time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5259.785,-0.001270323,0.0009952213,-0.00192694,0.01320912,-0.01618826,0.002598086,0.187371,-0.2454033,0.1045479,358.1209,350.1052,356.8104,-0.001758357,-0.001277826,-0.001085944,0.004105019,0.01142682,-0.00305559,0.06836116,-0.8245238,0.1577907,15.32045,349.7056,1.975973,-0.001447621,-0.0005925195,-0.001822976,0.006309919,0.005958661,0.00259214,0.2051001,-0.8339888,0.2005203,13.07789,325.0898,352.5141,
5274.037,-0.002030572,0.0004960532,-0.002193184,0.007467241,-0.006033509,-0.006162718,0.1873185,-0.2454221,0.1045226,358.1203,350.0987,356.8224,-0.004791006,-0.001122957,-0.0006345662,0.005499807,0.02760159,-0.01653782,0.06830276,-0.8245363,0.1577855,15.32114,349.6941,1.998211,-3.372975E-05,-0.001161805,0.0004195094,-0.005700557,-0.003734236,-0.001382177,0.2051263,-0.8339004,0.2005089,13.07695,325.0891,352.5135,
5287.805,-0.002945408,0.0003376479,-0.002159958,0.00819371,0.001317438,-0.008729622,0.1872459,-0.2454199,0.1044981,358.1178,350.0852,356.8342,-0.006872956,-0.0009773485,-0.0003526027,-0.003375201,0.03539701,-0.004889217,0.06823714,-0.8245385,0.1577887,15.3248,349.6723,2.00891,0.001849295,-0.00163473,0.002450921,-0.01242016,-0.02468571,-0.00313912,0.2051634,-0.8338406,0.2005285,13.07834,325.1028,352.5034,
5302.088,-0.003850681,0.0003644103,-0.002142474,0.01017684,0.01066392,-0.01095228,0.1871609,-0.2454067,0.1044704,358.1143,350.0611,356.8481,-0.006545331,-0.001231799,-0.0005252839,0.0005073554,0.03913537,-0.02163595,0.06816405,-0.8245477,0.1577866,15.33133,349.6506,2.037922,0.001944613,-0.002831655,0.00332078,-0.0198688,-0.02637311,-0.008413127,0.2052013,-0.8337989,0.200562,13.08513,325.1226,352.4896,
5315.531,-0.004672784,0.0004667349,-0.001974329,0.0114553,0.01588836,-0.009691902,0.1870684,-0.2453961,0.1044513,358.1064,350.0331,356.8547,-0.002958296,-0.0001494555,-0.0009585359,0.005474914,0.01426754,-0.01839306,0.06813134,-0.8245441,0.1577779,15.33174,349.6474,2.055537,0.001018671,-0.002905016,0.003013662,-0.01757305,-0.02026758,-0.01191268,0.2052266,-0.8337553,0.2005905,13.09542,325.1394,352.4793,
5329.288,-0.005432887,0.0003037272,-0.001772879,0.01336249,0.01992514,-0.01039237,0.1869699,-0.2454027,0.1044391,358.0996,350.0089,356.8698,0.0005488896,0.001190148,-0.001084432,0.01502318,-0.009721785,-0.006299292,0.06813126,-0.8245354,0.1577676,15.32558,349.6541,2.064249,-0.0007343955,-0.001861006,0.001897783,-0.01195669,-0.009994433,-0.00598652,0.2052283,-0.8337289,0.2006133,13.10123,325.1451,352.4701,
5343.42,-0.005844241,0.0005351446,-0.001922545,0.01103392,0.02667309,-0.008372519,0.1868767,-0.245394,0.1044136,358.0984,349.9798,356.8737,0.002338575,0.001383875,-0.001078716,0.0100592,-0.02010651,0.01416477,0.06816042,-0.8245212,0.1577514,15.31418,349.6681,2.058225,-0.00235854,-0.0008132709,0.0007597731,-0.001330516,-0.004782075,-0.002905375,0.2052051,-0.833715,0.2006274,13.10474,325.1508,352.4685,
5357.15,-0.005933482,0.0006034059,-0.001821958,0.0121684,0.03084235,-0.007093317,0.1867942,-0.2453786,0.1043925,358.0878,349.9502,356.8776,0.002425733,0.0006790963,-0.001095025,0.006486764,-0.02099122,0.02021433,0.06819801,-0.8245184,0.1577352,15.30363,349.678,2.041596,-0.003703094,-0.0002207268,-0.0001189455,0.01198139,0.001117679,-0.00727248,0.2051588,-0.8336869,0.200628,13.10703,325.1537,352.4771,
5371.256,-0.005918932,0.000448339,-0.001633762,0.01435235,0.03064753,-0.003910684,0.1867138,-0.2453708,0.1043762,358.0742,349.9229,356.8773,0.0004408121,-0.0002171909,-0.00119405,0.003269989,-0.005686945,0.01741956,0.06821626,-0.824529,0.1577174,15.29593,349.6776,2.028063,-0.004690825,0.0003294845,-0.001282076,0.009806437,0.007490304,-0.0002574406,0.2051069,-0.8336571,0.2006111,13.10619,325.1487,352.4856,
5385.266,-0.005659805,0.0005946274,-0.001682591,0.008376891,0.0292319,-0.003871243,0.1866435,-0.2453597,0.1043547,358.0819,349.9073,356.884,-0.001603572,-0.001361271,-0.001255794,0.001733794,0.008600601,-0.01235982,0.0682087,-0.8245477,0.1576981,15.29527,349.6747,2.031099,-0.005292788,0.0004605546,-0.002170362,0.007870737,0.0152887,0.009383155,0.2050494,-0.8336281,0.2005819,13.09976,325.1385,352.4934,
5398.824,-0.005426562,0.0001490922,-0.001507281,0.007711431,0.02396443,-0.003728851,0.186575,-0.2453762,0.1043426,358.0815,349.8956,356.8859,-0.004367196,-0.001355823,-0.001119424,0.003114331,0.02477222,-0.01608969,0.06815904,-0.8245623,0.1576845,15.29722,349.6654,2.050944,-0.005604427,-0.0007601497,-0.002726864,0.006375979,0.02607825,0.003686734,0.205005,-0.8336105,0.2005553,13.09953,325.1207,352.5003,
5413.077,-0.004937193,-0.0003622478,-0.001632634,0.003178621,0.01810762,-0.002789625,0.1865227,-0.2454023,0.1043179,358.0807,349.89,356.8845,-0.006088269,-0.001134595,-0.0007517633,0.001212315,0.03624399,-0.01562982,0.06808897,-0.8245694,0.1576786,15.30149,349.6406,2.069352,-0.004907055,-0.002346788,-0.001971428,0.0174958,0.02665581,-0.006144193,0.2049496,-0.8336082,0.2005271,13.10447,325.1004,352.5198,
5426.932,-0.00455757,-0.0008361373,-0.001571858,0.002760106,0.008487944,-0.004517572,0.1864786,-0.245433,0.1042865,358.0838,349.8992,356.8914,-0.005431249,-0.0003493455,-0.0006701329,0.006102081,0.03329737,-0.01841055,0.0680315,-0.8245677,0.1576718,15.30239,349.6239,2.090878,-0.003247332,-0.00302389,-0.0002950133,0.01018796,0.01390508,-0.01229511,0.2049283,-0.8336135,0.2005232,13.11235,325.0962,352.5332,
5441.072,-0.003947352,-0.0004955615,-0.001599447,0.00386045,0.00297324,-0.0059561,0.1864499,-0.2454353,0.1042527,358.0842,349.9051,356.9005,-0.003761236,-2.380655E-05,-0.0009503372,0.008273548,0.02469626,-0.0100274,0.06799724,-0.824564,0.1576599,15.29896,349.6151,2.10484,-0.001379505,-0.003065263,0.00145318,0.001183393,-0.001327969,-0.0186704,0.2049206,-0.8336212,0.2005362,13.12594,325.1003,352.5405,
5454.821,-0.003529147,0.0004995741,-0.0015245,0.005041986,-0.0003358255,-0.004077556,0.1864068,-0.245409,0.1042412,358.0786,349.9104,356.9031,-0.001187684,-0.001027177,-0.001210764,0.000239049,0.007681046,-0.00584473,0.06798529,-0.8245679,0.1576463,15.29868,349.6121,2.112603,-0.0002159295,-0.001674255,0.001871935,-0.007752479,-0.008285493,-0.01584822,0.2049296,-0.8336115,0.2005568,13.13883,325.1103,352.5414,
5468.958,-0.003644436,0.0006505793,-0.001209369,0.01173942,-0.004230408,0.001204406,0.186345,-0.2454045,0.1042437,358.0544,349.9192,356.9013,0.001312724,-0.0004659775,-0.001829885,0.006559054,-0.007654138,0.002562302,0.06800029,-0.8245826,0.1576229,15.29749,349.6177,2.117152,-0.0004863159,0.0002274769,0.0009272427,-0.02135023,-0.008129884,0.004049496,0.2049398,-0.833597,0.2005713,13.14458,325.1128,352.5259,
5482.961,-0.003666078,0.0002677762,-0.001011272,0.01651967,-0.002726841,-0.001608445,0.1862936,-0.2454075,0.1042399,358.0379,349.9168,356.9133,0.002290718,0.0004211353,-0.002373509,0.01065484,-0.01437428,0.01235011,0.06803255,-0.8245887,0.1575885,15.28792,349.6239,2.107914,-0.001360729,0.001912942,0.0001094114,-0.003302467,-0.001192601,0.0124268,0.204944,-0.8335667,0.2005736,13.14135,325.1108,352.5168,
5496.72,-0.003941114,-0.0004495135,-0.0008616447,0.01467371,0.001644417,-0.007292894,0.1862404,-0.2454168,0.1042299,358.037,349.9066,356.9308,0.001703323,0.001444765,-0.002697021,0.0134367,-0.01059175,0.01979689,0.06805833,-0.8245834,0.1575506,15.27141,349.6259,2.094018,-0.002559115,0.001372249,-0.0009613865,0.00339491,0.008078897,0.001711756,0.2049323,-0.8335581,0.2005628,13.13652,325.1109,352.5209,
5510.777,-0.004047951,-0.0008754779,-0.0008029793,0.005027073,0.009087937,-0.01288147,0.1861897,-0.2454284,0.1042187,358.0556,349.8864,356.9458,-0.0006106566,0.0006925492,-0.002748187,0.01247989,0.009407936,0.007662598,0.06805968,-0.8245808,0.1575183,15.25859,349.6189,2.091746,-0.003506481,0.0008030274,-0.002058376,0.002578735,0.01892889,0.009600032,0.2049047,-0.8335644,0.2005375,13.13316,325.0952,352.5213,
5524.845,-0.004202616,-0.001248652,-0.0003299749,0.0002519643,0.0108157,-0.009167239,0.1861141,-0.2454668,0.1042366,358.0627,349.8749,356.9443,-0.001879632,-0.000891722,-0.002032091,0.005756706,0.01709817,-0.009582233,0.06804145,-0.8245872,0.1574962,15.25503,349.6099,2.099887,-0.002326688,-0.0001723842,-0.001634249,0.01035853,0.006932875,0.001735428,0.2048889,-0.8335834,0.2005156,13.13125,325.0897,352.5292,
5538.609,-0.004093871,-0.001351953,4.717684E-05,-0.005048212,0.01155845,-0.004435606,0.1860493,-0.2454965,0.1042561,358.0731,349.8651,356.9344,-0.00285361,-0.002087644,-0.001031887,-0.004902859,0.02108967,-0.01008748,0.06800865,-0.8246028,0.1574941,15.25963,349.5971,2.111549,-0.001453532,-0.001823131,-0.0008832263,0.004449815,-0.001347213,-0.003543075,0.2048769,-0.8336195,0.200501,13.13345,325.0901,352.5351,
5552.188,-0.003884283,-0.001640013,0.0003540559,-0.01082687,0.0100286,-0.007785189,0.1860009,-0.2455255,0.1042735,358.0953,349.86,356.9392,-0.002219764,-0.002206275,-0.0003447456,-0.006976693,0.01444916,-0.01147443,0.06797822,-0.8246198,0.1575056,15.26668,349.5901,2.121883,-0.000721622,-0.002532466,-0.0003055184,0.007565395,-0.00609229,-0.01492548,0.2048672,-0.8336627,0.2004934,13.14071,325.0999,352.545,
5566.362,-0.003241652,-0.001718348,0.0003225158,-0.01582827,0.01145969,-0.01796562,0.1859832,-0.2455404,0.1042767,358.1288,349.8499,356.9644,-0.002209837,-0.0001261775,-0.000734671,-0.001127345,0.01152763,0.0006494682,0.06795124,-0.8246294,0.1575059,15.26983,349.5817,2.12749,-0.001113657,-0.001837997,-0.0001891507,-0.00128045,-0.0005751797,-0.008602306,0.2048538,-0.8337058,0.2004879,13.14692,325.1035,352.5492,
5580.445,-0.002882177,-0.001614545,0.0003613499,-0.01660954,0.008372904,-0.01689079,0.1859593,-0.2455536,0.1042855,358.146,349.8482,356.9643,-0.0007376943,0.001639594,-0.001356068,0.01243082,0.004602853,-0.01183999,0.06792957,-0.8246173,0.1574923,15.26364,349.5795,2.138701,-0.001116685,-0.00078685,0.0004065845,-0.00151532,-0.001999403,-0.01123211,0.2048399,-0.833732,0.200489,13.15455,325.1064,352.5499,
5594.117,-0.002353818,-0.001459008,0.0003236456,-0.01574883,0.004105723,-0.01161283,0.1859433,-0.245572,0.1042994,358.1558,349.85,356.9637,0.0008658298,0.002066413,-0.001840316,0.0144473,-0.008744705,-0.003422445,0.06793217,-0.8246017,0.1574712,15.25418,349.5851,2.146935,-0.001111919,0.001010876,0.0006447574,-0.004217486,-0.002681736,-0.003791055,0.2048312,-0.8337491,0.2004942,13.15951,325.1086,352.5477,
5608.289,-0.001587377,-0.001196058,0.0002760543,-0.01233344,-0.0005384785,-0.009889715,0.1859445,-0.2455841,0.1043123,358.1602,349.8578,356.9673,0.001860212,0.0007928727,-0.00206332,0.009090256,-0.01341221,0.0002904737,0.06795289,-0.8245985,0.1574464,15.24639,349.595,2.148891,-0.001286901,0.002838107,0.0001749537,-0.01206292,0.0008985757,0.01546428,0.2048282,-0.8337343,0.2004996,13.15319,325.1029,352.5364,
5622.297,-0.001014019,-0.000862081,0.0002827147,-0.009049136,-0.003007261,-0.007232857,0.1859458,-0.2455901,0.1043081,358.1616,349.8645,356.9675,0.002500983,-0.0003668393,-0.001861256,0.002269469,-0.01902168,0.0007478042,0.06797671,-0.8246065,0.1574272,15.2426,349.6051,2.144714,-0.001169642,0.002203199,0.0001215158,-0.007684868,-0.0001435149,0.01394505,0.2048307,-0.8337295,0.2004985,13.1468,325.0989,352.5291,
5635.933,-0.0003974747,-0.0008101367,0.000313889,-0.003868493,-0.001433865,-0.005267772,0.185957,-0.245603,0.1043018,358.1574,349.8628,356.9709,0.00118067,-0.0003358738,-0.001340234,0.00503845,-0.008550916,0.009097701,0.06798992,-0.8246117,0.1574221,15.23573,349.6126,2.1358,-0.001637797,0.0004184982,-0.0004814735,-0.001896341,0.007496906,0.007612103,0.204834,-0.8337346,0.200487,13.14275,325.0925,352.526,
5650.044,3.623049E-06,-0.0006843705,0.0003365012,-0.004652516,-0.001299573,-0.003286958,0.185973,-0.2456056,0.1043049,358.1622,349.8639,356.9683,-0.0002629143,-0.0009927728,-0.000868384,0.001703699,0.001935278,-0.003508258,0.06798721,-0.8246194,0.1574241,15.23304,349.6125,2.134868,-0.002151257,-0.0009254796,-0.0008517191,-0.00512809,0.01159768,0.007382427,0.2048304,-0.8337619,0.2004692,13.1405,325.0809,352.5212,
5664.134,0.0005928935,-0.0008576952,0.0003518222,-0.007336515,-0.001981304,0.0002946762,0.1860145,-0.2456123,0.1043198,358.1685,349.8665,356.959,-0.00187351,-0.0008884638,-0.0007777659,0.001243524,0.01434624,0.0001705726,0.0679727,-0.8246272,0.1574338,15.23273,349.6076,2.137517,-0.001928362,-0.001153782,-0.0002277664,-0.0006610608,0.007126632,0.002578799,0.2048383,-0.8337928,0.2004626,13.13938,325.0744,352.5168,
5677.818,0.001291399,-0.001535797,0.0003056439,-0.006487718,8.535416E-05,0.001633638,0.1860633,-0.2456426,0.1043313,358.1708,349.8638,356.9535,-0.003115946,-0.000928162,-0.0006160431,0.001240769,0.02102094,0.001078503,0.06793799,-0.8246382,0.1574459,15.23209,349.5902,2.140162,-0.0005775819,-0.0009478905,0.001084343,-0.00117001,-0.01583113,-0.003787519,0.2048415,-0.833828,0.2004667,13.1388,325.0809,352.5161,
5691.78,0.001614013,-0.001292687,0.0003157295,-0.0098993,-0.001726478,-0.001907728,0.1860863,-0.2456398,0.1043384,358.1876,349.8695,356.9562,-0.002376937,-0.001049457,-0.0007095981,0.0006939213,0.01527944,-0.006810616,0.06791659,-0.8246464,0.1574506,15.23342,349.5803,2.146917,-7.117516E-06,-0.0002694655,0.001613094,-0.004617476,-0.02499236,0.001455709,0.2048503,-0.8338525,0.2004771,13.13549,325.0967,352.5104,
5705.7,0.001943918,-0.0007408271,0.0004666732,-0.004977641,-0.002262281,0.0001088668,0.186114,-0.2456217,0.1043521,358.1835,349.8728,356.955,-0.001670349,-0.000806498,-0.001048221,0.002547886,0.01052725,0.003448146,0.06790461,-0.8246567,0.1574447,15.2312,349.5735,2.153121,0.0003711172,0.0004071691,0.001519362,-0.003419422,-0.02956991,0.002114946,0.2048665,-0.8338681,0.2004852,13.13001,325.1175,352.5029,
5719.391,0.002334485,0.0001113692,0.0007037637,-0.000646801,-0.002755861,0.0007329666,0.186153,-0.2455998,0.104378,358.1764,349.8755,356.9557,-0.001381002,-0.001641602,-0.001296069,-0.003122378,0.009688002,0.0090059,0.06789748,-0.824675,0.1574366,15.22885,349.5592,2.14594,-0.0001942431,0.0005125611,0.0005646967,-0.006733009,-0.02204289,0.005181897,0.2048867,-0.8338845,0.2004861,13.1243,325.1326,352.4941,
5733.434,0.002197635,0.0005691432,0.000984234,0.005529505,-0.004404283,0.007943564,0.186177,-0.24559,0.1044123,358.1549,349.8813,356.9434,-0.0003169604,-0.00243761,-0.001290233,-0.008104993,0.001158766,0.001101317,0.06789856,-0.8246917,0.1574411,15.23261,349.5543,2.142894,-0.001440872,-0.0002675608,-0.0004309062,-0.00806722,-0.006407874,0.005411249,0.2048927,-0.8339078,0.2004865,13.12126,325.1378,352.4862,
5747.472,0.002438455,0.0003883789,0.001199795,0.008933117,-0.002709529,0.005729021,0.1862187,-0.2455942,0.1044415,358.1423,349.8788,356.9468,-0.0002528672,-0.001856384,-0.00156767,-0.007719516,0.002137376,0.009008273,0.06790546,-0.8247136,0.1574433,15.23658,349.5479,2.134032,-0.002048864,-0.0005268687,-0.000679645,0.008736583,0.001025973,-0.001789708,0.2048873,-0.8339347,0.2004817,13.11996,325.1406,352.4911,
5761.089,0.002722249,0.0003091816,0.001260684,0.007546131,0.0005758618,0.001472463,0.1862684,-0.2455821,0.1044542,358.1425,349.8724,356.953,0.0002208657,-0.0007324364,-0.001591999,-0.0002828311,9.157373E-05,0.00486792,0.06792335,-0.8247234,0.1574428,15.23867,349.5463,2.127831,-0.002738272,-0.0001673233,-0.001493491,0.001539707,0.01244917,0.008067881,0.2048817,-0.8339622,0.2004706,13.11633,325.1305,352.4926,
5774.984,0.002817916,7.331868E-05,0.001233354,0.002432223,0.001203811,0.002829829,0.1863146,-0.2455782,0.1044644,358.1478,349.8707,356.9476,0.001040653,0.0005721245,-0.001343954,0.009071177,-0.006749223,0.001216111,0.06794646,-0.8247223,0.1574263,15.23439,349.55,2.126319,-0.002075075,-0.0002368549,-0.0007323499,7.156091E-05,0.01139689,0.01047444,0.2048826,-0.833985,0.2004636,13.1108,325.1171,352.4899,
5789.184,0.003247152,-0.0007971734,0.001049213,-0.00634945,0.00448846,0.008279001,0.1863738,-0.2456191,0.1044745,358.1609,349.8635,356.9255,0.001069752,0.0003786167,-0.000944985,0.002939918,-0.008524748,0.008634754,0.06797554,-0.8247185,0.1574163,15.22837,349.5545,2.1192,-0.0006071954,-0.001520762,0.0004208314,-0.01186036,-0.001718424,0.003210851,0.2048966,-0.8340138,0.200467,13.10784,325.1109,352.4837,
5803.094,0.003546216,-0.001474299,0.0008384128,-0.01448385,0.003243465,0.005105549,0.1864325,-0.245666,0.104482,358.1845,349.865,356.9165,0.0008516697,-0.001152483,-0.0006867962,-0.001743075,-0.007523562,0.0007004634,0.06800739,-0.8247354,0.1574115,15.22767,349.5611,2.11627,9.884374E-05,-0.002273754,0.0009394395,-0.01794497,-0.003137404,0.004509879,0.2049263,-0.8340456,0.2004835,13.10832,325.1073,352.4695,
5816.877,0.00376934,-0.001503063,0.000753783,-0.02038906,0.0006628581,0.001771076,0.1864924,-0.2456821,0.1044842,358.2111,349.868,356.9134,-0.0001481153,-0.002023335,-0.0007936868,-0.003571473,0.002074592,0.009964124,0.06803247,-0.8247679,0.1574065,15.22808,349.5573,2.108792,-0.0002624483,-0.001863447,0.0009070698,-0.01071013,0.00133804,0.001463725,0.2049508,-0.8340689,0.2004991,13.1098,325.1049,352.4596,
5830.961,0.004062204,-0.001460189,0.001033891,-0.01173073,-0.0003340411,0.003018104,0.1865593,-0.2456838,0.1044952,358.2039,349.8719,356.9086,2.476163E-05,-0.002915546,-0.0007127676,-0.005574972,0.002068711,-0.0002796483,0.0680505,-0.8247997,0.1574037,15.23106,349.5544,2.105764,-0.0007752836,-0.001260923,0.0006115956,-0.009317679,0.005813575,0.00235019,0.2049671,-0.8340869,0.2005066,13.11093,325.0993,352.4514,
5844.727,0.004236766,-0.0007706159,0.001324346,-0.008447014,-0.006037771,0.004754468,0.1866252,-0.2456585,0.1045113,358.2028,349.886,356.9033,0.000915802,-0.002097504,-0.0004243098,-0.001589851,-0.002762012,0.0006844784,0.06807726,-0.8248365,0.1574021,15.23412,349.5551,2.103736,-0.0009347328,-0.0001913083,0.0003375664,-0.006094855,0.001706455,0.002570457,0.2049834,-0.8340985,0.2005119,13.11127,325.0953,352.4441,
5858.418,0.004306468,-0.0007511667,0.00151069,-0.008840271,-0.009198916,0.0048281,0.1866879,-0.2456782,0.1045392,358.2067,349.8985,356.8973,0.001225848,-0.0008954868,-0.0002385571,0.002942443,-0.001856305,0.009541628,0.06810836,-0.8248569,0.1574039,15.23,349.5537,2.097666,-0.001324705,0.0006614872,-0.0006211897,0.001588613,0.004803597,0.01048247,0.2049961,-0.8341066,0.2005096,13.10633,325.089,352.4411,
5872.579,0.004248038,-0.001169733,0.001556338,-0.009433405,-0.009153984,0.003435868,0.1867445,-0.2457167,0.1045642,358.2123,349.9061,356.8933,0.0008320382,-0.0003828123,0.0002349296,0.001723438,9.260271E-05,0.01511236,0.06813402,-0.8248675,0.1574137,15.22594,349.5522,2.090131,-0.001585021,-2.072286E-05,-0.001706556,0.002424224,0.009858808,0.009396452,0.2050012,-0.8341213,0.2004977,13.09952,325.0828,352.4428,
5886.57,0.004154864,-0.001565929,0.001686407,-0.01219766,-0.008911411,-0.001145402,0.1867988,-0.2457532,0.1045903,358.2281,349.9133,356.8966,-0.0001466936,-0.0005156214,0.0002301458,0.00241734,0.01242735,0.004376467,0.06815027,-0.8248744,0.1574266,15.22419,349.5435,2.086198,-0.001746093,-0.001258336,-0.002494499,-0.001671603,0.01654898,0.007861994,0.2050076,-0.8341528,0.2004747,13.09685,325.0688,352.4392,
5900.258,0.004114897,-0.001566456,0.00160163,-0.01456815,-0.005505025,-0.005795911,0.186853,-0.245776,0.1046088,358.2469,349.913,356.9035,-6.131209E-05,-0.0004039838,-0.000208325,0.003487174,0.01239031,-0.0002697486,0.06815542,-0.8248827,0.1574334,15.2232,349.5353,2.08792,-0.0007827999,-0.001597969,-0.001919747,0.003097132,0.01007114,0.002389688,0.2050199,-0.834182,0.2004593,13.09507,325.0621,352.441,
5914.171,0.003817702,-0.00143318,0.001733789,-0.01233586,-0.00361519,-0.005037745,0.1868986,-0.245794,0.1046348,358.2531,349.914,356.9043,0.0006892734,-0.0006333335,-0.0005677256,0.002405701,0.005753595,0.003467704,0.06816643,-0.8248948,0.1574333,15.2196,349.5284,2.090998,0.001083395,-0.000830851,4.362513E-05,-0.007460754,-0.01039478,0.004074645,0.2050488,-0.8342181,0.2004537,13.09095,325.0603,352.433,
5928.192,0.003443256,-0.001279614,0.001954823,-0.007078739,-0.003091108,-0.0006693872,0.1869504,-0.2458086,0.1046628,358.2486,349.9147,356.8998,0.002321678,-0.001428968,-0.0005347215,-0.003436924,-0.006512064,0.008129242,0.06819224,-0.8249123,0.1574298,15.21871,349.5281,2.087178,0.001936317,-0.0002164568,0.001296232,-0.01729356,-0.014747,0.005570696,0.2050927,-0.8342339,0.2004654,13.08739,325.0671,352.4182,
5942.349,0.003343516,-0.0008276993,0.001876597,-0.006280479,0.0001053767,0.00402779,0.187008,-0.2458067,0.1046815,358.2503,349.9091,356.8885,0.002983194,-0.001741944,-0.0003163657,-0.006129494,-0.01217506,0.009529519,0.06822995,-0.8249321,0.1574282,15.22021,349.5321,2.074978,0.002562742,0.0003425849,0.002366815,-0.01838234,-0.02121307,0.004025612,0.2051417,-0.8342355,0.2004904,13.08248,325.0802,352.4,
5955.984,0.003326847,-0.0002522665,0.001574974,-0.01048066,0.001661016,0.003388469,0.1870589,-0.2457814,0.1046899,358.2643,349.9059,356.8818,0.003021562,-0.002045907,-0.0002201373,-0.009583341,-0.01494927,0.0146388,0.06826703,-0.8249565,0.1574256,15.22079,349.5358,2.060229,0.00159007,0.0003514562,0.001609911,-0.02635767,-0.01061323,0.009292156,0.2051858,-0.8342347,0.2005136,13.08001,325.0828,352.3776,
5970.043,0.003305181,-0.0003780457,0.001652723,-0.004181903,0.0009384367,0.004808015,0.1871083,-0.2457754,0.1047097,358.256,349.9054,356.8778,0.002734792,-0.001909121,-0.0001179826,-0.003749497,-0.009361896,0.00906656,0.06829105,-0.8249772,0.1574208,15.22096,349.5371,2.051586,0.0009171506,-0.0001804202,0.0009295033,-0.01942615,-0.00414819,0.006914054,0.2052204,-0.8342362,0.2005288,13.07903,325.08,352.3616,
5983.819,0.003499272,-0.0002820205,0.001291376,-0.003658796,0.001930034,0.003796766,0.1871716,-0.2457707,0.104709,358.2593,349.9019,356.8757,0.002681028,-0.001913946,0.0003697211,-0.0003156082,-0.01326185,0.003045838,0.06831404,-0.8249999,0.1574203,15.2208,349.5446,2.045557,-0.0006011927,-0.001467869,-0.000489584,-0.01978454,0.01313147,0.002806051,0.2052442,-0.8342488,0.2005358,13.08364,325.069,352.3474,
5997.505,0.003449884,-0.0002303366,0.001096675,-0.002879612,-0.00142039,0.0008909045,0.1872299,-0.2457779,0.1047086,358.2624,349.9085,356.8791,0.001891803,-0.003129562,0.001063903,-0.006363158,-0.008384733,0.00161002,0.06833173,-0.8250278,0.1574264,15.22316,349.5488,2.038393,-0.00157618,-0.001657089,-0.001832469,-0.009771598,0.02230028,0.007247133,0.2052555,-0.8342654,0.2005263,13.08891,325.0471,352.3359,
6011.718,0.003610636,7.344674E-05,0.0008396799,-0.00150593,-0.001592336,0.0003015962,0.1872948,-0.245773,0.1047051,358.2614,349.9099,356.8799,0.00222884,-0.004912918,0.001971166,-0.01855708,-0.01194049,0.006688562,0.06835638,-0.8250828,0.1574534,15.23571,349.5535,2.026372,-0.00211679,-0.001667306,-0.002507768,0.0003754681,0.02464238,0.00509492,0.2052558,-0.8342814,0.2005044,13.08939,325.028,352.3378,
6025.615,0.003722749,0.0006134723,0.0006477773,0.002041464,-0.001970856,0.002899024,0.1873544,-0.2457316,0.104707,358.2522,349.9118,356.877,0.003479198,-0.005850891,0.002795156,-0.02234589,-0.02423716,0.01181888,0.06839515,-0.8251555,0.157493,15.25031,349.564,2.002584,-0.002984669,-0.002202861,-0.002996698,-0.008943487,0.03499503,0.003788095,0.2052488,-0.8343019,0.2004758,13.09583,324.9941,352.3327,
6039.188,0.003994579,0.0008562831,0.0003728971,0.004401715,-0.002254354,0.002711803,0.1874208,-0.2456972,0.1047033,358.2445,349.9137,356.8774,0.004511891,-0.006795818,0.003181859,-0.02948292,-0.02598788,0.01412268,0.06844944,-0.8252406,0.1575348,15.27018,349.5727,1.975758,-0.001824766,-0.002090886,-0.001328364,0.004819706,0.02016581,0.0002829683,0.2052503,-0.8343159,0.2004563,13.09476,324.9819,352.3392,
6053.498,0.004000368,0.001300182,-0.0001379756,0.006646407,-0.003496786,0.008303419,0.1874834,-0.2456699,0.1046844,358.2301,349.9181,356.8659,0.005300978,-0.00565172,0.003098933,-0.01884039,-0.03002203,0.01461421,0.06850044,-0.8253049,0.1575663,15.28182,349.5883,1.955743,-0.001215604,-0.003193398,0.0001329311,-0.02581727,0.01596128,-0.001652776,0.2052544,-0.8343431,0.2004589,13.10369,324.965,352.328,
6067.507,0.004082641,0.001700726,-0.0004835246,0.01353857,-0.004268286,0.0111155,0.1875504,-0.2456453,0.104665,358.204,349.9207,356.8615,0.005076593,-0.003787663,0.00237734,-0.01323053,-0.02918088,0.01880978,0.06855319,-0.825349,0.1575866,15.28399,349.5967,1.931203,-3.592396E-05,-0.003371882,0.002033819,-0.03440271,0.003634017,-0.002856165,0.205274,-0.8343812,0.2004912,13.11667,324.9536,352.3006,
