time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5259.464,0.01139331,-0.0006888956,-0.01470591,-0.01718921,0.003933921,0.07375624,0.0750663,0.009226441,0.07562941,343.4311,356.9915,356.3632,-0.001987703,-0.01445147,0.003883025,-0.08655646,0.002343832,-0.02038406,0.03985508,-0.593357,0.3098997,37.27754,8.152755,31.34859,0.001701951,-0.02040618,0.002503627,-0.07340207,0.1115823,-0.01142443,0.2068455,-0.5723552,0.2808063,16.05313,352.3248,306.1404,
5273.622,0.01171823,-0.001198642,-0.01472064,-0.0388907,-0.004901308,0.06904102,0.07524285,0.009198159,0.07542574,343.4944,357.0392,356.3255,-0.002794849,-0.008102257,0.004949791,-0.03180378,0.01410735,0.01405677,0.03986676,-0.5933231,0.3098913,37.25693,8.126425,31.32719,0.002144124,-0.01971504,0.00251724,-0.07042336,0.1006894,0.0008870373,0.2068792,-0.5725055,0.2808626,16.13483,352.3197,306.1302,
5287.618,0.01209409,-0.001989952,-0.01431028,-0.06093355,-0.02111659,0.05634605,0.07543719,0.009165436,0.07522023,343.5688,357.1004,356.3077,-0.00208689,-0.003013634,0.004982349,0.008288434,0.01386858,0.03850181,0.03986674,-0.5933459,0.3099242,37.24019,8.087846,31.29814,0.001689381,-0.01937535,0.002463079,-0.06963468,0.09726522,0.01902843,0.206898,-0.5726714,0.2809293,16.22427,352.3051,306.1022,
5301.491,0.01229391,-0.002387529,-0.01360129,-0.07261226,-0.03219767,0.04290714,0.07562116,0.009141445,0.0750486,343.6358,357.1485,356.3009,0.0008610933,0.0001709332,0.003991835,0.03805999,0.004312918,0.03735971,0.03989853,-0.5933471,0.3099448,37.20826,8.059714,31.26138,0.0002252826,-0.02020189,0.002322424,-0.07340685,0.1107208,0.03546645,0.2069008,-0.5728585,0.281017,16.35894,352.2719,306.0607,
5315.269,0.01182173,-0.002455916,-0.01261523,-0.07457579,-0.04014653,0.03761719,0.07577196,0.009122312,0.07491365,343.689,357.205,356.2849,0.003798355,0.001441118,0.002032461,0.05041309,-0.01702421,0.04010969,0.03997945,-0.593309,0.309945,37.17446,8.034677,31.20132,-0.0006169127,-0.01971835,0.001785611,-0.07746962,0.1095797,0.04091747,0.2069073,-0.5730107,0.2810591,16.46867,352.2525,306.0265,
5329.27,0.01158851,-0.00235278,-0.01194323,-0.07729264,-0.04023399,0.02840076,0.07592702,0.009109139,0.0747782,343.7469,357.24,356.2857,0.007135952,0.001440448,-7.23009E-05,0.05567092,-0.03750158,0.03224899,0.04011026,-0.5932614,0.3099118,37.14668,8.024576,31.13012,-0.002013749,-0.01723831,0.0007536776,-0.06958767,0.1056182,0.04982745,0.2069125,-0.5730845,0.2810797,16.5554,352.2202,305.9882,
5343.166,0.01101914,-0.002561097,-0.01108437,-0.07221226,-0.03419933,0.0212803,0.07607365,0.009081662,0.07464251,343.8007,357.2583,356.2691,0.009824889,0.001761412,-0.00175742,0.07202096,-0.06555685,0.0385615,0.04030916,-0.593209,0.3098342,37.11187,8.015503,31.01008,-0.002281439,-0.01012521,-0.0006581761,-0.04352048,0.06549366,0.0365973,0.206924,-0.5730964,0.2810794,16.55387,352.218,305.9844,
5357.262,0.01033915,-0.002831909,-0.01065348,-0.07573826,-0.02423133,0.01574853,0.07621044,0.009049952,0.07449868,343.8596,357.2691,356.254,0.01160922,0.001583193,-0.00329137,0.08377787,-0.07934368,0.04570933,0.04052692,-0.5931969,0.3097304,37.07352,8.00473,30.87916,-0.004277143,-0.003062405,-0.002367153,-0.008250223,0.0404639,0.03554478,0.2069162,-0.5731051,0.2810797,16.56179,352.1986,305.9701,
5371.166,0.009768466,-0.003281788,-0.01007682,-0.07717867,-0.01244638,0.01184491,0.07632875,0.008991063,0.0743804,343.9305,357.2644,356.2456,0.01247186,0.001609648,-0.004103415,0.09568151,-0.1008732,0.05895193,0.04076319,-0.5931656,0.3096306,37.03479,7.984906,30.70374,-0.006854822,0.002345107,-0.003707621,0.02691548,0.03209552,0.01798929,0.2068741,-0.5730726,0.2810538,16.56795,352.1622,305.9644,
5384.873,0.009048796,-0.003808209,-0.009404551,-0.07337661,-0.001105974,0.008892702,0.07642081,0.008912206,0.07428467,343.9721,357.2513,356.2293,0.01256705,0.002456405,-0.004009441,0.1128349,-0.1001243,0.06617361,0.0409569,-0.5931374,0.3095193,36.97291,7.962918,30.54978,-0.009044714,0.005159134,-0.004909209,0.0506476,0.03620322,-0.0119893,0.2067853,-0.5730048,0.2809933,16.56846,352.1133,305.9932,
5398.888,0.008316282,-0.003530683,-0.008823927,-0.06311133,0.01258756,0.01412392,0.07650411,0.008862495,0.0741913,344.002,357.2407,356.1978,0.01153105,0.002734862,-0.00352772,0.1172283,-0.1023353,0.0775839,0.04111762,-0.59312,0.3094339,36.91887,7.921557,30.38081,-0.009652972,0.007161587,-0.005758362,0.06742694,0.03368808,-0.03928656,0.2066901,-0.5729122,0.2809119,16.55516,352.0746,306.0571,
5412.384,0.007805197,-0.002994202,-0.008539527,-0.04910896,0.02465557,0.02209122,0.07660067,0.00885269,0.07405794,344.0085,357.2255,356.1512,0.0102559,0.002201717,-0.00297239,0.107991,-0.09661362,0.07833351,0.04123173,-0.5931045,0.3093908,36.88811,7.889746,30.26943,-0.009586774,0.007907229,-0.006355175,0.07441744,0.02795783,-0.05934828,0.2065938,-0.5728533,0.2808432,16.5298,352.0497,306.141,
5426.436,0.0076557,-0.002824476,-0.008435391,-0.03346451,0.03523984,0.02612366,0.07670456,0.008834541,0.07392281,344.0135,357.2016,356.11,0.008870983,0.001704168,-0.002141159,0.096872,-0.08764679,0.06680675,0.041312,-0.5930897,0.3093616,36.86554,7.879539,30.19317,-0.009847941,0.00532137,-0.005983189,0.07104201,0.03850519,-0.06238756,0.2064998,-0.5728503,0.2808046,16.52484,352.0215,306.2092,
5440.296,0.007562594,-0.002437615,-0.008514955,-0.02443911,0.04058908,0.02762172,0.07679835,0.008803636,0.07380995,344.0167,357.1879,356.0803,0.006729922,0.001357259,-0.0009210509,0.08353846,-0.06764813,0.0525388,0.04137389,-0.5930821,0.3093443,36.84065,7.873681,30.14336,-0.009020939,0.0001086345,-0.004701633,0.05565334,0.06085724,-0.06196064,0.2064203,-0.5728788,0.2807849,16.55172,351.9908,306.2871,
5454.446,0.007545346,-0.002483534,-0.008398495,-0.01659896,0.03708892,0.02441111,0.07688963,0.008747339,0.07371858,344.0154,357.1729,356.0603,0.004493487,0.001130226,0.0002028247,0.07280409,-0.04631849,0.04785557,0.04141361,-0.5930804,0.3093249,36.81556,7.858329,30.10333,-0.006627765,-0.001831493,-0.003749121,0.04099428,0.05804745,-0.06110298,0.2063987,-0.5728994,0.2807821,16.5704,351.9791,306.3339,
5468.519,0.007373296,-0.002411821,-0.00831915,-0.01636685,0.02992598,0.02515334,0.07698193,0.008706212,0.07361412,344.0409,357.184,356.0369,0.001376043,0.0007123557,0.001630399,0.05967376,-0.01543322,0.04299391,0.04144075,-0.5930846,0.3093102,36.7816,7.836053,30.06808,-0.00267063,-0.001551102,-0.003078873,0.02651785,0.02957721,-0.05076984,0.2063961,-0.5729243,0.2807765,16.57124,351.9852,306.3627,
5482.345,0.007460894,-0.002170234,-0.008257562,-0.01512393,0.02267665,0.03237188,0.07710189,0.008697897,0.07348049,344.0414,357.1981,355.9932,-0.001238085,-0.0005456847,0.00222254,0.03564718,0.007886663,0.04166014,0.04144957,-0.5930651,0.3093086,36.75585,7.807212,30.0402,0.0006808739,-0.001034193,-0.00244935,0.01034717,0.00704045,-0.02302977,0.2064088,-0.572971,0.2807959,16.56902,351.9861,306.3716,
5496.573,0.007776896,-0.001759133,-0.008415748,-0.009477167,0.0138881,0.03221732,0.07723212,0.008699715,0.0733394,344.0366,357.2127,355.9761,-0.002426251,-0.002035087,0.002599676,0.01446138,0.0153541,0.03360473,0.04144428,-0.5930626,0.3093194,36.74031,7.781826,30.02414,0.003895464,-0.0007680994,-0.001834079,-0.008082801,-0.006017331,-0.002936439,0.206448,-0.5730152,0.2808032,16.56735,351.9921,306.375,
5510.483,0.007932345,-0.002386033,-0.008053103,-0.0006237786,-0.003246283,0.02123311,0.07734627,0.008626878,0.07327092,344.0177,357.2314,355.9996,-0.002564942,-0.003319137,0.002846472,-0.001434272,0.0249878,0.01853334,0.04142343,-0.5930715,0.309339,36.73058,7.757276,30.02438,0.006769682,0.00019363,-0.00134043,-0.01774025,-0.01832251,0.004203787,0.2065333,-0.5730419,0.2808094,16.56676,352.0073,306.3634,
5524.334,0.007996424,-0.002856614,-0.00817077,-0.009439581,-0.01168842,0.01663018,0.07745782,0.008549988,0.07318819,344.053,357.2627,355.9882,-0.002020586,-0.003926987,0.003006807,-0.0102619,0.03212805,0.006141429,0.04139735,-0.5931039,0.3093707,36.72508,7.741942,30.03952,0.009288876,0.002938208,-0.001780109,-0.01979878,-0.04547539,0.01249396,0.2066614,-0.5730115,0.2807838,16.54581,352.0374,306.3375,
5538.436,0.008258265,-0.002858728,-0.00812632,-0.01531059,-0.02132392,0.01313776,0.07758549,0.008500457,0.07308212,344.0671,357.2993,355.9854,-0.0006699366,-0.004197982,0.00312322,-0.01165411,0.03066655,5.046552E-05,0.04138869,-0.5931318,0.3093994,36.72198,7.730178,30.0572,0.009744797,0.00458411,-0.002216532,-0.012304,-0.05681353,0.02395309,0.2067841,-0.5729824,0.2807559,16.50823,352.0598,306.3004,
5552.116,0.008227384,-0.001471975,-0.008011058,-0.008383313,-0.02587031,0.02059044,0.07771131,0.008525521,0.07295325,344.0437,357.34,355.9587,0.001106435,-0.004283703,0.002831604,-0.009887923,0.01667091,0.002932171,0.04141809,-0.5931416,0.3094031,36.72352,7.720638,30.06754,0.008505546,0.003792041,-0.002960805,-0.01129472,-0.0452388,0.03685632,0.2068788,-0.5730035,0.2807494,16.48886,352.0628,306.2616,
5566.015,0.007686985,0.001249487,-0.007807015,-0.003471797,-0.02877272,0.0343427,0.07781863,0.008628845,0.07283008,344.0331,357.3802,355.9164,0.003426002,-0.003670658,0.002654927,0.005834533,0.00526197,0.004990711,0.04147273,-0.593151,0.3094059,36.71881,7.715035,30.0672,0.006868224,0.002231389,-0.003326433,-0.007219705,-0.0240548,0.03237554,0.2069466,-0.5730394,0.2807475,16.48234,352.057,306.2377,
5579.914,0.00724896,0.002705575,-0.007381639,0.008453901,-0.03017254,0.03403708,0.07791668,0.008723885,0.07274622,344.0063,357.4093,355.9138,0.005242158,-0.003481719,0.001970026,0.01720016,-0.01909471,0.01859983,0.04157229,-0.5931559,0.3094021,36.71187,7.704373,30.03621,0.005579532,0.001841567,-0.004057056,-0.001488259,-0.01437309,0.01367513,0.2070221,-0.5730602,0.2807223,16.47914,352.0562,306.2239,
5593.974,0.006912689,0.004064497,-0.007616571,0.0049629,-0.02758915,0.01813558,0.07801175,0.008837432,0.07264125,344.0076,357.412,355.9382,0.007146054,-0.002816799,0.001399036,0.03306934,-0.03820423,0.02167213,0.04170217,-0.5931489,0.3093843,36.70077,7.697542,29.9805,0.004876187,0.003511537,-0.004209684,0.004230438,-0.02678476,0.007754123,0.2070983,-0.5730568,0.2806756,16.45978,352.0611,306.2159,
5608.043,0.006116805,0.003828566,-0.007376635,0.005638967,-0.02947397,0.006746893,0.07808334,0.008894324,0.07252866,344.0102,357.4285,355.9543,0.00802994,-0.001600987,0.0009079713,0.04749319,-0.04934125,0.03068978,0.04184778,-0.5931124,0.3093506,36.67894,7.686835,29.90277,0.003753307,0.003833177,-0.003474664,0.009961263,-0.0171162,-0.01094927,0.2071517,-0.5730503,0.2806491,16.44451,352.0671,306.2236,
5621.784,0.005651519,0.003355601,-0.007741677,-0.0005430811,-0.0213234,-0.00282688,0.07815987,0.00893721,0.07238278,344.0227,357.4244,355.9693,0.008347102,-0.0002271708,0.0006938397,0.05834386,-0.0508512,0.03599896,0.04198758,-0.5930716,0.3093217,36.6503,7.674125,29.8241,0.001307148,0.002228124,-0.002392388,0.01320125,0.01256753,-0.01348112,0.207184,-0.5730368,0.2806391,16.44593,352.0636,306.2349,
5635.884,0.005103853,0.002995041,-0.007711934,-0.003871689,-0.01183368,-0.002807716,0.07822692,0.008975267,0.07227084,344.0246,357.4279,355.9631,0.008249953,0.001120264,0.0008303383,0.06522577,-0.04572581,0.03765228,0.04210295,-0.5929998,0.3092876,36.6187,7.661685,29.75859,-0.0007220417,0.0005397683,-0.001138673,0.01944522,0.02978116,-0.02059701,0.2071971,-0.5730332,0.2806447,16.45539,352.051,306.258,
5649.918,0.004663039,0.002882013,-0.007359028,0.0003295793,-0.002210938,-0.002056018,0.07828626,0.009022117,0.07219997,344.0188,357.4143,355.9594,0.007379537,0.002120773,0.001050936,0.06791306,-0.03525136,0.0435256,0.04221001,-0.5929285,0.3092418,36.57632,7.640174,29.68876,-0.001826244,-0.002839984,-7.028843E-05,0.007324806,0.04708026,-0.02740233,0.2071697,-0.5730467,0.2806676,16.48405,352.0383,306.2922,
5663.668,0.004252701,0.002617992,-0.006797774,0.006818478,0.008088818,-0.001479845,0.07834038,0.009058446,0.07213831,344.0028,357.3925,355.954,0.006814146,0.001608457,0.001211923,0.0600844,-0.02965608,0.03727137,0.04229767,-0.5928652,0.3092021,36.54576,7.626798,29.63867,-0.002869787,-0.008216675,0.000393278,-0.01519801,0.08268549,-0.02363843,0.2071144,-0.5731326,0.2807127,16.56526,352.0194,306.3345,
5677.692,0.004022449,0.002407147,-0.00636754,0.006164322,0.01601679,0.001062766,0.07839569,0.009090573,0.07205141,343.9995,357.3723,355.9421,0.006713449,-0.0004338215,0.000963931,0.03267834,-0.02310668,0.01439714,0.04235943,-0.5928255,0.3091806,36.54236,7.629555,29.62241,-0.005614961,-0.01313347,0.001298405,-0.02009851,0.1101026,0.005680659,0.2070344,-0.5733217,0.2808012,16.67829,351.9634,306.3374,
5691.569,0.003638936,0.001968881,-0.005725821,0.008266986,0.01981851,0.00396623,0.07844359,0.009110153,0.07197741,343.9893,357.3505,355.9269,0.006277189,-0.002954786,0.0005634585,0.002621806,-0.01765563,-0.00755749,0.04241925,-0.5927994,0.3091642,36.54864,7.639852,29.62069,-0.009085274,-0.01892921,0.00189539,-0.02880834,0.1513559,0.02837474,0.2068667,-0.5736583,0.2809323,16.86662,351.8619,306.3188,
5705.46,0.003709133,0.00130633,-0.005099905,0.01150936,0.02296168,-0.0001736636,0.07850236,0.009100974,0.07193071,343.9762,357.3213,355.9344,0.004610857,-0.005148187,0.0003068962,-0.02412576,-0.006040512,-0.01221734,0.04247921,-0.5927947,0.3091529,36.56915,7.650076,29.63324,-0.01287391,-0.02250856,0.002083834,-0.02052969,0.1900718,0.03133175,0.2067031,-0.573891,0.2810411,17.08536,351.7206,306.3231,
5719.316,0.003751145,0.0007609748,-0.004293074,0.009239569,0.02429695,-0.005051891,0.0785566,0.009074718,0.07191956,343.9809,357.3012,355.9338,0.002632838,-0.006984122,7.136911E-05,-0.04922573,0.008484174,-0.01345978,0.04252172,-0.5928342,0.3091573,36.60757,7.651092,29.66188,-0.0111517,-0.01730662,0.00161975,-0.009126616,0.1435756,-0.003457386,0.2067023,-0.5738729,0.2810307,17.08722,351.7334,306.3688,
5733.352,0.003936242,0.0004006694,-0.003563786,0.01162715,0.02843538,-0.003595705,0.07861933,0.009056002,0.07190406,343.9633,357.2728,355.93,0.0006651609,-0.00795345,1.254992E-05,-0.06309465,0.01539499,-0.005795871,0.04254,-0.5928811,0.3091634,36.64953,7.638335,29.69087,-0.006873086,-0.007730056,0.0006236325,0.008225383,0.06807258,-0.03484837,0.2067125,-0.5738788,0.2810256,17.04042,351.7643,306.3984,
5747.29,0.003942807,-5.820513E-05,-0.002548992,0.008000098,0.02351136,-0.004694676,0.07868329,0.009043634,0.0718742,343.9729,357.2579,355.9375,-3.332745E-05,-0.008005328,0.0002268375,-0.06266226,0.01837817,-0.005889245,0.04254365,-0.592915,0.3091641,36.68602,7.627059,29.72292,-0.002470872,0.002984109,-0.0005134317,0.03282816,-0.01549696,-0.04433038,0.206694,-0.5738841,0.2810231,16.99962,351.7825,306.4269,
5760.913,0.004349877,-0.000331558,-0.001813962,0.004688014,0.01891411,-0.01357826,0.07876471,0.009030193,0.07185087,343.9633,357.2372,355.967,0.0001661274,-0.00636219,0.0007206672,-0.04528396,0.01886312,-0.004145817,0.04254746,-0.59293,0.3091669,36.70566,7.61834,29.74216,-0.001645178,0.00777655,-0.001484915,0.0473461,-0.04046091,-0.01502304,0.2066808,-0.5738347,0.2809994,16.94673,351.7797,306.4384,
5774.908,0.004582813,-0.000117871,-0.0006188001,0.007936857,0.01199613,-0.01771051,0.07884353,0.009053022,0.07188836,343.9534,357.228,355.9879,0.001629779,-0.004204743,0.001289718,-0.02040673,0.01945155,-0.01545777,0.04255673,-0.5929344,0.309161,36.71095,7.623144,29.76496,-0.001116615,0.008440612,-0.002043839,0.04933691,-0.03559045,0.0107952,0.2066844,-0.5737867,0.2809766,16.89333,351.7551,306.4257,
5788.862,0.004497887,0.0003183654,0.0006743561,0.0188442,0.01415369,-0.003910053,0.07891038,0.009093106,0.0719547,343.9069,357.2265,355.9415,0.002467558,-0.001849338,0.002065798,0.008641226,0.01521928,-0.01007675,0.04257211,-0.5929298,0.309154,36.70235,7.628262,29.77782,0.0002922313,0.007314528,-0.00236406,0.04065375,-0.03437151,0.01726255,0.2067014,-0.573754,0.2809504,16.86155,351.7401,306.4128,
5802.723,0.004221124,0.001193712,0.001915174,0.02791064,0.01286823,0.01187361,0.07897159,0.009150326,0.07201302,343.8758,357.2346,355.9103,0.003289856,0.0001879286,0.003177359,0.03767965,0.01112622,0.0005375827,0.04261376,-0.5929136,0.3091556,36.6673,7.63451,29.77928,0.003872839,0.00562476,-0.002790136,0.01654673,-0.04198398,0.001157592,0.2067464,-0.5737339,0.2809145,16.82585,351.7479,306.4071,
5816.809,0.004211674,0.001671786,0.002501813,0.03209483,0.01043804,0.01136431,0.07903954,0.00918889,0.07204396,343.849,357.2285,355.9221,0.00408391,-0.0006720506,0.00344725,0.04014615,-0.005969048,0.007020639,0.04266496,-0.5929012,0.3091692,36.63742,7.637032,29.76042,0.005350032,0.003049155,-0.002572148,-0.0010156,-0.03597268,0.01023046,0.2067992,-0.573734,0.2808945,16.80903,351.7582,306.3941,
5830.75,0.00413361,0.001730331,0.002982231,0.0311856,0.005943862,0.00143815,0.07910147,0.009215951,0.07208532,343.8345,357.216,355.9456,0.005129717,-0.002522676,0.003402167,0.03591809,-0.02691483,0.003997152,0.04272846,-0.5929091,0.3091914,36.62225,7.645842,29.7312,0.006167709,0.0003334624,-0.00218134,-0.02001022,-0.02549519,0.02706454,0.2068861,-0.573754,0.2808743,16.8013,351.7712,306.3603,
5844.343,0.004102464,0.001312706,0.003501316,0.02505225,0.001974362,-0.009436903,0.07915068,0.009204447,0.07217947,343.83,357.2076,355.9723,0.005567084,-0.004404803,0.002978138,0.02514745,-0.03309163,-0.0002408694,0.04278136,-0.5929329,0.3091993,36.62009,7.657913,29.70998,0.005749434,-0.0005690663,-0.001574326,-0.01944792,-0.02151673,0.0425265,0.2069763,-0.5737783,0.2808519,16.79673,351.7716,306.3139,
5858.421,0.003690369,0.0008149234,0.004036707,0.01810185,-0.003532499,-0.01056129,0.07918397,0.009183794,0.07228041,343.8279,357.2173,355.9818,0.005065607,-0.005565968,0.002683714,0.01799526,-0.03967182,0.0007754907,0.04283927,-0.5929707,0.3092035,36.62517,7.671916,29.68001,0.005776477,-0.0001519754,-0.001091234,-0.01599281,-0.0209069,0.03930687,0.2070674,-0.5737893,0.2808274,16.79349,351.7701,306.275,
5872.439,0.00352845,0.000286897,0.004170458,0.01125119,-0.007589796,-0.01131933,0.07923162,0.009169698,0.07234371,343.8215,357.2164,355.9923,0.004001382,-0.004167784,0.003331539,0.03006865,-0.02450434,0.004752425,0.04286936,-0.5929872,0.3092058,36.61433,7.678501,29.66146,0.006307846,0.00211792,-0.0005551232,-0.005316244,-0.03712847,0.02243163,0.2071586,-0.5737838,0.2808066,16.77328,351.779,306.252,
5886.379,0.003349142,-0.0001125201,0.004174818,0.008578131,-0.01005215,-0.01006562,0.07928023,0.009162545,0.0723896,343.8186,357.2236,356.0026,0.002694554,-0.002275658,0.004340932,0.0460068,-0.008309057,0.01129796,0.04289626,-0.5930175,0.309232,36.58507,7.68062,29.64184,0.006301405,0.002755238,-0.000167984,-0.003874979,-0.03603605,0.01151904,0.2072341,-0.5737701,0.2808088,16.75201,351.7908,306.2395,
5899.951,0.00313802,-0.0004945155,0.0043443,0.009439212,-0.01306757,-0.01058683,0.07932335,0.009148657,0.07244909,343.8102,357.2313,356.0171,0.001467032,-0.001850584,0.004990111,0.03850918,0.008274166,0.01436199,0.04291529,-0.5930427,0.3092644,36.55315,7.670888,29.62625,0.004910411,0.001957194,0.0001708596,0.001219042,-0.0233779,0.0122396,0.2072946,-0.5737622,0.2808164,16.73686,351.7955,306.2299,
5914.042,0.002787142,-0.0002899322,0.004435849,0.008019103,-0.01676273,-0.01093974,0.07935539,0.009142816,0.07254776,343.806,357.2403,356.0364,0.001561849,-0.002578707,0.00534699,0.02595227,0.006847607,0.005692481,0.04292097,-0.593047,0.3092993,36.53566,7.669284,29.6199,0.003053033,3.104284E-05,0.0005432934,0.002161393,-0.01186539,0.02518057,0.20734,-0.5737684,0.2808315,16.72764,351.7893,306.2129,
5928.158,0.00256373,-0.0003807131,0.004570655,0.01136188,-0.01820558,-0.01216988,0.07938811,0.009128332,0.07264331,343.7895,357.2472,356.0546,0.001852088,-0.003278979,0.005826753,0.02429842,0.003922789,0.002282601,0.04293066,-0.5930682,0.3093686,36.51152,7.672759,29.61461,0.001419271,-0.003739411,0.0008895149,-0.004257559,0.01663597,0.01642844,0.2073808,-0.5738036,0.2808586,16.73776,351.7769,306.1992,
5941.921,0.002093734,-0.0003007716,0.00427905,0.007636017,-0.01652405,-0.008596216,0.07941669,0.009135634,0.07269266,343.7984,357.2489,356.0618,0.001840712,-0.004441036,0.005689251,0.01771081,-0.007293291,0.004361138,0.04293765,-0.5930822,0.3094131,36.50258,7.674883,29.60507,9.462578E-05,-0.006471821,0.00115495,-0.01200335,0.03505908,0.01148358,0.2073976,-0.5738661,0.2808995,16.76944,351.7622,306.1929,
5955.941,0.001957328,-0.0005177632,0.003966446,0.001433203,-0.01242558,-0.008115838,0.07945296,0.009133339,0.07273015,343.8027,357.2552,356.0633,0.001706701,-0.005982256,0.005079681,0.005501174,-0.01464116,0.004598348,0.04294474,-0.5931001,0.3094553,36.50278,7.673821,29.59111,-0.001424764,-0.00841741,0.001333606,-0.01403336,0.05562047,0.004632025,0.2073849,-0.5739439,0.2809486,16.81808,351.7421,306.1966,
5969.704,0.001542352,-0.0008411948,0.003652262,-0.006393133,-0.008876907,-0.004930534,0.07946831,0.009124011,0.07277244,343.8201,357.2584,356.0615,0.001608303,-0.00767142,0.004014407,-0.01255515,-0.01969906,0.0004185128,0.04295283,-0.593139,0.3094966,36.52032,7.673481,29.58085,-0.004347783,-0.009705155,0.001577797,-0.006627135,0.06970651,0.02087796,0.2073353,-0.5740428,0.2810102,16.87842,351.6957,306.1863,
5983.326,0.001417067,-0.0009061479,0.003413885,-0.01345041,-0.003781962,-0.005180512,0.07948437,0.009121001,0.07282102,343.843,357.2533,356.0625,0.001723855,-0.008465088,0.002644822,-0.02909397,-0.01449349,-0.01191111,0.04296936,-0.5931726,0.309508,36.54937,7.683262,29.59071,-0.006880313,-0.01033075,0.001773569,0.0002406344,0.08534311,0.02562649,0.207255,-0.5741632,0.2810888,16.94344,351.6361,306.1776,
5997.47,0.00094281,-0.001026985,0.003537859,-0.01793728,-0.0016747,-0.003229413,0.0794827,0.009114623,0.07288197,343.8645,357.2548,356.058,0.001728778,-0.007315347,0.001942513,-0.02714503,-0.001227976,-0.02014071,0.04298102,-0.5931871,0.3095035,36.56871,7.697423,29.61325,-0.009226264,-0.01124657,0.002080907,0.004632891,0.1030342,0.01827018,0.2071346,-0.5742897,0.2811736,17.02361,351.572,306.1819,
6011.502,0.0007680632,-0.001346641,0.003565021,-0.01842136,0.003125214,-0.00379608,0.07949343,0.009085119,0.07292166,343.8816,357.2455,356.0575,0.001280824,-0.005724027,0.001593583,-0.02054637,0.01014776,-0.01697769,0.04299386,-0.5931767,0.3094845,36.57655,7.705365,29.63097,-0.009719953,-0.01139859,0.002009508,-1.695949E-05,0.1091177,0.001753485,0.2070466,-0.5743823,0.2812349,17.09744,351.532,306.2038,
6025.505,0.000382699,-0.001158327,0.003502969,-0.02784661,0.004059019,-0.005479165,0.07949182,0.009072363,0.07295728,343.9302,357.238,356.0647,-4.123434E-05,-0.004243152,0.001100374,-0.01421891,0.01132677,0.003039191,0.04301003,-0.5931684,0.3094594,36.57991,7.700178,29.63941,-0.008235304,-0.008368687,0.001349771,-0.0003195724,0.0763276,-0.02889752,0.2069835,-0.5744449,0.28126,17.12762,351.5353,306.2473,
6039.085,6.051164E-05,-0.001196999,0.00369444,-0.03413033,0.004692689,-0.006601366,0.0794796,0.00904116,0.07302013,343.9608,357.2383,356.0595,-0.001057241,-0.00377941,0.0005276673,-0.01803868,0.01076156,0.01614585,0.04302135,-0.5931535,0.3094337,36.58603,7.679995,29.63698,-0.007930975,-0.005819696,0.0006524851,0.009185699,0.06105295,-0.03417846,0.2069128,-0.5744995,0.281288,17.15069,351.5244,306.2842,
6053.222,-0.000410096,-0.00139515,0.00424517,-0.04203187,0.002736111,-0.00627805,0.07944939,0.008991659,0.07311788,344.0183,357.2411,356.0653,-0.0007697457,-0.003868093,-0.0005323234,-0.03016375,0.01234362,0.007394359,0.04303311,-0.5931217,0.3094068,36.60076,7.660113,29.63842,-0.0093346,-0.005765134,7.937429E-05,0.01895483,0.06406558,-0.01279839,0.2068217,-0.5745606,0.2813129,17.17961,351.4893,306.3033,
6067.143,-0.0005855246,-0.001587488,0.004821883,-0.04726825,0.003262898,-0.00720787,0.07942858,0.00894767,0.07321614,344.0638,357.2419,356.0651,0.000190628,-0.003684819,-0.001500269,-0.04078003,0.02405825,-0.01470833,0.04304587,-0.5930888,0.3093702,36.62277,7.657981,29.67158,-0.01112985,-0.00746204,-0.0001420015,0.02337219,0.0834984,0.008856945,0.2067046,-0.5746515,0.2813482,17.23345,351.4214,306.3091,
6081.052,-0.0009092912,-0.001029316,0.005371751,-0.04993947,0.002791524,-0.004702314,0.07940033,0.008944005,0.07330585,344.0953,357.2391,356.0637,0.001292436,-0.003654811,-0.002056216,-0.04620821,0.02890673,-0.03489313,0.04305342,-0.593062,0.3093433,36.64713,7.675856,29.73314,-0.009718918,-0.008131408,-0.0004614568,0.01168751,0.07724756,0.004827215,0.2066295,-0.5747203,0.2813672,17.27651,351.3885,306.3176,
