time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4536.634,0.01654497,0.01052611,0.01902096,0.1234933,-0.09976169,0.05624015,-0.4129825,0.2173991,-0.02273506,343.2088,10.59465,0.2936503,0.03276327,-0.1124637,0.03927062,-0.4827455,0.2779393,0.06116465,-0.5401254,-0.06529514,0.1992658,305.8401,1.851781,10.77082,-0.0174781,0.009765755,0.005257906,-0.2352214,0.1612139,0.08155603,-0.2443624,-0.09280367,0.1500031,313.7042,14.56539,353.7013,
4550.604,0.01427192,0.004694424,0.01447185,0.03444652,-0.1118822,0.07824782,-0.4128689,0.217264,-0.02267122,343.359,10.71783,0.2818528,0.01987807,-0.03996642,0.05146636,-0.3283973,0.1585378,0.09663516,-0.5404871,-0.06380682,0.2003263,305.8672,2.023503,10.7438,-0.006984805,0.08886033,0.01965528,-0.08539239,0.1305385,-0.03947903,-0.2441327,-0.08973719,0.1507242,313.4709,14.34983,353.7427,
4564.694,0.01192569,-0.0009335764,0.009371392,-0.06908444,-0.1137553,0.1033251,-0.4126659,0.2173417,-0.02250272,343.6175,10.83336,0.2760461,0.002584949,0.03811103,0.06350848,-0.1674798,-0.0304668,0.1289254,-0.5410049,-0.06128584,0.2015848,305.7841,2.114964,11.07885,-0.002893551,0.159677,0.02665989,0.09187437,0.0828437,-0.1987545,-0.2437359,-0.08606952,0.1514207,312.9945,13.94675,353.9104,
4578.638,0.008719736,-0.008312645,0.003865349,-0.1792313,-0.1064671,0.125198,-0.4126118,0.217018,-0.02258748,343.959,10.90625,0.2880495,-0.005461395,0.1072888,0.07129691,0.02315691,-0.1025287,0.1910943,-0.5413879,-0.05820176,0.2030038,305.5195,2.511813,11.09418,0.004124254,0.224003,0.01923773,0.3992631,-0.04368848,-0.2969093,-0.2432837,-0.08204751,0.1519106,312.0491,13.78319,354.0326,
4592.476,0.004906139,-0.01429414,-0.0003910166,-0.2615267,-0.09385979,0.1478517,-0.4126459,0.2166611,-0.02269894,344.3128,10.97559,0.2907501,-0.007510146,0.1678805,0.07629468,0.1992439,0.02047091,0.1486236,-0.5415293,-0.05455115,0.2045217,305.0626,2.877706,10.67966,0.009994268,0.2741711,0.01235192,0.697063,-0.1866923,-0.3821387,-0.2427446,-0.07803836,0.1528324,310.8393,13.63501,354.224,
4606.512,0.001004866,-0.01890658,-0.003118924,-0.3161004,-0.09750672,0.1514906,-0.4127498,0.216285,-0.02281386,344.6656,11.05063,0.3329367,-0.006085317,0.2229236,0.07287695,0.4020614,0.2395843,0.01343815,-0.5415712,-0.05040671,0.2057429,304.3254,3.108769,9.972146,0.01197606,0.3066115,0.02094579,0.8275806,-0.3432758,-0.4685834,-0.2421186,-0.07380064,0.1543492,309.7354,13.22721,354.7835,
4620.578,-0.002941079,-0.02238251,-0.006772955,-0.3672839,-0.09162704,0.1361809,-0.4130775,0.215733,-0.02306324,345.0027,11.10166,0.4223718,-0.003286829,0.268138,0.07185535,0.5810464,0.3301511,-0.04035581,-0.5417351,-0.04603078,0.2073846,303.5261,3.468444,9.327518,0.01900122,0.3295177,0.04661344,0.7855543,-0.5016388,-0.44722,-0.2412013,-0.06894104,0.1564204,308.9619,12.8587,355.5508,
4634.217,-0.006802011,-0.02647505,-0.008205299,-0.3907206,-0.0967191,0.1137293,-0.4132319,0.2152095,-0.02322149,345.3386,11.13955,0.5339041,-0.0006764513,0.3067895,0.07817438,0.6874094,0.3314931,-0.03867792,-0.5418979,-0.04112269,0.2094442,302.797,3.911856,8.783045,0.0369904,0.3530882,0.07916108,0.6732891,-0.5181865,-0.3507722,-0.2399445,-0.06353955,0.1586562,308.501,12.73657,356.0044,
4648.345,-0.009917514,-0.03163941,-0.01027222,-0.4223847,-0.09405633,0.08736124,-0.4133662,0.2145887,-0.02341247,345.7072,11.15344,0.6752067,-0.0004490335,0.3400747,0.09986782,0.647943,0.2675055,0.0120778,-0.5422233,-0.03571894,0.2119376,302.3732,4.334352,8.417322,0.06026506,0.3811856,0.1081106,0.5667478,-0.4014965,-0.2686979,-0.2382991,-0.05763959,0.1610973,308.1969,12.72443,356.0752,
4662.307,-0.01217755,-0.03547593,-0.01168862,-0.4565702,-0.09535631,0.06977488,-0.4136039,0.2140863,-0.02366704,346.1198,11.16791,0.8223364,-0.01117723,0.3769074,0.1253245,0.5760759,0.1154322,0.05322804,-0.5430346,-0.02952702,0.2147024,302.0756,4.549044,8.465492,0.07726149,0.4175915,0.1274129,0.4851286,-0.3673888,-0.2250068,-0.2366778,-0.05093766,0.1634424,307.8892,12.61606,356.3149,
4676.048,-0.01403346,-0.03806847,-0.01243766,-0.4813317,-0.08922405,0.04964892,-0.4138989,0.2134747,-0.02381504,346.4941,11.16703,0.9990848,-0.0331846,0.417031,0.1464657,0.5453033,-0.07019256,0.02865782,-0.5441407,-0.02291511,0.2175227,301.7118,4.389298,8.978409,0.08945505,0.4558411,0.1342125,0.4901318,-0.4436561,-0.1476287,-0.2351086,-0.04380475,0.1657134,307.4225,12.67665,356.6783,
4690.105,-0.01569582,-0.03994181,-0.01207323,-0.4929883,-0.07891164,0.02171288,-0.4141494,0.2129658,-0.02400666,346.8703,11.11875,1.179643,-0.05471042,0.4561418,0.1503713,0.6179011,-0.1341383,-0.129481,-0.5450463,-0.01583342,0.2199838,301.0393,3.816999,9.590296,0.09809101,0.5195926,0.1259598,0.6031553,-0.8164224,0.02887094,-0.2336953,-0.03493122,0.1674754,306.6583,13.01385,357.6464,
4704.015,-0.01716225,-0.03986648,-0.01174122,-0.4887759,-0.05612092,0.01102594,-0.4144367,0.2124334,-0.0241363,347.2028,11.07078,1.317415,-0.06097676,0.4997932,0.1398853,0.8085205,-0.0421036,-0.2968215,-0.5453814,-0.008234184,0.222183,299.9505,3.372779,9.740984,0.1024066,0.5794349,0.1023428,0.8475058,-1.086047,0.1616345,-0.2323154,-0.02577176,0.1687911,305.5189,13.57916,358.4889,
4717.867,-0.01892564,-0.03730009,-0.01035874,-0.4497155,-0.02301265,0.01590936,-0.4147319,0.2121123,-0.02426648,347.4676,11.00263,1.373981,-0.03318326,0.5625946,0.1178078,1.127752,0.2988703,-0.3108438,-0.545093,0.001040559,0.2243396,298.4556,4.36294,8.179244,0.1013555,0.6526862,0.07254733,1.090423,-1.247778,0.1500949,-0.230683,-0.01531194,0.1699212,304.1278,13.8354,359.4633,
4731.52,-0.02052934,-0.0326325,-0.008070466,-0.3801782,0.009773854,0.01701715,-0.4150618,0.2118136,-0.02420574,347.6186,10.93151,1.416617,0.003374591,0.625105,0.0982425,1.424523,0.7232533,-0.3203214,-0.5448457,0.01122311,0.2267698,296.8594,6.336991,5.336559,0.09972798,0.7391737,0.04280521,1.231667,-1.194747,-0.006932504,-0.2287334,-0.003132433,0.1706842,302.7528,13.62319,0.3209824,
4745.617,-0.02184968,-0.02582614,-0.006099421,-0.3178095,0.03890502,0.02068122,-0.4153826,0.2117113,-0.02420831,347.769,10.85088,1.434414,0.02095441,0.6834591,0.09119859,1.542377,0.9980772,-0.4709664,-0.5447183,0.02214504,0.2290562,295.4632,7.83773,2.637265,0.1039424,0.8042941,0.02322987,1.27156,-0.9833407,-0.1697319,-0.22663,0.009226482,0.1714388,301.5323,13.35823,0.7319466,
4759.612,-0.02313841,-0.0191267,-0.003483935,-0.2391405,0.06282397,0.02210018,-0.4157431,0.2115298,-0.0241493,347.8271,10.76949,1.417905,0.02365742,0.7673048,0.0905132,1.625721,1.050195,-0.551418,-0.5451103,0.03494298,0.2316599,294.0989,9.253006,0.2710543,0.1124807,0.8799423,0.004930202,1.270907,-0.6840801,-0.332764,-0.2244855,0.02314952,0.1719805,300.3958,13.14344,0.6485634,
4773.377,-0.02429313,-0.0164014,-0.000880132,-0.1738823,0.07289676,0.02457535,-0.4161156,0.2112364,-0.0240283,347.8885,10.71508,1.39667,0.007665057,0.8460116,0.09763058,1.617998,0.8518311,-0.565725,-0.5456961,0.04866592,0.2345322,292.8474,10.03087,359.0223,0.1167841,0.9562484,-0.009623805,1.237079,-0.393959,-0.4614159,-0.2227025,0.03806262,0.1723131,299.3739,13.03363,0.2483399,
4787.445,-0.0244041,-0.01609698,0.0003766995,-0.158249,0.08233501,0.03543889,-0.4164937,0.2109738,-0.02398628,348.031,10.65477,1.375237,-0.004027162,0.9154991,0.1007081,1.615213,0.7102676,-0.667747,-0.5458437,0.06287235,0.2370881,291.5366,10.4075,357.9792,0.1007351,1.029302,-0.01967987,1.170789,-0.2443225,-0.6211529,-0.2217835,0.05386577,0.1726253,298.3877,12.43629,0.2713401,
4801.273,-0.02477971,-0.01692868,0.001871999,-0.1574235,0.07745865,0.04357757,-0.4168033,0.2107523,-0.02398616,348.1711,10.59743,1.387986,-0.008518364,0.9944823,0.09984808,1.556126,0.6231751,-0.7153682,-0.5460946,0.0786448,0.2391193,290.391,10.88509,356.8079,0.05766439,1.099949,-0.04141858,1.264505,-0.4257809,-0.7364281,-0.2217954,0.0703766,0.1724108,296.9593,11.21399,1.448457,
4815.026,-0.02415824,-0.01451151,0.001822464,-0.1748573,0.08118507,0.03728791,-0.417143,0.2108248,-0.02405721,348.3491,10.51363,1.424258,-0.01594654,1.066234,0.09415707,1.436134,0.4452368,-0.5619569,-0.5467331,0.0951952,0.2408862,289.4748,11.55163,356.0145,0.002778582,1.158629,-0.0783565,1.561546,-0.8630511,-0.711261,-0.2224813,0.08688827,0.1717117,294.9461,9.586612,3.847322,
4828.913,-0.02410146,-0.01005339,0.001840217,-0.1849255,0.07375798,0.02579996,-0.4174836,0.2107855,-0.02401793,348.4889,10.44791,1.473595,-0.02816952,1.131894,0.07583161,1.325373,0.1897967,-0.309747,-0.5476395,0.112387,0.2420305,288.6304,12.12171,355.8351,-0.05040365,1.197962,-0.1173463,1.903415,-1.303111,-0.6044456,-0.2234662,0.1034736,0.1707058,292.6991,7.440031,7.236892,
4842.834,-0.02408344,-0.007871455,0.002424765,-0.1740205,0.07751931,0.04235009,-0.4178663,0.2105813,-0.02384508,348.6087,10.41066,1.416225,-0.0411998,1.179428,0.05345339,1.297686,-0.04542211,-0.1256409,-0.5484088,0.1295407,0.243075,287.6441,12.42115,356.0699,-0.09421842,1.221941,-0.1473661,2.159379,-1.591752,-0.5043381,-0.2245486,0.120249,0.1697459,290.5355,4.613868,11.34614,
4856.7,-0.02438356,-0.008993471,0.004807236,-0.1493663,0.07999336,0.08626202,-0.4182225,0.2104353,-0.02372169,348.7504,10.37627,1.279277,-0.05085911,1.227219,0.02243011,1.320482,-0.1823327,-0.1813034,-0.5489163,0.1475931,0.2434966,286.4687,12.04242,356.5435,-0.1210824,1.240803,-0.1614009,2.267976,-1.655718,-0.3580833,-0.225638,0.1374906,0.168888,288.6887,1.922739,15.25706,
4870.678,-0.02359708,-0.009761184,0.007159285,-0.1231608,0.08636428,0.1106105,-0.4185361,0.2103831,-0.02358758,348.844,10.33737,1.176513,-0.06111415,1.26401,-0.01423002,1.400106,-0.271972,-0.5011816,-0.5491485,0.1655578,0.2432938,285.0014,10.22265,357.7311,-0.1307551,1.259584,-0.1644125,2.185209,-1.50611,-0.2635417,-0.2268157,0.1551762,0.1677793,287.2528,359.6945,18.35474,
4884.469,-0.02182363,-0.006689806,0.009948633,-0.094249,0.08893051,0.1025062,-0.41879,0.2104837,-0.02333248,348.8631,10.29382,1.131861,-0.05621535,1.287241,-0.05618602,1.518227,-0.241728,-0.845355,-0.5489486,0.1835161,0.2425191,283.4021,8.478432,358.3906,-0.1318333,1.278908,-0.1661609,1.987802,-1.207252,-0.3176301,-0.227902,0.1730587,0.1666383,286.0361,357.7464,20.5475,
4898.377,-0.01927646,-0.0009094239,0.01272022,-0.05163962,0.09129061,0.069915,-0.418924,0.2107371,-0.02308911,348.8244,10.21463,1.124976,-0.04033605,1.298636,-0.09430431,1.579672,-0.2006046,-0.9197798,-0.5486743,0.2014686,0.2413492,281.9437,7.61933,358.4812,-0.1306822,1.28946,-0.1641241,1.70046,-0.9258378,-0.3910624,-0.2291838,0.1906944,0.1653391,285.14,355.9818,22.26927,
4912.225,-0.01569123,0.005981501,0.01625637,-0.01199449,0.08651365,0.02577985,-0.4189571,0.2109441,-0.02270025,348.7598,10.1401,1.152741,-0.01984183,1.301744,-0.118788,1.53291,-0.1642213,-0.5904136,-0.5486473,0.2192977,0.240396,280.8179,8.785624,357.502,-0.1347534,1.290428,-0.1604725,1.404601,-0.7439312,-0.4859592,-0.2306168,0.2083406,0.1639666,284.4789,353.721,24.31458,
4926.324,-0.01194628,0.01063593,0.02000471,0.01039019,0.07651823,0.00249566,-0.4190053,0.2111921,-0.02231723,348.7323,10.09709,1.148155,-0.003148541,1.297489,-0.1244747,1.349931,-0.1341389,-0.183182,-0.5485898,0.2370015,0.2397017,280.1347,10.70568,356.228,-0.1366262,1.286912,-0.1600377,1.223242,-0.5790568,-0.5057973,-0.2322205,0.2258845,0.1624953,283.7931,351.92,25.97251,
4939.979,-0.008176948,0.01280767,0.02252137,0.01890663,0.07585483,-0.01493002,-0.4190304,0.2113344,-0.02194583,348.6843,10.0326,1.158013,0.008758761,1.290141,-0.1098749,1.016644,-0.1221521,0.083662,-0.5482285,0.2545898,0.2391021,279.969,11.72403,355.7886,-0.1405242,1.279202,-0.1675884,1.227335,-0.4934455,-0.4947652,-0.2339641,0.242838,0.1608669,282.848,349.7339,28.19925,
4953.68,-0.004869847,0.01195029,0.02547991,0.02771583,0.07542145,-0.04098843,-0.419004,0.2114139,-0.02151549,348.6399,9.952073,1.211929,0.01677463,1.280038,-0.1004283,0.7493756,-0.1327218,0.08504717,-0.5477787,0.2719215,0.2380406,279.8331,11.45381,356.1992,-0.1482666,1.26348,-0.1777926,1.279678,-0.4658701,-0.5794861,-0.2356883,0.259713,0.1593575,281.7719,346.1544,31.66606,
4967.787,-0.002917679,0.01073774,0.0286215,0.03336057,0.07487706,-0.04760602,-0.4189952,0.2115422,-0.0210157,348.5978,9.882196,1.225354,0.01154514,1.262877,-0.1192465,0.7653335,-0.2438509,-0.1416378,-0.5474082,0.2885752,0.2361335,279.0883,9.160009,358.1768,-0.142945,1.251644,-0.1618802,1.110677,-0.3444461,-0.6236691,-0.2369558,0.276995,0.1588199,281.1115,343.7525,33.70957,
4981.769,-0.0004802882,0.01089253,0.03103006,0.02458547,0.07615221,-0.04995647,-0.4189482,0.2117392,-0.02050608,348.5746,9.814479,1.251784,0.001240723,1.241671,-0.1542715,0.9270364,-0.3612199,-0.4164464,-0.5472029,0.3050279,0.2339136,277.9353,5.600254,1.16156,-0.1346541,1.24458,-0.129242,0.8729798,-0.2850212,-0.4199783,-0.2383993,0.2940415,0.1583782,280.9023,342.8332,34.7615,
4995.708,0.001862073,0.01062057,0.03408118,0.03351455,0.06810358,-0.04113097,-0.4188305,0.2118922,-0.01994795,348.5339,9.782577,1.228027,-0.01129003,1.221471,-0.1820398,1.044704,-0.4936935,-0.5232646,-0.5470685,0.3211016,0.2316065,276.8195,0.1875104,6.180141,-0.1110057,1.236981,-0.09369759,0.6923057,-0.1090504,-0.01450286,-0.2398894,0.3112809,0.1575844,280.7796,345.2191,33.05443,
5009.266,0.004232987,0.01077256,0.03600087,0.02803329,0.06448468,-0.01818002,-0.4186987,0.2120923,-0.01944232,348.5439,9.744181,1.184811,-0.01870771,1.199353,-0.1989937,1.088099,-0.5664529,-0.4137091,-0.5469238,0.3368757,0.2293772,275.9063,354.3324,12.08632,-0.0975635,1.22814,-0.08868645,0.696332,0.0534022,0.1102624,-0.241408,0.3276264,0.1565915,280.2409,346.9433,31.73489,
5023.393,0.00672818,0.009369939,0.03746099,0.0107499,0.05479488,-0.01902795,-0.4185307,0.2120777,-0.01885223,348.5467,9.713399,1.236125,-0.01224053,1.173308,-0.2060274,1.033966,-0.4967038,-0.2257517,-0.5465153,0.352412,0.2271808,275.2424,351.0406,15.67012,-0.09710141,1.208812,-0.09350422,0.6728492,0.1406257,-0.02285584,-0.2430804,0.3435306,0.1555018,279.6309,347.2889,31.28217,
5037.402,0.009313365,0.007430238,0.03793576,-0.01896815,0.05219809,-0.02958507,-0.4183228,0.2120804,-0.01828986,348.5932,9.657675,1.29411,0.002195638,1.146695,-0.2014499,0.9165821,-0.3694148,-0.1050608,-0.5458733,0.3674796,0.2251531,274.7561,349.6409,17.28028,-0.1044918,1.181495,-0.08989441,0.4970603,0.1612902,-0.3126179,-0.2447365,0.3588839,0.1548928,279.2943,346.3065,31.53758,
5051.115,0.01154167,0.00503445,0.03795502,-0.05040414,0.0511268,-0.03543542,-0.418072,0.2120588,-0.01775891,348.6632,9.587656,1.351495,0.001911391,1.117153,-0.1871742,0.7249502,-0.3745643,-0.08234221,-0.545976,0.3821887,0.2230156,274.6057,345.5244,21.44618,-0.1261756,1.141893,-0.07314923,0.3581041,-0.03696986,-0.406465,-0.2468956,0.3731991,0.1546745,279.2653,342.9875,34.46513,
5065.264,0.01319005,0.001643241,0.03836088,-0.06138274,0.04171151,-0.03493885,-0.4178051,0.212072,-0.01734394,348.7434,9.542965,1.381168,-0.02684641,1.082657,-0.1854315,0.7149808,-0.6007726,-0.06038854,-0.5465177,0.395885,0.2207176,274.4755,332.657,34.47726,-0.1496774,1.096717,-0.04302228,0.2884203,-0.353384,-0.1909463,-0.2491163,0.3872959,0.1548902,279.5768,338.7886,39.07667,
5079.264,0.01482159,0.0004847613,0.03741862,-0.07605369,0.04005269,-0.01841951,-0.4175552,0.2120793,-0.0168795,348.8139,9.518744,1.379308,-0.06204272,1.033965,-0.1891124,0.8060985,-0.8814253,-0.1028834,-0.5469432,0.4086914,0.2184884,274.6674,314.5246,52.66812,-0.1479595,1.062799,-0.006370187,0.3068386,-0.3969642,0.2532356,-0.250978,0.401369,0.155719,279.7583,338.5358,40.41288,
5092.824,0.01669614,-0.0009036879,0.03697115,-0.05474067,0.03047883,-0.009416286,-0.4172359,0.2120867,-0.01644897,348.8203,9.508788,1.368685,-0.07208457,0.9935655,-0.1922235,0.8912158,-0.9404008,-0.1125534,-0.5470591,0.4211563,0.2165185,274.951,300.3743,66.88147,-0.1227192,1.03861,0.02669739,0.2902236,-0.1417639,0.679205,-0.2527387,0.4149096,0.1563781,279.7773,343.1126,37.03833,
5106.88,0.01874875,-0.0005456637,0.03550544,-0.03501439,0.02161718,0.00828583,-0.4169074,0.212076,-0.01593351,348.8049,9.527446,1.326504,-0.06137525,0.951032,-0.1860518,0.8455073,-0.8322225,-0.1441746,-0.5468317,0.4333298,0.2147868,275.1987,291.885,75.30383,-0.1024569,1.009126,0.04499191,0.2061529,0.08878773,0.7466281,-0.2542482,0.4275908,0.1571919,279.8082,347.4559,33.2536,
5120.836,0.02086567,0.001074553,0.0341427,-0.01860688,0.01329378,0.01962368,-0.4165655,0.2122521,-0.01553792,348.8325,9.540634,1.297119,-0.03862186,0.9140142,-0.1764268,0.7222288,-0.6337432,-0.1243359,-0.5463918,0.4450572,0.2129875,275.2765,287.5354,79.63345,-0.101107,0.9647117,0.0474647,0.1818095,0.1095847,0.6585096,-0.2556307,0.4391443,0.1578833,279.8068,348.9897,32.05157,
5134.604,0.02301903,0.003446448,0.03294016,-0.01058507,-0.0009303818,0.006008785,-0.4161438,0.2122916,-0.01508886,348.8159,9.549532,1.328189,-0.007532734,0.8749389,-0.1657693,0.605269,-0.3305286,-0.08724781,-0.5458678,0.4559096,0.2115766,274.9608,284.9886,82.21528,-0.1072327,0.9098583,0.03639749,0.3086122,-0.01924532,0.5367121,-0.2569122,0.449982,0.1584682,279.5458,347.7211,33.75013,
5148.771,0.02528632,0.005346454,0.03201959,-0.003894371,-0.01471849,-0.01819102,-0.4156776,0.2122894,-0.01463169,348.7563,9.577136,1.408951,0.01388586,0.8344065,-0.1552379,0.5178808,-0.1235539,-0.1709667,-0.545477,0.4660698,0.2102135,274.6448,281.818,85.13864,-0.1056427,0.8555445,0.02232885,0.4522778,-0.0957839,0.3619347,-0.2578065,0.4601748,0.1591991,279.0705,345.7184,36.03188,
5162.673,0.02737477,0.006311385,0.03078665,0.005693671,-0.02695473,-0.02711502,-0.4152424,0.2123546,-0.01430064,348.7393,9.609119,1.424321,0.01132756,0.7796677,-0.1393069,0.4598183,-0.1782772,-0.4326645,-0.545407,0.4752408,0.2093549,274.8452,276.7092,89.47277,-0.0839336,0.8042341,0.02219342,0.3994651,-0.01075797,0.2190352,-0.2578006,0.4698342,0.1602857,278.7893,345.8902,35.86015,
5176.729,0.02847672,0.005872876,0.02910371,0.009293673,-0.03731071,-0.007068868,-0.4148246,0.2123466,-0.01396519,348.7473,9.668138,1.383631,-0.003732232,0.7238588,-0.1169758,0.3450083,-0.3894568,-0.6905965,-0.5452095,0.483521,0.2084845,275.5492,274.0597,91.10445,-0.04392242,0.75423,0.03998722,0.1188587,0.2450156,0.1254425,-0.2576461,0.4788767,0.1614768,278.9202,349.9697,31.44012,
5190.125,0.02870832,0.003563957,0.027,0.01312117,-0.04258493,0.02041466,-0.4144603,0.21232,-0.01367229,348.7674,9.728303,1.316353,-0.01358115,0.6669881,-0.09604867,0.2830362,-0.4897178,-0.677493,-0.5450147,0.4910668,0.207964,276.1454,272.437,92.19749,-0.0004792418,0.6995161,0.0663751,-0.1840933,0.5466845,0.1739557,-0.2571802,0.4869551,0.1628359,279.4376,356.332,24.78944,
5204.139,0.02756564,0.002125157,0.02413951,0.005458936,-0.0401953,0.06069769,-0.4141793,0.2122328,-0.01338172,348.7953,9.804495,1.210783,-0.007566614,0.6080092,-0.070857,0.1145482,-0.4305461,-0.6306053,-0.5446979,0.4977084,0.2076968,276.3867,273.7718,90.43093,0.0291994,0.6447154,0.08239425,-0.2834584,0.7416444,0.3059084,-0.2570187,0.494014,0.1640317,279.9435,2.367453,18.78585,
5218.147,0.0256446,0.0002718642,0.02048733,0.01027741,-0.0360486,0.1008678,-0.4139304,0.2121508,-0.01321059,348.8229,9.885798,1.065407,0.004645701,0.541916,-0.0568577,-0.008477511,-0.3276298,-0.6783603,-0.5440793,0.5031261,0.206853,276.4767,274.9917,88.55962,0.04374631,0.558583,0.08958725,-0.1825129,0.7473964,0.5718269,-0.2572035,0.4989191,0.165118,280.3283,7.287801,14.51783,
5232.012,0.02329866,-0.002745873,0.0169395,0.01331202,-0.04753357,0.115439,-0.4136318,0.2120394,-0.01313943,348.8698,9.973824,0.994862,0.02161345,0.4684997,-0.05025184,-0.1048635,-0.1115474,-0.6337587,-0.5436189,0.5072294,0.2061192,276.2066,276.6703,86.422,0.03143012,0.4728118,0.08003323,0.02557307,0.4743123,0.7329814,-0.2574708,0.5028213,0.1657716,280.3608,8.639316,14.09262,
5246.166,0.02172172,-0.005247679,0.01265299,-0.01255797,-0.05956768,0.09913294,-0.4133418,0.2118172,-0.01307505,348.9284,10.0453,1.005497,0.03127585,0.3887169,-0.05349538,-0.1090863,0.07904862,-0.5140701,-0.5435138,0.5103059,0.2050859,275.8136,277.4959,85.37217,0.01792441,0.3957233,0.05613807,0.4032267,0.1825407,0.8104222,-0.2574596,0.5058157,0.1663099,279.8069,8.998269,14.91286,
5260.135,0.02025004,-0.007507801,0.007800602,-0.04935549,-0.06461712,0.07163796,-0.413077,0.2116356,-0.01306975,349.0139,10.08748,1.044675,0.03066561,0.3078566,-0.05840582,-0.06082853,0.2003063,-0.2573127,-0.5435381,0.5121469,0.2043671,275.4475,277.6159,85.47732,0.01660522,0.299349,0.02563717,0.9105365,-0.003356859,0.9359869,-0.2571885,0.5071915,0.1668195,278.7837,10.47182,15.08193,
5273.928,0.01851405,-0.009393883,0.003955558,-0.05469863,-0.06644105,0.0500285,-0.4128718,0.2115065,-0.01315773,349.0624,10.13208,1.061684,0.01981814,0.2294108,-0.05753805,-0.03159186,0.1886522,-0.1214084,-0.5438232,0.5133054,0.203837,275.3009,277.6851,85.55954,0.03679003,0.2239169,0.02368541,0.8366377,0.07547972,0.9143795,-0.2564098,0.5083101,0.1671733,278.6766,13.60313,12.79106,
5288.057,0.01631383,-0.01002198,-7.526763E-05,-0.04622336,-0.06587467,0.04201903,-0.4126273,0.2113836,-0.01306856,349.0761,10.18993,1.039908,0.006512831,0.1671778,-0.05376242,-0.02634517,0.07030091,-0.2443125,-0.5438825,0.5138429,0.2033337,275.4478,277.1106,85.7409,0.05979916,0.1628163,0.02992898,0.4394231,0.2318363,0.658869,-0.2551593,0.5089297,0.1673814,279.0997,15.8609,10.35339,
5301.654,0.01380461,-0.009869381,-0.004080026,-0.02963051,-0.06060613,0.03763565,-0.4124912,0.2112564,-0.01324731,349.0692,10.23675,1.024154,-0.01027052,0.09880158,-0.04632845,-0.03551118,-0.1171462,-0.501057,-0.5440317,0.5132454,0.2028333,275.8787,276.3713,85.62723,0.08429694,0.08304423,0.03791103,-0.1909115,0.4409864,0.1487467,-0.2535839,0.507953,0.1674416,279.9893,16.41004,8.410617,
5315.483,0.01148884,-0.009965441,-0.006745813,-0.01078121,-0.05848426,0.03001677,-0.4123836,0.2111194,-0.01342309,349.0606,10.27414,1.011004,-0.02014421,0.04200564,-0.04002753,-0.02697317,-0.1980895,-0.5624932,-0.5442248,0.5120046,0.202446,276.1963,275.7724,85.65405,0.09257609,0.02298982,0.03671673,-0.3941209,0.4938958,-0.07573026,-0.2523731,0.5065405,0.16762,280.4968,16.90438,7.109592,
5329.642,0.008762108,-0.01019213,-0.009589866,0.01412181,-0.04942956,0.02346672,-0.4123511,0.2109669,-0.01367176,349.0014,10.31467,0.9899621,-0.02469788,-0.02942113,-0.02312779,-0.1144688,-0.1272178,-0.2630136,-0.5448629,0.5095907,0.2024288,276.1849,278.3617,83.3465,0.09352735,-0.04568514,0.03400163,-0.3934553,0.4425002,-0.08440316,-0.2515786,0.5038427,0.1678126,280.8076,17.39143,6.342429,
5343.627,0.005503998,-0.00976743,-0.01321535,0.008034837,-0.03463297,0.02562112,-0.4123818,0.2108354,-0.01399016,349.0164,10.32637,0.9688993,-0.02423524,-0.08866782,-0.009568433,-0.1714825,-0.01448223,0.1496827,-0.5453615,0.5066423,0.2024782,276.0201,281.7864,80.72442,0.08171025,-0.1221569,0.0255329,-0.1601194,0.2212856,0.1173345,-0.2510335,0.4999098,0.1678798,280.7182,17.46242,6.807155,
5357.657,0.001969624,-0.01079471,-0.01507454,0.006306303,-0.02403714,0.03033951,-0.4124728,0.2106589,-0.01425463,349.0507,10.33677,0.9326367,-0.01719048,-0.1386747,-0.0005737161,-0.1940627,0.1185762,0.3576317,-0.5457103,0.5032349,0.2025676,275.7104,285.1461,77.9938,0.06860142,-0.1795938,0.01475646,0.09077284,0.0008011523,0.2864871,-0.2504395,0.4956427,0.1678555,280.4251,17.25338,7.778805,
5371.145,-0.001729378,-0.01159935,-0.01707963,-0.0119518,-0.01291353,0.03964375,-0.4127767,0.2105235,-0.01464558,349.1314,10.33678,0.9030537,-0.01242672,-0.1961859,0.005085804,-0.1735368,0.1854247,0.3830806,-0.5459624,0.4987504,0.2026149,275.4592,287.3442,76.13177,0.05911314,-0.2436607,-0.001342643,0.3298859,-0.1810375,0.3678208,-0.2496084,0.4904127,0.167508,279.9238,16.73459,9.105742,
