time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5426.561,-0.006416095,0.01300153,0.1299804,-0.01272647,0.03436605,-0.04826263,-0.5675977,0.05927205,-0.09490937,345.1455,3.455034,357.7587,-0.854122,0.00522584,-0.4831988,0.4704147,1.363195,-0.8793714,-1.004323,-0.2022906,0.2408257,318.5636,333.9382,354.0177,0.9238012,0.001435709,-0.6794879,0.6248099,-1.612962,0.9201558,-0.07531734,-0.1965675,0.1751818,324.5579,32.99756,5.166459,
5440.527,-0.008108363,0.009822677,0.1320134,-0.02252064,0.05870426,-0.06215688,-0.5677376,0.05941623,-0.09309563,345.1427,3.340615,357.8167,-0.8427098,-0.001872871,-0.5016891,0.4970804,1.340635,-0.9178025,-1.014771,-0.202531,0.2336743,318.7146,332.6145,353.9458,0.9057211,-0.004253647,-0.7047696,0.7144011,-1.593143,0.9366724,-0.06512697,-0.1965306,0.1650401,324.6652,34.70628,5.02779,
5454.431,-0.008881753,0.009499957,0.1320544,-0.0149809,0.0789503,-0.05610356,-0.5679084,0.05968344,-0.09129032,345.1309,3.261853,357.7969,-0.8221188,-0.01281039,-0.5185816,0.4736022,1.300434,-0.8966877,-1.024855,-0.2030426,0.2263227,318.8763,331.5334,353.7628,0.8791267,-0.01342442,-0.726801,0.7531039,-1.559387,0.9290404,-0.05522367,-0.1967245,0.1547059,324.7994,36.28767,4.950994,
5468.607,-0.008614182,0.01047102,0.1325147,0.01017242,0.08114997,-0.0506458,-0.5679985,0.05981588,-0.08944124,345.0665,3.195576,357.8202,-0.7914025,-0.02753018,-0.5336839,0.4201775,1.368528,-0.8534417,-1.034077,-0.2037967,0.2187001,318.9961,330.5716,353.2254,0.847152,-0.02674573,-0.7447709,0.7467639,-1.533985,0.9248267,-0.04583428,-0.1971277,0.1442304,325.0001,37.77022,4.972497,
5482.689,-0.007588338,0.01212193,0.1331605,0.02593837,0.08184014,-0.04185673,-0.5680649,0.05998743,-0.08754259,345.0159,3.131668,357.7964,-0.7658893,-0.04155335,-0.5427637,0.3608112,1.487429,-0.8494557,-1.042967,-0.2044787,0.2109361,319.1857,329.6104,352.4884,0.8135187,-0.04014098,-0.7611315,0.7313516,-1.609222,0.9076052,-0.03682519,-0.1977831,0.1336888,325.1385,39.28501,5.216844,
5496.272,-0.007559018,0.01241338,0.1332025,0.02180244,0.08155988,-0.02504309,-0.5682294,0.06011075,-0.08576661,345.0406,3.081339,357.7739,-0.7487226,-0.05144631,-0.5582477,0.3814481,1.534179,-0.8580322,-1.051764,-0.2051446,0.2027039,319.3442,328.4964,351.9496,0.7808214,-0.05527348,-0.7736186,0.7030369,-1.672816,0.9008855,-0.02818364,-0.1985633,0.1230554,325.3187,40.75482,5.55626,
5510.412,-0.006859662,0.009941368,0.1340874,-0.0021862,0.07408731,-0.03772925,-0.5683209,0.06011754,-0.08390123,345.0871,3.003827,357.8543,-0.7385857,-0.05855409,-0.577643,0.4574573,1.407218,-0.8731153,-1.060881,-0.205862,0.1943508,319.5399,327.2787,351.9101,0.7531183,-0.06706569,-0.7870553,0.7343078,-1.710488,0.9088704,-0.01978487,-0.1993385,0.11224,325.5218,42.34961,5.773131,
5524.204,-0.0068525,0.007555178,0.1330948,-0.04736443,0.06487644,-0.04828961,-0.5684564,0.06008625,-0.08222288,345.2192,2.94413,357.9046,-0.7348647,-0.06447413,-0.59742,0.5743371,1.244358,-0.9103617,-1.069948,-0.2066537,0.1858619,319.7838,325.8784,352.2087,0.7249802,-0.07432327,-0.8013554,0.7937642,-1.653611,0.8929821,-0.01178716,-0.2000284,0.1011268,325.7391,43.92044,5.775256,
5538.048,-0.006815175,0.004114034,0.1334545,-0.07655416,0.06137738,-0.03448191,-0.5685679,0.06009495,-0.0803014,345.3032,2.916323,357.8819,-0.7344203,-0.07362998,-0.6134492,0.694932,1.168355,-0.9841514,-1.078809,-0.2077607,0.1774168,320.103,324.2832,352.5627,0.7052366,-0.07676408,-0.8183246,0.9368736,-1.513041,0.8527974,-0.003755648,-0.2007141,0.09000945,325.9513,45.61445,5.334062,
5552.195,-0.006465638,0.003501635,0.1335308,-0.06847301,0.05143559,-0.02981529,-0.5686293,0.06025469,-0.0785895,345.3229,2.880914,357.912,-0.7231044,-0.08663995,-0.6245681,0.7277626,1.15334,-1.026107,-1.087169,-0.2089756,0.1688129,320.4842,322.8453,352.6891,0.6774493,-0.08018491,-0.8344442,1.073659,-1.359199,0.8336179,0.003329054,-0.2014559,0.07857916,326.2774,47.35164,4.693746,
5566.331,-0.006886242,0.005309215,0.1329193,-0.04934029,0.03446892,-0.02845448,-0.5687498,0.06037396,-0.07675815,345.3334,2.865234,357.9345,-0.6994982,-0.09794655,-0.6342816,0.7098977,1.204831,-1.024843,-1.094865,-0.2102433,0.160115,320.8106,321.545,352.5349,0.6427148,-0.08063511,-0.8422747,1.104573,-1.353457,0.779454,0.009961497,-0.2021895,0.06756145,326.4647,48.98723,4.406128,
5580.378,-0.006549457,0.006128515,0.1325651,-0.03585704,0.03198519,-0.03217025,-0.5688889,0.06053847,-0.07493591,345.3333,2.826836,357.955,-0.6712189,-0.1067464,-0.6434671,0.6870896,1.203497,-0.9893246,-1.102548,-0.2116338,0.1513349,321.1096,320.3655,352.395,0.6040405,-0.08397469,-0.8369256,1.047252,-1.419375,0.783198,0.01600821,-0.203138,0.05708399,326.7161,50.51169,4.463646,
5593.971,-0.006476898,0.006474966,0.132317,-0.02571722,0.01052511,-0.05069033,-0.5689167,0.06051242,-0.07314509,345.3338,2.808316,358.0539,-0.6425008,-0.1161696,-0.6505819,0.648104,1.174857,-0.9510065,-1.109844,-0.2132718,0.1425598,321.4197,319.2938,352.2364,0.5640576,-0.08659759,-0.8278742,0.9462332,-1.519492,0.7807257,0.02143264,-0.2041194,0.04674603,326.9061,51.92004,4.811856,
5607.891,-0.006321713,0.005824465,0.1315079,-0.03308574,0.007436033,-0.04573847,-0.5689968,0.06052321,-0.07134116,345.385,2.799711,358.06,-0.6191903,-0.1235979,-0.6552025,0.62805,1.261415,-0.9426508,-1.117105,-0.214836,0.1339658,321.7051,318.1403,351.8644,0.5124574,-0.09053363,-0.8138532,0.8038032,-1.564291,0.7733133,0.02617079,-0.2051106,0.03643546,327.0846,53.0634,5.360251,
5621.937,-0.006223414,0.004600338,0.1299856,-0.06190447,0.01170802,-0.03291636,-0.5690533,0.06053197,-0.06961197,345.5032,2.791643,358.0711,-0.602715,-0.1299469,-0.6583161,0.6330743,1.273524,-0.9663367,-1.124235,-0.2163467,0.1252184,322.1145,316.9561,351.6098,0.4674885,-0.09349804,-0.8001107,0.7372907,-1.501008,0.7418446,0.03079388,-0.206173,0.02632499,327.2863,54.14417,5.695482,
5635.888,-0.007070454,0.003999118,0.1300268,-0.05148787,0.007605682,0.002640319,-0.5692492,0.06065768,-0.06776565,345.4842,2.830019,357.9885,-0.5850327,-0.13026,-0.6647316,0.6672282,1.329525,-0.9392123,-1.131022,-0.2179181,0.1164793,322.3841,315.6927,351.3335,0.432877,-0.09537019,-0.7863211,0.7528435,-1.401396,0.7114429,0.03523168,-0.2071665,0.0165288,327.5748,55.30098,5.792419,
5650.014,-0.007528739,0.004904936,0.1277667,-0.05225482,0.003195707,0.01250614,-0.5694209,0.06077772,-0.06610173,345.5457,2.845535,357.993,-0.5702507,-0.1314518,-0.6679178,0.7138124,1.371395,-0.9501863,-1.13769,-0.2193041,0.1077902,322.7421,314.3654,351.0745,0.4009852,-0.09589865,-0.7702382,0.7498563,-1.336335,0.6814995,0.0394052,-0.208461,0.007260585,327.8348,56.42194,5.921959,
5663.826,-0.008088831,0.003815309,0.1266202,-0.04301779,-0.001248096,0.0115509,-0.5694772,0.06073022,-0.06442192,345.5556,2.83445,357.997,-0.5548061,-0.1282509,-0.6740015,0.7907103,1.291474,-0.9270725,-1.144029,-0.2204262,0.0988082,323.1273,313.0248,351.1156,0.3751999,-0.09556286,-0.7546341,0.7159004,-1.383201,0.6928338,0.04327185,-0.2095124,-0.001793047,328.0731,57.55797,6.328471,
5677.703,-0.007889586,0.003297657,0.1240252,-0.0368254,-0.00842274,-0.01939549,-0.5694779,0.06075096,-0.06285167,345.5633,2.805529,358.0963,-0.5349261,-0.1171995,-0.6856774,0.9166223,1.198992,-0.8272285,-1.149895,-0.221467,0.08986423,323.3592,311.5463,351.4425,0.3460163,-0.09187053,-0.7377282,0.7282746,-1.386769,0.6573181,0.0472827,-0.2108296,-0.01028014,328.2778,58.73966,6.587768,
5691.921,-0.008429125,0.003153665,0.1207372,-0.03777633,-0.001708064,-0.00705371,-0.5696405,0.06075037,-0.06124669,345.6064,2.826749,358.0345,-0.510461,-0.1056189,-0.6902045,1.003126,1.107018,-0.7304436,-1.155508,-0.2224463,0.08119612,323.5842,310.1207,351.8399,0.319,-0.08650903,-0.7236972,0.7679061,-1.27955,0.5777944,0.05090576,-0.2120285,-0.01877235,328.505,59.85929,6.560457,
5705.839,-0.00859829,0.001659169,0.1170865,-0.03776677,0.006249232,0.01915057,-0.5698115,0.06076634,-0.05975735,345.6431,2.845928,357.9764,-0.4808016,-0.09885845,-0.684856,1.028099,1.021681,-0.6811008,-1.160305,-0.2233922,0.07277201,323.8887,308.8112,352.1535,0.2937413,-0.07923148,-0.7134447,0.7945423,-1.203603,0.4804658,0.05419255,-0.213059,-0.02717567,328.6537,60.98077,6.470369,
5719.528,-0.009322332,0.0004889846,0.1144535,-0.0305251,-0.01045013,0.03367198,-0.5699875,0.06080568,-0.05821961,345.6514,2.9118,357.9417,-0.4412365,-0.09263781,-0.6718623,0.954644,1.001885,-0.6186209,-1.164651,-0.2243512,0.06468333,324.0826,307.742,352.1907,0.2649833,-0.06928022,-0.7015851,0.859868,-1.1278,0.3438258,0.05706447,-0.2140114,-0.0353334,328.7441,62.2146,6.135171,
5733.504,-0.0088732,0.001075139,0.1109582,-0.02295302,-0.01228445,0.03753193,-0.5700592,0.06092083,-0.05687827,345.6719,2.915969,357.9217,-0.3982239,-0.08778263,-0.6508138,0.8122937,1.034296,-0.6129122,-1.168379,-0.2251169,0.05684152,324.287,306.9002,351.8616,0.241238,-0.06404652,-0.6812088,0.863083,-1.091802,0.3002762,0.05966538,-0.2148446,-0.04300536,328.8975,63.34267,6.00318,
5747.58,-0.009152627,0.001844943,0.1071736,-0.01905443,-0.02751275,0.01370763,-0.5701619,0.06089371,-0.05542034,345.6676,2.944875,357.985,-0.3637845,-0.07856943,-0.6389281,0.7334642,1.063611,-0.5550655,-1.172071,-0.2256151,0.04883605,324.3657,306.0219,351.5948,0.2233217,-0.0602085,-0.6630543,0.8403066,-1.09131,0.2867364,0.06185015,-0.215551,-0.05051197,329.0367,64.43217,5.997379,
5761.302,-0.009180417,0.001906141,0.1024439,-0.02808507,-0.02529963,0.003639936,-0.5702834,0.06091285,-0.05417743,345.7188,2.944823,357.9898,-0.3369627,-0.06519676,-0.6349404,0.8157466,0.9503974,-0.4418534,-1.175628,-0.2259385,0.04073403,324.476,304.8828,351.9585,0.1873215,-0.05540021,-0.6239151,0.7253959,-1.052266,0.2986076,0.06320672,-0.2163187,-0.05721372,329.1287,65.20853,6.213912,
5775.175,-0.009313466,0.001591628,0.09882063,-0.02895545,-0.03070565,-0.004284139,-0.570433,0.06092882,-0.05287457,345.7219,2.981301,358.0207,-0.321375,-0.05522152,-0.6317232,0.8968558,0.881785,-0.3485305,-1.17902,-0.2263795,0.03307469,324.5857,303.6531,352.4149,0.1601054,-0.05327369,-0.5940967,0.6474512,-1.02548,0.3008522,0.06458168,-0.2170452,-0.06385279,329.2015,65.97038,6.426238,
5789.305,-0.009346248,0.003158544,0.09458242,-0.02046765,-0.03081266,0.01194557,-0.5705652,0.06125355,-0.0517537,345.7432,3.019241,357.9671,-0.2998197,-0.04681075,-0.6180088,0.8843333,0.8787388,-0.2981881,-1.181974,-0.2267245,0.02584677,324.6546,302.5734,352.616,0.1319284,-0.05228177,-0.5566162,0.5661212,-0.9868369,0.3220306,0.06545324,-0.2176847,-0.06984664,329.2965,66.60858,6.723342,
5803.061,-0.009446209,0.006750925,0.09158967,0.02850956,-0.03305553,0.02883864,-0.5706925,0.06143832,-0.05050868,345.5955,3.075062,357.9078,-0.2764269,-0.04260982,-0.596938,0.8769854,0.8915569,-0.2837114,-1.184396,-0.2271328,0.01901497,324.7618,301.4772,352.7431,0.1058611,-0.05230414,-0.5161451,0.4868012,-0.9167264,0.3345985,0.06602041,-0.2184087,-0.07533087,329.3928,67.12213,7.028826,
5816.922,-0.009380997,0.01166643,0.08657477,0.07118423,-0.03485671,0.03019095,-0.5707853,0.06166482,-0.04945689,345.4795,3.104511,357.8915,-0.2528251,-0.04279773,-0.5769325,0.8352447,0.8785639,-0.2656885,-1.18659,-0.2277002,0.01244918,324.8561,300.5197,352.8243,0.08278234,-0.05192082,-0.4741922,0.4003739,-0.8467032,0.3497222,0.06654097,-0.219074,-0.08039902,329.4752,67.50889,7.387647,
5830.83,-0.009789986,0.01359899,0.08327422,0.1009494,-0.04003268,0.01760927,-0.5709426,0.06174809,-0.04834563,345.3506,3.143814,357.9038,-0.2214729,-0.04571137,-0.5436819,0.7197006,0.8193694,-0.2714956,-1.188303,-0.2282754,0.006561846,324.9588,299.8875,352.723,0.06465349,-0.0531923,-0.432526,0.3224268,-0.8077013,0.3964479,0.06687755,-0.2197851,-0.08490869,329.5863,67.8318,7.86496,
5844.836,-0.009893574,0.01407192,0.07944503,0.08776262,-0.03703954,-0.007049916,-0.5710607,0.06207371,-0.047382,345.3464,3.12877,357.9697,-0.1956886,-0.04450493,-0.5096614,0.62778,0.8011649,-0.3043892,-1.190049,-0.228448,0.000891041,325.0887,299.2945,352.4991,0.04867371,-0.05061226,-0.3952525,0.2531116,-0.8047809,0.4313142,0.06702252,-0.2201759,-0.08920848,329.6461,68.14956,8.417459,
5858.89,-0.01081851,0.01408723,0.07564812,0.09006184,-0.02846063,-0.0291193,-0.5712218,0.06220156,-0.0464645,345.247,3.10438,358.011,-0.1718061,-0.03781125,-0.4799995,0.570008,0.7151085,-0.252345,-1.19133,-0.2285996,-0.004451232,325.1443,298.7234,352.5154,0.03425638,-0.03824206,-0.3709667,0.2187907,-0.7544295,0.3078302,0.06719632,-0.2202871,-0.09359328,329.519,68.55847,8.578791,
5872.38,-0.01211032,0.01437124,0.07193488,0.1111751,-0.00922469,-0.02128679,-0.5714225,0.06245703,-0.0455814,345.0988,3.084891,357.9621,-0.1533678,-0.03333985,-0.4457163,0.5234923,0.6098794,-0.2147638,-1.192987,-0.2288932,-0.009171035,325.2419,298.248,352.5896,0.03120933,-0.02825007,-0.3562779,0.3280011,-0.5890458,0.07234303,0.0675492,-0.2205024,-0.09762423,329.4911,69.21108,8.042482,
5886.508,-0.01287653,0.01500256,0.06748703,0.1313652,-0.002212065,-0.02985448,-0.5715623,0.06265742,-0.04483154,344.9756,3.060327,358.0128,-0.1407925,-0.03268629,-0.4079375,0.5051981,0.5620534,-0.2207824,-1.194309,-0.2291554,-0.01319209,325.4011,297.7167,352.5958,0.027542,-0.02509328,-0.3247204,0.3820355,-0.3677595,-0.0908795,0.06772541,-0.2209377,-0.1006043,329.5696,69.64131,7.406179,
5900.564,-0.01302488,0.0144808,0.0598309,0.1262524,0.00898743,-0.05400135,-0.5717469,0.06273794,-0.04422843,344.8923,2.990511,358.0851,-0.1239374,-0.03359811,-0.357189,0.4641072,0.4823715,-0.2231891,-1.195217,-0.229494,-0.01625134,325.5791,297.3163,352.6014,0.01706165,-0.02788272,-0.2699402,0.2964195,-0.2764732,-0.0512588,0.06752141,-0.2214509,-0.1023179,329.6203,69.75664,7.37697,
5914.159,-0.01308235,0.01226483,0.05291284,0.1025199,0.03039851,-0.064788,-0.5719292,0.06277472,-0.04375869,344.8487,2.891612,358.1212,-0.1045773,-0.03185786,-0.305091,0.3733301,0.4313964,-0.2267799,-1.19577,-0.2297914,-0.01854032,325.6788,297.0773,352.4559,0.006892562,-0.0340738,-0.2110916,0.1774249,-0.2250228,0.06922062,0.06729686,-0.2220058,-0.1033954,329.701,69.65623,7.689518,
5928.32,-0.01369558,0.009669398,0.04439105,0.07801367,0.05010944,-0.05251021,-0.5721242,0.06293553,-0.04345268,344.8382,2.831918,358.1079,-0.0877927,-0.02779059,-0.2498435,0.3102111,0.3636154,-0.2092586,-1.196302,-0.2299626,-0.02006587,325.7732,296.8793,352.3813,-0.00234722,-0.04022805,-0.1449412,0.06906123,-0.1726385,0.1647244,0.06706017,-0.2225365,-0.1036795,329.7784,69.44286,8.076539,
5942.327,-0.01238647,0.0100106,0.03507692,0.09292702,0.06394576,-0.05107527,-0.5722208,0.06316864,-0.04328394,344.6928,2.755864,358.1209,-0.07189684,-0.02243469,-0.1954114,0.2830906,0.2858566,-0.158174,-1.196416,-0.2300117,-0.02090647,325.847,296.6507,352.4489,-0.004937405,-0.04508342,-0.0857449,0.03606925,-0.06742653,0.1847263,0.06719144,-0.2231221,-0.1035173,329.9279,69.24842,8.222557,
5955.911,-0.01103383,0.01264525,0.02459691,0.1330417,0.06340995,-0.04125091,-0.5723076,0.06348056,-0.0432902,344.5267,2.703048,358.0967,-0.05210495,-0.01431471,-0.1379325,0.2317886,0.230646,-0.1039679,-1.196263,-0.2299029,-0.02088946,325.8498,296.4939,352.499,-0.005286904,-0.0448533,-0.03134612,0.02403156,-0.01634777,0.152532,0.06720939,-0.2236295,-0.1025747,330.0034,69.1654,8.253601,
5970.015,-0.01020725,0.01576828,0.01253541,0.1642858,0.06681395,-0.02287761,-0.572418,0.06367993,-0.04345828,344.3487,2.664397,358.0463,-0.02722535,-0.005040913,-0.0725281,0.1252196,0.1640408,-0.08462346,-1.195579,-0.229619,-0.01982213,325.8282,296.5674,352.3997,-0.008052601,-0.04223973,0.02561874,-0.01099674,0.05163237,0.1252022,0.06715008,-0.2239926,-0.1008865,330.0544,68.98209,8.285814,
5984.043,-0.008931675,0.01655197,-0.0001052466,0.1563358,0.07504696,-0.0218163,-0.5724747,0.06390458,-0.04331821,344.2716,2.57878,358.0537,0.001978002,0.008559506,-0.005958924,-0.01611739,0.1112969,-0.04211603,-1.195124,-0.2294822,-0.01898248,325.7122,296.8574,352.3287,-0.0144748,-0.03233153,0.07770529,-0.04678785,0.0777359,0.06340721,0.06688438,-0.2240885,-0.0985712,330.007,68.84178,8.270964,
5997.695,-0.007661276,0.01497628,-0.01408572,0.1410844,0.06909459,-0.03928185,-0.5724785,0.06391078,-0.04447341,344.1843,2.521112,358.1088,0.02669302,0.01911551,0.06183436,-0.116382,-0.009700635,-0.01056999,-1.193632,-0.2286208,-0.0153419,325.6183,297.1976,352.1294,-0.02140446,-0.02048623,0.1200201,-0.06804137,0.1448909,-0.03363964,0.06662651,-0.224069,-0.09590919,329.9216,68.68048,8.073755,
6011.845,-0.006740251,0.01273404,-0.02990497,0.0990817,0.07178245,-0.01321705,-0.5725465,0.06408983,-0.04534513,344.2017,2.489352,358.0153,0.05001695,0.03112628,0.1234458,-0.1777673,-0.1199806,0.05927663,-1.192159,-0.2278873,-0.01207705,325.5057,297.5618,352.17,-0.03069914,-0.008943297,0.1803553,-0.07651713,0.3525164,-0.1799023,0.06614983,-0.2240569,-0.09189665,329.8861,68.33138,7.557446,
6025.534,-0.004895196,0.01117229,-0.04294401,0.06697243,0.0612289,-0.001423251,-0.5725074,0.06425112,-0.04629415,344.193,2.480047,358.0094,0.07007192,0.04225128,0.1727332,-0.2369098,-0.2250858,0.1511465,-1.190716,-0.2271181,-0.008456249,325.325,297.9943,352.2952,-0.04039206,-0.003391799,0.2318167,-0.1223219,0.4776205,-0.2307434,0.06554375,-0.2241151,-0.08747146,329.8516,67.86355,7.241075,
6039.46,-0.002550627,0.01001512,-0.05589334,0.05439209,0.0363371,-0.006495465,-0.5723981,0.06432265,-0.04735953,344.1487,2.482994,358.0424,0.09090655,0.05389963,0.2327629,-0.2780362,-0.3195141,0.2356788,-1.188841,-0.2261963,-0.003663678,325.1238,298.4441,352.4727,-0.05294815,-0.001757787,0.2966883,-0.2287879,0.5541654,-0.1995239,0.06485313,-0.2242929,-0.08190021,329.7949,67.17448,7.214427,
6053.588,-0.001565255,0.008380793,-0.06713644,0.04736441,0.02233953,-0.001112477,-0.5723996,0.06440306,-0.04849985,344.1179,2.492762,358.0173,0.1056395,0.06011666,0.2843725,-0.2920578,-0.4280194,0.3015358,-1.187153,-0.2252981,0.001472615,324.9794,298.9292,352.7286,-0.06249925,-0.004277337,0.367269,-0.3580129,0.486438,-0.07096111,0.06409531,-0.2245418,-0.07532048,329.7106,66.48683,7.619256,
6067.622,-0.001055794,0.006673236,-0.07744411,0.03560345,0.018154,0.003769506,-0.5723792,0.06451184,-0.04986557,344.1231,2.484997,357.9964,0.121035,0.06208847,0.336323,-0.300642,-0.5224336,0.341777,-1.185023,-0.2245842,0.007379884,324.8694,299.4412,353.0014,-0.06720862,-0.009870171,0.4190673,-0.4186778,0.5516796,-0.01142316,0.06337018,-0.2247861,-0.06873447,329.7496,65.70023,7.827724,
6081.36,0.0003714003,0.006498206,-0.08718465,0.04166692,-0.0008628371,-0.02152023,-0.572266,0.06459111,-0.05126032,344.0493,2.478926,358.0947,0.1452013,0.05849846,0.3963678,-0.3978183,-0.6203391,0.3150296,-1.182315,-0.2240845,0.01413876,324.8115,300.2729,353.0126,-0.07110623,-0.0114156,0.4617093,-0.4346181,0.5959682,-0.0159189,0.06272936,-0.2249317,-0.06183381,329.7559,64.99582,7.900661,
6095.305,0.0009262571,0.007519069,-0.09551766,0.04665865,-0.00341407,-0.02542067,-0.5722408,0.06474119,-0.05281436,344.0117,2.470578,358.0908,0.1826478,0.05381801,0.4610091,-0.6308122,-0.6368998,0.2447706,-1.179198,-0.2235915,0.02153715,324.6626,301.5251,352.5004,-0.08025052,-0.005756526,0.511497,-0.4491819,0.6825995,-0.08517709,0.06187253,-0.2248623,-0.05404232,329.712,64.22471,7.793714,
6109.421,0.0005714186,0.00679293,-0.103622,0.04415362,0.005510969,-0.02313018,-0.5722258,0.06473559,-0.05439276,343.992,2.437916,358.0941,0.2122901,0.04944436,0.5098469,-0.7969251,-0.6098658,0.177909,-1.176013,-0.2232224,0.02899786,324.5264,302.7664,351.8626,-0.09193345,0.002529057,0.5439759,-0.449189,0.7741776,-0.1819337,0.06051264,-0.2247225,-0.04618922,329.6147,63.46509,7.561913,
6123.125,0.0004062075,0.004684461,-0.1098115,0.03796483,0.02202385,-0.04156462,-0.5721632,0.06473041,-0.05601901,343.9615,2.354679,358.16,0.2406112,0.05033057,0.5486882,-0.8388569,-0.6490505,0.2514532,-1.172955,-0.222775,0.03656376,324.2878,303.8777,351.6089,-0.1095069,0.01136476,0.5807375,-0.4464595,0.8775231,-0.276146,0.05902509,-0.2245367,-0.0376795,329.5135,62.63842,7.236829,
6137,-0.0007011071,0.00268287,-0.1162521,0.02752302,0.04594454,-0.04789364,-0.5722092,0.0646252,-0.05783835,343.9616,2.254211,358.171,0.2499163,0.05064343,0.566916,-0.6906101,-0.9031562,0.3894138,-1.170398,-0.2222827,0.04396157,324.2617,304.7665,352.1686,-0.1350392,0.02000931,0.6175861,-0.496745,0.93511,-0.3306499,0.05672258,-0.2241527,-0.02871652,329.3554,61.70041,7.076658,
6151.135,-0.001054609,0.0003954022,-0.1219233,0.01198274,0.08084993,-0.0405263,-0.5721879,0.06465781,-0.05963197,343.9786,2.139702,358.1459,0.2575648,0.05420681,0.5758345,-0.5635934,-1.004026,0.4941259,-1.167363,-0.2218216,0.051603,324.1455,305.4901,352.7249,-0.162472,0.03000594,0.6451453,-0.5352371,0.9233688,-0.4053817,0.05430016,-0.2237312,-0.01960852,329.0723,60.84163,6.922791,
6165.219,-0.0009109396,-0.000748913,-0.1267131,0.009182659,0.0859591,-0.03842203,-0.5721719,0.06466144,-0.06154725,343.9795,2.065502,358.162,0.2731994,0.0593079,0.5887769,-0.5131521,-0.9751457,0.5716368,-1.164212,-0.2213127,0.05968979,323.8905,306.2107,353.0754,-0.1869054,0.03476714,0.6725793,-0.5480349,1.010454,-0.465607,0.05140366,-0.2233143,-0.01012149,328.8904,59.85683,6.663668,
6179.203,-0.001049446,-0.00152187,-0.1298979,0.01045186,0.08536965,-0.03314679,-0.5722589,0.06458426,-0.06334624,343.9648,2.012209,358.1557,0.2945623,0.05680822,0.6112607,-0.506103,-1.006425,0.5771398,-1.160202,-0.2210505,0.06821703,323.7698,307.0727,353.3237,-0.2102362,0.03633499,0.695201,-0.526471,1.141345,-0.5591203,0.04855505,-0.2231119,-0.0005565304,328.7135,58.81648,6.208315,
6192.838,-0.001259504,-0.002911407,-0.133078,0.005549025,0.08101979,-0.0426557,-0.5722967,0.06444651,-0.0652675,343.9684,1.938089,358.2057,0.3169923,0.05378075,0.6305865,-0.5364255,-1.057453,0.6040588,-1.156214,-0.2208507,0.07676725,323.6222,308.105,353.5339,-0.2308673,0.03299798,0.7197818,-0.5600438,1.161639,-0.5525044,0.04552662,-0.2230525,0.00951511,328.5645,57.73452,6.044041,
6206.99,-0.001104059,-0.00493614,-0.1347178,-0.004250331,0.07126036,-0.03459217,-0.5722694,0.06432182,-0.06716329,343.9939,1.892104,358.1852,0.3408349,0.04644546,0.6564004,-0.5914166,-1.112566,0.5692141,-1.151849,-0.2205984,0.08582926,323.617,309.2884,353.6003,-0.2463006,0.02668745,0.7415265,-0.6008565,1.099916,-0.4768354,0.04244721,-0.2230543,0.01963978,328.4735,56.71604,6.122988,
6220.544,0.0002131406,-0.006520488,-0.1356433,-0.01611921,0.04430229,-0.02204609,-0.5722349,0.06419283,-0.0690321,344.036,1.917007,358.2002,0.3643381,0.04614222,0.672965,-0.6302328,-1.071679,0.5653867,-1.146849,-0.2201767,0.0948955,323.491,310.3685,353.5684,-0.2644046,0.02375768,0.7569266,-0.6029326,1.137191,-0.4774584,0.03918914,-0.223067,0.02957725,328.3884,55.63595,6.01351,
6234.472,0.00310659,-0.007972739,-0.1357287,-0.03647129,0.02020616,-0.04853171,-0.5721238,0.06403476,-0.07088345,344.084,1.874353,358.3224,0.3849268,0.05147554,0.6807657,-0.6241955,-1.067638,0.6092895,-1.141975,-0.2196264,0.1038315,323.3044,311.4088,353.6808,-0.2784142,0.02194736,0.7640335,-0.5425409,1.236932,-0.5128178,0.03591404,-0.2231125,0.0394643,328.3549,54.57137,5.647779,
6248.629,0.00452956,-0.01027159,-0.1348494,-0.05102587,0.01616747,-0.06644733,-0.5720001,0.06375235,-0.0727202,344.1557,1.808789,358.3989,0.4010903,0.05836669,0.6835596,-0.5861654,-1.058445,0.6419677,-1.136823,-0.2190242,0.112806,323.1161,312.3461,353.8689,-0.301876,0.02130832,0.7735448,-0.5256653,1.316705,-0.5272893,0.03137309,-0.2229316,0.04985012,328.345,53.42081,5.343917,
