time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.412,0.002385841,0.001708654,-0.002232853,0.02403108,-0.02253787,0.007138645,-0.2771787,-0.3915967,-0.4844446,353.1732,3.037067,0.1852326,-0.001495429,-0.002165146,0.001228073,-0.002511942,0.007998089,-0.009440073,-0.3176449,-0.9551187,-0.1373366,3.623065,345.9302,324.02,-0.001116383,-0.0009760949,0.0006913779,0.001300611,0.004211334,-0.004845708,-0.1912848,-0.9542949,-0.1351498,14.46072,1.892782,23.75205,
6108.865,0.002216704,0.002506039,-0.002570375,0.01968386,-0.01840422,0.006581088,-0.2771524,-0.3915258,-0.4844797,353.1673,3.043076,0.1780001,-0.00186903,-0.00158973,0.001228933,-0.0002319133,0.0105983,-0.01069337,-0.317665,-0.9551219,-0.1373123,3.630124,345.9265,324.0266,-0.001516801,-0.0007990034,0.0004047572,-0.0005047233,0.007385411,-0.007921701,-0.1913027,-0.9542943,-0.1351392,14.45987,1.891508,23.75989,
6123.105,0.001773893,0.002476552,-0.002320314,0.02369343,-0.01574528,0.003429492,-0.2771395,-0.3914843,-0.4844962,353.1455,3.048184,0.1825698,-0.001590544,-0.0007437341,0.001166952,0.001789236,0.00673332,-0.007811008,-0.3176893,-0.9551168,-0.1372824,3.636618,345.9217,324.0348,-0.001343715,-0.0007327271,0.0002282384,-0.001948266,0.004426829,0.000234186,-0.1913179,-0.9542906,-0.1351328,14.4589,1.888479,23.76362,
6137.173,0.001298833,0.00274033,-0.002238612,0.0225908,-0.009286783,0.003140582,-0.277129,-0.3914355,-0.4845177,353.13,3.049363,0.1765633,-0.001292003,-0.0005877559,0.001093693,0.0006360754,0.00642365,-0.01057138,-0.3177063,-0.9551065,-0.1372588,3.641306,345.9185,324.0421,-0.001061298,-0.0004481978,0.0001849012,-0.0003842781,0.005340428,-0.004177735,-0.1913307,-0.9542907,-0.1351261,14.45896,1.886043,23.7667,
6150.932,0.0007563151,0.002176243,-0.0019088,0.02548943,-0.004562806,-0.0003928617,-0.277128,-0.3914184,-0.4845276,353.0984,3.044684,0.1806284,-0.000595634,-0.0004709375,0.001034709,-0.001989065,0.001632083,-0.007281633,-0.3177197,-0.9550933,-0.1372349,3.645288,345.9179,324.0486,-0.0004358087,-0.000627937,0.0001770927,-0.00141862,-0.0002765696,0.002531514,-0.1913412,-0.9542928,-0.135118,14.46039,1.885107,23.76831,
6165.181,0.0001653128,0.002358191,-0.002036856,0.01585153,0.002907108,-0.0001583351,-0.2771359,-0.3913878,-0.484548,353.1008,3.036493,0.1779193,-0.0002998085,-0.0007994537,0.0008581739,-0.002770728,0.001529126,-0.005305595,-0.3177263,-0.9550794,-0.137218,3.648083,345.9187,324.0517,-0.0001023997,-0.0006230801,0.000384068,-0.001479057,0.0007459006,0.0006596076,-0.1913401,-0.9542975,-0.1351093,14.46227,1.883727,23.7658,
6178.832,-0.0003904718,0.001477594,-0.001616517,0.01985815,0.00555373,-0.003315092,-0.2771515,-0.3913996,-0.4845504,353.0816,3.019497,0.1821569,-0.0004786708,-0.0006290758,0.0007856762,0.002247413,0.002664849,-0.0009760305,-0.3177269,-0.9550679,-0.1372156,3.649327,345.9186,324.0526,7.084815E-05,-0.000743033,0.0004572095,-0.0002046091,0.002274209,0.001438913,-0.1913317,-0.9543074,-0.1351006,14.4631,1.883914,23.76487,
6192.758,-0.0007647302,0.001221624,-0.001847065,0.01123485,0.01071433,-0.003738926,-0.2771679,-0.3914013,-0.4845831,353.0819,3.008114,0.1842081,-0.0002755463,-0.0004424278,0.0007731952,0.001556939,-0.001715115,0.003097508,-0.3177273,-0.9550573,-0.1372132,3.648709,345.9173,324.0507,0.0005695036,-0.0009491828,0.0004195032,0.002009739,-0.003557763,0.003068394,-0.1913168,-0.9543244,-0.135089,14.46228,1.881588,23.76311,
6206.75,-0.000995188,0.0003363313,-0.00170483,0.01218562,0.01151374,-0.005104932,-0.2771815,-0.3914427,-0.4846101,353.0695,2.996143,0.186961,-0.0002055531,-0.0004580274,0.0006217532,0.0003395022,0.000269201,0.005012723,-0.3177373,-0.9550427,-0.1372448,3.646605,345.915,324.0462,0.0003903722,-0.001029388,0.0005455864,-0.001359612,-0.001298993,0.004403343,-0.1913085,-0.9543431,-0.1350811,14.46417,1.880572,23.76123,
6220.511,-0.00101844,0.0002523322,-0.002280671,0.0004113398,0.01458901,-0.00477307,-0.2771926,-0.3914576,-0.4846609,353.0874,2.978828,0.1896937,-0.0001078197,-0.0002695947,0.0004824356,-0.0004418466,0.000167048,0.006988703,-0.3177442,-0.9550355,-0.1372658,3.644494,345.9149,324.0436,0.0005296432,-0.0008438624,0.0005747894,0.0003249216,-0.002428624,0.003735702,-0.1913017,-0.9543577,-0.135074,14.46485,1.880583,23.75969,
6234.38,-0.001411691,-0.0005161185,-0.001959364,0.002604984,0.01148447,-0.004246905,-0.2772358,-0.3914669,-0.4846539,353.0795,2.974983,0.1916447,2.37822E-07,5.003113E-05,0.0004180433,-0.0007226483,-0.004317473,0.004350286,-0.3177447,-0.955034,-0.1372782,3.641631,345.9169,324.0402,0.0007184751,-0.0005515511,0.0007056195,0.001889832,-0.001514025,-0.000675751,-0.1912934,-0.9543674,-0.1350642,14.46449,1.88041,23.75673,
6248.207,-0.00161643,-0.001365468,-0.001584854,0.007739558,0.006632696,-0.006857152,-0.2772732,-0.3914878,-0.4846476,353.0663,2.974226,0.200605,-0.0001537877,0.0002251279,0.0004529048,5.829161E-05,-0.00421527,0.002374608,-0.3177412,-0.9550375,-0.1372777,3.637294,345.9193,324.0368,0.0005244453,-0.0003887663,0.0008070329,0.001480294,0.001143651,0.0007711966,-0.1912866,-0.9543698,-0.1350532,14.46414,1.880872,23.75636,
6262.602,-0.001653049,-0.001386795,-0.001654878,0.007826924,0.00248739,-0.005895888,-0.2772887,-0.3914605,-0.4846894,353.0654,2.97557,0.202778,-0.00032017,9.825182E-05,0.0005921298,-0.0003765475,-0.002127657,0.002313333,-0.3177415,-0.9550424,-0.1372748,3.634006,345.9215,324.0347,0.0002767747,-0.0002951818,0.000693643,0.001011279,0.0048232,0.0003461052,-0.1912802,-0.9543694,-0.1350444,14.46276,1.880257,23.75709,
6276.115,-0.001511378,-0.0005373402,-0.002082387,0.003660536,0.002712988,-0.004486332,-0.2772948,-0.3914037,-0.4847519,353.0721,2.971146,0.2036803,-0.0006530689,1.723168E-05,0.0007188951,0.003490807,-0.001304526,0.003881235,-0.3177553,-0.9550647,-0.1372595,3.630451,345.9216,324.0336,0.0005238592,-0.0002568088,0.0006130689,0.003105302,0.001035704,-0.001768197,-0.1912719,-0.9543568,-0.1350467,14.46032,1.879773,23.75895,
6289.949,-0.001462159,0.0004193378,-0.002262057,0.003772213,0.001918041,-0.00321574,-0.2772997,-0.3913578,-0.484798,353.0685,2.971761,0.2030767,-0.000494691,-0.0003109853,0.0009451138,-0.0003767672,-0.002127193,0.002313724,-0.3177691,-0.955089,-0.1372425,3.627381,345.9206,324.0326,0.0008220631,-0.0003600004,0.0005779379,0.004730097,0.0009281865,-0.004307745,-0.1912614,-0.954346,-0.1350493,14.45743,1.881857,23.76189,
6304.28,-0.001420135,0.0007044079,-0.002023894,0.01056255,-0.003093537,-0.01140686,-0.2772926,-0.3913647,-0.4848156,353.0453,2.97816,0.2248774,-0.0006353261,-0.0006575737,0.001067223,-3.029847E-05,6.150192E-05,0.0002761412,-0.317774,-0.9551194,-0.1372264,3.62595,345.9207,324.0313,0.0008039913,-0.0006124604,0.0005382367,0.003455489,-0.0006007068,-0.005086681,-0.1912484,-0.9543461,-0.1350543,14.45554,1.885907,23.76517,
6318.16,-0.00127467,0.001093284,-0.00213225,0.01112676,-0.00222609,-0.01713724,-0.2772823,-0.3913584,-0.4848472,353.0234,2.975318,0.2534269,-0.0009363648,-0.0006677889,0.001186275,0.002312108,0.0003650697,-0.005652486,-0.3177806,-0.9551482,-0.1372086,3.626499,345.9204,324.033,0.0002535678,-0.001105944,0.0006688435,-0.003223676,0.002895077,-0.0005450177,-0.1912388,-0.9543543,-0.1350553,14.456,1.887519,23.76889,
6331.622,-0.001281949,0.00153129,-0.002512444,0.007119319,0.003907175,-0.01384031,-0.2773094,-0.3913434,-0.4848906,353.0291,2.960322,0.2519975,-0.00107528,-0.00098638,0.001334915,0.0006371642,0.006418617,-0.01057291,-0.3177872,-0.9551706,-0.1371957,3.630495,345.9176,324.0403,0.0001682519,-0.0007635314,0.0006200885,0.001299953,0.004208759,-0.004845305,-0.1912339,-0.9543577,-0.1350565,14.45601,1.886539,23.77365,
6345.852,-0.001553888,0.001104453,-0.002002158,0.01604384,0.002843628,-0.009990693,-0.2773498,-0.3913587,-0.4849014,352.998,2.962013,0.2511185,-0.0008270252,-0.001165724,0.001321577,0.002199115,0.006621951,-0.01452469,-0.3177884,-0.9551846,-0.1371948,3.635132,345.9146,324.0497,0.0001108402,-0.0006415554,0.0008334431,0.0009480867,0.005844756,-0.001526771,-0.1912331,-0.9543514,-0.1350573,14.45477,1.884539,23.77929,
6359.958,-0.001499934,0.001277187,-0.001802947,0.02072938,0.005108342,-0.00545624,-0.2773756,-0.3913351,-0.4849166,352.9674,2.956474,0.237388,-1.494904E-05,-0.001157891,0.00124258,0.001162581,5.570424E-05,-0.008411773,-0.3177825,-0.955202,-0.1371941,3.639633,345.9144,324.0562,0.0006553928,-0.0007731359,0.001006391,-0.001419067,-0.0002793525,0.002531185,-0.1912286,-0.9543419,-0.1350557,14.45517,1.884356,23.78083,
6373.755,-0.001558859,0.001941317,-0.001812561,0.02075584,0.008022972,0.006997398,-0.2774042,-0.3912761,-0.4849324,352.9496,2.963006,0.2014541,0.0004701598,-0.001544385,0.001544493,-0.007417096,0.0005973272,-0.00489849,-0.3177799,-0.9552314,-0.1371796,3.644233,345.9174,324.0587,0.001372152,-0.0009330451,0.0009931474,0.0007381382,-0.005087795,0.002289747,-0.1912158,-0.9543441,-0.1350433,14.45752,1.885501,23.77842,
6387.933,-0.001629693,0.002265603,-0.001438758,0.0255321,0.006156676,0.01250725,-0.2774349,-0.3912266,-0.4849323,352.9393,2.958806,0.1915121,0.0006739137,-0.0008503944,0.001468089,-0.003778357,-0.007023518,0.007579763,-0.3177764,-0.9552597,-0.1371605,3.644093,345.9208,324.0547,0.001858265,-0.001242409,0.001062031,-0.0001240306,-0.009274509,6.364212E-05,-0.191198,-0.9543495,-0.1350301,14.46064,1.891397,23.77691,
6401.952,-0.001274264,0.003219816,-0.001690734,0.02506003,0.001589203,0.007045052,-0.2774505,-0.3911648,-0.484953,352.9188,2.972059,0.2036087,0.0004221579,-0.0006581529,0.001338902,-0.001845023,-0.006610484,0.008364719,-0.3177638,-0.9552715,-0.1371484,3.639562,345.9249,324.0474,0.001597073,-0.001363571,0.001028633,-0.002962169,-0.01171901,0.003695543,-0.1911858,-0.9543511,-0.1350212,14.46543,1.89767,23.77306,
6415.571,-0.001195423,0.003565678,-0.001400611,0.03584414,-0.008554243,-0.004639377,-0.2774725,-0.3911144,-0.4849557,352.8657,2.984717,0.2234792,-0.0001873751,-0.0007959504,0.001139891,-0.005022137,-0.003055547,0.002723093,-0.3177535,-0.9552724,-0.1371395,3.637842,345.9285,324.0417,0.0006069822,-0.0007663259,0.0009071422,-0.002220108,-0.0054882,0.002177445,-0.1911839,-0.9543459,-0.1350171,14.46958,1.902216,23.7715,
6429.39,-0.000973112,0.004571503,-0.001964312,0.03216973,-0.00876655,-0.009754604,-0.2774702,-0.3910169,-0.4850048,352.8359,2.995292,0.2398873,-0.001040611,-0.0004735385,0.001067075,-0.002335027,-0.0005602089,-0.005242174,-0.3177504,-0.9552592,-0.1371415,3.638064,345.9308,324.0406,-0.0003113906,-7.760253E-05,0.001002837,0.0002678804,-0.001408481,0.001862801,-0.1911918,-0.9543325,-0.1350167,14.47129,1.902866,23.76974,
6443.625,-0.0009225911,0.00432427,-0.002015531,0.03837511,-0.009238635,-0.01237494,-0.2774681,-0.3909566,-0.4850429,352.8156,2.992508,0.2405694,-0.001858232,-0.0003766373,0.001061954,-0.0009895659,0.008511226,-0.001941344,-0.3177479,-0.9552187,-0.1371626,3.640774,345.9297,324.0429,-0.001053439,0.0002399651,0.00131615,0.001070978,0.0037999,0.00221729,-0.1912065,-0.9543115,-0.1350207,14.47025,1.901521,23.76997,
6457.656,-0.001094247,0.004103266,-0.002267141,0.03851379,-0.01105984,-0.010853,-0.277484,-0.3908964,-0.4850799,352.7861,3.003997,0.2450684,-0.002351754,-0.0003961296,0.001198097,0.002068886,0.0112157,-0.005170594,-0.3177529,-0.9551775,-0.1371793,3.644134,345.9237,324.0475,-0.00120275,-0.000211749,0.00161725,-0.0003870623,0.005339045,-0.004176824,-0.1912262,-0.9542935,-0.1350203,14.46844,1.898304,23.77365,
6471.39,-0.001169819,0.003361036,-0.002413097,0.03654484,-0.009541012,-0.008841186,-0.2775116,-0.3908598,-0.4850973,352.7607,3.000883,0.2431262,-0.002182691,-0.0002351592,0.001209318,0.005655458,0.007556786,-0.006239616,-0.3177727,-0.9551437,-0.1372009,3.648036,345.9167,324.0538,-0.001027762,-0.0006551959,0.001532075,0.002799861,0.006149638,-0.01112877,-0.1912428,-0.9542832,-0.1350252,14.4663,1.897605,23.78251,
6485.449,-0.001259788,0.002340982,-0.002500784,0.03436614,-0.007478796,-0.009156978,-0.2775403,-0.3908467,-0.4851172,352.7343,3.009153,0.2526436,-0.001693292,-0.000549964,0.001319262,0.003006746,0.004746778,-0.009723586,-0.3177876,-0.9551239,-0.137214,3.650569,345.9146,324.0602,-0.0008149962,-0.001325304,0.001303547,-9.894613E-05,0.00472644,-0.009367833,-0.1912555,-0.9542839,-0.1350286,14.46583,1.899675,23.79132,
6499.219,-0.001205337,0.001262816,-0.002700898,0.02904242,-0.007503193,-0.008680917,-0.2775523,-0.3908579,-0.4851192,352.7162,3.016175,0.2609941,-0.0006882964,-0.001059792,0.001438011,-0.002674429,-0.002753121,-0.003206729,-0.3178014,-0.9550921,-0.1372325,3.654238,345.9156,324.0675,-9.050756E-05,-0.0012153,0.001032438,0.006309132,-0.002648635,0.00582862,-0.1912652,-0.9543007,-0.1350262,14.46335,1.901925,23.7933,
6512.895,-0.001142478,0.0003007946,-0.002711973,0.02911644,-0.0106098,-0.007928323,-0.2775622,-0.3908782,-0.4851253,352.6788,3.033407,0.264349,-0.000264296,-0.001475801,0.001513016,-0.004607401,-0.003166998,-0.003991213,-0.317805,-0.9550854,-0.1372274,3.654701,345.9184,324.0682,0.0005603338,-0.001464959,0.0009097806,0.004114027,-0.007342754,0.0009516568,-0.1912688,-0.9543254,-0.1350155,14.46355,1.905265,23.79208,
6527.029,-0.0006977126,-2.954958E-05,-0.003208977,0.02064535,-0.008335303,-0.006628199,-0.277545,-0.3908886,-0.4851741,352.6917,3.02523,0.2644346,-0.0002801089,-0.001338578,0.001283056,-0.001522979,-0.002442291,-0.0004459668,-0.3178069,-0.9550788,-0.1372225,3.655352,345.9204,324.0695,0.0003523937,-0.00141342,0.0008810677,-0.001065785,-0.001914846,-0.0007878058,-0.191271,-0.9543557,-0.1350034,14.46442,1.909695,23.79326,
6540.604,-0.0002611382,0.0003056468,-0.003915338,0.009203967,-0.003250177,-0.002466372,-0.2775127,-0.3908854,-0.4852436,352.7012,3.022031,0.2606355,-0.0005161304,-0.001160972,0.001090961,0.002342661,-0.001614881,0.001123487,-0.3177949,-0.9550682,-0.1372228,3.653376,345.9222,324.0703,7.726587E-05,-0.0006954035,0.0007838426,0.00154275,0.0001221438,0.002641079,-0.1912778,-0.9543754,-0.1349962,14.46439,1.911114,23.79332,
6554.649,5.205465E-05,-5.797791E-05,-0.003912427,0.01144762,-0.004019711,-0.001379011,-0.2774802,-0.3909073,-0.4852856,352.6865,3.028639,0.2584032,-0.0008197988,-0.001406561,0.001146264,-0.001379689,0.006631814,0.01154419,-0.3177844,-0.9550609,-0.1372198,3.652667,345.9186,324.0638,-0.0003219317,5.052158E-05,0.0007501077,0.00240408,0.004309115,0.004866409,-0.1912849,-0.9543849,-0.1349903,14.46258,1.909366,23.79068,
6568.447,0.0001918124,2.582092E-05,-0.004037446,0.008449522,-0.007918365,0.0009486004,-0.2774697,-0.3908922,-0.4853214,352.6869,3.042838,0.2546203,-0.0007712441,-0.001313312,0.0009739255,-0.006052344,0.007684402,0.005178235,-0.3177763,-0.9550444,-0.1372165,3.655,345.9153,324.0573,-6.801658E-05,0.0002420217,0.000842816,0.003104188,0.001038324,-0.001771186,-0.191287,-0.9543754,-0.1349852,14.45945,1.909373,23.79021,
6582.794,0.0008022159,0.0003817354,-0.004239039,0.0007634544,-0.00640173,-0.0009358606,-0.2774369,-0.3908685,-0.4853661,352.6987,3.043974,0.2600361,-0.0006922743,-0.000155241,0.0006579474,-0.002439964,0.002043244,0.01088174,-0.3177712,-0.9550189,-0.1372161,3.654398,345.9136,324.0511,-0.0003327856,0.0002901663,0.0007977357,-0.0002048138,0.002272385,0.001437301,-0.1912842,-0.9543548,-0.1349769,14.45819,1.90838,23.7902,
6596.824,0.001057538,8.805818E-05,-0.003742364,0.00780158,-0.009699576,-0.006247228,-0.2774091,-0.3908849,-0.4854044,352.6798,3.053966,0.2736826,-0.0008586645,0.0008681166,0.0001824517,0.006988444,-0.0006894721,0.0007195399,-0.317767,-0.9549832,-0.1372228,3.649897,345.9098,324.0497,-0.0002982412,0.00016295,0.000774348,0.0014806,0.001144754,0.0007691898,-0.1912822,-0.9543428,-0.134972,14.4575,1.908386,23.78978,
6610.275,0.001478826,0.000405301,-0.00401637,0.001776928,-0.004327449,-0.001537723,-0.2773694,-0.3908821,-0.4854728,352.6894,3.049559,0.2680878,-0.0007959511,0.0006838618,-0.0002033343,0.004965483,0.003175043,-0.002163534,-0.3177614,-0.9549501,-0.1372431,3.647684,345.9088,324.0516,-0.0004554068,-7.470533E-05,0.0006497226,0.001253651,0.0007372983,0.007831976,-0.19128,-0.9543451,-0.134967,14.45641,1.907881,23.78888,
6624.549,0.001617664,0.0004194073,-0.004080713,0.001564354,0.001315267,0.008077489,-0.2773433,-0.3908879,-0.4855317,352.6898,3.04541,0.2433355,-0.0001867801,0.000451458,-0.000168493,0.0003174614,0.002247166,-0.001757891,-0.3177529,-0.9549187,-0.1372656,3.648784,345.9084,324.0541,-0.0003104699,-0.0007468204,0.0005343918,-0.004252512,-0.002722925,0.006165307,-0.1912771,-0.9543513,-0.1349635,14.45723,1.905542,23.78444,
6638.438,0.001721469,0.0001828095,-0.003755675,0.007496671,0.0008069703,0.01426333,-0.2773267,-0.3909048,-0.4855697,352.676,3.052294,0.2194619,4.733609E-05,-4.262579E-05,5.938565E-05,-0.003984642,0.003508091,-0.003389282,-0.3177431,-0.9548929,-0.1372852,3.650377,345.9076,324.0544,3.403824E-05,-0.001308079,0.0006208126,-0.003780279,-0.006402178,0.006590802,-0.1912786,-0.9543678,-0.1349547,14.45985,1.904279,23.77748,
6652.096,0.002238537,0.0003244445,-0.003799472,0.004185718,0.00156878,0.01327344,-0.2772893,-0.3909055,-0.4856213,352.6785,3.052488,0.210199,0.0002441523,-0.0003542547,0.0002466338,-0.002397598,0.001731251,-0.0005672687,-0.3177338,-0.9548743,-0.1373005,3.653394,345.9066,324.0545,2.98853E-05,-0.001641265,0.0007536968,-0.003841875,-0.005380018,0.004718786,-0.1912813,-0.9543896,-0.1349432,14.46274,1.90547,23.77266,
6666.02,0.002789947,0.0003828551,-0.00378569,0.002605237,0.002355375,0.007724857,-0.2772513,-0.390884,-0.4856809,352.6767,3.050426,0.2127506,0.0004355109,-0.0009738064,0.0004583567,-0.003548243,0.001420466,-0.003328318,-0.3177231,-0.9548601,-0.137316,3.655531,345.9059,324.0554,7.281231E-05,-0.001757618,0.0008107957,-0.00215709,-0.006509087,0.004049956,-0.1912828,-0.9544168,-0.1349333,14.46625,1.906972,23.76811,
6680.16,0.003032843,0.0003096407,-0.003525717,0.004503142,-0.0004676834,0.004954551,-0.2772183,-0.3908671,-0.4857302,352.6676,3.056422,0.213704,0.0005039996,-0.001424739,0.0007812708,-0.00619506,-0.001390482,-0.006813927,-0.3177171,-0.9548558,-0.1373247,3.659483,345.9079,324.0594,0.0001252649,-0.001776121,0.001048604,-0.0005960074,-0.005593603,-0.0003627162,-0.1912834,-0.9544449,-0.1349244,14.46765,1.910039,23.76632,
6693.962,0.003238236,0.0005271442,-0.003351439,0.003673406,-0.002027956,0.007614219,-0.2771805,-0.3908507,-0.4857609,352.6653,3.064041,0.2041156,0.0002082929,-0.001447597,0.0008843819,-0.002766754,0.001523076,-0.005303452,-0.3177129,-0.9548515,-0.1373335,3.664896,345.9094,324.0623,0.000140063,-0.001708762,0.001442167,0.002301689,-0.004171264,-0.002126014,-0.1912852,-0.9544727,-0.1349132,14.46785,1.914113,23.7672,
6707.826,0.003623365,0.0002301803,-0.0027545,0.01036457,-0.00226777,0.01036511,-0.2771336,-0.3908586,-0.4857584,352.6462,3.070976,0.1891259,-0.0001551206,-0.001345588,0.001036556,-0.003364993,0.01018148,-0.002783315,-0.3177122,-0.9548537,-0.1373366,3.669898,345.9079,324.0623,8.871191E-05,-0.001404226,0.001887873,0.001830148,-0.0004913209,-0.002550955,-0.1912884,-0.9544822,-0.1349135,14.46772,1.918271,23.7697,
6722.053,0.003680137,0.0003204505,-0.002294468,0.01207123,-0.003821915,0.0171932,-0.2770891,-0.390849,-0.4857583,352.6242,3.090888,0.1587795,0.0003258799,-0.0006531454,0.001281347,-0.004055568,0.005799565,0.001288492,-0.3177093,-0.9548491,-0.1373361,3.674687,345.9061,324.0613,0.0004120481,-0.001128477,0.002197115,0.003576803,-0.002642156,-0.001348627,-0.1912884,-0.9544888,-0.1349072,14.46769,1.92099,23.77173,
6735.929,0.003908788,0.0003836182,-0.002142969,0.01131021,-0.004092582,0.02062936,-0.2770197,-0.390825,-0.4857674,352.6265,3.091628,0.1414738,0.0006713204,9.684478E-05,0.00151865,-0.003180984,0.001625171,0.001408452,-0.3177019,-0.9548331,-0.1373323,3.67716,345.9052,324.0595,0.0004547661,-0.001000984,0.002461268,0.0002084735,-0.0003848597,-9.588504E-06,-0.1912842,-0.9545,-0.1348824,14.46863,1.921505,23.77162,
6749.807,0.004134323,0.0006899289,-0.002061749,0.0073867,-0.005405175,0.02461152,-0.2769479,-0.39079,-0.4857756,352.6335,3.108989,0.1112752,0.0008621946,0.0007685733,0.001662141,0.0007750884,-0.001826794,0.005075838,-0.3176901,-0.9548095,-0.1373232,3.676465,345.9039,324.0565,0.0007802584,-0.001233412,0.002462711,-0.0008788634,-0.004980421,0.004828263,-0.1912746,-0.9545164,-0.1348457,14.47066,1.922306,23.76772,
6763.983,0.00447043,0.0007176682,-0.00180691,0.007419731,-0.006422879,0.02486667,-0.2768753,-0.3907722,-0.4857693,352.612,3.131203,0.09511324,0.0008003149,0.0002037153,0.001771928,-0.0008121006,-4.911996E-05,0.002254656,-0.3176754,-0.9547924,-0.1373092,3.675359,345.9045,324.0545,0.0006831553,-0.001508567,0.002401299,-0.000941438,-0.003957795,0.002956487,-0.1912636,-0.9545287,-0.1348174,14.47312,1.922785,23.76448,
6778.013,0.004392694,0.000772262,-0.001287065,0.01187977,-0.01132471,0.02677886,-0.276817,-0.390755,-0.4857529,352.5963,3.15184,0.06888948,0.0009700436,-0.0006193571,0.001777646,-0.005805429,-0.003170298,0.004693058,-0.317656,-0.9547974,-0.1372838,3.676517,345.9082,324.0506,0.0005488614,-0.002053781,0.002414219,-0.0039008,-0.004357141,0.002848805,-0.1912486,-0.9545313,-0.1348025,14.47713,1.923852,23.76133,
6791.786,0.004817759,0.001224274,-0.001412696,0.008374278,-0.01108363,0.02373275,-0.2767434,-0.3907139,-0.4857589,352.618,3.154721,0.0621627,0.0008856826,-0.001613821,0.001812901,-0.0121082,-2.939408E-05,0.006953562,-0.3176407,-0.9548125,-0.1372611,3.680859,345.9118,324.0435,0.0002792195,-0.002265705,0.002476572,-0.005584306,-0.003228055,0.003519246,-0.1912363,-0.9545374,-0.1347866,14.48399,1.925725,23.75778,
6805.817,0.004623051,0.001141494,-0.0008824497,0.01132793,-0.01933935,0.0211215,-0.276695,-0.3906859,-0.4857382,352.5993,3.188157,0.05020275,0.0003231002,-0.002329215,0.001598679,-0.009918393,0.006854284,0.003613688,-0.3176324,-0.9548282,-0.137248,3.689307,345.9128,324.0359,0.0004086597,-0.002360703,0.002545591,-0.004705919,-0.009565939,0.002492796,-0.1912316,-0.954554,-0.134752,14.49095,1.92976,23.75484,
6819.804,0.004763233,0.001670521,-0.001134162,0.004673557,-0.01571584,0.01864272,-0.2766353,-0.3906379,-0.4857438,352.603,3.204836,0.04335244,5.240191E-05,-0.002462089,0.001427575,-0.01072131,0.008742149,-0.001179273,-0.3176286,-0.9548459,-0.1372363,3.699585,345.9128,324.0294,-0.0001048066,-0.001982974,0.002393817,-0.005113496,-0.006909065,0.00394163,-0.1912324,-0.9545705,-0.1347169,14.49723,1.93196,23.75014,
6833.621,0.004160431,0.001228085,-0.0003942407,0.01296801,-0.02062652,0.01579073,-0.2766103,-0.3906437,-0.4857088,352.5714,3.229361,0.03174762,-0.000309492,-0.00185092,0.001150737,-0.007522177,0.006881738,-0.01375811,-0.3176347,-0.9548523,-0.1372369,3.712093,345.9142,324.0333,-0.0005023141,-0.001593692,0.002251416,-0.003683714,-0.003942546,-0.004214357,-0.1912406,-0.9545684,-0.134701,14.50154,1.935163,23.75149,
6847.605,0.003669151,0.001398055,-0.0002891464,0.008673456,-0.01855692,0.01567762,-0.2765827,-0.3906258,-0.4856972,352.58,3.237237,0.02490537,-0.0002343005,-0.000828263,0.0007490007,-0.004350722,0.003316619,-0.008119924,-0.3176436,-0.9548467,-0.1372489,3.719574,345.9156,324.0377,-0.0005479617,-0.00151031,0.001965845,-0.003899421,-0.004358294,0.002848065,-0.19125,-0.9545547,-0.1346997,14.50531,1.935559,23.74963,
6861.367,0.003624512,0.001284314,-0.0004817587,0.004163688,-0.01054569,0.01299813,-0.2765346,-0.390611,-0.4857078,352.5842,3.237721,0.01617252,-0.0003377321,-0.0001256239,0.0004645956,0.0006631424,0.004444757,-0.003783642,-0.3176507,-0.9548351,-0.1372625,3.723572,345.9163,324.0414,-0.0002777504,-0.001249773,0.001659783,-0.001003546,-0.002935722,0.001082625,-0.1912569,-0.9545395,-0.1347029,14.50758,1.936151,23.74745,
6875.287,0.003366272,0.001109421,-0.0006314974,-0.001250138,-0.00536789,0.01222204,-0.276496,-0.3905963,-0.4857213,352.5918,3.236403,0.007935404,5.49946E-05,0.0002441291,0.0002568779,-2.848571E-05,5.517501E-05,0.0002792745,-0.3176514,-0.9548237,-0.1372709,3.724478,345.9141,324.0415,0.0001292013,-0.001562098,0.001373909,-0.002153069,-0.006511459,0.004045715,-0.1912591,-0.9545435,-0.1346957,14.51046,1.937317,23.74335,
