time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4870.071,-0.0006802549,-0.0001841529,0.0007135423,0.004543365,0.0004712703,-0.0007489977,0.005170926,-0.2364009,-0.03359997,352.0741,0.12572,358.3993,-0.0002657086,-0.001005764,0.0004258702,-0.00451311,-0.002267775,9.611135E-05,-0.04341729,-0.8025943,0.2826935,10.39557,2.271336,7.518017,0.0009167227,0.000335914,0.0006648652,0.003428471,-0.006623636,0.005109118,0.08543313,-0.8016496,0.2644424,5.001649,5.284415,1.759251,
4884.015,-0.0007225346,-0.0003993247,0.0008038388,0.004605406,0.001497168,-0.001025132,0.005155057,-0.2364026,-0.03359425,352.0709,0.1221531,358.3995,-0.001076412,-0.001148042,0.0005554393,-0.006342158,0.001894537,-0.007405067,-0.04343386,-0.8026107,0.2827088,10.39943,2.270845,7.520603,0.0006359792,0.0006475726,0.0008759436,0.005333793,-0.004346763,0.007343759,0.0854373,-0.8016421,0.2644554,5.000204,5.286192,1.753726,
4897.999,-0.0006330038,-0.000598962,0.0007962542,0.0004167462,0.00218557,-0.003453538,0.005153298,-0.2364194,-0.03358757,352.0769,0.1181501,358.4064,-0.001799629,-0.0005997448,0.0005904684,-0.002729819,0.006697677,-0.006856934,-0.04346482,-0.8026305,0.2827318,10.40177,2.268193,7.528358,0.0001696241,0.0004042117,0.001108514,0.0003362834,-0.002399199,0.00147485,0.08543777,-0.8016329,0.2644721,4.999565,5.288062,1.750005,
4911.87,-0.000643465,-0.0009537225,0.0009790437,0.0003024295,-0.0001441157,-0.003926536,0.005154341,-0.2364518,-0.03357142,352.0769,0.1207733,358.4115,-0.00178193,-0.0005574221,0.0005808715,-0.005194878,0.00685605,-0.008571245,-0.04348949,-0.8026459,0.2827505,10.40347,2.264311,7.536558,-0.0001216239,-0.0002261728,0.000960809,-0.002068988,-0.002360538,-0.002637319,0.0854373,-0.8016173,0.2644826,4.999764,5.289598,1.750229,
4925.718,-0.0005018999,-0.0006631234,0.0008104889,-0.004806262,0.004787489,-0.003105693,0.005159348,-0.2364552,-0.03357399,352.0893,0.1089032,358.4106,-0.001071117,-0.0004520552,0.0005628287,-0.002190287,0.002643516,-0.008018354,-0.04350561,-0.8026583,0.2827661,10.40418,2.263724,7.543855,-0.0003127325,-0.0006748191,0.0009100139,-0.002099366,-0.0007120781,0.00183636,0.08543522,-0.801612,0.2644885,5.001097,5.290567,1.750091,
4939.62,-0.0005420853,-0.0007253703,0.0008901561,-0.003566992,0.005397351,-0.008762262,0.005144894,-0.2364425,-0.03358692,352.0901,0.09969795,358.4254,-0.0008678397,-0.0006880792,0.0005849252,-0.00571269,0.004342223,-0.0001836367,-0.04351916,-0.8026719,0.2827808,10.40832,2.262217,7.548275,-0.001301638,-0.001182248,0.001018456,-0.003283242,0.005790038,0.0004366003,0.08542439,-0.8016162,0.2644944,5.00263,5.287589,1.748712,
4953.574,-0.0004969643,-0.001088953,0.001069504,-0.001350942,0.005761407,-0.01103882,0.005134851,-0.2364403,-0.03359586,352.0902,0.0906893,358.4373,-0.0008292663,-0.0008593685,0.0004304671,-0.005864831,0.007860972,0.002998772,-0.04352545,-0.8026822,0.2827866,10.4115,2.256819,7.548015,-0.001922039,-0.001127305,0.00097982,-0.004748651,0.01108927,-0.009671221,0.08540647,-0.8016244,0.2644995,5.005156,5.2816,1.754764,
4967.497,-0.0003625146,-0.001518677,0.001088007,-0.005538341,0.009138462,-0.007589885,0.005134135,-0.2364721,-0.03357923,352.1034,0.07768364,358.4362,-6.823742E-05,-0.0008916357,0.0001279477,-0.001950709,0.005629666,-0.002814096,-0.04352647,-0.8026945,0.2827877,10.41383,2.251443,7.549311,-0.001261232,-0.0004727612,0.0008108182,-0.00124955,0.001475147,-0.01522433,0.08538648,-0.8016277,0.2645012,5.00315,5.280304,1.765816,
4981.295,-4.03118E-05,-0.001561504,0.0009206196,-0.01077173,0.01201313,-0.006218609,0.005142272,-0.2364985,-0.03356475,352.1216,0.06370359,358.4366,0.001432866,-0.0009662841,-0.0002939671,0.0006880647,-0.004615716,0.002941297,-0.04351325,-0.8027065,0.282781,10.41451,2.251515,7.548069,-0.001000465,-0.00028849,0.0009417849,-0.0009715603,0.002676724,-0.006516067,0.08537179,-0.8016251,0.2645005,4.999944,5.278139,1.772511,
4995.189,8.158511E-05,-0.001698604,0.001123776,-0.007780415,0.01201558,0.002620275,0.005143434,-0.2365288,-0.0335412,352.1234,0.05927571,358.419,0.00194623,-0.0008334076,-0.000628853,0.003527836,-0.006867919,0.0196851,-0.04348359,-0.8027214,0.2827673,10.41332,2.252744,7.534971,-0.0004188386,-0.0005638122,0.001105595,-0.002943275,0.003694495,0.0001958731,0.08536376,-0.8016225,0.2645034,4.999797,5.274555,1.773291,
5009.26,3.187879E-05,-0.001434691,0.001319888,-0.007223016,0.009399112,0.01763879,0.005134568,-0.2365416,-0.03352678,352.1334,0.06650749,358.3701,0.002002016,-0.0003844789,-0.0007619353,0.005721407,-0.005000123,0.02198278,-0.04345701,-0.8027345,0.2827508,10.40927,2.250498,7.516965,0.000715279,-0.001049802,0.001055029,-0.005785712,-0.003844463,0.003954777,0.08536154,-0.8016292,0.2645143,5.004085,5.275971,1.770815,
5023.167,0.0005252938,-0.001122036,0.00115723,-0.01060997,0.006482833,0.01838342,0.005147874,-0.2365507,-0.03352314,352.1415,0.07344919,358.3622,0.002279205,-3.157138E-05,-0.0007501171,0.004971664,-0.008941215,0.01215881,-0.04343376,-0.8027425,0.2827355,10.40418,2.254018,7.505993,0.001058064,-0.001524464,0.001157946,-0.01384722,-0.005919685,0.008674229,0.08536725,-0.801641,0.2645306,5.014979,5.281218,1.764926,
5037.208,0.001011073,-0.0008193774,0.001029142,-0.01410925,-0.001446177,0.01276627,0.00515832,-0.2365598,-0.03350604,352.1577,0.08485334,358.3656,0.001600784,0.0005126472,-0.0004451623,0.009001356,-0.009687486,0.008946218,-0.04341898,-0.8027498,0.2827258,10.39905,2.258931,7.496646,0.001177683,-0.0002712565,0.0006853316,-0.004630949,-0.008701298,0.00982493,0.08536856,-0.8016391,0.2645364,5.021766,5.286942,1.758438,
5051.053,0.001359299,-0.000746057,0.0009635097,-0.01546365,-0.009756693,0.006175065,0.005170152,-0.2365744,-0.03348839,352.1706,0.1051053,358.3745,-0.0004876648,0.0003670665,-0.0001424194,0.001958007,0.001840759,0.004378698,-0.04342397,-0.8027607,0.2827249,10.39639,2.257401,7.491473,0.001009771,0.0009552817,0.0001329588,0.004084496,-0.009168925,0.009096813,0.08536552,-0.801618,0.2645276,5.022476,5.29211,1.750174,
5065.228,0.001360086,-0.0007154106,0.0008956508,-0.01477976,-0.01837641,0.002988755,0.005186856,-0.2365744,-0.03349227,352.1831,0.1395557,358.3847,-0.002078516,0.0001210649,0.0002275301,-0.00376337,0.009795413,-0.01031874,-0.04345218,-0.80277,0.2827291,10.39736,2.251087,7.496675,-4.657979E-05,0.0009906853,0.0003942009,0.002558525,-0.0005729854,0.007942441,0.08535721,-0.8015925,0.264519,5.0216,5.29409,1.742759,
5079.194,0.001593683,-0.0007052153,0.0004809904,-0.01580833,-0.01941992,-0.001139176,0.005218178,-0.2365721,-0.03351653,352.1879,0.1514727,358.3909,-0.002615931,-0.0004294117,0.0005564214,-0.01412978,0.009481033,-0.02180141,-0.0435141,-0.8027402,0.2827237,10.40585,2.246238,7.51715,-0.001191642,0.0002741361,0.0008363598,-0.003778153,0.008108461,-0.001436734,0.08534063,-0.8015656,0.2645105,5.02212,5.291129,1.741562,
5093.24,0.001322384,-0.001079052,0.0005832152,-0.008305354,-0.02063106,-0.004046088,0.005231053,-0.2365876,-0.033517,352.1837,0.1597463,358.4081,-0.002320904,-0.0009446604,0.0005492494,-0.01502732,0.009055818,-0.02844357,-0.04357255,-0.8027167,0.28272,10.41588,2.245606,7.544595,-0.00143735,-0.000431289,0.001120708,-0.004061745,0.006910782,-0.01014591,0.08531691,-0.80155,0.2645089,5.023043,5.288098,1.748689,
5107.029,0.0009591677,-0.0009430682,0.0006474425,-0.001711892,-0.01815071,-0.005746717,0.005237877,-0.2365885,-0.03348893,352.18,0.172079,358.4107,-0.001293571,-0.001509678,0.0005475483,-0.01669493,0.001576427,-0.01889658,-0.0436061,-0.8027042,0.2827201,10.42615,2.247917,7.557748,-0.001178921,-0.001259023,0.001330811,-0.007875094,0.002360465,-0.01461824,0.08529523,-0.8015439,0.2645182,5.026155,5.286741,1.761326,
5120.952,0.0006598989,-0.0008574415,0.0004647372,0.002962943,-0.01035831,-0.004479469,0.005241364,-0.2365902,-0.03346986,352.1696,0.1674717,358.4115,0.0005416018,-0.001577852,0.0004193667,-0.01081234,-0.009900371,-0.007391109,-0.04362348,-0.8027008,0.2827232,10.43641,2.252944,7.564547,-0.00132489,-0.001323301,0.0009246599,-0.005782682,0.00276651,-0.01473965,0.08527694,-0.8015432,0.2645295,5.028003,5.287503,1.774605,
5134.779,0.0001712499,-0.001258599,0.0003401525,0.003166382,-0.00488001,-0.0004372307,0.00521867,-0.2366086,-0.03345323,352.1666,0.1651604,358.4049,0.002185779,-0.001293318,0.000343626,-0.005860043,-0.01679212,0.003256142,-0.04361969,-0.802691,0.2827239,10.44369,2.261669,7.561859,-0.001579377,-0.0007400564,0.0003153738,0.0001191661,0.007726741,-0.01038739,0.0852605,-0.8015425,0.2645335,5.027056,5.282487,1.784219,
5148.852,-0.0001661637,-0.001431635,-6.045948E-05,-0.004081525,0.0004319568,0.001385331,0.005193472,-0.2366248,-0.03345186,352.1816,0.1591454,358.3995,0.003282133,-0.0009105308,0.0001569219,-0.0001525364,-0.01818446,0.01072362,-0.04358426,-0.8026752,0.2827222,10.4472,2.272146,7.551368,-0.000802816,-9.830466E-05,-0.0001964716,0.003092374,0.002082126,-0.01334897,0.08525208,-0.8015523,0.2645324,5.02345,5.280572,1.794445,
5162.647,-0.0005785232,-0.001864756,-0.0001958819,-0.004964188,0.003565628,0.0005425503,0.005154401,-0.2366672,-0.03343964,352.1856,0.1521711,358.3989,0.00351064,-0.0005441874,-0.0001447699,0.005286163,-0.01755467,0.01877295,-0.04354024,-0.8026584,0.2827159,10.44666,2.279918,7.533185,1.517763E-05,0.0002974721,-0.0002018724,0.006032472,-0.001917501,-0.01183462,0.08525072,-0.8015572,0.264529,5.017582,5.283184,1.804444,
5176.414,-0.0009181023,-0.001817691,-0.0002966899,-0.006942027,0.004631485,-0.004158269,0.005107194,-0.2367191,-0.0334174,352.1853,0.1455252,358.4089,0.002955406,-0.0005144999,-0.0006726008,0.001889626,-0.012803,0.01620889,-0.04350751,-0.8026478,0.2827034,10.44538,2.285278,7.51721,0.0007490301,0.0001920979,-0.0002679205,0.002817051,-0.0057255,-0.003364572,0.08525538,-0.8015731,0.2645306,5.014749,5.287787,1.808358,
5190.477,-0.00126077,-0.00161626,-0.0002069711,-0.004720917,0.004728226,-0.007463398,0.005054459,-0.2367425,-0.03340149,352.1944,0.1381539,358.4201,0.002339207,-0.000293654,-0.001170918,0.004472792,-0.009906225,0.007517085,-0.04348245,-0.8026407,0.2826861,10.44299,2.290492,7.505786,0.001140609,-0.0004012708,-3.138985E-05,-0.005154558,-0.004746947,0.01242264,0.08526839,-0.8015896,0.2645341,5.015699,5.290571,1.803147,
5204.457,-0.001296785,-0.0007824247,-0.0004371241,-0.006715407,0.006341884,-0.01010978,0.005032986,-0.2367187,-0.03339517,352.2032,0.1271061,358.4326,0.001108247,-0.0002161756,-0.001379521,0.001079326,-0.00515255,0.00495403,-0.04347096,-0.8026264,0.2826726,10.4421,2.294723,7.500201,0.001459758,-0.0009006413,0.0002482096,-0.009183352,-0.005789564,0.01478272,0.08528641,-0.8016049,0.2645425,5.023353,5.293838,1.792641,
5218.179,-0.001121806,-0.0008283902,-0.0002158585,-0.002340783,0.005784121,-0.01542045,0.005018234,-0.2367199,-0.03337014,352.1964,0.1181236,358.4532,0.0003498825,-0.0001413209,-0.001148295,0.0002947926,-0.004078699,0.0009158395,-0.04347162,-0.802607,0.2826646,10.44199,2.294504,7.496581,0.001539023,-0.0007314251,0.0003274176,-0.009464116,-0.006984566,0.006072659,0.0853029,-0.8016145,0.2645546,5.033317,5.29772,1.786745,
5232.117,-0.0008418931,-0.0004619996,-0.0004044823,-0.00430815,0.006582566,-0.02114655,0.005001187,-0.2367028,-0.03336072,352.2132,0.1024556,358.4856,2.037646E-05,-0.0002403881,-0.0007980894,-0.001781477,-0.004451401,0.001224161,-0.04347918,-0.8025884,0.2826616,10.44362,2.294844,7.495399,0.0009528249,-0.0002672687,0.0001533805,-0.003562351,-0.00202542,0.01042423,0.08531706,-0.8016226,0.2645659,5.039787,5.298593,1.781728,
5246.116,-0.001052112,-0.0005907174,-0.0002191583,-0.001233653,0.004638358,-0.0195033,0.004965961,-0.2367032,-0.03334045,352.2015,0.100082,358.4867,-0.0006576586,-0.0007524802,-0.0004843209,-0.009197728,0.001045762,0.001881936,-0.04349138,-0.8025807,0.2826706,10.44775,2.294504,7.49559,0.0002241663,-0.0001259474,1.830979E-05,0.002026734,0.003382982,0.01054314,0.08532574,-0.8016299,0.2645722,5.042385,5.295018,1.775388,
5259.894,-0.0009870749,-0.0005355451,-0.0003723576,-0.0001985834,0.01074114,-0.004616444,0.004945174,-0.236693,-0.03334486,352.2061,0.08553163,358.4724,-0.0008175883,-0.0009163673,-0.0001732698,-0.01244879,0.002284707,-0.003867139,-0.04350948,-0.8025737,0.2826856,10.457,2.29169,7.499591,-3.811142E-05,-0.001108786,2.551165E-05,-0.002816407,0.005111362,0.006795322,0.08533168,-0.8016461,0.2645776,5.045403,5.290187,1.769891,
5273.739,-0.0007149559,-0.0002674794,-0.0006576802,-0.0003185534,0.01135341,0.001816782,0.004933,-0.2366764,-0.03336596,352.2026,0.08167714,358.4554,-0.0004558728,-0.0004853058,-0.0001903875,-0.008815814,0.002082496,-0.009106643,-0.04352251,-0.8025556,0.2826943,10.46375,2.290085,7.506119,3.867361E-05,-0.001952051,-0.0001391801,-0.0110944,-0.001440442,-0.00614819,0.08532993,-0.8016738,0.2645818,5.051466,5.289505,1.772916,
5287.825,-0.0003301986,-5.296382E-05,-0.0007135098,0.00481972,0.005889343,-0.001076746,0.004932344,-0.2366557,-0.0333854,352.1905,0.08444595,358.4601,0.0004773113,-0.000145065,-0.0004230223,-0.002180921,-0.00233403,-0.01380437,-0.04352858,-0.8025303,0.2826925,10.4674,2.293569,7.515789,-0.0002122401,-0.00174837,-0.0002922344,-0.008344965,-0.003578342,-0.002279233,0.08532135,-0.8017037,0.264584,5.058406,5.291395,1.77679,
5301.825,5.566161E-05,0.0001486739,-0.000754484,0.009091753,0.0030117,-0.006864927,0.004940212,-0.2366375,-0.03339249,352.1776,0.08236028,358.4754,0.001665118,-0.000146614,-0.0006400446,0.002132126,-0.008257999,0.008401143,-0.04351423,-0.8025014,0.2826901,10.46665,2.298946,7.514617,-0.0006320144,-0.0004962306,-0.0005357818,-0.0001919134,0.001557282,0.004073369,0.08531099,-0.8017253,0.2645806,5.061088,5.290481,1.776424,
5315.765,0.0004905206,8.144951E-05,-0.0008579551,0.01022437,0.001319125,-0.01300031,0.00495553,-0.2366274,-0.03340316,352.1697,0.07865246,358.4969,0.002261407,-0.0006427397,-0.0006502663,0.002019141,-0.01132616,0.01880205,-0.04348376,-0.8024932,0.2826918,10.46781,2.302447,7.501838,-0.001150216,0.0002104381,-0.0005133037,0.003774358,0.005876846,0.01066863,0.08530185,-0.8017339,0.2645672,5.058405,5.28461,1.768539,
5329.472,0.0006409226,0.0002472418,-0.001173478,0.006919037,0.001542744,-0.008698594,0.00496152,-0.2366106,-0.0334304,352.1707,0.0767615,358.4973,0.001905835,-0.0005589568,-0.0006650081,0.002397751,-0.006866491,0.02661325,-0.04344241,-0.8024831,0.2826936,10.46973,2.301999,7.476436,-0.001613615,0.0002116061,0.0001490019,0.009088057,0.01009656,0.002082153,0.08528803,-0.8017417,0.2645603,5.052864,5.276144,1.763382,
5343.513,0.0008578137,-2.803502E-05,-0.001404497,0.01005378,0.00303276,-0.002460073,0.004966587,-0.2366108,-0.03346676,352.1588,0.07316172,358.489,0.001307517,-1.485227E-06,-0.0006972508,0.00510546,-0.002480443,0.0205244,-0.04342729,-0.8024808,0.282692,10.46918,2.300212,7.461513,-0.001256084,-0.0006576187,0.001055718,0.002409428,0.006275145,-0.01286061,0.08526925,-0.8017626,0.2645725,5.050591,5.272184,1.768887,
5357.501,0.001062903,6.712289E-05,-0.001668704,0.009973623,0.00495091,0.004726298,0.004975557,-0.2365986,-0.03350496,352.1525,0.06985529,358.473,0.0009054712,0.0003967049,-0.0005652368,0.00613701,-0.004006867,0.01097046,-0.04341767,-0.8024751,0.2826894,10.46725,2.299105,7.45103,-0.0004026837,-0.001899656,0.001806998,-0.005085984,-0.001406303,-0.01522521,0.08525427,-0.8017956,0.2645983,5.050666,5.273294,1.782429,
5371.347,0.001407538,5.937627E-05,-0.001712892,0.01200349,0.004918807,0.009158116,0.005002737,-0.2365821,-0.03350461,352.14,0.06922662,358.458,-9.226878E-05,0.0002650963,-0.0001845853,0.003779015,0.004229205,0.004651822,-0.04341421,-0.8024693,0.2826939,10.46523,2.298415,7.44536,0.0005710102,-0.003031818,0.002531696,-0.01089963,-0.003311658,-0.008513572,0.08525264,-0.8018383,0.2646374,5.054739,5.2765,1.793385,
5385.443,0.001620666,8.596171E-05,-0.001692888,0.01174258,0.00136095,0.01230467,0.005029991,-0.2365661,-0.03350526,352.1312,0.07719564,358.4439,-0.0001677633,-0.0001528672,0.000550681,0.002490613,-0.002220716,0.003206395,-0.04341456,-0.8024676,0.2827106,10.46454,2.298024,7.440671,0.00204403,-0.002890323,0.002608291,-0.01133526,-0.01090378,-0.000656973,0.08526997,-0.8018779,0.2646841,5.064949,5.282814,1.795378,
5399.192,0.002256621,0.0002998771,-0.001959733,0.01173093,0.001636043,0.01333075,0.005074412,-0.2365417,-0.03354144,352.122,0.07773912,358.4316,-0.0005553071,-0.0006480105,0.00109186,-0.004635523,-0.005315518,0.01050047,-0.04342091,-0.8024695,0.2827362,10.4691,2.297309,7.432557,0.00245198,-0.002141899,0.00244919,-0.006784165,-0.005857578,0.01888555,0.0853018,-0.8019082,0.2647282,5.074004,5.286883,1.783901,
5413.063,0.002665028,0.000418146,-0.002045588,0.01469505,-0.002623948,0.01450274,0.005115569,-0.2365226,-0.03358132,352.0982,0.09649023,358.42,-0.001159457,-0.0006723382,0.001124343,-0.003999469,-0.001301751,0.004720917,-0.04342531,-0.8024724,0.2827566,10.47438,2.295,7.427542,0.002541002,-0.001192237,0.00208675,-0.003913237,-0.006591656,0.02934798,0.08534095,-0.801922,0.2647645,5.083072,5.287049,1.760589,
5427.088,0.003012457,0.0008705458,-0.002163361,0.01438467,-0.007484928,0.01689819,0.005161554,-0.2364935,-0.03361839,352.0918,0.1195856,358.4036,-0.001586549,-0.0005345921,0.000851491,-0.006467544,-0.00113058,0.003012157,-0.04343832,-0.8024752,0.2827784,10.47968,2.294215,7.425765,0.002309457,-0.0003499969,0.001787226,0.0009858469,-0.0116001,0.02413725,0.08537066,-0.801926,0.2647926,5.086084,5.289661,1.740268,
5440.82,0.003459045,0.0007248038,-0.002080245,0.01518974,-0.01377042,0.01419732,0.00521639,-0.2364949,-0.03363484,352.0728,0.1393541,358.4031,-0.001693243,-0.0002679378,0.000815923,-0.001418856,-0.003402276,-0.009766348,-0.04345935,-0.8024847,0.2828056,10.48381,2.299531,7.431915,0.0007707878,-0.0004516892,0.001767008,-0.0005077891,-0.00463494,0.01852249,0.08538088,-0.80191,0.2648146,5.088027,5.290409,1.725078,
5454.632,0.003407627,0.0006137385,-0.001736555,0.01359016,-0.02351137,0.01459608,0.005257875,-0.2364947,-0.03364217,352.0743,0.1688339,358.3941,-0.003212732,-0.001021797,0.001002872,-0.01246945,0.008899404,-0.01106235,-0.043497,-0.802501,0.2828347,10.48958,2.298606,7.443345,-0.0008627933,-0.0009345568,0.001555757,-0.001786129,-0.001169517,0.006068035,0.08537105,-0.8018919,0.2648323,5.090995,5.289681,1.715863,
5468.764,0.003620623,0.0005274681,-0.001664884,0.0124652,-0.02447998,0.01484999,0.005310342,-0.2365037,-0.03366458,352.0626,0.1905644,358.3868,-0.003579424,-0.001440211,0.00124058,-0.016884,0.01018372,-0.009856711,-0.04353904,-0.8025253,0.2828669,10.50075,2.293044,7.455833,-0.00253548,-0.001583662,0.001408452,-0.005808881,0.004446394,-0.01025272,0.08533578,-0.8018858,0.264852,5.095465,5.287572,1.718396,
5482.76,0.003395625,0.0004134175,-0.001432261,0.01235099,-0.02681049,0.01437482,0.00534749,-0.2365151,-0.03367943,352.0505,0.2268528,358.3738,-0.003344638,-0.001182029,0.001142685,-0.01299786,0.01294909,-0.009886871,-0.043577,-0.8025513,0.2828916,10.50891,2.286218,7.468694,-0.003735506,-0.002167983,0.001165281,-0.008526466,0.004960293,-0.01859842,0.08527526,-0.8018973,0.2648731,5.100033,5.284261,1.733513,
5496.61,0.003150925,0.0002538321,-0.001431649,0.01253981,-0.0240075,0.01253059,0.005385756,-0.2365238,-0.03370428,352.0293,0.2365647,358.3661,-0.002348343,-0.0005142592,0.0008114352,-0.004677456,0.007844904,-0.003915347,-0.04360266,-0.8025729,0.282912,10.51313,2.282994,7.475667,-0.004378292,-0.001747333,0.000862123,-0.005331123,0.01041237,-0.0225813,0.08520867,-0.8019069,0.2648871,5.100352,5.276613,1.754752,
5510.742,0.002570854,2.195372E-05,-0.001074008,0.01272913,-0.02093141,0.01169293,0.005410373,-0.2365334,-0.03371775,352.029,0.2432664,358.3659,-0.001132594,-0.0001423274,0.0004915523,-0.0002417918,-2.800933E-05,0.002083138,-0.04360867,-0.8025848,0.2829296,10.51435,2.27966,7.476969,-0.003970047,-0.0005280388,0.0005330368,0.00335242,0.01157556,-0.01882969,0.08515351,-0.8019127,0.2648858,5.093314,5.270484,1.77104,
5524.436,0.002303531,5.472521E-05,-0.001271881,0.004750151,-0.01125942,0.009017342,0.005439252,-0.2365339,-0.03374821,352.0362,0.2448827,358.3587,-0.0003051072,-0.0001111836,3.405783E-05,0.000805189,-0.003138131,0.005530319,-0.0436065,-0.8025943,0.2829425,10.51467,2.279086,7.472826,-0.002987777,-0.0002716626,0.0005621463,0.004434668,0.009970173,-0.004013408,0.08511457,-0.8019156,0.2648829,5.087799,5.26462,1.776477,
5538.36,0.001297484,-0.0004222131,-0.0008669815,0.003864756,-0.007847349,0.009188346,0.005431086,-0.2365256,-0.03376424,352.0326,0.2484708,358.3519,0.0001949391,-0.0002600027,-0.000371762,-0.0004874918,-0.004594236,0.009873866,-0.04359611,-0.8025935,0.2829386,10.5135,2.280705,7.46447,-0.001406098,-0.0007074837,0.0008188055,-0.0001967115,0.001555733,0.004073583,0.08508735,-0.8019302,0.2648935,5.085718,5.259224,1.775656,
5552.329,0.0006920362,-0.001087875,-0.0005224448,0.004260415,-0.002810781,0.003418904,0.005426764,-0.2365335,-0.0337767,352.0294,0.2399143,358.358,0.0003923129,-0.0001914262,-0.0006373886,0.002371347,-0.005307027,0.01360195,-0.04358177,-0.8025857,0.2829215,10.51142,2.283128,7.453699,8.947274E-05,-0.001285282,0.001296142,-0.003541741,-0.003672193,0.005937195,0.08507452,-0.8019589,0.2649195,5.087692,5.258961,1.772238,
5566.43,0.0001668947,-0.00127898,-0.0004842878,-0.0006329553,0.004367665,0.0003414013,0.005427212,-0.2365393,-0.03380007,352.04,0.223821,358.3602,5.017745E-05,-0.0003002027,-0.000620514,0.00327312,-0.00331013,0.007240656,-0.04357089,-0.8025799,0.2829065,10.51064,2.284428,7.44725,0.00137668,-0.001939054,0.001659533,-0.007040931,-0.008671056,0.005683973,0.08508117,-0.8019959,0.2649513,5.093128,5.264052,1.768129,
5580.382,-0.0002551399,-0.001457672,-0.0003497434,-0.003510054,0.009105326,-0.003163584,0.005427837,-0.2365545,-0.03381729,352.0482,0.2064635,358.3669,-0.0007328664,-0.0003805135,-0.0005129079,-0.0003731607,0.003481719,0.005277772,-0.0435695,-0.8025847,0.2828948,10.50939,2.282595,7.442842,0.001698163,-0.002112153,0.001705687,-0.005325547,-0.004538777,0.01028978,0.08511085,-0.8020365,0.2649753,5.099701,5.267058,1.760437,
5594.062,-0.0006070302,-0.00156568,-0.0002142632,-0.00857678,0.0126505,-0.007461512,0.005422547,-0.2365683,-0.03382945,352.0635,0.187428,358.3777,-0.001160116,-0.0001351596,-0.0003632235,0.0006573691,0.006961745,0.001522021,-0.04357392,-0.8025877,0.2828873,10.50922,2.281158,7.442739,0.001932059,-0.001857254,0.001546324,-0.005205093,-0.003136226,0.01688563,0.08514208,-0.8020689,0.2649951,5.105677,5.266811,1.749546,
5607.972,-0.000992966,-0.001658092,2.000254E-05,-0.008388476,0.0157277,-0.008294581,0.005406529,-0.2365804,-0.03382754,352.0695,0.1684942,358.3832,-0.001154698,-0.0003729852,-9.610044E-05,-0.004925769,0.004881003,-0.009127283,-0.04357497,-0.8025934,0.2828859,10.50961,2.278891,7.450951,0.002068219,-0.001253184,0.00137615,-0.001172564,-0.00209553,0.01453001,0.08518266,-0.8021113,0.265017,5.109293,5.266648,1.73625,
5622.054,-0.001092431,-0.001262501,9.269794E-05,-0.01039242,0.0176111,-0.009919423,0.005395681,-0.2365766,-0.03382826,352.0803,0.1524518,358.3936,-0.001031645,-0.0002042136,0.0001585579,-0.004662705,0.002854842,-0.00971563,-0.04357445,-0.8025959,0.2828898,10.51042,2.278361,7.456925,0.00210111,-0.000740216,0.001210209,0.001293162,-0.005416273,0.009684053,0.08520963,-0.8021368,0.265034,5.111244,5.268213,1.728736,
5635.72,-0.001237421,-0.001274196,0.0006196727,-0.001972232,0.01483772,-0.01020658,0.005380511,-0.2365856,-0.03380275,352.0684,0.1407876,358.3997,-0.0009419227,7.253143E-05,0.0001927033,-0.003240972,0.005793276,-0.01145295,-0.04357567,-0.8025939,0.2828948,10.51209,2.275358,7.465938,0.001860241,-0.0003700463,0.0009093003,0.001324035,-0.007047726,0.005204373,0.08523716,-0.8021592,0.2650476,5.11028,5.272606,1.723576,
5649.816,-0.001104115,-0.0007484091,0.000759495,-1.684606E-05,0.01137294,-0.01035347,0.005375624,-0.2365698,-0.03378862,352.0679,0.1352247,358.4081,-0.0007292505,0.0001877129,4.76237E-05,-0.001038454,0.007647911,-0.009153928,-0.04357803,-0.8025882,0.2828953,10.51226,2.272105,7.472476,0.00102015,-0.0006588355,0.0006870992,0.002554094,-0.0005957366,0.007940703,0.08525908,-0.8021709,0.2650504,5.107466,5.274854,1.718343,
5663.839,-0.0009654333,-0.0003811707,0.0009325173,0.002997161,0.008131745,-0.009451249,0.005368918,-0.2365406,-0.03377932,352.0621,0.1312738,358.4142,3.617136E-05,0.0002658529,-7.149914E-05,0.001957295,0.003426996,-0.008619356,-0.04357473,-0.8025815,0.2828938,10.51147,2.27062,7.478232,0.0002382352,-0.001381073,0.0007712232,-0.002622857,0.003244584,0.004440533,0.085273,-0.8021892,0.265053,5.106921,5.272784,1.713476,
