time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6025.269,-0.3671302,0.01789333,-0.01896053,-0.1822811,3.597658,0.1162885,0.2505684,0.09611672,-0.157557,6.364812,11.43345,3.05609,-1.58031,-0.06324729,-0.1879873,-0.1646171,2.632702,-2.436344,0.1659234,-0.1204732,0.1081865,315.8551,351.0054,10.29007,-1.204494,0.06865685,0.9440666,-0.3195601,2.406553,-2.527975,0.5148922,-0.1143347,0.06301629,318.3465,5.613123,2.643694,
6039.229,-0.3627802,0.01555913,-0.03556983,-0.1867137,3.635741,0.1060841,0.2456937,0.09617686,-0.1586208,6.316711,8.507528,3.255172,-1.591893,-0.0851236,-0.246207,-0.06615113,2.696052,-2.406575,0.1452691,-0.1224833,0.103843,315.8088,348.3669,9.892461,-1.23458,0.06491445,0.8923638,-0.1947587,2.474164,-2.495371,0.4989964,-0.113512,0.07389713,318.2897,2.755175,2.671499,
6053.338,-0.3562532,0.01031588,-0.05437758,-0.1957726,3.622352,0.1473781,0.2409966,0.09617227,-0.1600821,6.344792,5.692727,3.361303,-1.610183,-0.1139536,-0.3122015,0.01201385,2.834745,-2.44503,0.123996,-0.1250293,0.09818798,315.8463,345.5189,9.379959,-1.271218,0.06000482,0.8250363,-0.06984556,2.555444,-2.418462,0.4820226,-0.1128332,0.08363773,318.248,0.06533025,2.487767,
6067.421,-0.3462011,0.004349962,-0.07469778,-0.2217078,3.55636,0.1923762,0.2365601,0.09610659,-0.161763,6.396887,2.996387,3.448341,-1.633007,-0.1453275,-0.3787761,0.06330706,2.955125,-2.523467,0.1024984,-0.1279483,0.0914524,316.0471,342.5015,8.880653,-1.31312,0.05374921,0.7531292,0.07029495,2.691359,-2.414079,0.4645496,-0.1123829,0.09245832,318.1718,357.1639,2.262708,
6080.897,-0.3350177,-0.0007311771,-0.09265175,-0.2441734,3.471368,0.219615,0.2322337,0.09599394,-0.1635404,6.439965,0.3858978,3.527555,-1.654272,-0.1825917,-0.4498785,0.05418235,2.889454,-2.59056,0.08081782,-0.1312228,0.08375412,316.5458,339.5567,8.679393,-1.344083,0.04577387,0.6977109,0.195279,2.776102,-2.41441,0.4471897,-0.1121324,0.1010111,318.1155,354.2234,2.084966,
6095.097,-0.3229509,-0.004388965,-0.1098084,-0.2501948,3.386481,0.2512594,0.2279742,0.09599531,-0.165436,6.463981,357.8112,3.524202,-1.659415,-0.2117115,-0.5075723,0.03098372,2.775051,-2.669592,0.05990443,-0.1344325,0.07573172,317.2646,336.6356,8.604966,-1.378215,0.03210886,0.6394179,0.2874647,2.81485,-2.400673,0.4290562,-0.1121627,0.1087494,318.1394,351.313,1.932034,
6108.866,-0.3135509,-0.005373383,-0.1229497,-0.2531789,3.325663,0.2679943,0.2238241,0.0960238,-0.1674714,6.463932,355.217,3.549697,-1.65137,-0.235944,-0.5636905,-0.009011984,2.678503,-2.766575,0.0395897,-0.1376113,0.066746,318.2299,333.7418,8.493736,-1.415553,0.01303763,0.5766701,0.3724729,2.75509,-2.383379,0.4101279,-0.112595,0.1156214,318.1887,348.4529,1.962879,
6122.801,-0.304891,-0.005296633,-0.1355373,-0.2536475,3.290763,0.2619578,0.2197012,0.09598124,-0.1696355,6.442146,352.627,3.621108,-1.630016,-0.2549133,-0.6254687,-0.03205311,2.565736,-2.85799,0.01995165,-0.1407818,0.0565368,319.3766,330.9171,8.410439,-1.442827,-0.003154664,0.529254,0.4518724,2.654995,-2.375331,0.3914083,-0.1130497,0.1221371,318.2839,345.5818,2.157983,
6136.967,-0.2965918,-0.006343232,-0.1492331,-0.2638038,3.277839,0.242559,0.2157381,0.09580523,-0.172087,6.459002,350.0141,3.7142,-1.592709,-0.26281,-0.7044821,0.04952502,2.503922,-2.875574,0.001244366,-0.1438017,0.04477984,320.3589,328.1497,8.298622,-1.470395,-0.02003672,0.4740063,0.5259323,2.504245,-2.344998,0.3721285,-0.1136239,0.1276307,318.4147,342.8088,2.501138,
6150.986,-0.2890905,-0.009040155,-0.16267,-0.2971281,3.261698,0.2102786,0.2119038,0.09560567,-0.1747434,6.558119,347.4407,3.836247,-1.540883,-0.25727,-0.8027248,0.2695071,2.556959,-2.833328,-0.01631535,-0.1465825,0.03153791,320.9757,325.2042,8.193042,-1.489422,-0.0302178,0.4118166,0.6265061,2.38582,-2.262723,0.3527761,-0.1141577,0.1320072,318.4454,340.1881,2.78454,
6164.567,-0.2814787,-0.01236492,-0.1750525,-0.3260793,3.240962,0.1747943,0.2081607,0.09536666,-0.1775174,6.648305,344.8956,3.941665,-1.470958,-0.2397753,-0.909541,0.5572975,2.68756,-2.713534,-0.03239544,-0.1490208,0.01707403,321.2197,322.1281,8.058543,-1.501427,-0.03579858,0.3429106,0.7085993,2.397186,-2.181645,0.3333752,-0.1147126,0.1352863,318.4642,337.5959,2.796556,
6178.565,-0.2744582,-0.01418452,-0.1873725,-0.3457591,3.22457,0.1382444,0.204308,0.09523273,-0.1802647,6.74046,342.3455,4.067639,-1.385178,-0.2167683,-1.008616,0.8249571,2.759829,-2.530118,-0.04713713,-0.1511991,0.001903862,321.2629,319.1153,8.002651,-1.511392,-0.04022143,0.2683919,0.7685986,2.534392,-2.157656,0.3139251,-0.1153094,0.1375976,318.5635,334.8627,2.544278,
6192.7,-0.2703693,-0.01458674,-0.1975462,-0.3387038,3.231565,0.1220251,0.2004481,0.09507173,-0.1831479,6.762272,339.7399,4.186496,-1.290102,-0.193969,-1.089611,0.988981,2.774209,-2.353769,-0.06055882,-0.1530253,-0.01382365,321.3425,316.2945,7.874581,-1.519504,-0.04480953,0.1927883,0.8204111,2.71187,-2.160791,0.2943625,-0.1159657,0.1390838,318.7376,332.0467,2.099432,
6206.797,-0.2672632,-0.01490594,-0.2076737,-0.316543,3.254395,0.1318034,0.1967871,0.09480458,-0.1861796,6.704533,337.0813,4.277402,-1.190139,-0.1715242,-1.154834,1.059063,2.723037,-2.197572,-0.07270359,-0.1544393,-0.03023195,321.5255,313.7365,7.65179,-1.527911,-0.05140555,0.1091055,0.8891536,2.76718,-2.14345,0.2743813,-0.1168134,0.1392809,318.9447,329.2835,1.786959,
6220.175,-0.262816,-0.01607967,-0.2168642,-0.3136349,3.264422,0.1396662,0.1933497,0.09452456,-0.1893559,6.698283,334.4606,4.354239,-1.088377,-0.1449655,-1.216742,1.12123,2.698138,-2.01981,-0.08357798,-0.1554566,-0.04748868,321.5741,311.2657,7.390014,-1.535514,-0.05925001,0.03253031,1.033443,2.650991,-2.086831,0.2543278,-0.1178052,0.1385663,319.0658,326.51,1.936234,
6234.277,-0.2562371,-0.01878875,-0.2260852,-0.3199376,3.268686,0.1276417,0.1899831,0.09418577,-0.1926363,6.72466,331.831,4.471425,-0.9707801,-0.1062214,-1.290512,1.194691,2.809888,-1.797394,-0.09285268,-0.1558942,-0.06600837,321.243,308.7224,6.982842,-1.541278,-0.06773494,-0.04716572,1.21317,2.465396,-2.010482,0.2343685,-0.1188254,0.1367279,319.1602,323.6786,2.453422,
6248.241,-0.2502928,-0.02151062,-0.2357925,-0.3358212,3.292421,0.09473899,0.1864624,0.09381711,-0.1961291,6.798851,329.1486,4.615919,-0.8686042,-0.06606885,-1.359543,1.299498,2.987952,-1.576383,-0.1012609,-0.1559408,-0.08497751,320.6452,306.0008,6.567804,-1.538076,-0.07332258,-0.1302864,1.394156,2.329242,-1.8974,0.2146548,-0.1197807,0.1338077,319.1574,320.8232,3.070737,
6261.801,-0.2468634,-0.02381319,-0.2436429,-0.3556794,3.327708,0.06746177,0.1830099,0.09338856,-0.1997683,6.879651,326.4098,4.719891,-0.7697324,-0.02403406,-1.42992,1.444095,3.179772,-1.326833,-0.1087475,-0.1556817,-0.104611,319.733,303.0711,6.305484,-1.523833,-0.07548092,-0.2135785,1.534747,2.288016,-1.782628,0.1953551,-0.120708,0.129912,319.1045,317.9569,3.576775,
6275.973,-0.2417358,-0.02672875,-0.2537261,-0.3938758,3.382771,0.03143582,0.1797632,0.09293598,-0.2035546,7.016464,323.5986,4.79016,-0.6835282,0.009727992,-1.487878,1.589551,3.247792,-1.142917,-0.1155447,-0.1552029,-0.1244526,318.9186,300.0555,6.261475,-1.500416,-0.07636657,-0.293162,1.624879,2.323077,-1.692182,0.1765493,-0.1216637,0.1251843,319.0622,315.0938,3.890834,
6290.03,-0.2360585,-0.02959475,-0.2622657,-0.436749,3.426233,-0.002922416,0.1766664,0.09249711,-0.2073419,7.176656,320.7803,4.822855,-0.6122438,0.03309108,-1.529511,1.719688,3.170706,-1.019662,-0.1218586,-0.1544917,-0.14452,318.3739,297.0808,6.422065,-1.469205,-0.07631294,-0.3668879,1.666029,2.361863,-1.605121,0.1583762,-0.1226929,0.1196378,319.0354,312.3401,4.057777,
6304.024,-0.229444,-0.03107744,-0.2682697,-0.4825208,3.434816,-0.01908099,0.1737003,0.09218889,-0.2111449,7.315497,318.0088,4.771995,-0.555052,0.04649222,-1.564893,1.908573,3.041614,-0.9362296,-0.1275502,-0.1537763,-0.16494,318.1101,293.8801,6.900349,-1.434518,-0.07560247,-0.432887,1.662497,2.408676,-1.548869,0.1406003,-0.1236525,0.1133447,319.0688,309.7104,4.018205,
6317.572,-0.2224539,-0.02971936,-0.2714184,-0.5080606,3.410195,-0.02540139,0.170745,0.09190673,-0.2149389,7.38689,315.3214,4.732193,-0.501754,0.05289374,-1.59411,2.09137,2.909551,-0.8882852,-0.1323161,-0.1529386,-0.1855738,318.0999,290.6056,7.439036,-1.400117,-0.07509463,-0.4934011,1.642856,2.464937,-1.54832,0.1232565,-0.1245754,0.106249,319.2306,307.1557,3.760386,
6331.322,-0.2156035,-0.02667066,-0.2730507,-0.5024295,3.387096,-0.02116242,0.1678033,0.0915885,-0.2187819,7.389854,312.6418,4.764507,-0.4440914,0.05534729,-1.617441,2.202096,2.773798,-0.806093,-0.1362387,-0.1521119,-0.2065243,318.1503,287.4629,7.980124,-1.361055,-0.07449846,-0.5619686,1.663315,2.532988,-1.546438,0.1063172,-0.1255316,0.09808769,319.4018,304.5421,3.450208,
6345.399,-0.2097544,-0.02457962,-0.2759761,-0.4812908,3.385215,-0.01021846,0.1649702,0.09109449,-0.2227747,7.3896,309.9148,4.864141,-0.3893526,0.05650865,-1.639249,2.290904,2.715602,-0.6960168,-0.1395057,-0.1512975,-0.2275315,318.1447,284.2472,8.547402,-1.331454,-0.07470234,-0.6117829,1.713794,2.549825,-1.50807,0.08979965,-0.126467,0.08983601,319.5893,301.9287,3.224478,
6359.379,-0.2038142,-0.02464155,-0.2819581,-0.463865,3.410914,-0.0299041,0.1623129,0.09048152,-0.2269454,7.482799,307.1178,4.961163,-0.3211179,0.05631304,-1.665181,2.403585,2.724542,-0.5507199,-0.1414023,-0.1506169,-0.2488973,318.1135,280.7601,9.2917,-1.288889,-0.07307662,-0.6762835,1.772133,2.559755,-1.41966,0.07396372,-0.1273812,0.08021419,319.7006,299.3122,3.058465,
6373.208,-0.197746,-0.02883774,-0.2887514,-0.4640993,3.428867,-0.06317575,0.159866,0.08973217,-0.231184,7.603944,304.329,4.989112,-0.2415477,0.04935835,-1.681349,2.486645,2.666216,-0.3835081,-0.1420348,-0.1501704,-0.2701907,318.2289,277.3145,10.18089,-1.246489,-0.06980292,-0.731099,1.829428,2.579774,-1.296065,0.05866178,-0.1283033,0.07035354,319.707,296.6734,2.928854,
6387.171,-0.1882625,-0.03475232,-0.2956841,-0.4794577,3.403996,-0.1379002,0.1576659,0.08908075,-0.235476,7.865721,301.6484,4.908729,-0.1772107,0.03899715,-1.678879,2.480618,2.575511,-0.2551555,-0.1423081,-0.1499534,-0.2907507,318.3928,274.1704,10.92091,-1.20673,-0.06675573,-0.7729899,1.851703,2.576924,-1.173943,0.04388136,-0.1292242,0.06026988,319.682,294.1425,2.765853,
6401.036,-0.1768034,-0.0394869,-0.30028,-0.4716115,3.337368,-0.2072733,0.1554691,0.08849561,-0.2397916,8.094672,299.1054,4.846989,-0.08917683,0.02286971,-1.659484,2.44413,2.507938,-0.2276214,-0.1407844,-0.150064,-0.3109994,318.5808,271.2929,11.27819,-1.164363,-0.06454097,-0.8129024,1.844261,2.519839,-1.083733,0.02955099,-0.130037,0.04953368,319.7399,291.7989,2.539142,
6414.868,-0.166244,-0.04204521,-0.3035186,-0.435446,3.294637,-0.218775,0.1533603,0.08794677,-0.2442088,8.236444,296.5356,4.943373,-0.006800383,0.01117501,-1.633647,2.424592,2.536172,-0.2605497,-0.138465,-0.1501406,-0.3306996,318.6459,268.4373,11.30375,-1.12198,-0.06228158,-0.8502623,1.837809,2.469186,-1.008346,0.01590045,-0.1309199,0.03811998,319.8175,289.5342,2.262897,
6428.711,-0.1553157,-0.04512228,-0.3095902,-0.3823899,3.299228,-0.2021366,0.1515657,0.08708364,-0.2487471,8.401706,293.8714,5.16174,0.08078495,0.003985999,-1.601158,2.381089,2.602125,-0.3279263,-0.1348968,-0.1503794,-0.3499267,318.5103,265.726,11.01313,-1.079293,-0.06150139,-0.8915936,1.903487,2.482856,-0.942637,0.002725221,-0.1318285,0.02632642,319.9212,287.0496,2.00747,
6442.641,-0.144379,-0.05064536,-0.3203343,-0.391003,3.341476,-0.2101002,0.149693,0.08615655,-0.2537451,8.562449,291.0788,5.117275,0.1689414,-0.002025682,-1.564234,2.305358,2.631466,-0.3756534,-0.1304068,-0.1507901,-0.3687963,318.2329,263.2272,10.6044,-1.037357,-0.06299418,-0.9328068,1.990595,2.485071,-0.8551497,-0.00994397,-0.1327866,0.01399421,320.0772,284.476,1.836063,
6456.851,-0.1325788,-0.05892672,-0.3320431,-0.3643712,3.392832,-0.2382237,0.1482596,0.0848102,-0.2586567,8.840158,288.2862,5.259953,0.250635,-0.009509037,-1.527351,2.278032,2.631284,-0.3720204,-0.1251226,-0.1513361,-0.3871279,317.9939,260.7359,10.21949,-0.9823619,-0.06535076,-0.9846119,2.058594,2.439248,-0.7066702,-0.02171925,-0.1337339,0.0005266368,320.2417,281.8869,1.877431,
6470.926,-0.1149319,-0.06976405,-0.3441776,-0.3383307,3.408003,-0.2994358,0.1470624,0.08365136,-0.2637343,9.226373,285.5663,5.187418,0.3231834,-0.01942591,-1.487959,2.292849,2.586464,-0.3458344,-0.1190474,-0.1520142,-0.4049664,317.8678,258.3372,9.757856,-0.9391802,-0.06515814,-1.018578,2.094999,2.423745,-0.5628763,-0.03302319,-0.1346092,-0.0126121,320.3518,279.3001,1.912749,
6484.982,-0.09785958,-0.0775307,-0.3527691,-0.320116,3.39534,-0.3408597,0.1460225,0.08256799,-0.2689509,9.529526,282.8774,5.160035,0.3924978,-0.028423,-1.451679,2.321244,2.545478,-0.2776453,-0.1121183,-0.1527056,-0.422472,317.7867,255.9254,9.31958,-0.8845955,-0.06326389,-1.055236,2.093273,2.424857,-0.4018729,-0.04354559,-0.1354333,-0.02634756,320.3607,276.6891,2.026353,
6498.604,-0.08258551,-0.08103504,-0.3614753,-0.3104163,3.422356,-0.3416573,0.1452278,0.08139998,-0.2743311,9.779069,280.0571,5.216354,0.4642119,-0.03366285,-1.415517,2.326536,2.546113,-0.2133875,-0.1042201,-0.1535376,-0.4394602,317.5654,253.5027,8.866584,-0.8273447,-0.06010136,-1.083459,2.027747,2.38579,-0.2668793,-0.05329737,-0.1362584,-0.04043978,320.3065,274.2783,2.116242,
6512.738,-0.06673281,-0.08303729,-0.3729363,-0.3347137,3.491832,-0.3479038,0.1446453,0.08026636,-0.2799165,10.00449,277.0908,5.189773,0.5360531,-0.03593162,-1.378347,2.337728,2.573896,-0.1487836,-0.09556556,-0.1543093,-0.4559239,317.2425,251.0481,8.37596,-0.772465,-0.06017938,-1.110425,2.053095,2.391863,-0.1787961,-0.06243191,-0.1370638,-0.05481298,320.3716,271.7378,2.121149,
6526.856,-0.04961658,-0.08444983,-0.3853236,-0.359255,3.571432,-0.3722451,0.1444139,0.07905972,-0.2856107,10.23799,274.0594,5.125461,0.6032183,-0.03775983,-1.340729,2.333185,2.57282,-0.05218589,-0.08623621,-0.1550883,-0.4719756,316.9286,248.6077,7.957471,-0.7180287,-0.06178836,-1.134795,2.101403,2.400654,-0.1033818,-0.07096472,-0.1378331,-0.06940954,320.511,269.1677,2.061778,
6540.41,-0.03112665,-0.08715563,-0.394442,-0.3663703,3.639335,-0.4019244,0.144559,0.07770205,-0.2912557,10.50834,271.0126,5.059448,0.6622997,-0.0417674,-1.303965,2.318207,2.51232,0.08316839,-0.07633357,-0.1559252,-0.4875768,316.755,246.2288,7.612818,-0.6615037,-0.06219399,-1.15524,2.109272,2.397061,-0.01583552,-0.07862004,-0.1385687,-0.08428714,320.6221,266.6526,2.013221,
6554.483,-0.008981496,-0.0907811,-0.4012921,-0.3406493,3.694826,-0.433562,0.1450472,0.07643193,-0.2969325,10.88053,267.9588,4.945574,0.7140722,-0.04699162,-1.266333,2.296793,2.424581,0.2264919,-0.06588587,-0.1568138,-0.5026736,316.6844,243.9361,7.273623,-0.6023742,-0.06076533,-1.170787,2.086811,2.39919,0.05549455,-0.08550346,-0.1393161,-0.09920811,320.6603,264.2074,1.904686,
6568.12,0.01227418,-0.09441819,-0.4052131,-0.3101539,3.733383,-0.462745,0.1458121,0.07514191,-0.3025904,11.261,264.8856,4.789164,0.7674413,-0.0530306,-1.225826,2.302994,2.348142,0.3936283,-0.05455141,-0.1576688,-0.5173419,316.7345,241.6187,6.904172,-0.5444382,-0.05930228,-1.18246,2.062074,2.39685,0.1068535,-0.09170397,-0.1401322,-0.1142744,320.6722,261.8466,1.702315,
6581.973,0.03576912,-0.0958089,-0.4071529,-0.2746837,3.768504,-0.4954341,0.146786,0.07405484,-0.3082318,11.64878,261.7753,4.567892,0.8127583,-0.05813967,-1.196319,2.275686,2.308805,0.6123229,-0.04300006,-0.1585511,-0.5316993,316.8741,239.1102,6.748668,-0.4894257,-0.06044197,-1.193305,2.033572,2.374652,0.1857211,-0.09735477,-0.1410546,-0.1295198,320.7056,259.5003,1.558727,
6596.214,0.05703221,-0.09377895,-0.4063603,-0.2714643,3.791524,-0.5202792,0.1480578,0.07296824,-0.3137891,11.91573,258.6563,4.3496,0.8541787,-0.06215933,-1.167941,2.21551,2.245772,0.8293652,-0.03099092,-0.1593217,-0.5456848,317.1466,236.64,6.647209,-0.4294821,-0.06405581,-1.203615,1.986407,2.328198,0.2917462,-0.102078,-0.141948,-0.1449464,320.7798,257.17,1.52871,
6610.279,0.07840815,-0.09088109,-0.4032817,-0.2772953,3.79667,-0.5479828,0.1496811,0.07176226,-0.3191786,12.13749,255.5537,4.100301,0.895204,-0.06357301,-1.139759,2.127793,2.210371,1.027,-0.01850075,-0.1599821,-0.5592838,317.4572,234.1273,6.628491,-0.374492,-0.0656387,-1.206576,1.9308,2.299868,0.3783546,-0.1062216,-0.1427657,-0.1600783,320.8084,254.8677,1.489097,
6624.322,0.09890736,-0.08873054,-0.3980895,-0.2557601,3.796431,-0.5710778,0.1517135,0.07065111,-0.3244362,12.45553,252.4467,3.778231,0.9403304,-0.0593788,-1.10958,2.036713,2.253843,1.18203,-0.005463153,-0.1605078,-0.5723086,317.6603,231.4382,6.703056,-0.3194765,-0.06526224,-1.203459,1.887734,2.274655,0.4514224,-0.1097486,-0.1434855,-0.175012,320.8419,252.5969,1.412048,
6637.897,0.1212186,-0.08744568,-0.3902883,-0.2034855,3.786312,-0.6000501,0.1540224,0.06951046,-0.3295352,12.75555,249.3535,3.32217,0.9806775,-0.05161352,-1.07218,1.976568,2.275424,1.272374,0.007845495,-0.1609285,-0.5847271,317.7818,228.862,6.621237,-0.2651929,-0.06227347,-1.191582,1.870251,2.247387,0.4784318,-0.1125467,-0.1440831,-0.189597,320.8591,250.4545,1.153316,
6652.078,0.1418683,-0.08640318,-0.3786384,-0.1384537,3.752459,-0.6120059,0.1565266,0.06848675,-0.3343747,13.07223,246.3464,2.839219,1.014097,-0.0418146,-1.030505,1.976554,2.255575,1.320773,0.0215361,-0.1611513,-0.5968026,317.8391,226.5148,6.226131,-0.2127215,-0.05727759,-1.173659,1.89189,2.235496,0.4919126,-0.1147588,-0.1446685,-0.2038637,320.8648,248.3654,0.7170789,
6666.157,0.1579624,-0.0855791,-0.3635785,-0.0942156,3.693179,-0.5912573,0.1590939,0.06740522,-0.3388505,13.36331,243.4418,2.402557,1.046424,-0.02889354,-0.9912799,2.035846,2.257509,1.373696,0.03568521,-0.1611876,-0.6085942,317.7942,224.2119,5.584668,-0.1632905,-0.05085554,-1.151763,1.872326,2.199347,0.5069485,-0.1164078,-0.1451975,-0.2178569,320.8228,246.3948,0.2637207,
6679.955,0.1701253,-0.08445219,-0.3427875,-0.07197078,3.587389,-0.5479522,0.1616842,0.06638682,-0.3428538,13.63288,240.7301,2.023855,1.081857,-0.01325652,-0.9581627,2.115354,2.307507,1.463768,0.05040791,-0.1609212,-0.6201856,317.6454,221.7957,4.829832,-0.1177887,-0.04496332,-1.12697,1.808697,2.130961,0.5301679,-0.1174506,-0.1456826,-0.2315666,320.761,244.5531,359.8678,
6693.695,0.1762508,-0.08181021,-0.3181916,-0.08807607,3.422293,-0.4982341,0.1641943,0.06548786,-0.346519,13.81539,238.2651,1.759439,1.122207,0.004364533,-0.9344949,2.134973,2.390035,1.599581,0.06576521,-0.1603577,-0.6317142,317.4624,219.1764,4.193449,-0.07480052,-0.03996863,-1.100009,1.730377,2.05145,0.5687518,-0.1179127,-0.1461083,-0.2448529,320.7179,242.7783,359.5319,
6707.785,0.1782127,-0.07884505,-0.2937086,-0.1239113,3.244272,-0.4714916,0.1667019,0.06434309,-0.3499432,13.89742,235.9398,1.551109,1.168291,0.02402581,-0.9171407,2.043281,2.483062,1.752932,0.08188353,-0.1593278,-0.6430255,317.327,216.3473,3.854111,-0.0329359,-0.03405403,-1.066356,1.681134,1.978407,0.5889211,-0.1178104,-0.1463884,-0.2574772,320.6579,241.1019,359.1061,
6721.71,0.180822,-0.07618427,-0.2672138,-0.1354377,3.069001,-0.4429661,0.1693948,0.0632022,-0.3531005,14.05314,233.6746,1.259405,1.219524,0.04456719,-0.8986834,1.791582,2.582048,1.841936,0.09866458,-0.1580152,-0.653783,317.2406,213.2757,4.102862,0.009848535,-0.02723744,-1.024058,1.723469,1.915122,0.631998,-0.1171372,-0.1465551,-0.2695028,320.7003,239.4782,358.4431,
6735.922,0.183793,-0.0751283,-0.2434744,-0.1064274,2.938664,-0.3998819,0.1720167,0.06207466,-0.3558252,14.27488,231.4619,0.8953775,1.263788,0.06235031,-0.87177,1.380615,2.586481,1.860803,0.1156832,-0.1564136,-0.6638842,317.4608,210.2851,4.841214,0.04180355,-0.02019488,-0.9820871,1.731414,1.801526,0.6769321,-0.1162395,-0.146499,-0.2809776,320.8117,238.0396,357.7294,
6749.929,0.1836855,-0.07410342,-0.2184926,-0.06696736,2.77128,-0.3350876,0.1744077,0.06113899,-0.3581376,14.53186,229.5125,0.5408385,1.282439,0.07262403,-0.8309171,1.012556,2.523262,1.813251,0.131995,-0.1549452,-0.6727667,317.8009,207.5342,5.617377,0.07325034,-0.01093178,-0.936304,1.708826,1.689481,0.7088614,-0.1146559,-0.1463627,-0.2918275,320.9202,236.7375,356.9935,
6763.876,0.1787665,-0.07150915,-0.1934961,-0.05221725,2.567324,-0.2796268,0.1765623,0.06025505,-0.3602126,14.70298,227.8163,0.2612822,1.275686,0.07860379,-0.7675907,0.7623583,2.363623,1.701617,0.1476269,-0.1535676,-0.6804011,318.1084,205.2499,6.169564,0.1086527,-0.002316153,-0.8897314,1.658925,1.646624,0.7626072,-0.1126991,-0.14621,-0.3019623,320.9754,235.3114,356.3728,
6777.494,0.1692111,-0.06629766,-0.1671539,-0.05197828,2.319479,-0.2472957,0.1783873,0.05941439,-0.3619494,14.79485,226.3624,0.05011309,1.243823,0.0809854,-0.6898693,0.6172015,2.127913,1.541762,0.1623615,-0.1523274,-0.6869816,318.3021,203.4638,6.465237,0.1434934,0.004014772,-0.8419057,1.547302,1.624537,0.8179991,-0.1104092,-0.1461101,-0.3114286,320.987,233.8115,355.9636,
6791.668,0.1572542,-0.05854837,-0.1425718,-0.0333896,2.070964,-0.2320703,0.1800495,0.05876637,-0.3633485,14.85057,225.0362,359.7798,1.191624,0.07916814,-0.6100471,0.5383928,1.894712,1.436026,0.1758853,-0.1512309,-0.6926335,318.4932,201.9415,6.531453,0.1715752,0.006619836,-0.7910616,1.368237,1.571496,0.8426203,-0.1080606,-0.146061,-0.3201239,320.9713,232.3674,355.7884,
6805.743,0.1450425,-0.05027554,-0.1210575,-0.008532092,1.840442,-0.2123558,0.1815043,0.05825323,-0.3644605,14.90022,223.9552,359.5242,1.132325,0.07757507,-0.5403602,0.5371586,1.716777,1.383521,0.1882976,-0.1501957,-0.6975586,318.594,200.5258,6.385079,0.1891479,0.005099248,-0.7365918,1.1815,1.496784,0.8586401,-0.1057237,-0.1461275,-0.3279373,320.9943,230.9859,355.7461,
6819.259,0.1304453,-0.04145723,-0.09739666,0.0338482,1.57541,-0.1895659,0.1827799,0.05784154,-0.3652511,14.92371,223.0945,359.2467,1.035665,0.07542313,-0.4482575,0.6557684,1.515495,1.408287,0.198652,-0.1493217,-0.7008671,318.5302,199.4191,5.714076,0.1970186,0.001230871,-0.6766738,1.004265,1.399934,0.8464512,-0.1035858,-0.1462327,-0.3347979,321.0296,229.7283,355.7664,
6833.422,0.1180328,-0.03439471,-0.0768999,0.05455859,1.35348,-0.1508401,0.18396,0.05747169,-0.3657525,14.9799,222.3677,359.0308,0.9396826,0.07780023,-0.3676047,0.8224356,1.355093,1.455947,0.2078746,-0.1482623,-0.7036329,318.2772,198.4149,4.791417,0.1933171,-0.0028566,-0.6088897,0.8218256,1.222596,0.7726001,-0.1015954,-0.1463709,-0.3406493,321.0807,228.8299,355.7904,
6847.15,0.104478,-0.02743332,-0.05497966,0.05301367,1.123514,-0.1082885,0.1850399,0.05726284,-0.3659613,15.04291,221.8378,358.9116,0.8579432,0.08361155,-0.3019375,0.9311876,1.288416,1.480227,0.216189,-0.1471174,-0.705803,317.9159,197.2721,3.996868,0.1812172,-0.008098879,-0.5381438,0.6860943,1.027022,0.7062696,-0.09978916,-0.1465667,-0.3455606,321.1972,228.159,355.7457,
6861.054,0.09029193,-0.02183791,-0.03453422,0.04307266,0.8926143,-0.08789358,0.1858951,0.0570395,-0.3659527,15.04049,221.4949,358.835,0.758753,0.09186397,-0.2315316,0.9504462,1.17383,1.357183,0.222805,-0.1459168,-0.7070113,317.4719,196.3646,3.454311,0.1595314,-0.01568945,-0.4580521,0.6191822,0.821805,0.7117706,-0.09843062,-0.1467647,-0.3491986,321.5229,227.6248,355.5487,
6874.928,0.0762007,-0.0170418,-0.01575891,0.02743366,0.6952902,-0.065098,0.1865662,0.05692327,-0.365679,15.07517,221.2649,358.7983,0.6503265,0.09785152,-0.1711482,0.8286813,0.9453484,1.103589,0.22796,-0.1446144,-0.7078294,317.2062,195.9626,3.156125,0.1428621,-0.02063124,-0.3955679,0.5978652,0.704349,0.7073073,-0.097107,-0.1470394,-0.3523394,321.7949,227.0749,355.2792,
