time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5329.198,0.1153529,-0.05330183,-0.1621332,0.2592987,-2.196863,0.180131,0.2901161,-0.02423692,0.03589368,1.241686,51.77003,1.901498,0.117733,-0.1065616,-0.7680008,0.8991408,-1.602269,0.4431326,0.4997659,-0.43895,0.09318775,332.214,95.45227,348.634,-0.1307164,-0.138016,-0.8102756,1.083433,-1.733544,-0.6044596,0.5617092,-0.5008206,-0.0913813,340.719,89.48051,359.2876,
5343.312,0.1060482,-0.05756388,-0.1550147,0.212039,-2.074478,0.1985351,0.2913319,-0.02510399,0.03393006,1.558889,53.15676,1.862435,0.1252509,-0.08597356,-0.6498625,0.9356077,-1.094733,1.146181,0.5016952,-0.4394154,0.08701152,332.6418,94.85004,351.2014,-0.1414122,-0.120956,-0.7257477,0.9091834,-1.561018,-0.5318671,0.559734,-0.5017999,-0.09792672,340.8481,90.6114,358.9624,
5357.441,0.09657952,-0.05955821,-0.1468861,0.2041621,-1.931342,0.2191498,0.2923923,-0.02586436,0.03213739,1.872698,54.41293,1.744772,0.135978,-0.08537895,-0.5615608,1.243356,-0.8036914,1.684609,0.5033667,-0.4401829,0.08129603,333.691,94.44287,354.0237,-0.1474585,-0.09653797,-0.6471157,0.7266659,-1.546893,-0.3743882,0.5578464,-0.5024089,-0.1034141,340.7229,91.84628,358.9606,
5371.427,0.08558924,-0.05879403,-0.1379508,0.2042348,-1.775445,0.2216753,0.2933165,-0.02651048,0.03046632,2.148498,55.55171,1.648518,0.1278513,-0.08873354,-0.5021359,1.421441,-0.7057149,1.778475,0.50427,-0.440861,0.07596859,334.6402,94.49666,356.0224,-0.1434952,-0.07228031,-0.5702688,0.5925713,-1.510259,-0.2633367,0.5563697,-0.5027967,-0.1080028,340.576,93.01148,358.9667,
5385.133,0.0735537,-0.05504913,-0.1275493,0.177947,-1.614679,0.2114416,0.2940694,-0.0271014,0.02900219,2.377464,56.56581,1.639721,0.09665379,-0.08129469,-0.4550341,1.263753,-0.6271904,1.497327,0.504166,-0.4414354,0.07107709,335.0549,94.70385,356.9429,-0.1284899,-0.05259518,-0.4929085,0.5159186,-1.351156,-0.2819701,0.5553972,-0.5029005,-0.1117056,340.6043,93.95705,358.7092,
5398.924,0.06380689,-0.05072631,-0.1188045,0.1415215,-1.47341,0.207701,0.294658,-0.02764732,0.02770638,2.602794,57.48082,1.675094,0.05639611,-0.06580404,-0.4213019,0.924437,-0.5690231,1.000144,0.5035133,-0.4418361,0.06664149,335.0091,95.1104,356.8416,-0.1095338,-0.0386288,-0.4263216,0.4569157,-1.144443,-0.3916044,0.5547611,-0.5029426,-0.1148506,340.7489,94.72838,358.1699,
5412.982,0.05179742,-0.04446214,-0.1073622,0.1034329,-1.283108,0.2034794,0.2950749,-0.02804393,0.02655506,2.803542,58.17352,1.719406,0.003347808,-0.04465919,-0.3745505,0.53789,-0.5858395,0.3956021,0.5022007,-0.4420068,0.06353363,334.642,95.84505,355.8616,-0.08010652,-0.01971092,-0.3357,0.3693966,-0.8922238,-0.4997482,0.5546881,-0.5025648,-0.1162802,340.9023,95.2122,357.5273,
5426.892,0.0414303,-0.03792566,-0.0975908,0.0881529,-1.11251,0.2001816,0.2953158,-0.0283199,0.02546763,3.017202,58.75256,1.727344,-0.0387147,-0.02869079,-0.3247949,0.4090417,-0.7331452,-0.01831441,0.5010118,-0.4420374,0.06168871,334.5026,96.99769,354.978,-0.04935246,8.721277E-05,-0.2413328,0.2570547,-0.6608791,-0.5203093,0.5549806,-0.502017,-0.1166088,340.9602,95.4885,357.0347,
5440.724,0.03051529,-0.03014776,-0.08732039,0.06113892,-0.9155134,0.190787,0.2954304,-0.02855885,0.02455139,3.154613,59.13538,1.80169,-0.05987061,-0.01632475,-0.280954,0.3313847,-0.8157269,-0.2899825,0.5001494,-0.4418264,0.06024484,334.4592,98.11015,354.1247,-0.02587727,0.01357347,-0.1676041,0.1709757,-0.4879673,-0.4751542,0.5553801,-0.501474,-0.1164895,340.9792,95.67091,356.7016,
5454.752,0.01998386,-0.02185667,-0.07644416,0.02970113,-0.7096527,0.17395,0.2954305,-0.02865958,0.02381206,3.242209,59.35183,1.875872,-0.07206102,0.002117857,-0.2159957,0.1538901,-0.8106673,-0.5298085,0.4993751,-0.4413483,0.06017953,334.2673,99.02673,353.0255,0.002860814,0.03247961,-0.06782069,0.03833516,-0.2901743,-0.3369714,0.5563095,-0.5006323,-0.1146175,340.8353,95.5218,356.6374,
5468.63,0.01121662,-0.01442823,-0.06549395,0.02305009,-0.5169855,0.1271605,0.2953203,-0.0285905,0.02327776,3.25774,59.44114,1.84871,-0.07122808,0.02234717,-0.1339207,-0.05848309,-0.6768066,-0.6176439,0.4988524,-0.4406408,0.06137164,333.9694,99.4474,352.1341,0.02742395,0.04695139,0.02094241,-0.09076704,-0.09683938,-0.1999168,0.5574222,-0.499815,-0.1120789,340.6295,95.18409,356.6857,
5482.742,0.002433226,-0.006594403,-0.05300793,0.0417143,-0.3278631,0.05440049,0.2950858,-0.02838898,0.02292562,3.216635,59.39645,1.726674,-0.06186262,0.04338901,-0.03938396,-0.2645711,-0.4450153,-0.6242331,0.4984854,-0.4396237,0.06382643,333.6382,99.38609,351.4373,0.0486852,0.05781533,0.09549435,-0.1874561,0.09296291,-0.1173154,0.5587761,-0.4988108,-0.1090263,340.4533,94.68513,356.7279,
5496.725,-0.00671905,0.001537938,-0.03926103,0.05452665,-0.1467998,-0.02543517,0.2947016,-0.02824455,0.02279401,3.091391,59.23787,1.60526,-0.04925514,0.06627838,0.0663517,-0.4552216,-0.1612189,-0.5254544,0.4983283,-0.4383239,0.0677574,333.2404,98.85262,351.088,0.06973156,0.07604396,0.1793805,-0.3491749,0.3089731,-0.06254937,0.5603932,-0.4974103,-0.1047508,340.1272,93.88209,356.7672,
5510.668,-0.01359834,0.00791827,-0.02668829,0.04355556,0.01097001,-0.08663773,0.2942818,-0.0280292,0.02280593,2.926983,58.96328,1.533295,-0.03480387,0.08906,0.182431,-0.658416,0.2042533,-0.3924459,0.498291,-0.4367819,0.07304457,332.8148,97.73231,351.026,0.09343025,0.09889364,0.2689722,-0.4963828,0.5476152,-0.04149428,0.5625722,-0.4956017,-0.09938088,339.8003,92.84275,356.7931,
5524.366,-0.02094438,0.01430503,-0.01239781,0.02454928,0.1890383,-0.1370109,0.293732,-0.02770656,0.02309132,2.731666,58.52046,1.468831,-0.02392754,0.1073579,0.2992942,-0.8070674,0.562194,-0.2450594,0.4980491,-0.4351418,0.07958259,332.4557,96.25082,351.22,0.114733,0.1160965,0.3297817,-0.5490242,0.6956698,-0.05988982,0.5649735,-0.4935848,-0.09387736,339.5931,91.89955,356.7549,
5538.465,-0.02891724,0.01920291,0.002848193,0.01979903,0.3742279,-0.168839,0.2930383,-0.02734846,0.02361655,2.556317,57.92086,1.383478,-0.02071504,0.1190891,0.4094382,-0.8822212,0.8819687,-0.1006634,0.4976342,-0.4333639,0.08716203,332.2448,94.565,351.6233,0.1402911,0.1400941,0.3942939,-0.5951442,0.7889782,-0.1117805,0.5678217,-0.4910072,-0.08723119,339.3644,90.98273,356.6264,
5552.456,-0.03641325,0.02221243,0.01768902,0.02969138,0.5456429,-0.1896965,0.2922786,-0.02701378,0.02431154,2.380704,57.1983,1.272761,-0.02951956,0.1277535,0.5099198,-0.9683591,1.143507,-0.003543168,0.4967311,-0.4315984,0.09570016,332.0366,92.73077,352.0644,0.1629213,0.1773717,0.461722,-0.7010938,0.7730343,-0.1892097,0.5707397,-0.4876563,-0.07948881,338.9096,90.22029,356.3835,
5566.286,-0.04498161,0.02477081,0.03354998,0.04257445,0.7162806,-0.1974759,0.2913404,-0.02660149,0.02519798,2.224549,56.35135,1.157355,-0.04989634,0.1333405,0.6016974,-1.091563,1.381713,-0.006997138,0.4952838,-0.4298435,0.1051026,331.7979,90.73244,352.3772,0.1685419,0.222006,0.517052,-0.9041796,0.6265984,-0.2255265,0.5732815,-0.4841031,-0.07113321,338.0347,89.63777,356.1874,
5580.351,-0.05430166,0.02688967,0.04966955,0.05106284,0.8766645,-0.2046217,0.2902521,-0.02623492,0.02638435,2.045329,55.40328,1.067463,-0.08635905,0.1388064,0.691882,-1.257739,1.618364,-0.1851413,0.4929329,-0.4280224,0.1154454,331.4908,88.60107,352.3162,0.1680443,0.2613376,0.5766332,-1.083072,0.55272,-0.2808212,0.5758222,-0.4803721,-0.06189653,337.0853,88.94963,355.9573,
5594.096,-0.0640828,0.02928955,0.06543261,0.05094812,1.024754,-0.2141851,0.2889945,-0.02571481,0.02783012,1.835243,54.32603,0.9726994,-0.130392,0.1436599,0.7572545,-1.394113,1.74464,-0.4128878,0.4899142,-0.4262537,0.1260523,331.0747,86.5783,352.0491,0.1662871,0.2877663,0.6489692,-1.233546,0.6889823,-0.3353021,0.5784183,-0.476569,-0.05169024,336.2521,87.75977,355.7909,
5607.992,-0.07651399,0.03249449,0.08397977,0.04055226,1.210927,-0.2224203,0.2875378,-0.02515,0.02954149,1.616631,53.0484,0.9227805,-0.1840504,0.1486622,0.8124097,-1.501603,1.798079,-0.6619481,0.4860768,-0.424491,0.137315,330.5529,84.6271,351.6316,0.1610951,0.3044789,0.726334,-1.356254,0.9111437,-0.3743241,0.5809546,-0.4725987,-0.04068802,335.5196,86.18491,355.7317,
5622.116,-0.08957706,0.03406371,0.1015015,0.01684125,1.397871,-0.2403774,0.2858449,-0.02473897,0.03143144,1.343217,51.61846,0.9136073,-0.2436269,0.1546537,0.8609192,-1.590174,1.822741,-0.919949,0.4813803,-0.4226774,0.1490757,329.9283,82.66979,351.0975,0.1520365,0.3188131,0.7949756,-1.448659,1.005916,-0.4019128,0.583238,-0.4684742,-0.02889706,334.7352,84.69319,355.7256,
5636.028,-0.1036879,0.03515457,0.1173822,-0.006134247,1.585186,-0.2403378,0.2838545,-0.02418888,0.03355718,1.129592,50.03946,0.9293411,-0.3037959,0.1564384,0.9064992,-1.599742,1.83313,-1.035433,0.47591,-0.420921,0.1615318,329.3978,80.70134,350.7763,0.1392259,0.3321782,0.8530989,-1.500653,0.9725025,-0.459485,0.5851775,-0.4643117,-0.01640592,333.8728,83.44437,355.6481,
5649.997,-0.1206414,0.03732325,0.1339875,-0.04231549,1.799241,-0.2264552,0.2815855,-0.0235557,0.03582335,0.9237689,48.2421,1.017362,-0.3624943,0.1524026,0.9478444,-1.5371,1.843219,-0.9990106,0.4695758,-0.419234,0.1742162,329.0676,78.72411,350.7522,0.1226599,0.3436421,0.9041139,-1.493855,0.9241023,-0.5931568,0.5867229,-0.4599662,-0.003309172,333.0383,82.35715,355.3372,
5663.459,-0.1380181,0.03815021,0.1483391,-0.09393375,1.996504,-0.2361669,0.2791166,-0.02307224,0.03823566,0.6527351,46.32199,1.151756,-0.4212935,0.1391462,0.9764907,-1.403077,1.796841,-0.8191322,0.4623173,-0.4179975,0.1870571,328.9647,76.92776,351.0308,0.09858987,0.3548343,0.9502698,-1.449268,0.8790758,-0.7940029,0.5876096,-0.4555425,0.01054754,332.2088,81.40906,354.754,
5677.657,-0.1588205,0.03659963,0.1618084,-0.1365313,2.190646,-0.2403481,0.2762708,-0.02264047,0.04077554,0.4360143,44.27262,1.298217,-0.4796483,0.1202648,0.991578,-1.239751,1.741527,-0.7676063,0.4544759,-0.417116,0.2000484,328.9233,75.37021,351.0526,0.06100337,0.3581473,1.019793,-1.384992,1.136051,-1.128352,0.5875679,-0.4511968,0.02580065,331.6196,79.95214,353.7759,
5691.641,-0.180783,0.0337679,0.1709823,-0.1666024,2.374892,-0.2106317,0.2731451,-0.02224427,0.04327178,0.3219746,42.08366,1.463524,-0.5450015,0.1017776,1.01421,-1.260713,1.874295,-1.028366,0.4458209,-0.4166258,0.2134194,328.5779,73.2979,350.6506,0.01375585,0.3519632,1.100258,-1.348536,1.629957,-1.40364,0.5868719,-0.4470282,0.04166222,331.2818,77.69038,352.8832,
5705.56,-0.2016583,0.03182882,0.1754764,-0.2327857,2.534802,-0.149752,0.2698652,-0.02178341,0.04566503,0.3054676,39.81149,1.755961,-0.61426,0.08347478,1.051124,-1.417639,2.252948,-1.545547,0.4366507,-0.4166481,0.2269578,327.949,70.27687,349.9414,-0.04840523,0.3406376,1.189018,-1.369913,2.154425,-1.527883,0.5851487,-0.4430261,0.05846457,331.0692,74.78354,352.3734,
5719.338,-0.2180773,0.03123289,0.176007,-0.3253052,2.651292,-0.1206737,0.2665133,-0.02133703,0.04802704,0.2503479,37.51983,2.132908,-0.668049,0.05607874,1.087108,-1.512077,2.646672,-1.832433,0.4272901,-0.4173029,0.2404598,327.5481,66.74574,349.6349,-0.1261839,0.3282375,1.274222,-1.526636,2.509691,-1.437093,0.5821322,-0.4392134,0.07604918,330.7816,71.4977,352.5811,
5733.041,-0.2324067,0.03189665,0.1740784,-0.4077225,2.742203,-0.1358468,0.2630913,-0.02081704,0.05035973,0.1477818,35.19759,2.519445,-0.7318559,-0.006368875,1.120958,-1.472133,3.116372,-1.669523,0.4163869,-0.4187364,0.2540819,328.0215,62.91496,349.9579,-0.2163227,0.3173713,1.344051,-1.834235,2.589443,-1.226882,0.5778054,-0.4355825,0.09402508,330.2592,68.11867,353.5172,
5746.926,-0.2439324,0.03290061,0.170384,-0.4483398,2.803754,-0.1905908,0.2595223,-0.02030432,0.05260777,359.9773,32.87497,2.88062,-0.7836387,-0.04524567,1.117155,-1.409833,3.231006,-1.420237,0.4050891,-0.4199134,0.2668257,328.5128,59.68238,350.4199,-0.2996549,0.3089969,1.384874,-2.134088,2.467185,-1.093213,0.5726864,-0.4321314,0.1117872,329.5389,64.87487,354.7365,
5761.018,-0.253963,0.03458712,0.1634678,-0.4528909,2.839423,-0.2367218,0.2557952,-0.01978391,0.05452085,359.8274,30.55793,3.201535,-0.8539168,-0.07430721,1.090001,-1.410044,3.201561,-1.170787,0.3922905,-0.4209788,0.2787046,329.0178,56.63286,351.093,-0.4073669,0.2989557,1.412336,-2.440875,2.221081,-1.05047,0.5656693,-0.4289998,0.1297306,328.5942,61.65808,356.2402,
5775.054,-0.2623497,0.03570082,0.1536119,-0.4485942,2.851089,-0.256975,0.2520003,-0.01926613,0.05623269,359.7301,28.27075,3.516469,-0.9485164,-0.08139422,1.040599,-1.482752,3.142397,-1.190596,0.3778984,-0.4218986,0.289643,329.1471,53.46371,351.7264,-0.4981795,0.2867079,1.416116,-2.541602,2.103052,-1.168268,0.5580533,-0.4260527,0.1472047,327.759,58.49305,357.3886,
5788.894,-0.2681894,0.03553079,0.1428133,-0.4564561,2.844265,-0.2690334,0.2482334,-0.01881415,0.05783534,359.6457,26.00953,3.859349,-1.02948,-0.06864694,0.9914737,-1.443736,3.205503,-1.566044,0.3634851,-0.4225045,0.2997085,328.8356,50.00967,351.8583,-0.5727749,0.2724726,1.409822,-2.502654,2.184151,-1.356071,0.5500117,-0.4231582,0.1642245,327.1506,55.17146,358.2075,
5802.674,-0.2722417,0.03497958,0.1302952,-0.4548633,2.818892,-0.2787286,0.2444959,-0.01827013,0.05929589,359.584,23.79613,4.177274,-1.11933,-0.05012636,0.9307444,-1.364107,3.335501,-2.01216,0.3479078,-0.4229053,0.3087269,328.3156,46.19868,351.8874,-0.663325,0.2550597,1.390968,-2.282274,2.529968,-1.64733,0.5404236,-0.4203107,0.1808419,326.801,51.65937,358.3485,
5816.7,-0.2736775,0.03536874,0.1186474,-0.4536652,2.778886,-0.2946644,0.2407639,-0.01764202,0.06062031,359.5177,21.64841,4.513574,-1.194052,-0.03930074,0.8649453,-1.270215,3.416809,-2.178602,0.3317523,-0.4231955,0.3168214,328.1194,42.48381,352.0896,-0.745235,0.2376416,1.361986,-1.978586,2.923137,-1.867107,0.5301504,-0.4176261,0.1970686,326.6727,48.12909,358.1615,
5830.471,-0.2729689,0.03619095,0.1060495,-0.4456039,2.724746,-0.3417194,0.2371217,-0.01712811,0.06177068,359.3683,19.54775,4.892018,-1.253155,-0.03411357,0.7884958,-1.192216,3.354918,-2.115369,0.3149511,-0.4233609,0.3237695,328.1914,39.17916,352.4484,-0.8043459,0.2251609,1.334728,-1.77049,3.089192,-1.968018,0.5196639,-0.4150322,0.2129655,326.5441,44.71321,358.1922,
5844.523,-0.2725612,0.03742031,0.09587985,-0.4297797,2.679552,-0.3754942,0.2334039,-0.0165894,0.06279969,359.2516,17.44303,5.243839,-1.303112,-0.02553975,0.701055,-1.112305,3.184626,-2.018173,0.2975716,-0.423255,0.3295389,328.2616,36.22912,352.8542,-0.8712049,0.2129803,1.300246,-1.621015,3.086932,-1.985282,0.5076352,-0.4125417,0.2284768,326.4348,41.49553,358.3941,
5858.299,-0.2726569,0.03653467,0.08795011,-0.4076591,2.660598,-0.3973275,0.2296279,-0.01611841,0.0638063,359.1553,15.31211,5.570943,-1.351592,-0.007118038,0.6096203,-0.9487911,3.068669,-2.08514,0.2796909,-0.4228291,0.3342355,328.0546,33.25774,353.0854,-0.9480557,0.2059354,1.262871,-1.633331,2.956255,-2.06898,0.4944802,-0.4101014,0.2434076,326.1388,38.09962,359.0896,
5872.264,-0.2736565,0.0337455,0.07983163,-0.4085428,2.652364,-0.3918306,0.2258599,-0.01575071,0.06471729,359.1396,13.17819,5.888604,-1.401571,0.01912522,0.5179976,-0.6539985,3.077875,-2.320117,0.2613216,-0.4221385,0.3378019,327.4823,30.05432,353.0126,-1.028971,0.2009831,1.217608,-1.695467,2.769583,-2.22621,0.4804693,-0.4076795,0.2575222,325.6967,34.52931,0.147746,
5886.201,-0.2753101,0.02940295,0.07207694,-0.4277706,2.637117,-0.3679557,0.2220569,-0.0154649,0.06547856,359.1994,11.06429,6.184228,-1.448847,0.0426572,0.4321271,-0.3484263,3.177553,-2.523288,0.2425569,-0.4212428,0.3405685,326.8828,26.64525,352.8171,-1.105902,0.1971866,1.159501,-1.681634,2.586581,-2.420491,0.4656123,-0.4053894,0.2706498,325.1451,30.95671,1.276323,
5900.277,-0.2759835,0.02429275,0.06462378,-0.4641573,2.618949,-0.3541916,0.2182007,-0.01530451,0.06617522,359.2986,8.969622,6.498795,-1.501542,0.0645477,0.3449157,-0.1150345,3.361597,-2.693425,0.2230129,-0.4199668,0.3422673,326.4112,22.8776,352.7037,-1.174469,0.1917176,1.095244,-1.58819,2.555491,-2.604064,0.4503887,-0.4031089,0.2829547,324.6662,27.25312,2.246899,
5913.969,-0.2770854,0.0182755,0.05692514,-0.5122949,2.605634,-0.3659037,0.2142438,-0.01522917,0.06677198,359.4383,6.861784,6.883518,-1.544144,0.07921563,0.2653344,0.03380023,3.451998,-2.784595,0.2033722,-0.4186958,0.3428896,326.0608,19.07562,352.7968,-1.224772,0.1865015,1.026916,-1.376711,2.655461,-2.680124,0.4349483,-0.4008124,0.2944396,324.3367,23.71229,2.757117,
5927.821,-0.2792698,0.01277436,0.05027076,-0.5481142,2.625,-0.403177,0.2102906,-0.01519412,0.06726575,359.566,4.654109,7.303589,-1.574883,0.08892889,0.1776207,0.09091146,3.353127,-2.759714,0.1834419,-0.4173057,0.3422722,325.8391,15.58468,353.1317,-1.258456,0.1799926,0.9589053,-1.119527,2.828139,-2.600151,0.4191311,-0.3985679,0.3051329,324.2362,20.49048,2.77497,
5941.978,-0.2839816,0.005771758,0.04233196,-0.5690576,2.701022,-0.4386315,0.206281,-0.01532352,0.0676167,359.697,2.277857,7.68737,-1.596792,0.09669392,0.08468657,0.1285746,3.199121,-2.717788,0.1634049,-0.4158728,0.340565,325.6683,12.24187,353.6111,-1.293826,0.1707294,0.8860834,-0.9231506,3.031775,-2.480065,0.4024773,-0.3964152,0.3149187,324.3259,17.2999,2.595612,
5955.948,-0.290376,-0.001084503,0.03460163,-0.5912653,2.799762,-0.433554,0.2021058,-0.01552504,0.06784201,359.8887,359.8045,7.966681,-1.614368,0.1043857,-0.01260125,0.313393,3.192126,-2.71806,0.143335,-0.4144741,0.3376024,325.3405,8.77003,353.8661,-1.331264,0.1642283,0.8161715,-0.7770216,3.070396,-2.474906,0.385387,-0.3943341,0.3238141,324.2818,14.0149,2.732863,
5969.535,-0.2961975,-0.008009972,0.02586115,-0.6312065,2.894506,-0.4345646,0.1978746,-0.0158577,0.0678885,0.1400448,357.2886,8.27683,-1.630876,0.111393,-0.1119385,0.6445955,3.337285,-2.757576,0.1233022,-0.4131716,0.3335441,324.7734,5.025881,353.8468,-1.372767,0.1601436,0.7384647,-0.6114278,2.977772,-2.571828,0.3676644,-0.3924132,0.3316658,324.007,10.65969,3.195751,
5983.614,-0.3016952,-0.0153807,0.01437533,-0.68994,2.976446,-0.4388495,0.193633,-0.01624972,0.06767559,0.486436,354.7104,8.5526,-1.643294,0.1089745,-0.2044619,0.9079928,3.524246,-2.799874,0.1033652,-0.4121388,0.3285714,324.3097,0.9978274,353.864,-1.412414,0.153381,0.6603189,-0.4663303,2.889818,-2.680427,0.3496584,-0.390601,0.3386348,323.7328,7.193713,3.820248,
5997.669,-0.306755,-0.02331228,0.002137642,-0.7368061,3.045333,-0.4464805,0.1892963,-0.01680297,0.06727767,0.8251696,352.1098,8.801547,-1.648049,0.09834011,-0.2922153,1.08406,3.667453,-2.814958,0.08361788,-0.4113025,0.3226275,324.0336,356.8792,353.9622,-1.443757,0.1457322,0.5813126,-0.3076023,2.851943,-2.74525,0.331555,-0.3888969,0.344654,323.4795,3.727544,4.390893,
6011.573,-0.3103208,-0.02978035,-0.01036384,-0.7790897,3.110854,-0.4679744,0.1849979,-0.0173614,0.06666613,1.215814,349.4394,9.062635,-1.639485,0.07829756,-0.3785487,1.144811,3.629206,-2.78947,0.06430952,-0.4110189,0.3153809,323.9653,352.9508,354.3108,-1.463756,0.1344069,0.505664,-0.1719295,2.898311,-2.712754,0.313375,-0.3874747,0.3498553,323.3509,0.3896218,4.676933,
6025.205,-0.3134874,-0.03595014,-0.0243605,-0.811116,3.175186,-0.497879,0.1806145,-0.01802313,0.06587195,1.618479,346.7185,9.303697,-1.610079,0.05183977,-0.4634819,1.073425,3.466626,-2.637349,0.04552727,-0.4108174,0.3069748,324.1698,349.6189,354.5718,-1.476115,0.1218838,0.432714,-0.07086454,2.947952,-2.632073,0.2950204,-0.3861146,0.3541455,323.3315,357.1872,4.808273,
6039.162,-0.3150524,-0.04237821,-0.03735168,-0.8217238,3.230956,-0.5360698,0.1762468,-0.01886427,0.06494403,2.011769,343.9689,9.567547,-1.570292,0.02932156,-0.5539049,1.02481,3.293421,-2.478224,0.0273964,-0.4107342,0.2971468,324.4006,346.5369,354.7881,-1.484329,0.1094039,0.3581683,0.03317781,2.976328,-2.52852,0.2764602,-0.3850018,0.357348,323.3173,354.1334,4.827632,
6053.199,-0.3139647,-0.04995856,-0.05183151,-0.8240395,3.292986,-0.6040692,0.172041,-0.01989931,0.0637877,2.435643,341.1576,9.914725,-1.519688,0.007928098,-0.6424428,0.9657449,3.175907,-2.319614,0.01018181,-0.4109083,0.286403,324.724,343.6332,354.8504,-1.492619,0.09641364,0.2910323,0.1477667,2.987274,-2.48606,0.2578994,-0.3842304,0.3598706,323.283,350.9971,4.937445,
6067.091,-0.3094811,-0.05807593,-0.06618891,-0.8114994,3.355877,-0.711481,0.1680282,-0.02099854,0.06247735,2.934164,338.3062,10.38033,-1.471879,-0.005099896,-0.7339415,1.11271,3.298436,-2.22958,-0.006378778,-0.4112603,0.2747059,324.7786,340.2541,354.761,-1.512294,0.07146892,0.1915286,0.2451749,2.972702,-2.540791,0.2384681,-0.3838889,0.3603874,323.349,347.6154,5.311217,
6080.853,-0.3026803,-0.0651784,-0.07957098,-0.79484,3.409464,-0.8191878,0.1641532,-0.0221563,0.06101251,3.492214,335.4406,10.84808,-1.41961,-0.01514555,-0.8250199,1.364604,3.536128,-2.131101,-0.02167509,-0.4118786,0.2620257,324.5986,336.5381,354.5085,-1.524115,0.05183142,0.1059025,0.4170048,2.974096,-2.597764,0.2195684,-0.3837265,0.3604509,323.3107,344.1044,5.771305,
6094.823,-0.2952604,-0.07022394,-0.09129249,-0.8008993,3.433432,-0.8621392,0.1603561,-0.02308524,0.05947542,4.100256,332.611,11.11334,-1.354586,-0.03067456,-0.8976931,1.463641,3.582371,-2.077643,-0.03612859,-0.4134592,0.2494852,324.7082,333.002,354.4088,-1.525939,0.03542773,0.03189209,0.5920352,2.974484,-2.598277,0.2009455,-0.3837247,0.3599525,323.2382,340.6375,6.200391,
6108.696,-0.2875457,-0.0722652,-0.1015467,-0.8338376,3.416461,-0.8349385,0.1566133,-0.02398753,0.05786753,4.632585,329.8414,11.13128,-1.264669,-0.04643754,-0.9601336,1.409297,3.297648,-1.859358,-0.04899511,-0.4137233,0.2350633,324.7995,330.4507,354.3469,-1.52059,0.01434042,-0.04487954,0.7019085,2.974388,-2.557056,0.1822429,-0.3841005,0.3583609,323.2655,337.2966,6.512816,
6122.882,-0.2779241,-0.07174303,-0.1096361,-0.868773,3.363798,-0.7849675,0.1531106,-0.02490479,0.05621767,5.121348,327.156,11.11112,-1.16206,-0.06255767,-1.023463,1.313352,3.10903,-1.706171,-0.06059394,-0.4145513,0.2199237,325.032,328.0236,354.1353,-1.510832,-0.01072844,-0.1249172,0.7830688,2.962684,-2.524569,0.1635975,-0.3848106,0.3556868,323.4003,333.9846,6.810198,
6136.545,-0.2667713,-0.07059503,-0.1163521,-0.8720586,3.286671,-0.7527758,0.1498386,-0.02588946,0.05441523,5.599516,324.5741,11.10389,-1.0874,-0.07675972,-1.063265,1.237609,2.970658,-1.610036,-0.07191999,-0.4158545,0.2053612,325.3556,325.6363,353.8866,-1.498474,-0.0303519,-0.1840491,0.866894,2.925751,-2.465946,0.1453554,-0.3856772,0.352786,323.5483,330.7767,7.097831,
6150.487,-0.2526641,-0.06949573,-0.1232802,-0.8708758,3.185413,-0.7498947,0.1467848,-0.02692127,0.05253506,6.134703,322.1033,11.08393,-1.010304,-0.09169092,-1.10771,1.213319,2.925594,-1.561349,-0.08221552,-0.4171537,0.1898906,325.737,323.1518,353.5935,-1.480224,-0.05052523,-0.2512262,0.9609697,2.828247,-2.37344,0.127299,-0.3867433,0.348637,323.6835,327.7256,7.467752,
6164.558,-0.2379536,-0.07065257,-0.1289613,-0.849726,3.08669,-0.7616384,0.1439737,-0.02800238,0.05058646,6.670745,319.6862,11.04521,-0.9349937,-0.09063995,-1.164574,1.335993,3.157957,-1.422385,-0.09113815,-0.4182385,0.173555,325.6762,320.2223,353.0026,-1.452938,-0.06805311,-0.3292145,1.075411,2.743932,-2.242707,0.1096243,-0.3881143,0.3432135,323.6984,324.757,7.859778,
6178.565,-0.2234668,-0.07164278,-0.1349074,-0.8265728,2.999963,-0.782085,0.1413987,-0.02887917,0.04845357,7.268162,317.3125,10.98453,-0.8569253,-0.08440566,-1.221654,1.509453,3.33314,-1.249884,-0.09891228,-0.4194906,0.1568184,325.396,317.1341,352.5215,-1.42795,-0.08138147,-0.387272,1.124798,2.736556,-2.180228,0.09254667,-0.3893967,0.3376726,323.8647,321.7627,8.070738,
