time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5010.196,0.006356812,0.008955485,-0.0001283919,0.08645217,-0.0945894,0.01326428,0.09466502,0.6016556,0.2224174,356.2256,352.8094,1.262182,0.03831957,-0.02484908,0.0455247,-0.3511001,-0.3757268,0.06298899,-0.04921098,0.3050549,0.3769331,321.1655,1.612226,6.875078,0.01426098,0.04401502,0.003994672,0.006332957,0.06366781,0.07448208,0.2326873,0.3095434,0.4198468,321.6826,1.44167,358.1407,
5023.846,0.005382514,0.007182465,-0.004136457,0.08582973,-0.09091684,-0.0007784613,0.09471622,0.6016983,0.222236,356.1861,352.8452,1.299816,0.02728248,0.002770536,0.04183362,-0.3491007,-1.072623,0.01653067,-0.04951039,0.3061002,0.3772845,321.6571,2.016845,8.631765,0.02056078,0.07283674,0.001845889,0.2062928,-0.1703183,0.1377611,0.2328698,0.3111916,0.4200325,321.1399,1.92329,358.3075,
5037.992,0.003083477,0.003833744,-0.009244287,0.065818,-0.05749802,0.004949361,0.09470037,0.6016521,0.2219512,356.1738,352.826,1.269007,0.01928341,0.0371365,0.03298587,-0.210391,-1.299149,-0.03461928,-0.04943728,0.3075039,0.3775646,321.7682,2.270809,9.915771,0.02160217,0.1082788,0.006343968,0.3712596,-0.2488773,0.1650303,0.2328928,0.3132883,0.420743,320.5215,2.288512,358.3719,
5052.087,6.782869E-05,0.0004431517,-0.01419395,0.03766436,-0.01164694,0.02576385,0.09461674,0.6015753,0.221612,356.1788,352.7526,1.192128,0.02268101,0.07434865,0.0233042,-0.009396775,-0.9722314,0.007804562,-0.04879565,0.3092912,0.3777976,321.4803,2.487178,10.03109,0.01778444,0.125741,0.02148227,0.3293477,-0.1090901,0.1581193,0.2329865,0.315496,0.4217511,320.3401,2.403405,358.1205,
5065.76,-0.001967261,-0.001661854,-0.01919672,0.0002187359,0.01936064,0.03107891,0.09453055,0.6015009,0.221199,356.2414,352.7101,1.156605,0.03674193,0.1096547,0.01597,0.1829725,-0.3001236,0.1366278,-0.04781259,0.3114922,0.378095,320.9582,2.756398,8.952193,0.01451443,0.1450076,0.0432894,0.242485,0.1449693,0.1834517,0.2330472,0.3180822,0.4230815,320.3416,2.494806,357.46,
5079.969,-0.002882757,-0.002767778,-0.02377118,-0.02845265,0.0307299,0.0402834,0.0945096,0.6014615,0.2205486,356.2817,352.6792,1.081691,0.05190428,0.1415244,0.01205006,0.338089,0.410419,0.2727754,-0.04692562,0.3140814,0.3784027,320.3879,3.062478,7.177357,0.007562364,0.1675216,0.06593405,0.1233614,0.3568532,0.213508,0.2327613,0.3211553,0.424437,320.5061,2.603954,356.6986,
5093.676,-0.002418404,-0.001856015,-0.02754243,-0.04090477,0.03275374,0.04086967,0.09448221,0.6015176,0.2200913,356.3147,352.6771,1.046585,0.05730388,0.1722345,0.00802942,0.4911953,0.8525344,0.3284826,-0.0463898,0.31699,0.3786939,319.75,3.340195,5.509199,-0.003248617,0.1855535,0.07745995,0.06407245,0.4487594,0.1910897,0.2322941,0.3243177,0.4256205,320.6098,2.614517,356.1636,
5107.727,-0.0009996025,-0.0003036906,-0.03074316,-0.03093605,0.01423613,0.02818673,0.09461248,0.6015435,0.2195909,356.3084,352.7007,1.058176,0.04748368,0.199934,0.01045179,0.5456711,0.8601041,0.2902127,-0.0464842,0.3202438,0.3793343,319.2466,3.546488,4.628425,-0.0198575,0.2107207,0.08022294,0.1055728,0.4788157,0.1108908,0.2316208,0.3278816,0.4267173,320.4932,2.437673,355.8379,
5121.31,0.0009074975,0.0005840323,-0.03298555,-0.008487364,-0.02052959,0.02118523,0.09467176,0.6015631,0.2190561,356.2704,352.7926,1.068309,0.02563084,0.2268897,0.01945352,0.5064002,0.5924109,0.1752901,-0.04691132,0.3239052,0.3802193,318.901,3.572028,4.582044,-0.0401179,0.2460167,0.07285634,0.2718079,0.3367541,0.01017639,0.2306235,0.3319777,0.427734,319.9877,2.229275,355.9281,
5135.502,0.003183307,0.0014401,-0.03555658,-0.001466842,-0.05607386,0.009710082,0.09476224,0.6016734,0.2184399,356.2834,352.8955,1.086681,0.003036423,0.2495556,0.02950862,0.4455475,0.2833846,0.04345959,-0.04743838,0.3277257,0.3810944,318.6252,3.446314,4.995858,-0.05224469,0.2757309,0.0655793,0.4192414,0.1287378,-0.01798194,0.2296046,0.3362026,0.4287465,319.3674,2.226534,356.1541,
5149.541,0.005059892,0.00155922,-0.03782379,0.002382208,-0.08729905,-0.01888373,0.09486571,0.6016746,0.2178612,356.2949,352.9975,1.167341,-0.01687459,0.2747843,0.0399785,0.4199103,-0.04813723,-0.04849452,-0.04805039,0.3319635,0.3822042,318.3289,3.361348,5.714375,-0.06190933,0.3099628,0.06134041,0.5433029,-0.0516509,-0.01481679,0.2285603,0.3410543,0.4298866,318.6764,2.316974,356.4247,
5163.31,0.00626399,0.0003933625,-0.04007519,0.002865962,-0.1085255,-0.05306353,0.09499323,0.6015621,0.2172701,356.3249,353.0981,1.280044,-0.02488819,0.3000445,0.04910193,0.4578405,-0.1932531,-0.05560474,-0.0484251,0.3364903,0.38345,317.9142,3.451062,6.091832,-0.06888591,0.3476357,0.06402042,0.622299,-0.05058569,-0.01647965,0.2275614,0.3465662,0.4313514,318.0309,2.321411,356.4236,
5177.437,0.006908966,-0.001738659,-0.04268099,-0.01904242,-0.1177697,-0.06495579,0.09509209,0.6014231,0.2166113,356.407,353.1914,1.319899,-0.02233033,0.3205123,0.05558856,0.5321913,-0.1708387,-0.009870857,-0.04858826,0.3411547,0.3848034,317.3843,3.697548,6.031623,-0.0754991,0.3801262,0.06508633,0.6905906,-0.0005097073,-0.04160115,0.2263957,0.3523479,0.4326385,317.3722,2.220624,356.3599,
5191.231,0.007329736,-0.005197749,-0.04504476,-0.04567772,-0.110428,-0.06222551,0.09516138,0.601236,0.2159374,356.4958,353.2515,1.333209,-0.009374799,0.344319,0.06270591,0.6418993,0.006488885,0.07829574,-0.04833042,0.3461934,0.3863163,316.7126,4.13752,5.391235,-0.08545755,0.409382,0.06060775,0.7933491,0.03425578,-0.1016601,0.2250504,0.3583293,0.4337566,316.5623,1.965785,356.3961,
5204.88,0.007638611,-0.007770777,-0.04747339,-0.07197844,-0.08954657,-0.07101524,0.09527922,0.6011088,0.2151885,356.6176,353.2675,1.393996,0.01216204,0.3674761,0.06809513,0.7659807,0.2204756,0.2119815,-0.04783452,0.351581,0.3878804,315.9705,4.875149,4.275233,-0.1037733,0.448613,0.05236991,0.9364569,0.06120168,-0.2365853,0.2235263,0.3650838,0.4349319,315.5568,1.349222,356.6802,
5219.101,0.007510027,-0.009561293,-0.04981179,-0.08427489,-0.06159679,-0.06761637,0.09538636,0.6009498,0.2144485,356.7035,353.2656,1.409931,0.03018373,0.384987,0.07171885,0.8479244,0.3375118,0.3274013,-0.04736322,0.3571162,0.3895125,315.2697,5.768953,3.106216,-0.1156981,0.4756438,0.04919803,0.9975978,0.06498037,-0.3246036,0.2220647,0.3719038,0.4361709,314.6588,0.7259727,357.02,
5233.124,0.007350709,-0.01020723,-0.05251608,-0.1062364,-0.03162449,-0.04482635,0.09549537,0.600811,0.213593,356.8236,353.2329,1.353412,0.05486929,0.4218736,0.08343263,0.9075908,0.3401086,0.508433,-0.04684272,0.3640817,0.3916317,314.6508,7.109649,1.803379,-0.1270203,0.5094017,0.0488543,1.064214,0.1091189,-0.4211987,0.2205968,0.3793322,0.437578,313.7166,359.9371,357.3657,
5246.928,0.007097349,-0.01073753,-0.05616643,-0.1373991,-0.0009687667,-0.01224246,0.09558794,0.6006742,0.212709,356.9639,353.1947,1.268501,0.06202858,0.4507337,0.08891627,0.9405529,0.2672126,0.5677263,-0.04655513,0.3708983,0.3935401,314.0351,8.213435,0.8960708,-0.1330603,0.5367243,0.05097067,1.123126,0.155535,-0.4860672,0.2192383,0.3869632,0.4391602,312.7528,359.1216,357.6855,
5260.823,0.007466316,-0.01155074,-0.05941229,-0.1501075,0.01965324,-0.005697821,0.09572497,0.6005124,0.2117386,357.0925,353.1464,1.248433,0.06073865,0.4973151,0.09374748,0.9625155,0.1414696,0.5585825,-0.04638859,0.3788467,0.3954526,313.3755,9.1625,0.2727882,-0.130799,0.5638968,0.05649587,1.134242,0.1360646,-0.4580467,0.2179688,0.395025,0.4407806,311.8557,358.5599,357.9693,
5274.814,0.008051423,-0.01164267,-0.06331967,-0.1552622,0.03300228,-0.009542124,0.09586641,0.6003634,0.2107214,357.2139,353.1082,1.239761,0.05379021,0.5252184,0.09838884,0.9346572,-0.08801428,0.5672844,-0.04653101,0.3864484,0.3974812,312.8142,10.10928,0.02361803,-0.1234526,0.5928667,0.05905432,1.183075,0.09025835,-0.360695,0.2166836,0.4034336,0.4423592,310.8388,358.2792,358.1482,
5288.672,0.008827111,-0.01174395,-0.06709751,-0.1591501,0.04037917,-0.0002131696,0.09602019,0.6002015,0.2096618,357.3424,353.0677,1.171713,0.04280436,0.5540813,0.1060348,0.919696,-0.3791192,0.5916961,-0.04688414,0.3944985,0.4000066,312.2369,11.11448,0.1041927,-0.1163839,0.61848,0.06360272,1.185293,0.06206032,-0.2621186,0.2153926,0.4120155,0.4440834,309.8912,358.1275,358.2384,
5302.219,0.009631986,-0.01297823,-0.0703079,-0.15392,0.0331638,0.02307648,0.09615549,0.5999613,0.2086615,357.4303,353.0721,1.085396,0.02833316,0.5818723,0.1221496,0.8887386,-0.4657957,0.5276442,-0.04726064,0.4030304,0.40293,311.6707,11.83419,0.09865521,-0.1122834,0.640927,0.06852245,1.14518,0.08884964,-0.1949517,0.2140424,0.4208874,0.4457495,309.056,358.0078,358.194,
5316.308,0.01018124,-0.0132899,-0.07330661,-0.1561503,0.01910509,0.0337675,0.09626636,0.5998401,0.207539,357.5522,353.0918,1.023829,0.00769572,0.6110662,0.1433143,0.8164452,-0.338454,0.3027063,-0.04762689,0.4120974,0.4058823,311.1195,11.8911,0.0495317,-0.1170034,0.6623312,0.06768132,1.151272,0.1757536,-0.2623547,0.2126455,0.4298562,0.4473038,308.171,357.4652,358.2449,
5330.167,0.01027472,-0.01207153,-0.07676031,-0.1561574,0.01100625,0.02657061,0.09643057,0.5997941,0.2063373,357.6661,353.0746,0.9997605,-0.01025049,0.6394029,0.1580267,0.7135249,-0.1455961,0.06826656,-0.04791286,0.4214889,0.4083081,310.6668,11.61048,359.9539,-0.1289992,0.6773769,0.05942148,1.259934,0.1657765,-0.4046561,0.2112327,0.4387276,0.4489331,307.0547,356.3807,358.8352,
5343.962,0.01058638,-0.01084799,-0.07906298,-0.1363609,0.01085982,0.006589734,0.09656209,0.5997006,0.2051918,357.7362,353.0724,1.018445,-0.01697475,0.669337,0.1483107,0.7185637,-0.01125258,-0.07694591,-0.04801552,0.431281,0.4099843,310.0609,11.49119,359.7069,-0.1337495,0.6892023,0.05293488,1.366281,0.02134231,-0.4105983,0.2099971,0.4478448,0.4506324,305.8533,355.4224,359.7333,
5358.112,0.01050106,-0.009448742,-0.08088118,-0.1062119,0.003158488,-0.005511907,0.09672341,0.5995829,0.2040528,357.7668,353.0804,1.025685,-0.003964581,0.6998223,0.1190353,0.8142102,-0.01737858,-0.003501843,-0.04769962,0.4414113,0.4110263,309.3386,12.08502,359.1987,-0.1234982,0.7032196,0.04846342,1.488927,-0.1488566,-0.2337677,0.2089536,0.4571246,0.4523883,304.4715,355.0404,0.4978971,
5371.592,0.01058581,-0.007767459,-0.08180178,-0.08144554,-0.005898388,-0.005700247,0.09688735,0.5995653,0.2029049,357.7945,353.1011,1.022804,0.02299761,0.729224,0.08004609,0.9779759,-0.210522,0.2965426,-0.04747713,0.4518695,0.4119411,308.5467,13.68488,358.4945,-0.101733,0.7151212,0.05290463,1.430569,-0.3185966,0.06147823,0.2080932,0.466871,0.4540316,303.3932,355.3973,0.9559081,
5385.547,0.01009746,-0.005228589,-0.08126605,-0.03645081,-0.0137013,0.005180088,0.09693566,0.5995592,0.2018746,357.7163,353.1311,1.007314,0.0453387,0.7551903,0.04321141,1.182866,-0.2680416,0.4971236,-0.04717846,0.4623932,0.4129402,307.6082,15.55859,357.4061,-0.08129311,0.7299528,0.05463053,1.316429,-0.3320231,0.2709238,0.2072373,0.4771194,0.4551958,302.5135,356.0331,0.9625131,
5399.52,0.008582078,-0.002035057,-0.08042038,-0.003720556,-0.01241585,-0.00138818,0.09699857,0.5996662,0.2007799,357.7119,353.1308,1.028481,0.05321532,0.7735175,0.02362285,1.313098,-0.1097887,0.4332654,-0.04678019,0.4729728,0.4139509,306.6201,16.92235,356.0695,-0.06072605,0.7513648,0.04614324,1.09971,-0.0863102,0.2781389,0.2067824,0.4877877,0.4557033,301.9682,356.6504,0.2176473,
5413.496,0.006302606,0.0001597363,-0.07788065,0.02752759,-0.002422333,-0.02005082,0.0969899,0.5996818,0.1998147,357.6296,353.0988,1.107386,0.05185651,0.7856995,0.01745174,1.378611,0.1154476,0.2352693,-0.04646632,0.4834613,0.4151056,305.6134,17.84339,354.6191,-0.0534665,0.7645524,0.03166655,0.9384652,0.2243011,0.06566031,0.2062699,0.4984038,0.4559613,301.5108,356.5777,359.4487,
5427.063,0.003532998,0.002038121,-0.07584337,0.03479778,0.01550482,-0.02487352,0.09694591,0.5997088,0.1987799,357.6094,353.0501,1.132565,0.03064752,0.7962582,0.02016051,1.368208,0.2921255,-0.1614669,-0.04657519,0.4942732,0.4163516,304.4996,17.70696,353.7065,-0.05835476,0.7803041,0.004061056,0.8766711,0.4982736,-0.269026,0.2056428,0.5092059,0.4557102,301.0019,355.7378,358.9284,
5440.816,0.0002874695,0.001585458,-0.07231832,0.03681548,0.03153103,-0.009965895,0.09687045,0.5996086,0.197899,357.5676,353.0039,1.100979,0.009121382,0.8038168,0.02893702,1.258324,0.2030573,-0.3868177,-0.04667913,0.5050433,0.4177378,303.5166,17.26877,353.6494,-0.07180868,0.7948778,-0.03689865,0.976114,0.5361884,-0.4643335,0.2044649,0.5200187,0.4548344,300.1553,354.6595,359.0143,
5454.949,-0.002129681,0.0006797777,-0.06892978,0.02683124,0.02981087,-0.001514946,0.0967626,0.5996702,0.1970145,357.5801,352.9946,1.093007,-0.008169266,0.8132895,0.03832685,1.08804,-0.03451828,-0.4663812,-0.04668789,0.5162467,0.4190175,302.6976,16.6029,354.3326,-0.09294628,0.8034512,-0.0725538,1.161802,0.3337954,-0.4895761,0.2027994,0.530757,0.4540144,298.9989,353.3817,359.9503,
5469.004,-0.003525676,0.000915617,-0.06489428,0.03146968,0.03001964,-0.01467613,0.09666589,0.5997258,0.1962653,357.5411,352.9698,1.157804,-0.004833739,0.8240945,0.04248053,0.9510311,-0.2699812,-0.3124718,-0.04631178,0.5277219,0.4202394,302.0689,16.62432,354.8692,-0.1205213,0.8109775,-0.09790288,1.356225,0.03364426,-0.4079297,0.2006131,0.5417243,0.4533738,297.6799,351.8896,1.596191,
5482.785,-0.005113704,0.003174733,-0.06040656,0.04486533,0.02970173,-0.02310085,0.09654483,0.599923,0.1955412,357.4913,352.9414,1.198879,0.01667647,0.8316773,0.040566,0.8966537,-0.3425522,-0.07576488,-0.04545254,0.5390711,0.4212677,301.5422,17.43523,354.6746,-0.151345,0.8159176,-0.1041113,1.436788,-0.2738295,-0.3180472,0.1982581,0.5527271,0.4531191,296.5569,350.0821,3.82409,
5496.936,-0.006630931,0.005371071,-0.05575793,0.06325279,0.02829579,-0.03335839,0.09643555,0.5999469,0.19487,357.4171,352.9146,1.257807,0.0505106,0.8341615,0.03290273,0.9355851,-0.1788321,0.1300467,-0.04423232,0.5505049,0.4221124,301.0598,19.05594,353.3127,-0.1696028,0.8180388,-0.0987328,1.449508,-0.4831049,-0.1885743,0.1962854,0.5638685,0.4530146,295.574,348.4259,6.039163,
5510.922,-0.007621795,0.004822021,-0.05235685,0.05613519,0.01513034,-0.04988977,0.09630701,0.5998651,0.1942393,357.4221,352.9267,1.329155,0.0811644,0.8363903,0.02670606,0.9784601,0.03414631,0.2767341,-0.04307327,0.5622419,0.4228953,300.6769,21.00199,351.4315,-0.1585987,0.8227599,-0.09378464,1.447303,-0.4682454,0.04268229,0.1948991,0.5750424,0.4528664,294.473,347.8875,7.165105,
5524.655,-0.008313451,0.001479486,-0.04884989,0.02450046,0.003126986,-0.07012134,0.09613001,0.5997488,0.1936585,357.4962,352.9391,1.411068,0.09038664,0.8416041,0.02203695,1.004961,0.08256787,0.337121,-0.04248685,0.5739186,0.4238537,300.2043,22.63342,349.9955,-0.1295784,0.8289033,-0.08654717,1.405532,-0.255274,0.2071974,0.1938917,0.5862603,0.452848,293.3399,348.2432,7.071062,
5538.905,-0.00936155,-0.002112825,-0.0456395,-0.005867564,-0.0009766938,-0.08397581,0.09594446,0.5996558,0.1931014,357.5706,352.9297,1.476977,0.07874958,0.8502346,0.0222512,0.9979163,0.08322433,0.2016857,-0.04213021,0.5858002,0.42498,299.5692,23.49643,349.0593,-0.1003131,0.8332248,-0.07891339,1.342878,0.002300933,0.2708031,0.1929111,0.5975317,0.452866,292.2504,348.9882,6.307091,
5552.827,-0.01018346,-0.00474387,-0.04220722,-0.02236022,-0.002477463,-0.09633313,0.09582105,0.5995957,0.1926403,357.6323,352.9225,1.567155,0.05082161,0.8619479,0.02547403,0.9647576,0.04280265,-0.1553713,-0.04189722,0.5977862,0.4260552,298.6642,23.17814,348.829,-0.08291205,0.8353653,-0.06960284,1.257739,0.2019183,0.2415022,0.1917147,0.6088607,0.4530042,291.2937,349.6519,5.436627,
5566.561,-0.01029598,-0.005800683,-0.03845907,-0.02873811,0.004573736,-0.09868018,0.09566355,0.5995286,0.1922383,357.67,352.9038,1.627805,0.02100873,0.8728484,0.0330469,0.8814262,-0.0704996,-0.4956854,-0.04163159,0.6097049,0.4272025,297.7011,22.03189,349.3542,-0.08200677,0.8346589,-0.05691969,1.13151,0.2866336,0.1360399,0.1901371,0.620196,0.4531765,290.5792,349.8198,4.957415,
5580.718,-0.01047331,-0.005938252,-0.03507888,-0.04296053,0.01055528,-0.08430402,0.09558973,0.5994666,0.1918449,357.7407,352.8699,1.647911,0.009796475,0.8772268,0.04017315,0.7909896,-0.1368315,-0.5927337,-0.04107715,0.6216981,0.4283034,296.9787,21.2917,349.7202,-0.1013124,0.8315732,-0.04193559,0.9319012,0.2222251,-0.06617726,0.1882756,0.6316376,0.4532506,290.2534,348.8894,5.467361,
5594.71,-0.009878981,-0.005895721,-0.03216008,-0.06465916,0.01284755,-0.05840929,0.09548703,0.5994211,0.1914248,357.8289,352.8625,1.612547,0.01772862,0.8772498,0.04228945,0.7291043,-0.1395283,-0.4688955,-0.04041297,0.6337259,0.4292786,296.4706,21.44993,349.5035,-0.1190491,0.824198,-0.03137146,0.7316461,0.09831327,-0.23673,0.1866299,0.6428697,0.4531649,290.1505,347.4809,6.504643,
5608.667,-0.008833101,-0.006112621,-0.02914657,-0.08004281,0.001676921,-0.0286262,0.09537843,0.5993296,0.1911108,357.9019,352.8977,1.572385,0.0279727,0.8747094,0.04557424,0.6276873,-0.1726414,-0.2184505,-0.039949,0.6458307,0.4303549,296.2082,22.03637,349.2603,-0.1228218,0.8156964,-0.02786216,0.5783149,0.05941492,-0.3263231,0.1852662,0.6540282,0.4529403,290.0626,346.4676,7.144479,
5622.09,-0.007917635,-0.006522459,-0.02605308,-0.08306357,-0.0171531,0.006264938,0.09530526,0.5992736,0.1908408,357.9453,352.9512,1.481288,0.0316968,0.8706567,0.05079632,0.4951089,-0.2675661,0.03689584,-0.03960247,0.6577386,0.4314253,296.0843,22.52443,349.41,-0.1135694,0.8109295,-0.02871963,0.4531243,0.1451094,-0.3319087,0.1839354,0.6651442,0.4524961,289.9248,346.4033,6.815349,
5636.198,-0.006869274,-0.005797409,-0.02275148,-0.06481328,-0.04128782,0.01750472,0.0951944,0.5993358,0.190617,357.9558,353.0267,1.480132,0.03473601,0.864575,0.05568255,0.3799646,-0.3004007,0.2365464,-0.03915385,0.669603,0.4324091,296.0793,23.09447,349.4787,-0.1029614,0.8034598,-0.0426801,0.4364401,0.2105077,-0.2567735,0.1826229,0.6757996,0.4514339,289.5779,346.6129,6.376642,
5650.246,-0.006266895,-0.003365086,-0.01937269,-0.02612883,-0.05698632,-0.0149451,0.09511012,0.5993953,0.1904388,357.9201,353.0874,1.59711,0.03656948,0.8580492,0.05360628,0.3487281,-0.2523783,0.292701,-0.03880024,0.6813226,0.4331641,295.98,23.72653,349.2144,-0.09280342,0.7928988,-0.07451604,0.5945162,0.2892379,-0.1753515,0.181285,0.6861728,0.4498446,288.7741,346.7842,5.984665,
5664.001,-0.00698832,-0.0001030839,-0.01601647,0.02045061,-0.05752062,-0.03508049,0.0949963,0.5993522,0.1901885,357.8393,353.1121,1.66887,0.02544808,0.8532007,0.04426396,0.4145814,-0.2383204,0.1274742,-0.03878397,0.692757,0.433874,295.4774,23.84473,349.0778,-0.09006399,0.7788763,-0.1130209,0.8103531,0.3004478,-0.1349773,0.1798724,0.6961424,0.4479141,287.7368,346.3622,6.182726,
5677.982,-0.008473781,0.002402286,-0.01389911,0.04251061,-0.04397211,-0.03753408,0.09483343,0.5994585,0.1900846,357.7899,353.1138,1.695969,-0.003345318,0.8478221,0.03401146,0.4753664,-0.2819946,-0.3092791,-0.03883716,0.7039647,0.4344212,294.561,22.53488,349.732,-0.09135206,0.760883,-0.1511059,1.023742,0.2450007,-0.05243723,0.1783759,0.7059541,0.4456795,286.555,345.5063,7.008733,
5692.003,-0.01039153,0.002262589,-0.01167521,0.04752451,-0.02962788,-0.01821007,0.09463459,0.5994645,0.1900499,357.7504,353.1156,1.667993,-0.02790029,0.8398526,0.02963962,0.4836631,-0.3733569,-0.6649575,-0.03874004,0.7148961,0.4350632,293.6372,20.52895,351.0298,-0.0956013,0.7465402,-0.1848864,1.203316,0.1763041,0.05965813,0.1767407,0.7157572,0.4431902,285.288,344.4089,8.249296,
5705.716,-0.01208073,0.001619726,-0.01038541,0.03518254,-0.008430202,0.002462941,0.0944187,0.5994487,0.1899979,357.7518,353.0887,1.634582,-0.0346279,0.8221288,0.02869086,0.4650774,-0.4450847,-0.78047,-0.03826303,0.7253644,0.4357404,292.9109,18.77829,352.3514,-0.1024417,0.7337526,-0.213392,1.333475,0.105695,0.1415491,0.1751001,0.7254574,0.4406003,284.039,342.88,9.962523,
5719.856,-0.01316747,0.002389297,-0.008736829,0.0432341,0.008372198,-0.006381763,0.09421158,0.5995162,0.1898898,357.6932,353.049,1.694009,-0.01453534,0.7979367,0.0285772,0.4534149,-0.3477483,-0.6979225,-0.03729269,0.7355122,0.4365239,292.4537,18.30562,352.5521,-0.1036599,0.7232575,-0.2238801,1.327044,0.09280419,0.1472495,0.1737756,0.7350376,0.4383934,283.0221,341.4852,11.39671,
5733.546,-0.0136314,0.004752356,-0.007141693,0.07530849,0.02718294,-0.03088848,0.0940184,0.5996622,0.1898009,357.5766,352.9933,1.792802,0.02327625,0.7729411,0.02449194,0.5036038,-0.05693246,-0.6420817,-0.03570589,0.7455368,0.4370176,292.0777,19.00893,351.2543,-0.09460855,0.7125996,-0.2179235,1.193013,0.1741121,0.08780144,0.1725613,0.7444271,0.4364313,282.2594,341.1792,11.52869,
5747.505,-0.01425984,0.006837945,-0.006038613,0.0933163,0.03837351,-0.03440529,0.09380314,0.599823,0.1897457,357.4901,352.9498,1.831163,0.06452631,0.7526978,0.02160239,0.5328151,0.257355,-0.5204619,-0.03413235,0.7555153,0.4374355,291.8985,20.59416,349.0765,-0.08665814,0.699906,-0.2012067,1.020101,0.2476133,-0.03432518,0.1713631,0.7535368,0.4349461,281.7113,341.1011,11.22023,
5761.294,-0.01496151,0.00767471,-0.004497668,0.09677876,0.04271842,-0.007125105,0.09357342,0.599956,0.189743,357.4106,352.9222,1.776761,0.09265771,0.7348582,0.02274494,0.5109471,0.4422786,-0.2679957,-0.03306288,0.7650414,0.4380858,291.9603,22.65279,346.8648,-0.08310783,0.6896385,-0.1791382,0.8481668,0.2956254,-0.06919331,0.1698306,0.7627659,0.4337523,281.2816,341.5865,10.48158,
5775.486,-0.01431064,0.007371076,-0.002975043,0.08786571,0.05174124,0.003041981,0.0933876,0.6000423,0.1897556,357.3577,352.8651,1.789138,0.1132363,0.7114222,0.01968556,0.5130615,0.5731115,0.02531997,-0.03220043,0.7744684,0.4386397,292.152,25.26484,344.3832,-0.09522515,0.6837143,-0.1488008,0.6105051,0.2200445,-0.02491442,0.1677613,0.7719926,0.4328628,281.2009,341.7966,10.30448,
5789.396,-0.01361258,0.006785754,-0.001087806,0.08263668,0.04806096,-0.01371213,0.09320638,0.6001004,0.1897913,357.3152,352.8351,1.865192,0.107564,0.6985104,0.0134839,0.5476523,0.5290264,0.02223841,-0.0316676,0.7837623,0.4392452,291.9612,26.66947,342.8374,-0.1133477,0.6755468,-0.111713,0.2847156,0.03871428,0.09891897,0.1659103,0.7813442,0.4321345,281.5789,341.7062,10.80447,
5803.117,-0.01227057,0.006249808,0.001413139,0.08331093,0.04581188,-0.02782423,0.09306362,0.600153,0.1898806,357.2509,352.8059,1.922098,0.07978253,0.691916,0.009802364,0.5539773,0.3594238,-0.2357244,-0.03146902,0.7928462,0.4398863,291.3954,26.46612,342.493,-0.111718,0.6694065,-0.09738218,0.1792986,0.03344429,0.1253529,0.1646186,0.7903572,0.4311355,281.5975,342.1081,10.55009,
5817.274,-0.01092511,0.005732327,0.00429524,0.08516382,0.04045501,-0.041311,0.09295186,0.6002312,0.1900255,357.1959,352.7781,1.991333,0.03784044,0.6899108,0.01518618,0.4600555,0.06599806,-0.6070548,-0.0312843,0.8020597,0.4407355,290.6461,24.16538,343.992,-0.09871225,0.6644529,-0.09821955,0.2293876,0.1539777,0.03069797,0.1635407,0.7992926,0.4301024,281.2612,342.8537,9.543067,
5831.022,-0.008927612,0.00526079,0.006864112,0.0844574,0.03400977,-0.05322106,0.09288737,0.6003092,0.1901991,357.1442,352.7577,2.064713,0.01806983,0.685105,0.03341325,0.2244052,-0.07551383,-0.7315995,-0.03071509,0.8111288,0.4417299,290.4832,21.82902,345.7495,-0.08772782,0.6559379,-0.1025708,0.3096063,0.2571871,-0.1602524,0.1624293,0.8078306,0.4291694,280.858,343.1694,8.610691,
5844.706,-0.007124133,0.004655396,0.009826507,0.07793413,0.01766182,-0.0414705,0.09283918,0.6003622,0.1904291,357.1074,352.7721,2.070091,0.03226035,0.6682945,0.04470435,0.03067932,0.09001733,-0.6450304,-0.02986354,0.8200437,0.4422804,290.8363,21.40043,345.6763,-0.08958859,0.6428741,-0.1072179,0.4523222,0.2473988,-0.4193024,0.1610868,0.816409,0.4284119,280.3975,341.507,9.365936,
5858.89,-0.00498452,0.004530401,0.01236686,0.06798121,-0.00150455,-0.01265188,0.09282598,0.6004111,0.1906888,357.0618,352.8199,2.03097,0.04501551,0.6528516,0.03489679,0.04524249,0.196471,-0.5331218,-0.02904529,0.8285168,0.4422784,290.888,21.70689,344.9831,-0.102339,0.6311053,-0.1051131,0.5224583,0.1127265,-0.4706029,0.1594779,0.8247916,0.4278479,280.0577,338.8232,11.55234,
