time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5120.998,0.3346165,-0.04013634,-0.1098504,0.03591293,-2.768497,-0.09956579,0.07775468,0.03405608,-0.4285806,6.482633,23.5539,358.838,1.251341,-0.01611042,-0.1596874,1.98553,-2.201875,1.659852,0.1026985,-0.2149435,-0.2193242,319.176,26.97215,12.51025,0.8724689,0.0001392276,-0.7095748,0.5375236,-2.098884,2.276896,0.2881679,-0.2167992,-0.3358078,311.6606,31.32757,344.0024,
5135.154,0.3287307,-0.04033748,-0.1209401,0.04082554,-2.74203,-0.1000776,0.0821594,0.03350763,-0.4304549,6.412392,25.65352,358.5999,1.234663,-0.01811055,-0.2177376,1.987163,-2.232137,1.588906,0.1175236,-0.2151814,-0.2226309,319.2303,29.84633,12.19623,0.8211354,-0.001159548,-0.7440066,0.5030229,-2.247926,2.21246,0.2969707,-0.2168309,-0.3461831,311.5256,33.33092,344.812,
5149.038,0.3230724,-0.04026734,-0.1300101,0.04780706,-2.710184,-0.103399,0.08651799,0.03294326,-0.4325224,6.333903,27.71561,358.3777,1.211833,-0.01964835,-0.273021,1.884529,-2.283128,1.545047,0.1322429,-0.2152936,-0.2269418,319.5235,32.43244,12.20841,0.7668992,-0.003334489,-0.7693005,0.3993904,-2.358486,2.160368,0.3050924,-0.2169275,-0.3568007,311.5483,35.03993,345.9606,
5162.822,0.3170871,-0.04266354,-0.1399575,0.06388121,-2.661251,-0.14008,0.09081471,0.03217676,-0.4346894,6.151653,29.73212,358.1941,1.192789,-0.01885179,-0.3275504,1.86029,-2.322038,1.51937,0.1466458,-0.2154102,-0.2319844,319.8481,35.11951,12.15312,0.7127407,-0.007699105,-0.7894263,0.2615363,-2.383231,2.106396,0.3127316,-0.2169845,-0.3678814,311.7572,36.42604,347.2899,
5176.934,0.3119032,-0.04558,-0.1487334,0.05177378,-2.617959,-0.1658092,0.09502554,0.03142568,-0.4370775,6.044645,31.7211,358.0396,1.171993,-0.01602453,-0.39043,1.949159,-2.373804,1.450294,0.1605931,-0.2154928,-0.2377686,320.0371,38.02872,11.97595,0.671835,-0.01285604,-0.818143,0.2883289,-2.405184,2.105899,0.3199293,-0.2172649,-0.3795307,311.894,38.14058,348.3434,
5190.611,0.3060053,-0.04993326,-0.158503,0.0334915,-2.579253,-0.1749617,0.09916443,0.03056499,-0.4395467,5.955142,33.69507,357.8752,1.142394,-0.01133809,-0.4542931,2.037436,-2.416889,1.296394,0.1741121,-0.2156534,-0.2442915,320.03,40.88816,11.82305,0.6237021,-0.01636648,-0.8814349,0.6154115,-2.466486,2.105862,0.3262455,-0.2178868,-0.3926894,311.6014,40.69016,348.6753,
5204.628,0.2976741,-0.05635914,-0.1693365,0.03160923,-2.55714,-0.1508066,0.1030474,0.02953921,-0.4421041,5.911011,35.67822,357.6096,1.110368,-0.008068924,-0.5169956,2.138893,-2.439709,1.116995,0.1872867,-0.215918,-0.2514663,319.9076,43.80896,11.57652,0.5828474,-0.02186887,-0.9443524,1.011357,-2.427788,2.024053,0.332128,-0.2188362,-0.4059251,311.1293,43.6329,348.3663,
5218.217,0.2882015,-0.06408349,-0.1789485,0.02897548,-2.545415,-0.1120982,0.1068016,0.0284638,-0.44478,5.931499,37.6381,357.3488,1.077479,-0.007595691,-0.5754972,2.235397,-2.408637,0.9207114,0.2000999,-0.2162827,-0.2592136,319.7148,46.76251,11.14604,0.5417533,-0.03496753,-0.9874348,1.257711,-2.267015,1.917511,0.3375754,-0.219984,-0.4189594,310.8554,46.42777,347.87,
5232.401,0.2782592,-0.07222131,-0.1881846,0.01900505,-2.522529,-0.0799772,0.1104086,0.02729173,-0.44758,5.959118,39.56421,357.1215,1.043137,-0.01024329,-0.6278158,2.317988,-2.316604,0.7209842,0.2124428,-0.2166742,-0.2673815,319.5011,49.74677,10.45902,0.5065059,-0.05171915,-1.006679,1.377241,-2.115638,1.882744,0.3425065,-0.2212476,-0.4317184,310.865,49.07894,347.5171,
5246.439,0.268,-0.07954906,-0.1964662,0.01023123,-2.490625,-0.060402,0.1138427,0.02599233,-0.4504246,5.964124,41.45892,356.8929,1.004909,-0.01539738,-0.6678228,2.32561,-2.237682,0.5488659,0.2242184,-0.2172251,-0.2757834,319.3062,52.57437,9.835087,0.461633,-0.0748067,-1.013531,1.410659,-2.009528,1.878536,0.3465306,-0.2230035,-0.4444899,311.0317,51.50653,347.4353,
5259.94,0.2574454,-0.08485506,-0.2033338,0.008921757,-2.456278,-0.04079998,0.1170943,0.02475116,-0.4533677,6.007021,43.31373,356.6422,0.9628397,-0.02165269,-0.6976666,2.296381,-2.225529,0.433058,0.235397,-0.2178288,-0.2843457,319.1514,55.31882,9.402193,0.4055499,-0.1021609,-1.010399,1.395908,-1.992288,1.872764,0.349784,-0.2251757,-0.4571805,311.1526,53.70015,347.723,
5274.083,0.2470192,-0.08697373,-0.2085533,0.006057616,-2.42984,-0.02141236,0.1202204,0.02361438,-0.4563277,6.068834,45.16994,356.3926,0.9265287,-0.02858117,-0.7184007,2.283511,-2.28978,0.3814026,0.2462124,-0.2185809,-0.2928898,319.0764,58.10469,9.188992,0.3662544,-0.1232297,-1.004469,1.412991,-1.983087,1.869478,0.3529534,-0.2274391,-0.4695668,311.3015,55.89665,348.0494,
5288.222,0.2359408,-0.0866916,-0.2126236,0.01519741,-2.410576,-0.01436864,0.1232345,0.02247094,-0.4593478,6.103743,47.01605,356.1042,0.8782952,-0.04047281,-0.7401361,2.302631,-2.363616,0.3699513,0.2564405,-0.2195313,-0.3017161,319.1289,60.95748,9.075859,0.3277095,-0.1476513,-0.9930038,1.447598,-1.9653,1.893942,0.3556866,-0.2300382,-0.4817275,311.5768,58.07347,348.4536,
5301.978,0.2250049,-0.08592241,-0.2148025,0.04162239,-2.400632,-0.01019355,0.1260656,0.02127023,-0.4623231,6.141832,48.85664,355.7525,0.8400177,-0.05066237,-0.7469725,2.273018,-2.296944,0.2962656,0.2663978,-0.2205671,-0.3103399,319.1914,63.61052,8.782753,0.2912903,-0.1708547,-0.9865268,1.629089,-2.028259,1.963828,0.3578133,-0.2327209,-0.4939753,311.9212,60.73318,348.736,
5316.146,0.2141726,-0.08636308,-0.2162967,0.05761087,-2.380819,-0.009995397,0.1287784,0.02003667,-0.4653225,6.204953,50.65678,355.4282,0.803461,-0.06095074,-0.7469133,2.209066,-2.100335,0.1901059,0.2758671,-0.2215683,-0.3190419,319.3427,66.0487,8.249279,0.2601753,-0.1807913,-0.9945457,1.893168,-2.129652,1.884626,0.3594889,-0.2353707,-0.5062343,312.0237,63.84213,348.6111,
5329.816,0.2036184,-0.08587372,-0.2164997,0.05631835,-2.358124,-0.005037308,0.1314155,0.01891127,-0.4682848,6.277531,52.43691,355.1359,0.7687885,-0.06696565,-0.7459617,2.13333,-1.938763,0.06913468,0.2847563,-0.2225608,-0.3277009,319.4606,68.39706,7.645635,0.2221844,-0.1913777,-0.9960802,2.059714,-2.084701,1.695229,0.3606858,-0.23841,-0.518171,312.1416,66.82045,348.1875,
5343.708,0.1938079,-0.08367776,-0.2152279,0.03370782,-2.324149,-0.007531673,0.1338988,0.01783866,-0.4711696,6.308816,54.18501,354.9045,0.7155777,-0.068029,-0.7420408,1.984569,-1.842811,-0.05074793,0.2927549,-0.2236169,-0.3363234,319.3906,70.52499,7.168297,0.1864657,-0.2044389,-0.9781528,2.04578,-1.863267,1.526264,0.3616755,-0.2414165,-0.5295991,312.5305,69.11721,347.905,
5358.054,0.1846028,-0.08015905,-0.2122132,0.00728197,-2.279712,-0.02083094,0.1362938,0.01685537,-0.4739938,6.312108,55.8748,354.6785,0.6742922,-0.06723353,-0.7351089,1.900191,-1.836185,-0.08218253,0.3004964,-0.2245322,-0.3445743,319.3821,72.67405,6.918243,0.154126,-0.2177141,-0.9504983,2.004369,-1.652672,1.431645,0.3623015,-0.2444502,-0.5405813,313.0947,71.12646,347.8279,
5371.901,0.174877,-0.07559451,-0.2077533,-0.01601603,-2.221195,-0.02565114,0.1385273,0.01590939,-0.4767141,6.330951,57.50912,354.4574,0.6310273,-0.06679388,-0.7197989,1.866321,-1.846812,-0.002699375,0.3076068,-0.2253242,-0.3525304,319.5811,74.67762,7.023391,0.1235358,-0.2271158,-0.9214402,2.005636,-1.569341,1.39625,0.3625092,-0.2474448,-0.5511328,313.6493,73.16901,347.9563,
5385.9,0.1654174,-0.07118998,-0.2029218,-0.02248134,-2.162094,-0.01216105,0.1405485,0.01504286,-0.4793566,6.401454,59.10149,354.2261,0.5849913,-0.06507074,-0.6984342,1.847566,-1.851001,0.08120528,0.3142366,-0.2260759,-0.3602347,319.8559,76.58328,7.291614,0.09483066,-0.2302831,-0.8975628,2.08977,-1.598199,1.344377,0.3623789,-0.25027,-0.5614076,314.1319,75.51038,348.0318,
5399.401,0.1550658,-0.06781422,-0.197727,-0.01317382,-2.100441,0.01115391,0.1423429,0.01419973,-0.4819096,6.536544,60.61081,353.9799,0.5504979,-0.06140715,-0.6821967,1.757563,-1.773449,0.05747929,0.3206281,-0.2267999,-0.3679941,320.0153,78.31857,7.363014,0.0631093,-0.2256161,-0.8832831,2.184295,-1.648114,1.158261,0.3616812,-0.2528294,-0.5717296,314.4531,78.13468,347.7041,
5413.592,0.1437576,-0.06574474,-0.1920058,0.004956042,-2.026103,0.03623299,0.1439795,0.01331408,-0.4843526,6.690255,62.05191,353.755,0.5125842,-0.05479628,-0.666705,1.603399,-1.604848,-0.04126745,0.3263928,-0.2273172,-0.3758127,320.0956,79.84057,7.152736,0.02711698,-0.2148779,-0.8681639,2.120397,-1.590585,0.8422694,0.360694,-0.2554763,-0.5816542,314.5803,80.52663,346.9769,
5427.322,0.13321,-0.06433462,-0.1858128,0.0213557,-1.94728,0.05113703,0.145467,0.01254031,-0.48675,6.845694,63.40322,353.515,0.4736764,-0.04690154,-0.6521441,1.472106,-1.461649,-0.1235149,0.3315095,-0.2276393,-0.3833126,320.176,81.29957,6.890574,-0.0006297678,-0.2062029,-0.8341072,1.92348,-1.368654,0.6060823,0.3599159,-0.2579067,-0.5908526,314.8456,82.18902,346.4072,
5441.188,0.1215716,-0.06111483,-0.1786839,0.02712687,-1.838988,0.06265839,0.1468431,0.01186514,-0.489023,6.984628,64.64655,353.3388,0.426062,-0.03518888,-0.6291509,1.370763,-1.393139,-0.1006919,0.3358009,-0.2277184,-0.3903346,320.2589,82.59377,6.953245,-0.02042101,-0.1979333,-0.7911644,1.814516,-1.220049,0.5548834,0.3588935,-0.2601188,-0.5993027,315.2733,83.69717,346.2456,
5455.291,0.1112002,-0.05716672,-0.1722323,0.02129434,-1.731844,0.07068503,0.1481202,0.0111651,-0.4912734,7.114913,65.80837,353.1821,0.3825572,-0.02341144,-0.6053455,1.367029,-1.363821,-0.02268055,0.339554,-0.2275163,-0.3970553,320.4977,83.88161,7.249725,-0.04132022,-0.1867892,-0.7493014,1.817103,-1.282199,0.6476532,0.357381,-0.2621505,-0.6071895,315.601,85.42426,346.5402,
5468.711,0.1016517,-0.0537028,-0.1656372,0.02625548,-1.63166,0.08715037,0.1492865,0.01052414,-0.4934369,7.311743,66.90617,353.0284,0.3344368,-0.008673041,-0.5827226,1.349096,-1.36314,0.02076077,0.3425953,-0.2271491,-0.4036025,320.6745,85.14958,7.590837,-0.06536797,-0.171235,-0.712516,1.843893,-1.466789,0.731332,0.3557121,-0.2639109,-0.6146997,315.6805,87.35967,346.9984,
5482.548,0.0946963,-0.05007458,-0.1597208,0.04553899,-1.551139,0.1054402,0.1504824,0.0100358,-0.495507,7.530298,67.96946,352.8589,0.281382,0.009971611,-0.5639385,1.243101,-1.401977,-0.02693409,0.3449866,-0.2267177,-0.4099475,320.5465,86.47435,7.750735,-0.08166666,-0.1535979,-0.6839637,1.847046,-1.542698,0.5998566,0.3542324,-0.2653699,-0.6220248,315.7418,89.48017,346.8625,
5496.519,0.08978164,-0.04269984,-0.1523307,0.06122783,-1.498223,0.09816568,0.1516295,0.009866148,-0.4974263,7.701316,69.04738,352.6513,0.2337007,0.02490429,-0.544639,1.160746,-1.439105,-0.1060426,0.347096,-0.226171,-0.4158292,320.3501,87.90298,7.768841,-0.08506808,-0.1369453,-0.6531223,1.748132,-1.380625,0.3017394,0.3530398,-0.2665335,-0.6288692,316.0293,91.35744,346.0916,
5510.608,0.08723643,-0.03169769,-0.1443534,0.04937429,-1.473589,0.06087403,0.1528031,0.009977862,-0.4991016,7.760677,70.14851,352.4219,0.1996703,0.03244909,-0.5185068,1.14129,-1.381976,-0.1555882,0.3490801,-0.2255033,-0.4211305,320.3853,89.24861,7.776624,-0.08025651,-0.1212953,-0.6136689,1.598938,-1.080214,-0.0163973,0.3518981,-0.2673484,-0.6350213,316.5906,92.85241,345.0438,
5524.179,0.08706172,-0.019992,-0.1369126,-0.01754114,-1.433461,0.03326208,0.1540859,0.01006341,-0.5007417,7.692502,71.21254,352.3584,0.1705147,0.0372164,-0.4859102,1.08093,-1.289643,-0.1873021,0.3505835,-0.2249076,-0.4260394,320.4224,90.41209,7.774051,-0.08094963,-0.102854,-0.5615512,1.420179,-0.8585314,-0.1604212,0.3504459,-0.2679088,-0.6402802,317.0644,93.97218,344.3498,
5538.466,0.08870279,-0.006634403,-0.1283371,-0.1302691,-1.370069,0.03925029,0.1553808,0.01027444,-0.5023261,7.559205,72.23444,352.4547,0.1438307,0.03900967,-0.4513253,0.9951881,-1.236369,-0.2204101,0.3519309,-0.2245126,-0.430455,320.3561,91.55428,7.737226,-0.0917785,-0.08259892,-0.5126734,1.254589,-0.8407856,-0.1427798,0.3487669,-0.2683126,-0.6449032,317.1745,95.09298,344.0309,
5552.571,0.09106643,0.003592529,-0.119543,-0.2225779,-1.300641,0.05820111,0.1566945,0.01045792,-0.5036321,7.406007,73.2038,352.5568,0.1187584,0.03861121,-0.4177901,0.8303211,-1.160326,-0.2980048,0.3530607,-0.2242481,-0.4345012,320.1404,92.63469,7.447883,-0.1054557,-0.05369534,-0.4455808,1.041589,-0.9128678,-0.04612157,0.3472382,-0.268396,-0.6483557,316.8821,96.08765,343.96,
5566.559,0.09337298,0.01199952,-0.1092886,-0.2802384,-1.207466,0.07820326,0.1580063,0.0107633,-0.5047945,7.276651,74.04964,352.6588,0.09796938,0.03525191,-0.3818012,0.6400096,-1.031508,-0.3856251,0.3539755,-0.2239861,-0.4380035,319.9164,93.58984,6.944762,-0.1013829,-0.02948814,-0.3780732,0.8715168,-0.8691743,-0.02264394,0.3464042,-0.2681591,-0.6511969,316.7393,96.92207,343.8031,
5580.431,0.09461012,0.01669625,-0.09954892,-0.3005249,-1.113172,0.08748474,0.1592993,0.0109995,-0.5058126,7.155793,74.80739,352.7417,0.07940906,0.03056949,-0.3348935,0.5101152,-0.9169712,-0.3993083,0.3547362,-0.2237407,-0.4406144,319.7366,94.39719,6.572301,-0.08366634,-0.0140218,-0.3232143,0.745706,-0.7382249,-0.1160924,0.3459071,-0.2678967,-0.6536691,316.8289,97.70515,343.3459,
5594.268,0.09466126,0.01739692,-0.08782734,-0.2865999,-0.9939352,0.09034882,0.1605405,0.01107168,-0.5066041,7.086159,75.40741,352.7878,0.06937995,0.0242061,-0.2870109,0.5305926,-0.8248125,-0.3094905,0.3554877,-0.2235554,-0.4426826,319.7698,95.05426,6.614556,-0.06800821,-0.00319253,-0.2771038,0.6314072,-0.6305947,-0.1967214,0.3454369,-0.2676655,-0.6556393,316.9167,98.42171,342.8403,
5608.408,0.09318462,0.012907,-0.07373958,-0.2316274,-0.8447576,0.09951326,0.1617244,0.01095767,-0.5071883,7.117812,75.82936,352.8378,0.06147626,0.01695633,-0.2358029,0.5360151,-0.7251655,-0.1930945,0.3562112,-0.223574,-0.4441703,319.8292,95.48962,6.846215,-0.05005239,0.01011997,-0.2110337,0.4330199,-0.4881424,-0.2550162,0.3452037,-0.2672283,-0.6564673,316.9047,98.78099,342.3704,
5622.078,0.09045916,0.00535454,-0.06025176,-0.1569001,-0.6826364,0.1213949,0.162851,0.01070271,-0.5076416,7.232024,76.10645,352.9233,0.05377322,0.009985352,-0.1826813,0.4015448,-0.5288882,-0.1162463,0.3566788,-0.2236231,-0.4452184,319.8364,95.55519,6.939425,-0.03771915,0.01849009,-0.1589161,0.2543148,-0.3496527,-0.2867237,0.3450781,-0.2668355,-0.657037,316.8732,98.94934,341.9695,
5636.325,0.08631674,-0.001615872,-0.04662279,-0.06293172,-0.5180464,0.1369654,0.1638882,0.010515,-0.5079556,7.414323,76.23416,352.9546,0.04463343,0.004687754,-0.1322597,0.2126063,-0.3314071,-0.09159347,0.3569115,-0.2237139,-0.4457643,319.7713,95.46186,6.84554,-0.02105139,0.02598639,-0.09689998,0.01418096,-0.1563388,-0.3254846,0.3454259,-0.2663864,-0.6568395,316.7923,98.67229,341.6151,
5650.302,0.08257257,-0.005969029,-0.03336714,0.02405723,-0.3640144,0.1333749,0.1649641,0.01040947,-0.5080755,7.599179,76.24982,352.954,0.03638875,-0.000334413,-0.08125593,0.1145638,-0.171506,-0.04113069,0.3571022,-0.2237162,-0.4454508,319.7935,95.27778,6.873702,-0.001240375,0.03078367,-0.03980449,-0.1730215,-0.02286799,-0.3531875,0.3462445,-0.2660393,-0.6560302,316.6666,98.34069,341.2665,
5663.814,0.07949135,-0.007822426,-0.02085703,0.08804844,-0.2179956,0.1207528,0.1660365,0.01032414,-0.5080088,7.766471,76.17226,352.9472,0.02916414,-0.002945924,-0.03342479,0.07754359,-0.05895388,0.06619294,0.3571145,-0.223746,-0.4446276,319.8506,94.91779,7.155924,0.02584915,0.03224982,0.01246825,-0.2175449,0.05574581,-0.3360921,0.3475496,-0.2656431,-0.6544547,316.6531,98.12951,341.0364,
5678.077,0.07700231,-0.007305901,-0.009204882,0.1282634,-0.08724254,0.1079116,0.167062,0.01029499,-0.5078583,7.915691,76.01252,352.9576,0.02084253,-0.005734514,0.01999602,0.07462333,0.04864806,0.1904036,0.3569815,-0.2238121,-0.4433093,319.977,94.43716,7.594135,0.05501858,0.03247406,0.06505494,-0.1888447,0.09309977,-0.2406727,0.3491038,-0.2651827,-0.652127,316.6755,97.92824,341.0724,
5692.04,0.07447361,-0.003502387,0.001493657,0.1512512,0.03365339,0.1004906,0.1680656,0.0103896,-0.5076541,8.048438,75.79295,352.9957,0.008993551,-0.008576351,0.07387199,0.03889466,0.1806792,0.2531149,0.3566144,-0.2238903,-0.4411192,320.1835,93.78403,8.033323,0.07700445,0.03478489,0.1131741,-0.1941151,0.1242829,-0.2053006,0.3505038,-0.2645662,-0.6494421,316.6813,97.72506,341.0252,
5706.106,0.07253845,0.001753983,0.009791047,0.1469636,0.1094722,0.09737836,0.1690307,0.01055488,-0.5072864,8.134635,75.60184,353.0454,-0.006218423,-0.008802845,0.1170767,-0.06379018,0.3043792,0.2546901,0.3558804,-0.2238893,-0.4387355,320.2916,93.15282,8.196795,0.09338846,0.04133743,0.1705391,-0.4195966,0.2925559,-0.3030223,0.3522273,-0.2639944,-0.6461117,316.5746,96.97118,340.7504,
5719.822,0.06944805,0.009170103,0.01876783,0.1411288,0.1812475,0.107384,0.1698576,0.01092039,-0.5067105,8.260528,75.36708,353.1361,-0.02337402,-0.006405739,0.153221,-0.192825,0.3774742,0.253274,0.3549407,-0.2238903,-0.4360279,320.2675,92.47095,8.319765,0.1045876,0.04576413,0.2161934,-0.6016906,0.476877,-0.3855051,0.3540824,-0.2633379,-0.6425611,316.5215,95.97137,340.5411,
5733.8,0.06562679,0.01526703,0.02706257,0.1389757,0.2459715,0.1222501,0.1705999,0.01126677,-0.5059867,8.376743,75.06078,353.2427,-0.04691316,-0.00326247,0.2066599,-0.3430644,0.4977126,0.2688872,0.3536015,-0.2238286,-0.4323042,320.2335,91.54042,8.460849,0.1187875,0.04958384,0.2702453,-0.7319391,0.6651826,-0.4085796,0.3562055,-0.2626196,-0.6380441,316.5299,94.7157,340.5444,
5747.893,0.05979551,0.021473,0.03771643,0.1457534,0.3367761,0.136202,0.1712041,0.0117348,-0.5050988,8.504725,74.63196,353.3452,-0.06012213,-0.0025657,0.2415084,-0.4094781,0.6184921,0.2814918,0.3522724,-0.2237049,-0.4286705,320.342,90.59002,8.625081,0.1376859,0.05114965,0.323245,-0.7480686,0.8440025,-0.369006,0.3585951,-0.2616793,-0.6329657,316.7263,93.38053,340.7808,
5761.564,0.05396576,0.02781629,0.04842303,0.1399359,0.4331241,0.1355193,0.1717719,0.01232859,-0.5041226,8.571838,74.13266,353.4579,-0.07720685,-0.0007792232,0.2803172,-0.4672932,0.7192478,0.2979321,0.3505275,-0.2235271,-0.4243901,320.4604,89.56094,8.808693,0.1521783,0.05549506,0.3659672,-0.6907614,0.9124559,-0.3197461,0.3608177,-0.2605708,-0.6276296,316.9567,92.28889,341.0038,
5775.706,0.04847142,0.03481262,0.05830937,0.1149153,0.5305367,0.1313906,0.1722723,0.01302008,-0.5030863,8.588416,73.56844,353.593,-0.09659988,0.001702775,0.3188424,-0.5125749,0.7875633,0.3366165,0.3484764,-0.2233068,-0.4196454,320.576,88.45643,9.085666,0.1546465,0.06471836,0.3954314,-0.6672423,0.8839244,-0.379771,0.3626647,-0.2593507,-0.6220664,317.0513,91.49111,340.8642,
5789.331,0.04324997,0.04286835,0.06701099,0.09950287,0.6156166,0.1370735,0.1726848,0.01387665,-0.5019304,8.638933,72.9744,353.7592,-0.1199185,0.006510328,0.3533119,-0.5722954,0.81616,0.3572755,0.3460187,-0.2230041,-0.414614,320.618,87.35366,9.352557,0.1478103,0.07612762,0.422863,-0.775061,0.9047901,-0.56431,0.3644565,-0.2581298,-0.6162156,316.9875,90.51099,340.4055,
5803.165,0.03712618,0.04994915,0.07637671,0.07382759,0.6894609,0.1353584,0.1729624,0.01463778,-0.5004708,8.627891,72.35861,353.9225,-0.1457387,0.01234128,0.3836833,-0.683483,0.8438653,0.3443875,0.3432985,-0.2227171,-0.4093384,320.5397,86.18368,9.542696,0.1388017,0.08686438,0.4542298,-0.9225368,1.006399,-0.7877619,0.3662604,-0.2567641,-0.6098883,316.9087,89.22316,339.8398,
5817.112,0.02996455,0.0548198,0.08575887,0.07395893,0.7762614,0.1319043,0.1730713,0.01553787,-0.4989237,8.670384,71.59214,354.0659,-0.1688337,0.01632459,0.4094443,-0.7840997,0.928315,0.2786752,0.3403471,-0.2223543,-0.4038213,320.5075,84.98332,9.545379,0.1336401,0.0944908,0.4929405,-1.020677,1.176378,-0.9290549,0.3681502,-0.255254,-0.6029955,316.9608,87.61102,339.4824,
5830.849,0.01952644,0.05936174,0.09902848,0.08211485,0.9129783,0.1170508,0.1730011,0.01642388,-0.4972053,8.664721,70.62415,354.1945,-0.1911754,0.02008051,0.437686,-0.9064646,1.072931,0.2094679,0.3371179,-0.221863,-0.3978626,320.5102,83.58118,9.468436,0.1311279,0.09970864,0.531985,-1.022219,1.315175,-0.9603751,0.3699525,-0.2536255,-0.5956312,317.1452,85.98011,339.3352,
5844.688,0.008771491,0.06192681,0.1114694,0.09337744,1.052259,0.08255047,0.172747,0.01726224,-0.4952914,8.618537,69.54871,354.2746,-0.2163894,0.02468479,0.471388,-1.050608,1.225359,0.1968494,0.3334206,-0.2213376,-0.3914833,320.5034,81.8668,9.537488,0.1297023,0.1024851,0.5699765,-0.9871143,1.458148,-0.9800768,0.371638,-0.2519629,-0.5878731,317.4542,84.29968,339.2255,
5858.981,-0.004283206,0.06516997,0.1246043,0.1318934,1.198103,0.07042362,0.1722038,0.01833798,-0.4932859,8.670563,68.33984,354.3644,-0.2452146,0.02999981,0.5041643,-1.156578,1.325519,0.2186212,0.3292281,-0.2207045,-0.3848718,320.5123,80.04864,9.753875,0.1216741,0.1064568,0.6035203,-0.971601,1.538042,-1.005245,0.3730243,-0.2502487,-0.5798901,317.6944,82.61728,339.1131,
5872.566,-0.017581,0.06878377,0.1362299,0.164331,1.33849,0.09168216,0.1715305,0.01949085,-0.4911015,8.750168,67.05853,354.5146,-0.2784716,0.03449726,0.5348108,-1.172211,1.341069,0.2808447,0.3245143,-0.2199706,-0.3778085,320.5938,78.32806,10.13247,0.1042649,0.11407,0.6303668,-0.9977209,1.512957,-1.057507,0.3740236,-0.2484947,-0.5716047,317.7083,81.02637,338.9349,
5886.66,-0.03068815,0.07320959,0.1476161,0.1803764,1.475501,0.1060063,0.1707642,0.02064702,-0.4886972,8.771427,65.66948,354.6612,-0.3099736,0.03781717,0.5599831,-1.189627,1.348186,0.3631992,0.3195069,-0.2192217,-0.3706901,320.724,76.53209,10.64668,0.083689,0.1223284,0.6500291,-1.031444,1.445216,-1.108323,0.3747899,-0.2466821,-0.5631851,317.5822,79.48125,338.7601,
5900.487,-0.04510942,0.07809578,0.159808,0.1839714,1.616026,0.1033072,0.1697426,0.02186839,-0.486189,8.757377,64.16429,354.7919,-0.3429966,0.04025352,0.5832951,-1.253645,1.407515,0.4030967,0.3141341,-0.2184866,-0.3633747,320.8622,74.57679,11.13532,0.05448325,0.1327253,0.6781093,-1.091674,1.374746,-1.13294,0.3750304,-0.2447142,-0.5539266,317.35,77.84904,338.7238,
5914.713,-0.059322,0.0806177,0.1704215,0.1790574,1.732011,0.08458831,0.1685354,0.02291863,-0.483537,8.692308,62.62439,354.9188,-0.3792438,0.04275759,0.6056531,-1.383832,1.565948,0.3648607,0.3081796,-0.2176229,-0.3559839,321.003,72.37087,11.45992,0.02671016,0.1399021,0.7094018,-1.172221,1.398852,-1.13199,0.3750423,-0.2426618,-0.5444809,317.1994,75.90054,338.9258,
5928.34,-0.0749009,0.0807417,0.1791609,0.1771691,1.835518,0.0782506,0.1670685,0.02399327,-0.4808633,8.663888,61.01413,355.0587,-0.4210182,0.04658215,0.6232895,-1.547668,1.716913,0.2498533,0.3016113,-0.216824,-0.348554,321.0234,70.03555,11.65275,0.002511609,0.1435891,0.7371442,-1.231104,1.495348,-1.179457,0.3748784,-0.2406066,-0.5349541,317.1475,73.73655,339.1334,
5942.172,-0.09080647,0.07876513,0.1863846,0.1762901,1.924865,0.08887053,0.1653979,0.02498624,-0.4781194,8.661797,59.36513,355.2234,-0.4653094,0.05029529,0.6325309,-1.667962,1.802419,0.09770378,0.2945578,-0.2160627,-0.3410946,320.9408,67.76686,11.7559,-0.02989703,0.1456566,0.7705393,-1.285259,1.660758,-1.302023,0.3742084,-0.2385254,-0.5248879,317.1619,71.28973,339.288,
5956.344,-0.1084379,0.07654119,0.1920174,0.1728511,2.005154,0.1274231,0.1633882,0.02605873,-0.4753584,8.710358,57.68257,355.4338,-0.5078084,0.05144448,0.637462,-1.712472,1.860043,-0.01955339,0.2870077,-0.2152717,-0.3335667,320.9161,65.56942,11.83762,-0.05947776,0.1458137,0.7922828,-1.270906,1.751904,-1.408008,0.3731786,-0.2365458,-0.5147872,317.1753,68.99151,339.3446,
