time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5051.18,-0.2261268,0.08862551,0.01342311,0.5494177,-0.09137036,-0.1428736,-0.003425717,0.005394697,0.2821469,358.2264,1.350061,2.502203,-0.4282005,0.5648174,0.270848,1.857481,0.7949361,-1.708192,-0.1682763,-0.4439175,0.3423229,0.9852539,344.8568,7.839853,-0.4161125,-0.5502452,-0.0570185,-1.062725,-0.8916768,-2.050522,0.074062,-0.3465777,0.3787644,323.5827,344.7306,4.250039,
5065.256,-0.2440418,-0.005977359,0.0111046,0.5481808,-0.02339415,-0.1651236,-0.007212996,0.002037287,0.2823124,357.7988,1.266118,2.599845,-0.4256023,0.5551528,0.3376336,1.94047,0.7975203,-1.104188,-0.1724797,-0.4377094,0.3486248,359.4149,344.3357,8.594049,-0.3624453,-0.8396437,-0.03418067,-1.620345,-1.049915,-1.859387,0.07124971,-0.364489,0.3773195,326.2814,345.0165,4.810539,
5079.297,-0.2576797,-0.1104922,0.008089748,0.3827561,0.04614264,-0.1738998,-0.01100531,-0.002053022,0.2823207,357.8868,1.12282,2.741671,-0.386038,0.5576581,0.3830279,2.180532,0.6811935,-0.159082,-0.1758899,-0.4323024,0.3550538,356.752,344.1863,8.340708,-0.2987505,-1.087849,-0.02377998,-2.283685,-0.8421659,-1.658159,0.06924931,-0.384073,0.3756618,329.3631,345.4784,4.307073,
5093.222,-0.2642598,-0.1969411,0.004925787,0.1913546,0.08546973,-0.1918076,-0.01455279,-0.006986439,0.282162,358.0674,0.9802552,2.94565,-0.3262612,0.5393577,0.4157285,2.369368,0.5420594,0.721153,-0.1786061,-0.4285308,0.3619842,353.7354,344.3777,7.568892,-0.2340436,-1.329827,-0.02689609,-2.989325,-0.4888902,-1.479302,0.06799886,-0.4064517,0.373764,332.8954,345.9501,3.140413,
5107.309,-0.2636292,-0.2775644,0.003071709,0.02594017,0.1017328,-0.2151771,-0.01790458,-0.01243079,0.282259,358.284,0.876797,3.162125,-0.2656792,0.4842908,0.4447027,2.399388,0.4345685,1.36993,-0.1813228,-0.4263095,0.3694987,350.9032,344.7784,6.522769,-0.177776,-1.569104,-0.04182532,-3.705853,-0.2376141,-1.383125,0.0670181,-0.4313567,0.3713446,337.0081,346.4323,1.8567,
5121.053,-0.2568763,-0.3350196,0.006510831,-0.09138697,0.09499782,-0.2310517,-0.02107297,-0.0181393,0.2828217,358.5039,0.8095369,3.371905,-0.2318993,0.3894896,0.4766148,2.310114,0.399328,1.491861,-0.1842033,-0.425888,0.3775533,348.7074,344.9906,6.037107,-0.1306522,-1.787526,-0.07414938,-4.289039,-0.2284995,-1.480226,0.06646252,-0.4574353,0.3680848,341.5999,346.8333,1.093552,
5134.885,-0.2443203,-0.3728683,0.01400979,-0.2238413,0.07167579,-0.287518,-0.02402516,-0.02333176,0.2832127,358.8997,0.7646788,3.742092,-0.209756,0.2752676,0.5151681,2.09585,0.2191124,1.216866,-0.1869712,-0.4261246,0.3860911,347.3771,345.3372,6.222952,-0.07655244,-1.945505,-0.1360775,-4.526915,-0.546176,-1.757667,0.06704818,-0.4830776,0.3630534,346.132,347.3483,1.343054,
5149.012,-0.22943,-0.3840413,0.0194361,-0.2994187,0.06743114,-0.3859943,-0.02677649,-0.02797049,0.2834845,359.1962,0.6513973,4.259786,-0.1734065,0.2178253,0.5356972,2.176559,0.02535858,0.9971409,-0.1881018,-0.4246456,0.3940765,345.6408,345.8204,6.771141,0.03192792,-1.981271,-0.2378716,-4.101913,-1.173154,-1.760403,0.07060316,-0.5059147,0.3554133,349.2374,348.6822,2.262019,
5162.661,-0.2151391,-0.3695255,0.02015475,-0.2941502,0.1251964,-0.4554282,-0.02928208,-0.03178751,0.2836747,359.3309,0.3736557,4.705328,-0.1005733,0.2168303,0.5484268,2.393132,-0.4407641,0.8755468,-0.1881767,-0.4224714,0.4025352,343.6082,347.1481,7.553062,0.1926695,-1.89717,-0.3547575,-3.313294,-1.849279,-1.280963,0.07653978,-0.5266255,0.3463887,350.6706,351.0203,2.873959,
5176.657,-0.196392,-0.3268103,0.01812164,-0.2000134,0.2700662,-0.3823493,-0.03126509,-0.03445721,0.2837539,359.2376,359.8571,4.739053,-0.03545329,0.275566,0.5644465,2.019407,-0.1979261,1.142917,-0.187804,-0.4159327,0.4114325,342.1373,347.6818,6.711622,0.3352845,-1.802572,-0.4392728,-3.392515,-2.058714,-0.9395486,0.082699,-0.5453828,0.3383924,353.4223,353.1018,2.673007,
5190.621,-0.1721728,-0.2718198,0.0142408,-0.07436298,0.3959065,-0.1809729,-0.03266346,-0.03646928,0.2838707,359.0262,359.3742,4.451637,-0.03991318,0.4170562,0.5218796,1.591385,1.104711,1.406515,-0.1870944,-0.4049838,0.4166087,340.4659,345.7874,4.834741,0.3895059,-1.737886,-0.4887603,-4.777277,-1.409983,-0.9300108,0.08847827,-0.5598541,0.3316295,359.4847,353.3966,1.433843,
5204.676,-0.1417668,-0.2072901,0.009687119,-0.1070503,0.4005942,0.001407913,-0.03354128,-0.03676718,0.283865,359.2991,359.1458,4.161604,-0.05997464,0.6195148,0.4199573,1.623134,1.708374,0.8545167,-0.1865881,-0.3902449,0.4189801,338.9298,343.3665,5.039569,0.4103616,-1.474668,-0.5812422,-5.321672,-0.6208551,-1.114753,0.0956199,-0.563823,0.3216467,4.899345,352.6086,0.8291587,
5218.473,-0.1036384,-0.1192853,0.005430332,-0.2406332,0.2874441,0.09255306,-0.03389759,-0.03503716,0.2838488,359.782,359.169,4.035222,-0.05286056,0.829048,0.2918703,2.006104,0.902826,-0.3016081,-0.1860169,-0.3726846,0.4195531,338.1047,342.1598,8.440477,0.4856566,-1.027526,-0.6640872,-4.123446,-0.6838935,-1.078099,0.1043441,-0.5614367,0.3104042,6.434772,353.2092,1.298197,
5232.274,-0.06825723,-0.02580309,0.006930429,-0.243618,0.1591209,0.09619094,-0.03404918,-0.03233987,0.2843637,359.8448,359.2866,4.015755,0.008470164,1.015805,0.178444,2.160429,0.007682905,-0.9693714,-0.1829268,-0.3552524,0.4193342,337.7292,341.8981,11.8071,0.5693438,-0.5306376,-0.6946748,-2.773247,-0.9840629,-0.6962644,0.1123846,-0.5552657,0.3005372,6.333272,354.5112,1.375372,
5246.334,-0.03497153,0.07496578,0.0105903,-0.1351828,0.1000093,0.1161499,-0.03378737,-0.02873802,0.2846718,359.686,359.246,3.847346,0.1077326,1.167572,0.05338956,2.381446,-0.4020272,-0.7296407,-0.178461,-0.3369367,0.4163159,336.1971,342.325,13.66043,0.5626411,-0.1609528,-0.6735693,-2.501499,-0.6010641,0.1162916,0.1189612,-0.5483326,0.2932213,7.429863,354.2249,359.627,
5260.004,-0.005820769,0.160108,0.01607681,-0.04358995,0.07585908,0.09884847,-0.033033,-0.0250451,0.2849576,359.5948,359.1727,3.863257,0.2563449,1.330498,-0.1556486,2.690226,-0.1035783,0.3327875,-0.1713358,-0.3178728,0.4092132,332.7969,343.1942,13.26213,0.4888837,0.1057933,-0.6272348,-2.440852,0.1512823,0.7569192,0.1249607,-0.5403328,0.2873611,8.810273,352.4938,357.4889,
5273.884,0.02092794,0.2272005,0.01292732,-0.1249731,0.04807701,0.02889028,-0.03212211,-0.0205518,0.2848151,359.9893,359.1702,3.976496,0.3510496,1.394773,-0.3181358,2.918244,0.4748301,1.133019,-0.1652402,-0.3009212,0.4022451,329.0292,343.7815,12.14319,0.433275,0.2907703,-0.578112,-1.931405,0.5481689,0.5588564,0.1300779,-0.5316144,0.2814055,9.423965,351.2966,357.2332,
5288.076,0.04573867,0.2737708,0.007730748,-0.2191186,0.03015348,-0.04358256,-0.03084764,-0.01609135,0.2846904,0.3178219,359.1362,4.125073,0.4161071,1.389061,-0.4719391,3.083774,1.307714,1.581306,-0.1587864,-0.2863801,0.3947349,324.9846,343.6933,10.50748,0.3685042,0.4712812,-0.497071,-0.9455934,0.8713919,-0.2792356,0.1335377,-0.52134,0.2768981,8.958974,350.4873,359.2684,
5302.059,0.06698196,0.304242,0.001033675,-0.2566351,0.03090341,-0.06682594,-0.02948414,-0.01150107,0.2844892,0.5340303,359.0853,4.161091,0.4444142,1.270448,-0.5314412,2.645804,1.616158,1.575261,-0.1531702,-0.2748717,0.3889752,322.7233,343.7246,8.965993,0.3089233,0.556891,-0.4172385,-0.3664613,1.196831,-0.8142475,0.1371235,-0.5123036,0.2737923,8.779982,349.4655,1.195216,
5316.007,0.08423333,0.3195895,-0.005093214,-0.2222652,0.04295873,-0.078991,-0.02783224,-0.007213533,0.2843022,0.581732,359.0305,4.271918,0.4163944,1.111949,-0.4909052,1.927404,1.340951,1.174953,-0.149363,-0.265717,0.385814,322.2323,343.6522,8.521176,0.2661527,0.5904838,-0.3458985,-0.01614025,1.408978,-0.9643883,0.1408243,-0.5042056,0.2716925,8.573997,348.3282,2.601283,
5329.561,0.1002493,0.3229662,-0.01444417,-0.1320867,0.06666641,-0.009552444,-0.0262243,-0.003159225,0.283803,0.469607,358.9299,4.056232,0.3520338,0.9024671,-0.3937375,0.9693015,0.4006568,0.397196,-0.1461453,-0.2582315,0.3828254,323.9416,343.3204,9.813835,0.231998,0.585713,-0.236652,0.3485911,1.401751,-0.8811328,0.1441134,-0.4981352,0.2722231,7.885307,347.4657,3.628808,
5343.523,0.1149699,0.3072639,-0.0227543,-0.02112468,0.08214368,-0.01745231,-0.02408321,-0.0001747608,0.2831674,0.2946427,358.8433,4.180174,0.2956474,0.6430459,-0.2865249,0.3217421,-1.403775,-0.2707716,-0.1443147,-0.2554924,0.3802176,326.7158,344.2887,12.98058,0.2134057,0.5058442,-0.09572569,0.3299254,1.091892,-0.5994229,0.1468572,-0.494595,0.2756408,7.65125,347.1306,3.802497,
5357.542,0.1300383,0.2687643,-0.03598033,0.07915521,0.07855012,0.007019599,-0.02197856,0.001745343,0.2822249,0.08267422,358.8245,4.096534,0.2681596,0.420565,-0.2306345,0.1234628,-2.450541,-0.5657121,-0.1419651,-0.2552501,0.377593,328.6802,345.5448,15.6193,0.2081069,0.4160491,0.0272942,0.1640919,0.652284,-0.3120212,0.1494354,-0.4918057,0.2799058,7.696397,347.2596,3.493974,
5371.495,0.1420589,0.2145614,-0.04852476,0.1460032,0.06679122,0.08719374,-0.01972842,0.002678573,0.2812431,359.8716,358.8032,3.866289,0.2435886,0.2107661,-0.1916042,-0.1072349,-2.415811,-0.6655325,-0.1393461,-0.2574901,0.3757158,330.0737,346.1366,16.85439,0.2038925,0.3112328,0.1710499,0.07328642,0.07115062,-0.01901091,0.1513307,-0.4906517,0.2860862,7.614534,348.054,2.848833,
5385.557,0.1530024,0.1535723,-0.05954507,0.1810556,0.05991412,0.1455082,-0.01735073,0.002765477,0.2800751,359.6813,358.7827,3.673888,0.1900228,0.005613249,-0.1618373,-0.5709194,-1.286236,-0.8152832,-0.137157,-0.2625084,0.3740223,331.1633,345.0025,16.45372,0.1870151,0.2138668,0.3103316,0.2607873,-0.4491767,0.345266,0.1522139,-0.4909534,0.2933901,6.815104,349.1335,2.056106,
5399.254,0.165399,0.08245779,-0.07274126,0.2150155,0.06648003,0.1188036,-0.01472437,0.001823008,0.2786505,359.4538,358.7256,3.716916,0.1252354,-0.1960287,-0.1347304,-0.9394561,-0.1020863,-1.034703,-0.1350875,-0.2700854,0.3729177,332.149,342.9497,15.6601,0.1578035,0.1487989,0.3972392,0.4424759,-0.6880666,0.5994061,0.1524279,-0.4915424,0.3009221,5.871171,349.9496,1.332925,
5413.149,0.1772379,0.01532121,-0.08413953,0.2514081,0.08132733,0.0006951617,-0.01188789,-5.304813E-05,0.2772806,359.1866,358.6414,4.010846,0.08863749,-0.3995332,-0.0928765,-1.151277,0.3926604,-1.093644,-0.1334644,-0.2808061,0.3730925,333.2598,341.5881,15.09259,0.1106902,0.09379826,0.484618,0.7677864,-0.8774297,0.7530935,0.1513878,-0.4924693,0.3097815,4.487135,350.9211,0.8022837,
5427.171,0.1888057,-0.05433417,-0.09247922,0.2865527,0.1052792,-0.1474597,-0.008934855,-0.002701104,0.2758992,358.9108,358.5267,4.405102,0.07272503,-0.6134345,-0.03496632,-1.363309,0.4526072,-1.073929,-0.1320934,-0.2947868,0.3746119,334.689,340.8861,14.63597,0.06098568,0.08084174,0.5527449,1.27694,-1.008817,0.8778375,0.149666,-0.492689,0.3188582,2.407594,351.9814,0.4622434,
5441.04,0.1965474,-0.1224744,-0.09793791,0.3663102,0.1296835,-0.2152159,-0.006045327,-0.006295145,0.2744434,358.4688,358.393,4.631375,0.05669549,-0.8429368,0.02760042,-1.814201,0.5539414,-1.110047,-0.1308519,-0.3115349,0.3763831,336.791,340.1761,13.70172,0.009937717,0.0980932,0.60332,1.733966,-1.024102,1.158963,0.1473825,-0.4923618,0.3284699,359.8991,352.842,359.7176,
5454.877,0.2007239,-0.182418,-0.1012433,0.3970393,0.1456267,-0.1912897,-0.003286347,-0.01053762,0.2730966,358.1359,358.2801,4.679474,0.0470551,-1.077111,0.07905367,-2.234799,0.4270408,-1.123461,-0.1299617,-0.3313424,0.3777948,339.2844,339.9007,12.73853,-0.05524555,0.142434,0.6473879,2.028732,-0.9116727,1.581054,0.1439652,-0.4906303,0.3387802,357.3001,353.4135,358.3813,
5469.027,0.2030897,-0.2407765,-0.1029892,0.2707068,0.1497654,-0.1318684,-0.0005535334,-0.01489258,0.2718894,358.2438,358.1664,4.661577,0.03534826,-1.314155,0.1038204,-2.59807,0.07968341,-1.176413,-0.1301074,-0.3540222,0.3788187,342.1737,340.1057,11.9783,-0.1204002,0.2155803,0.6646652,2.310516,-0.7387884,1.85187,0.1396224,-0.4871962,0.3483352,354.5761,353.8524,357.0954,
5483.002,0.2037835,-0.2749864,-0.09858832,0.01459754,0.1376812,-0.09811345,0.002244964,-0.01859665,0.270767,358.7574,358.0492,4.670102,-0.003641483,-1.53648,0.09734247,-3.081771,-0.0470542,-1.431771,-0.1314919,-0.3778467,0.3789564,345.7562,339.9177,11.10437,-0.1972992,0.3358286,0.6442031,2.808592,-0.4288692,1.948524,0.1344038,-0.4810369,0.3564666,351.186,353.8929,356.1766,
5496.935,0.2044094,-0.2862901,-0.09127292,-0.1754378,0.14395,-0.0950325,0.005129799,-0.02199334,0.2697256,359.1447,357.861,4.734397,-0.0853273,-1.737795,0.03502465,-3.492306,0.07157476,-1.91391,-0.1342522,-0.402962,0.3764409,349.7756,338.9977,10.41949,-0.263892,0.4932289,0.579437,3.505155,0.01591877,2.178736,0.129306,-0.4732248,0.3632656,346.8047,353.5004,355.0414,
5510.817,0.2029414,-0.2720514,-0.0825213,-0.2612746,0.1664076,-0.1060364,0.007831722,-0.02424598,0.2687876,359.3893,357.6657,4.827285,-0.1456803,-1.848003,-0.06010029,-3.731687,0.2073094,-2.174808,-0.1367525,-0.4265946,0.3724678,353.6125,338.1328,9.582077,-0.3007377,0.632378,0.5127715,3.915307,0.5483615,2.628028,0.1248312,-0.4645381,0.3707868,342.3708,352.9008,353.0108,
5524.622,0.1978942,-0.2316588,-0.07271636,-0.1739218,0.1823655,-0.09622184,0.01032098,-0.02549332,0.2681479,359.2263,357.514,4.875332,-0.1748136,-1.885577,-0.168864,-3.996523,0.2378037,-2.14964,-0.1389892,-0.4487229,0.3673038,357.3484,337.6667,8.238494,-0.2971368,0.7571507,0.4701494,3.977802,0.7542267,2.99997,0.1206734,-0.4532474,0.3780998,338.4583,353.0711,350.566,
5538.684,0.1920955,-0.1764554,-0.06296385,-0.02499647,0.1880825,-0.05485217,0.01279907,-0.02597857,0.2677591,358.913,357.3836,4.842044,-0.1821863,-1.844232,-0.2815529,-4.564584,0.3659389,-1.801475,-0.1409739,-0.4671977,0.360987,1.215772,337.2321,5.587669,-0.2663872,0.8760381,0.4334482,3.867794,0.8092802,3.285165,0.1169096,-0.4406818,0.384353,334.9395,353.8934,347.7988,
5552.589,0.1852123,-0.1120004,-0.05006268,0.04508818,0.1359136,-0.02224959,0.01511903,-0.02578783,0.2675211,358.8614,357.4201,4.823108,-0.1907708,-1.737136,-0.3868185,-5.027754,0.6098437,-1.534661,-0.1428942,-0.4821083,0.3535774,5.085097,336.3497,2.559068,-0.2563476,0.9719849,0.3929603,3.581235,0.8877782,3.099995,0.1126622,-0.4268476,0.3896347,332.2002,354.3064,345.7466,
5566.709,0.1734553,-0.04396957,-0.04004041,-0.1016099,0.0007746496,0.006308609,0.01695813,-0.02457589,0.2670162,359.3779,357.6646,4.737968,-0.184311,-1.491282,-0.5158744,-5.0144,0.5196158,-1.573095,-0.1450512,-0.4895917,0.3436534,8.863096,335.9788,0.4737555,-0.2688775,1.065757,0.333295,3.296886,0.6573048,2.399756,0.1084119,-0.41078,0.3932352,329.9628,354.1987,345.4896,
5580.746,0.1548437,0.0235404,-0.03320857,-0.363093,-0.1379446,0.06823641,0.01830676,-0.02198684,0.2666771,0.1693308,357.9288,4.491701,-0.1697661,-1.179414,-0.6124941,-4.070606,0.3703505,-1.799382,-0.1472435,-0.4935283,0.3334059,11.3624,335.9879,0.5041334,-0.2678595,1.159952,0.2343333,3.113964,0.07876858,1.674689,0.1049767,-0.3938191,0.3936174,327.7445,354.2388,346.487,
5594.453,0.1322666,0.08934833,-0.0240399,-0.5097663,-0.2291512,0.1279229,0.01927747,-0.0186345,0.2667024,0.7269477,358.1877,4.260155,-0.1290427,-0.8332165,-0.6601999,-2.82732,0.1593643,-1.892633,-0.1477268,-0.4943055,0.3239843,12.67675,336.5054,1.604065,-0.2353436,1.232816,0.08059858,2.989462,-0.5033557,1.118129,0.1032001,-0.3775009,0.3910071,325.541,354.261,348.0091,
5608.528,0.1041921,0.1602066,-0.0135434,-0.5480011,-0.3084939,0.1457862,0.01981582,-0.01461875,0.2668121,1.138311,358.5127,4.129313,-0.04462552,-0.5210905,-0.6511033,-2.078193,-0.2976285,-1.653918,-0.1461402,-0.4926508,0.3161856,13.55196,337.6861,1.960294,-0.1829194,1.231335,-0.05416678,2.774505,-0.6353389,0.9267042,0.1022326,-0.3637106,0.3880403,323.5729,354.3774,348.616,
5622.347,0.07606208,0.2174065,-0.003716685,-0.5118689,-0.3893341,0.1200803,0.02001108,-0.01039582,0.2670512,1.484271,358.9337,4.100312,0.06703553,-0.2455274,-0.6062917,-1.735338,-0.957031,-0.9699377,-0.1427265,-0.4884625,0.3092802,13.74135,339.2651,0.9011707,-0.1397926,1.146808,-0.1436869,2.29478,-0.2936959,0.7164331,0.1013783,-0.3530148,0.3851992,322.5388,354.054,348.4706,
5636.245,0.0450905,0.2618204,0.005445788,-0.4575194,-0.4776244,0.06086808,0.0197596,-0.006337821,0.2673535,1.78138,359.4441,4.157557,0.1679895,-0.03983464,-0.5569843,-1.436713,-1.54496,-0.3061709,-0.1387964,-0.4835661,0.3028036,13.42269,341.0567,359.4669,-0.1282247,0.9912977,-0.1878686,1.655741,0.132056,0.2767213,0.1001569,-0.3453113,0.3824426,322.54,352.9979,348.4872,
5650.143,0.01487032,0.2836555,0.0121323,-0.3897902,-0.5458913,-0.01599098,0.01911631,-0.002626538,0.2676466,2.018568,359.9676,4.287372,0.2846133,0.1815142,-0.4761475,-0.8771261,-2.202558,0.479062,-0.1340104,-0.4770301,0.29833,11.88972,343.3934,357.873,-0.1435498,0.7905419,-0.207067,1.053206,0.3196664,-0.281161,0.09828508,-0.3406033,0.379406,323.1702,351.5239,349.1819,
5663.993,-0.01300376,0.2860793,0.01741971,-0.3337142,-0.587705,-0.09941392,0.01809157,0.0007820725,0.2680714,2.241175,0.4803512,4.50557,0.3569398,0.3178628,-0.3839758,-0.4016485,-2.713135,1.070807,-0.1302296,-0.471253,0.295531,10.20245,345.8661,356.2379,-0.1705203,0.6019907,-0.213597,0.6750638,0.3102055,-0.7572998,0.09603525,-0.3380524,0.3765236,323.8687,349.9081,350.3679,
5677.932,-0.04259775,0.2692111,0.02389384,-0.2675571,-0.6046883,-0.2556026,0.01682438,0.00336808,0.2686226,2.385063,0.9813486,4.997952,0.3609784,0.4000369,-0.2867833,-0.1102483,-2.779178,1.800273,-0.1277864,-0.465971,0.2942381,8.246691,347.4864,353.9448,-0.2080905,0.372647,-0.2078429,0.3442588,0.05567804,-1.281642,0.09317489,-0.339511,0.3740131,324.9939,348.151,352.3762,
5691.767,-0.06444424,0.2392442,0.02995372,-0.2231909,-0.5956163,-0.4531378,0.01547629,0.005252361,0.2692435,2.53334,1.47489,5.737189,0.2977574,0.4378192,-0.1734774,0.2299626,-2.333142,2.297603,-0.1266554,-0.461266,0.2948067,6.148393,348.0283,351.9063,-0.2458795,0.1032612,-0.1831319,-0.001747906,-0.6212695,-1.847784,0.08992501,-0.3448391,0.3719393,326.6777,346.7114,355.4764,
5705.8,-0.08464444,0.1913243,0.03620221,-0.1846705,-0.5603115,-0.6481805,0.01391487,0.00597775,0.2698932,2.637581,1.905733,6.540261,0.2258863,0.4248952,-0.08459077,0.5665494,-1.824391,1.966921,-0.1264111,-0.4576774,0.296232,4.721941,348.4482,351.4372,-0.2389366,-0.0998867,-0.1519822,-0.3134553,-1.408419,-1.987034,0.08722115,-0.3510608,0.3697925,328.3565,346.5911,358.3337,
5719.849,-0.1029844,0.1280895,0.0407152,-0.1520179,-0.5103023,-0.7356525,0.01209421,0.005465388,0.270534,2.710299,2.26097,7.166735,0.1394088,0.3693755,0.02632069,0.8586977,-1.283178,1.008889,-0.1273875,-0.4555902,0.2998999,4.03032,348.6916,352.7319,-0.2458936,-0.3681874,-0.1342771,-0.4961449,-1.616623,-2.357729,0.08497111,-0.3626673,0.3672181,330.383,345.656,1.092402,
5733.447,-0.1177417,0.06000551,0.04236794,-0.1505927,-0.463268,-0.7020515,0.01011179,0.003973901,0.271096,2.836536,2.574595,7.561952,0.0576137,0.2883757,0.1361795,0.9718601,-0.7972311,-0.02930351,-0.1291425,-0.454476,0.3050575,3.953735,348.8209,354.8347,-0.2227433,-0.5975148,-0.1203489,-0.9132995,-1.302925,-2.47949,0.08405853,-0.3753487,0.3655905,332.7888,344.8124,2.418116,
5747.528,-0.1290198,-0.01956332,0.04122361,-0.1457636,-0.4171372,-0.5829068,0.008121057,0.001417696,0.2715511,2.961478,2.853769,7.752576,-0.01647153,0.2033321,0.2386174,0.9950296,-0.3838501,-0.8142074,-0.1313433,-0.4542748,0.3112563,4.064898,348.7877,357.0765,-0.1678699,-0.8223087,-0.1026954,-1.718034,-0.8176671,-2.286416,0.0840679,-0.390696,0.3635263,335.8789,344.7239,2.109647,
5761.506,-0.1363633,-0.09777404,0.03585688,-0.1212581,-0.3885706,-0.4413663,0.006148069,-0.001956522,0.2717836,3.013519,3.124712,7.852304,-0.08093528,0.1262465,0.3296088,1.020628,-0.02492631,-1.134998,-0.1336405,-0.4549901,0.318382,3.934313,348.4517,358.8542,-0.1066403,-1.043527,-0.1011225,-2.621575,-0.2457955,-2.015634,0.08489139,-0.4084607,0.3609935,339.5376,344.7754,0.8393897,
5775.501,-0.1406613,-0.1698039,0.02935048,-0.05971375,-0.3449282,-0.3362178,0.004161358,-0.00604713,0.2720232,2.93497,3.333613,7.971066,-0.1255099,0.07505114,0.4095767,1.102792,0.2255056,-0.8843312,-0.1355047,-0.4557208,0.3262659,3.180588,347.865,359.5875,-0.03027776,-1.252537,-0.116525,-3.452143,0.07422899,-1.625393,0.08690087,-0.4281591,0.3578919,343.4837,345.3096,359.1151,
5789.173,-0.1434032,-0.2357776,0.0236357,0.05362434,-0.265752,-0.2700236,0.002108142,-0.01097906,0.2723062,2.673977,3.440101,8.07313,-0.1437741,0.05415073,0.4729621,1.328357,0.3169437,-0.3512005,-0.1367429,-0.4564483,0.3343346,1.614804,347.3289,359.6071,0.06369826,-1.422112,-0.1627467,-3.897197,-0.1354559,-1.217225,0.08959723,-0.4488774,0.3527125,347.1113,346.6175,357.8465,
5803.243,-0.1452224,-0.2877143,0.01830155,0.06969158,-0.1871091,-0.1777224,0.0001234561,-0.0158518,0.2725146,2.682548,3.454307,8.03451,-0.1327822,0.05614273,0.5204357,1.739059,0.2088522,-0.03794982,-0.1378313,-0.4570739,0.3427072,359.4612,347.2944,359.983,0.1424677,-1.544591,-0.2362748,-3.954962,-0.4593735,-1.071106,0.09258699,-0.4698772,0.3462794,350.3347,347.8807,357.3686,
5817.264,-0.1440856,-0.3187988,0.01520515,-0.01669616,-0.1211174,-0.07107124,-0.001731082,-0.02040112,0.2726884,2.935079,3.404893,7.929906,-0.1003405,0.06725804,0.560772,2.156896,-0.02654976,-0.05114659,-0.1384708,-0.457379,0.3516505,357.2146,347.7275,1.02943,0.2098301,-1.621117,-0.3216309,-4.013917,-0.6439106,-1.026923,0.09661062,-0.489952,0.3388023,353.6514,348.9889,357.0271,
5830.867,-0.1383597,-0.3341316,0.01480384,-0.07059174,-0.03273823,0.01941234,-0.003312215,-0.02463496,0.2729759,3.037221,3.240633,7.804951,-0.06767584,0.1013637,0.5890619,2.247471,-0.1469208,-0.01815676,-0.1386996,-0.455393,0.3607844,355.4181,348.0646,1.792399,0.2774836,-1.628352,-0.4235276,-3.987707,-0.5015935,-0.7111841,0.102501,-0.508405,0.3295593,356.5465,349.6918,355.9727,
5845.06,-0.1281724,-0.3299454,0.01642719,-0.02725563,0.06858721,0.05290556,-0.004559398,-0.02836883,0.2732403,2.876635,3.010094,7.750547,-0.03641121,0.2014441,0.6037155,2.359123,-0.01590612,0.2112066,-0.1377634,-0.449726,0.3698693,353.3065,347.8969,2.143155,0.3814089,-1.535682,-0.5430901,-3.473356,-0.6880421,-0.6209497,0.1101424,-0.5239456,0.318781,358.3953,350.6976,355.7791,
5859.008,-0.1125099,-0.3061213,0.01656613,0.1138591,0.1611285,0.05806191,-0.005438015,-0.03143811,0.2734363,2.430919,2.796763,7.68301,-0.002354629,0.3668546,0.6057358,2.416951,0.271042,0.3296403,-0.1358138,-0.4397351,0.3781907,351.2363,347.2242,2.528903,0.4550407,-1.409594,-0.6230985,-3.045579,-0.9787341,-1.284121,0.1164396,-0.5362216,0.3085451,0.6457894,351.8271,357.3893,
5872.895,-0.09310474,-0.2621843,0.01444833,0.2556003,0.1295532,0.1674477,-0.006164998,-0.03353637,0.2736087,2.077818,2.874285,7.238875,0.04884742,0.5975215,0.5712077,2.824879,0.2153043,-0.05894563,-0.1332483,-0.4253931,0.384601,348.8793,346.9023,4.413015,0.4848714,-1.217018,-0.6631033,-2.686877,-0.9278068,-2.176731,0.1224797,-0.5428257,0.2996855,3.097816,352.4374,0.04973105,
5886.73,-0.0740227,-0.2129134,0.01127177,0.2893415,-0.01749252,0.3619569,-0.006740153,-0.03454566,0.2736874,1.997351,3.180287,6.503745,0.1244819,0.8706576,0.4889005,3.545705,-0.2350562,-0.4590124,-0.1298048,-0.4084911,0.3886942,345.7239,347.4206,7.234564,0.5119393,-0.9563454,-0.6654252,-2.530741,-0.7992845,-2.426453,0.1298328,-0.5448238,0.2914909,5.43128,353.0439,1.893125,
