time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5900.141,-0.1790381,-0.007982034,0.08170074,0.4228921,-0.0452855,0.1160893,-0.3428917,0.1472011,-0.02928834,353.6692,3.270761,358.0845,-0.08908726,-0.1457343,0.02896107,-0.06744538,-0.8559434,-0.4427043,-0.4275891,-0.3891472,0.02160733,10.41706,42.16282,44.79686,-0.07529136,-0.5640739,-0.09563787,-0.6003143,0.4332056,-0.3133801,-0.2527459,-0.3692179,0.02958184,2.592532,341.4654,319.9144,
5914.175,-0.1829118,-0.09063621,0.07610902,0.4130498,-0.02905045,0.1506797,-0.3455065,0.1435766,-0.02815413,353.3759,3.314584,357.9035,-0.1081097,-0.2088432,0.0521985,-0.2446135,-0.8404999,-0.3397177,-0.4297114,-0.3936321,0.02327912,10.76241,42.56632,45.49039,-0.07823906,-0.6977907,-0.1191665,-0.7262124,0.661045,-0.5465696,-0.2538901,-0.381403,0.02722002,4.066905,341.4548,320.0756,
5928.169,-0.1853088,-0.1581236,0.07320873,0.2809729,-0.02432624,0.1660222,-0.3481188,0.1396108,-0.02719396,353.4975,3.356864,357.7662,-0.1191362,-0.27674,0.06633069,-0.3269299,-1.015351,-0.1350158,-0.4318519,-0.3982753,0.02486172,11.68801,43.12479,46.15764,-0.08003396,-0.8190115,-0.1478926,-0.7091131,0.8225304,-0.734676,-0.2549687,-0.3948808,0.024395,5.436575,341.3203,320.4513,
5941.794,-0.1872936,-0.2238968,0.06946586,0.009818223,-0.02116074,0.1832188,-0.3507116,0.1353987,-0.02638268,354.0331,3.41411,357.6617,-0.1301201,-0.3174856,0.07038011,-0.1607108,-1.053382,0.03013003,-0.4342152,-0.4024518,0.02610236,12.54808,43.64424,46.23299,-0.0762122,-0.9210125,-0.177833,-0.6106056,0.8140967,-0.9212179,-0.25602,-0.4093363,0.0212308,6.528521,341.3511,321.1275,
5955.911,-0.1876853,-0.2624772,0.06707083,-0.2587706,-0.01927153,0.1947789,-0.3533075,0.131509,-0.02555647,354.7278,3.480166,357.5681,-0.1424788,-0.3161023,0.06705547,0.175299,-0.8166145,-0.005150072,-0.4369075,-0.4060346,0.02691986,12.69314,44.03777,45.66724,-0.06374676,-1.013811,-0.2040453,-0.6132246,0.7901075,-1.179237,-0.2567452,-0.4245399,0.01785824,7.823092,341.6528,322.0333,
5969.969,-0.1852643,-0.2846538,0.06564792,-0.4320758,-0.01967357,0.1743455,-0.3556483,0.1278587,-0.02471903,355.2328,3.518531,357.5581,-0.1525436,-0.286181,0.05850345,0.4423591,-0.4812371,-0.3416385,-0.4399038,-0.4096373,0.02779677,11.95775,44.61599,45.04898,-0.03391391,-1.094344,-0.22328,-0.8250696,0.7812108,-1.527906,-0.2569467,-0.4397326,0.01452951,9.604895,342.4197,323.117,
5983.912,-0.1812437,-0.2894947,0.06491775,-0.3954661,-0.02807141,0.1132216,-0.3579413,0.1240917,-0.02380697,355.3207,3.554658,357.6218,-0.163241,-0.2551147,0.05399346,0.5220436,-0.2049729,-0.7853324,-0.4430949,-0.4136563,0.02916317,10.71513,45.37909,44.70284,0.007284706,-1.156672,-0.2361015,-1.302266,0.8786148,-1.795009,-0.2566835,-0.4545833,0.01134721,12.06563,343.5125,323.9902,
5997.683,-0.1764942,-0.2871344,0.06471793,-0.2082797,-0.03483059,0.04596009,-0.3602114,0.1201779,-0.02280948,355.0379,3.572925,357.6648,-0.1741282,-0.2446793,0.06326852,0.5226546,-0.103498,-0.945906,-0.4461314,-0.4176126,0.03116622,9.860001,46.04334,44.44596,0.05016699,-1.191117,-0.2451066,-1.88578,0.9623842,-1.742106,-0.255897,-0.4690684,0.00820275,14.76748,344.6873,324.2037,
6011.729,-0.1710305,-0.2805834,0.06503893,-0.01394587,-0.02260955,0.03839383,-0.3623939,0.1164173,-0.02183954,354.7666,3.56828,357.549,-0.195683,-0.2499969,0.1060372,0.685578,-0.005446061,-0.5291317,-0.449078,-0.4207668,0.03435371,10.01837,45.91959,43.57457,0.08496623,-1.192015,-0.2596902,-2.408952,0.9239727,-1.278722,-0.2548008,-0.4829594,0.004554145,17.20428,345.6927,323.4108,
6025.704,-0.1649177,-0.2728266,0.06471303,0.05166042,-0.01242312,0.0759913,-0.3644076,0.112968,-0.02107179,354.7323,3.58191,357.3868,-0.2186672,-0.2422534,0.1671926,1.178408,0.1674161,0.3769918,-0.4516411,-0.4217348,0.03777066,11.25707,44.75722,41.42752,0.1001989,-1.16574,-0.2848758,-2.865864,1.042169,-0.6614393,-0.2537445,-0.4952455,0.0008975118,19.90298,346.1258,321.8732,
6039.329,-0.1547976,-0.2583464,0.06086546,0.02023586,-0.01406691,0.1288687,-0.3661425,0.1100649,-0.0204681,354.8635,3.6452,357.2158,-0.239386,-0.1998748,0.2126487,1.800687,0.3376222,1.206488,-0.4543833,-0.4207026,0.0405101,12.74319,43.0907,38.28318,0.102475,-1.083382,-0.3073004,-3.071042,1.239955,-0.4357144,-0.2533388,-0.5038598,-0.002523754,22.81192,346.4937,321.0341,
6053.508,-0.1434307,-0.2380522,0.0581723,-0.06045486,-0.03078178,0.1520336,-0.3676696,0.1078202,-0.01965928,355.1111,3.737422,357.1068,-0.2583064,-0.06019507,0.2331503,2.242451,0.703777,1.438686,-0.4577729,-0.4158531,0.04251699,13.1054,41.33372,35.01956,0.1047152,-0.9154395,-0.31689,-2.754916,1.318588,-0.9883916,-0.2536475,-0.50809,-0.006352186,25.13262,347.7553,322.5512,
6067.505,-0.1284886,-0.2035108,0.05729357,-0.1798417,-0.04157694,0.1373412,-0.3689762,0.1065331,-0.01883304,355.4748,3.807782,357.1096,-0.2540434,0.1175132,0.210784,1.753919,1.017838,0.4370996,-0.4615349,-0.4110258,0.04414586,11.28859,41.11697,34.45107,0.09354362,-0.7177348,-0.3153335,-2.088593,1.312889,-1.563446,-0.2542755,-0.5098129,-0.01031999,26.41226,349.1522,325.1392,
6081.143,-0.1115291,-0.1500119,0.05930848,-0.2824134,-0.05114077,0.06595725,-0.3700411,0.1064543,-0.01790865,355.8244,3.838038,357.27,-0.238359,0.2665726,0.1699203,0.7311152,0.8500633,-0.8809261,-0.4654842,-0.4065804,0.04595122,8.768947,42.32048,36.06265,0.05697769,-0.5007647,-0.3072487,-1.205776,1.164748,-1.560211,-0.2547775,-0.5096239,-0.0143586,26.37585,349.4988,326.8986,
6095.26,-0.09563133,-0.08796576,0.06274969,-0.2685674,-0.04927797,-0.02083862,-0.3709399,0.1071792,-0.01699556,355.8954,3.850236,357.4496,-0.2326667,0.3655169,0.1309543,-0.3739265,0.390864,-1.877612,-0.4694563,-0.4018886,0.04789242,6.274998,43.96188,38.76781,-0.001466261,-0.2325813,-0.3021104,-0.2089919,0.6993043,-0.7457727,-0.2551501,-0.5066599,-0.01874243,24.8073,348.271,326.4832,
6109.188,-0.08031099,-0.02175513,0.06373695,-0.1635516,-0.04076773,-0.08272745,-0.3716058,0.1086052,-0.01611465,355.7716,3.838109,357.5768,-0.2248582,0.4190878,0.1187201,-1.122873,-0.0934613,-2.229893,-0.4723883,-0.3968286,0.05057655,4.491288,45.32302,41.42696,-0.04561794,-0.03816134,-0.2900513,0.2850095,0.3425198,0.2728617,-0.2551353,-0.5032855,-0.0216868,23.40866,346.3847,324.7986,
6123.096,-0.06439808,0.04329677,0.06372163,-0.08610342,-0.03190269,-0.1098333,-0.3719922,0.110784,-0.01531477,355.7264,3.832934,357.6764,-0.209506,0.4412437,0.147255,-1.083956,-0.02263367,-1.709785,-0.4737992,-0.3905949,0.05372009,3.922866,45.23138,42.25117,-0.05224437,0.1560065,-0.2395459,0.3704683,0.08507928,0.822942,-0.2547692,-0.496931,-0.02267922,22.47975,345.0905,323.3177,
6137.219,-0.04801355,0.1027509,0.06160461,-0.08564116,-0.03946996,-0.1185015,-0.3722276,0.1136716,-0.01460962,355.848,3.881902,357.7895,-0.1911547,0.4441107,0.1983807,-0.2863953,0.6128845,-0.4342937,-0.4744703,-0.3831318,0.05631364,4.814645,43.39046,40.3951,-0.02991849,0.2602727,-0.1854174,0.2696938,0.01604293,0.6122351,-0.2545092,-0.4904945,-0.02343765,22.34383,345.0123,323.1655,
6150.97,-0.03212067,0.1538349,0.05862387,-0.1473289,-0.05599356,-0.1193479,-0.3722928,0.117018,-0.01390028,356.0955,3.95113,357.9193,-0.165145,0.4548612,0.2245864,0.6998367,1.175545,0.7011704,-0.4747245,-0.3749776,0.05814452,6.013017,41.19732,37.1514,-0.002865246,0.3672147,-0.1150751,0.2005391,-0.00917286,0.2184852,-0.2542705,-0.4824244,-0.02323811,22.38691,345.4398,323.6327,
6164.973,-0.01630216,0.2002467,0.05502536,-0.2688508,-0.05834511,-0.1192966,-0.372096,0.1210334,-0.01325831,356.5269,3.994268,358.0821,-0.1283877,0.4974202,0.2080593,1.260971,1.384278,0.9782878,-0.4748412,-0.3664833,0.05922671,6.256385,39.83021,34.53815,0.008830642,0.4712899,-0.04743832,0.246231,-0.01294427,0.0286097,-0.2540687,-0.4734519,-0.02248715,22.24381,345.6267,324.0519,
6178.824,-0.0009896839,0.2451029,0.05223064,-0.3593515,-0.0491242,-0.1192275,-0.3716581,0.1257235,-0.01263905,356.9115,4.000334,358.225,-0.08156113,0.556253,0.1647311,1.343494,1.298782,0.5490143,-0.4746219,-0.3581606,0.05997659,5.500924,39.53148,33.21569,0.006542015,0.542275,-0.005647587,0.3421818,-0.05015682,0.1260209,-0.253751,-0.4644887,-0.02157248,21.80571,345.3605,323.9963,
6193.007,0.01429754,0.2899021,0.05024185,-0.3662567,-0.0339802,-0.1333521,-0.3710021,0.130928,-0.01198247,357.1236,3.990573,358.4017,-0.03824019,0.6040075,0.1157273,1.105159,1.026733,-0.0323877,-0.4742697,-0.3497818,0.06046539,4.441096,39.84947,32.9188,0.001229068,0.6212296,0.04016078,0.5192258,-0.1269077,0.3249007,-0.2532935,-0.4545439,-0.01972756,20.99332,344.8241,323.7377,
6206.881,0.02908856,0.3338598,0.04965783,-0.2909792,-0.01521297,-0.1343122,-0.3701923,0.1366702,-0.01129989,357.1652,3.954239,358.4981,-0.001130287,0.6284481,0.07922046,0.6846148,0.6969726,-0.4600753,-0.4734625,-0.341733,0.0611706,3.511501,40.32786,33.34612,-0.0007415311,0.6986994,0.09556457,0.7036685,-0.2126992,0.4832641,-0.2528487,-0.4436552,-0.01686412,19.99251,344.2762,323.5157,
6220.504,0.04320829,0.3726868,0.04987986,-0.118125,0.01070703,-0.09286206,-0.3692622,0.1425739,-0.01052918,356.9036,3.904526,358.4279,0.02729352,0.625502,0.06382804,0.2388119,0.4697225,-0.5936933,-0.472313,-0.3342263,0.06194774,2.93435,40.48639,34.06612,0.002074989,0.7502066,0.1423848,0.8121108,-0.3238478,0.4975183,-0.2525078,-0.4327977,-0.01361036,18.99269,344.0121,323.4769,
6234.497,0.05621675,0.3999119,0.05134485,0.07214899,0.02417401,-0.06069886,-0.3680946,0.148463,-0.009712011,356.5101,3.86129,358.3762,0.04779541,0.5987052,0.06115179,-0.1038033,0.3645883,-0.491971,-0.4709197,-0.3273109,0.06258257,2.742329,40.26157,34.72537,0.007811932,0.800658,0.1981138,0.9248334,-0.4347369,0.3629386,-0.2522895,-0.4212965,-0.00965054,17.95447,344.0605,323.8044,
6248.493,0.07053925,0.4162044,0.052559,0.2321914,0.03450817,-0.07389477,-0.3667314,0.1539845,-0.008957326,356.1147,3.795317,358.4481,0.06307045,0.5580913,0.0607883,-0.3366186,0.3562715,-0.3706985,-0.4693623,-0.3213289,0.06309406,2.606191,39.82354,35.28431,0.009299906,0.8365418,0.2464431,1.045199,-0.4611707,0.1760664,-0.2522021,-0.4097033,-0.005283345,16.99357,344.1605,324.438,
6262.446,0.08222342,0.413875,0.05314377,0.3412288,0.05820626,-0.08997269,-0.365351,0.1590182,-0.008234337,355.6893,3.690634,358.4806,0.07537556,0.4964361,0.0605717,-0.5410421,0.4399081,-0.305032,-0.4675218,-0.3169634,0.06354676,2.340999,39.15871,35.86116,0.006341232,0.859956,0.2833118,1.178305,-0.4999139,0.05674649,-0.2522195,-0.3983812,-0.0008277409,15.91433,344.2411,325.1219,
6276.383,0.09147657,0.3938713,0.05244667,0.4183569,0.08532054,-0.1056815,-0.3638777,0.1632718,-0.007593319,355.2502,3.542685,358.5258,0.08374457,0.4233451,0.06071856,-0.6906843,0.5316194,-0.2570378,-0.4655984,-0.3139063,0.06392366,2.048182,38.397,36.40654,-0.001437187,0.8717049,0.3077101,1.372223,-0.5362622,-0.01667096,-0.2524091,-0.3874468,0.003646292,14.63518,344.2404,325.9251,
6290.462,0.09898931,0.3552381,0.04971809,0.4925013,0.1126923,-0.1193456,-0.3623552,0.1664302,-0.00705184,354.7252,3.388416,358.5701,0.09042569,0.332374,0.05984739,-0.8134155,0.5997598,-0.1748388,-0.4635638,-0.3124079,0.06420938,1.873092,37.53779,36.94648,-0.01129838,0.8685527,0.3209389,1.569257,-0.5595431,-0.05749156,-0.2526768,-0.3770583,0.008074526,13.23879,344.1743,326.8147,
6304.44,0.1053297,0.2995589,0.04558954,0.5582293,0.1313281,-0.1274169,-0.3607309,0.1684906,-0.00653559,354.1868,3.232549,358.6008,0.0972259,0.2252067,0.05591924,-0.9167385,0.5862615,-0.06863994,-0.4614416,-0.3126225,0.06438937,1.896186,36.71693,37.52613,-0.02264292,0.8466067,0.3251766,1.687689,-0.5558586,0.02873062,-0.2529347,-0.3675944,0.0124559,11.80763,343.9235,327.4739,
6318.325,0.1104929,0.2293242,0.04036414,0.6186548,0.140483,-0.1291725,-0.3590853,0.1692263,-0.006126106,353.5911,3.092512,358.6276,0.1040432,0.1046001,0.04954127,-1.03049,0.4949718,0.01991999,-0.4592753,-0.3147136,0.06450932,2.083741,35.98709,38.23976,-0.03310064,0.8055555,0.3230998,1.712541,-0.5594715,0.2769382,-0.2531553,-0.3594434,0.01674976,10.30254,343.4822,327.6792,
6332.146,0.114785,0.1463831,0.03399113,0.6695561,0.1394144,-0.1353286,-0.3574236,0.1685675,-0.005818561,352.9848,2.962717,358.6664,0.1109314,-0.02662164,0.0406674,-1.128383,0.343908,0.1295664,-0.4570143,-0.3185547,0.06448597,2.503939,35.35471,39.01446,-0.04352706,0.7448704,0.3164874,1.672193,-0.5380003,0.6255102,-0.2534027,-0.3528079,0.02094603,8.737668,342.838,327.472,
6346.111,0.1180601,0.05511683,0.02744878,0.6625129,0.1351736,-0.1289918,-0.3557739,0.1664988,-0.005561054,352.5062,2.839416,358.6995,0.1189203,-0.1572268,0.02849257,-1.153143,0.152558,0.3241427,-0.4546998,-0.3234369,0.06424844,3.282501,34.82717,39.64235,-0.05378816,0.6555179,0.309254,1.512602,-0.4217268,0.8972527,-0.2538337,-0.3480225,0.02525323,7.470375,342.0919,327.0468,
6359.909,0.120978,-0.03781553,0.02196569,0.5210958,0.142634,-0.1118631,-0.3540927,0.1635049,-0.005334958,352.4395,2.692533,358.7293,0.1225511,-0.2555379,0.01547125,-1.12872,0.02274388,0.5266311,-0.4525381,-0.3285911,0.06375486,4.217684,34.27207,40.0696,-0.06431982,0.5370443,0.3078998,1.189053,-0.1126293,0.8434693,-0.2543848,-0.3442731,0.02992848,7.140246,341.3293,326.804,
6373.974,0.1225098,-0.1246667,0.01564576,0.2220265,0.1559417,-0.1025146,-0.3524544,0.1597974,-0.00542517,352.8625,2.534891,358.825,0.1209843,-0.3552618,-0.007034674,-1.073058,-0.02953143,0.6273289,-0.4505199,-0.3352544,0.06259548,5.027994,33.71376,40.38898,-0.06433025,0.4304372,0.3111407,0.8819895,0.1494045,0.4179217,-0.2548833,-0.3400733,0.03443724,7.512956,340.9344,327.2109,
6387.975,0.1207145,-0.2026242,0.006224648,-0.09779546,0.1703598,-0.1005567,-0.3509106,0.1553209,-0.005744413,353.4639,2.359234,358.9544,0.1246077,-0.4199082,-0.03298085,-1.011964,-0.06423797,0.4818809,-0.448359,-0.3423858,0.06114202,5.37561,33.40037,40.91212,-0.04957061,0.3746925,0.3069185,0.8458827,0.02696033,-0.0534156,-0.2552336,-0.3358104,0.03794674,7.420696,341.1948,328.2581,
6401.986,0.1152839,-0.2683854,-0.002564801,-0.3130241,0.1818076,-0.0579736,-0.3495345,0.1502879,-0.005932122,353.9667,2.213111,358.9168,0.1360869,-0.4736398,-0.06254622,-0.9449627,-0.1704129,0.2489771,-0.4460424,-0.3501552,0.05953917,5.557282,33.42915,41.62379,-0.02889872,0.3565568,0.2866138,0.9949234,-0.3647886,-0.1312627,-0.2552388,-0.3321269,0.04053378,6.330041,341.6995,329.1094,
6415.451,0.1086542,-0.3162212,-0.007751014,-0.4213657,0.1838669,0.04334509,-0.3482782,0.1453263,-0.005991369,354.4234,2.140246,358.6904,0.1462152,-0.5114287,-0.08356513,-0.8299413,-0.2567225,0.1348963,-0.4437648,-0.357801,0.05804489,5.804211,33.53779,42.15794,-0.01622726,0.3508881,0.2472225,1.157529,-0.669068,0.3587666,-0.2549491,-0.3294242,0.04236549,4.424821,341.7482,328.987,
6429.603,0.1031916,-0.3426352,-0.008837503,-0.4461459,0.1560296,0.1293222,-0.346945,0.1406137,-0.006014749,354.7616,2.127223,358.4933,0.1471649,-0.5363723,-0.09825251,-0.5980177,-0.2038376,0.2157285,-0.4416744,-0.3648272,0.05642135,6.103353,33.43045,42.08937,-0.01495146,0.3369504,0.1940376,1.274259,-0.6748365,1.153116,-0.2544965,-0.3277094,0.04369939,2.13213,341.0542,327.9921,
6443.511,0.09936264,-0.3494092,-0.00694161,-0.3969515,0.09970968,0.1216579,-0.3456916,0.1361911,-0.005862683,354.9395,2.169959,358.5071,0.1354692,-0.5283494,-0.09971918,-0.4555005,-0.06314133,0.3456182,-0.4400161,-0.3708436,0.05493798,6.400114,32.9929,41.8567,-0.02068212,0.3158733,0.1467482,1.360249,-0.4479414,1.762653,-0.2540048,-0.3261625,0.04517486,359.929,339.8516,326.8914,
6457.344,0.09298617,-0.3398183,-0.004042882,-0.3227194,0.03545899,0.0521317,-0.3446648,0.1321588,-0.005806193,355.0551,2.218101,358.6346,0.1136503,-0.4896967,-0.09492502,-0.4835853,0.06623995,0.3459441,-0.4387801,-0.3757548,0.05358643,6.556911,32.4406,41.94633,-0.02387748,0.2857102,0.1072882,1.370735,-0.1592396,2.104887,-0.2536061,-0.3245789,0.0468915,357.9899,338.4876,325.8902,
6471.467,0.08046942,-0.3138476,-0.00360122,-0.2894346,0.006762438,0.00190105,-0.3440577,0.1289605,-0.005885944,355.2696,2.218113,358.7115,0.1060031,-0.4322536,-0.09382842,-0.7249758,-0.0578796,0.03179141,-0.4372835,-0.3799353,0.05222224,6.604744,32.40438,43.04022,-0.01583803,0.2518511,0.1013974,1.166386,-0.09930106,1.805487,-0.2533856,-0.3226357,0.0488393,357.0204,337.9768,325.5944,
6485.522,0.06605229,-0.279246,-0.006164094,-0.3027407,0.01823262,-0.01690015,-0.3436677,0.1265879,-0.006182954,355.5677,2.166516,358.7443,0.119025,-0.3829888,-0.1028357,-0.8317508,-0.3294897,-0.2626246,-0.435353,-0.383566,0.05069876,6.745584,32.89437,44.29592,0.005395598,0.2269704,0.1111234,0.8410359,-0.3098941,1.284528,-0.2530837,-0.3202559,0.05047225,356.5656,338.4214,325.6931,
6499.077,0.04955851,-0.2297214,-0.01076691,-0.3308644,0.03997799,-0.0222885,-0.3433631,0.1252581,-0.006461874,355.8836,2.091302,358.7756,0.1463337,-0.3155649,-0.118965,-0.7352355,-0.6564263,-0.4685417,-0.4330107,-0.3854131,0.0491592,6.997477,33.88902,45.35994,0.03436222,0.2053315,0.1158188,0.4375093,-0.6121133,0.7463741,-0.2526059,-0.3181273,0.05115763,356.5192,339.5686,325.9494,
6513.152,0.03521348,-0.1672355,-0.01270972,-0.3509299,0.03432206,-0.03290197,-0.3431112,0.1251049,-0.00659053,356.1776,2.090117,358.8525,0.1750771,-0.2298645,-0.1311823,-0.3446631,-0.7905457,-0.4802445,-0.4304641,-0.3855447,0.04767457,7.164973,34.94473,45.51077,0.04661639,0.1804198,0.0915678,0.1309687,-0.552932,0.6666325,-0.2519192,-0.3168027,0.05116509,356.3806,340.0863,325.5055,
6527.14,0.02245276,-0.09343165,-0.01182413,-0.3124156,-0.006615689,-0.03821154,-0.3431073,0.1262173,-0.006673172,356.3173,2.188887,358.9081,0.1885525,-0.1263801,-0.1344164,0.1717964,-0.6733104,-0.3548713,-0.4283366,-0.3838184,0.04622239,7.120028,35.69332,44.77459,0.04403711,0.1602965,0.05987438,0.01718676,-0.2940888,0.940501,-0.2512441,-0.3161745,0.0511653,355.8271,339.8995,324.424,
6540.724,0.009895838,-0.01331588,-0.009136756,-0.1908236,-0.05509469,-0.02205318,-0.3429132,0.1252785,-0.006741151,356.1972,2.320329,358.8768,0.1840955,-0.008221529,-0.1277738,0.5973172,-0.4190983,-0.3432002,-0.4267515,-0.3807006,0.04509473,6.63694,36.25011,43.7972,0.03517716,0.1274979,0.02299386,-0.01822763,0.02379671,1.191671,-0.2507463,-0.3164426,0.05086099,355.2619,339.3355,323.1564,
6554.837,-0.004048451,0.06679188,-0.005357787,-0.0665732,-0.1047435,0.002157585,-0.3439471,0.1313807,-0.006546393,356.0589,2.483575,358.8354,0.1718257,0.1099875,-0.1129295,0.7338662,-0.2047887,-0.5663757,-0.4254256,-0.3767959,0.04452515,5.724772,36.86176,43.35378,0.02370425,0.06841134,-0.006244629,-0.03830322,0.2000636,0.9648754,-0.2506811,-0.3174596,0.05032493,355.2727,338.9435,322.6721,
6568.872,-0.01845281,0.1404102,-0.001465109,0.004142791,-0.1359884,0.008276789,-0.3446376,0.1350471,-0.006458879,355.983,2.627903,358.8362,0.1579024,0.2060942,-0.09064293,0.6187411,-0.184206,-0.7955972,-0.4242337,-0.3723312,0.04458711,4.940317,37.59798,43.52749,0.0204428,0.01106431,-0.01740277,-0.1183516,0.148807,0.4861667,-0.2506918,-0.3186935,0.04975698,355.7029,339.091,322.8469,
6582.765,-0.03388729,0.2023264,0.001703666,0.01937865,-0.1549246,0.006451102,-0.3455504,0.1391411,-0.006402865,355.9876,2.773115,358.8517,0.1444858,0.2749984,-0.06100933,0.412293,-0.3196778,-0.8473452,-0.4231314,-0.3671435,0.04522573,4.634612,38.35499,44.00294,0.0286149,-0.06130086,-0.02539355,-0.2971681,-0.09027988,-0.2184443,-0.2506977,-0.3208671,0.04868926,356.6629,339.9582,323.7498,
6596.831,-0.0490367,0.2505528,0.003138137,-0.00161325,-0.1618233,-0.0008762659,-0.3466285,0.1434957,-0.00645709,356.0441,2.898018,358.8799,0.1292076,0.3298713,-0.02816708,0.2502649,-0.4374923,-0.7507533,-0.4222386,-0.3611363,0.04607159,4.646869,38.96643,44.42832,0.0444255,-0.1380676,-0.0394828,-0.4970312,-0.423129,-0.9180787,-0.2508175,-0.3240002,0.0470166,357.7961,341.3446,325.1169,
6610.459,-0.0629828,0.2834303,0.002315134,-0.01662209,-0.1555631,-0.02106614,-0.3478739,0.1477866,-0.006522298,356.0633,2.993388,358.9475,0.1131235,0.383855,-0.001679888,0.2006854,-0.4261179,-0.685967,-0.4215475,-0.3545639,0.04682368,4.499352,39.46125,44.63361,0.05193472,-0.1977232,-0.06274507,-0.5409107,-0.6387163,-1.297815,-0.2509357,-0.3279172,0.04492259,358.6109,342.5337,326.4218,
6624.407,-0.07578979,0.3033031,0.0008233935,-0.03800654,-0.1338183,-0.0472817,-0.3492638,0.1520922,-0.006565496,356.119,3.042316,359.0445,0.1017851,0.4327692,0.01308435,0.239036,-0.3603737,-0.7440303,-0.4208585,-0.3479727,0.04753771,4.027483,40.05116,44.69751,0.05457839,-0.2582621,-0.09575278,-0.4931471,-0.7643718,-1.4239,-0.2509877,-0.333161,0.04224577,359.1188,343.5428,327.5758,
6638.324,-0.0868878,0.3117718,-0.0001902687,-0.05350926,-0.09886974,-0.07037495,-0.3506406,0.1562598,-0.006611913,356.175,3.040977,359.1394,0.09890298,0.4637161,0.01823887,0.3573828,-0.3396141,-0.8480061,-0.4200222,-0.3417183,0.0483893,3.442059,40.87712,44.60417,0.0462347,-0.3362394,-0.1339162,-0.4147183,-0.6532401,-1.316889,-0.2510724,-0.3403242,0.03912699,359.5269,344.056,328.295,
6652.496,-0.09631848,0.3097697,-0.0008955961,-0.0622657,-0.06434216,-0.08742432,-0.3520946,0.1600984,-0.006656587,356.2281,3.023795,359.2396,0.1044358,0.4695238,0.02092205,0.570227,-0.3727969,-0.9125315,-0.4189681,-0.3360569,0.04948969,2.943295,41.9243,44.23155,0.0273444,-0.4416394,-0.1713405,-0.383421,-0.2952863,-1.044808,-0.2511513,-0.3495657,0.03596189,0.0663378,343.9615,328.4385,
6666.307,-0.1044154,0.297086,-0.001867658,-0.04133767,-0.03645163,-0.07687376,-0.3537673,0.1633543,-0.006724879,356.1924,3.010381,359.2545,0.1102118,0.4503855,0.02765191,0.7761192,-0.3842517,-0.8696001,-0.4178805,-0.3310396,0.05081271,2.633283,42.89694,43.63523,0.008374924,-0.5709738,-0.2017959,-0.4617484,0.1341289,-0.7501799,-0.2512262,-0.360851,0.0326388,0.8747328,343.5624,328.1495,
6680.078,-0.1140319,0.2692634,-0.004328524,0.002224642,-0.01564979,-0.03605261,-0.3556451,0.1658306,-0.006925225,356.1137,3.00204,359.1871,0.1135671,0.4126497,0.04082356,1.005168,-0.3531413,-0.7346622,-0.4168026,-0.3268666,0.05238189,2.514409,43.7416,42.72183,-0.001914436,-0.7091979,-0.2282697,-0.6055048,0.4671304,-0.6014057,-0.2511802,-0.3736129,0.0288727,1.965081,343.2006,327.8499,
6694.156,-0.1223165,0.2292101,-0.008463387,0.07512021,-0.002332448,-0.0001241222,-0.3575776,0.167389,-0.00726676,355.9169,2.998585,359.1092,0.112099,0.3687176,0.05525397,1.201976,-0.2849524,-0.5787233,-0.4158461,-0.3232929,0.05402845,2.499736,44.42529,41.6045,9.471737E-05,-0.845142,-0.2532373,-0.7685241,0.6822375,-0.6315824,-0.2508918,-0.3877844,0.02481892,3.322549,343.0009,327.7741,
6707.991,-0.1292114,0.1811181,-0.01409521,0.157149,0.001922259,0.03295591,-0.3595239,0.1680387,-0.007646903,355.652,3.005626,358.9966,0.1022081,0.304923,0.07512458,1.412412,-0.1603476,-0.3938704,-0.4152535,-0.3208653,0.05587354,2.57901,44.89296,40.17589,0.01509952,-0.9772439,-0.273738,-0.9338711,0.7692264,-0.9043996,-0.2503855,-0.4034163,0.02071496,4.986238,343.1324,328.2143,
6722.026,-0.1365828,0.1155112,-0.02104998,0.238877,-0.004008258,0.07825548,-0.3615823,0.1676045,-0.00806734,355.3605,3.049747,358.8262,0.0854314,0.2476362,0.08701845,1.435886,-0.1062497,-0.3762048,-0.415215,-0.3192881,0.05766459,2.469911,45.4278,39.09274,0.04747296,-1.096815,-0.2853588,-1.13207,0.7451404,-1.587398,-0.2496317,-0.4192439,0.01674896,7.211927,343.9005,329.7242,
