time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4342.104,-0.000243748,-9.663234E-05,-0.001640339,0.006771757,0.002962819,-0.003775879,0.01489085,0.7431657,-0.2234299,356.9558,356.2026,3.130811,-0.006924201,-0.001046094,0.003593036,-0.01332819,0.02824994,-0.02068627,-0.02633548,0.2067518,-0.01939137,3.292129,3.842593,6.996941,-0.001611501,0.001724723,0.0005718624,-0.005484034,-0.002574189,-0.002753893,0.1326037,0.206625,-0.04753387,11.15209,6.326866,345.412,
4355.797,-0.0003666647,0.0005101728,-0.002160875,0.01011005,0.008949175,-0.001719007,0.01487464,0.7431653,-0.2234761,356.9405,356.1852,3.129792,-0.007392453,8.69346E-06,0.002985925,-0.0111109,0.03488123,-0.01689009,-0.02640161,0.206761,-0.0193697,3.295199,3.815799,7.014769,0.0017431,0.001980284,0.0002568681,-0.01162123,-0.03011926,0.02038009,0.132597,0.2066471,-0.04750765,11.16199,6.345884,345.3962,
4369.807,-0.0005253535,0.0009365816,-0.002463407,0.01105135,0.01013215,-0.001699361,0.01485591,0.7431706,-0.2235185,356.9293,356.1758,3.132116,-0.006128727,0.000375248,0.002492337,-0.009982382,0.02221059,-0.01927004,-0.02645545,0.2067766,-0.01935358,3.297696,3.802295,7.031915,0.002353691,0.003197382,-0.0001221984,0.001884735,-0.02891451,0.03720103,0.1326152,0.20668,-0.04749379,11.16552,6.359105,345.3596,
4383.563,-0.0006295724,0.00119146,-0.002582988,0.01459466,0.01104263,0.00309336,0.01484466,0.7431922,-0.2235531,356.9105,356.1679,3.124078,-0.005593904,0.001336595,0.001595304,-0.001200686,0.02524949,-0.008267698,-0.02649196,0.2067984,-0.01935249,3.295915,3.786311,7.038036,0.001977754,0.003817127,-0.0005924915,0.01240036,-0.02206831,0.02941414,0.1326326,0.206707,-0.04748956,11.15853,6.364402,345.3325,
4397.509,-0.0005179362,0.001088733,-0.002706898,0.0161821,0.01182198,-0.001091731,0.01484092,0.7432012,-0.2235893,356.8919,356.1571,3.132783,-0.003924956,0.00170101,0.000125612,0.0003596993,0.01683325,-0.006401221,-0.0265255,0.2068259,-0.01936058,3.294561,3.77021,7.04482,0.002428856,0.003063935,-0.0008528868,0.00307918,-0.0210836,0.006209145,0.1326501,0.2067253,-0.04748857,11.15349,6.371657,345.3237,
4411.644,-0.0003463254,0.000910642,-0.002877933,0.01199338,0.01131321,-0.001682453,0.01484708,0.7432193,-0.2236353,356.8916,356.1502,3.135748,-0.001596281,0.002244641,-0.001214761,0.009178397,0.0008169983,-0.006206316,-0.02653909,0.2068553,-0.01938417,3.289819,3.766978,7.04959,0.002333085,0.002216038,-0.0007950605,-0.00224237,-0.01448324,-0.008983013,0.132669,0.2067345,-0.04748784,11.15156,6.38631,345.3283,
4425.648,-9.103998E-05,0.0001260357,-0.002579736,0.01561366,0.008427245,-0.001901999,0.01486194,0.7432143,-0.2236671,356.8747,356.1484,3.139377,0.0009546601,0.001580278,-0.001789821,0.01051847,-0.01839977,-0.002030036,-0.02653093,0.2068867,-0.01941811,3.281616,3.778894,7.052434,0.001042796,0.001301933,-0.000914507,0.0003289075,-0.004941908,-0.004055312,0.1326865,0.2067325,-0.04749442,11.1513,6.393669,345.3317,
4439.423,0.0003345434,-3.383937E-05,-0.002702067,0.007467467,0.005082216,0.004801029,0.01488259,0.7432187,-0.2237118,356.8805,356.1506,3.123679,0.002074526,0.0008797781,-0.00182567,0.01386569,-0.01827253,0.01247075,-0.02650687,0.2069034,-0.01944992,3.274901,3.79126,7.043874,0.0001198631,0.0006223819,-0.00101526,-0.002565752,0.005723898,0.006207434,0.1326999,0.2067267,-0.04750415,11.15519,6.391186,345.3305,
4453.178,0.0004609599,-0.0003143348,-0.002471499,0.004099414,0.0008873016,0.009075437,0.01488328,0.7431966,-0.223741,356.8804,356.1581,3.109143,0.00241093,-5.772986E-05,-0.001407092,0.01202091,-0.01026613,0.02815102,-0.02645906,0.2069177,-0.01949037,3.266756,3.801839,7.012896,-0.0006493528,0.0005463642,-0.0008586787,0.003024957,0.01180255,0.009763094,0.1327116,0.2067083,-0.04751578,11.1575,6.380639,345.3236,
4467.352,0.0007276426,-0.0004821447,-0.002216402,0.003425617,-0.001453022,0.008135701,0.01489362,0.7431757,-0.2237654,356.8776,356.1631,3.105104,0.002213733,-0.0001158921,-0.001410875,0.01600438,-0.007411851,0.01843871,-0.02642487,0.2069252,-0.01951902,3.25887,3.806612,6.993145,-0.000344838,0.0005453092,-0.0006850949,0.006039328,0.009434498,-0.004596209,0.1327205,0.206684,-0.04752701,11.15373,6.372394,345.3243,
4481.425,0.0007231534,-0.0004760072,-0.001831641,0.001460128,-0.007521677,0.004136843,0.01488075,0.7431775,-0.2237644,356.8802,356.1783,3.108645,0.002020205,-0.0005533819,-0.001261618,0.01619348,-0.01145333,0.007492132,-0.02640221,0.206928,-0.0195417,3.24981,3.814806,6.985567,0.001028802,0.0006647793,-0.0002376513,-0.001792012,-0.002431793,-0.01861089,0.1327321,0.2066613,-0.04753088,11.14993,6.376449,345.3375,
4495.194,0.0007583179,-0.0003095976,-0.001552611,-0.0008216739,-0.01042407,-0.0002507688,0.01487078,0.743187,-0.2237629,356.8863,356.1897,3.116281,0.001220704,-0.0028501,-0.0003653498,-0.0008016598,-0.006926285,-0.005971402,-0.02639086,0.2069076,-0.01954946,3.245181,3.823194,6.987065,0.001168579,0.0007823887,-0.0001551351,-0.007948678,-0.003810758,-0.01176618,0.1327407,0.2066565,-0.04752748,11.1509,6.387937,345.3511,
4509.253,0.0008851222,-0.0003275847,-0.001185279,0.001245724,-0.01292185,-0.005095934,0.01488039,0.7431796,-0.2237623,356.8841,356.2029,3.129398,0.000294812,-0.00495841,0.0008785842,-0.02503597,0.002721119,-0.0002528032,-0.02638265,0.2068649,-0.01953736,3.262667,3.821788,6.990641,0.0005405577,0.001768003,-0.0006034758,-0.00325542,0.003218251,0.007719436,0.1327517,0.2066638,-0.04752842,11.15634,6.38994,345.3511,
4523.211,0.0006801293,-0.0002198157,-0.0008585161,0.001836053,-0.01428527,-0.008118508,0.01488981,0.7431701,-0.2237655,356.8836,356.2151,3.141376,-0.0002474432,-0.004752079,0.001454768,-0.03201074,0.008226519,0.001373813,-0.02637875,0.2068356,-0.019521,3.286732,3.814249,6.99249,0.001170278,0.003193802,-0.001374159,0.001745169,-0.00604482,0.01545107,0.1327654,0.2066817,-0.0475382,11.15868,6.387767,345.3384,
4537.202,0.0005837927,-0.0003582903,-0.0007064841,0.002404517,-0.01088865,-0.007311287,0.0148991,0.7431588,-0.2237719,356.8816,356.2174,3.14589,-0.0009488424,-0.002018984,0.0009028665,-0.02190965,0.01614501,-0.007645254,-0.0263794,0.2068279,-0.01951158,3.302497,3.801525,6.999472,0.001903454,0.005018864,-0.002215099,0.009543794,-0.01313111,0.01025644,0.1327898,0.2067297,-0.04756701,11.15034,6.39118,345.3221,
4550.698,0.0002609006,-0.0003587533,-0.000813359,-0.003254132,-0.007304383,-0.008564522,0.01488584,0.7431815,-0.223786,356.8938,356.2152,3.153573,-0.0001047514,0.001401966,-0.00024494,-0.0005469928,0.006419662,-0.02579327,-0.02638283,0.2068537,-0.01951828,3.304544,3.794237,7.018748,0.00234947,0.006446234,-0.002769591,0.01748362,-0.01584189,-0.002474683,0.1328131,0.2067787,-0.04759957,11.13475,6.39709,345.3188,
4564.809,2.405146E-05,-0.0006755925,-0.0008898845,-0.004533939,-0.0005615832,-0.005139086,0.01487173,0.7431889,-0.2238004,356.8983,356.2036,3.150812,0.00116383,0.00276168,-0.0008754759,0.004704515,-0.005696304,-0.02915856,-0.0263809,0.2069083,-0.01953983,3.297333,3.800077,7.044807,0.002115399,0.006528425,-0.002851811,0.02061617,-0.01101068,-0.007947852,0.1328393,0.206827,-0.04763676,11.11426,6.400955,345.319,
4578.794,-0.0002276713,-0.0005435966,-0.0009712279,-0.005279931,0.003865134,-0.003555447,0.01485994,0.7431922,-0.2238311,356.9034,356.1918,3.149995,0.001568663,0.002393316,-0.0006409477,0.003134033,0.0001926227,-0.01352219,-0.02637021,0.2069644,-0.01956249,3.294148,3.803536,7.060125,0.001510498,0.004710021,-0.002198321,0.01894406,0.001371101,-0.006172895,0.132863,0.2068448,-0.04766177,11.0994,6.397042,345.3202,
4592.666,-2.311767E-05,-0.0002059464,-0.001117132,-0.002992276,0.009730612,-0.001660166,0.01486456,0.7432001,-0.2238667,356.9002,356.1745,3.147463,0.001975129,0.001251056,-9.463629E-05,-0.001047989,0.001341737,0.007137458,-0.02633767,0.2070128,-0.019584,3.294089,3.803264,7.061003,0.003118807,0.0007558016,-0.001290157,-0.008811442,-0.006774847,0.00074322,0.1328944,0.2068337,-0.04768117,11.09955,6.401102,345.3213,
4606.753,5.793991E-07,6.243022E-05,-0.001120792,0.002698437,0.01186082,0.002246315,0.01486689,0.7432166,-0.2238942,356.8873,356.1632,3.139783,0.002551764,0.0005946216,0.0001363242,0.0009345673,-0.002822498,0.01324823,-0.02629613,0.2070516,-0.01960149,3.294775,3.8018,7.052183,0.004608797,-0.001738298,-0.0007663732,-0.02015911,-0.01939555,0.004644619,0.1329399,0.2067995,-0.04768689,11.10871,6.415415,345.3199,
4620.634,0.0002705815,0.0003826971,-0.001172546,0.002269258,0.01312102,0.004218017,0.01488924,0.7432462,-0.2239144,356.8845,356.151,3.132367,0.00282365,-3.643941E-05,6.627216E-05,-0.002770789,-0.005278731,0.005402529,-0.02625404,0.2070828,-0.01961747,3.297815,3.803741,7.048375,0.005471362,-0.004232589,-0.0004491654,-0.03013813,-0.02417125,0.0219364,0.1330105,0.2067327,-0.04768879,11.13441,6.437326,345.3026,
4634.047,0.0003945619,0.0004665482,-0.001328964,0.002830468,0.013556,0.007517497,0.01490794,0.7432694,-0.2239388,356.8794,356.141,3.120663,0.002504391,0.0004387644,-0.0001763086,-0.002770228,-0.005279047,0.005402325,-0.02621347,0.207112,-0.01963354,3.302017,3.808853,7.045692,0.005075087,-0.004913687,-0.0003837384,-0.02602343,-0.03138617,0.03260808,0.1330697,0.206662,-0.04769209,11.1577,6.457176,345.2724,
4648.138,0.0003949198,0.0004595325,-0.001346993,0.001670367,0.01152273,0.009730085,0.01491764,0.743269,-0.2239597,356.8787,356.1357,3.109001,0.001068499,0.002060075,-0.0006991666,0.002047114,0.00609546,0.004185443,-0.02617914,0.2071555,-0.01965541,3.303426,3.807737,7.042083,0.002550276,-0.005308581,-0.0003191314,-0.02643153,-0.0183849,0.03891339,0.1331125,0.2065646,-0.04769556,11.18265,6.464699,345.2444,
4662.222,0.0009200116,0.0005806398,-0.001490386,0.0004698258,0.01445946,0.008141282,0.01494867,0.7432731,-0.2239856,356.879,356.1198,3.104991,0.0004434409,0.003352455,-0.001504604,0.003685162,0.002123169,-0.000552793,-0.02616468,0.2072012,-0.01968059,3.302179,3.805113,7.040382,-0.0009412018,-0.004700906,-0.0005647615,-0.01510674,-0.004679906,0.02203354,0.1331576,0.2063964,-0.0477052,11.19404,6.462973,345.231,
4676.051,0.001052913,0.0004842012,-0.001058689,0.004462271,0.009357847,0.007136321,0.01496306,0.7432806,-0.2239865,356.8686,356.1225,3.103181,-0.0002941422,0.004733434,-0.002190906,0.009228118,-0.00341898,-0.008398042,-0.02616669,0.2072679,-0.01971958,3.295829,3.808587,7.0453,-0.004336196,-0.003925658,-0.0007975498,-0.01226781,0.01474079,-0.001081215,0.1331637,0.2062285,-0.04771846,11.20734,6.455234,345.2322,
4690.166,0.00115817,0.0005103032,-0.0008072142,0.005208444,0.004930168,0.005555597,0.01497312,0.7433029,-0.2239881,356.863,356.1261,3.102552,-0.001520474,0.005096056,-0.002517212,0.01320624,-0.0005451807,-0.01810863,-0.02619336,0.2073358,-0.01975922,3.284086,3.812151,7.059667,-0.006418782,-0.002403528,-0.00125133,-0.008441985,0.01816941,-0.01150845,0.1331153,0.2061073,-0.04774124,11.21592,6.447395,345.248,
4703.833,0.001665328,0.0001899587,-0.0007691169,0.004593384,0.003541805,0.003435492,0.01500154,0.7433081,-0.2239952,356.8591,356.1263,3.102734,-0.00225884,0.003467961,-0.00206585,0.01162888,-0.0008053559,-0.01554573,-0.02622801,0.2073777,-0.01978797,3.273226,3.816059,7.072616,-0.008048953,0.000823801,-0.001991085,0.01056304,0.01927495,-0.01307918,0.1330342,0.2060486,-0.04777624,11.21058,6.434037,345.2634,
4717.803,0.001387148,-0.0002546974,-0.0005273671,0.001694962,-0.003916149,0.007050966,0.01500505,0.74328,-0.2239774,356.8613,356.143,3.090414,-0.003417057,0.0005153507,-0.001043453,0.001285059,0.008191367,0.002156584,-0.02626884,0.2073947,-0.01980218,3.269295,3.812465,7.074018,-0.009457274,0.003530536,-0.002280762,0.02728139,0.02524126,-0.001774002,0.1329251,0.2060421,-0.04781484,11.19187,6.405199,345.2664,
4731.726,0.001417102,-0.0006420037,-0.0006855617,-0.001550214,-0.003239876,0.006472562,0.0150205,0.7432488,-0.2239763,356.8674,356.1443,3.085766,-0.00407292,-0.00213836,-1.625204E-05,-0.008723165,0.01084631,0.0176362,-0.02632589,0.2073825,-0.01980228,3.274918,3.800477,7.062871,-0.008917741,0.005208709,-0.001718112,0.03274164,0.02410813,-0.007109284,0.1328247,0.2060699,-0.04783677,11.16804,6.378517,345.2691,
4745.556,0.001185166,-0.000729828,-0.0005920178,-0.003154153,-0.003802282,0.003023265,0.01502039,0.74324,-0.2239742,356.8728,356.1481,3.088808,-0.004480214,-0.003623893,0.0004397732,-0.0130464,0.008161367,0.01649631,-0.02637973,0.2073518,-0.01979445,3.284545,3.790203,7.052518,-0.006491947,0.005064845,-0.0006330874,0.02171403,0.01134672,-0.01220844,0.1327586,0.2060821,-0.04783731,11.1551,6.370582,345.275,
4759.593,0.0007790636,-0.0006823237,-0.0005335357,0.0005349995,-0.002781438,-0.0008611333,0.01500615,0.7432451,-0.2239756,356.8676,356.1485,3.096492,-0.005700631,-0.003929893,0.0005761307,-0.01336799,0.0170263,0.001214844,-0.0264619,0.2073162,-0.01979809,3.293414,3.774907,7.050008,-0.003448163,0.004119408,0.0006016985,0.008576317,-0.001085957,-0.005889435,0.1327061,0.2060853,-0.04782351,11.14728,6.370689,345.2818,
4773.483,0.000259613,-0.0002711028,-0.0004283388,0.004352464,-6.322756E-05,0.0005254368,0.01498805,0.7432628,-0.2239766,356.8584,356.1456,3.094422,-0.006250199,-0.003716784,0.0005645987,-0.01677722,0.02113861,-0.01111537,-0.02654304,0.2072851,-0.01980108,3.303074,3.756291,7.06074,-0.001492961,0.003611468,0.001509419,0.005972632,-0.007793868,0.005610881,0.1326774,0.2060933,-0.0477977,11.1433,6.373193,345.2787,
4787.457,-0.0004016459,9.972434E-05,-0.0002777083,0.006668142,0.001038003,-0.00140785,0.01496728,0.7432767,-0.2239764,356.8504,356.1435,3.099898,-0.005996447,-0.003105702,0.0004216131,-0.01465279,0.01718307,-0.01378035,-0.02661421,0.2072607,-0.01979969,3.311511,3.743515,7.07373,-0.0004236204,0.00259335,0.002118,0.003497141,-0.006204631,0.01300913,0.1326579,0.2061058,-0.04774519,11.14189,6.373029,345.2653,
4801.503,-0.0008706655,0.0003334007,-0.0002404281,0.008345122,0.005512524,-0.001632227,0.01494573,0.7432895,-0.2239788,356.8412,356.1324,3.102281,-0.005845005,-0.001923259,0.0002164547,-0.006375278,0.02021065,-0.004828566,-0.02666837,0.2072446,-0.01979855,3.313721,3.731009,7.079658,0.0007244616,0.001489128,0.002319211,-0.002306618,-0.007730927,0.0108884,0.1326519,0.2061068,-0.04768641,11.1449,6.375164,345.2549,
4815.136,-0.001317713,0.0003040893,-0.0002064918,0.006219405,0.01022589,-0.005735103,0.01491049,0.7433053,-0.2239848,356.8399,356.1159,3.112487,-0.004946474,-0.000647406,1.453061E-05,0.001767556,0.01688335,-0.0001750395,-0.02672687,0.2072322,-0.01980327,3.311612,3.715604,7.083692,0.001228534,0.0004143407,0.001949768,-0.009882268,-0.007997888,-0.001769444,0.1326516,0.2060966,-0.0476293,11.14963,6.382973,345.254,
4829.253,-0.00193885,0.0001875992,-0.0001620064,0.00227595,0.01332436,-0.003425807,0.01486136,0.7433171,-0.2239893,356.8432,356.1006,3.109285,-0.003653486,0.0001485709,-5.893689E-05,0.005228268,0.008531473,0.009979169,-0.02675733,0.2072281,-0.01980976,3.308874,3.708939,7.079259,0.0007057827,-2.940299E-05,0.00127054,-0.0113118,-0.004073814,-0.004852466,0.1326517,0.2060841,-0.04758167,11.15848,6.388692,345.2591,
4843.29,-0.002248211,-7.100557E-05,-0.0001963875,-0.0002932705,0.01634154,-0.003067023,0.01481785,0.7433137,-0.2240002,356.8471,356.0818,3.108334,-0.002329445,0.0009592921,-0.0002061562,0.008578912,0.002503194,0.01141154,-0.02678576,0.2072325,-0.01981948,3.304016,3.704108,7.068783,-0.0001005946,0.0004718161,0.0005971284,-0.008846377,-0.002836734,0.004171232,0.1326454,0.2060739,-0.04754525,11.16512,6.390213,345.2598,
4856.862,-0.002561206,5.991288E-05,-0.0003226651,-0.003969694,0.01828093,-0.001680021,0.01476985,0.7433184,-0.2240168,356.8553,356.0635,3.104262,-0.00163512,0.002021072,-0.0002807837,0.01324114,-0.001154772,0.01033903,-0.02681223,0.2072626,-0.01983163,3.295468,3.703671,7.058609,-0.0008891999,0.002167409,-0.000292495,0.007020199,-0.006558449,0.008104189,0.1326311,0.2060775,-0.04752643,11.16413,6.3906,345.2527,
4871.002,-0.002466359,-3.323642E-05,-0.0001909866,0.0001736141,0.02079399,-0.002391024,0.01473613,0.7433143,-0.2240242,356.8458,356.0473,3.108273,-0.001708693,0.002648761,-0.0002369336,0.01688596,-0.0006148224,0.007297121,-0.02683239,0.2072941,-0.01984151,3.285307,3.703846,7.051886,-0.002555767,0.002281889,-0.000662432,0.01049272,0.004847798,0.01352618,0.1326064,0.2060889,-0.0475224,11.15984,6.384065,345.242,
4884.977,-0.002376964,-7.838549E-05,1.868972E-05,0.002745949,0.01777695,-0.002743153,0.01470709,0.7433119,-0.2240279,356.841,356.0338,3.11021,-0.002140657,0.002017674,0.0001343003,0.004999414,0.004491853,-0.003052678,-0.02685878,0.2073296,-0.01984402,3.277715,3.701663,7.053013,-0.003613201,0.001745963,-0.000886642,0.007831845,0.008155423,0.005933354,0.1325745,0.2060811,-0.04752918,11.15564,6.375267,345.2368,
4899.048,-0.002262568,-0.0001545905,0.000180316,0.001069908,0.01330194,-0.002521645,0.01468216,0.7433075,-0.2240313,356.8425,356.0293,3.111736,-0.002357433,0.001743983,0.0008854961,0.001251422,0.006267372,-0.008737713,-0.02689438,0.2073653,-0.01983042,3.274558,3.697868,7.058344,-0.00429645,0.0004160188,-0.0009341732,-0.005923433,0.01154658,-0.009423759,0.1325281,0.2060559,-0.04754926,11.15766,6.367889,345.2461,
4912.871,-0.002150844,-0.0003015102,0.0002563802,-0.0003974109,0.006715919,-0.002037151,0.01466599,0.7433014,-0.2240335,356.8453,356.0328,3.112876,-0.002682182,0.001248943,0.001398097,-0.009216813,0.01142249,-0.01287293,-0.02693249,0.207402,-0.0198077,3.278497,3.688825,7.068689,-0.004366311,0.000393708,-0.001024426,-0.00628283,0.01280099,-0.01343924,0.1324808,0.2060394,-0.04756679,11.16344,6.363292,345.2618,
4926.687,-0.001464654,-0.0005337092,0.0002522158,-0.0007972625,0.003215019,-0.003894715,0.01467638,0.7432907,-0.2240378,356.848,356.0337,3.119189,-0.001559491,0.0009714367,0.001384116,-0.007479965,0.003215302,-0.01977555,-0.02695562,0.2074181,-0.01979332,3.282913,3.685198,7.08525,-0.003841185,0.001433909,-0.001482241,7.532751E-05,0.008526839,-0.008728982,0.1324429,0.2060603,-0.04758571,11.16374,6.359817,345.2709,
4940.727,-0.0007881129,-0.0005802479,0.0001458212,-0.00335089,-0.001491194,-0.004876664,0.01468691,0.7432765,-0.2240465,356.8567,356.0411,3.124099,-0.0004781061,0.0003052099,0.001120297,0.0009316092,-0.002211869,-0.01515583,-0.02696756,0.2074228,-0.01978229,3.283815,3.689175,7.098962,-0.003039707,0.002690451,-0.001929795,0.01279319,-1.835555E-05,0.0006944804,0.1324049,0.2060938,-0.04761798,11.1548,6.35699,345.2709,
4954.476,-0.0005646471,-0.0006565567,0.0001341793,-0.002765769,-0.005816324,-0.005401353,0.01468043,0.7432535,-0.224052,356.8595,356.0522,3.129233,-8.002698E-05,-0.001336209,0.001162953,0.0007016318,0.003728996,0.00669297,-0.02697099,0.20741,-0.01976796,3.283242,3.689243,7.100992,-0.002304246,0.002556182,-0.002001717,0.007147856,0.001746752,0.004017211,0.1323793,0.20612,-0.04764415,11.15037,6.351931,345.2651,
4968.602,-0.0005160393,-0.0003295878,3.664829E-05,-0.001025539,-0.008313522,-0.0005037089,0.01467088,0.7432461,-0.2240615,356.8573,356.0634,3.12309,0.000442201,-0.0037338,0.001240415,-0.01059221,0.008437235,0.01803435,-0.02695941,0.2073643,-0.01974762,3.287041,3.680234,7.089119,-0.001219272,0.002018197,-0.001423993,0.001168458,0.0008475605,-0.0001170593,0.132364,0.2061382,-0.04766151,11.14818,6.347848,345.2617,
4982.656,-0.000344111,-0.0001318164,-7.976539E-05,-0.001529569,-0.01075854,-0.002493287,0.01467147,0.7432659,-0.2240743,356.8605,356.0752,3.128269,0.0008440254,-0.003998875,0.0007538184,-0.01612212,0.007825254,0.01277854,-0.02694026,0.2073177,-0.01973758,3.298488,3.67234,7.07787,0.0005766707,0.001125911,-0.000867337,-0.006908099,-0.002546444,-0.009260156,0.1323614,0.206152,-0.04766961,11.14826,6.349837,345.265,
4996.15,-0.0002364884,-0.000140891,-0.0001397017,0.0005196373,-0.008496589,-0.003501266,0.01467186,0.743277,-0.2240853,356.8579,356.0779,3.133274,0.002147382,-0.002695823,-0.0005348925,-0.01067617,-0.005973539,-0.01024421,-0.02691486,0.2072838,-0.01975187,3.308698,3.674211,7.080773,0.002193427,-0.0002158769,-0.0004420877,-0.01866957,-0.009975918,-0.005967971,0.1323749,0.2061563,-0.04766195,11.15594,6.36341,345.271,
5010.365,-0.0001298111,-0.0005302626,0.0001280702,0.002412773,-0.005928128,-0.01109027,0.01467212,0.7432563,-0.2240718,356.8549,356.077,3.154088,0.003267438,-0.001029533,-0.001746491,-0.00540726,-0.01998119,-0.02449783,-0.02688094,0.2072634,-0.01978525,3.315032,3.690648,7.100637,0.00248722,-0.0007569595,-0.0001181675,-0.02116567,-0.004471693,0.004872376,0.1324003,0.2061536,-0.04764726,11.17181,6.373543,345.2701,
5024.246,-0.0004493161,-4.3915E-05,0.0003705592,-0.002939896,-0.008470151,-0.009486836,0.01465812,0.7432579,-0.2240506,356.8675,356.0863,3.157905,0.003708721,0.0007070711,-0.00207053,0.001344879,-0.02144374,-0.01515435,-0.02684806,0.2072651,-0.01982258,3.317549,3.70939,7.115422,0.003658975,0.00129767,-0.000642415,-0.008272308,-0.01255212,0.003306046,0.1324357,0.2061574,-0.04763613,11.18377,6.379637,345.2662,
5038.016,-0.000331997,0.0002023949,0.0007827916,0.003781769,-0.0062082,-0.005407965,0.01465945,0.7432622,-0.2240208,356.854,356.0871,3.158098,0.003432123,0.001692989,-0.001817062,0.01178597,-0.01176946,-0.002370861,-0.02680865,0.2072788,-0.0198598,3.310776,3.720201,7.119453,0.004891748,0.004225363,-0.001254102,0.01710575,-0.01853242,-0.009947379,0.1324965,0.20619,-0.04764641,11.16901,6.391686,345.2646,
5051.845,-4.063855E-06,0.0003216454,0.001164437,0.009571132,-0.00237247,0.003788119,0.01467291,0.743276,-0.2239838,356.8346,356.0862,3.142651,0.00371161,0.0004902863,-0.0006857158,0.004974611,-0.01285193,0.005788498,-0.02676969,0.2072905,-0.01987807,3.306763,3.729541,7.115577,0.005618345,0.003806732,-0.00142063,0.01868252,-0.01807944,-0.01440183,0.1325641,0.2062106,-0.04765768,11.1466,6.405474,345.2673,
5066.016,-0.0001201367,0.0004398667,0.00144009,0.005830135,-0.001390529,0.006353238,0.01467139,0.7432913,-0.223946,356.8346,356.0876,3.132556,0.003435584,-0.0001382626,0.0004146793,-0.003136349,-0.007627825,0.01203453,-0.0267287,0.2073022,-0.01987884,3.31009,3.734716,7.107485,0.00647655,0.0001290848,-0.0005337554,-0.01209614,-0.02271132,-0.006098902,0.1326339,0.2062027,-0.04765287,11.14668,6.42333,345.2699,
5080.012,-0.0002144247,0.0001307579,0.001565081,0.001704113,-0.0009509199,0.004567782,0.01467898,0.7432907,-0.2239239,356.8396,356.087,3.131257,0.003482915,0.0003197319,0.0005277266,-0.0081266,-0.01245715,0.006681927,-0.02668722,0.20732,-0.01987446,3.319982,3.739802,7.101419,0.006464421,-0.003147896,0.0005630882,-0.03938339,-0.01985339,0.004203447,0.1327174,0.2061651,-0.0476262,11.17486,6.450049,345.2697,
5093.817,-0.000357503,-0.0002085153,0.00125785,-0.005621431,-0.001845526,0.003510939,0.01468489,0.7432842,-0.2239194,356.8548,356.0893,3.127728,0.003265118,0.002254083,-0.0001520523,0.009591809,-0.01841147,-0.006203705,-0.02664571,0.2073441,-0.01988457,3.31722,3.754978,7.102961,0.005129242,-0.00382386,0.0009074858,-0.0416751,-0.01107331,0.02050963,0.1327906,0.2061293,-0.04759879,11.21152,6.463956,345.2558,
5107.631,-0.0005407882,-0.0009756363,0.001062473,-0.00816102,-0.003594945,3.875957E-05,0.01468465,0.7432523,-0.2239115,356.8653,356.0941,3.132184,0.002295953,0.003060922,-0.0003453652,0.02371961,-0.01432761,-0.009568224,-0.02662163,0.2073684,-0.01989775,3.302824,3.76901,7.10795,0.004165797,-0.0008772924,8.101354E-05,-0.01859884,-0.01609824,0.01659177,0.1328418,0.2061153,-0.04758766,11.22527,6.472489,345.2434,
5121.553,-0.0005220924,-0.001450322,0.0007896675,-0.01015887,-0.007662452,-0.005270747,0.01469071,0.7432199,-0.2239046,356.8787,356.1049,3.144293,0.0005951035,0.001137926,0.0006088768,0.01301038,0.003511836,-0.007145668,-0.02660463,0.2073814,-0.01990918,3.287597,3.772062,7.114573,0.003453547,0.003338765,-0.001343375,0.008484777,-0.02223918,0.0007923604,0.1328958,0.2061481,-0.04760591,11.21997,6.484879,345.2352,
5135.456,-0.0005269699,-0.001912119,0.0007263372,-0.007630444,-0.008669218,-0.006938227,0.01469629,0.743182,-0.2238941,356.8826,356.1126,3.153123,0.0006406585,-0.002175091,0.002119438,-0.009142549,0.0004188018,0.0003058908,-0.02659241,0.2073677,-0.01989475,3.28778,3.771032,7.117029,0.0007835383,0.006137652,-0.002096683,0.03092985,-0.008629833,-0.008355155,0.1329264,0.2062195,-0.04764863,11.19296,6.490163,345.2343,
5149.61,-0.0007223797,-0.001890264,0.0004710848,-0.007289542,-0.006121184,-0.003898507,0.0146887,0.7431543,-0.2238973,356.8888,356.114,3.150985,3.902736E-05,-0.003421052,0.002963686,-0.01930393,0.005361937,0.007047866,-0.02657969,0.2073389,-0.01984894,3.303645,3.765727,7.114663,-0.002429742,0.005864228,-0.001774779,0.03030077,0.01392849,-0.01013145,0.1329444,0.2062406,-0.04768577,11.16925,6.476916,345.238,
