time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5580.12,-0.005717129,0.007615087,-0.05149796,0.1656031,-0.03854194,0.03128146,0.0349735,0.05852698,-0.3686711,0.9447707,1.74902,358.9937,1.118908,-0.1408349,0.5198602,0.2324475,-2.233124,-0.1955028,-0.2264421,-0.2464339,-0.09782371,350.8048,324.3735,8.462593,-1.355651,-0.2338103,0.3204777,-0.1527779,2.394193,-1.618128,0.2154702,-0.2070356,-0.1037867,336.3052,352.2346,352.5706,
5594.125,-0.00474447,0.004495597,-0.04833196,0.1472622,-0.04822526,0.06044497,0.03492606,0.05855383,-0.3692634,0.8699747,1.792088,358.8731,1.092958,-0.1829117,0.4901977,0.3870051,-2.267277,-0.7414871,-0.2121962,-0.2488545,-0.09113116,352.4387,325.7341,9.346631,-1.334014,-0.2179038,0.2375392,0.2279477,1.785193,-1.771283,0.1997737,-0.2097168,-0.1028133,335.9815,350.4168,354.2053,
5607.926,-0.003791532,0.002100036,-0.04496296,0.1381366,-0.0594994,0.07953972,0.03485626,0.05856021,-0.3697433,0.7700651,1.86753,358.7769,1.062079,-0.2209646,0.4547051,0.09563905,-2.167192,-1.147952,-0.1984499,-0.2505608,-0.08583371,354.3678,326.9524,9.387352,-1.29594,-0.2061711,0.1591554,0.4198765,1.586393,-1.643738,0.1854138,-0.2127536,-0.1023596,335.7749,348.7379,355.0446,
5622.122,-0.001977465,0.001393614,-0.04137216,0.1321061,-0.06715709,0.06884579,0.03491718,0.05864218,-0.3702067,0.6805891,1.929657,358.7591,1.026832,-0.2238687,0.394781,-0.06228215,-1.919985,-1.153978,-0.1847081,-0.2517864,-0.08223324,355.5311,327.8413,9.285336,-1.255852,-0.2132846,0.1089687,0.1918133,2.015895,-1.316775,0.1718167,-0.2161301,-0.1014837,336.4081,346.7942,354.3324,
5636.11,-0.0001827346,0.002125821,-0.03760746,0.1285372,-0.08316077,0.05037396,0.0350275,0.05864744,-0.3706264,0.5734907,2.019103,358.7454,1.007791,-0.2003414,0.3318198,0.1788717,-1.781315,-0.9067487,-0.1710235,-0.2533568,-0.07974204,355.7872,328.8843,9.829226,-1.23106,-0.2352894,0.0702825,-0.1617118,2.574375,-1.2127,0.1581408,-0.2194681,-0.1011815,337.7344,344.3288,353.3457,
5649.916,0.00122664,0.002209688,-0.03398519,0.133359,-0.1039768,0.05808132,0.03504819,0.05863564,-0.3710132,0.4614239,2.136571,358.6535,1.002391,-0.1889696,0.2747044,0.3983277,-1.914651,-0.7367117,-0.1576868,-0.255296,-0.0776144,356.0152,330.5234,10.472,-1.206802,-0.2397801,0.01644976,-0.1958227,2.628258,-1.265367,0.1442861,-0.2219869,-0.1024227,338.6824,342.0449,353.2213,
5663.543,0.001821224,0.001850358,-0.03146321,0.1258621,-0.1168574,0.06880111,0.03506649,0.05864711,-0.3713801,0.3873009,2.239983,358.5708,0.9989662,-0.2021001,0.2435714,0.430319,-2.107367,-0.8460423,-0.1452093,-0.2575148,-0.07549354,356.8652,332.3854,11.1112,-1.165921,-0.2188381,-0.05551333,0.09783679,2.192905,-1.273114,0.1310377,-0.2241891,-0.1055504,338.8153,340.4057,353.9679,
5677.713,0.00223062,0.001801376,-0.02886003,0.110756,-0.1181947,0.06637215,0.03514117,0.05873305,-0.3717381,0.3349427,2.322216,358.5326,0.990931,-0.2263341,0.2113655,0.3530602,-2.309732,-1.000154,-0.1330819,-0.2601181,-0.07396724,358.0011,334.4434,11.65565,-1.124943,-0.1919608,-0.1353916,0.4585393,2.028996,-1.177954,0.1185648,-0.2264757,-0.1091729,338.5106,338.5013,354.6281,
5691.853,0.002578062,0.002877939,-0.02634382,0.1095943,-0.1136728,0.06129932,0.03519809,0.05881667,-0.3719957,0.2293706,2.395596,358.4892,0.9741902,-0.2456172,0.1745978,0.1526876,-2.317617,-0.9843679,-0.1210732,-0.2627435,-0.07315947,359.0116,336.1866,11.77066,-1.088319,-0.1848322,-0.2006911,0.5334138,2.345199,-1.067055,0.1069447,-0.2293109,-0.1122651,338.5636,336.0048,354.4644,
5705.483,0.002772756,0.004404799,-0.02311653,0.1202058,-0.1109747,0.0585533,0.03520298,0.05894618,-0.3722401,0.123025,2.481738,358.4288,0.9581113,-0.2506445,0.1334512,-0.002514231,-2.265471,-0.7874486,-0.1088147,-0.2650765,-0.07327886,359.6401,337.7953,11.58091,-1.050665,-0.1972043,-0.2437545,0.3930733,2.649901,-1.013292,0.09545007,-0.2324698,-0.1154394,339.0847,333.5478,353.8785,
5719.464,0.003013639,0.005088457,-0.02005919,0.1274937,-0.1133792,0.05703735,0.03526425,0.05893975,-0.3724055,0.005136433,2.573604,358.3854,0.9427996,-0.258649,0.09660943,-0.04446492,-2.404717,-0.7618594,-0.09769812,-0.267713,-0.07373638,0.4266575,339.8488,11.68822,-1.020223,-0.2200323,-0.2779881,0.3517208,2.680295,-1.192922,0.08408859,-0.2356299,-0.1193209,339.9709,331.1147,353.925,
5733.386,0.004157765,0.003242433,-0.01769349,0.1231694,-0.1062878,0.03388526,0.03531855,0.0589433,-0.3726628,359.9159,2.641318,358.4001,0.9179499,-0.25943,0.05980316,-0.01466039,-2.583146,-0.8046333,-0.08769456,-0.2699481,-0.07469325,1.23831,342.1621,12.01293,-0.9901013,-0.2386492,-0.3144176,0.5941709,2.359834,-1.516751,0.0731421,-0.2383015,-0.1239438,340.932,328.7937,355.1818,
5747.379,0.005162903,0.001678702,-0.01514343,0.1037591,-0.08662064,1.478999E-05,0.03542143,0.05891535,-0.3727804,359.8803,2.670237,358.4671,0.8666124,-0.2499273,0.01869587,0.04597703,-2.513855,-0.7997517,-0.0786933,-0.2721268,-0.07634185,1.812284,344.0307,12.3976,-0.9351419,-0.2298651,-0.3556337,0.9462037,1.910197,-1.536742,0.06371348,-0.2402409,-0.1295303,341.3258,326.9577,356.7969,
5760.96,0.006218382,0.002452896,-0.01195525,0.1002712,-0.05856881,-0.02414172,0.03553748,0.05895467,-0.3728579,359.7759,2.661891,358.5018,0.7964539,-0.2325329,-0.02081666,0.1099724,-2.217837,-0.6577445,-0.07049437,-0.2742514,-0.07837285,2.00045,345.2747,12.60029,-0.8521488,-0.1972664,-0.3982065,1.137136,1.749527,-1.142424,0.05610194,-0.2425033,-0.1351254,340.8757,325.2935,357.6574,
5775.104,0.006888233,0.0049739,-0.007850777,0.1153515,-0.03929915,-0.02094801,0.03565097,0.05908132,-0.3728518,359.6482,2.664717,358.4807,0.7020048,-0.2260512,-0.05286916,0.03865284,-1.779497,-0.5215518,-0.06366251,-0.2768134,-0.08032621,2.240139,345.8861,12.62956,-0.7684703,-0.1809998,-0.4198565,1.010034,1.93046,-0.8303043,0.04920649,-0.2454239,-0.1395811,340.5701,323.3987,357.5978,
5789.196,0.007486389,0.006537999,-0.003414399,0.1372994,-0.02905387,0.009472899,0.03577137,0.05921225,-0.3727653,359.5015,2.674452,358.3896,0.6214156,-0.2354295,-0.06577665,-0.1830511,-1.460654,-0.4770647,-0.05752817,-0.2794155,-0.0818032,2.916337,346.3745,12.55179,-0.7034785,-0.1913614,-0.4165796,0.8059559,2.087384,-0.9092965,0.04254458,-0.2481482,-0.1434769,341.1125,321.3519,357.4593,
5802.696,0.008129094,0.00514791,0.000418412,0.1431265,-0.02740974,0.04426806,0.03590167,0.05924296,-0.3726336,359.4007,2.69723,358.2768,0.5453965,-0.2398476,-0.0737869,-0.3879442,-1.211103,-0.4103024,-0.05220608,-0.281473,-0.08368966,3.651478,346.7522,12.35087,-0.6524569,-0.1967811,-0.4063663,0.8171452,1.966219,-1.049564,0.03631782,-0.2500571,-0.1474967,341.8752,319.5273,357.9583,
5816.811,0.008976889,0.002778086,0.004163874,0.1348222,-0.02583722,0.06088943,0.0360496,0.05920886,-0.3724539,359.3337,2.712761,358.2155,0.4751034,-0.2306442,-0.08034197,-0.4162996,-1.014344,-0.3474056,-0.04781335,-0.2833652,-0.08563062,4.123775,347.1324,12.27005,-0.5682188,-0.182396,-0.3807455,0.9691578,1.403434,-0.9559855,0.03162866,-0.2516212,-0.1516033,342.2318,318.7026,359.1301,
5830.595,0.0101507,0.002748613,0.007975159,0.1283746,-0.0211647,0.05706804,0.03621793,0.05924304,-0.3722233,359.2329,2.714355,358.1827,0.405512,-0.2154189,-0.0833956,-0.3831294,-0.8246925,-0.2894314,-0.04444975,-0.2853171,-0.08724096,4.44126,347.4092,12.2485,-0.4810279,-0.1539312,-0.3512329,0.9508108,0.9754171,-0.6538547,0.02801106,-0.2528276,-0.1552958,342.0814,318.3064,359.8927,
5844.501,0.01108987,0.004522026,0.01232359,0.1400402,-0.01761553,0.05291393,0.03639466,0.05935553,-0.3719157,359.0968,2.724072,358.1326,0.3299767,-0.2056012,-0.08225385,-0.4176264,-0.5945884,-0.34865,-0.04228368,-0.2873588,-0.08831756,4.950288,347.4261,12.404,-0.4056565,-0.1272885,-0.3227318,0.6940607,0.8635517,-0.393571,0.02506495,-0.2540034,-0.1583887,341.826,317.882,359.8399,
5858.672,0.01205705,0.005674089,0.01671441,0.1521736,-0.01409241,0.05514549,0.03662139,0.0594428,-0.3714092,358.9575,2.725078,358.0647,0.2568121,-0.1968738,-0.07913682,-0.4534177,-0.3315496,-0.5250862,-0.04059523,-0.2892606,-0.08932422,5.609251,347.2046,12.89229,-0.3235126,-0.1113167,-0.2799473,0.1339838,1.046495,-0.3577003,0.02320441,-0.2554162,-0.1604425,341.9523,317.3487,358.5866,
5872.405,0.01236039,0.004115538,0.01919536,0.133813,-0.01288025,0.06611669,0.03678882,0.05931586,-0.3711091,358.9096,2.7351,357.9868,0.1957076,-0.1859182,-0.07503953,-0.4882638,-0.1388887,-0.5974341,-0.03957061,-0.2911485,-0.09025623,6.228441,346.9436,13.30496,-0.2778641,-0.1100076,-0.2520663,-0.06584313,1.323096,-0.5501662,0.02118094,-0.2564946,-0.1621749,342.526,316.0871,357.7575,
5886.221,0.01252173,-0.0003725907,0.02059009,0.08343367,-0.009648486,0.07626463,0.03695673,0.05913326,-0.3708271,358.961,2.744752,357.9107,0.1574187,-0.1709248,-0.06906921,-0.5207387,-0.07828982,-0.5101202,-0.03852255,-0.2925327,-0.09097407,6.743875,346.8062,13.35188,-0.2338995,-0.09949683,-0.2280284,-0.03552885,1.288904,-0.5255352,0.01974519,-0.2573716,-0.1638738,342.7435,315.161,357.5085,
5900.343,0.012423,-0.006019327,0.02143295,0.02539735,-0.006854769,0.08492086,0.0371691,0.05896178,-0.370586,359.0583,2.744592,357.8438,0.1135766,-0.1428648,-0.06162316,-0.4730216,-0.02054376,-0.3584557,-0.03857049,-0.2932409,-0.09200993,6.980287,346.648,13.29924,-0.1773859,-0.0825752,-0.1914715,0.07422579,0.9741927,-0.3387775,0.01897475,-0.2582546,-0.1651343,342.6165,314.8616,357.7216,
5914.071,0.01220378,-0.01046725,0.0216593,-0.01190883,-0.005424658,0.08561447,0.03734356,0.05870457,-0.3703046,359.1293,2.751718,357.7861,0.08212867,-0.1154049,-0.05429349,-0.334763,0.03879727,-0.3069796,-0.03861598,-0.2937681,-0.0930191,7.040005,346.5388,13.50243,-0.1201886,-0.06496473,-0.14316,0.1066386,0.5820899,-0.119938,0.01872746,-0.25892,-0.1654479,342.3383,315.0704,357.9599,
5927.942,0.01147246,-0.01350402,0.02102328,-0.05561327,0.0006848519,0.0823954,0.037449,0.05850801,-0.3700485,359.2502,2.744416,357.7339,0.06180915,-0.09307395,-0.04220692,-0.2113861,0.03039377,-0.2708275,-0.03869603,-0.2942095,-0.09367882,7.057902,346.5675,13.72452,-0.06662774,-0.05440089,-0.08243598,-0.1277864,0.3083283,-0.02264619,0.01890859,-0.2596816,-0.1648579,342.2428,315.6447,357.4941,
5942.188,0.01025152,-0.01577248,0.01985167,-0.08706669,0.01348215,0.07910626,0.03752607,0.05820753,-0.3698021,359.3676,2.711262,357.6899,0.04563871,-0.07496041,-0.02455483,-0.1786644,-0.05051233,-0.1787404,-0.03937034,-0.2939962,-0.09405833,7.156812,346.72,13.70488,-0.03118946,-0.05502188,-0.02810046,-0.410372,0.3110979,-0.1278689,0.01924918,-0.2605631,-0.1638143,342.5351,315.8776,356.5487,
5955.988,0.008695312,-0.01829989,0.01789482,-0.1228486,0.03390606,0.06741036,0.03760535,0.05785802,-0.3696501,359.5335,2.648129,357.676,0.01923811,-0.05442931,-0.006980753,-0.1756323,-0.01735227,-0.006723166,-0.0404458,-0.2934997,-0.09425488,7.1303,346.5979,13.45373,-0.008710642,-0.05953508,0.01064488,-0.4849561,0.3937445,-0.2486469,0.01982332,-0.2614656,-0.1624098,342.9088,315.7052,355.8666,
5969.968,0.006989695,-0.02095491,0.01492769,-0.1699993,0.06160767,0.05329533,0.03763849,0.0574972,-0.3695521,359.762,2.557656,357.6801,-0.01639109,-0.02458838,0.01178809,-0.1357993,0.07937879,0.2671234,-0.04220235,-0.2926447,-0.09402481,6.792737,346.2524,12.90764,0.01855195,-0.05807514,0.04451605,-0.3450705,0.2695935,-0.2200209,0.0209249,-0.2620361,-0.1607111,343.0434,315.6946,355.8454,
5983.789,0.004694556,-0.02382779,0.01168567,-0.2162739,0.09799076,0.04116331,0.03763473,0.05715337,-0.3694768,0.01766964,2.423982,357.6812,-0.06124037,0.003082691,0.0327887,-0.08831526,0.1996644,0.4077649,-0.04475977,-0.2917818,-0.09316237,6.428719,345.8141,12.49669,0.05705085,-0.0508518,0.08952162,-0.1893266,-0.08928433,-0.1136351,0.0226093,-0.2623609,-0.1583013,343.0524,316.2653,356.1963,
5997.68,0.002870602,-0.02525864,0.00919882,-0.2387427,0.1295115,0.03705834,0.03765142,0.05682962,-0.3694237,0.2376507,2.274817,357.6713,-0.1153193,0.0213829,0.05575853,-0.08129928,0.307703,0.3393092,-0.04841642,-0.2908179,-0.09186007,6.314353,345.3625,12.45578,0.1075187,-0.03983688,0.1542059,-0.1866948,-0.4991475,-0.03874192,0.02496976,-0.2624024,-0.1547836,343.1412,317.3582,356.3746,
6011.749,0.0009189299,-0.02467275,0.006778615,-0.2379122,0.1518113,0.03909479,0.0376296,0.05658813,-0.3693767,0.4106729,2.138501,357.6465,-0.1811109,0.0358551,0.07798554,-0.1550095,0.4602044,0.2118373,-0.0530192,-0.2895811,-0.09008963,6.444499,344.6878,12.53067,0.1513984,-0.03262686,0.2110929,-0.3091289,-0.7370031,-0.07789496,0.02773986,-0.2624389,-0.1510224,343.464,318.4686,356.1899,
6025.269,5.459297E-07,-0.02368862,0.005095928,-0.2159339,0.1585742,0.03980788,0.03763938,0.05627322,-0.3693453,0.5348186,2.011187,357.6243,-0.2533601,0.05857158,0.0971913,-0.2382936,0.6506879,0.1872279,-0.05842725,-0.2876949,-0.08816773,6.525949,343.7477,12.45458,0.1879907,-0.0224454,0.2461901,-0.3395808,-0.8471993,-0.1187414,0.03099504,-0.2620744,-0.1474198,343.801,319.3813,356.106,
6039.454,-0.0002152936,-0.02222272,0.002305077,-0.2055594,0.1599382,0.03298167,0.03765464,0.05595839,-0.3693604,0.6997455,1.899464,357.6238,-0.3312806,0.09212933,0.1121678,-0.2889187,0.8394634,0.2638095,-0.06506549,-0.2851823,-0.0860904,6.422658,342.6404,12.18389,0.2458386,0.00834072,0.2736709,-0.2603455,-0.987154,-0.03797034,0.03573627,-0.2606729,-0.1436425,343.8666,320.3528,356.2973,
6053.507,-0.0005009517,-0.02087341,0.0002138733,-0.2078106,0.1484484,0.02882852,0.03765744,0.05576876,-0.3694311,0.8884044,1.812208,357.624,-0.4117064,0.1288755,0.1225791,-0.2509526,1.020258,0.2095897,-0.07278104,-0.2822782,-0.08400416,6.274529,341.4951,12.25286,0.3092177,0.04769989,0.2892403,-0.2185698,-1.070835,0.1304921,0.04142816,-0.2589968,-0.1398031,343.6507,321.3751,356.4066,
6067.485,-0.0001486184,-0.01842636,-0.001432272,-0.1932734,0.137976,0.01714794,0.03766775,0.05550069,-0.3694185,1.007044,1.72599,357.6461,-0.5038231,0.1596263,0.130191,-0.1978124,1.133344,-0.03036782,-0.08222556,-0.2792751,-0.08177014,6.384154,340.476,12.80495,0.3792863,0.08745738,0.3049921,-0.2218423,-1.079283,0.3173546,0.04812831,-0.2570432,-0.1354144,343.2689,322.3734,356.3641,
6081.102,0.0007570357,-0.01487148,-0.002630112,-0.174882,0.1253017,-8.197571E-05,0.03770542,0.05540529,-0.3695074,1.112821,1.651017,357.6927,-0.5883504,0.1821715,0.1292957,-0.2679696,1.262673,-0.1147341,-0.09217495,-0.2759571,-0.07971691,6.575911,339.2319,13.03775,0.4537323,0.1165362,0.3298362,-0.2891775,-1.154003,0.4285265,0.05569401,-0.2550966,-0.130476,342.9921,323.6025,356.1865,
6095.266,0.002208135,-0.01170407,-0.003724622,-0.1620666,0.1135728,-0.0255127,0.03777927,0.05532074,-0.3695753,1.219906,1.591854,357.7628,-0.6725967,0.2121753,0.1210329,-0.3454465,1.406615,-0.0297612,-0.103034,-0.2719619,-0.07802468,6.570689,337.7758,12.94118,0.5295076,0.1388679,0.3605531,-0.3041504,-1.387512,0.4758939,0.06403714,-0.2525718,-0.1253433,342.8594,325.1911,356.2021,
6109.331,0.002997125,-0.009507845,-0.003730223,-0.1541145,0.09859449,-0.03702398,0.0378446,0.05523908,-0.3696113,1.331833,1.542435,357.8098,-0.7573653,0.2489204,0.1041981,-0.3649874,1.578434,0.09691294,-0.1150247,-0.2675622,-0.07675289,6.312649,336.1604,12.77614,0.6142058,0.1673845,0.3898453,-0.3585609,-1.700431,0.5645884,0.073695,-0.249346,-0.1201554,342.7074,327.2209,356.174,
6122.834,0.00375234,-0.005965488,-0.003497184,-0.1439889,0.08341591,-0.02414989,0.03791642,0.05525714,-0.3696542,1.429451,1.500883,357.7914,-0.844226,0.2822087,0.07855625,-0.3499849,1.790818,0.1380021,-0.1279719,-0.2628925,-0.07594001,6.018743,334.3476,12.78461,0.7067001,0.197406,0.4131863,-0.5594667,-1.867042,0.7140471,0.08466659,-0.2459265,-0.1148556,342.526,329.4359,355.6527,
6137.03,0.004299802,-0.003106813,-0.002635036,-0.1212368,0.06942716,-0.01599163,0.03798848,0.05530687,-0.3696786,1.477807,1.473964,357.801,-0.9248291,0.3103725,0.04801434,-0.2757695,1.97111,0.1128358,-0.1419003,-0.2582447,-0.07554894,5.686514,332.5162,13.03197,0.7929517,0.220508,0.4262555,-0.8406887,-1.784759,0.8522732,0.09661215,-0.2425354,-0.1094693,342.4163,331.4406,354.6191,
6151.041,0.005115809,-0.001484999,-0.002439175,-0.1120814,0.06215831,-0.01343241,0.03807914,0.05534571,-0.3697188,1.569838,1.432062,357.8181,-0.9961183,0.3258425,0.01377591,-0.2574339,2.093633,0.01361694,-0.1563987,-0.2535633,-0.07558791,5.576598,330.6703,13.36169,0.871393,0.2361765,0.4311658,-1.021671,-1.708146,0.946211,0.1093088,-0.2390931,-0.104098,342.3685,333.3798,353.5899,
6164.8,0.005986561,-0.002029393,-0.002593755,-0.1218704,0.06206619,-0.01732274,0.03818095,0.05530396,-0.3697594,1.702913,1.389819,357.8515,-1.054729,0.3424012,-0.02404733,-0.2767118,2.142983,0.004295804,-0.1713991,-0.2484526,-0.0763465,5.409729,328.8765,13.51206,0.9471802,0.2473332,0.4286896,-0.9812055,-1.903788,0.9513982,0.1226929,-0.2353794,-0.09919879,342.3615,335.595,353.1685,
6179.017,0.006900238,-0.002299075,-0.002379081,-0.1283248,0.06758378,-0.02966865,0.03829718,0.05526422,-0.3697871,1.810236,1.326552,357.9081,-1.098811,0.3587541,-0.06432016,-0.3034353,2.185295,0.04114402,-0.186572,-0.2432805,-0.07776512,5.137332,327.0518,13.5579,1.013861,0.2620365,0.4168993,-0.8070667,-2.267273,0.9540019,0.1364582,-0.2311686,-0.0947879,342.2355,338.1491,353.244,
6192.92,0.007784729,-0.00027626,-0.00106414,-0.1195847,0.07261111,-0.03502589,0.03842884,0.05530676,-0.3697765,1.867738,1.267092,357.9445,-1.155439,0.3830965,-0.1316178,-0.3873684,2.304188,0.1433145,-0.2029842,-0.2376407,-0.08083646,4.695597,324.9563,13.39864,1.111738,0.2906213,0.3887979,-0.6616915,-2.727969,1.10356,0.1523349,-0.2263993,-0.09126503,341.8723,341.3257,353.3055,
6206.414,0.008695872,0.002481535,0.0009873069,-0.09048232,0.07328092,-0.02943043,0.03857613,0.05540654,-0.3697174,1.879266,1.207939,357.9485,-1.205852,0.4103814,-0.2108144,-0.4021353,2.468121,0.2441394,-0.219676,-0.2317135,-0.08496143,4.069377,322.7212,13.34612,1.191215,0.3100076,0.3522573,-0.712114,-2.762556,1.299879,0.1687035,-0.2218229,-0.08820617,341.6281,344.191,352.6671,
6220.673,0.009594587,0.006746964,0.004401591,-0.05167873,0.07268807,-0.01658566,0.03873563,0.05562435,-0.3695625,1.854931,1.158273,357.9388,-1.237771,0.4325543,-0.2794577,-0.3529122,2.639583,0.3310964,-0.236018,-0.225974,-0.08958603,3.273445,320.4092,13.48397,1.249043,0.3218355,0.3114398,-0.7913483,-2.567024,1.511423,0.1854071,-0.217401,-0.08552119,341.4087,346.7336,351.5927,
6234.568,0.01075765,0.0107015,0.008119742,-0.01495095,0.07589597,-0.009831181,0.03891879,0.05591711,-0.3693289,1.79792,1.084538,357.9405,-1.265272,0.461678,-0.3703859,-0.2985269,2.799992,0.5196269,-0.2527175,-0.220059,-0.09587026,2.073395,318.0584,13.63949,1.311629,0.331369,0.2465044,-0.8150681,-2.363183,1.658578,0.2032181,-0.2127751,-0.08459766,341.2285,349.1242,350.4642,
6248.511,0.01175272,0.0138937,0.01207016,0.01672916,0.08127934,0.001598877,0.03914392,0.05633672,-0.3688755,1.747874,1.00527,357.9117,-1.272094,0.4867339,-0.4505884,-0.3673451,2.877673,0.7546542,-0.2690083,-0.2141904,-0.1028671,0.6263759,315.798,13.50081,1.354421,0.3437023,0.1699905,-0.5782925,-2.370646,1.659945,0.2208961,-0.2081032,-0.08483319,340.72,351.4768,349.9846,
6262.054,0.01252211,0.01598856,0.01589577,0.03673019,0.08461744,0.02279635,0.0393253,0.05655448,-0.3685012,1.694897,0.9305165,357.85,-1.268801,0.504512,-0.5212957,-0.4894461,2.914089,0.9526053,-0.2851339,-0.208449,-0.1105805,359.0193,313.6134,13.17568,1.384068,0.3566948,0.09199163,-0.2044104,-2.508482,1.591535,0.2385409,-0.2036742,-0.08596976,339.8215,353.8602,349.9828,
6276.254,0.01294838,0.01862033,0.02071157,0.04876932,0.0806724,0.04910522,0.03948581,0.05702193,-0.3680881,1.655709,0.8618466,357.7643,-1.261865,0.5146537,-0.6123655,-0.5867589,2.942464,1.114081,-0.3015781,-0.2029481,-0.1200752,357.2482,311.5047,12.84888,1.409238,0.3647011,0.0007868037,0.2294196,-2.739265,1.427884,0.2565139,-0.1995544,-0.08827481,338.5974,356.2407,350.5142,
6290.265,0.01375206,0.02174349,0.02611269,0.08448914,0.0725382,0.05228355,0.03973323,0.05746639,-0.3675179,1.506794,0.8134903,357.7331,-1.255108,0.5085228,-0.6783371,-0.5947913,2.961807,1.106602,-0.3177418,-0.1978715,-0.1296277,355.73,309.3998,12.75816,1.425736,0.3550729,-0.07728443,0.4568133,-2.947952,1.224372,0.2745804,-0.1959597,-0.09102501,337.6134,358.6463,351.2,
6303.895,0.01525054,0.02617481,0.0326339,0.1386713,0.05486183,0.04940655,0.03999382,0.05793302,-0.3668271,1.294123,0.8078437,357.6989,-1.247154,0.4915245,-0.7498427,-0.6163837,2.974933,1.051098,-0.33398,-0.1932766,-0.1402976,354.2849,307.2962,12.64953,1.435133,0.3304572,-0.141688,0.5037685,-3.164644,0.9618027,0.2926019,-0.1927658,-0.09434149,336.9782,1.055312,352.1631,
6317.83,0.01626466,0.0292997,0.0383168,0.1816743,0.03025736,0.04864689,0.0402509,0.05837627,-0.3661256,1.079845,0.8203858,357.6467,-1.237181,0.4608958,-0.8233379,-0.6427839,2.963612,0.9404793,-0.3502255,-0.1892495,-0.152006,352.9839,305.2195,12.50763,1.446278,0.3071451,-0.2058209,0.5375043,-3.426841,0.7678307,0.3109319,-0.1896161,-0.09867918,336.3431,3.651684,353.2846,
6331.641,0.01692638,0.03152407,0.04410853,0.207165,0.001915361,0.04386736,0.04045379,0.05883673,-0.3654108,0.8948613,0.8513873,357.618,-1.228108,0.4336289,-0.8757245,-0.6583652,2.957364,0.8168273,-0.3662111,-0.1853812,-0.1637762,351.7492,303.1357,12.36599,1.46135,0.2829211,-0.2725325,0.5651688,-3.541886,0.7319517,0.3294946,-0.1871288,-0.1039653,335.6933,6.327798,354.0638,
6345.4,0.01672753,0.03194014,0.04841326,0.2130532,-0.01749702,0.03978369,0.04061931,0.05924088,-0.3646488,0.7325933,0.8888043,357.5921,-1.219529,0.3996813,-0.9333622,-0.6421823,2.942076,0.6725737,-0.3822784,-0.1821017,-0.1766081,350.6429,301.0583,12.26347,1.470009,0.2518496,-0.3340696,0.5484405,-3.467445,0.71494,0.3483068,-0.1851999,-0.1095947,335.1759,8.712671,354.6364,
6359.716,0.0155664,0.031084,0.05213191,0.1979895,-0.03249821,0.0426046,0.04076022,0.05956115,-0.3638406,0.6079699,0.9296569,357.541,-1.210901,0.3552376,-0.9983325,-0.6580094,2.977016,0.4277264,-0.3982521,-0.1794914,-0.1904407,349.7742,298.7953,11.973,1.481941,0.2129498,-0.3898211,0.4442723,-3.483843,0.7309716,0.3671294,-0.1837954,-0.11582,334.9256,11.28117,355.2429,
6373.782,0.01365184,0.02921386,0.05574495,0.1763598,-0.05050869,0.05401169,0.04088426,0.05991526,-0.3629698,0.504108,0.9915082,357.4659,-1.199938,0.3156625,-1.054134,-0.6523452,3.009025,0.1831899,-0.4139722,-0.1770221,-0.2046285,349.0284,296.4886,11.60353,1.495142,0.1771457,-0.447506,0.3748995,-3.724155,0.712001,0.3859294,-0.182634,-0.1228637,334.6679,14.19759,356.22,
6387.684,0.01128279,0.02736746,0.06027277,0.1778268,-0.07501031,0.07571203,0.04094756,0.06033361,-0.361985,0.3563628,1.086327,357.356,-1.189351,0.2762907,-1.117912,-0.5181639,3.097382,-0.01998487,-0.42958,-0.175022,-0.2198597,348.4291,293.9423,11.49126,1.511811,0.1532115,-0.5165981,0.4099545,-4.109577,0.7336916,0.4048369,-0.1813036,-0.1310436,334.2393,17.59996,357.3666,
6401.842,0.008970314,0.02668368,0.06437898,0.1880718,-0.0941332,0.08265579,0.04095685,0.06064789,-0.3609002,0.1690763,1.187456,357.2809,-1.175619,0.2380518,-1.188284,-0.2751585,3.211118,-0.09833113,-0.4449896,-0.1737363,-0.2356938,347.8766,291.1801,11.83106,1.535474,0.1334196,-0.5924546,0.5238239,-4.229502,1.003108,0.4240992,-0.1801753,-0.1402107,333.9627,21.34862,357.6464,
