time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4969.184,0.001137501,-0.001111734,0.01509145,-0.03316261,-0.02379638,0.01979367,0.02790633,0.3751317,0.1669234,352.2806,354.2715,356.3038,0.001749842,-0.0007794793,0.002035059,-0.006161469,0.03213598,-0.06056673,-0.1521854,-0.4885034,0.1502745,66.04987,258.6482,246.068,0.008341887,0.001482038,-0.003708719,0.0398416,0.02184607,-0.04466974,0.2294499,-0.4668461,0.186299,74.53667,74.44625,117.5969,
4982.946,0.001329854,-0.0009715959,0.01502319,-0.02800869,-0.02900207,0.002035515,0.02792886,0.3751188,0.1671405,352.2881,354.3139,356.3851,0.001730053,-0.0006331311,0.002444357,-0.001745927,0.02867935,-0.06621785,-0.1522869,-0.4884935,0.1502822,66.06819,258.7151,246.0762,0.007343282,0.001353355,-0.005372867,0.01478082,0.01606437,-0.04867239,0.2295113,-0.4668386,0.1862648,74.53311,74.58199,117.7073,
4997.011,0.001537241,-0.001182255,0.01468062,-0.02465379,-0.02828988,-0.006485573,0.02795756,0.3750881,0.1673415,352.3029,354.3304,356.3918,0.0009029709,-0.0002416157,0.001559008,-0.00570788,0.01431033,-0.04469545,-0.1522097,-0.488512,0.1502827,66.06789,258.7273,246.0717,0.005871454,0.0009285879,-0.005305171,0.005182642,0.01017633,-0.03779262,0.2295423,-0.4668384,0.1862432,74.53129,74.64662,117.7609,
5010.945,0.001280326,-0.001600525,0.01425618,-0.02790036,-0.03155276,-0.004032782,0.02795547,0.3750359,0.1675242,352.3372,354.3602,356.3622,0.0001506364,4.014961E-05,0.0005183216,-0.003771818,0.001530395,-0.01548734,-0.1521195,-0.488598,0.1502359,66.06441,258.7271,246.0676,0.004221136,1.394146E-05,-0.004018088,-0.002821772,-0.001354431,-0.01938519,0.2295641,-0.4668362,0.1862326,74.53525,74.67057,117.7869,
5024.738,0.00115903,-0.00200815,0.01369498,-0.02951813,-0.02698667,-9.514166E-06,0.02795431,0.3749599,0.1676679,352.3551,354.3825,356.3427,-0.000686825,0.0001719533,-0.001224921,-0.01216362,-0.007836308,0.02201013,-0.1520887,-0.4886191,0.1501769,66.05412,258.6924,246.0433,0.003395816,-0.001311678,-0.003052816,-0.005667312,-0.006167181,-0.0103127,0.229587,-0.467225,0.1862133,74.5405,74.6941,117.8102,
5038.792,0.000947461,-0.002058243,0.01340094,-0.02422691,-0.02393677,-0.001947762,0.02794516,0.3749036,0.1678231,352.3527,354.383,356.363,-0.000911614,0.0002076234,-0.001696635,-0.01455094,-0.01034171,0.03205773,-0.1520817,-0.4886408,0.1501162,66.04111,258.6331,246.0106,0.003113875,-0.002842334,-0.002786198,-0.005758427,-0.009400648,-0.01759042,0.229621,-0.4676963,0.1861978,74.55107,74.74898,117.86,
5052.718,0.0007347693,-0.001632837,0.01309269,-0.01674572,-0.01748295,-0.006627013,0.02792889,0.3749033,0.167995,352.3394,354.3652,356.3977,-0.0006610897,-6.206575E-05,-0.001920533,-0.02314243,-0.001762836,0.0290121,-0.1520574,-0.4886652,0.1501336,66.02873,258.5626,245.9567,0.002464882,-0.003377857,-0.00215064,0.006188892,-0.01193241,-0.017185,0.2296501,-0.4680245,0.1861816,74.56499,74.76932,117.8686,
5066.612,0.0003415393,-0.0009993016,0.01294386,-0.01053469,-0.01192919,-0.006797475,0.02789947,0.3749282,0.1681763,352.3444,354.363,356.3944,-0.0002391002,-0.000336121,-0.001710093,-0.02480645,0.007462736,0.02060691,-0.1519768,-0.4886961,0.1501809,66.02419,258.5167,245.9139,0.002131837,-0.003411552,-0.003243648,0.00177571,-0.01296049,-0.02916448,0.2296705,-0.4680523,0.1861584,74.57848,74.84369,117.9286,
5080.469,0.0004495345,-0.0003784594,0.01244532,-0.0106692,-0.0005317369,-0.005519407,0.02791211,0.3749574,0.1683384,352.3549,354.3296,356.3881,0.000304778,-0.0005492332,-0.0009835572,-0.02065104,0.0159276,0.004408807,-0.1518708,-0.4887302,0.1502876,66.02393,258.4693,245.8585,0.001507379,-0.003036153,-0.003636184,0.00347832,-0.01131804,-0.03678846,0.2296803,-0.4680693,0.1861344,74.59132,74.93333,117.9967,
5094.482,0.0004778807,-0.0001664759,0.01217535,-0.009415514,0.005276872,-0.003475425,0.02792597,0.3749662,0.168507,352.3594,354.3105,356.3801,0.0004329249,-0.0004767343,-0.0004150178,-0.01203074,0.01453942,-0.00241838,-0.1518375,-0.4887395,0.1503203,66.02702,258.4507,245.8306,0.0004786302,-0.002227427,-0.003499384,0.005372771,-0.01093343,-0.03448689,0.2296638,-0.4680629,0.1861096,74.60149,74.99444,118.0386,
5108.391,0.0002983459,-0.0001351075,0.01185033,-0.01057646,0.0092733,-0.001464815,0.0279246,0.3749655,0.1686631,352.371,354.2941,356.3694,0.0002328851,-0.0002717278,-0.0002731185,-0.002358501,0.007343564,0.003041957,-0.151824,-0.4887415,0.1503565,66.03282,258.4296,245.8086,-0.0003966996,-0.001988405,-0.004383289,-0.0008750707,-0.009096833,-0.04148431,0.2296388,-0.4680701,0.1860751,74.61184,75.10931,118.13,
5122.275,0.0006139856,-4.524546E-05,0.01145557,-0.01241408,0.0118625,-0.01054788,0.02796534,0.3749915,0.1687985,352.412,354.2615,356.406,2.682149E-05,-7.820986E-05,-0.0001836178,0.004505661,0.0007719446,0.007528003,-0.1517506,-0.4886852,0.150326,66.03681,258.4196,245.8081,-0.001200842,-0.002172353,-0.003368615,-0.002990741,-0.01225707,-0.03130026,0.229613,-0.4680752,0.1860601,74.62489,75.16843,118.1805,
5136.265,0.000910396,0.0003332282,0.0114244,-0.005659792,0.01294956,-0.01045752,0.02801129,0.3750412,0.1689518,352.3821,354.2505,356.4096,-0.0002279025,0.0003041434,0.0003912726,0.01109904,-0.009377892,0.001094987,-0.1516352,-0.4886931,0.1502927,66.03694,258.4296,245.8246,-0.0006595075,-0.002448317,-0.003036735,0.0004052739,-0.01484453,-0.03766095,0.2295946,-0.4680889,0.1860553,74.64038,75.26527,118.258,
5150.121,0.001195083,0.0005339618,0.01125022,-0.001550817,0.01605465,0.000945777,0.02805191,0.3750763,0.169098,352.3636,354.2365,356.3726,-0.0008724692,0.0007949964,0.0002986042,-0.002879895,-0.02174814,-0.004159732,-0.1515641,-0.4886861,0.1503586,66.02061,258.4545,245.8506,0.0001574756,-0.002611341,-0.002117888,0.005820901,-0.01383346,-0.03444009,0.2295858,-0.4680906,0.186062,74.65474,75.33577,118.3107,
5164.078,0.001327035,0.0005480691,0.01111031,-0.004507261,0.014741,0.01198508,0.0280742,0.3750867,0.1692454,352.3669,354.2424,356.3235,-0.000826172,0.0006288792,-0.0001200917,-0.01105,-0.0170638,-0.001330094,-0.151657,-0.48865,0.1504498,66.00323,258.4596,245.8542,0.0009760708,-0.002954223,-0.001587956,0.01221488,-0.01283821,-0.03996146,0.2296191,-0.4681214,0.1860611,74.67167,75.42889,118.3735,
5178.02,0.001955838,0.0004658537,0.01079308,-0.006247708,0.01210251,0.008927251,0.02813181,0.3750908,0.1693818,352.3779,354.2419,356.3231,-0.0003323155,0.0001437067,-0.0004026738,-0.01609589,-0.002979987,-0.001624833,-0.1518102,-0.4885997,0.1505323,65.99308,258.4416,245.836,0.0008310828,-0.00325948,-0.0007743926,0.01434622,-0.01372895,-0.02774694,0.229645,-0.4681491,0.186062,74.6859,75.46867,118.3928,
5191.968,0.002380079,0.0001994762,0.01070279,-0.007223026,0.006050107,0.001332984,0.02818209,0.3750817,0.169535,352.3908,354.2516,356.3469,-4.804003E-05,-0.0001817424,-0.0007151689,-0.008642096,0.004038225,0.009682566,-0.1518623,-0.4885772,0.1505903,65.98954,258.4148,245.811,9.08302E-05,-0.003713675,-0.0009061709,0.006014124,-0.01509216,-0.02453008,0.2296453,-0.468139,0.1860562,74.69267,75.49881,118.4162,
5205.879,0.003128412,-0.000200876,0.01032464,-0.01405803,0.002682275,-0.003820746,0.0282605,0.375059,0.169668,352.4263,354.2586,356.3622,-0.0001722611,-0.0001527869,-0.0009471732,-0.008001626,0.002140081,0.01611748,-0.1518193,-0.4885789,0.1506134,65.98721,258.3802,245.7838,-0.001053536,-0.00437674,-0.001075754,0.0006173226,-0.02198963,-0.01886682,0.2296453,-0.468139,0.1860562,74.696,75.49603,118.4174,
5219.65,0.003430504,-0.0006048529,0.01015497,-0.01997369,-0.002178719,0.00413812,0.02832392,0.3750153,0.1698094,352.4606,354.2935,356.3235,-0.0002524611,-0.0002004373,-0.001313713,-0.009071676,0.002267798,0.0240166,-0.1517765,-0.4886073,0.150575,65.98511,258.3398,245.756,-0.001752681,-0.005022631,-0.0007570427,-0.001665287,-0.02979285,-0.009729489,0.2296574,-0.4682742,0.1860318,74.74516,75.58157,118.4836,
5233.659,0.003714925,-0.0008975626,0.01000273,-0.02365027,-0.00624288,0.01238998,0.02839178,0.3749739,0.1699482,352.4625,354.3268,356.2843,-0.0003017731,-0.0001347959,-0.001231882,-0.01018023,0.0008636889,0.02157361,-0.1518454,-0.4885908,0.1504744,65.97977,258.2901,245.7251,-0.0006417788,-0.005194845,-1.146059E-05,-0.004403792,-0.01963509,-0.01112785,0.2296599,-0.4683184,0.1860269,74.75796,75.61199,118.5141,
5247.626,0.00433512,-0.00102387,0.009832576,-0.01989821,-0.008739917,0.01393812,0.02849442,0.374945,0.1700852,352.4729,354.3398,356.2732,-0.0003564495,4.248536E-05,-0.0007988703,-0.01326055,-0.002064373,0.009668707,-0.1519563,-0.4885697,0.1503969,65.97354,258.2649,245.7044,0.0002308173,-0.004334596,0.001618806,-0.0001631842,-0.009636151,-0.004447815,0.2296446,-0.4682971,0.186014,74.76356,75.61476,118.5173,
5261.402,0.004843934,-0.0004666242,0.009385651,-0.02075075,-0.00893773,0.01719982,0.02860025,0.3749662,0.1701998,352.4873,354.3515,356.2485,-0.0002558912,3.502209E-05,-0.0005592246,-0.0102309,-0.001426113,0.006060636,-0.1520901,-0.488536,0.1503314,65.96871,258.2438,245.6872,0.0003411481,-0.003506916,0.002553149,4.976454E-05,0.002690723,0.00124895,0.2295215,-0.4680336,0.1859506,74.7611,75.6148,118.5175,
5275.47,0.005500849,-0.0004075028,0.008973485,-0.01762632,-0.01057318,0.01723249,0.02872449,0.3749583,0.1703138,352.4923,354.3684,356.2302,-0.0003207779,4.398361E-05,-0.0007015534,-0.01131805,-0.002061849,0.0087878,-0.1522095,-0.4885121,0.1503095,65.96281,258.2174,245.6697,-0.001320857,-0.002922647,0.002911393,-0.001500503,-0.003455996,0.01150772,0.2293852,-0.4677755,0.1858996,74.75857,75.5916,118.4996,
5289.384,0.005734704,-0.0001990955,0.008551525,-0.01928391,-0.01226625,0.02299418,0.028828,0.3749604,0.1704251,352.5033,354.3879,356.2001,-0.0003620679,9.81855E-05,-0.0006338563,-0.001188057,-0.005234892,0.01541632,-0.1523988,-0.4884586,0.1502768,65.96019,258.1993,245.6618,-0.002125524,-0.002055467,0.00275886,-0.003293309,-0.0006164152,0.01649738,0.2293148,-0.4676849,0.1858997,74.75493,75.54697,118.4668,
5303.212,0.006059638,-0.0004449916,0.008236556,-0.02004172,-0.0150579,0.02473009,0.02894223,0.3749333,0.170538,352.5274,354.4265,356.1718,-0.0001763508,2.645857E-05,-0.0003787283,0.004889133,-0.003200076,0.0133772,-0.1526185,-0.4883982,0.1502404,65.95988,258.1916,245.6633,-0.002001509,-0.002217983,0.0004426255,-0.005015356,-0.004477759,-0.009179915,0.2293012,-0.4677097,0.1859206,74.75773,75.57307,118.4936,
5317.192,0.006295459,-0.0005867819,0.007494356,-0.0235353,-0.0154366,0.02519399,0.02904314,0.3749188,0.1706132,352.5295,354.434,356.1571,-0.000237273,0.000192054,1.8582E-06,-0.0009911101,-0.005478716,0.0004938418,-0.1528372,-0.4883336,0.1502108,65.95902,258.191,245.6662,-0.001312857,-0.001910915,-0.0008884807,-0.004254771,-0.009103436,-0.01896432,0.2292882,-0.4677351,0.1859325,74.76592,75.63832,118.5526,
5331.135,0.006207194,-0.0006726559,0.006955095,-0.02433078,-0.01693727,0.02769768,0.02912182,0.3749068,0.1706948,352.5593,354.4785,356.1167,-4.832652E-05,0.0001541194,0.0003763168,-0.0005346136,-0.002934082,-0.008668048,-0.1531166,-0.4882617,0.1501319,65.95576,258.1952,245.6704,-0.0005166878,-0.001879054,-0.0009320916,0.0005418174,-0.008351598,-0.02311292,0.2292738,-0.4677397,0.1859396,74.77483,75.70702,118.6098,
5345.093,0.006287575,-0.0009211111,0.006376714,-0.02543814,-0.02035672,0.021609,0.02921197,0.3748813,0.1707599,352.5729,354.4993,356.1186,-0.0001327143,0.0003412148,0.0007645694,-0.002757275,-0.006484382,-0.0187221,-0.1533115,-0.488209,0.1500514,65.95011,258.2186,245.6813,-6.2679E-05,-0.001864246,0.001625931,0.007465205,-0.002225875,-0.004145944,0.2292658,-0.4677397,0.1859579,74.77838,75.7094,118.6078,
5358.938,0.006157319,-0.001089948,0.005637689,-0.02709549,-0.01938044,0.01982083,0.02928373,0.3748522,0.1708026,352.6036,354.501,356.1112,-3.533147E-05,0.0002330417,0.0006674165,-0.008992355,-0.002545343,-0.02193095,-0.1535538,-0.4881583,0.149909,65.94176,258.238,245.678,0.001724005,-0.001690793,0.004343587,0.01766946,0.01351905,0.01046348,0.2292878,-0.4677602,0.1860194,74.76808,75.64149,118.5309,
5372.927,0.005812111,-0.001308892,0.004980855,-0.02827152,-0.02021584,0.01527598,0.02933875,0.3748168,0.1708409,352.6332,354.5383,356.1033,-0.0001593579,0.0002621427,0.0004353551,-0.008359103,-0.004453436,-0.01549709,-0.1536572,-0.4881293,0.1497963,65.93658,258.2461,245.678,0.002113601,-0.001899648,0.004337431,0.009994831,0.01972029,0.005931145,0.2293084,-0.467782,0.1860631,74.75436,75.61669,118.5018,
5386.873,0.005374521,-0.001478622,0.004309823,-0.02967075,-0.02078423,0.0117326,0.02938855,0.3747986,0.1708733,352.6525,354.5527,356.1102,-9.766017E-05,0.0002194461,0.0004583811,-0.001646647,-0.00432565,-0.01111007,-0.1537809,-0.4880606,0.1495866,65.93137,258.2535,245.6772,0.0005559785,-0.001618087,0.002425648,0.004466198,0.00189709,-0.0003338688,0.2293189,-0.4678493,0.1860624,74.75291,75.58987,118.4742,
5400.624,0.005093833,-0.001717141,0.00357189,-0.02931129,-0.01739303,0.007484891,0.0294452,0.3747768,0.1708911,352.6813,354.5526,356.1113,0.0002208167,4.06418E-05,0.000713477,0.0001402753,0.001649647,-0.01723963,-0.1538309,-0.4880435,0.1493437,65.9297,258.2692,245.6789,-0.0007778606,-0.002039079,-0.000877235,-0.006951194,-0.01256809,-0.01611985,0.2293107,-0.4679847,0.1860119,74.76191,75.62659,118.5078,
5414.662,0.004672496,-0.001627249,0.002950706,-0.03016575,-0.01489138,0.003221239,0.02949697,0.3747516,0.1709053,352.7093,354.5528,356.1146,0.0001890085,7.319801E-05,0.0007353262,-0.007445131,0.002159183,-0.02347221,-0.1537874,-0.4880911,0.1490989,65.92716,258.2848,245.6752,-0.001067365,-0.002445111,-0.001937428,-0.003772258,-0.01976884,-0.02354324,0.2293023,-0.4681451,0.1859404,74.78166,75.70432,118.5777,
5428.567,0.004435566,-0.001678911,0.002388906,-0.02880851,-0.01032667,3.647727E-05,0.0295606,0.3747028,0.1709163,352.7177,354.5582,356.122,0.0001239859,8.208232E-05,0.0005930683,-0.008530912,0.001522049,-0.02074026,-0.1537492,-0.488096,0.1488324,65.92394,258.2903,245.6695,-0.0002174899,-0.002400579,-0.0007004755,0.005387843,-0.0135194,-0.01838493,0.2293166,-0.4681914,0.1859225,74.79079,75.72917,118.5941,
5442.471,0.004008602,-0.001776886,0.001755449,-0.03112415,-0.007167801,-0.002477897,0.02960333,0.3746613,0.170915,352.7632,354.5398,356.1258,0.000165721,9.457464E-05,0.0007428888,-0.003785004,0.0008929081,-0.02064943,-0.1537045,-0.4881008,0.1485953,65.92227,258.3059,245.6713,0.001249506,-0.002237785,0.001843253,0.02721796,-0.008109068,-0.01182649,0.2293661,-0.4682212,0.1859475,74.80582,75.71603,118.5527,
5456.494,0.003593245,-0.001756345,0.001206761,-0.0361297,-0.002872437,-0.006980557,0.02962321,0.3746638,0.1709162,352.8287,354.5382,356.1299,-0.0001246566,0.0001404216,0.0001292467,-0.007245281,-0.002303253,-0.007876091,-0.153607,-0.4880582,0.1481828,65.91724,258.315,245.6688,0.00297815,-0.002588487,0.002996189,0.02596055,0.01449363,-0.01259911,0.2294133,-0.468252,0.1859939,74.79273,75.71169,118.5217,
5470.394,0.003029889,-0.001704615,0.0006993413,-0.03701884,0.0009120033,-0.0104478,0.02962697,0.3746679,0.1709146,352.8369,354.5246,356.1513,-0.0002491153,0.0001696296,-0.0001026092,-0.006597734,-0.004216032,-0.001445936,-0.1535063,-0.4880728,0.1477954,65.91282,258.3153,245.667,0.002033641,-0.002205548,0.003556864,0.02354634,0.009774447,0.0001544328,0.2294451,-0.468267,0.1860321,74.78941,75.67255,118.4661,
5484.167,0.002473416,-0.001950852,0.000503055,-0.03356059,0.002599274,-0.01014688,0.02965066,0.3746078,0.1709185,352.8604,354.5122,356.1442,-0.0003675431,0.0002101871,-0.0002820044,-0.00314344,-0.006761936,0.00595168,-0.1533645,-0.4881425,0.1474399,65.90672,258.3077,245.6658,0.001271601,-0.001891818,0.001909144,0.01207146,0.00159777,-0.004708493,0.229462,-0.4682731,0.1860539,74.79079,75.67147,118.4593,
5498.208,0.001947699,-0.002283351,9.478797E-05,-0.03360279,0.005255799,-0.0131271,0.02967447,0.3745325,0.1709034,352.8934,354.4926,356.1625,-0.0003318927,0.0002113977,-0.0001846752,-0.001201013,-0.006758142,0.005069844,-0.1532289,-0.4881712,0.1469842,65.90047,258.3012,245.6643,0.0004470513,-0.00217034,-4.665501E-05,-0.001151443,-0.01004851,-0.01546375,0.2294737,-0.4682927,0.1860815,74.80247,75.71909,118.4968,
5512.191,0.001707933,-0.002761703,-0.0003942149,-0.03555128,0.01047225,-0.01606831,0.02969465,0.3744581,0.1708798,352.9359,354.4639,356.1746,-0.0002466404,0.0001472613,-0.0001694218,0.001847473,-0.005361719,0.006629485,-0.1530511,-0.4882118,0.1464785,65.89492,258.295,245.6642,0.001079126,-0.002061137,0.0005707166,0.01100953,-0.007916466,-0.01414272,0.22949,-0.468308,0.1861052,74.81142,75.73212,118.4978,
5526.09,0.00150502,-0.003420893,-0.0009139648,-0.03969023,0.01374656,-0.0245936,0.02969593,0.3743764,0.1708602,352.9971,354.4432,356.2088,-0.0001799192,0.0002611503,0.0003764638,0.003738122,-0.006863945,-0.004594747,-0.1529032,-0.4882501,0.1461175,65.89313,258.3004,245.6721,0.001680244,-0.002670431,0.001323554,0.01893827,-0.008081206,-0.0148407,0.2294981,-0.4684119,0.1860802,74.82198,75.74564,118.49,
5539.939,0.001104064,-0.003758025,-0.001244499,-0.04469736,0.01806686,-0.02907074,0.02968076,0.3743086,0.1708427,353.064,354.4149,356.2312,-5.746665E-05,0.0003211883,0.0008927639,0.009540115,-0.007610677,-0.01240996,-0.1526447,-0.4883131,0.1455358,65.89122,258.3349,245.7021,0.002504752,-0.00309351,0.003462425,0.03356101,-0.0008123212,-0.006540963,0.2295192,-0.4685253,0.1860793,74.82424,75.68929,118.407,
5554.013,0.0002274381,-0.003980335,-0.001702869,-0.0568816,0.02186207,-0.03163415,0.02962282,0.3742352,0.170803,353.1514,354.3793,356.2348,-0.0001999039,0.0005289454,0.001191391,0.009020109,-0.01243304,-0.0187625,-0.1523013,-0.4884111,0.1446707,65.88506,258.3892,245.7445,0.002925626,-0.00288809,0.002884573,0.03288733,-0.0010971,-0.01390871,0.229554,-0.4685912,0.1860883,74.82618,75.67031,118.3581,
5567.813,-0.0006473829,-0.004818905,-0.001729676,-0.0664755,0.02848412,-0.03431817,0.02955434,0.3741157,0.1707859,353.2494,354.3414,356.2445,1.801978E-05,0.000357861,0.001206579,0.007769871,-0.007103097,-0.0212818,-0.1520555,-0.4884696,0.1439401,65.88297,258.4257,245.77,0.002505391,-0.00230816,0.001960658,0.02335575,-0.001177717,-0.01182316,0.2295814,-0.4686072,0.1861197,74.8288,75.67709,118.3485,
5581.693,-0.001206845,-0.006002253,-0.001577187,-0.07773272,0.03153075,-0.05453267,0.0294987,0.3739655,0.1707794,353.3568,354.2856,356.3703,0.0003271302,0.0001340136,0.001289481,0.012378,-0.001007937,-0.02128267,-0.1516436,-0.4885752,0.1428033,65.88777,258.4664,245.8009,0.0006883655,-0.002018232,0.001622435,0.01284384,-0.0103267,0.0006363073,0.2295958,-0.4686166,0.1861498,74.83962,75.66171,118.3242,
5595.721,-0.001656766,-0.007062993,-0.001410077,-0.09105555,0.03762994,-0.07363975,0.02944267,0.3738077,0.1707767,353.5313,354.2194,356.4509,-0.0001831141,0.0005864153,0.001415402,0.008975019,-0.0132095,-0.02392838,-0.151013,-0.488723,0.1415927,65.88313,258.5214,245.8433,1.453678E-06,-0.002501088,0.001795245,0.01016434,-0.01377065,0.003496312,0.2295857,-0.4686271,0.1861781,74.85281,75.64314,118.3018,
5609.621,-0.002557642,-0.007657593,-0.001042912,-0.1095265,0.04600629,-0.0753699,0.02935025,0.3736637,0.1707885,353.6823,354.1601,356.457,-0.0005651829,0.000684889,0.0007341905,-0.0003217906,-0.01716254,-0.01365961,-0.1502496,-0.4889446,0.1401277,65.87325,258.5438,245.8617,0.000987502,-0.003200043,0.003039355,0.01405909,-0.0116172,0.00181532,0.2295891,-0.4686507,0.186225,74.86607,75.61111,118.2653,
5623.421,-0.003634924,-0.008590939,-0.0002281966,-0.1225988,0.05391527,-0.05893944,0.02924415,0.3734689,0.1708291,353.793,354.1068,356.3759,-0.0005413101,0.0006636376,0.0007265313,-0.004007583,-0.01589968,-0.01646977,-0.1496111,-0.4890949,0.1383851,65.85889,258.569,245.8817,0.003238634,-0.002539914,0.004820885,0.02223033,0.0005660115,0.006741212,0.2296339,-0.4686749,0.1862991,74.86609,75.54694,118.1885,
5637.468,-0.004757878,-0.01008973,0.0007177545,-0.1423622,0.06175343,-0.04716109,0.02911919,0.3732224,0.1708891,353.9921,354.0712,356.3431,-0.0003396075,0.0004356099,0.0005175578,-0.005223298,-0.009806567,-0.0138218,-0.1494143,-0.4891465,0.1375066,65.85419,258.5789,245.8871,0.004773451,-0.001321836,0.006128658,0.02142001,0.01746979,0.01845126,0.2296921,-0.4686901,0.1863815,74.84653,75.45066,118.0868,
5651.37,-0.005452048,-0.01146828,0.001751596,-0.1555615,0.06438386,-0.05532239,0.029006,0.3729798,0.1709727,354.1754,354.0042,356.4138,0.001240469,-0.0003022381,0.002253405,0.01080242,0.0159725,-0.04927686,-0.1489463,-0.4892999,0.1345653,65.87269,258.6784,245.9291,0.004045535,-0.0005461699,0.003559483,0.008228525,0.01489019,0.00614344,0.2297214,-0.4688194,0.1863955,74.83667,75.44781,118.0791,
5665.294,-0.005951317,-0.0129465,0.002970077,-0.1628939,0.06535682,-0.0740609,0.02889732,0.3727119,0.1710837,354.3508,353.9406,356.5013,0.001274423,-9.770024E-05,0.002985103,0.01710445,0.011768,-0.06104042,-0.1484637,-0.4894331,0.1324154,65.88732,258.7882,245.9869,0.001970847,-0.001072206,0.0003089433,-0.01899516,0.002561102,0.005431523,0.2297524,-0.4692712,0.1863631,74.83531,75.46851,118.1116,
5679.103,-0.006446078,-0.01430908,0.004117019,-0.1679857,0.06425808,-0.08502925,0.0287821,0.3724384,0.1712183,354.5146,353.8959,356.5613,0.0005792469,0.0002581752,0.002320025,0.02385643,-0.002531995,-0.03699655,-0.1477852,-0.4895866,0.1302554,65.89039,258.8402,246.0346,0.001223513,-0.001668713,0.0008656627,-0.0259609,0.001807372,0.02340269,0.2297842,-0.4697276,0.186333,74.83017,75.4532,118.1268,
5693.129,-0.006966431,-0.01538401,0.005140806,-0.179639,0.06628198,-0.0859512,0.02865759,0.3721755,0.1713847,354.7007,353.8406,356.5529,-0.0002440542,0.0004281278,0.0007361387,0.02407219,-0.01387475,0.003393135,-0.147082,-0.4897718,0.1279283,65.8886,258.8626,246.0712,0.00225268,-0.002088344,0.002874557,-0.01863475,0.001847251,0.03510566,0.2298298,-0.4698518,0.1863681,74.82384,75.38152,118.0875,
5707.113,-0.007404431,-0.01610415,0.005990606,-0.1832866,0.06677724,-0.08017991,0.02852985,0.3719195,0.1715486,354.8574,353.7935,356.5666,-0.001027889,0.0007229974,-0.0003479001,0.02697392,-0.02735632,0.03443792,-0.1464549,-0.4899439,0.1255352,65.88076,258.8835,246.1447,0.004380317,-0.002395873,0.004587863,-0.007575484,0.0007921391,0.03787379,0.229916,-0.4698729,0.1864374,74.81799,75.26794,118.0026,
5720.892,-0.007809224,-0.01637781,0.006844996,-0.1837442,0.06720611,-0.07817727,0.02839738,0.3716759,0.1716982,355.015,353.7332,356.593,-0.001281036,0.0007459778,-0.0009316772,0.0339263,-0.03155888,0.05445927,-0.1458997,-0.490105,0.1231307,65.87508,258.8823,246.2239,0.004939441,-0.002960334,0.004844984,0.0001912289,-0.002634898,0.0299128,0.2299842,-0.4699027,0.1864955,74.81712,75.20222,117.9461,
5734.913,-0.008233299,-0.01651422,0.00762152,-0.1807885,0.06745662,-0.08084793,0.02825958,0.3714375,0.1718532,355.1663,353.6774,356.6336,-0.0009676691,0.0005558809,-0.0007302262,0.03283402,-0.02498137,0.04735256,-0.14529,-0.490279,0.1205842,65.87456,258.8843,246.2674,0.004391975,-0.003049956,0.004040414,0.00157306,-0.00701885,0.02751037,0.2300384,-0.4699275,0.1865396,74.82106,75.14549,117.898,
5748.811,-0.008087345,-0.01669778,0.007850457,-0.1802223,0.07585981,-0.08337549,0.02807102,0.371153,0.1720472,355.329,353.6032,356.6533,-0.0006589343,0.0004788934,-0.0001774143,0.02974797,-0.01998836,0.03078276,-0.1446703,-0.4904322,0.11824,65.87523,258.9018,246.3057,0.003994177,-0.002623469,0.002525058,-0.002078778,-0.003158833,0.02394978,0.2300921,-0.4699466,0.1865781,74.82359,75.07621,117.8422,
5762.682,-0.009143812,-0.01624573,0.008185634,-0.1885355,0.08120856,-0.07875808,0.02795979,0.3710952,0.1721184,355.5296,353.5008,356.6553,0.0001300711,-4.067489E-05,0.0002070636,0.03094521,-0.003415009,0.01861842,-0.144157,-0.4905615,0.1161589,65.88721,258.9186,246.3331,0.004006704,-0.002405335,-0.0003370247,-0.0008673413,-0.003599442,-0.0008835521,0.2301015,-0.469953,0.1866028,74.826,75.09082,117.8535,
5776.69,-0.009708529,-0.01458499,0.008219028,-0.1787789,0.09101761,-0.06912945,0.02782613,0.370886,0.1722762,355.6129,353.4312,356.6298,0.000381517,-0.0003350754,-8.245851E-05,0.03083666,0.004126675,0.0236659,-0.1435986,-0.4907065,0.1133311,65.90791,258.9274,246.3676,0.004070811,-0.001841864,-0.0007401906,0.003584901,0.003321418,0.002130472,0.2301278,-0.4699643,0.1866208,74.82463,75.09086,117.8537,
