time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.702,-0.002528323,-0.001680269,0.003583485,-0.02070318,0.04496438,-0.0115552,0.03191733,0.3759042,0.1691732,352.5019,354.0381,356.5002,-0.000751583,0.0003355319,-0.001014748,0.01797145,-0.01774996,0.04426992,-0.1466069,-0.4880678,0.1487077,66.57258,255.7833,246.4074,-0.0005699429,-0.004764955,-0.01218311,0.01118875,-0.0189878,-0.05901826,0.2403657,-0.4743181,0.1764321,71.82362,82.64002,120.6563,
4773.38,-0.002620219,-0.00201548,0.00330004,-0.01777903,0.04851789,-0.008462246,0.03188136,0.3758665,0.1692304,352.5041,353.9998,356.4921,-0.0009759779,0.0005736839,-0.00080616,0.008361243,-0.02195563,0.03217113,-0.1466029,-0.4880835,0.1483647,66.56556,255.7767,246.431,-0.003632887,-0.004832875,-0.006428666,0.002277453,-0.03327628,-0.01212786,0.2403428,-0.4743319,0.1763971,71.84652,82.64282,120.6654,
4787.51,-0.003025232,-0.002022654,0.003339368,-0.01024827,0.04490918,-0.009080802,0.03182933,0.3758408,0.1692726,352.5067,353.9648,356.5028,-0.0008924497,0.000650046,-0.0002710102,0.003849234,-0.02117026,0.01502209,-0.1466122,-0.4880939,0.1480393,66.555,255.7754,246.4486,-0.004306729,-0.00420983,-0.001773135,-0.007619162,-0.02951697,0.02582828,0.2403073,-0.4743475,0.1763787,71.86391,82.60122,120.6454,
4801.543,-0.003261839,-0.001556487,0.003201674,-0.00469972,0.0451206,-0.008959937,0.0317798,0.3758349,0.1692947,352.5013,353.9276,356.5052,-0.0003748059,0.0002838709,-7.365493E-05,-8.93191E-05,-0.008690177,0.003852436,-0.1465968,-0.4881136,0.147846,66.54813,255.7815,246.4604,-0.0035121,-0.003938718,0.001308833,-0.02892185,-0.0208603,0.04337566,0.240261,-0.4743791,0.1763929,71.87799,82.54659,120.6437,
4815.541,-0.003110382,-0.001205357,0.003081817,-0.004276488,0.04587321,-0.01019342,0.03174728,0.3758224,0.1693245,352.5125,353.8868,356.5037,-0.0001301862,0.0001519649,0.000173476,-0.004198756,-0.002933718,-0.00705614,-0.146564,-0.4881738,0.1476791,66.54369,255.7882,246.4655,-0.002410113,-0.003388864,0.002597378,-0.04128766,-0.008745844,0.04602576,0.2402272,-0.4743969,0.1764231,71.87399,82.51099,120.6571,
4829.111,-0.002908167,-0.0007773502,0.002839368,-0.01160852,0.04298206,-0.008867697,0.03172418,0.3758047,0.1693616,352.5435,353.8636,356.5003,-7.769683E-05,2.826464E-05,-0.000129433,-0.003372246,-0.0006183604,0.0005467049,-0.1465395,-0.4881898,0.1474715,66.54021,255.7854,246.46,-0.002575168,-0.002835752,0.003046013,-0.05404563,-0.009491848,0.04482821,0.2401771,-0.4744111,0.1764746,71.87054,82.48968,120.7042,
4843.203,-0.002562305,-0.0007081696,0.002466979,-0.01771198,0.03837143,-0.004532694,0.03170741,0.3757818,0.1693895,352.5596,353.8458,356.4885,-0.0001919376,4.276803E-05,-0.0004208881,-0.005872489,-0.001645143,0.005915426,-0.1465442,-0.488193,0.1472843,66.53873,255.7735,246.4504,-0.003602834,-0.002043226,0.003482339,-0.05543704,-0.01600497,0.04795369,0.2401291,-0.4744123,0.1765125,71.87345,82.47113,120.736,
4857.181,-0.002065585,-0.001310298,0.002287288,-0.02569917,0.02784236,-0.008105128,0.03169245,0.3757418,0.1694248,352.5988,353.8401,356.496,-0.0005020695,0.0001469033,-0.0009718361,-0.01118126,-0.005733598,0.01609972,-0.1465774,-0.4882042,0.1468786,66.53154,255.7419,246.4332,-0.004839561,-0.0009224008,0.003179979,-0.07622583,-0.01402877,0.05468059,0.2399558,-0.4742548,0.1765566,71.86969,82.47073,120.8386,
4871.078,-0.001666462,-0.001580766,0.002066931,-0.02903272,0.01731536,-0.008283917,0.03168112,0.3757088,0.1694531,352.6306,353.8497,356.4989,-0.000657018,0.0003322043,-0.0007498686,-0.003635272,-0.01199141,0.01840111,-0.1465726,-0.4882116,0.146488,66.52466,255.7225,246.4292,-0.005577888,6.310786E-05,0.004501039,-0.07847647,-0.01543568,0.07099498,0.239674,-0.4738253,0.1765817,71.86636,82.42142,120.8969,
4884.87,-0.001227991,-0.001846235,0.001955475,-0.02969648,0.007970732,-0.001332591,0.03168339,0.3756734,0.1694772,352.6475,353.8678,356.4801,-0.0006831116,0.0004928525,-0.0002288146,-0.007705729,-0.01384431,0.002606463,-0.1465509,-0.4882205,0.1461814,66.51546,255.7151,246.4292,-0.004964366,0.001236467,0.006440653,-0.07558341,-0.001379273,0.08432851,0.2394459,-0.4734466,0.1766229,71.84432,82.33134,120.8985,
4898.871,-0.001095575,-0.001755359,0.001795612,-0.03440246,-0.002236015,0.003720637,0.03168273,0.37565,0.1694928,352.6752,353.8897,356.4607,-0.000544769,0.0004570817,5.662466E-05,-0.008659208,-0.01146041,-0.005806066,-0.1465997,-0.4882195,0.1458828,66.50414,255.7159,246.4286,-0.004219116,0.001624253,0.008357178,-0.06229465,0.004820637,0.0973381,0.2393886,-0.4734034,0.1767071,71.82404,82.17215,120.8298,
4912.759,-0.0009000466,-0.001910947,0.001760599,-0.03109822,-0.01169563,0.008256068,0.03168753,0.3756148,0.1695089,352.6758,353.9245,356.4497,-0.0001336641,0.0001866361,0.0002924973,-0.009433403,-0.002349505,-0.01447054,-0.1467266,-0.4882442,0.1454693,66.49226,255.7207,246.4231,-0.002070091,0.001859125,0.007063649,-0.03745823,0.01248366,0.07205544,0.2393781,-0.4733662,0.1767473,71.81138,82.10893,120.7872,
4926.902,-0.0008002254,-0.002157298,0.001575237,-0.03180662,-0.01803342,0.004108437,0.03168702,0.3755597,0.169501,352.7178,353.9381,356.4551,3.532429E-05,0.0001064444,0.000505405,-0.00589567,9.114603E-05,-0.0173772,-0.1468518,-0.4882375,0.1451902,66.4883,255.7268,246.418,-0.0007686671,0.001264533,0.00322534,-0.02211767,0.00424606,0.0353026,0.2393518,-0.4733338,0.1767913,71.80971,82.10184,120.7886,
4940.872,-0.001156174,-0.002443879,0.001542085,-0.02799996,-0.02403399,-0.0001421331,0.03166893,0.3755006,0.1694974,352.729,353.9719,356.4636,6.306718E-05,5.05069E-05,0.000380245,-0.00412127,0.0008772521,-0.01300757,-0.146904,-0.4882476,0.1449128,66.48777,255.7316,246.4146,0.0004176806,0.0008552645,-0.0009769803,-0.01617201,-0.0001560547,0.005324926,0.2393185,-0.4732935,0.1768325,71.80733,82.10735,120.8046,
4954.91,-0.001437892,-0.002284274,0.001336358,-0.02595547,-0.02648905,-0.004658411,0.03165659,0.3754812,0.1695076,352.7427,353.9884,356.4774,3.603773E-05,6.005049E-05,0.0003337068,-0.003388027,0.0002534615,-0.01109844,-0.1468674,-0.4882446,0.1446349,66.48494,255.7439,246.4161,0.001546428,0.0004680879,-0.004766655,-0.007483871,-0.004047693,-0.03114488,0.2393096,-0.4732514,0.1768304,71.80836,82.17876,120.8683,
4968.585,-0.002233543,-0.002392397,0.001272479,-0.02333177,-0.02893324,0.001169143,0.0316208,0.3754592,0.1695281,352.7551,354.0176,356.4633,-4.817012E-05,7.696265E-05,0.0001414638,-0.00390166,-0.0008857775,-0.006505036,-0.1468548,-0.4882677,0.1444671,66.4809,255.7499,246.4169,0.002260067,0.0004853724,-0.007145512,-0.002033422,-0.0003223089,-0.05302783,0.2393461,-0.4732315,0.1767666,71.81117,82.31667,120.9726,
4982.399,-0.00250118,-0.002656618,0.001087256,-0.022869,-0.02458022,0.001237786,0.03158265,0.3754188,0.1695352,352.7813,354.0336,356.4548,-0.0001905504,0.0001940172,0.0001469153,-0.01069257,-0.002862833,-0.011779,-0.1469289,-0.4883155,0.1442494,66.47383,255.7534,246.4118,0.001757838,0.0009533025,-0.005748029,0.00725522,-0.001208849,-0.03026455,0.2393693,-0.4732049,0.1767228,71.81522,82.3745,121.0112,
4996.377,-0.003269597,-0.002425856,0.0007472896,-0.02233881,-0.02151804,0.0005484438,0.03149816,0.3753805,0.1695172,352.7932,354.0465,356.4597,-0.0001028278,0.0001424338,0.0002201409,-0.004946037,-0.002292207,-0.008964492,-0.146983,-0.4883366,0.1440435,66.46739,255.7544,246.4084,0.001814112,0.001627515,-0.002939934,0.01283864,0.006405399,-0.002853423,0.2393903,-0.4731718,0.1766848,71.81534,82.36421,120.9911,
5010.274,-0.003735702,-0.002368861,0.0005787519,-0.01791267,-0.01725898,-0.001797594,0.03141838,0.3753386,0.1695056,352.797,354.0498,356.465,0.0003601113,-0.0002055542,0.0003240494,-0.007414063,0.008965561,-0.01628824,-0.147024,-0.4883642,0.1438723,66.46687,255.7524,246.3914,0.002865532,0.002568038,-0.001326436,0.0300599,0.01658625,0.005886003,0.239427,-0.473121,0.1766414,71.80724,82.29678,120.9087,
5024.338,-0.004639664,-0.002336401,0.0006921976,-0.01298456,-0.01617458,-0.003182956,0.03132293,0.375301,0.1695185,352.8036,354.0541,356.4695,0.000728345,-0.0003176321,0.001020045,-0.0008871029,0.01358986,-0.02915898,-0.1470468,-0.4884097,0.1437435,66.47289,255.7657,246.3805,0.004326679,0.00281806,-0.002455298,0.02456366,0.02370874,-0.007818892,0.2394769,-0.4730636,0.1765976,71.79282,82.27142,120.862,
5038.26,-0.004899933,-0.002034735,0.0004452399,-0.01527885,-0.01166645,-0.009457235,0.03124544,0.3752769,0.1695202,352.826,354.0589,356.4873,0.0009036825,-0.0002816322,0.001680985,0.003030341,0.01425473,-0.04236307,-0.147025,-0.4884526,0.143608,66.48274,255.7997,246.3813,0.005124534,0.002620771,-0.003011605,0.02230543,0.02276302,-0.01374908,0.2395387,-0.4730001,0.1765506,71.77843,82.26624,120.8317,
5051.715,-0.005249539,-0.002036709,0.0004312779,-0.01279549,-0.009745508,-0.01390166,0.03115267,0.3752367,0.1695347,352.8329,354.0657,356.5003,0.0009863683,-0.0002638523,0.001991539,-0.001751373,0.01596553,-0.05435653,-0.1470035,-0.4885224,0.1435241,66.48922,255.8422,246.3792,0.005508789,0.002675738,-0.003860039,0.01386494,0.02296055,-0.02290341,0.2395948,-0.4729448,0.1765063,71.76458,82.2868,120.8313,
5065.83,-0.005688905,-0.002015488,0.0004722,-0.01003492,-0.01074443,-0.01638102,0.03105059,0.375196,0.169552,352.8369,354.066,356.5196,0.0009309863,-0.0001637564,0.002188467,-0.008116934,0.01511996,-0.06420542,-0.1468939,-0.4885846,0.1434099,66.4924,255.9028,246.3734,0.00460769,0.002457912,-0.004264933,-0.003143819,0.01647215,-0.02078112,0.2395045,-0.472742,0.1763952,71.75085,82.33195,120.8623,
5079.932,-0.006117863,-0.001945904,0.0007797616,-0.003757756,-0.0139604,-0.01630052,0.03094995,0.3751625,0.1695799,352.83,354.0888,356.5337,0.0009639362,-0.0001152268,0.002458416,-0.008740704,0.01485452,-0.07124915,-0.1467445,-0.4886264,0.1433538,66.49544,255.9624,246.3705,0.004641878,0.003177293,-0.0008189856,-0.007007932,0.02303733,0.008830178,0.239429,-0.4725648,0.1763233,71.73434,82.32451,120.8598,
5093.887,-0.006252295,-0.001478711,0.0008746237,-0.003464754,-0.0154987,-0.01808887,0.03087586,0.3751614,0.1695967,352.8386,354.1026,356.5515,0.001236488,-0.0003152422,0.002525013,-0.0139578,0.02213936,-0.07886356,-0.1465899,-0.4886925,0.1433468,66.50098,256.0179,246.3515,0.005663611,0.004141492,0.004889353,-0.004027684,0.03398882,0.05354997,0.2394454,-0.4724325,0.1763543,71.69868,82.18478,120.7544,
5107.617,-0.006273504,-0.001145095,0.001056013,-0.0008734418,-0.0175193,-0.0203368,0.03080553,0.3751597,0.1696201,352.8304,354.1053,356.5776,0.001431108,-0.00042864,0.002676159,-0.01677614,0.02667317,-0.08589942,-0.1463821,-0.4887708,0.1433905,66.50639,256.073,246.3265,0.00698342,0.004617531,0.008383739,0.003998773,0.04344695,0.06813424,0.2395025,-0.4723503,0.1764564,71.65728,82.00081,120.6034,
5121.568,-0.006392822,-0.001197375,0.001339086,0.002176656,-0.0200402,-0.02461328,0.0307076,0.3751384,0.1696585,352.8376,354.1221,356.6088,0.001517348,-0.0004575311,0.002813144,-0.01916712,0.02855015,-0.09157632,-0.1461845,-0.4888542,0.1435005,66.51193,256.1318,246.2997,0.008317887,0.004990088,0.009102616,0.007225956,0.05337799,0.05829747,0.2395674,-0.4722537,0.1765597,71.60706,81.83546,120.4562,
5135.585,-0.006579661,-0.00121542,0.00168996,0.003208815,-0.02015367,-0.02433644,0.03060079,0.3751174,0.1697044,352.8278,354.1275,356.6277,0.001661531,-0.0005400543,0.00292314,-0.01778773,0.03112788,-0.09368356,-0.1459105,-0.4889461,0.1436037,66.521,256.1884,246.2724,0.008328911,0.004567987,0.005126933,0.001242426,0.04157742,0.01638895,0.2396413,-0.4722002,0.1766169,71.5859,81.83153,120.4486,
5149.431,-0.006676187,-0.001106342,0.002001718,0.002917355,-0.01860408,-0.02255462,0.03050816,0.3751052,0.1697519,352.8391,354.1342,356.6458,0.001831772,-0.0006781079,0.002907505,-0.01459051,0.034494,-0.09144406,-0.1456785,-0.4889985,0.1437056,66.53346,256.2374,246.2515,0.008052689,0.003913398,0.002208236,-0.01093269,0.03050448,-0.00641117,0.2397143,-0.4721554,0.176655,71.56986,81.86367,120.4776,
5163.235,-0.006316553,-0.001148206,0.002222097,0.003102113,-0.01620072,-0.026539,0.03044841,0.3750946,0.1697972,352.8428,354.1298,356.6781,0.00183235,-0.0006898841,0.002852253,-0.01746731,0.03521366,-0.0925193,-0.1454251,-0.4890809,0.1437879,66.54312,256.2872,246.2179,0.007773624,0.003961219,0.001756078,-0.01267477,0.02369432,-0.006933725,0.2398058,-0.4720787,0.1767122,71.54837,81.89065,120.5042,
5177.319,-0.006112085,-0.0005760275,0.002384981,-0.00035502,-0.01307338,-0.02477823,0.03038642,0.3751105,0.1698446,352.8428,354.1406,356.6846,0.0016952,-0.0006076602,0.002738395,-0.01907986,0.03264942,-0.09035338,-0.1451785,-0.4891579,0.1438581,66.5499,256.3298,246.1909,0.008131397,0.004160578,0.003059547,-0.01047266,0.02959768,0.003545107,0.2398845,-0.4720187,0.1767637,71.52547,81.89069,120.5089,
5191.122,-0.006144581,-0.0003558891,0.002607629,-0.0008424132,-0.009063482,-0.01690256,0.03028432,0.3751018,0.1698693,352.8478,354.1378,356.6888,0.001828747,-0.0008056185,0.002398223,-0.01803952,0.03698621,-0.08215977,-0.1449887,-0.4892516,0.1438936,66.56478,256.3651,246.1482,0.00824714,0.004250097,0.00361265,-0.008946827,0.03491798,0.006685477,0.2399683,-0.47195,0.1768276,71.49584,81.87493,120.4971,
5204.878,-0.006121615,-0.0004009836,0.002926014,-0.0008708485,-0.005573178,-0.01104169,0.03018522,0.3750852,0.1699015,352.847,354.1365,356.6874,0.001659997,-0.0007598728,0.002067412,-0.01624421,0.03396843,-0.07185684,-0.1449066,-0.4892884,0.1439457,66.57162,256.3846,246.1247,0.00778631,0.004085093,0.001777181,-0.02178776,0.03044996,-0.005460312,0.2400311,-0.4719035,0.176867,71.47231,81.91287,120.539,
5218.897,-0.006091099,-0.0006302551,0.003358715,0.0008242408,-0.0029575,-0.007939399,0.03009048,0.3750721,0.1699605,352.8441,354.1342,356.689,0.001358391,-0.0005281926,0.002021619,-0.01836204,0.02733007,-0.07080853,-0.1448651,-0.4893046,0.1440208,66.5751,256.412,246.0899,0.005534527,0.003914474,0.0006166913,-0.04073803,0.01293298,0.007532673,0.2400745,-0.4718334,0.1769048,71.45415,81.96254,120.6164,
5232.49,-0.005949582,-0.0005459109,0.003780285,0.004243313,-0.001216684,-0.007594419,0.03000432,0.3750762,0.1700335,352.8378,354.1307,356.6956,0.001120357,-0.0004640428,0.0015604,-0.02859901,0.02566012,-0.06732698,-0.144838,-0.4893375,0.1440934,66.57623,256.4252,246.0347,0.003484506,0.004206372,0.001979702,-0.03707115,0.003970332,0.02527364,0.2400188,-0.4717093,0.1769171,71.44344,81.95693,120.6481,
5246.8,-0.006073792,-0.0003424126,0.004463198,0.009222386,-0.002751046,-0.006022862,0.02990702,0.3750829,0.1701232,352.8224,354.134,356.7021,0.0009460996,-0.0004300278,0.00117797,-0.02951297,0.02332352,-0.05811402,-0.1448351,-0.4893844,0.1442512,66.57621,256.4309,245.9926,0.003054775,0.003931664,0.003322809,-0.03864366,0.003565833,0.02665013,0.2399556,-0.4715758,0.1769518,71.43119,81.95026,120.6857,
5260.748,-0.006271117,-8.265947E-05,0.004932259,0.008259973,-0.0039305,-0.00706892,0.02980259,0.3750842,0.1702042,352.8181,354.1358,356.7123,0.0005912227,-0.0003729773,0.0003622995,-0.03400583,0.01930809,-0.04081708,-0.1448026,-0.4894157,0.1444113,66.57176,256.4168,245.9467,0.003056653,0.003623359,0.004952444,-0.0299752,-0.001254512,0.03494967,0.239973,-0.4714959,0.1770126,71.42773,81.90359,120.6793,
5274.758,-0.00645321,0.0001751768,0.005489266,0.007600692,-0.0009435371,0.001037863,0.02969489,0.3750877,0.170295,352.8092,354.133,356.6996,0.0006047848,-0.0006921451,-0.0007421733,-0.01389125,0.02042528,0.002099861,-0.1448187,-0.489446,0.1446239,66.57606,256.3809,245.9045,0.004711091,0.003741978,0.004925164,-0.03493541,0.004911748,0.03113943,0.2400302,-0.4714288,0.1770819,71.41787,81.87777,120.6923,
5288.32,-0.006319649,0.0002704073,0.006174888,0.01314021,0.0006871886,-0.002615354,0.02961797,0.375101,0.1704057,352.7913,354.126,356.7094,0.0007385805,-0.0009115455,-0.001147,-0.004656936,0.02351354,0.01870938,-0.1448928,-0.4894335,0.1448438,66.58915,256.3265,245.8571,0.006079129,0.003734643,0.003595665,-0.04343276,0.0112216,0.02018061,0.2400974,-0.471368,0.1771428,71.40192,81.89853,120.7458,
5302.388,-0.006362647,6.597524E-05,0.007118114,0.01944008,0.001639012,-0.01382614,0.0295414,0.3751063,0.1705387,352.7676,354.1097,356.7567,0.0004313202,-0.0005206135,-0.0006289175,0.002666375,0.01247048,0.01457419,-0.1448847,-0.489463,0.1451232,66.59888,256.2991,245.8402,0.00506353,0.00294372,0.003995059,-0.04973029,0.001997656,0.03005276,0.2401492,-0.4713203,0.177215,71.39211,81.90543,120.7993,
5316.145,-0.006308085,-8.857896E-05,0.007557021,0.007524785,0.008573769,-0.02072264,0.02945906,0.3751018,0.1706588,352.7964,354.0817,356.7705,-8.273056E-05,-1.717895E-05,-0.0002996564,-0.0007687124,-0.0005257226,0.006830378,-0.144749,-0.489541,0.1453872,66.60157,256.2867,245.8336,0.003870752,0.002114868,0.005055532,-0.05021599,-0.008645032,0.03952863,0.2401941,-0.4712832,0.1772972,71.38926,81.88819,120.8355,
5330.046,-0.00681139,-8.98377E-05,0.008261006,0.001976128,0.01265624,-0.006142569,0.02933902,0.375092,0.1707908,352.7932,354.0783,356.7449,-0.0004580896,0.0003581213,-3.157281E-05,-0.0001441585,-0.01076093,0.003203713,-0.1446715,-0.4895744,0.1455055,66.59627,256.2829,245.835,0.004348093,0.001813832,0.005819076,-0.05225172,-0.003187008,0.03551723,0.2402478,-0.4712462,0.1773933,71.3802,81.88758,120.8845,
5344.204,-0.007134066,-1.147087E-05,0.008918005,-0.002938511,0.02297786,0.01711888,0.02921963,0.3750845,0.1709304,352.7892,354.0546,356.6691,-0.0001615958,0.0001033023,-9.39564E-05,-0.003623422,-0.002722923,1.708587E-05,-0.1448512,-0.4895582,0.145592,66.59194,256.2825,245.8367,0.005387686,0.002613205,0.006688914,-0.04777289,0.009023909,0.03420714,0.240306,-0.4712016,0.1774919,71.36087,81.87526,120.9136,
5358.247,-0.00748279,-0.0004416352,0.009513831,-0.006274452,0.02925703,0.02825394,0.02910453,0.3750632,0.1710852,352.8018,354.0269,356.6284,0.0003769321,-0.0002507736,0.0001837644,0.008387038,0.006517282,0.0007342243,-0.1452692,-0.4895038,0.1456482,66.59581,256.287,245.8423,0.00541232,0.004078208,0.006492699,-0.0515307,0.01624997,0.04506443,0.2402573,-0.4707899,0.1775175,71.33389,81.82822,120.9228,
5371.808,-0.007353492,-0.0007777246,0.009693785,-0.01821188,0.03397518,0.01625875,0.02900463,0.3750402,0.171232,352.8423,353.9996,356.6446,0.0009945317,-0.0006107435,0.0006658242,0.009996486,0.01883858,-0.01267168,-0.1457156,-0.4894396,0.1455897,66.61118,256.3007,245.8463,0.004458937,0.005051491,0.003248668,-0.06962208,0.01506077,0.03412516,0.2401112,-0.4701304,0.1774583,71.30929,81.85569,121.0096,
5385.969,-0.007535445,-0.001443297,0.009865039,-0.0258316,0.03224303,-0.002074867,0.02889064,0.3750084,0.1713803,352.8785,353.9747,356.6672,0.001096988,-0.0005469622,0.001186036,0.01608534,0.01780431,-0.02023384,-0.1460027,-0.4893776,0.1453941,66.63083,256.3258,245.8611,0.003059915,0.005425559,-0.0001643874,-0.07746968,0.0008722926,0.01463888,0.2399743,-0.4694802,0.1773901,71.29836,81.94166,121.1477,
5399.584,-0.007819325,-0.002361865,0.009955358,-0.03136894,0.03116501,-0.01102552,0.02876854,0.374964,0.1715256,352.9227,353.9524,356.6738,0.0003914243,-0.0001698114,0.0005134264,0.0140435,0.004311603,-0.002234519,-0.1460806,-0.4893862,0.1450843,66.64139,256.3403,245.8715,0.002476629,0.005074359,-0.001181953,-0.08482525,-0.003026935,0.01168552,0.239995,-0.4694105,0.1774183,71.28725,82.03824,121.3009,
5413.636,-0.007889378,-0.003236472,0.009687903,-0.04188677,0.03025566,-0.01782403,0.02865285,0.3749045,0.1716544,352.9783,353.9334,356.6811,-0.0001513548,5.773127E-05,-0.0002269725,0.01253755,-0.005105814,0.01689903,-0.1460841,-0.4894209,0.1446674,66.64607,256.3416,245.8858,0.002358791,0.004370209,0.0007625099,-0.07921503,-0.002407877,0.02475523,0.2400178,-0.4693526,0.177468,71.2769,82.08072,121.4024,
5427.226,-0.008120516,-0.004028216,0.009486858,-0.04608314,0.0283676,-0.01948756,0.02852672,0.3748255,0.1717778,353.0255,353.9034,356.687,-0.0006159,0.0001989181,-0.001054239,0.008531274,-0.01180189,0.03550345,-0.1460612,-0.4894568,0.1442221,66.64406,256.3217,245.8964,0.002818818,0.00367272,0.003307581,-0.07291321,0.001468729,0.03631827,0.2400411,-0.4693057,0.1775432,71.26145,82.08867,121.475,
5441.38,-0.008062028,-0.004433208,0.009316781,-0.04589302,0.03078558,-0.02346141,0.02840972,0.3747519,0.1718996,353.0656,353.8742,356.7022,-0.0008342245,0.0003673472,-0.001079098,0.009506247,-0.01711338,0.0381775,-0.1460038,-0.4895173,0.1435883,66.63872,256.3004,245.9124,0.002999532,0.002931107,0.004708692,-0.06952648,0.002481096,0.037177,0.2400666,-0.4692763,0.177631,71.24928,82.1023,121.5423,
5455.376,-0.008047571,-0.003998774,0.008847171,-0.04672563,0.03111232,-0.03281275,0.02829301,0.374689,0.1719896,353.1036,353.8418,356.7372,-0.0007536174,0.0003270592,-0.000994122,0.004436921,-0.0145662,0.03139326,-0.1458805,-0.4896313,0.1429772,66.63298,256.2822,245.9197,0.002935015,0.002342181,0.005604337,-0.06871776,-0.0004312908,0.03723189,0.2400804,-0.4692455,0.1777578,71.23859,82.12347,121.6242,
5469.363,-0.007628898,-0.003489434,0.0082988,-0.03887573,0.03859576,-0.03848221,0.02819458,0.3746319,0.17207,353.1266,353.7944,356.7568,-0.0005480153,0.0003291342,-0.0003950782,0.001972795,-0.01176055,0.01406548,-0.1456566,-0.4897138,0.1424564,66.62926,256.278,245.928,0.001740874,0.002090962,0.006265681,-0.0749791,-0.006967925,0.03798836,0.2400453,-0.4692072,0.1779356,71.2308,82.15949,121.7374,
5483.612,-0.007264195,-0.003038302,0.007491789,-0.03771092,0.04578479,-0.04003002,0.02809441,0.3745905,0.1721451,353.1606,353.7466,356.7771,-0.0003826339,0.0002257505,-0.0002907588,-6.058486E-05,-0.007861344,0.008937714,-0.1454399,-0.48981,0.1420305,66.62553,256.2733,245.9307,0.0008420446,0.002435952,0.007592885,-0.07422215,-0.00635913,0.04894188,0.2400131,-0.4691708,0.1780739,71.22293,82.14846,121.791,
5497.575,-0.006978866,-0.003410983,0.006712224,-0.03126659,0.05209685,-0.03666336,0.02798757,0.3745223,0.1722167,353.18,353.6867,356.7847,-0.0002135362,0.0001339466,-0.0001337423,0.0006535316,-0.004649003,0.004908764,-0.1451378,-0.4899043,0.1414252,66.6224,256.2647,245.9292,-0.000361104,0.003250329,0.009350565,-0.0693855,-0.0001241148,0.05307157,0.2399638,-0.4691211,0.1782687,71.20287,82.12509,121.8524,
5511.096,-0.00667964,-0.003419799,0.00602766,-0.03017064,0.05430077,-0.03579929,0.02789053,0.374467,0.1722779,353.2194,353.6318,356.8126,-5.290378E-06,6.735038E-05,0.000227294,0.00883924,-0.002877381,0.002281367,-0.1449203,-0.4899732,0.140947,66.62123,256.2719,245.9403,-0.002634364,0.002653117,0.01037941,-0.07592645,-0.009533074,0.06258328,0.2399001,-0.4690974,0.178446,71.19641,82.0881,121.9101,
5525.244,-0.005614394,-0.00289326,0.00528396,-0.02153977,0.05838628,-0.041476,0.02784631,0.3744401,0.1723136,353.2249,353.571,356.8457,-0.0004213129,0.0005889478,0.0009036614,0.01407369,-0.01677258,-0.006731776,-0.1445612,-0.490065,0.1403777,66.61644,256.3156,245.9884,-0.004574092,0.00169246,0.01271051,-0.06902909,-0.02250344,0.08001433,0.2398297,-0.4690759,0.1786601,71.20896,81.97135,121.9037,
5539.223,-0.004625443,-0.002050289,0.004441754,-0.01119951,0.06275655,-0.02863839,0.02781183,0.3744344,0.1723372,353.2205,353.5246,356.8246,-0.0009245839,0.001128513,0.001388841,0.0188543,-0.03185444,-0.01113721,-0.1442846,-0.4901282,0.1400407,66.60588,256.3816,246.0611,-0.004748075,0.001357012,0.01525565,-0.06213152,-0.02294115,0.09800506,0.239776,-0.469051,0.1788675,71.21366,81.80869,121.8439,
5553.139,-0.003643223,-0.001825905,0.003617804,-0.007978012,0.06330137,-0.007579204,0.02777633,0.3744227,0.172364,353.2165,353.4863,356.784,-0.0008781493,0.001040744,0.001203502,0.01439335,-0.0290728,-0.01086786,-0.1442066,-0.4901353,0.1397666,66.593,256.4389,246.1222,-0.00432926,0.001010201,0.01806046,-0.04893768,-0.02169436,0.1106028,0.2397373,-0.4690338,0.179118,71.22005,81.59152,121.7217,
5567.257,-0.002305134,-0.001780077,0.002735117,-0.01005445,0.05669205,0.001509795,0.02776363,0.3744112,0.1723806,353.2404,353.4605,356.7768,-0.0004914262,0.0008153965,0.001504485,0.008774753,-0.02006673,-0.02492193,-0.1442853,-0.4901232,0.1395026,66.58176,256.5027,246.1807,-0.00325382,0.001453295,0.02034127,-0.02785449,-0.01219987,0.1149082,0.2396901,-0.469009,0.1793745,71.21831,81.32871,121.534,
