time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4703.805,0.001373873,-0.00165087,0.004443225,-0.01016958,-0.008298893,-0.009781243,0.09407133,0.1286906,-0.1857507,354.2431,3.338668,1.168271,0.0005646507,-0.002680385,0.008107275,0.05380994,-0.01459722,-0.000106376,0.05530387,-0.4986592,-0.05118042,353.416,37.53113,6.901727,0.001780277,0.01019544,0.01735023,-0.03126701,-0.03957788,0.03690642,0.1724588,-0.4974437,-0.0732251,5.821371,322.5319,3.656813,
4717.53,0.0007174122,-0.001286835,0.004222357,-0.008170635,0.0007014714,-0.008542787,0.09404877,0.1286816,-0.1857159,354.2462,3.322078,1.172359,-0.002922786,-0.002339684,0.0143278,-0.01258248,0.008764876,0.01135667,0.05525944,-0.4986636,-0.05100039,353.4305,37.50866,6.920387,0.005158657,0.01258747,0.0194173,-0.05957306,-0.05772547,0.049552,0.1725519,-0.4973079,-0.07292244,5.777797,322.5842,3.542501,
4731.357,0.0005083113,-0.0005647485,0.00412776,-0.005167872,0.01078098,-0.007617723,0.09404325,0.1286943,-0.1856701,354.2444,3.296263,1.175011,-0.004082388,-0.0007646991,0.01639439,-0.03745989,0.0196837,0.009688713,0.0552131,-0.4986304,-0.0507585,353.4506,37.47617,6.956535,0.00504419,0.01291199,0.01807858,-0.05249516,-0.05055654,0.04545197,0.1725835,-0.4972295,-0.07280058,5.760157,322.605,3.504319,
4745.491,0.0002967303,2.628134E-06,0.004378111,0.006692706,0.01736724,-0.004646517,0.09403265,0.1287114,-0.1856101,354.2188,3.273447,1.168132,-0.003887765,0.001484845,0.01598518,-0.03448016,0.0270481,0.001444789,0.05519689,-0.4985746,-0.05060777,353.4537,37.44773,6.976026,0.003659219,0.01147429,0.0146816,-0.03966332,-0.02279148,0.04178508,0.1726108,-0.4971972,-0.07266844,5.744105,322.5928,3.487567,
4759.558,-9.439961E-05,0.0006668251,0.004432296,0.01069887,0.01800465,0.003557428,0.09399638,0.1287529,-0.1855507,354.2054,3.25733,1.138673,-0.001956633,0.00518113,0.01284794,-0.006568547,0.02072649,-0.01373131,0.05519349,-0.4984868,-0.05049082,353.4395,37.43679,6.973107,0.003387136,0.009292234,0.01230285,-6.040954E-05,-0.01735168,0.03412824,0.1726395,-0.4971767,-0.0725614,5.724678,322.6001,3.502252,
4773.398,0.0001635147,0.0009620734,0.00410406,0.006654648,0.02054279,0.006688084,0.09397957,0.1287875,-0.1855042,354.208,3.242487,1.134118,-4.87332E-05,0.007383315,0.009996777,0.001938035,0.007648446,-0.0210115,0.05517866,-0.4983935,-0.05036909,353.4214,37.43368,6.974216,0.003077645,0.004568778,0.0101063,0.02346104,-0.01844512,0.01414512,0.1726641,-0.4971711,-0.07245041,5.708765,322.6194,3.523393,
4787.497,0.0004373784,0.00103135,0.004099155,0.007861315,0.01745325,0.007207326,0.09398013,0.1288064,-0.1854429,354.2024,3.239573,1.135912,0.001735549,0.007602021,0.008085971,-0.001317039,-0.002496378,-0.01929331,0.05517995,-0.4982836,-0.05024887,353.4053,37.43552,6.977594,0.003241093,0.000648134,0.008988129,0.01331641,-0.0219716,0.0006811039,0.1726863,-0.4971955,-0.07236548,5.707469,322.6339,3.529641,
4801.465,0.0009086426,0.001201481,0.004293058,0.0112951,0.01006256,0.007308282,0.09400952,0.1288209,-0.1853683,354.1858,3.241889,1.12272,0.002275133,0.006940098,0.007127166,-0.01152601,-0.006283985,-0.01867194,0.05520177,-0.4981784,-0.05015853,353.3937,37.43675,6.992219,0.002467746,-0.00355814,0.006008694,0.002498859,-0.008545587,-0.01535886,0.1727012,-0.4972556,-0.07229546,5.7184,322.6423,3.534213,
4815.383,0.001315339,0.001529965,0.004475584,0.01573155,0.003749167,0.007098495,0.09404337,0.1288463,-0.1852946,354.1669,3.250324,1.116838,0.001628135,0.008331079,0.006197332,-0.005090566,0.01316583,-0.03508589,0.05523404,-0.4980586,-0.05008375,353.3647,37.42358,7.004544,0.001480525,-0.006743974,0.001029277,0.004979054,0.01526622,-0.01938505,0.1727236,-0.4973816,-0.07225244,5.738849,322.6328,3.542569,
4829.058,0.001884623,0.001709569,0.004529865,0.01881333,0.00137099,0.005120769,0.09408423,0.1288775,-0.1852467,354.1476,3.253257,1.114127,0.003483005,0.00720803,0.003978181,-0.007783728,-0.01697376,-0.03101381,0.05526728,-0.4979662,-0.05003219,353.3413,37.43312,7.016954,0.001080719,-0.007652405,-0.002318217,0.003996129,0.02667312,-0.01453,0.1727506,-0.4974975,-0.0723047,5.749685,322.6144,3.551186,
4843.128,0.002098017,0.001525116,0.004741745,0.01905468,0.0007244106,0.007409621,0.09411684,0.1288956,-0.1851904,354.1348,3.256321,1.100696,0.00555388,0.003413307,0.003438268,-0.004970654,-0.03925256,-0.006691694,0.0553096,-0.4979102,-0.04996334,353.3386,37.46507,7.027324,0.001293948,-0.008696092,-0.00453981,-0.009723565,0.03350508,-0.01181165,0.1727991,-0.4976542,-0.0724292,5.760232,322.5829,3.550419,
4857.1,0.002134711,0.001365027,0.004978675,0.01717753,0.002298088,0.01052713,0.0941571,0.1289132,-0.1851218,354.1268,3.257502,1.090897,0.004071393,0.002985299,0.005020506,0.01012353,-0.001779558,-0.004591982,0.05533373,-0.4978696,-0.04991799,353.3365,37.46441,7.01934,0.001807016,-0.01048773,-0.004972904,-0.01724653,0.03093551,-0.02139358,0.1728543,-0.4978297,-0.07256627,5.781583,322.5556,3.544584,
4870.93,0.002345091,0.001387964,0.00550778,0.01486722,0.004113925,0.009279273,0.09421366,0.1289364,-0.1850307,354.1181,3.249589,1.081112,0.001677429,0.004202116,0.006010833,-0.009474284,0.01439943,-0.02495074,0.05537391,-0.4977996,-0.04984194,353.3128,37.44316,7.021454,0.002914325,-0.01186054,-0.003942532,0.0004995851,0.01684185,-0.03428026,0.1729132,-0.4979571,-0.07263702,5.81042,322.546,3.55509,
4884.809,0.002224772,0.001402223,0.006233345,0.01909345,0.006530308,0.009473613,0.0942499,0.1289629,-0.1849256,354.0947,3.240555,1.067462,0.00209538,0.002237433,0.005885927,-0.05153273,-0.02359771,-0.01602391,0.05540235,-0.4977568,-0.04974734,353.312,37.45055,7.077081,0.004822569,-0.01204487,-0.002695997,0.00379462,0.0008566031,-0.02782308,0.172988,-0.4980848,-0.07270062,5.826719,322.5489,3.565481,
4898.775,0.002182553,0.001516362,0.00696671,0.02216884,0.008713586,0.008731225,0.09426358,0.1289995,-0.1848121,354.0702,3.233709,1.059959,0.001998976,-5.463517E-05,0.006503149,-0.05392838,-0.01218837,0.0008469287,0.0554315,-0.4977381,-0.04968093,353.3288,37.44673,7.123431,0.005425458,-0.01363882,-0.001701053,-0.01081658,0.003933603,-0.03531007,0.1730714,-0.4982783,-0.07271671,5.859167,322.5429,3.564193,
4912.668,0.002236209,0.001644074,0.007823536,0.01981748,0.006998847,0.006038294,0.09428123,0.1290383,-0.1846833,354.0685,3.232814,1.057169,0.003189357,-0.001331702,0.005340185,-0.008844387,-0.001178215,0.01197424,0.05546297,-0.4977292,-0.04965203,353.3385,37.44443,7.121356,0.006193899,-0.01402435,-0.0001825355,-0.01394856,-0.002916439,-0.03388551,0.1731486,-0.4984693,-0.0727011,5.889979,322.5446,3.557059,
4926.74,0.002331453,0.001691218,0.008652711,0.01880802,0.005925274,0.006355109,0.09431693,0.1290649,-0.18454,354.0598,3.233096,1.05259,0.005188191,-0.003061075,0.002546305,0.0268739,-0.02813271,0.01528152,0.05552158,-0.4977621,-0.04960805,353.3477,37.47167,7.09939,0.006660017,-0.0128074,0.00116848,-0.01155402,-0.009919987,-0.02438647,0.1732223,-0.4986231,-0.07268181,5.907998,322.5518,3.551624,
4940.741,0.002325983,0.001233328,0.00939118,0.01453155,0.002268441,0.005337829,0.0943523,0.1290686,-0.1843886,354.048,3.234879,1.04648,0.004472328,-0.001961278,0.001397348,0.05188821,-0.02174475,0.00173834,0.05556211,-0.4978096,-0.04958311,353.3413,37.50237,7.058935,0.005983254,-0.01112948,0.002463637,-0.009570741,-0.007193023,-0.02286334,0.1732987,-0.4987266,-0.0726655,5.9259,322.5557,3.548802,
4954.35,0.002251899,0.000295033,0.01004063,0.003766786,0.001546113,0.004307857,0.0943808,0.1290442,-0.1842346,354.0623,3.234213,1.046452,0.002149908,-0.001039443,0.002899394,0.03657158,-0.009870543,-0.00492617,0.05557831,-0.4978474,-0.04955257,353.3294,37.51375,7.029968,0.004727337,-0.0077662,0.002867221,-0.001171237,-0.0007894292,-0.01829769,0.1733662,-0.4987974,-0.07264733,5.939233,322.5593,3.553395,
4968.436,0.002186278,-0.000406574,0.01040421,-0.004837248,0.004417651,0.004503399,0.09440339,0.1290139,-0.1840873,354.0808,3.225383,1.044469,0.0002137603,-0.0008221746,0.005223625,0.004946084,-0.006033603,-0.005362911,0.05557996,-0.4978627,-0.04951307,353.3271,37.51757,7.030608,0.003791644,-0.005308142,0.00308199,-0.0054618,0.006126731,-0.01017889,0.1733983,-0.4988266,-0.072609,5.94448,322.556,3.55102,
4982.104,0.002172466,-0.001052993,0.01088928,-0.009210449,0.00741611,0.004279716,0.09442627,0.1289759,-0.1839297,354.0949,3.214719,1.042343,-0.003691279,-0.0009628407,0.01048174,-0.04297065,0.01912274,0.0002835545,0.05553387,-0.4978845,-0.04932117,353.3348,37.48317,7.070826,0.003175399,-0.0004652776,0.004580499,0.003850953,0.003441915,0.006540849,0.1734458,-0.4988373,-0.07252333,5.941206,322.5496,3.549351,
4996.001,0.002281511,-0.001233831,0.01152715,-0.009304415,0.009500182,0.00385297,0.09445673,0.1289486,-0.1837285,354.1024,3.20413,1.039694,-0.004580088,-0.002196586,0.01217002,-0.06737041,0.01266689,0.009592464,0.05548035,-0.4979071,-0.04915417,353.3597,37.45735,7.126944,0.003161889,0.001662845,0.00679061,-0.0106398,-0.008834954,0.01443402,0.1734896,-0.4988127,-0.07241713,5.930367,322.5529,3.540458,
5010.141,0.00240301,-0.001136714,0.01197312,-0.01165558,0.007789483,0.001157025,0.09448826,0.1289307,-0.1835234,354.1146,3.199627,1.044273,-0.004918091,-0.002875828,0.01234929,-0.07556,-0.006527948,0.006234857,0.05540461,-0.4979455,-0.04896164,353.3862,37.45093,7.202602,0.002842577,0.002157748,0.008641263,-0.03233514,-0.01295491,0.01104791,0.1735333,-0.4987737,-0.07227458,5.927825,322.5596,3.508962,
5024.107,0.00270361,-0.001058504,0.01231156,-0.01372351,0.006685913,0.001576757,0.09452885,0.1289228,-0.1833405,354.1282,3.19634,1.043221,-0.00424511,-0.002874761,0.01139964,-0.02886995,0.01111591,0.004636116,0.0553816,-0.4979776,-0.04886258,353.3871,37.44012,7.201873,0.002705479,0.002362303,0.009964884,-0.01635152,-0.01666991,0.01194333,0.1735614,-0.4987413,-0.07214385,5.922519,322.5674,3.493073,
5038.09,0.002663078,-0.0008997166,0.01263665,-0.01605041,-0.0007356948,0.00878656,0.09456053,0.1289262,-0.1831744,354.1465,3.211749,1.02849,-0.001413082,-0.004261288,0.009073093,0.03659007,0.01640242,0.01885669,0.05537425,-0.4980322,-0.0487573,353.3943,37.43589,7.160212,0.002209206,0.001850722,0.01047483,0.02724368,-0.01839393,0.009329122,0.1735799,-0.4987411,-0.07200737,5.908847,322.5869,3.512374,
5051.717,0.003173492,-0.001382963,0.0127735,-0.01485198,-0.003831541,0.009319923,0.09462005,0.128902,-0.1830077,354.157,3.219876,1.02241,0.0003094794,-0.005480159,0.007133809,0.05573768,0.007957756,0.02174682,0.0553808,-0.4981005,-0.04867048,353.4005,37.44779,7.106656,0.001561689,0.000603143,0.01056675,0.03343864,-0.01491435,-0.004959726,0.1735858,-0.4987357,-0.07189435,5.908268,322.6043,3.539334,
5065.695,0.003475895,-0.001953746,0.01282754,-0.01384282,-0.009612853,0.007156743,0.09469005,0.1288618,-0.1828284,354.168,3.23653,1.023292,0.0009786772,-0.00568846,0.005971791,0.04754539,-0.004512941,0.01619145,0.05538232,-0.4981556,-0.04861022,353.4019,37.46392,7.077496,0.0006917908,0.0004248875,0.0100845,-0.01105081,0.0009202699,0.006488563,0.1736007,-0.49874,-0.07175946,5.903415,322.5976,3.527825,
5079.753,0.003675278,-0.0022666,0.01273207,-0.01581879,-0.01280281,0.007994911,0.09475955,0.1288238,-0.1826551,354.1902,3.249872,1.019013,0.001307548,-0.006381052,0.006909195,0.01633815,-0.009267768,0.02012128,0.05538959,-0.4982188,-0.04851504,353.4148,37.48034,7.067204,0.0006111934,0.0004409382,0.01122989,-0.009629462,-0.007401682,0.007600591,0.1736082,-0.498737,-0.07158142,5.897861,322.5978,3.514181,
5093.646,0.003659457,-0.002018152,0.01257592,-0.01360504,-0.01025689,0.009445589,0.0948067,0.1288034,-0.1824949,354.1954,3.257808,1.01095,0.00157907,-0.006534439,0.008250281,0.0116158,0.0005833781,0.02586527,0.05540634,-0.4982722,-0.0484224,353.4308,37.48074,7.05433,0.0002196035,0.0008127531,0.01194236,0.02518863,-0.01344784,0.0001150499,0.1735968,-0.4987256,-0.07142492,5.893047,322.6121,3.534328,
5107.719,0.003180566,-0.001442912,0.01249681,-0.01341682,-0.01214246,0.01090628,0.09483141,0.1287993,-0.1823354,354.2031,3.269128,1.004184,0.001259146,-0.006025509,0.009490034,0.01429476,0.02405406,0.02404535,0.05543818,-0.4983495,-0.04828859,353.449,37.46074,7.033028,0.000125502,0.002706839,0.01140869,0.02853217,-0.0114897,0.01028751,0.1735826,-0.4986867,-0.0712589,5.878964,322.6268,3.558441,
5121.45,0.003070617,-0.001576522,0.01242174,-0.01600845,-0.01319859,0.005915941,0.09486902,0.1287652,-0.1821632,354.2258,3.2801,1.01177,0.001897013,-0.004518074,0.008989393,0.01846267,0.01810193,0.01172961,0.05546844,-0.4983989,-0.04818797,353.4523,37.45303,7.013768,0.0007496914,0.004263704,0.01121255,-0.0004155327,-0.01280226,0.02041524,0.1735855,-0.4986419,-0.07113305,5.865225,322.6326,3.549495,
5135.325,0.002828097,-0.001276338,0.01248433,-0.01326225,-0.01057355,0.001853819,0.09490269,0.1287375,-0.1819711,354.2294,3.284424,1.01545,0.002172619,-0.001780499,0.008385669,0.01444629,0.006360627,-0.008287748,0.05550302,-0.4984323,-0.04809086,353.4433,37.45264,7.001201,0.001185227,0.004549782,0.01179402,-0.03221561,-0.01538129,0.02456455,0.1735991,-0.4985874,-0.07091252,5.851122,322.6363,3.508285,
5149.434,0.002593029,-0.0004786537,0.01261808,-0.006190116,-0.00763023,-0.001591736,0.09493256,0.1287352,-0.1817741,354.2205,3.284482,1.020908,0.002960611,0.0007415367,0.007841278,0.0005999694,-0.008366219,-0.01681275,0.0555457,-0.4984435,-0.04798487,353.4294,37.45776,7.004955,0.002074258,0.003454831,0.01286221,-0.03255546,-0.03878023,0.01300125,0.1736092,-0.4985455,-0.07068866,5.850448,322.6685,3.466393,
5163.373,0.002089666,0.0004898421,0.0133049,0.006307793,-0.007664562,-0.004940237,0.09493679,0.1287695,-0.1815853,354.1919,3.289999,1.028123,0.003885173,0.002037276,0.008341269,-0.01281424,-0.01564001,-0.01665489,0.05559855,-0.4984318,-0.04786995,353.4194,37.46735,7.021818,0.001509856,0.002297134,0.01188484,-0.02503983,-0.03610662,0.007345729,0.1735995,-0.4985102,-0.07054688,5.850224,322.6865,3.447581,
5177.379,0.001388895,0.001464216,0.01388409,0.01967814,-0.003632956,0.001686116,0.09492677,0.1288188,-0.1813915,354.1447,3.292054,1.009571,0.004503455,0.002539215,0.0102343,-0.02133038,-0.002590002,-0.009354107,0.05567449,-0.4984002,-0.04771078,353.4173,37.46461,7.045272,0.0004461597,0.002006916,0.008427778,-0.01618947,-0.01388348,0.01592931,0.1735823,-0.4984551,-0.07043061,5.840609,322.6868,3.43742,
5191.06,0.001102986,0.001216888,0.01397471,0.02064238,-0.001524355,0.001163332,0.0949325,0.1288278,-0.1812065,354.133,3.283992,1.002812,0.004285773,0.002846215,0.01125818,-0.01822203,0.01892501,-0.008960965,0.05575278,-0.4983671,-0.04756211,353.4148,37.44165,7.060154,-0.001011121,0.0001531418,0.005401278,-0.01603723,0.0144522,0.01593989,0.1735585,-0.498412,-0.07031099,5.832635,322.6701,3.423553,
5205.073,0.0006554101,0.0003343444,0.01334863,0.001566523,0.001265035,0.00347963,0.09492952,0.1288033,-0.1810472,354.1629,3.282843,1.00516,0.004676975,0.001740254,0.01091723,-0.0194468,0.01619211,-0.009142399,0.05582844,-0.4983513,-0.04742693,353.4113,37.42466,7.074892,-0.001405023,-0.003868297,0.00528225,0.001509413,0.002927276,-0.01049616,0.1735262,-0.4984145,-0.07020724,5.837478,322.6648,3.424552,
5218.903,4.692888E-05,-0.001328995,0.01291466,-0.01462777,0.003543509,0.002361126,0.09491575,0.1287339,-0.1808858,354.1989,3.275352,1.010185,0.005462475,3.932291E-05,0.009568111,-0.02677994,-0.0001915142,-0.01022031,0.05590683,-0.4983598,-0.04730302,353.4102,37.42007,7.09991,-0.001896389,-0.005886273,0.004483098,0.009317919,-0.001618067,-0.02160766,0.1734806,-0.4984535,-0.07011667,5.853701,322.6678,3.437612,
5232.627,-0.0006231081,-0.002171856,0.01240707,-0.02240836,0.007103026,0.0001790385,0.09489322,0.1286876,-0.1807368,354.2381,3.253705,1.018025,0.006469922,-0.00180696,0.007700872,-0.01620404,-0.01167241,-0.004261937,0.0559816,-0.4983793,-0.04720441,353.411,37.4266,7.112717,-0.00212836,-0.005387397,0.001998586,-0.0017364,0.01127236,-0.009202234,0.1734512,-0.4984942,-0.07007188,5.859005,322.6616,3.44231,
5246.654,-0.001347938,-0.002164456,0.01216493,-0.02365084,0.01124106,-0.0005548237,0.09486005,0.1286655,-0.180583,354.2498,3.239006,1.021886,0.007835194,-0.003367926,0.005792667,0.009837117,-0.02370947,0.008359814,0.05607337,-0.4984176,-0.04710755,353.4165,37.44914,7.107759,-0.002434836,-0.005121744,-0.0001107914,-0.01584617,0.02769523,0.0008537635,0.1734271,-0.4985546,-0.07004457,5.86213,322.6365,3.432405,
5260.648,-0.001843477,-0.001758706,0.01210285,-0.01648281,0.01437982,-0.00296048,0.09482828,0.1286579,-0.1804295,354.2393,3.227077,1.027038,0.007559335,-0.003030014,0.005077955,0.02660252,-0.01762589,0.004406818,0.05614052,-0.4984432,-0.047041,353.4147,37.46542,7.08969,-0.001516691,-0.006085252,5.374916E-05,-0.01125889,0.01869708,-0.007017304,0.1734126,-0.4986136,-0.07002144,5.869222,322.6186,3.427,
5274.565,-0.002015965,-0.00142823,0.01194292,-0.007385966,0.01719176,-0.007648267,0.09480101,0.1286522,-0.1802788,354.2365,3.206138,1.033994,0.00654147,-0.001313849,0.005464639,0.0394431,-0.006423047,-0.002324527,0.05624264,-0.4984721,-0.04693836,353.4015,37.48228,7.051188,-0.001041503,-0.008649828,0.000760691,-0.01656329,0.019351,-0.02820584,0.1734099,-0.498723,-0.06997766,5.896414,322.6,3.423079,
5288.445,-0.002267477,-0.001084051,0.01168792,-0.006422564,0.01702499,-0.008795045,0.09476241,0.1286574,-0.1801372,354.2351,3.192143,1.040971,0.004464846,0.001049938,0.007019499,0.02906173,0.006987819,-0.01474292,0.05630907,-0.4984715,-0.04683351,353.3822,37.48297,7.028696,0.0002892599,-0.009743287,0.001671196,-0.007866723,0.01339573,-0.03484099,0.1734225,-0.4988347,-0.06992472,5.926536,322.5868,3.424676,
5302.378,-0.00237571,-0.001185333,0.01142497,-0.007576699,0.01451656,-0.01035235,0.09472281,0.1286485,-0.1799986,354.2467,3.180958,1.052815,0.003348267,0.001096498,0.008917904,0.002240096,0.001824106,-0.007961777,0.05633943,-0.4984642,-0.04673785,353.3789,37.4822,7.031646,0.001656041,-0.008884383,0.002761897,0.01350974,0.006750416,-0.0298291,0.1734513,-0.498955,-0.06987524,5.941898,322.586,3.443893,
5316.385,-0.002136512,-0.001158133,0.01102643,-0.006659823,0.01311153,-0.01232914,0.09469742,0.1286411,-0.1798692,354.2486,3.169946,1.065513,0.0006813349,0.001255363,0.01177325,-0.02678955,0.01586214,-0.005924271,0.05636634,-0.4984404,-0.04653464,353.3784,37.46021,7.057125,0.002889428,-0.007731538,0.004084173,-0.008235183,-0.002617761,-0.02370736,0.1734912,-0.4990573,-0.06981398,5.959169,322.5897,3.442911,
5329.95,-0.001971538,-0.001229274,0.01077033,-0.004404553,0.01004567,-0.0119117,0.09468356,0.1286094,-0.1797206,354.2467,3.165366,1.074705,-0.001614674,0.001481808,0.01294958,-0.03764379,0.0245557,-0.01841793,0.05635747,-0.4984292,-0.04634559,353.368,37.42613,7.092758,0.004747826,-0.004578643,0.005340589,-0.02237748,-0.01714208,-0.0003287503,0.1735549,-0.4991294,-0.06973252,5.963407,322.5989,3.422258,
5344.123,-0.001842707,-0.001159608,0.01037236,-0.008494714,0.006789817,-0.01087756,0.09466946,0.1285841,-0.1795826,354.2585,3.163462,1.08296,-0.002227187,-7.562105E-05,0.01339031,-0.03924859,0.02457675,-0.007859952,0.05634749,-0.4984363,-0.04619085,353.3732,37.40265,7.118117,0.00596941,-0.002995615,0.006802184,-0.03034478,-0.02815481,0.00877322,0.1736432,-0.4991829,-0.06961298,5.95885,322.6193,3.387827,
5358.132,-0.001541758,-0.001097456,0.009986023,-0.008447422,0.005746311,-0.0106704,0.09465218,0.1285662,-0.1794608,354.2644,3.159358,1.091249,-0.002685174,-0.001019119,0.0129074,-0.02190953,0.03342345,-0.007393035,0.05633337,-0.4984542,-0.04604592,353.3712,37.37346,7.127052,0.005736605,-0.003569167,0.007634026,-0.02670681,-0.03326685,-0.00175119,0.1737049,-0.499227,-0.06950765,5.966639,322.6425,3.36622,
5371.992,-0.001408352,-0.001299225,0.009677449,-0.005364423,0.003365672,-0.01264335,0.09462172,0.1285415,-0.179353,354.2621,3.158612,1.104608,-0.002589769,-0.001447076,0.01179912,-0.009549347,0.03330512,-0.01198484,0.05631787,-0.4984776,-0.04588416,353.3598,37.34494,7.129084,0.004559374,-0.00303612,0.006676859,-0.00201606,-0.02503628,-0.00374241,0.1737474,-0.4992699,-0.06943886,5.969708,322.66,3.366463,
5386.095,-0.001186829,-0.001539098,0.009466122,-0.005688974,0.003819777,-0.01597196,0.09460446,0.1285143,-0.1792436,354.2657,3.150733,1.123421,-0.001255144,-0.002564679,0.01051784,0.002490153,0.02731994,0.0006990953,0.05631631,-0.4985059,-0.04575545,353.3608,37.32915,7.12241,0.00344677,-0.001814526,0.005123951,-0.003702651,-0.02232307,0.002576238,0.1737826,-0.4993057,-0.06937931,5.967293,322.678,3.365666,
5399.877,-0.001008484,-0.001253446,0.009486044,-0.005323856,0.006885554,-0.01118365,0.09461212,0.1285114,-0.1791084,354.2704,3.139915,1.12329,-0.0001208057,-0.00349059,0.009396394,0.001027799,0.01596873,0.009139732,0.05632087,-0.4985378,-0.0456506,353.3677,37.32166,7.118338,0.001673992,-0.001126946,0.003293612,-0.03836165,-0.0007510285,0.01224385,0.1738117,-0.49933,-0.06932977,5.96776,322.6712,3.335693,
5413.708,-0.0004759511,-0.0008816699,0.009331686,-0.005737999,0.008221855,-0.003797888,0.09463665,0.1285138,-0.1789787,354.2762,3.133392,1.115009,0.0001507821,-0.002366672,0.007499138,0.00461337,0.01005615,0.001058934,0.05632612,-0.4985746,-0.04553645,353.3699,37.3147,7.115098,0.001020747,-0.00185026,0.003282045,-0.02978863,-0.004283497,0.007381962,0.1738321,-0.499359,-0.06928404,5.967569,322.6626,3.301827,
5427.545,5.510403E-05,-0.001338181,0.00971016,-0.0007619775,0.005358576,0.002866469,0.09464699,0.1284817,-0.1788421,354.2693,3.136737,1.101309,-1.407193E-05,-0.0004365256,0.005783509,-9.790945E-05,0.009705634,-0.01265251,0.05632711,-0.4985959,-0.04544812,353.3599,37.30696,7.116668,0.000454796,-0.003959653,0.003901592,0.00780383,-0.00888583,-0.009502631,0.1738327,-0.4993938,-0.06924533,5.971358,322.6694,3.304412,
5441.57,0.001078098,-0.001554583,0.009683456,-0.001437066,-0.0007372573,0.005249334,0.09468484,0.1284559,-0.1787205,354.2741,3.148063,1.094486,0.0006445397,-0.0003688116,0.004772595,-0.01637087,-0.007786061,-0.0130083,0.05632798,-0.4986125,-0.04537032,353.3518,37.30791,7.132097,0.000746949,-0.006095535,0.004482349,0.02266506,-0.01148984,-0.01526065,0.173829,-0.4994681,-0.06917403,5.979114,322.6856,3.32735,
5455.518,0.002095332,-0.001698775,0.009719595,-0.003903876,-0.007356544,0.01116392,0.09474552,0.1284277,-0.1785841,354.2829,3.168332,1.078194,0.000986157,-0.001413562,0.004747241,-0.02469024,-0.008115221,-0.003496046,0.05633606,-0.4986354,-0.04528753,353.3527,37.3096,7.157263,0.001488289,-0.007778044,0.005282374,0.00397565,-0.006275541,-0.0181071,0.1738413,-0.4995581,-0.06908778,5.993362,322.692,3.335561,
5469.581,0.0032817,-0.00222759,0.009588356,-0.005680909,-0.01472777,0.01280957,0.09483841,0.1283811,-0.1784422,354.303,3.203523,1.063547,0.0009515642,-0.00241722,0.005010824,-0.02939612,-0.007691133,-0.004230343,0.05635024,-0.4986709,-0.04521624,353.3561,37.30998,7.180418,0.002333026,-0.007461361,0.006547019,-0.001181822,-0.008360464,-0.0106617,0.1738615,-0.4996234,-0.06899543,6.001881,322.6964,3.33483,
5483.594,0.004094594,-0.002809648,0.00931666,-0.01251722,-0.02063138,0.01788702,0.09492734,0.1283246,-0.1783123,354.3189,3.22533,1.051995,0.001044463,-0.00426947,0.005210116,-0.02061903,-0.001890928,-0.0006988132,0.05636669,-0.4987313,-0.04514186,353.36,37.30663,7.198898,0.00244185,-0.006934565,0.007641598,0.0006546231,-0.008357612,-0.0130566,0.1738849,-0.499684,-0.06888822,6.009969,322.705,3.33906,
5497.464,0.004949851,-0.003352004,0.008739945,-0.02538887,-0.02369608,0.01641607,0.09500566,0.1282578,-0.1782136,354.3599,3.253271,1.050311,0.002268393,-0.007597558,0.005314114,-1.663641E-05,0.002609437,0.01981842,0.0563981,-0.4988276,-0.04505829,353.375,37.30434,7.197564,0.002272768,-0.004923863,0.007572627,-0.001992957,-0.001799306,-0.009354474,0.1739084,-0.4997309,-0.06876986,6.018037,322.7054,3.341666,
5511.197,0.005074439,-0.003335024,0.008796191,-0.02390621,-0.02620926,0.02005335,0.09506446,0.1282068,-0.1780965,354.3719,3.278202,1.032474,0.003117082,-0.009920183,0.005287208,0.02478037,0.01725711,0.0323559,0.05645266,-0.4989671,-0.04497033,353.3987,37.29573,7.163303,0.002158549,-0.003300563,0.007311821,-0.02159588,0.007027573,0.0004162134,0.1739393,-0.499766,-0.06866001,6.022958,322.6956,3.325805,
5525.268,0.004632012,-0.002229502,0.009022475,-0.01444217,-0.02031827,0.02016731,0.09511638,0.1282079,-0.1779597,354.3696,3.277859,1.012541,0.002949774,-0.008888057,0.004414836,0.0337974,0.02424359,0.01647054,0.05649163,-0.499066,-0.04491573,353.4024,37.28352,7.127981,0.002465653,-0.002228569,0.008202194,-0.01633674,0.001411792,0.0005983115,0.17397,-0.4997895,-0.06854019,6.025739,322.689,3.310409,
