time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5411.928,-0.01317628,-0.01135849,-0.02122938,-0.09560373,0.1373876,-0.08238183,0.1698478,0.3395286,-0.5577748,0.9970309,356.3348,0.3109863,-0.1406195,0.05169372,-0.06272915,0.2076129,0.418661,0.2640934,0.04887031,0.2406756,-0.01293617,320.3457,353.8779,10.59738,0.2129825,0.03464521,0.000870347,0.0412548,-0.442877,0.2259632,0.2758335,0.2428628,-0.02288943,320.0205,12.44426,344.7277,
5425.722,-0.01104374,-0.00784836,-0.01787851,-0.06892312,0.15768,-0.1040331,0.1697972,0.339557,-0.5578458,0.9660194,356.1871,0.4035146,-0.1890548,0.08417422,-0.07473239,0.2992536,0.5577292,0.343543,0.04415704,0.242259,-0.01366867,319.7877,354.2479,9.70773,0.2860408,0.05528522,0.001320738,0.03835795,-0.5757698,0.2048223,0.2820599,0.2439879,-0.02270855,319.805,12.78374,345.1355,
5439.816,-0.009741791,-0.002469455,-0.0116755,-0.02044023,0.1569242,-0.07341582,0.1695912,0.3394047,-0.5579858,0.8904167,356.0754,0.383517,-0.2623704,0.111108,-0.07776485,0.2923779,0.8172289,0.347286,0.03770482,0.2442528,-0.01431789,319.354,354.3808,8.521095,0.3650933,0.07558285,-0.0002515577,0.02785846,-0.7015766,0.221594,0.2895145,0.2455229,-0.02275847,319.5994,13.2309,345.556,
5453.823,-0.008021555,0.003473575,-0.004011246,0.02393455,0.1442745,-0.01560765,0.1695313,0.3395452,-0.5578145,0.7794271,355.9926,0.2972587,-0.3754876,0.1334735,-0.08156817,0.2802311,1.095292,0.1152873,0.02919366,0.2463512,-0.01528649,318.9487,353.6805,7.707613,0.4645992,0.1019975,-0.005613811,0.08797368,-0.7111381,0.2560153,0.2990111,0.247519,-0.02289132,319.3154,13.72932,345.6929,
5467.65,-0.006666741,0.006267533,0.002741964,0.04696092,0.1211919,0.03241431,0.169452,0.3397511,-0.5575995,0.7011039,355.9396,0.2065568,-0.4900069,0.1450779,-0.08218896,0.2522031,1.029317,-0.1572915,0.019304,0.2484875,-0.01610518,318.7328,352.7479,7.716008,0.5647916,0.1276697,-0.01269145,0.1515594,-0.749275,0.3798423,0.3094113,0.2497103,-0.02296421,319.0139,14.58349,345.6219,
5481.876,-0.005270508,0.00590989,0.008600117,0.03334404,0.09107729,0.05858283,0.1693887,0.3398759,-0.5573319,0.7346943,355.9186,0.1356045,-0.5916526,0.1506917,-0.08228169,0.2073222,0.793534,-0.3680053,0.008544171,0.2504485,-0.01704435,318.6876,351.8063,8.230166,0.64643,0.146786,-0.01879486,0.1874009,-0.8207142,0.4313391,0.3202199,0.2519179,-0.02332017,318.691,15.37096,345.7241,
5495.843,-0.004625573,0.002794919,0.01454518,-0.00439773,0.0689588,0.0659477,0.1693317,0.3398304,-0.5569724,0.8083721,355.8863,0.07380769,-0.7100698,0.15338,-0.09030326,0.1911584,0.6277828,-0.647251,-0.003971041,0.2526687,-0.01834842,318.6974,350.4018,9.120753,0.7514833,0.1682126,-0.03644556,0.2565024,-1.11431,0.5033625,0.3332756,0.2542015,-0.02383895,318.0986,16.41716,346.1881,
5509.482,-0.004593609,0.001967508,0.01957336,-0.03942934,0.06766594,0.06241653,0.1692429,0.3398648,-0.5563134,0.8920982,355.8183,0.02356244,-0.8243481,0.1577123,-0.1070029,0.2111669,0.565641,-0.8472328,-0.01745126,0.2547717,-0.01999751,318.6445,348.9266,9.927198,0.8476666,0.169861,-0.04811431,0.2410167,-1.363398,0.6586362,0.3471671,0.2561048,-0.02452427,317.7081,17.74383,346.6473,
5523.615,-0.004233906,0.00485721,0.02737057,-0.0308803,0.08581946,0.01465277,0.1692257,0.3401307,-0.555631,0.8716217,355.7095,0.1425835,-0.8921686,0.1598039,-0.1200187,0.2319966,0.6462141,-0.9309121,-0.03064871,0.2569841,-0.02144679,318.5019,347.5935,10.31241,0.9372559,0.1616448,-0.06232683,0.2492786,-1.366828,0.8914586,0.3618282,0.2578982,-0.02575017,317.5607,19.44246,346.468,
5537.63,-0.004025087,0.01047646,0.03708118,0.03462199,0.1217645,-0.03715187,0.1691691,0.3404424,-0.55471,0.7055461,355.5493,0.2844168,-0.9547304,0.1638051,-0.132337,0.1907624,0.858757,-1.01497,-0.04440435,0.2594323,-0.02331645,318.4482,346.1165,10.34351,1.06023,0.1479321,-0.0883925,0.3194972,-1.007151,1.250852,0.3786989,0.2597856,-0.02774265,317.8391,21.7114,345.0077,
5551.039,-0.005566719,0.01729789,0.04833909,0.1006534,0.1650725,-0.03748585,0.1690316,0.3408801,-0.5536743,0.5242521,355.33,0.2972384,-0.9978084,0.1717394,-0.1538157,0.1632722,1.116565,-0.9909108,-0.05860391,0.2620247,-0.02602707,318.295,344.8864,9.901649,1.134407,0.136214,-0.108331,0.3983479,-0.587429,1.408124,0.3948606,0.2613415,-0.02957842,318.2253,23.61088,343.3398,
5565.191,-0.007524222,0.02245612,0.06040584,0.1572292,0.2204875,0.004377292,0.1688957,0.3412744,-0.5524868,0.3002821,355.0488,0.2304237,-1.028457,0.1846003,-0.1963469,0.2392764,1.41314,-0.8790815,-0.07318357,0.2646064,-0.02992453,317.7761,343.8589,9.069986,1.17112,0.1270585,-0.1318835,0.4056457,-0.4538406,1.306714,0.4105147,0.2627354,-0.03184811,318.3582,24.86148,342.463,
5579.2,-0.00797755,0.02618633,0.07120461,0.1786666,0.2621898,0.01489758,0.1688943,0.3415911,-0.5512949,0.1531423,354.7939,0.2664527,-1.064403,0.195986,-0.2617374,0.4559686,1.636832,-0.7407677,-0.08897406,0.2667876,-0.03467047,316.8045,342.8916,8.24827,1.152384,0.1377653,-0.1654669,0.2559029,-1.042515,0.9764413,0.4249189,0.2647868,-0.03484385,317.6985,25.45991,343.7848,
5593.195,-0.006224412,0.02513748,0.0806262,0.1557431,0.2604003,-0.002337589,0.1689625,0.3416259,-0.5499793,0.1076732,354.6291,0.322697,-1.10867,0.185272,-0.2947993,0.5173249,1.576108,-0.7203025,-0.1053003,0.2683072,-0.03848614,316.2411,341.824,7.991922,1.127296,0.1586689,-0.1993514,0.04476292,-1.92354,0.7445187,0.4402207,0.2674585,-0.03831532,316.7753,25.94605,346.5211,
5606.562,-0.004961153,0.01787849,0.08903766,0.09002095,0.2141605,0.01567733,0.1688844,0.3414487,-0.5485861,0.1788679,354.5717,0.2363972,-1.153095,0.1620764,-0.3056419,0.3965645,1.572035,-0.7824346,-0.1219038,0.2696876,-0.04244721,316.1373,340.7017,7.570394,1.14107,0.1750074,-0.2405499,0.08980006,-2.236737,0.6447909,0.4569159,0.2697023,-0.04290531,315.9094,26.71767,348.199,
5620.73,-0.00411607,0.006987209,0.09571615,-0.02210442,0.1626644,0.05883775,0.168797,0.3412147,-0.5471588,0.3914666,354.5193,0.04925289,-1.192652,0.1369257,-0.3186948,0.2913048,1.749557,-0.8723869,-0.1387405,0.2707563,-0.04705818,316.0522,339.4426,6.753174,1.190646,0.1833709,-0.290448,0.2761538,-2.106375,0.7322564,0.4752858,0.2718961,-0.04770028,315.3105,28.11009,348.4556,
5634.442,-0.003344204,-0.002455523,0.1012872,-0.1474371,0.125076,0.0608792,0.1687279,0.3411501,-0.5456301,0.7234693,354.4773,359.9803,-1.233136,0.1121177,-0.3425344,0.280354,1.87541,-0.9973731,-0.1562073,0.2715863,-0.05230864,315.9426,337.9303,6.103533,1.283274,0.1718092,-0.3403762,0.5400319,-1.713715,1.078072,0.494849,0.2735206,-0.05303742,315.2622,30.58973,347.2485,
5648.248,-0.002392714,-0.006231455,0.1068819,-0.2092405,0.1013074,0.01130904,0.1687846,0.3411785,-0.5439554,0.9580073,354.4169,0.06911287,-1.274287,0.09080335,-0.373198,0.3166126,1.793781,-1.097871,-0.1741401,0.2722626,-0.05815481,315.9048,336.3402,5.94259,1.351623,0.1532923,-0.3651444,0.6041177,-1.283707,1.301565,0.5137725,0.275309,-0.05826074,315.692,32.70771,346.0715,
5662.431,-0.0006433567,-0.006195865,0.1136858,-0.1916782,0.0944763,-0.06822477,0.1688299,0.3410953,-0.5421629,1.035403,354.3424,0.2637312,-1.306563,0.07143769,-0.4107407,0.3907145,1.619446,-1.12911,-0.1922874,0.2725185,-0.06450436,315.8307,334.8127,6.075191,1.38407,0.1450876,-0.4004339,0.6296795,-1.168598,1.371155,0.5323986,0.277309,-0.06464122,315.873,34.5723,345.471,
5676.386,0.0001402423,-0.005350859,0.1195468,-0.1559063,0.0910637,-0.09767599,0.1688112,0.341002,-0.5403339,1.114815,354.2827,0.3250359,-1.333024,0.04666351,-0.4400278,0.3984225,1.475533,-1.163476,-0.2106519,0.2722862,-0.07084596,315.8978,333.3446,6.193203,1.39623,0.1433966,-0.4530655,0.7007616,-1.301677,1.367292,0.5508269,0.2790266,-0.07186207,315.6461,36.51453,345.235,
5690.407,0.00108554,-0.005682902,0.1238267,-0.1618401,0.0854613,-0.05878515,0.1688457,0.3408796,-0.538532,1.274851,354.2195,0.2199923,-1.351246,0.01770223,-0.4626733,0.330686,1.574613,-1.253411,-0.228865,0.2718383,-0.07752153,316.0934,331.8365,5.764596,1.399381,0.1386836,-0.5064911,0.7558893,-1.439576,1.350707,0.5695413,0.2805288,-0.07953893,315.3378,38.43681,345.127,
5703.855,0.00268066,-0.00533919,0.1265617,-0.199038,0.07261791,-0.02263202,0.1689513,0.3410416,-0.5367415,1.51298,354.1889,0.1339352,-1.365574,-0.001400021,-0.4869575,0.3298101,1.79241,-1.38549,-0.2469314,0.2716573,-0.0846374,316.255,330.0388,5.128005,1.416582,0.1232938,-0.5552123,0.9081163,-1.423177,1.44419,0.5886787,0.281637,-0.08738442,315.2903,40.84502,344.4221,
5718.179,0.006170631,-0.003652097,0.1293146,-0.1932708,0.05888124,-0.02968646,0.169194,0.341023,-0.5348363,1.614438,354.1699,0.1971237,-1.384706,-0.01651892,-0.5274169,0.4226671,1.927272,-1.547121,-0.2655036,0.2713584,-0.09286885,316.4599,327.8882,4.771013,1.426448,0.1066433,-0.5869802,0.9766136,-1.328761,1.524181,0.6072969,0.2828592,-0.09533188,315.5048,43.13565,343.6963,
5732.133,0.009360021,-0.002661658,0.1313308,-0.1656917,0.05254241,-0.06104498,0.1694357,0.3409634,-0.533004,1.714363,354.1316,0.2993559,-1.39563,-0.02515412,-0.5687271,0.5720999,1.835177,-1.613442,-0.2837749,0.2709234,-0.101454,316.6668,325.7244,4.961963,1.4121,0.1022151,-0.6190433,0.9689456,-1.364955,1.537256,0.6250868,0.2844746,-0.103997,315.5942,45.19605,343.3953,
5745.91,0.01192002,-0.003268761,0.13174,-0.1584341,0.04790366,-0.08368892,0.1696103,0.3408317,-0.5312213,1.868915,354.1033,0.3627655,-1.393483,-0.03234786,-0.6054343,0.687989,1.697539,-1.593647,-0.3014529,0.2703057,-0.1104474,316.851,323.7216,5.267308,1.379032,0.1040404,-0.6513126,0.8979942,-1.430982,1.493173,0.6422102,0.2859562,-0.1131731,315.5695,46.96289,343.4409,
5759.765,0.01347345,-0.0046329,0.1315202,-0.1765339,0.03986679,-0.06091497,0.1697514,0.3408312,-0.5294337,2.04826,354.0888,0.301849,-1.377019,-0.04616677,-0.6502246,0.7527187,1.502674,-1.532917,-0.3189162,0.2694236,-0.120429,317.1027,321.9292,5.6755,1.34847,0.1028523,-0.6945671,0.961301,-1.372663,1.416075,0.6593519,0.2873386,-0.1233742,315.5708,48.88855,343.0078,
5773.743,0.01377957,-0.002553585,0.1316562,-0.1824515,0.01740513,-0.0002251611,0.1698951,0.3410834,-0.5275693,2.159123,354.1216,0.1295083,-1.363765,-0.05644803,-0.6830151,0.8227113,1.413836,-1.552246,-0.3359527,0.2686932,-0.1301963,317.4657,319.9572,6.058308,1.320072,0.09514393,-0.7375038,1.080791,-1.178747,1.250939,0.6760525,0.2881352,-0.133537,315.5914,50.78817,342.0392,
5787.612,0.01437582,0.003577736,0.1328448,-0.1468286,-0.02358914,0.08388995,0.1700811,0.3413704,-0.5256368,2.12848,354.211,359.9091,-1.342721,-0.06505777,-0.7234283,0.9400555,1.39724,-1.603898,-0.3523045,0.2679382,-0.1407609,317.8668,317.7181,6.519678,1.286678,0.08516852,-0.7717199,1.125199,-1.094203,1.146249,0.6920055,0.2888629,-0.1439224,315.6207,52.61321,341.269,
5801.832,0.01474084,0.008591316,0.1343096,-0.09332139,-0.08607507,0.1265709,0.1702858,0.3414809,-0.5237352,2.075215,354.3816,359.7757,-1.304378,-0.06641265,-0.771532,1.050728,1.384082,-1.554977,-0.3679073,0.2672032,-0.152235,318.1135,315.5539,7.008383,1.224439,0.08105439,-0.8003327,0.984893,-1.311134,1.099574,0.7068122,0.2897218,-0.1545366,315.2464,54.15971,341.4403,
5815.831,0.01500238,0.009562831,0.1348056,-0.06405903,-0.1442798,0.1352706,0.1704327,0.3414622,-0.5218664,2.084901,354.5833,359.6687,-1.250788,-0.06358998,-0.8217245,1.152498,1.482723,-1.426163,-0.382622,0.2663187,-0.1639575,318.0388,313.3885,7.349452,1.190331,0.07044026,-0.8250839,0.9627339,-1.316111,1.118673,0.7221749,0.2902572,-0.1657941,315.2163,55.8557,341.3184,
5829.304,0.01466428,0.00751618,0.1338944,-0.07097223,-0.1776775,0.1101881,0.1705637,0.3415363,-0.5200776,2.182803,354.7614,359.6288,-1.206071,-0.06732611,-0.8441309,1.108569,1.469537,-1.336614,-0.3970743,0.265245,-0.1752223,318.1493,311.6451,7.452218,1.17805,0.05394822,-0.8553971,1.094472,-1.155702,1.071557,0.7376995,0.2905316,-0.177476,315.4199,57.77884,340.4945,
5843.34,0.01350048,0.006142807,0.1336382,-0.06696774,-0.183075,0.05054622,0.1707013,0.3417127,-0.5181981,2.228039,354.899,359.7096,-1.152995,-0.07657539,-0.8614558,0.9894766,1.474747,-1.259297,-0.4108606,0.2639531,-0.186875,318.2497,310.2224,7.23266,1.160928,0.03215244,-0.9098348,1.310886,-1.038639,1.007809,0.7525707,0.2903752,-0.1903966,315.6894,60.05921,339.2354,
5857.469,0.01124791,0.009618611,0.1342097,-0.03501588,-0.163218,-0.01307792,0.1708422,0.3420839,-0.5163147,2.200659,354.9807,359.8236,-1.101822,-0.0833582,-0.8821165,0.8957821,1.545598,-1.191887,-0.4241692,0.2626311,-0.198991,318.2254,308.8216,6.832144,1.134219,0.01886191,-0.9472299,1.352143,-1.094507,0.9703766,0.7665284,0.2900916,-0.2029569,315.7156,62.16193,338.4768,
5871.172,0.007643253,0.01298689,0.1363599,0.008913442,-0.1482494,-0.01026368,0.1707668,0.3422382,-0.5143125,2.101566,355.0804,359.7876,-1.066872,-0.09365024,-0.9036993,0.8696225,1.537858,-1.165329,-0.437742,0.2610254,-0.2113263,318.3298,307.3714,6.579451,1.094877,0.004219941,-0.9813073,1.314319,-1.261068,1.01721,0.7800747,0.2895592,-0.2159452,315.6001,64.21609,338.1973,
5885.388,0.00272456,0.01363593,0.1386176,0.02417582,-0.1482136,0.04831694,0.1705935,0.3423559,-0.5123816,2.061688,355.1963,359.6118,-1.049467,-0.1126069,-0.9276707,0.9874657,1.485642,-1.212623,-0.4510122,0.2589561,-0.2238166,318.6874,305.5081,6.71563,1.04767,-0.02188276,-1.004369,1.229454,-1.442637,1.124443,0.7929155,0.2880625,-0.2289238,315.4373,66.13344,338.3401,
5899.373,-0.001508533,0.01172694,0.1407961,0.0179528,-0.1525906,0.09684296,0.1704127,0.3424347,-0.5103017,2.032336,355.3202,359.4558,-1.024938,-0.1336488,-0.9453394,1.03402,1.425295,-1.23976,-0.4634518,0.2566951,-0.236466,319.1126,303.8174,6.73364,1.005878,-0.04461312,-0.9995378,1.055397,-1.469434,1.196118,0.8052179,0.286631,-0.2412599,315.3574,67.49216,338.8412,
5913.272,-0.006398074,0.01219001,0.1440262,0.01279168,-0.1577054,0.1182657,0.1701933,0.3428757,-0.5082331,2.01767,355.4445,359.3448,-0.9878935,-0.1514573,-0.9575299,0.9784026,1.41422,-1.235996,-0.4754515,0.2542206,-0.2491413,319.4215,302.4414,6.417062,0.9600092,-0.07056618,-0.9850595,0.8773615,-1.54388,1.465726,0.8169819,0.2850118,-0.25377,315.4583,68.57877,340.1639,
5926.959,-0.01081176,0.01384139,0.149358,0.04720649,-0.1510075,0.1037853,0.1699953,0.3430821,-0.5059205,1.882948,355.5336,359.3411,-0.9518692,-0.172252,-0.9611455,0.9249173,1.46264,-1.355848,-0.4868478,0.2515752,-0.2615566,319.9287,301.088,5.739481,0.9198807,-0.09243681,-0.9809365,0.7819803,-1.539622,1.653482,0.8282495,0.2834389,-0.2672419,315.6995,69.56223,341.5195,
5941.214,-0.01386497,0.01770829,0.15427,0.06290658,-0.1446941,0.05492697,0.1697263,0.3435296,-0.5036416,1.831077,355.647,359.4194,-0.911003,-0.1868085,-0.9534771,0.8070313,1.523923,-1.509012,-0.4974592,0.2491937,-0.2738703,320.5117,300.0283,4.612852,0.8899222,-0.1060703,-1.009803,0.8943974,-1.528548,1.645422,0.8396456,0.2817891,-0.2817678,315.9079,71.06436,342.11,
5955.137,-0.01688531,0.02029694,0.1603382,0.09624382,-0.1440817,0.006835329,0.1693659,0.3437234,-0.501233,1.699788,355.7689,359.4927,-0.8558058,-0.1828726,-0.9443678,0.5571493,1.707077,-1.652541,-0.5072821,0.2474624,-0.2865741,320.8809,299.4481,2.708437,0.8654095,-0.1147676,-1.061735,1.169193,-1.516793,1.482406,0.8503956,0.2799744,-0.2969822,316.1255,73.26202,341.8333,
5968.739,-0.01916327,0.01941184,0.1645473,0.1128808,-0.1340762,-0.02528769,0.1690303,0.3438194,-0.498917,1.599107,355.8539,359.5793,-0.8083107,-0.1607449,-0.96348,0.5322946,2.024732,-1.695539,-0.517049,0.2463885,-0.3002821,320.9351,298.3374,0.9069285,0.8499005,-0.1289789,-1.115442,1.526891,-1.370761,1.206636,0.8609567,0.2779551,-0.3123145,316.704,75.84944,340.7208,
5982.93,-0.02268551,0.01671789,0.1666563,0.1058263,-0.1206176,-0.03331379,0.1685536,0.3439571,-0.4966372,1.563357,355.9209,359.5993,-0.7854804,-0.1310117,-1.01424,0.8401387,2.0963,-1.54148,-0.5268523,0.2457776,-0.3150139,321.0929,296.3473,0.398025,0.8241336,-0.1499968,-1.147081,1.772752,-1.06624,0.9052472,0.8705272,0.2758629,-0.3275279,317.6779,78.06567,339.3932,
5996.974,-0.02768906,0.01285882,0.1670464,0.07773779,-0.0896664,0.009373198,0.1679668,0.3440134,-0.4943889,1.536173,355.9295,359.4771,-0.7735294,-0.09890542,-1.075081,1.244029,1.810026,-1.169353,-0.5364712,0.2458308,-0.3304682,321.4685,294.0084,1.312371,0.7748737,-0.1591579,-1.151981,1.773393,-0.9291403,0.7866013,0.8786428,0.273959,-0.3422613,318.4114,79.77942,338.7941,
6011.005,-0.03133842,0.008225199,0.1652512,0.04308882,-0.04819723,0.01689225,0.167432,0.3439806,-0.4921896,1.566617,355.8924,359.481,-0.746914,-0.06210991,-1.136229,1.578187,1.429725,-0.6806262,-0.544786,0.2463067,-0.3465164,321.9008,291.5895,3.093561,0.6940906,-0.15254,-1.146659,1.591841,-1.067355,0.8579516,0.8853266,0.272232,-0.3569646,318.5295,81.30029,339.0024,
6024.569,-0.03263894,0.001939875,0.1624678,0.007549932,-0.0007715658,-0.05540648,0.1670945,0.343803,-0.4900696,1.65985,355.8064,359.7112,-0.688406,-0.02439618,-1.184154,1.644933,1.2794,-0.2439442,-0.5517392,0.2468467,-0.3625555,321.8934,289.4171,4.650085,0.6092198,-0.1433335,-1.148643,1.4559,-1.31118,0.9158428,0.8915072,0.2703307,-0.3717769,318.3091,83.04078,339.2908,
6038.762,-0.03150206,-0.002382182,0.1585211,-0.0236343,0.04644427,-0.1561313,0.166792,0.3437867,-0.4880142,1.764576,355.7207,0.0120257,-0.6229454,0.002420804,-1.213703,1.583445,1.265059,0.04399927,-0.5583023,0.2471878,-0.3784045,321.6721,287.393,5.877305,0.5529038,-0.1482551,-1.14081,1.440969,-1.316902,0.8650625,0.8977616,0.2680115,-0.3860024,318.4402,84.72125,339.2591,
6052.789,-0.02954355,-0.002131338,0.1547926,-0.02259831,0.07639425,-0.185455,0.166481,0.3439974,-0.4859622,1.781486,355.6365,0.1357097,-0.5740471,0.008083621,-1.22388,1.533535,1.226699,0.1543936,-0.5648352,0.2471403,-0.3939858,321.6869,285.5161,6.883183,0.5084375,-0.1570551,-1.11952,1.389877,-1.171168,0.796926,0.9033526,0.2657109,-0.400012,318.7944,85.99374,339.2778,
6066.309,-0.02821568,0.0004751808,0.1514955,0.0023976,0.07837652,-0.1140858,0.1660681,0.3440714,-0.4839133,1.694428,355.5869,0.03367133,-0.5289001,-0.000276464,-1.215832,1.431892,1.294433,0.01607682,-0.5705004,0.2466773,-0.4090399,321.7585,283.8665,7.089984,0.4589462,-0.1636337,-1.092702,1.313946,-1.150434,0.8671297,0.9080579,0.263309,-0.4135078,318.9588,87.1646,339.7247,
6080.529,-0.02616731,0.002427432,0.1477672,0.0144498,0.05165759,-0.02706865,0.1657481,0.3441496,-0.4820175,1.674879,355.5952,359.9214,-0.4738553,-0.01030025,-1.20604,1.336924,1.574097,-0.2601904,-0.5755323,0.2462789,-0.4245432,321.5948,282.1489,6.533654,0.407784,-0.165153,-1.064789,1.196558,-1.147453,0.9889317,0.9121257,0.2610368,-0.4270839,318.9786,88.08618,340.5395,
6094.641,-0.02350646,0.001606387,0.1437514,0.002277566,0.01762307,-0.01508519,0.1654589,0.3440622,-0.4801334,1.715361,355.6519,359.9665,-0.4369535,-0.02446863,-1.216938,1.38539,1.636466,-0.2464974,-0.5803394,0.2455407,-0.4405486,321.6225,280.1434,6.758999,0.3641258,-0.1626735,-1.051063,1.11919,-1.209849,1.093847,0.9163358,0.2588388,-0.4410476,318.852,89.0423,341.4429,
6108.373,-0.02139482,-0.0006558701,0.140177,-0.01493447,-0.007606862,-0.03593657,0.1652026,0.3439912,-0.4782789,1.776725,355.6992,0.05218896,-0.4098903,-0.04569259,-1.227971,1.433656,1.483731,-0.06348443,-0.5853357,0.2444159,-0.4565296,321.8683,278.2491,7.589671,0.3362535,-0.1639653,-1.057892,1.183979,-1.284911,1.066254,0.9204229,0.2563465,-0.4552793,318.8385,90.4278,341.9555,
6122.48,-0.01984291,-0.0004075677,0.1359013,-0.03144295,-0.009149063,-0.05948496,0.1649178,0.3441817,-0.4765042,1.833092,355.6909,0.1221334,-0.3798113,-0.0638177,-1.23717,1.53653,1.421154,0.04895326,-0.5891951,0.2434309,-0.4722831,322.2755,276.1669,8.414312,0.3284253,-0.1751678,-1.074868,1.298556,-1.208865,0.8704457,0.9249235,0.2536791,-0.4699599,319.1882,91.90945,341.9383,
6136.482,-0.01891706,0.001365103,0.1332166,-0.01450507,0.01198985,-0.06924895,0.1646959,0.3442423,-0.4747159,1.793795,355.6302,0.1898318,-0.3327162,-0.07404072,-1.234245,1.472332,1.381982,0.136788,-0.5920288,0.2424026,-0.4878346,322.4378,274.3514,9.097454,0.3230138,-0.18854,-1.10338,1.485758,-1.176497,0.6410151,0.9288791,0.2511164,-0.485067,319.761,93.73289,341.6134,
6150.024,-0.01760354,0.002693913,0.131606,0.008725566,0.04924041,-0.07789084,0.1644775,0.344279,-0.4729289,1.762908,355.5313,0.2733503,-0.2772489,-0.07991495,-1.229897,1.339598,1.352086,0.2714435,-0.5943359,0.2410819,-0.5034829,322.4265,272.6136,9.939471,0.3098608,-0.2003074,-1.137195,1.620237,-1.137072,0.3293278,0.9322425,0.2484385,-0.5006061,320.451,95.72141,340.8687,
6164.087,-0.01578497,0.00165985,0.1311899,0.02663567,0.08180389,-0.08122636,0.1643771,0.3441179,-0.4710685,1.727586,355.4148,0.3567418,-0.2344325,-0.09675441,-1.224503,1.262922,1.306713,0.4274895,-0.5967839,0.239033,-0.5188766,322.491,270.8171,11.01126,0.2774323,-0.2082789,-1.180202,1.693494,-1.13161,-0.03112257,0.9344878,0.2459447,-0.5168815,321.2181,97.8498,339.7368,
6178.14,-0.01405942,-0.0004165124,0.1312514,0.01145802,0.1010045,-0.05546897,0.1642179,0.3440198,-0.4692181,1.767029,355.3143,0.3222781,-0.2065304,-0.1180953,-1.210137,1.284903,1.270691,0.413442,-0.5987519,0.2369961,-0.5335149,322.81,269.0759,11.70205,0.2256047,-0.2050046,-1.203048,1.527819,-1.185861,-0.238073,0.936061,0.2433292,-0.5325514,321.4998,99.7206,338.7032,
6192.169,-0.0136302,-0.002469737,0.1316695,-0.03629817,0.1039402,0.007771754,0.1639729,0.3439624,-0.4673408,1.87915,355.2276,0.1671894,-0.1686989,-0.1442394,-1.178982,1.292336,1.305302,0.2437137,-0.5999873,0.2344297,-0.5476514,323.022,267.478,11.84634,0.1787107,-0.2034196,-1.208214,1.441264,-1.291659,-0.260131,0.9378467,0.2404392,-0.5476414,321.6642,101.6412,337.9766,
6205.54,-0.01399699,-0.004600648,0.1328201,-0.08734264,0.1056385,0.05716372,0.1636977,0.3439284,-0.4654434,2.015536,355.1357,0.03717427,-0.1348941,-0.1595215,-1.14814,1.300617,1.340318,0.03152747,-0.6006746,0.2319314,-0.561335,323.189,266.0232,11.61485,0.1503563,-0.2143341,-1.187282,1.448487,-1.238483,-0.1397162,0.9392079,0.2372007,-0.5619856,322.0443,103.1468,337.8805,
6219.827,-0.01464015,-0.005389321,0.1342679,-0.1192427,0.1146526,0.07131673,0.1634626,0.3438747,-0.4634947,2.126024,355.0214,359.9717,-0.09245406,-0.1795372,-1.112453,1.264857,1.311208,-0.1545383,-0.600624,0.2289235,-0.5749174,323.3148,264.8702,11.15052,0.1185776,-0.2260836,-1.153299,1.458042,-1.212397,0.1323329,0.9402794,0.2337545,-0.576134,322.2021,104.3836,338.4051,
6233.95,-0.01484228,-0.005860437,0.1373822,-0.1170483,0.1310904,0.05325902,0.1632895,0.3437956,-0.4614784,2.193432,354.8786,359.9719,-0.05282848,-0.196523,-1.078291,1.098831,1.205911,-0.2590612,-0.6006801,0.2255613,-0.5885013,323.2439,264.1105,10.73647,0.09369402,-0.2411001,-1.12097,1.614908,-1.184887,0.3983173,0.9408537,0.2303369,-0.5898103,322.509,105.6137,339.3716,
6247.789,-0.01394669,-0.00434922,0.1405501,-0.1117478,0.1387377,0.01359821,0.163167,0.3437676,-0.4594034,2.278141,354.7738,0.04002578,-0.03217729,-0.2214546,-1.055528,1.095053,1.113778,-0.3051701,-0.6010987,0.2218573,-0.6020361,323.4414,263.225,10.36347,0.06129751,-0.2437901,-1.098121,1.639665,-1.129021,0.5346838,0.9405825,0.2273653,-0.6042486,322.7261,106.6368,340.2729,
6261.895,-0.01152806,-0.003945328,0.1445667,-0.09873495,0.1269062,-0.0315284,0.1631192,0.3436171,-0.4572868,2.348908,354.7107,0.1236375,-0.02519552,-0.2444936,-1.041461,1.205823,1.067309,-0.3142285,-0.601055,0.2179925,-0.61494,323.8564,262.1179,9.99593,0.01328426,-0.2408603,-1.106462,1.619121,-1.198118,0.4385834,0.9394333,0.2241472,-0.6192157,322.9088,108.1336,340.5061,
