time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5024.13,-0.005264326,-0.002503553,-0.002040618,-0.007726641,-0.01372841,-0.01635381,0.003573656,-0.2092744,-0.7728019,2.231423,359.2844,359.4661,0.01150553,-2.308749E-05,0.002305444,0.01054784,-0.0524628,0.06235105,-0.1010101,-0.7707298,-0.4905677,355.9896,1.250925,13.45725,-0.004127643,0.0007263232,-0.00199379,-0.001565918,0.01770004,-0.01249633,0.1338985,-0.7810602,-0.4912836,2.4544,1.648721,358.0368,
5038.077,-0.0054857,-0.002090467,-0.002378675,-0.007512107,-0.009199342,-0.01919947,0.003503799,-0.2092883,-0.772855,2.241271,359.2835,359.4898,0.008689467,0.000280513,0.003466112,0.01206771,-0.0466098,0.04498664,-0.1009493,-0.7707309,-0.4905155,355.9889,1.281639,13.43389,-0.003844629,0.0001055154,-0.0009106005,-0.007718999,0.01945344,-0.01923712,0.1338556,-0.7810626,-0.4912937,2.46049,1.632378,358.0542,
5051.591,-0.005873291,-0.001532491,-0.002177539,-0.0006710494,-0.001223137,-0.02574746,0.003426552,-0.2092893,-0.7728969,2.225234,359.2707,359.5163,0.004715263,-0.0006894916,0.004529924,-0.0004741988,-0.03561508,0.02322451,-0.1009107,-0.7707314,-0.4904585,355.9959,1.301463,13.42441,-0.002425332,-0.0001888574,0.0001513173,-0.009688438,0.01294095,-0.01508962,0.1338418,-0.78107,-0.4912906,2.466361,1.625875,358.0671,
5065.901,-0.006288886,-0.0005482472,-0.001549008,0.00244193,0.005731721,-0.02078079,0.003354907,-0.2092665,-0.772912,2.220758,359.2574,359.5191,0.0009317904,-0.00204586,0.00522067,-0.01461844,-0.01708714,0.006236765,-0.1008935,-0.7707396,-0.4903923,356.0082,1.310618,13.4222,-0.0009540915,-0.000666555,0.0009898165,-0.01515631,0.01050337,0.008099318,0.1338433,-0.7810775,-0.4912761,2.477165,1.619282,358.0672,
5079.662,-0.006610218,-0.0003191624,-0.0005008843,0.01064862,0.01316466,-0.01020266,0.003291249,-0.2092659,-0.7728906,2.20035,359.2403,359.5168,-0.0008769602,-0.003458995,0.005450171,-0.03107849,-0.01374594,-0.001833869,-0.100891,-0.7707694,-0.4903112,356.0363,1.316202,13.42554,0.0009540527,-0.0002330363,0.001110662,-0.009697946,-0.006231079,0.006213435,0.133867,-0.781086,-0.491253,2.487908,1.619908,358.0605,
5093.463,-0.006933672,-0.000605111,0.000102526,0.007508084,0.02052391,-0.008695024,0.003217697,-0.2092832,-0.7728741,2.199493,359.2039,359.5231,-0.0009284899,-0.002573199,0.003817769,-0.02293297,-0.01044462,-0.00139493,-0.100887,-0.7707947,-0.490267,356.0541,1.31901,13.42818,0.0001417277,-0.0008292769,0.0009514611,-0.01396381,-0.004357807,0.003846899,0.133893,-0.7810981,-0.4912298,2.498451,1.625319,358.058,
5107.592,-0.00720938,-0.002622998,0.000832975,0.002614429,0.03178043,-0.01444638,0.003082931,-0.2093722,-0.7728567,2.212947,359.161,359.5477,0.000859379,-0.0007305547,0.001618488,-0.007279508,-0.0153007,0.01160884,-0.100874,-0.7708086,-0.4902445,356.063,1.327397,13.42364,-0.003278277,-0.0006890516,0.0006498336,-0.01255667,0.01492426,-0.004542937,0.1338856,-0.781115,-0.4912099,2.510391,1.617327,358.0594,
5121.417,-0.007621693,-0.003859179,0.001835492,-0.007816363,0.03858893,-0.01760556,0.002936304,-0.2094573,-0.7728189,2.237692,359.1263,359.5715,0.003632215,0.0004749071,-0.0002403101,0.007235736,-0.02641825,0.01977043,-0.1008429,-0.7708088,-0.4902447,356.0659,1.350449,13.41029,-0.006523229,0.0002953574,9.850904E-05,0.0006431161,0.02639356,-0.02298051,0.1338136,-0.7811298,-0.4912044,2.51277,1.594343,358.079,
5135.368,-0.007263991,-0.004817647,0.00296082,-0.01381461,0.04668345,-0.02366759,0.002841413,-0.2095518,-0.7727455,2.25867,359.0848,359.5978,0.005574428,0.0008337441,-0.001454953,0.01534564,-0.03364478,0.02531849,-0.1007845,-0.7708061,-0.4902668,356.0618,1.386143,13.38915,-0.008289877,0.0007357665,-0.000599,0.01175488,0.03134342,-0.03514598,0.1337128,-0.7811469,-0.4912136,2.50177,1.566687,358.113,
5149.267,-0.007156284,-0.005603698,0.004105495,-0.02312969,0.04629046,-0.007043283,0.002759933,-0.2096559,-0.772639,2.288188,359.0506,359.5616,0.005755593,0.0002755204,-0.00207611,0.009817724,-0.02749664,0.03090738,-0.1007249,-0.770813,-0.4903009,356.0609,1.41181,13.36558,-0.008545479,-0.0001592641,-0.001038298,0.01161393,0.03346878,-0.03514621,0.133626,-0.7811698,-0.4912266,2.491163,1.541849,358.1434,
5163.524,-0.00695491,-0.006420568,0.004755653,-0.0343715,0.04534746,0.0040916,0.002674639,-0.2097658,-0.7725413,2.339895,359.0107,359.5441,0.00566484,-0.0005569287,-0.002439161,-0.00202111,-0.02813668,0.02794342,-0.1006602,-0.7708223,-0.4903431,356.0681,1.436739,13.34165,-0.007172062,-0.0006235413,-0.001374614,0.005781095,0.02669688,-0.03765118,0.1335572,-0.7811884,-0.4912449,2.485583,1.526582,358.173,
5177.2,-0.006510168,-0.007357123,0.005246548,-0.04722018,0.04542188,0.004511182,0.002556443,-0.2098532,-0.7724409,2.397238,358.9769,359.5481,0.004540044,0.000218634,-0.003018835,0.004886321,-0.02041257,0.02949333,-0.1006162,-0.7708206,-0.490385,356.07,1.457889,13.31989,-0.004827593,-0.0006258144,-0.001560535,0.003183031,0.01800946,-0.02074341,0.1335121,-0.7812025,-0.4912545,2.484303,1.516617,358.1863,
5190.744,-0.006145756,-0.007764088,0.005464127,-0.05879052,0.0437877,0.0005643507,0.002448082,-0.209939,-0.7723465,2.467061,358.9448,359.5522,0.002256854,0.001500497,-0.003751011,0.01134558,-0.006744848,0.02722861,-0.1005925,-0.7708051,-0.4904347,356.0658,1.467377,13.29686,-0.002579741,-0.000247985,-0.001287373,-0.003000314,0.006947725,-0.01260606,0.1334805,-0.7812065,-0.4912584,2.487463,1.512881,358.195,
5204.926,-0.005348227,-0.008004522,0.005675673,-0.0627512,0.04128995,-0.00627755,0.002389133,-0.2100536,-0.7722439,2.519637,358.9203,359.5729,-0.0007677528,0.001571624,-0.003506144,0.006316537,0.006684316,0.01297106,-0.1005943,-0.7707904,-0.4904799,356.06,1.467099,13.28527,-0.0009342784,0.0002155902,-0.0008549913,-0.003342515,-0.001599094,0.002297675,0.1334542,-0.7812036,-0.4912602,2.490662,1.512739,358.1989,
5218.851,-0.004931321,-0.007399645,0.005624695,-0.06076201,0.0327086,-0.005845638,0.002333701,-0.2101463,-0.7721494,2.556003,358.9077,359.5688,-0.0033719,0.0004990697,-0.002437895,-0.006587621,0.01378229,-0.00533167,-0.1006216,-0.7707859,-0.4905136,356.0618,1.457065,13.28526,-0.002025755,9.052813E-05,-0.0001470171,-0.006337584,0.01100746,0.002169986,0.1334333,-0.781191,-0.491262,2.496038,1.507806,358.1981,
5232.528,-0.004404164,-0.006949882,0.005306949,-0.05436023,0.02849587,-0.006912667,0.002276361,-0.2102214,-0.7720765,2.597424,358.8957,359.575,-0.004494906,0.0002964286,-0.001611921,-0.007425054,0.01497666,-0.01892289,-0.1006649,-0.7707854,-0.490533,356.0655,1.444067,13.2973,-0.003403383,0.0005962698,0.0001366716,-0.001885935,0.02196059,-0.01247319,0.1334024,-0.7811775,-0.4912579,2.499524,1.494204,358.2063,
5246.646,-0.003985444,-0.006654761,0.004622785,-0.04956951,0.0242153,-0.0177318,0.002205789,-0.2102787,-0.7720315,2.621258,358.889,359.6175,-0.00446066,4.743043E-05,-0.0002113027,-0.0113288,0.01706508,-0.0235141,-0.1007247,-0.7707937,-0.4905303,356.0692,1.425468,13.31818,-0.003946479,0.001148034,0.0006405575,0.0005765758,0.03278487,-0.02937281,0.1333602,-0.7811674,-0.491237,2.49888,1.469223,358.2305,
5260.594,-0.003568677,-0.006258695,0.003526548,-0.04512949,0.02344071,-0.02077407,0.002143025,-0.2103293,-0.7720144,2.651473,358.8655,359.6326,-0.002466058,3.389796E-05,0.001143481,-0.008582856,0.01309905,-0.004924879,-0.100756,-0.7708007,-0.4905106,356.0737,1.414279,13.32202,-0.0002057234,0.0005495017,0.001168756,0.001398502,0.007237711,-0.01447524,0.1333469,-0.7811722,-0.4912083,2.494184,1.460399,358.2455,
5274.447,-0.003421306,-0.005530919,0.002652872,-0.03687518,0.02077166,-0.01624917,0.002101004,-0.210389,-0.7720147,2.663572,358.8606,359.6308,0.0009727338,-0.0009202176,0.001895132,-0.01400091,-0.001216141,0.01296076,-0.1007651,-0.7708161,-0.490471,356.0843,1.409313,13.31668,0.001214324,-0.001036969,0.001857246,-0.01072194,0.006439878,0.008280138,0.1333571,-0.7811837,-0.491177,2.499604,1.456741,358.2448,
5288.593,-0.003080149,-0.004285389,0.001891438,-0.02431998,0.02331442,-0.01100533,0.002069652,-0.2104166,-0.772023,2.659741,358.8344,359.6365,0.003779123,-0.0003575581,0.001441458,-0.00332485,-0.009560281,0.02963628,-0.1007396,-0.7708305,-0.4904331,356.0914,1.418203,13.29731,0.001905052,-0.001435269,0.001966423,-0.01352787,0.006255265,0.01879102,0.1333813,-0.7811983,-0.4911442,2.513297,1.449667,358.2306,
5302.785,-0.002947561,-0.002873945,0.001214242,-0.01294098,0.02671261,-0.003596412,0.002026856,-0.2104146,-0.7720394,2.650244,358.8003,359.6206,0.005758523,0.00123657,-9.022822E-05,0.01248047,-0.01467856,0.03149418,-0.1006825,-0.7708366,-0.4904099,356.0864,1.437282,13.26717,0.0018606,-0.0009924697,0.001555238,-0.0088683,0.006563835,0.01267075,0.1334024,-0.7812095,-0.4911199,2.522472,1.442746,358.2211,
5316.347,-0.002877618,-0.00200592,0.0005074753,-0.0006284715,0.03197503,0.006200855,0.00197798,-0.210412,-0.7720689,2.62888,358.7615,359.608,0.006644028,0.0009619046,-0.0006893242,0.005336898,-0.02294708,0.02788769,-0.1006119,-0.7708266,-0.4904273,356.0864,1.463897,13.2442,0.002034359,-0.001350311,0.00106836,-0.01425847,-0.0001892499,0.003750636,0.1334181,-0.7812185,-0.4911062,2.532916,1.441998,358.2164,
5330.106,-0.002420304,-0.001055747,-0.0002042186,0.0009140025,0.03714381,0.01750628,0.001956224,-0.2103991,-0.7720993,2.635279,358.7226,359.5721,0.006606293,0.0005463879,-0.001075144,0.003353624,-0.0236212,0.02829638,-0.1005548,-0.7708204,-0.4904476,356.0888,1.483113,13.22636,0.001611196,-0.0007434994,8.393016E-05,-0.007316368,-0.003997041,-0.0001120505,0.1334277,-0.7812253,-0.4911029,2.53974,1.444749,358.2151,
5344.404,-0.001004922,0.0001182492,-0.0007016924,0.005013585,0.04203795,0.02141041,0.002016187,-0.2103747,-0.7721051,2.61009,358.683,359.5572,0.005920697,5.626082E-05,-0.001312082,0.0003663707,-0.01927895,0.03189752,-0.1004824,-0.7708082,-0.490476,356.0935,1.501253,13.20395,0.0002086362,0.0002049299,-0.001052704,0.003430255,0.000982548,-0.005826172,0.1334281,-0.7812292,-0.4911099,2.541028,1.44479,358.2168,
5358.265,0.0005434458,0.0004697798,-0.0009014462,0.01141098,0.03677554,0.02026335,0.002098203,-0.2103662,-0.7721068,2.598819,358.6652,359.5515,0.003490663,-0.001044128,-0.001297052,-0.01009301,-0.01033766,0.01729506,-0.1004155,-0.7707941,-0.4905057,356.1024,1.508184,13.18923,-0.001144874,0.0002140207,-0.001975028,0.006093406,0.003300583,-0.01633292,0.1334148,-0.7812343,-0.4911325,2.534405,1.443175,358.2285,
5372.028,0.001950393,-0.0004432394,-0.001234877,0.015303,0.02280324,0.04064127,0.002124667,-0.2103899,-0.7721114,2.576149,358.6753,359.4653,0.001554259,-0.0006106699,-0.001531964,-0.008895722,-0.005009573,-0.002111057,-0.1003842,-0.7707852,-0.4905262,356.1088,1.508865,13.18826,-0.00281955,-0.000137192,-0.002052522,0.006190512,0.01184856,-0.02696642,0.133378,-0.7812454,-0.4911613,2.526547,1.434586,358.2519,
5386.093,0.003015728,-0.001378051,-0.001536474,0.006187636,0.005336472,0.04488119,0.002152085,-0.2104278,-0.7721206,2.601878,358.6963,359.4369,0.001321098,0.000390179,-0.001678842,0.003293469,-0.0147606,-0.01420965,-0.1003887,-0.7707917,-0.4905404,356.1114,1.515654,13.20064,-0.0034142,-0.0002419178,-0.001722235,0.001778177,0.01582015,-0.02935913,0.1333295,-0.7812562,-0.4911903,2.522665,1.424045,358.2784,
5400.029,0.004694804,-0.002400468,-0.001797278,-0.001307449,-0.005272727,0.02519735,0.002223253,-0.2104846,-0.7721356,2.608906,358.7204,359.4705,0.00219494,-0.0003062166,-0.0004455911,-0.005806802,-0.01569839,0.007134113,-0.1003888,-0.7707973,-0.490541,356.1165,1.52709,13.20132,-0.002664574,0.0003111117,-0.001231134,0.0008090234,0.01574938,-0.01446047,0.1332951,-0.7812604,-0.4912089,2.521253,1.412234,358.2895,
5413.698,0.005598892,-0.002646833,-0.001515416,-0.005202843,-0.01909333,0.01509127,0.002293646,-0.210527,-0.7721388,2.626088,358.7491,359.4631,0.003352625,-0.0005554294,0.0006177209,-0.00698864,-0.02103728,0.02653528,-0.1003761,-0.7708042,-0.4905253,356.1277,1.545413,13.18021,-0.0008201589,0.00073635,-0.0004621511,0.002690683,0.009472915,-0.003688678,0.1332623,-0.7812589,-0.4912181,2.518802,1.404683,358.2924,
5427.638,0.006238322,-0.002702945,-0.001269082,-0.008290195,-0.0260885,0.01103592,0.002374887,-0.2105643,-0.7721416,2.630396,358.783,359.4516,0.003746347,-3.57557E-05,0.0008814361,0.003140421,-0.02421708,0.02621414,-0.1003599,-0.7708097,-0.4905072,356.1318,1.56764,13.1601,0.001605895,0.0007159798,0.0007161682,0.001194491,-0.003434986,0.0004230704,0.1332466,-0.7812531,-0.4912125,2.517461,1.403776,358.2907,
5441.663,0.006618959,-0.002106326,-0.0009514851,-0.01036411,-0.03216329,0.008200966,0.002504647,-0.2105484,-0.7721392,2.638885,358.8174,359.4521,0.002824347,-0.000257364,0.001709842,-0.004229729,-0.01524459,0.02686081,-0.1003482,-0.7708154,-0.4904776,356.1384,1.582777,13.14111,0.003775923,4.897111E-05,0.001737419,-0.00341785,-0.01442408,0.01716911,0.1332688,-0.7812493,-0.4911857,2.522335,1.414378,358.28,
5455.432,0.006620942,-0.001633846,-0.000416486,-0.007141088,-0.03421963,0.007142444,0.002620995,-0.2105351,-0.7721244,2.636855,358.8447,359.4413,0.001428014,-0.0005177548,0.002689919,-0.003872258,-0.007783498,0.01810535,-0.1003418,-0.7708252,-0.4904288,356.1439,1.591875,13.12444,0.00492965,0.0002379543,0.002238457,-0.003824959,-0.01658989,0.02568034,0.1333264,-0.7812443,-0.4911493,2.527619,1.425764,358.259,
5469.467,0.006184204,-0.0008235543,-0.0001621796,-0.006405917,-0.02963737,0.01403825,0.002698004,-0.2105341,-0.7721136,2.645323,358.8558,359.4097,0.0002167666,-0.0006522517,0.003598273,-0.009958988,0.0001941261,0.01220485,-0.100347,-0.7708368,-0.4903708,356.153,1.593489,13.11379,0.006077335,0.0008758396,0.002565239,-0.0009549831,-0.02706701,0.0258039,0.133392,-0.7812319,-0.4911092,2.529049,1.445361,358.2379,
5483.406,0.005487202,-0.0004774488,0.0004027115,-0.003216656,-0.02558453,0.0156875,0.00275147,-0.2105493,-0.7720898,2.637049,358.8649,359.3959,0.0002665367,-0.0004938378,0.004146422,-0.01066419,-0.005090376,0.0003710173,-0.100359,-0.7708537,-0.4903089,356.1637,1.596082,13.11273,0.005407178,0.0005835319,0.002842828,-0.007478215,-0.0253676,0.02540606,0.1334387,-0.7812271,-0.4910601,2.535328,1.463549,358.2195,
5497.524,0.00469026,-1.016696E-05,0.001020449,-0.002007467,-0.02020714,0.01519202,0.002790868,-0.2105476,-0.772056,2.630894,358.8685,359.39,0.001949951,-0.0005775314,0.004588028,-0.008313655,-0.0138479,0.009144687,-0.1003573,-0.7708688,-0.4902369,356.1754,1.604677,13.1082,0.002320835,-1.834473E-05,0.002792575,-0.01358645,-0.006574035,0.03368365,0.13346,-0.7812255,-0.4910118,2.547055,1.466974,358.1949,
5511.126,0.00397707,0.0001248767,0.001639029,0.001170044,-0.01310735,0.01818352,0.002831459,-0.210504,-0.7720362,2.63102,358.8661,359.3665,0.004160824,-0.001679962,0.004801509,-0.01144794,-0.01987805,0.02895769,-0.1003237,-0.7708981,-0.4901605,356.1913,1.622407,13.08687,-0.0008429721,-0.0001846437,0.002101611,-0.01337231,0.006261698,0.01667659,0.1334562,-0.7812303,-0.490974,2.557116,1.462754,358.1836,
5525.459,0.003185755,-5.59077E-05,0.002222027,0.0003793073,-0.01157377,0.01399303,0.002857924,-0.2104744,-0.7720066,2.630866,358.8757,359.3645,0.006771929,-0.002614359,0.004689297,-0.0118695,-0.03443012,0.03739187,-0.1002547,-0.770936,-0.4900907,356.2115,1.65362,13.05459,-0.003056577,-0.0003962819,0.001468878,-0.01045761,0.01288157,-0.002335795,0.133431,-0.7812403,-0.4909397,2.56529,1.454419,358.1811,
5539.379,0.002656463,-0.000579396,0.002855552,-0.003591627,-0.008917742,0.009718481,0.002904177,-0.2104901,-0.771983,2.641863,358.8782,359.3618,0.008053412,-0.001889445,0.003826844,0.0009562697,-0.0389517,0.03704387,-0.1001839,-0.7709733,-0.4900406,356.2201,1.690594,13.02694,-0.003675905,-0.00053699,0.0009545142,-0.007637473,0.008807273,-0.008598574,0.133392,-0.7812627,-0.4909117,2.571446,1.448666,358.1873,
5553.113,0.001933038,-0.0007046424,0.003720234,-0.005685542,-0.00675937,0.009795412,0.002936721,-0.2105069,-0.7719396,2.650613,358.8799,359.3515,0.007762536,-0.001252176,0.003356807,0.001980643,-0.03689494,0.03413149,-0.1001147,-0.7710037,-0.490001,356.2265,1.721656,13.00361,-0.003255524,7.788352E-05,0.0004900227,-0.0008291859,0.0028467,-0.008216073,0.1333584,-0.7812923,-0.4908971,2.572977,1.446692,358.1954,
5567.34,0.001395544,-0.0008669875,0.004647119,-0.004985639,-0.00139542,-0.0003781946,0.002961755,-0.2105058,-0.7718662,2.654408,358.8741,359.3694,0.006861127,-0.001211672,0.003477599,0.00274946,-0.03538729,0.02917455,-0.1000554,-0.771036,-0.4899589,356.23,1.749362,12.98179,-0.002607879,0.0009734498,0.0002749341,0.005427186,-0.00102708,-0.001442103,0.1333292,-0.7813141,-0.4908862,2.569252,1.446917,358.1996,
5581.191,0.000913355,-0.001591058,0.005641443,-0.007749283,0.002526461,-0.006603215,0.002974927,-0.2105035,-0.7717612,2.66526,358.8675,359.3872,0.004803985,-0.002337147,0.004228732,-0.01072356,-0.02541942,0.02372525,-0.1000128,-0.7710782,-0.4899005,356.2432,1.767524,12.96696,-0.001811296,0.0007648413,0.0005922087,0.005298865,-0.003177872,0.002810808,0.1333118,-0.7813191,-0.4908783,2.565198,1.447674,358.1971,
5594.999,0.0002923124,-0.00277718,0.00634482,-0.01435158,0.004318843,-0.002539166,0.002972245,-0.2105407,-0.7716544,2.687223,358.8609,359.3824,0.002049135,-0.002427342,0.004403288,-0.0152706,-0.01437103,0.007966536,-0.09998807,-0.7711225,-0.4898345,356.2595,1.776221,12.95861,-0.001417368,-0.0004157578,0.001312911,-0.003075986,-0.001580613,-0.001972849,0.1333006,-0.7813275,-0.4908647,2.565369,1.451213,358.1963,
5609.098,-0.0001010078,-0.004293353,0.006784407,-0.02801426,0.008004111,-0.005141983,0.002972007,-0.2106299,-0.7715569,2.73991,358.8485,359.4001,0.000351532,-0.002071876,0.004041285,-0.01716173,-0.008084835,-0.002385503,-0.09997629,-0.7711567,-0.4897794,356.2734,1.780384,12.95972,-0.0007778186,-0.0009123428,0.001692445,-0.005465232,-0.003881441,0.004276092,0.1332957,-0.7813449,-0.490842,2.569652,1.454325,358.195,
5622.819,-0.0003752951,-0.005464399,0.007049287,-0.03851317,0.009524801,-0.007765244,0.002969205,-0.2107278,-0.7714585,2.79111,358.8381,359.4025,-0.0003526316,-0.001311443,0.003503105,-0.01191394,-0.004167993,-0.004103259,-0.09996938,-0.7711782,-0.4897358,356.2828,1.781008,12.96219,-0.000871236,-0.0002697794,0.001992723,-0.00206225,0.004865182,0.008819946,0.1333021,-0.7813689,-0.4908103,2.573182,1.4506,358.1876,
5636.596,-0.000608838,-0.006545924,0.007275225,-0.05134938,0.00967962,-0.007446863,0.002963066,-0.2108452,-0.7713633,2.852701,358.8305,359.4049,-0.0006210959,-0.0005854836,0.002523138,-0.005441498,-0.001113891,-0.001292598,-0.09996493,-0.7711945,-0.4897031,356.2879,1.780709,12.96394,0.0002130206,5.446583E-05,0.002237229,0.0009100763,-0.003468378,0.004673321,0.1333123,-0.7813824,-0.4907845,2.572911,1.448785,358.1852,
5650.692,-0.0006806317,-0.00736968,0.007363022,-0.05778412,0.01074869,-0.006647951,0.002959251,-0.2109718,-0.7712708,2.906662,358.8252,359.4081,-8.583404E-05,-6.703078E-05,0.002048609,0.002877283,-0.008073938,-0.004938188,-0.09995975,-0.7711951,-0.4896793,356.2864,1.784387,12.96627,0.001874001,3.406874E-05,0.002661128,-0.0006483939,-0.00996543,0.0023963,0.1333651,-0.7814189,-0.4907404,2.572975,1.455579,358.1843,
5664.557,-0.0009417555,-0.007393166,0.007531673,-0.0590892,0.007249276,-0.003855478,0.002943039,-0.2110749,-0.7711658,2.953682,358.8265,359.4018,-9.961511E-05,9.429397E-05,0.002079024,0.0006830355,-0.00567727,-0.0008495309,-0.09995454,-0.7711933,-0.4896602,356.2863,1.788098,12.96863,0.002462336,-0.0002366145,0.002818268,-0.001748401,-0.005795627,0.01517929,0.1334162,-0.7814443,-0.4907033,2.573927,1.461251,358.1759,
5678.421,-0.001168701,-0.006673245,0.007564167,-0.05526447,0.003276829,0.002405151,0.002921164,-0.211146,-0.7710438,2.98269,358.8289,359.3815,-4.924944E-05,0.0002967899,0.001829191,0.0002220095,-0.003172899,0.0007644299,-0.09994883,-0.7712047,-0.4896311,356.2867,1.791411,12.97024,0.003469942,-0.0009832234,0.00264455,-0.007412227,-0.01682691,0.0147556,0.1334759,-0.781471,-0.4906688,2.580664,1.474396,358.1626,
5692.213,-0.001242956,-0.006378565,0.007382379,-0.04962351,0.003757784,-0.002559815,0.002902031,-0.2112254,-0.770932,3.013889,358.83,359.403,0.0004610919,3.572112E-05,0.001583744,-0.0003318469,-0.007740343,0.002057822,-0.09994582,-0.771217,-0.4896079,356.2881,1.794298,12.96984,0.002520437,-0.001517301,0.002280038,-0.01140275,-0.01493282,0.008114368,0.133515,-0.7814905,-0.4906467,2.58988,1.487326,358.1564,
5706.414,-0.001745562,-0.005936501,0.007128876,-0.04922423,0.001453175,-0.01028564,0.002839088,-0.2112777,-0.7708204,3.055934,358.8321,359.4289,0.0005118081,-0.0008830574,0.001151473,-0.005022631,-0.007091378,0.002483118,-0.09993915,-0.7712354,-0.4895884,356.2914,1.799334,12.96858,-0.0001658928,-0.001386729,0.00159882,-0.009865665,0.0001159086,0.001909012,0.1335337,-0.781512,-0.4906329,2.597886,1.492679,358.1536,
5720.359,-0.001932583,-0.00540753,0.006962038,-0.05012819,0.003853353,-0.01223261,0.002785623,-0.211324,-0.770713,3.094226,358.8272,359.4311,0.0001534557,-0.002308616,0.001272795,-0.01272509,-0.009281705,-0.004848829,-0.09993561,-0.7712582,-0.4895733,356.3007,1.804451,12.97065,-0.002408127,-0.0006344409,0.001005886,-0.001127695,0.009242138,-0.01031484,0.1335278,-0.7815344,-0.4906136,2.599503,1.488185,358.1579,
5734.078,-0.002244185,-0.004441673,0.00705923,-0.04615785,0.00114805,-0.007993864,0.002756953,-0.2113519,-0.770611,3.126402,358.8275,359.4282,-0.001463079,-0.001957787,0.0008630943,-0.01284799,0.0007203986,-0.01195685,-0.09994372,-0.7712814,-0.4895631,356.3098,1.803766,12.9773,-0.003731974,-0.000603209,0.0007749259,0.0009815096,0.01365605,-0.01442713,0.1334992,-0.7815568,-0.4905989,2.598518,1.479493,358.1693,
5748.205,-0.002165427,-0.004053795,0.006684796,-0.04028528,6.776572E-07,0.0008252048,0.002763748,-0.2113955,-0.7705383,3.144813,358.8299,359.4016,-0.002882747,-0.0006939737,0.0003376959,-0.005626896,0.005180984,-0.02519842,-0.09996431,-0.7713101,-0.4895533,356.3123,1.795817,12.99674,-0.004029671,-0.0004924555,0.000387475,0.003241673,0.01380719,-0.01642486,0.1334726,-0.7815782,-0.4906075,2.594979,1.469345,358.1841,
5761.932,-0.002411886,-0.00398975,0.005696375,-0.04939471,-0.002061743,0.009706771,0.002752304,-0.2114466,-0.7704948,3.211999,358.8337,359.3831,-0.002266759,-0.000610003,0.0003750902,-0.008918942,-0.001567544,-0.01852784,-0.09998187,-0.7713328,-0.4895435,356.3173,1.792411,13.01369,-0.003215099,-0.0007497124,0.0003078727,-0.002849165,0.009145267,-0.01683503,0.1334503,-0.7815948,-0.4906211,2.592999,1.462164,358.1989,
5775.698,-0.002934662,-0.004563117,0.004716767,-0.05557371,-0.0004851746,0.006277436,0.002681196,-0.211515,-0.7704375,3.269151,358.8268,359.3863,-0.001050722,-8.080299E-06,-2.303537E-05,-0.00247802,-0.001874395,0.0007592385,-0.09998874,-0.7713456,-0.4895378,356.3216,1.792369,13.01892,-0.001468005,-0.001194626,0.0006025223,-0.008899528,-0.004074113,-0.00876004,0.1334425,-0.7816147,-0.4906237,2.597161,1.460863,358.2068,
5789.862,-0.00368987,-0.004394546,0.003590372,-0.05726849,0.003522581,0.0001926812,0.002594829,-0.211561,-0.7704023,3.310042,358.8237,359.3964,-0.0003878225,0.0007104038,-0.0007262405,0.003489083,0.000208228,0.01056874,-0.09999283,-0.77134,-0.4895439,356.3204,1.79285,13.01289,-0.000495776,-0.0009039167,0.0007016981,-0.008599692,-0.0104615,-0.006654176,0.1334412,-0.7816343,-0.4906137,2.603842,1.467656,358.2112,
5803.935,-0.004288608,-0.00388126,0.002426913,-0.051544,0.009349778,-0.00416964,0.002532363,-0.2115932,-0.7704082,3.34323,358.8056,359.4099,-0.0004132476,0.0006882424,-0.0007661392,0.002770331,0.002165306,0.01013894,-0.09998897,-0.7713312,-0.4895546,356.3161,1.79447,13.00424,-0.0008785576,-0.0005911636,0.001126911,-0.009171034,-0.004104704,-0.004501107,0.1334414,-0.7816489,-0.4905996,2.609749,1.472339,358.2147,
5817.715,-0.004912592,-0.003412332,0.001374684,-0.04568891,0.01138506,-0.01217342,0.002468348,-0.211623,-0.7704309,3.36582,358.7944,359.4311,-0.0009484276,0.0006352523,-0.0003240834,0.003736053,0.0006413824,0.001521713,-0.0999767,-0.7713172,-0.4895703,356.3142,1.795494,12.99862,-0.001662495,-0.0005126721,0.001629898,-0.009753424,0.004391801,-0.004466739,0.1334321,-0.78166,-0.4905758,2.616183,1.470918,358.2179,
