time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.617,0.004300474,0.0008371996,0.005054002,0.01052584,0.0009331682,0.001979055,0.03918985,0.176038,-0.1564875,348.6703,16.7026,355.2284,0.001225199,-0.001942183,0.002595648,-0.003459068,-0.004180586,0.01293335,-0.1122732,-0.684937,-0.1029969,72.52654,335.9953,302.3543,0.004516213,-0.0008352766,0.006434684,-0.006111756,-0.005863642,-0.009975152,0.2089669,-0.658426,-0.2100858,72.39104,45.59565,16.84048,
4773.543,0.004206328,0.001561209,0.004855098,0.01723349,-0.002118309,-0.002559571,0.0392545,0.1760886,-0.1564186,348.6436,16.70773,355.224,0.0002724911,-0.002479993,0.001341805,-0.0039322,0.004104887,0.03231994,-0.1122609,-0.6849895,-0.1029548,72.53846,335.9439,302.3184,0.003455951,-0.0008414446,0.006685565,0.0009909897,-0.0006106818,0.0004406893,0.2090135,-0.6584432,-0.2100331,72.39285,45.59006,16.83339,
4787.662,0.003992811,0.00192474,0.004837412,0.01852266,-0.004865637,-0.003543299,0.03930581,0.1761283,-0.1563434,348.6258,16.71546,355.2193,0.0001108152,-0.002772027,0.0001011103,-0.004243093,0.01479492,0.04415357,-0.112255,-0.6850501,-0.1029193,72.56165,335.8801,302.2839,0.001774065,-0.000842552,0.006294405,0.00316794,0.00462775,0.02036179,0.2090633,-0.6584665,-0.2099442,72.39614,45.58307,16.84253,
4801.597,0.003716758,0.001911825,0.004853001,0.01910152,-0.005464702,-0.002274627,0.03934519,0.1761495,-0.1562693,348.6117,16.7219,355.2108,0.0002889605,-0.002692068,-0.0001331093,-0.01151543,0.009368135,0.03808467,-0.1122507,-0.6851022,-0.102891,72.5861,335.813,302.24,0.001151317,-9.92567E-05,0.005815542,0.002449655,0.01253186,0.02569108,0.20908,-0.6584876,-0.2098784,72.39904,45.58637,16.87006,
4815.287,0.003478578,0.001793064,0.00491507,0.01560721,-0.006164392,-0.00371685,0.03938405,0.1761684,-0.1561919,348.6022,16.72616,355.212,0.0001828099,-0.002454683,0.0006550639,-0.01374186,-0.005656599,0.02776417,-0.1122429,-0.6851338,-0.1028676,72.59692,335.76,302.1949,0.0009895819,0.0003644173,0.005802279,0.004868541,0.01072129,0.02360547,0.2090916,-0.6584988,-0.209825,72.40032,45.58177,16.8839,
4829.318,0.003021062,0.001370715,0.005326435,0.01269224,-0.007460826,-0.00388903,0.03942177,0.1761879,-0.1560968,348.5944,16.73298,355.2125,0.001216579,-0.001867602,0.002127675,-0.01325412,-0.008706522,0.008274173,-0.1122193,-0.6851414,-0.1028304,72.60246,335.7227,302.1544,0.001202978,0.0008503528,0.00534271,0.003583788,0.004301653,0.01237966,0.2091044,-0.6585117,-0.2097744,72.40118,45.57695,16.89148,
4843.246,0.002654679,0.001065509,0.005774301,0.008292031,-0.007947277,-0.004810065,0.0394568,0.1762034,-0.1559984,348.5912,16.7367,355.2184,0.003422729,-0.001122612,0.003753886,-0.006860253,0.01113027,0.0005694411,-0.1121594,-0.6851037,-0.1027539,72.61364,335.7219,302.1482,0.001076778,0.0007326215,0.005224426,0.006487009,0.003715189,0.01198085,0.2091162,-0.658517,-0.2097225,72.39851,45.5667,16.89086,
4856.93,0.002338606,0.0007290568,0.00629828,0.003621584,-0.006485141,-0.009231281,0.0394804,0.1761883,-0.1558864,348.586,16.73292,355.2333,0.004005842,-0.0009519549,0.004733165,0.004254417,0.02162153,0.0006382486,-0.1121113,-0.6850775,-0.1026838,72.62189,335.7605,302.1927,0.001512001,7.930833E-05,0.004453937,-0.001398781,0.002747597,0.01220264,0.209131,-0.6585319,-0.2096802,72.40132,45.56924,16.90113,
4871.029,0.001667763,0.0003647355,0.007124522,0.001465301,-0.005467331,-0.006847505,0.03948162,0.1761569,-0.1557528,348.5851,16.73422,355.2368,0.002731598,-0.001689152,0.004762774,0.006430686,0.01058651,0.01139039,-0.1120851,-0.6850535,-0.1026059,72.62752,335.7699,302.2149,0.003227679,-0.0004959752,0.003639366,-0.01417741,0.00385585,0.006917589,0.2091768,-0.6585717,-0.209614,72.4055,45.60262,16.94228,
4885.029,0.001381856,-0.0002971019,0.007492085,-0.006902746,-0.004511731,-0.004345777,0.03949754,0.1761202,-0.1556319,348.5995,16.73358,355.2477,0.001641775,-0.002829836,0.004202037,-0.00470703,-0.01032337,0.01148128,-0.1120583,-0.6850466,-0.1025306,72.62891,335.7367,302.186,0.004102587,-0.000223291,0.003514444,-0.01254719,-0.003147224,-0.004709988,0.209226,-0.6586004,-0.2095696,72.41053,45.62748,16.96209,
4898.887,0.001226337,-0.0008443748,0.007658517,-0.016819,0.0001625765,-0.003921773,0.03952891,0.1760965,-0.155519,348.6238,16.72191,355.2644,0.001493976,-0.003077311,0.00392329,-0.01909918,-0.03164193,-0.006535059,-0.1120247,-0.6850764,-0.1024531,72.62132,335.6703,302.101,0.004831594,0.0004749033,0.003384153,-0.01188473,-0.01258901,-0.01971138,0.2093003,-0.6586038,-0.2095098,72.41644,45.64647,16.95828,
4912.679,0.0009663485,-0.001147225,0.007914368,-0.02128052,0.002581954,-0.006171373,0.03955047,0.1760731,-0.1553992,348.6434,16.70671,355.2915,0.002201727,-0.002876486,0.003276627,-0.02274145,-0.03171888,-0.009610957,-0.1119853,-0.6851203,-0.1023957,72.61394,335.6119,302.019,0.005497561,0.001147981,0.003511404,-0.008297987,-0.003147442,-0.01938902,0.2093691,-0.6585883,-0.209455,72.41431,45.66169,16.95667,
4926.679,0.001055495,-0.001569467,0.00830768,-0.02097622,0.003937298,-0.008402816,0.03956917,0.1760317,-0.1552652,348.6498,16.69765,355.308,0.004257204,-0.002288762,0.003146873,-0.02738566,-0.02504866,-0.02182363,-0.1119273,-0.6851685,-0.1023416,72.6093,335.5819,301.9557,0.005543901,0.0008823556,0.003424766,-0.01100823,-0.003768243,-0.01548246,0.2094338,-0.6585707,-0.2094045,72.4136,45.68314,16.96516,
4940.676,0.001199084,-0.001405905,0.008620875,-0.02082836,0.003545748,-0.001386353,0.0395893,0.1760086,-0.1551304,348.671,16.70298,355.29,0.006915148,-0.00119412,0.003620734,-0.03062191,-0.02029675,-0.04298112,-0.1118336,-0.6852186,-0.102291,72.60344,335.6033,301.9253,0.005009376,0.0006458889,0.00359435,-0.01141796,-0.01136782,-0.01801793,0.2094809,-0.6585463,-0.2093672,72.41677,45.7026,16.96504,
4954.439,0.001473834,-0.001169814,0.008903977,-0.01084614,0.002357079,0.003436317,0.03962721,0.1759992,-0.1549996,348.6662,16.70614,355.2893,0.008839803,-0.000311792,0.004410958,-0.03396275,-0.01812478,-0.06257523,-0.1117135,-0.6852524,-0.102231,72.59291,335.677,301.9272,0.00465448,0.000365404,0.003332299,-0.01044801,-0.01683707,-0.02516584,0.2095274,-0.6585276,-0.2093336,72.42231,45.70515,16.94043,
4968.642,0.001806681,-0.000944373,0.009287378,0.004611503,7.217718E-05,0.01611461,0.03968143,0.1760004,-0.1548676,348.6584,16.72447,355.2454,0.0103849,0.000236465,0.003983009,-0.04140175,-0.01040051,-0.06425835,-0.1115725,-0.6852372,-0.1021834,72.59039,335.7531,301.9358,0.004632404,-0.0001603432,0.001594142,-0.02090331,-0.02117119,-0.02718248,0.209595,-0.6585141,-0.2093044,72.43313,45.73264,16.93454,
4982.501,0.002174603,-0.001318672,0.009566957,0.008448601,-0.004103718,0.02237187,0.03973879,0.1759783,-0.1547349,348.659,16.74893,355.2167,0.01406273,0.0002267709,0.0007287638,-0.05665321,0.04974361,-0.04567878,-0.111406,-0.6852126,-0.1021521,72.65668,335.9278,302.0684,0.005013835,-0.0003730451,-0.0004078199,-0.0357359,-0.002757091,-0.01723471,0.2096556,-0.6585067,-0.2092895,72.44044,45.81615,16.99595,
4996.09,0.001952416,-0.002119201,0.009764595,-0.005035282,-0.007911973,0.0222776,0.03975776,0.1759239,-0.1545985,348.7043,16.76682,355.2236,0.01589338,0.0004087803,0.001274944,-0.03679287,0.06871905,-0.06059605,-0.1112653,-0.6852306,-0.1021084,72.69943,336.2084,302.3116,0.004862334,0.0003025862,-0.0007060661,-0.03992365,0.01876078,-0.001743574,0.2097038,-0.6585006,-0.2092764,72.44423,45.93266,17.10662,
5010.232,0.001436223,-0.003406105,0.009816676,-0.02789221,-0.005684915,0.02301875,0.03976034,0.1758372,-0.154465,348.7645,16.76589,355.2458,0.01099,-0.0009292142,0.003324102,-0.03271801,0.003450602,-0.07029153,-0.1111819,-0.6852819,-0.1020794,72.67402,336.2392,302.2875,0.003503022,0.001814816,0.001760139,-0.01546525,0.02686681,0.007084073,0.2097313,-0.6584879,-0.2092514,72.4389,45.99809,17.18003,
5024.242,0.0006224427,-0.005116281,0.01000611,-0.05069561,-0.00636958,0.02507559,0.03976901,0.1757221,-0.1543279,348.8409,16.76748,355.2634,0.005368825,-0.004082386,0.00260072,-0.04303614,-0.03432028,-0.0399197,-0.1111169,-0.6853782,-0.1020381,72.66579,336.161,302.1646,0.002218535,0.003542688,0.005228655,0.01251134,0.03290096,0.01102454,0.2097484,-0.6584518,-0.2091901,72.41952,46.02386,17.2262,
5037.9,6.783754E-05,-0.00626249,0.01023766,-0.06073532,-0.006562027,0.02513048,0.03978153,0.1756073,-0.1541868,348.8977,16.78112,355.2865,0.001019255,-0.005796746,0.003497929,-0.02776045,-0.02994065,0.002329727,-0.1110635,-0.6854835,-0.1019513,72.67188,336.0708,302.0609,0.001576893,0.004711997,0.008007535,0.03063764,0.04098568,0.01901352,0.2097563,-0.6584175,-0.2090876,72.38473,45.99929,17.24424,
5051.826,-0.0006631259,-0.006228291,0.01066007,-0.05833381,-0.01065255,0.01569394,0.03977084,0.1755279,-0.1540366,348.9213,16.79349,355.3159,-0.001513125,-0.005108402,0.006595993,0.02606636,-0.01417968,0.02543511,-0.1110451,-0.6855845,-0.1018438,72.65529,336.013,302.0319,0.002164945,0.004628925,0.008935116,0.03510647,0.04135578,0.01750568,0.2097781,-0.6583978,-0.2089855,72.35033,45.95274,17.2378,
5065.903,-0.001428733,-0.004696943,0.01067914,-0.04978562,-0.01174144,0.00479651,0.03973126,0.1755133,-0.1538979,348.921,16.78899,355.3406,-0.003503338,-0.005685326,0.005251479,0.02410998,-0.001457798,0.06139017,-0.1110761,-0.6856892,-0.1017335,72.65611,335.8969,301.9779,0.003637448,0.003262695,0.007698875,0.02219698,0.02573116,0.002641704,0.2098228,-0.6583669,-0.2088974,72.33335,45.94145,17.23567,
5079.875,-0.002077534,-0.003104742,0.01053929,-0.03490011,-0.006929624,-0.006221381,0.03968555,0.1755214,-0.1537629,348.9081,16.77352,355.3607,-0.002549882,-0.006458944,0.00265285,-0.001880765,0.006077988,0.06244814,-0.1110894,-0.6857744,-0.1016649,72.6843,335.7929,301.909,0.005519799,0.00150699,0.00461169,-0.008725939,0.00716939,-0.01587984,0.2098899,-0.6583388,-0.2088173,72.32657,45.97298,17.25787,
5093.77,-0.00293252,-0.001667674,0.01031943,-0.02757765,-0.0008203526,-0.01126026,0.03962356,0.1755249,-0.1536177,348.9171,16.76016,355.3781,-0.0006524364,-0.00534545,0.002130464,-0.01370352,0.00204939,0.03524772,-0.1110913,-0.6858132,-0.1016221,72.69584,335.756,301.8748,0.006998757,0.0008485768,0.002084106,-0.03048653,-0.001892439,-0.03834983,0.2099889,-0.6583126,-0.2087523,72.32262,46.057,17.30379,
5107.623,-0.003657715,-0.001171608,0.009786123,-0.02365447,0.007072713,-0.01201728,0.03955436,0.1755075,-0.153488,348.9293,16.74198,355.3891,0.002775028,-0.002308631,0.003255397,-0.006625134,0.003088974,-0.01276694,-0.1110841,-0.685836,-0.1015723,72.69833,335.7745,301.8833,0.006392837,0.000522785,0.000617219,-0.03449722,-0.02046285,-0.05087864,0.2100645,-0.6582896,-0.2087312,72.32891,46.12548,17.31665,
5121.648,-0.004554525,-0.0008211004,0.009410551,-0.02214584,0.01262032,-0.007296104,0.03946386,0.1754909,-0.1533676,348.9433,16.71684,355.3917,0.004805848,-0.0009563351,0.003471637,-0.008795178,0.008884843,-0.02938986,-0.1110503,-0.6858419,-0.1015302,72.69995,335.8315,301.9237,0.004504423,0.0002983736,-3.567571E-05,-0.03387221,-0.03198216,-0.05088816,0.2101109,-0.658269,-0.2087185,72.34235,46.17014,17.30754,
5135.487,-0.004988028,-2.980284E-05,0.008932917,-0.01480178,0.01775941,-0.01189119,0.039377,0.1754962,-0.153262,348.9309,16.68852,355.4001,0.006392159,0.000198241,0.003770132,-0.01110811,0.01476607,-0.03999677,-0.1109803,-0.6858764,-0.1014642,72.70346,335.9636,302.0193,0.002175596,0.0002259009,0.0008599368,-0.02324452,-0.01940914,-0.02512736,0.2101245,-0.6582586,-0.208712,72.3511,46.20054,17.31925,
5149.637,-0.00528524,0.001013639,0.008475658,-0.003312653,0.0170504,-0.02216225,0.03929128,0.175529,-0.15316,348.8948,16.67149,355.4258,0.005643173,0.000692695,0.005311407,0.002538003,0.008754794,-0.04425959,-0.1109404,-0.6859035,-0.1014111,72.6951,336.0511,302.0856,0.0005027514,0.0002047711,0.002334353,-0.01101012,-0.005920365,-0.0004797688,0.2101258,-0.658251,-0.2086969,72.35712,46.21662,17.33,
5163.383,-0.005387574,0.001918344,0.007953149,0.005698021,0.0179072,-0.02867799,0.03921968,0.175584,-0.1530448,348.8663,16.64681,355.4333,0.003422172,0.0006469606,0.006015078,0.01699402,0.006620075,-0.0244947,-0.1109125,-0.6859301,-0.101342,72.68253,336.1015,302.1333,-0.0002713232,0.0002921194,0.003797476,-0.004495572,0.004474932,0.009129794,0.2101055,-0.6582295,-0.2086688,72.36136,46.22862,17.34801,
5177.289,-0.00539776,0.002168018,0.007464746,0.01620907,0.01899773,-0.02389472,0.03914879,0.175625,-0.1529346,348.8493,16.63341,355.4183,0.002061324,-0.0003199179,0.004828264,0.02014258,0.02273366,0.002450914,-0.1108888,-0.6859486,-0.1012572,72.68138,336.1539,302.202,-0.0005508738,0.0001955925,0.004997674,0.0002088339,0.003618984,0.01110819,0.2100722,-0.6581962,-0.2086248,72.36089,46.22982,17.36277,
5191.247,-0.005303845,0.002093772,0.006967346,0.01645984,0.01799506,-0.02084522,0.03907982,0.1756411,-0.1528441,348.842,16.62414,355.4272,0.0002322134,-0.001777297,0.003453436,0.0148344,0.02213126,0.02193521,-0.1108833,-0.6859868,-0.1011752,72.69264,336.1702,302.2442,0.00112732,9.311502E-05,0.005050788,-0.009204431,0.005333016,0.007147249,0.2100583,-0.6581799,-0.2085742,72.36257,46.24189,17.38261,
5205.372,-0.005297449,0.001806936,0.00670992,0.0100026,0.01360702,-0.01722715,0.03900903,0.1756402,-0.1527548,348.8328,16.61832,355.4337,-0.001978076,-0.003249437,0.002462412,0.003568104,0.009139515,0.0324298,-0.1109138,-0.6860289,-0.1011261,72.70635,336.1362,302.2312,0.001352092,0.0001409156,0.005615901,-0.006986355,0.004762137,0.001547665,0.2100571,-0.6581919,-0.2085217,72.36108,46.26005,17.40187,
5219.196,-0.004881032,0.001429889,0.00629724,0.00614819,0.01446691,-0.01775529,0.038959,0.1756395,-0.1526719,348.8327,16.59015,355.4503,-0.003003825,-0.003989415,0.00219322,-0.001303853,0.005551527,0.02938354,-0.1109583,-0.6860809,-0.1010821,72.71883,336.0955,302.2079,-0.0001074161,-0.0005271136,0.006494831,-0.005029115,-0.0004015866,0.01274335,0.2100465,-0.658215,-0.2084303,72.36709,46.27435,17.42266,
5232.754,-0.004625442,0.001484439,0.006122857,0.004744909,0.01136862,-0.01677302,0.03891151,0.1756613,-0.1525765,348.8189,16.58628,355.4573,-0.003943847,-0.003536965,0.002944717,0.00492492,0.002095014,0.02651449,-0.1110295,-0.6861318,-0.1010297,72.72739,336.0476,302.1805,-0.001244615,-0.0004577043,0.007032218,-0.003126911,0.004463858,0.01950885,0.2100303,-0.6582344,-0.2083325,72.37244,46.2817,17.44263,
5246.844,-0.004202235,0.001697336,0.005971991,0.008859644,0.004109291,-0.0176021,0.03887683,0.1756898,-0.1524819,348.7937,16.58905,355.4612,-0.004654267,-0.003166753,0.003652694,0.01340914,0.005754446,0.03264129,-0.1111138,-0.6861736,-0.1009698,72.73285,336.0056,302.1681,-0.003419309,-0.0005387024,0.007996839,0.006318739,0.004236131,0.033159,0.209986,-0.6582558,-0.2081971,72.38067,46.26445,17.45648,
5260.9,-0.003597367,0.001845841,0.005666122,0.01346923,0.0001537883,-0.01889577,0.03885229,0.1757182,-0.1524353,348.7677,16.59172,355.4666,-0.004907011,-0.002392318,0.004575233,0.01843432,0.001391922,0.0282702,-0.1111947,-0.6862095,-0.1009074,72.73112,335.967,302.1573,-0.004939434,-0.0006186989,0.008862415,0.01262495,0.005795586,0.04372928,0.2099265,-0.6582887,-0.2080529,72.39008,46.22684,17.46245,
5274.895,-0.003187452,0.001964564,0.005139323,0.01314365,-0.000251695,-0.01710949,0.03882697,0.1757479,-0.1523993,348.7521,16.58699,355.4642,-0.005015535,-0.001917961,0.004945103,0.01736636,-0.004821059,0.0208043,-0.1112702,-0.6862549,-0.1008464,72.72449,335.9326,302.1427,-0.003454593,0.0003356324,0.009695129,0.0130178,0.01554682,0.03131861,0.2098894,-0.65831,-0.2079297,72.38913,46.21412,17.47843,
5288.888,-0.002966264,0.001614886,0.005035711,0.01392768,9.658853E-05,-0.01366327,0.03879575,0.175763,-0.1523414,348.7448,16.58398,355.4663,-0.004808123,-0.001654598,0.00469879,0.008901156,-0.01110726,0.01320285,-0.1113303,-0.6862909,-0.1007969,72.71883,335.9012,302.1193,-0.002556221,0.000846952,0.0107897,0.01672506,0.01075283,0.02024919,0.2098689,-0.6583248,-0.2078115,72.383,46.18475,17.46723,
5302.865,-0.00269466,0.001314457,0.004873348,0.01140757,0.001659171,-0.009927815,0.03876746,0.1757787,-0.1522788,348.7401,16.58011,355.4639,-0.004292372,-0.00140758,0.004561934,0.005330188,-0.01124408,0.007126173,-0.1113945,-0.6863285,-0.1007279,72.71205,335.8659,302.088,-0.0001686338,0.000966889,0.01041037,0.006517094,0.005832303,-0.002989091,0.2098744,-0.6583684,-0.2076991,72.37663,46.17388,17.45427,
5316.496,-0.002248239,0.0008399248,0.004753788,0.008635946,0.00422402,-0.009242194,0.0387512,0.1757793,-0.1522193,348.7355,16.57119,355.4664,-0.002944863,-0.0007876896,0.004705396,0.006686217,0.002554884,0.0009847503,-0.1114383,-0.6863471,-0.1006672,72.70879,335.86,302.0853,0.0003828986,0.0003101484,0.00965868,-0.002588305,-2.930503E-05,-0.004352193,0.2098854,-0.6584036,-0.2075827,72.37498,46.17394,17.45086,
5330.496,-0.002101609,0.0007212925,0.004872153,0.01146519,0.004137161,-0.004217938,0.03873122,0.1757792,-0.1521609,348.7273,16.57147,355.4536,-0.001779171,-0.0002671744,0.004542062,0.009143229,0.01473278,0.0008946768,-0.1114776,-0.6863562,-0.1005925,72.71042,335.8877,302.1222,-3.418664E-05,-0.0007039732,0.009068414,-0.006902792,-0.01313363,-0.004592049,0.209907,-0.658465,-0.2074571,72.38178,46.17774,17.44516,
5344.549,-0.001724393,0.0006453978,0.00478107,0.01459995,0.005423552,-0.001412808,0.03872384,0.1757782,-0.1521116,348.7161,16.56792,355.4399,-0.002194365,-0.0003072891,0.004747609,0.007878971,0.008672052,0.002444476,-0.1115125,-0.6863632,-0.1005169,72.71272,335.9121,302.1553,-0.0004596791,-0.0008592175,0.008686379,-0.007436875,-0.006471699,0.004269489,0.2099281,-0.6585445,-0.2073504,72.39101,46.18225,17.44697,
5358.537,-0.001496024,0.0006084258,0.004605482,0.0171782,0.006336841,0.0005615377,0.03872108,0.1757895,-0.1520506,348.7039,16.56431,355.4252,-0.003333438,-0.0002654429,0.005398525,0.01155666,-0.004289773,0.004167498,-0.1115502,-0.6863713,-0.1004274,72.70721,335.9146,302.1651,-0.00119785,-0.0009930326,0.008679139,-0.006926914,-0.003757825,0.01564037,0.2099435,-0.658639,-0.2072369,72.40247,46.19019,17.46173,
5372.368,-0.001401714,0.0004929355,0.004515872,0.01629275,0.005566215,0.001515775,0.03871746,0.1757991,-0.1519861,348.6962,16.56268,355.4158,-0.00445743,-0.0005627463,0.005668152,0.01628614,-0.005821231,0.01329735,-0.1115408,-0.68637,-0.1004364,72.70519,335.9066,302.162,-0.0008639274,2.737899E-06,0.009324641,0.0005699932,0.0112028,0.01367804,0.2099472,-0.658703,-0.207133,72.39938,46.19871,17.48502,
5386.211,-0.001195865,0.0003119197,0.004272697,0.01263382,0.007362097,0.003149129,0.03871424,0.175805,-0.1519328,348.6971,16.55595,355.4073,-0.005267488,-0.0009078666,0.006023229,0.01615213,-0.01092435,0.0193696,-0.1115408,-0.68637,-0.1004364,72.70435,335.8952,302.1527,-0.0006498259,0.001351196,0.01024681,0.0108665,0.02043203,0.006944029,0.2099469,-0.6587508,-0.2070173,72.38735,46.20327,17.50512,
5400.185,-0.00116889,0.0003048777,0.004216786,0.01234877,0.005017832,0.005807697,0.03869869,0.1758168,-0.151879,348.6944,16.55991,355.3949,-0.005585578,-0.001386686,0.005946012,0.01109301,-0.01175215,0.02380844,-0.1116957,-0.6864153,-0.1001323,72.68526,335.7894,302.0886,-0.001244072,0.001985354,0.01102266,0.02117923,0.01962914,0.004642686,0.2099449,-0.6587581,-0.206898,72.37249,46.17777,17.49381,
5414.052,-0.0009542076,0.0001573549,0.004091639,0.01363347,0.003255334,0.004380863,0.03869136,0.175822,-0.1518291,348.6848,16.56203,355.387,-0.00542864,-0.001514813,0.005605655,0.009671923,-0.007286387,0.0312476,-0.1117562,-0.6864367,-0.1000467,72.68501,335.7212,302.0439,-0.001942871,0.001584832,0.01077985,0.02062063,0.0147619,0.008260199,0.2099359,-0.6587589,-0.2067875,72.36102,46.14853,17.47807,
5427.975,-0.0009316859,0.0001239242,0.004095464,0.01385087,-0.001205439,0.002168139,0.03869201,0.1758188,-0.1517808,348.6738,16.56973,355.3832,-0.003988023,-0.001373801,0.005605071,0.01467653,0.006581215,0.02817262,-0.1118084,-0.6864558,-0.09995607,72.6901,335.693,302.0451,-0.002830835,0.000315753,0.009759527,0.01950317,0.005023873,0.01549902,0.2099312,-0.6587865,-0.206685,72.35783,46.11131,17.45559,
5441.845,-0.000992287,0.000384232,0.003937385,0.01071818,-0.002497544,-0.000635865,0.03868778,0.175826,-0.1517365,348.6676,16.57153,355.3864,-0.00306112,-0.001545106,0.00564807,0.01362364,0.01077285,0.02058491,-0.1118385,-0.6864715,-0.09988568,72.69431,335.6894,302.0592,-0.002758822,-0.001173174,0.008222658,0.007305697,0.002471629,0.02070026,0.2099348,-0.6588427,-0.2065845,72.36223,46.09602,17.4563,
5455.852,-0.0009042193,0.0004215473,0.004002859,0.008645122,-0.005538,-0.007478403,0.0386821,0.1758286,-0.1516857,348.6542,16.57423,355.4012,-0.003114262,-0.001921551,0.005350281,0.008743589,0.002000263,0.01759192,-0.111869,-0.686493,-0.09981059,72.69726,335.6689,302.054,-0.001597967,-0.002238898,0.006756343,-0.002367243,0.001773916,0.01849826,0.2099482,-0.65891,-0.2064972,72.36753,46.10012,17.4741,
5469.813,-0.0009515548,0.0005661967,0.004074601,0.006114057,-0.00840459,-0.008573753,0.03866798,0.1758373,-0.1516361,348.648,16.58056,355.4116,-0.00262867,-0.00195833,0.004941024,0.0002067219,-0.004218775,0.0129827,-0.1118493,-0.6864868,-0.09972648,72.6983,335.6336,302.028,3.330188E-05,-0.002042202,0.00510924,-0.01110971,0.0004950572,0.0003168835,0.2099103,-0.6589052,-0.2065155,72.36963,46.12461,17.49826,
5483.754,-0.0007175942,0.0007389843,0.003889422,0.001570314,-0.007369664,-0.005989592,0.03866644,0.1758515,-0.151593,348.6532,16.58314,355.4166,-0.001972199,-0.001897129,0.004204081,-0.002330036,-0.0007057482,0.01589117,-0.1118325,-0.6864836,-0.09966466,72.7028,335.6056,302.0078,0.0008683602,-0.001555234,0.003949935,-0.01536019,-0.01045895,-0.01491232,0.2098861,-0.6588964,-0.2065312,72.37664,46.15191,17.50842,
5497.323,-0.0004366162,0.0009686486,0.004031463,-0.0004040917,-0.009862498,-0.00625384,0.03868265,0.1758731,-0.1515301,348.6516,16.5921,355.4249,-0.00104657,-0.001643991,0.003815148,-0.01191376,-0.007933799,0.00374986,-0.1118035,-0.6864871,-0.09959897,72.70728,335.5852,301.9852,0.001308044,-0.0007199178,0.003083521,-0.02148177,-0.01323569,-0.02198678,0.2098841,-0.6588702,-0.2065248,72.38357,46.18341,17.51566,
5511.344,-0.000267203,0.001364009,0.004198756,0.002346385,-0.01145621,-0.007365296,0.03869911,0.1759046,-0.1514651,348.64,16.59979,355.4302,-0.000197032,-0.0008621614,0.004318654,-0.01761744,-0.02571402,-0.01719451,-0.1117635,-0.6865016,-0.09951676,72.7002,335.5448,301.9189,0.0009503854,0.0005814192,0.003711067,-0.007880971,-0.007034024,-0.02210627,0.2098967,-0.6588293,-0.2064745,72.38226,46.1903,17.50161,
5525.285,0.0002427673,0.001313135,0.004487677,0.003560608,-0.01029798,-0.01010624,0.03871614,0.1759297,-0.151398,348.6274,16.60087,355.4402,0.001865048,-0.0003886713,0.004746647,-0.02213704,-0.02433101,-0.03533037,-0.1117075,-0.6864965,-0.09945159,72.69038,335.5448,301.8823,-0.0005906299,0.001173374,0.004357515,0.007349893,-0.008429768,-0.00922552,0.2098969,-0.6587876,-0.2064282,72.38264,46.16984,17.47264,
5539.21,0.000654345,0.001224176,0.005016635,0.009092245,-0.0100074,-0.007073621,0.03873189,0.1759571,-0.1513191,348.6127,16.60847,355.4333,0.004601949,0.0007575428,0.005562855,-0.02289579,-0.02041658,-0.05791749,-0.1116147,-0.6864287,-0.09936827,72.67365,335.6043,301.8833,-0.001546525,0.001127706,0.004969736,0.01583818,0.0004363859,0.00631219,0.2098831,-0.6587428,-0.2063718,72.37907,46.12788,17.43564,
5552.813,0.001082097,0.001243876,0.005584803,0.01601323,-0.01091977,0.001107248,0.03875968,0.1759802,-0.1512229,348.5981,16.62438,355.4112,0.007086985,0.002038666,0.006537793,-0.02118305,-0.01747144,-0.08494308,-0.1114872,-0.6863379,-0.09928315,72.64639,335.75,301.9464,0.0001337646,0.0005505976,0.003577222,0.001461272,0.01063586,-0.002315187,0.2098735,-0.6587033,-0.2063221,72.37339,46.11628,17.43068,
5566.942,0.001808443,0.0006897619,0.006169491,0.02481049,-0.009749597,0.01394828,0.03881082,0.1759747,-0.1511065,348.5897,16.64207,355.3608,0.008559569,0.002183344,0.006097947,-0.0213207,-0.001821843,-0.08210343,-0.1113904,-0.6862951,-0.09921249,72.63762,335.8881,302.028,0.001284597,0.000154257,0.00177485,-0.01003776,-0.002821553,-0.02181907,0.2098802,-0.6586954,-0.2063119,72.36781,46.13133,17.43517,
5580.919,0.002260256,-3.148528E-05,0.006826407,0.02153723,-0.01379635,0.02082554,0.03886016,0.1759544,-0.1509787,348.5923,16.67447,355.3423,0.009759747,0.002277359,0.006395522,-0.01396354,0.01377428,-0.08517834,-0.1113056,-0.6862696,-0.09914248,72.6295,336.0709,302.1616,0.002056893,0.0001896479,3.850985E-05,-0.01779194,-0.008051527,-0.03745884,0.2099002,-0.6586937,-0.2063252,72.36119,46.16616,17.43691,
