time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4981.823,0.1550632,-0.222983,-0.03742817,0.1884205,-0.1386708,-0.05984509,0.05692548,0.449659,0.1482398,346.338,3.16935,359.3575,0.1033637,0.9562738,0.002647955,1.88194,0.2687559,-0.9624562,-0.002631358,0.04050519,0.2126849,340.0817,0.4384775,0.79066,0.7101403,-1.846237,-0.9694531,-4.309073,-1.587173,0.3531621,0.2425027,-0.2748855,0.1142544,38.94498,12.07367,358.4448,
4995.673,0.1498146,-0.3740582,-0.0605249,-0.2198034,-0.04644574,-0.0005868471,0.05889508,0.4408889,0.1474306,346.8384,3.061655,359.3195,0.06929202,0.8447936,-0.03542354,1.737576,0.09114451,-1.195909,-0.002188674,0.04781386,0.2113399,338.9289,359.7708,2.249675,0.7119803,-1.805284,-1.006355,-4.374978,-1.095542,-0.3170647,0.2500307,-0.2960803,0.1026733,41.6911,15.44164,1.990089,
5009.772,0.1442259,-0.5255844,-0.06209578,-0.1220412,0.03229587,0.006975035,0.06072551,0.4299503,0.1476058,346.293,2.952106,359.2583,0.0302254,0.7377863,-0.0862444,1.69939,-0.006030024,-1.3931,-0.002173055,0.0537878,0.2087927,337.6723,358.9176,3.836514,0.70203,-1.698389,-0.9917324,-4.159539,-0.6698076,-0.7645305,0.2575386,-0.313722,0.09267745,43.54992,18.84043,5.687293,
5023.48,0.1378614,-0.6258571,-0.06187027,-0.1141253,0.07025599,0.01303616,0.06243736,0.4192322,0.1468108,346.5,2.858759,359.2352,-0.01317936,0.6413714,-0.1580509,1.86821,-0.1722113,-1.64554,-0.002747903,0.05841997,0.2046122,335.9846,357.9616,5.876788,0.6601305,-1.549775,-0.9178281,-3.648805,-0.6267706,-0.6777238,0.2641865,-0.3288059,0.08485188,45.11573,20.87132,7.350312,
5037.375,0.1292157,-0.6988772,-0.05943778,-0.3124604,0.09088445,0.02416911,0.06386584,0.409053,0.146214,347.2823,2.781801,359.2525,-0.0418181,0.5736233,-0.2205843,2.118429,-0.4811504,-1.86977,-0.003497072,0.06207053,0.200248,334.0184,357.2047,8.411057,0.5830573,-1.369333,-0.7921325,-2.685538,-0.9919705,-0.2572288,0.2705419,-0.3415338,0.07902658,46.17291,20.85221,6.064335,
5051.485,0.1178705,-0.7357367,-0.04368202,-0.5321395,0.09277037,-0.02566531,0.06513759,0.3995385,0.146389,348.044,2.630742,359.4672,-0.06169633,0.4427343,-0.3281161,2.673992,-1.13771,-1.917452,-0.004551762,0.06103283,0.1942789,331.1793,357.4677,11.40189,0.5196747,-1.199474,-0.6535029,-1.875267,-1.594364,-0.05170517,0.2766075,-0.3537688,0.07462537,46.9746,20.66478,3.604248,
5065.376,0.105527,-0.7293993,-0.02618334,-0.6603814,0.09205891,-0.1130894,0.06623989,0.3909462,0.1466069,348.6724,2.441785,359.7783,-0.04303279,0.3451244,-0.3782444,2.940233,-1.183278,-1.481114,-0.004185445,0.06035618,0.1898825,328.519,357.9774,12.58757,0.4648246,-1.07419,-0.528475,-1.665964,-1.868658,-0.06043548,0.2809848,-0.3651198,0.07182168,48.18863,21.44324,2.359531,
5079.432,0.09104722,-0.6767782,-0.01289995,-0.8112502,0.09083773,-0.1508625,0.06704667,0.3849128,0.1464526,349.5972,2.302613,359.9779,0.0111447,0.2202204,-0.4025114,3.059494,-0.4072475,-0.5813326,-0.002364445,0.05795697,0.1862198,325.6597,358.7626,10.89714,0.3979783,-0.9616996,-0.4036965,-1.819933,-1.388245,-0.1335895,0.2832961,-0.3739466,0.07180296,49.54628,23.13804,3.638266,
5092.897,0.07222429,-0.5790479,-0.002860418,-0.8761003,0.04759321,-0.090837,0.06727678,0.3814379,0.1465971,350.3392,2.409713,359.9457,0.05956696,0.1312979,-0.3963803,3.146338,0.8505492,0.1106967,-0.0002894974,0.05559336,0.1833112,322.6796,358.9895,7.640971,0.3203467,-0.7754791,-0.2376062,-1.744306,-0.1814681,-0.3695694,0.283307,-0.3769942,0.07468349,49.53259,25.38767,7.378748,
5107.019,0.05135401,-0.4584525,0.005573278,-0.7292679,-0.01515532,-0.02589017,0.06708801,0.3797187,0.1470843,350.4583,2.562609,359.9055,0.09124764,0.04598707,-0.3591179,3.188837,1.860934,0.360114,0.001526046,0.05184321,0.1819111,319.8391,358.7536,4.373521,0.175882,-0.4902956,-0.02392016,-0.9378514,1.003055,-0.2913455,0.2799409,-0.3741041,0.07941638,47.94193,25.04821,9.649922,
5121.041,0.02320966,-0.3031547,0.02514962,-0.4041318,-0.07109872,-0.04274962,0.06647536,0.379864,0.1486203,350.1163,2.638452,0.03516067,0.1022809,-0.05720115,-0.2621033,2.686872,2.015172,0.3861316,0.002743429,0.04721093,0.1827301,318.5042,358.6472,2.39694,-0.02745796,-0.1637409,0.1973405,0.2704456,1.624855,0.2788784,0.2756385,-0.3678841,0.08661039,45.97537,21.55131,8.853967,
5134.858,-0.004378314,-0.147701,0.04424339,-0.2622734,-0.05754618,-0.1249313,0.06569776,0.3824239,0.1496048,350.2272,2.509705,0.3264052,0.1074468,-0.1724742,-0.1018343,1.403875,1.104744,0.4749244,0.003544018,0.04263543,0.1860617,319.6828,359.4342,2.385026,-0.1871723,0.1507597,0.3914004,1.015554,1.720122,0.6249986,0.2711855,-0.35832,0.09602953,44.28241,18.51809,7.623941,
5148.644,-0.02842872,0.0004605437,0.0568285,-0.3219063,-0.01667834,-0.1864145,0.06480801,0.3870392,0.1506146,350.7341,2.344998,0.5867711,0.10329,-0.2928115,0.08273703,-0.2771671,-0.2870671,0.3867742,0.003972074,0.03745821,0.1914723,323.0649,0.2201854,4.316565,-0.2784397,0.4067172,0.5309427,1.426007,1.495998,0.6236275,0.2659437,-0.3461554,0.1058167,42.70319,16.639,6.540869,
5162.545,-0.04972312,0.1652471,0.06715611,-0.5203301,0.029924,-0.1349825,0.0638417,0.3934398,0.1514441,351.583,2.27628,0.5507391,0.1067886,-0.4236948,0.2567688,-1.924273,-1.17197,0.2322182,0.005371877,0.03085047,0.1980091,327.7828,0.7371353,6.116038,-0.3755464,0.6834792,0.6605812,1.968175,0.9220599,0.7633223,0.2593307,-0.3302311,0.1165885,40.93631,14.26777,3.985972,
5176.513,-0.06534789,0.3040457,0.06654918,-0.7324901,0.02433361,0.03452281,0.06253928,0.401115,0.1518637,352.5629,2.399192,0.2505322,0.124319,-0.5373432,0.3832232,-3.293248,-0.7138178,0.444822,0.007576836,0.02504193,0.2044325,332.8896,1.030339,5.207261,-0.4645132,0.9249913,0.7543842,2.201605,0.5988554,0.9622143,0.2518619,-0.3120163,0.1281892,39.37426,11.95497,1.771159,
5190.599,-0.07996428,0.4194832,0.05977825,-0.8614686,-0.02017584,0.2203876,0.06078348,0.4102806,0.1523662,353.452,2.655823,359.8376,0.0880782,-0.593843,0.4278795,-3.796167,0.8302495,0.5745398,0.008519059,0.01904289,0.2088387,336.682,359.6023,2.558129,-0.5512228,1.189517,0.8367328,2.216647,0.8637214,0.9365262,0.2426467,-0.2885469,0.1410488,37.70875,10.21727,1.220521,
5204.572,-0.09756844,0.5372741,0.05494367,-0.7166883,-0.05056038,0.3298881,0.05888602,0.4203773,0.1532269,353.5447,2.78988,359.5068,0.01389016,-0.6006899,0.3960978,-3.398408,2.380229,0.7210235,0.008194743,0.01232948,0.2111188,338.6402,357.3864,359.2783,-0.6138297,1.408313,0.8885294,2.457706,1.061491,0.9074612,0.2335733,-0.2638002,0.1533348,35.44924,8.383439,0.5929223,
5218.139,-0.1118281,0.6211003,0.05736234,-0.3976575,-0.05212152,0.2569702,0.05702874,0.4305531,0.1544122,353.1667,2.800489,359.546,-0.0430562,-0.5852412,0.3227067,-2.73735,2.943174,1.057959,0.00680093,0.005793503,0.2121592,339.6997,356.2481,356.2648,-0.6847597,1.705015,0.9363202,3.064576,0.9378698,1.041289,0.2239704,-0.2343923,0.1656138,32.27441,6.166757,358.9426,
5232.239,-0.1254834,0.6874133,0.06195477,0.02725418,-0.02565848,0.1029182,0.05512637,0.4404315,0.1554092,352.3851,2.724269,359.6849,-0.0705891,-0.5829067,0.2432777,-2.381663,2.230865,1.278803,0.004440436,-0.001106357,0.2127253,340.9551,356.9178,354.677,-0.7219126,1.915941,0.9460196,3.604017,0.7324346,1.153715,0.214508,-0.2053856,0.1768057,28.73941,4.22772,357.2116,
5246.332,-0.133532,0.7163764,0.06392429,0.3704894,-0.01082049,-0.04559264,0.0532642,0.4499117,0.1563177,351.5441,2.675072,359.8887,-0.08065668,-0.5957995,0.1711509,-2.334743,0.9932333,1.243903,0.001374938,-0.008696457,0.2130816,342.6951,358.6568,354.4251,-0.7678483,2.120462,0.9222477,4.162215,0.578165,1.4641,0.2040811,-0.1746991,0.1866707,24.66038,1.995158,355.1782,
5260.276,-0.1361982,0.7170199,0.06267083,0.6313953,-0.01550996,-0.1523352,0.05148923,0.4588687,0.156969,350.6578,2.628089,0.0857606,-0.09347597,-0.6587521,0.1292629,-2.707546,0.1889945,1.113718,-0.001431836,-0.01781333,0.2141471,345.4689,0.2066582,354.3517,-0.8143232,2.25534,0.8609537,4.449177,0.7400986,1.814972,0.1938331,-0.1446485,0.1955032,20.70659,359.4349,353.5804,
5274.166,-0.1360204,0.6883096,0.05754485,0.8151075,-0.0575204,-0.2452359,0.04975975,0.4664729,0.1574772,349.7548,2.697776,0.3788695,-0.126413,-0.7048371,0.08776185,-2.742586,0.2154929,1.100279,-0.004728721,-0.02636378,0.2140944,347.8123,0.6625482,353.5551,-0.8349415,2.330866,0.7598188,4.682596,1.174344,1.687884,0.183912,-0.1152451,0.2023349,16.59498,357.29,353.3902,
5288.013,-0.1335901,0.6317495,0.05194869,1.012071,-0.1009331,-0.193082,0.04802582,0.472567,0.1580856,348.5943,2.839156,0.2113221,-0.1959776,-0.7445534,0.05379016,-2.459292,0.8352443,1.020586,-0.008135945,-0.03714057,0.2132277,349.3764,359.5417,352.3697,-0.8277844,2.334565,0.6631236,4.800403,1.482169,1.33488,0.1745214,-0.08776651,0.2081343,12.60533,355.6356,353.9336,
5301.969,-0.1303721,0.553647,0.04692111,1.134388,-0.1464613,-0.07282205,0.04630458,0.4767128,0.1586899,347.5666,3.144308,359.9152,-0.2615877,-0.7878414,0.021913,-2.21945,1.336188,0.9250965,-0.01201083,-0.04771901,0.211997,350.8645,358.1162,351.2564,-0.7987471,2.290418,0.5442635,4.931231,1.663727,0.7720625,0.165915,-0.06200967,0.212236,8.551859,354.443,355.2876,
5315.947,-0.1275712,0.429587,0.043865,1.213228,-0.1812383,0.1682087,0.04453731,0.4779646,0.159323,346.5906,3.580468,359.2015,-0.2790507,-0.8229536,-0.02620605,-2.077188,1.250269,0.8771254,-0.01544234,-0.05837476,0.2098815,352.3399,357.6947,350.441,-0.7460949,2.206992,0.4270878,4.984759,1.540594,0.3205647,0.1582637,-0.03815772,0.2150249,4.605704,353.7323,356.6432,
5329.553,-0.1254897,0.2803882,0.04040501,1.155933,-0.2099574,0.3609852,0.04270893,0.4764934,0.159771,345.947,4.056073,358.5835,-0.2590364,-0.8264866,-0.07543767,-1.881276,0.8885757,0.9336756,-0.01856481,-0.06819268,0.2073799,353.4873,358.0403,349.5844,-0.6727312,2.097573,0.3170658,4.88593,1.16408,0.2526619,0.1518916,-0.01604987,0.2167476,0.9262003,353.3818,357.2392,
5343.655,-0.1253608,0.1127923,0.02983968,0.8745809,-0.2370221,0.4365296,0.04083553,0.4730819,0.1595225,345.9642,4.441466,358.2423,-0.2481786,-0.7850832,-0.1292537,-1.312581,0.6196164,0.9123278,-0.02200755,-0.07730314,0.2040178,353.5497,358.2452,348.8997,-0.5911206,1.980491,0.2099183,4.718488,0.7571245,0.628058,0.1463526,0.004396045,0.2169903,357.304,353.1721,356.7762,
5357.583,-0.1273704,-0.05208014,0.01316406,0.4905294,-0.2386745,0.4097504,0.03903359,0.4682329,0.1590333,346.3038,4.683967,358.1339,-0.2386744,-0.7253931,-0.1745474,-0.6132407,0.4320929,0.9319946,-0.02478911,-0.08641893,0.2004487,352.7802,358.3249,348.1604,-0.5190656,1.849381,0.1045762,4.392793,0.6270391,1.39075,0.1416999,0.02261725,0.2160826,353.9483,352.6068,355.0943,
5371.642,-0.1314234,-0.2056152,0.003371481,0.3246729,-0.2311705,0.3417521,0.0371646,0.4615495,0.1591529,346.1234,4.909366,358.0112,-0.2036362,-0.698045,-0.1891925,-0.379706,0.1337043,1.023019,-0.02680719,-0.09590939,0.1980701,352.5175,358.9622,347.2581,-0.4482987,1.701729,0.003019795,3.979175,0.7082009,2.221364,0.1381207,0.03851771,0.2142156,350.8451,351.8814,352.5914,
5385.644,-0.1361428,-0.3416644,0.003825389,0.312365,-0.2244249,0.279766,0.0351932,0.4534807,0.1598042,345.8008,5.136759,357.8752,-0.1741906,-0.7109158,-0.1750031,-0.5701731,-0.06318817,0.9756284,-0.02905028,-0.1056768,0.196632,353.1912,359.6805,346.5997,-0.3687045,1.549213,-0.09654385,3.701881,0.7237809,2.764788,0.1353353,0.05223522,0.2108761,347.6814,351.5547,350.1117,
5399.199,-0.1407511,-0.4537016,0.00887404,0.2293303,-0.2104434,0.2431954,0.0330779,0.4448895,0.1600898,345.85,5.330803,357.7591,-0.1653233,-0.7422695,-0.1402295,-0.8232408,-0.1674253,0.4605013,-0.03192717,-0.1162615,0.1959927,354.2603,0.08799429,347.1506,-0.2956604,1.398027,-0.2071454,3.760762,0.6122781,2.903658,0.1325288,0.06355089,0.205583,344.0007,351.6104,348.4241,
5413.311,-0.144813,-0.5414289,0.01468606,0.1473864,-0.1851812,0.2107829,0.03091478,0.4351911,0.1607399,345.8707,5.473362,357.6747,-0.1780962,-0.7752803,-0.1097127,-0.9359629,-0.129649,-0.1076269,-0.03496372,-0.1276607,0.1954076,355.2224,0.06933302,348.2548,-0.2501209,1.224755,-0.317428,3.843469,0.6987828,2.819088,0.1299673,0.07165901,0.1995307,340.3317,351.2082,347.2332,
5427.31,-0.1471604,-0.6158962,0.02928672,-0.07992282,-0.1208385,0.1896852,0.02899924,0.4258183,0.1617808,346.4744,5.473882,357.6357,-0.1843508,-0.837168,-0.06767933,-1.083012,-0.0622239,-0.5816839,-0.03732641,-0.1405679,0.1956004,356.3766,359.9663,349.5845,-0.2278969,1.023709,-0.4006819,3.759752,0.9710757,2.551649,0.1279296,0.07693943,0.19401,337.2181,350.1101,346.4115,
5441.003,-0.1472985,-0.6569828,0.04107209,-0.2888962,-0.04880429,0.1950206,0.02709809,0.4162903,0.1623563,347.0683,5.45577,357.5397,-0.1783672,-0.8893697,-0.03648146,-1.127877,-0.02116167,-0.7693707,-0.03950243,-0.1533949,0.1959185,357.3776,359.9575,350.5343,-0.2100195,0.814851,-0.445498,3.565958,1.178883,2.196764,0.1262719,0.07983007,0.1889612,334.61,348.8035,345.9104,
5454.945,-0.1445605,-0.6771109,0.04355526,-0.4759316,0.02361986,0.2310869,0.02531463,0.4073282,0.1627147,347.7855,5.428497,357.3639,-0.1661765,-0.9130142,-0.01581945,-1.036123,0.03410114,-0.5783456,-0.0410979,-0.1654754,0.1961862,358.0556,359.947,350.6646,-0.190702,0.6380061,-0.4523245,3.330744,1.167479,1.831975,0.1249147,0.08126728,0.1848961,332.3475,347.6864,345.776,
5469.076,-0.1362543,-0.6664162,0.04203287,-0.667716,0.06946246,0.2405407,0.02377439,0.3996637,0.1633671,348.645,5.389443,357.331,-0.1171216,-0.8822513,0.0003608167,-0.721685,-0.06199266,0.1220942,-0.04071211,-0.1753458,0.1962096,358.0256,0.2969563,349.3324,-0.1532212,0.3975264,-0.4002399,2.765759,0.2917305,1.123519,0.1232829,0.07959585,0.1821101,331.234,347.8128,347.2402,
5483.106,-0.1228695,-0.6215132,0.04522571,-0.853151,0.07784285,0.1703236,0.02266935,0.3936223,0.1642158,349.6205,5.291033,357.5597,-0.04752111,-0.804628,0.003184397,-0.4810689,-0.4217589,0.6294133,-0.04015092,-0.1830206,0.1961575,357.8079,1.377521,347.9929,-0.1405796,0.249564,-0.3380057,2.142771,-0.801931,0.3990996,0.1206443,0.07972337,0.1788639,330.8301,348.5526,349.5866,
5496.947,-0.1057064,-0.5334529,0.05130531,-1.095283,0.09223007,0.1230639,0.02196434,0.3905203,0.1653392,350.9454,5.193262,357.7388,0.02253796,-0.6660518,0.003352603,-0.316001,-0.8451847,0.9642104,-0.03951797,-0.1861215,0.1964839,357.5669,2.915554,346.712,-0.1527258,0.1578254,-0.2927295,1.664725,-1.503341,-0.2642327,0.1178133,0.08078328,0.1752528,330.8753,348.8859,352.2881,
5511.142,-0.0837781,-0.3892455,0.05545964,-1.251962,0.1417154,0.1951217,0.02162886,0.3917749,0.1654856,352.1735,5.117728,357.5392,0.04507791,-0.4351299,0.006741502,0.2079936,-0.9003434,0.9857582,-0.03972226,-0.1845271,0.1968492,356.3888,3.648278,345.8279,-0.1752572,0.127999,-0.2922525,1.673443,-1.341363,-0.5279328,0.1158875,0.08176702,0.1713018,330.1445,348.0934,354.199,
5524.743,-0.0574287,-0.2061491,0.05497143,-0.9077621,0.1257294,0.1950833,0.02161631,0.3951161,0.1664344,351.8957,5.12188,357.4117,0.02411287,-0.151147,0.02750287,0.4591205,-0.7182,0.351379,-0.04046969,-0.1790684,0.1977793,355.4415,3.625723,346.5473,-0.1841355,0.1108924,-0.2819371,1.570784,-0.2832046,-0.5131805,0.1151843,0.08210024,0.1697287,329.4146,346.2511,354.3038,
5538.755,-0.02946512,-0.01823424,0.06758934,-0.3914751,0.05020452,0.0363844,0.02194753,0.3992603,0.1687828,351.1828,5.132244,357.673,0.01011958,0.04402675,0.05515911,0.2516578,-0.5818049,-0.1460013,-0.04090936,-0.1725924,0.1997931,355.4557,3.746017,347.5519,-0.1659003,0.08627687,-0.218874,1.028891,0.5439954,-0.4293303,0.1148001,0.08250841,0.1704022,329.6336,344.9695,353.3823,
5552.979,-0.004302474,0.1550183,0.0804314,-0.1852673,0.04927203,-0.09801074,0.02248093,0.4055142,0.1698803,351.2388,4.948936,357.9329,-0.003898703,0.2689416,0.09583271,0.01689888,-0.2660921,-0.5730381,-0.04075142,-0.1616678,0.2025565,355.8315,3.321844,348.7941,-0.1026675,0.01826734,-0.06317586,-0.03996029,0.9911167,-0.2371626,0.1156521,0.08080073,0.1745006,331.2139,345.0613,351.4253,
5566.673,0.01630976,0.3005498,0.08485825,-0.2098835,0.09909959,-0.1207719,0.02321941,0.4128326,0.1708533,351.6294,4.740991,358.0091,-0.009619068,0.5109565,0.1399906,-0.1444875,0.05824685,-0.9882792,-0.04015445,-0.1478664,0.2053387,356.2343,2.572619,350.2987,-0.02448635,-0.1039695,0.119485,-1.241707,0.8626334,-0.1425551,0.1169324,0.07696117,0.1806759,333.8259,346.2061,349.7475,
5580.71,0.03662661,0.4234259,0.07979353,-0.4055357,0.1330421,-0.08845531,0.02428666,0.42182,0.1712176,352.424,4.614028,358.105,0.0054431,0.6736248,0.1600243,-0.1393164,0.07208284,-1.198328,-0.0392424,-0.1343963,0.2078211,356.2656,2.313509,351.6239,0.04655083,-0.2513608,0.2789069,-2.41252,0.3593903,-0.223095,0.1182782,0.07163343,0.1872898,337.4587,348.0194,348.7594,
5594.155,0.05480012,0.5147688,0.07071512,-0.4413968,0.1069822,-0.08977687,0.02552086,0.4309371,0.1719075,352.6527,4.592327,358.2542,0.0372369,0.8365233,0.1709916,0.06339926,-0.03203662,-1.209473,-0.037627,-0.1194638,0.210359,355.7638,2.290734,352.6041,0.132461,-0.4813429,0.4286438,-3.701497,-0.2124302,-0.4678336,0.1209388,0.06190128,0.194357,342.4342,350.2663,348.3047,
5608.333,0.07165009,0.5934327,0.06360652,-0.2731915,0.06362548,-0.1057554,0.02676177,0.4402159,0.1729018,352.404,4.580122,358.3326,0.07438539,0.9551594,0.1790577,0.2967555,-0.07464323,-0.9897231,-0.03519634,-0.1041822,0.2131137,355.067,2.248533,352.9636,0.1826298,-0.6687913,0.4760359,-4.333813,-0.2460398,-0.6427782,0.1241572,0.05039087,0.2005605,346.9048,351.553,347.8725,
5622.318,0.08328466,0.6419212,0.06102539,-0.02662552,0.05043787,-0.1160451,0.02815798,0.4495237,0.1738943,351.9422,4.515989,358.3607,0.1103214,1.044442,0.1867564,0.5032764,-0.02483274,-0.723343,-0.03242268,-0.08781236,0.2159581,354.3226,2.04682,353.0019,0.239647,-0.893418,0.4774727,-4.841828,-0.2703796,-0.8719073,0.128315,0.03516395,0.2058604,351.6797,352.7159,347.8406,
5635.842,0.09181618,0.6665516,0.06137332,0.2418404,0.03604288,-0.1137568,0.02962205,0.458592,0.1748173,351.2904,4.489678,358.326,0.1416979,1.131392,0.1851504,0.7996708,-0.01692446,-0.6425805,-0.02923827,-0.07068487,0.2182499,353.1535,1.798439,353.2727,0.2940309,-1.111359,0.4309957,-5.177281,-0.271436,-1.141465,0.1329905,0.01780903,0.2098099,356.5009,353.7443,348.2598,
5650.004,0.09798162,0.6647022,0.06039236,0.5571426,0.006160822,-0.1145309,0.03107283,0.4667036,0.1755148,350.2712,4.517065,358.2691,0.1755081,1.194321,0.1744953,1.011511,-0.2195473,-0.8449903,-0.02610354,-0.05417374,0.2203463,351.8467,1.921695,354.2795,0.3733041,-1.300028,0.3502009,-5.240226,-0.5626493,-1.414509,0.1395618,-0.001512162,0.2125454,0.822444,355.2867,349.3294,
5664.001,0.1004729,0.6344658,0.05466854,0.9179982,-0.04275516,-0.1265858,0.03230679,0.4735096,0.1759709,348.8955,4.610083,358.2044,0.2066813,1.221297,0.1613468,1.175427,-0.5237045,-1.058483,-0.02296599,-0.03866435,0.2226561,350.4388,2.398052,355.5508,0.495638,-1.4564,0.2499638,-5.131847,-1.319657,-1.588002,0.1473064,-0.02336566,0.2129353,4.376424,358.2156,350.9678,
5677.949,0.0997028,0.5671916,0.04296924,1.311888,-0.09688881,-0.1711328,0.03348714,0.4781781,0.1761664,347.1883,4.697482,358.2007,0.2217636,1.208557,0.1540676,1.282927,-0.6051397,-1.141138,-0.01968591,-0.02428073,0.2250476,349.1015,2.575612,356.6283,0.5867236,-1.63747,0.1371842,-5.347989,-1.415825,-1.476449,0.1557634,-0.04818223,0.2124181,8.666416,0.5019808,351.9579,
5691.922,0.09676912,0.4732559,0.03321018,1.572415,-0.1376867,-0.2228434,0.0346835,0.4802715,0.1766154,345.5451,4.770232,358.2358,0.2204501,1.160648,0.1505661,1.304477,-0.4484523,-1.170452,-0.01637584,-0.01125948,0.227148,347.9757,2.218613,357.5797,0.6480615,-1.831437,0.0101919,-5.847197,-1.190129,-1.109933,0.1649073,-0.07502739,0.2108724,13.93383,2.22598,352.3375,
5705.895,0.09345502,0.3202782,0.03511073,1.614933,-0.1605608,-0.2569372,0.03598207,0.4778261,0.1778382,344.3739,4.822756,358.3221,0.2099082,1.08198,0.1345261,1.35069,-0.2049492,-1.18874,-0.01320819,0.0001970865,0.2283387,346.8268,1.501453,358.4821,0.6914025,-1.999497,-0.130479,-6.248337,-1.061801,-0.7317135,0.1738165,-0.1029289,0.2072939,19.38575,4.010093,352.7394,
5719.422,0.09045316,0.1106216,0.03869305,1.273273,-0.1320471,-0.2107739,0.03711396,0.471693,0.1780157,344.2312,4.827709,358.3339,0.1935602,1.011157,0.09688261,1.552373,-0.05276822,-1.222192,-0.01050811,0.01058859,0.2284964,345.2565,0.750317,359.4319,0.7086952,-2.132885,-0.2714135,-6.299044,-0.9153548,-0.3735918,0.1827057,-0.1324833,0.2018876,24.34655,5.470175,353.1111,
5733.539,0.08399159,-0.0890364,0.0003271345,0.305606,-0.02201087,-0.06588844,0.03781891,0.4665786,0.1751404,346.191,4.697251,358.3058,0.1717496,0.9405451,0.04184911,1.7886,0.03317592,-1.128816,-0.008497313,0.02020628,0.2275633,343.4297,0.1224251,0.1347107,0.6999117,-2.241375,-0.4067578,-5.967957,-0.6889904,-0.04117591,0.1914421,-0.1637311,0.1945987,28.5099,6.293127,353.3152,
5747.662,0.07884645,-0.2570625,-0.04002684,-0.5483142,0.07532295,0.0349023,0.03891921,0.4600483,0.1736881,347.8845,4.525422,358.4113,0.1502516,0.8970252,-0.02796751,2.096776,-0.08648615,-1.01455,-0.007033557,0.03042572,0.2256914,341.2379,359.9499,0.7786735,0.7126892,-2.321398,-0.5299899,-5.4035,-0.4858272,-0.3256887,0.2009203,-0.1963284,0.1858291,31.52286,7.835709,354.9973,
5761.203,0.07675289,-0.4050983,-0.04264722,-0.5891505,0.09048253,-0.006069919,0.04010031,0.4506947,0.1745604,347.6825,4.410938,358.5641,0.09733318,0.8628094,-0.1122486,2.547734,-0.2837475,-1.322634,-0.007237197,0.0385404,0.2225575,338.4456,359.4186,2.587456,0.7728802,-2.378069,-0.6414619,-5.096758,-0.192802,-1.506727,0.2099144,-0.2292799,0.1758957,33.70705,11.76743,0.1781304,
5775.183,0.0746011,-0.5226967,-0.03444129,-0.381896,0.08799337,-0.09288152,0.04118297,0.440769,0.1747058,347.4585,4.249321,358.7605,0.04379142,0.7948309,-0.1858215,2.766934,-0.6145552,-1.58307,-0.007610593,0.04483051,0.2191895,335.906,359.0865,4.825006,0.8101128,-2.428084,-0.7449852,-5.270111,0.4183594,-2.485226,0.2180062,-0.2626393,0.1650626,35.85072,16.35329,7.289322,
5789.346,0.07160561,-0.599586,-0.03036097,-0.3934302,0.1194611,-0.106591,0.04207641,0.431419,0.1743128,348.0125,4.061146,358.8488,0.006813832,0.708944,-0.2366754,2.749116,-0.7751378,-1.542724,-0.008183212,0.05049971,0.2160255,333.8151,358.9507,6.487092,0.8094692,-2.466266,-0.8496931,-6.066625,0.7368376,-2.423447,0.226354,-0.2937914,0.155038,39.68131,20.7042,14.13378,
5803.343,0.0672003,-0.6627166,-0.01476245,-0.3776021,0.1426396,-0.07571919,0.04279238,0.421551,0.1749822,348.2419,3.932596,358.8231,-0.0449237,0.6157868,-0.2774141,2.709395,-0.5454817,-1.551154,-0.009267922,0.05455007,0.2121196,331.8042,357.9448,7.984643,0.7693926,-2.406713,-0.9299251,-6.354492,0.06147319,-1.524723,0.2339026,-0.3193621,0.1455243,44.52708,24.40687,17.92099,
5817.273,0.06120511,-0.6987229,0.005033694,-0.2908596,0.1436575,-0.0589379,0.04330015,0.4115621,0.1756863,348.271,3.83273,358.8337,-0.08666943,0.5134772,-0.3115442,2.699612,-0.2627179,-1.444855,-0.01051514,0.05677452,0.208046,329.7173,356.854,9.117465,0.6510117,-2.225174,-0.93922,-5.24102,-1.427734,-0.1361003,0.2410497,-0.3400232,0.1361463,49.02663,24.16445,14.7151,
5830.968,0.0519472,-0.7055671,0.01708728,-0.3560487,0.168079,-0.02964079,0.0436801,0.4027086,0.1759756,348.8285,3.645221,358.8338,-0.09823811,0.4275299,-0.3338437,2.687097,-0.01371069,-1.119126,-0.01143013,0.05853602,0.2041773,327.5747,356.2707,9.461709,0.5357405,-1.996778,-0.8918575,-3.941281,-2.919036,0.6526343,0.2479619,-0.3587784,0.127655,52.33421,21.88806,7.942865,
