time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5023.809,0.0004274959,0.001876757,-0.005402198,0.008842796,-0.005251865,0.004619655,0.1976402,-0.2453144,0.0887199,359.4765,349.6984,355.834,-0.002371488,1.668006E-05,5.202566E-05,0.003880508,0.01517515,-0.001855042,0.07073724,-0.8242205,0.1544719,14.19184,350.752,1.758203,0.002518152,-0.001057542,0.001617062,-0.01410873,-0.02280731,-0.01066537,0.2083696,-0.8333645,0.1979499,12.98009,324.5423,353.3094,
5038.045,0.0006105537,0.002156136,-0.005376159,0.006644176,-0.003871826,0.004831471,0.1976646,-0.2452795,0.08865151,359.4732,349.6991,355.83,-0.003938456,-0.0001229839,0.0004331997,0.005729941,0.02196138,-0.02221043,0.07068677,-0.8242125,0.1544832,14.19412,350.7442,1.778039,0.001528911,-0.0002482306,0.001594411,-0.009732669,-0.01886639,-0.006240251,0.2083861,-0.8333772,0.1979707,12.98607,324.558,353.2991,
5051.688,0.0007568677,0.002251989,-0.005344833,0.006556733,-0.001747685,0.005885841,0.1976893,-0.2452468,0.08858222,359.4665,349.6968,355.8253,-0.005258701,-0.000301827,0.0006498796,-0.001568564,0.02620411,-0.01694427,0.0706204,-0.8242028,0.1544999,14.20007,350.7348,1.80221,-0.0004756891,0.001141907,0.0004932501,0.00270529,-0.003028416,0.008240606,0.2083873,-0.8333807,0.1979814,12.98346,324.5646,353.298,
5065.435,0.0006251016,0.002179784,-0.005213296,0.00653564,-0.0005884729,0.003536164,0.1977045,-0.2452186,0.08851582,359.4615,349.6952,355.8271,-0.003308826,-0.001165743,0.0003338356,-0.004356753,0.01493333,-0.03924072,0.07057177,-0.8241896,0.1545106,14.21437,350.734,1.832114,-0.001963048,0.001307085,-0.0003321567,0.007230061,0.004986293,0.006875583,0.2083768,-0.8333687,0.1979794,12.97718,324.5596,353.2995,
5079.68,0.0004319684,0.001824556,-0.005089709,0.005294166,0.00179739,0.001802625,0.197717,-0.2452029,0.08845058,359.4601,349.689,355.8287,8.206989E-05,-0.0001483773,-0.0006463274,0.003238213,-0.006212681,-0.03783948,0.07056066,-0.8241696,0.1545053,14.22269,350.7509,1.859328,-0.002498913,0.0002393425,-9.964721E-05,0.01316211,0.007539557,-0.00529398,0.2083538,-0.8333589,0.1979741,12.975,324.5548,353.3089,
5093.692,0.0001423864,0.001133429,-0.004889049,0.002277054,0.004382588,0.00164032,0.1977026,-0.2452127,0.08839113,359.4622,349.682,355.8269,0.004694147,0.0002414766,-0.001051001,0.002454697,-0.03633027,-0.02785931,0.07059627,-0.8241375,0.1544876,14.22757,350.7893,1.876689,-0.001769269,-0.0001594097,0.0009055538,0.01305916,-0.00151823,-0.005308215,0.2083339,-0.8333593,0.1979773,12.97564,324.5554,353.3203,
5107.506,-0.0001505518,0.0005359632,-0.004617185,-0.003166209,0.004126238,0.0005716677,0.1976834,-0.2452284,0.08833727,359.4733,349.6809,355.8245,0.007708052,5.292735E-05,-0.0009910522,-0.003786366,-0.05644362,-0.009632806,0.07067784,-0.8241076,0.1544694,14.23308,350.8427,1.872278,0.0001879849,-0.001408895,0.003196519,0.009845106,-0.02405734,-0.01475214,0.2083193,-0.8333772,0.1980067,12.97972,324.576,353.3336,
5121.485,-0.0005240226,6.190252E-05,-0.004035525,-0.002746219,0.002945643,0.001932784,0.197663,-0.245243,0.08829674,359.4743,349.6804,355.8202,0.008583307,-0.0008185409,-0.0006929545,-0.007702114,-0.06269505,-0.00131698,0.07076442,-0.8240935,0.1544575,14.23787,350.8931,1.855381,0.001262158,-0.003596065,0.00474452,-0.003011523,-0.03032583,-0.03120834,0.2083164,-0.8334185,0.1980648,13.00022,324.6102,353.3383,
5135.458,-0.0007833046,0.0005188598,-0.00331289,-0.00348017,0.002027011,0.0005067777,0.1976457,-0.2452232,0.08826908,359.4788,349.6805,355.8206,0.007147006,-0.002557991,-0.0004550822,-0.01320511,-0.05218011,-0.004713618,0.07082456,-0.8241066,0.154447,14.2472,350.927,1.844611,0.001604784,-0.003818588,0.005019304,-0.007962168,-0.02875139,-0.03182264,0.2083217,-0.8334595,0.1981177,13.0208,324.6405,353.3369,
5149.468,-0.001266793,0.0005014193,-0.002334405,0.004200397,-0.001417127,0.006066492,0.197613,-0.2452177,0.08826536,359.4577,349.6862,355.8129,0.004849779,-0.003654382,-0.0001093182,-0.01945423,-0.04340528,-0.004277229,0.0708631,-0.8241287,0.1544449,14.26293,350.9552,1.833585,0.001350064,-0.003010973,0.004129281,-0.01836658,-0.02269865,-0.02082908,0.2083312,-0.8334919,0.1981584,13.03469,324.6582,353.3261,
5163.147,-0.001642047,0.0003767772,-0.001534251,0.004423881,-0.001331812,0.002695677,0.1975636,-0.2452241,0.08827981,359.4554,349.6872,355.8166,0.002008257,-0.003054896,-0.0002959986,-0.01124346,-0.02330844,-0.02215056,0.07087177,-0.824146,0.1544445,14.27598,350.9756,1.840316,0.0008672676,-0.001698545,0.002532125,-0.0145358,-0.01323987,-0.01260618,0.2083369,-0.8335114,0.1981844,13.04427,324.6629,353.3162,
5177.308,-0.002288146,-0.000633046,-0.0008925899,0.002758718,-0.001902793,-0.004888528,0.1974989,-0.2452703,0.08829734,359.4601,349.6901,355.831,-0.0006128623,-0.0006244918,-0.000979257,0.007854734,-0.004478883,-0.04096758,0.07084738,-0.8241484,0.1544373,14.28229,350.9962,1.869028,0.001055505,0.001050244,0.001793256,-0.006870064,-0.01097459,0.006402382,0.2083457,-0.8335107,0.1982069,13.04321,324.6665,353.309,
5191.047,-0.002653611,-0.001377867,-0.0004579616,-0.007210566,0.0009100485,-0.01367227,0.1974578,-0.2453093,0.08830282,359.4901,349.6856,355.8472,-0.001461188,0.001126124,-0.00161652,0.01844277,0.007834619,-0.06194908,0.07080163,-0.824124,0.1544142,14.28374,351.0195,1.932235,0.00168727,0.001300219,0.001484109,-0.01667427,-0.01542249,0.007786342,0.2083659,-0.8334981,0.1982247,13.03908,324.6739,353.2921,
5204.816,-0.002906248,-0.001531465,0.0003291877,-0.006076349,0.001806496,-0.0132347,0.1974191,-0.2453322,0.08832794,359.497,349.6825,355.8559,-0.0003459919,0.002248531,-0.001978034,0.02287778,0.003367282,-0.05129094,0.07078733,-0.8241034,0.1543952,14.27981,351.0371,1.971471,0.001966796,0.001892885,0.0004638524,-1.447729E-05,-0.01613489,0.0123835,0.2083896,-0.8334819,0.1982238,13.03242,324.6804,353.2854,
5218.731,-0.003319187,-0.00118829,0.001092824,-0.005855965,0.003514412,-0.001663098,0.1973649,-0.2453379,0.08836755,359.4958,349.6781,355.8376,0.002471331,0.002288687,-0.0020142,0.02031758,-0.009958859,-0.02692264,0.07080498,-0.824083,0.1543723,14.27056,351.0495,1.986617,0.001565754,0.001584887,-0.001007798,0.007923712,-0.01069143,0.01400007,0.2084163,-0.833466,0.1982026,13.01743,324.689,353.2854,
5232.866,-0.003943856,-0.001141995,0.001726238,-0.00705638,0.003581621,0.001302827,0.1972833,-0.2453629,0.08842537,359.501,349.677,355.828,0.006129563,0.001268205,-0.001396675,0.004517622,-0.04211286,-0.004016872,0.07085555,-0.8240594,0.154351,14.27214,351.0927,1.992497,-0.0003935879,-0.001062676,-0.00235358,0.01293971,0.01105883,-0.002132898,0.2084294,-0.8334658,0.198166,13.01227,324.6853,353.291,
5246.556,-0.00376691,-0.0011717,0.001573506,-0.009402355,0.0105658,-0.004478154,0.1972289,-0.2453891,0.08845648,359.5182,349.6589,355.8351,0.00553281,0.001720499,-0.001474828,0.007878934,-0.03189912,0.01548178,0.07090691,-0.8240333,0.1543261,14.26213,351.1046,1.972863,-0.001211881,-0.002055911,-0.002265828,0.01491645,0.0141452,-0.0109229,0.2084231,-0.8334785,0.1981384,13.01784,324.6815,353.3053,
5260.472,-0.003902614,-0.001046978,0.001314082,-0.01219759,0.009108685,-0.01250105,0.1971857,-0.2453994,0.08846608,359.5411,349.6551,355.852,0.00601596,0.00188376,-0.001230244,0.01512786,-0.03752028,-0.002391894,0.07096824,-0.8240066,0.1543045,14.25081,351.1421,1.971584,-0.002523493,-0.001105506,-0.002260169,0.01703177,0.02369776,-0.0112952,0.2084028,-0.8334793,0.1981122,13.0259,324.6692,353.3257,
5274.555,-0.003714046,-0.0008318342,0.0007490603,-0.01219734,0.009109699,-0.01250079,0.1971574,-0.2454028,0.0884566,359.5541,349.6483,355.8575,0.002909878,0.002323191,-0.0007616413,0.01274204,-0.02682686,0.02576731,0.07099713,-0.8239844,0.1542981,14.23649,351.1499,1.951681,-0.002645775,0.0004301156,-0.001431343,0.01062358,0.02165529,-0.001102353,0.2083888,-0.8334601,0.1980994,13.02747,324.6544,353.3358,
5288.377,-0.003798566,-0.0005960622,9.748084E-05,-0.01217291,0.003816072,-0.01464841,0.1971118,-0.2454019,0.08843946,359.5671,349.6541,355.8691,0.0001867786,7.353993E-05,-0.0004098465,0.007953419,-0.00554694,-0.0176613,0.07100129,-0.8239739,0.1542984,14.23237,351.1537,1.952161,-0.001901035,0.001509159,-0.0004550642,0.002732126,0.01361737,0.005668915,0.2083801,-0.8334293,0.1980965,13.02513,324.6461,353.3447,
5302.577,-0.003582484,-0.0006836943,-0.0004705187,-0.008459043,0.00448133,-0.01775432,0.1970679,-0.2454096,0.08841968,359.5809,349.6486,355.89,-0.003263671,-0.0006021879,0.0005133995,0.006931674,0.01439007,-0.02069062,0.07096117,-0.8239795,0.1543135,14.23518,351.1619,1.981784,-0.001534059,0.002154043,-5.384197E-05,-0.001653851,0.0120656,0.01545841,0.2083776,-0.8333931,0.1980982,13.01965,324.6312,353.3395,
5316.602,-0.003377883,-0.0002144782,-0.0008961209,-0.003283308,0.006981664,-0.01800139,0.1970282,-0.245396,0.0883956,359.5777,349.6387,355.9044,-0.004987486,-0.001291846,0.001419324,-0.003675164,0.02853086,-0.006686698,0.0709154,-0.8239891,0.1543396,14.23905,351.1428,1.989437,-0.001034463,0.001298453,0.0003065385,-0.008785207,0.01165724,0.01264132,0.2083796,-0.8333602,0.198105,13.01153,324.616,353.3322,
5330.287,-0.003313998,0.0004279212,-0.0008157155,0.004614463,0.007766013,-0.01131168,0.1970026,-0.2453708,0.08837759,359.5632,349.6287,355.9089,-0.003279397,-0.001903959,0.002332507,-0.01043102,0.01960136,-0.01905042,0.07087855,-0.8240001,0.1543832,14.25154,351.1326,2.00556,-0.0005864024,-0.0005873859,0.001195686,-0.01196798,0.005752831,0.0006232469,0.2083813,-0.8333489,0.198123,13.01225,324.6049,353.322,
5344.191,-0.002975611,0.0009431898,-0.0007002793,0.01126476,0.01094074,-0.006349562,0.1969883,-0.2453411,0.08836281,359.545,349.6122,355.9125,-0.001003932,-0.0002175878,0.001863707,0.000727423,0.008741637,0.001759899,0.07086946,-0.8239978,0.1544188,14.2533,351.1258,2.010303,0.0004537607,-0.001168225,0.002312225,0.006834127,-0.009421648,-0.01256029,0.2083818,-0.8333507,0.1981533,13.01864,324.6102,353.3237,
5358.346,-0.002792469,0.0009343164,-0.000746244,0.01161048,0.01071344,-0.001584703,0.1969474,-0.2453315,0.08834562,359.534,349.6025,355.9088,0.001762423,0.0003227759,0.001282023,0.001521465,-0.01255627,0.0183643,0.07088754,-0.8239955,0.1544425,14.24771,351.1253,2.001886,0.0003305161,-0.0009393099,0.001716703,-0.0004251604,-0.01390546,-0.009589269,0.208381,-0.8333543,0.1981781,13.02422,324.6217,353.3245,
5372.317,-0.002088551,0.0004377927,-0.0009995343,0.009158625,0.01315747,-0.0003536604,0.1969248,-0.2453438,0.0883199,359.5317,349.5873,355.9075,0.002575581,0.0001398509,0.0001156386,0.002913909,-0.01287527,0.03508561,0.07093085,-0.8240071,0.154449,14.23463,351.1212,1.971649,-0.0005363633,0.0006263935,0.0003291581,0.000529607,-0.004993519,0.00603094,0.2083753,-0.8333611,0.1981866,13.02274,324.6264,353.3231,
5386.102,-0.001506056,2.641062E-05,-0.001206887,0.004371586,0.01179633,-0.003447918,0.1969164,-0.2453586,0.08829486,359.5395,349.5814,355.9131,0.003765968,-0.001153953,-0.001027437,0.0004925773,-0.01855778,0.01072183,0.07097562,-0.8240309,0.1544396,14.23094,351.1273,1.955833,-0.0006696522,0.0008904689,5.253643E-05,0.0112465,-0.00806757,0.0002451948,0.2083633,-0.8333589,0.1981852,13.01503,324.6332,353.3288,
5399.996,-0.001112331,-0.0005841997,-0.0009245508,0.0007891994,0.003714522,-0.003551763,0.1969225,-0.2453891,0.08828741,359.5453,349.5912,355.9145,0.00289169,-0.0007769177,-0.001216288,0.001962585,-0.01362776,0.01558784,0.07101092,-0.8240491,0.1544233,14.22618,351.1344,1.945693,-0.001487433,0.0001168546,-0.0006451993,0.0002976309,0.001096044,0.0008451805,0.2083521,-0.8333592,0.1981807,13.01343,324.6344,353.3313,
5414.009,-0.0006038384,-0.0007772183,-0.0008252144,-0.006141773,-0.002730238,-0.006241112,0.1969389,-0.2454089,0.08827552,359.564,349.6032,355.9182,0.001615191,-0.0004064993,-0.00063399,0.001784395,-0.009738632,0.01731531,0.07103924,-0.8240631,0.1544083,14.21877,351.1328,1.928459,-0.002098406,-0.0005400642,-0.001348477,-0.001486972,0.0111556,0.003860914,0.2083349,-0.8333645,0.198168,13.0122,324.625,353.3289,
5427.5,-0.0002155021,-0.001164137,-0.0006558321,-0.008860158,-0.007681405,-0.00722959,0.1969425,-0.2454301,0.08826658,359.5753,349.6184,355.9218,0.0002539083,-9.149678E-05,-0.0001302517,0.0002954223,0.001170925,0.002997159,0.07105287,-0.8240687,0.1544046,14.21851,351.1318,1.924598,-0.002143739,-0.002099285,-0.001450449,0.008286763,0.01819027,-0.005900797,0.2083163,-0.8333859,0.1981506,13.01543,324.6108,353.3342,
5441.605,0.0003856093,-0.002577933,-0.0004968446,-0.01210531,-0.01112601,-0.01771849,0.1969607,-0.2454976,0.08825931,359.6145,349.6376,355.9547,-0.001745798,0.000794281,3.824884E-05,0.007220159,0.01339315,0.00263932,0.07104955,-0.8240615,0.1544068,14.21445,351.125,1.928377,-0.001449165,-0.003389476,-0.0009316622,0.01013293,0.01978419,-0.01728585,0.2083011,-0.8334244,0.198135,13.02979,324.5966,353.3482,
5455.54,0.000705038,-0.003853889,-0.0005667027,-0.02355736,-0.01450615,-0.02812498,0.1969857,-0.2455807,0.08824733,359.6555,349.6562,355.9773,-0.002249354,-0.0003797991,-6.193388E-05,0.0005581648,0.01982066,-0.007515209,0.07103524,-0.8240584,0.1544102,14.21243,351.1146,1.935042,-0.0005456126,-0.00271665,-0.0008440205,0.002669838,0.01879426,-0.01111258,0.2083019,-0.8334504,0.1981244,13.03777,324.5883,353.3574,
5469.316,0.001038628,-0.005218705,-0.00070707,-0.03870147,-0.01420532,-0.03667894,0.1970246,-0.245685,0.08823451,359.7213,349.6708,355.9875,-0.001476648,-0.002104109,-0.000164143,-0.005461952,0.0140915,-0.01118133,0.07102395,-0.8240727,0.1544119,14.21903,351.1099,1.946521,0.0009219334,-0.000324712,-0.0006538057,0.003279528,0.00810892,0.001870635,0.2083209,-0.8334788,0.1981114,13.04033,324.5816,353.3592,
5483.559,0.0009793972,-0.005682334,-0.0004825464,-0.04718368,-0.01741951,-0.03431922,0.1970411,-0.2457736,0.08823243,359.7754,349.6945,355.9931,6.822575E-05,-0.00275761,-0.0002020682,-0.01053352,0.0004721272,0.003110035,0.07102603,-0.8240978,0.1544119,14.22717,351.1056,1.946138,0.002079669,0.001560334,-0.000816445,-0.01296366,0.001615645,0.0133934,0.208363,-0.8334824,0.1980946,13.0325,324.5749,353.3513,
5497.513,0.001010779,-0.005947582,-8.105475E-05,-0.04589909,-0.01841211,-0.0406958,0.1970331,-0.2458643,0.08822942,359.8225,349.7106,356.0299,0.001943882,-0.001650207,-0.0007289859,-0.006243471,-0.008735999,0.01395581,0.07104599,-0.8241176,0.1544064,14.23206,351.1039,1.932712,0.003099416,0.002441078,-1.509779E-05,-0.006880402,-0.01355141,0.01479005,0.2084096,-0.8334722,0.198079,13.01935,324.5752,353.3357,
5511.451,0.0007307804,-0.005669087,0.0002029071,-0.04829058,-0.01691197,-0.04285573,0.1970142,-0.2459352,0.08822724,359.8716,349.7245,356.048,0.004014706,0.0002963282,-0.00125991,0.007730271,-0.02275906,0.005375201,0.07108265,-0.8241143,0.1543886,14.2265,351.1184,1.922434,0.002722549,0.001936666,0.0002592907,-0.009226091,-0.01700829,0.009976504,0.2084444,-0.8334572,0.1980689,13.01107,324.5826,353.3235,
5525.324,0.0005601483,-0.006085473,0.0004390233,-0.04751871,-0.01574935,-0.04717637,0.1970156,-0.2460308,0.088238,359.9117,349.7324,356.0752,0.003578174,0.001411004,-0.001463526,0.009329326,-0.01832406,0.02190656,0.07112706,-0.8240983,0.1543604,14.2124,351.129,1.90593,0.001642729,0.0005087758,0.0002930911,-0.004826224,-0.01545683,0.0001963664,0.2084651,-0.8334528,0.1980591,13.00794,324.5903,353.3159,
5539.447,0.0005826706,-0.006475192,0.0006252956,-0.04644845,-0.01655816,-0.05592087,0.1970261,-0.2461286,0.08825007,359.9757,349.7633,356.1244,0.002453591,-3.22616E-08,-0.001153105,-0.00259908,-0.01442078,0.01679092,0.0711645,-0.824101,0.154332,14.20808,351.1328,1.887201,0.0008478098,-0.0002130046,0.0008315867,0.01981038,-0.01810832,-0.01353977,0.208474,-0.8334554,0.1980527,13.0075,324.6103,353.3265,
5553.493,0.0004282679,-0.006098661,0.0008894889,-0.04405575,-0.02093441,-0.06064352,0.1970217,-0.2462029,0.08827415,0.01474358,349.7858,356.1604,0.0001739565,-0.001167866,-0.001046324,-0.003036679,0.002493581,0.01011441,0.07118309,-0.8241157,0.1543066,14.20667,351.1292,1.877278,-0.0001933174,0.0003062547,0.0003950164,0.02064479,-0.01565792,-0.006338097,0.2084682,-0.8334584,0.1980443,13.00615,324.6283,353.3401,
5567.202,0.0005514834,-0.005506292,0.001191968,-0.0388071,-0.02047935,-0.06195627,0.1970161,-0.246268,0.08831182,0.04870136,349.8056,356.2004,-0.0002533894,-0.00233872,-0.0001161806,-0.006195591,0.003723532,-0.00887647,0.07117901,-0.8241512,0.1543209,14.21118,351.1253,1.875318,-0.001057721,0.0002591558,4.039067E-05,0.009053857,-0.01004134,-0.001952469,0.2084498,-0.8334606,0.1980338,13.00187,324.6387,353.3467,
5581.368,0.0007408934,-0.005023205,0.00147392,-0.03159282,-0.0203051,-0.0624756,0.1970162,-0.2463293,0.08835238,0.07694653,349.8236,356.2441,-0.0005657114,-0.001397038,0.0006590405,-0.004185759,0.00562852,-0.007655228,0.07116902,-0.8241817,0.1543469,14.21618,351.1262,1.88313,-0.001882972,0.001095383,-0.0008348565,0.0006548092,0.001490782,0.014446,0.2084206,-0.8334591,0.1980191,12.99544,324.6368,353.3456,
5595.23,0.0008028785,-0.004694744,0.001643747,-0.02706959,-0.02388378,-0.06638157,0.1970264,-0.2463883,0.08838314,0.1173846,349.8451,356.2998,0.0003448147,-0.0003067036,0.001229683,0.003358955,-0.002963161,-0.003068235,0.07116313,-0.8241937,0.154369,14.21576,351.1255,1.884479,-0.001919057,0.0005014527,-0.001331087,-0.002678774,0.01312584,0.0114538,0.2084003,-0.8334555,0.1980079,12.98813,324.6249,353.3397,
5608.979,0.001417024,-0.004686596,0.001647355,-0.02204342,-0.02641065,-0.07121688,0.1970619,-0.2464561,0.08840877,0.142336,349.8786,356.3561,0.001756023,-0.0005666213,0.0009040984,-0.001766446,-0.01802661,-0.001301449,0.07116921,-0.8241986,0.1543822,14.21748,351.136,1.882798,-0.0003355826,0.0003454149,-0.0005021461,0.006586696,0.001457971,0.01065965,0.2083902,-0.8334544,0.1980069,12.9812,324.6184,353.3395,
5623.203,0.002090808,-0.004428684,0.001775245,-0.01552801,-0.04063417,-0.08116181,0.1971098,-0.2465146,0.08843765,0.1674493,349.9362,356.4377,0.001971922,-0.0008775669,-0.000126478,-0.001409366,-0.01715758,-0.003219109,0.07118058,-0.8242087,0.1543845,14.22135,351.1516,1.880976,0.001440162,0.0006538546,0.0005983218,0.004814733,-0.01009732,0.01044567,0.208396,-0.8334553,0.1980151,12.9713,324.6224,353.3423,
5637.209,0.002950325,-0.003450242,0.001901513,-0.01144502,-0.05047987,-0.08637497,0.1971767,-0.2465412,0.08846799,0.1940517,349.9989,356.5024,0.00156024,-0.001147113,-0.001022634,-0.002371957,-0.01306395,0.003204859,0.07119095,-0.8242324,0.1543878,14.22305,351.1614,1.87569,0.002248586,0.000114148,0.0008552133,-0.01893738,-0.01236,0.01139867,0.2084219,-0.8334767,0.1980272,12.96478,324.6269,353.3269,
5650.912,0.003302097,-0.002720638,0.002379345,-0.002395817,-0.06447359,-0.08500972,0.1972342,-0.2465632,0.0885148,0.1963415,350.0656,356.5606,0.00117279,-0.0008774598,-0.00173122,-0.004043863,-0.01070932,0.01346233,0.07120147,-0.8242534,0.1543798,14.22378,351.1671,1.865021,0.002718401,-2.722378E-05,0.001214153,-0.01874825,-0.01585779,0.008196107,0.2084481,-0.8334953,0.1980413,12.9623,324.6316,353.3102,
5664.497,0.003815715,-0.001666141,0.002599886,0.00379951,-0.06948308,-0.08483426,0.1973045,-0.2465577,0.08855748,0.2026297,350.1295,356.6378,0.002112393,-0.0003210777,-0.00187884,-0.0001229064,-0.01699005,0.001829569,0.07121442,-0.8242638,0.154359,14.22192,351.175,1.856238,0.002434593,-0.0004879892,0.001344256,-0.01094448,-0.0168995,0.001407822,0.2084751,-0.8335215,0.1980609,12.96225,324.6423,353.302,
5678.654,0.003908901,-0.0009810611,0.002611921,0.008728268,-0.0729649,-0.08979554,0.1973639,-0.2465535,0.08859459,0.2195019,350.194,356.7213,0.002093619,9.65567E-05,-0.001368133,0.004775773,-0.01533113,-0.001297672,0.07122816,-0.8242612,0.1543423,14.21978,351.1875,1.853765,0.0008265582,-0.0002487842,0.0001125994,-0.01102854,-0.00433957,0.004627349,0.2084973,-0.8335514,0.1980781,12.9636,324.6427,353.2892,
5692.749,0.00392308,-0.0006939026,0.002263638,0.01171389,-0.06795321,-0.08975953,0.1974168,-0.2465546,0.08860591,0.2202975,350.2317,356.7853,0.000178817,9.672426E-05,-0.000705836,-0.0001294367,0.002244098,0.005775866,0.0712295,-0.8242542,0.15434,14.21761,351.1881,1.849604,0.0001991311,0.0003323474,5.387797E-05,0.006457767,-0.005030534,0.0022405,0.208506,-0.8335669,0.1980851,12.96016,324.644,353.2891,
5706.4,0.003187193,-0.0007814078,0.001819653,0.01314003,-0.06291393,-0.08579066,0.1974365,-0.2465656,0.08860713,0.2376485,350.2704,356.8391,-0.0006833422,-0.0004716217,1.387775E-05,-0.002265951,0.009482051,-0.005563914,0.07122052,-0.8242462,0.1543475,14.21914,351.1846,1.850601,-0.0002495797,0.0006974688,0.0004141411,0.01548086,-0.01062493,-0.003762042,0.2085067,-0.8335572,0.1980852,12.95457,324.6527,353.2996,
5720.129,0.002415418,-0.0008120161,0.001108599,0.007389655,-0.04997728,-0.07542007,0.1974473,-0.2465808,0.08859298,0.2536986,350.2845,356.8768,-0.001998369,-0.0005992415,0.0007433319,-0.002229971,0.01812676,-0.004022307,0.07119748,-0.8242403,0.154368,14.22288,351.1743,1.856331,-0.001280602,0.001000189,-0.0002777301,0.005402376,0.00101108,0.004048596,0.2085013,-0.8335441,0.1980834,12.95062,324.6567,353.3075,
5734.212,0.00121408,-0.001251459,0.000507395,0.007137688,-0.03466697,-0.06058561,0.1974342,-0.2466214,0.08857509,0.2500631,350.2889,356.9046,-0.002447658,-0.0008935931,0.001260405,-0.004925111,0.02312777,0.0001329294,0.07117246,-0.8242376,0.1543926,14.22696,351.1569,1.86376,-0.0007590384,0.00103254,-7.640861E-06,0.00291137,-0.006517541,0.005039355,0.2084935,-0.8335373,0.1980819,12.94511,324.6591,353.3095,
5748.215,0.0001169984,-0.001085337,-0.0001306887,0.003057076,-0.01553802,-0.04953361,0.1974095,-0.2466416,0.08854684,0.2649511,350.2578,356.9207,-0.0001233272,-0.001526408,0.001720548,-0.01049499,0.00913858,0.004676888,0.07116693,-0.8242419,0.154422,14.23359,351.1421,1.864149,-0.001010782,-0.0005815942,-0.0002010026,-0.003641453,0.004202503,-0.004150606,0.2084856,-0.83354,0.1980842,12.94496,324.6571,353.3098,
5761.679,-0.001134902,-0.000743915,-0.0002200397,0.009056774,0.00221699,-0.03225863,0.1973562,-0.246643,0.08853671,0.2397637,350.2296,356.9148,0.003393067,-0.001673173,0.0017346,-0.006404938,-0.01687176,0.000753104,0.07119446,-0.824262,0.1544456,14.23825,351.1466,1.857718,-0.001494891,-0.002021266,-0.0007150003,-0.01085675,0.0163674,-0.003739289,0.2084798,-0.8335521,0.1980859,12.95303,324.6457,353.3039,
5775.957,-0.00195458,0.0004591394,-0.0004085109,0.01157426,0.02155051,-0.01746995,0.1973039,-0.2466021,0.08852062,0.239016,350.1833,356.9168,0.006412626,-0.001506103,0.001295506,-0.005156263,-0.04119963,0.01369682,0.07127485,-0.8243048,0.1544625,14.23722,351.1725,1.834535,-0.001152227,-0.001889689,-0.000923498,-0.003910911,0.02026346,0.002271523,0.208483,-0.8335553,0.1980824,12.9584,324.6304,353.3028,
5789.893,-0.002482202,0.001117162,-0.0003398901,0.01827415,0.03424313,-0.006800706,0.197256,-0.2465751,0.08851811,0.2102261,350.1323,356.9204,0.006885523,-0.001873422,0.0008100125,-0.004649204,-0.04421504,0.01005041,0.07134523,-0.824349,0.1544691,14.23767,351.2026,1.816263,-0.0004351316,-0.002226103,-0.0004186223,-0.006271671,0.01680718,-0.002536992,0.2084939,-0.8335602,0.1980829,12.96222,324.6179,353.3016,
5803.378,-0.00261965,0.001300484,-0.0003023123,0.02609977,0.03960699,-0.001447961,0.1972199,-0.246561,0.08851644,0.175753,350.102,356.9211,0.004432212,-0.001869226,4.247786E-05,-0.006652814,-0.02688582,0.01279582,0.07138816,-0.824375,0.1544705,14.2402,351.2145,1.803614,0.0003057891,-0.001414176,0.0002942664,-0.01250555,0.01128456,0.004441098,0.2085051,-0.8335883,0.1980968,12.96738,324.6057,353.2939,
5817.585,-0.002300966,0.001694801,-0.0004704614,0.02563939,0.03764324,-0.003922122,0.197199,-0.2465324,0.08850792,0.1627746,350.0806,356.9435,0.001253114,-0.001168629,-0.0003349539,-0.007588278,-0.006943624,0.009797581,0.07140931,-0.8243924,0.1544694,14.24128,351.2156,1.793209,0.000776597,-0.0009838282,0.000913473,-0.02180484,0.006335606,0.007808913,0.2085252,-0.8336108,0.1981198,12.96814,324.5941,353.2774,
5831.291,-0.001794604,0.00197985,-0.0003441056,0.02859616,0.0299224,-0.005067881,0.1971891,-0.2465029,0.08851364,0.13964,350.0685,356.9562,-0.001843617,0.0002687533,-0.0004625702,-0.003192448,0.01358041,0.0008849037,0.0714054,-0.8243966,0.1544688,14.24516,351.2084,1.790433,0.001023741,-0.001137873,0.001632652,-0.00938214,0.0007518315,-0.003574157,0.2085418,-0.8336299,0.1981471,12.97331,324.5886,353.2673,
