time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4730.747,0.004970519,0.0188348,0.02880784,0.09319329,-0.4420609,-0.08697991,0.2060121,0.02964377,0.04212078,357.246,3.843922,357.9305,-0.1526763,-0.05465932,-0.03380802,0.08001029,1.273021,0.09448745,0.08229619,-0.4642968,-0.05955932,31.88024,351.1234,349.9234,-0.1491122,-0.1643563,-0.07258317,0.2525823,0.7570176,0.04165309,0.2662477,-0.424794,-0.004845276,10.79665,345.2379,353.0464,
4744.512,-0.007232673,0.029056,0.05407681,0.2478101,-0.5028353,-0.06319345,0.2055427,0.03289337,0.04536691,356.4568,4.33441,357.6961,-0.03334728,0.6585963,0.2279733,2.827064,0.4154566,-0.2135989,0.08530387,-0.4453946,-0.05152494,24.73769,352.5496,351.7388,-0.2032233,-0.6757445,-0.1683979,0.05289954,1.980159,-1.76131,0.2643891,-0.4474301,-0.007985558,13.55503,343.7173,357.6447,
4758.649,-0.01174897,0.08356625,0.09650744,0.8486178,-0.5062812,-0.06199764,0.2054237,0.03604817,0.0483962,354.3629,4.620911,357.5581,0.06640145,1.027215,0.4098064,3.645683,0.307884,-0.4948298,0.08872328,-0.4302065,-0.04264437,20.54777,353.2851,353.6206,-0.1126287,-1.220615,-0.2440921,-1.094396,2.541904,-3.261929,0.2675329,-0.4741665,-0.01142534,18.7447,343.5515,1.797159,
4772.647,-0.008807506,0.1347246,0.1378367,1.236747,-0.4063329,-0.1797008,0.2057237,0.03794105,0.05118141,352.9465,4.584113,357.8093,0.1743774,1.124412,0.5301218,3.021108,0.2854283,-0.9288683,0.0933619,-0.4162088,-0.03282011,19.39967,354.2835,355.3012,0.1446047,-1.690687,-0.3200862,-3.559186,1.77547,-3.838655,0.2771128,-0.5015084,-0.0136837,26.75312,345.4498,2.402008,
4786.521,0.001368478,0.1432571,0.1445128,1.16896,-0.2069539,-0.3886994,0.2062929,0.03842894,0.05168036,352.4439,4.20993,358.4593,0.2592595,1.158043,0.5826315,2.528738,0.1649605,-1.237045,0.09785075,-0.4006878,-0.0254809,18.47028,355.4187,356.8667,0.4238643,-1.916007,-0.4087387,-6.115581,0.3490629,-3.867542,0.2880584,-0.523031,-0.01633184,36.06938,348.9294,0.4889984,
4800.337,0.01818556,0.09750574,0.1098568,0.7985823,0.0654266,-0.6515101,0.2073703,0.0367232,0.05089489,352.4971,3.481323,359.4148,0.3358691,1.22062,0.5407484,2.970677,-0.3613631,-1.570585,0.102518,-0.3861206,-0.0226274,15.43182,357.4112,358.5431,0.6133621,-1.736565,-0.4847939,-7.073039,-0.7325199,-3.64778,0.2944021,-0.5273013,-0.0203908,43.20979,352.9276,359.0688,
4814.431,0.03527555,0.02759246,0.06290019,0.2418787,0.2363885,-0.7256971,0.208761,0.03423649,0.05021164,353.3862,2.974232,0.04538672,0.3733911,1.199128,0.4082162,3.633963,-1.026668,-1.67649,0.1055052,-0.3778602,-0.02299473,11.31041,359.6898,359.685,0.4971493,-0.9671712,-0.3215818,-4.401143,-0.6784601,-2.311656,0.2939838,-0.5086478,-0.01749896,42.31855,352.9693,358.7646,
4828.124,0.05667483,-0.03959502,0.02831941,-0.4271469,0.2545183,-0.410989,0.2101988,0.03367242,0.05046001,354.9496,3.029908,359.6666,0.3483742,0.9687018,0.2426356,3.864262,-1.504202,-1.233802,0.1070804,-0.3798914,-0.02402296,7.63895,1.370809,359.5074,0.3207771,-0.09606099,-0.04724968,-0.5846884,-0.7399978,-0.4004345,0.2949157,-0.4865491,-0.01259615,35.79396,351.2386,357.5847,
4841.993,0.07700316,-0.06404708,0.04217166,-0.4042546,0.1264481,-0.01484227,0.2112152,0.03468991,0.05356723,354.6308,3.380678,358.9666,0.278288,0.4425374,0.1437763,2.82036,-1.632367,-0.3019876,0.1073841,-0.3951518,-0.02252236,6.911511,2.216594,357.8923,0.1955738,0.8223574,0.2333344,3.239092,-0.7776815,1.064276,0.295899,-0.4622371,-0.005558595,25.70202,350.598,357.515,
4856.058,0.08849087,-0.01123022,0.08678044,0.2147857,0.05427374,0.1175717,0.2121438,0.03898743,0.05662906,353.0041,3.417206,358.6901,0.1749777,-0.2371094,0.1398589,0.3011131,-1.198011,0.7658724,0.106866,-0.4181326,-0.01966356,10.92018,1.620142,355.4281,0.137661,1.295557,0.3948022,4.236864,-1.329573,1.845699,0.2963335,-0.4440463,0.002038289,19.5471,350.7261,355.8905,
4870.123,0.08284593,0.09725177,0.1450105,1.260844,0.1160339,0.05581385,0.2127861,0.04266034,0.06113669,349.9705,3.089221,358.5229,0.04562315,-1.108018,0.06306721,-3.375325,-0.5981079,1.369816,0.1047914,-0.4487673,-0.0207684,19.97536,0.3967346,353.2901,0.1043731,1.367958,0.4940441,3.137033,-2.011336,1.87836,0.2956848,-0.4299363,0.0106216,18.10156,351.6141,353.4684,
4883.758,0.06824049,0.1488468,0.1897891,1.929011,0.1241968,0.1346945,0.213337,0.04304881,0.06391612,347.6526,3.126754,357.8333,-0.04234498,-1.600621,-0.1177372,-5.887889,-0.1035847,1.429522,0.102227,-0.4726494,-0.02421585,28.93384,359.4278,352.2098,0.0233137,1.30782,0.5171528,1.99979,-2.00398,1.627586,0.2914705,-0.4144594,0.01592702,18.07087,352.1802,351.9108,
4897.962,0.05257383,0.1486234,0.1836379,1.704703,0.009963593,0.300338,0.2133309,0.04392548,0.06448528,347.6006,3.575567,357.2678,-0.1172968,-1.686452,-0.2842433,-6.40145,0.2046011,1.694411,0.1002377,-0.4871885,-0.02944588,35.06242,357.5802,350.2756,-0.1416153,1.288365,0.4483734,1.798171,-1.249017,2.130824,0.2857405,-0.3990896,0.01777826,16.34623,350.3954,350.1557,
4911.964,0.03639409,0.09490073,0.1620223,1.238842,-0.09708297,0.1639144,0.2130708,0.04219525,0.06593731,347.3994,3.73316,357.6764,-0.1455854,-1.389465,-0.3554367,-4.7248,-0.02696192,1.727519,0.1000803,-0.4894383,-0.0347068,35.89704,356.2932,348.1352,-0.2987154,1.277648,0.3108851,2.568995,-0.1408144,2.501878,0.2801563,-0.3876006,0.01670539,12.4846,347.7019,349.7906,
4925.744,0.01464465,0.02433354,0.1400968,0.6238316,-0.08512329,-0.146428,0.2127979,0.04053297,0.06748813,347.9859,3.371432,358.5061,-0.08723854,-0.8846504,-0.2774553,-2.817191,-0.1841943,0.7199012,0.09924309,-0.4844756,-0.03289391,34.81309,357.8149,349.3091,-0.4096438,1.140895,0.1418956,3.483413,1.137305,2.306352,0.2751538,-0.3839877,0.01383206,8.212217,344.6873,351.4255,
4939.507,-0.005789191,-0.02867269,0.140833,0.1831212,0.03467317,-0.2927046,0.2126368,0.04010586,0.07027555,348.3661,2.942033,358.7915,-0.09967013,-0.3943335,-0.1066704,-1.341157,0.294108,0.2923188,0.09645027,-0.4750319,-0.02726028,33.45451,357.6757,350.6412,-0.4188756,0.7680151,0.003688008,3.800763,2.071323,1.221786,0.2738214,-0.3922543,0.01222466,5.733878,342.3814,354.8935,
4953.672,-0.01427054,-0.04182859,0.1661759,0.1451252,0.105958,-0.3416054,0.2125843,0.04074213,0.07381254,347.9423,2.687365,358.9951,-0.1232924,0.1863015,0.1274289,0.4936496,1.193164,-0.1854781,0.09632071,-0.4581935,-0.02060749,30.04403,356.8806,353.3823,-0.2371121,0.02478872,-0.01881981,2.242021,1.834506,-0.7157774,0.2783123,-0.414941,0.01366246,8.390934,342.8498,358.1355,
4967.626,-0.008532725,-0.02541782,0.1849683,0.3170275,0.09527984,-0.481871,0.2130833,0.0411095,0.07643119,347.1917,2.395771,359.6333,-0.06908807,0.6323365,0.3215069,1.600434,1.85607,-0.8267634,0.0985104,-0.4422716,-0.01242986,26.95768,356.8401,356.892,0.06209465,-0.7371306,0.003095139,-0.5927554,0.7456568,-2.25361,0.2862654,-0.4407668,0.01460372,14.85166,345.7104,359.2757,
4981.096,0.003614917,-0.03210954,0.1849999,0.4772511,0.09567215,-0.6349586,0.213614,0.03810285,0.07853785,346.5219,1.977075,0.3306121,0.07734482,0.9199579,0.4332775,2.131464,1.660279,-1.309523,0.1057844,-0.4261053,-0.006312583,24.2982,357.668,359.3206,0.3471343,-1.370645,-0.07373209,-3.709662,-0.1340239,-2.693748,0.2959659,-0.4673877,0.01244099,23.21961,348.4808,357.9843,
4995.176,0.01469487,-0.08360286,0.1503964,0.1157739,0.1952145,-0.6520212,0.2141561,0.03396105,0.07844323,347.4815,1.436042,0.7534832,0.3058698,1.105527,0.454829,2.550236,0.5772431,-1.96798,0.1145153,-0.4101657,-0.002077959,21.32115,0.59917,1.144402,0.5599923,-1.721469,-0.2252739,-5.560565,-0.6285937,-2.906269,0.305803,-0.4901503,0.008007601,30.93129,351.2974,357.1752,
5009.228,0.02601176,-0.1563517,0.09821939,-0.6580085,0.313511,-0.4352354,0.2151282,0.02999176,0.0776833,349.6602,1.103053,0.5865602,0.4819101,1.242219,0.3677056,3.675738,-0.8009959,-2.190826,0.1218047,-0.3966635,-0.002698652,16.08361,3.826232,1.512679,0.643334,-1.66813,-0.3371815,-4.529308,-0.09216908,-3.442831,0.3107104,-0.5014417,0.001166437,33.82596,354.1227,1.083759,
5022.961,0.04253376,-0.2057576,0.056459,-1.265945,0.3459578,-0.05874158,0.2159413,0.0286893,0.07818693,351.4541,1.090139,359.9811,0.5289624,1.19837,0.2006898,4.747564,-1.58857,-2.086727,0.1258184,-0.3929264,-0.005682599,10.0765,6.200041,1.280392,0.5800115,-1.364616,-0.3289063,-3.09251,0.8171016,-2.993677,0.315768,-0.5061184,0.001693465,34.31441,354.2033,4.086655,
5036.888,0.05716097,-0.19058,0.06187219,-1.065952,0.3114233,0.03708803,0.2169895,0.02910198,0.08077908,351.3103,0.9316273,359.9537,0.4668939,0.7861404,0.0743171,4.141954,-1.648207,-1.658316,0.1276949,-0.4041189,-0.006047465,7.555421,7.469494,1.023061,0.6066829,-0.923968,-0.1713522,-2.280198,0.01023765,-2.499918,0.3247205,-0.5009316,0.007944699,34.74939,356.2291,4.581346,
5050.838,0.06862538,-0.09225474,0.08364816,-0.2771464,0.3505775,0.02161474,0.2182209,0.03218753,0.08308277,349.8296,0.5377563,359.8882,0.3413191,0.02179337,0.06855977,1.384045,-1.244773,-0.2618555,0.1287493,-0.4260814,-0.00254846,11.48172,7.048866,359.4871,0.6260843,-0.3315583,0.07366261,-1.096982,-2.00706,-1.301451,0.3315744,-0.4876482,0.01559716,32.96149,358.2229,0.7194446,
5064.558,0.07290512,0.0006045364,0.1208882,0.490531,0.380817,0.1071808,0.219339,0.03301119,0.08698815,348.0904,0.3462253,359.4469,0.2110623,-0.7710767,0.03500463,-1.7063,-0.9619839,0.8732575,0.1291533,-0.451345,-0.002631366,18.61229,6.342534,357.9564,0.5161471,0.2606283,0.3104049,0.2817416,-2.930569,-0.3522138,0.3308124,-0.4709516,0.02361959,29.69901,359.4698,357.483,
5078.823,0.07440534,0.04079676,0.1368281,0.7503526,0.2541394,0.3097503,0.2201707,0.03180215,0.08718878,347.7005,0.7206585,358.7902,0.07485381,-1.372658,-0.09794536,-4.123578,-0.8100121,1.777648,0.1269093,-0.477274,-0.005685188,26.52575,5.315112,356.1569,0.1563404,0.8499249,0.4853084,2.115444,-1.536521,0.4781757,0.3204663,-0.4480113,0.0310977,24.80015,357.723,357.2004,
5092.774,0.07041654,0.01065541,0.09782252,0.3762747,0.02706039,0.4100642,0.2204564,0.02925875,0.08580291,348.4686,1.270195,358.4876,-0.0912919,-1.640785,-0.2740842,-4.934573,-0.4892337,2.580851,0.1239806,-0.496249,-0.01260444,32.34371,2.600883,353.0823,-0.2071835,1.265468,0.5185462,3.478433,0.107175,1.529995,0.3119102,-0.4259849,0.03641075,19.47822,354.0447,356.8575,
5106.686,0.05816612,-0.05823094,0.04036599,-0.2423509,-0.1448942,0.2508101,0.2204351,0.02539095,0.08437783,349.9116,1.485254,358.9286,-0.1767752,-1.590341,-0.395033,-4.633039,-0.3272814,2.319549,0.1209422,-0.5086412,-0.01785183,35.67898,1.364138,351.7751,-0.4480762,1.537595,0.4467951,4.426225,1.270522,2.421024,0.3056009,-0.4067608,0.03911424,13.7587,350.2283,356.3184,
5120.403,0.03616729,-0.1298098,-0.01083813,-1.054555,-0.1580233,-0.1019549,0.2205927,0.02355485,0.08358109,352.1491,1.191515,359.7772,-0.2244791,-1.295905,-0.3830695,-3.668967,-0.1795635,1.864308,0.1175144,-0.5123738,-0.01872941,37.05064,0.6182553,351.1029,-0.5345654,1.610441,0.3258518,4.938943,1.930818,2.768873,0.3011727,-0.3922817,0.04022695,8.344381,347.2864,356.3206,
5134.593,0.01280308,-0.1427028,-0.01712045,-1.072061,-0.0354231,-0.2026211,0.22013,0.02378732,0.08439311,352.326,0.9304755,359.8406,-0.2592085,-0.8324085,-0.228924,-2.633313,0.2982944,1.305738,0.1132918,-0.5064845,-0.01370966,37.52256,0.009491354,351.6676,-0.5060263,1.496511,0.2239507,5.130166,2.157303,2.543122,0.2987822,-0.3846211,0.04207692,3.60782,345.3766,357.1073,
5148.455,-0.004218651,-0.06940879,-0.01377405,-0.6326522,0.1228078,-0.1298168,0.2199717,0.02815425,0.08455735,351.8461,0.6121272,359.5919,-0.3051971,-0.1915022,0.03822076,-0.7500044,1.149276,0.9004437,0.1121181,-0.4847295,-0.004108239,35.16759,358.509,353.0555,-0.3644769,1.036986,0.1738401,4.628278,1.893889,1.178842,0.3002278,-0.39207,0.04486825,1.465663,345.1291,359.6725,
5162.067,-0.01337923,0.0435726,0.03575211,0.2289985,0.1585004,-0.0384888,0.2196425,0.03175146,0.08911976,349.8472,0.5675051,359.4018,-0.2947442,0.4846891,0.3136259,1.410779,1.959018,0.3799365,0.1152503,-0.4564546,0.007563259,30.57586,357.2128,355.4367,-0.1288562,0.3558739,0.2167481,2.652576,0.7134211,-0.3595731,0.3045579,-0.408391,0.0498862,3.603975,347.1573,1.486444,
5176.243,-0.01879578,0.1372754,0.09593723,0.8966075,0.132407,0.01012463,0.2192441,0.03412674,0.09164482,348.2436,0.5736235,359.3098,-0.1586052,1.011477,0.5004063,2.976533,1.807271,-0.3187971,0.1219146,-0.4305269,0.01829014,25.57828,357.483,357.5172,0.1351795,-0.4604705,0.2616553,-0.8892568,-0.6598133,-1.232611,0.310878,-0.4327595,0.05460718,10.60497,350.3207,0.7277325,
5190.262,-0.0222682,0.1924109,0.1217109,0.9164879,0.1692962,0.03613069,0.218886,0.03738687,0.09272298,348.0191,0.3211321,359.2201,-0.01301971,1.22468,0.5716013,3.263046,1.176103,-0.7541007,0.1258717,-0.4132584,0.02683328,22.40394,358.524,358.6826,0.2921639,-1.091146,0.1905194,-3.821991,-1.210279,-1.501064,0.3160919,-0.4582491,0.05543664,18.74169,352.5448,359.1724,
5203.992,-0.0198767,0.1998469,0.1286415,0.824774,0.2015979,-0.1073619,0.2191167,0.03872529,0.093786,347.5761,359.959,359.6694,0.1839723,1.412826,0.6129779,3.387882,-0.01294708,-0.8569744,0.1313963,-0.3932022,0.03439245,19.36956,0.3877761,358.3949,0.3745323,-1.616551,-0.01281871,-6.142919,-1.117006,-1.711567,0.3211919,-0.4861389,0.05184412,27.90428,353.8705,357.8459,
5218.142,-0.00919405,0.1733159,0.1108469,0.6656148,0.1825574,-0.2435465,0.219743,0.03918731,0.09393254,347.3641,359.7274,0.05649902,0.26775,1.511918,0.5550486,4.010018,-0.6306751,-1.014785,0.1341537,-0.3759935,0.0377129,14.98754,1.957542,358.5838,0.4215989,-1.788632,-0.2788765,-5.960266,-0.2376056,-2.938414,0.3242109,-0.5029724,0.04309314,33.52823,356.324,2.161799,
5231.765,0.005780954,0.1261826,0.0854065,0.4426178,0.1127986,-0.2324725,0.2202671,0.03923055,0.0944609,347.4409,359.7727,0.09495023,0.2636133,1.472208,0.4460698,4.417385,-0.7327787,-1.346209,0.1348974,-0.3656563,0.03920474,10.56584,3.208131,359.5997,0.3923042,-1.586296,-0.3732371,-4.723322,0.6198747,-3.039133,0.3264625,-0.5114718,0.03888469,35.62114,357.4731,5.903126,
5245.806,0.02325156,0.06941948,0.06995165,0.3450183,-0.007383337,-0.1714143,0.2208803,0.03901996,0.09562081,347.1796,359.9828,0.1590728,0.1887598,1.165382,0.3212053,3.920607,-0.5384687,-1.387029,0.1336202,-0.3674466,0.04043573,8.146038,3.717604,0.518977,0.3152435,-1.202267,-0.3475026,-4.096376,0.6248911,-1.947199,0.3296818,-0.510731,0.04103487,37.74231,356.4534,5.418562,
5259.618,0.03617608,0.03601079,0.07744592,0.4126327,-0.06157427,-0.1986766,0.2215733,0.03937991,0.09803736,346.6364,359.9503,0.4699403,0.08725248,0.5808642,0.2426032,2.273842,-0.2159547,-0.7349101,0.1327609,-0.3808421,0.04254505,9.297942,3.174771,0.2242281,0.274621,-0.6058983,-0.1684124,-2.737844,-0.3761683,-0.8438482,0.3331141,-0.4973716,0.04617083,37.40993,356.089,2.658523,
5273.82,0.04819155,0.02801422,0.1140175,0.5722331,0.0103607,-0.2593115,0.2227184,0.04042512,0.1015721,345.8492,359.5639,0.7581555,0.03666511,-0.1767142,0.1879078,-0.3651614,-0.3018714,0.1517117,0.1329797,-0.4029752,0.0447673,14.43968,2.979366,358.9077,0.2173637,0.1465654,0.09834109,-0.04333609,-1.286517,0.1950158,0.3331144,-0.4769342,0.05222934,32.32011,356.1348,359.8666,
5287.888,0.05671372,0.04152096,0.1559224,0.6490727,0.1513923,-0.10783,0.2238262,0.04155315,0.1047547,345.284,359.3359,0.3207724,0.03193978,-0.8934071,0.06910641,-2.773213,-0.8674038,1.019786,0.1339713,-0.4291918,0.04305733,21.17769,3.49085,356.6694,0.07514799,0.7623911,0.3164431,2.103395,-1.295418,0.9582857,0.328001,-0.4576851,0.05938086,26.41807,355.6625,358.3175,
5301.308,0.05998415,0.04708843,0.1865296,0.4533592,0.2550441,0.3191192,0.22431,0.04167394,0.1075282,345.4798,359.5975,359.0341,0.02952172,-1.439264,-0.1251359,-4.58402,-1.676669,2.062407,0.134262,-0.4557433,0.03810244,28.33599,3.936946,352.7864,-0.1593674,1.139067,0.4339758,3.076992,-0.4963006,1.620867,0.3191576,-0.4390049,0.06609701,21.77076,353.7278,357.5538,
5315.099,0.0581415,0.01457561,0.187317,0.06072879,0.2365745,0.7105116,0.2246453,0.03957047,0.108822,346.2238,0.09103545,357.86,-0.04338585,-1.708544,-0.3364918,-5.447569,-1.856064,2.744751,0.1324402,-0.4760565,0.03101078,34.39839,2.850147,348.5764,-0.3789288,1.329079,0.4681681,3.157753,0.2470771,2.10945,0.3106704,-0.4203171,0.0721259,18.57867,351.2705,356.7645,
5329.233,0.04942861,-0.04895283,0.1605344,-0.4525653,0.1100645,0.7869094,0.2245088,0.03617047,0.1094389,347.6176,0.5145489,357.44,-0.1345365,-1.680012,-0.4712039,-5.743804,-0.9993419,2.173281,0.1271928,-0.4884441,0.02694672,39.7061,2.261544,348.5831,-0.5240217,1.462935,0.4202321,3.260431,0.5742079,2.961541,0.3033482,-0.4013991,0.07417747,14.78005,348.479,354.7162,
5342.988,0.03256067,-0.1298992,0.1207121,-0.9824599,-0.05189247,0.4288471,0.2243036,0.03237146,0.1097276,349.2582,0.504221,358.1942,-0.2255053,-1.318461,-0.4421008,-4.54051,0.006877862,1.567201,0.1226653,-0.4887291,0.02538287,41.48684,1.241242,349.6865,-0.5949189,1.548331,0.2643817,4.08345,1.272417,3.405255,0.2979504,-0.3864981,0.0719476,9.188437,345.6493,354.2103,
5357.214,0.01189836,-0.1860132,0.09573916,-1.156692,-0.1312195,-0.09406102,0.2244395,0.02995613,0.111456,350.1094,0.2582615,359.2307,-0.2378157,-0.7301664,-0.2460534,-2.563147,0.5168782,0.780093,0.1202358,-0.4784603,0.02980494,40.15764,1.310875,351.3365,-0.5357773,1.446651,0.09559666,5.104767,1.681908,2.850253,0.2956084,-0.3801914,0.06969145,3.343998,344.2165,356.0598,
5371.16,-0.005225055,-0.1693265,0.1095518,-0.8757657,-0.1276879,-0.1889961,0.2241656,0.03120459,0.1144042,350.0117,0.3319976,359.2073,-0.2209052,-0.02591372,0.04814909,-0.03305125,0.6382493,0.1112347,0.1180664,-0.4608007,0.03766371,35.81652,1.389375,352.5776,-0.3777794,1.030894,0.002284467,5.085852,1.354832,1.617526,0.2964348,-0.3878859,0.06960866,359.9415,344.3917,358.6113,
5384.657,-0.01315166,-0.08484043,0.1403526,-0.07304299,-0.1661137,-0.01749552,0.2237259,0.03420423,0.1180755,348.2585,0.7106147,358.7565,-0.2023471,0.6284463,0.3271182,2.22295,0.9272345,-0.2424895,0.118373,-0.4361167,0.04739467,30.16945,0.6498179,353.7213,-0.140058,0.2529123,0.05624243,2.677299,0.1626412,-0.01168948,0.3000915,-0.4096438,0.07360928,2.663795,346.7242,359.7924,
5398.848,-0.01963588,-0.02221304,0.1868924,0.7703136,-0.278407,-0.03222163,0.2229196,0.03229048,0.1232277,346.0786,1.043437,359.0716,-0.1454877,1.066408,0.5062619,3.236069,1.530003,-0.6928869,0.120631,-0.4126429,0.05652064,25.80334,0.09608157,356.0703,0.1119436,-0.6879042,0.1123261,-1.598391,-0.9441982,-1.453709,0.3054521,-0.4375871,0.07658282,11.71804,350.0573,359.1708,
5412.765,-0.03055018,-0.01706505,0.1902232,0.6718425,-0.2349103,-0.2221749,0.2221567,0.03000741,0.1231425,346.7474,0.7539827,359.6888,-0.01545125,1.280186,0.5876737,3.072975,1.489095,-1.005953,0.1255718,-0.3918059,0.06439927,23.51666,0.2844974,357.7892,0.2842791,-1.41624,-0.0138908,-5.327296,-1.214233,-1.477482,0.3118904,-0.4645778,0.07360636,21.9306,351.8159,356.2413,
5426.692,-0.03974962,-0.07776596,0.1456144,-0.03114605,-0.04975367,-0.5212697,0.2216532,0.025621,0.1224597,348.2654,0.04770902,0.6377053,0.1495924,1.450794,0.5818462,3.358658,0.7537775,-1.401893,0.130177,-0.3728706,0.06820169,20.24036,1.673597,358.8827,0.3964201,-1.75289,-0.2344714,-6.612807,-1.223458,-1.418679,0.3186335,-0.4870146,0.06621648,29.28052,353.2336,354.463,
5440.452,-0.04174644,-0.1516598,0.0902639,-0.8272836,0.1279601,-0.6160855,0.2218493,0.02144774,0.1213965,350.4481,359.513,1.03479,0.2484246,1.602409,0.4913195,4.370078,-0.01185461,-1.753221,0.1329275,-0.3555945,0.06873812,14.7638,3.33575,359.6705,0.4414006,-1.645188,-0.3914649,-4.332006,-0.4230073,-2.565734,0.3206103,-0.4986613,0.05600138,29.96446,355.7231,359.4906,
5454.651,-0.02992741,-0.1989879,0.03722116,-1.472033,0.222912,-0.3892781,0.2219685,0.02023735,0.121,352.4741,359.4472,0.6295475,0.2431557,1.619412,0.3283359,5.286897,-0.2990537,-1.788953,0.1329898,-0.3441571,0.06759575,8.68684,4.11042,0.1594955,0.3658974,-1.36365,-0.4257956,-2.362373,1.020625,-3.022084,0.3220595,-0.5064306,0.0533732,29.06079,355.9895,4.840456,
5468.68,-0.01211102,-0.1654457,0.03245526,-1.329689,0.1990585,-0.1250792,0.2220693,0.02293533,0.1231316,352.6071,359.5071,0.3079688,0.1341191,1.326737,0.1892817,4.944234,0.1591231,-1.57483,0.13135,-0.3442573,0.06733304,5.174992,3.416747,0.961504,0.3837724,-1.08869,-0.330839,-2.697691,0.4537096,-2.441882,0.3293843,-0.5078667,0.05808888,31.79193,357.1214,5.25225,
5482.387,-0.004520025,-0.03308132,0.04711959,-0.3467965,0.2682496,0.2194993,0.2215908,0.02847605,0.1253958,350.5815,359.4294,359.3778,0.0291581,0.7202179,0.1430686,2.795179,0.5311834,-0.8946562,0.1298813,-0.3550852,0.06968997,6.66946,2.373122,1.028821,0.4556121,-0.5562739,-0.1100182,-2.514502,-2.184655,-0.9981643,0.3350289,-0.4959752,0.06396656,32.98037,359.4948,359.9413,
5496.527,-0.01044256,0.08046669,0.1004584,0.8668453,0.3964946,0.6730226,0.2209488,0.02831515,0.129357,347.6983,359.3668,357.9289,-0.06015325,-0.003310151,0.09769653,0.119477,0.5526634,0.24884,0.1274554,-0.3726001,0.06971554,11.41858,1.276019,359.4539,0.3620544,-0.03379269,0.08307043,-1.279458,-3.047673,-0.1057261,0.3320605,-0.482102,0.0684054,31.38342,0.6407082,356.3763,
5510.708,-0.01871028,0.1144932,0.09678689,0.9045736,0.3171839,0.9307858,0.2203946,0.02885187,0.1276186,348.1058,359.6871,356.9702,-0.1467623,-0.6629226,-0.02532191,-2.253077,0.4686578,1.031423,0.1244176,-0.39332,0.06586631,17.44807,0.1402308,357.5944,-0.04687112,0.6720144,0.3022337,1.207295,-1.327937,0.7279251,0.3169004,-0.4573225,0.07531264,26.15525,358.0343,356.0257,
5524.324,-0.02826116,0.07459836,0.05467536,0.4625013,0.1116849,0.83171,0.2195248,0.02665779,0.126188,348.7222,0.1220842,356.8344,-0.2254184,-1.149527,-0.2169344,-3.897756,0.4561837,1.475726,0.120331,-0.4149039,0.05886889,23.48728,358.7327,355.7564,-0.4751333,1.227179,0.3805566,3.260954,0.7091929,1.956228,0.3042472,-0.4323579,0.07975568,19.80433,353.0357,355.7161,
5538.395,-0.0397633,-0.0121797,-0.0001014825,-0.09962776,-0.1222126,0.370252,0.2187095,0.02270916,0.1245895,349.8078,0.3273002,357.7001,-0.2868344,-1.390928,-0.4189531,-4.177948,0.4577799,1.753382,0.117076,-0.4337397,0.04857924,27.30572,356.9727,353.6301,-0.708298,1.58286,0.3273752,4.438067,1.742113,3.119949,0.2952215,-0.4100162,0.0806852,13.31573,348.4559,354.5794,
5552.118,-0.05017758,-0.09764499,-0.04868853,-0.8968008,-0.2890628,-0.2157881,0.2180364,0.01999736,0.1228059,352.0758,0.4001089,358.9845,-0.2952003,-1.472028,-0.5661735,-3.989775,0.286654,1.530583,0.1134934,-0.452009,0.04005485,30.09475,356.2905,352.473,-0.7997885,1.760689,0.1675373,5.207588,2.566679,3.700844,0.2888196,-0.3940958,0.07893629,6.738386,344.398,354.3282,
5566.244,-0.05694371,-0.1458237,-0.06993682,-1.448583,-0.3468124,-0.5441359,0.2171975,0.01864186,0.1225443,353.8555,0.5338113,359.768,-0.318377,-1.473917,-0.6242089,-4.140092,0.2548298,1.68736,0.1096584,-0.4677949,0.03435412,33.4807,354.5734,350.2962,-0.7558324,1.654731,0.04221889,5.396635,3.031476,3.415711,0.2843697,-0.3845099,0.07806902,1.610697,341.431,355.4509,
5579.86,-0.05967482,-0.1275365,-0.05291524,-1.55619,-0.3236614,-0.620698,0.2164071,0.0202367,0.1233363,354.8543,0.6072254,0.2072184,-0.3417707,-1.345852,-0.5992831,-4.871234,0.787163,1.560588,0.1064218,-0.4738777,0.03389999,38.54524,352.1445,348.8785,-0.5791568,1.262295,-0.03267622,5.31645,2.80184,2.164629,0.2855789,-0.3891182,0.07844563,358.1866,340.3038,358.2978,
