time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5302.738,-0.06667595,0.2803019,-0.01508056,0.3290698,-0.1867671,-0.1927212,-0.504881,0.05401126,0.50471,353.63,11.98613,1.77522,-0.113786,0.429675,-0.284142,-1.12664,-0.003634945,-1.768811,-0.6806204,-0.4978937,0.5539503,40.4317,40.60653,30.8262,-0.292789,1.154135,0.06039869,2.031813,0.5422656,-0.3324887,-0.4161137,-0.3445734,0.6244435,343.3312,0.2237606,23.22364,
5316.484,-0.08027757,0.2491238,-0.01887245,0.1928927,-0.1815641,-0.2091706,-0.5063463,0.05615091,0.5042826,353.6925,12.07262,1.964759,-0.05241162,0.3816746,-0.2868831,-0.8732231,-0.9538546,-2.374729,-0.6814499,-0.4943663,0.5525133,40.11678,44.48888,30.87541,-0.2649798,0.9542502,-0.02986585,1.71743,0.3627784,-0.04978379,-0.4196,-0.338772,0.621765,342.6808,0.8213351,22.6719,
5330.291,-0.09401646,0.2076199,-0.02205587,0.09748799,-0.1630543,-0.1601861,-0.5080392,0.05761817,0.5038649,353.7205,12.16106,1.990054,-0.03077008,0.3454798,-0.2785194,-0.7414386,-1.412828,-2.62016,-0.6828946,-0.4910063,0.5510133,39.76015,47.68936,30.84091,-0.2529008,0.7333851,-0.1083949,1.414022,0.2857455,0.1195253,-0.4233246,-0.3367102,0.6182939,342.1747,1.205171,22.17761,
5344.442,-0.1065301,0.1603966,-0.0242414,0.1073457,-0.1353251,-0.08540473,-0.5097952,0.05846602,0.5035184,353.5836,12.24159,1.848681,-0.01831193,0.2936721,-0.2414419,-0.6071917,-1.627059,-2.79436,-0.6844899,-0.4891142,0.5507867,39.13841,50.53487,30.4784,-0.2605826,0.4774033,-0.1630844,0.8591275,0.3104729,0.1967116,-0.4271388,-0.3385662,0.6148003,342.3955,0.99757,21.8089,
5358.262,-0.1151261,0.1099345,-0.0257601,0.1679953,-0.1151443,-0.04377751,-0.5115113,0.05846033,0.5031902,353.335,12.3376,1.751361,-0.01771291,0.2215379,-0.1601814,-0.6977377,-1.240466,-2.649393,-0.6860778,-0.4894279,0.5524734,38.0395,52.57657,31.04683,-0.2810757,0.1881411,-0.1934787,0.03697588,0.338666,0.176624,-0.4310316,-0.3443841,0.6112853,343.6309,0.2189432,21.6614,
5372.103,-0.1190624,0.0580308,-0.02688202,0.2162996,-0.1083008,-0.06387937,-0.513145,0.05750483,0.5028192,353.0696,12.4128,1.777536,-0.02232371,0.143794,-0.07683954,-1.008647,-0.7424136,-2.170234,-0.6873915,-0.490959,0.5551217,37.20169,54.18091,32.6352,-0.3117356,-0.1250171,-0.2128332,-0.9827542,0.4351878,0.005404927,-0.4347608,-0.3541737,0.6075408,345.8469,358.6673,21.78144,
5385.829,-0.1210265,-0.001959953,-0.02864747,0.2209962,-0.09541231,-0.09167044,-0.5147975,0.05556315,0.5023438,352.8841,12.45133,1.838498,-0.02351566,0.02919288,0.03707122,-1.360015,-0.261429,-1.345762,-0.6878523,-0.4946285,0.5595643,36.91252,54.99346,34.9302,-0.3324307,-0.4517818,-0.2297349,-2.106996,0.5142307,-0.2409581,-0.4375619,-0.3675516,0.6038385,349.0841,356.6235,21.95841,
5399.905,-0.1227178,-0.06619429,-0.03061491,0.2160611,-0.0687555,-0.08431771,-0.5165284,0.05269822,0.5018505,352.7335,12.46223,1.792808,-0.01133719,-0.09596308,0.1431612,-1.446964,-0.1300144,-0.5437654,-0.6870556,-0.4991651,0.564728,37.39059,55.34372,36.77517,-0.3157571,-0.7736479,-0.2502158,-3.129404,0.3980395,-0.3800684,-0.4391768,-0.3842032,0.5998164,353.1232,354.9039,21.80133,
5413.82,-0.1246833,-0.1321501,-0.03150475,0.2189093,-0.03967995,-0.03114809,-0.5183623,0.04906055,0.501395,352.601,12.48894,1.610973,0.02859606,-0.1945484,0.2350304,-1.147871,-0.1967036,-0.1928104,-0.6846983,-0.5036461,0.5708215,37.89514,55.55068,37.39474,-0.2559093,-1.067851,-0.2845657,-3.822105,0.02771543,-0.4589187,-0.4393103,-0.4034,0.5948985,357.4264,353.9521,21.4836,
5427.654,-0.1257003,-0.1892236,-0.032628,0.2068174,-0.01377768,0.04504713,-0.5200917,0.04497507,0.5009029,352.5523,12.51512,1.394978,0.08951884,-0.2397907,0.3284891,-0.393412,-0.2097995,-0.3041578,-0.6810723,-0.5069948,0.5778597,37.88296,55.15357,36.10913,-0.1518845,-1.299278,-0.3395378,-3.849808,-0.5051725,-0.4827263,-0.4378102,-0.4244169,0.5882601,0.9035653,354.0801,21.30152,
5441.673,-0.1253599,-0.2422626,-0.03250314,0.1996073,-0.006231911,0.1120301,-0.521785,0.04054067,0.5004436,352.5021,12.5771,1.161881,0.1695833,-0.2208705,0.4196783,0.4886795,-0.05198489,-0.879684,-0.6764874,-0.5091708,0.5852417,36.75592,54.44934,33.43563,-0.01729002,-1.471205,-0.4072098,-3.397106,-1.128066,-0.4934096,-0.4347598,-0.4468963,0.5803546,3.459964,355.2471,21.40676,
5455.591,-0.1231203,-0.2856539,-0.02975134,0.1733484,-0.004320847,0.1676203,-0.5233868,0.0359619,0.5002875,352.5176,12.64175,0.9406711,0.2614244,-0.1597774,0.487557,1.223127,-0.005052917,-1.728027,-0.6707932,-0.5102647,0.592973,34.90334,54.11222,30.14853,0.1389992,-1.607628,-0.481849,-2.938601,-1.906746,-0.4322902,-0.4299113,-0.4701176,0.5714645,5.93318,357.4389,21.40183,
5469.694,-0.1206191,-0.3014632,-0.02560638,0.07478423,-0.002962976,0.2272069,-0.5250022,0.03233814,0.5000464,352.7965,12.69265,0.74726,0.3588811,-0.07406535,0.5229133,1.731987,-0.2679012,-2.627626,-0.6638973,-0.5096371,0.6006024,32.89908,54.38796,26.51175,0.2955638,-1.723147,-0.5704813,-2.800753,-2.752409,-0.3118604,-0.4235254,-0.4936055,0.5612664,9.038252,0.2243969,20.98587,
5483.677,-0.1190109,-0.2960777,-0.01787269,0.04681342,-0.004492846,0.2633411,-0.526619,0.0292258,0.500103,352.8414,12.76445,0.4974447,0.4402719,0.0187644,0.5300965,1.891726,-0.652101,-3.354286,-0.6567641,-0.5075685,0.6082761,30.87151,55.23777,23.08429,0.415238,-1.785761,-0.6702266,-2.893475,-3.423469,-0.3065495,-0.4168492,-0.5154164,0.549887,12.6947,3.107364,20.58198,
5497.397,-0.1174892,-0.2736167,-0.007197518,0.1594891,0.01564011,0.2957058,-0.5281827,0.02643856,0.50047,352.5607,12.8189,0.03301581,0.5041307,0.1467143,0.5349228,1.865237,-0.9507132,-3.835238,-0.6497626,-0.5027497,0.6163204,28.74234,56.18083,19.85265,0.5274014,-1.793187,-0.8217313,-3.105403,-4.01415,-0.390897,-0.4093823,-0.5352042,0.5354334,16.78503,6.24635,20.27297,
5511.293,-0.11382,-0.2424507,0.004183335,0.2642516,0.03979082,0.3178765,-0.5295574,0.02424696,0.500861,352.3722,12.83746,359.613,0.5196,0.3022574,0.5531157,1.873874,-0.85605,-3.949225,-0.6438959,-0.495327,0.6242791,26.46172,56.26379,16.87112,0.5786229,-1.698348,-0.9572734,-3.11356,-4.147807,-0.7127913,-0.4029757,-0.5506631,0.5204091,20.31032,9.187369,20.80633,
5525.407,-0.1057525,-0.2022641,0.01243054,0.2319625,0.06351629,0.2695909,-0.5306243,0.02291521,0.5011461,352.3815,12.77519,359.5402,0.4826388,0.4779929,0.581711,2.110762,-0.4080849,-3.78699,-0.6395572,-0.4852429,0.6316527,24.08691,55.04388,13.82061,0.592061,-1.495946,-1.065091,-2.704023,-3.872937,-1.042465,-0.3972158,-0.5617954,0.5043778,22.39716,11.90722,21.84597,
5539.357,-0.09474395,-0.151301,0.01824008,0.1052341,0.08245796,0.1770841,-0.5314718,0.02267155,0.5014064,352.5523,12.64632,359.651,0.3986734,0.6577225,0.6014681,2.533095,0.269764,-3.340232,-0.6367064,-0.4726478,0.6376963,21.96063,52.52989,10.78331,0.5859809,-1.248708,-1.138905,-2.427222,-3.69798,-1.16241,-0.3915138,-0.5689119,0.4890346,24.43667,14.5744,22.61502,
5552.898,-0.08205856,-0.09098551,0.02039478,-0.06685369,0.1081638,0.1070764,-0.5321722,0.0232828,0.5015914,352.8812,12.47986,359.8004,0.2921727,0.8362751,0.5826607,2.683321,1.114981,-2.853689,-0.6350686,-0.4581502,0.6418119,19.7261,49.5225,8.574039,0.5665279,-0.9704099,-1.173539,-2.27096,-3.608809,-1.182342,-0.3861692,-0.5713986,0.4748624,26.62163,17.25195,23.2118,
5567.006,-0.06885691,-0.03349271,0.02094527,-0.2191948,0.1280178,0.07749376,-0.5326899,0.02460104,0.5018152,353.2933,12.32247,359.9264,0.1943266,0.9901266,0.4928149,2.026044,1.82146,-2.480356,-0.6344914,-0.4428547,0.6431007,17.43084,47.37084,8.329384,0.533891,-0.6504939,-1.155206,-1.872601,-3.087455,-1.469375,-0.3819256,-0.5703923,0.4614545,27.42654,19.79339,24.63304,
5581.097,-0.05300174,0.03153598,0.01957509,-0.3439223,0.1581754,0.07674475,-0.5329683,0.02716494,0.5020165,353.7246,12.14298,0.007535953,0.1227703,1.098383,0.3486266,0.58239,2.081774,-2.228002,-0.6345078,-0.4275627,0.6429,15.34346,46.77275,10.31919,0.4860852,-0.3879995,-1.102855,-1.736642,-2.236062,-1.947061,-0.3792308,-0.5683952,0.4495103,27.55039,22.10669,27.47277,
5594.99,-0.03434368,0.1056281,0.01941302,-0.3413775,0.1881485,0.01918674,-0.5328971,0.03071034,0.5023327,353.8229,11.90892,0.1588926,0.07213373,1.156208,0.1990819,-1.115786,1.914063,-1.861436,-0.6349043,-0.4121251,0.6418649,13.83211,47.13652,13.90583,0.398714,-0.1080761,-0.9923306,-1.847089,-1.121853,-2.333135,-0.3780254,-0.5630674,0.4403333,27.1262,23.60097,31.2977,
5609.027,-0.0182184,0.1692463,0.02013365,-0.2316864,0.2055933,-0.08197114,-0.5326179,0.03467205,0.5026893,353.6405,11.66534,0.355801,0.03779622,1.182304,0.05513204,-2.448818,1.322056,-1.651461,-0.6361305,-0.3978865,0.639255,12.4288,48.24543,17.88607,0.3319542,0.06164161,-0.8819071,-1.696337,-0.8449039,-1.98775,-0.3754471,-0.5579648,0.4325357,27.52451,24.63568,32.91992,
5622.974,-0.00236766,0.2257873,0.02128827,-0.06116945,0.2234838,-0.173167,-0.5322549,0.03859559,0.5030631,353.2913,11.42475,0.468664,0.008530045,1.182743,-0.05643044,-2.84672,0.7477993,-1.772584,-0.6372695,-0.3842042,0.635987,10.53606,49.34325,20.59444,0.3505743,0.1549826,-0.784028,-1.248909,-1.682507,-1.721254,-0.3690124,-0.5532589,0.4285326,28.80056,27.34551,32.90591,
5636.885,0.01044465,0.2606464,0.02053889,0.06629055,0.235159,-0.1924445,-0.5318391,0.04236048,0.5032058,353.0579,11.20818,0.4703624,-0.02247521,1.141461,-0.1560682,-2.397393,0.3734567,-1.880147,-0.6385466,-0.3721526,0.6318916,8.783268,50.14373,21.50565,0.4056236,0.2527094,-0.6479327,-0.2130884,-3.07746,-1.22389,-0.3635575,-0.5454434,0.4242448,30.55178,30.38775,29.75243,
5650.476,0.01983115,0.2745678,0.01702026,0.1112147,0.2388784,-0.1488692,-0.5314258,0.04592016,0.5033079,352.9634,11.04873,0.4008728,-0.04785345,1.069003,-0.2117613,-1.578548,0.3174611,-1.876508,-0.6399496,-0.3617149,0.6277857,7.325397,50.31782,21.0469,0.4198263,0.3288849,-0.5392067,0.2887867,-3.198045,-1.335202,-0.3594812,-0.5398168,0.42126,30.71889,32.9152,28.43422,
5664.592,0.02678786,0.2700771,0.0118779,0.1221121,0.2193016,-0.04450847,-0.5309922,0.04887065,0.5032694,352.9558,10.96459,0.1977925,-0.07314089,0.933915,-0.2490266,-0.5742965,0.3682445,-1.635221,-0.6415044,-0.3544805,0.6236531,6.620603,50.09731,19.49935,0.3998461,0.3690324,-0.4085159,0.1654889,-2.633553,-1.592937,-0.3575735,-0.5346841,0.4205562,30.35196,35.22405,29.15941,
5678.417,0.03074307,0.2495528,0.006084612,0.1164872,0.1844247,0.04410272,-0.530528,0.05124864,0.5030832,352.9724,10.92689,359.9931,-0.09960023,0.7327137,-0.248291,0.3728082,0.5778793,-1.101858,-0.6428381,-0.3507205,0.620432,6.735747,49.17952,17.48203,0.3384202,0.3773775,-0.2688482,-0.2493782,-1.633066,-1.649398,-0.3566902,-0.5303839,0.4221217,29.59933,36.51526,31.05421,
5692.282,0.03380854,0.2149297,-0.00191263,0.0977657,0.1337088,0.1073751,-0.5300303,0.05282789,0.5028533,352.9843,10.9645,359.8331,-0.109699,0.5657053,-0.2247722,0.7799143,0.7061151,-0.6063788,-0.643891,-0.3479401,0.6178448,7.020553,48.21904,16.12712,0.2296364,0.3632849,-0.1065268,-0.482138,-0.5273561,-1.205627,-0.3574343,-0.5263526,0.4252979,28.83793,35.891,32.40238,
5706.334,0.03692647,0.1711679,-0.009520371,0.08810825,0.07253161,0.1098538,-0.5294477,0.0537703,0.5025278,352.9535,11.02713,359.7746,-0.1242569,0.3586944,-0.1863533,0.8636702,0.8421584,0.05396176,-0.6453914,-0.3488206,0.6157855,7.940544,46.91429,15.28717,0.1078138,0.3477831,0.06015326,-0.2271626,0.4756221,-0.4952622,-0.3577234,-0.5228377,0.4298458,27.89898,33.48038,32.08821,
5720.313,0.03916382,0.1273071,-0.01581149,0.07914349,0.01159356,0.06402411,-0.5288301,0.05404347,0.5022032,352.8688,11.10523,359.8343,-0.13913,0.1491925,-0.1512379,0.5791007,0.901845,0.6242482,-0.6470007,-0.3522977,0.6139966,9.069339,45.6454,15.27827,0.02040844,0.3303823,0.2067218,0.2463665,1.148685,0.0117773,-0.3577986,-0.5201473,0.4355238,26.65895,30.88251,30.89365,
5733.893,0.04175765,0.07439756,-0.02295371,0.06437866,-0.03325056,-0.018593,-0.5281792,0.05355114,0.5017232,352.7872,11.1494,359.9869,-0.1502844,-0.05536509,-0.1275818,0.1705612,0.8531621,0.9689125,-0.6487209,-0.3584765,0.6122903,10.13626,44.65934,15.77126,-0.02598275,0.2818196,0.3442236,0.8200503,1.37436,0.3239585,-0.3576592,-0.5193719,0.4429663,25.4087,28.77385,29.12143,
5748.053,0.04364334,0.02246047,-0.02787832,0.04884648,-0.06989642,-0.08298938,-0.5274702,0.05232379,0.5012732,352.7106,11.2201,0.140937,-0.1599839,-0.2637973,-0.114599,-0.2397369,0.7484447,1.231322,-0.6504729,-0.367429,0.6106235,11.3185,43.82673,16.54593,-0.03336412,0.2236992,0.4305297,1.208672,1.232768,0.4418479,-0.3572996,-0.5191629,0.4507326,24.44076,27.49951,27.44901,
5762.089,0.0465847,-0.02712827,-0.03236099,0.01882965,-0.09346613,-0.1144687,-0.526659,0.05044797,0.500719,352.7061,11.2916,0.2817836,-0.1629163,-0.5078205,-0.107289,-0.676724,0.5373872,1.55558,-0.6520128,-0.3798769,0.6091584,12.95651,43.18089,17.64179,-0.02398852,0.1436803,0.534358,1.824988,0.8396817,0.5425614,-0.3569039,-0.5204105,0.4604998,23.39567,26.60108,24.89337,
5776.068,0.05105218,-0.0776623,-0.03566325,-0.04062343,-0.12014,-0.112331,-0.5257608,0.04820141,0.5001876,352.8228,11.40025,0.4132083,-0.1621615,-0.6600973,-0.1093706,-0.9392369,0.3435218,1.746272,-0.6535467,-0.3920299,0.6075163,14.6139,42.63348,18.62629,-0.03911786,0.0767145,0.6213603,2.33158,0.5595655,0.8637761,-0.3576662,-0.5220208,0.4706395,22.45516,25.25077,21.84994,
5789.65,0.0553491,-0.1155459,-0.03734376,-0.09055992,-0.1464923,-0.1009596,-0.5249045,0.04599077,0.4996052,352.9553,11.53011,0.5453995,-0.1606725,-0.865285,-0.1185056,-1.245337,0.05105273,1.94552,-0.655275,-0.4083885,0.6058844,16.65373,42.3927,19.93554,-0.09464737,0.01797726,0.7088776,2.542585,0.6364478,1.338544,-0.3594203,-0.524295,0.4820664,21.55899,23.04035,18.85611,
5803.767,0.05924186,-0.1456937,-0.03713295,-0.0721584,-0.1533049,-0.0920445,-0.5240521,0.04351768,0.4992073,352.8702,11.62773,0.599888,-0.1736786,-1.04626,-0.1261944,-1.365064,-0.02556711,2.061723,-0.6574922,-0.4263504,0.6039706,18.52827,41.80299,20.9232,-0.1757177,-0.03377553,0.7985371,2.3405,0.9398674,1.748572,-0.3627176,-0.5263807,0.4951509,20.91652,20.41296,16.57878,
5817.754,0.06170752,-0.1660693,-0.03414969,0.01034647,-0.1392689,-0.09356967,-0.5231903,0.04083824,0.4988758,352.6807,11.69976,0.6116574,-0.2001913,-1.19683,-0.1302417,-1.366721,0.1337286,2.072776,-0.660275,-0.4456871,0.6016599,19.98715,40.73202,21.60792,-0.2717972,-0.03419167,0.8862832,2.196776,1.487142,2.005374,-0.3667732,-0.5265607,0.5089826,19.81889,17.27325,14.57811,
5831.363,0.06344472,-0.1822377,-0.03415906,0.05906313,-0.1277481,-0.0905527,-0.522225,0.03773805,0.498237,352.5589,11.7693,0.6403707,-0.2445638,-1.318325,-0.1412158,-1.359439,0.4430803,2.105608,-0.6639453,-0.4657154,0.5983605,21.25692,39.11537,22.13813,-0.3430386,0.05838146,0.9618879,2.499666,2.074276,1.80706,-0.3709335,-0.5240251,0.5233108,17.30605,14.4104,12.87002,
5845.482,0.0659935,-0.2031829,-0.03901021,0.04504224,-0.1283243,-0.07419527,-0.521235,0.03412521,0.4973521,352.5871,11.87762,0.6956068,-0.2877451,-1.399103,-0.1773144,-1.453194,0.6204266,2.103939,-0.6678784,-0.4851154,0.5939825,22.54091,37.61046,22.86389,-0.3713675,0.1780349,1.023718,2.963171,2.108,1.697748,-0.3747233,-0.520475,0.5382221,14.55551,12.25939,10.66508,
5859.46,0.06660793,-0.2273201,-0.04919808,-0.03096236,-0.1441642,-0.01723724,-0.5204251,0.03022686,0.496232,352.807,12.04554,0.6893511,-0.3033781,-1.431124,-0.2425409,-1.780156,0.4440937,2.093522,-0.67098,-0.502694,0.5886154,24.31876,36.85982,24.2375,-0.3763627,0.2853055,1.075129,3.067904,1.711903,1.805615,-0.3788242,-0.5148731,0.5539634,12.6747,10.77278,8.22791,
5873.364,0.06460155,-0.2477491,-0.05797541,-0.08289643,-0.1569023,0.08869285,-0.5197222,0.02656832,0.4952655,353.0505,12.23792,0.4875573,-0.2711703,-1.388311,-0.3377253,-1.685837,-0.2810126,2.133017,-0.6722831,-0.5167274,0.5816689,26.80789,37.06394,24.75492,-0.4188123,0.4169621,1.104883,2.96307,1.786474,1.68415,-0.3852701,-0.5067392,0.5689075,10.70133,8.964657,6.653031,
5887.177,0.06053261,-0.2487974,-0.06248237,-0.151992,-0.1658909,0.1929449,-0.5191168,0.02433309,0.4944966,353.4002,12.42532,0.3316978,-0.183639,-1.234831,-0.4416977,-0.7555292,-1.323829,1.646616,-0.672141,-0.525947,0.5740363,28.50593,38.56787,23.33489,-0.5263221,0.5882525,1.098491,2.684413,2.556743,1.15418,-0.393804,-0.4947726,0.5827399,8.402935,6.154232,6.744646,
5901.159,0.05609921,-0.2157817,-0.06172777,-0.2098352,-0.1699665,0.1571367,-0.5185137,0.02352282,0.4936846,353.6137,12.51634,0.4978713,-0.1024058,-1.01567,-0.5199695,0.229376,-2.187101,0.8707988,-0.6725426,-0.5322319,0.5667781,29.27678,40.57984,21.01068,-0.6408416,0.7975001,1.04496,2.614839,3.399333,0.722787,-0.4020276,-0.4795947,0.5949711,5.68097,2.604856,7.129014,
5915.179,0.05059785,-0.1614298,-0.0581257,-0.2156499,-0.1534281,0.003477015,-0.5180043,0.02332824,0.4931552,353.5784,12.50894,0.8879058,-0.07250279,-0.7938704,-0.5537999,0.8874372,-2.680228,0.5089492,-0.6735376,-0.5361686,0.5597901,30.19834,41.74512,18.30575,-0.6988862,1.022899,0.9529663,2.731752,3.746859,0.3283463,-0.4093322,-0.4617908,0.6052303,2.714514,359.5597,7.587486,
5928.79,0.04135613,-0.09601931,-0.05290937,-0.2210529,-0.1144449,-0.1338124,-0.5177312,0.02356032,0.4926004,353.6333,12.43575,1.23385,-0.07533035,-0.6198886,-0.5514278,1.211917,-2.935184,0.5706374,-0.6743255,-0.5385374,0.5534016,31.65907,42.04078,15.54327,-0.6935873,1.248418,0.8278534,3.161304,3.618491,-0.06920972,-0.4159404,-0.4421577,0.612927,359.0887,357.4608,8.207425,
5942.941,0.02891085,-0.04103139,-0.04840559,-0.2560195,-0.07178677,-0.09542589,-0.5177959,0.02440155,0.4919735,353.9619,12.42048,1.224769,-0.07520352,-0.4273103,-0.5237804,1.380052,-3.095106,0.7362835,-0.6741984,-0.5375706,0.5478226,33.33383,41.86689,12.65351,-0.6471982,1.417887,0.6803249,3.481567,3.250808,-0.06672921,-0.4215787,-0.4225153,0.6184631,355.525,355.9221,8.254733,
5956.927,0.0142191,0.01435346,-0.04437768,-0.2917693,-0.04180695,0.05422014,-0.518126,0.02640936,0.4914508,354.3698,12.4823,0.9944586,-0.06584986,-0.2682902,-0.4895226,1.170037,-2.997167,0.8221608,-0.674195,-0.5351889,0.5432237,34.95045,41.90826,10.84938,-0.5860755,1.498993,0.5499432,3.454902,2.877389,0.3038657,-0.42631,-0.4035363,0.6229522,352.5928,354.6464,7.483306,
5970.826,0.0002501002,0.07791051,-0.03826823,-0.2647684,-0.04611954,0.1350565,-0.518415,0.02937123,0.491165,354.5347,12.57678,0.9110635,-0.04174161,-0.05963109,-0.4344276,0.405556,-2.197066,0.7035552,-0.6745986,-0.5296801,0.5396154,35.78284,42.64908,11.80483,-0.5017573,1.528921,0.4046234,3.173677,2.495703,0.9612727,-0.4298837,-0.3851322,0.6250587,350.2743,353.83,5.670022,
5984.59,-0.01037073,0.1352274,-0.03177108,-0.1827236,-0.05827471,0.1343077,-0.5188328,0.03288105,0.490916,354.5355,12.65313,0.8547948,-0.01854623,0.08533026,-0.3965605,-0.4643316,-1.397757,0.4363911,-0.6752794,-0.5246851,0.5361519,36.02701,44.23507,14.25661,-0.4181532,1.500467,0.2689438,2.781323,2.239304,1.611304,-0.4328105,-0.368466,0.6256252,348.346,353.2132,3.296155,
5998.466,-0.02126581,0.1899472,-0.02437415,-0.07315452,-0.06812833,0.1062127,-0.5194199,0.03654185,0.490848,354.4074,12.73596,0.7873051,0.0170821,0.2428097,-0.3512411,-1.605307,-0.5786231,0.001095166,-0.6757454,-0.5186391,0.5338223,35.33432,46.95545,18.67054,-0.3459995,1.416733,0.1476952,2.322259,2.075871,2.040189,-0.4353471,-0.3541328,0.6249051,346.8436,352.6867,0.8848789,
6012.405,-0.03125437,0.2272753,-0.01830005,0.01533547,-0.06969743,0.07591829,-0.5201724,0.04025564,0.4906879,354.2893,12.79827,0.7226837,0.04017433,0.3271582,-0.3058032,-2.182196,-0.2835504,-0.2219176,-0.6758435,-0.5133022,0.5321749,34.80834,49.3548,22.06952,-0.2908959,1.25946,0.0332084,1.742193,1.947055,2.117423,-0.4378624,-0.3430506,0.6230383,346.0193,352.1009,358.8992,
6026.13,-0.04261613,0.2518914,-0.01301167,0.08364819,-0.06745183,0.04783187,-0.5210477,0.04373476,0.4906143,354.1473,12.85683,0.6648894,0.05032936,0.3581847,-0.2594641,-2.226663,-0.3149568,-0.3136042,-0.6757692,-0.5084826,0.5313485,34.58268,51.31409,24.25293,-0.2649887,1.114152,-0.03645001,1.401002,1.775814,1.88493,-0.4405596,-0.3334005,0.6212436,345.1963,351.496,357.6899,
6040.22,-0.05101801,0.2568528,-0.009278972,0.1292246,-0.06113422,0.01135462,-0.5219528,0.0468857,0.4905403,353.9675,12.89044,0.6429925,0.04575632,0.3588201,-0.1711342,-1.604398,-0.4522908,-0.4142012,-0.6756962,-0.5039598,0.5321485,34.50182,52.23066,24.41369,-0.2438956,0.9218794,-0.1012646,1.064422,1.450353,1.439575,-0.4432337,-0.3272156,0.618365,344.8258,351.1015,357.2576,
6054.09,-0.05812106,0.2457065,-0.006013445,0.1538804,-0.06290711,-0.04256177,-0.5228341,0.04930392,0.4904914,353.7832,12.93089,0.7186764,0.03967291,0.345498,-0.09519471,-0.8859056,-0.5489733,-0.5568271,-0.6753283,-0.4999335,0.53364,34.36109,52.61457,23.60668,-0.231013,0.7109337,-0.1507524,0.7441134,1.190153,1.011648,-0.4457422,-0.3241584,0.615204,344.7536,350.6735,357.1002,
6068.244,-0.06316147,0.2188991,-0.003252702,0.160335,-0.07224453,-0.07945699,-0.5237638,0.05099794,0.4905118,353.6122,13.00311,0.7757438,0.03053155,0.3192735,0.01157312,0.0325504,-0.5319039,-0.7379183,-0.6750915,-0.4967566,0.5363654,33.95107,51.95285,21.41858,-0.223832,0.4860355,-0.1849433,0.3963925,1.04884,0.6546498,-0.4481212,-0.3241545,0.6120181,345.0437,350.1214,356.9772,
6082.238,-0.06678665,0.1789948,-8.414872E-05,0.1521816,-0.09396449,-0.08661791,-0.5247898,0.0519813,0.4905933,353.5075,13.12415,0.7886901,0.02548674,0.2829599,0.1017388,0.5978552,-0.4776552,-0.8223003,-0.6746684,-0.4946238,0.5400679,33.50087,51.24084,19.44341,-0.2212608,0.2523808,-0.2053993,0.04415413,1.024118,0.3413264,-0.4503317,-0.3272819,0.6089006,345.6679,349.368,356.8665,
6096.27,-0.06914409,0.1299427,0.003269205,0.1291506,-0.1178864,-0.07519553,-0.5257991,0.05214772,0.4907581,353.431,13.25734,0.8058417,0.02967234,0.2236979,0.1960418,0.8801225,-0.4141585,-0.849336,-0.6739379,-0.4940834,0.5450254,33.03678,50.63737,17.81098,-0.2157902,0.01459011,-0.2131075,-0.2608078,0.9856424,0.0515245,-0.4523545,-0.33351,0.6061211,346.5208,348.613,356.8684,
6109.962,-0.06983371,0.0752362,0.007626958,0.0862634,-0.1368496,-0.06854766,-0.5267122,0.05164143,0.4909625,353.4436,13.36712,0.8741181,0.04539894,0.1491223,0.2739602,0.8283622,-0.347452,-0.8620067,-0.6728727,-0.4951279,0.5510575,32.55192,50.568,16.97439,-0.2016361,-0.2365361,-0.202322,-0.6738826,0.7948344,-0.2939255,-0.454293,-0.3430426,0.6037468,347.9754,348.1816,357.1146,
6123.973,-0.06953038,0.02489498,0.01279678,0.02341074,-0.1560403,-0.06892255,-0.527663,0.05055764,0.4913441,353.4914,13.51228,0.9933806,0.05796871,0.06389114,0.3537187,0.6943901,-0.1512729,-0.7228435,-0.6716735,-0.4971771,0.5581189,32.14562,50.30078,16.58945,-0.1850998,-0.5051016,-0.1811848,-1.289848,0.5985785,-0.7261999,-0.4560144,-0.3557201,0.6015958,350.4027,347.9066,357.5247,
6137.9,-0.06785993,-0.02630918,0.0197437,-0.03124038,-0.1738726,-0.08164699,-0.5284833,0.04891804,0.4918628,353.5432,13.64217,1.142856,0.06203308,-0.01185538,0.4473868,0.5350189,0.325986,-0.4544395,-0.6704417,-0.4996186,0.5667741,31.60339,49.40609,16.66631,-0.162037,-0.7804757,-0.1657368,-2.011966,0.5240167,-1.089637,-0.4570802,-0.3716168,0.5994277,353.6123,347.6401,357.7433,
