time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5456.154,0.01421382,0.04467576,0.05747984,-1.047576,0.01732544,0.09711269,-0.002054691,0.4042192,-0.01831228,347.466,358.4493,359.7905,0.5548185,1.106677,1.004439,2.318515,2.291716,-1.070511,-0.1217356,-0.1005006,0.0879803,350.761,18.71948,36.82922,1.770534,-0.4558908,-0.3447976,-5.295737,0.157342,0.0391748,0.1761149,-0.1558839,0.06037324,18.17967,340.479,290.6958,
5470.161,0.0299181,0.2374489,0.05009635,-0.8145027,-0.04347632,0.007022416,-0.0009728968,0.4133572,-0.01766339,347.5576,358.5017,359.9584,0.5828815,1.461788,0.8762491,2.536232,2.180341,-1.568289,-0.1136014,-0.07381909,0.09643165,347.3911,19.11085,36.19103,1.635143,-0.1606666,-0.4995272,-3.917127,0.3838088,-0.7345491,0.1920905,-0.1486717,0.05036843,19.6862,342.0256,292.2975,
5483.839,0.0507068,0.450917,0.0459334,-0.3731051,-0.1212482,-0.02970288,0.0003166795,0.4243344,-0.01694092,347.0121,358.6923,0.07634015,0.5931028,1.756509,0.6959879,2.792182,1.663663,-2.612181,-0.1056838,-0.04628967,0.1029305,343.1452,20.46596,36.73642,1.47773,0.09377784,-0.6288686,-2.449647,1.156168,-1.958417,0.2065575,-0.1377403,0.0389258,22.39942,343.2415,296.3117,
5497.992,0.07084338,0.6276976,0.04245255,0.04218408,-0.2094724,-0.03938189,0.001712084,0.4369521,-0.01633132,346.3404,358.9514,0.2182436,0.5971758,1.944564,0.5082107,3.00352,0.8395506,-3.445852,-0.09767379,-0.01879566,0.1083779,338.9639,22.71347,37.58378,1.339216,0.3187043,-0.7406599,-1.468941,1.888448,-2.878758,0.219929,-0.1263976,0.02658326,24.98157,344.75,300.9676,
5512.054,0.08865766,0.7678998,0.04086633,0.3431117,-0.2664359,-0.1047514,0.003383547,0.4508165,-0.0156863,345.6602,359.0983,0.5634623,0.5937238,2.025295,0.3541795,3.027504,0.2498598,-3.534507,-0.08970338,0.008697206,0.1127262,335.7756,24.96163,37.70291,1.226835,0.4823996,-0.8250762,-1.234835,2.692816,-3.395736,0.2311915,-0.1135421,0.01449749,28.11467,346.8918,305.6462,
5525.801,0.1051861,0.8982477,0.04215305,0.6006082,-0.272744,-0.1398867,0.00526318,0.4654704,-0.01503566,344.847,359.1792,0.7677276,0.5865358,2.025952,0.2478059,2.877053,0.07184151,-3.028292,-0.0818444,0.03546669,0.1163343,333.7273,26.78188,36.89971,1.104554,0.5996426,-0.8858382,-1.209271,3.32437,-3.332326,0.241198,-0.1014768,0.00208715,31.12375,348.5916,309.6597,
5540.055,0.1157136,0.9837395,0.0464486,0.813785,-0.2438193,-0.05687653,0.006962091,0.4801624,-0.01421376,343.8638,359.3783,0.6480946,0.5775089,1.976809,0.1882276,2.608679,0.1378306,-2.367896,-0.0742697,0.06071626,0.119221,332.464,28.11429,35.67138,1.019466,0.665338,-0.9286922,-1.558301,3.63081,-3.121707,0.2505203,-0.08935475,-0.01017116,34.14314,350.8624,313.3781,
5553.936,0.1227028,1.027713,0.05154167,0.9946932,-0.2305797,0.05018627,0.008707464,0.4940637,-0.0133639,342.8025,359.6538,0.492924,0.5644404,1.862085,0.1391314,2.14952,0.2299893,-1.531631,-0.06672795,0.08367931,0.1210426,332.3331,28.89981,34.49485,0.9027641,0.7122898,-0.953467,-1.960174,3.743953,-2.819994,0.2570594,-0.07748944,-0.02222184,37.05144,353.414,317.0135,
5567.745,0.1266017,1.028498,0.05408211,1.086703,-0.2343937,0.1274602,0.01041546,0.5068585,-0.01263162,341.8691,359.9673,0.3609134,0.5624305,1.722779,0.09937113,1.856603,0.06936044,-1.013793,-0.05927505,0.1034031,0.1222855,332.2155,30.01053,33.7684,0.8053687,0.7125084,-0.959135,-2.314538,3.880919,-2.403173,0.2629393,-0.06681651,-0.03330469,40.07545,355.8878,320.71,
5581.518,0.1283387,0.9907252,0.05351387,1.077492,-0.2360378,0.1477372,0.01218429,0.5183306,-0.01203786,341.106,0.1972569,0.3199666,0.5731307,1.558147,0.05420086,1.802222,-0.1983911,-0.6121689,-0.05174794,0.1206753,0.1229711,332.2499,31.72294,32.9757,0.6910847,0.6808776,-0.9521688,-2.719662,4.000159,-1.808174,0.267351,-0.05695789,-0.0436196,43.471,358.2529,324.2805,
5595.812,0.127922,0.9203222,0.05010059,1.031613,-0.2373789,0.1256303,0.0139128,0.5281028,-0.01159662,340.3843,0.3917241,0.3449308,0.5738977,1.376421,0.005771048,1.804078,-0.2480537,-0.3141691,-0.04483791,0.1347935,0.1227811,332.2857,33.40995,31.83684,0.5904288,0.6341243,-0.9330269,-3.048002,3.80064,-1.16863,0.2712437,-0.04830428,-0.05344005,46.70668,0.5220487,327.2647,
5609.623,0.1250142,0.8194513,0.04350346,1.022126,-0.2242404,0.1068275,0.01551008,0.5356098,-0.01132761,339.5485,0.5635419,0.3253006,0.5467384,1.15423,-0.0419456,1.658603,0.009833299,-0.09941419,-0.03865276,0.1451228,0.1214236,332.2941,34.37347,30.48374,0.5110947,0.5925215,-0.8971422,-3.176136,3.459249,-0.765483,0.2746273,-0.04000681,-0.06260732,49.41922,3.094604,330.3693,
5623.318,0.1210674,0.6743338,0.03234821,1.10866,-0.1750399,0.08558195,0.01709718,0.5400063,-0.0110866,338.4504,0.6283251,0.2975326,0.5107762,0.9492422,-0.0806787,1.486734,0.2340074,-0.04702062,-0.03286282,0.1530768,0.1197658,332.1154,35.04752,29.27938,0.4425786,0.556595,-0.8398597,-2.968191,2.870844,-0.5281752,0.2778581,-0.03267713,-0.07093602,51.20161,5.277557,332.7161,
5637.591,0.1180497,0.5279055,0.02297433,1.003903,-0.1255897,0.04644003,0.01867059,0.5424328,-0.01075281,337.9993,0.6268548,0.338014,0.4712669,0.7365175,-0.1171976,1.324446,0.3349643,-0.09942017,-0.027514,0.1577179,0.1177119,331.7878,35.63013,28.30598,0.3900491,0.520575,-0.765159,-2.543073,2.05957,-0.5289103,0.2810224,-0.02650769,-0.07852352,51.98475,7.148997,334.0443,
5651.12,0.1154808,0.356719,0.01573135,0.6567426,-0.08804169,-0.0122214,0.02028295,0.5423187,-0.01087657,338.2258,0.5463697,0.4719653,0.435328,0.5145143,-0.1511169,1.192848,0.2545734,-0.1959289,-0.02259274,0.1585802,0.1153314,331.3739,36.30631,27.66032,0.3503627,0.476898,-0.6760321,-1.984088,1.146437,-0.7008814,0.2840807,-0.02163222,-0.08521579,51.84271,8.633463,334.3541,
5664.921,0.1131505,0.1833735,0.003722075,0.231073,-0.06686556,-0.046695,0.02177334,0.5403732,-0.01147059,338.7902,0.5297127,0.5631434,0.4075945,0.2829957,-0.1811595,1.122756,0.04548669,-0.2597929,-0.01787309,0.1560092,0.1126967,330.9926,37.21557,27.23249,0.3122293,0.410448,-0.5809888,-1.415956,0.1905182,-0.8215405,0.2869053,-0.01883036,-0.09093328,51.17315,9.339334,333.3769,
5679.106,0.1119583,0.02275185,-0.008321627,-0.08071602,-0.05060135,-0.07524556,0.023312,0.5369769,-0.01182395,339.2506,0.4445322,0.6810262,0.3931376,0.07773919,-0.201834,1.133657,-0.1649885,-0.2452237,-0.01318803,0.1511758,0.1101595,330.7617,38.3874,26.77043,0.2731669,0.3114638,-0.4882861,-0.9755338,-0.6658867,-0.8073549,0.289533,-0.01841185,-0.09552261,50.38229,9.394361,331.4845,
5693.138,0.1123672,-0.1239808,-0.01311785,-0.2068025,-0.0616214,-0.1681321,0.02498478,0.5315492,-0.01193991,339.4564,0.272767,1.062747,0.3793038,-0.1640649,-0.2114926,1.079563,-0.307501,-0.1600963,-0.008547006,0.1421727,0.1077526,330.7487,39.43561,26.42188,0.2395778,0.1840748,-0.3997446,-0.7188103,-1.350857,-0.7162818,0.2920009,-0.0202892,-0.09900572,49.65709,9.187168,329.1746,
5706.822,0.1141334,-0.2626422,-0.01989559,-0.2347342,-0.07987949,-0.2733762,0.02675843,0.524075,-0.01246701,339.6107,0.06668398,1.493018,0.367394,-0.4081852,-0.202811,0.9227689,-0.2974614,0.05037212,-0.003735481,0.130416,0.1055029,331.1418,40.04982,26.12263,0.2107413,0.03947534,-0.3132942,-0.5949022,-1.839043,-0.5848871,0.2941859,-0.0242821,-0.1013062,49.02759,8.866237,326.7159,
5720.978,0.1165122,-0.3983149,-0.02792196,-0.2592705,-0.07201453,-0.2971335,0.02842149,0.5147653,-0.01301733,339.8662,359.9456,1.698139,0.3604079,-0.6547403,-0.179402,0.7052285,-0.2591422,0.4039788,0.001343582,0.1160997,0.1035236,332.0912,40.34725,25.98037,0.190588,-0.06329972,-0.2462697,-0.470663,-2.075398,-0.5051209,0.2961913,-0.02875835,-0.1030198,48.28639,8.58861,324.548,
5734.652,0.1180759,-0.5318661,-0.03226262,-0.2797379,-0.03841245,-0.2476229,0.02999264,0.5037771,-0.01332237,340.1142,359.8591,1.744255,0.3522429,-0.9370778,-0.1394211,0.3682836,-0.2460104,0.9266422,0.006092563,0.09736013,0.1021131,333.7598,40.20897,26.20374,0.1632625,-0.2212503,-0.1308293,-0.1644585,-2.102485,-0.4821747,0.2977996,-0.03716246,-0.1020587,47.12169,8.121029,322.7663,
5748.65,0.119639,-0.6539693,-0.03413184,-0.3431426,-0.006408349,-0.2144723,0.03164887,0.4919217,-0.01405585,340.5467,359.7284,1.860995,0.3429554,-1.145442,-0.1069567,0.07126249,-0.2603312,1.361224,0.01050007,0.07774147,0.1007004,335.6469,39.92434,26.55297,0.1510593,-0.333032,-0.04242469,0.0452181,-1.86986,-0.529812,0.2995201,-0.04550253,-0.1003686,46.10045,8.100432,321.9515,
5762.375,0.1212155,-0.7796242,-0.03499602,-0.234488,0.01842554,-0.2073446,0.03344822,0.4777692,-0.01435742,340.3812,359.5673,2.013222,0.3284051,-1.381544,-0.07824063,-0.2532017,-0.3758737,1.841519,0.01454296,0.05455028,0.09922074,338.0878,39.47007,27.20475,0.1544355,-0.467,0.07983503,0.1616935,-1.489222,-0.7550727,0.3014234,-0.05603951,-0.09593142,45.03158,8.834065,322.2076,
5776.549,0.123,-0.874364,-0.03451366,-0.2982109,0.04572775,-0.1946005,0.03517395,0.4634914,-0.01458067,340.907,359.406,2.102811,0.2975114,-1.665351,-0.06253769,-0.6238098,-0.6380167,2.284606,0.01775593,0.02696966,0.09743667,340.8905,38.95387,28.25069,0.1769078,-0.5575414,0.1946355,-0.02595391,-1.205611,-1.005148,0.3036601,-0.06568092,-0.08966999,44.29839,10.34218,322.8679,
5790.288,0.1249123,-0.9556828,-0.02624598,-0.5604005,0.0543984,-0.2218705,0.03694135,0.4494116,-0.0146285,341.916,359.1871,2.332029,0.2632172,-1.837438,-0.06950358,-0.8364941,-0.7950928,2.471231,0.02020695,-6.401539E-05,0.09513342,343.4061,38.53047,29.09375,0.2087353,-0.579915,0.3125339,-0.2464035,-1.28553,-1.337423,0.3061611,-0.07332687,-0.08175665,43.18555,12.32997,323.2565,
5804.12,0.1252297,-0.9987752,-0.01263075,-0.6870041,0.06011103,-0.2619496,0.0386793,0.4356422,-0.0145653,342.5587,358.9485,2.562723,0.2167776,-2.012813,-0.09817746,-0.9630498,-1.091902,2.567323,0.02132777,-0.02955705,0.09209703,345.9893,38.40758,30.09544,0.2480303,-0.4904078,0.4789771,-0.1248382,-2.114365,-2.017307,0.3084731,-0.07736351,-0.07165062,40.04443,14.57833,322.6064,
5818.199,0.1244581,-1.012611,-0.002258765,-0.5335783,0.1002082,-0.2555764,0.04040959,0.4219304,-0.01431787,342.4782,358.7043,2.645774,0.1571636,-2.155241,-0.1388759,-1.112253,-1.606187,2.533628,0.02099509,-0.05971874,0.08886306,348.5907,38.6599,31.62993,0.2377045,-0.2771445,0.6895423,0.8352019,-4.513843,-2.07204,0.3096916,-0.07929602,-0.05901727,33.97168,14.34571,317.3629,
5831.925,0.1242152,-1.002294,0.007767286,-0.3279226,0.1428165,-0.2235863,0.04212725,0.4089884,-0.01353826,342.4139,358.5013,2.70187,0.07199882,-2.247921,-0.1811992,-1.395413,-2.000554,2.432385,0.01887097,-0.08944803,0.08490637,351.2074,38.68784,33.55019,0.1760679,-0.1149365,0.837101,1.59712,-6.834737,-0.6109776,0.3101783,-0.08304103,-0.04564909,27.77482,12.06546,309.2639,
5845.746,0.1259276,-0.9721106,0.02391774,-0.309269,0.1102209,-0.2545547,0.04405737,0.3972363,-0.01254959,342.7717,358.3176,3.018035,-0.05203192,-2.260514,-0.2193272,-1.77936,-1.802675,2.411345,0.01475311,-0.1162944,0.07978907,353.7238,37.63676,35.05176,0.09206197,0.05422559,0.976131,2.089705,-8.275356,1.301025,0.3091293,-0.08454384,-0.029753,21.02995,9.360763,301.1026,
5859.966,0.1284014,-0.9025203,0.03824195,-0.3856404,0.01318836,-0.2796041,0.04597056,0.3879899,-0.01212415,343.3018,358.3281,3.298728,-0.1840413,-2.191978,-0.2656183,-2.043037,-1.503016,2.525657,0.009145722,-0.1397759,0.07374806,356.4315,36.2419,36.04461,0.01633371,0.2146695,1.075003,2.413461,-8.180653,1.863067,0.3063509,-0.08262182,-0.01253716,14.65086,8.387351,297.1155,
5874.172,0.1259555,-0.800249,0.04487845,-0.4173206,-0.09587761,-0.1538196,0.04736516,0.3809088,-0.01125254,343.6383,358.6692,3.160418,-0.3198562,-2.057628,-0.31206,-2.280974,-1.374704,2.770443,0.001644671,-0.1590247,0.06805825,359.6598,34.83113,36.86459,-0.07700038,0.3437683,1.157418,2.490317,-7.099431,1.228216,0.3013385,-0.07766517,0.005915634,9.830664,8.545446,296.6085,
5887.661,0.1166384,-0.6760709,0.05538446,-0.4556348,-0.2107151,0.01329571,0.04822531,0.3764129,-0.009917557,344.0989,359.1636,2.931724,-0.4599913,-1.837324,-0.3508976,-2.626867,-1.348049,2.757449,-0.007668888,-0.1727598,0.06176445,2.715025,33.31432,38.0448,-0.1965788,0.4563178,1.226339,2.605532,-6.037255,0.7764108,0.2948841,-0.0705564,0.02502596,5.844954,8.159328,296.5383,
5901.391,0.09703004,-0.5029782,0.06783683,-0.5153587,-0.3616857,0.06930755,0.0486919,0.3749706,-0.008727223,344.6464,359.6243,3.052211,-0.5687096,-1.538318,-0.3947552,-2.911005,-1.694815,2.38348,-0.01773314,-0.1805996,0.05542529,5.561007,32.67907,40.0187,-0.3598032,0.6339459,1.316334,2.897973,-5.126999,0.7339518,0.2860204,-0.0586326,0.04599714,2.264079,6.789984,296.0779,
5915.618,0.0749742,-0.3388031,0.07606933,-0.5820829,-0.4586479,-0.02523479,0.04897124,0.3753993,-0.007494882,345.2746,359.8741,3.461818,-0.6534798,-1.154036,-0.4366626,-2.964677,-1.812698,1.812854,-0.02842475,-0.1816169,0.04838318,7.610609,32.33545,42.04137,-0.5347969,0.8815389,1.364979,3.411322,-4.552153,1.152138,0.2752169,-0.04169544,0.06570092,358.3319,4.534464,294.8577,
5929.315,0.04787061,-0.149752,0.07870698,-0.6916534,-0.4857693,-0.1825538,0.04903978,0.3780041,-0.006648988,346.0496,359.9385,3.96469,-0.7303755,-0.6328714,-0.4728308,-2.621176,-1.365861,1.242959,-0.03978518,-0.1737598,0.04054514,8.326742,31.76171,43.21336,-0.6987562,1.20013,1.342313,4.05459,-4.452029,2.007404,0.2623798,-0.02079179,0.08359449,353.2233,1.807009,292.9351,
5943.028,0.02511031,0.009471556,0.07483357,-0.7659839,-0.4541805,-0.2868732,0.04879275,0.3830025,-0.0060381,346.7855,359.9492,4.384697,-0.7540342,-0.162642,-0.5110312,-2.119024,-0.9569724,0.438168,-0.05035019,-0.1638142,0.03197843,7.906483,31.77615,44.44114,-0.8474987,1.524253,1.253505,4.562059,-4.304055,2.835039,0.2482584,0.003745172,0.09976366,347.8042,358.759,291.3109,
5957.198,0.001255112,0.185746,0.07117533,-0.7134177,-0.3727153,-0.358249,0.04807085,0.3910992,-0.005037159,347.1542,359.8666,4.774257,-0.7353325,0.1954644,-0.5484014,-1.562939,-0.8051233,-0.3602598,-0.06011801,-0.1530303,0.02399672,6.938223,32.67398,45.75741,-0.9707251,1.804002,1.130562,4.702845,-3.907239,2.991463,0.2332374,0.03177806,0.1133366,343.225,355.8586,291.0728,
5971.329,-0.0257346,0.387089,0.0728015,-0.4696602,-0.2132629,-0.3688992,0.04694283,0.4020918,-0.003762811,346.9705,359.6209,4.999302,-0.6985263,0.540695,-0.5746748,-0.7286814,-0.7108189,-0.5336179,-0.06915206,-0.1381581,0.01642443,6.318409,33.77073,45.63693,-1.104668,2.023957,0.9848809,4.963206,-3.288138,2.586475,0.2172548,0.06208165,0.1244622,339.7056,351.9913,292.503,
5984.795,-0.05229282,0.5624425,0.07784268,-0.1700211,-0.004263252,-0.2773449,0.04530486,0.4148934,-0.002353668,346.5155,359.2862,4.88626,-0.6797887,0.7068763,-0.567265,-0.1115626,-0.6271824,0.005700167,-0.07826422,-0.1237983,0.009423796,6.989111,34.04838,44.45681,-1.211057,2.179514,0.8065099,5.16209,-2.768516,1.944127,0.2014249,0.09310158,0.1319893,336.9898,347.726,295.205,
5998.898,-0.0836532,0.7451738,0.08566357,0.1686241,0.2713736,-0.1212677,0.0432778,0.4291921,-0.0008820891,345.7815,358.7888,4.535546,-0.6842616,0.8384638,-0.5357562,0.37599,-0.4588259,0.980141,-0.08760458,-0.1071558,0.002796024,8.548706,33.27979,42.1218,-1.26976,2.275544,0.5937613,5.239673,-2.552513,1.441665,0.1859308,0.1237019,0.1359618,334.4653,343.5607,298.6347,
6012.873,-0.111456,0.8871334,0.09274874,0.4353369,0.4839166,-0.001106427,0.04105467,0.4443991,0.000546813,345.0002,358.2881,4.217125,-0.6999022,0.9470786,-0.4960306,0.3555785,-0.3408541,1.651161,-0.09707358,-0.0897618,-0.003715687,10.23769,32.02301,40.42567,-1.287475,2.312107,0.3689862,5.240094,-2.45428,1.442184,0.1708277,0.1531553,0.1378181,331.7559,339.485,301.9591,
6026.702,-0.1357573,0.9966426,0.1007524,0.6691383,0.6338291,0.07170512,0.03859672,0.4600484,0.002197891,344.052,357.7812,3.943695,-0.7027355,1.007277,-0.4725352,0.02948477,-0.3128002,1.642,-0.1060955,-0.07381645,-0.009726468,11.39045,31.22348,40.09344,-1.289389,2.283799,0.1728226,5.300949,-2.012136,1.916906,0.1558051,0.1803741,0.1391828,329.1282,334.8194,304.563,
6040.763,-0.1561116,1.069203,0.1091704,0.8705986,0.7089378,0.0716593,0.03600407,0.4754914,0.003964409,343.0157,357.2791,3.837611,-0.7002885,1.046874,-0.4438252,-0.4964386,-0.243013,1.443472,-0.1147536,-0.05810341,-0.01508644,12.38618,30.32331,40.64503,-1.28542,2.196588,0.04177955,5.311443,-1.355296,2.297001,0.1409899,0.20553,0.1405018,327.174,329.6874,306.9498,
6054.657,-0.1717108,1.1029,0.1171716,1.044379,0.7165491,0.01923586,0.03340265,0.4903466,0.005750537,341.8858,356.7942,3.882826,-0.6916367,1.047874,-0.4081743,-1.038244,-0.1458104,1.313593,-0.1226888,-0.04332854,-0.01976905,13.50012,29.12685,41.46881,-1.280578,2.033341,-0.05984762,5.27366,-0.6889242,2.171104,0.1261965,0.2273413,0.1404698,326.6112,324.3964,309.5594,
6068.768,-0.1821489,1.095793,0.1217563,1.218021,0.6694543,-0.02947998,0.03080273,0.5037807,0.007389784,340.6146,356.4217,3.956919,-0.6701787,1.011979,-0.3683673,-1.495576,-0.08752725,1.290279,-0.129664,-0.02986578,-0.02374711,14.864,27.72758,42.24963,-1.273471,1.847892,-0.1256545,5.242117,-0.4610552,1.696114,0.111912,0.2469154,0.1395833,327.0581,319.3593,313.1944,
6082.412,-0.1872965,1.045145,0.1197164,1.368032,0.6023857,-0.01240328,0.0282748,0.515214,0.008808449,339.2755,356.1857,3.899132,-0.6317246,0.9337667,-0.3199103,-1.876822,-0.06104841,1.387928,-0.1355214,-0.01829281,-0.02676719,16.52751,26.08007,42.81982,-1.244212,1.606502,-0.1831529,5.17332,-0.8370098,1.008104,0.09885404,0.2621107,0.1375792,328.254,315.1912,318.1786,
6096.64,-0.1866034,0.9440742,0.1129377,1.48228,0.5418705,0.07315905,0.02588597,0.5241989,0.0100942,337.9137,356.0722,3.683053,-0.593346,0.8415665,-0.2762871,-2.087978,-0.05786924,1.551196,-0.1408884,-0.008133307,-0.0293481,18.30752,24.30497,42.9485,-1.154159,1.314081,-0.2097142,4.689294,-1.960715,0.3026518,0.08796023,0.271702,0.1347172,329.4269,313.3711,323.9224,
6110.342,-0.1819487,0.8211897,0.1076291,1.543575,0.4940515,0.1517743,0.02358964,0.5307024,0.01154092,336.5687,355.9957,3.470098,-0.5548021,0.7390944,-0.2372966,-2.185847,-0.01547594,1.66967,-0.1457681,0.0003172979,-0.03172248,19.96764,22.42635,42.82,-1.060556,1.085322,-0.2123326,4.236479,-2.72434,0.128839,0.0776744,0.2797798,0.1323189,330.1031,312.2124,329.0425,
6124.289,-0.1721011,0.6439094,0.1056822,1.461897,0.428219,0.1857901,0.02156186,0.533725,0.01342422,335.6322,355.9352,3.349311,-0.5115361,0.6406055,-0.2028735,-2.071675,0.1301283,1.605709,-0.150146,0.00702665,-0.03376064,21.00524,20.73883,42.61432,-0.9625126,0.8210406,-0.2108975,3.900325,-3.083273,0.2232296,0.06804676,0.2830588,0.1304459,330.5136,311.2507,333.6316,
6138.432,-0.1617532,0.4677415,0.1080833,1.068344,0.3282586,0.1417601,0.01965475,0.5343253,0.01501879,335.6956,355.8651,3.349744,-0.4576578,0.5420046,-0.1687521,-1.780901,0.3196728,1.305521,-0.1539162,0.01158613,-0.03528232,21.3055,19.57447,42.65396,-0.8576065,0.503831,-0.1939895,3.523897,-2.925708,0.3296818,0.0599292,0.2806734,0.1295928,330.8882,310.2878,337.0737,
6152.409,-0.1508246,0.2660201,0.09489989,0.2395626,0.180992,0.02594009,0.01788992,0.5336253,0.01485933,337.1766,355.8109,3.414655,-0.4040318,0.449362,-0.1370842,-1.449436,0.4281236,0.9337022,-0.1573391,0.01446159,-0.03610341,21.26857,18.9355,42.91726,-0.7771678,0.2620798,-0.1672218,3.186437,-2.650228,0.4342879,0.05228582,0.2769221,0.1290035,331.1876,309.3702,340.0154,
6166.463,-0.1435897,0.0981699,0.08066383,-0.3968714,0.1235396,0.01091352,0.01600796,0.5314693,0.01576459,338.3099,355.8372,3.131788,-0.3416192,0.3105278,-0.08419056,-0.9913017,0.5690573,0.5605488,-0.1601924,0.01372455,-0.03564133,20.65507,18.6608,43.15841,-0.6902852,-0.026142,-0.119162,2.779371,-2.384993,0.3933797,0.04594947,0.2675923,0.1294335,331.596,308.8922,342.3019,
6179.936,-0.1402341,-0.04051524,0.08236717,-0.5918575,0.1401987,0.09356255,0.01396802,0.5272915,0.01751661,338.7059,355.9237,2.697216,-0.3034777,0.1753739,-0.02903532,-0.6015527,0.6996622,0.4304504,-0.1630916,0.01129536,-0.03457319,20.00335,18.13854,43.00827,-0.6127678,-0.3170065,-0.04770872,2.325379,-2.162855,0.1606642,0.04036213,0.2546186,0.1312788,332.317,308.8788,343.9457,
6194.087,-0.1380122,-0.1817553,0.08254395,-0.5894815,0.1789312,0.2096436,0.01198238,0.5214853,0.01849747,338.9527,356.0379,2.212716,-0.277917,0.02855357,0.03029902,-0.251964,0.8270413,0.4231348,-0.1658439,0.006415389,-0.03269239,19.22085,17.47065,42.55918,-0.5385857,-0.6130934,0.05442193,1.696835,-1.967335,-0.3659812,0.03533967,0.2380227,0.1347517,333.6053,309.639,344.5186,
6208.173,-0.1358619,-0.2952539,0.07414056,-0.5354075,0.1766655,0.2616335,0.01014093,0.514101,0.01913539,339.2218,356.1487,1.88921,-0.2586803,-0.1311562,0.09227858,-0.02192736,0.8987823,0.4111147,-0.1685114,-0.001030067,-0.0297378,18.46941,16.8385,42.14151,-0.4657454,-0.8672199,0.1663592,0.9241262,-1.958851,-1.024379,0.03084096,0.2196506,0.1391272,335.439,311.4156,344.3056,
6221.604,-0.1326555,-0.4302387,0.06717685,-0.3851403,0.1356159,0.2468788,0.008473456,0.5041238,0.02008539,339.1915,356.2103,1.784396,-0.248748,-0.2965839,0.1594811,0.0841544,0.9784983,0.4417338,-0.1711077,-0.01078437,-0.02570347,17.77791,16.0426,41.7255,-0.3639814,-1.169372,0.3018507,-0.2652947,-2.037706,-1.94381,0.02805763,0.1958691,0.1443901,338.232,314.7696,342.7177,
6235.964,-0.1291056,-0.5656148,0.05808714,-0.3151914,0.09139519,0.2111969,0.006845444,0.4920651,0.02075511,339.3824,356.2924,1.644281,-0.2360647,-0.48315,0.2387128,0.1315402,1.032746,0.4307677,-0.1732898,-0.0232905,-0.02051808,17.11189,15.26155,41.40475,-0.2568833,-1.476929,0.3971975,-1.444611,-1.915273,-2.837306,0.02636535,0.1685529,0.1491327,341.8441,318.3971,340.5869,
6250.059,-0.1250364,-0.6903448,0.04370471,-0.5662768,0.03450578,0.1558453,0.005190939,0.4800508,0.02033073,340.5483,356.396,1.511748,-0.2065624,-0.6333346,0.305217,0.2623903,1.003111,0.2284732,-0.1750056,-0.0369152,-0.01458431,16.27547,15.03118,41.39845,-0.1574923,-1.778245,0.4235816,-2.339834,-1.44432,-3.478688,0.02593635,0.1379378,0.1526495,345.8168,321.3379,338.3925,
6263.458,-0.1211631,-0.8032077,0.03098779,-0.6895027,-0.02488273,0.09850999,0.00363031,0.466061,0.02095836,341.1116,356.5061,1.489629,-0.1707609,-0.7655286,0.3710897,0.4554512,0.9680195,0.04759867,-0.1762143,-0.05182702,-0.007767383,15.26001,15.00349,41.36061,-0.0707564,-2.055077,0.3800226,-2.845015,-0.688728,-3.754348,0.02673506,0.1046332,0.1545013,349.6784,323.1969,336.296,
6277.643,-0.1166606,-0.87217,0.02277691,-1.043475,-0.07686046,0.01454912,0.002179503,0.4538449,0.02100089,342.8376,356.5683,1.479103,-0.1174951,-0.8686097,0.4351681,0.7931927,0.8774441,-0.1877133,-0.1764598,-0.06731942,-0.0001684465,13.94702,15.45924,41.28181,0.0004007742,-2.30252,0.2848212,-3.017818,0.2885043,-3.724842,0.02866524,0.06878342,0.1548141,353.3102,323.8719,334.1622,
6291.636,-0.1121407,-0.9050632,0.02411073,-1.167085,-0.118796,-0.06423595,0.000821054,0.4424101,0.02123019,343.6878,356.617,1.58664,-0.04558571,-0.9301612,0.4940349,1.369793,0.7888613,-0.5071515,-0.1759261,-0.08315069,0.008485328,11.97931,16.55708,41.03621,0.07628715,-2.516082,0.1711897,-2.976548,0.9323831,-3.540544,0.03197394,0.03060317,0.1539042,356.6464,324.2129,332.429,
6305.17,-0.107067,-0.8936288,0.0173485,-0.7612909,-0.06604274,-0.01743301,-0.0004670918,0.4312435,0.02098323,343.2045,356.6163,1.442695,0.01959093,-0.957697,0.5578932,1.975222,0.8443921,-0.7076414,-0.1747267,-0.0989145,0.01856156,9.453354,17.59899,40.34588,0.2121256,-2.691361,0.07143509,-2.825534,0.2939617,-3.672188,0.03752489,-0.00852075,0.1510457,359.8586,326.4036,332.5789,
