time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5329.63,0.003802796,0.004458368,-0.003885558,0.04901794,-0.02253068,-0.002508188,0.03398962,0.1124964,0.1216234,1.783216,358.6879,2.233493,-0.001646955,0.003078056,0.009776542,-0.006198607,-0.003416288,-0.003306343,-0.138732,-0.826528,0.1487289,74.39043,12.41306,355.4254,0.00578476,7.039682E-05,-0.003878159,-0.006773201,-0.0002676758,-0.008123524,0.2656853,-0.8195736,0.1355883,71.13822,34.03573,49.84763,
5343.868,0.00353716,0.003170385,-0.004262478,0.0276799,-0.02186924,-0.005121079,0.03401904,0.1125163,0.1215605,1.791643,358.7069,2.239777,-0.0006659538,0.003562422,0.00936334,-0.01162383,-0.00185216,-0.009028591,-0.1387356,-0.826544,0.1487047,74.39277,12.4214,355.4294,0.006239956,0.0001761487,-0.004262507,-0.01539683,0.009113706,0.0009278071,0.2657683,-0.8195768,0.1355403,71.14167,34.06017,49.87877,
5357.86,0.003339822,0.002054739,-0.004336367,0.0191678,-0.02019828,-0.007771424,0.03406642,0.1125207,0.1215024,1.791685,358.7216,2.252315,0.0004494041,0.004245782,0.00961603,-0.01027724,0.001880714,-0.01403669,-0.1387356,-0.8265441,0.1487046,74.39137,12.42982,355.4364,0.006384809,0.0003193921,-0.00407905,-0.0216095,0.01434102,0.01355537,0.2658563,-0.819585,0.1354923,71.14404,34.08699,49.92472,
5371.427,0.003038708,0.001995784,-0.004163263,0.01710079,-0.01798601,-0.01097101,0.034106,0.1125549,0.121453,1.773963,358.735,2.268166,0.001153845,0.00485738,0.01088008,-0.002649787,-0.003156628,-0.02665925,-0.1387356,-0.8265442,0.1487046,74.38639,12.43072,355.4303,0.006733748,0.0004859158,-0.003015737,-0.02092451,0.01507391,0.02141364,0.2659557,-0.8196125,0.1354516,71.14528,34.10141,49.96874,
5385.285,0.002492179,0.002519276,-0.003840683,0.02530513,-0.0154191,-0.008031055,0.03411673,0.1126004,0.1214031,1.733073,358.7371,2.271472,0.001048924,0.005371538,0.01261855,0.00934401,-0.01448951,-0.03559457,-0.1388137,-0.826394,0.1493664,74.37761,12.49183,355.4221,0.008022478,0.0006708059,-0.001153947,-0.009759853,0.01486161,0.01877328,0.2660575,-0.8196338,0.1354369,71.13883,34.1042,49.99344,
5399.144,0.002004425,0.003266323,-0.003698955,0.02605373,-0.01226242,-0.006678218,0.03411497,0.112656,0.1213446,1.714021,358.7448,2.263109,0.0004530642,0.005441854,0.01389492,0.01682986,-0.02036783,-0.02984081,-0.1388261,-0.8263154,0.1495445,74.35871,12.45305,355.3594,0.01003929,0.0002790667,-2.148282E-05,-0.005947291,0.01378934,0.002568773,0.2661753,-0.8196191,0.1354295,71.13325,34.13139,50.02695,
5413.298,0.001568753,0.003106521,-0.003572558,0.02521147,-0.004049205,-0.002931504,0.03411101,0.1126828,0.1212924,1.703594,358.7347,2.260454,-0.0001283889,0.005730418,0.01495766,0.02328445,-0.01718417,-0.02211339,-0.1388394,-0.8262262,0.1497262,74.33509,12.40648,355.2972,0.01251184,-7.124902E-05,0.0007902565,0.0006420057,0.01727156,-0.01768076,0.2663442,-0.8196091,0.1354375,71.12371,34.18658,50.07141,
5426.803,0.0009628419,0.001895981,-0.003222249,0.01845726,-0.001505631,-0.001093722,0.03411336,0.1126651,0.1212716,1.695363,358.7356,2.265195,-0.0006108033,0.005786737,0.01550824,0.02429145,-0.009101829,-0.009459627,-0.1388618,-0.8261545,0.1499165,74.31525,12.36609,355.2573,0.01419084,-0.0003538165,0.001725946,0.001812517,0.02384297,-0.01834681,0.2665363,-0.8196213,0.1354717,71.1076,34.24768,50.12457,
5441.088,0.0005271432,-0.0002744268,-0.003311758,-0.002430688,0.004243718,-4.173133E-05,0.03411588,0.1125869,0.1212389,1.729916,358.7202,2.261044,-0.0008684937,0.005567526,0.01583382,0.02544404,0.0001535622,0.004995955,-0.1388873,-0.8260909,0.1501315,74.29714,12.32727,355.2326,0.01550457,-0.0001325988,0.002376995,0.001094764,0.03816187,-0.01382112,0.2667504,-0.8196467,0.1355218,71.08086,34.32986,50.20792,
5455.211,7.340231E-05,-0.002672199,-0.003224015,-0.01962872,0.009662783,-0.005181599,0.03410299,0.1124882,0.1211923,1.790702,358.6968,2.273223,-0.0004714252,0.005077752,0.01640993,0.02734547,0.008512037,0.007200094,-0.1389081,-0.8260331,0.1503614,74.27717,12.31886,355.2404,0.01581436,-6.078393E-05,0.002942864,-0.004406515,0.04347483,-0.01154725,0.2669556,-0.8196821,0.1355871,71.0581,34.41698,50.30019,
5468.963,-0.0004546881,-0.004131669,-0.002957013,-0.02580905,0.01170983,-0.01085373,0.03408012,0.1123999,0.12115,1.812756,358.6751,2.297914,-1.202617E-05,0.004020402,0.01816225,0.04340119,0.008695936,0.003424647,-0.1389146,-0.8259735,0.1506192,74.23827,12.29677,355.2335,0.01490384,0.00101444,0.005227362,0.009404744,0.04848924,-8.518517E-06,0.267166,-0.8197441,0.1356593,71.02237,34.45724,50.34956,
5483.114,-0.0005337376,-0.004005235,-0.002755176,-0.026753,0.015219,-0.01602818,0.03407054,0.1123624,0.1211131,1.82874,358.6612,2.312839,-0.000348324,0.002845211,0.01663047,0.02090103,-0.008539207,-0.004439797,-0.1389195,-0.825927,0.1507939,74.22989,12.25434,355.185,0.01339463,0.002140742,0.00764534,0.01780976,0.04265775,0.01006962,0.2673565,-0.8197937,0.1357599,70.98822,34.45657,50.36263,
5497.115,-0.0004700677,-0.003083411,-0.002613806,-0.02184439,0.02089511,-0.01525634,0.0340661,0.1123646,0.121086,1.825928,358.642,2.323464,0.0001909388,0.002588613,0.01639039,0.02527412,-0.01526236,-0.02090693,-0.1389214,-0.8258972,0.1510149,74.20671,12.22316,355.1356,0.01330853,0.003064296,0.01134141,0.0609175,0.04511278,-0.005665201,0.2675783,-0.819779,0.1359312,70.91187,34.41695,50.3056,
5510.851,-0.0006656138,-0.002917118,-0.002246448,-0.02226365,0.01926173,-0.007890486,0.0340493,0.1123435,0.12107,1.851197,358.637,2.305704,-0.000340539,0.003054856,0.01540649,0.01945876,-0.03743551,-0.03697685,-0.1389181,-0.8258455,0.1512156,74.17892,12.1335,355.0057,0.01163994,0.002515048,0.008961017,0.01610584,0.01161431,-0.00705892,0.2676404,-0.819749,0.1359754,70.92592,34.43945,50.32806,
5524.817,-0.0009390947,-0.003362333,-0.001606059,-0.02707824,0.01597694,0.002228691,0.03402491,0.1122718,0.1210877,1.881377,358.623,2.291216,0.0007727654,0.004118124,0.01274199,-0.0129971,-0.03304023,-0.05030814,-0.1389044,-0.8257996,0.1514096,74.19148,12.15372,354.9671,0.01074384,0.00288439,0.007831419,0.01206577,-0.004191236,-0.007606644,0.2677839,-0.8197224,0.136085,70.93073,34.42899,50.3041,
5538.896,-0.0007219784,-0.004047427,-0.001400188,-0.03808299,0.01703849,0.004715026,0.03401791,0.1121833,0.1210962,1.931105,358.6129,2.282472,0.001315227,0.006664656,0.01432673,0.003043653,-0.02878629,-0.06190048,-0.1389014,-0.8257072,0.1516263,74.16861,12.17585,354.9285,0.01134311,0.003421611,0.008250586,0.006380117,0.0313287,0.0193194,0.2679654,-0.8196971,0.1362173,70.90047,34.42263,50.31907,
5552.907,-0.0005556134,-0.004860678,-0.001316878,-0.04634325,0.01322769,0.003806687,0.0340239,0.1120877,0.1210965,1.982153,358.6067,2.282484,0.0003865911,0.008404475,0.01923542,0.03861437,-0.03837612,-0.06605802,-0.1389126,-0.8256083,0.1519515,74.10651,12.11568,354.8036,0.01189217,0.003463388,0.007713369,-0.0110346,0.05474966,0.0425255,0.2681296,-0.819676,0.1363283,70.86813,34.44682,50.40577,
5566.706,-9.729032E-05,-0.005376211,-0.001445076,-0.04571785,0.008211438,0.0002554052,0.03404947,0.1119958,0.1210861,2.01318,358.6142,2.284775,-0.0009634458,0.01027255,0.01896508,0.01889643,-0.02305205,-0.04630404,-0.1389332,-0.825496,0.1521504,74.09737,12.10435,354.771,0.01295403,0.003374878,0.007488687,-0.01978317,0.06987553,0.04806493,0.2683057,-0.8196746,0.136444,70.82721,34.50178,50.53243,
5580.863,0.0001145345,-0.004409828,-0.001846128,-0.03809386,-0.00134931,-0.006364695,0.03406315,0.1119605,0.1210584,2.022053,358.6266,2.300224,-0.0008735545,0.01152493,0.02138618,0.03216473,0.03491222,-0.01297544,-0.1389966,-0.8253984,0.1524668,74.06177,12.23674,354.9359,0.0140914,0.003818423,0.008596696,-0.0131765,0.07221864,0.0364856,0.2684899,-0.8196726,0.1365907,70.78621,34.56642,50.64417,
5594.775,0.0003557377,-0.002357539,-0.002414508,-0.01894418,-0.007922688,-0.01187423,0.03406335,0.1119854,0.1210155,1.990817,358.646,2.316909,-0.002889756,0.01162094,0.02324818,0.04485254,0.04262092,0.009360131,-0.1390953,-0.8252891,0.152788,74.01727,12.27314,355.0179,0.01472929,0.004191932,0.01046046,0.006099913,0.05724854,0.0118716,0.268631,-0.8196344,0.1367279,70.75759,34.59992,50.67578,
5608.625,0.0004003521,1.07839E-05,-0.003127349,0.001974571,-0.01591617,-0.01095115,0.03405765,0.1120519,0.1209592,1.980624,358.6639,2.324815,-0.005519167,0.0105941,0.02320757,0.0456498,0.04563018,0.02794503,-0.1392184,-0.825242,0.1531063,73.98721,12.29172,355.0946,0.01488027,0.004711008,0.01239439,0.02477285,0.02816634,-0.02339189,0.2688085,-0.819522,0.1369093,70.72247,34.6389,50.67513,
5622.203,0.0001845655,0.001658163,-0.003772251,0.009000944,-0.02504472,-0.01007478,0.0340614,0.1121249,0.1208838,1.952597,358.7074,2.326246,-0.007813904,0.00911102,0.02214515,0.04472741,0.0345294,0.02498494,-0.1393394,-0.8252401,0.1533162,73.9624,12.28192,355.1118,0.01471227,0.004919693,0.01239354,0.03189028,0.00495306,-0.05434453,0.2690066,-0.8194425,0.1371137,70.71123,34.69942,50.66551,
5636.35,0.0001198491,0.002226407,-0.00443687,0.01423034,-0.02243556,-0.0105586,0.03406861,0.1121776,0.1207973,1.941435,358.7184,2.343456,-0.01060563,0.006875249,0.01971028,0.03372647,-0.006503099,-0.001477637,-0.1394366,-0.8252304,0.1534834,73.95207,12.19948,355.0033,0.01332875,0.004565929,0.01187986,0.03563507,-0.01530037,-0.0699297,0.2691905,-0.8194423,0.1372877,70.70877,34.73943,50.61432,
5650.405,-0.0007676082,0.002271405,-0.004944691,0.01472235,-0.0195046,-0.01994309,0.03403227,0.112216,0.1207068,1.931734,358.7254,2.3823,-0.01408805,0.004892782,0.01677444,0.02486033,-0.04720773,-0.01540559,-0.1396308,-0.825208,0.1536964,73.94056,12.03159,354.7958,0.01138375,0.004973986,0.01081874,0.02704513,-0.005174976,-0.04797756,0.2692817,-0.8194606,0.1373829,70.70027,34.75227,50.60724,
5663.973,-0.00151758,0.001831275,-0.005175224,0.01242912,-0.00943234,-0.02789468,0.03397804,0.1122332,0.1206175,1.934609,358.7103,2.41253,-0.01704821,0.003529528,0.01423804,0.02000002,-0.06530519,-0.01093129,-0.1398388,-0.8251643,0.1538794,73.93824,11.82212,354.5526,0.008145906,0.004949639,0.009958751,0.01111809,0.01304952,-0.002248866,0.2693454,-0.8194458,0.1374711,70.68864,34.73892,50.61018,
5678.103,-0.002423293,0.002142087,-0.005433197,0.008270522,-0.0004466324,-0.02426897,0.03391024,0.1122738,0.1205274,1.928913,358.7041,2.418041,-0.0179372,0.002350634,0.01177768,0.007036712,-0.06150546,0.005552535,-0.1400087,-0.8251143,0.1540097,73.95282,11.66681,354.3896,0.004905839,0.004735653,0.009457972,-0.002759936,0.033986,0.04018837,0.2694229,-0.8193899,0.1376156,70.66556,34.71564,50.63502,
5692.178,-0.002714483,0.002699417,-0.005489292,0.01743127,0.008979276,-0.0121406,0.0338828,0.1123168,0.1204721,1.885542,358.6848,2.401471,-0.01605874,0.001881103,0.009108961,-0.01534429,-0.03257914,0.02171922,-0.1401299,-0.8250696,0.1541119,73.98281,11.62637,354.3628,0.002398979,0.004309111,0.009325917,-0.01190331,0.04412595,0.06727017,0.2694598,-0.8193387,0.1377554,70.64074,34.67486,50.67471,
5705.854,-0.002867289,0.003610507,-0.00538976,0.02614322,0.01447977,-0.004641038,0.03385836,0.1123823,0.1204249,1.853938,358.6641,2.400789,-0.01242909,0.002826901,0.008509245,-0.01895303,-0.01234765,0.0112992,-0.1402378,-0.8250296,0.154209,73.99843,11.63629,354.3757,0.001475029,0.003915178,0.00887664,-0.01201952,0.03942705,0.061997,0.2694797,-0.8192946,0.1378546,70.62336,34.65101,50.70082,
5719.976,-0.003083456,0.003746265,-0.005282831,0.03665012,0.01866801,-0.005691667,0.03380248,0.11244,0.1203547,1.81437,358.6448,2.418313,-0.008674397,0.004115362,0.009263306,-0.0152439,-0.01581727,-0.0278984,-0.1403406,-0.8249671,0.1543339,74.00256,11.66725,354.3724,0.001507437,0.003694432,0.007957539,-0.005957076,0.01820186,0.02933672,0.2694972,-0.8192601,0.1379293,70.62057,34.64968,50.70739,
5733.769,-0.003158296,0.003462524,-0.005468084,0.03145588,0.02071165,-0.01021421,0.03373946,0.1124863,0.1202658,1.794845,358.63,2.435214,-0.00651037,0.005173518,0.01026625,-0.007842712,-0.03430601,-0.06270203,-0.1404401,-0.8249009,0.1544932,73.99055,11.67315,354.2978,0.001222463,0.003502282,0.007923558,-0.001643022,-0.006744126,0.003429356,0.2695157,-0.8192306,0.1380361,70.62549,34.64463,50.69891,
5747.702,-0.002991645,0.002523554,-0.005823383,0.01764566,0.01962734,-0.01131162,0.03368774,0.1125008,0.1201704,1.819033,358.6205,2.445005,-0.005670499,0.00576613,0.01098934,-0.002056532,-0.04555085,-0.07382362,-0.1405209,-0.8248409,0.1546435,73.97279,11.65198,354.1941,0.002149848,0.004031309,0.008560988,0.007609098,-0.002772978,-0.007873443,0.2695453,-0.8191844,0.1381712,70.62457,34.64209,50.68591,
5761.611,-0.002557783,0.0007812692,-0.005778303,0.004787406,0.01270678,-0.01922873,0.03365743,0.1124651,0.1200959,1.831666,358.6228,2.476415,-0.005329868,0.005841098,0.01134428,0.002939966,-0.02689069,-0.05812471,-0.1405926,-0.8248082,0.1547535,73.95837,11.67288,354.1816,0.0022606,0.003766286,0.00990103,0.01547815,-0.003559631,-0.00893544,0.2695962,-0.819152,0.1383429,70.61769,34.63062,50.6586,
5775.654,-0.001992978,-0.0007208288,-0.005748242,-0.006306054,0.005519182,-0.02167068,0.03363873,0.112416,0.1200207,1.855304,358.6341,2.493834,-0.005609488,0.005447737,0.01079657,-0.006142381,-0.01386201,-0.04017487,-0.1406695,-0.8247747,0.154869,73.95747,11.70132,354.1868,0.002049538,0.003685388,0.01091235,0.02021926,0.01019633,-0.001456755,0.2696382,-0.8191359,0.1384974,70.59994,34.61948,50.6427,
5789.471,-0.001719338,-0.0009702193,-0.005958286,-0.0116173,-0.0007116622,-0.01610605,0.03360794,0.1123882,0.119932,1.863066,358.638,2.494659,-0.006920587,0.00549357,0.01071839,-0.005174124,-0.02064778,-0.03322283,-0.1407621,-0.8247274,0.1550063,73.95485,11.69301,354.1496,0.0006174822,0.003391719,0.01054212,0.01266089,0.008910283,0.01175926,0.2696625,-0.8191184,0.1386398,70.58809,34.59501,50.62525,
5803.452,-0.001364077,-0.0004624113,-0.00600534,0.0004721521,-0.002765498,-0.01750028,0.03358477,0.112387,0.1198464,1.842762,358.6447,2.51184,-0.008496401,0.005949466,0.01126513,-4.753034E-06,-0.03832835,-0.03492757,-0.1408695,-0.8246617,0.1551733,73.95079,11.62793,354.0418,-0.000521475,0.003574564,0.0103656,0.01094265,0.009919448,0.02376723,0.2696635,-0.819063,0.1387871,70.57578,34.55121,50.59714,
5817.358,-0.001082449,0.0007006373,-0.006420359,0.00911141,-0.001904546,-0.01893392,0.03357045,0.1124261,0.119741,1.819214,358.6499,2.530486,-0.009353605,0.006270836,0.01237233,0.004985055,-0.04333414,-0.03463145,-0.1409817,-0.8245968,0.15535,73.94029,11.55398,353.9275,-0.001472056,0.00383265,0.01055488,0.01835878,0.0091363,0.0278834,0.2696528,-0.8190044,0.1389295,70.5582,34.49159,50.55318,
5830.967,-0.001040138,0.001581542,-0.006992945,0.01013174,-0.004184888,-0.01581221,0.03355888,0.1124713,0.1196158,1.814259,358.6559,2.539088,-0.01001048,0.006964995,0.01367275,0.01791188,-0.03555861,-0.01245445,-0.1410969,-0.8245285,0.1555038,73.92599,11.4584,353.8263,-0.001844864,0.003907385,0.01040272,0.01917738,0.00812026,0.02621267,0.2696457,-0.818971,0.139052,70.54575,34.44482,50.5159,
5844.777,-0.0007455912,0.0009022697,-0.007735084,0.01041766,-0.001527481,-0.008084385,0.0335608,0.1124616,0.1194709,1.803542,358.6521,2.532955,-0.009037591,0.00749659,0.01417485,0.02290978,-0.01051023,0.004188479,-0.1411902,-0.8244681,0.1556392,73.91424,11.43138,353.8115,-0.001734689,0.003699352,0.009828394,0.01995382,0.002380173,0.01930114,0.2696415,-0.8189375,0.139193,70.53242,34.38757,50.4628,
5858.935,-0.0007375225,0.0002455951,-0.008482411,-0.005792063,0.001467003,-0.01013992,0.03355567,0.1124505,0.1193234,1.833305,358.6456,2.542933,-0.006708462,0.007948618,0.01475316,0.02431285,0.008201692,0.004656911,-0.1412817,-0.8243871,0.1558222,73.89641,11.4333,353.8297,-0.0012822,0.002998277,0.008881285,0.02101972,-0.0005024445,0.008094701,0.2696404,-0.8189101,0.1393066,70.52431,34.34995,50.42225,
5872.745,-0.0005288748,-0.0008151966,-0.008408422,0.001954857,0.005934954,-0.01780792,0.03355804,0.112413,0.1192015,1.818999,358.6363,2.571512,-0.005825873,0.00829415,0.0151535,0.03412153,0.003374655,0.004442491,-0.1413467,-0.824298,0.1560014,73.8712,11.39823,353.8056,-0.001226529,0.001900499,0.008006793,0.01763377,-0.00585547,0.004295198,0.2696398,-0.8188839,0.1393948,70.52113,34.31863,50.38713,
5886.546,-0.0009808724,-0.001026707,-0.00802615,-0.0008825397,0.003762134,-0.0063858,0.03353363,0.1123846,0.1191084,1.824531,358.6356,2.557557,-0.00435904,0.008027781,0.01371587,0.03078607,-0.00816564,-0.01090694,-0.1413956,-0.8242147,0.1561685,73.84267,11.35932,353.7552,-0.0006183726,0.001187256,0.00704847,0.01426083,0.002137577,0.003169925,0.2696406,-0.8188632,0.1394831,70.5144,34.29772,50.36429,
5900.803,-0.000992341,-0.0005651837,-0.00726496,-0.000989157,0.005960531,-0.007301419,0.03352271,0.1123721,0.1190459,1.82664,358.6269,2.564098,-0.002372961,0.007769302,0.0115857,0.02128865,-0.02940313,-0.04000696,-0.1414053,-0.824139,0.1562943,73.81816,11.31918,353.6685,-0.001288231,0.0004872047,0.004758068,0.005068664,-0.0007524439,0.005816534,0.2696446,-0.8188764,0.1395495,70.51064,34.28002,50.3471,
5914.822,-0.001059343,0.0005009981,-0.006502109,0.009314512,0.006474321,-0.01614422,0.0335073,0.1123984,0.1189872,1.803149,358.6241,2.593307,5.843025E-05,0.007434485,0.009259788,0.009884627,-0.03999878,-0.0734169,-0.1413872,-0.824064,0.1563941,73.79298,11.3232,353.5902,-0.002271701,0.000428755,0.003263481,-0.004318629,0.002964182,0.02322882,0.2696324,-0.8188894,0.1395889,70.51212,34.2483,50.33007,
5928.303,-0.001346993,0.00154092,-0.005858136,0.0230951,0.008778638,-0.01601647,0.03347565,0.1124445,0.118917,1.756088,358.6187,2.611167,0.001263664,0.007092102,0.007407677,0.002084687,-0.05056452,-0.0916234,-0.1413569,-0.8239627,0.1564659,73.76969,11.32061,353.4881,-0.002754099,0.0006883345,0.002528791,-0.008899669,0.008119779,0.03672783,0.2696088,-0.8188771,0.139616,70.51044,34.21645,50.32687,
5942.542,-0.001682955,0.001600638,-0.005663724,0.02809388,0.01002443,-0.01233182,0.03343898,0.1124658,0.1188363,1.726556,358.6096,2.607228,0.001491888,0.006626875,0.005591815,-0.004654358,-0.05161982,-0.09033286,-0.1413405,-0.8238701,0.1565135,73.75928,11.31593,353.4039,-0.002410083,0.00118761,0.002609029,-0.007189279,0.01553303,0.04385217,0.2695817,-0.8188455,0.1396469,70.50246,34.16947,50.32269,
5956.528,-0.001851612,0.001386754,-0.005475734,0.02331582,0.0102232,-0.006231354,0.03341779,0.1124672,0.1188023,1.727869,358.5916,2.604858,0.0008481639,0.006506162,0.004144714,-0.008030439,-0.03991345,-0.06674435,-0.141326,-0.8237814,0.1565445,73.75687,11.31881,353.3642,-0.001280943,0.001564491,0.002756227,0.006943319,0.01223732,0.03122334,0.2695738,-0.8188083,0.1396692,70.49125,34.1341,50.30699,
5970.184,-0.001860725,0.0007889997,-0.005133923,0.02078569,0.01190432,-0.003088009,0.03340207,0.1124512,0.1187769,1.712045,358.5843,2.602987,0.0009281363,0.00626877,0.00261298,-0.02045668,-0.01580938,-0.05058152,-0.1413177,-0.8237059,0.1565683,73.76218,11.37098,353.3896,6.180664E-05,0.001777977,0.002109483,0.01285776,0.01076579,0.01612974,0.2695774,-0.8187629,0.1396863,70.48203,34.11163,50.2924,
5984.425,-0.00192641,0.0008457414,-0.004614046,0.0161646,0.01113189,0.001864311,0.03337723,0.1124526,0.1187365,1.702175,358.5778,2.599451,-0.0006864797,0.006985598,0.0007688343,-0.02954272,-0.003901925,-0.03435736,-0.1413304,-0.8235835,0.1565907,73.77705,11.43985,353.4286,0.001195702,0.001489873,0.0004090629,0.009422507,0.0006814669,0.007099845,0.2695941,-0.8187107,0.1396943,70.47686,34.0915,50.27579,
5998.348,-0.002281338,0.001480727,-0.003110603,0.02306068,0.001841032,0.006015996,0.03333922,0.1124723,0.1187243,1.670785,358.5886,2.588116,-0.001986187,0.008134121,0.0003444246,-0.04655171,-0.01475535,-0.05659967,-0.141385,-0.8235365,0.1566377,73.80388,11.54092,353.4612,0.002302731,0.001407458,-0.001102439,0.001953089,0.005228562,0.01685175,0.2696688,-0.8187043,0.139706,70.47007,34.0685,50.26201,
6012.441,-0.002072598,0.002788958,-0.001610484,0.03977479,-0.004028783,0.004727029,0.03332123,0.1125308,0.1187361,1.600847,358.6087,2.588804,-0.00524415,0.01100206,0.00511342,-0.01967473,-0.04167414,-0.09552061,-0.1415326,-0.8234252,0.1568008,73.78612,11.59424,353.382,0.004259448,0.0008746157,-0.003461842,-0.01431275,0.01076614,0.01625125,0.2697742,-0.8187217,0.1396897,70.46989,34.06925,50.28262,
6025.829,-0.001637188,0.004624619,-0.0005242091,0.05351195,-0.008786552,-0.000998901,0.03331111,0.1126515,0.1187684,1.540394,358.6292,2.608743,-0.0135001,0.01279327,0.01294075,0.02275354,-0.07357796,-0.06801603,-0.1418203,-0.8232576,0.1571035,73.73389,11.35616,353.0606,0.007149746,0.0008695789,-0.004767531,-0.01133455,0.0209988,0.008746373,0.2699051,-0.8187308,0.1396419,70.46413,34.09536,50.32551,
6039.95,-0.001496137,0.004823865,0.0002241853,0.06253577,-0.0132715,-0.001688952,0.03329512,0.1127298,0.1188006,1.48441,358.6451,2.608549,-0.0201892,0.01403017,0.01884826,0.06079291,-0.06209216,0.003664501,-0.1421584,-0.8230129,0.1574276,73.6854,11.036,352.7936,0.0106252,0.0007155255,-0.007130187,-0.009189233,0.01906054,-0.02144192,0.270076,-0.8187158,0.1395367,70.45596,34.17908,50.40321,
6053.979,-0.001546835,0.00369252,0.0001378905,0.04614984,-0.01397833,0.002371923,0.03327116,0.1127531,0.1187918,1.48433,358.6628,2.592644,-0.02444632,0.01662535,0.02410533,0.09309348,-0.006117675,0.08282305,-0.1426851,-0.8226057,0.1579399,73.60842,10.71648,352.6807,0.01141534,-5.61819E-05,-0.009702589,-0.00385053,-0.005205106,-0.04448563,0.2702569,-0.8187054,0.1393999,70.46428,34.26309,50.44544,
6067.755,-0.001741423,0.001850745,-2.696039E-05,0.02534055,-0.01290958,0.00624701,0.03324056,0.1127272,0.1187753,1.513036,358.6568,2.589267,-0.02540669,0.0193399,0.02650795,0.1095105,0.05683313,0.1279268,-0.1432167,-0.8222152,0.158376,73.51409,10.6404,352.9011,0.0108175,-0.001489121,-0.01270338,-0.0101845,-0.02450069,-0.05469832,0.2704031,-0.818679,0.1392473,70.49532,34.34294,50.47142,
6081.879,-0.001906739,-0.0001395671,-2.723909E-05,0.001420169,-0.007438092,0.003744694,0.03321525,0.1126656,0.118764,1.529311,358.659,2.587521,-0.02515966,0.01970607,0.02515183,0.1058214,0.08436704,0.1334275,-0.1435534,-0.8220526,0.158582,73.46204,10.70548,353.1419,0.009704705,-0.00310367,-0.01529457,-0.02476051,-0.01647273,-0.03167066,0.2704962,-0.818666,0.1390933,70.51871,34.39584,50.51663,
6095.931,-0.002529909,-0.00145787,0.0006052605,-0.009761861,-0.0008749067,0.002263225,0.03317714,0.1126031,0.1187873,1.55599,358.6484,2.587376,-0.02490656,0.01672676,0.02098135,0.08722597,0.06609604,0.1110074,-0.143749,-0.8220148,0.1586362,73.45195,10.66441,353.1366,0.008324893,-0.005042258,-0.01831137,-0.05548617,0.01115982,0.006503476,0.2705967,-0.8187225,0.1388309,70.54295,34.49278,50.66122,
6109.458,-0.002997788,-0.00133052,0.001117376,-0.01054905,0.005068619,-0.00812599,0.03313339,0.1125838,0.118816,1.566183,358.6358,2.610221,-0.02494851,0.01285063,0.01630415,0.07100552,0.02074082,0.07539824,-0.1438316,-0.8220271,0.1585913,73.44941,10.52887,352.9498,0.006594103,-0.007053229,-0.02075201,-0.08416685,0.03268945,0.04389794,0.2706882,-0.8188571,0.1384734,70.57761,34.60608,50.89328,
6123.583,-0.003905577,-0.0006620021,0.001863584,0.00520949,0.01202036,-0.01078222,0.03304939,0.1125938,0.1188541,1.534591,358.6168,2.624194,-0.0240002,0.008285013,0.009425242,0.04297531,-0.03948101,0.01968994,-0.1439175,-0.821977,0.1585816,73.45665,10.39485,352.7286,0.005105745,-0.007129951,-0.02166101,-0.1106259,0.05564692,0.08138996,0.2707417,-0.818918,0.1381317,70.60722,34.72457,51.20249,
6137.6,-0.004653568,0.0002986693,0.002211668,0.01322301,0.01916232,-0.01079826,0.03295915,0.1126259,0.1188849,1.494905,358.592,2.635368,-0.02118143,0.004771021,-5.762372E-05,-0.007585483,-0.06898817,-0.03654249,-0.1441561,-0.8219685,0.1585007,73.48061,10.33217,352.5661,0.003559658,-0.005766586,-0.0203549,-0.1010161,0.04200463,0.09157,0.2708069,-0.818917,0.1379779,70.63451,34.697,51.27499,
6151.548,-0.005642679,0.0005382424,0.002887321,0.01968547,0.01865662,-0.01033683,0.03285338,0.1126399,0.1189411,1.476583,358.5779,2.640218,-0.01846408,0.002538318,-0.009282345,-0.06274969,-0.08970027,-0.09279707,-0.1444962,-0.8219765,0.1582566,73.54996,10.3475,352.3736,0.003860715,-0.003357811,-0.01738891,-0.0795738,0.02287241,0.0759999,0.2709017,-0.818884,0.1378898,70.65154,34.67115,51.27613,
