time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4592.786,0.0003266643,0.000617144,0.001750112,0.01334297,0.005119998,0.006461849,-0.01240444,0.4077183,0.2152421,7.849799,3.280399,358.6246,-4.625086E-05,-0.0001405718,0.001725475,-0.01259126,-0.00337272,-0.01841027,-0.04104013,-0.1612335,0.3367709,8.650265,27.84949,13.0104,0.0006325605,-0.002658437,0.001423545,-0.01976661,-0.003504042,0.0005140707,0.0623773,-0.1673001,0.3272613,13.97643,337.8807,0.2673503,
4606.501,0.001118444,0.0004739744,0.002022939,0.009475101,-0.004544218,0.01403168,-0.01235592,0.407721,0.2153041,7.850555,3.292827,358.5977,4.620367E-05,0.002013622,0.001408295,0.0103891,0.001644457,-0.0109189,-0.04103548,-0.161214,0.3367898,8.640348,27.85325,13.01253,0.001832744,-0.001306747,0.002291773,-0.01375175,-0.01220205,0.00647496,0.06240333,-0.1673132,0.3272883,13.97988,337.8821,0.2518939,
4620.703,0.002131696,-0.000102845,0.002095982,0.003980715,-0.01000306,0.01520855,-0.01228642,0.4077034,0.2153596,7.857327,3.305323,358.582,0.0006148164,0.003452967,0.0009938101,0.02539884,-0.002633224,-0.01225151,-0.04102425,-0.1611749,0.3368099,8.619979,27.85825,13.00187,0.003108412,-0.0004333413,0.003274501,-0.008124862,-0.02206258,0.007336796,0.06244332,-0.1673183,0.3273296,13.97931,337.8931,0.2369446,
4634.719,0.002781969,-0.000984795,0.002107809,-0.00426509,-0.01985837,0.01312227,-0.01224113,0.4076682,0.2153855,7.88132,3.342597,358.5707,0.001015116,0.002324434,0.0009646556,0.01331085,-0.01141689,-0.01786783,-0.04101566,-0.1611425,0.3368274,8.600528,27.8711,12.99922,0.003318043,3.183592E-05,0.004179171,-0.001807864,-0.01887933,0.002567427,0.0624871,-0.1673072,0.3273794,13.97785,337.9054,0.2302588,
4648.684,0.003503913,-0.001512999,0.001917041,-0.01341995,-0.02629792,0.01103698,-0.012182,0.4076359,0.2154012,7.910778,3.371247,358.5671,-0.0006206292,0.0003112341,0.002449321,0.01408339,0.004769411,0.0005751892,-0.04101955,-0.1611377,0.3368488,8.592463,27.87281,12.99178,0.003395746,0.0006711386,0.004647171,0.01110293,-0.02279908,-0.002039886,0.0625346,-0.1672783,0.3274417,13.97021,337.9285,0.2308261,
4662.236,0.00398564,-0.001933259,0.002013286,-0.01642197,-0.03506807,0.007618496,-0.01212263,0.4075955,0.2154366,7.919529,3.412662,358.5638,-0.0009740838,-0.001710315,0.003420452,0.000513432,0.004189618,0.003173456,-0.04102796,-0.1611511,0.3368809,8.59264,27.86917,12.98774,0.004040934,0.002718242,0.003946629,0.03868858,-0.02555071,-0.001765024,0.06257396,-0.1672401,0.3274795,13.94728,337.9561,0.2538961,
4676.433,0.004137499,-0.002038077,0.002086267,-0.01362798,-0.03797273,0.005337424,-0.01206934,0.4075584,0.2154787,7.920303,3.444867,358.5605,-0.00102397,-0.003811011,0.004093057,-0.01011807,-0.00104571,0.01328468,-0.04104051,-0.1611912,0.3369467,8.605811,27.86712,12.98719,-0.0003108178,0.0004257378,0.003415926,-0.004904658,0.001979659,0.01614052,0.06257966,-0.1672075,0.3275088,13.93768,337.9516,0.244625,
4690.421,0.003894881,-0.001303537,0.00211753,-0.009325348,-0.03715334,0.005125423,-0.01202643,0.407555,0.2155179,7.915567,3.466549,358.5518,-0.001371473,-0.0045053,0.004286487,-0.0191425,0.002580608,0.01243655,-0.04105421,-0.1612366,0.3370072,8.620019,27.86234,12.99275,-0.001791482,-0.001067262,0.00251481,-0.003686731,0.009113317,0.007281892,0.06256725,-0.1671896,0.3275403,13.93738,337.9405,0.2336878,
4704.176,0.003770841,-0.000191534,0.002090155,0.001949428,-0.03082671,0.006924648,-0.01196229,0.4075814,0.2155449,7.893686,3.476419,358.5378,-0.0004188136,-0.004294031,0.003328673,-0.01897739,-0.009463013,0.00172075,-0.04106192,-0.1612847,0.3370565,8.63252,27.86921,13.00465,-0.002579276,-0.001548255,0.002019221,0.004490347,0.01387914,-0.001590275,0.06254177,-0.167183,0.3275635,13.93574,337.9325,0.2384729,
4718.085,0.003496488,0.0006843258,0.002062531,0.006522157,-0.02695416,0.00758651,-0.0119102,0.4076147,0.2155722,7.884105,3.488337,358.5264,0.0002573973,-0.004120642,0.002803303,-0.01066166,-0.01585287,0.003549444,-0.04106443,-0.1613332,0.3370987,8.642897,27.87943,13.01129,-0.002761587,-0.001902794,0.001785112,0.0003287242,0.01310025,-0.003786165,0.06250773,-0.1671823,0.3275889,13.937,337.9225,0.2438668,
4732.173,0.002968193,0.0009152524,0.001927944,0.01013481,-0.02201344,0.00866923,-0.01187909,0.4076397,0.2155831,7.878458,3.493488,358.5172,8.463528E-05,-0.00241056,0.002316738,0.002078956,-0.009351277,0.003184785,-0.04106339,-0.1613662,0.3371313,8.649108,27.88523,13.01081,-0.001081932,-0.001260863,0.002873441,0.005270731,0.001271388,-0.005121638,0.06248426,-0.1671759,0.3276215,13.93743,337.9176,0.2482764,
4745.87,0.002149201,0.0009050097,0.001827843,0.01062065,-0.01956511,0.01158694,-0.01186967,0.4076586,0.2155923,7.872487,3.498598,358.4932,0.000602362,-0.0003288975,0.001687945,0.008985554,-0.01423824,-0.00572671,-0.04106132,-0.161374,0.3371674,8.648452,27.89734,13.00924,0.0008173936,8.587669E-05,0.003813808,0.003610011,-0.01452977,0.001215122,0.0624777,-0.1671785,0.3276714,13.9358,337.9273,0.2517143,
4760.071,0.001684626,0.0007549866,0.001538525,0.008834206,-0.01273855,0.01159416,-0.01185787,0.4076694,0.2155982,7.868548,3.499847,358.4865,0.001200822,0.00012967,0.001210534,0.01957583,-0.01266612,0.006337685,-0.04105047,-0.1613682,0.3371958,8.646185,27.90754,12.99856,0.00154429,0.001509355,0.004110182,-0.00535978,-0.01775722,0.02146657,0.06249259,-0.1671634,0.3277321,13.9275,337.9359,0.2362114,
4773.967,0.00101537,0.0006069631,0.00151551,0.005202071,-0.01004944,0.007212001,-0.01186311,0.407679,0.2156174,7.870978,3.503956,358.4874,0.002531334,0.001390569,-0.0004605028,0.02818251,-0.02439361,-0.002066802,-0.04102996,-0.161358,0.3372021,8.64089,27.92417,12.97722,0.002415164,0.001880811,0.004573375,-0.001752811,-0.02601035,0.01315878,0.0625108,-0.1671349,0.3277874,13.91809,337.9501,0.2223808,
4787.712,0.0004932575,0.0005414122,0.001591885,0.002827446,-0.006695428,0.00400821,-0.01187062,0.4076886,0.2156412,7.872554,3.504747,358.4901,0.002826496,0.001319956,-0.001272261,0.02115778,-0.03291884,-0.01259731,-0.0410152,-0.1613526,0.3371951,8.629811,27.95287,12.96812,0.00191086,0.001120292,0.004578188,-0.001790289,-0.02243998,0.007882216,0.06252299,-0.1671136,0.327839,13.91264,337.9643,0.2131885,
4801.954,-8.268406E-05,0.0002736845,0.001747601,0.001618323,-0.003696601,0.00168692,-0.0118897,0.4076838,0.2156998,7.873457,3.504607,358.4927,0.00141745,0.001280744,-0.0008296965,0.02861281,-0.01966413,-0.002335809,-0.04100681,-0.1613451,0.3371885,8.621161,27.96938,12.95123,0.00096652,0.0004988712,0.004026336,-0.003607151,-0.01652512,0.009401468,0.0625276,-0.1670992,0.327888,13.90849,337.9735,0.2033405,
4815.983,-0.0005566365,4.705034E-05,0.001997472,-0.0008278259,-0.00268383,-0.00109154,-0.01191187,0.4076753,0.2157602,7.877238,3.507254,358.4987,-0.0002655688,0.001703022,0.0001309921,0.01885033,-0.011799,-0.01487971,-0.04101371,-0.1613349,0.337191,8.607814,27.9836,12.94102,-0.0003826717,-7.639596E-05,0.003241064,-0.00602471,-0.008638957,0.01142796,0.06252155,-0.1670902,0.3279336,13.90588,337.9771,0.1938828,
4829.668,-0.0009534308,-0.0001229886,0.002297945,0.004422258,-0.001625812,-0.002478763,-0.01193643,0.4076713,0.2158093,7.865613,3.506771,358.501,-0.001778075,0.001669836,0.001255562,0.002127848,-0.004067946,-0.02347736,-0.04104175,-0.1613232,0.3372078,8.592378,27.9939,12.94646,-0.002329235,-0.001541708,0.002134598,-0.01316241,0.007951384,0.009203807,0.06249832,-0.1670899,0.3279721,13.90784,337.9691,0.1843113,
4843.413,-0.0011382,0.0004758252,0.002396179,0.0077473,0.001576679,-0.00300864,-0.011958,0.407701,0.2158434,7.855412,3.500099,358.5033,-0.002708732,-0.000369414,0.002795649,-0.008498434,0.004444008,-0.007110206,-0.04107236,-0.1613242,0.3372441,8.586833,27.99699,12.95512,-0.003106456,-0.003113073,0.001542489,-0.01118095,0.01355244,-0.01103811,0.06245583,-0.1670967,0.3280022,13.92017,337.9589,0.1837206,
4857.49,-0.001356753,0.0009369423,0.002461437,0.01109396,0.003457261,-0.002818787,-0.01198792,0.4077308,0.2158807,7.841424,3.49438,358.504,-0.002474709,-0.003392395,0.003284634,-0.01971124,0.001506537,0.009025905,-0.04110974,-0.1613552,0.337303,8.596786,27.99081,12.96443,-0.003062868,-0.002837997,0.0008791502,-0.004832932,0.01314373,-0.01055367,0.06241277,-0.1671048,0.3280201,13.9299,337.9507,0.1892852,
4871.392,-0.001600292,0.001108817,0.002472499,0.01060229,0.002000915,0.002390521,-0.01203382,0.4077441,0.2159238,7.83354,3.491879,358.4926,-0.001696511,-0.005079716,0.002789791,-0.02264274,-0.0008353749,0.0142435,-0.04113489,-0.1614114,0.3373521,8.616593,27.98771,12.97438,-0.002535537,-0.002069764,0.0006141848,-0.003219166,0.01036217,-0.006475243,0.06237773,-0.1670983,0.3280236,13.93697,337.9453,0.1926978,
4885.041,-0.001913934,0.0005205224,0.002452573,0.00748103,-0.000482977,0.004232411,-0.01208317,0.4077277,0.2159644,7.83215,3.492975,358.4856,-0.0005323877,-0.0050293,0.001705539,-0.01592095,-0.009087511,0.01429307,-0.04114919,-0.1614673,0.3373864,8.63643,27.99223,12.97913,-0.001400847,-0.00078925,0.0005971225,0.004659363,0.003241893,-0.004620547,0.0623512,-0.1670871,0.3280225,13.93825,337.9439,0.1961606,
4899.226,-0.001734745,-9.283465E-05,0.002212589,0.002074583,0.001403837,0.003161065,-0.01210368,0.4077218,0.2159933,7.840445,3.488473,358.4862,-0.0004107818,-0.00337075,0.001347789,-0.005409149,-0.005530459,0.008624356,-0.04115936,-0.1615107,0.3374118,8.645785,27.99672,12.97764,-0.0001557423,1.566891E-05,0.0009996974,0.00364028,-0.007026669,-0.001367006,0.06232814,-0.1670594,0.3280228,13.93552,337.9485,0.200163,
4913.235,-0.00168495,-0.0003635176,0.002268136,-0.003625514,0.001552774,0.000485899,-0.0121249,0.4077273,0.2160318,7.853408,3.488593,358.4923,-0.001200569,0.000625749,0.000914651,0.009791438,0.005579683,-0.009483461,-0.04117203,-0.161531,0.3374322,8.642048,27.99496,12.97261,0.0005229804,0.0003996505,0.001111742,0.001812912,-0.01219337,0.007997573,0.06231973,-0.1670275,0.3280259,13.92767,337.9546,0.1978333,
4927.053,-0.001565587,-0.0005744933,0.00243277,-0.003942312,0.001136077,-0.001838726,-0.0121423,0.4077204,0.216078,7.856484,3.488976,358.498,-0.001091146,0.002495039,-2.513124E-05,0.01103516,0.00102165,-0.02143905,-0.04119528,-0.1615248,0.33744,8.6222,27.998,12.97531,0.0007351609,-0.001213045,0.002187019,-0.006235335,-0.01293732,0.0007260688,0.06231647,-0.1670076,0.3280417,13.92616,337.9605,0.1911199,
4941.348,-0.001276523,-0.0005650982,0.002577153,-0.004033822,0.0001165029,-0.002132963,-0.01215231,0.4077107,0.2161323,7.860352,3.491083,358.5,-0.001049638,0.002479365,-0.0006430889,0.02389228,0.002198313,-0.01363589,-0.04120919,-0.1615052,0.3374428,8.600987,28.00023,12.969,0.001090858,-0.00246912,0.002853727,-0.01178207,-0.01763017,-0.005865708,0.06231634,-0.1670202,0.3280677,13.93311,337.971,0.1853107,
4955.023,-0.001205779,-0.0004317342,0.00265937,-0.003141741,-0.00329688,-0.002133755,-0.01216733,0.4077053,0.2161861,7.861281,3.499754,358.5008,-0.000763389,0.0008439929,-0.001370525,0.02803816,-0.005329499,-0.004126043,-0.04122014,-0.1614977,0.3374346,8.585983,28.0027,12.95075,0.0005417306,-0.002279222,0.003204837,-0.0157371,-0.01411372,0.002642076,0.0623154,-0.1670443,0.3281092,13.94171,337.9809,0.1752607,
4968.79,-0.001417626,-0.0002971643,0.002580195,-0.002382667,-0.00508702,-0.003871481,-0.01220477,0.4077035,0.2162179,7.860821,3.507262,358.5057,-0.001073051,-0.002698382,-0.001379846,0.003542459,-0.01418514,0.004474751,-0.04123583,-0.1615194,0.3374294,8.585743,28.01174,12.94363,-0.000468957,-0.0004956875,0.00239528,-0.01766075,-0.01222325,0.02032008,0.06230888,-0.1670499,0.3281391,13.93908,337.981,0.1540938,
4982.978,-0.001527049,-0.000109928,0.002305983,-0.003162658,-0.001975457,-0.002854984,-0.01224041,0.4077064,0.2162391,7.864907,3.502749,358.5074,-0.002704706,-0.005164045,-0.0001391863,-0.01235401,-0.005643147,0.01259062,-0.04126728,-0.1615699,0.3374355,8.597949,28.0161,12.94387,-0.002016112,-3.701215E-05,0.001681838,-0.01404594,-0.001973978,0.02045702,0.06229143,-0.1670476,0.3281586,13.93602,337.974,0.1343019,
4996.73,-0.001697343,-0.000186774,0.002085871,-0.00194717,0.001332622,-0.003119115,-0.01227164,0.407701,0.2162658,7.864814,3.496407,358.511,-0.00588786,-0.005896191,0.001971839,-0.0303671,0.01700819,0.01269343,-0.0413488,-0.1616547,0.3374729,8.62245,27.99941,12.96103,-0.004396538,-0.0002062089,0.0001385686,0.00522121,0.01583064,0.0006265978,0.06223897,-0.1670427,0.3281661,13.93087,337.9626,0.1323282,
5010.729,-0.001513277,3.233069E-05,0.001887649,-0.003712608,0.006837304,-0.002394608,-0.01228511,0.4077059,0.2162957,7.870464,3.483024,358.514,-0.007084904,-0.004369562,0.002392519,-0.0422992,0.02359043,-0.009578335,-0.04144032,-0.1617124,0.3375178,8.632297,27.98017,12.99842,-0.006000271,-0.00105473,-0.001049493,0.00940651,0.02768336,-0.005016248,0.06216688,-0.1670469,0.3281596,13.92846,337.9475,0.146385,
5024.208,-0.001567067,8.392003E-05,0.002037839,-0.0003681217,0.008719115,-0.00220466,-0.01230776,0.4077087,0.216336,7.864895,3.474156,358.5164,-0.006194037,-0.002950247,0.002172774,-0.03327529,0.01995475,-0.008772356,-0.04150127,-0.1617415,0.3375537,8.637556,27.96835,13.02168,-0.006636584,-0.002343695,-0.001766406,0.003020518,0.03167759,-0.01076999,0.06209224,-0.1670629,0.3281464,13.93475,337.9293,0.1606711,
5038.27,-0.001621765,0.0003137527,0.002377061,0.002998238,0.009279919,-0.001292245,-0.01233351,0.4077283,0.2163732,7.85851,3.464904,358.5157,-0.004267949,-0.0003602236,0.0009111785,-0.003187433,0.01645868,-0.006561726,-0.04155033,-0.1617467,0.3375797,8.633193,27.95555,13.02678,-0.0056102,-0.002741731,-0.001885275,0.006979282,0.02816398,-0.01927189,0.06202565,-0.1670654,0.3281225,13.94219,337.9152,0.1815054,
5052.352,-0.001524403,0.0008056458,0.002682048,0.007663567,0.007862936,0.002239643,-0.01235485,0.4077632,0.2164135,7.846571,3.457658,358.5066,-0.001497527,-0.0005574194,-0.0004342957,-0.004808913,-0.0007975692,-0.01007629,-0.04157565,-0.1617486,0.3375899,8.62827,27.95479,13.03217,-0.003835639,-0.003025533,-0.001330488,-0.0003136292,0.02223327,-0.01380435,0.06198793,-0.1670672,0.3281047,13.94975,337.9022,0.191834,
5066.14,-0.001280113,0.0008983152,0.002855461,0.007370173,0.006126226,0.0006352776,-0.01237285,0.407783,0.2164595,7.840448,3.455476,358.5082,0.0009252593,-0.002118237,-0.0007683659,0.005486364,-0.009281601,0.01043712,-0.04158069,-0.1617484,0.3375978,8.631244,27.96162,13.03035,-0.001112978,-0.002701705,-0.0002172859,-0.005788949,0.01038704,-0.00986629,0.06197362,-0.1670668,0.3280963,13.95762,337.8961,0.1968963,
5080.315,-0.0009536083,0.0003438252,0.00290836,0.004856927,0.004794706,-0.001720576,-0.01238561,0.4077787,0.2165039,7.84024,3.454902,358.5135,0.001966076,-0.002446156,-0.0005141057,0.02110139,-0.009121357,0.02202067,-0.04156347,-0.161729,0.3376035,8.63844,27.96418,13.00618,0.001904833,-0.002033893,0.0008133922,-0.006545336,-0.010167,-0.001681658,0.06198326,-0.1670724,0.3280974,13.96335,337.9006,0.1948507,
5094.259,-0.0007515987,-7.836936E-05,0.002837855,-0.001429529,0.002466446,0.0005116911,-0.01239955,0.4077736,0.2165439,7.85302,3.456532,358.5099,0.002244891,-0.002203321,0.0001089357,0.01860354,-0.01009056,0.01751309,-0.04154424,-0.1617068,0.3376172,8.643974,27.96779,12.98709,0.003114534,-0.001589179,0.0009881656,-0.0128366,-0.01692013,0.008365721,0.06201901,-0.1670765,0.328105,13.96539,337.9106,0.1836609,
5108.18,-0.0006798123,-0.000334925,0.002678798,-0.005445747,0.003394245,0.002348517,-0.01241481,0.4077691,0.2165798,7.865042,3.452405,358.5066,0.001577285,-0.001503001,0.0006222416,0.006539693,-0.006823002,0.004216846,-0.04152422,-0.1617135,0.3376266,8.643619,27.97123,12.98003,0.003287709,-0.002655139,0.0008548091,-0.02392747,-0.01888849,0.01145612,0.06206086,-0.1670876,0.3281169,13.97019,337.9174,0.157422,
5121.739,-0.000590976,-0.000288914,0.002737354,-0.003295944,0.0006466151,0.003526864,-0.01242673,0.4077725,0.2166219,7.865343,3.45529,358.5016,0.000563767,-0.0008395358,0.001363927,-0.008571803,-0.0005687176,-0.01209029,-0.04150999,-0.1617315,0.3376432,8.640613,27.97672,12.98706,0.002664267,-0.004284213,0.0007888498,-0.02152067,-0.01208483,-0.003674873,0.0620892,-0.1671109,0.3281283,13.98257,337.9232,0.1408786,
5135.827,-0.0002562259,0.0002264931,0.002765274,-0.001409567,0.001146101,0.001233213,-0.01242936,0.4077938,0.2166679,7.863243,3.453759,358.5048,-4.331664E-05,-0.00127185,0.00184914,-0.01169852,0.0007398662,-0.01061578,-0.04150654,-0.1617492,0.3376669,8.638506,27.97917,12.99844,0.001801346,-0.004748033,0.0004563429,-0.02126796,-0.007684635,-0.01182955,0.06210428,-0.1671376,0.328135,14.00265,337.9293,0.1329175,
5149.867,-2.718128E-05,0.0004953233,0.00291567,0.004534128,-0.001926444,-0.001455792,-0.0124315,0.4078136,0.2167186,7.849665,3.460505,358.5073,5.1977E-05,-0.002032191,0.001416228,-0.01712937,-0.002571872,-0.009905372,-0.0415078,-0.1617739,0.3376881,8.640131,27.98217,13.01191,0.001186007,-0.001125831,-0.0003199731,-0.002306324,-0.005470986,0.003222217,0.06211008,-0.1671412,0.3281297,14.00623,337.9298,0.1277263,
5163.681,0.0002377253,0.0006985657,0.002855952,0.003409307,-0.004214602,-0.0008986921,-0.01242542,0.4078335,0.216757,7.848441,3.467251,358.506,0.0009670073,-0.004214306,0.001008783,-0.02474359,-0.01584367,-0.001738698,-0.04150408,-0.1618222,0.3377128,8.653185,27.99615,13.03293,0.0006928589,0.000570622,-0.000652782,0.0009694048,-0.003549195,0.00881868,0.06211679,-0.1671253,0.3281164,14.00059,337.9287,0.1201606,
5177.795,0.0004997407,0.0002297478,0.00281249,-0.0004313132,-0.008552098,-0.004006573,-0.01241457,0.4078267,0.2167931,7.853399,3.483732,358.513,0.001305249,-0.005239889,0.0007908206,-0.01474245,-0.0120041,0.01627301,-0.04149217,-0.161853,0.3377314,8.672976,28.00046,13.0366,0.0003782795,-0.0002281151,-0.0001907209,0.009631454,-0.001067593,-0.008541781,0.06211337,-0.1671113,0.3281077,13.99632,337.9292,0.1235052,
5191.571,0.0006198254,-0.0004243471,0.002874204,-0.005125302,-0.01211851,-0.005670859,-0.01240468,0.4078052,0.2168301,7.864247,3.501634,358.5192,0.001937083,-0.002829362,-0.0002006975,-0.00494006,-0.01452317,0.002117908,-0.04147689,-0.1618673,0.3377396,8.684538,28.00807,13.03636,0.0002578587,-0.0007731731,-0.0001188329,0.01465145,0.002127961,-0.01501563,0.06210575,-0.1671067,0.328103,13.99578,337.9355,0.1394639,
5205.251,0.0007370305,-0.000992805,0.002834585,-0.01152212,-0.01414529,-0.004450291,-0.01239073,0.4077751,0.2168588,7.883849,3.517236,358.5212,0.0022356,0.0004039931,-0.0009318246,-0.001324211,-0.01607617,-0.02304065,-0.04146285,-0.1618594,0.3377333,8.678196,28.02486,13.04705,-1.321444E-05,-0.0005858886,-0.0005296703,0.008506292,0.006799592,-0.004795095,0.06209758,-0.1670982,0.328094,13.99651,337.9376,0.1499479,
5219.192,0.0006749386,-0.001507179,0.002704845,-0.01560822,-0.01555768,-0.002183146,-0.01238298,0.407739,0.2168833,7.90041,3.528447,358.5151,0.002848658,0.001181426,-0.0005163319,0.01438807,-0.01424208,-0.01597634,-0.04144099,-0.161839,0.3377265,8.665305,28.04192,13.04906,0.001206155,-3.170813E-05,-0.0004280116,0.005017411,-0.003112375,0.00302957,0.0621013,-0.1670893,0.3280817,13.99293,337.9376,0.1515487,
5233.332,0.0004654241,-0.001992634,0.002662874,-0.01325474,-0.01758737,0.0002995226,-0.01239085,0.4076981,0.216917,7.910125,3.546883,358.5063,0.003076193,0.0002907916,0.0001693815,0.01550659,-0.01546768,-2.151479E-05,-0.04141267,-0.1618214,0.3377278,8.661164,28.05395,13.03803,0.003219623,0.0003150369,0.0004923779,0.003508156,-0.01846095,-0.001556797,0.06212627,-0.1670734,0.3280777,13.98992,337.9504,0.1518762,
5247.019,0.0002414415,-0.001488222,0.00252438,-0.01194536,-0.01326193,0.0003320908,-0.01240218,0.4076928,0.2169459,7.918997,3.551365,358.5125,0.002928161,-0.001353678,0.0007940466,-0.002434605,-0.01690517,-0.002841021,-0.04138815,-0.1618287,0.3377391,8.660705,28.06789,13.0366,0.003019243,0.001128391,9.981167E-05,-0.003802787,-0.01343561,0.01495751,0.06216141,-0.1670488,0.328078,13.98461,337.9587,0.1406493,
5261.251,-5.366738E-05,-0.0009149971,0.002641985,-0.006898378,-0.006607323,-0.004946739,-0.0124234,0.4076965,0.2169823,7.91422,3.549179,358.5256,0.001754308,-0.002158745,0.00166347,-0.01006987,-0.007763253,-0.005599205,-0.04137109,-0.1618503,0.3377601,8.664624,28.0774,13.04499,0.002908567,0.0001800095,-0.000328502,-8.475862E-05,-0.01023028,0.006784908,0.06219195,-0.1670295,0.3280724,13.98063,337.9615,0.1312651,
5275.162,-0.0007218257,-0.0005311264,0.002945668,-0.002293843,-0.004060836,-0.003581893,-0.01246715,0.4077019,0.2170255,7.907984,3.546467,358.5257,0.0006338801,-0.003867931,0.002586633,-0.02471496,-0.000464256,9.228197E-05,-0.04136841,-0.1618797,0.3377917,8.673922,28.07837,13.06154,0.0028631,-0.00229221,0.0001095965,0.001234794,-0.01011185,-0.01038236,0.06221332,-0.1670294,0.3280673,13.98312,337.9725,0.1339455,
5288.702,-0.0008288417,0.0001571693,0.003089069,0.001848749,0.002007992,0.001130469,-0.01249778,0.407727,0.2170661,7.901144,3.530826,358.5171,8.079859E-05,-0.004426624,0.002911961,-0.02657219,0.002975623,0.00856793,-0.04136999,-0.1619138,0.3378277,8.689956,28.07601,13.07808,0.002339169,-0.004382101,0.0001929618,-0.01368496,-0.004526012,-0.01488856,0.06223016,-0.1670542,0.3280687,13.99558,337.9795,0.136277,
5302.815,-0.0009946093,0.0003671314,0.003437051,0.009774462,0.001450479,0.004544237,-0.01252592,0.4077507,0.2171172,7.88104,3.526889,358.5051,-2.321572E-05,-0.002693485,0.002434043,-0.01992294,0.001781721,-0.004125038,-0.04137691,-0.1619302,0.3378512,8.696319,28.07454,13.09143,0.003111235,-0.005645705,0.001108394,-0.03690568,-0.01515481,-0.0106921,0.06226452,-0.1671042,0.3280866,14.02432,337.9872,0.1171944,
5316.61,-0.001288168,0.0003186587,0.003368529,0.004061969,-0.002397664,0.01186135,-0.01255989,0.4077644,0.217157,7.889512,3.529735,358.4841,-0.0006986834,-0.001863681,0.002186872,-0.01817305,0.01034495,-0.001844518,-0.04138445,-0.1619395,0.3378686,8.701158,28.07062,13.10345,0.003946182,-0.004800852,0.001982695,-0.02902969,-0.02227731,-0.008883005,0.06229487,-0.1671306,0.3281077,14.04099,337.998,0.103249,
5330.644,-0.001369118,-0.0005023071,0.003156836,-0.005169171,-0.006165486,0.008413382,-0.01258922,0.4077384,0.2171933,7.909477,3.541531,358.4839,0.0005811032,-0.001268497,0.0007415432,0.000672613,-0.001188591,0.01139641,-0.04138593,-0.1619374,0.3378749,8.706811,28.06766,13.10314,0.004280842,-0.002982477,0.002545506,-0.01429749,-0.02458537,-0.01764949,0.06232501,-0.1671383,0.3281333,14.05533,338.017,0.1006509,
5344.394,-0.001327601,-0.0009836477,0.002700016,-0.0124521,-0.007087698,0.002245803,-0.01261413,0.4077115,0.2172188,7.930097,3.55183,358.4937,0.001670102,8.191014E-05,-0.0009381332,0.01496424,-0.01151444,0.001441168,-0.04137206,-0.1619186,0.3378605,8.707053,28.0729,13.09315,0.003333813,0.0008155622,0.001914922,0.005079846,-0.01765708,-0.002816108,0.06234558,-0.1671274,0.3281524,14.05447,338.0316,0.1007982,
5358.579,-0.001360062,-0.001421269,0.00233547,-0.01203762,-0.007964121,-0.00253973,-0.01263785,0.4076799,0.2172422,7.937112,3.562583,358.5043,0.0005477032,0.00156877,-0.001300637,0.01969567,0.001109761,-0.005972986,-0.04136639,-0.1618954,0.3378378,8.699146,28.0746,13.08478,0.001548372,0.003270126,0.0002476555,0.006536243,-0.006417438,0.01793339,0.06236003,-0.1670943,0.3281553,14.04417,338.0354,0.09445486,
5372.318,-0.001298593,-0.00141948,0.00152978,-0.01258652,-0.007767792,-0.006893311,-0.01265407,0.4076666,0.2172422,7.946421,3.572164,358.518,-0.000282517,0.003618534,-0.001689666,0.01074638,0.001459767,-0.03467185,-0.04137806,-0.1618428,0.3377999,8.670998,28.08054,13.08877,-4.768639E-05,0.002936757,-0.0005639632,0.02448772,0.007900339,0.001689051,0.06235988,-0.1670541,0.3281467,14.02818,338.033,0.1003028,
5386.102,-0.001412759,-0.001220963,0.0005713563,-0.008278359,-0.00695806,-0.007137753,-0.01267755,0.4076602,0.2172242,7.945333,3.578422,358.5244,-0.0008737732,0.001963857,-0.0003126954,0.0008873122,-0.001070259,-0.02549266,-0.0413974,-0.1617989,0.3377805,8.653513,28.08975,13.10446,-0.0005760919,0.0009005318,-0.0005959998,0.02917927,0.01046311,-0.02077084,0.06234577,-0.167034,0.3281366,14.02318,338.038,0.1303685,
5400.068,-0.00167131,-0.0005613503,-0.0006094167,-0.00250231,-0.004770338,-0.004896667,-0.01271927,0.407669,0.217174,7.937966,3.579121,358.5241,-0.001660399,7.219781E-05,0.0008502218,0.009069384,0.006212041,0.000977708,-0.04141239,-0.1617739,0.337775,8.647314,28.08745,13.10228,-0.001554281,-0.0002269203,-0.0009967828,0.0158374,0.01668686,-0.007582026,0.06232709,-0.1670309,0.3281243,14.01923,338.035,0.1501898,
