time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4870.873,-0.01380309,-0.01800147,-0.003211731,-0.1838921,-0.2652305,-0.04741092,0.5383843,0.5220369,0.6480514,3.454955,350.6909,355.8923,-0.1375402,0.4428289,-0.3202415,0.6837642,-0.4839271,0.4616608,0.3342779,0.4715204,0.6148149,276.1787,196.2115,173.1246,-0.0696913,0.6099885,-0.2620357,0.02069008,-2.680947,-0.03138283,0.8205391,0.4635584,0.6237736,304.6725,30.33978,325.8145,
4885.161,-0.0139524,-0.0267472,-0.01786863,-0.2412113,-0.1733219,-0.1592034,0.5382923,0.5215014,0.6474246,3.792969,350.6947,356.0787,-0.2098489,0.5365611,-0.2563734,0.4241396,-0.8656052,0.6869878,0.330944,0.4813122,0.6127491,276.4148,210.4143,159.6311,-0.1111336,0.6626734,-0.2452258,0.08359164,-2.924097,-0.002265111,0.8190576,0.4731859,0.6217639,302.8486,29.17504,328.7824,
4899.111,-0.01468041,-0.0294191,-0.0291005,-0.2683032,-0.09263466,-0.1897154,0.5380901,0.5212827,0.646735,4.071286,350.6628,356.1378,-0.2708346,0.6160634,-0.1885491,0.2194151,-1.22894,0.9324735,0.3275272,0.4916578,0.6112514,276.9955,225.6789,145.2377,-0.1650004,0.7020833,-0.2221142,0.1766388,-3.164999,-0.1674203,0.8172837,0.4830073,0.6202289,300.8884,26.77405,332.7023,
4913.006,-0.01503628,-0.02629938,-0.03787469,-0.2388385,-0.02149712,-0.1545785,0.537853,0.521331,0.6461286,4.167739,350.5899,356.1173,-0.2935244,0.6582478,-0.142466,0.1316879,-1.332545,1.101492,0.3244278,0.5017595,0.6101189,277.7087,235.9623,135.9059,-0.1994558,0.7244348,-0.2036629,0.2876244,-3.300723,-0.2824156,0.8157727,0.4932088,0.6186671,299.0737,23.90766,336.9985,
4927.127,-0.01523783,-0.01981811,-0.04228125,-0.1454906,0.01878692,-0.09020384,0.5376167,0.5212353,0.6455281,4.06309,350.5192,356.0996,-0.2981056,0.702195,-0.08125779,-0.0255644,-1.37183,1.155933,0.3216373,0.5128289,0.6100355,278.3536,245.229,127.4286,-0.2142422,0.7487801,-0.1841908,0.4480202,-3.265553,-0.3325227,0.8146045,0.5037243,0.6174946,297.4142,21.04957,341.069,
4941.134,-0.01480758,-0.01317211,-0.04655204,-0.06146448,0.05796973,-0.006515328,0.5373925,0.521208,0.6447381,3.964408,350.3898,355.9938,-0.2972208,0.727397,-0.05024946,-0.1237346,-1.419326,0.9495973,0.3161524,0.522967,0.6065127,279.2347,251.6679,121.2014,-0.2555563,0.7670199,-0.135572,0.62052,-2.953495,-0.3080411,0.7992324,0.5168556,0.6227373,296.087,17.88864,345.2305,
4955.142,-0.01495401,-0.00882384,-0.05221037,-0.02848444,0.08272452,0.05987813,0.5371463,0.5211686,0.6438074,3.940003,350.2801,355.8617,-0.2959296,0.7399647,-0.03971592,-0.06335234,-1.457958,0.7097018,0.311048,0.5330083,0.6034846,280.3412,255.0595,117.8144,-0.2766396,0.7715729,-0.09338144,0.7089581,-2.616933,-0.1804807,0.7857953,0.528686,0.6275563,295.0716,15.45941,348.7184,
4968.736,-0.0140278,-0.006334341,-0.05802333,-0.01264071,0.092327,0.09020891,0.5370402,0.5211729,0.6428865,3.907248,350.1868,355.7734,-0.2777482,0.7540268,-0.03693435,0.2660245,-1.343403,0.4415154,0.3082442,0.5441765,0.6027305,281.4827,253.6449,119.1836,-0.2849861,0.7824832,-0.05126156,0.7538029,-2.230515,-0.04075825,0.7745002,0.5404711,0.6319788,294.2734,13.94047,351.1499,
4982.893,-0.01100411,-0.004089417,-0.061572,0.04130076,0.0896061,0.06559712,0.5371009,0.5211418,0.6420429,3.781989,350.1254,355.8724,-0.2453904,0.7716524,-0.0219423,0.4980421,-1.226511,0.2131867,0.308635,0.5566774,0.6052188,282.5372,251.9956,120.7042,-0.2685294,0.8068115,-0.01275143,0.6592774,-1.890323,-0.03723278,0.7720353,0.551988,0.6337903,293.7405,12.61678,353.0045,
4996.92,-0.007141877,-0.001568346,-0.06384975,0.08040877,0.07787909,0.01237609,0.5370985,0.5210627,0.6411532,3.705013,350.1051,356.0025,-0.2157243,0.7913214,0.01145278,0.4555074,-1.164107,0.07623656,0.308935,0.5693386,0.608004,283.3843,252.4477,120.0239,-0.2425198,0.8211668,0.01950994,0.5173855,-1.526009,0.02990944,0.7699893,0.5631038,0.6354645,293.5016,11.98402,354.1091,
5010.638,-0.003719851,-0.001222217,-0.0667287,0.07120918,0.04663246,-0.01032321,0.5370368,0.5210297,0.640176,3.709738,350.1341,356.0067,-0.1864771,0.8184014,0.06552518,0.2133563,-1.170527,0.02803311,0.3090869,0.5825611,0.6110179,284.0334,255.0656,117.0819,-0.2068824,0.833128,0.04967828,0.3675303,-1.074123,0.1171621,0.7678977,0.5747236,0.637041,293.5248,12.39237,353.9446,
5024.602,-0.0003590528,-0.002175483,-0.06864048,0.0580802,0.02122878,-0.03261963,0.5371221,0.5210451,0.6392258,3.719364,350.1682,356.0853,-0.1477072,0.8491353,0.1313793,-0.1068935,-1.094494,0.1224527,0.3097812,0.5959576,0.6147856,284.3786,259.0034,113.0753,-0.2012512,0.8510591,0.06854504,0.2983271,-0.8732272,-0.0896756,0.7656193,0.587173,0.6387442,293.2917,11.16412,355.0082,
5038.529,0.003859118,-0.002899506,-0.06934944,0.06351302,0.001259438,-0.06539429,0.537307,0.5209275,0.6383214,3.669934,350.2038,356.2103,-0.1106255,0.8737357,0.1840948,-0.4128061,-0.9095964,0.257046,0.3098779,0.6097245,0.6184016,284.3969,263.2721,108.928,-0.1823299,0.883165,0.09051836,0.2387997,-0.5939515,-0.2394213,0.7645751,0.6008037,0.6413,293.143,10.35485,355.4059,
5052.251,0.006861286,-0.004540202,-0.07027197,0.04514291,-0.01143974,-0.07074631,0.537461,0.5207183,0.6372902,3.695482,350.238,356.2459,-0.07569101,0.8972704,0.2502782,-0.8370828,-0.7898549,0.488408,0.3098876,0.6237738,0.6224512,284.3316,270.1724,102.3438,-0.1227848,0.9144736,0.1257726,0.1054603,-0.0498319,-0.0562249,0.7641062,0.6144233,0.6442785,293.5352,12.27353,353.1762,
5066.389,0.007956641,-0.007858254,-0.07223202,-0.00420156,-0.02849675,-0.04035267,0.5375621,0.5205219,0.6361725,3.792176,350.2857,356.1582,-0.05163687,0.9069927,0.3042088,-1.086441,-0.7728152,0.6896101,0.3100531,0.6373267,0.6268624,284.6042,276.9952,95.93985,-0.06116289,0.9340456,0.1711307,-0.1021621,0.5149701,0.1267768,0.7636932,0.6279665,0.6476927,294.4429,14.86874,350.1035,
5080.351,0.008789873,-0.01128628,-0.07473772,-0.0539264,-0.03876592,-0.01833173,0.5376546,0.5203089,0.6350986,3.887789,350.3365,356.1143,-0.04014897,0.8993671,0.343198,-1.148775,-0.9037731,0.7347713,0.3104166,0.6499264,0.6315153,285.3718,282.2007,90.99625,-0.0253209,0.940336,0.225055,-0.4523163,0.9643359,0.09994499,0.7633179,0.6415877,0.651538,295.8933,16.22039,347.8384,
5094.132,0.008804483,-0.01288917,-0.07566987,-0.06557105,-0.04359951,-0.02920225,0.5377787,0.5201513,0.6340628,3.956036,350.3815,356.1581,-0.03778554,0.8820555,0.3664092,-1.124917,-1.085362,0.7001369,0.31082,0.6618496,0.6361584,286.4503,286.1387,87.22655,-0.01147882,0.9391438,0.2677615,-0.6970088,1.18684,0.04608634,0.7628849,0.655119,0.6555313,297.299,16.80344,346.387,
5108.206,0.008159649,-0.0123092,-0.07526875,-0.05522601,-0.03734322,-0.03931822,0.5378252,0.5200363,0.6330731,3.969915,350.3949,356.1953,-0.03235243,0.8538445,0.3824603,-1.069405,-1.166003,0.638608,0.3112769,0.6730194,0.640875,287.4711,289.2529,84.24139,-0.004262179,0.9339135,0.2905779,-0.7304574,1.1632,0.1970568,0.7621109,0.6682783,0.6595938,298.3421,17.78638,345.1833,
5121.934,0.006980872,-0.01100672,-0.07399155,-0.028827,-0.01708609,-0.04368866,0.5378448,0.5199594,0.6321158,3.960665,350.376,356.2418,-0.01452099,0.8236685,0.3876468,-0.9399062,-1.066609,0.5568708,0.3122641,0.683804,0.6456767,288.1535,291.301,82.31402,-0.006312102,0.9343731,0.2918794,-0.5304414,0.8210964,0.5781243,0.7606522,0.6814643,0.6636052,298.7342,19.49363,344.313,
5135.844,0.006570777,-0.008642338,-0.07205632,0.009778603,0.01629576,-0.0415697,0.5379855,0.5200457,0.6312097,3.898989,350.2982,356.2998,0.01454487,0.8005216,0.3879192,-0.8397433,-0.8315422,0.4715618,0.3133842,0.6945724,0.6506618,288.4266,293.0245,80.63891,-0.01704592,0.9387065,0.2832943,-0.2768344,0.2669921,1.076754,0.7594917,0.6949595,0.6672679,298.7272,21.62105,344.0455,
5149.635,0.006069466,-0.004431516,-0.06819077,0.06204353,0.04411286,-0.01313947,0.5380575,0.5201788,0.6304014,3.751801,350.2163,356.29,0.03138039,0.7728236,0.3927539,-0.7868106,-0.7623698,0.3644506,0.3144503,0.7047089,0.6558015,288.9359,294.5786,79.01833,-0.03630265,0.9392924,0.2835043,-0.2118154,-0.1964938,1.310218,0.7589909,0.7084909,0.6706927,298.8386,22.86929,344.6194,
5163.761,0.00554415,-7.588742E-05,-0.06454944,0.08670329,0.06346215,0.01511484,0.5381306,0.5202689,0.6295848,3.65125,350.1244,356.2747,0.03941849,0.7407748,0.3964148,-0.7293816,-0.7588387,0.179779,0.3156157,0.7141781,0.6611309,289.5693,295.4351,77.87247,-0.04379425,0.9299365,0.2868771,-0.2466359,-0.3205428,1.222088,0.7592275,0.7218268,0.6741502,299.149,23.38309,345.0986,
5177.792,0.006196667,0.001411388,-0.06203935,0.0972141,0.09033117,0.02520883,0.5382799,0.520231,0.6287276,3.580184,349.997,356.2901,0.03711933,0.7029708,0.4027292,-0.696949,-0.8416357,-0.01855289,0.3165916,0.7231982,0.6664575,290.428,295.9929,76.86808,-0.04516707,0.9141459,0.2925845,-0.2950955,-0.2769658,0.9791216,0.7582246,0.734145,0.6785714,299.4916,23.41183,345.4487,
5191.49,0.006123729,0.001950523,-0.06017603,0.07452616,0.09571154,0.02983181,0.5383698,0.5203055,0.627931,3.585378,349.9235,356.2642,0.03552934,0.6699418,0.4048046,-0.6145049,-0.8656955,-0.199651,0.317769,0.7318709,0.6719415,291.2163,296.0157,76.35187,-0.04161204,0.8956888,0.3014536,-0.3382465,-0.3428697,0.8714651,0.7573465,0.7463094,0.6833114,299.8022,23.38681,346.117,
5205.471,0.006343827,0.002250763,-0.05778747,0.06423385,0.0905457,0.03998861,0.538401,0.5204201,0.6272885,3.524595,349.8734,356.2337,0.0454201,0.6455616,0.4044317,-0.5742401,-0.7046403,-0.4050439,0.3190885,0.7404509,0.6775692,291.5876,295.8787,75.75027,-0.01579464,0.8740084,0.3091862,-0.2673776,-0.5075501,1.185915,0.7568698,0.7582825,0.6880271,300.1635,24.70318,346.3878,
5219.435,0.006456478,0.002683335,-0.05396411,0.06884763,0.07348914,0.03613176,0.5384986,0.5204318,0.6266742,3.455599,349.8445,356.2499,0.06196887,0.6311899,0.407638,-0.5929306,-0.4367571,-0.5795262,0.3203755,0.7489743,0.6834657,291.5876,295.9507,74.77492,0.03345431,0.8509246,0.3060116,-0.02411513,-0.4896238,1.637172,0.7569992,0.7695721,0.6925042,300.6007,27.57639,345.3588,
5233.185,0.006116661,0.001944769,-0.05083045,0.0657383,0.05802331,0.02606764,0.5385733,0.5204171,0.6260313,3.412541,349.8091,356.27,0.07780214,0.6221998,0.4155266,-0.6288254,-0.1212739,-0.7260641,0.3212793,0.757547,0.6895756,291.2866,296.17,73.52794,0.07527845,0.8231875,0.3058543,0.1377859,-0.4591292,1.935601,0.7573727,0.7803096,0.6972095,301.1643,30.38273,344.3576,
5247.352,0.006557368,0.000444042,-0.04824808,0.05492865,0.05832921,0.009129182,0.5386617,0.5204167,0.6254101,3.411905,349.7725,356.3018,0.07248443,0.6094353,0.4296628,-0.6151352,0.05649979,-0.911419,0.3211668,0.7661331,0.6960839,291.0849,295.9431,72.58331,0.1104469,0.7826487,0.3199908,0.05774752,-0.2803822,2.087896,0.7580345,0.7905717,0.7020357,302.2943,32.56928,343.6007,
5261.107,0.005601142,-0.0001844522,-0.04578589,0.03339155,0.04396063,0.01490296,0.5387071,0.5204279,0.624815,3.411506,349.747,356.2576,0.03955663,0.5934823,0.4431868,-0.4997486,-0.05095491,-1.108278,0.3206227,0.7745006,0.7026821,291.424,294.8636,72.47705,0.1246291,0.7382457,0.3381447,-0.1594734,-0.1327403,2.003333,0.7587066,0.8001503,0.7068799,303.5325,33.61639,343.5364,
5275.082,0.005120223,-0.001206898,-0.04359647,0.01740437,0.03382333,0.0256963,0.5387291,0.5202855,0.6242713,3.408903,349.7455,356.2153,0.004694492,0.5790424,0.4558112,-0.295658,-0.1529491,-1.239493,0.320337,0.7821586,0.7099444,291.8204,293.1123,73.13623,0.1249564,0.6891967,0.3502951,-0.3551489,-0.07768741,1.836357,0.7591439,0.8084668,0.7116432,304.6394,34.07729,343.9084,
5288.586,0.004120686,-0.002431958,-0.04139854,0.002691972,0.005255994,0.02900396,0.5387558,0.5202237,0.6237521,3.419797,349.7888,356.184,-0.01198198,0.5702205,0.471857,-0.2016227,-0.09769911,-1.326575,0.3200982,0.7898234,0.7175338,291.9306,291.7044,73.37093,0.1244924,0.6488972,0.3478479,-0.3666691,-0.1492384,1.77222,0.7597951,0.8163502,0.7161435,305.4804,34.86365,344.2269,
5302.702,0.004189053,-0.00240995,-0.03886917,0.0008183043,-0.02144635,-0.0004018992,0.5388665,0.5202466,0.6233479,3.43394,349.8644,356.271,-0.01249884,0.5630549,0.5056474,-0.2457322,0.1542597,-1.453817,0.3198998,0.7972943,0.7262927,291.5598,290.8036,72.79673,0.1307092,0.6012386,0.3324412,-0.1845293,-0.2619847,1.817899,0.7602431,0.8232911,0.7204731,306.1041,36.40648,344.0931,
5316.697,0.003839757,-0.001470468,-0.03559543,0.009497914,-0.05782216,-0.02208162,0.5388691,0.5203248,0.6230343,3.410777,349.9812,356.308,0.005533084,0.555158,0.5530257,-0.5353572,0.5120599,-1.688441,0.3198387,0.8044203,0.7356875,290.8388,291.2995,70.26378,0.1389167,0.5528648,0.3102905,0.09592028,-0.486403,1.955733,0.7611073,0.8296769,0.7247298,306.5078,38.55243,343.8455,
5330.224,0.002910812,0.001003024,-0.03265942,0.01090052,-0.08339547,-0.03268367,0.538837,0.5204647,0.6226745,3.40959,350.0843,356.3356,0.01640536,0.5383093,0.6155801,-1.009934,0.7053298,-1.982689,0.3196237,0.811123,0.7454842,290.4802,293.7586,65.29305,0.1537018,0.5037975,0.2772216,0.5452509,-0.7956036,2.208168,0.7619833,0.8354675,0.728739,306.7223,41.7519,343.2018,
5344.466,0.002719998,0.002308094,-0.03006225,0.02290747,-0.07624429,-0.04318919,0.538977,0.5204711,0.6222927,3.385283,350.1045,356.4041,-0.001920536,0.4968987,0.7002538,-1.669029,0.5854263,-2.479107,0.3186391,0.8169143,0.7560367,291.3171,298.0657,57.77924,0.1615608,0.45507,0.2504963,0.8997261,-1.161352,2.441458,0.7627875,0.8403956,0.7328801,306.895,45.06951,342.9067,
5358.584,0.003106614,0.003272066,-0.02788112,0.01639014,-0.05423653,-0.04197441,0.5390481,0.5205013,0.6219913,3.397707,350.11,356.4194,-0.06615236,0.4273348,0.7614776,-2.05269,0.05742638,-3.347777,0.3170307,0.821456,0.7661297,293.8515,300.5821,51.28077,0.1624049,0.4055471,0.2312479,1.099145,-1.525081,2.679884,0.7636533,0.8448448,0.7366666,307.2161,48.10472,343.3073,
5372.171,0.003704214,0.00257748,-0.02561081,0.007499284,-0.02597822,-0.01672987,0.5391545,0.5204853,0.6216786,3.396796,350.0725,356.3726,-0.1469671,0.3411132,0.7720718,-1.914889,-0.5089118,-4.259478,0.3150931,0.8247935,0.7751244,297.1611,300.531,47.0808,0.1507032,0.3636166,0.2130203,1.120239,-1.769682,2.668372,0.7642626,0.8491508,0.7397907,307.4098,50.29803,344.2231,
5386.283,0.004878307,0.000266221,-0.02407468,0.005698892,0.004314195,0.005772315,0.5393242,0.5203508,0.6214097,3.385862,350.041,356.3589,-0.2088631,0.2549618,0.7297308,-1.395126,-0.839985,-4.738196,0.3131797,0.8270035,0.7828186,300.196,299.139,44.71672,0.1393916,0.3317082,0.1862071,1.084883,-1.806315,2.48207,0.7655019,0.853014,0.7421603,307.5136,51.98108,345.0478,
5399.981,0.007420288,-0.002216134,-0.02353344,-0.008686469,0.04272848,0.03123433,0.5395111,0.5203207,0.6210471,3.414467,349.904,356.2612,-0.233388,0.1799348,0.66272,-1.034987,-0.915625,-4.678946,0.3113883,0.8286611,0.7890205,302.6422,298.4697,42.49772,0.1455354,0.2934201,0.153191,1.028265,-1.458367,2.224199,0.7669553,0.8562576,0.7435631,308.0568,53.47827,345.108,
5413.835,0.01046018,-0.005095759,-0.02450883,-0.03664589,0.09706447,0.0589731,0.5397773,0.5201074,0.6205896,3.467406,349.7119,356.1614,-0.2296865,0.1190516,0.5783725,-0.8223314,-0.9447457,-4.146557,0.3099276,0.829915,0.7934973,304.5438,298.4176,40.82529,0.1579367,0.256886,0.1142708,0.8818048,-0.8043186,1.724113,0.7689901,0.8593394,0.743867,308.7646,54.2993,344.4011,
5428.096,0.01310884,-0.009211949,-0.02636224,-0.06744391,0.1469035,0.08957996,0.5400701,0.5197931,0.6201508,3.538838,349.4975,356.0105,-0.1948936,0.07642392,0.4685923,-0.6972799,-0.9272204,-3.042,0.3090004,0.8305765,0.7961872,305.4808,298.9328,40.19387,0.1798012,0.2227488,0.06696959,0.7637635,0.00705722,1.139961,0.7718529,0.8619986,0.743034,309.69,54.66376,342.9504,
5442.022,0.01661239,-0.01421473,-0.02890396,-0.09900862,0.1944924,0.1426087,0.5403484,0.5195511,0.6197269,3.604868,349.2614,355.7719,-0.1545568,0.04834001,0.3689518,-0.5454664,-0.9232747,-1.99793,0.3082432,0.8308851,0.7981349,306.0685,299.4915,40.14795,0.2193378,0.1834595,-0.000454694,0.964208,0.7979332,0.8131269,0.7746328,0.8644957,0.7406768,311.2463,55.72535,340.54,
5456.053,0.01915219,-0.01624876,-0.03145628,-0.1300474,0.209241,0.1836597,0.5406717,0.5193689,0.619227,3.682103,349.0691,355.5321,-0.1119883,0.03073177,0.2693245,-0.2960308,-0.8266962,-1.047447,0.307887,0.831082,0.7990835,306.1603,299.7321,40.8773,0.243511,0.1518075,-0.08067609,1.257058,1.475192,0.3000716,0.7770753,0.8667013,0.7368539,312.6993,56.64244,337.4331,
5469.81,0.02107732,-0.0162669,-0.03324506,-0.1371252,0.1899022,0.2141432,0.5410134,0.51928,0.6187388,3.714388,348.9508,355.2991,-0.07941946,0.01815806,0.1670714,0.1259541,-0.661526,-0.3170592,0.3076989,0.8309063,0.7990474,305.9564,299.1093,42.60598,0.2432557,0.1286925,-0.1573049,1.561226,2.038126,-0.6328971,0.7798493,0.868106,0.73248,313.4981,56.82045,333.5772,
5483.977,0.02236149,-0.01327513,-0.03268386,-0.1011755,0.1396406,0.2159074,0.5412499,0.5192926,0.6184043,3.639549,348.9257,355.167,-0.05225126,0.003385661,0.08108152,0.5384203,-0.5049466,0.3356286,0.3077328,0.8300634,0.7987418,305.5523,298.2361,44.97998,0.2307575,0.106195,-0.2155715,1.924481,2.352229,-1.643554,0.7827363,0.8687925,0.7281997,313.7502,56.52883,329.323,
5497.937,0.02315824,-0.007592691,-0.0305377,-0.03849112,0.09944745,0.1841951,0.5415702,0.5194174,0.6181353,3.534867,348.8969,355.1418,-0.02553803,-0.01804468,0.03036015,0.7755036,-0.4289322,0.927837,0.3079168,0.8289051,0.7987081,305.118,297.9359,47.22153,0.2173142,0.07538915,-0.2409886,2.242015,2.39416,-2.363455,0.7855669,0.868599,0.7248899,313.7552,56.01255,325.3029,
5511.354,0.02304747,-0.001131,-0.02820352,0.02418938,0.06060482,0.1365818,0.5418654,0.5195988,0.6178997,3.416146,348.9024,355.1645,0.006753813,-0.03193693,0.01781455,0.7396802,-0.3581099,1.428581,0.3081014,0.827926,0.7991552,304.5205,298.7373,48.54308,0.2020685,0.04414891,-0.2286006,2.24267,2.191535,-2.529517,0.7880337,0.8685202,0.7226276,313.7499,55.35913,322.5232,
5525.53,0.02153631,0.004156135,-0.0254542,0.07822131,0.01143126,0.1028151,0.5420717,0.5197815,0.6176968,3.264758,348.9637,355.1764,0.03114876,-0.04508701,0.02548259,0.5688027,-0.3088867,1.609365,0.3083194,0.8267403,0.7997371,304.0547,299.9533,48.97963,0.1873594,0.01663262,-0.1935073,1.990899,1.808357,-2.246852,0.7900348,0.8681073,0.7213482,313.7702,55.04405,320.8288,
5539.554,0.01972912,0.008499646,-0.02323877,0.1054525,-0.0233846,0.07793242,0.5422241,0.5200253,0.6174404,3.145646,349.0286,355.1932,0.04372654,-0.06442588,0.03616017,0.4263879,-0.2367057,1.509573,0.3087428,0.8249569,0.8005021,303.7271,300.7864,49.18872,0.1756168,-0.0105476,-0.1423399,1.535963,1.385252,-1.633679,0.7918651,0.8674771,0.7210743,313.9712,55.0644,320.1989,
5553.355,0.01671925,0.01153778,-0.02020254,0.1217687,-0.05435884,0.0500006,0.5423098,0.5201942,0.6172397,3.036649,349.114,355.2395,0.05039006,-0.08973078,0.05099141,0.2641867,-0.1704749,1.237626,0.3092915,0.8227256,0.8015648,303.55,301.3831,49.07806,0.1690341,-0.03233826,-0.08825487,1.035953,1.099199,-0.9063676,0.7933738,0.86696,0.7212874,314.5804,55.19563,320.356,
5567.448,0.01349008,0.01425855,-0.01687066,0.114343,-0.07289913,0.02840761,0.5424191,0.5205541,0.6170572,2.974398,349.1915,355.2691,0.05417432,-0.1140879,0.06825392,0.03760216,-0.1244083,0.8544731,0.3099649,0.8206546,0.8026617,303.5665,301.9709,48.42846,0.1516872,-0.05971704,-0.02008824,0.3985077,0.7757854,-0.0867718,0.7941651,0.8657807,0.7222952,315.3583,55.29998,321.6927,
5581.529,0.009621128,0.01557208,-0.01075249,0.1363189,-0.09913264,0.02003439,0.5424434,0.5207568,0.6170604,2.807971,349.3088,355.3043,0.05921053,-0.1262587,0.0774126,-0.1706953,-0.007554453,0.4733492,0.3107162,0.8187131,0.8035379,303.5163,302.4569,47.4779,0.1237527,-0.08154836,0.02754468,-0.01183938,0.5136151,0.2518648,0.7948496,0.864103,0.7234588,315.7526,55.09349,322.8144,
5595.542,0.006127098,0.01524364,-0.005574648,0.1435487,-0.1191082,0.01055524,0.5425757,0.5209534,0.6168795,2.696763,349.4343,355.3543,0.06691614,-0.1363872,0.07431437,-0.293736,0.1682014,0.2038191,0.3115873,0.8162993,0.8041536,303.2741,302.8069,46.56663,0.08637528,-0.1001656,0.06839736,-0.4093059,0.2548906,0.355811,0.7952291,0.862138,0.7249449,315.8163,54.43317,324.2895,
5608.911,0.002559008,0.01194355,-0.001457431,0.1182524,-0.1265886,-0.01378881,0.5425192,0.5210475,0.6169708,2.683843,349.5338,355.422,0.06871261,-0.1476582,0.07197594,-0.4955583,0.1470943,0.02690263,0.3121689,0.8140402,0.8043767,303.3529,303.7109,45.22481,0.05594328,-0.1147712,0.09437084,-0.7123976,0.01045143,0.4348138,0.7954425,0.8599974,0.7263745,315.7796,53.74492,325.9333,
5622.988,0.0006969487,0.006950966,0.00127846,0.07347051,-0.1085499,-0.0565904,0.5424805,0.5210207,0.6170614,2.761559,349.5943,355.5276,0.05756606,-0.1647773,0.06113663,-0.6754339,-0.1551912,-0.09921055,0.312749,0.8117288,0.8033987,304.1277,304.8894,43.85468,0.02132354,-0.136947,0.1119889,-0.9880331,-0.3450484,0.549759,0.7951339,0.857092,0.7277458,315.5061,53.12363,327.9667,
5637.005,-0.001086659,0.001718022,0.003861608,0.02253176,-0.08861936,-0.08642085,0.5424081,0.5209122,0.6171889,2.861127,349.6387,355.6013,0.04622139,-0.1880671,0.03206349,-0.6464062,-0.4980796,0.0003439151,0.313297,0.8082871,0.8015669,305.0023,305.92,43.30033,0.0009912886,-0.1585218,0.1155269,-1.115555,-0.535338,0.6202222,0.7948844,0.8540083,0.7288147,315.3655,52.56034,329.7801,
5650.514,-0.002286703,-0.002928488,0.006682442,-0.0279518,-0.06298449,-0.08870733,0.5423372,0.5207558,0.6173612,2.983642,349.6533,355.6071,0.04318911,-0.2334928,-0.03013433,-0.4233658,-0.90527,0.4178771,0.3142136,0.8031594,0.7978166,305.8517,307.0895,43.70015,-0.01979154,-0.1890962,0.1085986,-1.181177,-0.6124858,0.5675317,0.7943771,0.8502349,0.7292838,315.2174,51.79902,331.4848,
5664.696,-0.001143373,-0.006142472,0.009237004,-0.07300238,-0.02276726,-0.1068153,0.5423747,0.5205942,0.6175577,3.143077,349.6259,355.6899,0.06110725,-0.2687789,-0.09041496,-0.1615088,-1.056297,1.034515,0.315436,0.7979738,0.7936031,306.0349,308.6964,44.33661,-0.04392018,-0.225715,0.09062128,-1.159396,-0.5357921,0.2430515,0.7937502,0.8454864,0.7291861,314.8816,50.60905,332.7568,
5678.708,-0.0002573035,-0.006694835,0.01386829,-0.1031597,-0.01812225,-0.09320675,0.5424349,0.5205045,0.6178705,3.262673,349.6584,355.672,0.1062683,-0.2968813,-0.162315,0.1736622,-1.021057,2.032863,0.3167914,0.7924035,0.7885041,305.2847,311.574,44.98923,-0.06757613,-0.2641124,0.07086959,-1.121451,-0.3483064,-0.1726849,0.7930409,0.8401485,0.728677,314.5155,48.98151,333.8016,
5692.5,0.0005428172,-0.004137087,0.02066839,-0.09046955,-0.03845686,-0.03097022,0.5424868,0.5207072,0.6186179,3.229365,349.7403,355.5513,0.156624,-0.3278221,-0.2376708,0.4882287,-0.796935,2.732011,0.3187143,0.7857791,0.7825662,304.093,314.7013,45.24282,-0.1020961,-0.3232934,0.03757931,-1.055233,-0.03612795,-0.7610828,0.7918494,0.8332626,0.7271531,314.0461,46.67969,334.5815,
5706.623,0.001097784,-0.001304403,0.02763189,-0.05951434,-0.07048014,0.01533364,0.5424941,0.5207269,0.6192563,3.176581,349.8411,355.4759,0.2140228,-0.3659936,-0.3151617,0.6545197,-0.2629208,3.102705,0.3213868,0.7782446,0.775934,302.2795,318.0923,44.45431,-0.1401067,-0.3810771,0.003120486,-1.019584,0.1424519,-1.28385,0.7902726,0.8254625,0.7252558,313.3897,44.05808,335.5971,
5720.676,0.001876386,4.349276E-05,0.03291323,-0.05729127,-0.1088837,0.03748982,0.5424682,0.5207201,0.6197867,3.223332,350.0002,355.4115,0.2780577,-0.399267,-0.3968204,0.7170147,0.6629853,3.191638,0.3241697,0.7706442,0.7687034,299.5529,321.9966,42.03786,-0.1849543,-0.4466369,-0.0364099,-0.9756007,0.1894755,-1.807417,0.7882519,0.8163089,0.7227962,312.4259,41.02812,336.8811,
