time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7043.051,-0.005228779,0.0003420264,-0.008602561,-0.0003178756,0.000803009,-0.01326064,0.7285221,0.4632071,-0.5989953,3.027363,30.9223,0.5078344,-0.001318672,0.0001003746,-0.002209846,0.006437048,0.01402797,-0.002674521,0.5824741,-0.4312721,-0.4277666,70.04794,321.2353,276.0193,0.0001760728,0.002835868,0.001613107,0.01638558,0.00505117,-0.01889268,0.9094341,-0.4361632,-0.6230669,76.35728,39.16186,6.30572,
7057.075,-0.005256345,0.0002321101,-0.008546351,0.001788144,0.004614871,-0.009528611,0.7284337,0.4632208,-0.5991037,3.023452,30.91183,0.5044717,-0.001431749,0.0001449705,-0.001681696,0.001851475,0.004604968,-0.01147794,0.5824457,-0.4312552,-0.4278141,70.04858,321.2668,276.0472,0.001024645,0.002043909,-0.0002992764,0.0008267008,-0.001368909,-0.02645435,0.9094336,-0.4361368,-0.6230741,76.34438,39.15169,6.282358,
7070.904,-0.004967975,-7.40221E-06,-0.008620232,0.004066169,0.00967939,-0.008080153,0.7283564,0.4632178,-0.5991973,3.016475,30.89638,0.5013371,-0.002702424,6.701797E-05,-0.001414285,0.0075715,-0.005491984,-0.004206596,0.5824093,-0.4312314,-0.4278454,70.04329,321.2838,276.0643,0.001230616,0.001111118,-0.001874948,-0.004237694,-0.003736877,-0.01963693,0.9094242,-0.436116,-0.6230904,76.33987,39.15051,6.264724,
7084.739,-0.005048963,-6.94539E-05,-0.008274529,0.00534326,0.007489345,-0.008681373,0.728267,0.4632185,-0.5992728,3.006655,30.89449,0.5002619,-0.002855499,-3.555494E-05,-0.001552099,0.009994778,-0.002775751,-0.001108036,0.5823862,-0.4312127,-0.4278541,70.03722,321.2906,276.0757,0.001252049,0.0003442536,-0.004148225,-0.013459,-0.003779644,-0.01233861,0.909407,-0.4360988,-0.623125,76.34113,39.16831,6.267168,
7098.815,-0.004898966,7.682329E-05,-0.008246207,0.007297103,0.007454147,-0.01003987,0.7281761,0.4632387,-0.599375,2.993678,30.88854,0.4976314,-0.002296772,-3.185526E-05,-0.001883298,0.003896666,-0.002456397,-0.003995594,0.5823863,-0.4312127,-0.4278541,70.03766,321.2906,276.0746,0.0005299773,-0.0003840136,-0.005015582,-0.009390354,0.0006265413,0.002158723,0.9093841,-0.436095,-0.6231713,76.34447,39.19303,6.287285,
7112.679,-0.004930092,0.0003560031,-0.008221742,0.01042863,0.005904867,-0.007167777,0.7280791,0.4632679,-0.5994806,2.986371,30.88546,0.4862044,-0.001326838,-7.57957E-05,-0.00227477,-0.000535296,0.0001129211,-0.01013134,0.5823863,-0.4312127,-0.4278541,70.03778,321.2931,276.076,-0.0002463321,-0.0002645775,-0.004510624,0.001471702,0.001759479,0.004427188,0.9093735,-0.4361098,-0.6232262,76.3482,39.21193,6.311959,
7126.845,-0.004692044,6.813102E-05,-0.00851073,0.007122283,0.00620201,-0.00775668,0.7280161,0.4632778,-0.5996001,2.979951,30.88016,0.4898809,-0.0005638088,-2.840146E-05,-0.002548235,0.00256883,0.006837987,-0.009579211,0.5823862,-0.4312127,-0.4278541,70.03854,321.2951,276.0786,-8.283276E-05,0.0005551914,-0.00352972,0.003975807,0.008668855,0.001378761,0.9093586,-0.4361171,-0.6232766,76.34624,39.21875,6.325708,
7140.955,-0.004637685,8.765911E-05,-0.008630976,0.004993434,0.004985565,-0.004113916,0.7279651,0.4633048,-0.5997132,2.981644,30.87765,0.4886725,-0.0008873298,-8.807714E-05,-0.002487712,0.007833757,0.005393859,-0.005067151,0.5823862,-0.4312128,-0.4278541,70.03828,321.2935,276.0781,0.0003530313,0.001379804,-0.002459838,0.007021488,0.01287656,-0.002906363,0.9093457,-0.4360963,-0.6233132,76.33498,39.23291,6.347228,
7154.539,-0.004601938,-7.964884E-05,-0.008552851,0.006005378,0.005931532,-0.00352042,0.7279098,0.4633245,-0.5998192,2.976394,30.8703,0.4846961,-0.001793726,-0.0003519441,-0.00258426,0.0002598593,-0.001190976,0.0006589952,0.5823863,-0.4312128,-0.4278541,70.03819,321.2891,276.073,6.829033E-05,0.001814681,-0.001666253,0.008900458,-0.0006219153,-0.01701193,0.9093373,-0.4360686,-0.6233395,76.32567,39.22506,6.333885,
7168.412,-0.00443347,0.0004118712,-0.008542242,0.008707405,0.009980571,-0.003093309,0.7278296,0.4633662,-0.5999256,2.969885,30.855,0.4761432,-0.002253129,-0.000491461,-0.002710507,0.004692919,-0.003760793,0.006793644,0.5823862,-0.4312128,-0.4278537,70.03789,321.2869,276.0718,2.344372E-06,0.001616737,-0.002208653,-0.00425857,-0.012943,-0.03290429,0.9093279,-0.4360294,-0.6233755,76.31844,39.20053,6.280858,
7182.428,-0.004186797,0.0008902939,-0.008332951,0.01127017,0.01017421,-0.007753883,0.7277555,0.463413,-0.6000228,2.95122,30.84677,0.4713815,-0.002135475,-0.00103111,-0.0028843,0.0138946,0.002645267,0.01023421,0.5823863,-0.4312127,-0.4278541,70.03838,321.2877,276.0751,0.0003881266,0.001609736,-0.002722476,-0.003366927,0.0009510211,-0.02597069,0.9093207,-0.4359967,-0.6234115,76.31073,39.2072,6.268406,
7196.553,-0.003801616,0.001286798,-0.008271663,0.01349434,0.007001053,-0.01029847,0.7277088,0.4634443,-0.6001245,2.932731,30.84623,0.4645463,-0.001218666,-0.00156134,-0.003333895,0.008930635,0.0132053,0.009305028,0.5823862,-0.4312127,-0.4278541,70.0406,321.2902,276.0771,-0.0004300075,0.001085378,-0.003741007,-0.00200258,0.008558069,-0.01229125,0.9093049,-0.4359723,-0.6234587,76.30297,39.23483,6.286374,
7210.29,-0.003113755,0.001009269,-0.008413655,0.01621669,0.004732168,-0.01131965,0.7276847,0.463449,-0.600234,2.910475,30.85015,0.4479746,-0.0005737919,-0.0007569413,-0.002856098,0.009878257,0.01321859,0.004156625,0.5823863,-0.4312127,-0.4278537,70.03992,321.2925,276.0786,-0.002672905,-2.26287E-05,-0.004421077,0.0006399439,0.01098244,0.00977684,0.9092655,-0.4359858,-0.6235127,76.30128,39.25826,6.31592,
7224.091,-0.002487852,0.0009669779,-0.008316782,0.01664543,-0.000857847,-0.008857108,0.7276613,0.4634648,-0.6003344,2.906093,30.8548,0.4430078,-0.0003088004,-0.0003635245,-0.001970697,0.0153333,0.01132056,-0.002825219,0.5823862,-0.4312128,-0.4278541,70.0388,321.296,276.0821,-0.004248245,-0.0004180858,-0.003595789,0.01299427,0.01188309,0.01703301,0.9091995,-0.4360078,-0.6235672,76.29786,39.25946,6.337636,
7238.027,-0.001655077,0.001269953,-0.008388426,0.01215295,-0.002758171,-0.007755002,0.7276437,0.463504,-0.6004367,2.901772,30.86038,0.4435005,-0.001024188,-0.0006165692,-0.001436535,0.01931297,0.0025184,-0.001192182,0.5823863,-0.4312127,-0.4278542,70.03724,321.2936,276.0803,-0.005278197,-0.0004724186,-0.002217146,0.02453867,0.002470762,0.009384457,0.9091377,-0.4360565,-0.6236054,76.291,39.20836,6.302435,
7251.931,-0.0006340626,0.001159652,-0.007983732,0.01533325,-0.007796127,-0.01469464,0.7276458,0.4635302,-0.6005199,2.864137,30.88062,0.4363363,-0.001806269,-0.0009885022,-0.002167453,0.02120703,-0.001655724,0.005371467,0.5823863,-0.4312127,-0.4278541,70.03661,321.2902,276.0785,-0.005306439,-0.0005924751,-0.002568299,0.01648908,-0.008618847,-0.007037079,0.9090843,-0.4361139,-0.6236424,76.28576,39.14521,6.240321,
7266.2,0.0001215711,0.001376136,-0.007504262,0.02643747,-0.01649844,-0.01010913,0.7276569,0.4635543,-0.6005838,2.85336,30.90423,0.3929118,-0.001778116,-0.001152771,-0.003428048,0.007497107,-0.006151161,0.00376426,0.5823863,-0.4312127,-0.4278541,70.03709,321.2874,276.0727,-0.004937178,-0.001257146,-0.005191669,-0.002138589,-0.01816472,-0.01656608,0.9090254,-0.4361753,-0.6237095,76.28732,39.08915,6.169922,
7280.214,0.000803191,0.001174725,-0.007118654,0.03016912,-0.02237803,-0.007055875,0.7276731,0.4635629,-0.6006373,2.844159,30.9299,0.3739888,-0.0001576218,-0.001099701,-0.003973523,-0.01806651,-0.01163781,-0.01863281,0.5818864,-0.4325263,-0.4283038,70.02235,321.4236,276.2793,-0.004383416,-0.00251436,-0.008641165,-0.02451031,-0.01099878,-0.004895904,0.9089568,-0.4362363,-0.6238106,76.3028,39.11458,6.177581,
7294.158,0.001239006,0.001052612,-0.006960574,0.0241451,-0.02438209,-0.003146253,0.7276957,0.4635813,-0.6007062,2.844231,30.94806,0.3689412,0.002006052,-0.0007741865,-0.004284811,-0.02807766,-0.001900113,-0.03114308,0.5819198,-0.4325187,-0.4283699,70.01979,321.4617,276.2822,-0.004043265,-0.003094722,-0.01081061,-0.03600818,-0.00270015,0.009049984,0.9088874,-0.436305,-0.623935,76.32839,39.21572,6.270434,
7307.627,0.001434153,0.0004966349,-0.006712057,0.01447922,-0.02489156,-0.001183497,0.7277221,0.4635866,-0.6007782,2.853674,30.96877,0.3762599,0.00327601,-0.0007534494,-0.00391688,-0.01271714,0.01798255,-0.02662384,0.5819479,-0.4325059,-0.4284115,70.0297,321.532,276.3288,-0.00360187,-0.002375555,-0.01014101,-0.02919701,0.003226665,0.01009471,0.9088376,-0.4363352,-0.6240286,76.34112,39.28178,6.335688,
7321.632,0.001314431,-4.374896E-05,-0.006394757,0.007104324,-0.02664294,0.0007932666,0.7277392,0.4635831,-0.6008481,2.861018,30.99352,0.3742731,0.00139481,-0.001602277,-0.003468734,0.01019887,0.0230166,-0.0002663007,0.581954,-0.4325068,-0.4284384,70.04202,321.564,276.3674,-0.002389512,-0.000187797,-0.007738755,-0.0157679,0.01487361,0.001330582,0.9087925,-0.4363398,-0.6241129,76.33984,39.34824,6.403736,
7335.418,0.001291457,-0.0002013828,-0.006466344,0.0005788977,-0.02500333,-0.0002899668,0.7277678,0.4635778,-0.6009544,2.860494,31.01743,0.3856429,-0.001404207,-0.002448024,-0.003086061,0.01866213,0.009924304,0.01198776,0.581934,-0.432526,-0.4284644,70.04733,321.571,276.3904,-0.002713745,0.001384965,-0.004899718,0.001940984,0.001318358,-0.009367949,0.9087619,-0.4363402,-0.6241685,76.33544,39.34889,6.401316,
7349.318,0.001096109,0.0003015014,-0.006206828,7.555049E-05,-0.02591959,-0.001801934,0.7277892,0.4635975,-0.6010475,2.851541,31.03626,0.3842816,-0.004435258,-0.003755281,-0.003622272,0.009060084,-0.008680873,0.02538092,0.5818762,-0.4325765,-0.4285007,70.04703,321.5196,276.3599,-0.003582402,0.002741758,-0.002710415,0.01336508,-0.01055932,-0.01534699,0.9087213,-0.4363246,-0.624231,76.32554,39.29561,6.339009,
7363.37,0.0006667954,0.0004568436,-0.005516174,-0.0004313713,-0.02771943,-0.005767143,0.7277869,0.4635985,-0.6010931,2.843657,31.05342,0.3854908,-0.00505728,-0.004134574,-0.003690087,-0.005236684,-0.01657077,0.01834056,0.5818071,-0.432637,-0.4285382,70.0434,321.4532,276.2997,-0.003636842,0.002963712,-0.001122802,0.02621527,-0.0009311913,-0.008619458,0.9086721,-0.4363034,-0.6242767,76.31074,39.20274,6.2479,
7377.384,0.0003010907,7.140386E-05,-0.005082621,-0.002317403,-0.0220661,-0.007815791,0.7277788,0.4635773,-0.601133,2.839779,31.06633,0.3979633,-0.00421635,-0.003891153,-0.003264165,-0.002890709,-0.01032264,0.01253693,0.5817625,-0.4326816,-0.4285635,70.04187,321.4202,276.2686,-0.002939702,0.002645276,-0.001643844,0.01938758,0.003457434,-0.002666362,0.9086313,-0.4362712,-0.6243028,76.30109,39.17073,6.222374,
7391.057,-0.0002175756,-0.000544401,-0.004641316,-0.007512361,-0.01436417,-0.005527734,0.7277476,0.4635419,-0.6011754,2.844117,31.07005,0.408844,-0.002515364,-0.003036128,-0.002411581,-0.001254676,-0.00631556,0.004838379,0.5817268,-0.4327224,-0.4285859,70.03851,321.4035,276.2503,-0.001637319,0.001912641,-0.002979175,0.008919458,-0.00174672,-0.01073931,0.9085982,-0.4362422,-0.6243441,76.29269,39.12994,6.181072,
7405.05,-0.0007489217,-0.001143668,-0.004382774,-0.01321429,-0.006698831,-0.002303544,0.7276918,0.4635014,-0.6012359,2.856273,31.06424,0.4252654,-0.0006947857,-0.002555095,-0.002816676,0.005533481,0.01050076,0.01134595,0.5817401,-0.4326406,-0.4286624,70.04458,321.3947,276.2512,0.0009180215,0.0007096006,-0.005008514,-0.008925831,0.0001455611,-0.0116291,0.9085875,-0.4362208,-0.6244094,76.29156,39.13208,6.171808,
7418.9,-0.001273815,-0.001590996,-0.004178899,-0.01502393,0.001772042,0.0006404496,0.7276238,0.4634568,-0.6012949,2.867867,31.05028,0.4368414,0.0007319682,-0.001901993,-0.002661657,-0.004281843,0.002483096,-0.001965863,0.5817901,-0.4325023,-0.4287578,70.04874,321.3933,276.2539,0.003752952,0.0002070677,-0.006532757,-0.02201717,0.01092036,-0.01522504,0.9086142,-0.4362076,-0.6245034,76.28868,39.2155,6.239201,
7432.846,-0.001715265,-0.001064838,-0.004029583,-0.01088637,0.006636407,0.003052505,0.7276012,0.4634639,-0.6013676,2.874649,31.0369,0.4366093,0.002100861,-0.0009779966,-0.002447028,-0.02252463,-0.007309553,-0.02923396,0.5818586,-0.4323806,-0.4288632,70.04448,321.4272,276.2617,0.004735844,1.471178E-05,-0.006912227,-0.02577753,-0.001138958,-0.02753032,0.9086685,-0.4362007,-0.6246025,76.28819,39.28946,6.283944,
7446.965,-0.002077131,-0.0005440408,-0.003844954,-0.004110021,0.007302252,0.001904274,0.7275745,0.4634779,-0.6014346,2.870536,31.02978,0.4310576,0.003187916,-0.0004986099,-0.002526189,-0.03803525,-0.008780794,-0.04091086,0.5819161,-0.4323481,-0.4289195,70.03737,321.4769,276.2591,0.004486291,0.0004980756,-0.006955656,-0.02798095,-0.02017673,-0.04981409,0.908745,-0.4361956,-0.6247184,76.28943,39.32363,6.259717,
7461.016,-0.002238258,-0.00040452,-0.003832209,-0.0006418775,0.008254368,0.0001841285,0.7275386,0.4634766,-0.6015079,2.865156,31.02104,0.4281231,0.003709948,0.0001107604,-0.002173834,-0.03239088,-0.002209165,-0.03632636,0.581966,-0.4323054,-0.4289579,70.03596,321.5194,276.2661,0.003803756,0.0009357729,-0.006951322,-0.02690949,-0.03232146,-0.06722285,0.9088084,-0.4361849,-0.624841,76.28724,39.30572,6.165606,
7474.72,-0.002267991,-8.152492E-05,-0.004223169,-0.003443796,0.00945596,0.001129845,0.7274972,0.4634788,-0.601595,2.869934,31.01136,0.4348842,0.003540794,0.0005633354,-0.0009329146,-0.01045702,0.008731526,-0.02614308,0.5820226,-0.4322459,-0.4289897,70.03799,321.5693,276.2967,0.00253126,0.0005926294,-0.007400962,-0.02662959,-0.02963475,-0.0580419,0.9088382,-0.4361839,-0.6249288,76.29111,39.30712,6.122728,
7488.577,-0.002223534,-0.0002859253,-0.004408611,-0.004538669,0.006567169,-0.001989412,0.7274586,0.4634669,-0.6016762,2.866832,31.01056,0.4432712,0.002246237,0.000698559,-0.0001956193,-0.0006327848,0.003634418,-0.0190224,0.5820649,-0.4321957,-0.42901,70.03498,321.6126,276.3302,0.001102741,0.0003186892,-0.007474886,-0.01874089,-0.00284772,-0.02425021,0.9088496,-0.4361802,-0.6249961,76.29034,39.33947,6.14949,
7502.762,-0.002128456,-0.0002745852,-0.004875876,-0.0002968863,0.00617273,-0.0009112798,0.7274263,0.4634721,-0.6017455,2.86488,31.00594,0.4374678,0.0002260584,0.0004706126,-0.0005532014,0.006598881,-0.003718963,-0.003500175,0.5821095,-0.432148,-0.4290176,70.03002,321.6259,276.3424,-0.0006250737,0.0002780078,-0.00677981,-0.003497169,0.01687395,0.002312452,0.9088531,-0.4361856,-0.6250859,76.2836,39.37635,6.192426,
7516.563,-0.002068004,4.514803E-05,-0.004968225,0.004397611,-0.001561741,-0.00227161,0.7273935,0.4634884,-0.6018057,2.856735,31.02003,0.4296318,2.989601E-05,-0.0002345563,-0.001068846,0.001095961,-6.530894E-05,-0.0009630293,0.5821447,-0.4321212,-0.4290217,70.02806,321.6276,276.3456,-0.003105538,-7.119351E-05,-0.006535282,0.004052823,0.01674582,0.02092586,0.908823,-0.4361991,-0.6251918,76.27937,39.41201,6.250882,
7530.346,-0.001890136,0.0005563095,-0.005048343,0.007546984,-0.006603154,-0.009220222,0.7273723,0.4635001,-0.6018755,2.835296,31.03361,0.4280589,0.0009198062,-0.0005051839,-0.001219988,-0.001094908,0.008091358,-0.004929215,0.5821809,-0.432101,-0.4290309,70.02962,321.6351,276.3524,-0.005013706,-0.0007202764,-0.006937149,-0.0008669391,0.002894684,0.02704174,0.9087781,-0.4362212,-0.6252912,76.28778,39.41997,6.280569,
7544.491,-0.001760835,0.001104312,-0.005257841,0.008987687,-0.008435973,-0.01455793,0.7273521,0.4635171,-0.6019523,2.812872,31.04463,0.4292313,0.001277006,-0.0006776712,-0.001199558,0.01077985,0.0132651,-0.001010039,0.582228,-0.4320856,-0.4290422,70.03452,321.66,276.3824,-0.00573861,-0.001056582,-0.006440948,-0.004605171,-0.01946683,0.007708659,0.9087384,-0.4362504,-0.6253826,76.30251,39.38899,6.249621,
7558.244,-0.001757531,0.001048813,-0.005268185,0.006023988,-0.01023642,-0.01622575,0.727325,0.4635248,-0.6020195,2.799795,31.05979,0.4346787,0.0006416438,-0.001463281,-0.001849867,0.01129862,0.01597899,0.01238217,0.5822695,-0.4320786,-0.429054,70.04408,321.6742,276.4111,-0.005170812,-0.001140361,-0.006093166,-0.01342862,-0.03948525,-0.0190358,0.9086998,-0.4362824,-0.625488,76.32224,39.32621,6.154938,
7572.045,-0.001862852,0.0006985756,-0.005162889,0.0005331697,-0.01221525,-0.01321651,0.7272893,0.4635316,-0.6020766,2.79682,31.07046,0.445576,-0.0009196926,-0.002372336,-0.002957197,0.01378742,0.01518312,0.02437755,0.5822672,-0.4320983,-0.429087,70.05724,321.6646,276.4261,-0.003680757,-0.001059853,-0.005600992,-0.01715309,-0.02842589,-0.01903577,0.9086732,-0.4362968,-0.6255561,76.33522,39.3114,6.115152,
7586.202,-0.001656946,-0.0001538813,-0.005218562,-0.001412192,-0.01041875,-0.006943077,0.727264,0.4635134,-0.6021385,2.803019,31.07619,0.4470774,-0.002508613,-0.002913949,-0.003901318,0.006627156,0.003462913,0.02399326,0.5822362,-0.4321341,-0.4291361,70.06429,321.6359,276.4149,-0.002136591,-0.0005701525,-0.004658768,-0.01344596,-0.004944199,-0.005973332,0.9086516,-0.4363007,-0.6256054,76.3415,39.32763,6.123045,
7600.203,-0.001663956,-0.0007904532,-0.004939616,-0.002074741,-0.01169266,-0.003714457,0.7272269,0.4634887,-0.6021999,2.807503,31.08784,0.4476703,-0.003123768,-0.003375568,-0.004566554,-0.004414718,-0.0005874705,0.01843067,0.582209,-0.4321637,-0.429198,70.0685,321.5983,276.384,-0.001120597,9.143181E-05,-0.00322639,-0.006745563,0.008842565,0.003752268,0.9086329,-0.4363121,-0.6256524,76.34167,39.35823,6.153662,
7613.966,-0.001744188,-0.0006516282,-0.004549747,-0.002075091,-0.01169266,-0.003714267,0.7271863,0.4634872,-0.6022528,2.806869,31.09728,0.4498388,-0.003195134,-0.002920138,-0.004391429,-0.005836716,-0.0050735,0.0146339,0.5821993,-0.4321728,-0.429261,70.07056,321.5622,276.3492,-0.0001646576,0.00108576,-0.001392866,0.001050453,0.02084035,0.003015909,0.9086173,-0.4363286,-0.6256868,76.33283,39.40685,6.211602,
7627.669,-0.001623141,-0.0002988707,-0.004309615,-0.001608591,-0.007100518,-0.008139551,0.7271626,0.4634961,-0.6022997,2.795279,31.09576,0.4569233,-0.002575361,-0.00245535,-0.003690968,0.002351706,0.003112806,0.01877756,0.5821907,-0.4321756,-0.429315,70.076,321.5305,276.3259,-0.0002721129,0.0018389,0.0001219909,0.008838633,0.01892735,0.00323885,0.9086066,-0.4363331,-0.6257,76.32095,39.43163,6.246782,
7641.705,-0.001701681,-8.220549E-05,-0.004036603,-0.0002815182,-0.001910504,-0.007238568,0.7271371,0.463505,-0.6023345,2.790402,31.08905,0.4570776,-0.001956886,-0.001407419,-0.001993072,0.01035156,0.002829485,0.01138233,0.5821646,-0.4321918,-0.4293525,70.07947,321.5115,276.3209,-0.001187607,0.002252256,0.001300995,0.01481709,0.009862499,0.003576974,0.9086001,-0.4363085,-0.6257073,76.31047,39.4176,6.240443,
7655.841,-0.001912338,-0.0006259157,-0.003779161,-0.0001229038,0.001088307,-0.004625765,0.727102,0.4634877,-0.6023648,2.790581,31.08389,0.4558594,-0.001356374,-0.0004376408,-0.0007640199,0.008339366,-0.005009237,0.002164649,0.5821481,-0.4321975,-0.4293732,70.07532,321.508,276.3249,-0.002041238,0.002274402,0.00220249,0.01879541,0.00261837,0.006467408,0.9085856,-0.4362653,-0.6257026,76.30186,39.36854,6.203799,
7669.43,-0.002125917,-0.001074916,-0.003851015,-0.001982302,0.004821991,0.004183704,0.7270516,0.4634731,-0.6024002,2.807899,31.07332,0.4509155,-3.191837E-05,-2.281117E-05,-0.0002694877,0.002888388,0.001063687,-0.007729928,0.5821453,-0.4321911,-0.4293918,70.07188,321.518,276.3369,-0.002015045,0.002060023,0.002671946,0.02322754,0.004119824,0.008850197,0.908573,-0.4362408,-0.6256921,76.29417,39.32122,6.171685,
7683.561,-0.002375874,-0.001312112,-0.0035904,-0.001550713,0.005559707,0.008074363,0.7269968,0.4634595,-0.6024213,2.81909,31.06686,0.4450264,0.001035481,0.0006852418,-2.229377E-05,0.00210605,0.002347353,-0.01852392,0.5821583,-0.4321704,-0.4294172,70.06776,321.5516,276.3654,-0.001035241,0.001785402,0.001859088,0.0130992,0.00517785,0.001997699,0.9085648,-0.4362307,-0.6256824,76.28651,39.29453,6.155034,
7697.652,-0.002376941,-0.00112676,-0.003495765,-3.308162E-05,0.00654864,0.00772091,0.726941,0.4634673,-0.6024489,2.823027,31.0591,0.4402508,0.001195476,0.0009543511,-0.0006370296,-0.004273266,0.006641865,-0.01882545,0.5821754,-0.4321384,-0.4294493,70.06741,321.598,276.4013,0.0005483562,0.001226101,0.0008763434,0.002590697,0.01027644,0.0009587997,0.9085692,-0.4362285,-0.6256785,76.28146,39.2954,6.160741,
7711.447,-0.002366088,-0.0009500256,-0.003403022,0.002418766,0.006552476,0.005415752,0.7268896,0.4634732,-0.6024796,2.820086,31.05364,0.4346698,0.0006201409,0.0006559002,-0.000947396,-0.006932662,0.006146941,-0.01487626,0.5821773,-0.4321174,-0.4294705,70.07056,321.6319,276.4246,0.002174855,0.0007286748,3.217137E-06,-0.004626919,0.01308101,-0.00850112,0.9085876,-0.4362365,-0.6256773,76.27281,39.33691,6.200358,
7725.626,-0.002310695,-0.0008551072,-0.00338835,0.004715415,0.005318092,0.005404009,0.7268633,0.4634826,-0.602509,2.819611,31.05113,0.4257533,9.545218E-05,0.0005832332,-0.0008140831,-0.006935806,0.006145744,-0.0148756,0.5821723,-0.4321008,-0.4294878,70.07301,321.6588,276.4427,0.002453212,0.0003099261,-0.0008299437,-0.009871706,0.01046619,-0.01251862,0.9086102,-0.4362483,-0.6256865,76.26664,39.38391,6.239086,
7739.494,-0.002273405,-0.0005777213,-0.003385873,0.005490432,0.002212937,0.003292664,0.7268627,0.4635027,-0.6025393,2.816223,31.05417,0.4206159,-0.000677879,0.0004667319,-9.185601E-05,0.002013369,0.001703936,-0.01055377,0.5821781,-0.4320638,-0.429503,70.07365,321.6806,276.4586,0.00107162,-0.0003588721,-0.001148378,-0.009320999,-0.006147271,-0.01277618,0.9086416,-0.4362773,-0.6257018,76.26554,39.41498,6.258474,
7753.413,-0.002210315,-4.019552E-05,-0.003478016,0.003969338,0.0003419819,0.001193951,0.7268586,0.4635363,-0.6025739,2.813715,31.05742,0.4206133,-0.001248349,0.0001851939,0.0007191697,0.01055755,0.002380899,-0.0001148293,0.5821826,-0.4320527,-0.429505,70.0729,321.6856,276.4638,-6.236183E-05,-0.0004082375,-0.0009701646,-0.004177091,-0.006000701,-0.007056707,0.9086655,-0.4363113,-0.6257163,76.26586,39.4168,6.249867,
7767.351,-0.002408141,7.734663E-05,-0.003388483,0.004821224,-0.002586495,-0.003289066,0.7268195,0.4635532,-0.6026081,2.802886,31.06416,0.4196702,-0.001674903,0.0002547121,0.001019107,0.02669255,0.007907665,0.009052476,0.5821761,-0.4319837,-0.4295021,70.0727,321.7083,276.5076,-0.0009035275,-0.0002752847,-0.0007921713,0.001746921,0.005572802,0.007301543,0.9086745,-0.4363394,-0.6257316,76.26544,39.41798,6.253376,
7781.182,-0.002547303,0.0003305115,-0.003574844,0.002525789,-0.001350991,-0.003278033,0.7267794,0.463577,-0.6026523,2.801495,31.06372,0.4218014,-0.002438315,-0.000193197,0.0004854467,0.03322874,0.01211159,0.0209114,0.5821372,-0.4319452,-0.429504,70.07805,321.7055,276.5436,-0.002112642,-9.698934E-05,-0.0006727097,0.002526527,0.003085949,0.01692119,0.9086637,-0.4363486,-0.6257455,76.2677,39.42144,6.27038,
7795.226,-0.002844674,0.0003437987,-0.003498103,0.001512099,-0.00230464,-0.003860266,0.7267308,0.4635895,-0.6026859,2.79775,31.06698,0.423723,-0.002942863,-0.0007001158,-0.0003956548,0.028855,0.01113622,0.023673,0.5820996,-0.431919,-0.4295152,70.08375,321.696,276.5656,-0.003245513,0.0004182829,-2.65534E-05,0.009119088,0.004107129,0.02134398,0.9086361,-0.43635,-0.625754,76.2712,39.41426,6.280147,
7809.001,-0.002984454,0.0004258402,-0.00351098,0.0003072579,6.045647E-05,-0.005640978,0.7266842,0.4636048,-0.6027191,2.791588,31.06364,0.4289449,-0.003626727,-0.001342478,-0.001484288,0.01631185,0.001951098,0.02228018,0.5820485,-0.4319295,-0.4295378,70.08656,321.6758,276.5659,-0.00341755,0.0009436688,0.0008538342,0.01454567,0.01165458,0.02197118,0.9086065,-0.4363582,-0.625756,76.27102,39.40535,6.290605,
7822.699,-0.003080897,0.0006152962,-0.00339934,0.0009696939,0.001330222,-0.008869218,0.7266366,0.4636276,-0.6027516,2.77976,31.06139,0.4336442,-0.003943218,-0.001788768,-0.002302939,0.006981384,-0.001619919,0.01789923,0.5819942,-0.4319504,-0.42957,70.08754,321.6502,276.5526,-0.003508465,0.001227179,0.001467212,0.01321598,0.002926903,0.01457471,0.9085764,-0.4363639,-0.6257504,76.27064,39.38288,6.284498,
7836.733,-0.003254916,0.0007309649,-0.003336599,0.002488319,0.002318852,-0.009223906,0.7265793,0.4636609,-0.6027968,2.771061,31.0597,0.4329324,-0.003551987,-0.00176219,-0.002587466,-0.0006742908,-0.002944775,0.01026607,0.581964,-0.4319491,-0.4296033,70.08767,321.6245,276.5318,-0.002938101,0.001383162,0.001779763,0.01143983,-0.0006335888,0.006715857,0.9085496,-0.4363592,-0.6257411,76.26799,39.35092,6.262868,
