time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.756,-0.01301192,-0.03111096,0.03652965,-0.3705695,-0.03464766,-0.05099117,0.5361806,0.54431,0.5936722,350.4201,350.2426,358.8634,-0.1992566,0.2004849,-0.01337428,0.2748998,0.04793967,-0.3739291,0.4709722,0.3526984,1.092737,344.8421,352.6601,6.176001,0.1791912,0.2611367,-0.09247576,0.6295158,-0.0368411,0.4364086,0.6688951,0.3461438,1.061658,10.37147,5.610453,359.346,
4787.767,-0.01165545,-0.03544314,0.03730267,-0.4041678,-0.0460153,-0.04382474,0.5360681,0.5437143,0.5941658,350.7829,350.3111,358.7713,-0.3545778,0.1118779,0.02553783,-0.1202298,0.2981493,-0.8049899,0.4629016,0.3525527,1.093916,345.9069,351.3281,7.185949,0.32739,0.182581,-0.07564677,0.4679567,-0.2898386,0.2978639,0.6772894,0.3461374,1.061153,10.32572,6.258737,359.19,
4801.639,-0.01048534,-0.03919166,0.03748716,-0.4329547,-0.0456055,-0.04033285,0.5359282,0.5430868,0.5946794,351.1616,350.375,358.6727,-0.4888617,0.03503976,0.04394356,-0.3530128,0.5846411,-1.024696,0.4539247,0.3516672,1.094777,346.7831,349.8934,7.898069,0.4687253,0.09804361,-0.05941693,0.229138,-0.525138,0.02461901,0.6869986,0.3449551,1.060943,10.48573,7.258592,359.5378,
4815.757,-0.009996285,-0.04145691,0.03757368,-0.456115,-0.04137313,-0.03351894,0.5357834,0.5425299,0.5952049,351.5312,350.436,358.5576,-0.5844893,-0.02325182,0.04711436,-0.4400514,0.7443755,-1.062242,0.4445258,0.3502717,1.09542,347.4263,348.6863,8.39432,0.6160892,-0.002189907,-0.04707764,-0.08884029,-0.7143559,-0.2486292,0.6987309,0.3424928,1.060785,10.95903,8.426496,0.1915159,
4829.387,-0.009822212,-0.04171869,0.03847853,-0.4483929,-0.03467951,-0.02072614,0.5356865,0.5420485,0.5958022,351.8415,350.4815,358.4495,-0.649251,-0.06720027,0.04624368,-0.4777885,0.7992036,-0.9437044,0.4346969,0.348526,1.096193,347.929,347.7733,8.582454,0.7169289,-0.0760337,-0.04216486,-0.321922,-0.7979512,-0.3447896,0.7107521,0.3397557,1.060568,11.4996,9.393574,0.6596212,
4843.201,-0.01043197,-0.04114925,0.03963163,-0.4353805,-0.02391048,-0.003604787,0.5355192,0.5414716,0.5964284,352.1292,350.5219,358.308,-0.7172447,-0.112506,0.04198815,-0.5311198,0.9132401,-0.6996336,0.4236403,0.3459915,1.096916,348.3207,346.879,8.297978,0.8310177,-0.1579961,-0.04198045,-0.5894706,-0.9166618,-0.3947415,0.7248211,0.3359339,1.06028,12.32165,10.53095,1.159612,
4857.43,-0.01115916,-0.04099923,0.04042756,-0.4333908,-0.01114373,0.009918209,0.5353894,0.5409431,0.5969969,352.4529,350.5515,358.1693,-0.7879718,-0.1529358,0.0312414,-0.6107729,1.168389,-0.4306208,0.4117053,0.3430332,1.097288,348.6358,345.6778,7.622034,0.955375,-0.2236054,-0.0534195,-0.7591137,-1.144599,-0.5349348,0.7407112,0.3316875,1.059487,13.01125,12.13733,1.862317,
4871.296,-0.01135141,-0.03913534,0.04203918,-0.417741,-0.01325384,0.004758725,0.5352903,0.5405442,0.5976589,352.7336,350.5925,358.1031,-0.8580775,-0.1819042,0.01529321,-0.6597074,1.440621,-0.1166596,0.3988919,0.339898,1.097346,348.7441,344.3762,6.589312,1.086895,-0.2749147,-0.07639736,-0.849544,-1.429172,-0.7269227,0.7580386,0.3268818,1.058101,13.50314,14.17913,2.737678,
4884.94,-0.01132898,-0.0356785,0.04483591,-0.3787622,-0.01517265,0.001072889,0.5351237,0.5401796,0.5983965,352.9519,350.6317,358.0352,-0.9229319,-0.2006172,8.368492E-05,-0.7258947,1.63146,0.2397255,0.3850303,0.3366897,1.097305,348.7417,343.2354,5.186121,1.213139,-0.3220386,-0.1080521,-0.9641328,-1.680791,-0.8619787,0.7768046,0.3215079,1.056225,14.06791,16.38952,3.668241,
4898.719,-0.0121088,-0.03249961,0.04819781,-0.3475326,-0.01500075,0.01504515,0.5349032,0.539749,0.5991751,353.1478,350.6747,357.9148,-0.9962782,-0.2134942,-0.02172691,-0.8112092,1.902541,0.5264834,0.3700531,0.3333175,1.096862,348.6991,341.8398,3.547025,1.333989,-0.3697468,-0.1519938,-1.0867,-1.941025,-0.8593385,0.7971807,0.3156608,1.05359,14.82237,18.73194,4.410845,
4913.025,-0.01265125,-0.02898114,0.05221961,-0.3215639,-0.01567303,0.02488073,0.5346895,0.539664,0.6000165,353.3543,350.7215,357.8159,-1.074598,-0.2229715,-0.05094507,-0.8549042,2.174686,0.6761752,0.3541663,0.3298947,1.09585,348.6199,340.1911,1.971211,1.455157,-0.4121849,-0.2083762,-1.146145,-2.239722,-0.7713226,0.8191884,0.3093863,1.049939,15.62945,21.27311,4.878734,
4926.996,-0.01256212,-0.02280263,0.05749951,-0.2683334,-0.02301953,0.01583369,0.5345449,0.5395729,0.6010685,353.436,350.7571,357.8157,-1.148648,-0.2286229,-0.08052862,-0.8916207,2.258529,0.7183391,0.337053,0.326645,1.094437,348.6537,338.7409,0.5598917,1.574277,-0.4479466,-0.2724444,-1.251886,-2.520089,-0.7449693,0.8425968,0.3029604,1.045634,16.5181,24.07171,5.50731,
4940.823,-0.01304481,-0.01593564,0.06383412,-0.2009649,-0.02370257,0.0182702,0.5342659,0.5394273,0.6021668,353.4685,350.7893,357.7714,-1.226065,-0.2278125,-0.113692,-0.9168576,2.283945,0.6539401,0.3186745,0.32384,1.092377,348.83,337.3017,359.3475,1.691007,-0.4710464,-0.347428,-1.387426,-2.816557,-0.8375051,0.8671234,0.2965582,1.040074,17.323,27.31844,6.474164,
4954.997,-0.01481312,-0.01186884,0.07014042,-0.167306,-0.02142732,0.03208772,0.534005,0.539251,0.6032637,353.5599,350.8151,357.6883,-1.327821,-0.2180398,-0.1656716,-0.8398291,2.478554,0.423614,0.2987608,0.3213801,1.089234,349.0688,335.2495,358.5321,1.813417,-0.4954404,-0.4538106,-1.480998,-3.171219,-0.8577075,0.8933126,0.2896147,1.032292,18.16852,30.88561,7.320921,
4969.074,-0.01533008,-0.009245697,0.07506502,-0.1655196,-0.01336847,0.01909032,0.5337678,0.5393795,0.6044514,353.7081,350.8216,357.6579,-1.419692,-0.2067477,-0.2231431,-0.6769647,2.697949,0.09072853,0.2785103,0.3191893,1.085347,349.4145,332.7812,358.1535,1.896451,-0.5211809,-0.5584188,-1.455335,-3.403203,-0.647342,0.9198317,0.2826643,1.0236,19.28722,34.10403,7.648321,
4982.538,-0.01549418,-0.003400883,0.08334744,-0.1102934,-0.00444927,-0.01217237,0.533587,0.5395664,0.6059267,353.6787,350.7819,357.75,-1.495643,-0.1916959,-0.2800069,-0.5117594,2.684533,-0.2362088,0.2574113,0.317626,1.080754,349.9471,330.5833,358.1077,1.968736,-0.5404883,-0.6706344,-1.411399,-3.641309,-0.4626199,0.9474066,0.2757041,1.013444,20.51807,37.41191,7.828805,
4996.652,-0.01596947,0.002121982,0.09158247,-0.05603435,0.01919971,-0.02637825,0.5333774,0.5396068,0.6074248,353.6608,350.7058,357.7794,-1.56062,-0.1662893,-0.3418527,-0.2656957,2.583651,-0.4779568,0.2353832,0.31655,1.075182,350.3881,328.545,358.3822,2.036989,-0.5507654,-0.7964968,-1.484588,-3.94378,-0.4370209,0.9752992,0.268778,1.001445,21.71856,41.26872,8.335886,
5010.712,-0.0166563,0.004284222,0.09859862,-0.04516225,0.05080433,-0.026552,0.5331315,0.5396076,0.6089533,353.7167,350.6128,357.7576,-1.628017,-0.1375207,-0.4224986,0.08736813,2.70212,-0.6649561,0.2128752,0.3155943,1.068154,350.6586,325.945,358.9883,2.09212,-0.5558939,-0.9404966,-1.579336,-4.303307,-0.4672107,1.00327,0.2618732,0.9872522,22.89993,45.60582,8.94258,
5024.388,-0.01649712,0.0051693,0.1050479,-0.05546999,0.0849843,-0.04296743,0.5329604,0.5398316,0.6105683,353.821,350.4784,357.7953,-1.68446,-0.1196499,-0.5114392,0.4155182,2.86632,-0.8174282,0.1903234,0.3144347,1.060029,350.9699,323.0608,359.7924,2.119017,-0.5586468,-1.093705,-1.561043,-4.59887,-0.4492594,1.031066,0.2549809,0.9708596,24.13629,49.91552,9.254499,
5038.158,-0.01522438,0.009261247,0.1127907,-0.03099681,0.1094525,-0.06549155,0.5328425,0.5402309,0.6124225,353.7975,350.3417,357.8891,-1.714319,-0.1120305,-0.5878012,0.5524654,2.8035,-0.8948777,0.167524,0.3135526,1.051142,351.4374,320.6867,0.4355932,2.116474,-0.5507753,-1.247983,-1.527465,-4.773409,-0.4639121,1.058466,0.2485964,0.9527255,25.28315,54.15921,9.496569,
5052.339,-0.01389009,0.0153306,0.1235642,0.03009507,0.1351451,-0.04814421,0.5326303,0.5405355,0.6144611,353.653,350.1875,357.8878,-1.728869,-0.09795851,-0.6624466,0.5669671,2.723202,-0.8273978,0.1446383,0.3129965,1.041134,351.7386,318.5367,0.7717347,2.092259,-0.5322822,-1.375625,-1.588708,-4.820296,-0.5057869,1.085054,0.2426336,0.933642,26.23915,58.43137,9.995976,
5066.33,-0.01242451,0.01805075,0.1323382,0.05496803,0.1588389,-0.02925201,0.5325341,0.5406476,0.6165044,353.5974,350.0221,357.8862,-1.742443,-0.07783626,-0.7541483,0.5618967,2.933749,-0.6532142,0.1219457,0.3124723,1.029702,351.6906,315.7941,0.8817863,2.043379,-0.4966492,-1.542503,-1.750858,-4.866203,-0.5958815,1.110589,0.2373495,0.9111829,26.91133,63.00777,10.75613,
5080.204,-0.01012364,0.01687395,0.1395191,0.04155687,0.172707,-0.0221927,0.5325105,0.5408155,0.6185942,353.631,349.8637,357.8763,-1.749574,-0.06294897,-0.8528326,0.5187373,3.26246,-0.5293652,0.09966101,0.3118987,1.01717,351.6081,312.599,0.8183838,1.971687,-0.466205,-1.686914,-1.826697,-4.901184,-0.6523042,1.134598,0.2321506,0.8874213,27.56348,67.51926,11.33714,
5094.023,-0.006212033,0.01873804,0.1478439,0.03995757,0.173537,-0.04170858,0.5326033,0.541411,0.6209531,353.6154,349.7143,357.9579,-1.737182,-0.05735067,-0.9387305,0.4685344,3.378951,-0.5051279,0.07787238,0.311484,1.003905,351.7255,309.6563,0.7349567,1.886949,-0.4421325,-1.803009,-1.85882,-4.903557,-0.6710527,1.157433,0.227273,0.8631192,28.24029,71.9127,11.79584,
5108.099,-0.002593014,0.02344865,0.1586181,0.09633086,0.1723624,-0.02462892,0.5326254,0.5417862,0.6236038,353.398,349.5797,357.9735,-1.703628,-0.04851647,-1.007645,0.3964893,3.282865,-0.5013984,0.05665715,0.3114955,0.9899361,351.9305,307.1933,0.585462,1.764331,-0.4027054,-1.931628,-1.966474,-4.822122,-0.6541615,1.178049,0.2231184,0.8366419,28.6719,76.28681,12.45048,
5121.594,1.072139E-05,0.02603574,0.1684819,0.1216955,0.1655166,0.01182772,0.5327443,0.5420279,0.6261402,353.2718,349.4606,357.9241,-1.664693,-0.0319087,-1.067711,0.3098953,3.25656,-0.4487503,0.03624688,0.3117702,0.9753343,351.9648,304.685,0.3053335,1.656189,-0.3678494,-2.017061,-2.128714,-4.740194,-0.5291941,1.197429,0.219333,0.8103805,28.98909,80.81492,13.52439,
5135.8,0.003434535,0.02435718,0.1759782,0.1058601,0.1578636,0.03574146,0.5329015,0.5422139,0.6287472,353.2313,349.3737,357.8618,-1.608565,-0.003848067,-1.157077,0.2181075,3.409392,-0.3710473,0.01694871,0.3124895,0.9587541,351.7802,301.7794,359.8879,1.52127,-0.3222567,-2.102448,-2.288706,-4.622747,-0.3762851,1.214385,0.2162349,0.7828404,29.03823,85.33573,14.80565,
5149.837,0.008095466,0.02309418,0.1836469,0.08461199,0.1405108,0.02336114,0.5332605,0.5426338,0.6314691,353.2122,349.2827,357.9031,-1.546337,0.02099941,-1.230353,0.1643306,3.482179,-0.3115794,-0.001291201,0.3134016,0.9419672,351.577,298.9411,359.5068,1.371061,-0.2827607,-2.166068,-2.263216,-4.513189,-0.3357732,1.229091,0.2135145,0.754682,29.22736,89.5008,15.60778,
5163.885,0.01207733,0.0242046,0.1916829,0.1029669,0.1209275,0.01327354,0.5335317,0.5430517,0.6344048,353.081,349.2084,357.947,-1.462815,0.04927702,-1.296269,0.1222659,3.375815,-0.2415968,-0.01842251,0.3147022,0.9242486,351.3258,296.4951,359.1949,1.194487,-0.2467324,-2.207801,-2.06987,-4.368731,-0.4642149,1.241763,0.2114805,0.7260522,29.79007,93.07621,15.66194,
5177.789,0.01536942,0.02491223,0.1997013,0.1309889,0.1094842,0.01714759,0.5338137,0.5432687,0.6373333,352.921,349.1236,357.9638,-1.393967,0.0708784,-1.340893,0.09289715,3.27256,-0.1708725,-0.03495745,0.3159344,0.9065066,351.0082,294.1408,358.9302,1.062996,-0.2115892,-2.22113,-1.999536,-4.219754,-0.5305375,1.253484,0.2099838,0.6980555,30.22814,96.58934,15.72811,
5191.63,0.01828619,0.02180008,0.2045272,0.117918,0.1034408,0.02294177,0.5341834,0.5433782,0.640183,352.8893,349.0514,357.9357,-1.302315,0.0877329,-1.41089,0.06164908,3.333337,-0.1705141,-0.04965036,0.3170714,0.8871313,350.6986,291.4901,358.5265,0.90956,-0.165014,-2.233474,-1.992643,-4.056631,-0.5455897,1.262325,0.2093722,0.6694233,30.55593,99.97781,15.77326,
5205.654,0.02153324,0.01935041,0.2080484,0.09023437,0.08780784,0.01544638,0.5346785,0.5437169,0.6431341,352.8759,349.0145,357.9574,-1.214908,0.09778318,-1.4538,-0.01777907,3.244503,-0.2142052,-0.06347395,0.3184285,0.8681524,350.3922,289.1985,357.9413,0.759216,-0.1119766,-2.232415,-2.076535,-3.815504,-0.6053864,1.269382,0.2095593,0.6412731,30.60263,103.0274,15.39838,
5219.13,0.0237356,0.01835664,0.2119751,0.08668809,0.06666687,0.04326474,0.5350057,0.5438638,0.6462224,352.7483,349.0139,357.8745,-1.139136,0.108425,-1.475295,-0.1173785,3.10599,-0.2671729,-0.07674883,0.3198684,0.8492365,350.015,287.1858,357.2182,0.6219846,-0.0640505,-2.208255,-2.156188,-3.524855,-0.6971328,1.274975,0.2098264,0.6136439,30.58701,105.6008,14.55755,
5233.353,0.02470687,0.01537531,0.2134242,0.06692762,0.05320597,0.06598116,0.5353489,0.5438253,0.6491264,352.7148,349.0073,357.7978,-1.057419,0.1240926,-1.505941,-0.1681772,3.153983,-0.3218674,-0.08875167,0.3217943,0.8295506,349.5701,284.8624,356.3995,0.4930931,-0.03125311,-2.17503,-2.204804,-3.316756,-0.7040096,1.279074,0.2100744,0.5864071,30.65187,108.114,13.7497,
5247.464,0.02679934,0.007797787,0.211527,0.002679727,0.03971093,0.05185333,0.5358062,0.5437086,0.6518946,352.8589,349.0159,357.7567,-0.9803644,0.1336976,-1.545521,0.004539907,3.227188,-0.2591749,-0.09967685,0.3237996,0.8093243,349.3809,282.2052,356.1154,0.3645227,-0.01004479,-2.144185,-2.20025,-3.22346,-0.5011891,1.281478,0.2103537,0.5598054,30.66118,110.9477,13.53497,
5261.347,0.02881154,0.0003338903,0.2079018,-0.06705494,0.02369239,0.04195286,0.5362892,0.5434904,0.6546342,353.0011,349.0444,357.6752,-0.9071116,0.1432427,-1.574923,0.258133,3.142799,-0.09091204,-0.1100136,0.3263744,0.7889867,349.4643,279.7098,356.369,0.2483088,0.008907354,-2.099334,-2.067542,-3.104649,-0.196693,1.282908,0.2110567,0.5345271,30.57019,113.7762,13.86576,
5275.555,0.03050636,-0.005857364,0.2032688,-0.1306792,0.009716872,0.034141,0.5367442,0.54329,0.6572524,353.1842,349.0846,357.5809,-0.8345435,0.1602844,-1.600101,0.4813055,3.08498,0.1638797,-0.1193069,0.3294589,0.768434,349.6202,277.116,357.0271,0.1482379,0.03027534,-2.039026,-1.907662,-2.887755,0.06778297,1.283155,0.2118773,0.5098748,30.28879,116.2453,14.24229,
5289.348,0.03267241,-0.01178803,0.1970937,-0.1643608,0.001783514,0.006344288,0.5373299,0.5429724,0.6597394,353.3532,349.0875,357.5812,-0.754946,0.178183,-1.634607,0.6538965,3.197521,0.4890501,-0.1270608,0.3325535,0.7475004,349.7688,274.0524,358.0791,0.0433569,0.0440537,-1.984666,-1.721269,-2.800207,0.3629497,1.281432,0.2121746,0.4856436,29.89187,118.921,14.97676,
5303.429,0.03523016,-0.01460287,0.1898825,-0.1795155,-0.005077532,-0.03164275,0.5379167,0.542859,0.6621284,353.5263,349.0988,357.6113,-0.659606,0.1977629,-1.639453,0.6651563,3.032048,0.7749346,-0.1334139,0.3359437,0.7271748,349.8578,271.6133,359.3164,-0.05891687,0.05906372,-1.932197,-1.400786,-2.897082,0.7754134,1.279557,0.2131419,0.4630534,29.29875,122.1575,16.68172,
5316.877,0.03572805,-0.01502657,0.1830114,-0.1716833,-0.01534062,-0.01353713,0.5383174,0.5426859,0.664485,353.6044,349.1602,357.5105,-0.5768027,0.221221,-1.626703,0.5522326,2.900278,0.8734196,-0.1393509,0.3396336,0.7072591,349.7545,269.3812,0.2465033,-0.1345422,0.08520199,-1.863496,-1.029032,-2.962909,1.150687,1.277095,0.2144491,0.4417533,28.36754,125.31,18.7753,
5330.78,0.03483691,-0.01639577,0.174807,-0.1709944,-0.02780273,0.02333968,0.5387453,0.5422796,0.6666217,353.7032,349.2391,357.3844,-0.4908641,0.2432421,-1.624906,0.4557439,3.092059,0.9195024,-0.1438459,0.3433654,0.6876648,349.5744,266.4695,1.142622,-0.2043052,0.1124571,-1.781426,-0.730319,-3.002061,1.301378,1.273468,0.2162642,0.4217179,27.46812,128.2594,20.721,
5344.92,0.03385774,-0.01793519,0.1643655,-0.2074286,-0.04579764,0.03503757,0.5392001,0.5421036,0.6685338,353.9315,349.3323,357.2698,-0.403625,0.2589732,-1.60805,0.3699657,3.225717,0.9547735,-0.1472705,0.347359,0.6690732,349.4388,263.5134,2.114874,-0.2649017,0.1167087,-1.6769,-0.8543825,-2.702963,0.8808964,1.269426,0.2181662,0.4027288,27.51761,130.2187,20.84727,
5358.751,0.03253467,-0.01773968,0.154828,-0.2082672,-0.06563019,0.03975138,0.5395902,0.5419413,0.6704904,354.0389,349.4426,357.2084,-0.3245211,0.2766624,-1.560288,0.2199177,3.050364,1.024824,-0.150113,0.3515912,0.6511328,349.2734,261.2596,3.290661,-0.305022,0.1108609,-1.562192,-1.350872,-2.170856,0.253113,1.265037,0.2201181,0.3842161,28.2705,131.1726,19.12792,
5372.997,0.03071406,-0.01558916,0.1459957,-0.1829289,-0.0747583,0.04433323,0.5398991,0.5418549,0.6722863,354.0976,349.5301,357.1381,-0.2482657,0.2882394,-1.506983,0.04787284,2.878622,1.165398,-0.1519807,0.3555823,0.633744,349.1302,259.1691,4.826118,-0.3306515,0.1148556,-1.456614,-1.904058,-1.747427,-0.1138204,1.260528,0.222242,0.3670856,28.8987,131.8717,16.78385,
5387.08,0.02967567,-0.01534376,0.1348907,-0.1403081,-0.06949397,0.0216856,0.5403609,0.5414771,0.6738294,354.1407,349.5606,357.169,-0.1695435,0.2890877,-1.455351,-0.1409874,2.784139,1.301388,-0.1525774,0.3591911,0.6171738,348.9753,257.0575,6.607975,-0.3606344,0.1177812,-1.366161,-2.147042,-1.609558,-0.1705472,1.255107,0.2240044,0.3511703,29.28704,132.9663,15.09892,
5400.539,0.03021458,-0.01596721,0.1229661,-0.1369307,-0.06191247,-0.02596422,0.5409507,0.541262,0.6750777,354.3127,349.5763,357.2404,-0.1063384,0.2846503,-1.379573,-0.3846042,2.436735,1.398027,-0.1531062,0.3626474,0.6017733,348.7369,255.747,8.469187,-0.3875051,0.1233465,-1.284025,-2.040656,-1.659934,0.02861106,1.250429,0.2261108,0.3368258,29.3216,134.6228,14.48445,
5414.772,0.03090586,-0.01670255,0.1093138,-0.145045,-0.0544523,-0.04143914,0.541392,0.54101,0.6761953,354.448,349.6199,357.215,-0.05975169,0.2776347,-1.298252,-0.5536756,2.137519,1.37593,-0.153524,0.365949,0.5871685,348.4704,254.683,10.10853,-0.3936309,0.1358911,-1.198366,-1.682553,-1.728972,0.3283182,1.246077,0.2281753,0.3240475,28.95324,136.4776,14.69029,
5428.477,0.03038242,-0.01732831,0.09427663,-0.1611045,-0.05364998,-0.0115765,0.5417677,0.5407267,0.6770943,354.5614,349.6956,357.106,-0.01747361,0.2619759,-1.234163,-0.5570473,2.200573,1.254892,-0.1533532,0.3689487,0.5736666,348.3547,252.9115,11.54009,-0.3901574,0.150389,-1.10242,-1.204355,-1.797432,0.5603538,1.241869,0.2304915,0.3130585,28.42117,138.3976,15.50576,
5442.316,0.02953848,-0.01722361,0.08075054,-0.1865625,-0.05644443,0.02927934,0.5421233,0.5406194,0.6777691,354.7206,349.7898,356.9333,0.01816663,0.2395087,-1.169635,-0.4818299,2.361521,1.136692,-0.1529042,0.3717729,0.5615402,348.4353,250.7913,12.89905,-0.3803804,0.1600139,-1.005926,-0.9826584,-1.693733,0.6463752,1.237774,0.2327403,0.303241,27.98058,139.8282,15.77748,
5456.576,0.02864174,-0.01590073,0.06646659,-0.1884617,-0.06916501,0.05126433,0.5424964,0.5404935,0.6783986,354.8177,349.8975,356.8483,0.04371563,0.217015,-1.088017,-0.44615,2.397669,1.078378,-0.1524188,0.3743792,0.5507944,348.6191,248.8891,14.30699,-0.3426262,0.1624317,-0.8608266,-0.9656575,-1.238293,0.5973878,1.234343,0.2347081,0.2955959,27.73016,140.1007,15.09719,
5470.716,0.02782572,-0.01420376,0.05386451,-0.1653229,-0.07000194,0.0594904,0.5428836,0.5402682,0.6788267,354.8633,349.9584,356.7754,0.06619897,0.1927104,-0.9753386,-0.5134839,2.310063,1.075296,-0.1515185,0.3764914,0.5419865,348.7798,247.3369,15.87857,-0.3022134,0.1558176,-0.738618,-0.9000241,-0.9056561,0.4995067,1.232453,0.2358287,0.2881959,27.6312,140.2765,14.52912,
5484.323,0.02651744,-0.01305106,0.04184604,-0.1564588,-0.06509648,0.06429911,0.54324,0.5401121,0.6790478,354.9606,350.0201,356.6886,0.07933861,0.1750382,-0.8756658,-0.6219487,2.138326,1.061119,-0.150583,0.3785128,0.5341203,348.8773,246.1374,17.4608,-0.2707368,0.1467486,-0.6420723,-0.8597042,-0.7379481,0.4480749,1.230885,0.2370244,0.2819718,27.53063,140.6296,14.04007,
5497.911,0.0246411,-0.01222777,0.02854981,-0.1477415,-0.05870434,0.06409985,0.5435793,0.5399855,0.6791279,355.0407,350.0661,356.6094,0.08934329,0.1577849,-0.7256255,-0.8279788,1.784707,1.028326,-0.1494664,0.3800822,0.5289555,348.7212,245.6248,19.03307,-0.2233979,0.1368846,-0.5142353,-0.8223761,-0.5100644,0.426102,1.228431,0.2387398,0.2788686,27.34595,140.6598,13.40556,
5512.073,0.02257163,-0.0116907,0.01743204,-0.1370983,-0.05117064,0.07377831,0.5438511,0.5397925,0.6790398,355.0965,350.1172,356.5052,0.09316699,0.1431905,-0.5861968,-0.9740987,1.452036,0.9318305,-0.1483704,0.3813179,0.5251446,348.4309,245.326,20.39382,-0.1834012,0.1251507,-0.4038199,-0.7034301,-0.3952442,0.4217924,1.225485,0.2405729,0.2775789,27.10708,140.833,13.06765,
5525.728,0.0195972,-0.01161044,0.003967952,-0.1429309,-0.04349754,0.07585698,0.5440515,0.5396341,0.6787235,355.2042,350.1646,356.4077,0.09061456,0.128314,-0.4626417,-1.020696,1.124654,0.8036528,-0.1474673,0.3823134,0.5225886,348.1111,245.2599,21.43401,-0.1484325,0.110355,-0.309352,-0.5503421,-0.3300872,0.4080629,1.22372,0.2418374,0.2770395,26.86891,141.0416,12.94195,
5539.576,0.01676665,-0.01181775,-0.008525305,-0.1514682,-0.03262179,0.07402451,0.5442446,0.5394692,0.6782665,355.3135,350.1953,356.3112,0.07944405,0.108321,-0.2982863,-1.035041,0.6804132,0.558809,-0.1469142,0.3826019,0.5227714,347.5098,245.6831,21.92696,-0.09481253,0.08801593,-0.1973449,-0.3630542,-0.1735992,0.3753705,1.224577,0.2418842,0.2777264,26.59961,140.9157,12.88983,
5553.834,0.01323607,-0.01223934,-0.0205515,-0.1576913,-0.02872737,0.07908843,0.5443439,0.5392747,0.677626,355.4104,350.236,356.1948,0.06637385,0.0881393,-0.1808339,-0.9569382,0.4040938,0.3294618,-0.1465758,0.382557,0.5235049,346.958,245.9663,22.17665,-0.03607545,0.06053345,-0.08218676,-0.1552195,0.008303486,0.281326,1.226148,0.2414812,0.2798013,26.45249,140.5425,12.9601,
5567.898,0.009309162,-0.01309281,-0.03294202,-0.1665848,-0.02810708,0.08145946,0.5443299,0.5390701,0.6767632,355.5258,350.2865,356.0892,0.04445022,0.05348832,-0.04961468,-0.7518665,0.09910066,0.09384291,-0.1466859,0.3817626,0.5263373,346.5473,246.4435,21.87959,0.01802293,0.03248265,0.03558464,0.06449747,0.1931731,0.1754979,1.227289,0.2413035,0.2840824,26.36786,139.9843,13.16187,
5581.63,0.005330183,-0.01360001,-0.0450412,-0.1683021,-0.02988227,0.06499846,0.5443099,0.5389684,0.6757636,355.6505,350.3274,356.038,0.006050391,0.004554533,0.09721874,-0.4088761,-0.3016349,-0.1136174,-0.1476668,0.3803161,0.5311343,346.4678,247.2812,20.98508,0.06303057,0.006026434,0.1383341,0.1680334,0.3838651,0.04385274,1.228626,0.2409909,0.2893386,26.44194,139.2136,13.16547,
5595.49,0.001712684,-0.01253523,-0.05580089,-0.1486592,-0.03067353,0.04720287,0.5442529,0.5388684,0.6747574,355.7049,350.3609,356.0168,-0.02547578,-0.03794592,0.2006651,-0.1158356,-0.5697696,-0.2107869,-0.1486451,0.3786057,0.5362022,346.6151,248.1056,20.104,0.1273817,-0.03404503,0.2731966,0.1525442,0.7037682,-0.1937201,1.232214,0.2393634,0.2960359,26.8494,137.8285,12.67621,
5609.597,-0.002311422,-0.01096334,-0.06600751,-0.116506,-0.03350961,0.03787795,0.544099,0.5387571,0.6735787,355.7287,350.4028,355.9833,-0.05764079,-0.09100136,0.3148756,0.2295281,-0.8508441,-0.2989018,-0.1498314,0.3761904,0.5431008,347.0707,249.1376,18.87539,0.1814463,-0.06803322,0.3804781,0.1485917,0.9164928,-0.3316394,1.237966,0.2363215,0.3022968,27.14866,136.5048,12.18998,
5623.347,-0.006116964,-0.009677079,-0.07680583,-0.09397001,-0.03238107,0.02188044,0.5439311,0.5386251,0.6722016,355.7705,350.4221,355.9859,-0.08492598,-0.1441666,0.441843,0.5061959,-1.193807,-0.4190528,-0.1511018,0.3732722,0.5516122,347.5988,250.557,17.41,0.2364044,-0.1033513,0.4985992,0.2508813,1.15022,-0.4454859,1.244638,0.2328012,0.3102124,27.42476,134.9279,11.81956,
5637.561,-0.009590732,-0.008656938,-0.08801149,-0.08125817,-0.02860846,0.005255784,0.543704,0.5385301,0.6706357,355.825,350.4393,355.9916,-0.09568301,-0.1783258,0.5292659,0.6749411,-1.378032,-0.5633639,-0.1521687,0.3702924,0.5602894,348.034,251.879,15.96912,0.2692854,-0.125735,0.5966146,0.4305818,1.291035,-0.5023212,1.248925,0.230565,0.3199079,27.66849,133.3959,11.71523,
