time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4744.943,-0.00390203,0.001694798,0.004453679,0.007618517,0.01097117,0.00415485,0.09335035,-0.09991491,0.3920887,359.7926,351.8577,2.450221,-0.005462652,-0.003026675,0.003516711,-0.003846718,0.01634718,0.005371922,-0.03176554,-0.7524351,0.5360309,44.98188,343.5314,350.3811,-0.002129478,-0.0009623299,0.005005128,0.003008421,-0.0005602327,-0.009312931,0.2091119,-0.7500761,0.5744837,36.0279,3.20096,358.1218,
4758.997,-0.004102976,0.001063078,0.004755292,0.006603079,0.006625399,0.004941203,0.09328902,-0.099935,0.392168,359.7873,351.8594,2.446555,-0.005060418,-0.002526039,0.00352981,-0.0035621,0.007577457,0.005618949,-0.03182271,-0.7524562,0.5360754,44.98454,343.5246,350.3833,-0.001475229,-0.0007939016,0.004981467,0.005064806,-0.002360255,-0.0132118,0.2090865,-0.7500805,0.574549,36.02296,3.213,358.1301,
4772.836,-0.003750581,0.0009817731,0.004560268,-0.001568475,0.006998713,0.002389989,0.09324896,-0.09994,0.3922303,359.8014,351.8519,2.444926,-0.004680372,-0.001549275,0.003618955,0.0001531427,0.004625792,0.005953805,-0.03187432,-0.7524639,0.5361179,44.98475,343.5174,350.3822,-0.001242353,-0.001154916,0.004508057,-0.004160763,-0.01191043,-0.004335882,0.2090599,-0.7500764,0.5746293,36.02435,3.221952,358.1294,
4786.999,-0.003662879,0.0005571009,0.00474382,-0.0006979483,0.003850153,0.0004258377,0.09318063,-0.09995252,0.3922973,359.8,351.8542,2.447315,-0.004523211,-0.0003375,0.004208981,0.006559158,0.003265486,0.004303992,-0.03193576,-0.7524611,0.5361724,44.98138,343.5153,350.3854,-0.0002848825,-0.0005895774,0.004627951,-0.002489022,-0.01957489,-0.005716942,0.2090428,-0.7500626,0.5747026,36.02545,3.230208,358.1215,
4801.03,-0.003620093,0.0005606246,0.005030199,0.0009239012,0.000805751,0.003154417,0.09310949,-0.09995043,0.3923702,359.7946,351.8592,2.441407,-0.004663271,1.730105E-05,0.004662444,0.007616766,0.007374726,0.002138313,-0.03199235,-0.7524579,0.5362211,44.97556,343.5146,350.3917,0.0002824129,0.0001174473,0.004757799,0.004038189,-0.01800243,-0.006502177,0.2090313,-0.7500437,0.5747644,36.02198,3.241931,358.1158,
4814.872,-0.003551371,0.000456538,0.00541231,0.003499337,-0.002188664,0.0028394,0.09305507,-0.09995294,0.392451,359.7885,351.866,2.442679,-0.005004761,0.0001161019,0.005219198,0.008065436,0.009459155,0.002115051,-0.03206205,-0.7524523,0.5362871,44.97132,343.5138,350.4002,0.0003562485,0.000238844,0.004589683,0.001942061,-0.01703948,-0.004559973,0.2090222,-0.7500198,0.5748339,36.01983,3.254196,358.1092,
4828.926,-0.003452818,7.274389E-05,0.005670447,0.004369276,-0.005337311,0.0008764942,0.09301573,-0.0999614,0.3925281,359.7908,351.8733,2.443796,-0.005518522,-5.814997E-05,0.005595075,0.005372809,0.007869802,0.004100331,-0.0321412,-0.7524358,0.5363603,44.96724,343.5108,350.4082,0.0006242003,0.0003650699,0.004659321,0.001856178,-0.01815907,-0.001761741,0.2090195,-0.7500024,0.5748919,36.01891,3.262617,358.1008,
4842.585,-0.00307543,0.0002606322,0.005397783,-0.005209501,-0.004003569,-0.0009999245,0.09298608,-0.09996921,0.3925946,359.806,351.8762,2.443544,-0.005917251,-0.0003780856,0.005928796,0.0046006,0.005907071,0.008362874,-0.03220696,-0.7524287,0.5364233,44.96173,343.5034,350.4109,0.001294113,0.0008685784,0.004763561,0.005992461,-0.02092373,-0.007609194,0.2090224,-0.7499834,0.5749454,36.01483,3.273336,358.0945,
4856.512,-0.003150041,-0.0001753836,0.0055486,-0.006065195,-0.006210717,-0.001271288,0.09293464,-0.09998727,0.3926866,359.8119,351.8856,2.44397,-0.006439358,-0.001038997,0.005984487,-4.959982E-05,0.006957185,0.01440219,-0.0322856,-0.7524319,0.5365058,44.95883,343.4875,350.4056,0.001898101,0.000654573,0.004794012,0.001673513,-0.02150597,-0.009594492,0.20903,-0.7499578,0.5750116,36.01241,3.285434,358.0874,
4870.459,-0.002909397,-0.0002434103,0.005520679,-0.01197453,-0.004585601,-0.004225549,0.09289658,-0.09999543,0.3927722,359.8318,351.8861,2.447041,-0.006355899,-0.0009936892,0.00612562,0.001298139,0.01320783,0.01433022,-0.03236181,-0.7524439,0.536595,44.9576,343.472,350.4046,0.00266291,0.0006461949,0.004996807,0.001700805,-0.02122414,-0.01435205,0.2090476,-0.7499326,0.5750954,36.01025,3.30592,358.0846,
4884.184,-0.002881809,-0.0003631699,0.005543522,-0.01338217,-0.003627441,-0.003547441,0.09286529,-0.1000051,0.3928425,359.8433,351.888,2.44518,-0.00526898,-0.0007128888,0.006317089,0.004478478,0.01461439,0.005990034,-0.03243455,-0.7524527,0.5366883,44.95522,343.4656,350.4153,0.002994412,0.0005751836,0.004951356,-0.0004866837,-0.02193481,-0.0163199,0.2090656,-0.7499121,0.5751601,36.008,3.324312,358.0833,
4898.046,-0.00311469,-0.0001434889,0.005667842,-0.01284842,-0.005698401,-0.001159253,0.09282753,-0.1000006,0.3929124,359.8503,351.8954,2.439631,-0.003980136,-0.0006307568,0.006259188,0.0082314,0.009394499,4.426289E-06,-0.03248443,-0.7524494,0.5367596,44.95064,343.4665,350.4254,0.002821812,0.0004003653,0.005066136,0.001936755,-0.01731563,-0.01603303,0.2090911,-0.749893,0.5752234,36.00523,3.341689,358.0851,
4911.944,-0.002992375,-0.0002293489,0.005737612,-0.008263411,-0.003168335,0.001392041,0.0928013,-0.1000041,0.392983,359.8473,351.8936,2.434862,-0.003370451,-0.000711914,0.005866143,0.00328137,-0.002609795,0.002108093,-0.03252342,-0.7524475,0.536824,44.9474,343.4665,350.4259,0.003081681,0.0001724626,0.004894474,-0.000372117,-0.01998095,-0.01715871,0.2091189,-0.7498757,0.5752887,36.00447,3.362567,358.0886,
4926.06,-0.002892742,-0.0001913829,0.005674613,-0.007329717,-0.002022093,0.00168694,0.09277862,-0.09999722,0.3930476,359.8519,351.8941,2.431169,-0.002827733,-0.0007750232,0.005527601,0.004510828,0.001432735,-0.00217947,-0.03255246,-0.7524375,0.5368841,44.94474,343.4695,350.4282,0.002918308,0.000264217,0.004977197,0.003557717,-0.02554271,-0.007903119,0.2091506,-0.7498645,0.575365,35.99926,3.380759,358.0828,
4940.054,-0.002921174,-2.960313E-05,0.00562868,-0.007807201,-0.004180412,0.003757906,0.09274998,-0.09998542,0.3931131,359.8584,351.9017,2.422531,-0.00265177,-0.001081781,0.005147542,-0.0008340164,0.006904394,-0.002716633,-0.03257802,-0.7524285,0.5369429,44.94513,343.4731,350.4333,0.003124734,-0.0003818893,0.004732287,-0.004968002,-0.02475917,-0.01268272,0.2091778,-0.7498626,0.5754359,36.00155,3.400247,358.0792,
4953.969,-0.002765691,0.0002024712,0.00537195,-0.009497757,-0.005421011,-0.001227629,0.09271628,-0.09998137,0.3931735,359.8712,351.9079,2.428999,-0.002616635,-0.0006715915,0.005286769,0.005410662,0.005600096,-0.002229549,-0.03260376,-0.7524135,0.5369986,44.9446,343.4782,350.4405,0.003565688,0.0003645691,0.004965879,0.003460743,-0.02693517,-0.01658311,0.2092081,-0.7498606,0.5755092,35.9986,3.423381,358.0781,
4967.989,-0.003006235,0.0003137748,0.005425179,-0.00489917,-0.008244455,-0.0009217776,0.09266528,-0.09998202,0.3932457,359.8668,351.9186,2.429706,-0.002856022,-0.0005515582,0.005525856,0.006427853,0.001061176,0.000102379,-0.03263909,-0.7524039,0.5370597,44.94208,343.4819,350.4459,0.003318018,0.001016879,0.005012089,0.005523554,-0.02817922,-0.01378159,0.2092361,-0.7498579,0.5755814,35.99382,3.446672,358.0738,
4981.729,-0.002852043,0.0003039737,0.005399652,-0.0002194683,-0.007867227,-0.001692074,0.0926359,-0.09998292,0.3933182,359.8613,351.9241,2.433757,-0.003211888,-0.0008944839,0.005762554,0.001649587,-9.128066E-05,0.001921266,-0.03267691,-0.7523971,0.5371262,44.94079,343.4827,350.4469,0.002282358,0.0009268072,0.004851907,-0.0006670015,-0.02445532,-0.005951478,0.2092563,-0.7498528,0.5756506,35.99365,3.459795,358.0652,
4995.589,-0.003016333,0.0004303403,0.005538807,0.001961168,-0.009818717,-0.001023505,0.09260586,-0.09997767,0.3934,359.8581,351.9348,2.434628,-0.003504908,-0.0008320104,0.006221658,0.003281379,-0.002609695,0.002109383,-0.03271532,-0.7524028,0.537192,44.93793,343.4812,350.4446,0.001923364,0.001546696,0.004937472,0.003946988,-0.01884121,-0.008479896,0.2092819,-0.7498646,0.5757214,35.99163,3.471067,358.057,
5009.45,-0.002909469,0.0006025851,0.005443288,0.002896109,-0.00867241,-0.0007287558,0.09258661,-0.09996915,0.3934739,359.8567,351.9392,2.436153,-0.003996636,-0.001148246,0.00647325,0.002549785,0.004075541,0.001869718,-0.03277138,-0.752414,0.5372811,44.93598,343.4788,350.4467,0.001631512,0.001988653,0.00519884,0.01092977,-0.009444051,-0.01269768,0.2093028,-0.7498724,0.5757931,35.98241,3.482564,358.058,
5023.628,-0.003141826,0.0006549089,0.005437482,0.004839683,-0.01170367,0.0009741114,0.09255511,-0.09997046,0.3935487,359.8501,351.953,2.434087,-0.00405242,-0.001824534,0.006281966,-0.001896418,0.01371205,0.001278281,-0.03281841,-0.7524233,0.5373643,44.94056,343.4731,350.4528,0.001764876,0.001487777,0.005173838,0.006775042,-0.007243195,-0.01353461,0.2093287,-0.749882,0.5758638,35.97342,3.4947,358.0637,
5037.597,-0.00313639,0.0006800918,0.005338138,0.00672042,-0.01050045,-0.001778164,0.09253243,-0.09997201,0.3936183,359.8452,351.9579,2.442225,-0.003518673,-0.001781477,0.006469179,-0.000384934,0.008985203,-0.002744706,-0.03285198,-0.7524288,0.5374435,44.94413,343.4754,350.4612,0.00192375,0.0007072332,0.005169983,0.001987272,-0.0159288,-0.007352151,0.2093603,-0.7498923,0.5759355,35.96865,3.50655,358.0621,
5051.161,-0.002976578,0.0008090705,0.005316902,0.005956814,-0.006332203,-0.007563215,0.09249318,-0.09995908,0.3937004,359.8466,351.9552,2.458299,-0.003096754,-0.0008080529,0.006458328,0.0001319027,-0.006280892,0.004116873,-0.03288316,-0.7524295,0.5375319,44.94215,343.4705,350.4553,0.002626589,-4.309383E-05,0.005092642,-0.007248178,-0.02688173,-0.007030622,0.2094011,-0.7499146,0.5760203,35.97349,3.52251,358.0516,
5065.276,-0.003048408,0.001025243,0.005470193,0.007915237,-0.001926939,-0.01139178,0.09243616,-0.09993559,0.3937945,359.8429,351.9493,2.47637,-0.002831479,-0.0001113914,0.006584711,0.002943866,-0.01340025,0.0045216,-0.03291936,-0.7524381,0.537611,44.93555,343.469,350.4458,0.003052042,0.0009142322,0.005681782,0.001040306,-0.03073164,-0.01488184,0.2094369,-0.7499307,0.5761253,35.97205,3.550791,358.0456,
5079.287,-0.003235864,0.001782538,0.005818274,0.01023349,0.0004440355,-0.005100259,0.09237924,-0.0998891,0.3938909,359.8307,351.9446,2.47452,-0.002823658,-9.571918E-05,0.006295671,0.003444572,-0.002674208,-7.956132E-06,-0.0329637,-0.7524445,0.5376992,44.92937,343.4697,350.4433,0.001623287,0.001297079,0.006169265,0.01052333,-0.01669925,-0.002630117,0.2094596,-0.7499461,0.57621,35.96351,3.555347,358.0361,
5093.075,-0.00348335,0.002145958,0.006109177,0.01112226,0.001694271,0.009648653,0.092329,-0.09985912,0.3939712,359.8099,351.9409,2.446749,-0.003185339,-0.001196543,0.005278237,-0.004542508,0.02076848,-0.001248577,-0.03300096,-0.7524421,0.5377829,44.9355,343.4668,350.4546,0.002262092,9.78352E-05,0.006051734,0.004475796,-0.008804715,-0.01745507,0.2094813,-0.7499619,0.5762938,35.95667,3.569747,358.0407,
5107.175,-0.003390343,0.001447782,0.006355508,0.01320352,0.002987487,0.01697518,0.09228772,-0.09986639,0.3940554,359.7893,351.9365,2.418434,-0.002720891,-0.001447497,0.005061121,-0.004663815,0.01855852,-0.005459418,-0.03302813,-0.7524398,0.5378518,44.94511,343.4677,350.4693,0.003329361,-0.001140986,0.006025592,-0.001853645,-0.005934199,-0.02778814,0.2095114,-0.7499928,0.5763851,35.95556,3.599071,358.0608,
5120.946,-0.003277248,0.001287162,0.006436632,0.006442434,0.001315879,0.01042472,0.0922361,-0.09986442,0.3941712,359.7977,351.9387,2.425147,-0.001828395,-0.001186407,0.004995047,-0.002416575,0.007147015,-0.009240757,-0.0330444,-0.7524406,0.5379061,44.94987,343.4722,350.4768,0.003806647,-0.002004523,0.005798735,-0.009319806,-0.02399309,-0.02211033,0.2095443,-0.7500281,0.5764669,35.96162,3.626993,358.0659,
5134.798,-0.002821009,0.001151344,0.006468835,0.003755981,0.002055218,-0.002648625,0.09219867,-0.09986603,0.3942928,359.8064,351.9357,2.447484,-0.001432866,-0.000585779,0.004721009,0.001247712,-0.01536256,-0.006212496,-0.03307073,-0.75246,0.5379832,44.94836,343.4818,350.4717,0.002909093,-0.001409551,0.005495934,-0.009656007,-0.03151914,-0.007258642,0.2095806,-0.7500565,0.5765637,35.96941,3.648312,358.0552,
5148.966,-0.002890605,0.0008790388,0.006650797,0.003304792,-0.002288604,-0.007252344,0.09214485,-0.09986967,0.3944082,359.8078,351.945,2.461816,-0.001684993,-0.0009169992,0.004560964,0.001244593,-0.0153632,-0.006212207,-0.03309286,-0.7524773,0.5380389,44.94466,343.4889,350.4646,0.0018645,-0.0003524418,0.005260567,-0.00530177,-0.03119728,-0.000571925,0.2096034,-0.7500693,0.5766435,35.97444,3.658961,358.0388,
5163.003,-0.002783719,8.888396E-05,0.006740727,0.001043156,-0.003538229,-0.006842412,0.0920971,-0.09989268,0.3945093,359.8117,351.9503,2.46734,-0.002507669,-0.001955984,0.004127076,-0.004269002,0.001083011,-0.002805325,-0.03312351,-0.7525062,0.5380969,44.94653,343.4899,350.4622,0.0006806476,0.0007571447,0.005245652,0.002167957,-0.01340981,-0.001497682,0.2096338,-0.7500756,0.5766938,35.97405,3.662229,358.0337,
5176.887,-0.003035479,-0.0007440808,0.006711019,-0.005268479,-0.009391737,-0.006585554,0.09203815,-0.09992701,0.3946047,359.829,351.9665,2.46803,-0.002956757,-0.00274137,0.004033582,-0.008435142,0.01286428,-0.001301506,-0.03316729,-0.7525477,0.5381675,44.95734,343.4874,350.4683,-0.000509793,0.001515347,0.005197908,0.009316833,-0.001486026,0.0001053962,0.2096615,-0.750075,0.5767641,35.96775,3.663345,358.0305,
5190.424,-0.002986217,-0.0009926483,0.006455947,-0.01057799,-0.005546167,-0.004877966,0.09199196,-0.09996092,0.3946908,359.8464,351.9634,2.464571,-0.003039053,-0.002645439,0.004335378,-0.007252243,0.008262167,-0.001088185,-0.03320732,-0.7525882,0.538233,44.96653,343.4859,350.4748,-0.0007337841,0.0009234624,0.005015034,0.009354999,-0.0003711459,-0.002695598,0.2096773,-0.7500744,0.5768286,35.95977,3.665378,358.0322,
5204.547,-0.003109995,-0.001143317,0.006294736,-0.0114235,-0.004585322,-0.009588193,0.09193799,-0.09999537,0.3947773,359.8611,351.9648,2.477064,-0.003430193,-0.001471388,0.004906634,-0.003797133,-0.01191905,0.01037709,-0.03325197,-0.7526259,0.5383139,44.96585,343.4719,350.4579,-0.000691136,-0.0001748638,0.004752333,0.004908701,-0.002922412,-0.003774923,0.2096851,-0.7500803,0.5768938,35.9574,3.666505,358.0318,
5218.238,-0.003148818,-0.001405492,0.006298372,-0.007914093,-0.002167202,-0.01072236,0.09187925,-0.1000381,0.3948734,359.8653,351.9615,2.486909,-0.003145073,-0.0002164536,0.005305146,0.001876968,-0.01751046,0.006679448,-0.03329009,-0.7526448,0.5383873,44.95893,343.4637,350.4395,-0.0003088804,-0.001093854,0.004482845,-0.00366209,-0.002162486,-0.00846768,0.2096919,-0.7500963,0.5769621,35.95972,3.674706,358.038,
5232.106,-0.003258013,-0.001250507,0.006037877,-0.008940187,0.00309878,-0.00879303,0.09181345,-0.1000681,0.3949597,359.8762,351.9492,2.488621,-0.003333411,0.0008811695,0.005255936,0.008176191,0.0007455341,0.004508611,-0.03333273,-0.7526417,0.5384554,44.95351,343.4605,350.4374,-0.0003204653,-0.0008017081,0.004357486,-0.005654219,0.001027597,-0.01209657,0.2096839,-0.7501159,0.5770315,35.96415,3.687194,358.0482,
5246.276,-0.003247299,-0.001236071,0.005529473,-0.01095899,0.006098901,-0.01385498,0.09175399,-0.100098,0.39504,359.8929,351.9388,2.504157,-0.003839953,0.001829708,0.004923037,0.01177681,0.0174159,0.004314039,-0.03339059,-0.7526209,0.5385311,44.94791,343.4602,350.4518,-0.000868217,0.0005634442,0.004490574,0.002705293,-0.003637435,-0.005716943,0.2096738,-0.750123,0.5770943,35.96278,3.694136,358.0522,
5259.864,-0.003569605,-0.001057441,0.005249656,-0.01168028,0.008208692,-0.00850383,0.09169182,-0.1001095,0.3951268,359.9016,351.9278,2.499554,-0.003947492,0.002278763,0.004406666,0.01013984,0.01993654,0.0041256,-0.03343516,-0.7525688,0.5385962,44.94525,343.4589,350.4699,-0.001605871,0.001648785,0.00422029,0.00248937,-0.008936652,0.003531886,0.2096587,-0.7501268,0.5771639,35.95949,3.694544,358.0465,
5273.792,-0.003587625,-0.0008049682,0.004867847,-0.01223589,0.01137032,-0.007547245,0.09163821,-0.1001166,0.3952053,359.9119,351.9124,2.501396,-0.00369057,0.002235941,0.003720755,0.008786692,0.01368774,0.004200427,-0.03346882,-0.7525097,0.5386463,44.94051,343.4579,350.4849,-0.001727909,0.003074308,0.004200367,0.01291425,-0.01456108,0.007938281,0.2096412,-0.7501153,0.5772339,35.94994,3.690106,358.0318,
5287.963,-0.003655482,-0.0008345421,0.004290774,-0.008583242,0.01275942,-0.005295393,0.09157139,-0.1001423,0.3952491,359.9117,351.9001,2.501796,-0.003490671,0.001786913,0.002924022,0.009798483,0.009151419,0.006537319,-0.03350034,-0.7524559,0.5386869,44.93504,343.4548,350.4932,-0.001513863,0.002933801,0.003689297,0.008607415,-0.01404596,0.003217024,0.2096244,-0.7501053,0.577292,35.94278,3.689705,358.0205,
5302.015,-0.003357822,-0.00108883,0.00384197,-0.006865777,0.0160906,-0.008083401,0.0915195,-0.1001767,0.3952894,359.9159,351.8817,2.511247,-0.003452674,0.0009603814,0.001974047,0.00248563,-0.004565555,0.006382959,-0.03353703,-0.75243,0.5387133,44.93164,343.4518,350.4908,-0.001552992,0.002060447,0.003029933,-0.002175005,-0.01539336,0.004156894,0.2096,-0.7500895,0.5773466,35.94169,3.690715,358.0096,
5315.614,-0.00305245,-0.0009045143,0.002965925,-0.0107466,0.01679645,-0.01373614,0.09148955,-0.1001945,0.3953025,359.9328,351.872,2.531657,-0.003961654,-6.777004E-05,0.0008762908,-0.0002149293,0.004765288,0.01018139,-0.03358052,-0.7524145,0.5387301,44.92943,343.4433,350.4852,-0.002479803,0.001535822,0.002497309,-0.001781787,-0.01007648,0.01113519,0.209568,-0.7500788,0.5774007,35.94288,3.685755,357.9931,
5329.277,-0.002863623,-0.001188407,0.002645672,-0.005122553,0.01407722,-0.01311855,0.09147587,-0.1002275,0.3953247,359.9314,351.8606,2.537049,-0.004094069,-0.001239279,2.906076E-05,-0.004769825,0.01219151,0.005363701,-0.03361798,-0.7524029,0.5387305,44.93167,343.4355,350.4845,-0.003533769,0.000688584,0.001702525,-0.0009607697,0.004439993,0.0071666,0.2095212,-0.7500706,0.5774307,35.94339,3.678476,357.9863,
5343.418,-0.002531212,-0.00129499,0.002057232,-0.005706922,0.01087767,-0.003299802,0.09146899,-0.1002536,0.3953321,359.9322,351.8567,2.521306,-0.00402189,-0.002516987,-0.0008659057,-0.01219688,0.01809567,0.004640199,-0.03366984,-0.7524054,0.538722,44.94417,343.4223,350.4879,-0.004430091,-0.000169264,0.0009277528,0.0002880697,0.02676869,-0.0001848941,0.2094515,-0.7500736,0.5774513,35.94437,3.670088,358.0003,
5357.457,-0.002387109,-0.001231768,0.001420363,-0.009121361,0.003125389,-0.001076489,0.09143287,-0.1002623,0.3953424,359.944,351.8667,2.51489,-0.003507946,-0.002858809,-0.001307423,-0.01563194,0.01227835,0.004543869,-0.03370449,-0.7524112,0.5387076,44.95674,343.4107,350.4877,-0.004867884,-0.00173686,-0.0002080163,-0.008258684,0.02725773,-0.000111274,0.2093835,-0.7501038,0.5774621,35.95025,3.6633,358.0173,
5371.41,-0.002075212,-0.001367996,0.00114396,-0.004939819,-0.004012072,-0.005391611,0.09140742,-0.1002781,0.3953569,359.946,351.8816,2.526176,-0.002423687,-0.00255792,-0.001440945,-0.01101985,0.002577743,0.003027368,-0.03373174,-0.7524201,0.5386879,44.96549,343.3991,350.4817,-0.005405304,-0.003092541,-0.001355093,-0.02154175,0.01905459,0.006172696,0.2093133,-0.7501508,0.577466,35.96707,3.65474,358.0297,
5385.59,-0.001695603,-0.0008874067,0.0005910939,-0.004177885,-0.007188923,-0.01408803,0.09140402,-0.1002678,0.3953402,359.9573,351.8913,2.550478,-0.0009847214,-0.002648977,-0.002165768,-0.01490539,-0.005319282,0.002946005,-0.03374124,-0.7524326,0.5386605,44.97333,343.388,350.4692,-0.006562012,-0.003041923,-0.002209374,-0.02373144,0.01666427,0.01654813,0.2092345,-0.7501997,0.577457,35.98835,3.637475,358.0302,
5399.176,-0.00145251,-0.0005424259,0.0001482993,-0.001885588,-0.01127621,-0.01674523,0.09141019,-0.100256,0.3953111,359.9572,351.9078,2.570915,0.0006941579,-0.002484528,-0.002737072,-0.01692281,-0.007146845,-0.003557289,-0.0337346,-0.7524456,0.5386254,44.9853,343.3848,350.4564,-0.007728684,-0.001602297,-0.00256824,-0.01234385,0.02861522,0.0133774,0.2091476,-0.7502376,0.5774296,36.0014,3.617197,358.0376,
5413.062,-0.001443892,-0.0004871342,-0.0001315165,0.0004471932,-0.01425792,-0.01270294,0.0914067,-0.1002566,0.3952889,359.9569,351.9221,2.573578,0.002316848,-0.002023578,-0.002924937,-0.01477991,-0.009842577,-0.009721756,-0.03371131,-0.7524519,0.5385885,44.99406,343.3885,350.4491,-0.008891651,-0.0006068811,-0.003011116,-0.009435106,0.04189254,0.01223189,0.2090376,-0.7502625,0.5773902,36.0117,3.592369,358.055,
5426.796,-0.00139319,-0.0005002459,-0.0005117441,-0.0004180141,-0.01538725,-0.009640718,0.09139031,-0.1002712,0.3952765,359.9597,351.9355,2.57686,0.004336283,-0.001578392,-0.003391023,-0.009936911,-0.01094642,-0.01785881,-0.03365728,-0.7524695,0.5385335,45.00555,343.4033,350.4482,-0.009742091,0.0005795832,-0.003195488,-0.002703024,0.04710701,0.0144407,0.2089209,-0.7502672,0.5773491,36.0169,3.564001,358.0727,
5441.039,-0.001477826,-0.0006254998,-0.0007383736,0.001985799,-0.01516482,-0.00666614,0.09136799,-0.1002889,0.3952649,359.9558,351.9473,2.579364,0.006149117,-0.001262524,-0.004062932,-0.01196749,-0.01276329,-0.02436149,-0.03356824,-0.7524939,0.5384623,45.02079,343.4267,350.448,-0.009713408,0.001146628,-0.003598304,-0.003164528,0.03928113,0.01780615,0.2088137,-0.7502586,0.5773037,36.02215,3.538278,358.0814,
5454.842,-0.001607977,-0.0005557532,-0.001037289,0.00200571,-0.01624561,-0.01001019,0.09134257,-0.1002758,0.3952305,359.9597,351.9611,2.593079,0.007397005,-0.001036555,-0.004414897,-0.005561919,-0.01412171,-0.0259812,-0.03348563,-0.7525164,0.5383981,45.02672,343.4498,350.4516,-0.0089686,0.001319085,-0.004054564,-0.01004163,0.03239169,0.01166924,0.2087096,-0.7502331,0.5772557,36.03177,3.520934,358.0931,
5468.992,-0.001384063,-0.0004941413,-0.001517138,0.00191766,-0.01200051,-0.01445539,0.09132883,-0.1002621,0.395185,359.9639,351.9637,2.611243,0.008505188,-0.001645567,-0.00495288,-0.01120336,-0.02169687,-0.03047004,-0.03338091,-0.752559,0.5383191,45.03846,343.4796,350.4478,-0.00892236,0.001601031,-0.004370136,-0.01280838,0.02132185,0.02342452,0.2086014,-0.7501748,0.5771936,36.04406,3.494179,358.0888,
5483.018,-0.001460762,-0.0006714565,-0.001714126,0.003177869,-0.01190174,-0.01852066,0.09130466,-0.1002635,0.3951495,359.9723,351.9738,2.634111,0.009288457,-0.002385457,-0.005210792,-0.01224385,-0.02805164,-0.03464934,-0.0332597,-0.7526171,0.5382289,45.0504,343.5148,350.4392,-0.008058135,0.002483014,-0.004686159,-0.006578999,0.01845024,0.01753916,0.2084908,-0.7500989,0.577118,36.0492,3.469015,358.086,
5496.976,-0.00165509,-0.0004932455,-0.002236075,-0.004453372,-0.01364334,-0.01866761,0.09127522,-0.1002591,0.3950999,359.9926,351.9872,2.638722,0.009098414,-0.003451993,-0.005819629,-0.01822316,-0.02460992,-0.03302599,-0.03316594,-0.752685,0.5381563,45.06501,343.5402,350.4356,-0.007152612,0.002462321,-0.005096174,-0.008419898,0.02389662,0.008307626,0.2084007,-0.7500449,0.5770448,36.05654,3.453901,358.0949,
5510.871,-0.001847713,-0.000748758,-0.0024864,-0.0064053,-0.01380712,-0.01593306,0.09124354,-0.1002751,0.3950558,-0.001362783,351.9925,2.642331,0.008025582,-0.004969271,-0.006480815,-0.02378974,-0.01684191,-0.02507287,-0.03307464,-0.7527741,0.5380768,45.08332,343.5572,350.4298,-0.006843453,0.002225482,-0.005614221,-0.01039116,0.02680774,0.009428121,0.2083249,-0.7499985,0.5769718,36.06421,3.438985,358.1045,
5524.894,-0.001709285,-0.0009025874,-0.002909513,-0.006124265,-0.009522602,-0.01802758,0.09121302,-0.1002997,0.3950024,-6.627418E-05,351.9987,2.66123,0.007097065,-0.006243458,-0.006783693,-0.03021121,-0.01548479,-0.02341843,-0.0329777,-0.7528921,0.5379817,45.11129,343.5706,350.4143,-0.006444355,0.001527112,-0.006425351,-0.01456561,0.02871751,0.01334113,0.2082462,-0.7499751,0.5768779,36.07664,3.415622,358.1126,
5538.922,-0.002068097,-0.0007181248,-0.003258774,-0.007746693,-0.01074073,-0.01965368,0.09116274,-0.1003118,0.3949471,0.01837886,352.0081,2.681423,0.006585402,-0.006498675,-0.007018498,-0.03217563,-0.01285706,-0.01934527,-0.03288994,-0.7530007,0.5378872,45.13954,343.5773,350.3977,-0.005693643,0.000287485,-0.00735098,-0.01694427,0.02492243,0.01500786,0.2081921,-0.7499874,0.57679,36.09125,3.395343,358.117,
5552.517,-0.001988119,-0.0004351891,-0.003417018,-0.005584856,-0.008412614,-0.02007676,0.09113836,-0.1003031,0.394901,0.01746223,352.0104,2.693133,0.006796054,-0.00550824,-0.006740948,-0.02710765,-0.0204393,-0.02096312,-0.03281755,-0.7530732,0.5378104,45.15683,343.5886,350.384,-0.004478371,-0.0003481202,-0.008100018,-0.01909279,0.02480295,0.003530131,0.2081518,-0.7500055,0.5767036,36.10699,3.389549,358.1322,
