time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5691.928,0.001595499,0.005837304,-0.03480223,0.03639137,0.02659754,0.07178767,0.2572114,0.04265064,-0.17407,350.9848,354.8764,5.78616,1.056003,-0.07272979,0.01627832,0.08190481,-1.321976,1.052065,0.1514665,-0.1224277,0.2526491,335.0347,346.4759,17.53942,-1.297714,-0.1000775,0.2640129,-0.1301944,1.927081,-1.311322,0.4404866,-0.1275145,0.2243858,331.9399,15.48294,345.7191,
5705.87,0.000626045,0.005901224,-0.0300583,0.03299653,0.005612659,0.1051074,0.2571323,0.04281026,-0.1743501,350.9241,354.9502,5.684886,0.9676511,-0.0822409,-0.009904388,0.2439622,-1.34305,0.7424508,0.1615285,-0.1243689,0.2520962,335.0553,347.3043,18.10126,-1.193589,-0.1084266,0.1915152,0.09796694,1.840286,-1.040668,0.4282082,-0.1295961,0.2254837,331.9435,14.37164,345.2335,
5719.664,-0.0007281186,0.005645491,-0.02474829,0.06067339,-0.001515226,0.09290949,0.2571208,0.04276913,-0.1745058,350.8021,354.9629,5.690644,0.8865757,-0.1159915,-0.009494063,0.2404658,-1.565085,0.3292657,0.1710904,-0.1268393,0.252078,335.7017,348.0921,19.17226,-1.123206,-0.1187432,0.1540111,0.2496393,1.861912,-0.8581054,0.415947,-0.1317094,0.2270053,332.0224,13.10136,344.673,
5733.752,-0.002927089,0.002851489,-0.02057359,0.06482847,-0.009237976,0.06882505,0.2570325,0.04255524,-0.1746997,350.769,354.9905,5.693555,0.8323227,-0.1490792,0.004163012,-0.006321803,-1.704005,0.2672966,0.1803543,-0.1288557,0.2521406,336.7036,349.3195,19.4369,-1.053437,-0.1320609,0.1297773,0.09251165,1.783594,-0.9617283,0.4049176,-0.1334605,0.2285378,332.3761,11.37643,345.0775,
5747.713,-0.004876843,-0.002179377,-0.01832903,0.02285906,-0.0253341,0.0408756,0.2569607,0.04258564,-0.1750746,350.8715,355.0312,5.703268,0.7839403,-0.1573306,0.006155714,-0.3225149,-1.508277,0.5856548,0.1883003,-0.1299817,0.2517381,337.5055,350.7342,18.41522,-0.981123,-0.1286337,0.1085202,-0.1610023,1.319624,-1.23298,0.395429,-0.1346145,0.2295444,332.5825,9.82847,346.5674,
5761.283,-0.007302581,-0.00683982,-0.01802106,-0.05367702,-0.0392356,0.0196996,0.2567043,0.04220828,-0.1753313,351.0643,355.062,5.686989,0.7018499,-0.1497795,-0.01082899,-0.397763,-1.077507,0.6883611,0.194589,-0.1315165,0.2505802,337.7923,351.3549,17.5566,-0.873987,-0.1112192,0.07668172,-0.2218353,0.6157233,-1.382771,0.3878469,-0.1357919,0.2298396,332.3117,9.003139,348.3042,
5775.384,-0.01006725,-0.009359109,-0.01804482,-0.1003377,-0.0389083,0.01415294,0.2565051,0.04220167,-0.1755915,351.1989,355.0723,5.651721,0.5998017,-0.1415811,-0.0353554,-0.2450174,-0.7574807,0.5354882,0.1995241,-0.1336146,0.2493195,337.7027,351.5007,17.43291,-0.7425155,-0.09274983,0.04290471,-0.09952559,0.08821673,-1.301543,0.3822306,-0.137219,0.2300024,331.7651,8.67691,349.5443,
5789.372,-0.01248212,-0.008976161,-0.01760787,-0.08797088,-0.02692365,0.009600485,0.2562836,0.04214227,-0.1757664,351.1903,355.0719,5.655451,0.5095485,-0.1419912,-0.04613998,-0.1147537,-0.716171,0.4245574,0.2035059,-0.135761,0.2486716,337.7167,351.9735,17.53192,-0.6049449,-0.08820751,0.02530648,0.004257513,0.005656541,-1.02414,0.3783303,-0.1388197,0.2305431,331.4843,8.453421,349.8973,
5803.113,-0.01497165,-0.006553173,-0.01580327,-0.04373559,-0.01099307,0.007096842,0.255994,0.04212591,-0.1758839,351.129,355.0549,5.661686,0.4323801,-0.143563,-0.04307784,-0.1715563,-0.6579532,0.5253099,0.206539,-0.1373484,0.2483837,337.984,352.7172,17.04419,-0.473087,-0.09025448,0.02549761,-0.0224087,0.1605278,-0.7379528,0.376088,-0.1401188,0.2314597,331.6207,8.120824,349.8164,
5817.247,-0.0166727,-0.005074472,-0.01324053,-0.002563358,0.006680534,0.007944455,0.2557152,0.04198635,-0.1759392,351.0974,355.0388,5.650212,0.335259,-0.1281445,-0.04135448,-0.2972906,-0.2674139,0.7840642,0.2078618,-0.1381556,0.2477517,338.1141,353.1436,15.71271,-0.347573,-0.08995426,0.03416786,-0.1797717,0.2290184,-0.565367,0.3752163,-0.1409491,0.2322642,332.0592,7.785136,349.9323,
5831.205,-0.01758704,-0.003694086,-0.01061824,0.002684765,0.01843686,-0.0003652055,0.2554809,0.04199162,-0.176055,351.0824,355.0019,5.661039,0.2335308,-0.1009423,-0.04590978,-0.3029191,0.1789507,0.9586712,0.2077436,-0.1387056,0.2469389,337.9454,353.2629,14.26722,-0.2246793,-0.07894378,0.03741949,-0.3146589,0.1196603,-0.528527,0.3760428,-0.1412848,0.2327509,332.4477,7.498115,350.4662,
5845.225,-0.01793808,-0.002751124,-0.008454558,-0.004865298,0.02012969,-0.0116238,0.2552962,0.04197955,-0.1761023,351.1065,354.9643,5.693015,0.1129334,-0.06688865,-0.05583802,-0.1782062,0.5240939,0.9371255,0.2055432,-0.138971,0.2460312,337.508,353.0912,13.1849,-0.09153628,-0.06002697,0.02750062,-0.3000493,-0.059092,-0.4316104,0.378788,-0.1415693,0.2327075,332.5548,7.54297,350.8866,
5859.052,-0.01783863,-0.00217787,-0.00566668,-0.006083302,0.02264825,-0.006984431,0.2550305,0.04194844,-0.1761721,351.1029,354.9536,5.675815,-0.02242034,-0.03154154,-0.06725213,0.04460813,0.6121613,0.6421255,0.2013852,-0.1389393,0.2451135,336.9303,352.6845,13.00002,0.046317,-0.0402781,0.01052288,-0.1623453,-0.1675085,-0.2653275,0.3832367,-0.1419415,0.2324829,332.398,7.819408,350.949,
5873.061,-0.0176644,-0.001629357,-0.002257489,-0.003180254,0.02058099,-0.001154693,0.2547773,0.04193607,-0.1761144,351.09,354.9422,5.666276,-0.1557859,-0.006586629,-0.06797393,0.2227172,0.4179154,0.2486896,0.1956397,-0.1390207,0.2447366,336.5226,352.3522,13.59008,0.1779248,-0.02273867,-0.002154032,-0.05773606,-0.2350193,-0.141291,0.3893413,-0.1419616,0.2325308,332.2223,8.105135,350.9582,
5887.089,-0.01678673,-0.001573355,0.001380065,0.007525121,0.01981164,-0.005460015,0.2545572,0.04191428,-0.1759987,351.0696,354.9319,5.685749,-0.2741111,0.01395264,-0.05609062,0.2466197,0.295021,0.09035413,0.1886632,-0.1383881,0.2448106,336.3169,352.1976,13.86491,0.3129593,0.0005354285,-0.01126446,-0.0108548,-0.4996774,-0.04040005,0.3971508,-0.1412831,0.2324395,332.0055,8.76932,351.2258,
5900.84,-0.01609789,-0.002704409,0.005511366,0.003565134,0.0111073,0.00443597,0.2543572,0.0418433,-0.1757938,351.0781,354.9372,5.664363,-0.3768529,0.03855494,-0.04293965,0.1940371,0.4513617,0.06913201,0.1806148,-0.1370676,0.2450145,336.0831,351.7593,13.61475,0.4566834,0.03267371,-0.02315554,0.04952214,-0.8250851,0.1141822,0.4069697,-0.1399586,0.2320367,331.7058,9.871173,351.4691,
5914.876,-0.01511415,-0.004880751,0.009013379,-0.02766776,0.0005841132,0.02273587,0.2541791,0.04171517,-0.1755592,351.1732,354.9785,5.584781,-0.5340331,0.06682525,-0.02443232,0.09400347,0.7743435,-0.1564069,0.1693362,-0.1355332,0.2454161,335.9502,350.4719,13.59484,0.6095237,0.06097586,-0.03885663,0.1584255,-0.9731707,0.3974805,0.4189009,-0.1387985,0.2314336,331.3904,11.30139,351.1398,
5928.401,-0.01377589,-0.007921183,0.0121276,-0.06424103,-0.01366131,0.02278492,0.2540261,0.04152459,-0.1753007,351.2963,355.009,5.567316,-0.6813703,0.08017082,-0.01265872,0.05395364,0.9261514,-0.5109169,0.1567495,-0.1343219,0.2458159,335.9202,348.9112,14.15046,0.7622536,0.07187762,-0.05240373,0.2227863,-0.9302863,0.7563064,0.432601,-0.1379545,0.2307885,331.3167,12.90717,350.2252,
5942.056,-0.01207595,-0.01200266,0.015576,-0.1097693,-0.03186818,0.0221691,0.2539429,0.04110065,-0.1748524,351.457,355.0637,5.530007,-0.8044671,0.08016963,-0.00440143,0.03141603,0.9217858,-0.870736,0.143342,-0.1334022,0.2462687,336.0689,347.2866,15.11646,0.9026976,0.06502298,-0.0629539,0.1833954,-0.8977797,1.080954,0.4474666,-0.1373616,0.2300097,331.5666,14.6598,349.2048,
5956.191,-0.01078768,-0.01531076,0.01981101,-0.139254,-0.04036055,0.02528859,0.2538284,0.04087597,-0.1744312,351.6072,355.0929,5.489687,-0.9300213,0.06573259,0.004409175,-0.058857,0.819679,-1.20718,0.1282619,-0.1327386,0.2467307,336.6101,345.6596,16.32511,1.022602,0.04953131,-0.07234198,0.02672566,-1.030679,1.269585,0.463186,-0.1367333,0.2289642,332.0626,16.50262,348.6327,
5970.095,-0.009384408,-0.01625616,0.02498336,-0.1483108,-0.03578719,0.01281213,0.2537745,0.0407199,-0.1739001,351.7256,355.0906,5.491309,-1.03119,0.05156638,0.00521639,-0.1684435,0.765775,-1.311808,0.1122395,-0.1318709,0.2468202,337.2048,344.31,17.10811,1.123864,0.03901965,-0.09335261,-0.1591385,-1.40856,1.289977,0.4798207,-0.1360085,0.2272027,332.5011,18.48001,348.8106,
5984.033,-0.00807977,-0.01638317,0.03122971,-0.1322662,-0.02705161,0.003323173,0.2537437,0.04043275,-0.1732165,351.7832,355.0845,5.490862,-1.119605,0.05065585,-0.01231004,-0.1816247,0.9199368,-1.252049,0.09532291,-0.1308908,0.2461816,337.3925,342.874,17.43414,1.210494,0.04147492,-0.1356777,-0.2463956,-1.919279,1.192039,0.497264,-0.135095,0.2242715,332.5944,20.61158,349.5429,
5998.111,-0.006781154,-0.01638024,0.03734117,-0.1407922,-0.02059005,-0.0004310099,0.2537145,0.04022256,-0.1725519,351.9355,355.0809,5.472372,-1.217646,0.06481037,-0.05632398,-0.1427442,1.446229,-1.074609,0.07703988,-0.129789,0.2445548,336.9863,340.9073,17.11725,1.287534,0.05419564,-0.1986193,-0.1822529,-2.330152,1.065715,0.5158232,-0.1340677,0.2201238,332.3207,22.77388,350.3415,
6011.736,-0.005348661,-0.0158866,0.04378925,-0.15682,-0.0198832,0.002852799,0.2536433,0.04009232,-0.1717271,352.0857,355.1001,5.428041,-1.299314,0.08284882,-0.1081658,-0.09076826,2.051038,-0.8971727,0.05841587,-0.1286973,0.2423242,336.2541,338.605,16.46679,1.351395,0.0665359,-0.2655227,0.0151329,-2.455274,1.033366,0.5349264,-0.133057,0.2150979,331.9064,24.9346,350.595,
6025.78,-0.003666866,-0.01433062,0.05155342,-0.15251,-0.02316976,0.008082862,0.2536652,0.03998739,-0.1707244,352.1784,355.1197,5.402978,-1.374128,0.08874815,-0.1588038,-0.05969283,2.457543,-0.7964259,0.03881844,-0.1279941,0.2397152,335.5551,336.296,15.81904,1.418194,0.07921281,-0.3491189,0.3260468,-2.419416,1.022753,0.5550958,-0.1322301,0.2088389,331.255,27.12542,350.3107,
6039.595,-0.001407052,-0.01185132,0.05960464,-0.1321296,-0.02081031,0.008283103,0.2537165,0.03994486,-0.1695712,352.2327,355.1369,5.385695,-1.439412,0.08335964,-0.2043469,-0.02738884,2.62203,-0.7964808,0.01849849,-0.1274531,0.2366253,335.0357,334.0755,15.42006,1.474517,0.08585113,-0.4307311,0.475745,-2.392582,0.9672171,0.575834,-0.1313376,0.2018215,330.687,29.16524,350.1985,
6053.681,0.001387135,-0.008702101,0.06995129,-0.1033063,-0.02256307,-0.005667594,0.2538824,0.0398795,-0.168276,352.2776,355.1347,5.427355,-1.496287,0.07225895,-0.2483119,-0.07867147,2.722244,-0.8318357,-0.002315106,-0.126972,0.2329187,334.7386,331.8695,14.93331,1.503199,0.08778074,-0.4844215,0.4078526,-2.541766,0.9163693,0.5959761,-0.1302848,0.1947323,330.305,31.22593,350.7194,
6067.756,0.003742074,-0.006801872,0.07954612,-0.08988561,-0.02285934,0.0005794099,0.2539805,0.0397732,-0.1669084,352.3359,355.1595,5.387094,-1.542663,0.06395203,-0.2951493,-0.1794701,2.834675,-0.8517184,-0.02351079,-0.1263013,0.2283048,334.5345,329.6841,14.20536,1.532163,0.0912777,-0.5495057,0.275219,-2.861576,0.90316,0.6167558,-0.1290603,0.1861033,329.9481,33.50219,351.7712,
6081.589,0.005844811,-0.005387899,0.08871363,-0.1109236,-0.02759996,0.03025869,0.2540866,0.0397518,-0.1654665,352.4714,355.2103,5.279052,-1.582745,0.05949157,-0.3553053,-0.2095954,2.994948,-0.8903788,-0.04504323,-0.1258042,0.222534,334.2354,327.313,13.44425,1.566462,0.08786533,-0.6244951,0.2628344,-3.057216,1.03004,0.6380773,-0.1281353,0.1760521,329.7886,36.08283,352.5042,
6095.396,0.008007953,-0.005335357,0.09774946,-0.1290612,-0.03858934,0.05659042,0.2542437,0.03964451,-0.1638327,352.5872,355.2784,5.176666,-1.620089,0.04999493,-0.4212109,-0.1519994,3.032303,-0.9817153,-0.06713226,-0.1255956,0.2158205,334.0171,324.9006,12.96952,1.601794,0.07678631,-0.7055003,0.4326103,-2.928827,1.181944,0.6599596,-0.1275242,0.1648126,329.8079,38.65464,352.4078,
6109.341,0.009719593,-0.004910322,0.1067517,-0.1479681,-0.05572773,0.07419456,0.2544014,0.03969637,-0.1620895,352.7352,355.3618,5.081707,-1.653926,0.03582666,-0.4920063,0.000108704,2.948852,-1.120226,-0.08949377,-0.1255924,0.2081304,333.941,322.4362,12.92561,1.628843,0.0643777,-0.7958461,0.6948892,-2.75416,1.310254,0.6813408,-0.1268963,0.1518714,329.8842,41.38442,351.8195,
6123.285,0.01117977,-0.002485028,0.1157711,-0.1351876,-0.06708907,0.06291504,0.2546261,0.03985295,-0.1601842,352.7946,355.4284,5.083833,-1.674818,0.02285939,-0.5579706,0.1986212,2.867867,-1.235495,-0.1114215,-0.1257066,0.1998564,333.8829,319.8607,13.14199,1.635298,0.05665976,-0.8768324,0.9141283,-2.719849,1.375133,0.7017367,-0.1262811,0.1385335,329.8908,44.29395,351.281,
6137.366,0.01216717,0.001725201,0.1274183,-0.07560327,-0.0811011,0.04251996,0.2548295,0.03996706,-0.1579958,352.732,355.5193,5.105812,-1.680963,0.01345937,-0.6385712,0.4238141,2.800496,-1.256979,-0.133237,-0.1258802,0.1904365,333.6785,317.2657,13.5407,1.61421,0.04537887,-0.9713403,1.067537,-2.66728,1.372288,0.7211887,-0.125888,0.1232906,329.9011,47.0972,350.7667,
6151.384,0.01117755,0.00631631,0.1386224,-0.01844123,-0.09253865,0.0644636,0.25483,0.04016086,-0.1557257,352.6413,355.6477,5.003273,-1.662803,0.01140014,-0.695187,0.4411015,2.865769,-1.188218,-0.1542629,-0.126162,0.1810575,333.2975,314.8161,13.36794,1.5717,0.03269926,-1.037818,1.073887,-2.556224,1.305049,0.7400178,-0.1257123,0.1082196,329.924,49.44623,350.5304,
6165.465,0.008072955,0.009133766,0.1496499,0.01334453,-0.08919805,0.09862174,0.2548257,0.04022038,-0.1533984,352.5999,355.7331,4.890624,-1.631733,0.01107962,-0.7499468,0.2645828,3.199883,-1.166903,-0.1746313,-0.1265097,0.1709929,332.7421,312.1754,12.3286,1.516366,0.02295507,-1.098391,1.001267,-2.533213,1.245521,0.7580487,-0.125509,0.09248021,329.8936,51.6707,350.6217,
6179.015,0.005726821,0.008556728,0.1569312,-0.001129919,-0.0801569,0.1035157,0.254884,0.04022542,-0.1510866,352.6502,355.7926,4.807149,-1.5973,0.009308003,-0.8105198,0.08374441,3.671043,-1.294543,-0.1944582,-0.1267153,0.1599385,332.2318,309.1683,10.73652,1.457828,0.01578961,-1.161646,0.9570622,-2.6766,1.265804,0.7751268,-0.1254056,0.07615789,329.8379,54.19866,350.9487,
6193.193,0.003759879,0.005645401,0.1635533,-0.03481485,-0.07782618,0.09887401,0.2549145,0.04017892,-0.148644,352.7451,355.8616,4.744183,-1.564885,0.005877087,-0.88412,0.1369001,4.024308,-1.497007,-0.2138809,-0.1268689,0.1475849,331.9201,305.8133,9.378961,1.383011,0.01230317,-1.226457,0.9100819,-2.880053,1.30443,0.7908842,-0.1252224,0.05912509,329.7201,56.83675,351.5232,
6207.229,0.002880368,0.003065398,0.1686004,-0.06808598,-0.07351844,0.04810235,0.2549136,0.04019389,-0.1462162,352.8653,355.8824,4.818099,-1.524985,-0.006225543,-0.9816794,0.5762191,4.005836,-1.651458,-0.2322409,-0.1272215,0.1334503,332.0579,302.1599,9.210791,1.30693,0.01369401,-1.272577,0.8534912,-3.018904,1.31923,0.8058115,-0.1250184,0.04213388,329.5556,59.3329,352.2411,
6221.111,0.002716087,0.00110528,0.1736457,-0.07641182,-0.05966805,-0.03957659,0.2549787,0.04014292,-0.1436655,352.9545,355.85,5.019709,-1.467444,-0.02555896,-1.057861,1.088703,3.505526,-1.547074,-0.2492479,-0.1279091,0.1189808,332.5328,299.0721,10.10333,1.221904,0.01971308,-1.31394,0.8100389,-3.139469,1.295304,0.8194904,-0.1247274,0.02465534,329.2515,61.77394,353.0585,
6235.14,0.003082172,-0.0005650889,0.1777498,-0.06869446,-0.02729087,-0.1021781,0.2550787,0.0400618,-0.1410923,352.9972,355.7631,5.159158,-1.384359,-0.0494906,-1.104017,1.426122,2.683235,-1.267401,-0.2647645,-0.1287408,0.1041284,333.2921,297.0485,11.47073,1.137196,0.02315753,-1.352756,0.8421299,-3.121997,1.259096,0.8322685,-0.1244067,0.006618232,329.0603,64.12552,353.7025,
6249.041,0.002274507,0.0005840487,0.1811741,-0.06682714,0.01956471,-0.1080262,0.2550804,0.04030806,-0.1385143,353.0509,355.6391,5.185231,-1.278308,-0.06479637,-1.127964,1.479048,1.969149,-0.9532646,-0.2785887,-0.1295646,0.08902449,333.9066,295.7927,12.58651,1.055532,0.02756606,-1.39523,0.9801145,-2.974675,1.143345,0.8441412,-0.1238453,-0.01209332,328.9941,66.47998,353.8678,
6262.956,0.002036864,0.006045928,0.1844584,-0.04173052,0.08031941,-0.08744895,0.2551961,0.04073641,-0.1358752,353.01,355.4651,5.188721,-1.16547,-0.06607386,-1.147368,1.301689,1.660789,-0.7088344,-0.291104,-0.1302949,0.07382709,334.0263,294.6008,13.12508,0.9718077,0.03361214,-1.445506,1.238486,-2.843561,0.8892838,0.8547081,-0.1234528,-0.03119401,328.8793,69.19151,353.3193,
6277.029,0.003572791,0.01412038,0.1889963,0.04288984,0.114678,-0.04274714,0.2553642,0.04111072,-0.1330813,352.776,355.3752,5.150373,-1.064712,-0.06331351,-1.170088,1.119092,1.727785,-0.644947,-0.3026023,-0.1311169,0.05852282,333.9277,292.9056,13.27363,0.8829257,0.03318597,-1.483322,1.483945,-2.720724,0.5804211,0.8639368,-0.1234546,-0.04985046,328.7712,72.07687,352.2976,
6291.042,0.006814839,0.01943077,0.1920922,0.1179509,0.1075994,0.001881162,0.2555849,0.04132906,-0.1303746,352.558,355.3655,5.109233,-0.9750171,-0.05979221,-1.19258,0.9881613,1.984675,-0.7185413,-0.3130493,-0.131844,0.04321844,333.7572,290.7568,13.13371,0.7851177,0.02560678,-1.491786,1.589504,-2.638951,0.373195,0.8716918,-0.1236716,-0.06774225,328.6713,74.84731,351.4174,
6305.029,0.01098376,0.02032913,0.191492,0.1380917,0.06995992,0.01967669,0.2558775,0.04151124,-0.1278629,352.4603,355.4092,5.0992,-0.8884657,-0.05333481,-1.209573,0.8952187,2.246772,-0.8248305,-0.3223831,-0.1324856,0.02803164,333.5312,288.4502,12.80158,0.6856363,0.008383808,-1.465804,1.584122,-2.465007,0.2755659,0.8782936,-0.1242084,-0.08462325,328.7277,77.20666,350.7812,
6318.889,0.01544225,0.01821191,0.1867744,0.1227114,0.01473896,0.01864504,0.2562179,0.04163563,-0.1255255,352.4269,355.4897,5.123537,-0.8039081,-0.05042952,-1.213252,0.9052885,2.309508,-0.7648842,-0.3308119,-0.1333091,0.01327715,333.3354,286.273,12.86059,0.5894087,-0.007139261,-1.406298,1.421849,-2.140405,0.2644474,0.8838942,-0.1245555,-0.1005671,328.8681,78.78425,350.5302,
6332.817,0.01836977,0.01577538,0.1799294,0.09568001,-0.02340491,0.03009152,0.2565068,0.04179242,-0.123303,352.4055,355.5782,5.07703,-0.7223465,-0.05545941,-1.19272,0.9735048,2.112437,-0.506523,-0.3383019,-0.134474,-0.00059174,333.266,284.4599,13.55587,0.4965034,-0.01140888,-1.333157,1.181924,-1.904265,0.3295329,0.888483,-0.1247636,-0.1156131,328.842,80.0007,350.685,
6346.8,0.02040543,0.01262066,0.1717307,0.08874171,-0.04850279,0.0522062,0.2568074,0.04183787,-0.1211192,352.3172,355.6684,5.0149,-0.6561161,-0.06508605,-1.147221,1.026953,1.764867,-0.2148089,-0.3452872,-0.1356114,-0.01323207,333.398,283.1086,14.55805,0.4088934,-0.006854191,-1.263639,1.005069,-1.861055,0.3791217,0.891996,-0.1248412,-0.1297356,328.6046,81.40865,350.9072,
6360.682,0.02077245,0.008682741,0.1613886,0.09453419,-0.06178028,0.07697691,0.2570584,0.04181737,-0.1192229,352.2225,355.7633,4.940536,-0.5749761,-0.07808264,-1.052397,1.015266,1.279005,-0.00636781,-0.350923,-0.1368721,-0.02394016,333.79,282.4431,15.46475,0.3296282,0.0002987478,-1.196915,0.9070034,-1.92628,0.3087004,0.8947606,-0.1251516,-0.142711,328.1632,83.1476,350.8078,
6374.783,0.02024727,0.00571171,0.1485835,0.09058729,-0.07237467,0.08912348,0.2572915,0.04188082,-0.1176133,352.1631,355.8601,4.868936,-0.5036569,-0.08828641,-0.9544842,0.9004233,1.028923,-0.1687085,-0.3555776,-0.138038,-0.03348084,334.213,281.807,15.42904,0.2645606,-0.003564321,-1.118568,0.8838519,-1.84519,0.1951969,0.8969253,-0.1257478,-0.1543236,327.9429,84.78761,350.4629,
6388.809,0.01936983,0.004099151,0.1346121,0.08236241,-0.08778478,0.06708873,0.257523,0.04191211,-0.1161897,352.1271,355.9575,4.903381,-0.4402367,-0.09002251,-0.8681319,0.7139918,0.9754349,-0.4706005,-0.3594507,-0.1389203,-0.04209022,334.4561,281.1277,14.72812,0.214513,-0.01700435,-1.017057,0.8416026,-1.535474,0.1156041,0.8987912,-0.1262763,-0.1643479,328.0522,85.84027,350.1706,
6402.596,0.01674502,0.006452587,0.1169855,0.03763393,-0.1188104,0.01127162,0.2576279,0.04228896,-0.1150617,352.2312,356.0776,5.018586,-0.3410538,-0.07079535,-0.7437071,0.3585652,1.129204,-0.8123562,-0.361438,-0.1393079,-0.04822081,334.0968,280.4384,13.38021,0.1724052,-0.02448051,-0.8995665,0.7273353,-1.187198,0.1060965,0.9002413,-0.1265342,-0.1728405,328.2056,86.39084,350.1028,
6416.649,0.01192082,0.01101469,0.1018397,0.05047212,-0.1329273,-0.009224154,0.2575794,0.04259402,-0.1140128,352.1227,356.1868,5.056518,-0.2673462,-0.04549551,-0.6443026,0.1635033,1.282785,-0.7542794,-0.3634061,-0.1397334,-0.05329536,333.4659,279.4927,12.86904,0.1326456,-0.0205816,-0.7827932,0.5989538,-1.029035,0.1850926,0.9012036,-0.1265657,-0.1798809,328.1694,86.924,350.3134,
6430.363,0.00602225,0.01475997,0.08840243,0.1027011,-0.1215927,0.001372283,0.2574384,0.04278833,-0.1131716,351.9239,356.2594,5.053387,-0.2125278,-0.02929568,-0.5465897,0.08631182,1.305469,-0.5850739,-0.36505,-0.1403796,-0.0568921,332.8978,278.5833,12.77107,0.1012241,-0.0110952,-0.6905792,0.5393577,-1.070407,0.1964851,0.9018864,-0.12647,-0.1856897,327.9572,87.8684,350.3624,
6444.198,-0.0006839591,0.01503084,0.07071692,0.1548544,-0.07854535,0.008305699,0.2572402,0.04276079,-0.1126839,351.7295,356.2534,5.064519,-0.1601866,-0.02429296,-0.4092863,0.05202146,1.078805,-0.4923111,-0.3658915,-0.1408597,-0.05791242,332.693,278.2007,12.59014,0.0685745,0.002018372,-0.5603193,0.4608817,-1.091348,0.03564466,0.9021935,-0.1264668,-0.1885251,327.62,88.95481,349.9126,
6458.34,-0.006902732,0.01185053,0.05195928,0.1370962,-0.03465384,-0.004924967,0.2569755,0.04278421,-0.1125516,351.6989,356.203,5.096838,-0.102131,-0.01893289,-0.2322829,-0.0555675,0.6720372,-0.6008676,-0.365676,-0.1405139,-0.05644806,332.7868,278.6148,11.77545,0.05539754,0.0009857165,-0.4238852,0.4211714,-0.8343838,-0.1528667,0.902756,-0.1265376,-0.1897586,327.6924,89.54619,349.3075,
6472.325,-0.01240623,0.006386204,0.03281759,0.09287222,0.007767188,-0.04239246,0.256702,0.04269758,-0.1126327,351.7339,356.0977,5.201644,-0.05072449,-0.0007100478,-0.1070768,-0.2014671,0.459191,-0.5791531,-0.3648759,-0.1397916,-0.05472668,332.5847,278.9719,11.13414,0.05041948,-0.003841166,-0.289985,0.3796431,-0.448499,-0.2886699,0.9031711,-0.1263411,-0.189539,328.0467,89.60448,348.7707,
6486.237,-0.0170688,6.483262E-05,0.01398021,0.05484142,0.02970114,-0.07201429,0.2563953,0.04244599,-0.112934,351.7442,356.0314,5.296276,0.0129649,0.02837463,0.02290955,-0.3277906,0.2727617,-0.2992134,-0.3629503,-0.1389084,-0.05102533,332.1709,279.3339,11.14768,0.03687277,-0.001828484,-0.1012668,0.2512346,0.06194983,-0.3544481,0.9029364,-0.1257811,-0.186161,328.5117,88.87139,348.4649,
6500.01,-0.02067729,-0.005939059,-0.004698797,0.004337608,0.02400488,-0.05980701,0.2560738,0.04217428,-0.113617,351.8399,356.0301,5.275582,0.0822119,0.04922964,0.163836,-0.3353398,-0.03524819,0.1002114,-0.3600025,-0.1380274,-0.045343,331.9793,279.8588,11.7351,0.009613416,0.009596586,0.05349613,0.09523742,0.2600273,-0.3187946,0.9020447,-0.1251453,-0.1815528,328.631,88.31739,348.3681,
6514.12,-0.02281342,-0.01370275,-0.0271847,-0.06784048,0.0006520472,-0.03830817,0.2556786,0.04182786,-0.114566,352.0297,356.0836,5.243202,0.1327029,0.05662129,0.2692595,-0.2943621,-0.318764,0.3856821,-0.3567957,-0.1371175,-0.03905093,331.9552,280.5016,12.35979,-0.02114676,0.02583665,0.1801474,-0.06888448,0.2843979,-0.2485272,0.9007496,-0.1243805,-0.1755731,328.4797,87.88934,348.3901,
6528.065,-0.02352419,-0.01911923,-0.04817114,-0.1263705,-0.0220241,-0.05090516,0.2553743,0.04156408,-0.1158126,352.2219,356.0858,5.315794,0.1930016,0.05817483,0.3940229,-0.2338722,-0.6829245,0.6768671,-0.3524028,-0.1363089,-0.03072486,332.1106,281.5008,13.19495,-0.06791533,0.04649748,0.3504456,-0.2857204,0.3258902,-0.1029323,0.8983687,-0.1234695,-0.1664076,328.1562,87.15813,348.7612,
