time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5593.538,-0.009019366,0.03763254,-0.0853189,0.4455988,0.04098785,0.1309571,0.5681746,0.5485134,0.5956133,350.0414,352.8052,356.7265,1.712538,0.08950038,0.4073527,1.158172,-3.143211,-0.4242065,0.3547379,0.242873,1.052487,352.9832,340.7678,5.681044,-2.168948,0.5386723,0.570559,1.858995,2.753022,2.454376,0.7662496,0.1931769,1.06078,28.06263,11.44085,358.7057,
5607.549,-0.009130291,0.03991143,-0.07281521,0.4569296,0.03515365,0.1547685,0.5680274,0.5491714,0.5949587,349.6419,352.8,356.6486,1.599644,0.1156194,0.310933,1.293189,-2.875869,-0.6322599,0.3719414,0.2447505,1.053979,352.8559,342.381,7.207267,-2.052319,0.5577199,0.4497904,1.609035,2.630351,2.153279,0.7431445,0.201207,1.063045,27.39216,9.020249,358.2451,
5621.297,-0.009356926,0.04144457,-0.0606574,0.4645433,0.03098247,0.1725362,0.5678901,0.5497095,0.5944693,349.234,352.7961,356.5901,1.504382,0.120412,0.2502765,1.316651,-2.640475,-0.9052852,0.388264,0.2463274,1.055572,352.9946,343.8271,8.84689,-1.941311,0.5869704,0.3381423,1.50991,2.77681,1.719899,0.7213733,0.2095485,1.063828,26.20893,6.698871,358.5185,
5635.502,-0.01022293,0.04150131,-0.04886041,0.457415,0.03459741,0.1893523,0.5676678,0.5502548,0.5940968,348.8597,352.7798,356.497,1.385731,0.1125397,0.1934624,1.216454,-2.314033,-1.273691,0.4028752,0.2479497,1.056564,353.5519,344.7773,10.65808,-1.82849,0.6201344,0.2326698,1.572597,2.956144,1.314611,0.7015042,0.2179478,1.063333,24.61412,4.403831,359.0569,
5649.344,-0.01145517,0.0401461,-0.03950313,0.4460351,0.03736522,0.1830539,0.5674524,0.5507274,0.5938132,348.504,352.7477,356.462,1.253134,0.1026949,0.1455568,1.069276,-1.982533,-1.615735,0.4158556,0.2497804,1.057305,354.3018,345.4493,12.54037,-1.708901,0.6410048,0.1320685,1.6778,3.003853,1.132068,0.6837667,0.225843,1.061773,22.96285,2.015921,359.2931,
5663.03,-0.01257958,0.03772952,-0.03006959,0.4289494,0.04362073,0.1418226,0.5672612,0.5511671,0.5936019,348.2018,352.6697,356.5156,1.142543,0.1071532,0.11575,0.9525144,-1.764547,-1.711678,0.4275767,0.2519529,1.058069,354.8313,346.251,14.13577,-1.576455,0.6419157,0.04355553,1.675927,2.929767,1.106125,0.6683369,0.2333166,1.059857,21.56446,359.673,359.2734,
5676.865,-0.0134311,0.03529278,-0.02284751,0.4115384,0.04852261,0.1018035,0.5670512,0.5516138,0.593477,347.9217,352.5885,356.5757,1.031619,0.1205335,0.09018126,0.8442022,-1.546765,-1.590338,0.437865,0.2541753,1.05848,355.1107,346.9709,15.29901,-1.425359,0.6297574,-0.02577996,1.601819,2.743221,1.072113,0.6552076,0.2404151,1.057658,20.35615,357.6631,359.2132,
5691.12,-0.01351648,0.03341359,-0.01569922,0.3950026,0.04791859,0.05796933,0.5668424,0.5520389,0.5934869,347.6429,352.5125,356.6702,0.917959,0.1336492,0.06486171,0.743771,-1.281808,-1.344016,0.4467033,0.2563046,1.058661,355.1746,347.4702,16.06124,-1.262019,0.6070915,-0.07441416,1.49842,2.505534,0.9895462,0.6442932,0.2469675,1.055485,19.27409,356.0071,359.2213,
5705.114,-0.01421779,0.03226473,-0.007897551,0.3866395,0.04135627,0.04050809,0.5665692,0.5524694,0.5935971,347.3519,352.4631,356.7157,0.8041999,0.1402618,0.04227707,0.6295955,-1.027877,-1.066739,0.4541411,0.2581437,1.058652,355.159,347.8171,16.52276,-1.090408,0.5747007,-0.1031722,1.343418,2.247576,0.7803949,0.6354843,0.2530816,1.053482,18.42307,354.8276,359.5356,
5718.534,-0.01577039,0.03085277,-0.001458951,0.3726247,0.04579095,0.0539724,0.5662359,0.5528412,0.5937651,347.078,352.4079,356.6856,0.6991001,0.1377159,0.02788116,0.4596506,-0.8811849,-0.737107,0.4603508,0.2598913,1.058849,355.2115,348.2535,16.56849,-0.919734,0.5356461,-0.1174013,1.140087,2.027462,0.5282109,0.6285245,0.2589371,1.051389,17.85081,353.9115,0.07926033,
5732.79,-0.0178007,0.02727388,0.00475815,0.3337922,0.05689326,0.0618636,0.565909,0.5530003,0.5939881,346.8831,352.3485,356.6619,0.5985042,0.1405307,0.02281544,0.2726076,-0.7935358,-0.3012286,0.4649391,0.2621993,1.059229,355.2222,348.7976,16.05147,-0.7520345,0.495448,-0.1240423,0.9156865,1.909509,0.2280217,0.6238074,0.2645467,1.04939,17.5543,353.1064,0.9395176,
5746.821,-0.02011901,0.02151998,0.009457922,0.2611962,0.06208598,0.06151072,0.5656096,0.5530577,0.5941938,346.8239,352.2985,356.6356,0.4825064,0.1566799,0.01639296,0.154743,-0.6155606,0.1469515,0.4673659,0.2648387,1.059247,355.003,349.1467,15.17618,-0.5793166,0.4644511,-0.1228874,0.766815,1.877088,-0.2034564,0.6216255,0.2702917,1.047678,17.3513,352.5343,2.40601,
5760.354,-0.02194362,0.01583003,0.0133821,0.1806517,0.07113106,0.05539508,0.5652425,0.5531605,0.5944749,346.8185,352.2471,356.5794,0.3490319,0.1827432,0.004791021,0.2009614,-0.3632854,0.4550684,0.4677523,0.2676831,1.05899,354.4212,349.2452,14.41115,-0.4152582,0.4563724,-0.1164348,0.8107888,1.768526,-0.6105746,0.6216509,0.2764152,1.046036,16.83993,352.3583,4.159228,
5774.38,-0.02379204,0.01073467,0.01860342,0.1050509,0.07178502,0.04246557,0.5648893,0.553239,0.5948883,346.8417,352.2086,356.5522,0.2079833,0.212643,-0.008530859,0.3536294,-0.1578896,0.629019,0.4660037,0.2706184,1.058551,353.5804,349.3158,13.84497,-0.1780626,0.4825622,-0.1012179,1.204259,1.469859,-0.907181,0.6265378,0.2831093,1.044391,15.40192,352.784,5.927164,
5788.42,-0.02428643,0.007457373,0.02405521,0.06573454,0.0599825,0.01574779,0.5646017,0.5532407,0.595432,346.848,352.1681,356.6031,0.0657124,0.2395132,-0.02298321,0.57934,-0.04077343,0.7088816,0.4622208,0.2735342,1.05808,352.5236,349.4981,13.47713,0.03432872,0.5145274,-0.07885742,1.601708,1.161295,-0.8443337,0.6336311,0.2893582,1.043756,13.52772,353.033,6.971282,
5802.475,-0.02371984,0.003694895,0.03046607,0.03336012,0.03571996,-0.02733958,0.5643095,0.5531182,0.5960504,346.893,352.1491,356.7024,-0.07584118,0.2580295,-0.03410445,0.7814023,0.05992821,0.7508414,0.4565904,0.2762756,1.05775,351.3542,349.6588,13.17107,0.2219675,0.5257406,-0.0503455,1.791033,0.8264966,-0.6571227,0.6427537,0.2948395,1.043902,11.79543,353.3357,7.490327,
5815.914,-0.02273027,-0.001519687,0.03578729,-0.004486363,0.01761157,-0.05918506,0.5641179,0.5528808,0.5966635,346.9928,352.125,356.7702,-0.2412133,0.2652437,-0.0391223,0.8700508,0.2151877,0.7927804,0.448267,0.2789265,1.057584,350.2405,349.6229,12.75776,0.4856669,0.4982195,-0.001006842,1.716163,0.1963672,-0.3856516,0.6569348,0.2991951,1.045267,10.58027,354.313,7.249493,
5829.85,-0.02176156,-0.007092558,0.03988583,-0.05810444,0.002549422,-0.08379096,0.5639192,0.5526166,0.5973159,347.1691,352.1293,356.8345,-0.3719421,0.2612132,-0.03963137,0.8666045,0.4009745,0.760222,0.4393314,0.2813173,1.057426,349.2737,349.3223,12.40656,0.6712595,0.4486743,0.04135019,1.384608,-0.2335365,-0.06801574,0.6714611,0.3028603,1.047137,10.04406,355.0605,6.566311,
5843.954,-0.02062881,-0.01245354,0.04388765,-0.123977,-0.008870234,-0.09798761,0.5636821,0.552356,0.5980141,347.3923,352.1402,356.8646,-0.5503447,0.2395307,-0.0343041,0.7505074,0.6781304,0.6381106,0.427097,0.283002,1.057611,348.5423,348.5374,12.15525,0.949221,0.3512104,0.09740108,0.8432088,-1.189558,-0.0489089,0.691178,0.3048175,1.049982,10.54988,357.4475,5.832653,
5857.772,-0.0199896,-0.01723916,0.04745191,-0.1817046,-0.0184022,-0.09584992,0.5634034,0.5519733,0.5987673,347.6418,352.1761,356.8644,-0.7055156,0.206617,-0.02545032,0.5047852,0.9717968,0.516933,0.4138429,0.2844047,1.057958,348.1584,347.438,11.79658,1.231956,0.2414318,0.134539,0.3502602,-2.276029,-0.2235541,0.712991,0.3057481,1.052445,11.42292,0.9765576,5.386458,
5871.665,-0.01946664,-0.02189216,0.05069935,-0.243023,-0.02251885,-0.08521655,0.5631379,0.551577,0.5995556,347.9415,352.2203,356.841,-0.8392831,0.1721077,-0.01897678,0.2173649,1.281131,0.3862702,0.3995076,0.2855186,1.058259,348.0411,345.9863,11.36759,1.417605,0.1613638,0.1390137,0.002139476,-2.897528,-0.3792655,0.7346054,0.306461,1.054209,12.26646,4.299682,5.16761,
5885.735,-0.01882013,-0.02500839,0.05439891,-0.2901044,-0.02858816,-0.08039885,0.5628516,0.5512803,0.6004323,348.2487,352.2722,356.8202,-0.9924644,0.1290672,-0.01668027,-0.1293577,1.658409,0.2027365,0.3828568,0.2861657,1.058526,348.2817,343.9981,10.88629,1.600003,0.07729897,0.1137605,-0.3259806,-3.355375,-0.5413599,0.7588482,0.3061236,1.05489,13.29843,7.802655,5.145302,
5899.503,-0.01839478,-0.02619771,0.05894302,-0.3092304,-0.03834958,-0.07898542,0.5626001,0.5509055,0.6014405,348.5041,352.3252,356.8272,-1.137427,0.09058471,-0.02628148,-0.3787773,2.008935,0.002518727,0.3646858,0.2864789,1.058295,348.5838,341.7375,10.45976,1.754309,0.003305685,0.05788964,-0.5601661,-3.671694,-0.5916428,0.7844639,0.3051985,1.054162,14.30862,11.27571,5.044859,
5913.319,-0.01814553,-0.02677684,0.06397887,-0.3134782,-0.04390907,-0.07751223,0.5623239,0.5505458,0.6024953,348.7548,352.3809,356.8307,-1.269391,0.0557457,-0.05056617,-0.5816888,2.297812,-0.1518536,0.3451555,0.2864064,1.057431,348.9555,339.3726,9.941754,1.876846,-0.05444955,-0.0191558,-0.6419919,-3.818851,-0.590228,0.8111175,0.3037784,1.05171,15.07489,14.55787,4.887014,
5927.429,-0.01778223,-0.02616988,0.06981229,-0.300391,-0.04775808,-0.08397271,0.5620749,0.5503125,0.603653,348.971,352.4164,356.8628,-1.385146,0.02539445,-0.08783618,-0.7207168,2.511052,-0.2403525,0.3245732,0.2860353,1.055852,349.3045,337.0206,9.312142,1.972399,-0.1047939,-0.1085626,-0.7223102,-3.798928,-0.7070081,0.8385688,0.3018393,1.047553,15.73234,17.71202,5.137711,
5941.436,-0.01765398,-0.02316676,0.07739031,-0.2660201,-0.05690872,-0.08788563,0.5618398,0.5501055,0.6049457,349.1271,352.456,356.9154,-1.491964,-0.004029459,-0.1416864,-0.795768,2.652928,-0.1657923,0.3026274,0.2847806,1.053214,349.388,334.8528,8.406763,2.060539,-0.1526911,-0.2154933,-0.8979322,-3.824293,-1.013554,0.8667513,0.2992936,1.04178,16.34509,21.30678,6.080316,
5954.909,-0.01825269,-0.02027913,0.08451416,-0.2291838,-0.06146068,-0.06404597,0.5614854,0.5498778,0.6063858,349.2208,352.5297,356.8786,-1.553264,-0.02644663,-0.188139,-0.9239271,2.780026,0.06911077,0.2811936,0.2832434,1.050185,349.2478,332.8593,6.952266,2.13988,-0.2005581,-0.3379681,-1.140487,-3.93767,-1.28093,0.8955407,0.2959837,1.034586,17.00853,25.30776,7.318594,
5969.206,-0.01973839,-0.01864404,0.0924368,-0.2052394,-0.06415482,-0.03785236,0.5610687,0.5496385,0.6078699,349.3599,352.6105,356.8423,-1.617761,-0.05310673,-0.2506579,-1.240705,3.130574,0.3939632,0.2586297,0.2814021,1.046014,349.0125,330.5457,4.535201,2.197369,-0.2480713,-0.4663609,-1.363456,-4.028595,-1.319472,0.9246308,0.2921701,1.025961,17.86889,29.24287,8.390959,
5983.227,-0.02111522,-0.01661507,0.09981018,-0.1906107,-0.06367736,-0.04476108,0.5607377,0.5495757,0.6094741,349.5068,352.6362,356.8925,-1.694507,-0.09787579,-0.3277506,-1.660245,3.593433,0.4245017,0.234982,0.2787082,1.040809,349.291,327.6843,1.828536,2.231822,-0.2890147,-0.5962788,-1.553694,-4.032576,-1.250151,0.9539964,0.2879463,1.015691,18.83997,32.98291,9.450068,
5997.114,-0.02236685,-0.01426662,0.1070335,-0.1675988,-0.06245646,-0.0745071,0.5603807,0.5493814,0.6112229,349.6201,352.6422,357.0061,-1.749045,-0.1308289,-0.39505,-1.98375,3.88547,0.3405388,0.2111944,0.2763868,1.035089,349.8017,324.9479,359.097,2.255381,-0.3208193,-0.7392161,-1.708757,-4.095243,-1.192764,0.9833365,0.2834823,1.003317,19.79242,36.92282,10.59497,
6011.42,-0.02308837,-0.01414557,0.1146043,-0.1538181,-0.03941974,-0.1168435,0.56006,0.5490852,0.6129729,349.7786,352.5833,357.1253,-1.794644,-0.1446418,-0.4750391,-2.202445,4.216894,0.2477248,0.1870856,0.2744573,1.027854,350.2792,322.0197,356.1758,2.262661,-0.3471833,-0.8925565,-1.770451,-4.188462,-1.071076,1.012474,0.2788757,0.9887702,20.80904,40.88583,11.55165,
6024.986,-0.02301028,-0.01449398,0.1208029,-0.1592649,-0.01249881,-0.1612805,0.5598339,0.5489737,0.6148263,349.9787,352.4854,357.2834,-1.82743,-0.1355722,-0.5789517,-2.196349,4.570526,0.1918744,0.1631865,0.2730386,1.018553,350.4643,318.7969,353.3857,2.253304,-0.3631534,-1.04846,-1.710357,-4.280995,-0.9269571,1.04129,0.2743744,0.972371,21.84853,44.76579,12.19562,
6038.866,-0.0215622,-0.01088818,0.129849,-0.1231062,0.01635917,-0.2060491,0.5596477,0.5491302,0.6169602,350.0437,352.3545,357.5009,-1.833768,-0.1018343,-0.6957942,-1.927409,4.694251,0.2804578,0.1397441,0.2722888,1.007449,350.0494,315.7412,351.1343,2.233525,-0.3626158,-1.206191,-1.612389,-4.371705,-0.8822459,1.069704,0.2701216,0.9537659,22.7102,48.70522,12.69875,
6053.159,-0.0197103,-0.004520807,0.1403991,-0.04802989,0.03751418,-0.2054082,0.5594141,0.5492752,0.6193088,349.9667,352.2449,357.6375,-1.816737,-0.06388076,-0.8050879,-1.544402,4.454327,0.3342788,0.1165068,0.2717865,0.9948829,349.5255,313.2441,349.6166,2.202013,-0.3533723,-1.36941,-1.516781,-4.496128,-0.9024971,1.097369,0.2662143,0.9330125,23.47031,52.7997,13.07335,
6067.118,-0.01835936,0.002187529,0.151233,0.02288483,0.06514049,-0.1513713,0.5591516,0.5494565,0.6217799,349.8388,352.1277,357.6446,-1.793553,-0.03590444,-0.918951,-1.129175,4.158092,0.2453078,0.09368953,0.2717941,0.9804958,349.3341,310.8275,348.637,2.156003,-0.3385799,-1.53256,-1.323387,-4.632728,-0.9905677,1.124337,0.2625444,0.9101266,24.11477,56.84179,12.92525,
6080.81,-0.01592364,0.00737625,0.1616928,0.08238465,0.09437782,-0.1221656,0.559083,0.5496256,0.6243114,349.7169,351.9631,357.7383,-1.758959,-0.01406746,-1.025433,-0.6710597,3.740123,0.1151941,0.07170388,0.2722352,0.9651486,349.409,308.6587,348.2761,2.095745,-0.3270483,-1.693687,-1.211838,-4.783399,-1.087848,1.150293,0.2586768,0.8852879,24.76814,60.97596,12.62462,
6094.518,-0.01227543,0.009890482,0.1706787,0.1116943,0.1318305,-0.1061604,0.5590141,0.5496703,0.626929,349.6288,351.7746,357.7935,-1.710449,0.008638661,-1.119084,-0.2450359,3.39627,0.06221159,0.05072293,0.2728396,0.9490033,349.4825,306.5023,348.2604,2.018153,-0.3227682,-1.853219,-1.331353,-4.931821,-1.04273,1.174833,0.2550938,0.8587688,25.66,65.43739,12.90202,
6108.821,-0.009718824,0.009619702,0.1773378,0.107568,0.1635148,-0.08506934,0.5589529,0.5496907,0.6295133,349.588,351.5771,357.8044,-1.64661,0.02595885,-1.202847,0.00328397,3.309558,0.03501929,0.03142461,0.2734741,0.9322308,349.5693,304.0474,348.0016,1.9197,-0.3090593,-2.006737,-1.509023,-5.001754,-0.960619,1.197569,0.2522955,0.8304526,26.51605,70.00617,13.51297,
6122.481,-0.007738952,0.009044554,0.1836443,0.08727688,0.2029095,-0.04845876,0.5588153,0.5498741,0.6321742,349.5602,351.3674,357.7346,-1.558545,0.04719604,-1.263898,-0.031655,3.227731,0.03337313,0.01384046,0.274789,0.9151268,349.4856,301.8937,347.1789,1.80169,-0.2768765,-2.144178,-1.606145,-4.933689,-0.9728532,1.21844,0.2501975,0.8005689,27.07125,74.28088,13.87419,
6136.414,-0.005713794,0.009839095,0.189103,0.08789351,0.2343464,-0.02967718,0.5587898,0.5500767,0.6349342,349.4806,351.134,357.7198,-1.451844,0.08013914,-1.307494,-0.1905479,3.018586,0.1221062,-0.002291232,0.2764534,0.8972138,348.9916,300.2637,346.1974,1.668265,-0.2340336,-2.264671,-1.651054,-4.827976,-1.108539,1.237241,0.2485651,0.7692483,27.36748,78.29723,13.71237,
6150.591,-0.00398539,0.01054073,0.1945017,0.1015511,0.2534356,-0.01119601,0.5587741,0.5502057,0.6377118,349.381,350.9147,357.6933,-1.336003,0.1166958,-1.344036,-0.3941003,2.767285,0.2057461,-0.016824,0.2785177,0.8786788,348.2794,299.0148,345.1122,1.517609,-0.202079,-2.372282,-1.636207,-4.790816,-1.269011,1.253825,0.2468175,0.7366986,27.8241,82.14446,13.04928,
6164.751,-0.002003398,0.01043015,0.1982948,0.1138951,0.2646183,-0.01626988,0.558816,0.5503204,0.6405657,349.284,350.6767,357.7273,-1.202199,0.1559955,-1.375285,-0.5943285,2.420032,0.2705544,-0.02973506,0.281057,0.8594221,347.4541,298.2498,344.0735,1.353581,-0.1847349,-2.465282,-1.64649,-4.82877,-1.353177,1.268362,0.2451254,0.7034753,28.55911,86.02044,12.27627,
6178.224,0.0008552186,0.009360547,0.2013955,0.124375,0.2690334,-0.04798026,0.5589489,0.5503174,0.6433872,349.2097,350.4107,357.8293,-1.09611,0.1839712,-1.40315,-0.6162394,2.162744,0.3345016,-0.04205451,0.283617,0.8400831,346.7141,297.3699,343.3558,1.181179,-0.1650107,-2.545408,-1.84022,-4.887371,-1.290288,1.280367,0.2438595,0.6698294,29.16098,90.25822,11.90305,
6192.458,0.004170988,0.007230452,0.2027028,0.1118251,0.2709168,-0.08073515,0.5591438,0.5503263,0.6461492,349.2075,350.1541,357.9203,-1.010521,0.2024304,-1.435368,-0.4431027,2.00995,0.3949063,-0.05363731,0.2863168,0.8203928,346.1854,296.1761,343.0656,0.9994213,-0.1393825,-2.605209,-2.122469,-4.883753,-1.079773,1.289578,0.2428155,0.6361694,29.43483,94.71953,11.94948,
6206.552,0.007583801,0.004754646,0.2029955,0.09239119,0.2690826,-0.09792767,0.5593206,0.550333,0.6489403,349.2139,349.9304,357.9798,-0.9438385,0.2149664,-1.474876,-0.1145966,1.988203,0.475269,-0.06451538,0.2893298,0.800335,345.9051,294.4761,343.1984,0.8095028,-0.1104543,-2.634253,-2.327352,-4.793515,-0.6909026,1.296274,0.24214,0.6031912,29.47258,99.23721,12.59422,
6220.119,0.01134657,0.002146105,0.202023,0.05950868,0.2581291,-0.09850268,0.5596008,0.5503126,0.6516685,349.2427,349.7338,357.9955,-0.8874463,0.2226824,-1.520588,0.3102214,2.018461,0.6510092,-0.07465523,0.2923929,0.7798133,345.7765,292.303,343.9012,0.6181366,-0.07949047,-2.627424,-2.397112,-4.602633,-0.2809103,1.30046,0.2416346,0.5710677,29.27705,103.5048,13.49545,
6234.352,0.0142046,0.0007432377,0.2011146,0.04168783,0.244049,-0.06546791,0.559859,0.5503705,0.6544082,349.2225,349.5825,357.9453,-0.8346142,0.222866,-1.561473,0.7096938,2.098257,0.8038481,-0.08409476,0.2955863,0.7592229,345.9001,289.8468,344.8402,0.4306262,-0.05197801,-2.58535,-2.304038,-4.351952,0.08278868,1.302524,0.2413529,0.5402533,29.02008,107.4134,14.55542,
6248.522,0.01669952,0.0003838821,0.19998,0.04221456,0.2266014,-0.03356349,0.560156,0.5503932,0.657111,349.1686,349.4445,357.9019,-0.7748528,0.2277521,-1.592215,0.9462215,2.265059,0.9316527,-0.09220146,0.2992325,0.7388904,346.0364,287.1726,345.6548,0.2590892,-0.02735787,-2.509804,-2.096517,-4.034098,0.3399625,1.302803,0.2413361,0.5107685,28.75272,110.8105,15.59816,
6262.448,0.01967905,-0.0007974752,0.1975781,0.04237378,0.2020593,-0.0219177,0.5605772,0.5502253,0.6597396,349.1337,349.3168,357.9189,-0.7027641,0.2393078,-1.606958,1.019619,2.363659,1.097587,-0.09913744,0.3030272,0.7186329,345.9797,284.5615,346.5401,0.1002818,-0.006401648,-2.418524,-1.882966,-3.775367,0.4827473,1.301309,0.2415881,0.4826184,28.53395,113.9989,16.57098,
6275.978,0.02242982,-0.002889149,0.1937109,0.01948583,0.1749928,-0.01836901,0.5609778,0.5501226,0.6622474,349.1866,349.2308,357.9023,-0.6202074,0.2549655,-1.605703,0.9966389,2.415518,1.235776,-0.1047059,0.3071491,0.6989923,345.8283,282.0225,347.4386,-0.03992301,0.008839128,-2.313396,-1.722532,-3.569384,0.4623844,1.298708,0.2420437,0.4560168,28.50605,116.9912,17.2201,
6290.269,0.02507851,-0.006961626,0.1879755,-0.02285365,0.147159,-0.02645935,0.5613739,0.549839,0.6647012,349.2971,349.1731,357.8862,-0.5290514,0.276761,-1.585004,0.8801752,2.360233,1.378972,-0.109052,0.3115002,0.6800096,345.5001,279.7257,348.4671,-0.1591833,0.02521047,-2.199345,-1.657372,-3.415074,0.3909809,1.295002,0.2429481,0.4309925,28.53648,119.9095,17.61862,
6304.342,0.02678578,-0.01210697,0.1801371,-0.08681547,0.1166347,-0.0302585,0.5617604,0.5495468,0.6669061,349.4871,349.1535,357.8287,-0.4488037,0.2955651,-1.557937,0.7516035,2.279308,1.518213,-0.1126409,0.3158722,0.6615785,345.1053,277.5297,349.6754,-0.2494873,0.04124375,-2.093148,-1.703897,-3.279428,0.294666,1.290616,0.244171,0.4075373,28.58789,122.725,17.6533,
6317.58,0.02766246,-0.01652058,0.1708508,-0.1491003,0.07458506,-0.03379647,0.5621684,0.5492863,0.6689118,349.7072,349.1837,357.7827,-0.3463997,0.318668,-1.51082,0.5778878,2.117003,1.671957,-0.1144564,0.3205868,0.6438099,344.585,275.5922,351.1339,-0.3293885,0.06113298,-1.951001,-1.862547,-2.953103,0.1206762,1.285273,0.2458069,0.3864307,28.70311,124.7811,16.80126,
6331.51,0.02808376,-0.01952787,0.1608866,-0.1849271,0.02744286,-0.02926086,0.5625253,0.5489651,0.6708394,349.8772,349.2684,357.7372,-0.2641042,0.3299259,-1.462564,0.433742,1.93727,1.833857,-0.1159405,0.3249362,0.6267613,344.1114,273.7938,352.8336,-0.3869589,0.07892739,-1.794692,-2.01111,-2.527363,-0.03275806,1.279233,0.2473845,0.3671997,28.83029,126.1521,15.44322,
6345.591,0.02815231,-0.02025994,0.1501142,-0.1954517,-0.01905717,-0.02697322,0.5628806,0.5487551,0.6725744,350.0261,349.3669,357.7157,-0.1962928,0.3274274,-1.402796,0.358192,1.741693,1.961121,-0.1170787,0.3290306,0.6109521,343.8474,272.1611,354.6897,-0.4268285,0.09219283,-1.63674,-2.099409,-2.125154,-0.130845,1.27329,0.2491962,0.3499544,28.96817,127.1607,13.96155,
6359.494,0.02698415,-0.0190324,0.1380279,-0.1838922,-0.06311809,-0.01660621,0.5631564,0.5485573,0.6741426,350.1299,349.4952,357.6872,-0.1364347,0.3217594,-1.315187,0.2891442,1.591647,1.946413,-0.1178873,0.3331953,0.5969331,343.6737,270.6928,356.3055,-0.445891,0.1034179,-1.484321,-2.170162,-1.774503,-0.1591302,1.26733,0.2509527,0.3342889,29.01028,127.9221,12.36853,
6373.771,0.02565694,-0.01737097,0.1267163,-0.1710377,-0.09186229,-0.01084709,0.5634761,0.5483085,0.6755265,350.2294,349.6174,357.6736,-0.09053624,0.3214174,-1.234849,0.1965279,1.679473,1.855596,-0.1182417,0.3374671,0.5841282,343.3764,268.8697,357.685,-0.4551929,0.1104892,-1.326105,-2.288529,-1.550174,-0.1063901,1.261519,0.252575,0.3207396,28.93803,128.7435,10.66986,
6387.743,0.02396878,-0.01633804,0.1134626,-0.1605094,-0.1156287,-0.01566816,0.5637739,0.5480503,0.6766546,350.3501,349.7368,357.682,-0.05213609,0.3257724,-1.160197,0.05006564,1.776081,1.826006,-0.1181699,0.3417205,0.5724055,342.9133,266.9769,359.2112,-0.4488124,0.1072252,-1.21081,-2.373402,-1.441554,-0.04772776,1.256254,0.2538135,0.3080533,28.94156,129.6523,8.983668,
6401.776,0.0225101,-0.01610758,0.098276,-0.150932,-0.1292102,-0.0285001,0.5640501,0.5478026,0.6775777,350.4613,349.8535,357.7067,-0.01349238,0.3261257,-1.058441,-0.1349023,1.697409,1.892822,-0.1177088,0.3455779,0.5623477,342.4011,265.4482,1.08999,-0.431514,0.09138682,-1.077298,-2.411988,-1.383985,-0.03660443,1.251539,0.2546304,0.2976154,29.1376,130.5127,7.288667,
6415.031,0.0204582,-0.01604306,0.08413702,-0.1488463,-0.1386174,-0.01788431,0.5642627,0.5475135,0.6782615,350.5605,349.9911,357.6708,0.01757205,0.3188019,-0.9465663,-0.2748106,1.510569,1.9427,-0.1170651,0.3493976,0.5537286,342.0211,264.306,3.022633,-0.4053343,0.0695343,-0.9393265,-2.384032,-1.335084,-0.0402973,1.24737,0.2552004,0.2892903,29.45428,131.3002,5.702609,
6429.339,0.01726981,-0.01620767,0.06647066,-0.170564,-0.1428467,0.01151364,0.5643464,0.5473505,0.67865,350.7191,350.1538,357.5528,0.04298955,0.3111564,-0.8322775,-0.4416509,1.341346,2.001354,-0.1162132,0.3531203,0.5465944,341.5707,263.3538,5.062693,-0.3685178,0.04835676,-0.7913165,-2.35148,-1.214338,-0.03873545,1.243946,0.2554945,0.2832678,29.73414,131.7971,4.028251,
6443.367,0.01418229,-0.01510607,0.05047738,-0.1805676,-0.1503978,0.02986,0.5644842,0.5472355,0.6789027,350.8345,350.3086,357.4864,0.06110989,0.3026712,-0.7173632,-0.6549711,1.249033,2.106779,-0.1153909,0.3564514,0.5410961,340.9555,262.4406,7.365925,-0.3143224,0.03062575,-0.6306143,-2.218048,-0.9573918,-0.0546453,1.241474,0.255442,0.2796206,29.88161,131.7964,2.435674,
6457.135,0.01108514,-0.01287788,0.03623549,-0.1658871,-0.1530403,0.04760104,0.5644886,0.547147,0.6789824,350.8974,350.4668,357.4102,0.06692614,0.2842779,-0.5962785,-0.7634062,1.18065,2.207962,-0.1148547,0.3592847,0.5375747,340.5175,261.5659,9.758794,-0.2460017,0.01556366,-0.4627012,-1.921478,-0.6045418,-0.07396685,1.240152,0.255128,0.2781609,29.85736,131.3832,1.234936,
