time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5287.068,0.001815461,-0.00453434,0.01327472,-0.07005835,0.05732528,-0.01421322,-0.03712875,0.1841407,-0.6502386,351.2027,6.562744,355.8979,0.04853379,0.5388848,0.1470453,0.3778496,2.347336,-1.732827,-0.2679671,0.5033971,-0.3636032,305.2339,8.291665,351.3479,-0.02882472,0.6495872,0.1658452,-0.1936865,-0.920656,1.390854,0.103439,0.4912106,-0.359023,302.1033,0.9482934,353.0564,
5300.99,0.00240245,-0.01204356,0.01071311,-0.1379197,0.08773944,-0.009319215,-0.03712428,0.1837909,-0.6501486,351.415,6.456287,355.9081,0.03437581,0.4961525,0.1628279,0.1341098,2.154929,-1.614122,-0.2673993,0.509266,-0.3612151,305.8323,7.032578,350.834,-0.05614739,0.6215141,0.1757134,-0.1912495,-1.382118,1.485111,0.1016968,0.4989503,-0.3562302,302.2036,1.670001,354.7732,
5314.964,0.002925537,-0.01863442,0.008195175,-0.1886548,0.1096865,0.0127132,-0.0370754,0.1831443,-0.6501948,351.6607,6.367858,355.8876,0.01091317,0.4564303,0.1779095,-0.08513363,2.135943,-1.694131,-0.2670537,0.5150037,-0.3590438,306.6455,5.230025,350.403,-0.0722836,0.5883042,0.1933013,-0.2622976,-1.61914,1.440232,0.1001579,0.5063475,-0.3532928,302.5729,2.161974,356.3832,
5329.016,0.004413776,-0.02318214,0.006645476,-0.2266716,0.1234641,0.02738175,-0.03699285,0.1828524,-0.6501021,351.8961,6.273624,355.88,-0.0206935,0.4226841,0.1833952,-0.2278552,2.09243,-1.893931,-0.2669174,0.5202732,-0.3572378,307.4937,2.803635,350.4548,-0.07503991,0.5521283,0.2118532,-0.330862,-1.655962,1.321848,0.09916887,0.513006,-0.3499686,303.0209,2.538407,357.6795,
5342.299,0.006538734,-0.02319343,0.006225471,-0.2345785,0.1277023,0.01061053,-0.0368306,0.182752,-0.6500766,352.0672,6.160433,355.9536,-0.04617123,0.3893057,0.1793665,-0.3425386,2.012325,-1.994099,-0.2669127,0.5250268,-0.3558133,308.4471,0.4777828,350.6213,-0.05761363,0.5085862,0.227456,-0.3444605,-1.663916,1.395406,0.09850754,0.5186441,-0.3465213,303.4186,3.596906,358.5031,
5356.534,0.008430668,-0.01982623,0.005934695,-0.1923512,0.1280056,-0.0297263,-0.03666663,0.1825979,-0.6500226,352.0887,6.033539,356.0595,-0.06669199,0.3482051,0.1519922,-0.3524485,1.909297,-1.978598,-0.2673577,0.5291537,-0.3553547,309.2432,358.5408,350.6409,-0.030383,0.4567938,0.2455802,-0.3725505,-1.718515,1.586309,0.09803692,0.5234554,-0.3429472,303.9442,5.175482,359.1475,
5370.487,0.01016773,-0.01492308,0.006272305,-0.1319663,0.134137,-0.05364325,-0.03653592,0.1823648,-0.6498827,352.0776,5.895563,356.1023,-0.09253184,0.3145895,0.1074072,-0.2048072,1.750573,-2.080172,-0.2678592,0.532708,-0.3556835,309.6893,356.0862,351.1329,0.007760912,0.3944604,0.2670491,-0.5271696,-1.718812,1.809021,0.09826434,0.5274671,-0.3393915,304.9197,7.126668,359.4651,
5384.267,0.01196258,-0.01326721,0.006607173,-0.08863609,0.1376872,-0.04663673,-0.03630888,0.1822527,-0.6497675,352.1033,5.787315,356.0913,-0.1042076,0.2801354,0.0515813,-0.09954292,1.47023,-1.974454,-0.2682927,0.5359097,-0.356871,310.0248,354.1667,351.7133,0.04128883,0.3313191,0.2772274,-0.6730862,-1.627953,1.878322,0.09859731,0.530742,-0.3363343,306.0351,8.836984,359.6653,
5398.394,0.01319521,-0.01356701,0.006438715,-0.07007805,0.1309263,0.00478212,-0.03605717,0.1820658,-0.649712,352.1769,5.734601,355.963,-0.1098331,0.2525865,-0.008490255,0.05529103,1.145734,-1.819734,-0.2689499,0.5387737,-0.3588633,310.122,352.4296,352.4743,0.06609636,0.2729526,0.2668914,-0.7152176,-1.472478,1.820251,0.09939856,0.5334052,-0.3338028,306.9885,10.20017,359.8227,
5412.423,0.0148756,-0.01503326,0.004761601,-0.07443606,0.1284884,0.06069021,-0.03570819,0.1817579,-0.6497799,352.2974,5.686645,355.8234,-0.1153842,0.2303098,-0.08342925,0.345882,0.6430509,-1.609208,-0.2695622,0.5411128,-0.3619841,309.6796,350.6401,353.9559,0.09387775,0.2183077,0.2380937,-0.6346917,-1.281093,1.842696,0.1002846,0.5351173,-0.331992,307.7494,11.95736,359.5062,
5426.179,0.01556126,-0.01578867,0.003205808,-0.09131197,0.1141644,0.09857479,-0.03550208,0.1816091,-0.6498189,352.4356,5.662738,355.725,-0.1065935,0.2143947,-0.1573511,0.6201118,-0.1351434,-1.095805,-0.2702379,0.5431293,-0.3654908,308.7821,349.6797,356.0825,0.1071371,0.1672096,0.1999345,-0.5680432,-1.199854,1.821015,0.1006974,0.5363985,-0.3310186,308.4822,13.504,359.4407,
5440.351,0.01519227,-0.01491493,0.001971497,-0.08213155,0.1009036,0.1139105,-0.03536284,0.1815308,-0.6498179,352.4912,5.641565,355.6206,-0.07754385,0.1978365,-0.2130823,0.818922,-0.819802,-0.3221682,-0.2708406,0.5445821,-0.3686427,307.6017,350.1011,357.8571,0.08932318,0.1264427,0.1558715,-0.6092342,-1.177249,1.528419,0.100529,0.5376579,-0.3310421,309.1845,13.90069,0.1841823,
5454.214,0.01383695,-0.01117529,0.001020197,-0.05434398,0.08550486,0.1250089,-0.03516406,0.1814026,-0.6497667,352.4999,5.631442,355.4992,-0.05025575,0.1745469,-0.244515,0.9679127,-1.095428,0.2119308,-0.2711152,0.5457756,-0.3714947,306.4398,350.694,359.066,0.05300254,0.1045445,0.09373398,-0.5463423,-1.079093,0.9680031,0.1006699,0.5389827,-0.3321556,309.3606,13.16834,1.37069,
5468.081,0.01197647,-0.007198394,-0.0002088914,0.01461828,0.05245286,0.1170643,-0.03502804,0.1813586,-0.6498005,352.3505,5.663959,355.4057,-0.02516037,0.1510812,-0.242279,0.9841335,-1.07271,0.5670788,-0.2711984,0.5468146,-0.3733998,305.4783,351.5852,359.5253,0.0264566,0.09449574,0.0140681,-0.2711127,-0.7989506,0.3905609,0.101004,0.5396894,-0.3342263,308.8546,12.25428,2.043428,
5482.262,0.01002403,-0.003933174,-0.0015421,0.04017979,0.02414455,0.106268,-0.0349251,0.1813467,-0.6498592,352.3303,5.708152,355.3432,-0.004615366,0.1275828,-0.2100117,0.8606999,-0.7386115,0.6329647,-0.2710587,0.5477511,-0.3742891,304.8651,352.3655,359.1228,0.01477856,0.09046926,-0.06335194,0.1101083,-0.4850526,-0.1145544,0.1019867,0.5402612,-0.3363817,307.8404,11.26605,2.357923,
5496.23,0.007625477,0.001187755,-0.001696613,0.04794425,0.003019679,0.09360772,-0.0348835,0.1815035,-0.6498671,352.3013,5.746079,355.2858,0.01345793,0.1036645,-0.1495517,0.5419165,-0.2638378,0.5484152,-0.2708365,0.5486016,-0.3742389,304.8384,353.2586,357.872,0.0254237,0.08806277,-0.1242539,0.5615654,-0.4174712,-0.2800811,0.1030237,0.5406132,-0.3383356,306.4762,11.08099,2.485624,
5510.239,0.005531479,0.007274879,-0.0002270386,0.09830738,-0.01886052,0.06056341,-0.03486723,0.1817945,-0.6498005,352.0943,5.778932,355.2749,0.01168562,0.07447346,-0.07758451,0.1273834,0.1826127,0.2543375,-0.2712328,0.5491325,-0.3736085,305.4585,353.5636,356.6063,0.04563608,0.07997307,-0.1526265,0.8721356,-0.541761,-0.2087434,0.1041986,0.5407199,-0.3398036,305.205,11.43286,2.771831,
5523.913,0.00317675,0.01355769,0.001939893,0.1691833,-0.03332832,0.02483181,-0.03488743,0.1821773,-0.6496953,351.8193,5.805972,355.2665,-0.0216735,0.03682795,-0.01806447,-0.1021057,0.5450397,-0.3006922,-0.2720011,0.5487719,-0.373051,306.1706,352.4441,356.1043,0.08099997,0.05975488,-0.1490815,0.9623658,-0.5199748,-0.03265026,0.1063018,0.5405313,-0.3406581,304.376,12.25205,2.55785,
5537.922,0.001092306,0.01700741,0.003992889,0.2104483,-0.02902099,-0.003521732,-0.03491098,0.1825355,-0.6495954,351.6063,5.782118,355.2676,-0.04542605,0.006349884,0.01370357,-0.1890062,0.6471133,-0.5250299,-0.2727718,0.5482172,-0.3726273,306.6483,351.6664,355.8209,0.1320477,0.0320436,-0.1225176,0.8538074,-0.218433,0.2118291,0.1088891,0.5400917,-0.3411046,304.1845,13.74896,1.208257,
5551.601,-0.001067597,0.01659109,0.005145865,0.2013769,-0.01390356,-0.008315294,-0.03497082,0.1827767,-0.6495029,351.5041,5.760601,355.2361,-0.05974158,-0.02348456,0.03305752,-0.3061256,0.4647149,-0.4922055,-0.2737958,0.547387,-0.372241,307.1678,351.3725,355.892,0.1714234,0.0009265215,-0.08560267,0.5697052,0.3367386,0.2347564,0.1115462,0.5393084,-0.3414538,304.5477,14.81933,359.2543,
5565.426,-0.004140589,0.01287447,0.005524015,0.1473083,0.002613417,0.01338281,-0.03514475,0.182871,-0.6494015,351.5313,5.747831,355.1698,-0.06317596,-0.04995904,0.04022821,-0.4325154,0.05833489,-0.2226968,-0.2749559,0.5462584,-0.3720973,307.6732,351.7362,356.2997,0.1864871,-0.03294923,-0.05337913,0.2671141,0.9571295,-0.008159475,0.1142079,0.538078,-0.3417548,305.1025,14.93329,357.2873,
5579.642,-0.006655857,0.007167085,0.004897924,0.08669671,0.01583567,0.03170801,-0.03534865,0.1828273,-0.6493316,351.5838,5.735211,355.1186,-0.05551813,-0.07093244,0.03092063,-0.4358477,-0.2924162,0.1784731,-0.2761256,0.5447916,-0.3722721,307.8665,352.77,356.512,0.1815507,-0.06497272,-0.03097745,0.03469645,1.422498,-0.3483077,0.1165976,0.5365504,-0.3420901,305.6608,14.29945,355.7005,
5593.671,-0.009275069,0.001064068,0.004028286,0.03516077,0.02139363,0.03918713,-0.03557414,0.1826697,-0.6492981,351.6335,5.723427,355.0981,-0.0440341,-0.08487125,0.01082049,-0.29259,-0.355955,0.5484671,-0.2773804,0.5431761,-0.3725265,307.6411,354.235,356.043,0.1630109,-0.09008842,-0.021266,-0.07626805,1.554055,-0.6446834,0.1186792,0.5349024,-0.3425557,305.9883,13.23346,354.8524,
5607.225,-0.01130314,-0.004758277,0.002528002,-0.007662027,0.02848854,0.02976603,-0.03578568,0.182416,-0.6493243,351.7105,5.691832,355.1097,-0.05094651,-0.09625573,-0.00808629,-0.1179546,-0.1677965,0.5538675,-0.2788311,0.5415152,-0.3729628,307.332,354.9591,355.4179,0.1478065,-0.1055516,-0.0249228,-0.04246245,1.365999,-0.745199,0.1207335,0.5331225,-0.3431377,305.9652,12.41133,354.5256,
5621.318,-0.01339408,-0.008676734,0.001022386,-0.05324274,0.03739899,0.006756198,-0.03602862,0.182164,-0.6493722,351.8207,5.640991,355.1653,-0.07560586,-0.1085511,-0.01936466,-0.02387035,-0.01668952,0.3508459,-0.2806699,0.539627,-0.3735607,307.186,354.92,355.1817,0.1464814,-0.1179386,-0.03479787,0.05282649,1.030699,-0.5982014,0.1227902,0.5311176,-0.3439338,305.7834,12.30318,354.2811,
5635.364,-0.01466707,-0.009624479,0.0006488706,-0.07340508,0.04670274,-0.02256453,-0.03626299,0.1820318,-0.6493813,351.8902,5.570709,355.2552,-0.1056881,-0.1230777,-0.02910277,-0.04102427,-0.1436401,0.209143,-0.282887,0.5375995,-0.3745679,307.2696,354.6572,355.6642,0.1543673,-0.1319827,-0.04837124,0.1393465,0.7735631,-0.3824507,0.1250324,0.5287923,-0.3450644,305.6075,12.65389,353.8398,
5649.374,-0.01493431,-0.008145795,0.0005017926,-0.06853947,0.05819013,-0.0710424,-0.03646958,0.1819932,-0.649388,351.8856,5.462977,355.3936,-0.1317821,-0.1382204,-0.04632138,-0.09332858,-0.6668818,0.3032705,-0.2856508,0.5354455,-0.3760763,307.4391,354.7156,357.0959,0.1655669,-0.1479556,-0.06400751,0.2199995,0.7090473,-0.2359197,0.1274244,0.5261144,-0.3463953,305.4581,13.18979,352.9732,
5663.048,-0.01529668,-0.006250392,0.0005789492,-0.03501363,0.06823257,-0.09402966,-0.03668386,0.1819547,-0.6493807,351.8271,5.363763,355.4612,-0.1536815,-0.1533042,-0.07693861,-0.0341989,-1.491719,0.5597962,-0.2885214,0.5326687,-0.3782856,307.4696,354.9623,359.6593,0.1711458,-0.1708367,-0.08907758,0.2884613,0.7262067,-0.1876741,0.1296184,0.5230135,-0.3483227,305.3,13.63892,351.976,
5677.187,-0.01562954,-0.004097073,0.0005764759,-0.02159899,0.08822139,-0.08535206,-0.03690428,0.1819343,-0.6493726,351.8525,5.254203,355.4772,-0.1555168,-0.1701866,-0.1163285,0.1913458,-2.290631,1.036493,-0.2911817,0.5294349,-0.380719,307.2041,356.051,2.396636,0.1645128,-0.1860968,-0.1116777,0.3389226,0.6847448,-0.2179192,0.1314949,0.5198553,-0.3503747,305.0537,13.75421,351.2991,
5691.032,-0.01616003,-0.003373269,0.0002667169,-0.0116731,0.1041886,-0.07261841,-0.0371455,0.1819015,-0.6493806,351.8597,5.135379,355.4965,-0.1314128,-0.190969,-0.1611059,0.5186868,-2.504838,1.488221,-0.2930234,0.5257304,-0.3833077,306.5279,357.9417,3.857253,0.1412047,-0.2019041,-0.139526,0.3701361,0.5694596,-0.3718496,0.1328378,0.5163917,-0.3530435,304.657,13.20627,351.2515,
5704.732,-0.01676742,-0.002207695,-0.000664729,-0.02971047,0.1161441,-0.0512776,-0.03741777,0.1819369,-0.6494284,351.9387,5.035109,355.4944,-0.1036869,-0.2154247,-0.1859735,0.6152328,-2.11802,1.531843,-0.294182,0.5217694,-0.3860579,306.0361,359.4688,4.098695,0.1056283,-0.223821,-0.1777002,0.4327894,0.4085757,-0.6487178,0.1341117,0.5121801,-0.3564004,304.0321,11.86087,351.8537,
5718.999,-0.01652336,-0.0005382454,-0.0009032956,-0.04433807,0.1203407,-0.04313699,-0.0376628,0.1820081,-0.6494596,351.9928,4.936016,355.5244,-0.07930349,-0.2464805,-0.195633,0.5055422,-1.6452,1.433631,-0.2951962,0.5172752,-0.3889371,305.9238,0.8205532,3.793331,0.08354794,-0.2467965,-0.2164015,0.5782062,0.2038709,-0.7751182,0.1353846,0.5074204,-0.3599706,303.1472,10.71313,352.5254,
5732.56,-0.01562412,0.002108013,-0.0003178064,-0.03044412,0.1074075,-0.06220357,-0.03783917,0.1821241,-0.6494566,351.9634,4.855281,355.6174,-0.05292246,-0.2990147,-0.2075055,0.31084,-0.9985511,1.228082,-0.295948,0.5115869,-0.3923345,306.028,2.02089,2.686044,0.06879027,-0.282879,-0.2637014,0.7653836,-0.1146822,-0.7102376,0.1364879,0.5016556,-0.3641633,302.0005,9.924379,353.4533,
5746.298,-0.01559166,0.005407598,0.0001231359,0.008982078,0.08801612,-0.06239734,-0.03803599,0.1823024,-0.6494502,351.8606,4.81371,355.6236,-0.03992419,-0.3357475,-0.225811,0.2794499,-0.6046203,1.063055,-0.2967807,0.5058992,-0.3960866,305.9175,3.058307,1.823044,0.06174843,-0.3263468,-0.3100694,0.9697585,-0.5280595,-0.4339644,0.1373314,0.4950567,-0.3687927,300.671,9.769071,354.5689,
5760.432,-0.01662546,0.007929976,0.0006690761,0.0668733,0.06529899,-0.03198555,-0.03830248,0.1824999,-0.6494417,351.7106,4.807613,355.5467,-0.02736136,-0.3763631,-0.258845,0.3990074,-0.2647273,0.9373258,-0.2974662,0.4989063,-0.400402,305.4536,4.194114,0.6936452,0.05503197,-0.3750017,-0.3564494,1.201084,-0.9942955,-0.0259678,0.1377889,0.4876249,-0.3739901,299.1623,10.14833,355.9584,
5774.492,-0.01798771,0.008096082,0.0002020538,0.09010133,0.04171537,-0.01548872,-0.03861874,0.1826381,-0.6494806,351.631,4.814626,355.5308,-0.006944533,-0.4168161,-0.2976287,0.6422182,0.08277713,0.9366333,-0.2979409,0.4915145,-0.4048758,304.6689,6.038858,358.7896,0.04015415,-0.4266977,-0.4003652,1.441727,-1.283518,0.1849112,0.1380244,0.4794285,-0.3795711,297.4938,10.19577,357.5167,
5788.216,-0.0189454,0.006221948,-0.001348004,0.06128699,0.02499612,-0.04277726,-0.03892869,0.1826871,-0.6495744,351.6521,4.777725,355.6567,0.008908282,-0.4620364,-0.3294756,0.8620814,0.47221,0.8409752,-0.2983717,0.4831594,-0.4094242,303.7993,7.916844,356.3725,0.01199502,-0.481236,-0.4350168,1.540154,-1.267589,-0.05867925,0.1381747,0.4704175,-0.3854505,295.9019,8.708511,359.4059,
5802.299,-0.01982535,0.003448607,-0.002937848,0.01496108,0.02629576,-0.0872165,-0.03925335,0.1825363,-0.649693,351.7057,4.70651,355.8141,0.01143918,-0.5181638,-0.3467902,0.9605254,0.7307545,0.6709656,-0.2990184,0.4737003,-0.413971,303.0931,9.3983,354.1733,-0.01623737,-0.5481153,-0.4461151,1.326655,-0.8762924,-0.8631952,0.1393635,0.4603173,-0.3907967,294.9461,4.792374,1.583356,
5816.264,-0.02063744,0.002028985,-0.004198626,-0.0123765,0.04086901,-0.127564,-0.03950197,0.1825649,-0.649801,351.7257,4.590521,355.9786,0.003497265,-0.5920398,-0.3542469,0.9227864,0.7514417,0.5872208,-0.3000294,0.4630784,-0.4187952,302.6497,10.69065,352.5322,-0.01576921,-0.6302738,-0.4444962,1.053733,-0.2584692,-1.680203,0.1413087,0.4490996,-0.3959594,294.5285,0.7210884,2.723258,
5830.353,-0.02198062,0.001654792,-0.00557618,0.01024014,0.06179561,-0.1487494,-0.03982031,0.1825336,-0.6499311,351.6144,4.461561,356.0861,-0.01065183,-0.6584737,-0.3603023,0.8343288,0.2836019,0.8644314,-0.3017735,0.451717,-0.4234807,302.3132,12.48942,351.9701,0.008786699,-0.6990333,-0.4379212,0.8920115,0.1448514,-1.948439,0.1432726,0.4374405,-0.4012164,294.193,358.1082,3.099483,
5843.996,-0.02378642,0.00256127,-0.006982944,0.04454384,0.08878031,-0.1125979,-0.04023135,0.1827484,-0.6500849,351.5488,4.348731,356.0278,-0.02845906,-0.7169158,-0.3677923,0.8042374,-0.2957241,1.231263,-0.3038884,0.4398217,-0.4279471,301.9357,14.5887,352.0399,0.05251697,-0.7599188,-0.4308667,0.8236526,0.4550654,-1.787175,0.1455075,0.4251447,-0.4063994,293.7502,357.3513,2.286924,
5858.233,-0.02414834,0.00378175,-0.009054721,0.07591207,0.1127158,-0.09535354,-0.04051393,0.1828263,-0.6502687,351.426,4.199379,356.0681,-0.06247352,-0.7918091,-0.3739399,0.8034961,-0.9852719,1.480144,-0.3062032,0.4262297,-0.4324555,301.4283,16.06548,353.3624,0.09424324,-0.8181444,-0.4222145,0.7442634,0.6268527,-1.397287,0.1474218,0.4118506,-0.4116693,293.3438,357.8794,0.8602194,
5871.747,-0.02384357,0.005023191,-0.01103356,0.08292974,0.1323621,-0.1166947,-0.04077005,0.1829626,-0.6504548,351.3652,4.007512,356.1998,-0.08626014,-0.8548855,-0.3696346,0.7859738,-1.348698,1.473833,-0.3079724,0.412328,-0.4367239,300.9382,16.89353,354.7478,0.1119203,-0.8808958,-0.413771,0.6335194,0.6085832,-1.067546,0.1490259,0.3979585,-0.4169725,293.0599,358.1565,0.05682987,
5885.49,-0.02264482,0.007524564,-0.01277947,0.08090029,0.163906,-0.1494601,-0.04096687,0.183223,-0.650685,351.2984,3.76582,356.3497,-0.09362295,-0.9141832,-0.3608807,0.7725195,-1.396315,1.279181,-0.3090449,0.3977566,-0.4408612,300.4039,17.33865,355.7751,0.1096845,-0.9360478,-0.4106967,0.5423238,0.576277,-0.9494941,0.1502762,0.3834766,-0.4224992,292.8297,357.8613,359.6463,
5899.723,-0.02184488,0.01069336,-0.01340137,0.1149529,0.1872339,-0.1479857,-0.04126418,0.1835309,-0.6508133,351.1287,3.563301,356.3718,-0.07151209,-0.9751062,-0.3447262,0.6759759,-1.181482,1.129918,-0.3090891,0.3823689,-0.4448729,300.1847,18.08614,355.952,0.07872099,-0.9873207,-0.4186355,0.5856023,0.4571978,-1.224427,0.1512248,0.3682624,-0.4280963,292.4476,355.4074,0.7632387,
5913.682,-0.02158694,0.01564416,-0.01336727,0.1578738,0.1945933,-0.09414174,-0.0415343,0.1839487,-0.6509764,350.9474,3.418363,356.2709,-0.01891163,-1.037269,-0.3238435,0.5358961,-0.8321755,1.235908,-0.3084608,0.3664231,-0.4486845,300.5007,19.96926,354.9717,0.03925078,-1.032772,-0.4346603,0.823248,0.1853485,-1.472339,0.1520678,0.3526669,-0.4332806,291.6923,351.4293,3.459894,
5927.447,-0.02146954,0.01995026,-0.0120419,0.2028012,0.185099,-0.02271342,-0.04187959,0.184431,-0.6510267,350.7392,3.340391,356.1017,0.04177633,-1.093606,-0.3109894,0.5165833,-0.466955,1.471348,-0.3077663,0.3501815,-0.452403,301.0296,22.88598,353.0581,0.01780421,-1.065514,-0.4346189,0.9679464,-0.1100728,-1.285526,0.152774,0.3370292,-0.4380562,290.9326,348.2838,6.233705,
5941.623,-0.02018953,0.02529311,-0.01018047,0.2541568,0.1632556,0.02416696,-0.04213476,0.1849113,-0.6510437,350.4571,3.26796,355.9899,0.06783757,-1.131562,-0.3145622,0.6642306,-0.1913565,1.232781,-0.3070744,0.3333803,-0.4563214,300.808,24.8466,351.3551,0.02064322,-1.092062,-0.4041378,0.8569558,-0.2359074,-0.9023442,0.1536579,0.3212156,-0.4420858,290.5473,346.909,7.743215,
5955.466,-0.01806724,0.02996642,-0.007613996,0.2904202,0.1301958,-0.01858294,-0.04233396,0.1853718,-0.6510023,350.172,3.17451,356.112,0.08497524,-1.165685,-0.3072287,0.6697134,0.04761706,0.9270963,-0.3058266,0.3160025,-0.4599644,300.662,26.11388,349.9342,0.03768256,-1.114205,-0.3541954,0.5178918,-0.1559198,-0.6267523,0.1547616,0.3052964,-0.4457659,290.6977,347.0124,7.638671,
5969.613,-0.01688063,0.03454731,-0.004308715,0.3135045,0.09961881,-0.06485409,-0.04248333,0.1859052,-0.6509547,349.8753,3.079691,356.1991,0.1099974,-1.205538,-0.2830967,0.5265046,0.3256445,0.7299731,-0.3040827,0.2981728,-0.4631401,300.975,27.1715,348.5196,0.05195409,-1.129332,-0.3115512,0.1797932,0.03588219,-0.6757897,0.1560392,0.289725,-0.4493741,291.1729,347.0236,6.92487,
5983.236,-0.01643666,0.03864963,-0.0005814334,0.3245371,0.08308554,-0.06478111,-0.04271585,0.1866485,-0.6508265,349.6261,3.020705,356.1665,0.1442561,-1.239069,-0.2559463,0.3636693,0.5151038,0.9187141,-0.3023311,0.2807185,-0.4661927,301.8617,28.95175,346.9597,0.05940236,-1.139722,-0.271309,-0.1421046,0.3018148,-1.061742,0.1576253,0.274359,-0.4526234,292.0294,346.3157,5.989052,
5997.513,-0.01546415,0.04285567,0.004130403,0.3196982,0.05856023,-0.05545049,-0.04283988,0.1873667,-0.6506002,349.3873,2.996759,356.1716,0.1604314,-1.264119,-0.2329689,0.2408948,0.3909172,1.240759,-0.3013011,0.2631429,-0.4686617,302.7864,30.8026,346.1631,0.06913165,-1.140341,-0.2529366,-0.2305316,0.5468507,-1.265947,0.1591046,0.2592143,-0.4558516,292.5402,345.8585,4.850284,
6011.385,-0.01402965,0.0466045,0.01009864,0.3430239,0.03561353,-0.02911946,-0.04301751,0.1880885,-0.6502293,349.0611,3.012006,356.0953,0.1491578,-1.275615,-0.2165863,0.1519749,0.1946962,1.224388,-0.3003951,0.2454018,-0.4711678,303.2672,31.76443,346.048,0.07616182,-1.133695,-0.2386812,-0.2303001,0.7183723,-1.309791,0.1604624,0.2446023,-0.4584728,292.8698,345.7054,3.597368,
6025.083,-0.01281204,0.05197905,0.01835461,0.4023083,0.01719607,0.01637881,-0.04319012,0.1889992,-0.6496524,348.6201,3.036558,355.9549,0.1246884,-1.281398,-0.1975978,-0.00248556,0.08403903,0.9388633,-0.2993985,0.2275157,-0.4736405,303.524,31.66655,346.4263,0.077372,-1.113146,-0.209659,-0.2724137,0.8860017,-1.266079,0.1614618,0.2307275,-0.4602317,293.2446,346.1323,1.865816,
6039.277,-0.01022116,0.0570678,0.02545237,0.4514339,0.002036314,-0.0132333,-0.04322982,0.1899752,-0.6490864,348.179,3.004132,356.036,0.1027442,-1.282213,-0.1803624,-0.1498102,0.06183239,0.5826465,-0.2982453,0.2099341,-0.476092,303.6948,31.02302,346.945,0.07274105,-1.090011,-0.1761046,-0.3661225,1.033922,-1.242452,0.1623729,0.2170322,-0.4618969,293.8041,346.7347,359.9364,
6053.206,-0.007245677,0.06120141,0.03281228,0.4796165,-0.00940069,-0.08914467,-0.04319936,0.1908047,-0.6484112,347.739,2.916238,356.2357,0.09643902,-1.277986,-0.172476,-0.2230462,0.0158751,0.443744,-0.2969435,0.1928104,-0.4786835,303.9241,30.69868,347.3761,0.06386692,-1.072734,-0.1477358,-0.4288968,1.08242,-1.234188,0.1631609,0.2032208,-0.4633587,294.4273,347.0419,358.3617,
6066.978,-0.005691309,0.06174809,0.04131256,0.4923171,-0.003502977,-0.115854,-0.04329181,0.1915694,-0.6476288,347.3525,2.839943,356.2777,0.107804,-1.259894,-0.1827139,-0.07012109,-0.212729,0.57444,-0.2952834,0.1759049,-0.4813821,303.8656,31.44221,347.541,0.05203304,-1.053382,-0.1142826,-0.5379807,1.018264,-1.172507,0.1639125,0.1900479,-0.464249,295.215,347.239,357.1968,
6081.163,-0.006494838,0.06016456,0.04828489,0.485081,0.001741533,-0.05389137,-0.04350519,0.1923209,-0.6467634,346.9995,2.872331,356.107,0.1379469,-1.236018,-0.2072599,0.2705058,-0.3237082,0.815743,-0.2932569,0.159545,-0.4842417,303.7377,33.47009,346.6746,0.04452096,-1.029339,-0.07192908,-0.7356492,0.9392127,-1.117704,0.1648895,0.1775449,-0.4645838,296.3085,347.5004,356.1178,
6095.191,-0.008465825,0.05696124,0.05570019,0.4650851,0.0003591592,0.08379988,-0.04378635,0.1931095,-0.6457877,346.7096,3.027273,355.7201,0.1612503,-1.213834,-0.231992,0.5931668,-0.2879332,0.8698522,-0.2913105,0.1434062,-0.4874102,303.4987,35.69977,345.2154,0.05256513,-1.007618,-0.04113926,-0.8905931,1.028595,-0.9986227,0.1659768,0.1651427,-0.4649037,297.3557,348.5284,354.2303,
6108.857,-0.00897132,0.05339807,0.0626596,0.4408218,-0.0181452,0.1785455,-0.04391283,0.1938249,-0.6446489,346.4131,3.193089,355.4301,0.1589406,-1.179049,-0.2603499,0.8629371,-0.2645164,0.6496409,-0.290148,0.1276388,-0.4907363,302.8634,37.54489,343.6626,0.06608304,-0.9812589,-0.01259458,-0.9781132,1.241842,-0.8522598,0.166822,0.1528321,-0.4650256,298.3281,350.1686,351.6153,
6122.92,-0.008646216,0.04962934,0.06938319,0.4037173,-0.05209886,0.1768243,-0.04399145,0.1943771,-0.6434779,346.1639,3.313118,355.3811,0.115069,-1.137755,-0.253681,0.6816326,-0.416057,0.2150063,-0.2894489,0.11308,-0.4932745,302.043,37.19978,344.0137,0.06738657,-0.9560914,0.008979338,-0.9718189,1.415729,-0.7491747,0.1671508,0.1407399,-0.464904,299.1991,351.6299,349.0926,
