time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.701,0.1039239,-0.5604463,-0.1262323,-0.003446079,-0.3596758,0.02786261,-0.5497994,0.07670629,-0.03033459,349.424,9.74388,358.9248,0.2163251,1.396296,0.05698924,2.896362,-0.6211581,-5.100398,-0.6382687,-0.2829986,0.06487384,336.804,16.11675,23.35571,0.6142679,-0.9571577,-0.7715486,-2.055366,-0.4105547,-0.9015484,-0.3373187,-0.5635737,-0.1530194,41.07401,10.90382,6.185815,
5803.81,0.09936601,-0.6978022,-0.1394782,0.1202365,-0.4155098,-0.1048244,-0.5483433,0.06368697,-0.03211683,348.9792,10.07041,359.2241,0.09788948,1.240778,-0.0395337,2.834239,-0.4225791,-4.986153,-0.6385945,-0.274309,0.06295793,332.7957,14.96341,25.32281,0.5620421,-0.9011058,-0.6757842,-1.249937,-0.4965919,-0.6951403,-0.3311056,-0.5750832,-0.1591871,40.70084,11.14019,5.696242,
5817.782,0.09954674,-0.795646,-0.1391169,0.06286407,-0.4552528,-0.1646013,-0.5468764,0.05072749,-0.03372321,349.1327,10.39554,359.5196,-0.005065816,1.04867,-0.1353655,2.738281,-0.2529569,-4.785724,-0.6395841,-0.2689547,0.05998673,329.0894,13.62105,27.1316,0.535052,-0.8711842,-0.5741103,-0.7002279,-0.4249088,-0.8661141,-0.3256391,-0.5874293,-0.1641728,40.01253,12.32788,6.340754,
5831.224,0.1017011,-0.8875749,-0.1324742,0.02356904,-0.4653457,-0.230999,-0.5453426,0.03657079,-0.03520679,348.9968,10.61272,359.8831,-0.08085234,0.8374842,-0.2322727,2.71933,-0.07706591,-4.471065,-0.6410629,-0.2665206,0.05583739,325.5367,12.44274,28.40273,0.5105249,-0.8948827,-0.4807166,-0.6060942,-0.4543942,-0.9826132,-0.3202821,-0.6011574,-0.1675047,40.03423,13.76816,7.076022,
5845.397,0.1033509,-0.943849,-0.1261163,-0.139324,-0.4396838,-0.2342078,-0.5438133,0.02258033,-0.03652728,349.4148,10.79425,0.2316226,-0.147846,0.6157833,-0.3284955,2.782058,0.05461752,-4.279565,-0.6435807,-0.2674255,0.05102267,321.7913,11.2336,29.59447,0.4805543,-0.9134377,-0.3811062,-0.5596355,-0.4341627,-1.089516,-0.3158598,-0.6136197,-0.1691813,40.06229,15.29788,7.995717,
5859.403,0.1058415,-0.9752976,-0.1122887,-0.4075436,-0.3688152,-0.1414159,-0.5423467,0.00955385,-0.03777993,350.2506,10.89034,0.4375041,-0.2207487,0.3805393,-0.4076969,2.839671,-0.004103452,-4.316338,-0.6468725,-0.2719174,0.0463215,317.8649,9.550227,31.55564,0.4331573,-0.8931501,-0.2690537,-0.3043456,-0.5369419,-1.043127,-0.3122287,-0.6248549,-0.1692759,39.7276,16.29397,8.086187,
5873.586,0.1057258,-0.9718337,-0.09640887,-0.5923176,-0.2525841,-0.02189045,-0.5410531,-0.002328932,-0.03864366,350.9524,10.8748,0.5107798,-0.280436,0.1336217,-0.4342135,2.759724,-0.1422738,-4.368298,-0.6496292,-0.2797107,0.04372929,314.223,7.155367,34.27028,0.379766,-0.8306623,-0.1382224,-0.04259275,-0.5831444,-1.103369,-0.3098432,-0.6340771,-0.1669255,39.06888,17.42015,8.266268,
5887.02,0.1004568,-0.9219869,-0.08167414,-0.6702459,-0.1411775,0.1010798,-0.5400044,-0.01153105,-0.03927886,351.6223,10.83352,0.435953,-0.294834,-0.1157617,-0.3697322,2.201276,-0.07284698,-4.071575,-0.6508564,-0.2892629,0.04378827,312.1086,4.185072,36.66493,0.3083923,-0.7241334,0.01834133,0.1573871,-0.6395313,-1.153864,-0.3090613,-0.640252,-0.1613615,38.37553,18.52736,8.338551,
5901.043,0.09149786,-0.8029633,-0.06080555,-0.6343049,-0.012388,0.1854589,-0.5391963,-0.01648265,-0.03945434,352.0268,10.6677,0.2936511,-0.2432802,-0.3450081,-0.2045991,1.135422,0.02723791,-3.193119,-0.6502423,-0.2995413,0.04703244,312.3883,1.937554,37.86409,0.220444,-0.5828715,0.1742147,0.3861217,-0.6463116,-1.128518,-0.310334,-0.6431414,-0.1541555,37.50077,19.32904,8.203186,
5914.994,0.0803286,-0.6090975,-0.03228282,-0.4287265,0.1014637,0.08856703,-0.5382574,-0.01811635,-0.03873673,351.849,10.36652,0.4408407,-0.1369906,-0.5455399,0.03127177,-0.2387381,-0.09843859,-1.702421,-0.6483833,-0.3101155,0.0531112,315.2953,1.582699,37.49654,0.07272264,-0.3544703,0.3722719,0.8461364,-0.5603812,-0.8291928,-0.3144061,-0.6404693,-0.1436154,36.24979,18.87853,7.144742,
5928.597,0.07314018,-0.4145171,-0.001556423,-0.2594197,0.1563624,-0.04863404,-0.5372522,-0.01795089,-0.03771579,351.684,10.12003,0.6655463,-0.01677745,-0.723395,0.2539679,-1.550409,-0.5629193,-0.09325802,-0.645871,-0.3213785,0.0593877,319.997,2.485148,36.42568,-0.1062434,-0.04759176,0.5715401,1.628956,-0.2049789,-0.4407679,-0.3205886,-0.632392,-0.1316597,33.99075,17.18546,5.568066,
5942.781,0.06300163,-0.1947087,0.02273973,-0.3010027,0.1753812,0.01597969,-0.5368694,-0.01412696,-0.03708938,352.2922,10.04348,0.5369384,0.09970762,-0.8611054,0.3853939,-2.235232,-1.249524,1.237223,-0.6427461,-0.3328989,0.06461547,324.8458,4.350024,35.30618,-0.2718739,0.2940887,0.7360895,2.427156,0.2226158,-0.1859238,-0.3276914,-0.6206528,-0.1191678,30.95683,15.18454,4.054552,
5956.82,0.04820997,0.04182334,0.04010709,-0.539332,0.1676519,0.1828556,-0.5368918,-0.007032692,-0.03640965,353.3608,9.97885,0.4161285,0.2031737,-0.9462495,0.4320873,-2.632198,-1.738969,2.291922,-0.6388531,-0.3433637,0.06928489,329.6849,6.548396,33.73004,-0.4026494,0.5982403,0.8508771,2.689244,0.5917379,-0.09435827,-0.3357827,-0.6061966,-0.1060212,28.4115,13.67039,3.304658,
5970.819,0.03147327,0.2476944,0.05293899,-0.7077618,0.1883886,0.2812946,-0.537132,0.002816975,-0.03534108,354.2209,9.796391,0.3378717,0.2711687,-0.9853266,0.4179819,-3.117987,-1.671978,3.195338,-0.6348786,-0.3529876,0.07197945,334.6952,8.266796,31.05928,-0.5123065,0.8629654,0.9211587,2.613963,0.9145055,-0.06130194,-0.344916,-0.5885183,-0.09284756,26.4026,12.38503,3.08306,
5984.363,0.006835583,0.4860944,0.06877584,-0.6772727,0.2659644,0.3888955,-0.5377806,0.01567405,-0.03392875,354.6642,9.513657,359.9331,0.309451,-0.9954416,0.3428722,-3.402905,-1.103812,4.179689,-0.6310632,-0.3624297,0.072958,339.43,9.711903,27.04317,-0.6093442,1.113472,0.9541898,2.598081,1.178765,0.008730434,-0.3548627,-0.5679122,-0.08031121,24.34653,10.9362,2.820943,
5998.472,-0.01626813,0.6786097,0.08399813,-0.4718781,0.3341189,0.46561,-0.5387313,0.02997071,-0.03217843,354.7287,9.253798,359.393,0.3056489,-0.9940135,0.2406827,-3.343709,-0.4397548,5.030479,-0.6280308,-0.3723187,0.07199295,343.6854,10.78047,22.45414,-0.6969497,1.338243,0.9590797,2.634192,1.471274,0.1439139,-0.3651557,-0.5457172,-0.06818742,22.19947,9.120593,2.487185,
6012.532,-0.03990731,0.8527073,0.09906332,-0.2101821,0.3806893,0.4933004,-0.5399184,0.04517627,-0.03044552,354.5844,8.998703,358.8986,0.2789651,-0.9976102,0.1142823,-2.799722,0.09336084,5.769315,-0.6261261,-0.3834367,0.06986225,347.2082,11.97728,17.37698,-0.7567664,1.494729,0.9478847,2.647181,1.679851,0.2840661,-0.3753181,-0.5232396,-0.05624818,20.09049,7.22924,2.120747,
6026.159,-0.06234284,0.9846076,0.1107616,0.06242319,0.3982723,0.4288163,-0.5413159,0.06024855,-0.02875853,354.1923,8.735446,358.5505,0.2135454,-1.035527,-0.008774936,-2.350821,0.5255612,6.448606,-0.625544,-0.3960595,0.06641705,350.7799,12.6399,11.9071,-0.7986604,1.651268,0.9271806,2.725861,1.707844,0.4713931,-0.385472,-0.4989117,-0.04450936,17.89085,5.407007,1.443538,
6040.321,-0.07849326,1.048517,0.1152012,0.2628384,0.3950821,0.2807015,-0.5427672,0.07484823,-0.02723348,353.6744,8.449817,358.4546,0.1108429,-1.108737,-0.1244052,-2.190214,0.6816772,7.011564,-0.6268106,-0.4098796,0.06143532,354.83,12.73692,6.483875,-0.8111879,1.724171,0.9072679,2.765039,1.640554,0.6430728,-0.3951636,-0.4762205,-0.03298337,15.73325,3.752046,0.63841,
6054.285,-0.09248574,1.068102,0.1133403,0.462128,0.3804838,0.07464872,-0.5443016,0.08837599,-0.02593714,352.934,8.138716,358.5316,0.007629938,-1.187016,-0.2312583,-2.285259,0.2835168,7.144023,-0.6295252,-0.4242407,0.05541668,359.2765,12.94494,2.103981,-0.8127618,1.757401,0.886111,2.712674,1.617774,0.6298894,-0.4050871,-0.4539779,-0.02160221,13.67395,2.33571,0.2526241,
6068.192,-0.1028317,1.038246,0.1046311,0.6889056,0.3570814,-0.1694668,-0.5458057,0.1002699,-0.02497292,351.9052,7.794193,358.7642,-0.1368489,-1.27525,-0.3852079,-2.590622,-0.4311151,6.792803,-0.6358724,-0.4397493,0.04666015,3.958863,13.51366,359.0808,-0.8100215,1.742731,0.8608201,2.58921,1.697734,0.5124689,-0.4148063,-0.4328485,-0.01074711,11.77501,0.9103839,0.2932808,
6082.177,-0.1078052,0.9725891,0.09027365,0.9132513,0.3336548,-0.3658718,-0.5472972,0.1103314,-0.02438921,350.6698,7.446558,358.9994,-0.2982998,-1.300169,-0.5210491,-2.636537,-0.5744034,6.32048,-0.6438082,-0.4542919,0.03668821,7.82326,13.26033,356.162,-0.8086091,1.709301,0.8299084,2.546027,1.85631,0.4297896,-0.4242101,-0.4126899,-0.0005406551,9.765627,359.2567,0.4557069,
6096.174,-0.1098969,0.8649279,0.06754149,1.143549,0.3022762,-0.4809233,-0.5487078,0.1177794,-0.02426213,349.3159,7.148526,359.1065,-0.4431022,-1.292119,-0.624964,-2.553553,-0.4939488,5.887033,-0.6523694,-0.4686189,0.02596394,11.15812,12.43916,353.2647,-0.7987432,1.66486,0.7804526,2.682716,2.079081,0.2116745,-0.4328863,-0.3935592,0.008476447,7.306901,357.4996,1.112453,
6109.826,-0.1102348,0.7284905,0.04329278,1.239237,0.2810079,-0.4328785,-0.5502731,0.1229849,-0.0241043,348.3032,6.940673,358.9398,-0.5954241,-1.274948,-0.7353355,-2.458398,-0.4529507,5.517079,-0.6627415,-0.4829368,0.01400095,14.28204,11.48557,350.4444,-0.7689667,1.616383,0.7121128,2.997702,2.209148,0.00351469,-0.4405589,-0.3757133,0.01613364,4.292169,355.8266,1.959571,
6123.967,-0.110269,0.5745403,0.02302531,1.10009,0.2882103,-0.2806077,-0.5519456,0.1262479,-0.02443773,347.9234,6.73018,358.6817,-0.6830093,-1.242761,-0.8074389,-2.244122,-0.5701391,5.287748,-0.6728399,-0.4964589,0.001837414,17.05829,10.61806,347.2522,-0.7143114,1.552252,0.6342558,3.306399,2.16808,-0.04942638,-0.4468699,-0.3595233,0.0229406,1.061328,354.3741,2.605213,
6137.905,-0.1099595,0.3951073,0.002038274,0.7813275,0.3224293,-0.1538317,-0.55351,0.1266717,-0.02481404,347.9626,6.446572,358.593,-0.7683697,-1.188357,-0.8645782,-1.871184,-0.6591454,4.937744,-0.6846768,-0.5095107,-0.01041282,19.02378,9.730191,344.1906,-0.6315839,1.468742,0.5601035,3.500863,1.913908,0.06109919,-0.4518176,-0.3449631,0.02918033,357.8639,353.4061,2.868597,
6151.629,-0.1096493,0.2388342,-0.01530226,0.3845231,0.3458358,-0.06377091,-0.5549316,0.1255274,-0.02579013,348.4332,6.161278,358.5724,-0.8605281,-1.133722,-0.8828073,-1.536568,-0.4531564,4.509357,-0.6977401,-0.5226544,-0.02182418,20.55455,8.250248,341.5983,-0.529851,1.369947,0.4958902,3.555185,1.501057,0.3031779,-0.4556005,-0.3319109,0.03489194,354.8315,353.0211,2.680299,
6165.749,-0.1093228,0.06222021,-0.03350381,0.08414911,0.3588409,0.05710654,-0.556456,0.1220554,-0.0266386,348.7707,5.972682,358.3178,-0.9532007,-1.1043,-0.8719031,-1.388648,-0.01972485,4.188892,-0.7110854,-0.5362997,-0.03266499,22.23745,6.041718,339.3191,-0.4310855,1.262288,0.4353143,3.506418,1.13975,0.6595078,-0.4590223,-0.320338,0.03954272,351.931,352.9299,2.025593,
6179.449,-0.1102983,-0.08121855,-0.04621135,-0.04167431,0.3646407,0.1714933,-0.5581322,0.1170459,-0.02755156,348.9904,5.810746,357.9665,-1.012173,-1.104851,-0.8570607,-1.567948,0.3803023,3.82677,-0.7241972,-0.550011,-0.04308211,24.52658,3.967559,337.6691,-0.3630094,1.14755,0.3723253,3.381068,1.092425,1.054787,-0.4621311,-0.3105381,0.043692,349.1569,352.4547,0.9821586,
6193.403,-0.1126562,-0.2270566,-0.05810715,-0.0526893,0.3987886,0.2521775,-0.559857,0.1100171,-0.02860653,349.0225,5.550956,357.5813,-1.038659,-1.101163,-0.8431024,-1.740492,0.6563831,3.420364,-0.7373903,-0.5631785,-0.05308674,26.86045,2.201257,336.4406,-0.3185928,1.033943,0.3039636,3.404207,1.124323,1.204527,-0.4653086,-0.3024404,0.04691718,346.1598,351.8484,0.3078845,
6207.335,-0.1191356,-0.3747659,-0.07178085,0.04404885,0.4834412,0.3079425,-0.561849,0.1012023,-0.03000134,348.8418,5.158255,357.1101,-1.041396,-1.07284,-0.8243709,-1.703111,0.7922709,2.982825,-0.7500472,-0.5754348,-0.06313984,28.67191,0.6720536,335.4149,-0.2942094,0.9058113,0.2396544,3.411911,1.122779,1.078881,-0.4686574,-0.2964292,0.04967557,343.2815,351.153,0.2367817,
6221.121,-0.1283003,-0.498537,-0.08295943,0.1916522,0.5676305,0.3002593,-0.5639983,0.09063011,-0.03138223,348.4697,4.670319,356.7355,-1.019894,-1.024699,-0.7950394,-1.476346,0.7484638,2.533447,-0.7621728,-0.5873301,-0.07260275,29.80791,359.5065,334.5069,-0.283463,0.762888,0.1928518,3.200237,1.01947,0.7791821,-0.4720479,-0.2915587,0.0521762,341.081,350.4675,0.6545104,
6235.182,-0.1400544,-0.626547,-0.09193778,0.304916,0.6559641,0.2185153,-0.5662715,0.07843298,-0.0326637,348.1342,4.027994,356.5688,-0.9820376,-0.981226,-0.7577969,-1.227536,0.5591093,2.161661,-0.7736381,-0.599419,-0.081558,30.55018,358.6306,333.501,-0.2824399,0.6375678,0.1633329,2.742761,1.081634,0.6174786,-0.4753141,-0.2873043,0.05420509,339.6224,349.5577,0.6979576,
6249.011,-0.1526292,-0.7527174,-0.09614496,0.3197567,0.7453398,0.09963961,-0.5686227,0.06508398,-0.03406143,347.9581,3.284399,356.5312,-0.9370447,-0.9572923,-0.7190652,-1.081589,0.2717468,1.908943,-0.7845837,-0.6118492,-0.08998775,31.19731,357.9797,332.2389,-0.2755808,0.5266404,0.1112972,2.40601,1.213851,0.5841042,-0.4777476,-0.2839921,0.0546812,338.2071,348.5282,0.4491997,
6263.131,-0.1621677,-0.8548152,-0.09903082,0.3491702,0.7906182,0.01833332,-0.5710067,0.0503611,-0.03556666,347.662,2.598755,356.4438,-0.8990333,-0.9493803,-0.6843638,-1.024057,0.1096153,1.712736,-0.795211,-0.6242074,-0.09777761,31.9382,357.3565,331.0555,-0.2407456,0.4651853,0.0171337,2.689668,1.066595,0.7045454,-0.4796046,-0.2813681,0.05266528,335.4506,348.1046,0.4752349,
6277.196,-0.1665566,-0.9544653,-0.1007366,0.2961837,0.7835064,-0.009246481,-0.5731086,0.03462481,-0.0366489,347.6307,2.069475,356.3306,-0.8485807,-0.9398345,-0.634454,-0.9962175,0.09939981,1.455481,-0.8049457,-0.6360239,-0.1045534,32.75014,356.9015,330.3106,-0.1925095,0.4199473,-0.1132851,3.373726,0.7828427,0.9140823,-0.4813059,-0.2806579,0.04880142,331.4028,348.1317,0.8838946,
6291.212,-0.159076,-1.034804,-0.09110034,-0.06864853,0.6647697,-0.0125604,-0.5746623,0.01944184,-0.03739083,348.5481,1.854367,356.3973,-0.7919961,-0.9143661,-0.5857159,-0.9235448,0.2814479,1.015139,-0.814155,-0.6469259,-0.1106833,33.54419,356.8548,330.5541,-0.1656652,0.3317562,-0.2146405,3.641578,0.5617033,0.9076471,-0.483336,-0.2818095,0.04556027,327.9633,347.9664,1.578627,
6304.802,-0.1412615,-1.074585,-0.08007892,-0.5126021,0.4383427,-0.06081937,-0.5756915,0.00465852,-0.03834313,349.7452,1.947531,356.7102,-0.7361458,-0.8768204,-0.5320793,-0.7630585,0.5949513,0.6443223,-0.8224697,-0.6573001,-0.1161424,34.23237,356.7022,331.3239,-0.1567921,0.218361,-0.2809976,3.61615,0.4199685,0.7971236,-0.485451,-0.2842799,0.04193519,325.1502,347.6084,2.400335,
6318.882,-0.1097489,-1.074375,-0.07076164,-1.002333,0.05595642,-0.1554515,-0.5760641,-0.00809592,-0.03923941,351.2323,2.511296,357.2914,-0.6715966,-0.8404665,-0.4807062,-0.6947775,0.8756262,0.4717793,-0.8292063,-0.6671319,-0.1208127,35.10316,356.3432,332.0246,-0.1602422,0.094349,-0.3202799,3.433353,0.5477337,0.6187357,-0.4871911,-0.2882784,0.03882118,322.7602,346.6336,3.069,
6332.56,-0.07888401,-1.013366,-0.06481748,-1.276838,-0.3156656,-0.1978617,-0.5763801,-0.01760751,-0.04021955,352.5082,3.332722,357.7899,-0.59254,-0.8060267,-0.4353665,-0.8010969,1.008249,0.4741699,-0.833541,-0.6756485,-0.1243899,36.32644,355.8635,332.2889,-0.144905,-0.01718304,-0.3350611,3.295286,0.5514373,0.6596982,-0.4886098,-0.2932983,0.03629408,320.2787,346.1966,3.459831,
6346.493,-0.05387914,-0.8752933,-0.05810829,-1.211471,-0.5038973,-0.09827212,-0.5770384,-0.02301389,-0.04058507,353.0241,3.920668,357.7103,-0.4172902,-0.7020467,-0.3464707,-0.9075798,0.7334883,0.2889528,-0.8330358,-0.6801142,-0.1254426,37.20531,356.2756,332.4018,-0.1250911,-0.1129887,-0.3036726,2.926349,0.3121807,0.7465153,-0.490325,-0.2989597,0.03505837,318.4555,346.5294,3.724778,
6360.615,-0.04026572,-0.6802003,-0.03463704,-0.65039,-0.4201913,0.06041359,-0.5775994,-0.02683294,-0.03945276,352.2748,3.975478,357.2945,-0.2068116,-0.5361076,-0.2318768,-0.8208475,0.08795554,-0.1553401,-0.8300417,-0.6813567,-0.1248121,37.07517,357.8449,332.561,-0.1080908,-0.2421862,-0.1942992,1.858662,-0.1225131,0.7509152,-0.4923782,-0.3054646,0.03549111,318.6797,347.7934,3.549861,
6374.65,-0.02759338,-0.5024198,-0.01532859,-0.368628,-0.2731113,0.03728656,-0.5771883,-0.0287782,-0.0396598,352.3268,3.852105,357.4368,0.02149037,-0.3215716,-0.0923468,-0.5930035,-0.6039943,-0.6699147,-0.8242883,-0.6792433,-0.1222309,36.11878,0.03761989,332.8624,-0.1058705,-0.350501,-0.08303861,0.6715242,-0.1058233,0.5128055,-0.4936712,-0.312252,0.0365126,319.997,348.3941,2.869244,
6388.511,-0.007536883,-0.3078585,-0.008501044,-0.4349919,-0.1502528,0.03168194,-0.5763835,-0.02691251,-0.04017574,353.1058,3.845583,357.4706,0.2437499,-0.09408735,0.04910486,-0.375118,-0.910959,-1.27954,-0.8167272,-0.6744926,-0.1178018,34.9492,2.695545,334.1239,-0.09760432,-0.4265077,-0.009825246,-0.2037674,0.08155134,0.3354248,-0.4945535,-0.3193424,0.03759378,321.5187,348.8391,1.821306,
6402.531,0.0158378,-0.08449756,-0.00552089,-0.5555744,-0.1142932,0.1152939,-0.5756342,-0.02123976,-0.04043835,353.7972,4.030373,357.2905,0.4321276,0.1386107,0.1890081,-0.03929523,-1.135451,-1.676505,-0.807718,-0.6670899,-0.1118148,33.30639,4.979468,335.2846,-0.06981165,-0.5494184,0.09712487,-1.695463,0.5256094,0.1036606,-0.494241,-0.3276798,0.0398895,325.2552,349.383,359.5851,
6416.243,0.03222659,0.1179554,-0.002365091,-0.4907741,-0.1011651,0.2431305,-0.5749964,-0.01344484,-0.04025441,353.9696,4.216178,356.8813,0.6010917,0.3802008,0.3283676,0.2344555,-1.034385,-1.88567,-0.7964545,-0.6562342,-0.1043014,31.787,6.680831,336.582,-0.04167824,-0.6455058,0.1540652,-2.847969,0.8501114,-0.05976121,-0.4939113,-0.3357615,0.04090366,329.3218,349.8279,357.5307,
6430.183,0.04495836,0.333184,0.0003571627,-0.3472624,-0.07976015,0.326439,-0.5742805,-0.002933264,-0.04019019,354.0042,4.310202,356.5391,0.7071363,0.5583985,0.4192153,0.3637716,-0.80874,-2.011024,-0.785304,-0.6441146,-0.09644922,30.52762,8.165608,338.0533,-0.02879204,-0.7096852,0.1544009,-3.51318,1.161329,-0.2726748,-0.4935127,-0.3438509,0.0408173,333.2541,349.7036,355.8528,
6444.287,0.0548787,0.5479774,0.001544774,-0.1879705,-0.05365288,0.2529272,-0.5733483,0.009576201,-0.04025072,353.8898,4.285786,356.5701,0.8230341,0.8104591,0.5193565,0.5342564,-0.4444089,-2.280235,-0.772564,-0.6267629,-0.08738844,29.00518,9.596422,340.1653,-0.02047332,-0.7643624,0.09559316,-3.778441,0.9721659,-0.744177,-0.493069,-0.3528764,0.03859611,337.0574,349.2049,355.6474,
6458.222,0.0601281,0.7115987,-0.000138348,-0.0279292,-0.035694,0.1195879,-0.5724398,0.02335721,-0.04045418,353.6057,4.243798,356.7088,0.8858799,1.036679,0.5899978,0.832595,-0.3070565,-2.327878,-0.7600673,-0.6078936,-0.07829393,27.1476,10.50234,341.6243,-0.006540623,-0.79641,0.001330366,-3.430614,0.2238752,-1.365829,-0.4923815,-0.3624039,0.03442866,339.8757,348.8408,357.2484,
6472.107,0.06243117,0.8682466,-0.006060839,0.1967172,-0.01922048,0.007101882,-0.5716288,0.03830147,-0.04077923,353.0258,4.199476,356.7524,0.916962,1.220191,0.636815,1.126052,-0.3872048,-2.187986,-0.7475099,-0.5876516,-0.06911238,25.16177,11.07142,342.328,0.01614505,-0.8203331,-0.1015905,-2.862911,-0.3431611,-1.943764,-0.4907801,-0.3724622,0.02898853,342.1102,348.3334,359.4789,
6486.236,0.06371521,0.984306,-0.01109872,0.4793147,-0.02622888,-0.04771509,-0.5707473,0.05429494,-0.04108638,352.1335,4.191287,356.7155,0.9387927,1.416607,0.6752244,1.405156,-0.5975472,-1.963923,-0.734639,-0.5642689,-0.05969755,23.05171,11.46008,342.4216,0.05249536,-0.8693369,-0.2256562,-2.331289,-0.5980299,-2.603706,-0.4876624,-0.3842739,0.02193454,344.3218,347.3251,2.202234,
6499.879,0.06737189,1.062884,-0.01550177,0.797833,-0.06041911,-0.1481852,-0.569604,0.06999284,-0.0413906,350.8764,4.200345,356.8985,0.9523609,1.600577,0.6920781,1.521045,-0.8643978,-1.972078,-0.7225913,-0.5388159,-0.05024637,20.83134,12.40883,342.7629,0.1178762,-0.965364,-0.3300789,-2.647177,-0.5226036,-3.235943,-0.4825737,-0.396249,0.01463871,348.3255,346.3357,4.246719,
6513.777,0.07200023,1.106673,-0.02207991,1.140091,-0.1261084,-0.2074345,-0.568468,0.08455837,-0.04190743,349.4239,4.303458,356.9214,0.9407924,1.783617,0.6974276,1.686451,-1.07438,-2.216507,-0.7117423,-0.5114474,-0.04097345,18.099,13.61203,343.5037,0.2450726,-1.051142,-0.4183919,-3.787343,-0.5256159,-3.578063,-0.4745247,-0.405562,0.006671816,354.3658,346.3668,5.103217,
6527.672,0.07687321,1.0996,-0.03151014,1.368663,-0.1801834,-0.1951665,-0.5673451,0.09807575,-0.04268199,348.0184,4.458689,356.8351,0.8920946,1.956171,0.6873068,1.737301,-1.092878,-2.818386,-0.7028043,-0.4834566,-0.03207768,14.98681,15.1064,345.3263,0.4450527,-1.020173,-0.535121,-4.700663,-0.8439344,-3.199996,-0.4631604,-0.410751,-0.004606251,0.07804319,347.7595,4.794956,
6541.51,0.08151185,1.050258,-0.0409263,1.573179,-0.2418754,-0.1771099,-0.5661422,0.1099039,-0.0435217,346.4246,4.666469,356.7578,0.8307709,2.037395,0.6700416,1.703614,-1.057793,-3.192953,-0.6945534,-0.4570109,-0.02345444,12.03874,16.33922,347.1602,0.6273383,-0.8489919,-0.6908043,-4.732403,-0.9654728,-2.03793,-0.4513297,-0.4133128,-0.01929437,3.462027,349.1313,3.20572,
6555.552,0.08632341,0.9615605,-0.0492975,1.799666,-0.3103192,-0.1976547,-0.5648825,0.1194109,-0.04438683,344.5704,4.901044,356.7679,0.7471838,2.077848,0.6411582,1.638379,-1.031518,-3.538879,-0.687584,-0.4311893,-0.01551462,9.000143,17.47481,349.2018,0.7161352,-0.6867176,-0.8132275,-4.515875,-0.8117672,-1.136777,-0.4405096,-0.4164737,-0.03248772,6.143378,349.6764,1.392805,
6569.408,0.09060583,0.8483143,-0.05908955,1.962502,-0.3696735,-0.2506078,-0.563548,0.1265774,-0.04556844,342.7272,5.118194,356.8856,0.6648332,2.07389,0.602975,1.652695,-1.118092,-3.867808,-0.6813308,-0.4069999,-0.008005727,5.62291,18.58061,351.2485,0.7569672,-0.5703797,-0.8954968,-4.306301,-0.8191875,-0.9768582,-0.4311076,-0.4199428,-0.04500154,9.124993,350.3563,0.7058703,
6583.473,0.09485191,0.7001129,-0.06879661,1.938499,-0.4131612,-0.3185732,-0.5621102,0.1310441,-0.04638702,341.3355,5.277288,357.1275,0.5916825,2.023535,0.5656251,1.720935,-1.268835,-4.192514,-0.6753924,-0.3852186,-0.0004118942,1.889972,19.62085,353.3443,0.7616278,-0.5286136,-0.9342925,-4.118512,-0.8621464,-1.42691,-0.4223605,-0.4236056,-0.05750375,12.57141,351.3368,1.491574,
6597.456,0.09814297,0.5192716,-0.07185078,1.6073,-0.4298186,-0.3960183,-0.5606004,0.1328099,-0.04741055,340.7448,5.328308,357.5995,0.5281427,1.921647,0.5479724,1.821377,-1.29521,-4.346789,-0.6695335,-0.3661632,0.007816575,358.1614,20.19542,355.2892,0.7580398,-0.4774791,-0.9544582,-3.424258,-0.8688368,-1.794747,-0.4134469,-0.4268866,-0.07062278,14.68314,352.5326,3.017588,
6611.135,0.1002185,0.3508278,-0.07249896,1.103196,-0.4137048,-0.4336329,-0.5591377,0.1324838,-0.04865062,340.8231,5.347523,358.0836,0.4723408,1.772766,0.5479571,1.889982,-1.111534,-4.229064,-0.6637263,-0.3495341,0.01604591,354.8816,20.12024,356.873,0.7438661,-0.4486494,-0.948346,-2.829784,-0.80519,-1.784287,-0.4044347,-0.4318532,-0.0824095,16.21964,353.4836,4.012926,
