time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4411.85,-0.1063115,0.0380116,0.3616661,0.6324568,3.52296,-0.05686255,-0.02674441,0.09177804,0.2276466,10.22895,60.57337,354.7708,-0.4239568,-0.05150742,1.24006,-0.732825,4.470633,-2.128586,0.04360672,-0.3037196,0.3336185,340.1855,74.85316,338.9857,-0.03768113,0.1742681,1.323063,-4.487775,-0.064071,1.544868,0.1481305,-0.3036357,0.1895872,321.7209,24.86708,88.24041,
4425.587,-0.1277446,0.03755832,0.3648847,0.6544668,3.65287,-0.01802278,-0.02912822,0.0922839,0.232792,10.14474,57.42447,354.7962,-0.5299011,-0.02795286,1.256268,-0.7032259,4.578214,-2.247602,0.03482175,-0.3034478,0.3477885,340.1783,70.48779,338.989,-0.1215092,0.1637718,1.328862,-4.631537,-0.1136243,1.287392,0.1470032,-0.3016492,0.2074612,321.6195,20.69844,88.62309,
4439.709,-0.1489714,0.03762701,0.365448,0.6686958,3.763723,0.008424059,-0.03180434,0.09274083,0.2379176,10.02017,54.22054,354.8167,-0.6376715,-0.008671536,1.25534,-0.6275418,4.644926,-2.28009,0.02485841,-0.3030088,0.361618,340.2378,66.17509,339.1068,-0.2075901,0.1531328,1.324424,-4.753926,-0.1575635,0.9972878,0.144684,-0.2997409,0.2252147,321.5313,16.49946,89.01987,
4453.712,-0.1683166,0.03744413,0.3640566,0.6722267,3.844661,0.03456835,-0.03474562,0.09315345,0.2429681,9.89048,50.99832,354.8481,-0.7327656,0.003988289,1.241778,-0.5203886,4.696782,-2.270213,0.01415619,-0.3024794,0.3750246,340.3734,61.88258,339.2827,-0.2943245,0.143571,1.310006,-4.850431,-0.1761669,0.6907018,0.1411621,-0.2979423,0.2427227,321.4506,12.30607,89.37199,
4467.712,-0.1891675,0.03561629,0.3597354,0.6762751,3.921681,0.07056598,-0.03800764,0.09346303,0.2478382,9.794713,47.70975,354.8885,-0.8436686,0.01975868,1.215241,-0.43247,4.757578,-2.316899,0.001692966,-0.3016582,0.3878517,340.4235,57.46467,339.4869,-0.3820187,0.1355249,1.285485,-4.931455,-0.182159,0.3560674,0.1364611,-0.2962142,0.2598418,321.347,8.077928,89.71404,
4481.382,-0.2089548,0.03223804,0.3538287,0.6866342,3.977703,0.1208809,-0.04153985,0.09368414,0.2525673,9.732927,44.40046,354.9087,-0.956524,0.03771763,1.172804,-0.3104442,4.793371,-2.46573,-0.01203051,-0.3007703,0.3997133,340.2901,52.96304,339.5874,-0.4680415,0.1273745,1.253001,-4.981955,-0.1812396,0.02496237,0.1306417,-0.2946588,0.276525,321.2693,3.856028,90.01467,
4495.406,-0.2321545,0.02717979,0.3438949,0.700672,4.027507,0.1926522,-0.04541566,0.09389088,0.2570269,9.727537,41.05225,354.9117,-1.067058,0.05498199,1.113273,-0.1108311,4.798333,-2.655858,-0.02685463,-0.2997995,0.4105796,340.017,48.44661,339.5546,-0.551258,0.1178076,1.214483,-4.987438,-0.1864567,-0.2937706,0.1236738,-0.2932563,0.2926821,321.2456,359.6807,90.27933,
4509.218,-0.2534047,0.02238643,0.3311059,0.6886918,4.067894,0.2790822,-0.04950567,0.094006,0.2612806,9.762062,37.70377,354.9576,-1.172498,0.06947903,1.03934,0.1636688,4.817951,-2.817051,-0.04266713,-0.2987375,0.4202778,339.7053,43.87308,339.4218,-0.6327497,0.1070414,1.168416,-4.971587,-0.2036875,-0.6216714,0.1156439,-0.2920552,0.3081754,321.2533,355.4884,90.55495,
4522.964,-0.272172,0.01795989,0.3176454,0.6414574,4.099131,0.3524354,-0.05383015,0.09404033,0.2653348,9.789872,34.35658,355.0642,-1.270086,0.07857528,0.952877,0.4530241,4.864032,-2.877786,-0.059347,-0.2976597,0.4286716,339.4793,39.25175,339.2865,-0.6984822,0.09647889,1.121307,-4.930975,-0.2214691,-0.9497815,0.1071204,-0.2910304,0.3230236,321.2875,351.3006,90.81373,
4537.011,-0.2914238,0.01329884,0.3017356,0.5832269,4.136755,0.4128172,-0.05839115,0.09403437,0.2690766,9.834671,30.97368,355.1909,-1.358091,0.08261573,0.8536919,0.6732216,4.88701,-2.829587,-0.07689038,-0.2965577,0.4356685,339.3689,34.68991,339.2664,-0.779205,0.08085631,1.058195,-4.846761,-0.2331745,-1.25757,0.09688555,-0.2903171,0.3370247,321.3533,347.1981,91.02248,
4551.051,-0.3110929,0.00931068,0.2826641,0.5430095,4.180626,0.4811159,-0.06314473,0.09413034,0.2724442,9.931353,27.52708,355.2596,-1.437053,0.08581774,0.7410139,0.8346819,4.851716,-2.77032,-0.09517696,-0.2954507,0.4410686,339.2329,30.21601,339.3656,-0.8434334,0.06638084,0.9956236,-4.740618,-0.2378023,-1.567441,0.08622946,-0.2897682,0.350271,321.4087,343.1145,91.21867,
4564.931,-0.3270025,0.004436815,0.2651518,0.5106829,4.205784,0.5327753,-0.06806509,0.09404445,0.2755357,10.0023,24.09085,355.3183,-1.505988,0.08842888,0.6165855,0.999814,4.790865,-2.726154,-0.1140044,-0.2944309,0.444768,339.0303,25.78133,339.5117,-0.9017395,0.05046564,0.9304478,-4.617261,-0.2489311,-1.846749,0.07481786,-0.2894302,0.3627133,321.5161,339.0947,91.34686,
4578.908,-0.3423225,-0.0004420457,0.2443593,0.4683288,4.224861,0.5869856,-0.07317939,0.09391052,0.2783153,10.09097,20.65571,355.379,-1.560931,0.08758017,0.4833988,1.189794,4.71073,-2.664703,-0.1331062,-0.2936697,0.446802,338.7767,21.42319,339.6367,-0.9561226,0.03494043,0.8627822,-4.457698,-0.2746145,-2.104831,0.06255469,-0.2891787,0.3742105,321.6794,335.1636,91.45146,
4592.951,-0.3555318,-0.005393161,0.2224426,0.4170017,4.229586,0.6176322,-0.07841115,0.0937559,0.2807783,10.17003,17.2553,355.4736,-1.59975,0.07987721,0.3465379,1.380726,4.654966,-2.538319,-0.1522763,-0.2931471,0.4472409,338.589,17.14208,339.688,-1.00898,0.02282028,0.7874594,-4.288089,-0.2838463,-2.391176,0.04954024,-0.2890675,0.3846093,321.8023,331.1895,91.59526,
4606.631,-0.3653042,-0.008836022,0.200691,0.3699892,4.228797,0.6374421,-0.08367714,0.09359187,0.2829145,10.2479,13.85812,355.554,-1.619791,0.0713292,0.2422233,1.563693,4.63957,-2.389373,-0.1710402,-0.2926722,0.447134,338.4506,12.8504,339.6937,-1.049783,0.01504845,0.7153382,-4.111957,-0.2755837,-2.681212,0.03625318,-0.2889933,0.3941391,321.8874,327.1876,91.73136,
4620.65,-0.3740036,-0.01262751,0.1770829,0.3304259,4.208345,0.6455427,-0.08900471,0.09330744,0.2847334,10.30968,10.51478,355.6451,-1.636275,0.05538633,0.08686757,1.737721,4.642097,-2.218009,-0.1902462,-0.2925555,0.4437613,338.343,8.571643,339.6381,-1.0922,0.008415325,0.6296195,-3.915886,-0.2534946,-2.948999,0.02210821,-0.2889936,0.4023058,321.9381,323.2185,91.8381,
4634.642,-0.3806817,-0.01667562,0.1522539,0.2827007,4.184165,0.6666632,-0.09442984,0.09293148,0.2861751,10.41484,7.191364,355.7205,-1.635691,0.03836237,-0.05062312,1.859908,4.636247,-2.039772,-0.2088712,-0.2926205,0.4393541,338.3013,4.337344,339.6045,-1.130866,0.003784271,0.5318099,-3.711347,-0.1931687,-3.160019,0.007294998,-0.2891042,0.4090897,321.8992,319.3806,91.82948,
4648.384,-0.3860324,-0.02100939,0.1263221,0.2136555,4.154882,0.6946609,-0.09993051,0.09253031,0.287131,10.57572,3.888507,355.7894,-1.623254,0.02207297,-0.1699454,1.957768,4.61374,-1.867777,-0.2268945,-0.2929219,0.4340012,338.2805,0.1558607,339.5872,-1.151554,0.0006641655,0.4558727,-3.503237,-0.1521616,-3.346948,-0.007383805,-0.2892056,0.4153562,321.8701,315.6065,91.76093,
4662.287,-0.3887421,-0.02591015,0.09896053,0.1348992,4.128968,0.7110933,-0.1053607,0.09207642,0.2876891,10.7652,0.6194637,355.8729,-1.586203,-0.003362129,-0.3164631,1.961123,4.542519,-1.663265,-0.2442089,-0.2936446,0.4261366,338.4055,356.2314,339.5365,-1.171798,-0.003777402,0.3675174,-3.308443,-0.1177668,-3.513,-0.02259031,-0.2894502,0.4200986,321.8325,311.9071,91.57764,
4676.363,-0.3887162,-0.02947894,0.0731905,0.06106819,4.090649,0.7161755,-0.1107086,0.09162989,0.2878852,10.95845,357.4045,355.9539,-1.538089,-0.02349064,-0.4426695,1.991753,4.478919,-1.434321,-0.2606394,-0.294508,0.4173826,338.4853,352.4148,339.3534,-1.186714,-0.01121049,0.2783808,-3.105102,-0.1155737,-3.683186,-0.03795288,-0.2898918,0.4237106,321.8476,308.2202,91.34991,
4690.304,-0.3857069,-0.03151552,0.04681605,0.008521756,4.034322,0.70531,-0.1159124,0.09128305,0.2877754,11.11993,354.2678,356.037,-1.487665,-0.04015182,-0.5478481,2.021791,4.434559,-1.212622,-0.2763046,-0.2955305,0.4079295,338.5583,348.6535,339.0938,-1.196109,-0.02143015,0.1900683,-2.846943,-0.1309764,-3.839627,-0.05347861,-0.2904798,0.4261737,321.9093,304.5685,91.19062,
4704.007,-0.3807107,-0.03094429,0.0242133,-0.01706922,3.965368,0.6951718,-0.1209874,0.09099635,0.2874546,11.23541,351.1963,356.0916,-1.422756,-0.06061482,-0.6587984,2.009782,4.404165,-1.008993,-0.2909442,-0.2968835,0.3968941,338.7115,344.9752,338.7673,-1.19898,-0.03139364,0.1007795,-2.556369,-0.1304813,-3.995921,-0.06899689,-0.2911989,0.4274339,321.9471,300.8835,91.12943,
4718.059,-0.3730493,-0.02861331,0.0008627027,-0.0239976,3.869762,0.6978034,-0.1259555,0.09062248,0.2869592,11.27035,348.2367,356.1023,-1.353805,-0.08208485,-0.7599832,1.97486,4.384773,-0.8613854,-0.304639,-0.2984334,0.3848692,338.9732,341.3044,338.4713,-1.1947,-0.04009307,0.01255167,-2.271556,-0.1324808,-4.114969,-0.08443581,-0.2919393,0.4274547,321.9886,297.2709,91.02967,
4732.085,-0.3644331,-0.02583905,-0.01931934,-0.03979855,3.776578,0.7042566,-0.1307255,0.0903337,0.2861538,11.32918,345.3153,356.1118,-1.280892,-0.1019498,-0.8533561,1.950031,4.358639,-0.7555816,-0.3172894,-0.3001387,0.3719107,339.289,337.6339,338.2379,-1.182919,-0.04583196,-0.07474679,-2.014457,-0.1278761,-4.212772,-0.0996488,-0.2926676,0.4263325,322.0008,293.72,90.84007,
4745.705,-0.3552443,-0.02478883,-0.03658894,-0.06024263,3.693902,0.6972419,-0.1353123,0.09003037,0.2851481,11.41438,342.4481,356.1515,-1.202539,-0.1184025,-0.9398717,1.951928,4.308084,-0.6700327,-0.3288167,-0.3019363,0.3581582,339.6072,333.9854,338.0899,-1.163749,-0.04918092,-0.1601884,-1.779795,-0.124957,-4.2874,-0.1145559,-0.293392,0.4240668,321.9875,290.2558,90.53968,
4759.795,-0.3442363,-0.02433265,-0.05436666,-0.09417397,3.610378,0.6828219,-0.1397882,0.08966297,0.2839425,11.5144,339.6719,356.1764,-1.128982,-0.1313066,-1.007912,1.949144,4.230777,-0.584375,-0.3394749,-0.3038215,0.3441568,339.9427,330.4359,337.9778,-1.138356,-0.05216906,-0.2444677,-1.526354,-0.1371154,-4.354128,-0.1290653,-0.2940907,0.4206717,322.0128,286.8291,90.21209,
4773.792,-0.3320465,-0.02470464,-0.07177979,-0.1318207,3.515707,0.6690271,-0.1441098,0.08927783,0.2825579,11.6051,336.9752,356.1647,-1.040195,-0.1448297,-1.075448,1.93566,4.145297,-0.4919297,-0.3487637,-0.3059027,0.3292746,340.2966,326.9907,337.8618,-1.103986,-0.05290786,-0.3275977,-1.278115,-0.121082,-4.4228,-0.1429974,-0.2948405,0.4162632,321.9639,283.3867,89.87624,
4787.779,-0.3211109,-0.02443791,-0.08487388,-0.1679214,3.432613,0.6607546,-0.1482959,0.08891901,0.2810331,11.6848,334.3209,356.1326,-0.9511142,-0.1576077,-1.133238,1.926276,4.11668,-0.3913249,-0.3569125,-0.3081505,0.3140844,340.6828,323.5062,337.6782,-1.064272,-0.05591916,-0.4045872,-1.010856,-0.1198899,-4.453571,-0.1564242,-0.2957822,0.4109874,321.9384,280.023,89.53495,
4801.554,-0.3090355,-0.023724,-0.09712854,-0.2008629,3.340017,0.6510573,-0.1522318,0.08855122,0.2793777,11.75443,331.7467,356.0923,-0.8609522,-0.169478,-1.181357,1.9089,4.093539,-0.2982771,-0.3639382,-0.3104122,0.2985891,341.1216,320.058,337.4651,-1.020554,-0.06180833,-0.475964,-0.7324389,-0.1476621,-4.460961,-0.1692412,-0.2967695,0.4047911,321.9883,276.7467,89.14263,
4815.412,-0.2976127,-0.02255237,-0.1072167,-0.2418515,3.253984,0.6373534,-0.1559318,0.08821699,0.2775875,11.84223,329.2235,356.0177,-0.7691696,-0.1764632,-1.221841,1.908266,4.04296,-0.1901186,-0.3698369,-0.3126615,0.2828698,341.5212,316.6594,337.2958,-0.9717492,-0.0688782,-0.5445961,-0.4342941,-0.1750518,-4.465958,-0.1813333,-0.2978594,0.3977336,322.0838,273.4646,88.76523,
4829.126,-0.2850019,-0.02272812,-0.1168609,-0.2791878,3.159973,0.6188915,-0.1593769,0.08783329,0.2756774,11.93465,326.7851,355.9407,-0.6779786,-0.1823869,-1.252973,1.919064,3.953488,-0.1114319,-0.374698,-0.314939,0.2670644,341.9854,313.3344,337.2361,-0.9169811,-0.07471777,-0.6092582,-0.1262352,-0.1835817,-4.451015,-0.1926391,-0.2989649,0.3899307,322.1882,270.1766,88.43865,
4843.06,-0.2719501,-0.02359268,-0.1253641,-0.308174,3.06058,0.5831496,-0.1627207,0.08740875,0.273738,12.0425,324.4614,355.8835,-0.5865471,-0.1850271,-1.27613,1.933028,3.857905,-0.01533356,-0.3784144,-0.3171195,0.2512313,342.4391,310.0567,337.2345,-0.8570576,-0.07933855,-0.6682832,0.1851985,-0.1819818,-4.405724,-0.2030646,-0.300068,0.3814571,322.3123,266.9071,88.15979,
4857.21,-0.2585825,-0.02504296,-0.1324361,-0.3325808,2.953401,0.5462165,-0.1658488,0.08700728,0.2717331,12.15455,322.2263,355.7944,-0.4950902,-0.1856214,-1.290767,1.940625,3.761194,0.09268627,-0.3809784,-0.3192764,0.2355051,342.8836,306.8335,337.2712,-0.7918837,-0.08107675,-0.7203101,0.4791027,-0.1570902,-4.315086,-0.2125728,-0.3010823,0.3724329,322.42,263.6851,87.95798,
4871.25,-0.2444705,-0.02593732,-0.1381524,-0.3531317,2.837573,0.5041649,-0.1686759,0.08666885,0.2696517,12.28606,320.086,355.7067,-0.4033866,-0.1851338,-1.294097,1.916944,3.647264,0.1970398,-0.3824849,-0.3214097,0.2200828,343.3289,303.7408,337.311,-0.7199246,-0.07918422,-0.7648748,0.7197322,-0.1112313,-4.219569,-0.2210451,-0.3020875,0.3629332,322.4262,260.4931,87.77147,
4884.79,-0.2312671,-0.0278555,-0.1419735,-0.3605027,2.718964,0.4637963,-0.1713281,0.08624756,0.2675153,12.40717,318.0652,355.632,-0.3118807,-0.1836902,-1.28485,1.84381,3.520324,0.2929592,-0.3829394,-0.3235719,0.2050253,343.7416,300.8311,337.2857,-0.6461192,-0.0767135,-0.7993381,0.9332805,-0.1015643,-4.116055,-0.228595,-0.3031075,0.3532274,322.4317,257.4077,87.4856,
4899.005,-0.2158079,-0.02972093,-0.145371,-0.3651789,2.607108,0.4020533,-0.1737888,0.08577761,0.2653562,12.59603,316.1385,355.5835,-0.2245475,-0.1819579,-1.264927,1.743395,3.406828,0.3657792,-0.3825628,-0.325661,0.1905077,344.1478,298.0615,337.1657,-0.5834175,-0.07567094,-0.8187029,1.127797,-0.1218847,-3.988657,-0.235539,-0.3041306,0.3435279,322.4636,254.4855,87.08894,
4913.161,-0.2010003,-0.03189764,-0.1481479,-0.361371,2.495292,0.3377963,-0.1761,0.08540079,0.2631809,12.85156,314.2865,355.5251,-0.1539052,-0.1789225,-1.241379,1.652716,3.316359,0.434294,-0.3817349,-0.3276182,0.1764967,344.5453,295.3518,337.0146,-0.5051551,-0.07749736,-0.8358725,1.304238,-0.1738809,-3.809436,-0.2411149,-0.3052002,0.333331,322.5707,251.8169,86.57034,
4926.902,-0.1864588,-0.03267878,-0.149834,-0.3698907,2.376479,0.2816728,-0.1783387,0.08499768,0.2610452,13.06295,312.5598,355.3972,-0.07924175,-0.1722808,-1.206533,1.563361,3.207924,0.5043579,-0.3799332,-0.3293932,0.1631817,344.9114,292.7605,336.8788,-0.4348935,-0.08114003,-0.8443118,1.49989,-0.1730985,-3.63756,-0.2460342,-0.3063461,0.3234107,322.6927,249.0797,86.18372,
4940.644,-0.1723344,-0.030768,-0.1497084,-0.3827877,2.245046,0.235849,-0.1804058,0.08469617,0.2590086,13.2512,310.9471,355.2404,-0.01139787,-0.1627316,-1.162585,1.478251,3.05472,0.5839103,-0.3775887,-0.331048,0.1506457,345.226,290.3197,336.8404,-0.3737326,-0.08551272,-0.8456226,1.692612,-0.1210697,-3.441113,-0.2503155,-0.3075018,0.3137155,322.8403,246.3073,86.00114,
4954.692,-0.1591955,-0.02835249,-0.1468778,-0.3807553,2.10498,0.220558,-0.1822852,0.08445036,0.2570838,13.37615,309.4441,355.1249,0.0478195,-0.1540129,-1.108284,1.41454,2.864074,0.6491528,-0.3748254,-0.3326145,0.1390756,345.5762,288.0355,336.9155,-0.2940661,-0.09044729,-0.8380876,1.833881,0.0005196929,-3.196303,-0.2532083,-0.3086838,0.3042588,322.9644,243.5332,86.14573,
4968.741,-0.1474232,-0.025034,-0.1423523,-0.3737839,1.963849,0.2216006,-0.1839417,0.08420491,0.2552674,13.42755,308.0528,354.9888,0.09956494,-0.1459072,-1.040349,1.328681,2.637656,0.6609589,-0.3717057,-0.3340534,0.1285907,345.9568,286.036,336.9725,-0.2267633,-0.09257001,-0.8187218,1.923133,0.09387153,-2.97519,-0.2556469,-0.3098629,0.2954022,323.0453,240.8378,86.30907,
4982.587,-0.1346341,-0.02127436,-0.1352623,-0.3652417,1.802277,0.2229784,-0.1853752,0.08403409,0.2535728,13.47633,306.8055,354.8535,0.1382105,-0.1359687,-0.9733806,1.206494,2.441894,0.653295,-0.3685151,-0.3353022,0.1189848,346.2583,284.2265,336.9458,-0.1738102,-0.09328333,-0.7906818,1.965939,0.1332964,-2.761939,-0.2576798,-0.3110407,0.2871055,323.115,238.3353,86.39767,
4996.659,-0.1218837,-0.01765865,-0.1266604,-0.3514396,1.638714,0.212913,-0.186783,0.0838514,0.2519736,13.51777,305.7286,354.7319,0.1760557,-0.1188823,-0.8746702,1.031621,2.202086,0.5937625,-0.3649985,-0.3362387,0.1110726,346.4516,282.7922,336.815,-0.1210709,-0.09279706,-0.7470647,1.93965,0.1363641,-2.504522,-0.2589185,-0.3122097,0.2795835,323.1994,236.1862,86.42255,
5010.394,-0.1094749,-0.01299918,-0.1170304,-0.3345088,1.488627,0.1741055,-0.1879671,0.08381805,0.2506035,13.62597,304.7253,354.5925,0.1955367,-0.1035917,-0.796402,0.884522,2.027914,0.5495297,-0.3617735,-0.3370467,0.1037618,346.5917,281.4076,336.6488,-0.07612856,-0.09287619,-0.6937493,1.880139,0.1099506,-2.241668,-0.2596302,-0.3133961,0.2728658,323.3046,234.3279,86.35328,
5024.346,-0.09869543,-0.008111039,-0.1064379,-0.3230114,1.334412,0.1439631,-0.1890725,0.0838711,0.2493827,13.68429,303.85,354.4333,0.206032,-0.08539507,-0.7013031,0.7285049,1.814367,0.4887777,-0.3587379,-0.3376318,0.09792821,346.6492,280.3128,336.4749,-0.03678061,-0.09624888,-0.6343086,1.829036,0.09591669,-1.981198,-0.2598816,-0.3146566,0.2670327,323.4869,232.6224,86.30444,
5038.409,-0.08907469,-0.004184896,-0.09431439,-0.3169095,1.175497,0.1365051,-0.190016,0.08385107,0.2484543,13.66002,303.1035,354.2773,0.2022461,-0.06794541,-0.5909316,0.6134556,1.552841,0.4212757,-0.3561941,-0.3379778,0.09357712,346.7502,279.4668,336.3741,-0.005466595,-0.1009849,-0.5693616,1.767786,0.09057659,-1.721964,-0.2599341,-0.3158896,0.2621379,323.7366,231.0881,86.27431,
5052.229,-0.08080003,-0.001272633,-0.08221312,-0.3009606,1.021492,0.1223251,-0.1906725,0.08385777,0.2477449,13.66098,302.4735,354.1387,0.1937436,-0.05824004,-0.522177,0.5623708,1.382902,0.3941092,-0.3538443,-0.3383074,0.08935577,346.9037,278.5647,336.3249,0.01448497,-0.1025697,-0.4985208,1.624943,0.07770854,-1.465547,-0.2599812,-0.3171346,0.2581353,323.9344,229.8741,86.22895,
5066.289,-0.0702209,0.0001526251,-0.06709998,-0.2734393,0.8473875,0.09880157,-0.1911155,0.08383715,0.247239,13.6716,302.0154,354.0108,0.1749995,-0.04363546,-0.4273848,0.5031705,1.139839,0.3765414,-0.3520893,-0.3382458,0.08688791,347.0503,277.9555,336.4197,0.02234448,-0.1021853,-0.4251234,1.423216,0.04957306,-1.192431,-0.2600427,-0.318371,0.2550173,324.1196,229.0496,86.13278,
5080.215,-0.06053914,0.0006208774,-0.0534778,-0.2363726,0.7015448,0.06338389,-0.1916233,0.08383197,0.2468932,13.71841,301.672,353.9187,0.1481447,-0.02505247,-0.3191075,0.4193084,0.8184687,0.3811224,-0.350789,-0.3379192,0.08589068,347.137,277.6474,336.705,0.0223223,-0.1020578,-0.3516593,1.224702,0.04839846,-0.9072847,-0.2600591,-0.3194712,0.2527751,324.3868,228.4657,86.10606,
5094.082,-0.05078078,0.001162666,-0.03804234,-0.1980239,0.5365041,0.02580544,-0.1920502,0.08390987,0.2467988,13.75467,301.4929,353.8132,0.1247615,-0.01155059,-0.2369982,0.3408518,0.5563436,0.3913774,-0.3497663,-0.3376517,0.085337,347.1845,277.428,337.045,0.01896875,-0.09663893,-0.2781157,0.9840375,0.05985355,-0.6396698,-0.259968,-0.3203063,0.2513318,324.6118,228.1579,86.14593,
5108.117,-0.04227297,0.002605358,-0.02190264,-0.1695312,0.366361,0.002112558,-0.1924251,0.08402994,0.2469216,13.73942,301.4459,353.7144,0.09394552,0.001291518,-0.1379398,0.2361932,0.2484529,0.363491,-0.3494402,-0.3373181,0.0863699,347.1777,277.5738,337.4254,0.01499129,-0.08459895,-0.2041735,0.7119505,0.06336953,-0.4133828,-0.2598143,-0.3208639,0.2507926,324.7307,228.1077,86.20116,
5121.785,-0.03462473,0.005151379,-0.006021121,-0.1379255,0.2095963,-0.01593679,-0.1926799,0.08423418,0.2472792,13.72744,301.5276,353.637,0.05505867,0.01122966,-0.0203854,0.09760295,-0.07465536,0.2528254,-0.3498832,-0.3370352,0.08905658,347.1138,278.1106,337.6715,0.01302236,-0.06626166,-0.1296761,0.4271608,0.04550916,-0.220953,-0.2594601,-0.3211052,0.2511066,324.7366,228.3206,86.22621,
5135.935,-0.02585184,0.007604299,0.0117074,-0.09274073,0.03901284,-0.03526945,-0.1927284,0.08436757,0.2479514,13.71759,301.775,353.6105,0.02420645,0.01545208,0.06921345,-0.00416524,-0.2856091,0.1208626,-0.3505569,-0.3367516,0.09214583,347.0735,278.7094,337.7606,0.01165184,-0.044681,-0.05522062,0.1705396,-0.03222769,-0.0452478,-0.2590301,-0.3210318,0.2522497,324.6872,228.8376,86.06381,
5149.908,-0.01518719,0.009500535,0.03118823,-0.0306709,-0.1488331,-0.06613456,-0.1925905,0.08451205,0.2489573,13.74646,302.2177,353.6319,-0.01152226,0.02055382,0.1726172,-0.1407738,-0.5015489,-0.04566832,-0.351909,-0.3363948,0.09677677,346.9687,279.6273,337.7043,0.00993846,-0.02229481,0.018569,-0.07700372,-0.1461411,0.1465578,-0.2584829,-0.320669,0.2541674,324.6097,229.7138,85.7345,
5163.91,-0.005089896,0.01052297,0.04861161,0.02497837,-0.3192261,-0.09714559,-0.1923576,0.08471394,0.2501919,13.77829,302.7958,353.6586,-0.04604317,0.02516489,0.2732852,-0.2684869,-0.7276183,-0.1845123,-0.353738,-0.3359854,0.1024716,346.8527,280.7671,337.641,0.01054526,-0.001270765,0.09006837,-0.3216271,-0.2439097,0.3512533,-0.2577169,-0.3201241,0.2567782,324.5017,230.8781,85.36915,
5177.812,0.005754288,0.01281543,0.06783168,0.07730262,-0.5111517,-0.133454,-0.1919572,0.08498716,0.2515737,13.77739,303.5688,353.6996,-0.07889591,0.02985046,0.3684959,-0.3582613,-0.9647559,-0.2543924,-0.3560108,-0.3354461,0.1091617,346.7644,282.0446,337.7016,0.0170799,0.01556927,0.1585901,-0.5416278,-0.2756519,0.5437587,-0.2566616,-0.3195964,0.2602227,324.3633,232.1475,85.13168,
5191.612,0.01550205,0.01628396,0.087713,0.1109044,-0.7173143,-0.154053,-0.1914453,0.08532971,0.2532531,13.71775,304.511,353.735,-0.1073688,0.0367438,0.458054,-0.4160861,-1.206847,-0.2596628,-0.358509,-0.334685,0.1168538,346.6934,283.4279,337.9206,0.02635244,0.02604772,0.2252586,-0.7354753,-0.2453433,0.7616154,-0.2554306,-0.3191142,0.2644543,324.2464,233.5321,85.0723,
5205.515,0.02430676,0.01908952,0.1068057,0.1344306,-0.9153031,-0.1524699,-0.1908271,0.08567399,0.2552972,13.59892,305.5938,353.7893,-0.1243123,0.04671609,0.5337179,-0.4817005,-1.40194,-0.2467591,-0.3609311,-0.3337805,0.1252818,346.5667,284.8929,338.1671,0.03455275,0.03124418,0.2924103,-0.9131916,-0.2198187,1.029834,-0.254037,-0.3186209,0.2694084,324.1649,235.192,85.05132,
5219.399,0.03683919,0.02286463,0.1282679,0.1749272,-1.126077,-0.1753308,-0.1899039,0.08597228,0.2576398,13.5249,306.8693,353.8876,-0.1336128,0.05885536,0.6104774,-0.5585786,-1.611335,-0.2299107,-0.3634272,-0.3327064,0.134746,346.4009,286.5687,338.454,0.04412158,0.03303149,0.3603103,-1.07246,-0.2178632,1.324949,-0.2523395,-0.3182142,0.2751086,324.0863,237.1505,85.0051,
5233.447,0.04902583,0.0229895,0.1452012,0.2065337,-1.306994,-0.2068308,-0.1888258,0.08607563,0.260117,13.43833,308.2616,353.9708,-0.1341136,0.07546408,0.7147299,-0.6572095,-1.902751,-0.2208468,-0.3657621,-0.3313198,0.1462547,346.2128,288.6205,338.7954,0.05782159,0.03108928,0.4270238,-1.172049,-0.2315726,1.633571,-0.2502466,-0.317851,0.2815094,324.076,239.3331,84.93508,
5247.256,0.06384431,0.02068639,0.1610968,0.2261555,-1.492144,-0.2665106,-0.1874673,0.08622172,0.2627051,13.42645,309.8039,354.0084,-0.1204625,0.08920927,0.807978,-0.7416096,-2.190837,-0.234367,-0.3676532,-0.329822,0.1584094,346.0758,290.894,339.1184,0.07698849,0.02729188,0.4918024,-1.229823,-0.2615026,1.946966,-0.2477222,-0.3174937,0.2885776,324.1063,241.7461,84.8313,
