time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.45,0.005305326,-0.0003483371,-0.002205427,-0.008210924,-0.02299725,0.02450207,0.1421351,-0.3994105,-0.5211829,353.0069,354.2389,1.086182,0.000668659,0.0009927308,-0.0004177074,-0.001860859,-0.001623715,-0.003759875,0.05951962,-1.022813,-0.1997201,3.178529,4.455589,358.8196,0.003246689,6.079746E-05,0.001516562,0.006307427,-0.009457865,-0.01042233,0.1766079,-1.043253,-0.1967973,17.25662,349.0356,359.6426,
5371.499,0.005265365,-0.0002615288,-0.002165765,-0.003392253,-0.02035583,0.02154562,0.1422074,-0.399411,-0.5212117,353.005,354.2463,1.078325,-6.026866E-05,0.001351175,-0.0002992264,0.003098004,-0.0001928883,-0.002906871,0.05953222,-1.022812,-0.1997241,3.178102,4.457184,358.8227,0.004161017,0.0009087895,0.001860338,0.007571353,-0.01922129,-0.004488367,0.1766644,-1.04326,-0.1967785,17.25163,349.0539,359.6468,
5385.295,0.004685717,-8.298829E-05,-0.002002616,-0.0005094037,-0.01890081,0.02294858,0.1422561,-0.3994059,-0.5212281,353.0054,354.262,1.059008,-0.001008061,0.002151693,-0.0001760843,0.01131171,0.005074176,-0.0006162869,0.05953356,-1.022807,-0.1997301,3.171941,4.454102,358.822,0.004088523,0.001296438,0.001756928,0.001820507,-0.02326542,0.0008836229,0.1767089,-1.043252,-0.1967625,17.24856,349.0674,359.6406,
5399.153,0.004132392,-9.582361E-05,-0.001898497,0.001552707,-0.01463042,0.02235629,0.1422988,-0.3994074,-0.5212463,352.9932,354.2742,1.043538,-0.001648425,0.002690634,0.0002113417,0.01481911,0.006721692,0.002874627,0.05952182,-1.022795,-0.1997343,3.162448,4.447417,358.8185,0.002873801,0.00173143,0.001364624,0.001072798,-0.01598095,0.01073222,0.1767451,-1.043229,-0.1967498,17.24516,349.0751,359.6279,
5413.14,0.003266179,6.384744E-05,-0.001749848,-0.0004470001,-0.01289685,0.01585951,0.1423086,-0.3993937,-0.5212513,352.9948,354.2796,1.041627,-0.00243454,0.002630259,0.0004465675,0.01058145,0.01380216,-5.978156E-05,0.0595033,-1.022783,-0.1997341,3.153406,4.437969,358.8166,0.001563062,0.001548529,0.0008171137,0.001537881,-0.00831691,0.0101823,0.1767685,-1.043211,-0.1967411,17.24299,349.076,359.6165,
5426.994,0.002310729,-9.76989E-05,-0.001414268,0.004368678,-0.00819241,0.01238338,0.1422948,-0.3993855,-0.5212395,352.9886,354.2833,1.038913,-0.002532411,0.002552241,0.0008163597,0.006728325,0.00787658,-0.01025898,0.05947112,-1.022762,-0.1997257,3.145988,4.431065,358.8212,0.0002427128,0.000616773,0.0005200662,-0.002065861,0.003354524,0.00406285,0.1767812,-1.043218,-0.1967215,17.24171,349.0735,359.611,
5440.844,0.001411901,0.000125377,-0.001335213,0.004210055,-0.002991751,0.006561738,0.142275,-0.3993669,-0.5212348,352.9872,354.2749,1.043439,-0.002876646,0.001886674,0.0007062945,0.002395955,0.008490314,-0.01785147,0.05943168,-1.022744,-0.1997169,3.13986,4.425943,358.8349,-0.0002430337,-8.452942E-05,0.0003318097,0.002824469,0.003670675,-0.004179966,0.1767834,-1.043234,-0.1967046,17.23997,349.0719,359.6133,
5454.733,0.0006603411,9.886586E-05,-0.0009515828,0.006946881,0.001591935,0.002657261,0.1422597,-0.3993663,-0.5212175,352.9786,354.2643,1.048499,-0.003175597,0.0008882862,0.0007974866,-0.003694189,0.0093802,-0.01608372,0.05938853,-1.022735,-0.1997062,3.138589,4.422134,358.8496,-0.0003077499,-0.0002688294,0.0001939136,0.007113085,0.00379727,-0.007221877,0.1767841,-1.04325,-0.1966937,17.23788,349.0717,359.6211,
5468.672,-0.0001566158,0.0002673765,-0.0007051646,0.006574285,0.003922851,-0.001377271,0.1422312,-0.3993584,-0.5212015,352.9754,354.2548,1.05591,-0.003525251,-6.027282E-05,0.0008404522,-0.003611223,0.01584408,-0.01143205,0.05934509,-1.022736,-0.1996943,3.140031,4.412926,358.8631,0.0001378344,-1.158589E-05,4.934059E-05,0.008474847,0.0008727743,-0.005421406,0.1767893,-1.043264,-0.1966875,17.23477,349.0736,359.628,
5482.797,-0.0007412646,0.0002144956,-9.447004E-05,0.009547167,0.005160982,-0.005527236,0.1421986,-0.3993465,-0.5211654,352.9654,354.2452,1.06865,-0.002971268,-0.001054578,0.0007996035,-0.006258516,0.01625839,0.002607911,0.0593081,-1.022743,-0.1996824,3.144053,4.40044,358.8671,0.000288796,0.0001442143,-1.633434E-05,0.001739881,0.0005880588,0.001741946,0.1767992,-1.043272,-0.1966836,17.23219,349.0739,359.6283,
5496.788,-0.001153401,0.0005207895,0.0002969325,0.008947412,0.008764808,-0.008803583,0.1421641,-0.3993168,-0.5211298,352.9626,354.2292,1.079622,-0.001704823,-0.001356013,0.0005178603,-0.000547359,0.01113641,0.009635527,0.05928237,-1.022755,-0.1996713,3.146601,4.390549,358.8635,0.0006164776,0.0006239596,6.562663E-05,-0.0008149237,-0.001633555,0.01017053,0.1768154,-1.043269,-0.1966818,17.22996,349.0702,359.6216,
5510.755,-0.001901914,0.0006879824,0.000819453,0.008957468,0.005659391,-0.008030796,0.1421203,-0.3992965,-0.5210949,352.9574,354.2274,1.086731,9.933011E-05,-0.001100294,-3.551536E-07,0.003303652,-0.002342076,0.01465309,0.05927119,-1.022768,-0.1996655,3.146982,4.387555,358.8532,0.002003284,0.001765189,0.0005267274,0.008654622,-0.01197269,0.006440572,0.1768402,-1.043256,-0.1966779,17.22338,349.0733,359.6155,
5524.332,-0.002054343,0.0002576182,0.001002898,0.008134803,0.008466032,-0.01003503,0.1421027,-0.3993032,-0.5210748,352.9551,354.2116,1.099038,0.001476543,-0.001045026,-0.0002763399,0.002328104,-0.0108346,0.007962142,0.05928166,-1.022774,-0.1996714,3.145221,4.392437,358.8447,0.002209888,0.001728188,0.0009663467,0.008161043,-0.01009497,0.007332963,0.1768689,-1.043234,-0.1966721,17.2153,349.0793,359.6116,
5538.432,-0.002160572,-0.0001681662,0.001061252,-0.0001843038,0.01108107,-0.01253475,0.1420795,-0.3993176,-0.5210577,352.9708,354.1954,1.10882,0.001661305,0.0007965853,-0.0001188808,0.02831498,-0.001688914,0.00758221,0.05930635,-1.022779,-0.1996767,3.131997,4.397978,358.8347,0.001883868,0.0009839588,0.001137543,0.003595228,-0.004214827,0.002651588,0.176903,-1.043211,-0.1966592,17.21061,349.0831,359.6078,
5552.409,-0.002682097,-0.0007185352,0.001431281,-0.003517947,0.00906433,-0.01165103,0.1420192,-0.399352,-0.5210367,352.9797,354.1901,1.113911,-0.000116777,0.00462713,0.0006419339,0.06859954,0.03343649,0.01961563,0.05934265,-1.022753,-0.1996854,3.058271,4.362744,358.812,0.001898832,0.0007527773,0.001383181,0.002619582,-0.005230261,0.00426746,0.1769241,-1.043197,-0.1966486,17.20812,349.0833,359.6046,
5566.254,-0.002820457,-0.000933722,0.001537331,-0.007095492,0.01142745,-0.01078461,0.1419704,-0.3993791,-0.5210229,352.9927,354.175,1.118002,0.001275742,0.0007440911,-9.635047E-05,0.01249159,0.01585727,0.03704578,0.05936713,-1.022738,-0.1996861,3.063655,4.354273,358.7907,0.001854903,0.0006735488,0.001809949,0.003102283,-0.002337581,0.003542778,0.1769493,-1.043173,-0.1966327,17.20525,349.0829,359.5989,
5580.474,-0.00286065,-0.001029112,0.00174734,-0.006194684,0.01254147,-0.01536237,0.1419419,-0.3994024,-0.521,352.9996,354.1585,1.139226,0.004823516,-7.003936E-05,-3.684143E-05,-0.01004711,-0.03263204,0.02394519,0.0594132,-1.022714,-0.1996855,3.078088,4.378532,358.7662,0.001970017,-0.0002799465,0.001905593,-0.001068978,-0.005167093,0.002114108,0.1769758,-1.043153,-0.1966154,17.20251,349.0845,359.594,
5594.319,-0.003030703,-0.001319507,0.001970485,-0.004828775,0.01214726,-0.0217137,0.1419135,-0.3994324,-0.5209745,353.0067,354.1424,1.165547,0.002779187,0.003871025,-0.0001345021,0.0272437,-0.01234846,0.009712951,0.05944863,-1.022681,-0.1996931,3.061116,4.390594,358.7553,0.00219904,-0.00139304,0.001897764,-0.006109593,-0.006948857,-0.002008005,0.1770137,-1.043169,-0.1965918,17.20598,349.0878,359.5918,
5608.269,-0.002848858,-0.0020161,0.00213601,-0.01107252,0.01591495,-0.02404737,0.1418884,-0.3994814,-0.5209446,353.0295,354.1203,1.173973,-0.0004919,0.005481746,-0.0002851913,0.03646984,0.01647082,0.01036224,0.05946875,-1.022615,-0.1997087,3.024541,4.371984,358.7396,0.00189201,-0.002234114,0.00157619,-0.01039555,-0.00706847,0.001039134,0.1770491,-1.043196,-0.1965709,17.21263,349.0922,359.5878,
5621.871,-0.003042621,-0.00230332,0.00238792,-0.01830737,0.01463223,-0.01522528,0.1418334,-0.3995165,-0.5208995,353.0533,354.1152,1.161465,-0.00122102,0.003852625,0.0002655608,0.01635847,0.008552535,-0.008549818,0.05946465,-1.022579,-0.1997072,3.012301,4.365625,358.7421,0.001075394,-0.001796714,0.001039689,-0.005248406,-0.003225151,0.0008516824,0.1770684,-1.043215,-0.196557,17.2194,349.0939,359.584,
5635.87,-0.002306297,-0.001776527,0.002580523,-0.01945388,0.0158243,-0.01014152,0.1418146,-0.3995225,-0.5208534,353.0722,354.1082,1.149995,-0.002111539,0.001610672,0.0008487453,-0.002433703,0.009050049,-0.02754191,0.05944384,-1.022552,-0.1996986,3.007684,4.359757,358.7633,-3.260281E-05,-0.0005176918,0.0004722136,0.005046178,0.004461517,0.000478538,0.1770756,-1.043223,-0.1965492,17.22066,349.092,359.5842,
5649.9,-0.002041251,-0.0006760455,0.002907843,-0.01225912,0.009223212,-0.001269533,0.1417878,-0.3995057,-0.5208168,353.0675,354.1056,1.148784,-0.002545084,-0.0002314465,0.001497975,-0.01608456,0.008902643,-0.0281134,0.05941526,-1.022553,-0.1996771,3.014753,4.355547,358.7902,-0.0004961273,9.106679E-05,-0.0001449841,0.01371521,0.0115381,-0.009754653,0.1770723,-1.043224,-0.1965496,17.21381,349.0872,359.5936,
5663.703,-0.001554385,0.0004053137,0.002961991,-0.009358414,0.006543666,0.001170837,0.1417775,-0.3994746,-0.5207868,353.0695,354.1063,1.143179,-0.002786224,-0.0007473803,0.001764292,-0.0134788,0.0107289,-0.01994323,0.05938608,-1.022577,-0.1996488,3.022658,4.349685,358.8094,0.0001638752,0.0001245756,-0.0003445101,0.01556719,0.006736552,-0.008845328,0.1770697,-1.043225,-0.1965515,17.20619,349.087,359.6068,
5677.84,-0.001391175,0.001154233,0.002993303,-0.004249201,-0.0003594933,-0.0004822618,0.1417539,-0.3994494,-0.5207438,353.0652,354.1173,1.148336,-0.002687499,-0.0002133308,0.001665057,-0.003641076,0.01370924,-0.002717968,0.05936217,-1.022601,-0.1996228,3.025555,4.342602,358.8169,0.0009623147,-0.001073561,-0.0004375428,-0.0003610319,-0.002923978,-0.007394675,0.1770744,-1.04323,-0.1965536,17.20498,349.0905,359.6147,
5691.779,-0.0009645694,0.001434352,0.002843354,-0.002853017,-0.00384587,-0.006066515,0.1417396,-0.3994369,-0.5206991,353.0681,354.123,1.162592,-0.002376866,0.0002847314,0.001547249,0.004974931,0.01034787,0.00578981,0.05933818,-1.022629,-0.1995886,3.024228,4.334391,358.8151,0.0008555422,-0.002365049,-0.0003872779,-0.01837632,-0.002367193,0.002094921,0.1770817,-1.043253,-0.19656,17.21442,349.0902,359.6118,
5705.624,-0.001067772,0.001462044,0.002731412,-0.004089986,-0.008855576,-0.003995094,0.1417125,-0.3994264,-0.5206592,353.0734,354.1379,1.162339,-0.002602951,0.0003509346,0.001449544,1.878242E-05,0.01110855,0.01163111,0.0593124,-1.022651,-0.1995561,3.024513,4.323453,358.8061,0.001137903,-0.002501769,9.845155E-05,-0.01858852,-0.006492478,0.01071053,0.1770949,-1.043281,-0.1965611,17.22715,349.0877,359.5976,
5719.536,-0.001087616,0.0009851959,0.002387764,-0.005671527,-0.01463538,-0.005191104,0.1417015,-0.3994193,-0.5206554,353.0828,354.1555,1.169507,-0.003304304,0.0008562743,0.001208573,-0.0004652755,0.01326822,0.0007927497,0.05927967,-1.022667,-0.1995288,3.02532,4.312921,358.803,0.001360741,-0.002574567,0.0008249373,-0.01322115,-0.003288061,0.001741523,0.1771054,-1.043304,-0.1965591,17.23562,349.088,359.5921,
5733.344,-0.0007752686,0.0005543087,0.001788254,-0.007996848,-0.01142028,-0.005377555,0.141703,-0.3994174,-0.5206633,353.0943,354.1575,1.172516,-0.003781923,0.001364642,0.0008745689,-0.0003718372,0.01316017,-0.01470477,0.05923469,-1.022672,-0.1995086,3.025137,4.300833,358.8117,0.002163303,-0.002306927,0.001658531,-0.002198493,-0.007653337,-0.008647438,0.177123,-1.043332,-0.1965489,17.2412,349.0949,359.5943,
5747.237,-0.0009236509,0.0002357717,0.001192502,-0.007884611,-0.009379799,-0.001349656,0.1416858,-0.3994303,-0.520661,353.101,354.1623,1.167065,-0.003251548,0.0009318375,0.0008857636,-0.007106385,0.007647544,-0.01963995,0.05919112,-1.022677,-0.1994892,3.027527,4.294824,358.8294,0.00234593,-0.002249042,0.002365999,-0.002094483,-0.005586751,-0.01295349,0.1771442,-1.043362,-0.1965263,17.2449,349.1039,359.6017,
5761.329,-0.0009309324,2.705245E-05,0.000545873,-0.007125517,-0.001826919,-0.00189503,0.1416722,-0.3994502,-0.5206611,353.1058,354.1502,1.168479,-0.002160081,0.0007191667,0.001039687,-0.006454611,-0.003176186,-0.01136311,0.05915396,-1.022671,-0.199475,3.030397,4.296075,358.8419,0.002977277,-0.001351527,0.003053347,0.0005293768,-0.01350651,-0.005052864,0.1771732,-1.043393,-0.1964864,17.24658,349.1158,359.6052,
5775.296,-0.001045284,-0.0004447054,0.0001070335,-0.003252556,0.005919737,-0.00178385,0.141656,-0.3994754,-0.520674,353.1011,354.1336,1.168396,-0.001975246,0.001340992,0.0009687716,0.008056282,0.003429161,0.004690703,0.05912423,-1.022665,-0.1994622,3.028035,4.293718,358.8427,0.003218317,-0.0002869749,0.003287988,-0.001023745,-0.01948621,0.001589738,0.1772074,-1.04341,-0.1964405,17.2485,349.1317,359.6034,
5788.814,-0.001372537,-0.0007012116,-0.000445213,-0.002945523,0.01290553,-4.043995E-05,0.1416372,-0.399485,-0.5207199,353.1017,354.1133,1.161745,-0.001661348,0.002102519,0.0009230151,0.02192274,0.005819485,0.02077806,0.05910039,-1.02265,-0.1994662,3.013111,4.287262,358.8258,0.00251569,0.0007762746,0.002976491,-0.002107186,-0.01780194,0.007684567,0.1772313,-1.043416,-0.1963983,17.24855,349.1418,359.5934,
5802.863,-0.001637057,-0.0005005997,-0.00118364,-0.002515327,0.02089448,0.005983875,0.1416159,-0.3994792,-0.5207803,353.095,354.0779,1.132397,-0.001468779,0.001890408,0.0008548098,0.02216442,0.00364024,0.02284563,0.05908301,-1.022636,-0.1994743,2.999601,4.281422,358.8059,0.001333476,0.002162082,0.002517581,0.005362405,-0.01109291,0.007844497,0.1772435,-1.043408,-0.1963642,17.24366,349.1469,359.5843,
5816.912,-0.002065678,-0.001092002,-0.001271529,0.007151366,0.02327439,0.01097678,0.1415679,-0.3995173,-0.5207853,353.0748,354.0569,1.129569,-0.001513825,0.0009821173,0.0008288951,0.01056076,0.0009728216,0.01495248,0.05906773,-1.022631,-0.1994757,2.993697,4.278204,358.7923,0.0003773844,0.002337697,0.001989112,0.009632297,-0.006197295,0.004961684,0.177244,-1.04339,-0.1963427,17.2358,349.1497,359.5802,
5830.628,-0.001722607,-0.0006347916,-0.001728334,0.005062267,0.02505267,-6.758735E-05,0.1415458,-0.3995202,-0.5208057,353.0739,354.0408,1.14731,-0.002391056,0.001466378,0.0004469958,0.01040786,0.007431099,0.01079649,0.05904705,-1.022627,-0.1994668,2.988923,4.273634,358.7805,-0.0008908787,0.0003369145,0.00120167,0.0003909751,-0.001262421,-0.0002288383,0.1772308,-1.043363,-0.1963288,17.23001,349.1504,359.5791,
5844.517,-0.001799881,0.0002277148,-0.001991236,0.01453862,0.02128031,-0.002624943,0.141517,-0.3994923,-0.5208378,353.0456,354.0396,1.157276,-0.003380165,0.002356224,-0.0002364171,0.01108439,0.007231559,-0.002652178,0.05901321,-1.022613,-0.1994678,2.979836,4.267508,358.7773,-0.001797396,-0.001238119,0.0006476047,-0.004667108,0.001729793,-0.00416955,0.1772075,-1.043359,-0.1963214,17.23207,349.1493,359.5797,
5858.596,-0.001616129,0.001121125,-0.002033816,0.01779878,0.01625497,0.003856267,0.1415047,-0.3994435,-0.520876,353.028,354.0333,1.136192,-0.00476795,0.003000202,-0.001060847,0.01443399,0.01314832,-0.01001638,0.05895735,-1.02258,-0.1994878,2.966107,4.259516,358.7827,-0.00321114,-0.002518457,-0.0002834905,-0.00896314,0.01114742,-0.0007704564,0.17716,-1.043377,-0.1963291,17.23964,349.143,359.5811,
5872.6,-0.001093594,0.001185778,-0.002011721,0.01807706,0.006700589,0.00514045,0.1415058,-0.399419,-0.5209081,353.0151,354.0387,1.140364,-0.005582419,0.002955158,-0.001187403,0.008439659,0.01612794,-0.01708323,0.05889941,-1.02255,-0.1995077,2.957799,4.250728,358.7929,-0.004014729,-0.003015855,-0.001034484,-0.00761688,0.01776167,0.001370445,0.1771109,-1.043404,-0.1963461,17.24713,349.1293,359.5818,
5886.188,-0.0009955425,0.00109538,-0.001909834,0.018487,-0.004102941,0.001129149,0.1414849,-0.3994072,-0.5209157,353.0018,354.0571,1.150778,-0.005962306,0.002874865,-0.0008178256,0.002771804,0.02121085,-0.02417457,0.05883107,-1.022518,-0.1995257,2.952013,4.235747,358.812,-0.003162281,-0.002583011,-0.001453527,0.005335341,0.01543589,-0.0122675,0.1770572,-1.043423,-0.1963826,17.24886,349.1218,359.5938,
5900.34,-0.0009050217,0.000885017,-0.001982201,0.0123984,-0.006770503,-0.005241539,0.1414661,-0.3994013,-0.5209296,353.005,354.0624,1.166126,-0.005619998,0.002497772,-0.0005856596,-0.002983814,0.02200786,-0.02917605,0.05876217,-1.022491,-0.1995389,2.950319,4.219931,358.8409,-0.001601215,-0.001621985,-0.001412925,0.01499268,0.009236467,-0.02463949,0.1770187,-1.043433,-0.1964218,17.24571,349.1271,359.618,
5914.327,-0.001230944,0.0001982233,-0.001688633,0.007562839,-0.008388664,-0.002570364,0.1414288,-0.3994232,-0.5209368,353.0063,354.0715,1.164581,-0.004175411,0.001910742,-0.0004385468,-0.003150665,0.0134436,-0.0249911,0.05871852,-1.022481,-0.1995427,2.948715,4.213704,358.8602,-0.000159124,-0.000163153,-0.001178041,0.01431403,0.002210721,-0.0153049,0.1769966,-1.043423,-0.1964647,17.23971,349.135,359.6374,
5927.916,-0.001362886,-0.0006697132,-0.001362487,0.001684823,-0.009035357,-0.0003756935,0.1413979,-0.3994637,-0.5209435,353.0143,354.079,1.160927,-0.002573594,0.0009626485,-0.0001565026,-0.005137161,0.005219041,-0.01145923,0.05869168,-1.022485,-0.1995354,2.94921,4.209392,358.8679,0.0003296987,0.0004915996,-0.0009472819,0.002734643,-0.003167983,-4.729577E-05,0.1769855,-1.043406,-0.196498,17.23664,349.138,359.6416,
5942.057,-0.001526908,-0.001021682,-0.001278994,-0.004210044,-0.006574698,0.001049703,0.1413598,-0.3994924,-0.5209489,353.0272,354.0794,1.15534,-0.0008598275,0.0001036625,-0.0001970097,-0.001538132,0.002660316,0.002914313,0.0586743,-1.022498,-0.1995264,2.950161,4.20454,358.8705,0.0007998174,0.001542818,-0.0004855879,0.001451116,-0.005608081,0.01466243,0.1769842,-1.043372,-0.1965339,17.23245,349.1367,359.6341,
5956.008,-0.001942388,-0.001128154,-0.0008903267,-0.002147311,-0.004374327,0.0009785555,0.1413019,-0.3995131,-0.5209298,353.0253,354.0788,1.154443,0.0008162816,0.0001462375,-0.0005977881,0.003773233,-0.002305935,0.01673708,0.05866721,-1.022502,-0.199522,2.950438,4.203516,358.8599,0.001477216,0.001946789,0.0002090945,0.003887828,-0.005449797,0.01053637,0.1769913,-1.043326,-0.196554,17.22667,349.1345,359.6263,
5969.97,-0.002328641,-0.0009480943,-0.0007588833,-0.001943887,0.0005672764,-0.001319262,0.141242,-0.3995222,-0.5209188,353.0276,354.0683,1.158299,0.002059866,0.001266137,-0.00124557,0.01669521,-0.01061762,0.01952111,0.05867836,-1.022494,-0.1995315,2.942104,4.208187,358.8409,0.00225817,0.001351942,0.0008472248,0.004690964,-0.005907238,-0.003449203,0.1770066,-1.043288,-0.1965591,17.22234,349.1386,359.6257,
5983.602,-0.002373161,-0.001054728,-0.0008511647,-0.005763224,0.004003459,-0.009798186,0.1411991,-0.3995427,-0.5209234,353.0426,354.0528,1.174047,0.002326959,0.002077278,-0.001774904,0.01840596,-0.01302721,0.01897093,0.05869214,-1.022482,-0.1995441,2.930023,4.215545,358.8232,0.002948216,0.0003581487,0.0011585,0.002575941,-0.00941708,-0.01258402,0.1770284,-1.043253,-0.1965584,17.22071,349.1497,359.6315,
5997.725,-0.002730651,-0.0013926,-0.000657442,-0.008642199,0.003573424,-0.0114769,0.1411368,-0.3995799,-0.5209117,353.0565,354.0498,1.184717,0.00163333,0.002728344,-0.0019425,0.01916543,-0.006750234,0.01012828,0.05870129,-1.02247,-0.1995529,2.914968,4.220071,358.8132,0.003104352,0.0001070944,0.001147942,0.001508287,-0.01249659,-0.006657964,0.1770509,-1.043219,-0.1965571,17.22083,349.1607,359.6349,
6011.774,-0.002822708,-0.001477214,-0.0006803052,-0.01176507,0.005452861,-0.0126529,0.1410954,-0.399601,-0.520916,353.0738,354.0397,1.19235,0.001186916,0.002178875,-0.001646888,0.009699572,-0.005469976,-0.0004536628,0.05870461,-1.022459,-0.1995579,2.90583,4.224038,358.812,0.003191513,0.0004922685,0.000988812,0.001796575,-0.01372757,0.001235408,0.177078,-1.043184,-0.1965587,17.21741,349.1725,359.6339,
6025.337,-0.002920043,-0.001298477,-0.0004181057,-0.01255575,0.003080851,-0.01337855,0.1410598,-0.3996075,-0.5209097,353.0874,354.0389,1.201258,0.0009952104,0.001338489,-0.001291252,0.003302407,-0.008896896,-0.005407594,0.05871024,-1.022457,-0.1995578,2.901436,4.23113,358.8156,0.003062133,0.0005782738,0.0008661021,-0.0001431835,-0.0157607,0.004472107,0.1771043,-1.043154,-0.1965536,17.21492,349.1834,359.6276,
6039.475,-0.002841648,-0.0007868038,-0.00038148,-0.01024743,0.002976317,-0.01395102,0.1410303,-0.3995997,-0.5209092,353.0939,354.034,1.2117,0.0008690816,0.0007727118,-0.0008360639,0.003302217,-0.008896541,-0.005407959,0.05871328,-1.022462,-0.1995546,2.899606,4.23883,358.8193,0.002634196,0.0004525301,0.0008085413,-0.00442125,-0.0158866,0.007531241,0.1771239,-1.04313,-0.1965488,17.21483,349.1914,359.6183,
6053.499,-0.002940716,-0.0004818341,-0.0002234893,-0.007458505,0.0003306179,-0.01604365,0.1409884,-0.3996015,-0.5209047,353.0983,354.0345,1.227806,0.0005417772,-8.522494E-05,-0.0003387005,0.0003366241,-0.006189083,0.006538181,0.05872009,-1.022467,-0.1995472,2.898056,4.244415,358.8178,0.002258431,0.001009186,0.0008411357,-0.001515859,-0.01283823,0.002673747,0.1771441,-1.04309,-0.1965459,17.21531,349.2,359.6121,
6067.378,-0.003014265,-0.0004737361,1.968136E-05,-0.008509888,0.002336635,-0.01677528,0.1409478,-0.3996126,-0.5208952,353.1085,354.0254,1.240648,9.012422E-05,-0.0009356783,0.0002484662,0.0006374353,-0.001854283,0.01321035,0.05872831,-1.02248,-0.1995316,2.898252,4.246793,358.8075,0.001976879,0.001881538,0.0008899315,0.00372559,-0.01169724,-0.002008077,0.1771663,-1.043044,-0.1965434,17.21245,349.209,359.6084,
6081.546,-0.002973987,-0.0009003016,0.0004756423,-0.008540616,0.006485881,-0.01779255,0.1409126,-0.3996498,-0.5208656,353.1229,354.0085,1.253373,-0.000280728,-0.001726181,0.0004607573,0.0002923562,-0.001735314,0.01993389,0.05873294,-1.022507,-0.1995098,2.899706,4.246571,358.7912,0.001532581,0.002565172,0.0009255108,0.005387096,-0.01107988,0.007847177,0.1771851,-1.042985,-0.1965384,17.20509,349.2164,359.604,
6095.428,-0.003128115,-0.001500936,0.00109198,-0.009019113,0.009027767,-0.01627264,0.1408705,-0.3997024,-0.5208211,353.13,353.9886,1.25445,-0.001298287,-0.002526276,0.0005671386,-0.002779365,0.002968364,0.01430798,0.05872558,-1.022545,-0.1994903,2.903775,4.244119,358.7798,0.0009665965,0.00225868,0.0008303796,0.0006251675,-0.009324376,0.01180585,0.177197,-1.042935,-0.1965216,17.20013,349.2203,359.5963,
6109.042,-0.003119509,-0.001660973,0.001633786,-0.008943959,0.01209926,-0.01249551,0.140829,-0.3997348,-0.5207782,353.1357,353.9799,1.261127,-0.002356143,-0.002944901,0.0006162148,-0.00753601,0.007861359,0.002533884,0.05870691,-1.022587,-0.19947,2.910619,4.239613,358.7738,0.0006607661,0.001376797,0.0008277618,-0.003955062,-0.008217108,0.006980265,0.1772037,-1.042892,-0.1965052,17.19858,349.2223,359.5877,
6123.138,-0.003051098,-0.001735456,0.002225477,-0.009178621,0.01233283,-0.01148005,0.140785,-0.3997558,-0.5207318,353.1455,353.9673,1.266951,-0.003064079,-0.003075063,0.0005737196,-0.01036702,0.01039961,-0.001015986,0.05867372,-1.022629,-0.1994527,2.91905,4.232461,358.7734,0.001106898,0.001407982,0.0009984379,0.006932749,-0.01465678,0.0008556437,0.1772093,-1.042861,-0.1964863,17.19465,349.2296,359.5837,
6137.098,-0.002527063,-0.001955838,0.002699692,-0.01230499,0.01420662,-0.0126537,0.14076,-0.3997845,-0.5206807,353.1666,353.9528,1.270413,-0.003132123,-0.002877653,0.0006352247,-0.0132662,0.006438341,-0.009166393,0.05863422,-1.022665,-0.1994365,2.929422,4.227869,358.7795,0.0009534199,0.001212785,0.0008995078,0.01120349,-0.0145366,-0.002213232,0.1772121,-1.042838,-0.19647,17.18784,349.2421,359.586,
6150.911,-0.002226902,-0.002756381,0.003449938,-0.01794199,0.0122588,-0.01123348,0.1407313,-0.3998436,-0.5206064,353.1939,353.9484,1.274636,-0.003102002,-0.001731592,0.0005065934,-0.01002064,0.0102856,-0.007737018,0.05859608,-1.022687,-0.1994199,2.937561,4.221288,358.7859,-0.0001016319,0.000587668,0.0005102993,0.004181713,-0.004038991,-0.002571916,0.1772096,-1.042817,-0.1964587,17.18344,349.2491,359.5873,
6164.767,-0.002311735,-0.003864879,0.004605399,-0.02271762,0.004384632,-0.007067295,0.1406916,-0.3999264,-0.5205042,353.217,353.9573,1.272245,-0.002156611,-0.0004824903,0.0005798248,-0.007165883,0.005527194,-0.01088816,0.05856299,-1.022691,-0.1993989,2.94227,4.216795,358.7953,-0.001105968,0.00047546,1.258487E-05,-0.0005832991,0.002491634,0.001554341,0.1771989,-1.042793,-0.1964539,17.18259,349.2502,359.5868,
