time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5343.904,-0.006162226,0.0170192,0.08508743,0.1233414,-0.030454,-0.01897559,0.3300472,0.03021413,0.03809148,359.6967,359.2677,0.2837413,-0.02485844,-1.045848,-0.08885232,-1.336707,-0.04801047,-0.3271171,0.2040031,-0.2631356,0.2969927,319.0053,358.9427,7.332441,-0.2361745,-1.320053,-0.03616845,-2.16571,0.1125176,-0.724728,0.499595,-0.2894568,0.303312,323.0996,8.305763,355.2141,
5357.723,-0.004910469,0.01229545,0.08500177,0.07238975,-0.03043756,-0.02574714,0.3300178,0.03023779,0.03919652,359.7401,359.2947,0.2764992,0.04136834,-1.032446,-0.1184421,-1.251264,0.2404642,0.1081928,0.206003,-0.2763839,0.2941684,319.8549,359.8725,5.922884,-0.2443469,-1.29038,-0.07654139,-2.088108,0.007244326,-0.8030183,0.4970323,-0.305362,0.3003716,324.4154,7.183806,356.5143,
5371.843,-0.003813095,0.007544772,0.08377913,0.02355569,-0.04212067,-0.005747818,0.3299573,0.03029814,0.04030353,359.8018,359.3577,0.2305188,0.09662949,-1.009428,-0.1542691,-1.047471,0.6991329,0.3821538,0.2084235,-0.2891356,0.2905753,320.3247,0.5959038,4.008226,-0.2358399,-1.266858,-0.1018199,-2.086355,-0.04960129,-0.7601502,0.494878,-0.3206811,0.2975802,325.9252,6.384245,357.5549,
5385.951,-0.001935955,0.003765051,0.08202086,-0.01189308,-0.04707269,0.001150384,0.3299376,0.03034434,0.04140797,359.8522,359.3999,0.2262603,0.1324693,-0.9850268,-0.1825426,-0.9287251,0.935186,0.5593566,0.2104265,-0.301479,0.2870212,320.8928,1.247131,2.317074,-0.2161193,-1.240422,-0.1152897,-2.205574,0.1945003,-0.6722391,0.4934081,-0.3356504,0.2949597,327.8645,5.517725,357.9754,
5399.422,-0.0005094819,0.003070842,0.08059021,-0.03624257,-0.04967154,-0.002097726,0.3300084,0.03045881,0.04247162,359.9203,359.4316,0.2405704,0.1392558,-0.958854,-0.1912596,-1.0021,0.7849923,0.5847245,0.2114621,-0.31321,0.2841872,321.8503,1.688178,1.561792,-0.1709593,-1.220078,-0.1238411,-2.320449,0.343931,-0.3217078,0.4926913,-0.3501661,0.2919993,329.999,5.389639,357.7923,
5413.674,0.001297081,0.005015909,0.07927114,-0.03388301,-0.03572893,-0.01151488,0.3301057,0.03065079,0.04353428,359.9133,359.4249,0.2683201,0.1090195,-0.9426113,-0.1780182,-1.277112,0.584012,0.3076508,0.212047,-0.3246496,0.2816746,323.2979,1.205283,1.776752,-0.1427941,-1.200375,-0.1370091,-2.335236,0.5750899,-0.1184646,0.4915096,-0.3644572,0.2886967,331.9933,5.03008,357.4221,
5427.709,0.002761738,0.007828605,0.07917134,-0.0009269687,-0.02547772,-0.01215576,0.3302078,0.03079841,0.04471207,359.8332,359.4272,0.2755813,0.0623365,-0.9221685,-0.1553288,-1.687883,0.3824717,-0.1212641,0.2125547,-0.3354605,0.2789705,325.3138,0.06574403,2.68346,-0.1239734,-1.171928,-0.1541591,-2.296282,0.6935473,0.003216691,0.4904893,-0.3782746,0.2855398,333.8405,4.638636,357.1192,
5441.75,0.004735863,0.009174628,0.07896684,0.03774519,-0.008736819,0.001253517,0.3303491,0.03086933,0.04585621,359.7421,359.4104,0.2416492,0.04760026,-0.8982617,-0.1583706,-1.794495,0.3317513,-0.2516518,0.2137689,-0.3461353,0.2754217,326.9197,359.4225,2.98031,-0.1160075,-1.138483,-0.1673222,-2.304871,0.5420256,0.01626211,0.4888059,-0.3914821,0.2821764,335.6801,4.420443,357.3445,
5455.574,0.006204259,0.008265185,0.07751459,0.04671086,-0.002181412,0.01442197,0.3304904,0.03085446,0.04686239,359.7131,359.4041,0.2099645,0.06132833,-0.8674455,-0.1800103,-1.717208,0.3429864,-0.09566247,0.2152945,-0.3562139,0.2715152,328.1587,359.4364,2.619289,-0.1125074,-1.110329,-0.1735869,-2.369979,0.3459126,-0.02470765,0.4875807,-0.4041602,0.2790565,337.6383,4.22921,357.8099,
5469.662,0.00801016,0.005672054,0.0742057,0.0236895,0.006966206,0.02624289,0.3306649,0.03075904,0.04766196,359.7539,359.3842,0.1730543,0.08058273,-0.8361547,-0.2022673,-1.644642,0.332664,0.1303806,0.2166724,-0.3655818,0.2674933,329.3484,359.7914,1.997209,-0.1005213,-1.081636,-0.1830831,-2.364542,0.1712822,-0.004108175,0.4865218,-0.4163629,0.2754642,339.4843,4.255936,358.1805,
5483.917,0.00910281,0.002015596,0.07081659,-0.0004787784,0.006501773,0.04332652,0.3308046,0.03066006,0.04843807,359.7955,359.3857,0.1003957,0.09302362,-0.7845007,-0.2311245,-1.488508,0.2438303,0.3328032,0.2175449,-0.374061,0.2631428,330.2834,0.3623716,1.39158,-0.08330436,-1.045045,-0.1957904,-2.332575,0.1295054,0.09444905,0.4860165,-0.4279361,0.2718382,341.2945,4.317321,358.23,
5497.548,0.01061789,-0.0005383454,0.06747208,-0.02110379,-0.0002571412,0.05416841,0.3310002,0.03063363,0.04928809,359.839,359.4086,0.04350388,0.07665866,-0.7388701,-0.2400067,-1.461539,0.08787092,0.2676779,0.2174958,-0.38193,0.2595697,331.3999,0.528457,1.410097,-0.05799231,-0.9986525,-0.2083226,-2.318279,0.1405339,0.3089154,0.4857654,-0.4385606,0.2679804,343.1967,4.541935,357.893,
5511.464,0.0120297,-0.0009600962,0.06477311,-0.02324574,-0.01948662,0.05939756,0.3312377,0.03068224,0.05015251,359.8434,359.4612,359.9906,0.03477442,-0.7018056,-0.2347316,-1.508069,0.05603555,-0.04868493,0.2168896,-0.3894487,0.2562459,332.6695,359.9306,1.976586,-0.04194537,-0.9595795,-0.2213253,-2.255384,0.1514374,0.4467537,0.4854629,-0.4488887,0.2641344,344.9604,4.716467,357.5563,
5525.544,0.0131465,0.0007892351,0.06275418,-0.000942145,-0.04477504,0.06777291,0.3313872,0.03078017,0.05099627,359.79,359.5509,359.9202,-0.02739998,-0.6574094,-0.2247218,-1.482005,0.2054168,-0.5062647,0.2161618,-0.3968404,0.2528823,333.8015,358.5323,2.869423,-0.02465787,-0.9073278,-0.236902,-2.1346,0.07399433,0.5433289,0.485237,-0.4582652,0.2600719,346.5113,5.061854,357.2631,
5539.224,0.01346223,0.003368938,0.06105362,0.02676908,-0.0700421,0.07314715,0.3315313,0.03088439,0.05178365,359.7119,359.649,359.861,-0.05269541,-0.6306216,-0.2137024,-1.440035,0.3629031,-0.6116762,0.2159601,-0.4041495,0.2499094,334.881,357.5799,3.166526,-0.01208744,-0.8562462,-0.246969,-2.058083,0.01267442,0.6044257,0.4850036,-0.4670278,0.2561653,348.0801,5.395419,357.0101,
5553.449,0.01363077,0.006380985,0.0591298,0.06020336,-0.09104794,0.06591896,0.3316518,0.03101531,0.05251122,359.6104,359.7461,359.8287,-0.05547293,-0.6148945,-0.2015551,-1.452984,0.5111583,-0.539124,0.2160182,-0.411158,0.2471031,336.0469,356.8966,3.03559,0.001464546,-0.7993545,-0.2518629,-1.988086,-0.06949169,0.63754,0.4851315,-0.4749951,0.2524338,349.6093,5.774048,356.8006,
5567.278,0.01409194,0.007993426,0.05652837,0.08340608,-0.08658578,0.04330254,0.3318975,0.03110847,0.05321386,359.5178,359.7944,359.8496,-0.04595105,-0.5958793,-0.1916883,-1.470738,0.6489807,-0.3238092,0.2161466,-0.4176301,0.2441348,337.2186,356.5094,2.43356,0.01775063,-0.745744,-0.2548596,-1.895899,-0.2373496,0.61363,0.4852317,-0.4823616,0.2486246,350.9947,6.354475,356.7712,
5581.323,0.01286762,0.009675656,0.05427712,0.07840459,-0.08244314,0.03140146,0.3320618,0.03131056,0.05386677,359.4815,359.8347,359.8353,-0.03181275,-0.5610094,-0.1880381,-1.420663,0.5394395,-0.1406907,0.2159724,-0.4233485,0.24109,338.224,356.5172,1.993331,0.03179381,-0.6909183,-0.2571011,-1.768022,-0.3204091,0.6265956,0.4855642,-0.4890158,0.2448164,352.2422,6.888426,356.627,
5595.138,0.01177953,0.01122828,0.051663,0.07625701,-0.05578872,0.0301061,0.3321453,0.03154433,0.05455709,359.4204,359.8398,359.8054,-0.0320074,-0.5342251,-0.1855057,-1.428836,0.3260052,-0.1979227,0.2153474,-0.4287349,0.2383239,339.3972,356.4298,2.153951,0.04475567,-0.6305937,-0.2610283,-1.564423,-0.3581955,0.677862,0.4860038,-0.4950147,0.2409349,353.2348,7.412589,356.3096,
5609.313,0.01028748,0.01310346,0.05079034,0.09962467,-0.0342644,0.032802,0.3322285,0.03182471,0.05529553,359.2868,359.8281,359.775,-0.04270162,-0.4987891,-0.1842627,-1.385933,0.1512249,-0.3561286,0.2145726,-0.4337747,0.2354905,340.4894,356.1931,2.649043,0.05334664,-0.5765976,-0.2594648,-1.400279,-0.3901788,0.6775714,0.4864472,-0.5007992,0.2375726,354.143,7.907147,356.0541,
5623.481,0.00886564,0.01583165,0.0504846,0.1397583,-0.01046877,0.04650067,0.3322728,0.03208101,0.0560168,359.094,359.7973,359.7042,-0.0522533,-0.4597174,-0.1846682,-1.250298,0.2150777,-0.3667569,0.2140694,-0.4384485,0.2327734,341.2737,355.7914,2.754774,0.06093082,-0.5345457,-0.2482532,-1.38764,-0.5020851,0.5694665,0.4868159,-0.505944,0.234639,355.2157,8.540113,356.1724,
5637.074,0.007882085,0.016623,0.05011974,0.1715381,0.01004239,0.05560771,0.3323557,0.03229541,0.05669442,358.9173,359.7596,359.6475,-0.05473654,-0.4128142,-0.1846151,-1.055496,0.5603444,-0.121283,0.214055,-0.4424683,0.2300452,341.6906,355.2027,2.002401,0.06890012,-0.4975363,-0.2335414,-1.379905,-0.5375175,0.5698529,0.4875189,-0.5105512,0.2317698,356.3539,9.120934,356.1209,
5651.203,0.006479053,0.01603824,0.04889304,0.1694653,0.02821279,0.05520076,0.3324171,0.03242335,0.05730695,358.8113,359.7084,359.6176,-0.04732502,-0.3813471,-0.1816228,-0.9499221,0.6988193,0.09975138,0.2140291,-0.4463794,0.2274409,342.1639,354.8709,1.185876,0.08058333,-0.4552921,-0.2218032,-1.276891,-0.5077458,0.6860687,0.4886864,-0.5146121,0.22901,357.3548,9.608991,355.7119,
5665.263,0.00498549,0.01363102,0.04669403,0.1375748,0.04523806,0.05486619,0.3323792,0.03252965,0.0579077,358.7693,359.6556,359.5722,-0.03364161,-0.3479486,-0.1770414,-0.8329996,0.6199232,0.2923546,0.2136746,-0.449832,0.2250628,342.5293,354.9604,0.4281729,0.095015,-0.4097998,-0.2105621,-1.122913,-0.4867601,0.8288039,0.48995,-0.5181969,0.2264848,358.2096,10.10006,355.0859,
5678.958,0.004147178,0.01124626,0.04435626,0.1043837,0.05718124,0.06203807,0.3323795,0.03264433,0.05844921,358.7445,359.5929,359.5034,-0.03043459,-0.3099655,-0.1680133,-0.7238307,0.4141477,0.273109,0.2129357,-0.4526106,0.2229884,342.8767,355.1171,0.171923,0.1037632,-0.3686367,-0.1953916,-1.018117,-0.4759724,0.8807169,0.4909799,-0.5214175,0.2243814,359.0376,10.56499,354.5685,
5693.148,0.003615791,0.008898454,0.04241571,0.08404199,0.05629097,0.0645536,0.3324022,0.032781,0.05900985,358.7039,359.5625,359.4552,-0.03669465,-0.2896879,-0.1502753,-0.8106406,0.1761167,0.09357055,0.2117944,-0.4551722,0.2214281,343.7041,355.2502,0.3572823,0.102322,-0.328797,-0.1768535,-0.9672124,-0.4555646,0.7768645,0.4917308,-0.5239756,0.2225063,359.8151,10.95813,354.3988,
5707.125,0.00389305,0.007817756,0.04122445,0.08205708,0.04651789,0.05730222,0.3324809,0.03285071,0.05961251,358.621,359.548,359.4293,-0.05935683,-0.2617347,-0.131051,-0.8305422,0.0896448,-0.1763208,0.2103949,-0.4572889,0.2200029,344.5026,355.0165,0.8752789,0.09482257,-0.2816356,-0.1608456,-0.8607159,-0.4296245,0.5471243,0.4923505,-0.5259607,0.220698,0.2835219,11.28905,354.5509,
5720.829,0.003888519,0.006932272,0.04049392,0.0822246,0.03122878,0.04721569,0.3325574,0.03286475,0.0601719,358.5522,359.5432,359.416,-0.07489143,-0.22445,-0.1193226,-0.7164055,0.1619614,-0.2315651,0.2096243,-0.4589517,0.2183754,344.9111,354.6497,1.020646,0.08456461,-0.2334217,-0.1449889,-0.7173997,-0.3657922,0.3285482,0.4930257,-0.5275515,0.2191768,0.5302731,11.48979,354.783,
5734.529,0.00469263,0.004944691,0.03919803,0.07293622,0.02445182,0.03648467,0.332674,0.03286052,0.06068948,358.5275,359.5412,359.4011,-0.06904248,-0.1840484,-0.1112076,-0.5422125,0.2096681,-0.03666102,0.2091444,-0.4602767,0.2170357,344.9739,354.6024,0.6284611,0.0786045,-0.1883777,-0.1273592,-0.5799912,-0.3195977,0.1728618,0.493828,-0.5287684,0.2180102,0.6741353,11.67741,354.9945,
5748.623,0.004962137,0.002865849,0.03801116,0.04950166,0.01052541,0.03085981,0.3327776,0.03281134,0.06118494,358.5264,359.5589,359.3776,-0.05200715,-0.1390397,-0.1006496,-0.3238947,0.2885435,0.3273644,0.208847,-0.4611582,0.2160796,344.6956,354.7521,359.6778,0.07631126,-0.1495664,-0.1071451,-0.478297,-0.2792713,0.08499284,0.494683,-0.5295843,0.2171183,0.8197041,11.8477,355.1547,
5762.79,0.005144758,-0.0001250068,0.03626031,0.02050611,-0.007431976,0.02947845,0.3328587,0.03277352,0.06161529,358.5689,359.5956,359.3561,-0.04368137,-0.1070534,-0.08471549,-0.2117762,0.3434195,0.5381306,0.2081868,-0.4618401,0.2155077,344.5318,354.8546,358.7971,0.07639203,-0.1137258,-0.08732384,-0.3525396,-0.2412623,0.06764039,0.4955863,-0.5301425,0.2164551,0.8771102,11.98438,355.1625,
5776.425,0.004940826,-0.003225347,0.03382244,-0.01294011,-0.02403249,0.03322519,0.3328901,0.03265545,0.06202391,358.6349,359.6416,359.3206,-0.04725842,-0.08324739,-0.06341693,-0.1617888,0.3115937,0.5164391,0.2071378,-0.4623448,0.2152822,344.5075,354.8895,358.3523,0.07565476,-0.08567809,-0.06437461,-0.2766759,-0.1841158,0.05899864,0.4965589,-0.5305534,0.2163114,0.9691833,12.0387,355.1639,
5790.531,0.005097721,-0.005955902,0.03054981,-0.05660205,-0.03233406,0.0277433,0.3329499,0.03254914,0.06233463,358.7644,359.6826,359.3156,-0.05985617,-0.06396355,-0.04102299,-0.1405542,0.2555751,0.3511975,0.2059404,-0.4626744,0.2153318,344.5778,354.8008,358.2992,0.07711684,-0.05848464,-0.04286155,-0.2222451,-0.1808397,-0.03374813,0.497483,-0.530565,0.2162987,0.9619607,12.18316,355.3621,
5804.428,0.004883052,-0.008213816,0.02673031,-0.1095639,-0.04626815,0.01048081,0.3329838,0.03239012,0.06258342,358.9399,359.7442,359.3385,-0.07108773,-0.05035939,-0.01631912,-0.1690271,0.161435,0.1537802,0.2046739,-0.4628401,0.215809,344.791,354.7324,358.4826,0.07771526,-0.03043012,-0.02293313,-0.1628849,-0.170292,-0.1533654,0.4984023,-0.5302222,0.2164949,0.8473153,12.30518,355.6688,
5818.212,0.005392931,-0.01021464,0.02303938,-0.131414,-0.04443795,-0.00519723,0.3330494,0.03212315,0.06282145,359.0522,359.7733,359.3714,-0.08375586,-0.03822406,0.007633971,-0.1964737,0.1449313,-0.01467285,0.2032905,-0.4627692,0.2165376,345.0486,354.5238,358.7205,0.07909193,-0.001440958,-0.005082058,-0.07991884,-0.1523984,-0.2185595,0.4995034,-0.5295784,0.2168881,0.6527806,12.39116,355.9021,
5832.145,0.004954649,-0.0117524,0.01992795,-0.1378437,-0.04319267,-0.004394696,0.3331485,0.03193706,0.06299549,359.1655,359.8007,359.3572,-0.09726539,-0.01914135,0.02449253,-0.1299252,0.2586499,-0.08475813,0.2021118,-0.4623349,0.2171766,345.0834,354.0726,358.8015,0.08369925,0.0235629,0.007770533,0.01846737,-0.1566463,-0.2251833,0.5007104,-0.5287385,0.2173259,0.3912999,12.50867,356.001,
5846.102,0.00424948,-0.01272214,0.01624397,-0.1445364,-0.03519283,0.00897741,0.3332449,0.03178838,0.06308901,359.2868,359.8091,359.3159,-0.09641106,0.004123361,0.03435773,-0.02388737,0.3090335,-0.04410943,0.2013447,-0.4616896,0.2177322,344.9185,353.7663,358.7157,0.08989419,0.05109893,0.02460795,0.1505675,-0.1400552,-0.1297399,0.5020632,-0.527518,0.2181299,0.0862288,12.56166,355.7999,
5859.866,0.003609788,-0.01321813,0.01256908,-0.1425649,-0.02639624,0.01948751,0.3333106,0.03161648,0.06329826,359.3914,359.8213,359.2794,-0.08004428,0.02718181,0.04006087,0.0742955,0.2384555,0.06926687,0.2007838,-0.4608466,0.2184399,344.6451,353.8037,358.4987,0.09506103,0.06668823,0.04060808,0.1974769,-0.1377689,-0.08224211,0.5033999,-0.5266122,0.2192537,359.8597,12.64645,355.6813,
5874.013,0.002744976,-0.01273672,0.008512832,-0.1391781,-0.01691882,0.01936756,0.3333035,0.03143841,0.06331122,359.4959,359.8181,359.2819,-0.06384236,0.04678919,0.04435522,0.1598327,0.1738232,0.1707669,0.2001344,-0.4599863,0.2193194,344.3116,353.9172,358.2432,0.1007177,0.07417077,0.05576369,0.1426602,-0.1798499,-0.1084457,0.5046921,-0.525302,0.2204651,359.7748,12.85698,355.7852,
5887.736,0.001693282,-0.01187007,0.004775752,-0.1258425,-0.008817759,0.005793026,0.3332851,0.03128624,0.06327489,359.5712,359.8196,359.3076,-0.05805613,0.06171026,0.05031451,0.2205345,0.1902724,0.19418,0.1994818,-0.4590651,0.2203352,343.9893,353.8344,358.0559,0.1045172,0.09162758,0.06785795,0.2078544,-0.1912347,-0.1139289,0.506055,-0.5236873,0.2215635,359.4723,13.0151,355.7666,
5901.775,0.0008385454,-0.01024654,0.0005777894,-0.1116594,-0.000515039,-0.0003278358,0.3332957,0.03118318,0.06314507,359.6351,359.8042,359.3103,-0.05688847,0.06888399,0.06088498,0.1980245,0.1848201,0.1261671,0.1987868,-0.4579987,0.2215718,343.8729,353.6891,358.0551,0.1087218,0.1070833,0.07617466,0.2712043,-0.2090917,-0.0912481,0.5075817,-0.5221311,0.2229191,359.1486,13.18278,355.6522,
5915.482,0.0005128738,-0.007865498,-0.003853327,-0.09765735,0.005721038,-0.001069634,0.333316,0.0311355,0.06294686,359.695,359.7892,359.3055,-0.05788536,0.07443491,0.06921404,0.1905137,0.1695517,0.03215562,0.1980601,-0.4569096,0.2227705,343.7715,353.5011,358.1959,0.1129068,0.1173183,0.08411824,0.2791404,-0.2456858,-0.09075354,0.5089561,-0.5204099,0.224354,358.8849,13.42234,355.6094,
5929.671,0.0002278769,-0.005355186,-0.007808435,-0.06987753,0.006400803,-0.002420631,0.3333151,0.03112465,0.06274152,359.6961,359.7798,359.3103,-0.06152499,0.08676647,0.07528967,0.2615448,0.217877,-0.03392084,0.1973858,-0.4555307,0.2240543,343.4854,353.1569,358.3446,0.1151138,0.1302621,0.0926635,0.3050764,-0.2671559,-0.06613705,0.5103542,-0.5183567,0.2259094,358.6018,13.65786,355.4912,
5943.787,-0.0001999489,-0.002974212,-0.01188419,-0.03885255,0.008103366,-0.004718843,0.333299,0.03114337,0.06248653,359.6816,359.7782,359.3216,-0.06284139,0.09793284,0.08401705,0.3210732,0.2637253,-0.09662221,0.1969592,-0.4541115,0.2256716,343.1746,352.7496,358.5231,0.1136451,0.1477502,0.1027264,0.3890957,-0.2399515,0.01420001,0.5117187,-0.516076,0.2276873,358.2517,13.78307,355.1523,
5957.413,-0.0006157686,-0.0009526882,-0.01600361,-0.02157672,0.008906985,-0.01168199,0.3332856,0.0311811,0.0621559,359.6672,359.7673,359.3457,-0.05551862,0.1025157,0.09655152,0.3041571,0.1931356,-0.1565402,0.1966897,-0.4527153,0.2275305,343.0212,352.5612,358.7851,0.110855,0.1605649,0.1122744,0.4381839,-0.2245408,0.04216085,0.5129825,-0.5138267,0.229659,357.8887,13.91003,354.88,
5971.248,-0.0008261702,0.0002332476,-0.02034516,-0.003226229,0.01185979,-0.017547,0.3332512,0.0312587,0.06159818,359.6508,359.7586,359.362,-0.03399606,0.1072366,0.1160505,0.2654099,0.05311816,-0.1420094,0.1968375,-0.4512278,0.2298433,342.9086,352.6592,358.9772,0.1039263,0.1732562,0.1274269,0.4687822,-0.1894449,0.07200339,0.5140128,-0.5112662,0.2319905,357.5493,13.98044,354.5856,
5985.425,-0.001048626,0.001037925,-0.02397519,0.01043369,0.01279217,-0.009689707,0.3332878,0.03124046,0.06113169,359.631,359.7399,359.3582,-0.01329809,0.1123204,0.1310642,0.2483096,-0.0002645338,-0.04082673,0.1972054,-0.4496552,0.2321627,342.7127,352.7951,358.9156,0.09223557,0.1858308,0.1466995,0.5035838,-0.1170671,0.1061767,0.5149034,-0.5085543,0.2347217,357.2065,13.93229,354.2451,
5999.04,-0.001011067,0.0009493264,-0.02820873,0.0186398,0.01379605,0.002262742,0.3332655,0.03122097,0.06065348,359.5996,359.7296,359.3251,0.00658787,0.1252863,0.1465315,0.2750962,0.007998267,0.09885047,0.1975907,-0.4475531,0.2347487,342.3829,352.9348,358.6609,0.08206302,0.2005777,0.1696638,0.5172697,-0.07535674,0.0763303,0.5158634,-0.5055867,0.2379304,356.8262,13.88276,354.0295,
6013.153,-0.001555275,-8.753757E-05,-0.03204188,0.01309433,0.005336471,0.004273841,0.3332372,0.03113776,0.06014684,359.5988,359.7372,359.3281,0.01214954,0.1498988,0.1580548,0.4121501,0.08191658,0.1477111,0.1978856,-0.4450974,0.2374709,341.7795,352.8109,358.5385,0.07649865,0.2190306,0.1950227,0.4975314,-0.09714859,-0.000336102,0.5166299,-0.502106,0.2414812,356.4337,13.96227,353.9838,
6027.115,-0.001742695,-0.001783225,-0.03603137,-0.002716383,0.004434,-0.002592874,0.3332216,0.03101224,0.05952257,359.6256,359.7352,359.3413,0.01271022,0.1743443,0.181448,0.4652334,0.07171481,0.05535602,0.198142,-0.4423077,0.2410605,341.3473,352.6434,358.7493,0.06969634,0.2483966,0.2212062,0.5544105,-0.07590101,-0.02886648,0.5174563,-0.4979203,0.2453589,355.9208,13.94401,353.8063,
6041.119,-0.002652847,-0.004260675,-0.04022247,-0.01973885,-0.002860063,-0.008391039,0.3331544,0.03091145,0.05888847,359.6799,359.7561,359.364,0.01377859,0.1906785,0.2069098,0.4275314,0.02916032,-0.05972715,0.1985122,-0.4392655,0.2448941,341.1391,352.4972,359.0767,0.06452349,0.2883424,0.2452957,0.7091739,-0.04147144,0.003123182,0.5182669,-0.4932072,0.2495459,355.2111,13.87506,353.368,
6054.855,-0.002966499,-0.006867692,-0.04427404,-0.03008653,-0.001718657,-0.01830703,0.3331447,0.03074399,0.05813923,359.7161,359.7433,359.4008,0.01740327,0.2101848,0.2396914,0.3617652,-0.04240593,-0.193125,0.1990658,-0.4357131,0.2492763,341.0769,352.365,359.5546,0.05835873,0.3336883,0.2716067,0.8510066,-0.01719476,0.02101691,0.5189151,-0.4877533,0.2542484,354.4127,13.79677,352.8943,
6069.049,-0.003736774,-0.009157903,-0.04876862,-0.05210359,0.002774508,-0.02858668,0.3330014,0.03056583,0.05730838,359.8044,359.7327,359.4404,0.0311929,0.2325093,0.2713527,0.2972834,-0.2006564,-0.2771648,0.1999085,-0.4316827,0.253902,341.0732,352.484,0.09807661,0.04851723,0.3832865,0.2992443,0.9652014,0.01869307,-0.002222537,0.5193261,-0.4815301,0.2593006,353.5478,13.65511,352.482,
6082.962,-0.00525908,-0.01187272,-0.05341911,-0.08258669,0.01484228,-0.03701686,0.3328453,0.03032675,0.0564146,359.9288,359.6974,359.4798,0.04922541,0.2692116,0.2929677,0.3519934,-0.304351,-0.2426805,0.2009124,-0.4268436,0.258539,340.769,352.7153,0.4756473,0.03599674,0.4436235,0.3228055,1.096383,0.01652168,-0.140793,0.5195108,-0.4743614,0.2645277,352.4148,13.50643,352.2974,
6096.736,-0.007285666,-0.01517159,-0.05908855,-0.1207731,0.03232073,-0.03502577,0.3326857,0.03003371,0.05541545,0.08645999,359.6421,359.4938,0.06621762,0.3326964,0.3026638,0.5832846,-0.2856219,-0.1175326,0.2021543,-0.4207951,0.2630819,339.9236,352.8457,0.6570351,0.02067897,0.5064147,0.3449212,1.218223,0.03820115,-0.2990656,0.5195925,-0.4664466,0.2701458,351.1413,13.2499,352.2311,
6110.79,-0.00872422,-0.01781373,-0.06442498,-0.155604,0.05396208,-0.03713956,0.3325437,0.029742,0.05437505,0.2707021,359.5638,359.5306,0.07744436,0.3984812,0.3040668,0.8592754,-0.2243657,0.007831678,0.2034275,-0.4143264,0.2677113,338.7622,352.9048,0.77739,0.009885177,0.5722315,0.3676364,1.31206,0.02903767,-0.4390346,0.519802,-0.4575613,0.2762132,349.8051,13.01246,352.2414,
6124.831,-0.01022812,-0.0195673,-0.07004728,-0.1839463,0.07770165,-0.0411744,0.3323746,0.02947944,0.05324927,0.4529585,359.4586,359.5656,0.09032704,0.4620479,0.3087556,1.071323,-0.18428,0.1369042,0.2049157,-0.4071295,0.2726777,337.5057,353.04,0.8041292,0.008460015,0.6410979,0.3898613,1.405314,-0.005290795,-0.4870963,0.5202605,-0.4475872,0.2825146,348.4511,12.86464,352.1242,
6138.525,-0.01123789,-0.02060883,-0.0755714,-0.1866885,0.1044573,-0.04517092,0.332189,0.0292353,0.05207884,0.5909232,359.3453,359.6043,0.1056475,0.5178756,0.3219819,1.150184,-0.2041642,0.2413303,0.2064818,-0.3992608,0.2781298,336.4016,353.3371,0.7780933,0.01418068,0.7139729,0.4068809,1.524402,-0.02958402,-0.4553744,0.5208948,-0.4366951,0.2888233,347.0383,12.77108,351.7986,
6152.457,-0.01232607,-0.02004559,-0.07932494,-0.1846824,0.1129037,-0.03857925,0.3320055,0.02902356,0.05087793,0.7263666,359.2443,359.6149,0.1216967,0.5674495,0.3422387,1.131252,-0.3188845,0.2944648,0.208119,-0.3907046,0.2838485,335.5084,353.8301,0.8444896,0.02373941,0.7922283,0.4148207,1.681786,-0.04849921,-0.3821487,0.5216402,-0.4245264,0.2949843,345.5043,12.73255,351.2766,
6166.359,-0.01230179,-0.01896305,-0.08313318,-0.1741025,0.1234253,-0.03363409,0.3318415,0.02885991,0.04963171,0.8524626,359.1282,359.6318,0.1411554,0.6195591,0.3577738,1.119377,-0.4268408,0.4151179,0.2099784,-0.3812941,0.2894804,334.5882,354.5606,0.7321876,0.02868913,0.8737781,0.4135974,1.885888,-0.001546977,-0.3097196,0.5223466,-0.4115264,0.3010135,343.8002,12.57464,350.5731,
6180.288,-0.01250716,-0.01782176,-0.08578248,-0.1549364,0.120146,-0.03389953,0.3316461,0.02863136,0.04839635,0.9440243,359.0441,359.6612,0.1593658,0.6829366,0.3591534,1.210395,-0.4232681,0.6195822,0.2117301,-0.3706765,0.2947596,333.373,355.4104,0.2637896,0.0291298,0.9415507,0.4088611,2.012478,0.01112013,-0.3072464,0.5229003,-0.3979856,0.3070335,342.0598,12.40416,350.007,
