time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5203.52,0.129141,0.4649284,-0.003515101,0.8797042,-0.0346104,0.09160667,0.05923724,0.4005094,0.05235517,351.1942,357.5301,359.8569,-0.1191198,-0.9459323,-1.198538,-3.55236,-0.3498706,0.9382488,-0.1025328,-0.2943012,0.121812,23.90675,3.283818,356.4889,-0.1850721,1.717444,1.037601,3.599145,0.7809824,-1.125969,0.3113276,-0.2289691,0.109217,11.59413,21.82291,353.4305,
5217.672,0.1282487,0.3212243,-0.002966867,0.8663366,-0.05186906,0.1173384,0.06093717,0.4000744,0.05231225,350.597,357.632,359.7779,-0.1458856,-0.8546501,-1.208446,-2.905329,-0.1391077,0.6706067,-0.1056968,-0.3035536,0.1064249,25.10891,3.142307,356.6344,-0.1891298,1.737628,1.021282,3.936192,0.8752744,-1.074596,0.3100873,-0.2081189,0.1219155,8.365382,19.95594,351.8726,
5231.658,0.1267425,0.1605566,-0.00332399,0.7411534,-0.08431166,0.1288662,0.06258106,0.3973064,0.05218232,350.2944,357.7911,359.6977,-0.2077244,-0.8219528,-1.18605,-2.582412,0.4013583,0.5406829,-0.1099201,-0.313782,0.09214254,26.62653,2.11284,357.0345,-0.1948105,1.733825,0.9852985,4.126936,1.006132,-1.194993,0.3086884,-0.1880927,0.1337474,4.910231,18.16323,350.8851,
5245.509,0.1238828,-0.008064851,-0.004257371,0.5443891,-0.1167415,0.1199332,0.06414878,0.3923347,0.05200541,350.2339,357.9564,359.6722,-0.2933872,-0.8237616,-1.14224,-2.358092,1.012769,0.748167,-0.1147308,-0.3244403,0.07871522,28.21119,359.9817,356.9175,-0.2022242,1.701045,0.9318278,4.25805,1.124427,-1.338442,0.307278,-0.1695397,0.1445508,1.346874,16.35086,350.2163,
5259.113,0.1181058,-0.1741633,-0.003039845,0.3528697,-0.1339158,0.1207497,0.06551552,0.385539,0.05204189,350.2506,358.1039,359.5764,-0.364729,-0.8414949,-1.091921,-2.161004,1.421543,0.9723588,-0.1195541,-0.3356299,0.06577052,29.62774,357.6126,356.5327,-0.2103104,1.637654,0.86503,4.330085,1.227018,-1.429062,0.3060038,-0.1527068,0.1544238,357.843,14.46911,349.7472,
5273.379,0.1105065,-0.3298716,0.0009170035,0.2469309,-0.1170698,0.1326015,0.06679165,0.3770375,0.05223167,350.1379,358.1783,359.4493,-0.4070844,-0.8765886,-1.04207,-2.081382,1.70249,0.9344486,-0.1246109,-0.3477362,0.05378491,31.1372,355.6739,356.6629,-0.2159267,1.547161,0.7883478,4.351764,1.29068,-1.468366,0.3047894,-0.1377681,0.1631365,354.4422,12.58217,349.4299,
5287.336,0.101914,-0.4802816,0.007432363,0.2082932,-0.09463468,0.148649,0.06797767,0.3669372,0.05262148,349.9702,358.2672,359.3255,-0.4305416,-0.9165509,-0.9853112,-2.005381,1.920352,0.7612821,-0.1300875,-0.3605246,0.04291235,32.60713,354.0959,357.2526,-0.2134077,1.444712,0.6990076,4.351645,1.226395,-1.573008,0.3038165,-0.1242687,0.1704636,350.966,10.89657,349.4144,
5301.149,0.09527634,-0.5972996,0.01376048,0.1776215,-0.09260384,0.147425,0.06913781,0.3555016,0.05306208,349.8696,358.3767,359.2522,-0.4518726,-0.9600629,-0.926339,-1.922962,2.15638,0.6452207,-0.1356342,-0.3740543,0.03289643,33.98621,352.394,357.9764,-0.2113638,1.340261,0.5955253,4.46828,1.110127,-1.709589,0.3025242,-0.1127801,0.1762726,347.1445,9.237151,349.6155,
5315.016,0.08897378,-0.7078165,0.02152932,0.06433695,-0.1204503,0.1097185,0.0701611,0.3431341,0.05372274,350.0879,358.5438,359.2658,-0.4748522,-1.006202,-0.8608487,-1.919458,2.282094,0.7436091,-0.1413934,-0.3881969,0.02423601,35.39684,350.2456,358.1583,-0.2159354,1.193827,0.4794614,4.539897,1.060322,-1.852541,0.3015063,-0.1044395,0.1809097,343.3603,7.313981,350.152,
5329.122,0.0831034,-0.7908087,0.03000855,-0.2388377,-0.1629348,0.03811106,0.07115448,0.3310466,0.05440307,350.9547,358.7241,359.3734,-0.4963585,-1.046998,-0.7955449,-1.955412,2.426925,0.8776627,-0.1471234,-0.4022888,0.01642423,36.8214,347.7355,358.1655,-0.2268971,1.042473,0.38111,4.489973,1.041431,-2.087678,0.3003052,-0.09779026,0.1849323,339.8076,5.079605,351.3385,
5342.974,0.07735652,-0.8308102,0.03678299,-0.6918871,-0.2011711,-0.04726239,0.07206368,0.3204935,0.05483162,352.4016,358.9109,359.5211,-0.5109134,-1.064015,-0.739252,-1.959117,2.498409,1.008358,-0.1528183,-0.4162106,0.009187311,38.07827,345.0909,358.0139,-0.2326742,0.8706003,0.2966536,4.315595,0.9189171,-2.38153,0.2994754,-0.09352843,0.1885833,336.5888,2.702017,353.2519,
5356.989,0.07010514,-0.8035089,0.03371594,-1.132648,-0.2308739,-0.1272833,0.07280803,0.3131721,0.0545944,353.9693,359.0871,359.7111,-0.5167907,-1.057375,-0.659114,-2.028644,2.413311,1.298805,-0.1575954,-0.4290362,0.004295513,39.1725,341.8174,356.962,-0.2144566,0.6900883,0.2311511,4.020414,0.5175166,-2.637874,0.2993664,-0.09125133,0.1917049,333.7786,0.7029361,355.8252,
5370.694,0.06363308,-0.7202839,0.02849006,-1.251945,-0.2169083,-0.1615216,0.07341313,0.3074137,0.05512917,354.9258,359.1891,359.8427,-0.4958591,-1.021107,-0.5898407,-2.077448,2.297792,1.361068,-0.1616714,-0.4401493,0.0001429021,40.28825,338.9091,356.0464,-0.1808082,0.5318859,0.188125,3.783083,0.1230987,-2.661381,0.2996411,-0.09074927,0.1947522,331.1822,359.011,358.3552,
5384.595,0.05388997,-0.6041468,0.03204078,-1.124181,-0.2013998,-0.2049373,0.07363629,0.3030775,0.05602515,355.412,359.2639,0.08613608,-0.4477965,-0.9402189,-0.487395,-2.120059,2.324155,1.220325,-0.164849,-0.4481847,-0.0007614903,41.66246,336.3841,355.6973,-0.1176796,0.3170183,0.1767554,3.205917,-0.264587,-2.453103,0.3011324,-0.09362043,0.198684,329.6449,357.9913,0.5705331,
5398.482,0.04246318,-0.4534699,0.03664643,-0.9114831,-0.1747958,-0.336243,0.07395124,0.3016532,0.05683184,355.7606,359.2365,0.6307076,-0.3678825,-0.7660793,-0.3219285,-1.902878,2.522462,0.9286402,-0.1667628,-0.4507344,0.001895577,42.90384,334.7416,356.631,-0.03030899,0.1240674,0.213283,2.265357,-0.6661682,-1.942453,0.3035544,-0.09744596,0.2034288,329.384,358.1341,1.939788,
5412.346,0.03110229,-0.2940851,0.0465713,-0.6495728,-0.1265281,-0.4137181,0.07401609,0.3024999,0.05790269,355.801,359.1624,1.034219,-0.3011578,-0.557736,-0.1585852,-1.452956,2.571836,0.8213633,-0.1681941,-0.4498728,0.006109323,43.35221,333.5359,357.885,0.06638936,-0.0436512,0.2683436,1.088501,-0.9001069,-1.226991,0.3065218,-0.1018755,0.2080535,330.4956,359.2785,2.178342,
5426.463,0.01564614,-0.1077856,0.04730829,-0.566457,-0.07952581,-0.3881511,0.07368636,0.3072273,0.05812514,356.308,359.1377,1.210032,-0.2115472,-0.2414022,0.06652551,-0.4738924,2.409747,0.7874368,-0.1678171,-0.4428179,0.01337693,42.24173,333.8117,0.1493965,0.1793738,-0.2325386,0.3224776,-0.417106,-0.7758927,-0.1795847,0.3108476,-0.1080526,0.2123999,333.4959,1.288347,0.5811346,
5440.197,-0.0008872449,0.06685131,0.04769097,-0.4667601,-0.03807111,-0.2389534,0.0731343,0.3131867,0.0589484,356.4556,359.1239,1.019437,-0.09404132,0.1310454,0.3191396,0.6626813,1.991608,0.6473528,-0.165949,-0.4317852,0.02338133,40.23549,335.4475,2.800979,0.2862627,-0.4192575,0.3270612,-1.886478,-0.469346,1.151966,0.3154851,-0.1151103,0.2146719,337.7944,3.823194,357.584,
5454.425,-0.02148028,0.250598,0.04642854,-0.4060736,-0.01437264,0.008295818,0.07218337,0.3208459,0.059407,356.7268,359.1877,0.5462868,0.001588322,0.4197566,0.5033147,1.16673,1.2705,0.5731832,-0.1634636,-0.4192196,0.03424636,38.57878,336.5734,3.802363,0.328479,-0.5245828,0.2668658,-2.512845,-0.3095791,1.951064,0.3181252,-0.1217327,0.213875,341.3315,5.818082,355.2119,
5468.45,-0.04215453,0.3972012,0.04200954,-0.3876711,-0.0116034,0.2232646,0.07090127,0.3297062,0.05979562,357.0121,359.2661,0.02090807,0.08587823,0.6839433,0.6542744,1.558872,0.5798832,0.5346189,-0.1605117,-0.4036371,0.04595786,36.74566,337.8373,4.390741,0.3067089,-0.5973359,0.1312049,-2.603077,-0.06459265,2.284866,0.3204885,-0.1298539,0.2106345,344.0291,6.944621,353.2347,
5482.243,-0.06348421,0.5266902,0.03602945,-0.3380716,-0.006218003,0.3592979,0.06946325,0.3395421,0.06004822,357.1649,359.3065,359.5903,0.1552611,0.9227198,0.7715464,1.957232,0.1380362,0.5093645,-0.1572576,-0.3860432,0.05813747,34.6794,339.2918,5.224383,0.2344393,-0.6872398,-0.04489444,-2.631184,0.3487058,2.361511,0.321003,-0.1399311,0.2050045,346.6385,7.209984,351.4565,
5496.096,-0.07947738,0.6131576,0.03040229,-0.2407077,-0.004824948,0.3508094,0.06799078,0.3496361,0.06031346,357.1403,359.3256,359.4353,0.2146084,1.128617,0.8606939,2.432065,-0.08588558,0.4428263,-0.1537469,-0.3672779,0.0706179,32.29587,341.0492,6.503051,0.1821447,-0.7628099,-0.1457687,-2.850973,0.2271954,2.135821,0.3212891,-0.1503753,0.2004278,349.514,7.782035,350.8928,
5510.143,-0.09303712,0.6769801,0.02457162,-0.06230304,-0.003869523,0.2408997,0.0665102,0.3592428,0.06056881,356.8485,359.337,359.5046,0.2573898,1.27966,0.919619,2.785492,-0.1524724,0.3386235,-0.1502896,-0.3484803,0.08334042,29.91303,342.7849,7.942467,0.1147844,-0.8732548,-0.2429372,-3.427542,-0.1292605,1.49129,0.3200106,-0.1625765,0.1946436,353.0522,8.365207,351.9968,
5523.972,-0.1011216,0.6996225,0.01968575,0.1073859,-0.010361,0.1290841,0.0650264,0.3684138,0.06070268,356.4793,359.3371,359.6055,0.2808455,1.37566,0.9567274,2.89399,-0.2218674,0.3264786,-0.1466704,-0.3295385,0.09636401,27.68426,344.1176,8.926749,0.06861623,-0.9972541,-0.3396679,-4.169803,-0.560156,0.8463759,0.3190309,-0.1757098,0.1872854,357.2477,9.310298,354.0154,
5538.041,-0.1061808,0.6931227,0.01488682,0.2633671,-0.01342379,0.04083925,0.06352365,0.3767067,0.06081593,356.0369,359.3398,359.7039,0.2972925,1.433497,0.9800941,2.906,-0.3273748,0.3861732,-0.1427265,-0.3104966,0.1095062,25.47779,345.2254,9.515255,0.02484263,-1.103924,-0.4546643,-4.633056,-0.4692761,0.6594418,0.3177944,-0.1894098,0.1775217,1.601964,9.711995,355.2895,
5551.767,-0.1079239,0.6556508,0.01087458,0.3718183,-0.00819905,-0.004371952,0.06205451,0.3838383,0.06087983,355.6131,359.3222,359.7506,0.3162673,1.463775,0.9957165,2.93171,-0.4640965,0.4280111,-0.1385542,-0.2918842,0.1227826,23.21869,346.3984,9.94873,-0.01689959,-1.16085,-0.5879211,-4.645043,-0.1807397,0.6962637,0.3172301,-0.2029699,0.166192,5.404475,9.589951,355.8326,
5565.904,-0.1069416,0.6004582,0.00866399,0.4181356,0.005988668,-0.01256263,0.06068826,0.3896814,0.06098771,355.2412,359.2762,359.7552,0.3374437,1.472664,1.004984,2.929384,-0.6783861,0.5292037,-0.1340872,-0.2736804,0.1361157,20.9232,347.5878,10.0005,-0.01723434,-1.165913,-0.7208107,-4.384764,-0.337169,0.5501544,0.3167172,-0.2161145,0.1532364,8.299191,10.30511,356.7362,
5579.642,-0.1039116,0.5129192,0.007795572,0.4325605,0.0303493,0.005381598,0.05940104,0.3935862,0.06114221,354.9126,359.2008,359.711,0.3679331,1.471602,1.007622,2.977806,-0.9896539,0.6690401,-0.1290973,-0.2556085,0.1492412,18.45432,348.9784,9.681751,-0.001639351,-1.160215,-0.8350395,-4.07868,-0.5328277,0.5377409,0.3164631,-0.2295628,0.1396578,10.93159,11.27301,357.379,
5593.607,-0.09923364,0.4113713,0.007408911,0.3995286,0.06516567,0.03951861,0.05814743,0.3958,0.06126404,354.6804,359.1114,359.5976,0.3874483,1.4702,0.998105,3.110854,-1.124562,0.8012564,-0.1246611,-0.2377563,0.1620702,15.72419,350.2953,9.403471,0.009694174,-1.179945,-0.923912,-3.945104,-0.641801,0.7799813,0.3164104,-0.2443766,0.1260381,13.97387,12.08047,357.4963,
5607.426,-0.09469417,0.3025114,0.00769415,0.3517049,0.09397353,0.09300909,0.056934,0.3961298,0.06137705,354.4865,359.0193,359.4129,0.3918456,1.465737,0.9778284,3.317495,-1.065674,0.7549882,-0.1204957,-0.220332,0.1742025,12.85402,351.5928,9.583169,0.01176854,-1.223178,-0.9946415,-3.953745,-0.7081825,1.14389,0.3162885,-0.2597839,0.112034,17.49134,12.68734,357.2596,
5621.132,-0.08869416,0.1628851,0.008500742,0.2974633,0.1269975,0.1452612,0.05583489,0.3942344,0.06150782,354.3379,358.896,359.2122,0.3857127,1.460237,0.9458876,3.542714,-0.9248813,0.5694423,-0.1168107,-0.2030806,0.1858657,9.889241,352.8937,10.14334,0.00885237,-1.265265,-1.054143,-3.912067,-0.766687,1.412993,0.3164071,-0.2757275,0.09750807,20.95534,13.16529,356.9108,
5635.003,-0.08336467,0.03342413,0.01028387,0.2638598,0.1471712,0.1624931,0.05481815,0.3904219,0.06179321,354.1647,358.7803,359.0744,0.3682384,1.455976,0.9086106,3.739476,-0.7281696,0.3411194,-0.1135797,-0.1862753,0.1968728,6.824398,354.0461,10.93817,0.027376,-1.26473,-1.104898,-3.669464,-0.8940835,1.070458,0.316631,-0.2905032,0.08212387,23.37523,14.42983,357.6424,
5649.2,-0.07684445,-0.120055,0.01214137,0.2287421,0.1640043,0.1465478,0.05396116,0.3844577,0.06204247,354.0341,358.6362,359.0049,0.3406658,1.435373,0.8493832,3.979703,-0.5315942,0.01783503,-0.1106303,-0.1707034,0.2066685,3.537493,355.1768,12.09294,0.04628146,-1.237528,-1.140959,-3.256619,-0.9318209,0.6485952,0.3165256,-0.3052972,0.06642018,24.93864,15.8311,358.6671,
5662.974,-0.07079165,-0.2650166,0.01362277,0.205656,0.1721053,0.1271669,0.05311275,0.3765818,0.06229424,353.8998,358.5101,358.9282,0.3250835,1.389804,0.7888594,4.053845,-0.5055962,-0.09522396,-0.107572,-0.1564414,0.2160336,0.4058319,356.3493,12.74338,0.05964094,-1.219016,-1.159044,-2.87779,-0.891246,0.331831,0.3169623,-0.3212372,0.05124984,26.23175,17.09441,359.636,
5677.212,-0.06669471,-0.3985077,0.0145379,0.1685037,0.1712065,0.1456057,0.052176,0.366908,0.06254578,353.8361,358.4223,358.7379,0.3087467,1.325451,0.7218378,4.018953,-0.454299,0.110275,-0.1046327,-0.1433111,0.2242665,357.3351,357.2535,12.59453,0.06191654,-1.235073,-1.162687,-2.801578,-0.8376657,0.2570393,0.3169487,-0.3377094,0.03658039,28.07894,18.28187,0.6461064,
5691.19,-0.06375581,-0.5465674,0.0161534,0.07399963,0.1672116,0.2025191,0.05126727,0.3556803,0.06280911,353.9729,358.3481,358.4354,0.2934766,1.259156,0.6564524,3.969077,-0.3368679,0.4015722,-0.1017101,-0.1312711,0.2316396,354.2484,357.9413,11.9738,0.04622254,-1.270235,-1.158812,-2.765929,-0.7969927,0.507185,0.3169301,-0.3545696,0.02222656,30.38491,18.92657,1.070175,
5704.767,-0.06146006,-0.6699206,0.01946644,-0.05518636,0.1577665,0.244796,0.05039966,0.3435363,0.06337345,354.2434,358.3159,358.1535,0.2759783,1.136883,0.5576134,3.811599,-0.1982218,0.8125585,-0.09911207,-0.1219736,0.2369309,351.4272,358.5354,10.72678,0.03257693,-1.28383,-1.143818,-2.647509,-0.6874139,0.567044,0.3169674,-0.3709709,0.008301191,32.33314,19.53631,1.688198,
5718.617,-0.05856965,-0.7644269,0.0263012,-0.2603539,0.1495251,0.2399451,0.04968178,0.3314998,0.0641619,354.8472,358.2511,357.9685,0.260605,1.047174,0.4598647,3.871404,-0.01978178,1.018479,-0.09673844,-0.1131567,0.2410269,348.228,359.1413,9.615515,0.02585182,-1.273243,-1.113352,-2.478222,-0.4391758,0.4423327,0.3168537,-0.3868956,-0.005145174,33.76352,20.19135,2.810799,
5732.794,-0.05250747,-0.8139798,0.0382715,-0.5462786,0.15514,0.1682275,0.04930747,0.3209116,0.0651443,355.8334,358.1324,357.9377,0.2480506,0.9673135,0.366102,3.986685,0.04502828,0.9917114,-0.09453747,-0.1055504,0.2442822,344.9069,359.9067,8.802867,0.03067273,-1.245533,-1.070696,-2.44563,0.03705774,0.1629058,0.3172929,-0.4022221,-0.01756305,34.86713,20.98011,4.951238,
5746.683,-0.04094744,-0.8003682,0.04919456,-0.735563,0.1676079,0.04577513,0.04935515,0.3131907,0.06579053,356.6534,357.9698,358.0836,0.2410858,0.8408233,0.2513942,4.137696,-0.1978774,0.7188197,-0.09264718,-0.1012031,0.2461597,341.546,1.232023,8.601938,0.05468503,-1.1936,-1.015891,-2.583184,0.6030374,-0.2500975,0.3179636,-0.4159697,-0.02882663,35.65057,22.25614,8.308661,
5760.442,-0.02227326,-0.7161281,0.05649544,-0.6270835,0.178593,-0.06167896,0.04997587,0.3077523,0.06683004,356.7273,357.776,358.2694,0.2371252,0.719921,0.1760387,4.088187,-0.4424325,0.5217592,-0.09073945,-0.09804863,0.248181,338.5815,2.680905,8.400328,0.08127977,-1.135371,-0.9575515,-2.673595,0.8592581,-0.4058287,0.3194639,-0.4285819,-0.03880122,36.54799,23.47571,11.34584,
5774.596,-0.003064094,-0.5993848,0.06666214,-0.3679542,0.1611996,-0.02055229,0.05049372,0.3029756,0.06832504,356.4644,357.7286,358.1011,0.2365538,0.5455315,0.1219823,3.730068,-0.7757298,0.4167324,-0.08885612,-0.09829798,0.2501903,336.5165,4.417511,8.235434,0.1370654,-1.044795,-0.8755705,-2.661964,0.6285844,-0.5106508,0.322708,-0.4387817,-0.04639034,37.54897,25.2537,13.74619,
5788.955,0.01493022,-0.477373,0.07650062,-0.2471233,0.1185006,0.1777239,0.05116892,0.2997048,0.06974339,356.5619,357.8198,357.4807,0.2337931,0.3437234,0.1072479,3.032096,-0.8377703,0.5590456,-0.08674737,-0.1009274,0.2525295,335.5955,5.87953,7.522736,0.2313729,-0.8930048,-0.7534918,-2.457369,-0.2382495,-0.7081783,0.3274262,-0.444668,-0.05077609,38.64518,28.09659,14.96733,
5802.485,0.03154368,-0.3621586,0.08232988,-0.3108986,0.04449531,0.3928541,0.05182993,0.298117,0.07073426,357.0143,358.0331,356.7849,0.2389128,0.1002584,0.1174999,1.971272,-0.65693,1.01729,-0.08424779,-0.1060714,0.2543835,336.2336,7.130658,5.960829,0.2937895,-0.721527,-0.6320143,-2.035797,-0.9727254,-0.914276,0.3315331,-0.4475418,-0.05366141,39.29675,30.82467,15.33374,
5815.782,0.05013052,-0.2135674,0.07598333,-0.5985496,-0.05357756,0.3954746,0.05297446,0.3009606,0.0711199,358.1349,358.2913,356.6078,0.2339002,-0.07516266,0.1174856,1.226859,-0.4224718,1.31755,-0.08225716,-0.1117687,0.2556341,336.9449,8.11244,4.401565,0.3345558,-0.4721023,-0.4535623,-1.288494,-1.65699,-1.156505,0.3352863,-0.4456407,-0.0530763,39.17859,33.03951,14.16745,
5830.19,0.0688533,-0.05824603,0.06766291,-0.6931037,-0.1137116,0.2088832,0.05454397,0.3057211,0.07182395,358.6784,358.4578,356.882,0.2179658,-0.2857259,0.1210897,0.1550921,-0.1818163,1.655966,-0.08056335,-0.1202651,0.256841,339.17,8.719025,2.857203,0.3274992,-0.1711453,-0.214289,-0.4735083,-2.136854,-1.236597,0.337937,-0.4391396,-0.04807331,38.78138,34.23252,11.91701,
5844.139,0.09113576,0.1274333,0.06068616,-0.5657132,-0.146128,-0.1842538,0.0565474,0.3121185,0.07271504,358.7833,358.5132,357.8194,0.1782032,-0.4856171,0.1157173,-1.076592,0.2181,1.918578,-0.07951286,-0.1292168,0.2567195,342.6453,8.491239,1.436533,0.2793679,0.096278,0.01285643,0.1834696,-2.091264,-1.167492,0.3392648,-0.4304686,-0.04140499,38.08894,34.48539,9.882045,
5857.663,0.1113727,0.2766401,0.05605985,-0.3715765,-0.1255674,-0.527836,0.05889928,0.31969,0.07346189,358.7526,358.474,358.8128,0.1154985,-0.6275191,0.0508983,-1.789771,0.550331,1.826205,-0.07955706,-0.1387757,0.253383,345.5983,7.754646,0.5475905,0.2169691,0.3241278,0.2093388,0.7377059,-1.710769,-1.057896,0.3398195,-0.4200457,-0.03331036,36.96675,33.98528,8.079234,
5871.774,0.1324053,0.4153438,0.05179382,-0.151423,-0.09456837,-0.6998526,0.06137741,0.3285241,0.07407665,358.5361,358.4504,359.4843,0.0540566,-0.724629,-0.05610313,-2.12478,0.4654773,1.372182,-0.08040057,-0.149689,0.2485689,347.8674,7.256211,0.7640038,0.1156656,0.6008404,0.4560892,1.481245,-0.9718266,-0.7705582,0.3391006,-0.4055739,-0.0216775,35.19698,31.86457,5.980668,
5885.824,0.1518639,0.5331924,0.04684545,0.05869228,-0.0978829,-0.6277691,0.06382275,0.3379185,0.07463014,358.1636,358.5388,359.6934,0.009935352,-0.8325309,-0.1595325,-2.62218,0.1766826,0.91654,-0.08123836,-0.1624609,0.2434949,350.6898,7.057329,1.668967,0.0363814,0.8014693,0.6376743,1.95424,-0.293225,-0.499317,0.3387547,-0.3908952,-0.009654246,33.46148,29.61244,4.280038,
5899.643,0.1656882,0.607229,0.04178496,0.2034332,-0.1229302,-0.4284755,0.06623042,0.3470773,0.07508385,357.7965,358.6877,359.6336,-0.01609261,-0.9783648,-0.2461808,-3.45752,-0.08506609,0.6609975,-0.08200764,-0.177113,0.2379633,354.8117,6.991955,2.719186,-0.01173962,0.9620175,0.7792138,2.307351,0.1781499,-0.3383818,0.3390589,-0.375213,0.003200289,31.60469,27.42848,2.662608,
5913.94,0.1745069,0.6444165,0.03556032,0.2789254,-0.1415491,-0.2070528,0.06866837,0.3557534,0.07541525,357.4964,358.8314,359.4349,-0.04120022,-1.1353,-0.3384474,-4.295264,-0.09662051,0.6409205,-0.08293796,-0.1929828,0.2308235,359.7201,6.655152,3.366382,-0.01735663,1.085433,0.8839952,2.528661,0.3310794,-0.3526302,0.3399998,-0.3589366,0.01685975,29.66466,25.80834,1.110827,
5927.696,0.1777906,0.6479007,0.03029072,0.3063661,-0.1529137,-0.01410096,0.07100856,0.3637244,0.07570255,357.235,358.9842,359.17,-0.08114924,-1.259051,-0.4558036,-4.778051,0.2408652,0.8788508,-0.08432152,-0.2089024,0.2211214,4.517371,5.61305,3.084313,0.006039023,1.176678,0.9656522,2.706902,0.1851178,-0.4283797,0.3416191,-0.3423181,0.03130829,27.70176,24.68419,359.3626,
5941.44,0.1768687,0.6208606,0.02642624,0.3283731,-0.1492216,0.1337631,0.07326901,0.3705375,0.07603419,356.916,359.1141,358.8766,-0.1406338,-1.301349,-0.594351,-4.641227,0.827731,1.23053,-0.0859404,-0.2236077,0.2088389,8.135369,3.654325,1.856972,0.04497771,1.244694,1.031464,2.855086,-0.1439288,-0.5161683,0.3436225,-0.3252187,0.04649966,25.70637,23.97721,357.4044,
5955.499,0.1728936,0.566398,0.02401944,0.3463383,-0.1343698,0.2204988,0.0754689,0.3758927,0.07633603,356.6028,359.2026,358.6266,-0.1718028,-1.307826,-0.7458777,-4.554841,0.9896757,1.235251,-0.08740892,-0.2379497,0.1953522,11.61498,2.192982,1.19073,0.07222654,1.299198,1.091682,3.060342,-0.3781676,-0.5221542,0.3456308,-0.308016,0.06238528,23.53166,23.09956,355.2565,
5969.457,0.1659761,0.4875872,0.02376133,0.3479499,-0.1302775,0.2382338,0.07746565,0.3795693,0.07673442,356.33,359.3253,358.4677,-0.1532581,-1.29963,-0.8599586,-4.691794,0.6797341,0.5846423,-0.08866876,-0.2521654,0.182199,15.45754,2.101766,2.263403,0.08124763,1.348452,1.148745,3.206164,-0.3029027,-0.6345474,0.3469255,-0.2902094,0.07887143,21.00185,22.14098,353.7224,
5983.466,0.1572959,0.3794611,0.02561009,0.3422095,-0.1270004,0.1925733,0.07942045,0.3811856,0.07715058,356.0703,359.4231,358.4625,-0.101025,-1.280476,-0.9504422,-4.720884,0.1689378,-0.07128774,-0.08947864,-0.2665225,0.1687822,19.16733,3.160024,3.917033,0.07659395,1.396982,1.196504,3.313958,-0.03681595,-0.9178008,0.3477009,-0.2722928,0.09544885,18.0291,21.1783,352.8961,
5997.036,0.1487854,0.2693566,0.02663402,0.3360068,-0.1326347,0.1200299,0.08122575,0.3809954,0.07748902,355.8117,359.5266,358.521,-0.07267115,-1.238437,-1.010092,-4.256923,-0.1963881,0.04625022,-0.09040747,-0.2802925,0.1549646,21.86463,3.782836,3.938445,0.05979,1.428754,1.221194,3.482949,0.2240617,-1.140538,0.3489798,-0.2547358,0.1123268,14.81427,19.97699,352.1725,
6011.283,0.139371,0.1366564,0.02704626,0.3267348,-0.1449705,0.03195948,0.08285391,0.378539,0.07785428,355.5696,359.649,358.662,-0.08589886,-1.186156,-1.033759,-3.508037,-0.3936997,0.6594284,-0.09177762,-0.2933646,0.1410794,23.56099,3.394458,2.236459,0.0436952,1.442506,1.230917,3.618406,0.370459,-1.241544,0.350055,-0.2378523,0.1285856,11.65059,18.74864,351.4198,
6025.245,0.1291571,-0.006818501,0.0272833,0.3123824,-0.1677593,-0.05702363,0.08427048,0.3739188,0.07825732,355.3494,359.7984,358.8665,-0.130703,-1.11963,-1.028626,-2.498653,-0.5704308,1.419739,-0.09426019,-0.3066414,0.1276389,23.98468,2.346441,359.3277,0.02357867,1.438897,1.221491,3.805809,0.5022571,-1.358458,0.3509678,-0.2213989,0.1444827,8.230392,17.42125,350.7701,
6038.665,0.1167253,-0.166053,0.02826474,0.2680547,-0.1955116,-0.1300239,0.085518,0.3672151,0.07874131,355.2258,359.9658,359.091,-0.1840797,-1.091523,-1.001765,-2.017635,-0.5300034,1.707522,-0.09754666,-0.3207011,0.1155228,24.81302,1.226206,357.2339,0.01076214,1.423943,1.18758,3.940696,0.5189432,-1.473089,0.3518208,-0.2057668,0.1592174,4.762427,16.28089,350.2274,
6052.907,0.1048465,-0.3015128,0.03043338,0.2008368,-0.2116951,-0.1513436,0.08657289,0.3591279,0.07925677,355.208,0.1332287,359.2288,-0.2341871,-1.09967,-0.9654977,-2.023201,-0.2311218,1.56909,-0.1016399,-0.3350038,0.1047683,26.41187,0.1229053,356.3237,-0.002267435,1.396553,1.134291,4.05267,0.4956033,-1.604553,0.3523375,-0.1910644,0.173041,1.162644,15.22513,349.8771,
