time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5065.821,0.002442602,-0.001882329,0.006673309,-0.009241461,-0.004602567,0.006197792,0.1822426,0.02963918,0.02781528,350.9784,355.7933,0.2145386,-0.001667914,-0.001117188,-0.00302108,-0.009469436,0.001599808,-0.004034175,0.007030281,-0.8676472,0.05884239,85.00471,302.6576,301.8727,0.001558088,-0.002189052,-0.0009481608,-0.0102658,-0.01385994,-0.04954501,0.3843379,-0.8849676,0.02212274,85.22689,78.60139,79.92115,
5079.864,0.002404475,-0.002487485,0.007036932,-0.01303448,-0.002343287,0.002542025,0.182286,0.0295729,0.02793229,350.9957,355.7905,0.2152972,-0.001318259,-0.001421293,-0.002703576,-0.00928314,-0.0008625787,-0.005764548,0.007007312,-0.8676237,0.05881152,85.00943,302.5758,301.7834,0.001777215,-0.003065726,-0.002020058,-0.01383635,-0.005330536,-0.03108827,0.3843461,-0.8849832,0.02211543,85.23215,78.75453,80.05175,
5093.653,0.002141548,-0.002437722,0.007460718,-0.01726182,-0.003512418,0.002180606,0.1823262,0.02953261,0.02805001,351.0164,355.7971,0.211219,-0.0009143411,-0.00164833,-0.002753387,-0.00946686,0.0006166517,0.002599867,0.006994082,-0.8676097,0.0587881,85.01276,302.5214,301.7294,0.001029384,-0.003535808,-0.00321593,-0.02036374,-0.008092802,-0.02003581,0.3843511,-0.8850113,0.02209575,85.23836,78.97821,80.25983,
5107.807,0.001786613,-0.00195836,0.007936568,-0.01749998,-0.006246314,0.004147621,0.1823867,0.02953023,0.02814949,351.03,355.8085,0.2036616,-0.0002189308,-0.00190867,-0.003426054,-0.0166637,0.01048963,0.0115381,0.006988215,-0.8676142,0.05875412,85.02296,302.4089,301.6259,-5.623011E-05,-0.002851829,-0.002695776,-0.01189351,-0.01016391,-0.01350074,0.3843428,-0.8850217,0.02206799,85.24556,79.09664,80.36702,
5121.494,0.001635087,-0.001785653,0.008096205,-0.01649197,-0.008244724,0.004961439,0.1824424,0.02951965,0.02824667,351.0408,355.8187,0.1982318,-0.0003423542,-0.001458213,-0.003796793,-0.01833146,0.002737522,0.01711955,0.006990199,-0.8676242,0.05871851,85.0313,302.2755,301.5048,-0.0008881541,-0.001576834,-0.00218544,-0.003212067,-0.009708378,-0.002941405,0.3843276,-0.8850207,0.02203781,85.25216,79.12816,80.39577,
5135.563,0.00192637,-0.001986071,0.007851738,-0.01730616,-0.005544954,0.002825519,0.1824713,0.02946377,0.02835444,351.0567,355.8183,0.1966569,0.0001535746,-0.0009577207,-0.003698967,-0.0138321,0.0001330897,0.01334833,0.006997834,-0.8676305,0.05867987,85.03687,302.1587,301.3977,-0.0002812151,-0.0008765145,-0.002184615,-0.00872704,0.002344991,0.006636545,0.3843117,-0.8850174,0.02200647,85.25459,79.1806,80.45174,
5149.279,0.001594608,-0.00180206,0.007469473,-0.02348526,-0.008122095,0.001439484,0.1824747,0.02942014,0.02845448,351.0904,355.83,0.192861,0.001344238,-0.0003224556,-0.003834043,-0.01800302,0.0001668486,0.002473964,0.007012817,-0.8676403,0.05863166,85.04295,302.0153,301.2572,-0.0005738263,-0.0001200963,-0.001696271,-0.009110529,-0.002508524,0.0006962318,0.384305,-0.8850216,0.02198451,85.25629,79.25714,80.53211,
5163.418,0.001532699,-0.001965471,0.007243112,-0.01891093,-0.007591228,-0.0001995832,0.1825022,0.02937922,0.02853319,351.0962,355.8367,0.1989135,0.003615296,0.0003422442,-0.00242041,-0.01007102,0.01134951,-0.009992897,0.007049947,-0.8676401,0.05859365,85.0536,301.9622,301.1976,-0.0004520311,0.0004159689,0.0003368247,0.005416866,-0.008366024,-0.005316493,0.3843007,-0.8850158,0.0219764,85.26,79.24622,80.51965,
5177.481,0.001352739,-0.001669126,0.006989527,-0.01541248,-0.008112437,-0.001691614,0.1825341,0.02936792,0.02859488,351.1002,355.8435,0.200808,0.004554821,0.0004565717,2.333079E-05,0.004673107,0.01560038,-0.01467646,0.007108446,-0.8676392,0.0585679,85.06803,302.0734,301.2964,0.0007098855,-0.0001123919,0.0003810422,-0.0007217134,-0.003900531,-0.007824086,0.3843015,-0.8850035,0.02196855,85.26376,79.22668,80.49492,
5191.033,0.001289302,-0.001368067,0.006983581,-0.005755452,-0.007076411,-0.001482964,0.1825626,0.02936745,0.0286662,351.0966,355.8478,0.2016734,0.003538029,-0.0001878996,0.0008077206,0.003006295,0.008839814,-0.01573654,0.007151478,-0.8676437,0.05856292,85.07311,302.1721,301.3837,0.001790712,-0.001200267,5.710154E-05,-0.006661207,0.00179166,0.002388645,0.3843144,-0.8850043,0.02196027,85.2641,79.27692,80.54563,
5205.074,0.001003023,-0.0007959304,0.007012614,0.0005749354,-0.005835279,-0.0007813637,0.1825538,0.02938342,0.02878273,351.0794,355.8519,0.2046587,0.002637078,-0.000994279,0.0001602273,-0.005768836,0.01020616,-0.005395263,0.00717708,-0.8676715,0.0585548,85.0806,302.1893,301.3941,0.002164096,-0.00168126,8.458586E-05,-0.006760088,0.001179364,-0.003971379,0.3843287,-0.8850121,0.02195103,85.26091,79.32815,80.59856,
5218.855,0.0003736711,-0.0003995625,0.007365218,0.003494255,-0.008464146,0.001686204,0.1825283,0.02940544,0.02890885,351.0702,355.8638,0.2022316,0.001359478,-0.001649187,-0.0006669431,-0.0140686,0.004922071,0.003916974,0.007189047,-0.8677207,0.05853949,85.09109,302.1215,301.326,0.002109521,-0.002010611,-0.0006979025,-0.01160923,-0.004603198,-0.02260946,0.3843597,-0.8850397,0.0219406,85.26675,79.45704,80.71104,
5232.568,0.0005303565,-2.111686E-06,0.007132169,0.0004664049,-0.00246319,-0.0007354498,0.1825267,0.02942038,0.0290015,351.0746,355.8549,0.2053384,-3.543982E-05,-0.001849945,-0.0009438595,-0.01330769,-0.005909477,0.003590598,0.007187104,-0.8677776,0.05851874,85.09547,302.0175,301.2245,0.001512778,-0.002084181,-0.001728913,-0.01829123,-0.008408269,-0.02215349,0.384375,-0.8850588,0.02191965,85.27321,79.62452,80.8614,
5246.834,9.595719E-05,2.629973E-05,0.007459989,0.00199176,-0.004495965,0.003566231,0.1825076,0.02941722,0.02910814,351.0688,355.864,0.1973713,-0.0005165623,-0.001741756,-0.001316331,-0.01297371,-0.009454819,-0.004426774,0.007175028,-0.8678355,0.05850197,85.09496,301.8827,301.088,0.0005054288,-0.001842402,-0.001760083,-0.01378999,-0.007275931,-0.007336359,0.3843713,-0.8850659,0.02190145,85.27739,79.72417,80.95688,
5260.856,0.0002918448,-0.000579178,0.007397159,0.001346631,-0.0021095,0.0004353379,0.182513,0.02938333,0.02920309,351.0696,355.8592,0.2019101,-0.0004622752,-0.001089249,-0.001712797,-0.01686464,-0.01459341,-0.007967939,0.007165727,-0.8678866,0.05848173,85.09116,301.6898,300.8873,-0.0009548293,-0.001268642,-0.001539314,-0.011383,-0.00580669,0.009611297,0.3843496,-0.8850712,0.0218751,85.28308,79.82365,81.06255,
5274.867,0.000368133,-0.0009272217,0.007279815,-0.005113189,-0.0009964504,0.0001035132,0.1825176,0.02934441,0.02929655,351.0846,355.8581,0.199657,0.001903234,-0.0004739842,-0.0009571236,-0.01184178,0.006331136,-0.01348017,0.007189484,-0.8678843,0.0584729,85.09552,301.5912,300.7774,-0.001407529,-0.001105193,-0.0009202292,-0.004784322,-0.003713809,0.01360674,0.38432,-0.8850546,0.0218559,85.28553,79.85258,81.10374,
5288.167,0.000273247,-0.001004359,0.007173105,-0.008653118,-0.002512592,0.002238187,0.1825169,0.02930927,0.02938977,351.0964,355.8635,0.19433,0.00274514,0.0003006448,0.000518959,-0.00127385,0.008642453,-0.01577758,0.007233065,-0.8678563,0.05847889,85.10387,301.6139,300.7879,-0.001504242,-0.001101085,-0.0004201247,-0.002827003,-0.004859843,0.002991951,0.3842962,-0.8850394,0.02184729,85.28777,79.85511,81.1117,
5302.364,0.0007568365,-0.0006367256,0.007001339,-0.007687323,0.001914746,0.002134256,0.1825402,0.02930871,0.02947381,351.1013,355.8553,0.192225,0.002601173,0.000595563,0.001186815,0.002798747,0.01133065,-0.01397757,0.007269561,-0.8678244,0.05849461,85.11111,301.6895,300.8527,-0.001257267,-0.001434417,-0.0005815873,-0.007759231,-0.01233493,-0.01120685,0.3842682,-0.88503,0.02183897,85.29818,79.87926,81.13167,
5316.513,0.0005826554,-8.041697E-05,0.007051424,-0.003565777,-0.00201362,0.004084927,0.182539,0.02932176,0.02956799,351.0961,355.8668,0.1881623,0.001401975,0.0005644426,0.001160446,-0.001177676,0.005898006,-0.006706197,0.007282137,-0.867806,0.05851238,85.11529,301.7301,300.8877,-0.0004765213,-0.00150167,-0.0006988552,-0.01184319,-0.008404469,-0.0179532,0.3842583,-0.8850371,0.02183376,85.30535,79.96781,81.21034,
5329.925,0.0005733629,0.0001954371,0.007070423,0.003583076,-0.003477535,0.00690599,0.1825569,0.0293386,0.02965677,351.0804,355.8747,0.1814627,-0.0005936172,0.0007039841,0.0008711829,-0.0007365596,-0.002405173,0.007601297,0.00728164,-0.8677807,0.05853434,85.11794,301.7332,300.892,0.0002558706,-0.001289434,-6.808454E-05,-0.007229494,-0.004049574,-0.01414949,0.3842537,-0.8850423,0.02183155,85.3091,80.04903,81.28217,
5344.035,0.0006416165,-7.709373E-05,0.006763287,0.002873319,-0.004146174,0.004732552,0.1825868,0.02934241,0.02973014,351.0801,355.8793,0.1823621,-0.001166183,0.0003864342,-0.0001627773,-0.01217206,0.005813754,0.02105303,0.007255787,-0.867806,0.05854489,85.12336,301.6379,300.813,0.001261904,-0.0008381417,0.0003466368,-0.004602132,0.00256629,-0.01053641,0.3842632,-0.8850387,0.02183386,85.30907,80.08723,81.31315,
5358.23,0.0002434761,-0.0008300173,0.006499568,-0.003032648,-0.01040832,0.002304332,0.1825949,0.02931982,0.02980241,351.0934,355.8964,0.1862972,-0.001619651,0.0001282101,0.0004804585,-0.007526296,0.001136916,0.0176242,0.007233105,-0.86783,0.0585531,85.12673,301.574,300.762,0.001566984,-0.0005294894,0.001040024,-0.004352581,0.005283821,-0.00437907,0.3842798,-0.8850318,0.02184233,85.30627,80.13488,81.35615,
5371.916,-7.095747E-05,-0.001898512,0.005965323,-0.01164504,-0.012317,-0.004224581,0.1825887,0.02927077,0.02986598,351.1194,355.9029,0.2002559,-0.002077346,-0.0005304152,0.001336799,-0.007049984,-0.004490837,0.009949927,0.007202729,-0.8678622,0.05857437,85.12589,301.5058,300.7051,0.001420593,-0.0003443912,0.002704656,0.008323156,0.002506309,-0.002140221,0.3842982,-0.8850249,0.02186505,85.30447,80.11259,81.33063,
5386.172,-0.0001939677,-0.002146647,0.005209112,-0.01801915,-0.007125395,-0.00582477,0.1825853,0.02923936,0.02991375,351.1514,355.8963,0.2050268,-0.001459275,-0.001019498,0.001840543,-0.007142507,-0.001740867,0.0008799826,0.007181032,-0.8678893,0.05860167,85.12545,301.4582,300.6609,0.002091363,-0.0007165127,0.003519927,0.006261438,0.004370061,-0.00657283,0.3843257,-0.8850281,0.02191118,85.30089,80.03941,81.25388,
5399.817,-0.0006582016,-0.001878557,0.004795117,-0.01698869,-0.008109936,-0.005337643,0.1825504,0.02921641,0.02996376,351.1578,355.9043,0.2087464,-0.0005054533,-0.001197834,0.002347465,-0.003015815,0.001600892,-0.006034883,0.007169507,-0.8679193,0.05863015,85.12661,301.4142,300.6136,0.002405263,-0.001177968,0.003823653,-9.296029E-05,0.004996321,-0.004408767,0.3843361,-0.8850302,0.02192808,85.29935,80.03237,81.24509,
5413.758,-0.0007799116,-0.0008751414,0.004404083,-0.0134307,-0.005570277,-0.007791879,0.182523,0.02922791,0.03000954,351.1641,355.9011,0.2185353,-0.0002002537,-0.0008176347,0.002330668,-0.006807106,-0.004254353,-0.01376972,0.007163572,-0.8679591,0.05867074,85.12874,301.365,300.5541,0.002390455,-0.001335479,0.003615406,-0.004603685,0.00256178,-0.01053573,0.3843361,-0.8850301,0.02192811,85.29976,80.04567,81.25695,
5427.408,-0.001068666,-0.000158873,0.004233618,0.002769373,-0.001564581,-0.008548541,0.1824987,0.02924562,0.03005224,351.1369,355.8927,0.2303211,-0.0005119751,0.0001059702,0.002577542,-0.002352915,-0.006474835,-0.01545442,0.007158145,-0.8679866,0.05870927,85.12697,301.3389,300.5129,0.001660534,-0.0007838256,0.003575356,-0.004990834,-0.003599295,-0.00779905,0.3843361,-0.8850302,0.02192811,85.30105,80.04309,81.2551,
5441.38,-0.001442618,0.0003494954,0.004184844,-0.0006855821,0.0009904962,-0.007679207,0.1824846,0.02926624,0.03009057,351.1428,355.886,0.2332066,-0.0007560709,0.001175061,0.003018316,0.0001601618,-0.01228351,-0.01228791,0.007157831,-0.8680153,0.05874453,85.11849,301.3146,300.4752,0.001191145,-1.020403E-05,0.004302242,0.001472835,-0.003627349,-0.003600834,0.3843361,-0.8850302,0.02192811,85.3008,80.0273,81.24014,
5455.305,-0.001156767,0.0003489563,0.003902666,-0.005503104,0.005273626,-0.01210779,0.1824942,0.02927339,0.03011635,351.1589,355.8694,0.2460919,-2.027303E-05,0.001786512,0.003459872,-0.0006885375,-0.00277194,0.005505805,0.007162266,-0.8680309,0.05878227,85.11536,301.2869,300.4466,0.001011718,0.0005722577,0.005415461,0.01049346,0.001242415,0.00865386,0.384336,-0.8850301,0.02192807,85.29984,79.99841,81.21373,
5469.6,-0.001040107,0.0004955993,0.003809074,-0.001636307,0.006052487,-0.009429342,0.1824791,0.02926981,0.03017551,351.1554,355.8615,0.2492838,0.0008762961,0.002524971,0.00372075,-0.001353211,0.005304875,0.01492741,0.007171706,-0.8680248,0.05883603,85.11705,301.2919,300.4618,0.001559288,0.0008105492,0.0056169,0.01290525,0.005344681,0.008227488,0.3844375,-0.8849655,0.02219838,85.29381,79.94641,81.15438,
5483.573,-0.000639278,0.001142294,0.003308578,-0.0008120254,0.01361656,0.004167637,0.1824768,0.0292896,0.03021687,351.1509,355.846,0.220272,0.002388188,0.00304197,0.003861544,-0.001598053,0.01015324,0.005510677,0.007191852,-0.867997,0.05888954,85.12227,301.3307,300.5077,0.001575131,0.0006034262,0.004355318,0.008037276,-0.0004162393,-0.01041546,0.3844541,-0.8849532,0.02224867,85.29052,79.87061,81.07532,
5497.636,-0.0004715128,0.001251989,0.003028847,0.005874104,0.01604037,0.01585677,0.1824696,0.02930656,0.03024751,351.1216,355.8397,0.1850127,0.00384421,0.003074305,0.004545758,0.0006654138,0.01224529,-0.02062164,0.007234814,-0.8679619,0.05895574,85.13208,301.4356,300.6004,0.000837826,-0.0001701918,0.001487359,-0.007879887,-0.01162814,-0.02624359,0.3844754,-0.8849482,0.02228639,85.3008,79.95133,81.13304,
5511.017,-0.0005504919,0.001443429,0.002766192,0.007314976,0.009015715,0.01492115,0.182458,0.02933639,0.03026438,351.1196,355.8464,0.1793368,0.004466265,0.002964843,0.006374868,0.01163123,0.01132981,-0.0417636,0.007306484,-0.8679488,0.05904998,85.13756,301.6588,300.7866,0.0004061958,-0.0007302389,-0.000335008,-0.01794261,-0.006397608,-0.0009260961,0.3844735,-0.8849257,0.02229054,85.30481,80.07631,81.25445,
5525.144,-0.0001503893,0.001407447,0.002237542,0.008018886,0.007874727,0.004091468,0.1824655,0.02935761,0.03026822,351.1138,355.8372,0.1943651,0.002597636,0.00270732,0.008335651,0.02519408,0.0001861051,-0.03533135,0.007355805,-0.8679466,0.05915578,85.12729,301.9645,301.0576,-0.0002261547,-0.00137072,-0.0012778,-0.02392567,-0.003785325,0.02243891,0.3844625,-0.8849156,0.02228379,85.31032,80.27554,81.47066,
5539.126,-0.0002237506,0.001434519,0.001917598,0.0105945,0.004966416,0.002056341,0.1824566,0.02937615,0.03027901,351.1009,355.8383,0.1980579,0.0004788111,0.001837264,0.007451828,0.01813231,0.003230058,0.009236176,0.007363366,-0.8679653,0.0592285,85.12299,302.0874,301.1888,0.0003070422,-0.001442764,-0.0006118425,-0.01662628,0.008900488,0.02540603,0.3844525,-0.8849245,0.02227535,85.30614,80.42325,81.64056,
5553.026,-0.00055004,0.001218833,0.001747269,0.009867328,-0.005187636,0.001736486,0.1824365,0.02938429,0.03029177,351.0932,355.8589,0.2019305,-0.001559187,0.0009516557,0.005584919,0.009080706,0.005735047,0.03877868,0.007339309,-0.8679861,0.05931197,85.12336,302.1677,301.3026,0.0002174284,-0.0008350089,0.0005387093,-0.007868756,0.01237194,0.02281929,0.3844448,-0.8849432,0.02227558,85.29714,80.48019,81.71765,
5567.112,-0.0007556836,0.0004525433,0.00172423,0.0114785,-0.01252475,-0.0001972393,0.1824197,0.02938703,0.03030515,351.0822,355.8779,0.2109854,-0.003357817,0.0001862077,0.003091008,-0.007570896,-0.001502344,0.03960384,0.007297561,-0.8680199,0.05936503,85.12411,302.0598,301.2275,-0.0008294134,-0.0005145575,0.0009661666,-0.001978799,0.005188591,0.01914477,0.3844315,-0.884953,0.02227811,85.29289,80.47414,81.72491,
5581.011,-0.0007293502,-0.0005466493,0.001217979,0.004886159,-0.009970267,-0.006662373,0.1824098,0.0293732,0.03029767,351.0922,355.8769,0.2265918,-0.003784777,-0.0003515822,0.002141124,-0.01092708,-0.01063808,0.01304434,0.007255909,-0.8680522,0.05940213,85.11998,301.9379,301.115,-0.001484214,-0.0004823635,0.001109123,-0.001896929,0.004447866,0.03419137,0.384401,-0.884949,0.0222915,85.28857,80.43368,81.71344,
5594.845,-0.00138562,-0.001288034,0.001062473,-0.003526953,-0.01026882,-0.008013406,0.1823685,0.02933812,0.03031075,351.1104,355.8835,0.2345858,-0.002912759,-0.0003844008,0.002709449,-0.003814913,-0.01571707,-0.01825292,0.007216821,-0.8680864,0.05944419,85.10992,301.8503,301.0161,-0.001506558,-0.001097809,0.0003744201,-0.0002613108,-0.001117066,0.02186006,0.3843792,-0.8849506,0.02229438,85.2896,80.39378,81.69316,
5608.922,-0.001353925,-0.001679483,0.0006283734,-0.006649394,0.0001251077,-0.01069728,0.1823409,0.02929282,0.03032538,351.1228,355.8636,0.2436853,-0.001638027,-0.0004035413,0.003637835,0.008782272,-0.01155396,-0.02296875,0.007186756,-0.8681261,0.05949174,85.09899,301.8907,301.0367,-0.001006601,-0.002012309,-0.0005980893,-0.009237304,-0.005763603,0.01170196,0.3843602,-0.8849646,0.02229759,85.29339,80.44646,81.75899,
5622.659,-0.001708918,-0.001210284,0.0005655717,-0.006740087,0.004517359,-0.01096596,0.1822973,0.02928072,0.03034738,351.1296,355.852,0.2500966,-0.0008011858,-0.0005471731,0.003202481,0.01001194,-0.0005255493,-0.009702733,0.007164493,-0.868164,0.05953296,85.09444,301.9687,301.1048,0.0002826362,-0.00194957,-0.0003327357,-0.007289113,-0.005750291,-0.009720066,0.3843569,-0.8849836,0.02230218,85.2993,80.54682,81.85839,
5636.692,-0.002184852,-0.000483048,0.0006553443,-0.003868572,0.008318521,-0.009408452,0.1822396,0.02930623,0.03037205,351.128,355.8376,0.2545508,-0.0008797253,-0.0005541723,0.001708399,-0.0009761461,0.001425767,0.004807707,0.007146836,-0.8682051,0.05956409,85.09455,301.9726,301.1081,0.001255694,-0.00131524,0.001182749,0.001283475,-0.0034606,-0.02501317,0.3843691,-0.8849955,0.02231548,85.30331,80.57924,81.8742,
5650.456,-0.002249909,-1.349414E-06,0.0003879297,-0.003614945,0.01298823,-0.005179966,0.1821932,0.02933341,0.03038254,351.1292,355.8201,0.2494488,-0.001264227,0.0001613651,2.323015E-05,-0.005184707,-0.001183394,0.015918,0.007126934,-0.8682457,0.05959181,85.09612,301.9113,301.0586,0.001420016,0.0001489824,0.002410471,0.009358183,-0.00639413,-0.05051737,0.3843959,-0.8849859,0.02234298,85.30764,80.54485,81.78971,
5664.316,-0.001620612,-0.0002007959,-0.0003665989,-0.0057675,0.01934336,-0.006421729,0.182171,0.02932191,0.03036815,351.1346,355.7966,0.2476754,-0.000611777,0.0008617824,-0.0008011838,-0.005383987,0.002278659,0.01102889,0.007113142,-0.8682709,0.05960116,85.09676,301.8771,301.034,0.00075714,0.0007621029,0.00227479,0.005506024,-0.002419511,-0.03372793,0.3843994,-0.8849616,0.02236118,85.31149,80.51659,81.73536,
5678.433,-0.001462061,-0.000922852,-0.000727755,-0.01003285,0.01613178,-0.00614858,0.1821267,0.02927616,0.03036448,351.1511,355.7864,0.2502912,0.0001809888,0.00139566,-0.0006637812,-0.002787403,-0.001229398,-0.009866985,0.007111236,-0.8682736,0.05960644,85.09644,301.8629,301.0175,-0.0003529537,0.0009600584,0.002580144,0.008574346,0.005219175,0.00402566,0.3843766,-0.8849206,0.02238576,85.30803,80.47163,81.68832,
5692.225,-0.001527542,-0.001139293,-0.001128674,-0.01594314,0.008839659,-0.008273569,0.1820895,0.02925059,0.03033939,351.1771,355.7925,0.2592363,0.0004890932,0.00161467,0.0003392213,0.006206273,-0.005393484,-0.02405226,0.007119516,-0.8682694,0.05961481,85.09148,301.9072,301.0421,-0.001886659,0.0008060175,0.003033335,0.008956682,0.006062337,0.036043,0.3843175,-0.8848618,0.02243228,85.29914,80.31849,81.56471,
5706.332,-0.0004595211,-0.00127066,-0.001681426,-0.008844934,0.01291457,-0.01284462,0.1821246,0.0292449,0.03027201,351.1733,355.7705,0.2775993,0.0003267476,0.001339329,0.0007257989,0.008052336,-0.002095334,-0.01810266,0.007125196,-0.8682588,0.05962466,85.08634,301.9643,301.0829,-0.002019308,-9.476821E-05,0.003432943,0.01086099,0.003407697,0.03199703,0.384274,-0.8848382,0.02246562,85.2973,80.18955,81.46152,
5720.33,-0.0002474978,-0.0006309322,-0.001746437,-0.003222324,0.00683209,0.0002220583,0.1821365,0.02927077,0.03021824,351.1668,355.7789,0.2554964,-0.0004008145,0.000893468,0.0006974363,0.005985554,-0.004584827,-0.006962885,0.007124928,-0.8682516,0.05963369,85.08386,302.0072,301.1175,-0.0009742678,-0.001198314,0.003547919,0.008698732,0.00468149,0.02120328,0.3842521,-0.8848382,0.02249371,85.29556,80.12684,81.41313,
5734.314,0.0004381323,-6.804859E-05,-0.001649183,0.005060852,0.00192614,0.009991839,0.1821606,0.0292924,0.03020275,351.1461,355.7912,0.2345647,-0.001477191,0.0002188145,0.00108703,0.003996879,-0.006797029,-0.006635753,0.007114973,-0.8682402,0.05965596,85.07941,302.0255,301.1289,0.0002872357,-0.002000071,0.002746795,-2.458107E-05,0.004068872,0.008526104,0.3842382,-0.8848448,0.02252429,85.29277,80.12103,81.41547,
5747.863,0.001330496,0.000570234,-0.002027825,0.006226764,-0.001406822,0.01010941,0.1822013,0.02932289,0.03017378,351.1365,355.7994,0.2275089,-0.002921131,0.0002995023,0.002162372,0.01098002,-0.01481671,-0.005147948,0.00709437,-0.8682052,0.0596981,85.06668,302.0471,301.1446,0.001138493,-0.002178131,0.001706836,-0.00832401,0.008490657,0.003920645,0.3842272,-0.8848568,0.02256325,85.28707,80.18288,81.48203,
5761.99,0.001634277,0.0003720655,-0.001892558,0.01260934,-0.006586443,0.01171509,0.1822204,0.02932924,0.03014529,351.1138,355.8163,0.2205991,-0.004064351,0.0008307572,0.002792672,0.01350362,-0.02061747,-0.001968653,0.007063161,-0.8681696,0.05974111,85.0486,302.0604,301.155,0.0008992616,-0.001628729,0.001157828,-0.003920525,0.0103208,0.003695899,0.3842186,-0.8848615,0.02258272,85.28279,80.22308,81.52608,
5776.023,0.001859812,0.0005055881,-0.002498869,0.005403738,-0.00818831,0.009833659,0.182231,0.02935016,0.0300695,351.1208,355.8269,0.2160926,-0.003915968,0.001131143,0.002322931,0.01025257,-0.006983817,0.01506929,0.007034982,-0.8680741,0.05979462,85.03711,302.0923,301.1969,-0.000891921,-0.0006717837,0.001611333,0.006489345,0.004424828,0.01698034,0.3841913,-0.8848577,0.02258767,85.27972,80.19481,81.50731,
5789.496,0.001934992,0.0002729798,-0.002756413,0.005536877,-0.01054082,0.009465641,0.182245,0.02935261,0.03000703,351.1151,355.8403,0.212704,-0.003109589,0.001334002,0.001328957,0.007039973,0.006293233,0.03000992,0.007003352,-0.8679745,0.05983669,85.03481,302.1425,301.2714,-0.002385756,-9.834884E-05,0.00207389,0.01723395,0.003177211,0.03410741,0.3841406,-0.8848463,0.02259057,85.2747,79.96194,81.30163,
5803.734,0.002163519,0.0003435118,-0.00279035,0.009936105,-0.009683872,0.008827475,0.1822981,0.02935037,0.02997798,351.1,355.8471,0.2107468,-0.002495941,0.001000915,0.0004935823,0.004694614,0.009632555,0.02509228,0.006972976,-0.8679162,0.05985926,85.03939,302.1938,301.3433,-0.003193823,-0.0006404041,0.001291007,0.01710077,0.00126575,0.03644199,0.3840817,-0.8848431,0.02258374,85.27246,79.76092,81.12894,
5817.455,0.001952938,0.0008522611,-0.0025907,0.01649953,-0.005694581,0.007574766,0.1823343,0.02936852,0.02995768,351.0762,355.8453,0.2101855,-0.003062223,0.0004114131,-0.0006925777,0.001265342,-0.001169716,0.01391123,0.006928421,-0.8679305,0.05985531,85.03959,302.194,301.355,-0.003497322,-0.001913784,-0.000282843,0.005880193,-0.00515884,0.02861751,0.3840268,-0.8848594,0.02257154,85.27602,79.68163,81.07125,
5830.99,0.001561488,0.001636568,-0.002182016,0.02173012,0.001941003,0.007201837,0.1823578,0.02942434,0.0299404,351.0483,355.83,0.2054742,-0.003111159,-0.000311823,-0.001691581,-0.004456113,-0.008005772,-0.01091445,0.006881881,-0.8679535,0.05983884,85.03683,302.1426,301.2987,-0.002752215,-0.003391311,-0.002120339,-0.01192797,-0.01253953,0.005961409,0.3839839,-0.8848926,0.02255087,85.28607,79.75608,81.15417,
5845.023,0.001359752,0.002017492,-0.001615228,0.02612647,0.01125996,0.005007339,0.1823807,0.02948385,0.02993158,351.0204,355.8126,0.2056303,-0.003353081,-0.0006342462,-0.002608859,-0.00644998,-0.01021244,-0.01058512,0.00684,-0.8679664,0.05980984,85.03236,302.045,301.1902,-0.001261006,-0.00398231,-0.002924407,-0.01679049,-0.01734867,-0.02562815,0.383962,-0.8849266,0.02251539,85.30264,79.96743,81.34863,
5859.084,0.0007807553,0.001985131,-0.0009547938,0.02069634,0.01138992,0.005164663,0.1823805,0.02952445,0.02993488,351.0123,355.7974,0.2009684,-0.003843596,-0.0004080873,-0.003636915,-0.01050908,-0.0148931,0.0008866484,0.006791897,-0.8679769,0.05976512,85.02429,301.8893,301.0303,0.000542471,-0.003477572,-0.002234038,-0.01828879,-0.007186946,-0.03299606,0.3839619,-0.8849486,0.02249183,85.31032,80.16887,81.52332,
5872.865,0.000681849,0.0008485363,-0.0001671069,0.01852882,0.01672428,0.004225279,0.1823792,0.02949843,0.02995384,351.006,355.7801,0.1988185,-0.003892651,0.0002233321,-0.003996901,-0.006274736,-0.01529439,0.009656712,0.006743069,-0.8679785,0.05971597,85.01721,301.7556,300.9022,0.001603132,-0.002094061,-3.371009E-05,0.002094661,0.00750969,-0.02178089,0.3839555,-0.884929,0.02248602,85.30473,80.16869,81.50896,
