time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5135.271,0.09725955,0.01522906,-0.06366018,0.08024396,-0.5124254,-0.2004603,-0.01119047,0.4245452,0.006303921,357.5184,12.84689,359.5487,1.178379,-0.1277032,0.7466249,-0.3713885,-4.169977,2.658737,-0.1780398,0.04964944,0.1098429,321.1166,353.5168,3.262305,1.335055,-0.06036555,-0.164997,-1.325895,-3.043842,2.371122,0.07172056,0.1298397,0.1331763,319.492,339.1429,1.601673,
5149.302,0.09279402,0.005055282,-0.06463666,0.05069272,-0.4631795,-0.1423005,-0.009925202,0.4243128,0.005324706,357.5341,13.14917,359.5564,1.249781,-0.1423936,0.6708095,-0.2145893,-4.044396,2.777953,-0.1611709,0.04754063,0.1168556,321.3961,357.4039,3.198574,1.330777,-0.05835549,-0.2449739,-1.101262,-3.163695,2.498187,0.08745197,0.1291887,0.1269043,319.7048,342.6416,1.599763,
5162.899,0.09094861,-0.004205899,-0.06482407,0.02786936,-0.4625793,-0.08863866,-0.008624642,0.4241634,0.004494488,357.5321,13.55861,359.5654,1.303941,-0.1478956,0.6012383,-0.009081087,-3.870656,2.91563,-0.1444131,0.04564409,0.1231242,321.5333,1.395606,2.848105,1.319567,-0.05919668,-0.3137624,-0.8678424,-3.247923,2.5558,0.10277,0.1284226,0.1201406,319.9035,346.0098,1.714806,
5176.867,0.09045273,-0.008769643,-0.06328982,0.02910467,-0.4962595,-0.07947403,-0.007453502,0.4241766,0.003802717,357.4458,14.03372,359.6379,1.358106,-0.1471079,0.5108959,0.2675378,-3.618507,3.041041,-0.1269284,0.04382121,0.127765,321.4524,5.428959,2.143053,1.297337,-0.0620593,-0.3914639,-0.5982921,-3.349728,2.57353,0.1175625,0.1274878,0.1121488,320.0304,349.2681,2.056011,
5190.941,0.08886363,-0.007562586,-0.0597804,0.05709553,-0.5087854,-0.1201881,-0.006354615,0.4242389,0.003106415,357.247,14.41712,359.7941,1.394815,-0.1407271,0.4112981,0.6124966,-3.428715,3.072995,-0.1094802,0.04196744,0.1310635,321.1625,9.3922,1.463415,1.262291,-0.06659065,-0.4783727,-0.2796364,-3.485089,2.561007,0.1316848,0.1263641,0.1029712,320.0338,352.4335,2.664241,
5204.954,0.08500266,-0.003224812,-0.05455636,0.09774251,-0.4835016,-0.1733116,-0.005312949,0.4242847,0.002520368,357.0024,14.71115,359.9406,1.414482,-0.1290438,0.298188,0.965816,-3.342893,2.991861,-0.09202962,0.04018588,0.1327955,320.7199,13.23362,1.006615,1.227053,-0.06951896,-0.5514675,-0.001422439,-3.603874,2.554415,0.1452021,0.125297,0.0934491,320.0128,355.6725,3.284653,
5218.667,0.08144338,0.0003347136,-0.0493201,0.1268152,-0.4422357,-0.1986345,-0.004189,0.4242738,0.001872152,356.7903,14.96733,0.03206307,1.41835,-0.1164096,0.2115462,1.205892,-3.327754,2.864643,-0.07490598,0.03871933,0.1340383,320.3882,16.96911,0.7402376,1.196734,-0.07133892,-0.6089712,0.1887667,-3.678825,2.565503,0.1582751,0.1243474,0.08362022,320.0833,359.0471,3.768374,
5232.563,0.07967453,-0.0002830625,-0.04641517,0.1055912,-0.4259854,-0.1912906,-0.003059357,0.4240597,0.001215234,356.7213,15.29446,0.147405,1.415931,-0.09883954,0.1046408,1.393928,-3.436241,2.713789,-0.05752873,0.0375247,0.133529,320.0682,20.68371,0.7867753,1.153197,-0.07263203,-0.6747792,0.2850862,-3.674767,2.580086,0.1703419,0.1235982,0.07231174,320.3147,2.482893,4.040614,
5246.724,0.07796472,-0.005377158,-0.04532896,0.02271116,-0.4274521,-0.1640104,-0.002099679,0.423775,0.0005372763,356.8336,15.63355,0.30235,1.411408,-0.09003606,0.02890238,1.532912,-3.62026,2.632269,-0.04051482,0.0362832,0.1331613,319.9208,24.56295,1.01504,1.116577,-0.07240348,-0.7246279,0.3562546,-3.595402,2.572309,0.1820116,0.1229395,0.06097176,320.623,5.830063,4.165482,
5260.344,0.07430014,-0.01145635,-0.0452684,-0.0756687,-0.408862,-0.1347804,-0.001300127,0.4234138,-9.550154E-05,357.0067,15.89218,0.4969715,1.407678,-0.08355322,-0.04908729,1.623008,-3.809684,2.593208,-0.02317673,0.03557328,0.1315633,319.968,28.52579,1.403639,1.069926,-0.06774281,-0.7852342,0.4441866,-3.480105,2.55424,0.1928618,0.1224492,0.048468,320.9261,9.110254,4.178627,
5274.338,0.06699183,-0.01506378,-0.04421635,-0.150406,-0.3618183,-0.09034213,-0.0005768389,0.4233284,-0.0007455051,357.197,16.06793,0.6095517,1.40043,-0.07748251,-0.119317,1.668374,-3.815518,2.504369,-0.005888283,0.03523454,0.1289847,320.1169,32.18912,1.722523,1.019007,-0.05821149,-0.8508757,0.5887641,-3.402097,2.535551,0.2028437,0.1221851,0.0351571,321.1447,12.42839,4.171907,
5288.459,0.06168246,-0.01438797,-0.04190788,-0.1400534,-0.3393454,-0.05468873,0.0003140271,0.4233001,-0.001260743,357.214,16.30987,0.6249424,1.380594,-0.06715788,-0.1870591,1.684998,-3.659397,2.283127,0.0110651,0.0350174,0.1252924,320.1053,35.30666,2.010951,0.9612194,-0.04460698,-0.9195769,0.7787643,-3.342204,2.490534,0.2118566,0.1220995,0.02105393,321.244,15.74699,4.159736,
5302.451,0.06052024,-0.01088171,-0.03989871,-0.09340467,-0.3640314,-0.04489402,0.00123562,0.423336,-0.00169304,357.1648,16.69257,0.6652083,1.358175,-0.05408732,-0.25589,1.726225,-3.490748,2.08038,0.02779118,0.03498632,0.1207499,320.0721,38.32913,2.181266,0.8873104,-0.03027627,-0.9928303,0.9745077,-3.237333,2.387915,0.219835,0.121975,0.006145995,321.2233,18.92447,4.102407,
5316.364,0.06166568,-0.006640862,-0.03792335,-0.04757484,-0.4179951,-0.0817465,0.002121657,0.4233556,-0.002128944,357.0426,17.11346,0.8154141,1.327113,-0.03442477,-0.3338901,1.807795,-3.38895,1.895074,0.04365918,0.03539059,0.1150909,319.9476,41.42719,2.304139,0.8290912,-0.02381142,-1.041593,1.121778,-3.153011,2.281789,0.2274716,0.1217712,-0.008381441,321.2348,22.03282,4.058398,
5330.155,0.06163291,-0.002700954,-0.03397599,-0.02967672,-0.4386125,-0.1817501,0.002878101,0.4232798,-0.002442688,356.8649,17.42095,1.150709,1.280777,-0.00979738,-0.4258906,1.903083,-3.483886,1.741398,0.05889867,0.03607568,0.1080586,319.7022,44.65606,2.747084,0.7639416,-0.02049512,-1.086872,1.248836,-3.101706,2.198786,0.2340704,0.1216272,-0.02344957,321.285,25.16765,4.00334,
5344.158,0.05902576,-0.0007203743,-0.02952088,-0.01170869,-0.3979254,-0.2527427,0.003601179,0.4231925,-0.002774999,356.6778,17.59411,1.394802,1.238822,0.007905975,-0.5100957,2.084326,-3.640257,1.660999,0.07355356,0.03665627,0.1007064,319.5133,48.26916,3.167063,0.7017724,-0.01909526,-1.127114,1.404932,-3.135985,2.153625,0.2397627,0.1214523,-0.03886724,321.3463,28.52108,3.958873,
5358.16,0.05647167,-0.001236105,-0.02457293,0.05061948,-0.3458884,-0.2482353,0.004489988,0.4230438,-0.003103867,356.4624,17.78493,1.399432,1.19163,0.01956128,-0.5885714,2.230487,-3.718821,1.546087,0.08766676,0.03724311,0.09239477,319.3221,51.83511,3.566404,0.63719,-0.01832621,-1.165363,1.569249,-3.19806,2.080373,0.244515,0.1212315,-0.05466658,321.3551,31.92979,3.967855,
5371.737,0.05752055,-0.004372559,-0.02205613,0.1138861,-0.3449176,-0.1766021,0.005413593,0.4228199,-0.003394797,356.3098,18.11687,1.270651,1.147617,0.02474762,-0.6572626,2.32955,-3.733529,1.427423,0.101532,0.03770422,0.08334292,319.1724,55.27866,4.00063,0.566094,-0.01821676,-1.201768,1.712002,-3.263839,1.954544,0.2482547,0.1208719,-0.07077379,321.2755,35.26687,4.08606,
5386.008,0.05968981,-0.01006725,-0.02047038,0.1279202,-0.3808795,-0.1074921,0.0061298,0.4224961,-0.003565773,356.2598,18.51789,1.235091,1.111267,0.02369867,-0.7183579,2.420303,-3.637083,1.339673,0.1149756,0.03829609,0.07352516,319.245,58.64194,4.301485,0.4903046,-0.0183482,-1.233618,1.824257,-3.3234,1.808811,0.251024,0.1205561,-0.08697387,321.1497,38.53148,4.296165,
5399.96,0.05767616,-0.01590715,-0.01626369,0.04516891,-0.3691521,-0.1128601,0.00659737,0.4222119,-0.003648311,356.3172,18.71274,1.493852,1.070422,0.02314497,-0.7746842,2.478312,-3.495878,1.220461,0.1275831,0.03893054,0.06302343,319.3884,61.85816,4.53177,0.4141029,-0.01838009,-1.258077,1.913342,-3.384647,1.693068,0.2529046,0.1203107,-0.10321,321.0751,41.80006,4.574765,
5413.542,0.05137612,-0.01945151,-0.01080217,-0.01287944,-0.2821776,-0.1349287,0.007139727,0.421815,-0.003665745,356.2874,18.70413,1.666228,1.015676,0.02757683,-0.8281109,2.499314,-3.42331,1.052265,0.1391058,0.0396115,0.0519396,319.3688,64.98837,4.835029,0.3370048,-0.01613086,-1.28194,2.026983,-3.492295,1.607979,0.2536323,0.1202236,-0.1197435,321.0335,45.21822,4.928072,
5427.673,0.04649935,-0.02253039,-0.004450107,0.01360192,-0.1701202,-0.09818048,0.007956131,0.4214076,-0.003739715,356.2028,18.6523,1.550383,0.9501331,0.03589926,-0.8807765,2.514728,-3.4394,0.8639131,0.1498095,0.04031631,0.04023192,319.1686,68.14217,5.23708,0.255167,-0.01007489,-1.311321,2.183035,-3.572185,1.461699,0.2532285,0.1201667,-0.1367188,320.8539,48.75551,5.164273,
5441.31,0.04784144,-0.0269128,-0.0009757215,0.07302919,-0.150084,-0.03336216,0.008899733,0.4208513,-0.003773615,356.1205,18.8501,1.37125,0.8850902,0.04362963,-0.9323596,2.595312,-3.467563,0.7195411,0.1598467,0.04118459,0.02810671,319.0815,71.43798,5.645304,0.1695199,-0.002310157,-1.342714,2.345121,-3.562002,1.234575,0.2518952,0.1199836,-0.1538631,320.4989,52.32996,5.123173,
5455.342,0.05421116,-0.03405333,0.0001657307,0.0821104,-0.2330515,0.005791126,0.009768963,0.4200924,-0.003753796,356.1218,19.26327,1.350694,0.8239627,0.04877755,-0.9785207,2.712527,-3.508841,0.626662,0.1692656,0.04209436,0.01558683,319.1609,74.77078,6.217306,0.09127042,-0.001182478,-1.362045,2.472287,-3.412979,1.048585,0.2499793,0.1198364,-0.1707318,320.3367,55.85144,4.763943,
5469.523,0.05855379,-0.04075178,0.002103265,0.01849723,-0.3181075,-0.00318536,0.01052541,0.4193365,-0.003518537,356.2161,19.63647,1.515355,0.7659364,0.04957459,-1.019307,2.842078,-3.5389,0.5366071,0.1780409,0.04281599,0.002762247,319.3662,78.07812,6.93523,0.02424878,-0.004146976,-1.370444,2.629318,-3.249882,0.9393439,0.2472973,0.1198879,-0.1873391,320.4923,59.52475,4.182142,
5483.555,0.05977,-0.04567675,0.005382221,-0.08395223,-0.3315575,-0.0161878,0.01133725,0.4186242,-0.003411695,356.4002,19.81804,1.725184,0.7086866,0.04480589,-1.059536,2.969234,-3.526966,0.3573517,0.1860647,0.04331584,-0.01063211,319.6306,81.49039,7.473824,-0.04819903,-0.003285351,-1.374937,2.78053,-3.214897,0.8347814,0.2431273,0.1201398,-0.2039111,320.7189,63.34532,3.70197,
5497.111,0.06125432,-0.04879206,0.008110131,-0.1193377,-0.2932006,0.01409758,0.01247266,0.417941,-0.00344184,356.5357,19.95078,1.71204,0.6465862,0.03675142,-1.099741,3.008597,-3.468783,0.06510389,0.1932469,0.04365059,-0.02441781,319.7915,84.99338,7.650384,-0.1395401,0.00400419,-1.379575,2.854307,-3.298505,0.6304491,0.2374176,0.12022,-0.2202973,320.6238,67.20435,3.355707,
5511.222,0.06753665,-0.05140152,0.006935969,-0.1040927,-0.3250628,0.07112478,0.01379219,0.4171545,-0.003577411,356.6552,20.34002,1.621612,0.5834429,0.0325252,-1.129274,2.897562,-3.368038,-0.258297,0.1994792,0.04399607,-0.03840242,319.7437,88.39169,7.521008,-0.2415284,0.01340406,-1.374107,2.80524,-3.363898,0.3997081,0.2306319,0.1203168,-0.2363009,320.2848,70.83637,3.132432,
5525.177,0.07688519,-0.05542845,0.002386235,-0.1169397,-0.463164,0.09856584,0.01500358,0.4162222,-0.003648847,356.839,21.0024,1.701462,0.4787847,0.03201273,-1.172331,2.571586,-3.211341,-0.6812344,0.2035056,0.04439427,-0.05380632,319.3168,91.84388,6.583731,-0.3355652,0.01872011,-1.357271,2.745161,-3.355906,0.2139028,0.2233491,0.1203625,-0.2517863,319.9967,74.34083,2.890425,
5538.866,0.08235512,-0.05928593,-1.451001E-06,-0.1749958,-0.5917326,0.08903355,0.01610185,0.4152421,-0.003518865,357.0688,21.65775,1.905147,0.4000474,0.03350408,-1.195025,2.316458,-3.146572,-0.9443634,0.207311,0.0448525,-0.06862569,318.866,95.29131,5.750122,-0.4036096,0.01842174,-1.338118,2.789725,-3.338563,0.09021765,0.2157393,0.1205857,-0.2668079,319.9973,77.99835,2.617982,
5552.88,0.08454011,-0.06027731,-0.0003187954,-0.2394236,-0.64773,0.1113389,0.01724997,0.4145388,-0.003581271,357.4033,22.18145,2.020059,0.3177295,0.0359134,-1.216335,2.161879,-3.104074,-1.114935,0.2101406,0.04555135,-0.08381632,318.531,98.76086,4.967153,-0.4864535,0.0187915,-1.312455,2.905621,-3.381619,-0.044882,0.206303,0.1208976,-0.2814315,320.1383,81.91965,2.337962,
5566.998,0.08629705,-0.05892388,-0.00059871,-0.251843,-0.6744362,0.1538747,0.01867679,0.4139021,-0.003735065,357.6875,22.73137,2.021777,0.2355512,0.03992686,-1.228018,2.156157,-2.996034,-1.18408,0.2117643,0.0465902,-0.09885752,318.5998,101.9873,4.590666,-0.5753778,0.01864553,-1.285426,2.915797,-3.402758,-0.2674356,0.1958287,0.1209969,-0.295714,320.1212,85.85091,1.867772,
5581.065,0.09180839,-0.0558303,-0.003528897,-0.239679,-0.7550539,0.1785792,0.02025577,0.4132269,-0.004049778,357.9227,23.51278,2.072759,0.171069,0.04286879,-1.229185,2.201922,-2.934424,-1.26776,0.2128699,0.04749846,-0.1134719,318.8149,105.2372,4.372173,-0.6473151,0.009598743,-1.255925,2.849705,-3.314513,-0.4839984,0.1853516,0.1207447,-0.3096179,320.1809,89.56126,1.277886,
5594.935,0.09914506,-0.0517576,-0.008758016,-0.2341182,-0.9133412,0.1908334,0.02180895,0.4127036,-0.004357964,358.2027,24.55752,2.153793,0.0919511,0.04550841,-1.226132,2.25081,-2.961972,-1.406592,0.2127175,0.04836378,-0.1278466,319.0584,108.7118,4.166913,-0.7000723,-0.007629368,-1.231109,2.820655,-3.203466,-0.704292,0.1746403,0.1202771,-0.3231682,320.4768,93.3035,0.5550939,
5608.842,0.1054832,-0.04619484,-0.01448824,-0.2253136,-1.089032,0.1745089,0.02328134,0.4123019,-0.004684612,358.4,25.71395,2.286692,-0.01101607,0.05418571,-1.213558,2.042977,-3.013114,-1.539878,0.2107164,0.04949108,-0.1420987,318.95,112.2796,3.461328,-0.755945,-0.03831513,-1.200972,2.791291,-3.046513,-1.002895,0.1629674,0.1193331,-0.3363093,321.0846,97.12452,359.488,
5622.621,0.1094694,-0.03806815,-0.01998737,-0.2140743,-1.198419,0.1396493,0.02486417,0.412091,-0.005126208,358.5645,26.77127,2.435566,-0.09352109,0.06399487,-1.189357,1.718052,-2.971983,-1.521434,0.2082953,0.05055202,-0.1558493,318.5757,115.4458,2.605311,-0.7967884,-0.06538787,-1.17886,2.714353,-2.951069,-1.295112,0.1512889,0.1181728,-0.3489874,321.7864,100.9949,358.2895,
5636.588,0.1103919,-0.02939559,-0.02433544,-0.1460219,-1.228767,0.1193056,0.02636623,0.4118777,-0.005560458,358.6159,27.74019,2.396155,-0.1748092,0.07061591,-1.15904,1.495006,-2.898512,-1.462486,0.2049468,0.0516451,-0.1694852,318.2202,118.396,1.849868,-0.8395604,-0.09781479,-1.14211,2.566306,-2.834176,-1.545595,0.1389782,0.1165087,-0.3607821,322.626,104.6685,357.0149,
5650.177,0.1086732,-0.02305995,-0.02704513,-0.06755882,-1.209206,0.1170812,0.02774581,0.4116879,-0.005963817,358.6646,28.6351,2.299441,-0.2381893,0.07414244,-1.131139,1.495526,-2.768395,-1.510971,0.2010748,0.05320372,-0.1826236,318.3569,121.2579,1.499,-0.8787175,-0.1292579,-1.088603,2.414406,-2.754729,-1.672284,0.1263682,0.1145009,-0.3713806,323.4669,108.0929,356.0195,
5664.331,0.10389,-0.01628445,-0.02945427,-0.05378487,-1.156466,0.08654358,0.02893582,0.4115918,-0.00642085,358.7491,29.44226,2.416456,-0.2958601,0.08037377,-1.096748,1.616499,-2.620748,-1.601454,0.1962107,0.05485462,-0.195027,318.7849,123.8938,1.668586,-0.9139598,-0.1518202,-1.014576,2.296286,-2.718156,-1.63634,0.1135688,0.11251,-0.3805818,324.154,111.208,355.5412,
5678.425,0.09759789,-0.009901524,-0.03110964,-0.09221265,-1.084028,0.03348329,0.03006694,0.4115807,-0.006970793,358.7945,30.14529,2.646075,-0.3615238,0.08434612,-1.06208,1.681912,-2.670115,-1.789889,0.1907434,0.0561352,-0.20671,319.1858,127.0494,1.67611,-0.9421555,-0.1594849,-0.9259058,2.226487,-2.736361,-1.503271,0.1008748,0.1107881,-0.3884451,324.5978,114.1432,355.5119,
5692.247,0.09001093,-0.002613958,-0.0330534,-0.101388,-0.9837137,-0.008972576,0.03123662,0.4116984,-0.007628009,358.7826,30.73207,2.765401,-0.4356494,0.08837522,-1.017848,1.483962,-2.838981,-1.865043,0.1845323,0.05738111,-0.2175025,319.173,130.6172,0.9369468,-0.9593205,-0.1522979,-0.8301952,2.178668,-2.757113,-1.388443,0.08831978,0.1095706,-0.3949929,324.9333,116.9822,355.6756,
5706.429,0.08322213,0.001496897,-0.03660768,-0.02332092,-0.9058089,-0.02491225,0.03233954,0.4116904,-0.00829947,358.6806,31.36575,2.639315,-0.4972107,0.09569197,-0.9489741,1.124695,-2.859228,-1.605819,0.1780579,0.05862533,-0.2271595,318.6187,133.6631,359.7422,-0.962994,-0.1327841,-0.7289567,2.02855,-2.681216,-1.292561,0.07617252,0.108739,-0.4003468,325.1653,119.5243,355.7492,
5720.182,0.07933661,0.001197284,-0.04099706,0.0439696,-0.8902029,-0.01972538,0.03327158,0.4115755,-0.009026974,358.6427,32.11344,2.544426,-0.5234817,0.09955766,-0.8601348,0.9282041,-2.619794,-1.264664,0.1720546,0.05976699,-0.2359525,318.0559,135.7305,359.0797,-0.946,-0.1078378,-0.6245263,1.748293,-2.479653,-1.189141,0.06496163,0.108197,-0.4046265,325.3104,121.6207,355.6022,
5734.052,0.07400967,-0.001270748,-0.046538,0.0336327,-0.9213837,-0.01696724,0.03400725,0.4114585,-0.009886682,358.7055,32.91927,2.640755,-0.5126463,0.09539767,-0.787993,0.9217856,-2.262708,-1.142464,0.166663,0.06077067,-0.244315,317.9541,137.2735,359.1203,-0.9057711,-0.08198721,-0.5231292,1.460839,-2.202426,-1.112162,0.05476986,0.1080874,-0.407924,325.5516,123.3425,355.3557,
5747.908,0.0676746,-0.002510883,-0.05019208,-0.004432959,-0.9406928,0.0004034326,0.03473827,0.4113948,-0.01060079,358.8008,33.68619,2.736615,-0.4971828,0.08574583,-0.7302942,0.9740024,-1.969045,-1.218901,0.1612386,0.06171293,-0.2521584,318.212,138.7759,359.4635,-0.8508891,-0.05629827,-0.4299257,1.221415,-1.956886,-1.070074,0.04550505,0.1083967,-0.4101948,325.8742,124.9211,355.068,
5761.924,0.06065983,-0.003247847,-0.05087784,0.03657373,-0.9420228,0.01657285,0.03547072,0.4113438,-0.01130159,358.7686,34.42918,2.59556,-0.4812407,0.07299244,-0.68187,1.065826,-1.741351,-1.445452,0.1561201,0.0626388,-0.2593799,318.8019,140.291,0.1440987,-0.7904946,-0.02709941,-0.341435,0.9757156,-1.756528,-0.994416,0.03702476,0.1091215,-0.4114021,326.1,126.367,354.6783,
5775.907,0.05672754,-0.004679725,-0.05057348,0.1112414,-0.9484324,0.01368974,0.03618306,0.411195,-0.01190719,358.6877,35.22497,2.403506,-0.4679365,0.0613526,-0.6351645,1.163194,-1.595338,-1.684757,0.1509486,0.06347205,-0.2658988,319.4617,141.799,1.080446,-0.7252155,0.005439416,-0.2523814,0.6642349,-1.526283,-0.8125147,0.02953011,0.1100824,-0.4117205,326.0656,127.4331,354.1458,
5789.875,0.0525447,-0.00739591,-0.04785442,0.1077396,-0.9820858,-0.009262114,0.03673238,0.4109893,-0.01241882,358.6661,36.0775,2.4712,-0.4611725,0.05358388,-0.5856635,1.162863,-1.496824,-1.805774,0.1457607,0.06400551,-0.2718971,320.0136,143.2585,1.919271,-0.6508849,0.03781438,-0.1644633,0.3773011,-1.228478,-0.5627693,0.02322118,0.1113284,-0.4113681,325.858,127.9796,353.6917,
5803.715,0.04630334,-0.008781822,-0.04320671,0.03424758,-0.9980948,-0.02599628,0.03707981,0.4108762,-0.01277953,358.7064,36.87312,2.655473,-0.4603362,0.04635275,-0.5357395,1.034557,-1.408934,-1.750828,0.1407267,0.06301308,-0.2782766,320.3998,144.6178,2.356956,-0.5717863,0.06920023,-0.08700465,0.2151559,-0.9726719,-0.3132463,0.01800584,0.112961,-0.410559,325.5387,128.2595,353.4735,
5817.589,0.03667259,-0.009137195,-0.03648219,-0.01382943,-0.9631209,-0.03227402,0.03723162,0.4107087,-0.01310429,358.7043,37.53163,2.755442,-0.4607694,0.04167248,-0.4786564,0.8326271,-1.341165,-1.489809,0.135688,0.06182599,-0.2838537,320.4493,145.8678,2.323563,-0.4964401,0.0953652,-0.02644157,0.1603958,-0.868102,-0.1135717,0.01372825,0.1145694,-0.4092496,325.1024,128.6944,353.3394,
5831.68,0.02501496,-0.009146186,-0.02897182,0.003871235,-0.8876936,-0.007853622,0.03729764,0.4105985,-0.01336902,358.7469,38.09221,2.669361,-0.462603,0.04086165,-0.4160329,0.6229537,-1.337235,-1.106452,0.1303631,0.06151852,-0.2879034,320.1209,147.1587,1.834976,-0.423591,0.1126426,0.01892969,0.08461625,-0.7981621,0.0296721,0.01028686,0.1161149,-0.4077804,324.6365,129.1455,353.0963,
5845.438,0.01697478,-0.01207932,-0.02228454,0.03399379,-0.8206812,-0.01153593,0.03736693,0.4102596,-0.01346707,358.6989,38.63861,2.634968,-0.4568897,0.04068751,-0.3597416,0.4635237,-1.284034,-0.787814,0.1252476,0.06187307,-0.2909176,319.7512,148.2818,1.291043,-0.3598731,0.1211972,0.04914604,-0.05728973,-0.6514863,0.1192401,0.00747706,0.1177078,-0.4064689,324.2591,129.3345,352.7382,
5859.38,0.007189393,-0.0152946,-0.01181292,0.01890872,-0.7563528,-0.03199977,0.0370751,0.4100435,-0.01313418,358.6618,39.1492,2.72554,-0.4348201,0.03815521,-0.292915,0.3358807,-1.176259,-0.5142785,0.1207537,0.06216281,-0.2930477,319.3847,149.1682,0.7333848,-0.278488,0.125295,0.06934169,-0.3663813,-0.4386836,0.1370015,0.005994618,0.1193408,-0.4054732,324.0229,129.2789,351.9484,
5873.328,-0.005035805,-0.0151565,0.001556814,-0.02678765,-0.6487144,-0.06449744,0.03708071,0.4098681,-0.01325084,358.5805,39.43685,2.880179,-0.4026996,0.03222041,-0.243413,0.2736983,-1.028105,-0.4326495,0.1167907,0.06234066,-0.2948985,319.2717,149.8899,0.5058725,-0.2114042,0.1238762,0.07356787,-0.6673868,-0.2699151,0.08982284,0.004951034,0.1208053,-0.4045305,323.9113,129.238,350.921,
5887.455,-0.01943252,-0.01281327,0.01563404,-0.03191728,-0.4804643,-0.06546145,0.0358192,0.4097646,-0.0120005,358.5558,39.48269,2.890684,-0.3658629,0.02526278,-0.1994047,0.1697731,-0.885028,-0.4037825,0.1133097,0.0625999,-0.2960919,319.3542,150.545,0.2450039,-0.1480264,0.1155208,0.07337128,-0.9361477,-0.1009798,-0.000485424,0.004572488,0.1220135,-0.4036681,323.9419,129.0877,349.7722,
5901.19,-0.03592838,-0.01088603,0.02973272,0.04406447,-0.2409355,-0.01792816,0.03500319,0.4096718,-0.01141013,358.6016,39.26814,2.627449,-0.3298275,0.02403727,-0.1483597,0.0678428,-0.8023764,-0.2616616,0.1103822,0.06288498,-0.2963264,319.2524,151.195,359.7338,-0.08666025,0.1049623,0.07471263,-1.139053,0.06926031,-0.04460893,0.004994027,0.1230875,-0.4027824,323.9453,128.7253,348.6983,
5915.085,-0.046969,-0.01290755,0.04095469,0.1129898,-0.07215656,-0.005198769,0.03411224,0.4093626,-0.01046108,358.5386,39.09441,2.42363,-0.291577,0.02867255,-0.0890397,-0.01124427,-0.7565989,0.03577016,0.1080892,0.06308477,-0.2958325,318.7825,151.7594,358.9245,-0.034275,0.09695594,0.07933845,-1.195938,0.206997,-0.01737692,0.005998045,0.1240285,-0.4019364,323.8363,128.1955,347.9495,
5928.952,-0.05861415,-0.01290686,0.05258367,0.05720708,0.0574128,0.01875448,0.03290689,0.409342,-0.009377748,358.6459,38.86663,2.569502,-0.240907,0.03785667,-0.0206923,-0.117619,-0.6735269,0.4682005,0.1067165,0.06342304,-0.2946215,318.0094,152.0689,357.8008,0.03189795,0.08434565,0.08079802,-1.058019,0.2644374,0.04491991,0.008304872,0.1246629,-0.4011088,323.6724,127.7243,347.6342,
5942.689,-0.07134307,-0.008956499,0.06536455,-0.0214128,0.191,0.03369391,0.03158408,0.4094066,-0.008108169,358.7093,38.46776,2.694095,-0.1920221,0.04416975,0.02620958,-0.174134,-0.5045062,0.7359862,0.1058254,0.06382962,-0.2934138,317.33,152.008,356.9939,0.08056991,0.07089734,0.07896747,-0.8341528,0.25952,0.05627573,0.01083249,0.1250655,-0.4001615,323.618,127.4534,347.5316,
5956.625,-0.08485094,-0.002429167,0.07891215,0.004754348,0.3505139,0.04063335,0.03013927,0.4095431,-0.006762832,358.7017,37.93285,2.522343,-0.1210458,0.05174813,0.07531855,-0.1862696,-0.1509935,0.9236789,0.1060755,0.0644798,-0.2917114,316.7347,151.0939,356.8134,0.1465165,0.04845912,0.08591417,-0.5063762,0.3383284,0.10605,0.01463035,0.1248995,-0.3989915,323.6439,126.9224,348.0269,
5970.79,-0.0943386,0.0005766639,0.08841622,0.0482581,0.4587778,0.02546816,0.02854615,0.4096144,-0.005248383,358.6356,37.42365,2.385452,-0.02977836,0.05766066,0.1183324,-0.1953143,0.3664591,0.9317459,0.1071852,0.06534792,-0.2897529,316.5527,149.3127,357.4095,0.2007552,0.03176406,0.1031735,-0.2319689,0.4333328,0.2340301,0.01871885,0.1247937,-0.3975991,323.5406,126.1509,348.8078,
5984.491,-0.1063656,0.002428623,0.09968407,-0.06118701,0.5590535,-0.0002591806,0.02662662,0.4096801,-0.003463432,358.6739,36.80864,2.728836,0.007206359,0.006416966,0.03457916,-0.1840449,0.5427702,0.6619539,0.1077494,0.06362296,-0.2917803,316.8042,148.3642,357.8968,0.244351,0.02092311,0.1228115,-0.02656098,0.4995649,0.3594551,0.02302247,0.1245825,-0.3958879,323.3848,125.3111,349.7021,
