time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5093.865,0.00575955,0.0008829518,0.003970652,0.007795142,-0.001480253,0.01180721,0.0306116,0.3770898,0.1589798,351.822,356.5515,356.3894,-0.0003615012,0.0001262144,-0.0004651202,0.00803536,-0.00660063,0.01820695,-0.1498938,-0.4867231,0.1556324,66.28963,261.3304,246.8821,0.002266065,-0.004306777,0.007194231,-0.01229621,-0.002250762,0.002214108,0.2408152,-0.4749729,0.1760869,68.99162,76.37183,114.2042,
5107.435,0.005848695,0.001220229,0.004073493,0.005215243,0.006498928,0.006831051,0.03070915,0.3771398,0.1590555,351.8229,356.5334,356.389,-0.0002753313,6.259282E-05,-0.000452176,0.01106087,-0.005061067,0.01966887,-0.1499362,-0.4866861,0.155779,66.29089,261.3222,246.894,0.001426684,-0.004378598,0.008247306,-0.01470809,-0.006471117,0.01169465,0.2408177,-0.4749756,0.1762081,68.99318,76.37202,114.223,
5121.637,0.005430298,0.001354402,0.004441483,0.007966528,0.0103197,0.006101505,0.03078413,0.3771852,0.1591447,351.8118,356.5211,356.3844,-0.0004838285,4.290352E-06,-0.001103789,0.004444272,-0.005075238,0.03039564,-0.1499535,-0.4866524,0.1559109,66.28904,261.297,246.8955,0.0007222001,-0.003936551,0.009485522,-0.002439771,-0.006542445,0.006166642,0.2408157,-0.4749759,0.1763292,68.99656,76.3697,114.2257,
5135.535,0.0051679,0.001237329,0.004669102,0.00907915,0.01479832,0.00269173,0.03083649,0.3772049,0.1592106,351.8035,356.5019,356.3855,-0.0005982807,-8.245855E-05,-0.001623778,-0.004987942,-0.00335708,0.03561239,-0.1499999,-0.4866203,0.156028,66.28455,261.2524,246.8823,0.0006989944,-0.003330498,0.01109603,0.008398185,0.0001601338,0.007147689,0.2407991,-0.4748192,0.1764459,68.99915,76.34822,114.2028,
5149.442,0.004560295,0.001260585,0.004991971,0.009695219,0.01556165,0.005924808,0.03086394,0.3772239,0.1592757,351.7943,356.491,356.3745,-0.0005887112,-0.0001502505,-0.001803234,-0.005813276,-0.001959244,0.03893301,-0.1500145,-0.4865931,0.1561609,66.28052,261.1969,246.8553,0.000878837,-0.002103636,0.01277987,0.007846504,0.01064511,0.01553533,0.2407411,-0.4742564,0.1765051,68.99075,76.3038,114.1616,
5163.274,0.004456011,0.00119702,0.005180368,0.01168752,0.01890989,0.002978691,0.03091547,0.3772405,0.1593468,351.7822,356.4656,356.3788,-0.0004398255,-0.0002325767,-0.00170236,-0.004663892,0.0007190481,0.03672399,-0.1500129,-0.4865565,0.1563176,66.2794,261.1407,246.8222,-0.0007351907,-0.00156495,0.0126088,0.02056733,-0.0006663334,0.007977966,0.2406609,-0.4736082,0.1765546,68.99462,76.25267,114.101,
5177.353,0.004246945,0.000852396,0.005752249,0.02033944,0.01739546,0.002448882,0.03097752,0.3772477,0.1594481,351.751,356.4572,356.3774,-0.0004155569,-0.0002535682,-0.001710822,-0.008463129,0.001807014,0.03397962,-0.1500067,-0.4865399,0.1565194,66.27811,261.0839,246.7885,-0.001909428,-0.002267434,0.01260596,0.02571588,-0.01170854,0.008206589,0.2406337,-0.4735265,0.1767188,69.01003,76.2077,114.046,
5191.167,0.004163571,0.0009089765,0.006092096,0.0152133,0.01506916,-0.0009772357,0.03104144,0.3772668,0.1595462,351.7597,356.4444,356.3863,-0.0006055149,6.672196E-05,-0.001214494,-0.0005948083,-0.006711093,0.02985926,-0.1500365,-0.486561,0.1567165,66.27399,261.0408,246.7732,-0.0008916259,-0.002814803,0.01303627,0.01610954,-0.0004892353,0.01937335,0.2406207,-0.473517,0.1768828,69.011,76.15096,113.9929,
5204.957,0.004137783,0.0007718453,0.006461089,0.01685004,0.01441059,0.001706077,0.0310705,0.3772618,0.1596343,351.7437,356.4382,356.3749,-0.0007694998,0.0002059444,-0.001189083,-0.003822217,-0.01028572,0.02782784,-0.1499966,-0.4865537,0.1568939,66.26677,261.0093,246.7608,0.002118504,-0.002417103,0.01356553,0.005169243,0.02482402,0.0321297,0.2406351,-0.473498,0.1770492,68.98692,76.07701,113.9326,
5218.925,0.004181943,0.0009116583,0.006727762,0.01417532,0.0158248,0.005383487,0.03109816,0.3772645,0.1597234,351.7312,356.4228,356.3697,-0.0001759352,-0.0002049722,-0.001015187,-0.002784047,0.002388792,0.02143284,-0.1499967,-0.4865348,0.1571498,66.26459,260.9725,246.7432,0.005317534,-0.001997089,0.01349999,-2.136128E-05,0.04897796,0.03478827,0.2406789,-0.4734848,0.1772424,68.92854,75.98876,113.8603,
5232.567,0.00443908,0.0004650499,0.007281725,0.01383917,0.01250931,-0.007166527,0.03116456,0.3772613,0.1598449,351.7237,356.4077,356.3926,-2.950517E-05,-0.000207999,-0.0006824279,0.002048518,0.003151273,0.0168171,-0.1499222,-0.4864894,0.1573815,66.26706,260.9547,246.7368,0.005635574,-0.002181947,0.01247375,-0.00111082,0.05126304,0.03071312,0.2407037,-0.4734751,0.1773671,68.8892,75.94023,113.8199,
5246.757,0.004747151,0.0004297265,0.00766244,0.001117682,0.0109286,-0.01646412,0.03125507,0.3772832,0.1599819,351.7477,356.395,356.4186,-0.0004510186,9.892666E-05,-0.0007635903,-0.001611395,-0.005733516,0.01826035,-0.14969,-0.4865163,0.1575523,66.26398,260.9296,246.7284,0.004848063,-0.003257681,0.01105565,0.001650121,0.03694089,0.02410833,0.2407244,-0.4734761,0.1774787,68.86859,75.90075,113.7845,
5260.753,0.005044971,0.0001091868,0.008109912,-0.002460804,0.0128086,-0.007440608,0.03133723,0.3772875,0.1601171,351.7556,356.3856,356.4081,-0.0007136719,0.0001754811,-0.001154003,-0.008563791,-0.008600464,0.02323508,-0.1495627,-0.4865594,0.1575543,66.25468,260.9013,246.7144,0.005856275,-0.003540049,0.01116406,-0.001285058,0.04402351,0.0355643,0.2407719,-0.4734919,0.1776318,68.82577,75.81656,113.7188,
5274.75,0.004858976,-8.46188E-06,0.008442914,-0.01193313,0.01251219,0.01484537,0.03137192,0.3772759,0.1602244,351.7776,356.3926,356.3329,-0.0007609407,0.0002415338,-0.001071249,-0.00968231,-0.01006243,0.02083319,-0.1495217,-0.4865535,0.1575584,66.24409,260.8752,246.7011,0.007619153,-0.002899545,0.01153744,0.003349511,0.05735106,0.04071563,0.2408311,-0.4734893,0.1777423,68.7791,75.73029,113.6458,
5288.331,0.004903552,-0.0003508371,0.008584461,-0.02062805,0.01269672,0.02698725,0.03141505,0.3772531,0.1603294,351.8092,356.4053,356.2922,-5.547226E-05,-6.064216E-05,-0.0003097638,-0.007845599,0.001628771,0.001365682,-0.1498029,-0.4864791,0.1574485,66.23626,260.8512,246.6859,0.009693503,-0.001444722,0.01221788,0.006464162,0.07097995,0.0508339,0.2409313,-0.473473,0.1778891,68.70086,75.58696,113.5235,
5302.425,0.005260376,-0.0006165737,0.008695326,-0.0212178,0.01323403,0.02448552,0.03149703,0.3772476,0.1604606,351.8166,356.3951,356.2899,0.000492874,-0.0002122196,0.0005294377,-0.006382039,0.009234103,-0.01922274,-0.1500526,-0.4863887,0.1573398,66.23772,260.8538,246.6776,0.01107768,-0.0001254673,0.01062376,0.01971714,0.07546794,0.03082704,0.2410305,-0.473425,0.177983,68.63764,75.50635,113.4269,
5316.106,0.005390039,-0.0008657731,0.008937268,-0.02172944,0.007610789,0.01146541,0.03157687,0.3772421,0.1606015,351.8423,356.3926,356.3045,0.0003199998,-2.81903E-05,0.000667449,-0.0001371305,0.003503443,-0.01669119,-0.1502571,-0.4863353,0.1571742,66.24145,260.8686,246.6797,0.01051686,0.0003687018,0.00643136,0.009778715,0.05974141,-0.001218262,0.2410841,-0.4733879,0.1780243,68.6064,75.52964,113.4334,
5330.035,0.00551963,-0.001076047,0.008492705,-0.02761197,0.003522763,0.005059584,0.03165501,0.377227,0.1607016,351.8684,356.4059,356.304,-9.68945E-05,7.35678E-05,-9.766609E-06,0.006209488,-0.003052976,0.005357565,-0.1503201,-0.4863195,0.1569999,66.24419,260.8739,246.6843,0.006384129,-0.000258109,0.002062745,0.006278371,0.0115191,-0.01949686,0.2411161,-0.4733545,0.1780442,68.61374,75.55982,113.4495,
5344.267,0.005589523,-0.002084731,0.008014563,-0.03139902,0.001141386,0.006319385,0.03172556,0.3771689,0.1607801,351.9045,356.4103,356.2833,-0.0005090306,-7.141374E-06,-0.001216604,0.01387791,-0.0065133,0.04013775,-0.1503385,-0.4863138,0.1567526,66.24712,260.8463,246.6941,0.002597035,-0.001305702,-0.0006452808,-0.004890806,-0.03005915,-0.008621579,0.241171,-0.4733418,0.1780452,68.63476,75.58416,113.4719,
5358.056,0.00523315,-0.002685794,0.007646411,-0.03567354,-0.002980687,0.009144091,0.0317834,0.3771148,0.1608606,351.934,356.4245,356.2682,-0.0008217474,-2.4285E-06,-0.001941519,0.01656165,-0.009902893,0.06002265,-0.1503448,-0.4863181,0.1564546,66.24943,260.7941,246.7012,0.002696342,-0.002263999,-0.001774677,-0.02718013,-0.03306235,0.007642706,0.2412307,-0.4733452,0.1780269,68.66077,75.60269,113.5158,
5371.711,0.005242404,-0.003058428,0.007333775,-0.03297285,-0.003084768,0.00621095,0.03188518,0.3770586,0.1609562,351.9502,356.4287,356.2724,-0.001093867,0.0002215913,-0.001922705,0.014019,-0.01608916,0.05927322,-0.150417,-0.4863189,0.1561629,66.24491,260.7529,246.7126,0.004813951,-0.003092041,-0.002621113,-0.03806718,-0.02011642,0.01092948,0.2413063,-0.4733795,0.1780005,68.6735,75.62441,113.5727,
5385.793,0.004898725,-0.002603248,0.006933073,-0.03042018,-0.002898009,0.004289246,0.0319714,0.3770329,0.1610434,351.9693,356.4293,356.2772,-0.0008634031,0.0002008555,-0.001443394,0.004597439,-0.01227719,0.04032731,-0.1504452,-0.486331,0.1558573,66.24036,260.7253,246.7112,0.006330231,-0.003861288,-0.0020991,-0.03047022,-0.0140291,0.01464852,0.2413951,-0.4734327,0.1779823,68.68074,75.63837,113.6146,
5399.543,0.004911316,-0.001991257,0.006105713,-0.02983595,0.003451395,-0.0008449506,0.03204018,0.3770131,0.1610981,351.9897,356.4188,356.2784,-0.0004594211,-2.687566E-05,-0.001167659,-0.002391982,-0.003500883,0.02673778,-0.1504546,-0.4863766,0.1555709,66.23779,260.6932,246.6965,0.008450194,-0.003552312,-0.00127681,-0.02039251,0.002772824,0.01035322,0.2414846,-0.4735503,0.1779625,68.67466,75.64271,113.634,
5413.554,0.004586277,-0.00185496,0.005614094,-0.02493233,0.009638618,0.0003257795,0.03207994,0.3769782,0.161151,352.0077,356.3984,356.2646,-0.0002049249,-0.0001151004,-0.0008287958,0.001728585,-0.0001309094,0.02086056,-0.1504253,-0.4863921,0.155317,66.23894,260.6657,246.6817,0.01024543,-0.003489062,-0.002543536,-0.01527483,0.01837874,-0.01351257,0.241581,-0.4738534,0.1779068,68.65609,75.68756,113.6751,
5427.194,0.004262878,-0.001515235,0.004876677,-0.02452299,0.01557215,0.002029995,0.03212118,0.3769595,0.1611912,352.0312,356.3776,356.2524,-0.0003329929,8.275395E-05,-0.0005427211,0.01271072,-0.006364173,0.02341857,-0.1504176,-0.4863836,0.1550796,66.24149,260.6492,246.6855,0.009941913,-0.003689621,-0.003093832,-0.01015546,0.02059751,-0.02028008,0.2416652,-0.4741513,0.1778504,68.63784,75.74335,113.7207,
5441.327,0.003922964,-0.001106194,0.003969635,-0.02317106,0.02427511,0.006438575,0.03217238,0.3769603,0.1612412,352.0382,356.3529,356.2358,-0.0001917571,-3.501883E-05,-0.0005595711,0.01968643,-0.003928963,0.02823343,-0.1504553,-0.4863744,0.1548053,66.24907,260.6419,246.7082,0.007815851,-0.002748824,-0.004264873,-0.01876908,0.01006885,-0.01955176,0.2417382,-0.4742271,0.1778058,68.6252,75.79219,113.771,
5455.456,0.003979825,-0.0007963111,0.002991023,-0.02272153,0.03091934,0.002343276,0.03223372,0.37696,0.1612749,352.0641,356.3161,356.2344,-0.0002860483,0.0002678032,0.00012071,0.027619,-0.01126601,0.01957118,-0.15052,-0.4863554,0.1545246,66.25481,260.6617,246.7537,0.003674768,-0.003369938,-0.005115156,-0.02160886,-0.01560666,-0.01541409,0.2417698,-0.4742333,0.1777695,68.63557,75.84473,113.8302,
5469.317,0.003907648,-0.0004610239,0.00250258,-0.0113434,0.03059503,-0.0003343858,0.03226745,0.3769401,0.1612895,352.0453,356.2989,356.2377,-0.0001669832,0.000332303,0.0005953533,0.01898345,-0.01008531,0.001887549,-0.1505959,-0.4863925,0.1542502,66.25669,260.6909,246.7912,0.0001309537,-0.003423061,-0.003609822,-0.01440385,-0.03134228,0.002991937,0.2417789,-0.474235,0.17774,68.65713,75.86089,113.8607,
5483.467,0.003343023,8.481833E-05,0.002293888,0.001389744,0.02525143,0.004266964,0.03227982,0.376931,0.1613038,352.0218,356.2889,356.2248,-0.0004989325,0.0006906809,0.0008756702,0.01618149,-0.01914689,-0.004579558,-0.1506068,-0.4863734,0.1541445,66.25157,260.7363,246.844,-0.00131601,-0.003649652,-0.00351479,-0.01071652,-0.04194232,-0.00173519,0.241798,-0.4742607,0.1777075,68.68847,75.87873,113.8896,
5497.545,0.003358868,0.0004803158,0.001805368,0.00720424,0.02537779,0.00848616,0.0323213,0.3769412,0.1613116,352.0101,356.2763,356.2054,-0.0005137015,0.0004723942,0.0001895205,0.008965071,-0.01441264,0.005372164,-0.1506722,-0.4863339,0.1541725,66.24489,260.7566,246.8748,3.258104E-05,-0.00361384,-0.002776976,-0.01751904,-0.02468046,0.0008053076,0.2418191,-0.4742845,0.1776869,68.70478,75.89796,113.9209,
5511.07,0.003632089,0.000401176,0.001425659,0.00999586,0.02110587,0.002295482,0.03238109,0.376946,0.1613327,351.9998,356.2635,356.223,-0.0003462478,0.0002532927,-6.635573E-05,0.008537251,-0.008904142,0.009803887,-0.1507347,-0.4863073,0.1542468,66.24305,260.7632,246.8891,0.002523152,-0.003219911,-0.001116366,-0.02170284,-0.003027783,0.01754028,0.241853,-0.4743128,0.1776692,68.70688,75.88776,113.9327,
5525.261,0.003926755,0.0002756204,0.00123378,0.01086392,0.01678724,-0.005301574,0.03244349,0.376945,0.1613577,351.9913,356.2537,356.2418,-0.0003268956,0.0001400682,-0.00035795,-0.001722706,-0.005292814,0.008510001,-0.1507297,-0.4863942,0.1543288,66.23995,260.7561,246.8882,0.004205973,-0.003018098,-0.0008361975,-0.03084471,0.01075674,0.02320408,0.2419005,-0.4743467,0.1776524,68.69219,75.87763,113.9508,
5539.288,0.004133164,0.0002200768,0.001079533,0.01475713,0.01498829,-0.009789508,0.03248027,0.3769068,0.1613474,351.9779,356.2384,356.2522,-0.0003473485,8.154231E-05,-0.0005813101,-0.001623085,-0.004459959,0.01366789,-0.1505988,-0.4864126,0.1544387,66.23593,260.7395,246.8814,0.004342833,-0.003199939,-0.001301293,-0.03245045,0.01061986,0.01454403,0.2419524,-0.4743783,0.1776416,68.67906,75.89093,113.9871,
5553.138,0.00399483,0.0003912929,0.001282249,0.02230248,0.01284745,-0.004632489,0.03250489,0.3768773,0.161349,351.9424,356.2288,356.2426,-0.0006486661,0.0002355741,-0.0008384276,-0.006878758,-0.009272072,0.01714909,-0.1504691,-0.4864291,0.1546147,66.2267,260.7155,246.8681,0.001867638,-0.003083354,-0.002157929,-0.02518308,-0.0111289,0.001415743,0.2419897,-0.4744054,0.1776327,68.68138,75.9183,114.0314,
5567.272,0.004067671,0.0006352272,0.001407291,0.02396478,0.01607382,0.0003127267,0.03256011,0.3768938,0.1613881,351.9254,356.2024,356.2375,-0.0005594986,9.212414E-05,-0.001055971,-0.007503527,-0.005811438,0.02102038,-0.1503721,-0.4864095,0.1548979,66.21933,260.6861,246.8541,-0.0008997791,-0.002939842,-0.002127782,-0.03790736,-0.03273258,0.01136805,0.2419387,-0.4742662,0.1775992,68.70504,75.95645,114.1041,
5581.274,0.004304282,0.0007313218,0.001460718,0.02014478,0.02308139,0.007787431,0.03262892,0.3769188,0.1614385,351.9222,356.1777,356.2145,-0.0005961637,0.0002616793,-0.000637716,0.0007174606,-0.0103119,0.01807513,-0.15036,-0.4863974,0.1550835,66.21203,260.6708,246.8529,-0.001346393,-0.001258287,-0.0001793394,-0.04989951,-0.02470939,0.03917913,0.2417098,-0.4736769,0.1775279,68.71743,75.93697,114.1413,
5595.251,0.004669564,0.0007374053,0.001389278,0.01166264,0.02884344,0.01600242,0.03270444,0.3769343,0.1614734,351.9232,356.1638,356.1804,-0.0005001585,0.000324638,-0.0002215033,0.004463477,-0.01105643,0.01108212,-0.15047,-0.4863906,0.1552357,66.20632,260.661,246.8592,-0.0003005863,-8.865229E-05,0.001549527,-0.05188685,-0.01326783,0.0461893,0.2414959,-0.473084,0.17748,68.72153,75.90786,114.1712,
5609.103,0.00502181,-7.8651E-05,0.00140625,0.007511256,0.02893871,0.02656008,0.03278416,0.3768943,0.1614815,351.9212,356.1498,356.1396,-0.0004349764,0.0003972164,0.0001505061,0.009127697,-0.01238792,0.005933145,-0.1506977,-0.4863259,0.1552921,66.20271,260.671,246.8788,0.001720651,0.0008808963,0.004404993,-0.03113751,0.002938133,0.04800761,0.2414711,-0.4729193,0.1775083,68.71268,75.84974,114.1558,
5623.032,0.005364699,-0.0007121521,0.001372272,-0.004632961,0.02584132,0.03679302,0.03286976,0.3768512,0.1614868,351.9431,356.1517,356.0857,-2.779395E-05,0.0002381164,0.0006451493,0.01732611,-0.006916611,-0.001222629,-0.1509885,-0.486255,0.155266,66.20348,260.6925,246.9064,0.003678938,0.001428497,0.005743511,-0.01087853,0.01699089,0.03525275,0.2415152,-0.4729024,0.1775577,68.6991,75.80035,114.1232,
5637.009,0.005873038,-0.001405878,0.001299903,-0.01363413,0.01918219,0.03957082,0.03298342,0.3768095,0.1615107,351.9611,356.1671,356.0567,-3.491965E-05,0.0002264324,0.0005928333,0.0144854,-0.006374257,-0.002144933,-0.1514258,-0.4861472,0.1551578,66.20604,260.722,246.9415,0.005567632,0.001416829,0.005330965,-0.001570281,0.02382063,0.01772363,0.2415867,-0.4728842,0.177618,68.67986,75.76928,114.0984,
5650.701,0.006521649,-0.001954139,0.001287655,-0.01963953,0.01053659,0.03665681,0.03311023,0.3767676,0.1615399,351.9861,356.1786,356.0406,0.0001601075,7.772895E-05,0.0006129298,0.01680807,-0.002241786,-0.001951272,-0.1518177,-0.4860661,0.1549662,66.21023,260.7477,246.9734,0.006547954,0.001015404,0.00478066,-0.02379005,0.02798945,0.02901467,0.2416859,-0.4728728,0.1776878,68.64909,75.74242,114.1017,
5664.785,0.00697931,-0.002486281,0.001325821,-0.02449079,-0.001106276,0.03143274,0.03322309,0.376725,0.1615728,352.0121,356.2103,356.0155,-0.0001174763,0.0002102048,0.000347426,0.007792253,-0.005915201,-0.001230514,-0.1521437,-0.4859797,0.1548021,66.20997,260.7633,246.9922,0.005983949,0.0007175592,0.004839636,-0.04140976,0.01902057,0.04955411,0.2417608,-0.4728667,0.177738,68.62609,75.69342,114.1074,
5678.769,0.007141836,-0.00256641,0.001166288,-0.03416848,-0.01238561,0.02870878,0.03331795,0.3767001,0.1616014,352.0468,356.2438,355.9995,-0.0003251597,0.000116887,-0.0004251602,0.006884273,-0.006061714,0.0164504,-0.1524899,-0.485916,0.1544669,66.20947,260.7651,247.0066,0.005160551,0.0004922003,0.005252233,-0.04709119,0.01489179,0.05526518,0.2418147,-0.4728323,0.1778165,68.60282,75.63304,114.1136,
5692.789,0.007159175,-0.002964346,0.001263096,-0.0355651,-0.02237105,0.02353857,0.03341222,0.3766585,0.1616355,352.0699,356.2833,355.9882,-0.0003111919,-3.155103E-05,-0.0008354835,0.002410715,-0.002672984,0.02215357,-0.1526787,-0.4858518,0.1542296,66.20714,260.7444,247.0038,0.004626554,0.0005773489,0.00570411,-0.03030211,0.00738659,0.04342477,0.2418557,-0.472803,0.1778745,68.59899,75.59461,114.1016,
5706.474,0.006838772,-0.003168365,0.001262685,-0.03704119,-0.02817529,0.02161937,0.03350496,0.3766228,0.161662,352.1033,356.321,355.9763,-0.0003861008,-3.598905E-05,-0.001028745,-0.00145135,-0.002755723,0.02398691,-0.1528979,-0.4858245,0.1538862,66.2028,260.7067,246.9872,0.005233299,0.0009719099,0.006218784,-0.009940517,0.008358349,0.02775032,0.2419288,-0.4727749,0.1779581,68.5909,75.55139,114.0762,
5720.463,0.006454543,-0.002972943,0.001085269,-0.04223114,-0.02939361,0.01331492,0.03359249,0.3766013,0.1616818,352.1376,356.3422,355.9742,-0.0003928388,-4.767992E-05,-0.001081117,-0.004297422,-0.002214651,0.02305838,-0.1530092,-0.4858164,0.1535968,66.19868,260.674,246.9692,0.006253236,0.001301141,0.006007767,-0.01234578,0.0111321,0.01868678,0.2420176,-0.4727594,0.1780394,68.57973,75.53571,114.0741,
5734.269,0.005915032,-0.002970568,0.001095023,-0.0372893,-0.02643264,0.00648382,0.03366274,0.376554,0.1617003,352.159,356.3517,355.9861,-0.0003938195,0.00014758,-0.0004998872,-0.002770863,-0.005901715,0.01127122,-0.1530451,-0.4858525,0.1531994,66.19346,260.6456,246.9539,0.007454387,0.001537481,0.005066154,-0.01410055,0.0165326,0.004235981,0.2421127,-0.4727419,0.1781155,68.56392,75.53744,114.0832,
5747.879,0.005144329,-0.002493176,0.001062559,-0.03175727,-0.01782247,0.0003882145,0.03371361,0.3765198,0.1617157,352.1699,356.3569,355.9957,-0.000384447,0.0002744871,-9.757373E-05,-0.002055411,-0.00816262,0.002798535,-0.153011,-0.4858728,0.1529368,66.18836,260.6342,246.9489,0.006501445,0.001684764,0.00435449,-0.01474047,0.007368016,0.008096492,0.2421893,-0.4727271,0.1781771,68.55547,75.53527,114.0944,
5762.273,0.004124987,-0.002254658,0.00129574,-0.02153454,-0.0115954,-0.003202754,0.03374293,0.3764885,0.1617424,352.1712,356.3474,355.9928,-0.0003033822,0.0003139633,0.0002144391,-0.003977332,-0.007828968,-0.006046103,-0.1529106,-0.4858888,0.1526953,66.18034,260.6417,246.9556,0.004905218,0.001143162,0.002778462,-0.02144363,-0.008030199,0.003076527,0.2422575,-0.4727159,0.1782294,68.55997,75.55713,114.1318,
5776.005,0.003123395,-0.001712817,0.001371735,-0.01520421,5.148058E-05,-0.005556989,0.03376347,0.3764868,0.161777,352.1812,356.3338,355.9979,-0.0002422261,0.0002948055,0.0003031236,-0.005803322,-0.006657534,-0.009732021,-0.1528062,-0.4859174,0.1524986,66.17176,260.6528,246.962,0.003574447,0.001287575,0.001254982,-0.02641835,-0.02257387,0.0003606412,0.2421087,-0.4719436,0.1782345,68.5765,75.58058,114.1779,
5789.555,0.002396942,-0.001505564,0.001335343,-0.008211618,0.01316678,-0.01046573,0.03378123,0.3764784,0.1618077,352.1821,356.2969,356.0104,-0.00025269,0.0003630949,0.0004821561,-0.004994121,-0.008079555,-0.01304561,-0.1527022,-0.485998,0.1522748,66.16286,260.6665,246.9697,0.003590544,0.001899973,0.000601667,-0.03717187,-0.01563761,0.005838699,0.2419202,-0.4710515,0.1782241,68.58569,75.60659,114.2346,
5803.656,0.001689451,-0.001106791,0.0009899207,-0.008991958,0.02674083,-0.0144478,0.03376928,0.3764541,0.1617929,352.1908,356.2429,356.023,-0.0001407561,0.0003929524,0.0008385308,-0.007841057,-0.00715889,-0.02372986,-0.1525635,-0.4860292,0.1521126,66.15367,260.6893,246.9769,0.003320126,0.002397635,0.0004621255,-0.02697477,-0.01187388,-0.001217444,0.2418073,-0.4704424,0.178229,68.592,75.63834,114.2845,
5817.379,0.001115772,-0.001366282,0.0008499194,-0.003694443,0.03852924,-0.01696872,0.03375223,0.3764072,0.161784,352.1975,356.1868,356.029,-0.0001343224,0.0004279521,0.0009574598,-0.01363858,-0.006896535,-0.03073202,-0.1523924,-0.4860675,0.1519304,66.14159,260.7168,246.9806,0.00297645,0.002578627,0.001761222,-0.01147024,-0.005067192,0.002357196,0.2418555,-0.4704161,0.1782671,68.59529,75.65443,114.3081,
5831.019,0.0008352812,-0.001327618,0.0007067482,-0.004666235,0.04617156,-0.01815907,0.03375396,0.3763947,0.1617916,352.2095,356.1344,356.0388,-9.290961E-05,0.0003500383,0.0008228001,-0.01537604,-0.004884127,-0.02925107,-0.1522069,-0.4860531,0.1517721,66.13039,260.7369,246.975,0.001726988,0.002093517,0.001820758,-0.006149929,-0.008789076,-0.002227588,0.2418949,-0.4703905,0.1783111,68.60007,75.66135,114.3205,
5845.212,0.0006251503,-0.001187782,0.0007978632,-0.002200265,0.04923284,-0.0175317,0.03376594,0.3764073,0.1618219,352.2034,356.0877,356.0509,-0.0001711064,0.0004256747,0.0008610931,-0.01559008,-0.006923465,-0.02980196,-0.152045,-0.4860905,0.1515691,66.11954,260.7525,246.969,-0.000418744,0.001609043,0.00124821,-0.00484443,-0.01631847,-0.002423204,0.2419115,-0.4703698,0.1783542,68.61224,75.67455,114.3348,
5859.246,0.001058951,-0.001055138,0.0008247105,0.002548108,0.05306049,-0.01673223,0.03380042,0.3764171,0.1618468,352.2032,356.0504,356.046,-0.000221781,0.0003766921,0.0005935801,-0.01457263,-0.006672645,-0.0227985,-0.1518891,-0.4861254,0.1513927,66.10897,260.7664,246.9601,-0.002021639,0.0008224536,2.51024E-05,-0.01135474,-0.02412906,0.001363087,0.2419043,-0.4703579,0.178378,68.62955,75.68542,114.352,
5873.268,0.001390513,-0.0009471825,0.001187482,0.006330499,0.0505206,-0.01540668,0.03381863,0.3763927,0.1618654,352.196,356.0149,356.0656,-0.0002307155,0.0004218231,0.0007060961,-0.005135052,-0.00889836,-0.01820103,-0.1517437,-0.4861994,0.1512341,66.10023,260.7846,246.9634,-0.003260711,-0.0004584652,-0.001189151,-0.0232955,-0.02873247,0.00606867,0.241877,-0.4703638,0.1783873,68.65077,75.70581,114.3923,
5886.85,0.002045373,-0.0007385551,0.001283888,0.006719318,0.04892187,-0.01264544,0.03385502,0.3763727,0.1618777,352.1938,355.9726,356.0562,-0.000424463,0.0005480598,0.0006195874,0.001175568,-0.01383899,-0.01048067,-0.1516218,-0.4862249,0.1511722,66.0929,260.8047,246.9788,-0.003750486,-0.00131852,-0.001236155,-0.03101013,-0.02849861,0.01369135,0.2418437,-0.4703834,0.1783911,68.66834,75.71671,114.4308,
5900.958,0.00248534,-0.0004585228,0.001479815,0.006109218,0.04408395,-0.001286068,0.03390455,0.3763834,0.1619104,352.1839,355.9591,356.0306,-0.0007579352,0.000769534,0.0004826275,0.009120177,-0.02199881,0.0003650412,-0.1515086,-0.4861922,0.1511419,66.0792,260.8344,247.0164,-0.003938296,-0.001669144,-0.001596687,-0.03937587,-0.02460164,0.01457826,0.241813,-0.4705503,0.1783853,68.68273,75.72808,114.4812,
5915.012,0.003288048,-0.0006639995,0.002018949,0.01029541,0.03891271,0.007602171,0.03398103,0.3763891,0.1619649,352.1682,355.9332,356.0126,-0.0006722008,0.0007058861,0.0004963793,0.01216055,-0.02050317,0.001842866,-0.151573,-0.4861715,0.1511346,66.06919,260.8612,247.0527,-0.003475968,-0.001911627,-0.001463957,-0.04154103,-0.007708745,0.0159553,0.2418201,-0.4711332,0.1783519,68.68541,75.74991,114.5409,
