time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4884.308,-0.02114742,0.003804534,0.002490137,0.01488914,0.009863332,-0.05220807,-0.3650773,0.05314168,0.1313579,348.7074,3.603976,0.318933,0.07575028,0.9429517,-0.08787187,0.05075631,0.06141165,-0.01303654,-0.4769751,0.1915959,0.3407416,286.9289,5.7783,351.2935,-0.07656912,0.9026337,-0.1057709,-0.2013022,0.3433752,-0.3829994,-0.2422311,0.1748854,0.321858,293.9732,341.9458,27.80425,
4898.195,-0.01983722,0.001560706,0.005151068,-0.02501741,0.01776062,-0.03352496,-0.3652734,0.05310738,0.1313702,348.85,3.574852,0.3563371,0.06519259,0.9167013,-0.1020029,0.1983064,-0.06784739,-0.0414586,-0.4763823,0.2032252,0.3391871,286.487,4.984821,352.0989,-0.08608919,0.8764911,-0.07875003,-0.3102654,0.1414541,-0.2433916,-0.2438327,0.186511,0.3208298,294.4915,341.992,27.81662,
4912.03,-0.01799112,-0.002571235,0.006847993,-0.09229708,0.01611726,-0.03805017,-0.3655019,0.05308068,0.1313746,349.042,3.542484,0.4421688,0.03789115,0.8862302,-0.1000494,0.2501987,-0.2244777,-0.3418731,-0.4759669,0.2147497,0.3384292,286.1738,2.20409,354.342,-0.07897956,0.8516477,-0.05812066,-0.4118427,0.1230527,-0.1270513,-0.2445682,0.1978451,0.3197896,294.9299,342.6116,27.1227,
4925.866,-0.01763816,-0.009241141,0.008396815,-0.1416453,0.01266746,-0.01739349,-0.3657419,0.0524317,0.1315772,349.2317,3.548984,0.4175824,0.0132078,0.8618734,-0.08917422,0.2911176,-0.3475588,-0.9584178,-0.4745271,0.2261655,0.3374507,286.0663,357.0518,357.9864,-0.05387238,0.8321935,-0.03913903,-0.6282057,0.3300375,-0.12654,-0.2445564,0.208961,0.3190687,295.4643,343.8824,25.1821,
4939.807,-0.01847749,-0.01671183,0.01003225,-0.192988,0.01163384,0.03362026,-0.3660893,0.05214587,0.1317276,349.4862,3.590276,0.3086202,0.02422641,0.8427814,-0.08724457,0.4216964,-0.2359493,-1.276586,-0.4725883,0.2369319,0.3366061,285.7817,353.7772,359.7226,-0.02133304,0.8054561,-0.02233108,-0.916037,0.5940522,-0.1645174,-0.2441913,0.2193483,0.3182418,296.2488,345.4885,22.56648,
4953.599,-0.02022708,-0.01937757,0.0120709,-0.1954644,0.002438665,0.07868488,-0.3663932,0.05207029,0.1319482,349.6236,3.635084,0.192496,0.06601568,0.8170182,-0.08885325,0.5837298,0.1081003,-1.423153,-0.4700991,0.2474063,0.3356211,285.2887,353.013,358.7792,0.00419304,0.7744363,-0.001447345,-1.308294,0.9272822,-0.5032386,-0.242946,0.229913,0.3181264,297.4685,346.2529,19.80944,
4967.59,-0.02111974,-0.01723218,0.01484045,-0.1524019,-0.01098182,0.06866347,-0.3666765,0.0519827,0.1322511,349.6348,3.666526,0.2192024,0.10468,0.7856845,-0.07642247,0.3873532,0.3548046,-1.0613,-0.4686274,0.2572599,0.3349333,285.3173,354.9872,356.2825,0.04003813,0.7464884,0.005221867,-1.326219,1.31819,-0.587862,-0.241794,0.2393406,0.3182308,298.0529,347.7312,16.53978,
4981.491,-0.02098112,-0.01400394,0.01725847,-0.1180269,-0.02241231,0.0004050931,-0.3669302,0.05172849,0.1325559,349.6513,3.640303,0.3855453,0.1006977,0.7512403,-0.04183951,-0.1224624,0.2772249,-0.4663036,-0.4687768,0.2674569,0.3349494,286.1931,356.9899,355.0183,0.05993611,0.717683,0.009468682,-1.085979,1.285251,-0.3560483,-0.2411344,0.2485925,0.3184828,298.2568,349.2027,14.4453,
4995.466,-0.02117329,-0.01197264,0.01761962,-0.1383361,-0.01555115,-0.05589427,-0.3672529,0.05144727,0.1326972,349.8174,3.586841,0.530773,0.05642289,0.7306614,-0.02660929,-0.2429452,-0.148774,-0.2651204,-0.4688071,0.2771869,0.3348441,286.6246,354.8891,357.6858,0.07613105,0.6989567,-0.004090503,-0.5162753,0.9549171,0.2094544,-0.2408471,0.2574574,0.3182138,297.6412,351.256,13.30205,
5009.303,-0.02214772,-0.01475206,0.01726073,-0.1720951,-0.001195076,-0.06887687,-0.3676035,0.05103585,0.1328391,350.0256,3.526877,0.5894231,0.01690488,0.7102258,-0.01096599,-0.1858427,-0.4078263,-0.3849304,-0.4685754,0.2862253,0.3352984,286.858,351.7251,0.7424166,0.07563347,0.6871191,-0.02232136,0.09556363,0.5194845,0.486844,-0.2402255,0.2664661,0.3182852,296.6142,352.1084,13.63139,
5023.403,-0.02181388,-0.02083746,0.01542139,-0.2235311,0.01764804,-0.08487951,-0.3678818,0.05052742,0.1330228,350.274,3.451094,0.7140217,-0.004601395,0.6861413,0.00991807,-0.04010054,-0.4443164,-0.6577395,-0.4679742,0.2950384,0.336319,286.9284,348.5762,3.143706,0.08583959,0.6840915,-0.02933015,0.6010906,0.2904131,0.6195042,-0.2386463,0.2759441,0.3192446,295.3503,352.7982,13.93185,
5037.388,-0.02058103,-0.02605139,0.01334246,-0.2504729,0.02401179,-0.1138987,-0.3680925,0.05013052,0.1330958,350.4925,3.367693,0.8908716,-0.004870437,0.662449,0.04875493,-0.04395285,-0.3145024,-0.8539965,-0.4672622,0.3037574,0.3382648,287.219,346.7492,4.071118,0.133309,0.6857801,0.003849484,0.6605362,0.5194058,0.8450606,-0.2362282,0.2853839,0.3214686,294.641,355.9149,11.30548,
5050.779,-0.01930733,-0.02694525,0.01133535,-0.231558,0.03493043,-0.1278435,-0.3683038,0.0499053,0.1331453,350.5884,3.269843,1.002625,0.006617015,0.63939,0.09856283,-0.1878677,-0.1190095,-1.00625,-0.4663277,0.3122299,0.340629,287.817,345.9703,3.838412,0.197448,0.6678711,0.08267879,0.1525674,0.9230219,1.129306,-0.2334582,0.2941386,0.3245509,295.4578,0.7239903,6.539518,
5064.897,-0.01819268,-0.02335384,0.01045162,-0.1724904,0.04260229,-0.1184715,-0.3685273,0.04977947,0.1332608,350.5833,3.205717,1.051041,0.01732966,0.6122779,0.1618073,-0.5653449,-0.02415961,-0.885649,-0.4660084,0.3203784,0.343581,288.9512,346.5571,2.887156,0.245056,0.6382878,0.1513369,-0.3246533,1.358668,1.234937,-0.2306819,0.3029159,0.327206,296.842,5.041895,1.718981,
5078.847,-0.01721315,-0.01700607,0.009886885,-0.1032224,0.04704186,-0.07375492,-0.3687475,0.04968333,0.1334721,350.5384,3.190013,0.9946027,0.01817474,0.5816298,0.1963522,-0.6721762,-0.02182301,-0.6505473,-0.4659113,0.3277047,0.3463134,289.696,346.984,2.452144,0.2663779,0.6067566,0.1822488,-0.4562456,1.746169,1.095179,-0.2283549,0.3105657,0.3295464,297.8501,8.424523,357.3445,
5092.784,-0.01664669,-0.01143214,0.008744681,-0.0689527,0.03540682,-0.01672342,-0.3689835,0.04963556,0.1335036,350.5806,3.224719,0.8970363,0.01356022,0.556731,0.2125521,-0.5585657,0.05455574,-0.4583232,-0.4665313,0.3346266,0.3499323,289.9012,347.5693,1.80554,0.2618136,0.5766149,0.1876025,-0.2954461,1.900778,0.8882121,-0.2263655,0.3180257,0.3321553,298.2832,11.02104,353.7805,
5106.896,-0.01606324,-0.01001133,0.005159978,-0.08388776,0.01415481,0.03124087,-0.3692142,0.04937428,0.1334956,350.7278,3.279591,0.8357307,-0.03672029,0.5245131,0.2457866,-0.4058991,-0.008671392,-0.9287652,-0.4678757,0.3413238,0.3542804,290.4247,344.9305,3.189106,0.2488251,0.5534223,0.1891684,-0.03212183,1.84381,0.8986207,-0.2250126,0.3249387,0.3352726,298.4472,13.99165,350.4604,
5120.45,-0.0176818,-0.01431257,-0.001097048,-0.123691,-0.006674758,0.04746594,-0.3696906,0.04897693,0.1328814,350.944,3.314094,0.8182688,-0.1010966,0.4917563,0.2815423,-0.1400928,-0.07296203,-1.43163,-0.470096,0.3470109,0.3592992,290.85,341.0868,5.327768,0.2297543,0.5059017,0.2423856,-0.286906,1.707078,1.257773,-0.2244454,0.3313711,0.3399283,299.8986,17.08809,347.8137,
5134.402,-0.02121294,-0.01690086,-0.01123651,-0.1415234,-0.01206874,-0.01105926,-0.3702083,0.04887232,0.1322258,351.0362,3.258287,1.007378,-0.1795179,0.4432018,0.3259225,-0.184536,-0.452613,-1.818525,-0.4729337,0.3517372,0.3643591,292.2731,336.4066,8.760167,0.20445,0.4555755,0.3194775,-1.03817,1.779578,1.364208,-0.2235849,0.337868,0.3444569,302.8374,18.27657,346.4022,
5148.474,-0.02518743,-0.01374547,-0.02360782,-0.1211696,-0.008565003,-0.1794816,-0.370522,0.048924,0.1315275,350.9998,3.075625,1.532621,-0.2233387,0.3689459,0.4012878,-1.143568,-0.9226116,-1.492823,-0.4758756,0.3559014,0.3689157,295.3899,336.6372,9.334254,0.169081,0.3947674,0.3751036,-1.638369,1.983452,1.115247,-0.2226155,0.3432241,0.3484927,305.9146,17.99302,345.5531,
5162.491,-0.02834467,-0.006007263,-0.03460962,-0.02897673,0.01808381,-0.3257226,-0.3708883,0.04898635,0.1309044,350.7362,2.866036,1.969399,-0.2240702,0.2836865,0.422003,-1.818272,-1.79986,-0.2964102,-0.4789377,0.358699,0.372308,298.1421,338.9277,10.52177,0.1319001,0.3480301,0.3652122,-1.591017,1.863384,0.8479374,-0.2221724,0.3474482,0.351362,307.5395,17.84796,344.8865,
5176.428,-0.03078596,0.002541328,-0.04099967,0.1005604,0.04747392,-0.357704,-0.3713483,0.04932138,0.1302494,350.4166,2.706462,2.153038,-0.2125733,0.205725,0.3802602,-1.615026,-2.589143,0.5853304,-0.4813888,0.359812,0.3745028,299.8491,339.703,13.40656,0.1020055,0.312888,0.2940552,-1.012894,1.260229,0.8100601,-0.2222152,0.3505815,0.3529681,307.513,18.72425,344.4008,
5190.319,-0.03055182,0.01061106,-0.04411406,0.2071137,0.06899261,-0.3376632,-0.3717039,0.04957741,0.1296887,350.0677,2.575822,2.311788,-0.2084925,0.1461464,0.3018163,-0.8347979,-2.891738,0.8250767,-0.4832372,0.3602886,0.3758883,300.4477,338.4188,17.35728,0.09558377,0.2783478,0.2345103,-0.5741001,0.6154394,1.123183,-0.2220825,0.3531244,0.3549064,307.431,20.7048,343.8555,
5204.46,-0.02724397,0.0145042,-0.0455033,0.2515138,0.076127,-0.3084501,-0.3719166,0.04967231,0.1290639,349.8371,2.473757,2.470643,-0.1970648,0.08705766,0.1962249,0.02740144,-2.533354,0.3797914,-0.4835616,0.3601694,0.3764513,300.2583,335.0854,21.405,0.1017079,0.2246105,0.1847878,-0.3765755,0.005740819,1.662185,-0.2222674,0.3549802,0.3558837,307.7973,23.51582,343.4975,
5218.432,-0.02311747,0.01370905,-0.0458019,0.2262147,0.07164141,-0.260954,-0.3721344,0.04969755,0.1284713,349.7388,2.403804,2.565313,-0.1573337,0.0502913,0.120175,0.3599043,-1.689415,-0.2608305,-0.48289,0.3600354,0.3766237,300.0869,332.2551,23.2805,0.09204155,0.1748874,0.1286644,-0.1465649,-0.161234,1.650016,-0.2223905,0.3574514,0.3562117,307.9377,25.37706,342.8743,
5232.15,-0.01884047,0.01027732,-0.04577521,0.1488299,0.07152534,-0.1911145,-0.3723173,0.0497033,0.1279114,349.7671,2.342428,2.578001,-0.09897464,0.02369654,0.06165007,0.4665134,-0.8272097,-0.5974116,-0.4818939,0.3595312,0.376404,299.6063,330.5934,23.60744,0.06375253,0.1324331,0.06491259,0.159239,0.09023806,1.091283,-0.2221895,0.3595585,0.3562885,307.5596,25.94101,341.7175,
5246.304,-0.01579602,0.006031103,-0.04337919,0.1056513,0.07922819,-0.1051568,-0.3725117,0.04981399,0.1273317,349.7432,2.284306,2.485995,-0.0341261,0.0002345672,0.01155611,0.4871404,-0.09674226,-0.6931182,-0.4805863,0.3585247,0.3756598,298.8431,329.9187,22.9066,0.02670206,0.0939856,0.01541191,0.3199552,0.5198289,0.3785267,-0.2223808,0.3607463,0.3556823,307.2996,25.38896,340.5302,
5260.102,-0.01356208,0.004940107,-0.03945429,0.1030524,0.08988117,-0.04104964,-0.3726614,0.04998749,0.126922,349.6334,2.221895,2.413255,0.04128619,-0.02305266,-0.05465965,0.6151893,0.5119428,-0.526501,-0.4789026,0.3566864,0.3737022,297.4815,330.0745,21.70024,-0.00912711,0.05321181,-0.02635268,0.4864543,0.8742707,-0.2655026,-0.2229174,0.3599358,0.3543659,306.9491,24.37243,339.375,
5273.991,-0.01239351,0.006508084,-0.03344239,0.1408282,0.09521136,0.001009624,-0.3728249,0.05019197,0.1266818,349.4298,2.173288,2.323784,0.0790516,-0.04078354,-0.08262563,0.566143,0.5397424,-0.1026706,-0.477957,0.3548844,0.3723573,296.6805,331.001,21.04717,-0.03124535,0.01321214,-0.05504184,0.5631415,0.8591504,-0.4665579,-0.2236571,0.3589257,0.3533462,306.5988,23.92637,338.6135,
5288.001,-0.01121081,0.008807532,-0.02718606,0.1791094,0.1002899,0.01270291,-0.3729213,0.05033937,0.1265556,349.2148,2.113487,2.29241,0.1039523,-0.05932872,-0.09377323,0.3436959,0.3777265,0.3723378,-0.4769637,0.3533908,0.3708487,296.3867,332.9569,20.05439,-0.05024729,-0.01932257,-0.07515344,0.5231025,0.3724847,-0.283355,-0.2252951,0.357391,0.3522254,306.0524,24.21431,338.7575,
5301.68,-0.009095598,0.009600347,-0.02141283,0.1913413,0.08496442,-0.00832476,-0.3728563,0.05047604,0.1263777,349.0705,2.060389,2.340789,0.1165317,-0.07780196,-0.1078508,0.2193527,0.2256099,0.7481099,-0.4759529,0.3513014,0.3687677,296.1203,334.9177,19.21296,-0.07967635,-0.04849902,-0.09027486,0.3720874,-0.4206769,0.05355837,-0.2277686,0.3555529,0.3507901,305.3351,24.61279,340.2067,
5315.584,-0.006482068,0.009682946,-0.01606923,0.1806688,0.06491295,-0.01277247,-0.3730043,0.05061704,0.1260278,348.9809,2.05118,2.328282,0.1221507,-0.09802259,-0.13056,0.2485849,0.2615457,0.9080972,-0.4749642,0.348919,0.3666446,295.5323,336.5787,18.2901,-0.13231,-0.07153197,-0.1074495,0.3552215,-1.187023,0.00421033,-0.2301562,0.3531576,0.3493272,303.9827,23.64545,342.8968,
5329.47,-0.004957086,0.009465401,-0.01160067,0.159639,0.05852878,0.01341715,-0.3730291,0.05074292,0.1259412,348.8847,2.046981,2.228019,0.1202327,-0.1157572,-0.14551,0.2283647,0.4418302,0.7465125,-0.4739442,0.3466171,0.3644727,295.0082,337.74,17.03629,-0.1703029,-0.09794386,-0.1264071,0.4814655,-1.760255,-0.1153817,-0.2317888,0.3502865,0.3478475,302.3188,22.17993,345.9141,
5343.667,-0.004483984,0.008787818,-0.007008695,0.1373937,0.05553547,0.04189914,-0.3730771,0.05086702,0.1259874,348.8167,2.04474,2.13729,0.1032249,-0.1266794,-0.1693479,0.2955408,0.7015103,0.3136871,-0.4734237,0.3444289,0.3615098,294.3805,337.8815,15.91434,-0.1756567,-0.1297791,-0.1412341,0.662195,-1.956278,-0.2481038,-0.2325669,0.3466334,0.3463701,300.7039,20.72235,348.3839,
5357.587,-0.004057552,0.008802746,-0.003156926,0.1100456,0.04544063,0.06771295,-0.3731196,0.05101168,0.1260753,348.7815,2.069413,2.042075,0.07626851,-0.1377016,-0.2059184,0.5055729,0.8648934,-0.04717983,-0.4731974,0.3415619,0.358152,293.4689,337.2441,15.45265,-0.1414765,-0.168287,-0.1559688,0.8070732,-1.877007,-0.1699659,-0.2321684,0.3426372,0.3444147,299.4319,20.23636,349.7681,
5371.116,-0.004192476,0.008692412,-8.936517E-05,0.09387705,0.02845108,0.09344338,-0.3731856,0.05112582,0.1261386,348.7552,2.116954,1.918429,0.04986989,-0.1527137,-0.2424939,0.7305337,0.9381415,-0.2714296,-0.4733412,0.3385108,0.3547014,292.4305,336.4094,15.29874,-0.0766374,-0.2064248,-0.2016956,1.246531,-1.677731,0.1481418,-0.2314595,0.3376841,0.341393,297.7495,22.06815,349.0731,
5385.201,-0.004231224,0.008268495,0.001890741,0.07243376,0.008136515,0.1173594,-0.3732602,0.05119419,0.1261484,348.739,2.205022,1.793088,0.03385031,-0.1709291,-0.2732459,0.9685447,0.9950895,-0.3701519,-0.4734686,0.3348495,0.3512757,291.1603,335.5422,15.26794,-0.02276505,-0.249108,-0.2503516,1.684889,-1.41243,0.339935,-0.231049,0.3318494,0.338461,295.8817,24.81177,347.2481,
5399.15,-0.004911375,0.007099255,0.004332602,0.07653719,-0.02550445,0.1418365,-0.3733608,0.0512315,0.126219,348.685,2.342248,1.646433,0.01115572,-0.2059172,-0.2929666,1.108347,0.9133913,-0.4041322,-0.4741176,0.3303677,0.3477771,290.0422,334.3124,15.81165,0.004688308,-0.3100762,-0.2590151,1.604188,-0.9617266,0.1003355,-0.2305791,0.3252669,0.335947,294.7996,25.88025,345.908,
5413.075,-0.004239582,0.0070781,0.005176825,0.08640423,-0.05263324,0.1223793,-0.3734041,0.05135158,0.1263558,348.5727,2.447821,1.634774,-0.01054573,-0.2505293,-0.3028728,1.101519,0.7264153,-0.2197506,-0.4750528,0.3249491,0.344071,289.1519,333.5973,16.51156,-0.001737475,-0.3657314,-0.2413059,1.268328,-0.5496037,-0.4596492,-0.2304347,0.3182128,0.3338456,294.0715,24.78218,345.7165,
5426.689,-0.001981198,0.007532686,0.00512734,0.09134933,-0.0991817,0.02939535,-0.3733707,0.05148852,0.1264756,348.5008,2.540625,1.852084,-0.02120024,-0.3043077,-0.3090456,1.014097,0.6480315,0.03239485,-0.4760121,0.3188292,0.340375,288.2854,334.0155,16.34291,-0.02627779,-0.414718,-0.2093424,0.8248857,-0.3998279,-0.9805228,-0.230266,0.3109209,0.3322552,293.6145,21.72211,347.3258,
5440.803,0.0004116674,0.008147958,0.003408236,0.08853041,-0.1264099,-0.03521717,-0.3733037,0.05160069,0.1264526,348.4223,2.621532,1.993116,-0.02672481,-0.3523048,-0.3303817,1.092182,0.6544325,0.1815677,-0.4770189,0.3124433,0.3358427,287.0826,334.1405,16.32785,-0.0557064,-0.4673848,-0.1816261,0.4309192,-0.5740004,-1.147514,-0.2305682,0.3028934,0.330067,293.3341,17.97483,350.458,
5454.768,0.001733372,0.007532627,0.001118665,0.07889929,-0.1465597,-0.01963652,-0.3732532,0.05165428,0.1263557,348.3932,2.784743,1.926645,-0.03818378,-0.394207,-0.3560917,1.249704,0.5654,0.4748449,-0.4784399,0.3052026,0.3313264,285.6425,333.8177,17.33682,-0.06576191,-0.5174814,-0.1854183,0.4086995,-0.8021318,-1.112936,-0.2303317,0.2937013,0.3271724,292.5783,15.06388,353.265,
5468.669,0.00257459,0.007709943,-0.001620669,0.07192268,-0.152632,0.06724683,-0.3732027,0.05175081,0.1262312,348.374,3.014144,1.688089,-0.0679634,-0.4549801,-0.3642884,1.265831,0.2978109,1.103559,-0.4813069,0.2967331,0.327625,284.4312,334.3471,18.84193,-0.04486092,-0.5606628,-0.2150832,0.7038001,-0.8296615,-0.9076715,-0.229296,0.2838862,0.3239696,291.3093,14.12956,354.2745,
5482.67,0.002764147,0.009140979,-0.003397285,0.09954499,-0.1639195,0.1666697,-0.3731611,0.05195037,0.1261779,348.2748,3.267851,1.406385,-0.1105009,-0.5116978,-0.3436293,1.138076,-0.01861164,1.333419,-0.4842127,0.2879958,0.3244806,283.8996,333.7403,21.12669,0.003927507,-0.6109154,-0.2650965,1.240682,-0.5969942,-0.6175461,-0.2281053,0.2728688,0.3204786,289.5084,16.07665,352.4292,
5496.724,0.004307284,0.01126963,-0.00576072,0.1186596,-0.1776272,0.1814221,-0.3730569,0.05219746,0.1260687,348.1389,3.496136,1.330231,-0.1528934,-0.5759767,-0.3121469,0.9742495,-0.2960117,1.024961,-0.4863537,0.277722,0.3214355,283.8629,330.8357,24.60807,0.03353529,-0.6609877,-0.2850492,1.462491,-0.3736959,-0.4552228,-0.227371,0.2616719,0.3176732,288.0966,18.09452,350.3328,
5510.573,0.005796019,0.01306213,-0.00820807,0.1270779,-0.1986714,0.1362072,-0.372932,0.05241656,0.1258262,348.0534,3.662354,1.38607,-0.1597649,-0.638301,-0.2877884,0.8239644,-0.2929773,0.7237419,-0.4877978,0.2668048,0.3182751,283.7001,329.1244,26.45181,0.02908072,-0.7109239,-0.2946595,1.532536,-0.3840798,-0.4001004,-0.2274374,0.2496038,0.3145742,286.7164,18.8753,349.5621,
5524.612,0.006489821,0.01635711,-0.009932082,0.1386832,-0.1959916,0.09818287,-0.3727832,0.05287173,0.1255371,347.916,3.810256,1.363672,-0.1212199,-0.717816,-0.2775668,0.7530137,0.03149995,0.5754839,-0.4882986,0.2544467,0.3148324,282.9706,329.8749,25.70076,-0.009104297,-0.7928982,-0.2956538,1.397758,-0.6565452,-0.4927544,-0.2274516,0.235682,0.3113295,285.4479,16.19912,352.1986,
5538.54,0.005896771,0.0217994,-0.00969711,0.18932,-0.1894557,0.09143342,-0.372744,0.0534555,0.1253905,347.6759,3.995361,1.277621,-0.07132994,-0.7818124,-0.2795217,0.7483596,0.4236254,0.5989584,-0.4887861,0.2412894,0.3115863,281.8568,332.6907,23.09478,-0.04969917,-0.8694871,-0.2948388,1.250314,-0.960901,-0.7681082,-0.2279532,0.2212137,0.3081389,284.2315,10.89107,357.0804,
5552.285,0.005521108,0.02754392,-0.009197637,0.2690817,-0.1697837,0.1150985,-0.372693,0.05389449,0.1254304,347.3132,4.174155,1.086335,-0.02372942,-0.8549177,-0.2864065,0.8945965,0.8503742,0.5506207,-0.4892412,0.2271225,0.308775,280.2821,337.036,18.71424,-0.07133455,-0.9197737,-0.2944376,1.232122,-1.106718,-1.000857,-0.2275261,0.2076095,0.3053296,283.0247,4.784048,2.501209,
5566.508,0.007516106,0.02967947,-0.008738394,0.3158339,-0.1704446,0.08049479,-0.3725083,0.05427608,0.1253669,347.0155,4.331563,1.123495,0.0122087,-0.949561,-0.2892103,1.188798,1.190024,0.1724138,-0.4895059,0.211207,0.3063497,278.3922,341.0382,13.80107,-0.06585252,-0.9609524,-0.2888673,1.25874,-1.023602,-0.9708769,-0.2273354,0.1928296,0.3028246,281.9052,0.7591901,6.107687,
5580.24,0.009417458,0.02860257,-0.008657268,0.3298819,-0.1756911,0.03057593,-0.3722798,0.05447224,0.1251693,346.764,4.451505,1.196785,0.01648726,-1.015426,-0.2800157,1.340299,1.204864,-0.2310064,-0.4900422,0.1953695,0.3040451,276.9416,342.9845,10.6834,-0.04132155,-0.9988263,-0.2528845,1.045829,-0.7456354,-0.94069,-0.226613,0.1774953,0.3013487,281.3866,358.7906,7.449682,
5594.12,0.0106689,0.02790758,-0.009418927,0.2895257,-0.1495133,0.004641631,-0.3721508,0.05493394,0.1249178,346.638,4.498472,1.189766,0.005492032,-1.081856,-0.2663952,1.435654,1.031191,-0.4744213,-0.4907646,0.1786634,0.3016839,275.6661,342.273,10.35676,-0.008323643,-1.042114,-0.1980492,0.630399,-0.3821708,-0.8368574,-0.225855,0.1612807,0.3000662,281.5656,359.2659,6.367117,
5608.204,0.01000783,0.02897065,-0.008827461,0.274066,-0.1148506,0.01751678,-0.3720443,0.05544969,0.1248029,346.4513,4.556535,1.102108,-0.013626,-1.152636,-0.2529121,1.388304,0.7117791,-0.2664743,-0.4915441,0.1603429,0.2995952,274.6781,338.5177,14.15018,0.00591613,-1.094681,-0.1554186,0.3275362,-0.2363271,-0.7493322,-0.2255483,0.1438727,0.2986455,281.817,358.7239,6.429269,
5621.832,0.009563552,0.02848737,-0.00817181,0.2838811,-0.05798014,0.06477837,-0.3719109,0.05569297,0.1247849,346.2136,4.58713,0.8842503,-0.009178706,-1.211292,-0.2353128,1.303411,0.6834394,0.05924091,-0.4919865,0.1419728,0.2983082,273.593,341.7688,11.40144,-0.009030975,-1.145099,-0.1349501,0.2465627,-0.4008379,-0.5843405,-0.2257223,0.1262528,0.2968503,281.8051,355.6086,9.544997,
5635.814,0.009886363,0.02325929,-0.007703727,0.2811813,-0.02319765,0.1002726,-0.3717418,0.05560166,0.1247808,346.0059,4.652782,0.7237682,0.01053674,-1.267879,-0.1962847,1.19705,0.7638303,0.2159242,-0.4918497,0.1234155,0.2982402,272.6322,353.6078,359.9194,-0.01174475,-1.173445,-0.1365647,0.3085556,-0.341657,-0.3434157,-0.2258951,0.1088636,0.2943099,281.4871,354.9454,10.45428,
5649.659,0.01140378,0.0140548,-0.006826159,0.259371,-0.01639594,0.1057352,-0.371575,0.05587149,0.124639,345.8752,4.72142,0.6381248,0.04348404,-1.298212,-0.1265322,0.9282087,0.91821,0.09058622,-0.4908706,0.1055652,0.2993144,272.4985,16.57968,336.6948,-0.01940295,-1.188702,-0.1434297,0.3572443,-0.2003566,-0.701275,-0.2261446,0.09132348,0.2924302,281.0648,352.9112,11.38054,
5663.744,0.01258098,0.008735761,-0.004799883,0.2334793,-0.02569632,0.0842146,-0.3713714,0.05580947,0.1246018,345.7415,4.770118,0.617277,0.08192752,-1.299529,-0.03424479,0.520483,1.136375,-0.1627746,-0.4900023,0.0892282,0.3019911,273.4589,34.75875,317.8669,-0.03901644,-1.207199,-0.1296856,0.2961712,-0.2058814,-1.142155,-0.2262553,0.07364357,0.2920278,280.9785,348.5513,14.14663,
5677.717,0.01246204,0.01207511,-0.002114374,0.2399942,-0.02474572,0.06342688,-0.3712057,0.05608362,0.124662,345.5154,4.810276,0.5696946,0.08720608,-1.290475,0.05303396,0.149545,1.039558,-0.5385084,-0.4894023,0.0726807,0.3047688,274.3914,34.56111,316.9792,-0.05145136,-1.223701,-0.06466062,-0.1316936,-0.2224693,-1.174624,-0.2268914,0.05606141,0.2928187,281.8803,346.5294,15.21326,
5691.504,0.01119286,0.02035411,0.001791242,0.2839158,-0.01397318,0.06788062,-0.3711156,0.05686182,0.1249765,345.1954,4.862747,0.4190938,0.07762422,-1.289643,0.1059483,-0.04254033,0.8885422,-0.6885525,-0.489042,0.05484761,0.3070218,275.0374,33.48708,317.2467,-0.07672632,-1.232348,0.02522499,-0.7004436,-0.5567194,-0.7764687,-0.2281756,0.03947226,0.2939859,283.667,344.4809,17.53531,
5705.555,0.01056721,0.02354705,0.005665721,0.3181656,-0.006774727,0.09244068,-0.3709768,0.05709842,0.1251785,344.9312,4.941387,0.2393027,0.0639669,-1.305744,0.1391497,-0.1241367,0.7899917,-0.5060533,-0.4892114,0.03608129,0.3093322,275.5338,35.17087,315.4649,-0.09418237,-1.230795,0.09273183,-0.952484,-0.953996,0.010343,-0.229645,0.02308846,0.2948723,285.2548,343.7254,19.93258,
5719.629,0.01045866,0.01986523,0.01027143,0.3157676,-0.02848566,0.08968395,-0.3708894,0.0569981,0.1255025,344.7141,5.062323,0.1870576,0.04984288,-1.322227,0.1348901,-0.03854254,0.6683251,0.02393285,-0.4892948,0.01781984,0.3107638,275.6027,40.5867,310.926,-0.0903473,-1.220407,0.1235316,-0.8933623,-1.13871,0.5592978,-0.2302012,0.006837528,0.295459,286.2986,343.5435,21.76922,
