time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5121.374,0.0230037,-0.009631928,-0.04637931,-0.08966173,-0.07926827,0.04182325,0.1032058,0.595031,0.1795861,1.854112,355.7182,0.8072152,0.7307321,0.1355406,0.469147,0.5732095,-0.9878713,0.1202123,-0.367513,0.3077124,0.608875,2.268342,327.9796,10.09352,-0.8424442,0.1683525,0.4347465,0.3022985,1.257285,0.1074885,0.4781992,0.29695,0.6861569,4.776934,36.88387,358.3122,
5135.173,0.02002577,-0.009389106,-0.0432388,-0.08169384,-0.07890014,0.04005338,0.1034046,0.5948952,0.1790528,1.901045,355.7755,0.7934325,0.7278801,0.1187471,0.454753,0.3579094,-0.9400727,0.1223046,-0.3578376,0.3089123,0.6146094,2.275958,328.6181,9.88774,-0.84349,0.1710935,0.4156755,0.3337835,1.277617,0.1030822,0.4672211,0.2994181,0.6907166,4.726557,35.78125,358.071,
5149.368,0.01722429,-0.009132476,-0.04092897,-0.0748303,-0.07359247,0.01339231,0.1035462,0.5948769,0.1785393,1.963708,355.8198,0.8390183,0.7312321,0.1033812,0.4463685,0.2026511,-0.9612567,0.08124116,-0.3480434,0.3100506,0.6200967,2.408277,329.375,9.687605,-0.8386261,0.1800009,0.3906337,0.2910881,1.233595,-0.0135139,0.4562738,0.3020405,0.6948622,4.44855,34.87423,358.0573,
5163.44,0.01372525,-0.007930549,-0.03780384,-0.05342123,-0.0589631,-0.0294554,0.1036569,0.5948306,0.1781263,1.975149,355.8382,0.9350519,0.7467816,0.09161624,0.4368784,0.08455653,-1.080584,0.07123657,-0.3379491,0.311361,0.6254403,2.564951,330.3955,9.406722,-0.8310159,0.1844483,0.3678236,0.2206681,1.164577,-0.1372699,0.4453799,0.3043214,0.6988274,4.101667,34.09244,358.1748,
5177.36,0.01005065,-0.006038766,-0.03472783,-0.03337279,-0.03716866,-0.053546,0.1036766,0.5947913,0.1777419,1.984944,355.8329,1.009394,0.7639883,0.09528823,0.4246909,0.1316127,-1.213359,0.1126301,-0.3280491,0.3129631,0.6305711,2.480323,331.6087,9.32413,-0.8257709,0.1777004,0.3506393,0.1491202,1.143755,-0.1742835,0.4347388,0.3063037,0.7029159,3.892298,33.24282,358.3268,
5190.933,0.005710394,-0.004699688,-0.0312868,-0.01778874,-0.01375036,-0.05873179,0.1035998,0.5947072,0.1774261,1.986238,355.8074,1.05442,0.7645404,0.101193,0.4146599,0.2107209,-1.224547,0.1115448,-0.3187141,0.3144524,0.6355761,2.369673,332.6519,9.408883,-0.8183786,0.1646135,0.3374308,0.1299388,1.109267,-0.1320509,0.4243576,0.3080828,0.7068805,3.822813,32.41817,358.3427,
5205.005,0.001737219,-0.004647101,-0.02796374,-0.02110166,0.01578448,-0.0559148,0.1034997,0.594569,0.1771367,2.022014,355.7405,1.074573,0.7497638,0.1064282,0.3984964,0.3148231,-1.103674,0.0473114,-0.3096156,0.3159516,0.6404101,2.276451,333.3904,9.729967,-0.808738,0.1517985,0.3246081,0.1380374,1.061301,-0.07089639,0.4141038,0.3098431,0.710645,3.81325,31.64347,358.2708,
5218.69,-0.002105793,-0.006184993,-0.02475261,-0.04594799,0.03922917,-0.04105489,0.1033373,0.594442,0.1768591,2.122633,355.6736,1.063661,0.7288156,0.1053803,0.3838338,0.3777913,-0.9494911,-0.1188251,-0.3006457,0.3175294,0.6451831,2.429394,333.9351,10.2264,-0.7980384,0.1422728,0.3103213,0.1552497,1.028163,-0.008562454,0.4040614,0.3115979,0.714084,3.829551,30.86298,358.1472,
5232.489,-0.004631831,-0.007793104,-0.02190197,-0.06983785,0.05709374,-0.03736392,0.1032623,0.5943357,0.1766198,2.218923,355.5927,1.086507,0.7177542,0.1042981,0.3715993,0.4257744,-0.8841926,-0.3007256,-0.2914465,0.3191824,0.649764,2.714716,334.5919,10.82197,-0.7857548,0.1367247,0.291005,0.1983647,1.01036,0.06657515,0.3942985,0.3134958,0.7171043,3.886528,30.05401,357.9225,
5246.794,-0.006211326,-0.008362936,-0.01830018,-0.0647816,0.07271774,-0.04386992,0.1031623,0.5942665,0.1765055,2.237084,355.5229,1.140853,0.7193227,0.1115151,0.3592726,0.4422653,-0.9161057,-0.3092985,-0.2821193,0.3210612,0.6541455,2.805362,335.4522,11.18833,-0.7736937,0.1385039,0.2679228,0.2955695,1.005826,0.07151296,0.3846936,0.31524,0.7197658,3.748054,29.20966,357.595,
5260.76,-0.006755376,-0.006500737,-0.01468054,-0.04577212,0.08184319,-0.06681255,0.1030861,0.594162,0.1762693,2.245748,355.4544,1.253078,0.7234547,0.1271129,0.3413965,0.3631918,-0.9154629,-0.06942412,-0.2725077,0.3229774,0.6580772,2.526015,336.197,10.98396,-0.7601477,0.1365496,0.2452115,0.2996055,0.9669302,0.05202646,0.3752246,0.3168071,0.7223024,3.621338,28.48018,357.4334,
5274.475,-0.006850708,-0.003745645,-0.01048656,-0.0206297,0.08630531,-0.08030258,0.1029362,0.5941802,0.1762232,2.220008,355.394,1.333711,0.7303141,0.142572,0.3232977,0.2288557,-0.9305454,0.2735901,-0.2628444,0.3249857,0.6619223,2.042476,336.9417,10.30658,-0.7463596,0.1323565,0.22291,0.2334746,0.903122,0.01569493,0.3656144,0.3185111,0.724714,3.543467,27.88216,357.4565,
5288.336,-0.006899035,-0.001463358,-0.005969155,-0.005908947,0.08522879,-0.07110552,0.1027904,0.5942202,0.1762522,2.212039,355.3268,1.358623,0.7354518,0.14631,0.3076084,0.1648907,-0.96473,0.417651,-0.2533983,0.3267143,0.6656348,1.707656,337.7612,9.81114,-0.7430286,0.1269646,0.2067485,0.2271373,0.9372669,0.03985307,0.3560604,0.3200123,0.7268351,3.510848,27.06132,357.3472,
5302.42,-0.006110917,-0.001427516,-0.0009952337,-0.001484451,0.07810201,-0.0468913,0.1027563,0.5941848,0.1763756,2.220311,355.2941,1.345458,0.7352988,0.137983,0.2949211,0.2023594,-1.048155,0.2541471,-0.2444893,0.3283264,0.6692577,1.757863,338.7627,9.902987,-0.7445645,0.1201342,0.1917574,0.2555959,1.019723,0.1152378,0.3465902,0.3214968,0.7287729,3.552157,26.06646,357.0968,
5316.135,-0.004542901,-0.002403421,0.002668684,-0.01885451,0.06485436,-0.02739412,0.1027641,0.5941065,0.1765136,2.269475,355.2606,1.329497,0.7268689,0.1306853,0.2796357,0.3321577,-1.09994,0.02278848,-0.2361808,0.3297369,0.6726536,1.832417,339.8149,10.41079,-0.7455736,0.1152907,0.1776479,0.2894582,1.109208,0.181346,0.3372628,0.3230156,0.7305005,3.597711,24.97596,356.7973,
5330.017,-0.002844901,-0.004345578,0.007116599,-0.03063858,0.04270566,-0.01310073,0.1027777,0.5939931,0.1767383,2.318995,355.2718,1.317378,0.7063193,0.1268406,0.2609429,0.3690199,-1.034727,-0.09024529,-0.2279931,0.3313357,0.6757847,1.867401,340.5866,10.77208,-0.7398695,0.1170969,0.1633676,0.3102498,1.140135,0.1335772,0.3281828,0.3245333,0.7320717,3.454281,23.97752,356.6372,
5344.045,-0.001368297,-0.005811166,0.01103372,-0.04322209,0.02103414,-0.01751477,0.1027895,0.5938904,0.177001,2.3774,355.2874,1.341241,0.6852795,0.1295301,0.2442226,0.3932538,-0.9689119,-0.06399564,-0.2200838,0.3329589,0.6789171,1.71201,341.3011,10.93534,-0.7263968,0.1165329,0.1512666,0.2655767,1.092941,0.06241842,0.319483,0.3258597,0.7336814,3.319939,23.18634,356.6543,
5357.881,-0.0009591323,-0.00740733,0.01476292,-0.06332193,0.003341682,-0.0230696,0.1027818,0.5937595,0.1773091,2.467308,355.3069,1.350432,0.6623808,0.1303008,0.2283804,0.4350941,-0.8871865,-0.05004173,-0.2124349,0.3343571,0.6818193,1.50036,341.9347,11.14441,-0.6993899,0.114072,0.1356706,0.1832629,0.9634739,-0.05156515,0.3111299,0.3271121,0.7351061,3.148314,22.67434,356.8602,
5372.059,-0.001483191,-0.009262765,0.01786894,-0.0747647,-0.007401,-0.02959028,0.1027461,0.5935144,0.1777758,2.551065,355.3284,1.378294,0.64006,0.1241388,0.2169481,0.4660625,-0.8294845,-0.001604952,-0.2050554,0.3351681,0.6848081,1.211519,342.5783,11.2907,-0.6743662,0.1119658,0.1234577,0.1342922,0.8303457,-0.130654,0.3028381,0.3284184,0.736456,2.964565,22.26928,357.0435,
5385.854,-0.002007198,-0.01031889,0.02054713,-0.0913326,-0.01396852,-0.04982739,0.1027195,0.5934081,0.1780894,2.666999,355.3495,1.444758,0.6178777,0.1062334,0.209216,0.2373353,-0.7299383,0.2016885,-0.1974452,0.3359438,0.6877475,1.133794,342.9496,10.7411,-0.657958,0.1062244,0.1160178,0.1070072,0.7690201,-0.09663535,0.2946384,0.3296643,0.7376349,2.942622,21.77333,357.0675,
5399.589,-0.002883316,-0.01076996,0.02311365,-0.09415642,-0.0188088,-0.06829527,0.1026377,0.5932164,0.1784937,2.747424,355.3814,1.519067,0.6047167,0.08601779,0.2028329,0.01227865,-0.7108046,0.371675,-0.1898555,0.3367123,0.6904659,1.178898,343.3923,9.994579,-0.6490238,0.1007584,0.104755,0.1067654,0.7917592,-0.04419678,0.286173,0.3308883,0.7384419,2.94745,21.10744,357.0161,
5413.449,-0.004363644,-0.01018862,0.02504687,-0.09950428,-0.03094788,-0.05527236,0.1024912,0.5931463,0.1788782,2.836481,355.4315,1.491826,0.6016769,0.07261775,0.1946316,0.001969624,-0.8215483,0.3487213,-0.1827736,0.3373614,0.692986,1.206819,344.22,9.711138,-0.6533936,0.09560623,0.09568444,0.08840599,0.9253243,0.008695824,0.2778236,0.3321885,0.7392203,3.014064,20.12889,356.9863,
5427.299,-0.005679429,-0.01068824,0.02716107,-0.08772468,-0.03750322,-0.0471568,0.1023603,0.5929579,0.1793412,2.87886,355.4684,1.515423,0.5903438,0.06672043,0.1813096,0.1177323,-0.9036093,0.221546,-0.1763409,0.3379785,0.6953422,1.137151,345.1331,9.841448,-0.6539456,0.09804232,0.08514851,0.09504199,1.043673,0.02741622,0.2698962,0.3338408,0.7397884,3.02085,19.07133,356.9624,
5441.341,-0.00647418,-0.01049924,0.02761745,-0.09362897,-0.02973326,-0.074798,0.1022752,0.5928237,0.1796658,3.000544,355.4765,1.635866,0.5679403,0.06521466,0.1696481,0.2187491,-0.8593401,0.08897387,-0.1702016,0.3385892,0.6975594,1.029596,345.793,10.12493,-0.6381931,0.1098152,0.07031098,0.1555895,1.048129,-0.01674093,0.262639,0.3355449,0.7400783,2.813207,18.20488,356.9419,
5455.141,-0.008188531,-0.01069962,0.02784066,-0.1012433,-0.0168813,-0.08904538,0.1021204,0.5926529,0.1800438,3.101393,355.463,1.699373,0.5350376,0.05998555,0.1604007,0.241961,-0.7528417,-0.01515797,-0.1644511,0.3390089,0.6998265,0.9981455,346.2304,10.39836,-0.6112295,0.1227326,0.05780163,0.2253033,0.953945,-0.09811446,0.2558421,0.3372203,0.7404391,2.449791,17.60265,356.9659,
5469.387,-0.0101907,-0.01080184,0.0275952,-0.1060451,0.004365321,-0.07987332,0.101835,0.5925171,0.1804005,3.199431,355.4252,1.717889,0.4975256,0.05069567,0.1558081,0.1542578,-0.6107067,-0.02515098,-0.1589841,0.3394346,0.7023514,1.086321,346.4491,10.40268,-0.5637881,0.1311147,0.04618245,0.2361741,0.7382356,-0.1973501,0.2496873,0.3387742,0.7408416,2.076135,17.41729,357.1201,
5483.076,-0.01247842,-0.01088552,0.02708252,-0.1074613,0.02802296,-0.07191569,0.1016283,0.5923668,0.1807532,3.29452,355.3552,1.751401,0.4718548,0.0449864,0.1519206,0.1006647,-0.514939,-0.02527835,-0.1535629,0.3399011,0.7045202,1.15145,346.6753,10.39473,-0.5257725,0.1269905,0.0423332,0.2092203,0.599079,-0.1851149,0.2436475,0.3400919,0.7414154,1.909552,17.19945,357.1692,
5496.925,-0.01396189,-0.01101619,0.0263408,-0.1087151,0.04873161,-0.07613096,0.1013978,0.5922097,0.1811431,3.389487,355.2981,1.82335,0.4487639,0.04299915,0.144539,0.1189676,-0.4482074,-0.01319738,-0.148318,0.3402494,0.7065557,1.077965,346.9224,10.42745,-0.4978299,0.1147131,0.04348464,0.1688018,0.5615612,-0.07300699,0.2379179,0.3412578,0.7421228,1.960552,16.81482,357.0392,
5511.112,-0.01506666,-0.01062848,0.0258239,-0.09805951,0.05312498,-0.0702476,0.1012094,0.5921217,0.18152,3.446105,355.2579,1.853739,0.4332044,0.04223718,0.1382472,0.1495104,-0.4380018,0.01640179,-0.1432214,0.3405557,0.7086512,0.9480034,347.2774,10.42386,-0.4766209,0.1051359,0.04523742,0.1395532,0.5656814,0.002835091,0.2323227,0.34249,0.7427569,2.018102,16.3467,356.9139,
5524.781,-0.01567498,-0.00925771,0.02543429,-0.07885845,0.04454621,-0.04900993,0.1009276,0.5920467,0.1819117,3.46735,355.2537,1.834352,0.4193438,0.03808252,0.1365243,0.1626199,-0.4525231,0.01653207,-0.1383178,0.3408002,0.7108914,0.8754998,347.6834,10.45364,-0.4574759,0.09981403,0.04629439,0.1056206,0.5646964,0.02147316,0.2269596,0.3437999,0.7433562,2.046278,15.8943,356.8842,
5538.781,-0.01608457,-0.007535478,0.02501577,-0.06193485,0.03647021,-0.01615708,0.1006746,0.5920212,0.1822549,3.483201,355.2266,1.778552,0.4032447,0.02960435,0.1378889,0.1118868,-0.4382105,0.02913714,-0.1336251,0.3407516,0.7131079,0.9033241,348.0036,10.39237,-0.4392023,0.1005051,0.04587747,0.1135814,0.556279,0.02255915,0.2217793,0.3452462,0.7439417,1.99069,15.4628,356.8358,
5552.663,-0.01629158,-0.005556635,0.024292,-0.05178884,0.03823793,-0.007377283,0.1004508,0.5919831,0.1825359,3.511985,355.1844,1.801669,0.3858037,0.01652063,0.1375105,0.0225368,-0.3904398,-0.01118177,-0.1290101,0.3408112,0.7151892,1.106663,348.1953,10.38558,-0.4216193,0.1013647,0.04628977,0.1608516,0.5796258,0.07146874,0.2170092,0.3463765,0.7446569,1.904518,14.93395,356.6255,
5566.865,-0.01657965,-0.004040075,0.02355699,-0.04325636,0.05019586,-0.02053559,0.1002408,0.5919538,0.1828076,3.545188,355.1198,1.852154,0.3740531,0.007289354,0.1343251,-0.01231601,-0.3926179,-0.1184454,-0.1244696,0.3408408,0.7170651,1.345807,348.4898,10.59576,-0.4021169,0.1005759,0.04609954,0.1799684,0.5250719,0.01286895,0.2123566,0.3474389,0.7453912,1.721937,14.59315,356.6207,
5580.921,-0.01685813,-0.003041432,0.02291392,-0.03514389,0.0600315,-0.02528913,0.1000251,0.5919447,0.1830789,3.557459,355.054,1.87289,0.3676147,0.006360726,0.1263908,-0.0003744541,-0.4015752,-0.1892726,-0.1198368,0.3410966,0.718709,1.501135,348.8247,10.84296,-0.3813484,0.09364544,0.04589354,0.1021179,0.4245577,-0.106721,0.2077265,0.3483797,0.7459935,1.623175,14.45256,356.9124,
5594.468,-0.01673558,-0.002752296,0.02290888,-0.01777918,0.0636104,-0.02572449,0.09982929,0.5918918,0.1834099,3.542884,355.0077,1.897938,0.3653603,0.01271925,0.1161996,0.04154445,-0.4104969,-0.1831548,-0.1151753,0.3414373,0.7201818,1.515476,349.1852,10.99157,-0.3641264,0.08836433,0.04589787,0.07192297,0.3686509,-0.1889432,0.2033568,0.3494011,0.7466624,1.483965,14.27077,357.1811,
5608.647,-0.0160661,-0.00122167,0.0224518,-0.01997028,0.05639159,-0.02931984,0.09958881,0.5919533,0.1837373,3.574931,354.9947,1.92117,0.3684473,0.02170597,0.1065973,0.09434144,-0.447504,-0.1133182,-0.1103212,0.3418793,0.7217047,1.427543,349.6286,11.00269,-0.3466072,0.08477429,0.04296069,0.04168659,0.3231151,-0.2081478,0.1993032,0.3504347,0.7471316,1.40857,14.10651,357.3772,
5622.653,-0.01538443,0.0002065084,0.02309885,-0.006403006,0.04371227,-0.03933575,0.0994063,0.5919836,0.1841365,3.547553,354.9952,1.985368,0.3757597,0.03238104,0.09749852,0.1888441,-0.5117122,-0.0005982118,-0.1055369,0.3421353,0.7230731,1.154247,350.2003,10.90152,-0.333669,0.08539389,0.0378933,0.08867085,0.3545856,-0.1380055,0.1953986,0.351506,0.7476031,1.299503,13.75987,357.3099,
5636.404,-0.01466251,0.002712645,0.02407039,0.0152309,0.02430717,-0.03325351,0.0992097,0.5921244,0.1844968,3.504534,355.0132,1.993019,0.3786929,0.02979773,0.09055279,0.1762689,-0.5708715,0.07683716,-0.1008483,0.3421568,0.7244737,1.06993,350.7724,10.72638,-0.3231528,0.08434165,0.03325942,0.09827829,0.3937008,-0.05479232,0.1917724,0.3524856,0.7479251,1.280724,13.36308,357.1786,
5650.551,-0.01398147,0.005027736,0.0253818,0.03738106,0.00538205,-0.01381518,0.09900662,0.5922605,0.1849281,3.422205,355.0439,1.970213,0.3771031,0.02213991,0.08531986,0.08375841,-0.6125915,0.1756373,-0.09632149,0.3422889,0.7256422,1.148794,351.304,10.37027,-0.3054838,0.08457141,0.0238522,0.1183652,0.4378138,0.07025634,0.1886214,0.353747,0.748026,1.324726,12.91285,356.8892,
5664.623,-0.0131166,0.007551326,0.02724323,0.06723604,-0.01398115,-0.01041787,0.09884098,0.5924377,0.1853656,3.325573,355.091,2.012278,0.3666972,0.01950966,0.07570697,0.02689419,-0.6184478,0.2364861,-0.0921985,0.3427165,0.7264428,1.222752,351.778,10.03227,-0.2863491,0.08596735,0.01267889,0.1876556,0.4658764,0.1581879,0.1857441,0.3546426,0.7478613,1.229066,12.46097,356.5217,
5678.043,-0.01191404,0.009781431,0.02868794,0.08746167,-0.01861827,-0.02780135,0.0987494,0.592632,0.1857901,3.245687,355.1133,2.09711,0.3476588,0.02773498,0.06215586,0.06690639,-0.6252055,0.2051946,-0.08876703,0.3433774,0.7269748,1.168008,352.3021,9.932492,-0.2634564,0.08539035,0.00331524,0.2307247,0.4697993,0.08820885,0.1831868,0.3554031,0.747849,0.9948294,12.05583,356.4549,
5692.218,-0.01075972,0.01185717,0.03033005,0.1013853,-0.02180044,-0.03639606,0.09860423,0.5927888,0.186288,3.147576,355.1464,2.134555,0.3205479,0.03957172,0.04812594,0.1206501,-0.569242,0.1278598,-0.08576798,0.3441996,0.7272799,1.061198,352.6887,9.999613,-0.2342237,0.08089159,-0.003321871,0.1881975,0.3640525,-0.1247784,0.1809631,0.3560888,0.7476642,0.736043,11.95089,356.8378,
5706.042,-0.01001346,0.01284249,0.03180428,0.109024,-0.02289117,-0.03060957,0.0984754,0.5929496,0.1867495,3.056893,355.1658,2.163319,0.2830225,0.05712864,0.03146565,0.2348612,-0.4948076,-0.00313762,-0.08353625,0.3451636,0.727416,0.8023235,353.0213,10.32485,-0.2004024,0.07393986,-0.008056149,0.1785059,0.280666,-0.2653371,0.1794041,0.3565909,0.7475322,0.4323334,11.87559,357.2107,
5719.829,-0.009554571,0.01291072,0.03253895,0.1039281,-0.01997092,-0.02252491,0.09833056,0.5930775,0.1872108,2.996833,355.1865,2.177859,0.240125,0.07099268,0.01497093,0.3032289,-0.4066038,-0.0832746,-0.08182418,0.3460762,0.7273852,0.5374632,353.2529,10.62035,-0.1624828,0.05795886,-0.009964019,0.1643993,0.2721585,-0.1928634,0.178747,0.3566297,0.747532,0.3296949,11.6718,357.207,
5733.802,-0.008942225,0.01213843,0.03260064,0.09157334,-0.01324307,-0.006600863,0.09823617,0.5931909,0.1876657,2.941033,355.1823,2.156363,0.2002175,0.07799686,0.0008949414,0.3271509,-0.3575276,-0.06979021,-0.08048177,0.3469146,0.7273553,0.2900922,353.4997,10.72842,-0.1256718,0.04017335,-0.01013148,0.1554424,0.2773856,-0.05314181,0.1785772,0.3564748,0.7476158,0.328002,11.43546,356.9809,
5747.904,-0.008611147,0.01119815,0.03310506,0.08655884,-0.00863911,0.006127444,0.09815276,0.5933647,0.1881335,2.873412,355.1754,2.148402,0.1633241,0.08126043,-0.009980768,0.3267258,-0.3345618,0.04931597,-0.07960443,0.3477595,0.727222,0.02482304,353.7688,10.53768,-0.07305025,0.01508376,-0.005839102,0.115059,0.2517478,0.07985616,0.1794127,0.3559408,0.7479091,0.4386138,11.27054,356.6917,
5761.575,-0.007411637,0.01137464,0.03351664,0.09171347,0.002783683,0.004124334,0.09809819,0.5935389,0.1886266,2.78322,355.1638,2.168695,0.1324908,0.08123785,-0.01561341,0.3361201,-0.3545356,0.1702719,-0.07928408,0.3484612,0.7271498,359.7295,354.1406,10.24346,-0.02906118,-0.003649781,-0.000368569,0.04463179,0.1797335,0.09210926,0.1804819,0.3554945,0.7481581,0.5597404,11.32702,356.6737,
5775.344,-0.00600005,0.01194672,0.03420043,0.08809385,0.003368272,0.005643134,0.09807238,0.5936515,0.1891221,2.722921,355.1679,2.167693,0.08410093,0.07715794,-0.01863837,0.3267446,-0.2871246,0.2799842,-0.08010559,0.3489085,0.7271735,359.418,354.3012,9.872735,0.02406109,-0.02130906,0.004833254,0.005074202,0.07961557,0.071751,0.1820136,0.3548966,0.7484425,0.6189363,11.43129,356.6779,
5789.547,-0.00428372,0.01133261,0.03454724,0.07754187,0.001316188,0.02627587,0.09803575,0.5937414,0.1895859,2.681807,355.1724,2.102711,0.01350703,0.06002884,-0.01659321,0.2096412,-0.1567155,0.2762694,-0.08220738,0.349061,0.7273191,359.3844,354.1958,9.64297,0.08406121,-0.03621866,0.008815967,0.002265262,-0.02304545,0.01806931,0.1852491,0.3536379,0.7489122,0.5959021,11.59583,356.7148,
5803.223,-0.001804674,0.009473857,0.03422312,0.0509674,-0.0001829388,0.03945327,0.09814227,0.5937669,0.1900341,2.687268,355.1612,2.054494,-0.04699463,0.04173707,-0.01292535,0.07654055,-0.04619611,0.138501,-0.08472916,0.3491764,0.7274626,359.5547,354.0053,9.738017,0.1284384,-0.04716663,0.01305159,0.006277545,-0.09454474,-0.01037802,0.1882635,0.3525546,0.7494856,0.549759,11.80081,356.7622,
5817.31,0.001166027,0.00609021,0.03395977,0.02346993,-0.000482121,0.04052121,0.09825841,0.5937129,0.1905153,2.70832,355.1577,2.032567,-0.1288256,0.02343234,-0.01069393,-0.01077973,0.1067526,-0.1089178,-0.08859578,0.3491329,0.7274996,359.7748,353.6072,10.22546,0.1914811,-0.06208942,0.02342131,-0.02688697,-0.2347136,-0.07024737,0.1926052,0.3511893,0.7504734,0.5283176,12.24274,356.942,
5830.787,0.004365991,0.00196177,0.03319507,-0.01046566,0.003684072,0.03424164,0.09839696,0.5935704,0.1909496,2.779645,355.149,2.005499,-0.1833455,0.01702348,-0.01247835,-0.01123279,0.2229332,-0.1943231,-0.09228248,0.3491174,0.7273857,359.7869,353.2189,10.53224,0.2542917,-0.08119402,0.03449278,-0.113172,-0.3957238,0.006256761,0.1976137,0.349735,0.7514796,0.7723847,12.85758,356.9102,
5845.002,0.007081587,-0.003426972,0.03265347,-0.04396197,-0.008386005,0.03061181,0.09855044,0.5933512,0.1913695,2.872329,355.1728,1.960292,-0.2360651,0.0104394,-0.01612341,-0.006208585,0.3354521,-0.1818158,-0.09652546,0.3489474,0.7271939,359.7292,352.7484,10.66384,0.316743,-0.09928499,0.04178554,-0.171184,-0.5250053,0.2176372,0.2032902,0.3482807,0.752416,1.194895,13.51763,356.5031,
5859.045,0.01000606,-0.007163786,0.03153263,-0.08513517,-0.02441846,0.0283034,0.09877601,0.5931706,0.1917479,3.012014,355.2229,1.926064,-0.2804232,-0.001111728,-0.0208253,-0.04824122,0.4220463,-0.1341398,-0.1011874,0.3484952,0.7268916,359.7518,352.2402,10.66236,0.3685734,-0.1097273,0.04148073,-0.1697211,-0.5682462,0.4566037,0.2093787,0.346921,0.7530074,1.641516,14.0403,355.8274,
5872.836,0.01294055,-0.009269139,0.03078212,-0.1080575,-0.05436965,0.03131551,0.09901133,0.5931189,0.1921928,3.109515,355.314,1.86332,-0.3185393,-0.01658474,-0.02823129,-0.1220834,0.4690499,-0.1134266,-0.106254,0.3479438,0.7263448,359.9009,351.7444,10.6573,0.4046269,-0.1105302,0.0338648,-0.1309237,-0.5714033,0.5840229,0.2155975,0.3457721,0.7532483,1.971413,14.47528,355.1901,
5886.776,0.01451398,-0.008156843,0.03060812,-0.09747618,-0.0778952,0.03944495,0.09919947,0.59316,0.1926384,3.138924,355.4061,1.802285,-0.3514613,-0.03113754,-0.0406746,-0.1806793,0.4730628,-0.143148,-0.1117347,0.3472766,0.7254096,0.1142713,351.3167,10.75735,0.4416379,-0.09835105,0.01490523,-0.03396093,-0.5478734,0.5098862,0.222381,0.3447903,0.752749,1.947013,14.84378,354.8463,
5900.893,0.0156512,-0.003268473,0.03093925,-0.05185462,-0.08421236,0.0421651,0.09939244,0.59339,0.1931145,3.068843,355.4686,1.777431,-0.3816007,-0.03948997,-0.05873375,-0.1928365,0.4817291,-0.1227607,-0.117514,0.3466436,0.7241079,0.2307143,350.8922,10.78218,0.468235,-0.08143466,-0.005393788,0.02988131,-0.5419216,0.2357008,0.2292154,0.343973,0.7522033,1.652956,15.26125,355.032,
5914.653,0.01617941,0.002734618,0.03161389,0.0176372,-0.06794174,0.01159466,0.09963059,0.5935361,0.1935721,2.93086,355.4932,1.880672,-0.4069201,-0.036663,-0.07722923,-0.1105264,0.506475,-0.005891751,-0.1234237,0.3461092,0.7227138,0.04363104,350.4646,10.61905,0.4958657,-0.06470246,-0.01850289,0.1092262,-0.5683755,-0.05067256,0.2366063,0.343031,0.7520142,1.13208,15.75288,355.3916,
5928.572,0.01626068,0.006812098,0.03194286,0.06404643,-0.0448663,-0.009640601,0.0998925,0.5935685,0.1940011,2.836796,355.488,1.923446,-0.4318967,-0.03516353,-0.08836865,-0.04485577,0.538284,0.1231613,-0.1298655,0.3452483,0.7215436,359.7691,350.0193,10.34308,0.5363396,-0.06116531,-0.02207595,0.06429054,-0.6963971,-0.2000173,0.244845,0.3419576,0.7520832,0.8665271,16.54407,355.7569,
5942.507,0.01592402,0.007008269,0.03119549,0.05897575,-0.03394955,0.01356336,0.1000435,0.5934975,0.1943794,2.821546,355.5045,1.83245,-0.4609727,-0.04549011,-0.09152068,-0.09041873,0.5993643,0.1281972,-0.1367306,0.3441976,0.7204796,359.7629,349.4215,10.19425,0.5908406,-0.06788358,-0.02106336,-0.001959074,-0.841984,-0.1313295,0.2540176,0.3407253,0.7521418,0.9013808,17.48946,355.7823,
5956.388,0.01601009,0.003550234,0.02836983,0.00805872,-0.02888482,0.03946513,0.1002631,0.593374,0.1946237,2.924937,355.5119,1.744771,-0.5019832,-0.06724141,-0.09419845,-0.1842273,0.6830818,-0.02796156,-0.1444085,0.3427436,0.7192027,0.0345232,348.6662,10.38466,0.6363927,-0.08307045,-0.02137867,-0.04976223,-0.9033483,0.08525376,0.2635031,0.3392763,0.7520873,1.189005,18.32194,355.4457,
5970.196,0.01530073,-0.001606207,0.02518063,-0.04220182,-0.03371002,0.05893599,0.1004147,0.5931802,0.1948197,3.041476,355.5375,1.64369,-0.5422201,-0.08942917,-0.1027283,-0.2248019,0.7703845,-0.254683,-0.1523878,0.3410144,0.7175595,0.3524394,347.8377,10.89195,0.6741543,-0.1005616,-0.02711314,-0.07833137,-0.9158284,0.3357144,0.2731685,0.337712,0.7516189,1.642193,19.07295,354.8908,
