time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5247.11,-0.0009109057,6.518446E-05,-0.007857532,0.003870241,-0.004369078,-0.002063839,0.416665,0.6867935,0.3660908,359.9675,355.7776,358.4791,0.0002808109,0.000196977,0.0003030447,-0.005214018,-0.001769647,-0.006979235,0.1999152,-0.1744376,0.3088969,44.98536,305.7791,250.2885,-3.212415E-05,0.001761354,-0.00226214,-0.006042948,0.008161069,0.02066338,0.6060805,-0.1182246,0.3822547,52.79834,48.47082,85.17084,
5260.895,-0.0003447426,0.0004610029,-0.0078172,0.007782584,0.0007678884,0.001868429,0.4166622,0.6868032,0.3660127,359.9545,355.7669,358.4729,0.0005934539,0.0003052804,0.0005668675,-0.01166497,-0.00188837,-0.01302555,0.1998728,-0.1744767,0.3089513,44.98043,305.7946,250.2921,0.0008208455,0.0008113275,-0.004245387,-0.003954812,-0.004862731,0.002622692,0.6060708,-0.1182087,0.3822212,52.79889,48.46442,85.17067,
5275.102,-0.0001471509,0.0009060365,-0.007624016,0.009475444,-0.0003985894,0.004315295,0.4166495,0.6868151,0.365954,359.9438,355.7692,358.4667,0.0004153578,0.0002346798,0.0004105036,-0.01184118,-0.002087864,-0.008219134,0.1998442,-0.1744671,0.3089357,44.97578,305.8035,250.2918,0.001623279,0.0004265509,-0.005543877,0.001598419,-0.003397813,-0.01318895,0.6060317,-0.1182069,0.3821781,52.80261,48.47628,85.17684,
5288.831,-2.45733E-05,0.001083466,-0.007653452,0.008018694,-0.001429004,0.006224805,0.4166451,0.6868331,0.3658785,359.9375,355.7716,358.4589,0.0002724107,0.0003138983,0.0003747425,-0.01934411,-0.005405383,-0.003844076,0.1998065,-0.174393,0.3089606,44.96841,305.8086,250.2839,0.002113364,5.644807E-05,-0.006710193,0.005566614,-0.008229257,-0.02435261,0.6060053,-0.1182092,0.382116,52.809,48.50763,85.19163,
5302.497,0.0005380786,0.0006803601,-0.007818673,0.006068707,0.001861563,0.005900983,0.41668,0.6868554,0.3657635,359.9339,355.7653,358.4544,0.0001009831,0.0001450112,0.0001577955,-0.01910543,-0.00380183,0.002026216,0.1997343,-0.1743696,0.3089604,44.95963,305.8082,250.2679,0.001752775,-0.0002845794,-0.007168972,0.0004991596,-0.01383126,-0.02288369,0.6059795,-0.1182128,0.3820551,52.81903,48.53679,85.20726,
5316.419,0.0005372926,0.0004179716,-0.00777709,0.0004893238,-0.001113974,0.006018324,0.4166984,0.6868765,0.3656535,359.9422,355.7712,358.4478,0.0001935342,0.0001310748,0.0002055184,-0.01881458,-0.002796448,0.0001580222,0.1996852,-0.1743508,0.3088922,44.95415,305.8071,250.2552,0.001375668,-0.0003020304,-0.007885006,-0.01390888,-0.01772375,-0.02222111,0.6059599,-0.1182116,0.3819789,52.83181,48.57175,85.23724,
5330.26,0.0008755056,5.11016E-05,-0.007575365,-0.002404267,-0.003101228,0.003356722,0.4167377,0.6868688,0.3655732,359.9491,355.7805,358.4487,0.0002457001,3.905728E-05,0.0001768833,-0.01603938,-0.0004873183,-0.0005889088,0.1996982,-0.1743322,0.3088215,44.94996,305.8065,250.2455,0.001217544,-0.0008454859,-0.008983808,-0.009982248,-0.02045399,-0.0286073,0.6059418,-0.1182214,0.3818813,52.85456,48.61885,85.27805,
5344.078,0.001509758,7.365691E-05,-0.007320557,-0.0007952196,0.001126641,0.001482488,0.4168083,0.6868699,0.3654966,359.9479,355.7684,358.4507,1.043242E-05,0.000140224,9.890865E-05,-0.005685527,-0.002965441,-0.0002999906,0.1996841,-0.1743231,0.3087033,44.94619,305.8084,250.241,0.0008688898,-0.0005750501,-0.008058063,0.001665534,-0.01832138,-0.0237763,0.6059474,-0.1182373,0.3818136,52.86866,48.64485,85.29097,
5358.304,0.001467372,0.0001720713,-0.00674211,0.006811577,-0.001319959,0.0006151679,0.4168385,0.6868705,0.3654128,359.9306,355.7743,358.4538,9.632691E-05,0.0002245714,0.0002073263,-0.005808165,-0.003761583,-0.00323333,0.1996898,-0.1743396,0.3085687,44.94124,305.8132,250.24,0.0007795142,-0.0004633697,-0.006922857,0.002787335,-0.01433492,-0.01696299,0.6059532,-0.1182548,0.3817556,52.87979,48.66385,85.29819,
5372.394,0.001380587,0.0008082441,-0.006469465,0.007683065,-0.001369654,0.001844556,0.4168548,0.686891,0.3653005,359.9223,355.7761,358.4511,-0.0001588341,0.0006206813,0.0003115249,0.003303778,-0.01163945,-0.00613913,0.1996937,-0.1743372,0.3085701,44.93353,305.8158,250.243,0.001150869,0.0002939456,-0.005616135,0.001157664,-0.003394606,-0.008443642,0.6059684,-0.1182762,0.3817034,52.88461,48.67797,85.30723,
5386.318,0.001367587,0.0008212483,-0.006145955,0.008911642,-0.001411938,0.0009735987,0.4168732,0.6868954,0.3652016,359.9124,355.778,358.4532,-0.0002447005,0.0005363666,0.0002030353,0.003425739,-0.01084369,-0.003203595,0.1997002,-0.1743327,0.3086043,44.92733,305.813,250.2463,0.001149617,0.001042338,-0.003706242,0.008499974,0.003748698,0.0008222582,0.6059882,-0.118288,0.3816528,52.88365,48.67622,85.30106,
5399.854,0.001414689,0.0005830129,-0.005972824,0.006555304,0.000806875,0.002737163,0.4168927,0.6868937,0.3651275,359.9106,355.7744,358.4481,-0.0002364384,0.0004115628,0.0001257345,-0.0005934199,-0.009054361,-0.0003817246,0.199696,-0.1743291,0.3086154,44.91789,305.8127,250.2507,0.001555424,0.001836811,-0.002431729,0.008846769,0.01228639,0.0037481,0.6060058,-0.1182838,0.3816129,52.8751,48.66964,85.2897,
5414.034,0.001309137,-8.541833E-05,-0.005828266,0.002049065,0.002051204,0.004130751,0.4169063,0.6868706,0.3650533,359.9156,355.7719,358.4417,-9.685018E-05,0.0003773962,0.0001890056,-0.002374023,-0.007556115,-0.002307991,0.1996783,-0.1743202,0.308594,44.91065,305.8155,250.2541,0.001574583,0.002148328,-0.002213494,0.01428526,0.01563011,0.004210189,0.6060101,-0.1182627,0.3815775,52.86255,48.65992,85.27314,
5427.719,0.001199983,-0.0006004838,-0.005723693,-0.005173923,0.001309794,0.001814798,0.4169239,0.6868532,0.3649829,359.9316,355.7737,358.441,-7.037086E-05,-1.58565E-05,-5.372938E-05,-0.0007161956,-0.0003575186,0.00194307,0.1996593,-0.1742885,0.3085112,44.90852,305.8151,250.2538,0.0008412438,0.001527026,-0.002919231,0.0131506,0.004973313,0.006008292,0.6060093,-0.1182454,0.3815401,52.85563,48.64872,85.25694,
5441.524,0.001097839,-0.001073432,-0.005449756,-0.00284444,0.002286921,0.00113418,0.4169429,0.6868317,0.3649216,359.9293,355.7706,358.4417,-0.0005550047,-0.0002924878,-0.0005342126,0.005990862,0.001342686,0.01384711,0.1996591,-0.1742965,0.3084004,44.90871,305.8015,250.2465,-0.0001991956,0.000935194,-0.003822401,0.007720132,-0.002737955,0.00745379,0.6060088,-0.1182332,0.3814922,52.855,48.63825,85.2427,
5455.834,0.001349001,-0.000978608,-0.004965774,0.0008152384,0.005354327,-0.0003950125,0.416974,0.6868298,0.3648923,359.9232,355.7611,358.4459,-0.001106294,-0.0002538112,-0.0008485647,0.01351711,-0.002855761,0.02262337,0.1996865,-0.1742774,0.3084715,44.91143,305.7781,250.2374,-0.001440429,0.0001065194,-0.004089138,0.008894403,-0.01392917,0.01520811,0.6060018,-0.1182252,0.3814297,52.86275,48.61512,85.21858,
5469.834,0.001161485,8.414208E-07,-0.004125249,0.001661557,0.001042256,-0.0002590425,0.4169888,0.686873,0.3649339,359.9204,355.7665,358.4465,-0.00128354,0.0003515379,-0.0005594488,0.02651116,-0.0133327,0.0139811,0.1997086,-0.1742871,0.3084195,44.90865,305.7564,250.2421,-0.001066084,-0.0002002844,-0.003741963,0.008911619,-0.01600836,0.01041689,0.6059952,-0.118226,0.3813905,52.87301,48.59525,85.19683,
5483.654,0.001337934,0.0003395015,-0.003455734,0.009652671,-0.0003990763,0.003268056,0.4170182,0.6869025,0.364976,359.8983,355.7665,358.4422,-0.001451067,0.0008055233,-0.0003645293,0.03105422,-0.02202633,0.00992759,0.1997265,-0.1742891,0.3084297,44.89812,305.7362,250.2559,0.000253806,0.0005093748,-0.002603339,0.01396049,-0.006033164,0.007017743,0.6059991,-0.1182245,0.3813668,52.87859,48.58106,85.1767,
5497.824,0.001725728,0.000156245,-0.00353223,0.004481784,0.001902498,0.00887048,0.4170491,0.6869043,0.3649163,359.9002,355.7617,358.4252,-0.001724535,0.0008020471,-0.0005369732,0.03944872,-0.02321582,0.01312624,0.1996597,-0.1742645,0.3084467,44.88634,305.7139,250.2761,0.002768436,0.001192117,-0.002180736,0.02646429,0.0006935757,-0.0111034,0.606026,-0.1182143,0.3813457,52.87793,48.5816,85.15448,
5511.548,0.001642491,-0.0003813008,-0.003516481,-0.004480232,-0.00199659,0.009491271,0.4170653,0.686886,0.3648535,359.916,355.7709,358.4133,-0.001609942,0.0004663354,-0.0006884837,0.03654699,-0.01680947,0.01620875,0.1995443,-0.1742306,0.3084186,44.88081,305.6918,250.2906,0.004340964,0.00126735,-0.00272412,0.02845241,-0.001529436,-0.02820085,0.6060633,-0.1181977,0.3813206,52.87521,48.60323,85.14426,
5525.574,0.001633402,-0.0009159697,-0.003702451,-0.01254988,-0.00588011,0.004861062,0.4170958,0.6868711,0.3647878,359.9389,355.7817,358.4149,-0.001594313,0.0002429259,-0.0008271488,0.03293183,-0.01320054,0.02009849,0.1995321,-0.1741377,0.3082798,44.88026,305.6635,250.2977,0.004947928,0.001415537,-0.003225449,0.02921578,0.0005735604,-0.03294751,0.6061099,-0.1181795,0.381289,52.87158,48.63696,85.13831,
5539.385,0.001734043,-0.001539584,-0.003861429,-0.01083692,-0.006982412,0.0008285206,0.4171452,0.6868634,0.3647268,359.9456,355.7873,358.4211,-0.001346927,-2.849318E-05,-0.0008537583,0.02783881,-0.007100697,0.02016891,0.1995128,-0.1741346,0.308107,44.88154,305.6353,250.2998,0.004303318,0.001443044,-0.003273131,0.02178339,-0.0005342733,-0.01631809,0.606136,-0.1181496,0.3812552,52.87025,48.64936,85.12859,
5553.341,0.001690326,-0.001253451,-0.004351776,-0.01275894,-0.006885468,-0.0005813315,0.4171893,0.6868824,0.3646507,359.9591,355.7913,358.4227,-0.001088592,0.0001982011,-0.0005448194,0.02304002,-0.009519566,0.0131356,0.1995425,-0.1741609,0.3079324,44.8815,305.6131,250.3039,0.003830767,0.001548782,-0.002726064,0.01395737,0.004998036,-0.003555885,0.6061593,-0.1181274,0.3812271,52.86723,48.65067,85.12122,
5567.433,0.001859058,-0.00146312,-0.004836785,-0.01002053,-0.004836158,-0.003350106,0.4172279,0.6868448,0.3645761,359.9622,355.7922,358.4299,-0.001102192,0.0003948573,-0.0004241221,0.0222052,-0.01312404,0.01103339,0.1995725,-0.1741758,0.307782,44.87851,305.5981,250.3123,0.00374416,0.001351638,-0.002221367,0.002258829,0.007032347,0.001227467,0.6061956,-0.1181192,0.3811947,52.8611,48.65077,85.11767,
5581.186,0.001746134,-0.00171301,-0.005417829,-0.01007245,-0.005902316,-0.003361193,0.4172542,0.6868052,0.364491,359.9698,355.8003,358.4307,-0.000776591,0.0003062911,-0.000280635,0.01659055,-0.009634979,0.007096961,0.1996015,-0.1741918,0.3076287,44.87432,305.5867,250.3206,0.003873319,0.001648539,-0.001002692,-0.006769799,0.02146461,0.01291244,0.6062565,-0.1181331,0.3811558,52.84586,48.63778,85.11539,
5595.41,0.001591599,-0.001831905,-0.005838177,-0.008895746,-0.00701037,-0.004244105,0.4172622,0.6867784,0.364415,359.9757,355.8089,358.4337,-0.0006948985,-0.0002058512,-0.0005677327,0.01659615,-0.0001135383,0.01231148,0.199594,-0.1742009,0.3075187,44.87608,305.5715,250.3228,0.004003541,0.001922088,0.000248976,-0.01578663,0.02944382,0.02172182,0.6063114,-0.1181493,0.381133,52.82425,48.6131,85.1147,
5609.332,0.001118398,-0.001283208,-0.00626485,-0.01004903,-0.009095837,-0.004447379,0.4172492,0.6867806,0.3643415,359.9861,355.8195,358.4352,-0.0003468505,-0.0006159929,-0.0006220123,0.007792747,0.008795921,0.01327456,0.1996355,-0.1742223,0.3073259,44.88337,305.5573,250.3181,0.004138329,0.002121178,0.000832576,-0.01582473,0.03153926,0.02649204,0.6063607,-0.1181725,0.3811179,52.8021,48.58563,85.11062,
5622.881,0.0008208595,-0.0008462362,-0.006502045,-0.005745116,-0.007151005,-0.003709495,0.4172404,0.6867821,0.3642535,359.9837,355.8211,358.4376,-8.222106E-05,-0.0004874741,-0.0003728333,0.003421077,0.008172756,0.00728424,0.1996647,-0.1742514,0.3071364,44.89304,305.5466,250.312,0.004371756,0.001849734,0.0005093346,-0.01892548,0.0278623,0.02047374,0.606414,-0.1182029,0.3811025,52.78037,48.5651,85.11484,
5637.002,0.0005896374,-2.815136E-05,-0.006994333,-0.002034888,-0.003015938,-0.005225043,0.4172319,0.6868004,0.3641235,359.9796,355.8159,358.4457,0.000230947,-0.0004057847,-0.0001241522,-0.007455351,0.008063889,0.0029661,0.1997278,-0.174272,0.3070255,44.89823,305.5426,250.3065,0.004347171,0.001468707,-0.0004063801,-0.01576834,0.02089941,0.0140401,0.6064677,-0.1182403,0.3810794,52.76561,48.55099,85.12031,
5650.995,0.0004631488,0.0006772933,-0.006995784,0.01000075,0.002875908,-0.004240633,0.4172249,0.6868262,0.3640099,359.9533,355.8036,358.4522,0.0005460136,0.0002988605,0.0005368313,-0.01401639,-0.002387707,-0.01123219,0.1998045,-0.1742895,0.3069618,44.89595,305.5522,250.3048,0.004386857,0.001123511,-0.001285513,-0.01724606,0.01269535,0.002423088,0.606522,-0.1182759,0.3810518,52.75864,48.55037,85.13519,
5664.892,-8.45911E-05,0.001732282,-0.006980016,0.01840242,0.00250564,-0.002815067,0.4171953,0.6868991,0.3639329,359.9271,355.8019,358.4563,0.0008320492,0.0007739275,0.001027438,-0.0265653,-0.009707009,-0.01975872,0.1998459,-0.1742545,0.3070485,44.88048,305.5765,250.3042,0.004192505,0.001557643,-0.001053172,-0.003997826,0.01468048,-0.0002721825,0.6065698,-0.1183205,0.3810242,52.74909,48.55292,85.14251,
5678.752,-0.0004840777,0.002353847,-0.006419144,0.02865017,0.004174134,0.001097479,0.4171659,0.6869678,0.3638789,359.8793,355.788,358.4597,0.001231782,0.0009399743,0.001384007,-0.037578,-0.01062083,-0.02697787,0.1998908,-0.1742569,0.3071803,44.86506,305.6077,250.3034,0.003245005,0.002212905,-0.00011762,-0.001354424,0.02271323,0.008569109,0.6065986,-0.1183569,0.3810036,52.73296,48.54897,85.14455,
5692.751,-0.0002573017,0.002777061,-0.006220993,0.02961624,0.009515813,-0.003044439,0.4171625,0.6870356,0.363796,359.8652,355.7699,358.4659,0.001612441,0.0007325365,0.00148182,-0.04486742,-0.004819379,-0.02989106,0.1999521,-0.174232,0.3073603,44.8503,305.6469,250.2993,0.001506842,0.001850909,0.0004091462,-0.00376525,0.02077769,0.02081962,0.6066104,-0.1183956,0.380986,52.71635,48.52893,85.13538,
5706.424,-5.025542E-05,0.002919023,-0.005919028,0.02929861,0.01384362,-0.006334281,0.4171638,0.6870952,0.3637056,359.8482,355.7551,358.4853,0.001512869,0.0008713549,0.00150966,-0.04116769,-0.007620036,-0.03079691,0.2000535,-0.1742362,0.3075836,44.83468,305.6844,250.2995,-0.0002910259,0.0008466176,-5.113767E-05,-0.007676452,0.008372264,0.02816648,0.6066006,-0.1184299,0.3809656,52.7062,48.49572,85.12167,
5720.186,-0.0005931182,0.002405388,-0.005095438,0.02749653,0.009549911,0.003077163,0.4171402,0.6871253,0.3636453,359.8228,355.7547,358.4592,0.001233443,0.0009663688,0.001397638,-0.03320017,-0.01061568,-0.02866341,0.2001572,-0.1742253,0.3078119,44.81847,305.7174,250.3033,-0.0009799517,-1.727895E-05,-0.001241071,-0.004502441,-0.002948903,0.02367423,0.6065846,-0.1184637,0.3809376,52.70532,48.4649,85.10621,
5734.304,-0.0001054483,0.001844171,-0.004684096,0.01753228,0.01422323,0.005699388,0.4171685,0.6871382,0.3635916,359.828,355.7349,358.4537,0.001215392,0.0005662471,0.001122597,-0.03390477,-0.003897102,-0.02260064,0.2001423,-0.1742082,0.3079919,44.80702,305.7444,250.2992,-0.0001466082,-0.0009290146,-0.002683391,0.005003439,-0.01302387,0.00535899,0.6065595,-0.1184829,0.3809062,52.71504,48.45365,85.09566,
5748.168,0.0001110513,0.001528044,-0.004072516,0.007930026,0.01143543,0.004050205,0.4171913,0.6871562,0.363553,359.8305,355.7302,358.4551,0.0009699661,0.0001425113,0.0006922241,-0.02826346,0.002123828,-0.01343806,0.2001213,-0.1741924,0.3080681,44.80111,305.7644,250.2907,0.001302442,-0.001238235,-0.003362911,0.01484903,-0.0145534,-0.01007415,0.6065446,-0.1184782,0.3808696,52.72892,48.45924,85.0872,
5761.911,0.0009614005,0.0006363266,-0.003609648,0.006341614,0.01472659,0.001612332,0.4172299,0.687129,0.3635083,359.8275,355.7138,358.4577,0.0009702233,0.0001423713,0.0006918979,-0.02826777,0.002128223,-0.01342828,0.2001086,-0.1742108,0.3080566,44.7971,305.7785,250.2826,0.002764354,-0.0006862911,-0.002769112,0.01718732,-0.004076004,-0.01469134,0.6065379,-0.1184665,0.3808335,52.73343,48.47066,85.07936,
5776.134,0.001103758,3.073419E-05,-0.003088267,-0.000261405,0.00860038,0.0004813432,0.4172459,0.6870993,0.3634691,359.8387,355.7187,358.457,0.0006964741,0.0001390536,0.0005205649,-0.01986232,0.0009347599,-0.01027067,0.2001195,-0.1742046,0.3080103,44.79305,305.7925,250.2768,0.003079542,0.0002043496,-0.001664915,0.01240969,0.007421249,-0.002677803,0.6065459,-0.1184509,0.3807853,52.72894,48.47108,85.06821,
5789.821,0.001270324,-0.0004303192,-0.002811057,-0.00791425,0.002520066,-0.0008330774,0.4172597,0.6870836,0.363427,359.8576,355.7256,358.4575,0.0002262336,0.0003341124,0.000358541,-0.0172996,-0.005856986,-0.003727803,0.2001031,-0.1741336,0.307869,44.78661,305.7982,250.271,0.002616669,0.0003431678,-0.001302724,-0.0001129896,0.01173775,0.004844423,0.606553,-0.1184337,0.3807402,52.72008,48.46658,85.06314,
5803.795,0.002042547,-0.0007925446,-0.00265459,-0.01316297,0.002748365,-0.001738779,0.417281,0.6870948,0.363386,359.8755,355.7234,358.4572,-0.0003250775,0.000373098,4.426306E-05,-0.009757166,-0.01004971,0.005037256,0.2001248,-0.1741333,0.3077264,44.77744,305.7968,250.2642,0.001475984,0.0001539452,-0.001279633,-0.01264161,0.01169564,0.01429245,0.6065474,-0.1184102,0.3806863,52.71122,48.45211,85.06133,
5817.289,0.002204312,-0.0008588549,-0.002186635,-0.01277817,-0.003697145,0.0004930332,0.4172912,0.6871088,0.363362,359.8835,355.7385,358.452,-0.0004660164,0.0004341137,-2.73082E-06,-0.003549485,-0.0115496,0.005196943,0.2001475,-0.1741314,0.3075365,44.76746,305.792,250.2597,0.0003328604,-0.0002034856,-0.001727406,-0.01150383,0.004899866,0.02016162,0.6065255,-0.1183848,0.3806248,52.70642,48.43045,85.05784,
5831.275,0.002709726,-0.0005756714,-0.001720429,-0.01257098,-0.006895622,-0.001631646,0.4173534,0.6871099,0.3633743,359.8932,355.751,358.4559,-0.00068341,0.0002592892,-0.0002515347,-0.005647475,-0.01044459,0.01288121,0.2002031,-0.174126,0.3074391,44.75838,305.7795,250.2489,-0.0001157019,-0.000203394,-0.002377267,-0.01265996,0.00297683,0.01814451,0.6064884,-0.1183471,0.3805602,52.7049,48.40922,85.05531,
5845.345,0.003129228,-0.000516365,-0.001182765,-0.006373616,-0.009302861,-0.0005649246,0.4174195,0.6871068,0.3633972,359.8882,355.7641,358.4552,-0.0003317816,-0.000223448,-0.000351144,-0.009593664,0.0002574623,0.01321713,0.200233,-0.1741281,0.3073483,44.75508,305.767,250.2344,-0.0001820717,-0.0004582984,-0.002719715,-0.006423446,-0.0003164634,0.01774599,0.6064614,-0.118315,0.3805142,52.70464,48.38937,85.04881,
5859.285,0.003105513,-0.0002634558,-0.0007337165,-0.0035555,-0.01264087,0.0009985216,0.4174562,0.6871204,0.3634216,359.8869,355.7808,358.4514,-8.071076E-05,-0.0005671008,-0.0004216783,-0.009817634,0.008154074,0.01260334,0.2002056,-0.174094,0.307347,44.75815,305.7529,250.2114,5.830116E-05,-0.0005785585,-0.002668941,-0.006041623,0.001779834,0.01777272,0.6064378,-0.1182858,0.380467,52.70323,48.37078,85.04207,
5873.423,0.003139768,8.453583E-05,-0.0004282912,-0.002171913,-0.01273864,0.005558408,0.4174815,0.6871481,0.3634482,359.8854,355.7907,358.4397,0.0002826337,-0.0005251727,-0.00017011,-0.009080231,0.01035482,0.004057489,0.2001969,-0.1740821,0.3073326,44.76368,305.7478,250.1981,0.0008595529,-0.001472944,-0.003340546,0.002691211,-0.01250917,-0.0005860912,0.6064095,-0.1182594,0.3804315,52.7107,48.36359,85.03625,
5887.129,0.003256409,0.0004858795,-0.0003277289,-0.005628995,-0.01153749,0.007129462,0.4175168,0.6871773,0.363465,359.8941,355.7979,358.4299,-0.0002766305,-0.0003606112,-0.0004073394,0.002464572,0.004333531,0.009987147,0.2001649,-0.1740639,0.3073305,44.76759,305.7402,250.1908,0.001499125,-0.001554432,-0.003559325,0.005884566,-0.0107582,-0.01085609,0.6064002,-0.1182513,0.3804112,52.71841,48.3734,85.0376,
5900.927,0.003184971,0.0002209614,1.477048E-06,-0.002784432,-0.01061289,0.009777306,0.4175639,0.6871715,0.3634772,359.8898,355.8053,358.4178,-0.001014134,-0.0002660601,-0.0008009784,0.01384398,-0.001894146,0.02072557,0.2000853,-0.1740286,0.3073245,44.771,305.7168,250.1823,0.001317795,-0.00147922,-0.003519781,0.01212766,-0.009696403,-0.0131858,0.6063859,-0.1182374,0.3803895,52.72734,48.38531,85.03346,
5915.15,0.00282578,0.0006058312,1.214136E-05,-0.009567803,-0.009272313,0.01186369,0.4175988,0.6871907,0.3634799,359.9077,355.8111,358.4016,-0.001300426,-7.206889E-05,-0.0008515259,0.02139302,-0.006709264,0.02176054,0.1999449,-0.1739702,0.3072762,44.77311,305.6806,250.1784,-0.0003536497,-0.001587432,-0.003588463,0.001537355,-0.01443257,-0.002601552,0.6063573,-0.1182186,0.380364,52.7381,48.38864,85.02991,
5928.885,0.002235802,0.0006949916,0.0002783938,-0.01084783,-0.01029321,0.01272491,0.4176191,0.6872119,0.3634911,359.9167,355.8193,358.3889,-0.001445895,6.086574E-05,-0.0008550504,0.02273665,-0.01001319,0.02263464,0.1998442,-0.17388,0.3072087,44.77113,305.6546,250.1761,-0.001318595,-0.001345628,-0.003729999,-0.004747106,-0.01339941,0.004511773,0.6063223,-0.1182003,0.3803392,52.74897,48.38607,85.02843,
5942.678,0.002274988,0.0009669152,0.0003164469,-0.009897548,-0.001755,0.009654958,0.4176587,0.6872504,0.363497,359.922,355.8056,358.3856,-0.001158862,-0.0001329362,-0.0008054654,0.01517067,-0.005196875,0.02160841,0.1997203,-0.1738251,0.30713,44.76862,305.6263,250.1681,-0.001514557,-0.001489153,-0.004085386,-0.01250457,-0.02057032,1.077307E-05,0.6062989,-0.1182049,0.3803004,52.76664,48.38719,85.0358,
5956.963,0.0018817,0.001072044,0.0007160157,-0.003937073,-0.001984356,0.006345052,0.4176787,0.6872762,0.3635255,359.9148,355.8082,358.3871,-0.001090449,-0.0004746097,-0.0009886766,0.009931554,0.0007123079,0.02649974,0.1996517,-0.1738083,0.307102,44.77055,305.5859,250.1482,4.147642E-05,-0.0009752989,-0.004275758,-0.00381483,-0.01966755,-0.01936925,0.6062856,-0.118203,0.3802692,52.78268,48.40355,85.04938,
5970.525,0.00145156,0.001258915,0.001116649,0.00184606,-0.002216523,0.004085472,0.4176923,0.6872857,0.3635689,359.9041,355.8109,358.3896,-0.0006805335,-0.0004532633,-0.0007206643,0.00861829,0.003412904,0.01789714,0.1996102,-0.1737836,0.3071177,44.77374,305.5669,250.1384,0.001561233,-0.0006525844,-0.003687433,0.008322459,-0.01299236,-0.03271233,0.6062882,-0.1181913,0.3802475,52.79443,48.44326,85.06815,
5984.408,0.001175526,0.001212785,0.001591046,0.005705912,-0.002350883,0.0004186209,0.4177064,0.6872919,0.3636169,359.8955,355.8126,358.3966,-0.0007792243,-0.0003405741,-0.0007082592,0.007892968,0.0006123906,0.01870968,0.1995863,-0.173761,0.3071725,44.77676,305.5435,250.1255,0.002128236,-0.0004353971,-0.002606,0.01958058,-0.008598384,-0.02983863,0.6062995,-0.1181718,0.3802378,52.80197,48.47601,85.07311,
5998.783,0.0008830327,0.001458553,0.001845949,0.002555797,-0.002205982,-0.00011553,0.417707,0.687314,0.3636583,359.899,355.8135,358.3965,-0.0004163991,-0.0002990098,-0.0004557169,0.008654475,0.002806858,0.01016436,0.1995802,-0.1737619,0.3072863,44.78107,305.5251,250.1176,0.002289531,-0.00049048,-0.002321475,0.01838989,-0.008428816,-0.02707053,0.6063097,-0.1181617,0.3802335,52.80591,48.49288,85.07401,
6012.738,0.0006668554,0.001180927,0.001973849,0.00155849,-0.00109162,-0.0002832605,0.4177066,0.6873136,0.3637007,359.8982,355.8115,358.3971,-0.0004748128,-0.0001085125,-0.0003667228,0.005437848,-0.001278727,0.00985549,0.1995953,-0.1737535,0.307352,44.78392,305.5152,250.1144,0.002352278,-0.0009563192,-0.002158613,0.01252099,-0.01176629,-0.02277872,0.6063495,-0.1181933,0.3802297,52.81518,48.52396,85.07504,
6026.493,0.0005446491,0.000670587,0.002112282,0.001203992,-0.001096191,0.001816826,0.4177152,0.6873019,0.3637334,359.8974,355.8118,358.3929,-0.000123718,0.0001030544,-9.076452E-06,0.0009225406,-0.002658641,0.0009397691,0.1996339,-0.1737575,0.3073814,44.78428,305.5116,250.1137,0.002382257,-0.000998848,-0.002198752,0.01017365,-0.0135177,-0.02202088,0.6063873,-0.1182248,0.3802216,52.82766,48.54988,85.07943,
6040.247,0.0006294371,0.0003040229,0.002152901,-0.001073568,-0.001002505,0.002510867,0.4177368,0.6872916,0.363755,359.9037,355.8121,358.3896,0.0002890123,7.101581E-05,0.0002264892,-0.009243613,8.757329E-05,-0.004156467,0.199625,-0.1737417,0.3073804,44.78208,305.5146,250.111,0.002904548,-0.0007693048,-0.001750692,0.01133582,-0.009321614,-0.02672897,0.6064185,-0.1182407,0.3802268,52.83536,48.57774,85.08643,
6054.465,0.000585322,0.000231278,0.002137326,-0.00543202,-0.004009429,0.001767182,0.4177473,0.6872901,0.363771,359.9156,355.8202,358.3878,0.0005156568,9.391424E-05,0.0003823876,-0.01557447,0.0008181979,-0.00726095,0.1995655,-0.1737159,0.3073145,44.7784,305.5229,250.106,0.002882954,-8.829053E-05,-0.0003143351,0.007771838,0.002002892,-0.0174686,0.6064458,-0.118252,0.3802414,52.8335,48.59768,85.09235,
