time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5176.969,-0.0100503,0.01028418,0.004783632,0.09052496,0.05804978,0.1139044,0.5886748,0.7135484,0.1565373,352.8593,343.1314,0.2606803,-0.1274887,-1.102356,0.1410251,-0.5942525,-2.191958,0.44009,0.4039936,0.716211,0.3183458,304.7821,335.8426,29.04881,0.01026884,-1.111197,0.112255,-0.8003737,0.07517697,-1.277043,0.6423218,0.7166857,0.3622953,299.1563,13.30272,329.3759,
5190.407,-0.01151425,0.01812725,0.009979355,0.13536,0.03031451,0.1627197,0.5883408,0.7144045,0.1570308,352.5386,343.1868,0.2591141,-0.1113556,-1.093939,0.08998962,-0.1420595,-1.842578,0.2596646,0.4036251,0.7009519,0.318266,304.8517,334.7807,30.79362,0.001556401,-1.116247,0.1316576,-1.056494,0.1860765,-1.266205,0.6425766,0.70231,0.3634255,300.6108,11.51516,330.8322,
5204.565,-0.01255408,0.02637953,0.01489149,0.2139525,0.006534612,0.1639514,0.5881327,0.7147888,0.1573883,352.2194,343.196,0.3747372,-0.0936668,-1.095537,0.06296902,0.01550464,-1.464241,0.02909352,0.4035388,0.6855486,0.3185652,305.0491,333.7787,31.93616,0.01030171,-1.119622,0.1314933,-1.128861,0.3261994,-0.9070786,0.6426305,0.6871679,0.364482,301.7559,11.56604,330.8538,
5218.633,-0.01330702,0.02775255,0.01790704,0.2410368,0.01350349,0.1142628,0.5878922,0.7149115,0.1576136,352.0828,343.1304,0.4943481,-0.07385836,-1.100757,0.05630574,-0.08374378,-1.089151,-0.2011523,0.403715,0.6705371,0.318963,305.5014,333.0789,32.27743,0.01094308,-1.128431,0.1274488,-1.086688,0.3301478,-0.6673235,0.6426895,0.671625,0.3658876,302.587,11.44492,331.061,
5232.376,-0.01488102,0.02263427,0.01893158,0.2036307,0.0299769,0.06126206,0.5876163,0.7148789,0.1578257,352.0642,343.0506,0.5527947,-0.05024137,-1.09467,0.03187617,-0.002029099,-0.6692877,-0.4259903,0.4045206,0.6557184,0.3182771,305.4708,331.9541,32.7478,0.004891037,-1.145486,0.1293054,-1.064313,0.2847292,-0.5362996,0.6426394,0.6557832,0.3675296,303.391,11.08944,331.5217,
5246.533,-0.01820186,0.01338299,0.02060519,0.1380556,0.04313007,0.04387101,0.5871809,0.7147938,0.1581863,352.0503,343.0245,0.4970636,-0.01615948,-1.077546,-0.01201822,0.4314373,-0.3761438,-0.4100367,0.4058973,0.6406744,0.3176179,304.6118,330.5771,34.10345,-0.007405,-1.160166,0.1307578,-1.019476,0.2050551,-0.4549473,0.6420384,0.6398221,0.3688616,304.0887,10.65121,332.1055,
5260.516,-0.02145659,0.008337895,0.02332964,0.08996494,0.04578882,0.08143219,0.5867496,0.7149918,0.1586211,351.9406,343.0329,0.3495948,0.02812465,-1.069617,-0.02432447,0.6488442,-0.2288379,-0.1612241,0.4074034,0.6251537,0.3185179,303.813,330.2336,34.96858,-0.0336083,-1.156782,0.1299115,-0.9261181,0.09300227,-0.4824296,0.6409512,0.6243617,0.3702859,304.612,9.826148,332.9803,
5274.218,-0.02292117,0.009835243,0.02619237,0.0878972,0.03562322,0.08736318,0.5864505,0.7154628,0.1590229,351.84,343.0271,0.3733845,0.06030175,-1.084127,0.02387024,0.1921989,-0.1434415,-0.1721545,0.4088619,0.6100778,0.3207893,304.245,330.6277,34.22044,-0.05724487,-1.149959,0.1339602,-0.89828,0.07292876,-0.5059382,0.6398951,0.6088912,0.3718067,305.2766,9.073336,333.7181,
5288.446,-0.02280818,0.01447714,0.02948749,0.1254772,0.02735315,0.05070854,0.5861918,0.7157679,0.1595922,351.7011,342.9855,0.5334175,0.07294803,-1.099174,0.1037373,-0.6534434,-0.1682677,-0.3934101,0.4105812,0.595915,0.3231657,305.9953,331.2911,32.41634,-0.06738584,-1.154304,0.1498155,-0.9718264,0.2606735,-0.4812028,0.6387848,0.5930324,0.3736681,306.3349,8.793867,333.781,
5302.062,-0.02309681,0.01695573,0.03273943,0.1549346,0.02805287,0.01748403,0.5858793,0.7159133,0.1601309,351.5841,342.9195,0.6488965,0.08533548,-1.105071,0.1665358,-1.247462,-0.2840576,-0.3646456,0.4118822,0.5813702,0.3250404,307.8472,332.4981,30.59398,-0.07404023,-1.17286,0.1787713,-1.187037,0.5148293,-0.4701764,0.6376289,0.5768445,0.3759111,307.9012,8.603796,333.6612,
5316.077,-0.0238931,0.01609409,0.03531993,0.1540521,0.04562333,-0.003950681,0.5855483,0.7159345,0.1606598,351.5183,342.8281,0.7134767,0.08958517,-1.103872,0.1702178,-1.150774,-0.4225146,-0.1473323,0.412803,0.5663863,0.3263541,308.7074,333.3081,30.07546,-0.08388157,-1.191067,0.2033873,-1.41564,0.6059035,-0.5131412,0.6361943,0.5608805,0.3777868,309.6092,8.123726,334.0082,
5329.887,-0.02567243,0.01201044,0.03782385,0.1237676,0.05718946,0.008237133,0.5851492,0.7159312,0.1612074,351.4674,342.786,0.6694831,0.07994182,-1.104468,0.1542782,-0.8553542,-0.5776123,-0.08665198,0.4135824,0.5511279,0.3278614,309.2734,333.3764,30.48647,-0.1055771,-1.189931,0.20477,-1.338639,0.4515436,-0.6719691,0.6347286,0.545116,0.3796592,310.6192,6.986661,335.0211,
5344.049,-0.02620142,0.009188358,0.03950572,0.08220661,0.05979813,0.03579482,0.5848083,0.7160906,0.1617534,351.4225,342.7624,0.5854377,0.0589288,-1.117896,0.1591682,-0.880286,-0.6930187,-0.2894413,0.4141865,0.5357989,0.3302005,310.425,333.0396,30.73162,-0.1155623,-1.183435,0.1960336,-1.226853,0.154852,-0.6390688,0.6333545,0.529266,0.3816077,311.2545,6.252317,336.1406,
5358.028,-0.02573264,0.00863186,0.04110606,0.06780121,0.04815178,0.04850154,0.5844812,0.7162739,0.1623557,351.3593,342.7622,0.5774866,0.03178621,-1.135291,0.179483,-1.187269,-0.6318671,-0.7397038,0.4150869,0.5209291,0.3324775,312.1537,332.2538,30.40096,-0.1143569,-1.181509,0.2004921,-1.310294,-0.06654418,-0.5628978,0.6321119,0.5135186,0.3839601,312.2237,5.814583,337.2616,
5371.515,-0.02482102,0.009227499,0.04267163,0.07473864,0.04310437,0.04851334,0.5841299,0.7163461,0.1630412,351.2623,342.734,0.5942572,0.03377697,-1.132016,0.1891789,-1.438264,-0.3526077,-0.8311687,0.4163308,0.506459,0.3341521,313.4455,332.2633,29.13597,-0.09981358,-1.194022,0.2255047,-1.563294,0.03532869,-0.559852,0.63174,0.4976031,0.3867421,313.9005,5.42335,337.945,
5385.863,-0.02490394,0.009854404,0.04337411,0.07219833,0.03871166,0.03592509,0.583785,0.7163976,0.1636573,351.2282,342.6935,0.6275472,0.0490715,-1.113516,0.1695009,-1.372859,-0.01401133,-0.6485866,0.4173557,0.4919123,0.3350624,313.882,332.6454,27.8257,-0.06989469,-1.212052,0.2403742,-1.723106,0.3260919,-0.4238446,0.631631,0.4814355,0.3890209,315.7168,5.560029,337.7394,
5399.947,-0.02445776,0.008979846,0.04312826,0.06388444,0.04645128,0.01326172,0.5834564,0.716388,0.1642246,351.2145,342.631,0.662775,0.06108009,-1.08781,0.1208636,-1.080936,0.3435592,-0.4869238,0.418395,0.4774125,0.3350329,313.6469,332.7385,26.84762,-0.04625984,-1.224108,0.2292884,-1.700638,0.4101784,-0.2578757,0.6308868,0.4647139,0.3905624,317.1283,5.864393,337.5237,
5413.891,-0.02433033,0.006726227,0.04309238,0.05230155,0.05091613,-0.00243235,0.5831423,0.7163587,0.164801,351.2144,342.5762,0.6871647,0.06082685,-1.062749,0.05961126,-0.7128825,0.7093588,-0.5235025,0.4193707,0.462943,0.3346503,313.0446,332.0919,26.28955,-0.0576097,-1.212451,0.1904077,-1.475551,-0.1620359,-0.2800041,0.629499,0.4486457,0.3914688,317.5511,5.627077,338.9332,
5427.398,-0.02315707,0.00464257,0.04264274,0.04100764,0.05799915,-0.02444445,0.5828553,0.716327,0.1653771,351.2314,342.5114,0.7319006,0.0586063,-1.052286,0.03467401,-0.5988666,0.8048027,-0.4907604,0.4203185,0.4485553,0.3349028,312.8784,331.827,25.59453,-0.0698433,-1.192734,0.1434625,-1.152471,-0.9269863,-0.248013,0.6283534,0.432753,0.3919788,317.2816,5.51185,341.0487,
5441.605,-0.02204738,0.00183387,0.04243018,0.03300467,0.06338087,-0.04343008,0.582566,0.7162007,0.1660018,351.2529,342.4288,0.7896262,0.06207447,-1.044597,0.03370092,-0.677999,0.7769251,-0.2798966,0.4208362,0.4344134,0.3354218,312.9808,332.4965,24.33495,-0.06522492,-1.171416,0.09303895,-0.7709262,-1.575061,-0.06716883,0.627721,0.4166763,0.3921379,316.544,5.886287,343.0814,
5455.584,-0.02137198,-0.001246708,0.04191515,0.01420195,0.06929905,-0.05272456,0.5822791,0.7161088,0.1665637,351.3068,342.3498,0.8001472,0.05851996,-1.039466,0.03335454,-0.7674956,0.8198565,-0.2640307,0.4216056,0.4203018,0.3356139,313.2084,332.7881,23.08991,-0.03663357,-1.164197,0.06271022,-0.527574,-1.623835,0.1109354,0.6283355,0.4001495,0.392646,316.1601,6.432175,344.0466,
5469.452,-0.02024209,-0.002773457,0.0406197,-0.01002431,0.07845622,-0.06044284,0.582036,0.7160801,0.1670588,351.3735,342.2658,0.8015358,0.06172069,-1.032017,0.02718526,-0.8207402,0.9634725,-0.264047,0.4227169,0.4062862,0.3354918,313.2971,333.031,21.65029,-0.0001893879,-1.166857,0.04078153,-0.365135,-1.387552,0.2746958,0.6288012,0.3834341,0.3926128,315.9892,7.131663,344.2333,
5483.632,-0.0191171,-0.004165364,0.03821655,-0.02776368,0.07837726,-0.0668986,0.581828,0.7159672,0.1674982,351.442,342.1993,0.8267781,0.06830506,-1.020673,0.0156747,-0.8880573,0.9870108,-0.245355,0.4238449,0.3928379,0.3347582,313.5315,333.3831,20.23351,0.005632093,-1.171433,0.01856183,-0.202035,-1.22143,0.1781907,0.6286466,0.3667559,0.3922313,315.7097,7.118022,344.8634,
5497.667,-0.01831054,-0.005976425,0.03557517,-0.05041753,0.0657483,-0.0683899,0.5816469,0.7157413,0.1679161,351.5366,342.1695,0.8179862,0.07123929,-1.013338,0.01471444,-0.9362327,0.5301328,-0.08748991,0.4246323,0.3793502,0.3344408,314.2347,334.168,19.57293,-0.03059178,-1.195575,0.02470693,-0.4615676,-0.9927661,-0.4332863,0.6278821,0.3497508,0.3930348,316.3976,5.277061,346.7648,
5511.488,-0.01619965,-0.008864741,0.03247655,-0.07213079,0.0473687,-0.07409863,0.5815451,0.7154584,0.1682826,351.6531,342.1684,0.8171161,0.08667964,-1.009884,0.02254111,-1.054847,0.06762414,0.1811114,0.4258315,0.3659736,0.3342109,315.157,335.6145,18.77195,-0.07014981,-1.255262,0.1045966,-1.699755,-0.5878431,-1.090641,0.6272324,0.3336672,0.3955317,319.8708,3.00955,349.0319,
5525.684,-0.01349816,-0.01133098,0.02998068,-0.08010712,0.02773086,-0.09131187,0.5814974,0.715181,0.1686241,351.7745,342.1602,0.871001,0.1171259,-1.005747,0.02660256,-1.162205,-0.01588263,0.4458976,0.4278603,0.3522475,0.3341063,315.7776,337.284,17.36186,-0.07384294,-1.316587,0.1834242,-3.109364,-0.1676244,-1.278675,0.6273772,0.3185754,0.3975774,324.9173,1.852443,350.4258,
5539.556,-0.01145828,-0.01248155,0.0271921,-0.08826101,0.01113747,-0.1140737,0.5813792,0.7150492,0.1689025,351.9128,342.1465,0.9323681,0.1587909,-1.006221,0.0387999,-1.49679,0.253177,0.6273947,0.4305088,0.3391872,0.3341231,316.5645,339.2068,14.80978,-0.01528132,-1.322204,0.1836756,-3.73766,0.05710865,-0.6349122,0.6287647,0.3041085,0.3964105,329.0737,2.772201,350.151,
5553.386,-0.0106061,-0.01310254,0.0245825,-0.0860841,0.006043146,-0.1162658,0.5812485,0.7149239,0.1691737,352.0103,342.1255,0.9561641,0.1840634,-0.9981809,0.05809264,-2.037253,0.3665852,0.5404494,0.4329539,0.3279631,0.3337208,318.3352,340.8041,12.22456,0.03507958,-1.230289,0.06889026,-2.763893,0.01703501,-0.1001436,0.6292679,0.2895857,0.3920473,329.6443,3.787163,349.4912,
5567.625,-0.01016625,-0.0123918,0.02223596,-0.08575534,0.005289929,-0.09484879,0.5811671,0.7147574,0.1694036,352.0753,342.1242,0.9304739,0.1721149,-0.9840721,0.07186773,-2.311565,-0.5280607,0.3482893,0.4337295,0.3170211,0.3329737,321.0349,342.1371,11.9889,0.004088162,-1.123796,-0.05483462,-1.478813,-0.1653997,-0.5975478,0.62896,0.2759903,0.3887017,328.5908,2.568076,350.7848,
5581.613,-0.009760756,-0.01073689,0.02029098,-0.06878768,-0.004972712,-0.05323179,0.5810678,0.7146025,0.169685,352.0676,342.1627,0.8943409,0.1406829,-0.9591841,0.05626703,-1.977691,-1.872998,0.1016333,0.4338052,0.3059768,0.331704,323.52,343.2385,14.05394,-0.0393489,-1.056878,-0.113338,-0.9630611,-0.4578739,-1.193595,0.6283389,0.263692,0.3867043,328.4011,0.8520963,353.2154,
5595.659,-0.00918082,-0.007044931,0.01868958,-0.04723621,-0.02128865,-0.0242299,0.5809935,0.7146145,0.1699082,352.0522,342.2105,0.8898433,0.1188112,-0.9138159,0.01220484,-1.315352,-2.499828,-0.150982,0.4351662,0.2952387,0.3298563,324.9698,343.7535,16.40188,-0.07593571,-0.9964637,-0.1258553,-0.9850565,-0.9460845,-1.705835,0.6273729,0.252541,0.3847878,329.2275,359.3952,356.4268,
5609.44,-0.008794761,-0.003566364,0.01734186,-0.01297241,-0.0280637,-0.001231657,0.5808661,0.7144752,0.1701695,351.9947,342.2357,0.8975071,0.1280439,-0.8650184,-0.02770562,-0.9787548,-2.137361,-0.1514212,0.4377102,0.2848341,0.3282718,325.6574,344.1521,17.0393,-0.0947063,-0.945271,-0.1353062,-0.882538,-1.135205,-1.970758,0.6267245,0.2414679,0.3819466,329.9566,358.093,359.1051,
5623.521,-0.008924398,-0.0006317622,0.01459909,0.008170775,-0.01962865,0.01216764,0.5807363,0.7145464,0.1702902,351.9522,342.2253,0.8954199,0.1407762,-0.8237779,-0.05963547,-0.9102082,-1.156384,-0.06843123,0.4402043,0.2748942,0.3265584,325.8054,344.0946,16.13634,-0.1037613,-0.8913841,-0.1589125,-0.5357714,-1.165736,-2.129555,0.6267035,0.2311661,0.3790324,330.1009,356.6256,1.61144,
5637.555,-0.009392549,-0.001204442,0.01152661,0.008451309,-0.004330502,0.01143148,0.5805349,0.7145563,0.1703165,351.9604,342.2156,0.8911052,0.1393226,-0.7776861,-0.0780807,-1.00284,0.169338,-0.08930469,0.4426624,0.2656884,0.3254781,325.6763,343.1901,14.10994,-0.0876254,-0.8210962,-0.1754414,-0.2620586,-1.211264,-1.991976,0.6267615,0.2221001,0.3766061,330.0573,355.8038,3.594059,
5651.007,-0.008963301,-0.003337223,0.007919668,-0.01258299,0.01236447,-0.007470838,0.580364,0.7144924,0.1702781,352.0138,342.1755,0.8898648,0.1201403,-0.7669597,-0.03667384,-1.387774,0.1694641,-0.2912286,0.4435577,0.2568414,0.3259613,327.323,342.9805,13.39277,-0.04500832,-0.7684023,-0.1429789,-0.7335454,-1.071464,-1.518906,0.6275982,0.2146197,0.3755984,331.5028,355.9987,4.102568,
5665.223,-0.008134551,-0.005772769,0.004580824,-0.03566367,0.02003956,-0.0277166,0.5802572,0.7143793,0.1702079,352.1226,342.1294,0.8973867,0.096223,-0.7636814,0.01419598,-1.669033,-0.5092222,-0.5695787,0.4439761,0.2484881,0.3265069,329.7884,343.275,13.91459,0.00122408,-0.7307687,-0.08474688,-1.653058,-0.5910104,-0.9220802,0.6286042,0.2079746,0.3751932,334.3536,356.4372,3.161251,
5679.27,-0.006959536,-0.007157701,0.001085268,-0.06035089,0.01978202,-0.04100903,0.58019,0.7142793,0.1700831,352.2181,342.1203,0.8774197,0.0840945,-0.7320681,0.03960415,-1.601218,-1.151054,-0.7078996,0.4446496,0.2409148,0.3263467,331.8371,343.8919,14.89018,0.006755406,-0.6929176,-0.04542774,-2.301591,0.09471548,-0.6648424,0.6292309,0.2018753,0.3745617,337.3106,355.8464,2.120771,
5692.874,-0.005848262,-0.007984342,-0.001258686,-0.06916708,0.01883471,-0.04331894,0.5801286,0.7141709,0.1699678,352.2841,342.1043,0.8708611,0.07545301,-0.6741117,0.0211192,-1.338785,-0.9684415,-0.6296781,0.4454862,0.2344144,0.325372,332.7033,343.987,15.05482,-0.006583747,-0.6185709,-0.04850604,-2.130692,0.3579394,-0.7310979,0.6293957,0.1969884,0.3730033,338.8136,354.8899,2.152976,
5706.944,-0.003717836,-0.008276768,-0.003707641,-0.07077491,0.02414234,-0.04906998,0.580097,0.7140651,0.1698158,352.3546,342.0707,0.8751992,0.05179927,-0.5830459,-0.0154331,-1.051266,-0.2126402,-0.5334648,0.4464327,0.2294399,0.3241713,332.6896,343.1404,14.53261,-0.01315664,-0.5111258,-0.07544776,-1.303456,0.08661779,-0.8640826,0.6292132,0.1928855,0.3709928,338.5688,354.4194,3.250343,
5720.81,-0.002430495,-0.008001538,-0.005588568,-0.06667103,0.01811607,-0.04118219,0.5800594,0.7139784,0.1696545,352.3949,342.0693,0.8642124,0.02368977,-0.4879175,-0.02442586,-0.9723378,0.1754459,-0.5563952,0.446703,0.2262423,0.3239914,333.1262,342.3209,14.14439,-0.01618632,-0.4097301,-0.09095945,-0.4917964,-0.3657148,-0.9807156,0.6286664,0.1893412,0.3696923,337.7531,354.3745,4.875957,
5734.757,-0.001042079,-0.007617576,-0.006541763,-0.05319866,0.008942344,-0.01672391,0.5800838,0.7138848,0.1695234,352.3864,342.0998,0.8162264,0.00873671,-0.4159622,-0.01693279,-0.9106299,0.05883499,-0.6415102,0.4468204,0.2236784,0.3238648,333.9848,341.9613,14.35545,-0.02118588,-0.3319534,-0.08295512,-0.08468528,-0.6545776,-1.060878,0.6283553,0.1869933,0.3691142,337.3654,354.3419,6.42845,
5748.557,0.0009350107,-0.004837709,-0.007876028,-0.04733305,-0.01505059,0.003795931,0.5801545,0.7138955,0.1693637,352.3911,342.1638,0.785139,0.008670785,-0.3213612,-0.008500972,-0.7080452,-0.2046502,-0.596413,0.4470929,0.2224722,0.3238988,334.5583,342.0682,14.81946,-0.01777484,-0.2592432,-0.0666523,0.01826902,-0.6107398,-0.8495695,0.6282624,0.1857365,0.3687476,337.2552,354.4124,6.967386,
5762.713,0.002705667,-0.001900576,-0.008812317,-0.02807662,-0.048064,0.02357833,0.5802059,0.7139625,0.169201,352.3572,342.2658,0.7600093,0.01367831,-0.2229063,0.00206485,-0.5983517,-0.1521021,-0.4281477,0.4473516,0.2225762,0.3244544,334.8277,342.123,14.71582,-0.01599294,-0.19511,-0.03732411,-0.2560955,-0.2885441,-0.5063965,0.6283575,0.1856463,0.3692006,337.8375,354.344,6.491084,
5776.762,0.004174726,-0.0002398808,-0.009633242,-0.00585365,-0.07524879,0.036787,0.5802508,0.7140523,0.1690155,352.3025,342.3759,0.7621378,-0.0006349196,-0.1193627,0.01097281,-0.5739536,0.2620991,-0.3539976,0.4474607,0.2244404,0.3249563,334.9202,341.4351,14.19789,-0.009194677,-0.1254149,-0.001257498,-0.5809794,-0.02016481,-0.1281802,0.6284631,0.1869871,0.3702808,338.7217,354.4394,5.537854,
5790.466,0.005338856,6.545573E-05,-0.01072406,0.005407522,-0.094078,0.0402278,0.5803065,0.7140958,0.1688123,352.2861,342.4742,0.7580808,-0.01821526,-0.01691806,0.02406878,-0.4282424,0.4053955,-0.3530302,0.4471413,0.2274334,0.3257365,334.9255,340.8039,14.12581,0.003632484,-0.05640786,0.02813741,-0.6660144,-0.007359101,0.2075997,0.6283463,0.1888735,0.371357,339.2941,355.0029,4.640151,
5804.482,0.005667027,7.289066E-05,-0.01212854,0.001695171,-0.1005589,0.0352784,0.5803861,0.7140917,0.1685908,352.2958,342.559,0.7476391,-0.02904281,0.08916371,0.03440254,-0.116421,0.2534143,-0.3308484,0.4465046,0.2317589,0.3265873,334.6917,340.5722,14.61957,0.01301636,0.04861341,0.05350794,-0.4570157,-0.09794655,0.4988263,0.6277583,0.1926358,0.3724039,339.2139,355.883,3.818612,
5818.494,0.005945719,-7.250227E-05,-0.01375281,-0.002971271,-0.09043475,0.02580439,0.5804701,0.7140809,0.1683382,352.3024,342.5979,0.7470574,-0.03016189,0.2168116,0.03611749,0.3899954,0.04300175,-0.1563781,0.4458686,0.2375751,0.3274158,333.7834,340.7281,15.37648,0.004505726,0.1410246,0.06626736,-0.1644146,-0.06736181,0.5863209,0.6269465,0.196949,0.3737338,338.7725,356.3494,3.264023,
5832.001,0.005888259,-0.0007165886,-0.01551575,-0.01472211,-0.07531862,0.01630061,0.580513,0.7140478,0.1680501,352.3352,342.6318,0.7287744,-0.03211156,0.3178928,0.03948532,0.7766852,-0.03133169,0.02615456,0.4449711,0.2436496,0.3288444,332.6631,340.8947,15.99773,-0.0136824,0.2301741,0.07843807,0.1099858,0.05367684,0.6109141,0.6259664,0.2022083,0.3755245,338.1276,356.5466,2.719308,
5846.194,0.006194005,-0.00240049,-0.01754053,-0.03344021,-0.0541496,0.006569422,0.5805649,0.7139624,0.1677256,352.4002,342.643,0.6987337,-0.04592735,0.3908337,0.06400436,0.8920491,-0.03598474,0.07720948,0.4437026,0.250214,0.3312502,331.8647,340.8921,16.49155,-0.02799162,0.3075098,0.1012778,0.2314893,0.1431843,0.6749805,0.6249201,0.2083167,0.378062,337.645,356.8171,2.013832,
5860.223,0.006071885,-0.005320881,-0.01995824,-0.06119167,-0.03594583,-0.004763267,0.580647,0.7136867,0.1672855,352.4917,342.6418,0.6699454,-0.07434868,0.4438777,0.1017025,0.8219341,0.05524825,-0.001693813,0.4418929,0.2574941,0.3342222,331.4221,340.5512,16.89242,-0.03464645,0.3897569,0.1352047,0.2921434,0.1343511,0.7900777,0.6237599,0.2158137,0.3811133,337.2471,357.3659,1.185017,
5873.835,0.006241224,-0.007785265,-0.02220102,-0.08159795,-0.01879907,-0.02252218,0.5807108,0.7135437,0.1668904,352.5886,342.6314,0.6476865,-0.108035,0.4951065,0.1385266,0.6728452,0.3250096,-0.07740948,0.4399886,0.2656937,0.3375414,331.0089,339.8438,16.9736,-0.0345768,0.4677656,0.1585569,0.4305584,0.1126796,0.9190103,0.6226423,0.2241478,0.3839894,336.6303,358.0616,0.2668545,
5888,0.006739833,-0.00970096,-0.02447162,-0.08334372,0.003278376,-0.03201042,0.5808335,0.7133759,0.1664692,352.662,342.5983,0.6443592,-0.1383689,0.5599456,0.1660606,0.57348,0.63434,-0.1111369,0.4378655,0.2754787,0.3407874,330.4531,338.9644,16.8584,-0.03699665,0.5512576,0.1756625,0.6468979,0.2216631,1.023327,0.6216146,0.2333711,0.3872681,335.7114,358.5845,359.1777,
5902.052,0.007079923,-0.01072033,-0.02704666,-0.09014814,0.01398578,-0.04032785,0.5809208,0.7131979,0.1660532,352.7522,342.5725,0.6252913,-0.1650192,0.6356736,0.1841846,0.7238625,0.5720182,-0.1359018,0.4349347,0.2862878,0.3439904,329.7383,338.3892,17.40025,-0.03859153,0.6327588,0.1963478,0.8448914,0.2921927,1.077832,0.6205802,0.2436102,0.3912352,334.671,359.0992,358.102,
5916.004,0.007638509,-0.01172226,-0.02959401,-0.09785615,0.01435198,-0.04610147,0.5810399,0.7130165,0.1655903,352.8599,342.5676,0.6118129,-0.1958268,0.7199073,0.1854924,1.200036,0.1734012,-0.1979911,0.4311174,0.2979923,0.3469901,328.7431,338.0357,19.12055,-0.03165982,0.7112643,0.2261115,0.9022467,0.2844552,1.168912,0.619725,0.2553326,0.3956277,333.8422,359.8539,356.9224,
5929.784,0.009045498,-0.01191538,-0.03209978,-0.1011639,0.006522228,-0.05708227,0.5812035,0.7128625,0.1650956,352.9624,342.574,0.618704,-0.2321062,0.8006578,0.1826001,1.660759,-0.1569206,-0.2947316,0.4270243,0.3104446,0.3503828,327.6685,337.5485,21.36201,-0.01435477,0.7940007,0.2520939,0.9496891,0.3576496,1.357151,0.6193416,0.2682326,0.400026,333.0391,0.780655,355.3083,
5943.74,0.01036711,-0.01089846,-0.03441803,-0.09496681,-0.006002703,-0.0569301,0.5813661,0.7127249,0.1645727,353.0284,342.5988,0.6225388,-0.2582406,0.8797638,0.1827554,1.68115,0.06320804,-0.3006921,0.4236182,0.3241692,0.3540193,326.5925,336.6696,22.52207,0.005779332,0.8842734,0.2614368,1.156245,0.4753868,1.521421,0.6191405,0.2820701,0.4042186,331.8747,1.725809,353.4456,
5957.787,0.01130975,-0.009542073,-0.03680671,-0.07937303,-0.01487339,-0.04280126,0.581522,0.7125513,0.1640062,353.0563,342.6189,0.611412,-0.2695787,0.9580842,0.1844371,1.407365,0.7787416,-0.2375465,0.4206397,0.3388709,0.3578306,325.264,335.3151,22.32631,0.01944487,0.9789066,0.2540248,1.487574,0.45547,1.526839,0.6188431,0.2969422,0.4082407,330.2474,2.665133,351.864,
5971.18,0.01207253,-0.008831743,-0.03914145,-0.07200259,-0.01655646,-0.03822123,0.5816859,0.7123929,0.1633925,353.1142,342.6336,0.608438,-0.2690535,1.019237,0.1925014,1.084953,1.402522,-0.1733736,0.4176362,0.353875,0.3618938,323.9698,334.0103,21.50824,0.03125622,1.054737,0.2472655,1.70651,0.2892989,1.511852,0.6184614,0.3125002,0.4125133,328.5997,3.875376,350.4639,
5985.395,0.01315645,-0.008918205,-0.04135552,-0.06516577,-0.0190272,-0.04200192,0.5819191,0.7122445,0.1627439,353.1803,342.642,0.6250511,-0.264305,1.091549,0.2114349,0.715993,1.860962,-0.08991948,0.4142642,0.370836,0.3659664,322.8602,333.0332,20.10224,0.04613677,1.133107,0.2528994,1.71101,0.09519036,1.547654,0.6182976,0.3298391,0.4170695,327.3226,5.408728,349.0464,
5999.315,0.01417972,-0.008621342,-0.04318279,-0.0609788,-0.02745335,-0.0487452,0.5821458,0.7121205,0.1621057,353.2436,342.6707,0.6520978,-0.2698115,1.165606,0.2000301,0.8706904,1.568006,0.0243303,0.4099404,0.3885079,0.3684225,321.715,332.5055,20.30568,0.07097474,1.216614,0.258926,1.627365,0.2397295,1.709951,0.6189336,0.3485878,0.4210755,326.4758,6.978338,346.8652,
6013.021,0.01561532,-0.007539885,-0.04520011,-0.06385364,-0.03073137,-0.04989883,0.5823537,0.7120721,0.1614122,353.3174,342.7081,0.6435119,-0.2790217,1.22398,0.160099,1.356526,1.098949,0.1819822,0.4054607,0.4057851,0.3701653,320.144,332.0096,21.72634,0.08457534,1.276324,0.24641,1.712919,0.5643547,1.728352,0.6197376,0.3669143,0.4244463,325.4513,8.068877,344.4017,
6027.073,0.01628421,-0.006478172,-0.04629968,-0.06007605,-0.03653204,-0.03060267,0.5825807,0.7120124,0.1607788,353.3396,342.7442,0.6117764,-0.2991337,1.293721,0.09604853,1.894966,0.6412908,0.2524919,0.4007967,0.4244466,0.3712578,318.496,331.2295,24.05774,0.09351844,1.356115,0.2010493,2.014527,0.6556875,1.564583,0.620695,0.3868512,0.4266189,323.7596,8.911405,342.3114,
