time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.619,0.0256595,-0.008675296,-0.008159048,-0.120637,-0.1482361,0.09454662,0.1978949,0.04416811,0.1350163,0.8235337,354.1947,356.2861,0.7313166,0.07105716,0.04221047,0.2822294,-1.043444,0.2684659,0.02380325,-0.0870088,0.6432256,356.8699,352.1508,10.45569,-0.7550937,0.06233961,0.07633919,0.2334756,1.060384,-0.0894042,0.3871022,-0.0704104,0.6506569,8.619427,20.97173,349.7701,
8309.731,0.02496309,-0.006196008,-0.006393248,-0.08809352,-0.1671504,0.06222352,0.1981803,0.04417342,0.1349257,0.8162373,354.3441,356.3108,0.7168236,0.06328552,0.03283231,0.2691617,-1.073415,0.2759631,0.03233756,-0.08646958,0.6434149,356.8051,353.1042,10.30403,-0.7307217,0.04781886,0.06768162,0.1792937,1.081167,-0.1378887,0.3785685,-0.0702761,0.651067,8.540504,20.14981,350.0735,
8323.365,0.02336646,-0.003336641,-0.005946672,-0.06060905,-0.1590209,0.03678647,0.1984023,0.04418296,0.1347996,0.8138767,354.4344,356.317,0.6952323,0.05448573,0.02347476,0.2247434,-1.038692,0.3750046,0.04042666,-0.08610114,0.6434522,356.731,353.9361,9.887935,-0.6992732,0.03414877,0.05403807,0.1518915,1.012999,-0.1890576,0.3705564,-0.07038972,0.6512526,8.391891,19.51688,350.3488,
8337.306,0.02022793,-0.002376684,-0.005761913,-0.03795831,-0.1335663,0.01820522,0.1986118,0.04413217,0.1347057,0.818724,354.4827,356.3277,0.6627995,0.04689335,0.01578809,0.1733763,-0.8809318,0.4616068,0.04814025,-0.08564231,0.6435745,356.6435,354.4253,9.391147,-0.6679645,0.01073563,0.04027202,0.1417085,0.9516215,-0.05428673,0.3628897,-0.07096903,0.6512772,8.507069,18.84693,350.29,
8351.465,0.01791838,-0.002040515,-0.006349676,-0.03540989,-0.09710757,-0.002288731,0.1989362,0.04415387,0.1346055,0.8574833,354.501,356.3566,0.6311659,0.03820373,0.01288875,0.1351087,-0.7850987,0.4194196,0.05547168,-0.0854518,0.6437061,356.63,354.9067,9.152606,-0.639602,-0.01535864,0.0285228,0.1798313,0.8672004,0.2065118,0.3554181,-0.07163075,0.6515296,8.813029,18.14926,349.8059,
8365.51,0.01514408,-0.001203522,-0.006366433,-0.02695468,-0.0707783,-0.02602321,0.1990606,0.04416531,0.134517,0.86615,354.5233,356.4145,0.6009429,0.03294234,0.009339161,0.1224095,-0.7081102,0.3236588,0.06250343,-0.08509212,0.6436905,356.6237,355.3389,9.094925,-0.6263347,-0.02900492,0.02332264,0.169981,0.9097972,0.2286559,0.3475782,-0.07225755,0.6516744,8.950983,17.31633,349.7059,
8379.053,0.01418176,-0.000221556,-0.006262644,-0.01235766,-0.05722012,-0.04552688,0.1992192,0.04419076,0.1344312,0.8667494,354.5578,356.4871,0.5733362,0.03296576,0.002256848,0.1668311,-0.6780077,0.1989052,0.06909329,-0.08471403,0.6435125,356.5206,355.8386,9.209521,-0.6203482,-0.02860406,0.01909027,0.1272489,1.014134,-0.02779304,0.3397993,-0.07261825,0.651727,8.758593,16.4728,350.2441,
8393.153,0.01320638,-0.0002958776,-0.005983843,0.003172495,-0.05610501,-0.05644403,0.1993726,0.04419589,0.1343586,0.8534424,354.6025,356.5485,0.5483315,0.02983958,-0.006243803,0.2042873,-0.7219598,0.009144324,0.07533158,-0.08464571,0.6431659,356.4572,356.4715,9.59613,-0.6041279,-0.02696912,0.01174577,0.1060326,1.054369,-0.2858028,0.3327506,-0.07325566,0.6515513,8.422302,15.73642,350.9448,
8406.95,0.01153821,-0.001607769,-0.00587886,-0.000419668,-0.04168265,-0.05681931,0.1995014,0.04416466,0.1342875,0.8753442,354.6106,356.5781,0.5238919,0.01938283,-0.0125174,0.1551909,-0.7431098,-0.1847667,0.08139537,-0.08465864,0.6430002,356.5979,357.0407,10.12303,-0.5776002,-0.03400562,0.003555834,0.1177377,0.993983,-0.3139519,0.3262611,-0.07419921,0.6513044,8.231024,15.11697,351.2733,
8421.037,0.008899803,-0.001495995,-0.005188454,-0.009238927,-0.0176557,-0.04708166,0.1995615,0.04417014,0.1342419,0.9031158,354.5718,356.5827,0.5035257,0.01338803,-0.01764171,0.1177402,-0.6978799,-0.2574007,0.08755378,-0.08449007,0.6426362,356.7021,357.4732,10.48127,-0.5445037,-0.0499653,-0.0007530674,0.1333563,0.8865957,-0.1486046,0.3203625,-0.07551461,0.6512174,8.2732,14.55793,351.1497,
8434.619,0.005932427,1.867232E-05,-0.003989953,0.005165996,0.01333196,-0.03450051,0.199556,0.04424638,0.1341957,0.8648594,354.4941,356.6057,0.4928713,0.01042011,-0.02245008,0.1529931,-0.7144468,-0.2992687,0.09361689,-0.08458483,0.6422393,356.6599,358.0516,10.84115,-0.5065795,-0.07558943,0.001835592,0.05471257,0.7737628,0.1069912,0.3148114,-0.07709093,0.6514044,8.698462,14.08188,350.7921,
8448.817,0.003930401,0.0008609851,-0.004013082,0.01635673,0.05461706,-0.04302973,0.1995534,0.04431784,0.1341146,0.8485082,354.3887,356.6605,0.4843461,0.003578048,-0.02497461,0.1702223,-0.7384522,-0.1703919,0.09949546,-0.08493979,0.6419321,356.5977,358.7106,10.81459,-0.4691641,-0.09101705,0.003595091,-0.03286351,0.6991842,0.1857093,0.3094776,-0.07815014,0.651383,9.070226,13.66106,350.708,
8462.825,0.002718028,-0.0009112751,-0.005210334,-0.004571541,0.09217867,-0.05717046,0.1995698,0.04426664,0.1340086,0.9403303,354.251,356.7276,0.4710748,-0.007177925,-0.02685519,0.1161641,-0.7069244,0.08508072,0.104971,-0.0852489,0.6415065,356.6565,359.2756,10.34596,-0.4437255,-0.08740032,-0.001516942,0.01056058,0.6998068,0.09842921,0.3043393,-0.07924633,0.6508771,9.024444,13.13367,350.8338,
8476.277,0.001009482,-0.004665861,-0.006575632,-0.04392595,0.1178575,-0.05810641,0.1995622,0.04409605,0.1338934,1.068419,354.1374,356.7474,0.4430116,-0.01592589,-0.03164214,0.07509796,-0.5557434,0.3132784,0.1098982,-0.0855298,0.6410272,356.6786,359.5473,9.713344,-0.4212278,-0.08408108,-0.007770807,0.05499295,0.6906025,0.03547786,0.2996264,-0.08039232,0.6506384,8.930435,12.61216,350.9541,
8490.435,9.74756E-05,-0.006473842,-0.00655355,-0.05796543,0.120711,-0.04687776,0.1995549,0.04395711,0.1338111,1.122619,354.0536,356.7396,0.413733,-0.01765501,-0.03360492,0.08338974,-0.4040085,0.3204041,0.1146965,-0.08581349,0.640524,356.6,359.645,9.441356,-0.3914135,-0.08830991,-0.0106555,0.03044308,0.6350512,0.07627562,0.2953767,-0.08169407,0.6504886,9.045434,12.20033,350.9243,
8504.473,0.0006511828,-0.004930292,-0.005026673,-0.02190705,0.1108989,-0.05258437,0.1995683,0.04396087,0.1337698,1.055337,353.9908,356.8273,0.3903708,-0.02323154,-0.02951337,0.06798832,-0.4258523,0.1375322,0.1190759,-0.08641203,0.6404922,356.6389,359.9853,9.674332,-0.363157,-0.09406359,-0.008612107,0.0005715366,0.5738087,0.2157869,0.2914439,-0.08289962,0.650561,9.321456,11.7817,350.6379,
8518.441,0.002338765,-0.00152813,-0.003299304,0.02888774,0.09441305,-0.07365917,0.199639,0.04406369,0.1337619,0.9618589,353.9441,356.9568,0.36879,-0.03267485,-0.02157352,-0.02562779,-0.5023918,0.08455978,0.1230638,-0.08691304,0.6405455,356.916,0.4780885,9.748246,-0.3359954,-0.09556324,-0.006520893,-0.03411489,0.5468133,0.3085698,0.2879898,-0.0839253,0.6506109,9.632935,11.32251,350.3689,
8532.543,0.004115044,0.0008285665,-0.002594423,0.04166456,0.08415373,-0.08200915,0.1997477,0.04413891,0.1337475,0.9503027,353.8965,357.0266,0.3425253,-0.03056014,-0.01965523,-0.005545083,-0.4517275,0.2375795,0.1266375,-0.08710041,0.6402294,356.948,0.8054118,9.322216,-0.3034171,-0.0828245,-0.006267373,-0.005200039,0.5137061,0.1822065,0.2847775,-0.08465199,0.6505116,9.609829,11.00172,350.4706,
8546.581,0.005477626,0.0004905425,-0.002061751,0.02704291,0.0674725,-0.08357953,0.1998624,0.04412329,0.1337388,1.001888,353.8721,357.0774,0.3119512,-0.02527592,-0.02357327,0.05853632,-0.3562921,0.3772637,0.1297198,-0.08738406,0.6397357,356.8258,1.010951,8.777929,-0.2788447,-0.07304782,-0.007229924,-0.008091926,0.5291846,0.02132402,0.2820072,-0.08541358,0.6504086,9.56496,10.65375,350.7987,
8560.451,0.006559192,-0.0006116632,-0.001992718,-0.000480527,0.04710002,-0.07846358,0.1999774,0.04408288,0.1336981,1.060905,353.8784,357.1225,0.2653388,-0.02399414,-0.02656421,0.07219651,-0.2695152,0.264496,0.1319617,-0.08781115,0.639432,356.7441,1.081079,8.733411,-0.2475343,-0.06496207,-0.00861213,0.003616182,0.4975004,-0.05699358,0.27991,-0.08603603,0.6504154,9.50748,10.37959,351.038,
8574.481,0.007251335,-0.0009064126,-0.001530722,-0.01090601,0.0272066,-0.0563227,0.2000782,0.04407531,0.1336481,1.078522,353.8875,357.1118,0.2307142,-0.03208091,-0.02512638,-0.01889813,-0.272709,-0.008693011,0.1339412,-0.08845957,0.6393112,356.9314,1.221068,9.224583,-0.2044915,-0.05943074,-0.007561151,0.02226635,0.3992081,0.001558582,0.2785917,-0.08683448,0.6505088,9.515055,10.20885,350.9478,
8588.517,0.007456323,0.001473893,-0.0008398199,-0.005456934,0.01514121,-0.02808125,0.2001666,0.04418027,0.1336155,1.044591,353.894,357.0879,0.1986795,-0.04085055,-0.02062882,-0.1111213,-0.3365023,-0.2855324,0.1356076,-0.08910664,0.6392663,357.2171,1.472942,9.992175,-0.1607771,-0.05756313,-0.003871221,-0.01571614,0.3170526,0.03879286,0.2777143,-0.08748486,0.6507887,9.63939,10.10597,350.8997,
8602.489,0.007316245,0.004445013,0.000137596,0.01950481,0.008284634,-0.006113133,0.2002598,0.04430902,0.1336598,0.967149,353.8813,357.0792,0.1664735,-0.03915306,-0.01863352,-0.09709094,-0.3075403,-0.1906139,0.1368755,-0.08940161,0.6390977,357.3177,1.667468,10.02179,-0.1179351,-0.05279197,0.002153222,-0.04311274,0.2660311,0.0261679,0.2774224,-0.08793648,0.6511531,9.734696,10.01666,350.9509,
8616.354,0.007298551,0.005497233,6.129098E-05,0.03321109,0.01533491,-0.0005056376,0.2003554,0.04440141,0.1336738,0.9385214,353.8524,357.088,0.1369967,-0.03076798,-0.02082095,0.04505401,-0.2509887,0.01656834,0.1377141,-0.08983488,0.6387568,357.0853,1.847698,9.651779,-0.06325381,-0.04441822,0.005231652,-0.03468354,0.1933596,-0.04941856,0.2781295,-0.08839613,0.6514599,9.687726,10.03912,351.1251,
8630.435,0.006364779,0.003172567,0.0002022974,0.04245553,0.01950186,-0.01028819,0.200386,0.04439241,0.1336522,0.9046181,353.8264,357.138,0.1069569,-0.03401567,-0.01853652,0.07276647,-0.2276578,0.1264569,0.1379252,-0.09063178,0.6388354,357.0152,2.034546,9.359167,-0.01733869,-0.04184232,0.007552446,-0.04024692,0.08498232,-0.06031818,0.2790955,-0.08888468,0.6517522,9.678122,10.19522,351.1631,
8644.389,0.006162758,0.001054013,-0.000350559,0.02295341,0.03239545,-0.03411849,0.2004249,0.04437292,0.1335775,0.9603073,353.7831,357.2043,0.05978456,-0.04663837,-0.009634149,-0.03483941,-0.1155178,0.2178504,0.1372435,-0.09144419,0.6392509,357.2375,1.931299,9.028158,0.03291718,-0.04309972,0.0122018,-0.08829149,0.02428625,-0.07756773,0.2808571,-0.08958849,0.652365,9.780879,10.33232,351.3036,
8658.339,0.006694491,0.00111883,-0.0003334967,0.004560197,0.04663304,-0.04781331,0.2005088,0.04441136,0.1335407,0.9989401,353.7218,357.2559,-0.001049675,-0.0529411,0.0002815792,-0.09116723,0.06653491,0.3071321,0.135738,-0.09215735,0.6395322,357.3775,1.576673,8.619658,0.08605381,-0.03972711,0.01514637,-0.1265787,-0.06685097,-0.1119386,0.2833755,-0.0898397,0.65279,9.856457,10.61922,351.4649,
8672.263,0.006560083,0.002119442,0.001199202,0.01818182,0.03697087,-0.04936789,0.2006259,0.04449153,0.1336264,0.9429671,353.7219,357.2989,-0.04519454,-0.05068292,0.00344028,-0.05985365,0.182564,0.3898618,0.1340655,-0.09276979,0.6396304,357.3469,1.277175,8.147837,0.1396673,-0.03052143,0.01501291,-0.08761576,-0.145156,-0.09245903,0.2866687,-0.09001182,0.6531473,9.814317,10.87413,351.4588,
8686.16,0.007909369,0.002955353,0.002240394,0.02909813,0.03192452,-0.05135465,0.2008034,0.0445804,0.1337119,0.9142844,353.7094,357.3499,-0.09218094,-0.04522558,0.003106469,0.02296354,0.230141,0.4428144,0.1315294,-0.09341555,0.6396235,357.1666,1.07315,7.673484,0.194885,-0.0239361,0.01313464,-0.0419305,-0.215781,-0.04112414,0.2908584,-0.09040271,0.6535859,9.753367,11.12128,351.3276,
8699.82,0.009478502,0.00216072,0.003144101,0.03327353,0.004398103,-0.06223743,0.2009368,0.04459506,0.1337598,0.8996979,353.7726,357.4213,-0.1393042,-0.04654513,0.00437521,0.03501888,0.1933803,0.3874096,0.1280654,-0.09422982,0.6399778,357.1114,1.016303,7.450217,0.2538173,-0.02523807,0.01230785,-0.06617151,-0.3142302,-0.0104446,0.2957146,-0.09089106,0.6541861,9.804534,11.52359,351.2321,
8713.841,0.01144644,0.001194426,0.004067092,0.02534332,-0.0297123,-0.08935031,0.2010904,0.04458743,0.133809,0.9250806,353.8589,357.5468,-0.1959383,-0.05095508,0.01104814,-0.01606205,0.2306388,0.2962209,0.1237173,-0.0950532,0.6405519,357.1793,0.7677167,7.36848,0.3140057,-0.02776575,0.01194497,-0.1327941,-0.4315886,-0.07952444,0.30114,-0.09127092,0.6547319,9.868004,12.14003,351.3733,
8727.84,0.01285043,0.001019654,0.004886915,0.0209266,-0.04661509,-0.1052012,0.2012839,0.04459172,0.1338912,0.9357706,353.9091,357.6504,-0.2613658,-0.0542932,0.01941486,-0.07253603,0.3686563,0.2389569,0.1185457,-0.0958229,0.6411694,357.2639,0.2275938,7.256194,0.3637298,-0.02767267,0.009995099,-0.1830242,-0.545543,-0.1650748,0.3068229,-0.09158952,0.655089,9.887712,12.88042,351.6015,
8741.401,0.01436628,0.001108864,0.005593982,0.01882252,-0.04799715,-0.1156,0.2015318,0.04459548,0.1340091,0.9339254,353.9484,357.7471,-0.3303409,-0.05741188,0.02855913,-0.1316071,0.5342829,0.1317153,0.1125537,-0.09661464,0.6419578,357.3724,359.4807,7.304774,0.4124026,-0.02571244,0.007473934,-0.1949502,-0.6266441,-0.1933849,0.3131879,-0.09189357,0.65554,9.881972,13.59859,351.7411,
8755.244,0.01503642,-7.124012E-05,0.006061594,0.01562821,-0.04879329,-0.1163687,0.2017615,0.04454786,0.134127,0.9425831,353.995,357.8414,-0.3976093,-0.06023733,0.03742974,-0.1999967,0.716309,0.04740469,0.105975,-0.09740659,0.6427898,357.5292,358.55,7.367605,0.4506088,-0.02186189,0.005214572,-0.1579627,-0.6414635,-0.1762737,0.319967,-0.09217658,0.6559219,9.826691,14.1555,351.7628,
8769.359,0.01535305,-0.002893976,0.006033506,0.0002414223,-0.0448293,-0.1099561,0.2019697,0.0444712,0.1341705,1.005674,354.024,357.8952,-0.4543396,-0.06311461,0.04297779,-0.2825647,0.8347113,-0.003946736,0.09899886,-0.09807213,0.6435498,357.7869,357.6245,7.408646,0.4833226,-0.01927204,0.004446723,-0.1148814,-0.6012449,-0.1747753,0.3272704,-0.09262837,0.6563462,9.731425,14.57914,351.8054,
8782.983,0.01503278,-0.005644621,0.005611337,-0.03633288,-0.03718001,-0.09067092,0.2021565,0.04435545,0.1341964,1.104186,354.0343,357.8991,-0.5005746,-0.05972953,0.04199592,-0.3008633,0.9055782,-0.02272449,0.09166609,-0.09854952,0.6440985,357.9539,356.7441,7.403924,0.5225807,-0.020606,0.001929022,-0.1648034,-0.5969387,-0.3148986,0.3352658,-0.09316583,0.6566341,9.629139,15.20156,352.2461,
8796.925,0.01503145,-0.007944442,0.005698843,-0.06854255,-0.01680509,-0.07642845,0.2023608,0.04419523,0.1342765,1.206782,354.0225,357.9236,-0.5333568,-0.05052406,0.03535417,-0.2436255,0.8941781,-0.0001000052,0.08410441,-0.09896721,0.6444364,357.9559,356.0457,7.32499,0.5763064,-0.02441784,-0.005200222,-0.25078,-0.7629057,-0.4087389,0.3439544,-0.09352893,0.6567918,9.581535,16.26621,352.6871,
8811.022,0.0146739,-0.00847308,0.007285113,-0.06768189,-0.005450312,-0.0714183,0.2025627,0.04405922,0.1344602,1.258502,354.0098,357.9794,-0.5568737,-0.0414013,0.02783147,-0.1515425,0.8407047,0.03138689,0.07630949,-0.09949373,0.6448669,357.8296,355.4872,7.2243,0.6257372,-0.03126518,-0.01243281,-0.2610958,-0.9149711,-0.2802214,0.3530749,-0.094163,0.6568342,9.672276,17.27346,352.6206,
8825.008,0.01528164,-0.007174267,0.00865132,-0.06624921,0.008659974,-0.05846463,0.2027982,0.04399616,0.134652,1.298227,353.9847,357.9726,-0.5777123,-0.03994207,0.02279842,-0.1381525,0.810883,0.1178949,0.06823742,-0.100187,0.6452724,357.8055,354.9133,6.950531,0.6619837,-0.03881776,-0.01846496,-0.2448276,-0.9856771,-0.1160373,0.3623997,-0.09491172,0.6568803,9.831727,18.12811,352.3654,
8838.989,0.0152314,-0.006985732,0.01073236,-0.05980419,-0.0009611606,-0.0321412,0.2029616,0.04388869,0.1348234,1.334013,354.0182,357.9491,-0.5998985,-0.04181895,0.01664083,-0.1486308,0.8309168,0.2748604,0.05981231,-0.1009067,0.6454564,357.783,354.2559,6.416112,0.6836846,-0.04351852,-0.02365507,-0.244531,-0.9902236,-0.07694843,0.3715778,-0.09559805,0.6568415,9.92793,18.93663,352.3044,
8852.48,0.01646867,-0.008298887,0.01165854,-0.07437416,-0.01307384,-0.01510376,0.2032641,0.04359955,0.1350256,1.425616,354.0626,357.9133,-0.6277513,-0.04698987,0.007307597,-0.1607574,0.8845744,0.4100821,0.05087919,-0.1018774,0.6453431,357.7325,353.5042,5.798265,0.7036881,-0.04596354,-0.03089139,-0.2679636,-0.8956632,-0.2170869,0.3813884,-0.09650403,0.6564962,9.836303,19.62533,352.6656,
8866.639,0.01839603,-0.01181546,0.0130976,-0.0966874,-0.04746269,0.004692614,0.2035448,0.04329228,0.1353045,1.522659,354.1825,357.8439,-0.6544678,-0.05692785,-0.003324747,-0.2144381,0.9213327,0.5081804,0.04163361,-0.1030687,0.6450675,357.7892,352.741,5.143921,0.726246,-0.04862583,-0.04385307,-0.3580609,-0.8970369,-0.428792,0.3913529,-0.09740617,0.6558588,9.675669,20.59197,353.3584,
8880.54,0.02034699,-0.01366386,0.0154483,-0.1250909,-0.0885249,0.0006478375,0.20391,0.04325616,0.1355986,1.690266,354.3178,357.8445,-0.703147,-0.07407022,-0.02201627,-0.2796419,1.032489,0.6034129,0.03109868,-0.1045833,0.6444889,357.8577,351.7694,4.386404,0.7607654,-0.05551342,-0.06076433,-0.4499321,-1.000633,-0.5443587,0.4019761,-0.09841911,0.6550488,9.569659,21.81428,354.0115,
8894.661,0.02256446,-0.01205414,0.01834058,-0.1382932,-0.1159718,-0.02336282,0.2042734,0.043235,0.1359917,1.805159,354.4558,357.888,-0.7489867,-0.09076397,-0.03168274,-0.3819617,1.186808,0.5322812,0.02048389,-0.106022,0.6442412,358.1051,350.5746,3.918731,0.7900736,-0.06368502,-0.07233571,-0.4871936,-1.112744,-0.4941805,0.4127434,-0.09949417,0.6542873,9.616796,23.04615,354.3371,
8908.661,0.0240218,-0.009454885,0.02208183,-0.1183513,-0.1460655,-0.03586778,0.2045725,0.04312211,0.1364322,1.84131,354.6274,357.9134,-0.7895378,-0.1034709,-0.03779553,-0.5152962,1.362686,0.3779388,0.009829701,-0.1072339,0.6438366,358.5711,349.1536,3.651372,0.816521,-0.07037041,-0.08107491,-0.4683833,-1.194223,-0.3370546,0.4238673,-0.1004018,0.6535195,9.803251,24.19185,354.3503,
8922.596,0.02510378,-0.009301286,0.02478738,-0.1097507,-0.1687967,-0.03871978,0.2049005,0.04279184,0.1368164,1.925794,354.7973,357.9269,-0.8239582,-0.1013905,-0.05516943,-0.5605202,1.510386,0.2396534,-0.0008999035,-0.1079666,0.6426832,358.97,347.6493,3.477221,0.8355232,-0.0707974,-0.08810853,-0.367162,-1.193604,-0.1684578,0.4353442,-0.1012955,0.6526135,9.961803,25.08842,354.1116,
8936.503,0.0250141,-0.01232628,0.02608331,-0.1374609,-0.1831421,-0.02693374,0.2051504,0.0424729,0.1372028,2.095016,354.9643,357.8694,-0.8299357,-0.08346061,-0.07626972,-0.4610928,1.465281,0.1814816,-0.01129093,-0.1083984,0.6413856,359.0604,346.541,3.326086,0.8482446,-0.06408027,-0.09594424,-0.3386301,-1.149365,-0.2163238,0.4466937,-0.1021028,0.6514949,9.885596,25.99895,354.2693,
8950.543,0.02370467,-0.01563286,0.02641923,-0.1720185,-0.1756593,-0.004048072,0.205357,0.04230744,0.1375631,2.28123,355.0794,357.7895,-0.8213149,-0.05950983,-0.09464063,-0.2846773,1.297384,0.1589742,-0.02161583,-0.1086886,0.6398713,358.9012,345.8004,3.256848,0.8626086,-0.05953552,-0.1081482,-0.4173546,-1.155524,-0.3701988,0.4581181,-0.103077,0.6499841,9.705317,27.13445,354.8161,
8964.547,0.02178208,-0.01565019,0.02702417,-0.1804991,-0.1386265,-0.01733635,0.2055516,0.04231006,0.137982,2.42861,355.1168,357.8277,-0.8169436,-0.03933273,-0.117319,-0.05537467,1.095998,0.01809037,-0.03277216,-0.109306,0.6383237,358.632,345.2998,3.598037,0.8870727,-0.06357157,-0.1323047,-0.5321441,-1.277043,-0.4589971,0.4699851,-0.1040922,0.6480934,9.613564,28.59117,355.4292,
8978.532,0.01889108,-0.01230171,0.02875432,-0.1485874,-0.1002917,-0.03216445,0.2057145,0.04231822,0.1384264,2.46595,355.1216,357.8694,-0.8280143,-0.03958486,-0.1284099,-0.05050489,1.121872,-0.08437902,-0.04373334,-0.1100316,0.6367776,358.7025,344.3543,3.797797,0.8982549,-0.07086832,-0.1473523,-0.4827721,-1.340571,-0.3532685,0.4816355,-0.1053,0.646219,9.669203,29.82584,355.515,
8992.009,0.01551228,-0.006210519,0.03073485,-0.09975191,-0.05643614,-0.002822596,0.2057904,0.04243475,0.1389448,2.434664,355.0992,357.7874,-0.8409602,-0.04596997,-0.1380379,-0.1443362,1.189622,-0.05353343,-0.05475029,-0.1107809,0.6349974,358.8771,343.2736,3.649509,0.8991718,-0.08205584,-0.1603838,-0.4002538,-1.317361,-0.1987558,0.4933098,-0.1066692,0.644183,9.84774,30.81941,355.396,
9006.076,0.01170059,-0.001635233,0.03298079,-0.05456357,-0.04097728,0.04092998,0.2058409,0.04243267,0.1394815,2.384303,355.1161,357.6847,-0.8556615,-0.04373243,-0.1540553,-0.2235316,1.325676,0.2362373,-0.06604105,-0.1114746,0.6329579,358.7144,342.0247,2.889406,0.8966842,-0.08859041,-0.1704211,-0.3584924,-1.249305,-0.1428328,0.5050718,-0.1079974,0.642002,9.937432,31.71646,355.4138,
9020.003,0.009110056,-0.0002621361,0.0338291,-0.04010496,-0.03217582,0.06072979,0.2059158,0.04240304,0.1399592,2.415423,355.1297,357.6173,-0.8655689,-0.04467837,-0.1674931,-0.288161,1.395398,0.4283549,-0.07721646,-0.1123541,0.6307427,358.5406,340.8286,2.109347,0.9017988,-0.09631079,-0.1839104,-0.4257579,-1.235225,-0.1543234,0.517031,-0.1095031,0.6395143,10.0286,32.79072,355.7,
9034.08,0.006907224,-0.001724664,0.03404995,-0.05081331,-0.02504389,0.03965697,0.2059482,0.04227507,0.1404422,2.489865,355.1377,357.6417,-0.8768594,-0.05559393,-0.1828015,-0.3536358,1.388574,0.4688969,-0.08899626,-0.1136025,0.6283258,358.5309,339.7614,1.478049,0.912565,-0.100991,-0.2038833,-0.5686725,-1.287135,-0.2193099,0.5289695,-0.1108506,0.6366233,10.08714,34.11818,356.2611,
9048.105,0.006180177,-0.003237196,0.03441824,-0.05816646,-0.009135853,-0.01381797,0.2060197,0.04225522,0.1409598,2.573331,355.129,357.7594,-0.8931293,-0.07086112,-0.2001932,-0.3873986,1.390829,0.39325,-0.1010614,-0.115024,0.6255119,358.6478,338.6609,1.082618,0.9195744,-0.09925134,-0.2257727,-0.6697294,-1.338439,-0.2918252,0.5407145,-0.1120319,0.6334139,10.05245,35.50468,356.8703,
9061.665,0.005810418,-0.002352057,0.03662638,-0.03631581,0.003407171,-0.08063119,0.2061234,0.04234964,0.1415893,2.570606,355.1147,357.9388,-0.9113238,-0.0857984,-0.2198323,-0.4182573,1.434682,0.3129882,-0.1132227,-0.116519,0.6224517,358.8175,337.4495,0.7226945,0.9212406,-0.09330997,-0.2506401,-0.6503717,-1.362766,-0.3178481,0.5525386,-0.1131196,0.6297987,9.958419,36.7862,357.2553,
9075.552,0.005407679,0.001883678,0.03968649,0.004459807,0.002056655,-0.1090953,0.2061404,0.04255861,0.1422935,2.494746,355.1376,358.0538,-0.9270326,-0.09622853,-0.2390089,-0.4350229,1.482462,0.2589854,-0.1254545,-0.1179252,0.6191612,358.9736,336.1938,0.3556863,0.9170473,-0.08982985,-0.2706839,-0.4949988,-1.33918,-0.2421572,0.5644318,-0.1143058,0.6260081,9.967062,37.81853,357.2049,
9089.583,0.004410831,0.007270412,0.04331358,0.05393715,-0.01357001,-0.0903289,0.2060817,0.04271841,0.1430399,2.359458,355.1935,358.0741,-0.9409798,-0.1006619,-0.2594515,-0.4308068,1.546412,0.2183513,-0.1377647,-0.1192402,0.6154896,359.0992,334.857,0.007429269,0.9125351,-0.09043676,-0.2859246,-0.3031956,-1.285157,-0.1494784,0.5765521,-0.1156991,0.6221341,10.01426,38.66316,356.9214,
9103.21,0.00361535,0.009941883,0.04600023,0.08118203,-0.0302588,-0.06819485,0.2060934,0.04280961,0.1437279,2.277988,355.2386,358.1026,-0.9505851,-0.1002792,-0.2814896,-0.3765844,1.55977,0.1789228,-0.1501725,-0.1205545,0.6114441,359.1548,333.5924,359.773,0.9151617,-0.09803434,-0.3002578,-0.2403926,-1.286138,-0.07302098,0.5887722,-0.1173401,0.6181281,10.15809,39.64591,356.7757,
9117.153,0.003466834,0.009325886,0.04736123,0.07717198,-0.02555916,-0.09801904,0.2061056,0.04277211,0.1444049,2.271739,355.26,358.2795,-0.9571046,-0.1014761,-0.3042705,-0.3199441,1.523055,0.1396213,-0.1628111,-0.1220806,0.6071162,359.1991,332.4518,359.598,0.9219152,-0.1066475,-0.3207585,-0.4135792,-1.377885,-0.06382487,0.6006182,-0.1188625,0.6137725,10.33638,41.05629,357.1836,
