time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4953.318,0.01292571,-9.418768E-05,0.001193501,0.001270232,-0.0210449,0.04183746,-0.3954657,-0.3214904,-0.3611172,351.1926,4.663759,357.2336,0.006616007,0.004332453,-0.0002317616,0.01110324,-0.01311364,-0.007539617,-0.5536305,-0.7226595,-0.1317309,16.36393,10.18115,32.24107,0.007597159,-0.006956179,-0.00282338,-0.02500193,-0.00935617,0.02599781,-0.2109023,-0.7131729,-0.1529417,15.06863,0.3876677,331.7093,
4967.71,0.01278076,0.00031256,0.001042515,0.002482941,-0.02085144,0.0427126,-0.3953085,-0.3214777,-0.3611029,351.1986,4.687774,357.2057,0.004992039,0.004888435,8.535941E-05,0.01322931,-0.006900494,-0.001657764,-0.553588,-0.7226038,-0.1317293,16.3586,10.19018,32.2359,0.006094833,-0.006416231,-0.00298152,-0.01802838,0.001031263,0.01010575,-0.2108593,-0.713233,-0.1529682,15.08126,0.3909618,331.705,
4981.448,0.01259517,3.523146E-05,0.001219451,0.001835832,-0.02036256,0.03700333,-0.3951488,-0.3214882,-0.3610588,351.2053,4.706024,357.1939,0.002986916,0.00488239,0.0006151965,0.009932578,0.0001839922,0.01227659,-0.5535581,-0.7225415,-0.1317214,16.35154,10.1867,32.22301,0.005016187,-0.004423034,-0.002747845,0.0002132402,0.001644825,-0.008122958,-0.2108274,-0.7132796,-0.152994,15.08047,0.3940563,331.7113,
4995.161,0.01214145,-0.0003104255,0.0013887,-0.004301741,-0.02065932,0.03126859,-0.3950004,-0.321505,-0.3610159,351.2185,4.723941,357.1829,0.001791139,0.004216765,0.001158337,0.01173822,0.006609653,0.01340151,-0.5535363,-0.7224886,-0.1317078,16.34142,10.18004,32.21038,0.004387781,-0.00405959,-0.002508159,0.003677902,0.002794677,-0.01186291,-0.2107903,-0.7133304,-0.1530232,15.07822,0.3956866,331.7216,
5009.165,0.01177342,-0.001072399,0.001403319,-0.01215282,-0.01641341,0.02549241,-0.3948454,-0.3215371,-0.3609868,351.2469,4.734875,357.1766,0.001092416,0.001564887,0.001529804,-0.002039969,0.005169161,0.007547141,-0.5535247,-0.7224635,-0.1316943,16.33935,10.17352,32.20742,0.004188212,-0.004890062,-0.001999593,-0.005094845,0.01075286,-0.005326091,-0.2107518,-0.7133822,-0.1530442,15.08381,0.3945218,331.7294,
5023.163,0.01134755,-0.001862034,0.001664129,-0.01670945,-0.01488859,0.02233609,-0.394698,-0.3215796,-0.3609501,351.2688,4.751368,357.1699,0.0008974837,-0.00136773,0.002062654,-0.01543326,-0.004073689,0.008969611,-0.5535092,-0.7224639,-0.1316724,16.3486,10.16576,32.20511,0.005043145,-0.00576288,-0.00165529,-0.01991316,0.003175566,0.01757093,-0.2106856,-0.7134485,-0.1530603,15.10062,0.3952446,331.7171,
5037.214,0.01070379,-0.002304432,0.001656406,-0.02328081,-0.01384626,0.02078846,-0.3945582,-0.32163,-0.3609262,351.2921,4.768421,357.1567,0.0003659779,-0.003406424,0.002793652,-0.02539418,-0.002874983,0.0144554,-0.553494,-0.7224932,-0.1316354,16.36925,10.15419,32.20074,0.006017555,-0.005115935,-0.001265536,-0.02179532,-0.006908597,0.02730432,-0.2106163,-0.7134968,-0.1530685,15.11429,0.3993152,331.6946,
5050.661,0.01013631,-0.002535405,0.001622353,-0.02498638,-0.009297212,0.02075689,-0.394414,-0.3216982,-0.3609053,351.3113,4.769381,357.143,-2.002552E-05,-0.003847809,0.003547175,-0.02611428,7.656051E-05,0.02324123,-0.553462,-0.7225263,-0.1315818,16.39138,10.13434,32.18966,0.006990922,-0.0026443,-0.0008967484,-0.008489804,-0.02207322,0.03004482,-0.2105146,-0.7135275,-0.153085,15.11861,0.411562,331.6614,
5064.924,0.009731973,-0.002561267,0.001399826,-0.01903703,-0.003177688,0.02015414,-0.3942716,-0.3217519,-0.3608999,351.3239,4.76647,357.1254,0.0002578101,-0.002993818,0.003904103,-0.01594315,0.001232834,0.02836886,-0.5534322,-0.7225478,-0.1315346,16.40205,10.11664,32.17416,0.007040854,-0.001215443,-0.0008240853,-0.002273385,-0.0240736,0.02544179,-0.2104416,-0.7135357,-0.153097,15.11559,0.417624,331.6397,
5078.841,0.009181548,-0.001926021,0.0009125398,-0.016554,0.002655106,0.01793908,-0.3941692,-0.3217693,-0.3608929,351.3365,4.762668,357.12,0.0002959818,-0.001677777,0.003630934,-0.01381272,0.007436835,0.03425789,-0.5533893,-0.7225605,-0.1314925,16.41308,10.09099,32.15152,0.00726557,-0.0006254942,-0.001046966,-0.005673444,-0.021244,0.0146403,-0.2103608,-0.7135406,-0.1531102,15.11368,0.4258945,331.6252,
5092.593,0.008718087,-0.001934048,0.0007168422,-0.01052393,0.004138271,0.01313396,-0.3940696,-0.3218033,-0.360881,351.3372,4.756726,357.114,0.002091566,0.00122531,0.003038036,-0.004612233,0.009285348,0.0127029,-0.5533276,-0.7225519,-0.1314692,16.41914,10.07345,32.13878,0.006812388,0.0003669932,-0.000903611,0.001479526,-0.01614012,0.00824234,-0.2102715,-0.7135431,-0.1531225,15.10729,0.4335746,331.6145,
5106.608,0.008409235,-0.001831752,9.914587E-05,-0.011608,0.005962527,0.01160733,-0.3939882,-0.3218387,-0.360891,351.3506,4.75165,357.1081,0.00367945,0.003307015,0.002083269,0.003247506,0.01451087,-0.009560553,-0.553268,-0.7225229,-0.131459,16.41172,10.06872,32.14402,0.006595562,0.0006143925,-0.001270658,-0.0006064686,-0.01886077,0.0115554,-0.210201,-0.7135419,-0.1531357,15.10305,0.4394908,331.6046,
5120.545,0.007875746,-0.001753905,-3.032514E-05,-0.00819536,0.005227269,0.01355417,-0.393931,-0.3218797,-0.3608874,351.3539,4.753044,357.0933,0.006037548,0.004450558,0.00122084,0.005964549,0.0002096908,-0.01806287,-0.5531858,-0.7224683,-0.1314448,16.40326,10.07921,32.1585,0.005432636,0.0008218739,-0.001142584,0.004449427,-0.008210129,0.02075786,-0.2101371,-0.7135486,-0.153146,15.09863,0.4346431,331.5886,
5134.393,0.007507374,-0.001615973,-0.0003274077,-0.006310652,0.003702967,0.01260156,-0.3938709,-0.3219118,-0.3608979,351.3569,4.755408,357.0853,0.007911418,0.006080049,0.0006646069,0.01152335,-0.003288874,-0.01954107,-0.5530661,-0.7223797,-0.1314385,16.39282,10.09722,32.17368,0.005386682,0.0008367734,-0.001189325,0.005106798,-0.01201736,0.02627964,-0.2100687,-0.7135547,-0.1531585,15.09251,0.4293504,331.565,
5148.485,0.007217151,-0.00179583,-0.0002962262,-0.003279817,0.001358679,0.01285083,-0.3938046,-0.3219421,-0.3609124,351.3556,4.761743,357.0755,0.009105048,0.007644116,0.0005522924,0.02814591,0.001367664,-0.01657058,-0.5529606,-0.7222977,-0.1314353,16.37065,10.11194,32.17796,0.005826601,0.0006988029,-0.0009977653,0.003488944,-0.01738717,0.01947972,-0.2100075,-0.7135653,-0.1531735,15.08701,0.4306367,331.5453,
5162.275,0.007024159,-0.001687844,-0.0003939619,-0.005831011,-0.001037579,0.01174268,-0.3937388,-0.3219629,-0.3609321,351.3647,4.769084,357.0708,0.01050032,0.00762964,0.0006193689,0.03569884,-0.005932076,-0.007831084,-0.5528323,-0.7222158,-0.1314276,16.34641,10.12961,32.17199,0.005300285,1.682239E-05,-0.0006664146,0.001690343,-0.01332604,0.009335572,-0.2099574,-0.7135814,-0.153185,15.08323,0.4339078,331.5346,
5176.151,0.007059006,-0.001988258,-0.0001949318,-0.005988761,-0.006972047,0.006839511,-0.3936231,-0.3220023,-0.3609214,351.3693,4.784277,357.076,0.0115349,0.005388668,0.001184558,0.02761817,-0.0134655,-0.008609473,-0.5526899,-0.7221581,-0.1314082,16.33038,10.1528,32.1674,0.003946521,-0.0007269278,-0.0001229123,0.002219783,-0.003739279,-0.003039521,-0.2099166,-0.7136054,-0.1531915,15.08048,0.4366156,331.5333,
5190.271,0.006863387,-0.001484629,4.311904E-05,-0.006982944,-0.01030345,0.01028738,-0.3935113,-0.322013,-0.3609049,351.3789,4.801718,357.0645,0.01188503,0.003111726,0.001903902,0.01869226,-0.0154204,-0.007159005,-0.5525646,-0.7221323,-0.1313869,16.32598,10.16747,32.16666,0.003259355,-0.002121394,0.0002791941,-0.001419389,0.002488478,-0.005707718,-0.2098649,-0.7136449,-0.1531917,15.07886,0.4380662,331.5379,
5204.105,0.006765569,-0.001098828,0.0003611079,-0.00366458,-0.01033497,0.01089833,-0.3934063,-0.3220263,-0.3608925,351.377,4.812971,357.0557,0.0123594,-0.0002304014,0.002481425,0.00533664,-0.01963375,-0.01412253,-0.5524102,-0.7221365,-0.1313509,16.32975,10.18802,32.17631,0.003316279,-0.004192255,0.0004616566,-0.01293033,-0.0006595907,0.0009257263,-0.2098142,-0.7137083,-0.1531863,15.08766,0.4451821,331.54,
5218.137,0.006513004,-0.001173528,0.001076697,0.0002563147,-0.01309031,0.009998776,-0.3933116,-0.3220593,-0.3608707,351.3692,4.829584,357.0501,0.01265509,-0.003643524,0.002590745,-0.0100296,-0.02510409,-0.01047819,-0.5522318,-0.7221793,-0.1313187,16.34902,10.20566,32.18384,0.002375476,-0.00628045,0.000357633,-0.02442279,0.00239536,0.01677953,-0.2097704,-0.713801,-0.1531674,15.11034,0.4482756,331.5284,
5231.736,0.006097557,-0.001432977,0.001642253,-0.0015943,-0.01328503,0.01261339,-0.3932289,-0.3220964,-0.3608446,351.3754,4.843181,357.0382,0.01349635,-0.005265015,0.002111622,-0.004637371,-0.03604592,0.01066847,-0.5520129,-0.7222427,-0.1312929,16.37615,10.22132,32.16618,0.0004356057,-0.006768158,-0.0001258865,-0.02435831,0.01257519,0.0114628,-0.2097558,-0.7138865,-0.1531552,15.13192,0.4451889,331.5191,
5245.837,0.00610027,-0.002282286,0.001434563,-0.01616149,-0.006990955,0.01187027,-0.3931545,-0.3221464,-0.3608278,351.4239,4.841618,357.0341,0.0146854,-0.004852119,0.001196529,0.01451961,-0.04053364,0.01681014,-0.5518062,-0.7222967,-0.1312868,16.38555,10.24349,32.1377,-0.001508602,-0.006298355,-0.0008906714,-0.01785621,0.02147857,-0.0004552696,-0.2097636,-0.7139696,-0.1531531,15.15088,0.4379087,331.5213,
5259.86,0.005731685,-0.003450883,0.001406104,-0.02974831,-0.006261271,0.01495639,-0.3930974,-0.3222221,-0.3608055,351.4783,4.849704,357.0208,0.01562659,-0.00486957,-0.0001242983,0.02115879,-0.04979155,0.005390662,-0.5516111,-0.722352,-0.1312989,16.39343,10.28323,32.11894,-0.003307444,-0.004779378,-0.001847308,-0.007656256,0.0343383,-0.01501618,-0.2097933,-0.7140396,-0.1531682,15.16688,0.4271652,331.5421,
5273.785,0.005345375,-0.004239406,0.001325733,-0.03822358,-0.006392125,0.01637667,-0.393051,-0.3222991,-0.360793,351.518,4.868508,357.0233,0.01502978,-0.005041961,-0.0009511027,0.0149753,-0.04845623,-0.00849218,-0.5514522,-0.7223968,-0.1313181,16.40472,10.32167,32.1198,-0.004994596,-0.002243492,-0.002641628,0.01298403,0.03113531,-0.01148085,-0.2098386,-0.7140853,-0.1531963,15.16726,0.4087776,331.56,
5287.872,0.004989361,-0.004255386,0.001621008,-0.03648109,-0.009927096,0.01605853,-0.3930099,-0.3223556,-0.3607689,351.5328,4.885438,357.0101,0.01306925,-0.004138868,-0.00109412,0.007121678,-0.03596894,-0.01791254,-0.5513346,-0.7224216,-0.1313463,16.41401,10.34701,32.12996,-0.006153172,2.430484E-05,-0.002772232,0.03433936,0.03637487,-0.004629581,-0.2098976,-0.714108,-0.1532376,15.15613,0.3705877,331.5735,
5301.782,0.004600698,-0.003227281,0.001791828,-0.02529754,-0.0127587,0.01285436,-0.3929796,-0.3223779,-0.3607355,351.5286,4.894951,357.0119,0.01065785,-0.002526304,-0.0006772413,0.007349101,-0.02097874,-0.01821867,-0.5512362,-0.7224352,-0.1313687,16.41382,10.36368,32.13808,-0.004408336,0.000884234,-0.002830236,0.02766806,0.02658076,-0.01143509,-0.2099338,-0.7141171,-0.1532741,15.14509,0.3515176,331.5865,
5315.28,0.004262824,-0.002256948,0.002106286,-0.009872736,-0.01329733,0.007127111,-0.3929559,-0.3223999,-0.3606793,351.5211,4.906505,357.0108,0.008986825,-0.001935096,-8.630927E-05,0.01165655,-0.01611328,-0.01640532,-0.5511469,-0.7224631,-0.1313925,16.41003,10.38073,32.14638,-0.001363858,0.0001999011,-0.002704953,0.006500554,0.01189074,-0.01496784,-0.2099544,-0.7141252,-0.1533046,15.1425,0.3463933,331.5984,
5329.324,0.003561531,-0.001295582,0.002307906,-0.003983046,-0.01383732,0.002951723,-0.3929523,-0.322408,-0.3606219,351.5118,4.916612,357.0151,0.007314531,-0.002705434,0.0005478436,0.004588456,-0.01666172,-0.005380579,-0.5510717,-0.7224992,-0.1314034,16.41316,10.39202,32.14833,0.0003552357,-0.000495889,-0.00213978,-0.0005329897,0.003559178,0.003973152,-0.2099596,-0.7141353,-0.1533324,15.1433,0.343715,331.6027,
5343.385,0.002900409,-0.001246514,0.002228171,-0.005064908,-0.01199688,0.001440474,-0.3929105,-0.3224158,-0.3605849,351.5155,4.921502,357.0197,0.005283271,-0.00346114,0.001183623,-0.0009943746,-0.01560044,0.01039563,-0.551004,-0.7225448,-0.1314014,16.422,10.39616,32.13852,0.0007969142,-0.0009285828,-0.001660575,-0.002909824,0.006292806,0.01848584,-0.209945,-0.7141504,-0.1533569,15.14717,0.3359234,331.5942,
5357.168,0.002165268,-0.002113064,0.002095365,-0.0153159,-0.006833796,0.001544271,-0.392876,-0.3224589,-0.3605511,351.5433,4.918486,357.0234,0.002970455,-0.003588521,0.001307577,-0.008523203,-0.0107838,0.02840028,-0.5509454,-0.7225958,-0.131387,16.4371,10.38623,32.11718,0.001957499,-0.0008618673,-0.001157247,-0.001525408,0.002647103,0.01498089,-0.2099006,-0.7141727,-0.1533816,15.15149,0.3233663,331.5791,
5371.433,0.00178447,-0.002747999,0.00178451,-0.02572481,0.002506959,-0.002977338,-0.3928621,-0.3225108,-0.360526,351.5925,4.894426,357.0398,0.00252063,-0.002644951,0.001462221,-0.002417968,-0.009648077,0.01554888,-0.5509024,-0.7226388,-0.1313738,16.44461,10.37958,32.10098,0.003717124,-0.0005468843,-0.0002806182,0.0006304388,-0.004963635,-0.003697034,-0.2098494,-0.7141933,-0.1533935,15.15113,0.3217909,331.5752,
5385.114,0.0009042599,-0.002879523,0.00153114,-0.02716737,0.008367345,-0.002266694,-0.3928959,-0.3225559,-0.3605012,351.599,4.879831,357.0378,0.002071499,-0.002775398,0.001060113,-0.01331552,-0.01797497,0.003535039,-0.5508736,-0.7226641,-0.1313595,16.45927,10.38379,32.0982,0.00514843,-0.000938216,0.0004439473,-0.009415025,-0.007791102,-0.01517145,-0.2097878,-0.7142114,-0.1533946,15.15319,0.3333139,331.5832,
5399.141,0.0005521722,-0.002219968,0.001214109,-0.01907593,0.01710362,0.002788625,-0.3929123,-0.3225684,-0.3604876,351.6045,4.860183,357.0182,0.001792599,-0.0009772513,0.000855002,-0.009671777,-0.02029663,-0.001635874,-0.5508548,-0.7226704,-0.131348,16.47675,10.39245,32.09818,0.005399183,-0.0007485561,0.001358602,-0.005069023,-0.007653409,-0.01229416,-0.2097107,-0.7142317,-0.1533831,15.15452,0.3481916,331.5948,
5412.85,0.0004951019,-0.0005832305,0.001176615,0.001134233,0.01914038,0.006760196,-0.3928959,-0.3225288,-0.3604856,351.56,4.841799,357.001,0.001482212,0.002439728,0.001510793,0.01151981,-0.0109637,-0.004718692,-0.5508469,-0.722661,-0.1313273,16.47709,10.40521,32.09793,0.005494569,-0.000570835,0.002096298,-0.002827995,-0.008171087,-0.003038434,-0.2096337,-0.7142566,-0.1533574,15.15352,0.3568736,331.598,
5426.838,0.0005164145,0.001057161,0.001282351,0.02187521,0.01743913,0.009539706,-0.3928772,-0.322466,-0.3604755,351.5192,4.841667,356.9751,0.0008522498,0.003905883,0.002233591,0.01739779,-0.01210405,0.004358506,-0.5508479,-0.7226306,-0.1312917,16.46808,10.41779,32.09124,0.006549371,-0.001516276,0.002680158,-0.01135868,-0.01582158,-0.002374452,-0.2095472,-0.7142927,-0.1533189,15.1524,0.3698055,331.5952,
5440.989,0.0004489784,0.002005388,0.00149256,0.03048007,0.01509039,0.01111139,-0.3928759,-0.3224223,-0.3604414,351.4905,4.837036,356.9575,0.0004242078,0.004223323,0.002969007,0.01858407,-0.01789059,0.006873919,-0.5508574,-0.7225924,-0.1312453,16.46489,10.43163,32.07948,0.00683313,-0.003411847,0.003114298,-0.02997242,-0.02010572,-0.003938181,-0.2094452,-0.7143601,-0.1532574,15.16812,0.400396,331.5939,
5454.657,0.0002739716,0.001980131,0.001491107,0.02541545,0.01134705,0.008564478,-0.392884,-0.3224117,-0.3604077,351.4914,4.834103,356.9589,-0.001198174,0.00453696,0.00349756,0.01396497,-0.0123976,0.01609187,-0.5508768,-0.7225526,-0.1312017,16.46402,10.43614,32.06382,0.004652058,-0.003604277,0.00325157,-0.03016111,-0.008603631,-0.00418285,-0.2094136,-0.7143984,-0.1532167,15.18316,0.4132289,331.5958,
5468.943,-0.0001192602,0.00156749,0.001218942,0.009370559,0.00613825,0.005977706,-0.3929025,-0.3224121,-0.360395,351.5002,4.835765,356.9597,-0.003758075,0.005395015,0.004209993,0.01113532,0.007117759,0.02388853,-0.5509249,-0.7224923,-0.1311389,16.45674,10.42283,32.03825,0.001224685,-0.002379697,0.003289524,-0.01656566,0.003490689,-0.004845663,-0.2094055,-0.7144309,-0.1531746,15.19324,0.4167831,331.6003,
5482.841,-0.0004209649,0.0005317326,0.0008887055,-0.003610969,0.001304128,0.001655729,-0.3929182,-0.3224248,-0.3604116,351.5221,4.840403,356.9704,-0.004486174,0.005073529,0.004377448,0.002999539,0.004628253,0.0148255,-0.5509726,-0.7224361,-0.1310962,16.45498,10.41411,32.0248,-0.002306021,-0.0002242763,0.003074518,-0.002078132,0.01251224,-0.001974683,-0.2094193,-0.7144641,-0.1531262,15.20121,0.4129842,331.6057,
5496.536,-0.0008973354,-6.001786E-05,0.0006346813,-0.0122346,-0.0008173622,0.003693512,-0.3929464,-0.3224335,-0.3604292,351.5468,4.847187,356.9691,-0.005004425,0.00473989,0.00436327,-0.004962138,0.004544009,0.003940046,-0.5510226,-0.7223849,-0.1310585,16.45689,10.40876,32.02443,-0.00470961,0.001643396,0.00307416,0.0093681,0.0116878,0.005972414,-0.2094601,-0.7144699,-0.153087,15.2013,0.4017713,331.604,
5510.779,-0.001506988,-0.0005925653,0.0008275398,-0.01066247,-0.00466079,0.002352743,-0.392982,-0.3224685,-0.3603996,351.5525,4.856527,356.9724,-0.005912767,0.005682952,0.004235146,-0.006915301,0.0133221,-0.002222883,-0.5511107,-0.7223086,-0.1310044,16.45649,10.39829,32.03043,-0.007771918,0.002813349,0.003278806,0.01740131,0.0199028,0.01236683,-0.209551,-0.7144588,-0.1530336,15.19498,0.3728783,331.5965,
5524.697,-0.001847947,-0.0009372344,0.001062919,-0.0001204399,-0.001328249,-0.002615652,-0.3930155,-0.3225027,-0.3603646,351.5358,4.848979,356.9792,-0.006542231,0.00797238,0.00384127,0.006472098,0.02508386,0.0020683,-0.5512111,-0.7222133,-0.1309522,16.43849,10.3821,32.03185,-0.009979507,0.004161621,0.004034254,0.02417209,0.02958421,-0.001489453,-0.2096881,-0.7144166,-0.1529627,15.18647,0.3365202,331.6034,
5538.813,-0.002411643,-0.0006455373,0.001004981,0.004663371,0.004571568,-0.004051535,-0.3930574,-0.3224956,-0.3603519,351.5255,4.834601,356.9811,-0.005726638,0.008780835,0.003374536,0.01601567,0.01902666,0.000119758,-0.5512791,-0.7221363,-0.1309212,16.42088,10.37693,32.03094,-0.01067086,0.00532106,0.004414142,0.03227596,0.02543495,-0.01355057,-0.2098116,-0.7143742,-0.152905,15.17006,0.315042,331.6197,
5552.131,-0.002980617,-0.0006332817,0.001080963,0.004870764,0.007603004,-0.005004768,-0.3931024,-0.3224818,-0.3603461,351.5213,4.822675,356.9846,-0.00452641,0.008580604,0.002764618,0.02140989,0.01051972,-0.005448341,-0.5513477,-0.7220597,-0.1308842,16.40129,10.38042,32.03247,-0.01157641,0.005663096,0.004895348,0.03575246,0.02659007,-0.01726741,-0.2099571,-0.7143148,-0.1528406,15.15238,0.2890649,331.6418,
5566.314,-0.00355397,-0.0007052188,0.0009209045,-0.0006213829,0.006868874,-0.005023876,-0.3931586,-0.3224797,-0.360346,351.5308,4.816658,356.9903,-0.003661526,0.00710445,0.002481746,0.01824508,0.004888567,-0.01311635,-0.5514085,-0.7220002,-0.1308503,16.38664,10.38805,32.03881,-0.01249758,0.005079386,0.005670489,0.03939629,0.03675626,-0.01065748,-0.2101017,-0.7142658,-0.1527598,15.13776,0.248572,331.6582,
5580.209,-0.003926524,-0.001252017,0.0006648294,-0.003639689,0.009229983,-0.005254944,-0.3932293,-0.3225255,-0.3603491,351.5383,4.803411,356.9948,-0.003654537,0.005085669,0.002554027,0.007990052,0.001339532,-0.003884445,-0.5514475,-0.7219574,-0.1308235,16.38032,10.39044,32.0382,-0.01152415,0.00336529,0.006298456,0.02894402,0.03332483,0.000525625,-0.2102091,-0.7142376,-0.1526913,15.13354,0.2214088,331.6613,
5593.974,-0.004458045,-0.001585127,0.0003916905,-0.01130374,0.007709921,-0.004689508,-0.3933131,-0.3225692,-0.3603547,351.5594,4.799492,357,-0.003704491,0.003170166,0.002815217,0.0009198181,0.005832192,-0.001250429,-0.551479,-0.7219233,-0.1307942,16.37679,10.39082,32.03945,-0.009621318,0.001257953,0.006469489,0.009338048,0.02603572,0.006798177,-0.2102998,-0.714218,-0.1526271,15.14003,0.2062567,331.6598,
5608.196,-0.004895495,-0.001892507,0.0003655626,-0.01306706,0.005647376,-0.008288465,-0.3933856,-0.3226044,-0.3603551,351.5709,4.794785,357.0137,-0.003405345,0.001688309,0.003263272,-0.0004200756,0.00421315,0.006440266,-0.5515043,-0.7219083,-0.1307565,16.37695,10.38664,32.03692,-0.007649276,-0.0001163264,0.006437605,-0.003991831,0.01466694,0.005421849,-0.2103824,-0.7142088,-0.1525569,15.14642,0.1978776,331.6586,
5622.096,-0.005290751,-0.001590541,0.0003228947,-0.01450876,0.004167621,-0.009862473,-0.3934589,-0.3226132,-0.3603557,351.5836,4.791293,357.0261,-0.002503,0.0007259265,0.00350201,0.003006833,0.002063504,0.008965388,-0.5515223,-0.7219086,-0.1307117,16.37764,10.3799,32.03061,-0.006835759,-0.001029273,0.006421373,-0.009195656,0.01757849,-0.001020343,-0.210473,-0.7142164,-0.1524594,15.16041,0.1895183,331.6639,
5635.809,-0.005787026,-0.001210558,0.0004571578,-0.01091569,0.0008251122,-0.01280456,-0.3935433,-0.3226174,-0.3603497,351.5849,4.791606,357.0419,-0.001529172,-0.000350425,0.003097548,0.0003892494,-0.001369024,0.004228628,-0.5515298,-0.7219201,-0.1306698,16.37874,10.37812,32.02533,-0.007397963,-0.001019957,0.006151069,-0.006133608,0.02741139,-0.006093973,-0.2105624,-0.7142223,-0.1523719,15.17482,0.1786853,331.6769,
5649.968,-0.006051896,-0.0009144003,0.0004937786,-0.008126365,0.003368652,-0.01852407,-0.3936231,-0.3226242,-0.360347,351.5798,4.776957,357.0715,-0.0006588366,-0.0008922204,0.002431057,-0.001280846,-0.005387154,0.001311168,-0.551526,-0.7219365,-0.1306382,16.3807,10.37829,32.02209,-0.00730405,-0.000823674,0.00543069,-0.008354022,0.02998506,-0.01228721,-0.210651,-0.7142168,-0.152297,15.18852,0.1674139,331.6954,
5663.856,-0.006502044,-0.0004467859,0.0005342464,-0.005237748,0.005200972,-0.02291434,-0.3937156,-0.3226191,-0.3603426,351.5795,4.758382,357.0867,0.0002720935,-0.0004417272,0.001437504,0.003082769,-0.003128748,-0.002748223,-0.5515133,-0.7219528,-0.1306162,16.38114,10.38044,32.02115,-0.007403867,0.00107648,0.00451547,0.001870478,0.03269483,-0.0214295,-0.2107416,-0.714186,-0.1522366,15.19785,0.1547754,331.722,
5677.731,-0.006974166,-6.308313E-06,0.0006647441,0.00153523,0.007136247,-0.02232233,-0.3938128,-0.3225859,-0.3603498,351.5632,4.74219,357.0956,0.00108457,-0.0008926603,0.0005180489,-0.001979855,-0.007592402,-0.01404712,-0.5514982,-0.7219677,-0.1306056,16.38161,10.39061,32.02881,-0.007472834,0.003894242,0.003842235,0.02344084,0.0223935,-0.02026054,-0.2108195,-0.7141508,-0.152187,15.18688,0.1403355,331.7415,
5691.91,-0.007350182,0.0002544858,0.0005977647,0.004920147,0.01371302,-0.01809257,-0.393913,-0.3225564,-0.3603621,351.5522,4.726741,357.1037,0.001650006,-0.0006358999,0.0001034944,0.001659075,-0.009935287,-0.01920752,-0.5514826,-0.7219812,-0.1306028,16.38376,10.40449,32.04113,-0.007839546,0.004183498,0.003314518,0.022999,0.03108701,-0.02161654,-0.210892,-0.7141213,-0.1521322,15.17898,0.1186709,331.7654,
5705.829,-0.007642312,-0.0001063696,0.0006851617,0.006938236,0.01421862,-0.01968305,-0.3940167,-0.3225602,-0.3603599,351.5478,4.705316,357.1204,0.001499123,-0.0002929106,-0.0003337227,0.00237651,-0.005328667,-0.01810991,-0.5514658,-0.7219929,-0.1306081,16.38226,10.41879,32.05505,-0.007428805,0.003579866,0.002869754,0.01169379,0.04086759,-0.0193722,-0.2109458,-0.7140949,-0.1520802,15.18703,0.09531528,331.7896,
5719.782,-0.007782303,-0.0002448531,0.0006635872,0.003909263,0.01096191,-0.02385144,-0.394121,-0.3225667,-0.3603557,351.546,4.697652,357.1497,0.001603472,-0.0002196714,-7.426529E-05,0.005979671,-0.005073668,-0.01741513,-0.5514524,-0.7220038,-0.1306202,16.37826,10.43179,32.0676,-0.006240425,0.00546898,0.002525815,0.02227052,0.02680601,-0.01871242,-0.2109766,-0.7140629,-0.152034,15.18021,0.0789976,331.8075,
5733.514,-0.007733991,-0.0002624023,0.0004819438,0.001334257,0.01030429,-0.02662574,-0.3942258,-0.3225695,-0.3603555,351.5444,4.684945,357.1718,0.002294677,-0.0009473306,0.0003999752,0.0134564,-0.01234822,-0.0211646,-0.5514362,-0.7220236,-0.1306243,16.37092,10.45221,32.07872,-0.005504119,0.006956312,0.002637052,0.03591117,0.02259237,-0.02310536,-0.2110061,-0.7140141,-0.1519843,15.15907,0.05953617,331.8304,
5747.491,-0.007814965,-0.0001990937,0.0004888636,0.0003114757,0.008687544,-0.02484541,-0.3943809,-0.3225629,-0.3603278,351.5524,4.675536,357.1861,0.001594573,-0.003120133,0.001290355,0.001929086,-0.02012272,-0.01008116,-0.5514312,-0.7220529,-0.1306178,16.37383,10.47135,32.08478,-0.004022554,0.006026945,0.002882549,0.02761706,0.0209149,-0.03401031,-0.2110387,-0.7139671,-0.1519529,15.14482,0.04979389,331.8597,
