time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4562.552,0.02716803,-0.01234038,-0.0393918,0.1237524,-0.1653803,-0.1358979,0.7380341,0.5328726,-0.420606,349.8276,312.8323,357.3133,-0.08424135,-0.417793,-0.03744449,-0.2343705,-0.1639631,0.1912327,0.5425648,0.8993992,-0.4150338,281.9706,325.5699,355.9821,-0.1304321,-0.4882272,0.1274913,-0.0870417,-0.989228,0.7693062,0.9457947,0.9155494,-0.2322274,285.7086,31.55847,330.674,
4576.739,0.02937254,-0.009749034,-0.04341184,0.09864967,-0.1535436,-0.1493273,0.7384962,0.5328985,-0.4211431,349.9509,312.9364,357.3424,-0.03106395,-0.5200015,-0.0306327,-0.5120938,0.1081636,0.5016596,0.5428786,0.8883502,-0.4153811,281.6584,330.6917,351.993,-0.1393768,-0.5746729,0.1235604,0.01303892,-0.9631845,0.6224458,0.944446,0.9044504,-0.2305468,285.188,30.39783,332.2957,
4590.629,0.03235956,-0.006071421,-0.04599939,0.04993863,-0.1582115,-0.1223792,0.7390069,0.5328709,-0.4217666,349.9727,313.1055,357.2928,0.01619847,-0.6317306,-0.020131,-0.769426,0.4518102,0.7935593,0.5429835,0.8761016,-0.4154141,281.3679,338.1107,345.8234,-0.1386173,-0.672092,0.1087316,0.1886533,-0.8515239,0.3076993,0.9432366,0.8917003,-0.229215,284.496,29.53232,332.9859,
4604.518,0.03648755,-0.005023963,-0.04842088,-0.008270903,-0.1853333,-0.08737577,0.7396967,0.5326508,-0.4224573,349.9935,313.3353,357.2053,0.04448731,-0.7212862,-0.009663162,-0.7753806,0.7428858,0.8938697,0.5428757,0.8637686,-0.4150017,281.0836,345.2854,339.4362,-0.1377006,-0.7698022,0.08238164,0.4755523,-0.7290706,-0.191625,0.9420398,0.8779188,-0.2282375,283.4283,28.67549,332.8743,
4619.141,0.041744,-0.008311039,-0.05021737,-0.04933915,-0.2233797,-0.09055433,0.7404579,0.5322504,-0.4232126,350.1187,313.6123,357.1479,0.04761923,-0.7887759,0.008916289,-0.5606623,0.8065478,0.6359685,0.5428864,0.8509151,-0.4139771,280.9965,349.1002,335.5098,-0.1369832,-0.8536744,0.05884996,0.7841497,-0.5997185,-0.8201628,0.9410229,0.8635494,-0.2267134,282.1562,27.4352,332.3131,
4632.512,0.04833727,-0.01856352,-0.05114749,-0.02364095,-0.2715319,-0.1180326,0.741315,0.5314408,-0.423869,350.3147,313.8696,357.2741,0.02484884,-0.8621017,0.01899071,-0.1131724,0.6127213,0.2113569,0.5427574,0.8365524,-0.4137044,280.7414,347.8358,335.8185,-0.1391501,-0.9253835,0.07691094,0.7487811,-0.4646026,-1.409648,0.9398556,0.8485353,-0.2240969,281.5564,23.79731,333.754,
4646.28,0.05328013,-0.02959562,-0.05099341,0.03601571,-0.3193334,-0.187751,0.7421318,0.5305981,-0.4244093,350.664,314.1303,357.4741,-0.009327349,-0.9422358,0.01237437,0.1211004,0.2409668,0.1000048,0.5419565,0.8206621,-0.4134351,280.4762,343.9773,339.3838,-0.1476455,-0.9956098,0.125805,0.4120803,-0.3401003,-1.745017,0.9381773,0.832454,-0.2210923,281.8363,18.55556,337.1029,
4660.662,0.0569472,-0.03842542,-0.04888101,0.08021611,-0.3713643,-0.2901716,0.7429641,0.5301091,-0.4248949,351.122,314.4431,357.6259,-0.03306699,-1.034018,0.01780971,-0.1971041,-0.03852144,0.3735634,0.5406891,0.8034256,-0.412984,280.6876,343.2706,341.2885,-0.1654087,-1.064389,0.1717194,0.07257444,-0.3708894,-1.794578,0.9361098,0.8152806,-0.2178925,282.3661,12.76313,341.6505,
4674.338,0.05883414,-0.03970665,-0.04600473,0.06391934,-0.4094998,-0.3234824,0.7438811,0.5298336,-0.4254752,351.4017,314.8034,357.6476,-0.03830799,-1.132027,0.04208118,-0.9207419,-0.1357149,0.8659886,0.5390555,0.7848927,-0.4121709,281.5279,347.5408,339.5136,-0.1913592,-1.155828,0.2161077,-0.257783,-0.5192567,-1.656565,0.9336097,0.7961043,-0.2145482,283.1345,6.809472,346.9948,
4688.444,0.0606425,-0.03655238,-0.04395995,0.01354503,-0.4371054,-0.2896021,0.7448567,0.5295444,-0.4260404,351.53,315.1972,357.6008,-0.05464304,-1.228063,0.07534601,-1.448108,-0.2605978,1.137765,0.5368757,0.7655481,-0.4108668,282.7319,350.9849,338.4234,-0.2198196,-1.261709,0.2451247,-0.4564348,-0.7101533,-1.454545,0.9308057,0.7752104,-0.2112807,283.8723,1.400659,352.1348,
4702.307,0.06309459,-0.03185344,-0.04020955,-0.03947872,-0.4610907,-0.2085397,0.7457548,0.5292268,-0.4263833,351.5444,315.6262,357.5378,-0.08238828,-1.30371,0.1027025,-1.62464,-0.4709379,1.28429,0.5351412,0.7454414,-0.4093036,283.6646,352.04,339.4048,-0.2348856,-1.334871,0.2495343,-0.414364,-0.7741477,-1.340269,0.9281332,0.7547163,-0.2082501,284.2679,357.1327,355.9351,
4716.513,0.06511063,-0.02716347,-0.03409699,-0.0383436,-0.4982266,-0.1359455,0.746794,0.5290228,-0.4265991,351.5792,316.0723,357.6242,-0.09562909,-1.366006,0.1321491,-1.514597,-0.5286176,1.180058,0.5336522,0.7248175,-0.4067624,284.2991,352.4923,340.1837,-0.2478979,-1.413259,0.2459044,-0.310766,-0.7424626,-1.272284,0.9252497,0.7328318,-0.2051429,284.5274,353.6586,358.8102,
4730.204,0.06854688,-0.02303286,-0.02725604,0.02044459,-0.5469891,-0.09320177,0.747928,0.5286858,-0.4267314,351.6419,316.546,357.8645,-0.09795269,-1.427451,0.1795747,-1.384953,-0.4613946,0.746943,0.5327057,0.7029595,-0.4032882,285.1666,352.4334,340.5173,-0.2517838,-1.481215,0.2383466,-0.2558226,-0.6617711,-1.040732,0.9221758,0.7100436,-0.2022116,284.7797,351.6479,0.5827624,
4743.974,0.07178188,-0.02254735,-0.01987093,0.08773189,-0.6037311,-0.09296314,0.7490265,0.5281731,-0.4266531,351.7879,317.0506,358.1295,-0.09765875,-1.495115,0.2330464,-1.336078,-0.3839495,0.197612,0.5317583,0.6802793,-0.3997983,286.4384,351.8038,340.897,-0.2481282,-1.53581,0.2238871,-0.145652,-0.6190072,-0.5882863,0.9192101,0.6868538,-0.1995214,284.7002,350.7595,1.909604,
4758.219,0.07275192,-0.02255874,-0.01143973,0.1401434,-0.6554008,-0.1474132,0.7499716,0.5279428,-0.4264833,352.0766,317.5807,358.4068,-0.106185,-1.565084,0.2667377,-1.33761,-0.4232864,-0.03754932,0.5299395,0.6565433,-0.3965231,287.6369,351.1077,341.7947,-0.2327534,-1.610058,0.2013962,0.04156388,-0.5409124,0.217224,0.9159305,0.6614755,-0.1970426,284.0972,352.4628,1.808601,
4772.24,0.07147195,-0.02119167,-0.003816636,0.150562,-0.6578969,-0.1542614,0.7509015,0.5277494,-0.4264287,352.1751,318.0191,358.5688,-0.1304912,-1.630287,0.2845044,-1.48128,-0.7262238,0.1905561,0.5270818,0.6321413,-0.3931709,288.7602,350.5236,343.871,-0.2260319,-1.691795,0.1890686,0.2157049,-0.4697002,0.7965485,0.9123252,0.6353067,-0.1942312,283.4536,354.4821,1.481899,
4785.701,0.06893498,-0.017886,0.000230005,0.1120717,-0.6183696,-0.08212156,0.7517057,0.5276656,-0.4262696,352.0731,318.4001,358.5948,-0.1605539,-1.682375,0.3124215,-1.772085,-1.154069,0.5791205,0.5238156,0.6074939,-0.3886796,290.1969,350.3349,346.4919,-0.2418445,-1.751032,0.2077743,0.04658656,-0.4044743,0.5736296,0.908462,0.6101685,-0.1907861,283.7132,354.1313,2.023863,
4799.918,0.06625664,-0.01155231,0.006241493,0.09447704,-0.544176,0.02985159,0.7525152,0.5277137,-0.4258779,351.8448,318.6866,358.6751,-0.1694176,-1.721089,0.3717861,-2.240728,-1.346028,0.7765793,0.5212069,0.5832502,-0.3830847,292.4196,351.593,347.616,-0.2846957,-1.783753,0.266017,-0.5074857,-0.3930224,-0.5465676,0.9045318,0.5855974,-0.1859831,285.4825,349.7801,4.292732,
4813.964,0.06395622,-0.002938787,0.01231127,0.1339604,-0.4936998,0.09744066,0.7533894,0.5280576,-0.4254446,351.6928,318.9602,358.9139,-0.1676902,-1.753181,0.4327007,-2.469019,-1.281545,0.4655406,0.519345,0.5585364,-0.3769036,294.8174,352,348.2844,-0.3445666,-1.810342,0.3325199,-0.976244,-0.4275552,-1.721479,0.899976,0.5607639,-0.1804679,288.0154,344.3459,6.883595,
4827.416,0.06102137,0.008960121,0.02149241,0.202756,-0.4445194,0.1398416,0.7542316,0.5284699,-0.4247066,351.5258,319.1684,359.2321,-0.1752911,-1.800046,0.4955271,-2.438372,-0.9264359,-0.4078771,0.5177253,0.5317915,-0.3701375,297.2776,350.7529,348.7704,-0.4016674,-1.84608,0.383804,-1.303364,-0.6197914,-2.038314,0.894107,0.5345661,-0.1752105,290.5063,340.9271,8.973399,
4841.3,0.0580641,0.01840321,0.02997415,0.2534009,-0.4271476,0.1540643,0.7549404,0.5289106,-0.4239842,351.386,319.4457,359.5237,-0.1859044,-1.85446,0.5286839,-2.324481,-0.5353567,-1.038814,0.5158484,0.5049047,-0.3642195,299.5711,349.6576,348.8453,-0.439785,-1.89342,0.4235474,-1.619803,-0.94076,-1.662437,0.8883268,0.5078281,-0.1702001,292.8877,339.6976,10.56524,
4855.489,0.05409537,0.02449148,0.03785332,0.2823142,-0.44302,0.1560294,0.7554207,0.5291026,-0.423167,351.2581,319.816,359.8036,-0.1957522,-1.896799,0.5266298,-2.003747,-0.3219723,-1.196562,0.5135978,0.4778107,-0.3584173,301.0418,348.8632,349.0372,-0.4405496,-1.933219,0.4493833,-1.95321,-1.054878,-1.17171,0.8830304,0.4812646,-0.1657791,295.1976,340.5234,10.54345,
4869.573,0.04734214,0.02790862,0.04290971,0.2593894,-0.4818211,0.1333641,0.755771,0.5295837,-0.4225756,351.2419,320.2482,359.9605,-0.2049741,-1.912027,0.5144944,-1.60566,-0.2592483,-1.145603,0.5111706,0.4516753,-0.3522282,301.9073,348.0939,349.5042,-0.4344479,-1.943294,0.4564235,-2.23422,-0.787449,-1.377723,0.8783916,0.4565464,-0.161573,297.7783,340.7491,9.511025,
4883.013,0.03865948,0.02822886,0.04623332,0.2197659,-0.4832211,0.1783644,0.7559965,0.5299307,-0.4219512,350.971,320.603,0.04267619,-0.2190621,-1.903895,0.5111662,-1.134906,-0.1406056,-1.215432,0.5084178,0.4260532,-0.3451506,302.4135,346.7422,350.0956,-0.4276285,-1.918911,0.452099,-2.390491,0.1951014,-2.197549,0.873678,0.431961,-0.1566343,300.328,340.576,6.373814,
4897.282,0.02958233,0.02858076,0.04742478,0.2388821,-0.463348,0.2598122,0.7561924,0.5303558,-0.4213195,350.5938,320.9002,0.2926869,-0.2543537,-1.89279,0.5242635,-0.5533904,0.2821925,-1.848067,0.5054369,0.4003597,-0.3373547,303.1859,343.6095,350.7129,-0.4432632,-1.912403,0.4533491,-2.585782,0.7519145,-2.620054,0.8676686,0.4065965,-0.151906,303.2682,340.343,3.855919,
4911.275,0.02342674,0.02910727,0.04892309,0.3459446,-0.4372203,0.3222781,0.7564925,0.530695,-0.4205295,350.1878,321.1195,0.783829,-0.2984779,-1.890948,0.5317438,0.1035829,0.8699079,-2.732275,0.5027074,0.3746417,-0.3297629,304.3489,339.0667,351.3188,-0.4780367,-1.921482,0.4453121,-2.736503,0.6388227,-2.471889,0.8600868,0.381221,-0.1481794,306.1483,340.3416,2.806323,
4924.653,0.01971319,0.02788806,0.05116612,0.4492804,-0.4186609,0.3443708,0.7567718,0.5308367,-0.4196382,349.8378,321.334,1.292946,-0.3469878,-1.908543,0.5496181,0.4716913,1.332491,-3.620111,0.4996999,0.3489468,-0.3217453,306.6759,334.1474,351.9479,-0.5237516,-1.943118,0.4383107,-2.922652,0.1440043,-2.133856,0.8516276,0.3550597,-0.1444321,309.1487,340.6549,2.682074,
4938.928,0.0183548,0.02378698,0.05503882,0.5120236,-0.3993846,0.2871248,0.7571198,0.5309675,-0.418709,349.7181,321.5141,1.767774,-0.376426,-1.943463,0.5753419,0.540462,2.155739,-4.57639,0.4976921,0.3234235,-0.3140892,310.5163,329.9271,350.8387,-0.5747404,-1.981654,0.431335,-3.068857,-0.5623164,-1.984637,0.8430105,0.3286002,-0.1409382,312.5264,340.6227,3.564004,
4953.016,0.01797774,0.01806896,0.05803859,0.4906665,-0.3822762,0.2073485,0.7574621,0.5309918,-0.4178528,349.6752,321.7112,2.073256,-0.3626593,-1.957045,0.5480652,0.6967148,2.670281,-4.690845,0.4960153,0.2979555,-0.308171,313.3654,326.9127,349.417,-0.5951686,-2.007339,0.3958113,-2.815285,-1.337387,-1.680926,0.835485,0.3021913,-0.1384958,315.1336,340.655,5.255836,
4967.091,0.01856573,0.01309348,0.05972704,0.3753885,-0.3475009,0.1425849,0.7578112,0.5311993,-0.4169999,349.6868,321.8952,2.109685,-0.3242373,-1.948731,0.4814502,0.8271395,2.535493,-4.271358,0.4948955,0.2727886,-0.3041207,315.2747,324.5219,348.9746,-0.5632545,-2.005522,0.3350588,-2.318954,-2.019951,-1.104197,0.8292254,0.2760022,-0.1372671,316.7354,341.4226,7.077964,
4980.551,0.01874085,0.0114105,0.06222872,0.2390758,-0.316756,0.1109765,0.7580557,0.5315475,-0.4161028,349.6639,322.1212,2.055252,-0.2776582,-1.931471,0.3975382,0.779084,1.594851,-3.773809,0.4941373,0.2481327,-0.3016289,317.1755,322.6304,350.3864,-0.5058678,-1.98319,0.2826556,-2.056803,-2.427527,-0.7674489,0.8241063,0.251502,-0.1361029,318.5601,342.4168,8.511251,
4994.794,0.0193812,0.01440072,0.06520227,0.1390489,-0.2962648,0.1052909,0.7583796,0.5320243,-0.4151222,349.6042,322.349,2.026286,-0.2333647,-1.909539,0.3068115,0.7204969,0.01643836,-3.404459,0.4936659,0.2248068,-0.3011665,319.6627,321.2429,353.7897,-0.4306522,-1.943702,0.2482063,-2.327152,-2.35108,-0.727537,0.8205385,0.2287995,-0.1351938,321.2644,343.5809,8.625558,
5008.939,0.02048034,0.01869203,0.06843603,0.08042366,-0.2877073,0.1280592,0.7587023,0.5323194,-0.4140065,349.4819,322.6015,2.008525,-0.2001534,-1.893244,0.2366097,0.7929576,-1.612549,-3.315427,0.4927938,0.2022371,-0.3010717,323.0509,320.4957,358.1535,-0.3393711,-1.891155,0.2129771,-3.002257,-1.607215,-0.7945691,0.8190689,0.2073726,-0.1349859,324.6021,344.6334,6.896344,
5022.732,0.02103281,0.02115839,0.07200581,0.02427714,-0.3006094,0.1430817,0.7589675,0.5325083,-0.4128721,349.4241,322.9171,1.928385,-0.1585131,-1.871943,0.1879945,0.8831835,-3.253225,-3.303856,0.491595,0.1804202,-0.3011845,327.0979,321.322,2.868536,-0.2152624,-1.835358,0.1627728,-3.717119,-0.6141173,-0.5137145,0.8200482,0.1864251,-0.1359955,328.0114,346.1079,3.654669,
5036.588,0.02188386,0.02177292,0.07485226,-0.01617176,-0.3227524,0.1271096,0.7593211,0.5327979,-0.4117727,349.4409,323.2398,1.887994,-0.1095593,-1.828947,0.1519364,0.7438036,-3.668578,-3.443654,0.4914288,0.1594564,-0.3009425,330.8692,322.3576,5.440298,-0.07868619,-1.749975,0.06700938,-3.659199,-0.2449127,0.2690991,0.820721,0.1662527,-0.1398257,329.9715,348.4846,0.8303586,
5050.655,0.02332678,0.02180253,0.07795306,-0.02353511,-0.3488687,0.1143847,0.7596614,0.533115,-0.410651,349.409,323.5758,1.902221,-0.08592145,-1.784812,0.111096,0.3898281,-2.561173,-3.826127,0.4925916,0.1399284,-0.3010276,334.3484,321.6016,5.460778,-0.01232138,-1.667107,-0.02684579,-3.173043,-0.525562,0.5239494,0.820024,0.1472254,-0.1440768,331.3558,350.2169,0.06963485,
5064.495,0.02475986,0.0213625,0.08103372,0.01879666,-0.3549137,0.1473983,0.7600389,0.5333073,-0.4093912,349.2037,323.8491,2.011147,-0.07217419,-1.699949,0.02454558,-0.04761941,-0.3446656,-3.928829,0.4951895,0.1216845,-0.3028787,336.6291,318.791,3.014047,-0.01509089,-1.540066,-0.1292953,-2.431862,-1.154256,-0.06201992,0.8181863,0.1317753,-0.1490919,332.5312,350.3579,2.018658,
5078.703,0.02572971,0.02124255,0.08334773,0.08266887,-0.3394482,0.1897074,0.7604299,0.5335742,-0.4081928,348.9662,324.0641,2.158032,-0.04572931,-1.583853,-0.083529,-0.1952832,1.311558,-3.444467,0.4977062,0.1045303,-0.3066096,337.4537,315.8975,0.5582762,-0.05895699,-1.393846,-0.199426,-1.827931,-1.32386,-1.009588,0.8172404,0.1186561,-0.153595,333.9397,349.0384,4.698655,
5092.426,0.02651551,0.02112418,0.08426896,0.1104763,-0.2933453,0.2454386,0.7608251,0.5338444,-0.407004,348.6687,324.2386,2.170672,0.01447096,-1.43975,-0.1948066,-0.1752948,1.891177,-2.620922,0.5011241,0.08905476,-0.3118345,337.3526,314.0861,359.1423,-0.07179297,-1.281496,-0.231167,-1.576828,-1.028787,-1.509498,0.81773,0.1061593,-0.1575227,335.5283,347.6904,6.246686,
5106.278,0.02768679,0.02075279,0.08438113,0.09769924,-0.255611,0.2896897,0.761309,0.5340435,-0.4058389,348.4046,324.4314,2.125073,0.07550359,-1.322622,-0.2574864,0.01604713,1.316213,-2.115518,0.5041036,0.07529533,-0.3167163,338.0422,313.6264,359.446,-0.03052319,-1.131491,-0.2545873,-1.277294,-0.7942341,-1.555747,0.8203592,0.09629355,-0.161347,336.547,346.8425,7.24064,
5120.565,0.03050779,0.018366,0.08349942,0.05305311,-0.2415465,0.3012869,0.7617742,0.5341364,-0.4047338,348.2431,324.7009,2.017234,0.1128506,-1.236102,-0.2714203,0.4741594,0.03756496,-2.206943,0.5059125,0.06331907,-0.3210861,340.4287,314.2264,1.452069,0.08068042,-0.9522526,-0.2593362,-0.7973153,-1.069143,-1.01617,0.8239284,0.08767485,-0.1651311,336.517,347.8215,7.820517,
5134.267,0.0327068,0.01473619,0.08141836,-0.01119526,-0.2532494,0.2931131,0.762301,0.5341724,-0.4037472,348.1358,325.0125,1.846979,0.1280111,-1.156827,-0.2727307,1.294757,-1.110639,-2.652574,0.5073397,0.05293399,-0.3257083,343.9249,314.9959,4.752997,0.1558948,-0.8393013,-0.2469674,-0.4547575,-1.493265,-0.7158116,0.826543,0.07919998,-0.1682897,336.6694,349.1674,8.784137,
5148.297,0.03528513,0.01092396,0.07668916,-0.09517772,-0.2697329,0.2695605,0.7628069,0.5343155,-0.4029319,348.0978,325.3652,1.615591,0.1393926,-1.06063,-0.2896075,1.93784,-1.438377,-2.807119,0.5096888,0.04342932,-0.3307205,346.7675,315.2446,7.777845,0.2012154,-0.7353407,-0.2235155,-0.1186815,-2.033983,-0.7073845,0.8284316,0.07219297,-0.1709602,336.931,350.645,10.54689,
5162.206,0.03702415,0.009573638,0.07101984,-0.1398213,-0.2890235,0.2550943,0.763358,0.5345354,-0.4021563,348.0292,325.7028,1.442463,0.1603002,-0.9427961,-0.3004974,1.697566,-1.124113,-2.556406,0.5132558,0.03523932,-0.334899,348.3928,315.1322,8.73444,0.2055895,-0.649077,-0.1828014,-0.1587417,-2.22139,-0.8636354,0.8299449,0.06647246,-0.1726473,337.8716,351.5775,12.19719,
5176.39,0.03806129,0.01051304,0.06564112,-0.1336655,-0.3046652,0.2526087,0.7638369,0.5347515,-0.401387,347.9001,326.0316,1.359209,0.1839524,-0.821342,-0.306008,0.7056522,-0.3187618,-2.169191,0.517741,0.02841217,-0.3383753,349.1742,314.2489,7.278858,0.1843688,-0.6082273,-0.1253051,-1.000971,-1.717864,-0.8545481,0.8318413,0.06152035,-0.1731188,340.2612,351.6287,12.1675,
5190.508,0.03828064,0.01275251,0.05919452,-0.09116657,-0.3106872,0.2547775,0.7643107,0.534931,-0.4006777,347.7386,326.3134,1.356239,0.215242,-0.7005579,-0.2865776,-0.4181455,0.3168904,-1.736431,0.5225043,0.02313577,-0.3410301,349.4569,313.5948,4.596637,0.1687979,-0.5788381,-0.0802206,-2.017176,-0.9153052,-0.5168123,0.8345176,0.0574913,-0.1734909,343.2777,351.321,10.5183,
5204.259,0.03713513,0.01447389,0.05327825,-0.05136257,-0.3059408,0.2527762,0.7647283,0.5351113,-0.4000803,347.5872,326.5802,1.343655,0.2525519,-0.5803568,-0.2385417,-1.106435,0.2923524,-1.284976,0.526444,0.01953113,-0.3431602,349.6173,314.1361,2.343333,0.1672609,-0.5263993,-0.0485619,-2.945634,0.1481852,0.2702672,0.838165,0.05445242,-0.1736673,346.3057,350.7426,6.906793,
5218.415,0.03570913,0.01435795,0.04746963,-0.02900041,-0.3007326,0.2407474,0.7652282,0.5352107,-0.3995696,347.471,326.8284,1.313615,0.2763914,-0.4585901,-0.1734194,-1.056147,-0.4216591,-0.8528355,0.5287327,0.01746776,-0.3446653,349.8523,315.9485,1.816319,0.1945083,-0.4222452,-0.03592754,-2.870838,0.4458563,0.9605284,0.8411922,0.05308162,-0.1744013,347.7954,351.1247,4.01103,
5232.45,0.03430928,0.01246962,0.04139441,-0.0356399,-0.3022126,0.2255205,0.765605,0.5352626,-0.3991647,347.3956,327.1381,1.233014,0.2648926,-0.3414005,-0.1128429,-0.4790911,-1.241563,-0.6466985,0.5295103,0.01676336,-0.3457643,350.4,318.1163,2.817908,0.1946165,-0.2977615,-0.04434809,-1.849357,0.06831964,0.7606972,0.842181,0.05297016,-0.1759291,347.4941,351.8026,4.061989,
5246.329,0.03212965,0.009031216,0.03393112,-0.06990794,-0.3074065,0.2100897,0.7659314,0.5351841,-0.398922,347.3604,327.4589,1.100954,0.2127197,-0.2186275,-0.0776092,0.2268041,-1.56653,-0.5181999,0.5292487,0.01802312,-0.3469028,350.7452,319.5321,4.474542,0.155944,-0.09889504,-0.0692739,0.1373744,-0.6217323,-0.1480187,0.8416171,0.05543211,-0.1774116,344.6299,352.4432,7.302683,
5260.508,0.02999197,0.005269228,0.02512584,-0.1101413,-0.2990728,0.1915183,0.7663031,0.5351146,-0.3988635,347.3507,327.7293,0.9435647,0.1327118,-0.07394308,-0.06904486,0.6751851,-1.318283,-0.2271059,0.5280662,0.02126494,-0.347932,350.3657,319.9115,5.844715,0.08305553,0.0769306,-0.07503211,1.692254,-0.9668597,-1.105148,0.8405157,0.05907287,-0.177182,341.6106,352.3004,11.36406,
5274.365,0.02833931,0.001468972,0.01528292,-0.1303646,-0.272859,0.1706757,0.7666488,0.5350832,-0.3989764,347.3386,327.9589,0.8207147,0.04679776,0.08199257,-0.06066058,0.5426648,-0.6791464,0.2287253,0.5266618,0.02631234,-0.3478112,349.2598,319.4408,5.910897,0.02943008,0.1737585,-0.04303364,2.013975,-0.9295989,-1.478288,0.8399813,0.06337672,-0.1756554,340.1437,351.8512,14.04278,
5288.298,0.02647504,-0.003378844,0.0052052,-0.124025,-0.2450686,0.1503148,0.7670152,0.5348125,-0.3991808,347.304,328.1305,0.7514784,-0.02965646,0.2420956,-0.03812233,-0.04121232,0.1409376,0.6342146,0.5248051,0.03414263,-0.3465411,347.8768,318.4244,4.530447,-0.005527285,0.2707321,0.02536099,1.561216,-0.5689019,-1.300151,0.8401468,0.07059728,-0.1725715,339.8681,351.2335,14.9119,
5301.727,0.02495288,-0.008875346,-0.002883373,-0.1040801,-0.2159482,0.1181104,0.7673254,0.5345393,-0.3993832,347.3201,328.2585,0.7233635,-0.09078024,0.4115086,-0.002105247,-0.3979041,0.7610651,0.9594824,0.5225159,0.04446429,-0.3445772,346.2925,317.389,3.164304,0.004997186,0.3832594,0.1044167,0.6642424,0.05712453,-0.3912038,0.8417646,0.08035541,-0.1686656,340.3082,351.0151,12.9838,
5315.923,0.02322467,-0.01145999,-0.01042806,-0.07892559,-0.1860777,0.06750023,0.7676248,0.5345197,-0.3996873,347.3794,328.3556,0.7475761,-0.1291575,0.5846704,0.05046349,-0.2045107,0.6963636,1.307497,0.5191392,0.05663386,-0.3420929,344.5157,317.3983,3.09106,0.07164934,0.5403413,0.1550794,0.3531413,0.3851603,0.8944306,0.8441219,0.09236054,-0.1655398,339.7928,352.2718,9.598884,
5329.642,0.02214301,-0.009140234,-0.01638632,-0.06094899,-0.1622381,0.0680396,0.7679611,0.534605,-0.4000908,347.3079,328.467,0.7025748,-0.1631352,0.7574654,0.09076106,0.3324069,0.3892637,1.635871,0.5149127,0.07080805,-0.3397905,342.5721,317.818,4.199049,0.104367,0.7082107,0.201117,0.1669246,1.067036,1.610368,0.8461548,0.1066993,-0.1612242,339.1045,352.4036,6.288673,
5343.306,0.02296144,-0.004251114,-0.02314595,-0.04327631,-0.1406243,0.1052305,0.7683332,0.5346819,-0.4005738,347.1704,328.5962,0.6260722,-0.1975892,0.9422559,0.1242552,0.8688024,0.07031067,1.984941,0.5103329,0.08720008,-0.3369954,340.3662,318.4558,5.729158,0.146352,0.8798578,0.2307277,0.3925754,1.385838,2.061589,0.848977,0.1228434,-0.1569043,337.787,352.8843,3.338159,
5357.6,0.02512372,-0.002266562,-0.02917944,-0.0264951,-0.1353487,0.1119024,0.7687162,0.534517,-0.4011045,347.117,328.7231,0.6297905,-0.2245649,1.091193,0.1403764,1.062694,0.008388214,2.213947,0.5056302,0.1050353,-0.3344831,338.1992,318.9542,6.680997,0.1785604,1.073677,0.2182599,1.370864,1.072535,1.929887,0.8506515,0.1411881,-0.1539943,334.83,353.812,2.455703,
5371.582,0.02786376,-0.005306061,-0.03538296,-0.0108861,-0.1277885,0.0665192,0.7692271,0.5341386,-0.4018012,347.1845,328.7723,0.6908916,-0.2501802,1.242505,0.1298509,1.171039,0.2215756,2.46832,0.5009139,0.1246145,-0.3326146,335.6163,319.0476,7.43071,0.1906223,1.263818,0.1770788,2.557164,0.494633,1.517225,0.852024,0.1612824,-0.1513426,330.7747,354.828,3.073333,
5384.959,0.02949638,-0.011152,-0.0418999,-0.01595602,-0.09853283,0.003827041,0.7696788,0.5337669,-0.4025443,347.3067,328.7555,0.7098232,-0.2593258,1.373851,0.09924555,1.170745,0.6702971,2.741148,0.4966852,0.1451163,-0.3311552,332.5374,318.7904,7.781821,0.1865859,1.42539,0.1415463,3.304743,0.156512,1.168709,0.8535506,0.1831194,-0.1483291,326.8632,355.5229,3.772542,
5399.198,0.03042099,-0.01614082,-0.04775841,-0.03700622,-0.05692689,-0.03555284,0.7701836,0.5334725,-0.4033898,347.4083,328.7177,0.6644856,-0.2429932,1.545166,0.04609728,1.050938,1.481277,3.109335,0.4934804,0.1687271,-0.330257,328.5415,318.135,7.379878,0.1758519,1.552197,0.1345214,3.317338,0.3493794,0.9540955,0.8557266,0.2065689,-0.1447082,324.0805,355.4971,3.552907,
5413.281,0.0322594,-0.01896411,-0.05388348,-0.05893372,-0.02453014,-0.04983671,0.7707255,0.5332621,-0.4042996,347.4715,328.7136,0.6029524,-0.1999654,1.658795,0.008295625,0.9366269,2.072854,3.370328,0.4909939,0.1919159,-0.3293293,324.4404,317.9142,6.629776,0.1738552,1.665543,0.1510758,2.724617,1.167494,0.8296723,0.8590583,0.2318946,-0.1410829,322.6632,354.6403,1.822471,
