time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5663.716,-0.02835791,-0.02337765,-0.05325349,-0.1552751,0.3878137,-0.07317227,-0.5787605,0.0370608,-0.1373941,356.731,0.9933556,358.0235,-0.04985238,-0.9131817,-0.04777611,-0.06593323,0.111585,0.4541577,-0.707794,0.1854582,0.0497575,274.5486,267.2908,97.71127,-0.02387678,-0.9027428,0.1163474,-0.4767788,-0.4105048,0.2490318,-0.428744,0.1698495,0.04136192,275.3297,27.44144,353.8274,
5677.759,-0.02236008,-0.02215504,-0.05554255,-0.1505819,0.3252923,-0.07523949,-0.5788943,0.0366503,-0.1381955,356.8633,0.8591635,358.022,-0.06718053,-0.9674008,-0.02281202,-0.2208298,0.06004009,0.7782689,-0.709029,0.17065,0.04949213,274.5627,275.9338,90.17664,-0.01471245,-0.9444586,0.119148,-0.5276798,-0.3934086,0.2703194,-0.4279653,0.156085,0.04222842,275.7394,22.35347,359.0309,
5691.801,-0.01681019,-0.02097022,-0.05579436,-0.1331934,0.2447158,-0.02482417,-0.5790558,0.03653187,-0.1388539,356.9208,0.8262072,357.9198,-0.06652137,-1.008929,-0.00230186,-0.3390034,0.1198704,0.9972993,-0.7100766,0.1559839,0.04941789,274.4081,285.6779,81.51947,0.009602061,-0.9787825,0.1096104,-0.541922,-0.2494586,0.1487561,-0.4269537,0.1417994,0.04290345,276.1246,20.93663,0.2177805,
5705.556,-0.01238732,-0.01582387,-0.05426604,-0.1056648,0.1795826,0.02894712,-0.5790945,0.03673226,-0.139534,356.9784,0.8024745,357.8029,-0.05852421,-1.03581,0.02164532,-0.5196681,0.159768,1.043962,-0.7109642,0.1412554,0.04972342,274.4299,298.3224,69.63875,0.03826888,-1.014115,0.0924466,-0.5536157,-0.04223788,-0.122887,-0.4256629,0.12698,0.04334636,276.4385,21.54269,358.9045,
5719.564,-0.00859709,-0.004813768,-0.04809514,-0.006878793,0.1150844,0.09307092,-0.5791923,0.03707439,-0.1398565,356.7441,0.8230221,357.6071,-0.05483998,-1.06125,0.04000193,-0.6871706,0.05221127,0.7181482,-0.7115043,0.1258089,0.04981919,274.9245,306.762,61.07038,0.05545232,-1.040399,0.07972717,-0.6027305,0.1335228,-0.4150368,-0.4248678,0.1122788,0.0441331,276.7877,22.13467,357.2997,
5733.195,-0.005639305,0.007265314,-0.04019356,0.1086791,0.07719545,0.116019,-0.5791661,0.03760642,-0.1400928,356.4547,0.804545,357.4987,-0.04105141,-1.0899,0.03754728,-0.644886,0.08932634,0.3343157,-0.7115675,0.1097082,0.0496319,275.0504,310.5965,56.7435,0.04783833,-1.053011,0.08997483,-0.7735959,0.1599863,-0.5027915,-0.4246703,0.09802574,0.0453955,277.4631,19.71833,358.8888,
5747.139,-0.001763789,0.01974048,-0.02976287,0.231477,0.06033121,0.08767121,-0.578985,0.03808278,-0.1401535,356.063,0.7420591,357.5139,-0.0192035,-1.114161,0.03854287,-0.6101991,0.2435218,0.08574292,-0.7118438,0.09390291,0.05014419,274.9376,316.693,50.18087,0.01555163,-1.055537,0.1076464,-0.8598942,0.02436433,-0.2951412,-0.4256009,0.08392844,0.04673066,278.1963,16.01729,2.492673,
5761.2,0.002025494,0.03129324,-0.0178985,0.3258413,0.05997534,0.040042,-0.5788314,0.03871864,-0.14009,355.6884,0.6608537,357.5604,-0.01010194,-1.124781,0.05698802,-0.7254543,0.2632854,-0.05201295,-0.7120504,0.07849424,0.05093509,275.3177,323.7225,42.72456,-0.04173061,-1.047907,0.119423,-0.6969856,-0.3959869,0.3129865,-0.4272117,0.06979617,0.04790829,278.6881,10.51143,9.276179,
5775.315,0.004518765,0.0385951,-0.007345556,0.3928289,0.05808853,0.02407786,-0.5787148,0.03931135,-0.1398783,355.269,0.6112087,357.5307,-0.002787309,-1.110448,0.08707736,-0.99938,0.2991727,-0.04497895,-0.7124504,0.06400312,0.05171357,276.1901,332.9832,33.21461,-0.07018352,-1.040851,0.1127935,-0.3800204,-0.6349502,0.8070072,-0.4284176,0.05570982,0.04860937,278.9378,7.369836,14.0401,
5789.119,0.006573158,0.04387569,0.003617403,0.4321854,0.05512612,0.03790439,-0.5786848,0.04004174,-0.1395559,354.8922,0.5735902,357.4304,-0.009746926,-1.095889,0.09893813,-1.118279,0.2329356,-0.03259769,-0.7131122,0.04936349,0.05221705,277.1311,337.681,28.3441,-0.07697792,-1.033062,0.1034488,-0.1916142,-0.7056058,1.041547,-0.4289407,0.04173591,0.04922135,279.2462,5.416401,17.35004,
5802.942,0.006968978,0.0465527,0.01424943,0.4380841,0.04860586,0.07451593,-0.5786542,0.04069668,-0.1391799,354.5677,0.5506812,357.2871,-0.03041524,-1.08629,0.1015897,-1.173513,0.04080536,-0.08985722,-0.7139286,0.03414982,0.05257099,278.1807,338.5629,27.20885,-0.05220537,-1.024676,0.09222478,-0.3469893,-0.4750565,0.8840787,-0.4285088,0.02785172,0.04907949,279.9331,5.963152,17.0022,
5816.923,0.006081371,0.04470321,0.02323964,0.4275816,0.03896322,0.1054254,-0.5786178,0.0410744,-0.1385922,354.2652,0.5476434,357.1503,-0.03952349,-1.087801,0.09422971,-1.132684,-0.03221397,-0.1933907,-0.714381,0.0189785,0.05266402,278.9958,339.2127,26.17267,-0.008587708,-1.020597,0.06713903,-0.6759922,0.001191668,0.2338527,-0.4272376,0.01387811,0.04853811,280.639,7.854456,13.61833,
5830.534,0.006103696,0.03905718,0.03088509,0.3428736,0.03395546,0.1094508,-0.5785233,0.04130113,-0.1380293,354.1843,0.5468923,357.0783,-0.04088729,-1.093626,0.07641046,-1.061377,0.003819176,-0.3804328,-0.7149175,0.003793888,0.05197559,279.6159,340.0055,24.6846,0.02124707,-1.011527,0.05025532,-0.9622829,0.4183133,-0.3543245,-0.4265947,0.0003601015,0.04804236,281.4782,9.472275,10.0604,
5844.405,0.005544728,0.03039748,0.0381934,0.2632702,0.01449314,0.09346816,-0.578414,0.04141432,-0.1373068,354.1202,0.5584149,357.0536,-0.04890643,-1.0965,0.06542707,-1.022274,-0.01240613,-0.1794676,-0.716076,-0.01107119,0.05153212,280.3264,341.6418,23.15002,0.01461951,-1.00265,0.06142861,-1.17977,0.5130658,-0.4695557,-0.4272186,-0.01296305,0.04814878,282.6203,9.36066,9.046466,
5858.486,0.005487346,0.02190926,0.04487775,0.1747281,0.01245789,0.06769083,-0.5783659,0.04160583,-0.1364847,354.1262,0.5569332,357.0397,-0.06281564,-1.09466,0.0579789,-0.9741151,-0.1161225,0.0755669,-0.7173336,-0.02591915,0.05136574,281.0895,342.5963,22.66216,-0.02573536,-1.003224,0.08531085,-1.252017,0.221624,-0.1825465,-0.4289444,-0.02703781,0.04864182,283.7612,7.407056,11.06584,
5872.537,0.004219775,0.01703676,0.05293036,0.1196304,0.01574376,0.05791622,-0.5783465,0.0419448,-0.1355172,354.1002,0.5397721,356.9937,-0.06886126,-1.088941,0.0562782,-0.9418861,-0.1579726,0.09929837,-0.7182106,-0.04062977,0.05178211,281.8092,343.1602,22.19957,-0.07895703,-1.013603,0.1123591,-1.177157,-0.3256256,0.3674902,-0.4312774,-0.0412604,0.04930672,284.8944,4.53147,15.19593,
5886.384,0.001747613,0.01812558,0.06095242,0.1147542,0.02327292,0.09020022,-0.5784419,0.04241836,-0.1343719,353.9809,0.525531,356.8207,-0.07595395,-1.079175,0.06807739,-1.016186,-0.2480724,-0.2314687,-0.7187493,-0.05536089,0.05225507,282.7881,341.8724,22.7777,-0.1225109,-1.028161,0.1129113,-0.8811756,-0.8211314,0.7376208,-0.4333846,-0.05611525,0.04911052,285.5957,1.601872,19.66563,
5900.383,-0.001290383,0.02272146,0.0703393,0.1532484,0.027585,0.1312889,-0.5785799,0.04286921,-0.13307,353.7495,0.5331053,356.6441,-0.08346602,-1.076344,0.07525615,-1.082983,-0.317715,-0.5327078,-0.7194726,-0.0700753,0.05237789,283.8615,340.4505,23.33513,-0.1451869,-1.046054,0.08891448,-0.6063107,-1.08551,0.6366086,-0.4345161,-0.07109322,0.04885642,285.9022,358.0222,24.01604,
5914.036,-0.002957962,0.02612204,0.07826814,0.1607687,0.02732111,0.1225556,-0.5786284,0.04313123,-0.131813,353.6458,0.5205071,356.5951,-0.08483036,-1.082585,0.07165773,-1.067929,-0.3320955,-0.6318411,-0.7201518,-0.08548459,0.0523428,284.7734,339.5755,23.57791,-0.1234911,-1.051823,0.07799014,-0.6839148,-0.8809954,0.3795858,-0.4344602,-0.08538875,0.04917657,286.5354,356.6315,25.18924,
5927.947,-0.004044241,0.02499387,0.08514329,0.1278084,0.02381183,0.07678367,-0.5787077,0.04330045,-0.130464,353.6345,0.5032585,356.6399,-0.08155773,-1.094857,0.07516672,-1.14727,-0.4021175,-0.4753599,-0.720625,-0.1008155,0.05272157,285.9208,339.6297,23.46198,-0.07026785,-1.046375,0.09191769,-1.031838,-0.3605447,0.2431425,-0.4341787,-0.09937309,0.04994833,287.7379,358.1322,22.93466,
5942.098,-0.004536847,0.0210325,0.09291257,0.1029528,0.01366621,0.01371526,-0.5787528,0.043446,-0.1289579,353.5805,0.4972032,356.7393,-0.04999658,-1.105013,0.09281246,-1.382733,-0.3035173,-0.04662072,-0.7203959,-0.1159956,0.05336609,287.3064,342.5442,21.05469,-0.03388654,-1.045675,0.1119866,-1.414783,0.02517026,0.1055716,-0.4340189,-0.1134701,0.05064491,289.2967,359.2606,20.77784,
5956.054,-0.004984295,0.01924064,0.09921589,0.1006198,-0.001450397,-0.01247638,-0.578814,0.0436666,-0.1274019,353.481,0.5139359,356.77,-0.01318062,-1.108354,0.1099059,-1.591902,-0.1150525,0.2161036,-0.7201969,-0.1306887,0.05427574,288.743,345.9164,17.97261,-0.002995977,-1.050114,0.1152572,-1.598747,0.3231541,0.03409284,-0.433748,-0.1280061,0.05068954,290.7321,0.393654,18.6802,
5969.989,-0.006013926,0.01715393,0.1063581,0.1118085,-0.02376967,0.007667993,-0.5789121,0.04379559,-0.1257146,353.3627,0.5695398,356.6988,6.770715E-06,-1.10506,0.1326092,-1.82913,-0.006252016,0.004716374,-0.7201114,-0.145046,0.05565841,290.4673,347.2821,16.021,0.0101448,-1.058516,0.1025419,-1.580563,0.3682003,-0.03381821,-0.4334224,-0.1425469,0.0507912,291.8317,0.4812677,17.89017,
5983.897,-0.00624563,0.01573111,0.1116687,0.08538016,-0.02784326,0.03184813,-0.5790292,0.04404861,-0.1240868,353.3731,0.608005,356.6313,-0.01700643,-1.098106,0.1633481,-2.152205,0.003946254,-0.7310338,-0.7198182,-0.1593631,0.05711161,292.7382,345.9323,15.57481,0.01912046,-1.057833,0.09575813,-1.470943,0.2627489,0.1250013,-0.4333932,-0.1566886,0.05130552,292.8566,0.8207293,17.53229,
5997.681,-0.006246768,0.0143092,0.1156955,0.06200674,-0.03687824,0.02874117,-0.5791078,0.0441227,-0.1223723,353.3513,0.6554303,356.6366,-0.02702262,-1.096266,0.1865093,-2.443584,0.1213132,-1.307838,-0.719257,-0.1736856,0.05794305,295.2554,344.8642,14.62046,0.03045999,-1.046803,0.1088042,-1.510785,0.1433001,0.3837912,-0.43288,-0.1699029,0.05222268,294.3053,1.424029,17.16849,
6011.78,-0.006496351,0.0117171,0.1190074,0.02523033,-0.03975449,0.03755957,-0.5792089,0.04413021,-0.1206792,353.4089,0.6972893,356.5871,-0.01539833,-1.097787,0.1850809,-2.577218,0.2795247,-1.274559,-0.7188167,-0.1881314,0.05840779,297.4689,345.4644,12.8408,0.05595462,-1.030754,0.1270349,-1.620988,0.1151073,0.7467688,-0.4317971,-0.1826069,0.0530518,296.0936,2.858672,16.16652,
6025.662,-0.007238997,0.00669735,0.1211027,-0.01881684,-0.04118302,0.04402998,-0.5793735,0.04392004,-0.1190461,353.5034,0.7448351,356.5484,0.003165152,-1.100985,0.1830779,-2.771245,0.3253481,-0.9029927,-0.7187113,-0.2022406,0.05929219,299.8287,347.1128,10.79324,0.1062104,-1.010518,0.144079,-1.859968,0.4118908,1.12252,-0.4299808,-0.1949658,0.0537479,298.3595,5.484576,13.57756,
6039.865,-0.007351117,-0.001709558,0.1217659,-0.1036481,-0.03634931,0.03337694,-0.5794866,0.04358643,-0.1173921,353.7694,0.7836334,356.5578,0.004583782,-1.10561,0.1926489,-3.071336,0.1104059,-0.5886452,-0.7189728,-0.2159489,0.06027503,302.7472,348.3763,9.590604,0.1635406,-0.9910827,0.1456147,-2.055922,0.9072652,1.427108,-0.4276956,-0.206998,0.05398246,300.8453,8.495576,10.09774,
6053.816,-0.007027458,-0.009533086,0.1214935,-0.1774965,-0.02937255,0.01249239,-0.5795766,0.04339331,-0.1157351,353.9935,0.8069621,356.6021,-0.007116187,-1.11183,0.1944264,-3.295915,-0.1420596,-0.5337102,-0.7192357,-0.229766,0.06068679,305.8465,348.8133,9.119576,0.1924632,-0.976548,0.1334633,-2.204957,1.333727,1.494383,-0.4260331,-0.2190612,0.05388487,303.3461,10.57929,7.074033,
6067.377,-0.007026665,-0.01364495,0.1212665,-0.182306,-0.02565337,-0.003506789,-0.5796716,0.04312372,-0.114154,354.1065,0.8185638,356.6403,-0.02551711,-1.11156,0.1720497,-3.295021,-0.2323344,-0.7519802,-0.7192643,-0.2434716,0.06035685,308.6217,348.3701,9.023798,0.1967319,-0.9612857,0.1058881,-2.096359,1.364192,1.620085,-0.4246621,-0.2309212,0.05358838,305.4681,12.28433,5.039837,
6081.582,-0.006599318,-0.01534573,0.1184589,-0.1963962,-0.01922858,-0.02763289,-0.5796973,0.04291785,-0.1126838,354.2975,0.8070503,356.7155,-0.03031278,-1.100515,0.1371442,-3.214828,-0.01012226,-1.011381,-0.7187248,-0.2566275,0.05965284,311.1051,347.8139,8.396295,0.1761696,-0.947517,0.07978858,-1.915854,0.9633091,1.769532,-0.4247338,-0.2426987,0.05305994,307.3016,13.5867,4.3597,
6095.618,-0.005925709,-0.01712983,0.1139647,-0.213374,-0.01788501,-0.03071491,-0.5797565,0.04259837,-0.1113226,354.4939,0.8363765,356.733,-0.006112199,-1.080145,0.1051264,-3.204073,0.3216423,-0.9734751,-0.7172935,-0.269059,0.05858286,313.5076,348.0339,6.931499,0.123238,-0.9236303,0.05665309,-1.845996,0.2172832,1.778945,-0.4255647,-0.253374,0.05216756,309.0145,13.90054,5.461371,
6109.613,-0.004501203,-0.01811412,0.10855,-0.2219793,-0.02722141,-0.01650413,-0.5797906,0.04243642,-0.1100101,354.6776,0.897181,356.7123,0.0387282,-1.049402,0.08285885,-3.312997,0.3483742,-0.5155382,-0.7162979,-0.2803195,0.05753875,316.0798,349.4961,5.189416,0.07402661,-0.8855776,0.03699285,-1.936043,-0.2192604,1.600714,-0.425736,-0.2625417,0.0507638,310.8926,13.58132,6.718743,
6123.459,-0.002326068,-0.01668169,0.1018832,-0.2169157,-0.03936124,-0.002182544,-0.5797266,0.04232663,-0.1088849,354.8224,0.9616255,356.705,0.06109315,-1.012639,0.05795709,-3.310662,0.09235904,-0.1528574,-0.7160587,-0.2907954,0.05617909,318.5928,350.8748,4.210161,0.0568804,-0.8364915,0.009610011,-1.977844,-0.1006313,1.405885,-0.4252074,-0.270895,0.04880458,312.7313,13.50414,6.750344,
6137.422,0.0007918552,-0.01294128,0.09411795,-0.1885411,-0.0631173,0.01597045,-0.5796629,0.04238188,-0.1077588,354.9059,1.073663,356.6686,0.04601689,-0.9426506,0.03067785,-3.241138,-0.4829404,-0.05776181,-0.7171329,-0.2993101,0.05467477,321.1869,351.7614,4.506896,0.06610523,-0.7476966,-0.03659239,-1.869909,0.4657405,1.267449,-0.4238608,-0.2773508,0.04617919,314.3691,13.82334,5.327744,
6151.428,0.004871187,-0.006211094,0.08666161,-0.1506504,-0.07853218,0.02004585,-0.5794848,0.04261553,-0.1068149,354.9539,1.163464,356.6669,0.0004457469,-0.8615741,0.00605041,-3.042618,-0.8596069,-0.3298566,-0.7184616,-0.3067505,0.05301058,323.5817,351.6522,5.478383,0.07281447,-0.6635855,-0.07208955,-1.656149,0.8415412,1.162731,-0.4232988,-0.2834669,0.04401491,315.7057,14.21173,3.898468,
6165.373,0.009078709,0.00250167,0.08019791,-0.08458045,-0.08978576,0.01488761,-0.579235,0.04291791,-0.1058465,354.878,1.240957,356.6738,-0.03465191,-0.7793259,-0.01591081,-2.776267,-0.9514362,-0.5571038,-0.7193077,-0.3132289,0.05127977,325.6013,351.3486,6.272652,0.06373281,-0.5948372,-0.08073413,-1.528473,0.784263,1.089918,-0.4233375,-0.2887606,0.04260646,316.9847,14.42932,3.349235,
6179.495,0.0120948,0.01144753,0.07437483,0.007631556,-0.09775069,0.03209041,-0.5790219,0.04322052,-0.1049893,354.691,1.333184,356.608,-0.04819268,-0.6559913,-0.03996184,-2.356737,-0.8377157,-0.5304665,-0.7197912,-0.3175692,0.04953265,326.865,351.3281,6.552443,0.03161658,-0.507382,-0.06215687,-1.529637,0.4107095,0.9041713,-0.4241694,-0.2922378,0.04187759,318.1971,14.13796,3.966808,
6193.504,0.01435012,0.01777067,0.06700104,0.08564571,-0.1010998,0.06800602,-0.5788298,0.04346943,-0.1042515,354.5224,1.429933,356.4749,-0.03850441,-0.5377265,-0.05987957,-1.909935,-0.5116898,-0.2861615,-0.7199653,-0.3208987,0.04800201,327.5055,351.6183,6.042817,-0.006033937,-0.4239683,-0.05389306,-1.42648,0.1448614,0.5433916,-0.4250103,-0.2950995,0.04048389,318.9533,13.41125,4.881131,
6207.688,0.01564566,0.01931574,0.05934907,0.1101005,-0.097509,0.1043339,-0.5786082,0.04365635,-0.1037121,354.4318,1.517588,356.3309,-0.020404,-0.4000628,-0.06806143,-1.407713,-0.08181698,0.06960719,-0.7200084,-0.3225147,0.04701462,327.5186,352.0822,4.93634,-0.03882509,-0.3470216,-0.05750115,-1.224464,0.04819253,0.1310171,-0.4255741,-0.2974176,0.03939206,319.2422,12.3746,5.775728,
6221.026,0.01639303,0.01720902,0.05033744,0.101833,-0.09851424,0.1242872,-0.5783887,0.0437535,-0.1033445,354.3974,1.613114,356.2223,-0.006245873,-0.2857749,-0.06255569,-0.975009,0.119126,0.3485903,-0.7203381,-0.3235074,0.04660233,327.3841,352.6877,3.953782,-0.0648395,-0.2593664,-0.04964068,-1.023709,-0.05706512,-0.2221914,-0.4262252,-0.2982509,0.03911452,319.3148,11.21242,6.848198,
6235.061,0.01645344,0.0128083,0.04037212,0.06571674,-0.09741931,0.1255549,-0.5781889,0.04370463,-0.1030902,354.4194,1.713,356.1422,-0.0066367,-0.184285,-0.039579,-0.6189491,0.1331069,0.4550076,-0.72115,-0.3235713,0.04723094,327.1779,353.2021,3.375465,-0.07296286,-0.1640133,-0.02370339,-0.8505082,-0.07154273,-0.4208975,-0.426455,-0.2976584,0.03964171,319.3912,10.21682,7.675462,
6249.126,0.01575693,0.00643922,0.03024285,0.01491804,-0.1011009,0.1209336,-0.5780369,0.04362327,-0.1029928,354.5072,1.824562,356.0686,-0.02328158,-0.1061625,-0.007042459,-0.4002345,0.1189297,0.3659953,-0.7222722,-0.3229018,0.04840944,327.0927,353.3223,3.20083,-0.05714916,-0.08996534,-0.00144926,-0.6842654,-0.05997591,-0.382837,-0.4261082,-0.2964247,0.0401299,319.5549,9.790803,8.021603,
6262.992,0.01480299,0.0002153832,0.02112073,-0.01833483,-0.1154995,0.1036835,-0.5778234,0.04350984,-0.1029714,354.5514,1.949079,356.0423,-0.0543871,-0.008179495,0.0415302,-0.1327968,0.01358989,0.1273293,-0.7236131,-0.320534,0.05048232,326.8261,353.0226,3.682489,-0.0279751,-0.01288791,0.01524707,-0.4055163,-0.07762291,-0.2521273,-0.4256813,-0.2944151,0.04099183,319.3986,9.932639,8.00598,
6277.115,0.01394181,-0.003520911,0.01087968,-0.05221442,-0.1404195,0.0765438,-0.5776445,0.04352677,-0.1027122,354.6417,2.122724,356.0546,-0.07440142,0.0754285,0.08522681,0.08309479,-0.1861311,-0.05684032,-0.7250618,-0.3174009,0.05312409,326.5437,352.8159,4.436116,0.002725525,0.07466839,0.04148736,-0.155741,0.05631943,-0.1183927,-0.424985,-0.2908413,0.04254562,319.1556,10.23932,7.491013,
6291.063,0.01319882,-0.00617702,0.002039891,-0.06704756,-0.1722053,0.04221162,-0.5774751,0.04336506,-0.1029475,354.684,2.30931,356.1111,-0.08959154,0.1611014,0.1205496,0.339591,-0.2034192,-0.2071595,-0.7260143,-0.3133191,0.05589975,325.9921,352.3421,5.174171,0.01689477,0.1578001,0.06525303,0.07704846,0.2543303,-0.1086573,-0.4246014,-0.2866012,0.04446127,318.707,10.32192,6.842071,
6304.878,0.01252578,-0.006344112,-0.007540531,-0.08512201,-0.2071538,-0.005560572,-0.5773151,0.04326522,-0.1033274,354.7635,2.522551,356.2306,-0.07971612,0.2367688,0.1396544,0.6088037,-0.1385621,-0.1325072,-0.7262925,-0.3086226,0.05860953,325.0837,352.2003,5.44475,0.006758982,0.2356825,0.08217818,0.2981572,0.4316773,-0.265392,-0.4247995,-0.2816996,0.04646658,317.9667,9.946161,6.418716,
6318.86,0.01188309,-0.007168979,-0.01642487,-0.09022477,-0.2450602,-0.06118324,-0.5771849,0.0430755,-0.104142,354.8059,2.749693,356.405,-0.04349465,0.3348142,0.1547907,0.9768012,-0.04888123,0.1182277,-0.7259408,-0.3023096,0.06186597,323.6028,352.5146,5.270137,-0.02159912,0.3027873,0.1039908,0.4406723,0.4585616,-0.4802543,-0.4256882,-0.2762927,0.04934295,317.1342,9.233726,6.48331,
6332.652,0.01180869,-0.008780736,-0.02577312,-0.1056722,-0.2789056,-0.1136627,-0.5770121,0.04282886,-0.104754,354.8904,2.997787,356.616,-0.01550842,0.4022583,0.1630339,1.22329,-0.037918,0.2645739,-0.7257727,-0.2958758,0.06518985,322.1674,352.8609,5.212111,-0.06193263,0.35946,0.1396473,0.4535434,0.3009919,-0.6625364,-0.4272549,-0.269971,0.05280404,316.4763,8.321533,7.159079,
6346.543,0.01178156,-0.01043214,-0.03596039,-0.1293788,-0.3083643,-0.1651062,-0.5768658,0.04268903,-0.105516,354.9966,3.251641,356.8629,-0.001997612,0.4734329,0.1702921,1.443852,0.004011123,0.2364844,-0.7256699,-0.288301,0.06858693,320.6312,352.7846,5.447614,-0.0971792,0.4239278,0.1515474,0.6685334,-0.007703589,-0.79906,-0.4288879,-0.2626741,0.05537658,315.3388,7.608915,8.196739,
6360.622,0.01120151,-0.01092488,-0.04450108,-0.1502844,-0.3268172,-0.2078058,-0.5767496,0.04256415,-0.1063783,355.1111,3.493371,357.1337,0.0006974917,0.5391633,0.1721807,1.619188,-0.06422876,0.1238248,-0.7255225,-0.2799837,0.0718262,319.12,352.4457,6.166919,-0.1133929,0.4959342,0.1384784,1.061963,-0.2898619,-0.8356799,-0.4302036,-0.2547187,0.05781867,313.645,7.30258,9.132428,
6374.567,0.00980115,-0.01053942,-0.05261295,-0.1578851,-0.3298326,-0.234656,-0.5766838,0.04244554,-0.1072897,355.1957,3.715209,357.387,0.0006235335,0.5976768,0.1697475,1.752999,-0.214562,0.002235629,-0.7252889,-0.2711347,0.07503208,317.6535,351.9803,7.279575,-0.106437,0.5643729,0.1254425,1.37977,-0.4062482,-0.6920733,-0.4312178,-0.2458544,0.06019809,311.9739,7.62408,9.440456,
6388.498,0.007697206,-0.009538524,-0.06026853,-0.1701157,-0.3270752,-0.2435793,-0.5766928,0.04233921,-0.1082737,355.3149,3.940136,357.618,0.01121145,0.6469989,0.1654834,1.838875,-0.2741569,-0.0157146,-0.7245129,-0.2619467,0.07832472,316.1652,351.6572,8.191172,-0.09267485,0.6267052,0.1074498,1.550944,-0.07514775,-0.6356297,-0.4319931,-0.2363675,0.06206473,310.3846,7.886254,8.72641,
6402.262,0.00587588,-0.008692441,-0.063926,-0.1533282,-0.3195572,-0.2464051,-0.5766853,0.0423103,-0.1091605,355.3429,4.140774,357.8435,0.03191428,0.6893349,0.1603408,1.882399,-0.1340059,0.02002575,-0.7232617,-0.2521917,0.08147255,314.6056,351.4113,8.568761,-0.08398611,0.678771,0.09372661,1.587599,0.3724426,-0.6926749,-0.4326461,-0.2265825,0.06453608,308.9319,7.849302,7.571401,
6416.322,0.003743697,-0.005102403,-0.0664532,-0.1082424,-0.3011379,-0.2317665,-0.5766861,0.04239929,-0.1101209,355.3047,4.310441,358.0018,0.06442635,0.7259285,0.153149,1.919213,-0.002339285,0.1589058,-0.7214604,-0.2421556,0.08448517,312.9529,351.5751,8.541326,-0.08261722,0.7113119,0.1057689,1.429724,0.5901501,-0.7095042,-0.4336331,-0.2165003,0.06759027,307.9616,7.642308,6.744441,
6430.251,0.0008516721,-0.0003102813,-0.06673365,-0.0520771,-0.2720785,-0.2032536,-0.5767609,0.04252839,-0.110971,355.2279,4.450136,358.117,0.09576429,0.7563515,0.1552624,1.838956,0.02772009,0.3083988,-0.7200517,-0.2313652,0.08787899,311.574,352.0988,8.372131,-0.09384301,0.740896,0.1335029,1.192973,0.4353324,-0.6611605,-0.4352728,-0.2058121,0.07088587,307.3354,7.264937,6.850234,
6444.124,-0.001767431,0.002388801,-0.0662837,-0.0138752,-0.2351246,-0.1686372,-0.5768507,0.0425263,-0.1118788,355.1727,4.55248,358.1873,0.1014413,0.787685,0.1503263,1.760602,0.01511028,0.2572647,-0.7187235,-0.2202023,0.09038582,310.3328,352.0072,8.706515,-0.1092061,0.7712858,0.1392254,1.179115,-0.04453867,-0.5358846,-0.436977,-0.1945552,0.07303712,306.3918,7.048046,7.889437,
6458.076,-0.004137727,0.001136955,-0.06634067,-0.01673649,-0.1862777,-0.1360942,-0.5769569,0.04238772,-0.1128396,355.2206,4.604081,358.2628,0.09746429,0.8189708,0.1355965,1.717562,-0.09773938,0.2176005,-0.7177991,-0.2085266,0.09267518,309.1287,351.854,9.382848,-0.1056051,0.8085271,0.1014549,1.496489,-0.3641322,-0.3775734,-0.4382717,-0.1831406,0.07390265,304.7109,7.529359,8.475347,
6472.091,-0.005741481,-0.003740978,-0.06587763,-0.04759981,-0.1450596,-0.124298,-0.5770615,0.04208988,-0.1137189,355.3136,4.640879,358.3791,0.0831607,0.8483928,0.111036,1.733614,-0.1640242,0.1098625,-0.7167992,-0.1967714,0.09445369,307.8384,351.2748,10.35359,-0.1001063,0.8468617,0.0490729,1.758538,-0.2577562,-0.4653621,-0.4393241,-0.1713217,0.07433179,302.7704,7.727047,8.322529,
6485.789,-0.006761326,-0.009981379,-0.06587645,-0.10016,-0.09491824,-0.1083877,-0.5771931,0.04180586,-0.1146696,355.4885,4.636623,358.4646,0.08020622,0.8709792,0.09336533,1.693108,-0.2103883,0.118875,-0.7154595,-0.1847468,0.09636977,306.6519,351.0155,11.10502,-0.09545243,0.8796689,0.004252076,1.789334,0.09983058,-0.7694705,-0.4395149,-0.1588729,0.0749073,301.0237,7.155275,7.785706,
