time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5289.025,0.02498877,0.01118377,0.03803714,-0.03504767,-0.07437726,0.01721831,0.0255875,0.05479099,-0.3694834,3.141473,3.06772,356.4698,-0.04411014,0.9917899,-0.1536489,0.3043128,0.02563804,-0.8823992,-0.1519571,0.3299052,-0.2699414,286.979,357.1533,13.02757,-0.01754422,1.062131,-0.2011438,0.9136385,-0.5615613,1.182365,0.1856385,0.3167967,-0.2226893,299.895,20.01365,333.9909,
5303.002,0.02629155,0.008901806,0.03898709,-0.062081,-0.0779966,0.03305218,0.02596784,0.05488525,-0.3689265,3.21657,3.143338,356.405,-0.04516766,0.9579079,-0.1618301,0.259958,0.005697412,-0.647,-0.1525015,0.3420322,-0.2721881,286.8368,356.8543,13.27074,-0.04375524,1.027639,-0.1833261,0.7795356,-0.548458,0.8372636,0.1842469,0.3299405,-0.2240658,299.3684,20.01902,334.2096,
5316.92,0.02711447,0.00683699,0.03907861,-0.07184093,-0.09177931,0.06139601,0.02630299,0.05487914,-0.3684719,3.288924,3.238054,356.299,-0.0573471,0.9207595,-0.1690488,0.2549115,-0.001570897,-0.6564607,-0.1538307,0.3537967,-0.2741308,286.5873,355.8499,13.85315,-0.06150395,0.9916372,-0.1680171,0.6360683,-0.7536921,0.8621016,0.1831996,0.3426381,-0.2249458,298.7875,20.54617,334.7777,
5330.543,0.02794967,0.002494183,0.0374735,-0.09826849,-0.09747333,0.08448769,0.02666152,0.05464689,-0.368131,3.429201,3.317365,356.2141,-0.1100366,0.8790438,-0.1820336,0.4049978,-0.2572505,-1.272056,-0.1553772,0.3647611,-0.2762205,285.9866,349.8304,18.34348,-0.05562393,0.958802,-0.1520176,0.5318873,-0.9769568,1.278155,0.1822077,0.3553159,-0.2257113,298.3138,22.5243,334.8831,
5344.668,0.02774447,-0.003868797,0.03475622,-0.1558012,-0.1072839,0.1142173,0.02701652,0.05436125,-0.3677281,3.681509,3.424006,356.0911,-0.1605832,0.83798,-0.1832316,0.5201472,-0.5788422,-1.750336,-0.1571837,0.3750134,-0.2780715,285.737,342.0848,24.4943,-0.02665241,0.9184896,-0.122881,0.386723,-1.019932,1.832901,0.1818101,0.3676529,-0.2261468,298.374,25.68694,334.2833,
5358.645,0.02701142,-0.009095691,0.03140419,-0.2179677,-0.1171584,0.1510519,0.02733696,0.05426343,-0.36742,3.972991,3.534846,355.9283,-0.20712,0.7849168,-0.1642676,0.4702168,-1.005798,-1.829455,-0.1593,0.3844565,-0.2793265,286.3144,334.5358,31.12914,0.005217247,0.8738079,-0.09814673,0.3221474,-0.7135578,1.851713,0.1821162,0.3788113,-0.2266586,298.6485,28.14978,333.1138,
5372.449,0.02609843,-0.01213054,0.02884047,-0.2373466,-0.1353736,0.1723798,0.02767563,0.05403249,-0.3670381,4.163876,3.675631,355.7887,-0.2334458,0.7322953,-0.1374936,0.3612578,-1.296262,-1.67034,-0.1615317,0.3931977,-0.2802858,287.3034,328.9404,36.31032,0.02753664,0.8214185,-0.08099568,0.3269661,-0.3331436,1.514397,0.182688,0.3884949,-0.2269776,298.8558,29.74577,331.7592,
5386.567,0.02593143,-0.01520173,0.02615878,-0.2520332,-0.1479773,0.1516898,0.02805722,0.0536581,-0.3667502,4.383751,3.819054,355.7588,-0.2552046,0.6538383,-0.09411365,0.04423668,-1.584585,-1.445175,-0.1638208,0.4006414,-0.2810646,289.0448,325.4171,39.72701,0.04564087,0.7427599,-0.06501277,0.3139811,-0.01382244,1.095322,0.1834083,0.3963642,-0.2272452,299.0684,30.63008,330.5866,
5400.386,0.02547029,-0.01950279,0.02356766,-0.286129,-0.1555371,0.1107775,0.0284338,0.05323471,-0.3665015,4.672209,3.964262,355.7766,-0.2626863,0.5897109,-0.07359982,-0.09065343,-1.710816,-1.454297,-0.1657592,0.4073609,-0.2820759,290.6807,322.0228,42.59624,0.07204935,0.6568276,-0.05290037,0.3135267,0.1732661,1.130355,0.1840509,0.4032407,-0.2272884,299.4938,32.60638,329.0395,
5414.113,0.02459508,-0.02249686,0.02046966,-0.3257501,-0.1518002,0.07655187,0.02874649,0.05296208,-0.3663439,4.994023,4.094778,355.8025,-0.2607093,0.5105376,-0.06520727,-0.1434687,-1.706707,-1.566576,-0.1673962,0.4125131,-0.2831478,292.2256,318.9614,44.81316,0.09850391,0.578756,-0.04120273,0.2482469,0.2563161,1.538666,0.1840675,0.409743,-0.2275582,300.388,35.56725,327.4711,
5428.144,0.02346663,-0.02444274,0.01740885,-0.3250116,-0.1466858,0.04405222,0.02906215,0.05256048,-0.3661412,5.196906,4.229798,355.844,-0.2444529,0.4350176,-0.06768156,-0.1021623,-1.494353,-1.842769,-0.1684792,0.4168455,-0.2838874,293.4,315.8029,46.47919,0.1044359,0.5135286,-0.02979887,0.1959629,0.2155233,1.69654,0.1842568,0.4152796,-0.2276051,301.0929,37.80331,326.5575,
5442.171,0.02227739,-0.02579763,0.01575755,-0.29681,-0.147397,0.02130865,0.02933341,0.05218904,-0.3659146,5.362174,4.368212,355.8716,-0.2087875,0.3604784,-0.07093148,-0.1783772,-0.9697722,-2.480599,-0.1688717,0.4206669,-0.2845944,294.294,312.9151,46.41882,0.1012691,0.4486854,-0.02006382,0.1641699,0.2137308,1.513044,0.185091,0.4198138,-0.2276507,301.5399,39.04443,325.9634,
5456.03,0.02074015,-0.02283548,0.01525057,-0.260005,-0.1434174,0.001316972,0.02958542,0.05219367,-0.3656857,5.500189,4.490214,355.912,-0.1751725,0.3157274,-0.07805734,-0.2079148,-0.4246153,-3.079827,-0.1694281,0.4253624,-0.2856527,295.0155,310.3067,45.48067,0.1140043,0.3787856,-0.01056244,0.154625,0.4468438,1.345865,0.1862856,0.4234414,-0.2275493,302.3797,40.37388,324.8172,
5470.261,0.01878109,-0.01506116,0.01667233,-0.1902486,-0.1464616,-0.008731231,0.02976513,0.05233704,-0.3653541,5.492528,4.61971,355.9123,-0.1303364,0.2616882,-0.09309003,-0.2019415,0.2616189,-3.560998,-0.1700379,0.4288679,-0.2874508,295.2351,308.4095,43.30524,0.1273313,0.3128407,-0.002278958,0.07231422,0.6764129,1.31758,0.1870795,0.4266708,-0.2278388,303.6037,41.60057,323.8742,
5484.211,0.01671151,-0.004820142,0.0182742,-0.09681844,-0.13838,-0.02453934,0.02991921,0.05255319,-0.365042,5.386131,4.709385,355.9414,-0.1018865,0.2112964,-0.1214589,-0.102002,0.6315857,-3.483639,-0.1708421,0.4311606,-0.2900189,295.2868,307.049,41.69972,0.122426,0.2561203,-0.01290399,0.01386756,0.6074526,1.389045,0.1871818,0.4290586,-0.22872,304.5107,42.86743,323.4385,
5498.123,0.01435685,0.001524432,0.02043185,-0.004138602,-0.1243564,-0.03622509,0.03006065,0.05246972,-0.3647447,5.222241,4.77518,355.9597,-0.08395047,0.1650556,-0.1687907,0.1169319,0.8054039,-2.915941,-0.1720378,0.4322342,-0.2934536,294.829,305.7631,41.31806,0.1010855,0.2093938,-0.03130858,0.04559134,0.5030923,1.203437,0.1871505,0.4310096,-0.229886,304.9447,43.70244,323.0145,
5511.76,0.01149271,0.004503786,0.02139797,0.04494945,-0.09988149,-0.02959022,0.03014696,0.05259113,-0.3644187,5.150851,4.797598,355.9402,-0.0878902,0.1292873,-0.2194306,0.34582,0.6857486,-1.870734,-0.1743002,0.4335895,-0.2971784,294.1249,304.7331,42.49448,0.0592192,0.1803993,-0.04754116,0.02733571,0.3753715,0.6259571,0.187049,0.4327729,-0.2311597,304.7945,43.16758,323.0829,
5525.904,0.009553509,0.005822598,0.02189961,0.06391527,-0.06186349,-0.03921396,0.03023648,0.05274065,-0.3641177,5.086627,4.781933,355.9982,-0.1377785,0.1032905,-0.244042,0.5199282,-0.06785508,-0.6651382,-0.1777234,0.4349682,-0.3006588,294.56,303.7406,45.53055,0.02952415,0.1534704,-0.06816949,0.07851037,0.3132767,0.155218,0.1873135,0.4341449,-0.2328031,304.5399,42.55854,322.9799,
5539.917,0.007201495,0.006749447,0.02115277,0.06284989,-0.01850697,-0.04835952,0.03031635,0.05275235,-0.3639001,5.044167,4.729425,356.0447,-0.2168374,0.08394732,-0.2382489,0.7624002,-1.165166,0.3438907,-0.1817688,0.4366457,-0.3037916,296.3573,302.8796,49.52644,0.02496344,0.1277176,-0.09272654,0.3010784,0.3739364,-0.1246985,0.1877971,0.4351993,-0.2346132,304.3575,42.71295,321.93,
5553.629,0.00445429,0.005984292,0.01947442,0.03790316,0.01490414,-0.03530377,0.03028464,0.05281445,-0.3637701,5.079069,4.672136,356.0386,-0.2835857,0.0571597,-0.2080741,1.060956,-2.103266,1.05649,-0.1853918,0.4370725,-0.3064108,298.7565,302.6666,53.2169,0.03420754,0.1066278,-0.1058684,0.5640493,0.5570666,-0.3367678,0.1883073,0.436083,-0.2359891,304.3835,43.19826,320.2051,
5567.94,0.001808311,0.003731475,0.01681837,0.00342538,0.04228547,-0.02862066,0.03035855,0.05288611,-0.3635606,5.137094,4.598505,356.0781,-0.3184423,0.04176508,-0.1984218,1.472412,-2.361948,1.297047,-0.189381,0.4390064,-0.3093122,300.482,301.7674,56.80985,0.03862068,0.09202214,-0.09863879,0.6354696,0.7003832,-0.4932621,0.1889229,0.4370669,-0.2368359,304.562,43.21299,318.9559,
5581.789,-0.0006959663,-0.001819017,0.01428116,-0.03703265,0.08806053,-0.05269833,0.03024656,0.05275165,-0.3634396,5.229057,4.472989,356.2167,-0.3403049,0.02336324,-0.1869549,2.05633,-2.490607,1.290585,-0.191998,0.4391391,-0.3113947,302.4648,299.7055,61.32203,0.0412114,0.0756366,-0.0711469,0.4802679,0.9189882,-0.4775813,0.1889791,0.4382899,-0.2376346,305.3423,42.86517,318.3244,
5595.592,-0.003328963,-0.00488108,0.01197988,-0.08185206,0.1333847,-0.08278558,0.03009707,0.05263826,-0.3633443,5.368275,4.334761,356.3707,-0.3110424,0.009628988,-0.1707079,2.104897,-2.112232,1.190353,-0.1940359,0.4392697,-0.3130316,303.4244,298.6013,64.10167,0.02504273,0.06811928,-0.06086881,0.3411396,0.8254569,-0.3959125,0.1884861,0.4390397,-0.2386902,305.698,42.6499,318.1056,
5609.814,-0.005837377,-0.004969322,0.01123272,-0.08159263,0.161918,-0.09073514,0.02998221,0.05254738,-0.3631982,5.378893,4.180496,356.4567,-0.2577885,4.994497E-05,-0.1539368,1.661444,-1.633539,0.6825712,-0.1949684,0.4396822,-0.3145527,304.0374,297.7012,64.98855,-0.004758753,0.05791921,-0.06289629,0.2828744,0.4884311,-0.3142023,0.1873914,0.4390368,-0.239416,305.4639,42.67404,318.0439,
5623.782,-0.008062631,-0.00175413,0.01090402,-0.06109737,0.1693181,-0.07662182,0.02985048,0.05258667,-0.3630385,5.397799,4.064336,356.4875,-0.1900865,-0.004679413,-0.1420759,1.1435,-1.054598,-0.06675637,-0.1948388,0.4397673,-0.3156973,304.2856,296.1598,65.16555,-0.04064305,0.04875568,-0.06727204,0.2136235,-0.03631024,-0.133914,0.1861665,0.439145,-0.2398936,304.7214,42.95189,318.4227,
5637.649,-0.009500813,0.001131849,0.01087302,-0.01988335,0.1667092,-0.06717213,0.02970326,0.0526717,-0.3628705,5.323669,3.941846,356.541,-0.1210991,-0.001318349,-0.130366,0.7219787,-0.4935398,-0.601702,-0.1941994,0.4398361,-0.3163844,304.1115,294.6611,65.11731,-0.06528026,0.04050018,-0.06597995,0.1136654,-0.4170191,0.1749462,0.1847123,0.4392894,-0.2402812,304.1609,43.60088,318.9087,
5651.146,-0.0094305,0.001551447,0.01079146,0.01003491,0.1718186,-0.08839027,0.02958143,0.05270168,-0.3626983,5.269791,3.80672,356.6747,-0.03804473,0.01463069,-0.1031112,0.1340592,0.08919513,-0.8240864,-0.1929571,0.440124,-0.3167171,303.2875,294.4859,63.72367,-0.07658555,0.03216708,-0.05405219,-0.00423713,-0.4856837,0.370779,0.1833996,0.4395393,-0.2406234,304.0573,44.05952,319.3536,
5665.16,-0.008652182,0.001549871,0.01024811,0.0211097,0.1773079,-0.1136791,0.02949035,0.05271946,-0.362545,5.24451,3.687425,356.8152,0.0395348,0.03128021,-0.07484766,-0.3418924,0.6733273,-0.794071,-0.1919698,0.4403937,-0.3168983,301.8971,295.1435,61.78392,-0.08385267,0.02419182,-0.03895238,-0.07022344,-0.3149283,0.2929185,0.1821698,0.4396186,-0.2410074,304.2019,43.96646,319.5828,
5679.286,-0.007249845,0.001809913,0.00935748,0.01610718,0.1740988,-0.1158553,0.02944893,0.05276832,-0.3624544,5.244709,3.580312,356.9084,0.08207278,0.03090733,-0.05325776,-0.4334921,0.9673765,-0.6548656,-0.1910713,0.4398174,-0.3167179,300.7169,295.4238,60.76706,-0.1001266,0.01551996,-0.03145348,-0.03151177,-0.1584409,-0.04244966,0.1804924,0.4391026,-0.2414375,304.0928,43.31844,319.6331,
5692.945,-0.00535105,0.001681045,0.008683862,0.01168291,0.1593381,-0.1040269,0.02944839,0.05280869,-0.3623676,5.235353,3.504539,356.9691,0.09312589,0.01553255,-0.03838633,-0.3107911,1.013483,-0.5764993,-0.1903263,0.4392175,-0.3163472,299.92,295.0319,60.62575,-0.1331511,0.01063623,-0.02952067,0.03744446,-0.286635,-0.4475001,0.1785877,0.4385314,-0.2414748,303.2725,42.10302,320.1284,
5707.365,-0.003034394,-0.001220692,0.007781467,0.007495629,0.1312403,-0.07947654,0.02949965,0.05271867,-0.3622882,5.233996,3.461602,356.9825,0.09407669,0.00668817,-0.009009182,-0.2872121,0.9328682,-0.3980244,-0.189491,0.4388214,-0.3152678,299.3373,295.1971,60.25094,-0.1661499,0.002052752,-0.02379964,0.06447163,-0.5875677,-0.6324781,0.1766951,0.437739,-0.241027,302.1061,40.89058,321.1053,
5720.869,-0.0009568485,-0.005312166,0.006275749,-0.01815384,0.1009869,-0.0344601,0.02957535,0.05252838,-0.3622421,5.325476,3.429597,356.9305,0.09567636,0.003904991,0.03610738,-0.5089003,0.8676355,-0.2149408,-0.1890917,0.4387567,-0.3137982,298.7652,296.6653,58.57691,-0.1704107,-0.006421892,-0.007770667,-0.0363391,-0.7649281,-0.4272859,0.1750643,0.4372998,-0.2403758,301.4608,40.33792,322.2109,
5734.707,0.001706813,-0.009469358,0.004555941,-0.06529334,0.07076286,-0.004859376,0.02969599,0.05227572,-0.3622239,5.480507,3.416661,356.9255,0.08460761,-0.002324069,0.06829069,-0.6340348,0.7257562,-0.1807238,-0.1888704,0.4384405,-0.3125639,298.5147,297.9232,56.96614,-0.1531204,-0.01388719,0.01345029,-0.1410732,-0.7142147,-0.144725,0.1738043,0.4368866,-0.2395317,301.3532,40.27742,322.9532,
5748.681,0.003832171,-0.009879343,0.00444801,-0.08644585,0.04111614,0.01546311,0.02977765,0.05213027,-0.3621483,5.551525,3.4311,356.8948,0.05216364,-0.01896526,0.0914769,-0.4803614,0.3961172,-0.1146978,-0.188916,0.4376186,-0.3109667,298.7753,298.1967,56.74073,-0.1175587,-0.02311111,0.04934437,-0.2619005,-0.3582349,0.02060052,0.1730628,0.4365199,-0.238319,301.9457,40.24726,323.2148,
5762.697,0.005528923,-0.007590494,0.006137296,-0.05430825,0.01048325,0.04010871,0.02987272,0.0520913,-0.3619976,5.513403,3.456924,356.8067,0.0245228,-0.0312769,0.1092961,-0.2892759,0.09370263,0.008834058,-0.1889998,0.4370476,-0.3090736,299.1305,298.288,56.99935,-0.09724403,-0.02840809,0.07042591,-0.2610139,-0.0158467,-0.1076336,0.1721217,0.4359718,-0.2374049,302.414,39.75567,323.2061,
5776.473,0.0068021,-0.004236529,0.007564193,-0.006070031,-0.01524442,0.05108555,0.02998275,0.05214117,-0.3618579,5.426284,3.487796,356.7448,0.0127965,-0.03669477,0.1229202,-0.2130218,-0.08502176,0.05968671,-0.1887233,0.4364343,-0.3071978,299.4559,298.5428,56.96273,-0.1008708,-0.03175642,0.0704912,-0.1387885,0.04156159,-0.3671069,0.170849,0.4349073,-0.2366878,302.223,38.96485,323.2644,
5790.687,0.007418876,-0.002543369,0.007474997,0.01801938,-0.0312472,0.04996169,0.03008664,0.05217014,-0.3617661,5.400453,3.528237,356.7117,0.01449672,-0.04329691,0.1401825,-0.1842598,-0.1780847,0.1313924,-0.188116,0.4352953,-0.304923,299.6983,298.9857,56.80107,-0.1173314,-0.04064438,0.0639421,0.02063172,-0.1051325,-0.6471693,0.1695118,0.4334835,-0.2355689,301.458,37.87089,323.5934,
5804.749,0.006891335,-0.002098724,0.006358048,0.01107342,-0.03328494,0.04804986,0.0301618,0.05215901,-0.3617014,5.428691,3.536817,356.6797,0.02588716,-0.0494387,0.1530056,-0.179294,-0.1857618,0.1586435,-0.1871962,0.4341024,-0.3025714,299.8151,299.4161,56.54789,-0.1273934,-0.0534596,0.07415642,0.002161431,-0.3210265,-0.594642,0.1682352,0.4322623,-0.2336274,300.8389,37.01154,324.4394,
5818.651,0.00505686,-0.001421572,0.005334265,0.007165047,-0.03305303,0.06047598,0.03018558,0.05214581,-0.3616199,5.435911,3.55093,356.5922,0.0453528,-0.05605094,0.1617016,-0.1998228,-0.09507437,0.1711846,-0.1859933,0.4328491,-0.3001974,299.717,299.8968,56.14885,-0.1152975,-0.06365371,0.09701572,-0.1663284,-0.325718,-0.2601449,0.1670418,0.431231,-0.2317492,300.9664,36.82347,325.181,
5832.041,0.003329066,0.001183925,0.005038545,0.0203543,-0.03697672,0.06605263,0.03018993,0.05222033,-0.3615288,5.391188,3.570875,356.5279,0.08061042,-0.06402565,0.1700493,-0.2311582,0.1633097,0.1042969,-0.1842218,0.4316017,-0.297395,299.2012,300.2226,55.57811,-0.09254654,-0.07814801,0.122858,-0.3001673,-0.129574,0.05858317,0.1658807,0.4298483,-0.2300197,301.6012,37.11111,325.408,
5846.29,0.002391951,0.00464603,0.004686895,0.04357429,-0.04335871,0.04942646,0.0302099,0.05236317,-0.3614926,5.307096,3.612212,356.5221,0.1074003,-0.06804106,0.179664,-0.2879052,0.3426025,0.03344518,-0.1823801,0.4302988,-0.2946391,298.7092,300.6694,54.7864,-0.09020422,-0.09406889,0.1302887,-0.2488618,0.07328695,-0.06301557,0.1643865,0.42772,-0.2286731,301.911,36.80689,325.3251,
5860.367,0.00184202,0.00819257,0.003944856,0.07329401,-0.05483257,0.02022918,0.03023463,0.05255488,-0.3614774,5.194563,3.678909,356.5382,0.1350942,-0.07649026,0.1917503,-0.3451208,0.483306,0.05758815,-0.1803592,0.428688,-0.2917755,298.1298,301.4449,53.79892,-0.1242725,-0.1108142,0.1194093,-0.1076226,-0.05193894,-0.5619681,0.1625417,0.4248889,-0.2273048,301.2433,35.14726,326.0197,
5873.962,0.001498938,0.01088542,0.002474077,0.09361277,-0.06154766,-0.01036109,0.03025609,0.05279437,-0.3615012,5.07969,3.736809,356.5857,0.15649,-0.09082115,0.2039565,-0.3311939,0.5067329,0.2382263,-0.1782346,0.4266097,-0.2886958,297.6106,302.4351,53.08883,-0.1650756,-0.1299641,0.1040883,0.05129113,-0.3806986,-0.9485852,0.1606638,0.4220004,-0.2256662,300.0321,33.01255,327.376,
5888.083,0.001534108,0.01217087,-0.000281178,0.1018049,-0.06000647,-0.05884525,0.0302906,0.05302462,-0.3616003,4.970958,3.789438,356.7062,0.175594,-0.1137661,0.2159945,-0.2510912,0.4705257,0.422347,-0.1757372,0.4239621,-0.2853134,297.155,303.2937,52.74173,-0.1861601,-0.1486101,0.1012741,0.08901852,-0.6918805,-0.8873209,0.1586095,0.4191068,-0.2236048,299.0288,31.5466,328.9016,
5902.079,0.001618891,0.01151971,-0.005157694,0.0823158,-0.05114848,-0.09225757,0.03033847,0.05318452,-0.3618158,4.944725,3.837621,356.8135,0.1957532,-0.1447642,0.2279717,-0.1767452,0.4641192,0.5323635,-0.1728169,0.420496,-0.2816918,296.6735,304.0469,52.45288,-0.1808162,-0.1734485,0.1207194,-0.06846767,-0.7633901,-0.502507,0.1567794,0.4157495,-0.22134,298.806,30.99738,330.1683,
5915.715,6.126944E-05,0.008339731,-0.01142677,0.05876638,-0.05250725,-0.08015963,0.03034687,0.05320874,-0.3621228,4.930089,3.880617,356.8106,0.2274721,-0.1763597,0.2468139,-0.1492208,0.5823427,0.6574915,-0.1693621,0.4169242,-0.2773903,295.8969,305.1396,51.83004,-0.1509303,-0.208369,0.136172,-0.06077057,-0.4963403,-0.186661,0.1554281,0.4115835,-0.2193349,298.9826,31.57899,329.9106,
5929.972,-0.002675255,0.004044984,-0.01767636,0.0550581,-0.06562231,-0.02984574,0.03027409,0.05314113,-0.36252,4.889073,3.945017,356.7035,0.2750577,-0.1977182,0.2899421,-0.3610806,0.8145763,0.8741084,-0.1655467,0.4132221,-0.2719685,294.8713,308.0146,49.46133,-0.1387804,-0.2445178,0.1340576,0.1700065,-0.3721635,-0.2558089,0.1537651,0.406223,-0.2171335,298.503,31.76293,329.3891,
5944.036,-0.005530211,0.001261035,-0.02507263,0.03420797,-0.06925365,0.01208279,0.02997553,0.05306284,-0.3633412,4.912028,3.99089,356.6416,0.3239571,-0.2244911,0.3488234,-0.7691094,1.10008,0.9960393,-0.1616939,0.4089061,-0.2661124,293.9292,312.7065,44.90775,-0.1740932,-0.2842986,0.1466997,0.2125639,-0.7420116,-0.6956839,0.151737,0.400256,-0.2136626,297.2347,29.09558,331.6004,
5957.88,-0.005248413,0.001639211,-0.03173012,0.02763186,-0.01732816,-0.06602517,0.030065,0.05320366,-0.3639389,4.853478,3.920653,356.9368,0.3516258,-0.2708859,0.407422,-1.133507,1.287124,0.9860299,-0.1581409,0.4034473,-0.2598184,293.4026,317.8665,39.57278,-0.2122563,-0.3184103,0.1868962,0.1457569,-1.142532,-1.044195,0.150004,0.3953943,-0.2092089,296.0216,25.04326,335.3679,
5971.383,-0.004508057,0.004229047,-0.03636769,0.03768908,0.04023783,-0.1593001,0.03008932,0.05328959,-0.3646128,4.77098,3.828642,357.2219,0.3496699,-0.3259249,0.4593972,-1.380371,1.253581,0.9605818,-0.1550366,0.3974124,-0.2534777,293.4442,322.6693,34.66309,-0.2087263,-0.341127,0.2506316,-0.2224792,-1.147565,-0.8873818,0.1484879,0.3901312,-0.204314,296.1033,22.32904,338.4173,
5985.479,-0.005496817,0.00682765,-0.04149902,0.06600812,0.08265328,-0.1507333,0.02992272,0.05337913,-0.3652855,4.655182,3.712707,357.2229,0.3304793,-0.3820003,0.4959678,-1.430653,0.9845331,1.205763,-0.1524973,0.390713,-0.2468602,293.7935,327.119,30.96228,-0.1757103,-0.3736762,0.3293299,-0.8229619,-0.7582329,-0.6496876,0.1474029,0.3843307,-0.1991245,297.5321,20.58875,340.4009,
5999.422,-0.007622277,0.005186961,-0.046655,0.1008594,0.09345768,-0.08204677,0.02972835,0.05326605,-0.3660722,4.538339,3.62388,357.1237,0.3125346,-0.430265,0.5406497,-1.546394,0.5759399,1.733489,-0.1502531,0.3838808,-0.2393078,294.6402,332.455,27.32399,-0.1450903,-0.4160144,0.390686,-1.303699,-0.2694022,-0.7053911,0.146647,0.3777155,-0.1941834,299.3394,18.60274,341.8743,
6013.076,-0.009881645,0.003060412,-0.05269814,0.0982798,0.07956927,0.01926101,0.029513,0.05333351,-0.3670781,4.530247,3.563169,356.9119,0.2995868,-0.4726407,0.5822727,-1.777277,0.374226,1.966714,-0.1481259,0.3769437,-0.2317216,295.8974,337.8155,23.19083,-0.1403356,-0.4518369,0.4004901,-1.31292,-0.08168228,-0.9874603,0.1455999,0.3704238,-0.1898548,300.2605,16.05458,343.491,
6027.274,-0.01026363,0.001113526,-0.05804649,0.1079696,0.07001009,0.06330457,0.0293768,0.0534898,-0.3679422,4.429426,3.499744,356.8378,0.2760857,-0.5141994,0.5993837,-1.828765,0.4276974,1.725596,-0.1460885,0.3688872,-0.2244549,296.93,341.4261,19.77848,-0.1626436,-0.4837519,0.3640366,-0.7244824,-0.3873295,-1.384481,0.1443206,0.3624899,-0.1855044,299.4507,12.60866,346.0244,
6041.209,-0.007355637,0.003348264,-0.06272236,0.103947,0.1018488,-0.03744101,0.02949655,0.05353951,-0.3689641,4.328372,3.382704,357.1548,0.2410702,-0.5579166,0.5926884,-1.674758,0.6032236,1.202728,-0.1443443,0.3598511,-0.2175844,297.548,343.2904,17.30545,-0.1627617,-0.4970737,0.3376867,-0.2719898,-0.709704,-1.278235,0.1436871,0.35504,-0.180591,298.5432,10.2374,348.3654,
6054.861,-0.005193202,0.006146787,-0.06653579,0.1109134,0.1159754,-0.08363192,0.02945721,0.05360907,-0.370013,4.211887,3.287226,357.2343,0.1915195,-0.6093588,0.5522011,-1.224841,0.5292519,0.8953112,-0.143502,0.349461,-0.2119612,297.6173,344.086,16.37163,-0.1262081,-0.5152718,0.3512882,-0.3024559,-0.6279288,-0.8849195,0.1435197,0.3474444,-0.1753092,298.7077,9.672999,349.2109,
6068.665,-0.004164597,0.005607435,-0.07059678,0.1162416,0.1149788,-0.07561581,0.02930349,0.05352935,-0.3711369,4.122316,3.206515,357.2239,0.1373481,-0.6501916,0.5158467,-0.6244603,-0.2326514,1.275356,-0.1437563,0.3391613,-0.2051581,297.6005,344.865,17.77424,-0.06199758,-0.5486221,0.3969677,-0.6611719,-0.0461026,-0.5994329,0.1441145,0.3391449,-0.169693,300.0486,10.2722,348.1855,
6082.686,-0.003318398,-4.634447E-05,-0.07584698,0.09537442,0.1085524,-0.05399421,0.02930605,0.05317783,-0.3723511,4.096616,3.134669,357.2308,0.09070306,-0.6829242,0.5167887,-0.2524299,-1.086953,1.621109,-0.1439892,0.3286781,-0.197601,298.1042,345.3533,20.26768,-0.03218943,-0.5822981,0.4199184,-0.8806186,0.4350851,-0.7002272,0.144625,0.3302887,-0.1646499,301.3782,9.687759,347.5876,
6096.385,-0.003383199,-0.00402728,-0.08097856,0.05267886,0.0744029,0.02819555,0.02917647,0.05331591,-0.3736243,4.175661,3.133009,357.0185,0.05527514,-0.7370957,0.5384049,-0.2287327,-1.588642,1.56856,-0.1436745,0.3167125,-0.1900155,299.1958,345.4291,22.4282,-0.01704378,-0.6349792,0.4166543,-0.8950656,0.8684012,-0.927821,0.144932,0.3197637,-0.1602925,302.482,8.728077,346.8249,
6110.533,-0.002878225,-0.004846147,-0.08361441,0.05005889,0.03651419,0.07993022,0.02916962,0.05334382,-0.3747687,4.104235,3.142878,356.8998,0.04392882,-0.8237112,0.5699676,-0.5452334,-1.524767,1.164843,-0.1426172,0.3028692,-0.1823315,300.5664,345.5333,22.9864,-0.03575739,-0.7035264,0.3839072,-0.6437967,1.04301,-1.346976,0.1445327,0.3077261,-0.1565049,302.9094,6.6298,346.8734,
6124.388,-0.00169311,-0.002423326,-0.08592544,0.04584247,0.01514421,0.06090922,0.02925891,0.05337614,-0.3760761,4.079244,3.150027,356.934,0.0519741,-0.8983253,0.5739633,-0.6993964,-1.20243,0.8222435,-0.1412688,0.2883457,-0.1757278,301.4898,345.8032,22.80789,-0.05452457,-0.761283,0.3498606,-0.3903559,1.017168,-1.498272,0.1442834,0.2952758,-0.1526902,303.0687,4.784601,347.1273,
