time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5621.56,0.001889911,-0.01528303,0.005180072,-0.2099343,-0.1149151,-0.01871438,-0.3389052,0.05479619,0.08546516,351.5214,2.955171,0.1038249,-0.05517681,-0.0426794,0.03719164,0.2895113,0.7704886,0.5765045,-0.4111575,-0.16588,0.5596585,335.5427,23.1363,7.010683,0.3641723,-0.09771111,0.03197407,-0.1897354,-0.9301081,-0.2454029,-0.2350195,-0.1660595,0.5499594,341.8064,344.1437,354.9001,
5635.391,0.003148613,-0.0151023,0.00536605,-0.1962685,-0.1250582,-0.06378947,-0.3388165,0.05457821,0.08553392,351.6436,3.013936,0.2726267,-0.1326047,-0.04140219,0.04397926,0.3151675,0.7586185,0.6142268,-0.4158744,-0.1662799,0.5607505,335.7997,23.20792,6.132863,0.4645772,-0.08934866,0.03579581,-0.2984882,-0.9092937,-0.03735092,-0.2259521,-0.1667809,0.5506451,341.9827,345.0558,354.6323,
5649.585,0.004800508,-0.01375306,0.005724944,-0.1787602,-0.1230006,-0.09933061,-0.3386924,0.05441615,0.08561209,351.7298,3.059485,0.4268046,-0.234518,-0.03504498,0.05313825,0.1924329,0.6700622,0.5361955,-0.4222929,-0.1665425,0.5621291,336.0826,23.07162,5.823865,0.5707494,-0.07677765,0.03860357,-0.4183406,-0.9078899,0.2114383,-0.2156439,-0.167621,0.5515194,342.1177,346.1713,354.0773,
5663.56,0.006306613,-0.01210583,0.007256716,-0.1443204,-0.1174164,-0.1106178,-0.3385408,0.05430037,0.08574432,351.7749,3.106847,0.5228772,-0.3161836,-0.02425909,0.05767878,0.1325416,0.6901982,0.4151228,-0.4289812,-0.166546,0.5631619,336.2078,22.71748,5.483906,0.6702995,-0.06640756,0.03839977,-0.464848,-1.014253,0.3455528,-0.2045406,-0.1684123,0.5520678,342.2579,347.437,353.7511,
5677.472,0.007920289,-0.009305188,0.008200048,-0.1139707,-0.1017551,-0.09444621,-0.3383598,0.05426514,0.08587071,351.8084,3.146981,0.5662577,-0.4141896,-0.0099578,0.06194875,0.09053337,0.7998427,0.2353948,-0.437081,-0.1664519,0.564003,336.1657,22.03011,5.208551,0.7570875,-0.06108729,0.03236845,-0.4265441,-1.258486,0.3196758,-0.1929322,-0.1691724,0.5522503,342.3986,348.8412,353.9272,
5691.534,0.00892947,-0.007161716,0.009598996,-0.08127145,-0.0851675,-0.05205918,-0.3381937,0.05423525,0.08603069,351.8159,3.201915,0.5203068,-0.5002667,-0.001354164,0.06429972,0.06579039,0.9648766,0.1887828,-0.4458232,-0.1661816,0.5646341,336.285,21.28406,4.698328,0.8381558,-0.05701663,0.02118163,-0.4344231,-1.425724,0.3432086,-0.1800766,-0.1694218,0.5519981,342.5834,350.3275,354.0095,
5705.45,0.00968981,-0.004908642,0.01025022,-0.07181334,-0.06777871,0.004272479,-0.3380418,0.05423534,0.08617619,351.9025,3.253119,0.4280261,-0.5731907,0.007006535,0.05804364,0.1395532,1.124738,0.220723,-0.455328,-0.1658793,0.5651103,336.3765,20.66461,3.866149,0.9240279,-0.04933856,0.005070999,-0.5572257,-1.280905,0.6448122,-0.1656066,-0.169809,0.5515535,342.7686,351.7346,353.0814,
5719.019,0.00995514,-0.004842998,0.01148767,-0.06972115,-0.05987202,0.04847417,-0.3379004,0.0541743,0.08635652,351.9748,3.318044,0.3430137,-0.6421971,0.01640681,0.04552023,0.2413559,1.262193,0.2635746,-0.4658498,-0.1654166,0.5653468,336.4181,20.08215,2.877454,1.01282,-0.03517749,-0.01975557,-0.6444332,-1.14056,0.9828919,-0.1501374,-0.1697637,0.5504462,342.9166,353.2373,351.7998,
5732.767,0.0104613,-0.006903844,0.01325635,-0.06972291,-0.0539386,0.0701559,-0.3377299,0.05401021,0.08657035,352.0359,3.379113,0.2766689,-0.7164228,0.02789048,0.03171718,0.2930131,1.367389,0.253393,-0.4775707,-0.1647276,0.5655082,336.431,19.39507,1.985122,1.088361,-0.01621212,-0.05586323,-0.5829664,-1.059287,1.164254,-0.134403,-0.1696785,0.5485069,342.8691,354.636,350.7432,
5746.942,0.01109004,-0.009174721,0.01599439,-0.06261688,-0.04935432,0.06595266,-0.3375397,0.05377069,0.08696771,352.0705,3.405246,0.26233,-0.7983351,0.04319545,0.02111906,0.2622754,1.425841,0.1209315,-0.4902758,-0.1638619,0.5655655,336.3627,18.44231,1.461157,1.142337,0.002914079,-0.09951055,-0.3749394,-1.12213,1.102279,-0.1184597,-0.1696437,0.5461087,342.5538,355.9159,350.3468,
5760.914,0.012412,-0.008643687,0.01871653,-0.06424041,-0.04120821,0.03946031,-0.3372733,0.05375606,0.08727413,352.1273,3.417868,0.2963344,-0.8668273,0.05329932,0.01448812,0.1894328,1.462389,-0.009935847,-0.5033152,-0.1631278,0.5655446,336.332,17.35819,1.129131,1.190662,0.01110972,-0.1378448,-0.2035239,-1.459619,0.8508728,-0.1021009,-0.1698962,0.543591,342.2306,357.4997,350.7306,
5774.681,0.01266364,-0.006337039,0.02216733,-0.05740576,-0.04206375,0.0434381,-0.3370763,0.05380493,0.08764276,352.1783,3.468779,0.2375158,-0.9383137,0.05887295,0.006108388,0.124581,1.60084,-0.07536487,-0.5172618,-0.1622746,0.565159,336.4198,16.06637,0.6734478,1.244722,0.00788764,-0.1675905,-0.1651413,-2.10679,0.4816857,-0.08522598,-0.170088,0.5407613,342.1211,359.7165,351.9192,
5788.463,0.01254725,-0.003056761,0.02541747,-0.06125245,-0.03758616,0.08923645,-0.3369365,0.05375797,0.08806092,352.2445,3.547756,0.06984858,-0.9997259,0.06287585,-0.01069146,0.1502844,1.805848,-0.06980032,-0.5317205,-0.1613397,0.5640813,336.4832,14.70815,359.8929,1.294457,0.01173895,-0.2060255,-0.09350149,-2.851692,0.09422921,-0.06854422,-0.1698661,0.5365918,341.8711,2.378132,353.7383,
5802.51,0.01208429,-0.002880234,0.0285062,-0.0703951,-0.04199049,0.1445535,-0.3367911,0.0536446,0.08853108,352.3586,3.649515,359.8689,-1.055846,0.06684376,-0.035245,0.1963463,1.943876,-0.07671005,-0.5468731,-0.1603222,0.5625337,336.4786,13.35499,359.1026,1.309105,0.01696224,-0.253094,-0.02946474,-2.858366,-0.05504859,-0.05169759,-0.1697506,0.5317065,341.6262,4.137125,354.8538,
5816.494,0.01150737,-0.004259374,0.03179519,-0.08177935,-0.05284541,0.1885198,-0.3366511,0.05353287,0.08903396,352.4672,3.756608,359.6761,-1.107804,0.07189354,-0.06433734,0.1941107,1.970029,-0.1394496,-0.5626319,-0.1591507,0.560581,336.4574,11.99966,358.5636,1.31029,0.01212797,-0.3005112,-0.06885509,-2.362843,0.09631411,-0.0341871,-0.1700155,0.5266153,341.6667,5.211094,354.8691,
5830.085,0.01107606,-0.005827736,0.03495694,-0.0740106,-0.05529514,0.1994649,-0.3364969,0.05337915,0.0896382,352.507,3.842964,359.5412,-1.154886,0.07916126,-0.09385718,0.1606213,1.974973,-0.2262527,-0.5786846,-0.1578895,0.5581945,336.4596,10.5575,358.1981,1.315664,-0.002040515,-0.3415412,-0.1832794,-1.96041,0.3255634,-0.01679496,-0.1706093,0.5210603,341.9697,6.356103,354.5161,
5844.201,0.01073367,-0.006703259,0.03880071,-0.05954294,-0.05395942,0.174189,-0.3362957,0.05330282,0.09027407,352.5396,3.887916,359.4865,-1.187065,0.08816505,-0.1238678,0.1952298,2.041747,-0.2469531,-0.5946209,-0.1563679,0.5553092,336.4137,9.099104,357.6243,1.320567,-0.01582145,-0.3739601,-0.3025664,-1.8275,0.4295163,0.00020961,-0.1708035,0.5150337,342.3796,7.718942,354.4507,
5858.243,0.01016038,-0.006553262,0.04314099,-0.04460653,-0.05871837,0.1250123,-0.336157,0.05324489,0.09099498,352.5533,3.948764,359.4969,-1.2224,0.1046236,-0.1726195,0.3022345,2.119566,-0.2929963,-0.6112752,-0.1546234,0.5511458,336.1602,7.541723,357.007,1.324921,-0.01728944,-0.4171565,-0.3205381,-1.911631,0.4025256,0.01714854,-0.1708004,0.5080287,342.5578,9.297296,354.782,
5871.671,0.01006399,-0.005431252,0.04688081,-0.0447953,-0.05695789,0.0759382,-0.3359859,0.0531311,0.09176916,352.5736,3.980127,359.5319,-1.247164,0.1165897,-0.2194351,0.358761,2.113177,-0.3424668,-0.6279543,-0.1528673,0.5466759,335.9287,6.050422,356.5327,1.319909,-0.01261479,-0.4686717,-0.3735813,-2.137213,0.2243939,0.03376285,-0.1705623,0.5000868,342.7104,10.98327,355.6962,
5885.812,0.01047921,-0.004834736,0.05082277,-0.04783385,-0.0615711,0.03205862,-0.3357696,0.05313829,0.09252936,352.636,4.017906,359.582,-1.266493,0.1249564,-0.2603542,0.3918063,2.071071,-0.4261411,-0.644654,-0.151153,0.5418316,335.6744,4.513926,356.2423,1.315982,-0.00221389,-0.5127304,-0.3487928,-2.288585,0.1426858,0.05035318,-0.1700781,0.4919011,342.7298,12.72442,356.4834,
5899.917,0.01094007,-0.002514374,0.05424608,-0.05544981,-0.06060377,0.03168283,-0.3356188,0.05318505,0.09338906,352.6902,4.083376,359.5399,-1.283324,0.1299033,-0.2990419,0.3731527,2.004002,-0.5056843,-0.661496,-0.1493629,0.5365031,335.5168,2.984419,356.1056,1.321257,0.01679246,-0.5696172,-0.1973729,-2.415135,0.2373953,0.06728175,-0.1693057,0.482717,342.5255,14.78371,356.8113,
5913.454,0.01071976,-0.001447924,0.05848457,-0.03779414,-0.06890865,0.04594864,-0.3355016,0.05319306,0.09429491,352.6979,4.168591,359.4732,-1.300423,0.1323742,-0.3485482,0.3527372,1.921433,-0.5821322,-0.6789284,-0.1476935,0.5302118,335.3787,1.47276,356.083,1.33132,0.03382287,-0.6240956,0.004503768,-2.385999,0.5463359,0.08420888,-0.1684677,0.4728727,342.3888,17.0112,356.3265,
5927.7,0.01163357,-0.0004271502,0.06261783,-0.02341335,-0.06921862,0.04863833,-0.3352796,0.05319116,0.09528813,352.6918,4.233829,359.45,-1.315562,0.1318151,-0.3848535,0.3640354,1.97632,-0.6284525,-0.6960061,-0.1460342,0.523966,335.2384,359.758,355.9119,1.329091,0.04333032,-0.6718625,0.1611621,-2.238059,0.8322745,0.1005541,-0.1676611,0.4625598,342.4119,19.08027,355.5216,
5941.684,0.01197184,0.001259176,0.06737996,-0.004881957,-0.08229896,0.04396438,-0.3351172,0.05328202,0.0963079,352.6712,4.325173,359.4348,-1.33197,0.1351388,-0.4284828,0.4418142,2.203639,-0.6337829,-0.7131605,-0.1440778,0.5166703,335.0163,357.7227,355.4482,1.301521,0.05102291,-0.715351,0.2395577,-2.103571,0.8286514,0.116031,-0.1669869,0.4518362,342.3088,20.75513,355.1877,
5955.119,0.01253189,0.003322728,0.07125451,-0.00344043,-0.08157062,0.02921722,-0.3349342,0.05326775,0.09735268,352.6704,4.380551,359.4568,-1.346316,0.142166,-0.4790346,0.5746275,2.408609,-0.6894666,-0.7302032,-0.1421151,0.5084152,334.6319,355.4381,355.0734,1.262195,0.05426535,-0.75326,0.1347376,-2.194706,0.5965259,0.1307118,-0.1662923,0.4409685,342.1649,22.41136,355.77,
5969.26,0.01297421,0.003366665,0.07463532,-0.02030168,-0.0775841,0.0061116,-0.3347442,0.05323508,0.09844822,352.7219,4.421124,359.5057,-1.348867,0.1476247,-0.5327051,0.6626686,2.388778,-0.7823924,-0.7471027,-0.1402089,0.4996428,334.2556,353.3178,355.068,1.222703,0.05266116,-0.7860233,0.009675175,-2.315363,0.4152031,0.1451289,-0.165508,0.429664,342.0625,24.11749,356.5726,
5983.355,0.01296601,0.001958685,0.07791147,-0.04077661,-0.06909251,-0.01205601,-0.3345565,0.0532468,0.09953514,352.793,4.439827,359.5569,-1.341108,0.1494598,-0.5860571,0.7230074,2.216789,-0.8901474,-0.7639003,-0.1384908,0.4904925,333.902,351.3801,355.4004,1.195668,0.04951522,-0.8194855,0.09484486,-2.275594,0.4655679,0.1597669,-0.1651071,0.4180024,341.9374,25.91931,356.6219,
5996.99,0.01326322,0.001098928,0.08099443,-0.04398374,-0.05738784,-0.02220592,-0.3343447,0.05329216,0.1008149,352.808,4.45859,359.5919,-1.329968,0.1460527,-0.632101,0.7669677,2.044892,-0.9701498,-0.7806276,-0.1370244,0.4811054,333.5752,349.5202,355.8393,1.177716,0.03503485,-0.8483657,0.1997284,-2.137448,0.7063679,0.1742369,-0.1649463,0.4061487,342.1932,27.79567,356.0919,
6011.113,0.01281876,0.003069703,0.08563456,-0.01873733,-0.04532172,0.003450185,-0.3342146,0.05350986,0.102176,352.7609,4.499413,359.5042,-1.321029,0.1316946,-0.6663639,0.7195513,2.049987,-1.045353,-0.7966369,-0.1358424,0.4713071,333.5279,347.4321,356.1416,1.151142,0.02439618,-0.874647,0.2306275,-2.108252,0.7909825,0.187392,-0.1648279,0.3940694,342.392,29.66973,355.8451,
6024.866,0.01220199,0.005670779,0.08951047,0.01137323,-0.04090265,0.03354843,-0.3340861,0.05359805,0.1035676,352.6983,4.562131,359.419,-1.308177,0.1143644,-0.6990073,0.6613396,2.280423,-1.050265,-0.812003,-0.1348255,0.4609404,333.581,345.0763,356.0099,1.112994,0.02223006,-0.8977684,0.1247986,-2.208277,0.6858823,0.1997946,-0.164564,0.3818293,342.4166,31.48222,356.2673,
6038.867,0.01146897,0.005497974,0.09332398,0.01923425,-0.04739656,0.06051465,-0.3339065,0.05356726,0.1048894,352.7198,4.628112,359.341,-1.276169,0.09561173,-0.7351083,0.5726436,2.576655,-0.8899179,-0.8264043,-0.1341524,0.4499558,333.6112,342.864,355.2538,1.070536,0.02211214,-0.9159253,0.01998444,-2.254782,0.5486063,0.2119118,-0.1643179,0.3694684,342.3456,33.12271,356.8771,
6052.814,0.01204164,0.004015182,0.09514444,-0.02024346,-0.04387278,0.06307998,-0.3336883,0.05365115,0.1062197,352.8349,4.657952,359.3276,-1.236229,0.08129179,-0.7705593,0.5044459,2.916673,-0.6527538,-0.8402153,-0.1335446,0.438824,333.517,340.7145,353.9704,1.041868,0.01377641,-0.929399,-0.007702425,-2.240237,0.5644821,0.224486,-0.1643181,0.3571894,342.4709,34.81588,357.2231,
6067.062,0.01304858,0.001254605,0.09824194,-0.04820481,-0.05206434,-0.004970375,-0.3334285,0.05355605,0.1077253,352.8736,4.669881,359.5284,-1.184388,0.06854364,-0.810447,0.4227907,3.314226,-0.3591437,-0.85325,-0.1328886,0.4270457,333.3459,338.6132,352.0784,1.037252,-0.004764699,-0.9493246,0.09196202,-2.306027,0.8070918,0.2372283,-0.1644904,0.3443585,342.9825,37.03337,357.0859,
6081.131,0.01473042,0.002064747,0.1015553,-0.07427819,-0.05062424,-0.08343767,-0.3331264,0.053747,0.1092007,352.9504,4.654077,359.7397,-1.137104,0.06576189,-0.8459976,0.4003027,3.634421,-0.1490387,-0.8660303,-0.1320827,0.4151444,333.0943,336.4474,350.1281,1.027093,-0.009232917,-0.9799697,0.173229,-2.505349,0.9280873,0.2488811,-0.1641636,0.331082,343.3636,39.5587,357.1022,
6095.037,0.01468985,0.003885695,0.1064368,-0.04836009,-0.04810845,-0.083385,-0.3329698,0.05381715,0.1109002,352.9012,4.677988,359.7337,-1.096538,0.05885826,-0.869431,0.3352498,3.751249,-0.1342718,-0.878253,-0.1314023,0.4032972,333.1775,334.2799,348.4988,0.9889588,0.001137402,-1.00546,0.08524722,-2.632846,0.8677361,0.259341,-0.1633558,0.3177452,343.5318,41.76044,357.6651,
6108.775,0.01455164,0.005423042,0.1103908,-0.03384864,-0.03752326,-0.03609453,-0.3327703,0.0538542,0.11247,352.9269,4.709051,359.651,-1.04931,0.0510692,-0.8844936,0.2577046,3.795612,-0.139926,-0.8896964,-0.1306496,0.3914169,333.3952,332.2563,346.8672,0.9337461,0.02308677,-1.019322,-0.03455573,-2.609325,0.7273386,0.2692368,-0.1620493,0.3044538,343.52,43.52441,358.4146,
6122.795,0.01407738,0.003865743,0.1132858,-0.04285461,-0.03415627,0.02859278,-0.3326205,0.05378678,0.1140752,353.0244,4.771616,359.5157,-0.99639,0.05266746,-0.9046877,0.3478492,3.648815,-0.182314,-0.9000746,-0.1295594,0.3788306,333.4337,330.1852,345.7911,0.8826656,0.0421272,-1.027266,0.01792541,-2.484893,0.6470926,0.27894,-0.1608302,0.2910823,343.5172,45.20917,358.7393,
6136.79,0.01452399,0.00204797,0.1146673,-0.08292364,-0.02925444,0.05665701,-0.3324095,0.05386534,0.1157203,353.1833,4.799481,359.4927,-0.9370168,0.05965593,-0.9284504,0.5222242,3.027432,-0.3101069,-0.9101781,-0.1283322,0.3656894,333.4735,328.5532,345.8762,0.8401629,0.04969426,-1.04048,0.2726611,-2.31621,0.7039902,0.2878838,-0.1595211,0.2771866,343.8188,47.0649,358.3864,
6150.923,0.01496936,0.0005938224,0.116446,-0.09699412,-0.03001395,0.02684039,-0.3321217,0.05384409,0.1173807,353.2603,4.792996,359.5839,-0.8781163,0.07180598,-0.9571145,0.7894316,2.116754,-0.4811328,-0.9199588,-0.1267549,0.3520663,333.5467,327.2525,347.1206,0.7879438,0.06149027,-1.058069,0.4964103,-2.164778,0.6628431,0.2957969,-0.1580896,0.2631025,343.9794,48.85031,357.8635,
6165.029,0.01517995,0.001542144,0.1176087,-0.101213,-0.01688271,0.003441213,-0.3319387,0.05392703,0.1190738,353.3288,4.779421,359.6178,-0.8262892,0.0916594,-0.9921482,1.146509,1.342418,-0.5228449,-0.9293599,-0.1252916,0.3380206,333.3439,325.9521,348.9199,0.7166902,0.08488421,-1.069611,0.4010929,-2.12469,0.5452477,0.3021778,-0.1559666,0.249137,343.8836,50.43339,358.0565,
6178.583,0.01394524,0.00330634,0.1191565,-0.08282006,-0.01028112,0.002458972,-0.3318233,0.05404499,0.1208003,353.3479,4.783525,359.6096,-0.7757224,0.1056613,-1.019854,1.270779,1.108983,-0.4235711,-0.937825,-0.1240146,0.3242969,333.0207,324.5543,349.9344,0.632742,0.1201783,-1.071856,0.06408591,-2.093742,0.332632,0.3079523,-0.1536412,0.2353473,343.3577,51.58816,358.9663,
6192.468,0.01255918,0.0060462,0.1216594,-0.03871348,-0.009605682,-0.006638866,-0.3316829,0.05425668,0.1226014,353.2743,4.782737,359.6226,-0.7303542,0.1085235,-1.03847,1.187425,1.330262,-0.2950707,-0.9458014,-0.1229531,0.3106593,332.6658,322.9479,349.9729,0.5705271,0.1407333,-1.07073,-0.1367095,-2.087603,0.1882595,0.3142977,-0.1520226,0.2216781,342.7674,52.76295,359.8229,
6206.659,0.0121179,0.01077824,0.1238376,0.01254791,3.248896E-05,-0.01999129,-0.3315074,0.05458924,0.1244152,353.1579,4.757438,359.6437,-0.6975455,0.1015342,-1.050025,1.046839,1.689854,-0.2479168,-0.9534553,-0.1220812,0.2971185,332.4374,321.1415,349.5142,0.5503416,0.1320057,-1.074195,0.060877,-2.094572,0.2321074,0.3212451,-0.1507687,0.2081509,342.6819,54.48458,359.8719,
6220.243,0.01206502,0.01472563,0.1260697,0.06843191,0.005925727,-0.04533868,-0.3313646,0.05472845,0.1262311,353.011,4.734842,359.6986,-0.6620798,0.08765157,-1.062281,0.9120318,2.12656,-0.2429001,-0.9603944,-0.1215726,0.2832953,332.2629,319.1137,348.6461,0.5459135,0.1081473,-1.087831,0.5836077,-2.010155,0.2940266,0.3275876,-0.1499664,0.1941291,343.0392,56.57655,358.8566,
6234.199,0.01130357,0.01575416,0.126395,0.05778763,0.006594791,-0.05157625,-0.3312351,0.05484778,0.1279401,353.0256,4.719628,359.7489,-0.6205788,0.07525172,-1.074426,0.8190722,2.345659,-0.2343289,-0.9667807,-0.1207623,0.2691031,332.1133,317.2588,347.839,0.5134518,0.08799919,-1.090094,0.7938876,-1.89714,0.3161061,0.3324944,-0.1493066,0.1805682,343.366,58.31333,358.1611,
6248.403,0.01007622,0.01440718,0.1256761,0.01957593,0.008733082,-0.03963906,-0.3311811,0.05496052,0.1296468,353.0857,4.71023,359.7485,-0.582102,0.07235145,-1.098416,0.9824585,2.159834,-0.1756337,-0.9729685,-0.1198556,0.2540935,331.8516,315.3998,348.1148,0.4466087,0.08305402,-1.079657,0.5021656,-1.941884,0.3627956,0.335626,-0.1482767,0.1673846,343.2885,59.75302,358.7152,
6262.468,0.007915854,0.01163198,0.1254611,-0.01062785,0.004838989,-0.01648156,-0.3311518,0.05509526,0.1313865,353.1527,4.722201,359.7239,-0.549848,0.07574179,-1.131675,1.369068,1.715681,-0.04002613,-0.9789532,-0.118957,0.2386875,331.4784,313.3882,349.6364,0.3779472,0.08270827,-1.058509,0.1662233,-1.859147,0.3172033,0.3386177,-0.1476258,0.1546702,342.8983,60.71625,359.5172,
6276.011,0.005622759,0.010021,0.125605,-0.01950515,0.0007968021,0.004579986,-0.3311398,0.05523548,0.1332188,353.1556,4.739766,359.691,-0.5195838,0.0741664,-1.163884,1.784614,1.29,0.1103093,-0.9842629,-0.1184533,0.2231692,331.1669,311.2087,351.8254,0.3204581,0.05656734,-1.02947,0.05583202,-1.716703,0.3489017,0.3420514,-0.1482744,0.1419881,342.792,61.58851,0.07246606,
6290.208,0.00425294,0.008780364,0.126291,0.0008512326,-0.002456526,-0.01100627,-0.3310618,0.05532968,0.1350191,353.12,4.727714,359.7375,-0.4767655,0.06171156,-1.178084,1.912264,1.017004,0.2377943,-0.9887189,-0.1185385,0.2080032,330.8978,309.3751,353.6443,0.2930385,0.01994175,-1.011993,0.1618821,-1.646983,0.4523969,0.3451153,-0.148714,0.1294151,343.1134,62.80184,0.3299249,
6304.082,0.002727862,0.008403921,0.1270095,0.02022716,-0.006750005,-0.04054479,-0.3310781,0.05544293,0.1367184,353.0422,4.717985,359.8344,-0.4211204,0.03623338,-1.169565,1.626232,1.090242,0.2232852,-0.9924393,-0.1192179,0.1935261,330.644,307.9583,354.1237,0.2707491,-0.004439848,-1.005537,0.3062881,-1.626151,0.4260742,0.3475577,-0.1493638,0.1167645,343.3059,64.17995,0.3015271,
6317.835,0.0004161224,0.008256954,0.1266333,0.02178204,-0.001283753,-0.04536934,-0.3311841,0.05550665,0.1383957,353.0253,4.701319,359.8584,-0.3701463,0.005384872,-1.151965,1.232911,1.522388,0.07702313,-0.9957163,-0.1200681,0.1795675,330.3619,306.3803,353.4761,0.2308822,-0.03444491,-0.9958063,0.4937319,-1.542866,0.3297406,0.3487623,-0.1505621,0.1043439,343.5308,65.5373,359.929,
6331.469,-0.002791755,0.007017969,0.1257883,0.004818394,0.0007198914,-0.0211859,-0.3313724,0.05554408,0.1400875,353.0743,4.711998,359.8115,-0.3405805,-0.01554222,-1.142572,1.119217,1.881454,0.004733995,-0.999096,-0.12074,0.1655943,330.0312,304.3718,353.0863,0.1897834,-0.05294773,-0.9811935,0.5986354,-1.422932,0.2117067,0.3495795,-0.1515916,0.09239344,343.6859,66.70976,359.5027,
6345.497,-0.007227046,0.004034471,0.1233287,-0.02215128,-0.0115249,0.03213847,-0.3316107,0.05549985,0.1416389,353.18,4.770997,359.6934,-0.3220486,-0.0344382,-1.142619,1.331343,1.934942,0.1211195,-1.002478,-0.1219088,0.1514162,329.6759,301.9147,353.8622,0.133707,-0.06704366,-0.9507463,0.6821162,-1.160568,-0.01530626,0.3493166,-0.1527597,0.08107057,343.7109,67.49672,358.6989,
6359.547,-0.01061134,-0.001075917,0.1178042,-0.04972674,-0.02437116,0.07359666,-0.331888,0.05527243,0.1430513,353.2678,4.85107,359.5988,-0.3080472,-0.05837721,-1.137144,1.667092,1.684523,0.3544124,-1.005689,-0.1238498,0.1378595,329.5038,299.3922,355.7687,0.0728295,-0.06752199,-0.8980024,0.6561723,-0.6717778,-0.3643161,0.3488275,-0.1537653,0.0705221,343.4497,67.46243,357.6076,
6373.499,-0.01181825,-0.007725131,0.1105956,-0.06946114,-0.05484825,0.02402165,-0.3320313,0.05500033,0.1442951,353.3238,4.921484,359.768,-0.2780233,-0.0959117,-1.104516,1.704298,1.668139,0.4065445,-1.007905,-0.1270113,0.1259007,329.3485,297.0949,356.9294,0.02982135,-0.07165158,-0.8448022,0.6551644,-0.244691,-0.8012691,0.3491275,-0.1560689,0.06015385,342.8945,67.16166,356.1162,
6387.65,-0.01092469,-0.01190101,0.1022878,-0.08742719,-0.0726649,-0.1094934,-0.3320914,0.05485183,0.145399,353.3698,4.900519,0.1633743,-0.2419616,-0.144231,-1.041171,1.457511,1.893835,0.1207311,-1.009474,-0.130756,0.1157571,329.3327,295.1921,356.5513,0.02316481,-0.1165263,-0.8072556,0.8559091,-0.1534134,-0.8747073,0.3499166,-0.1595137,0.05057593,343.0164,67.54224,354.6965,
6401.644,-0.01034377,-0.01148472,0.09470972,-0.09111541,-0.064891,-0.2288799,-0.3321667,0.05478248,0.1465809,353.3675,4.835487,0.5282543,-0.2020684,-0.2123921,-0.9268994,1.046731,2.164275,-0.4771844,-1.010789,-0.1354116,0.1079248,329.6835,294.0349,354.5489,0.04106714,-0.1752422,-0.78315,0.9786944,-0.540392,-0.6444972,0.3508266,-0.1635042,0.04187555,343.3825,69.00317,353.8808,
6415.231,-0.01095748,-0.008284355,0.08779688,-0.07387178,-0.04812021,-0.2585171,-0.3323648,0.05480227,0.1475827,353.3465,4.797947,0.7094169,-0.1748039,-0.2740006,-0.804747,0.7512544,2.357959,-0.96535,-1.012431,-0.1402578,0.1011251,330.1302,293.16,352.21,0.05334811,-0.2256819,-0.7594805,0.883522,-1.232811,-0.2129577,0.3507286,-0.1676971,0.03450163,343.609,71.35383,354.0413,
6429.432,-0.0113913,-0.005533961,0.07874811,-0.04067893,-0.02329507,-0.2261795,-0.3325404,0.05478787,0.1483072,353.3121,4.747335,0.772963,-0.1691441,-0.32757,-0.7018918,0.8090043,2.215945,-1.135942,-1.014304,-0.1454356,0.09490173,330.9073,292.0513,350.9971,0.04346979,-0.2667082,-0.701538,0.7153563,-1.551444,0.2276151,0.3499544,-0.1719374,0.02853758,343.9261,73.16697,354.7786,
6443.398,-0.01069572,-0.004484719,0.06617209,-0.03281124,0.01481378,-0.1741965,-0.3326833,0.05465025,0.1487286,353.3323,4.659036,0.8069769,-0.1710942,-0.369295,-0.6219293,1.113541,1.728082,-0.9075616,-1.016086,-0.1507491,0.08936638,331.877,290.6483,351.4626,0.01756695,-0.2865736,-0.6071156,0.4886658,-1.314988,0.3432732,0.3495319,-0.1758664,0.02361262,344.0289,73.72536,355.2818,
6457.416,-0.01079412,-0.00681914,0.05280128,-0.0313408,0.04850353,-0.1058957,-0.3328842,0.05442473,0.1490254,353.3675,4.580626,0.7596322,-0.1613212,-0.399913,-0.5287684,1.330378,0.9926565,-0.5392147,-1.017213,-0.1562733,0.08555989,332.9326,289.7448,352.8234,0.004522592,-0.297847,-0.511485,0.529542,-0.8185569,-0.02764957,0.3501604,-0.1800821,0.01912712,344.1017,73.74216,354.404,
