time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5469.044,0.02680724,-0.002135487,0.03057933,-0.02337836,-0.04917957,0.02039968,0.05494618,0.1393372,-0.3270235,353.5201,358.7687,2.242304,-1.286513,-0.1879019,-0.235058,0.3709438,1.434174,-1.366914,-0.2612205,0.02565892,0.1746263,324.3168,322.1261,6.669808,1.214231,-0.1607178,-0.212286,0.1354428,-1.710343,1.163,0.3888171,0.05552172,0.1688529,323.9461,27.75161,356.172,
5483.01,0.02535234,-0.001813709,0.02990564,-0.03061991,-0.05383898,0.06136215,0.05523813,0.1392418,-0.3266997,353.5663,358.8544,2.107038,-1.32231,-0.1923471,-0.2838486,0.4321635,1.59552,-1.436406,-0.27918,0.02322519,0.1698552,324.6493,320.1759,6.538591,1.26317,-0.160015,-0.2565364,0.2708658,-1.561805,1.24091,0.4066131,0.05358049,0.1642305,324.1954,29.49777,355.7819,
5496.691,0.02342865,-0.003327092,0.02847775,-0.05937377,-0.06564458,0.1166477,0.05554396,0.1391486,-0.3264008,353.6726,358.9609,1.914798,-1.345673,-0.1929261,-0.3381336,0.4966939,1.693774,-1.428331,-0.2972068,0.02079344,0.1642831,324.8818,318.3015,6.407045,1.310562,-0.1629201,-0.3098955,0.3802812,-1.345096,1.290913,0.4251193,0.05117242,0.1585702,324.5376,31.12959,355.1772,
5510.746,0.02248299,-0.005148969,0.02797522,-0.0729131,-0.07372293,0.124147,0.05583596,0.1391311,-0.3259888,353.743,359.0494,1.853188,-1.358229,-0.1918692,-0.3924515,0.5286878,1.719999,-1.369045,-0.315412,0.01822186,0.1581361,325.0695,316.6117,6.256779,1.342608,-0.1785238,-0.3549287,0.3537534,-1.423899,1.314046,0.4434746,0.04812426,0.1528239,324.8785,32.74342,355.223,
5524.266,0.02202909,-0.004571288,0.02903987,-0.05601631,-0.07844505,0.07170147,0.05614716,0.1392177,-0.3255222,353.7502,359.0931,1.946672,-1.363214,-0.1916853,-0.4350855,0.5083531,1.788196,-1.308058,-0.3334634,0.01566001,0.151704,325.1968,315.0265,5.861018,1.364832,-0.1969627,-0.3932649,0.2728605,-1.735579,1.345874,0.4615332,0.0451256,0.146809,325.1756,34.51523,355.8947,
5538.377,0.02114466,0.0004359758,0.02996213,-0.01773908,-0.07348517,0.02174406,0.05639321,0.1394563,-0.3250828,353.6783,359.1327,2.006428,-1.372583,-0.1951285,-0.4898809,0.482381,1.934796,-1.286033,-0.3520825,0.01291372,0.1439414,325.2825,313.3567,5.234237,1.388425,-0.2117493,-0.4474806,0.2191421,-2.202341,1.37022,0.480192,0.04222684,0.1395151,325.3046,36.52258,357.0617,
5552.478,0.01922438,0.004023427,0.0303004,0.02416468,-0.05994179,0.0168442,0.05655074,0.1393711,-0.32464,353.5798,359.1626,1.967151,-1.382223,-0.2026647,-0.5482659,0.5101685,2.051912,-1.31074,-0.3705481,0.01005761,0.1352707,325.446,311.5332,4.673186,1.408455,-0.2143225,-0.4993852,0.2853221,-2.30476,1.404155,0.4989673,0.03973647,0.131441,325.5577,38.49946,357.6562,
5566.413,0.01493018,0.003837465,0.02956488,0.01729407,-0.03971762,0.0685474,0.05655521,0.1392342,-0.324338,353.6213,359.1957,1.771129,-1.385694,-0.2073957,-0.5943161,0.5567155,2.037017,-1.326528,-0.3886774,0.007478124,0.1263597,325.7376,309.8057,4.262764,1.420379,-0.2095848,-0.5515417,0.4399709,-2.146116,1.376839,0.5176552,0.03729599,0.1226773,325.8136,40.36941,357.6413,
5580.523,0.009995103,0.0009080847,0.02833971,-0.01959087,-0.009573742,0.1393942,0.05651146,0.1392365,-0.323987,353.7121,359.1945,1.516912,-1.384761,-0.2103737,-0.6479169,0.6131702,1.896564,-1.325347,-0.4067927,0.004953656,0.1163068,326.1802,308.2324,4.05065,1.426564,-0.2052784,-0.6118827,0.5748596,-1.87526,1.318675,0.5365255,0.03462819,0.1128156,326.1285,42.03632,357.3065,
5594.181,0.006850579,-0.001229581,0.02768883,-0.03617551,0.01966321,0.1374877,0.05657673,0.13929,-0.3235862,353.7407,359.1348,1.468516,-1.37774,-0.2093222,-0.7019993,0.6675079,1.699703,-1.260742,-0.4246486,0.002477571,0.1053138,326.6093,306.8341,4.0158,1.424238,-0.2090895,-0.6814655,0.5974975,-1.848627,1.276143,0.55523,0.03144775,0.1020118,326.3913,43.70315,357.4418,
5608.118,0.005739866,4.793424E-05,0.02788201,-0.02446144,0.0390156,0.06079407,0.05673891,0.1394443,-0.3231711,353.7259,359.0488,1.607472,-1.367594,-0.2082896,-0.755065,0.6801029,1.580025,-1.184295,-0.4424534,-0.0002134219,0.09370504,326.9554,305.522,3.890242,1.419049,-0.2175674,-0.7337627,0.5747927,-2.037782,1.273327,0.573519,0.02823417,0.09138615,326.5616,45.54258,358.0634,
5622.226,0.005759918,0.002976296,0.02829856,0.001635065,0.04906698,-0.01196693,0.05687171,0.139448,-0.322767,353.6654,358.9785,1.730181,-1.361984,-0.210485,-0.8093794,0.6782317,1.617263,-1.189505,-0.4603148,-0.002892544,0.08142564,327.3024,304.0665,3.492384,1.414351,-0.2289656,-0.7992446,0.5908922,-2.284094,1.346518,0.5918993,0.02520353,0.07943605,326.8272,47.63855,358.8628,
5636.25,0.005133162,0.004515646,0.02862398,0.008747251,0.05286152,-0.005843239,0.05686986,0.1394844,-0.3224149,353.6671,358.954,1.645798,-1.361013,-0.212005,-0.870894,0.7465018,1.771681,-1.228278,-0.4781597,-0.005541239,0.06837043,327.6375,302.2568,3.043221,1.407284,-0.2304678,-0.8654092,0.7514092,-2.313157,1.376741,0.610054,0.02245531,0.06670336,327.181,49.86164,359.1031,
5650.315,0.003938715,0.003689926,0.02917252,-0.001155277,0.04866176,0.05449443,0.05681664,0.1394889,-0.3219721,353.6958,358.9746,1.44828,-1.357582,-0.2086062,-0.9370511,0.8542615,1.967762,-1.257732,-0.4957139,-0.007885721,0.05445277,327.9351,300.1957,2.576724,1.396311,-0.2253202,-0.9211675,0.9674019,-2.15076,1.348298,0.6279355,0.02001133,0.05354485,327.6555,52.03299,358.8417,
5663.89,0.003479274,0.002049617,0.03004855,-0.01145146,0.03794115,0.1042379,0.05682224,0.1395331,-0.3214645,353.7114,358.9992,1.299398,-1.349802,-0.2002681,-1.006216,1.020749,2.071712,-1.247825,-0.5130222,-0.00988489,0.03974657,328.3159,297.9944,2.345065,1.376576,-0.222404,-0.9672908,1.084663,-1.996979,1.316732,0.6449667,0.01718771,0.03991893,328.2113,54.03185,358.6232,
5678.058,0.005763461,0.0009144443,0.03131135,-0.007833614,0.03022045,0.05599647,0.05707228,0.1395171,-0.3209195,353.6951,358.9592,1.429198,-1.331264,-0.1852401,-1.07477,1.187133,2.012747,-1.133891,-0.5298827,-0.01153267,0.02408662,328.7302,295.8986,2.498937,1.330745,-0.2176776,-1.023628,1.031312,-2.046502,1.243898,0.6607916,0.01451998,0.02514072,328.4853,55.85936,358.9745,
5692.12,0.008967393,0.002297828,0.03338163,-5.132967E-05,0.02769609,-0.03565034,0.05737352,0.1397061,-0.3204014,353.6907,358.883,1.639274,-1.303228,-0.1688988,-1.141023,1.313106,1.931234,-0.9464055,-0.5462704,-0.01329736,0.007830799,329.0273,293.8376,2.887402,1.275647,-0.2057617,-1.080448,0.9638975,-2.186894,1.095117,0.6761397,0.01205109,0.009924468,328.3562,57.71983,359.4983,
5705.954,0.01154204,0.00409377,0.03581084,0.02240773,0.03650542,-0.08643036,0.05761385,0.1396568,-0.3198028,353.6224,358.8036,1.747315,-1.266405,-0.1558749,-1.203432,1.362485,1.985482,-0.8571109,-0.5621894,-0.01509605,-0.008949343,329.2641,291.7204,2.965023,1.23401,-0.1957848,-1.123466,1.00763,-2.180352,1.066918,0.691391,0.01012367,-0.005451787,328.6039,59.63296,359.7971,
5719.746,0.01276569,0.002564997,0.03741824,0.01282383,0.04264473,-0.07087969,0.0577932,0.1395534,-0.3192661,353.6617,358.7689,1.716495,-1.229205,-0.1519238,-1.251326,1.389599,2.144859,-0.8693505,-0.577233,-0.0170261,-0.02587899,329.5009,289.4721,2.688142,1.199571,-0.1811466,-1.16448,1.183702,-2.117352,1.016263,0.7059618,0.008595083,-0.02153473,329.0306,61.79364,359.6476,
5733.759,0.01305826,-0.0002796962,0.03916859,-0.03058432,0.03358054,0.01462108,0.05790746,0.1395897,-0.3186874,353.7841,358.8223,1.497189,-1.180524,-0.1476275,-1.293742,1.361623,2.275017,-0.898693,-0.5914168,-0.01863569,-0.04341349,329.6862,287.3627,2.153733,1.159373,-0.1573203,-1.205143,1.379339,-2.025663,0.8783426,0.7193036,0.007545993,-0.03818378,329.4277,64.07392,359.1359,
5747.725,0.01312215,-0.0004576407,0.04191843,-0.0535522,0.002037197,0.1182845,0.05805773,0.1397666,-0.3179848,353.8289,358.9428,1.226439,-1.120155,-0.1349545,-1.332172,1.297205,2.400131,-0.8857904,-0.6045911,-0.02000202,-0.06124718,329.6674,285.3087,1.520891,1.106665,-0.1251916,-1.24285,1.478418,-1.822241,0.6137583,0.7318093,0.006949799,-0.05557749,329.6575,66.06737,358.2795,
5761.54,0.01327813,0.001438254,0.04611679,-0.0179297,-0.03410741,0.1873416,0.05822825,0.1398801,-0.3171344,353.7299,359.0922,1.001894,-1.053478,-0.1118757,-1.369841,1.26264,2.532125,-0.8307351,-0.6169375,-0.02070821,-0.07961755,329.5137,283.1689,0.9135282,1.037938,-0.0900116,-1.278465,1.395677,-1.628835,0.3338343,0.7438319,0.006170338,-0.0732985,329.581,67.65964,357.5062,
5775.62,0.01406597,0.005248159,0.05166614,0.03597183,-0.06971884,0.1885847,0.0584355,0.1400874,-0.3161793,353.5937,359.2241,0.9337847,-0.982533,-0.08086172,-1.40918,1.248682,2.639388,-0.6719642,-0.6283038,-0.02118334,-0.09839927,329.172,280.8645,0.6030169,0.985306,-0.07122286,-1.305172,1.274612,-1.726117,0.3823684,0.7555001,0.005608559,-0.090918,329.6216,69.3917,357.5914,
5789.526,0.01495333,0.01145059,0.05824664,0.07771438,-0.08887881,0.1156113,0.05871242,0.1404444,-0.3151352,353.4736,359.295,1.043487,-0.9090936,-0.05139404,-1.441632,1.211406,2.751236,-0.539885,-0.6388769,-0.0216921,-0.1172899,328.6732,278.5327,0.2835104,0.9354526,-0.05818062,-1.336653,1.180576,-1.949053,0.4852629,0.7663794,0.005043432,-0.108945,329.5694,71.32808,358.0288,
5803.193,0.01427586,0.0161858,0.06556473,0.1277715,-0.08491014,0.08585786,0.05892551,0.1406408,-0.3139858,353.277,359.346,0.9952132,-0.8412178,-0.03415751,-1.460946,1.190916,2.806204,-0.5011713,-0.6488017,-0.02230688,-0.1360996,328.2298,276.3397,359.7705,0.8855438,-0.04345151,-1.376047,1.176347,-2.135693,0.4962022,0.7767131,0.004917182,-0.127751,329.4576,73.45843,358.3012,
5817.323,0.01209858,0.01622571,0.07519579,0.1494676,-0.08308884,0.1440663,0.05901885,0.1406738,-0.3126156,353.1518,359.4781,0.7098708,-0.7808869,-0.0267364,-1.465992,1.20571,2.745748,-0.5408313,-0.6579473,-0.02264585,-0.1548794,328.0244,274.4405,359.0409,0.8364023,-0.02682875,-1.424858,1.255392,-2.116896,0.3157353,0.7864852,0.00504823,-0.1475356,329.4263,75.6414,357.8944,
5831.17,0.009805507,0.01261076,0.08396143,0.1285121,-0.1015992,0.2322218,0.05905426,0.1406561,-0.3111851,353.108,359.6909,0.3636749,-0.7138563,-0.01526997,-1.470209,1.199089,2.638643,-0.5564568,-0.6657553,-0.02247931,-0.1742061,327.8405,272.7497,358.2806,0.7891303,-0.01425812,-1.485063,1.444025,-2.020165,-0.01613292,0.7956516,0.005192135,-0.1680932,329.5686,78.13232,356.6548,
5845.066,0.007502094,0.00550701,0.09498618,0.1007838,-0.136267,0.2991545,0.05902457,0.140503,-0.3094428,353.0832,359.9514,0.05820403,-0.6340793,0.00676979,-1.492164,1.136236,2.54534,-0.3936177,-0.6723825,-0.02192014,-0.1944107,327.4501,270.9107,358.0453,0.7394117,-0.01017546,-1.54425,1.633633,-1.876094,-0.3481373,0.8038601,0.005282048,-0.1893145,329.9884,80.66027,355.0185,
5859.2,0.005580286,-0.002330479,0.1075713,0.06481855,-0.1635127,0.2858802,0.05904973,0.1403077,-0.3075018,353.096,0.1399349,359.9499,-0.5513982,0.03563028,-1.531767,1.093937,2.431927,-0.08530372,-0.6785274,-0.02092855,-0.215258,327.0894,268.7942,358.4677,0.6814667,-0.01308105,-1.592207,1.661343,-1.767611,-0.5924597,0.8113369,0.004927201,-0.2106951,330.3311,82.96577,353.467,
5873.259,0.002579115,-0.005517681,0.1214714,0.04109257,-0.1627689,0.1879093,0.05896592,0.1404159,-0.3054135,353.0892,0.2174076,0.04423841,-0.5000227,0.05309194,-1.567508,1.139801,2.270423,0.2107584,-0.6847602,-0.01985441,-0.2361291,327.0999,266.5687,359.1527,0.6188477,-0.01892234,-1.624395,1.585992,-1.857073,-0.5134606,0.8180037,0.004525978,-0.2319711,330.5052,85.20625,352.8,
5886.81,-0.002060141,-0.004011787,0.134565,0.05711425,-0.1265856,0.08244976,0.05877316,0.1404703,-0.3031476,352.9839,0.2059464,0.164094,-0.4675289,0.06329704,-1.588572,1.156108,2.141608,0.3466583,-0.6909493,-0.01886312,-0.2568282,327.1653,264.5328,359.6199,0.5486035,-0.02180974,-1.640095,1.40187,-1.977074,-0.228556,0.8238689,0.004104767,-0.2533562,330.3936,87.14268,352.9734,
5901.016,-0.009107448,-0.002221149,0.1483091,0.06773676,-0.07287557,0.01262,0.05844951,0.1403459,-0.3007412,352.9232,0.1429764,0.2217013,-0.4265674,0.07831988,-1.608756,1.265939,2.234853,0.2704609,-0.6961606,-0.01740108,-0.2779165,327.1265,262.3605,359.4175,0.5006261,-0.02436298,-1.648601,1.345436,-2.049022,0.03615181,0.8298785,0.003921188,-0.2749064,330.4342,89.02183,353.3563,
5915.106,-0.01641253,-0.004719485,0.1606846,0.01071104,-0.01001406,-0.02150632,0.05806255,0.1400732,-0.2982514,353.065,0.03668283,0.2583441,-0.3829362,0.09459426,-1.621482,1.294302,2.273504,0.1954623,-0.7004451,-0.01564648,-0.2992522,326.9621,260.3701,359.0848,0.461289,-0.02310921,-1.663889,1.397977,-2.102635,0.1944009,0.835283,0.004060242,-0.296947,330.6427,91.01188,353.7328,
5928.597,-0.02235238,-0.01052283,0.1700085,-0.06893274,0.03779541,-0.03576299,0.05754083,0.1397538,-0.2956522,353.2744,359.927,0.2816929,-0.3385873,0.1099122,-1.63741,1.251733,2.249041,0.2451327,-0.7042571,-0.01379173,-0.3209392,326.7858,258.3784,359.0903,0.4262492,-0.01689886,-1.683605,1.425179,-2.118801,0.1892115,0.8403175,0.004256718,-0.3191643,330.8369,93.04925,353.8312,
5942.766,-0.02709381,-0.01766303,0.1773574,-0.1419006,0.08428735,-0.06498832,0.05710989,0.1393295,-0.2930737,353.4861,359.7587,0.3784222,-0.2904791,0.1229943,-1.657924,1.189971,2.152368,0.3826415,-0.7074769,-0.01187686,-0.3430294,326.7702,256.3787,359.4288,0.373584,-0.0008628568,-1.721446,1.529245,-2.329993,0.1834596,0.8443612,0.004907418,-0.342204,330.9475,95.59624,353.9807,
5956.817,-0.02961765,-0.02303238,0.1820084,-0.1793292,0.1201378,-0.1127719,0.05668771,0.1389445,-0.2905247,353.6658,359.5766,0.5461619,-0.2436387,0.1280543,-1.682716,1.219306,2.058476,0.5469182,-0.7101336,-0.00980073,-0.3657799,327.0695,254.3066,359.808,0.3207724,0.01594242,-1.75191,1.650544,-2.501385,0.09644994,0.847525,0.005987149,-0.3648967,331.1613,98.32694,354.0054,
5970.467,-0.03053081,-0.02610744,0.1831747,-0.2026061,0.1441027,-0.1616942,0.05628747,0.1384599,-0.2880399,353.8601,359.3793,0.7363371,-0.1970475,0.1309588,-1.708747,1.24176,2.152437,0.7017438,-0.7119074,-0.007820133,-0.3882244,327.2284,251.8026,0.2656914,0.2651003,0.03445207,-1.770232,1.666145,-2.557929,-0.08350185,0.849815,0.007436059,-0.3875188,331.4019,100.992,353.7211,
5984.489,-0.03079669,-0.02950832,0.1812176,-0.2565145,0.1781399,-0.1753992,0.05589622,0.1378953,-0.2856359,354.1844,359.1496,0.8366592,-0.1383343,0.1278673,-1.736648,1.161255,2.207749,0.9309013,-0.7127575,-0.006137136,-0.4109589,327.4749,249.1242,1.176335,0.1825402,0.06348538,-1.782166,1.529215,-2.516371,-0.4060187,0.8504627,0.009526439,-0.4104058,331.6614,103.6084,352.7783,
5998.609,-0.03103616,-0.03262398,0.177357,-0.3376228,0.2243862,-0.149262,0.05546379,0.1375242,-0.2833357,354.6176,358.8799,0.8440926,-0.07506111,0.1126218,-1.754305,1.06912,2.188599,1.169308,-0.7128909,-0.004782537,-0.433861,327.9914,246.5233,2.252425,0.1084537,0.08745947,-1.775179,1.253743,-2.390486,-0.7081715,0.8506085,0.01145938,-0.4326146,331.851,105.9557,351.4557,
6012.363,-0.03035713,-0.03322819,0.1728816,-0.3813135,0.2646662,-0.1394738,0.05512732,0.1371811,-0.2811425,354.9607,358.5818,0.9092701,-0.0223639,0.09428771,-1.75927,0.9650216,2.254337,1.334347,-0.7125493,-0.003914233,-0.4558916,328.4567,243.7634,3.371562,0.04074931,0.1048462,-1.75849,1.115251,-2.374041,-0.8758126,0.8501706,0.01364213,-0.4543408,332.1385,108.4221,350.2767,
6025.996,-0.02787604,-0.03090449,0.1658001,-0.3810538,0.2934304,-0.1357432,0.05488479,0.1367915,-0.2791269,355.2136,358.3053,0.9785571,0.03795359,0.05036205,-1.747914,0.9004363,2.287324,1.498419,-0.7114573,-0.004453365,-0.47753,329.172,241.0168,4.480928,-0.0276891,0.1185427,-1.732932,0.9993099,-2.425197,-0.9626824,0.8484386,0.0159184,-0.4753447,332.384,111.0026,349.1381,
6040.152,-0.02464782,-0.02796559,0.1568769,-0.3552806,0.2914231,-0.1151796,0.05461246,0.1364822,-0.2772934,355.4422,358.0926,0.9813076,0.08628058,-0.002226315,-1.715169,0.9913318,2.32131,1.574108,-0.7098144,-0.005407114,-0.4978175,330.0405,238.3742,5.019505,-0.09973209,0.123661,-1.700462,0.8266748,-2.486706,-1.040161,0.8458425,0.0177736,-0.4957593,332.5606,113.6202,347.7708,
6054.206,-0.02209754,-0.02493267,0.1459219,-0.3224021,0.2748671,-0.07099871,0.05435544,0.136156,-0.2756531,355.6264,357.913,0.9221683,0.1332611,-0.05203914,-1.654057,1.031659,2.250776,1.551424,-0.7074332,-0.006813902,-0.5166369,330.8336,236.1258,5.275418,-0.1634484,0.1210715,-1.653647,0.6380208,-2.4408,-1.06589,0.8427697,0.01952316,-0.5154349,332.7587,115.9229,346.4088,
6068.278,-0.01985206,-0.02356275,0.1335464,-0.2834957,0.259754,-0.02867541,0.0541079,0.1358104,-0.2741611,355.7841,357.7334,0.8515869,0.1767296,-0.09057645,-1.564415,1.031094,2.038348,1.423769,-0.7044212,-0.008411583,-0.5339885,331.4858,234.4907,5.231667,-0.2216741,0.1137043,-1.601818,0.4627036,-2.386171,-1.052917,0.8389915,0.02110425,-0.5344055,332.9406,118.1012,345.0474,
6081.937,-0.01766755,-0.02275881,0.1211426,-0.2703256,0.2517289,-0.01860196,0.0539127,0.1355082,-0.2728584,355.99,357.5421,0.8408168,0.2198655,-0.114263,-1.459298,0.9696964,1.798271,1.23136,-0.7006869,-0.009991743,-0.5500227,331.9062,233.2347,5.110313,-0.2759909,0.0943436,-1.541783,0.2867766,-2.300414,-1.045511,0.8347696,0.02186699,-0.552849,333.1642,120.1017,343.6087,
6096.035,-0.01557089,-0.02098279,0.108552,-0.2590397,0.2446441,-0.02401954,0.05378461,0.1353399,-0.2716885,356.1814,357.3528,0.8581766,0.2669337,-0.1218019,-1.352565,0.8418518,1.63966,0.9742144,-0.6963047,-0.01168211,-0.5647861,331.9479,232.0656,5.102424,-0.3103516,0.06976225,-1.494216,0.2370354,-2.230075,-1.042553,0.8302761,0.02253756,-0.5702626,333.6022,122.0845,342.3671,
6110.166,-0.01297463,-0.01644203,0.09757448,-0.2276525,0.2373718,-0.01236984,0.05369663,0.1353545,-0.2705853,356.2892,357.187,0.8033141,0.2981716,-0.1271757,-1.24781,0.7121679,1.425656,0.6935638,-0.6922123,-0.01386376,-0.5787612,331.7802,231.2667,5.047774,-0.3456792,0.04325156,-1.420369,0.07229599,-2.013683,-0.9634963,0.8249829,0.02259799,-0.5863184,333.8615,123.4773,341.181,
6123.537,-0.01074421,-0.01020584,0.09000962,-0.1815415,0.2083599,0.0375933,0.05364054,0.1354197,-0.2694497,356.3257,357.107,0.6508724,0.3096774,-0.1426227,-1.162754,0.7200041,1.22207,0.5724761,-0.6883544,-0.01621554,-0.5923054,331.878,230.5833,4.723556,-0.3764862,0.02188708,-1.32323,-0.1686283,-1.691523,-0.7327771,0.8195335,0.02197965,-0.6009472,333.6538,124.2364,340.1583,
6137.677,-0.007636596,-0.004579259,0.08535613,-0.1158617,0.1568404,0.1058703,0.05358785,0.1354977,-0.2682602,356.2787,357.1145,0.4313561,0.313253,-0.1612734,-1.098826,0.6978999,1.059188,0.533433,-0.684328,-0.01873906,-0.6056648,332.0931,229.9285,4.473388,-0.3953741,-0.004825874,-1.225179,-0.1841422,-1.450678,-0.4140184,0.8145865,0.02057545,-0.6147504,333.217,124.9294,339.7045,
6151.899,-0.003281957,-0.0007120422,0.08242873,-0.05514072,0.08497553,0.1192531,0.05364978,0.1354597,-0.2671173,356.221,357.1857,0.3913193,0.3237417,-0.1753547,-1.058085,0.6133759,1.024448,0.5426,-0.6800206,-0.02127098,-0.6188161,332.313,229.0026,4.498812,-0.3993869,-0.05937035,-1.146319,0.1388749,-1.45003,-0.2618029,0.8100287,0.01805317,-0.6279424,333.1805,126.2715,339.6741,
6165.743,-0.0002489211,0.0006341485,0.08039647,-0.0220222,0.005694786,0.02899375,0.05373311,0.1353821,-0.2660904,356.2343,357.2963,0.6197323,0.3327834,-0.190534,-1.033436,0.53978,1.065395,0.5894742,-0.6758686,-0.02431758,-0.6320911,332.5657,227.8735,4.65902,-0.3845235,-0.1245342,-1.098856,0.3640992,-1.467685,-0.4251311,0.8058487,0.0150415,-0.6407989,333.7959,127.7923,339.3605,
6179.815,-0.0003702641,-0.001344267,0.07671391,-0.01625365,-0.07268615,-0.0366361,0.05360067,0.1349993,-0.265131,356.2593,357.4692,0.7227913,0.3440491,-0.209305,-1.021208,0.5808462,1.211189,0.7746232,-0.6713709,-0.02706642,-0.6449512,333.1322,226.3287,4.681147,-0.3652816,-0.1831566,-1.062304,0.3974909,-1.405255,-0.6827607,0.8016945,0.01174934,-0.6535182,334.7687,129.0515,338.8079,
6193.53,-0.003032586,-0.007224679,0.07137077,-0.0736048,-0.1199078,-0.04374177,0.05332667,0.1348081,-0.2644076,356.4837,357.6117,0.705319,0.3651959,-0.2223381,-1.011376,0.4812028,1.334155,0.8747666,-0.6662741,-0.03011042,-0.6577148,333.6287,224.745,4.999893,-0.3556218,-0.2463662,-1.014438,0.3367057,-1.408218,-0.8880777,0.7970995,0.0075101,-0.6651466,335.8091,130.3643,338.0375,
6207.46,-0.007086206,-0.01149723,0.06625234,-0.143953,-0.1166442,-0.05547012,0.05306756,0.1347309,-0.2636743,356.7316,357.6461,0.7687129,0.3909489,-0.2355277,-0.9996542,0.2947092,1.475173,0.8949156,-0.661263,-0.03358086,-0.6701826,334.0162,223.024,5.655901,-0.3517323,-0.2913398,-0.9642009,0.365081,-1.392551,-0.9076359,0.7928819,0.002795212,-0.6759663,336.5807,131.6029,337.587,
6221.271,-0.01187905,-0.01004119,0.06078118,-0.1767667,-0.06910471,-0.06715356,0.05280882,0.134921,-0.2630496,356.8917,357.5754,0.8151857,0.3965168,-0.2630417,-0.9841438,0.1625504,1.550985,0.9558368,-0.6571532,-0.03802671,-0.6822653,334.58,221.3463,6.276489,-0.3445393,-0.327215,-0.9044442,0.6286083,-1.314297,-0.8312768,0.788806,-0.00194126,-0.6857166,337.232,132.7377,337.9253,
6235.31,-0.01519806,-0.00577529,0.05493288,-0.137683,-0.02319711,-0.06175861,0.05258191,0.1348453,-0.2624204,356.8664,357.5236,0.848731,0.3752891,-0.3037116,-0.957926,0.3570316,1.559473,1.15378,-0.6538427,-0.04266929,-0.6934904,335.4554,219.8057,5.980283,-0.3380874,-0.3516481,-0.840858,0.921173,-1.225737,-0.6957464,0.7848087,-0.006968938,-0.6947101,337.6458,133.8076,338.6741,
6249.26,-0.01700463,-0.001608427,0.04834378,-0.1029209,-0.002275021,-0.03128519,0.05231404,0.1349259,-0.2620158,356.8921,357.5189,0.7917093,0.3541371,-0.3277943,-0.9116458,0.734502,1.581559,1.310109,-0.6502007,-0.04662369,-0.7032575,336.164,218.3065,4.901427,-0.3265816,-0.3745583,-0.7797338,1.091876,-1.115324,-0.6248291,0.7811549,-0.01237588,-0.7030979,338.0523,134.7195,339.4424,
6263.415,-0.01771587,0.002230813,0.03942066,-0.07783404,0.009960014,0.01198321,0.05207729,0.1350896,-0.2617621,356.9298,357.5034,0.7021425,0.3456884,-0.3250758,-0.8480697,0.8670846,1.551941,1.246269,-0.6462645,-0.05029068,-0.7121713,336.4625,216.995,4.124195,-0.307802,-0.3984899,-0.7262533,1.136987,-1.003208,-0.6605849,0.7778146,-0.01803157,-0.7113413,338.6403,135.476,340.0889,
6277.45,-0.01721112,0.004576473,0.03115357,-0.05516133,0.01618156,0.02877643,0.0518989,0.135182,-0.2615631,356.9323,357.4847,0.6717429,0.3375339,-0.3073777,-0.7774643,0.8161895,1.469109,1.092735,-0.6426978,-0.05375309,-0.7203593,336.5974,215.8789,3.737009,-0.2959349,-0.4207968,-0.6812369,1.155591,-1.084995,-0.7907642,0.7743366,-0.02350199,-0.7187049,339.4505,136.646,340.5505,
6291.469,-0.01629883,0.007243861,0.02316862,-0.02219948,0.01438042,0.07121453,0.05173802,0.1353597,-0.2614379,356.8835,357.4919,0.5400317,0.3163676,-0.2892907,-0.7062229,0.6942034,1.358295,0.9975814,-0.6400042,-0.05698444,-0.7274286,336.8449,214.8742,3.512817,-0.2904509,-0.4284029,-0.6479793,0.9885465,-1.1569,-0.8756515,0.7710121,-0.02866237,-0.7257375,340.2525,137.8038,340.5967,
6304.98,-0.01397189,0.009137087,0.01557514,0.01261983,0.003466427,0.1083712,0.05158013,0.1354625,-0.2614214,356.7889,357.5443,0.3887925,0.2790816,-0.2745119,-0.6292294,0.5839648,1.181837,0.981932,-0.6379507,-0.05988124,-0.7332212,337.2984,214.1294,3.200552,-0.2795551,-0.4297462,-0.6017246,0.6507954,-1.237156,-0.9593869,0.7680895,-0.03375778,-0.7319535,341.1807,138.9418,340.0909,
6319.096,-0.01258562,0.009572728,0.006938076,0.00924186,0.001040445,0.1297719,0.05136621,0.1355964,-0.2612774,356.823,357.5423,0.2719807,0.2374179,-0.2560902,-0.5393914,0.5092821,1.024021,0.8835196,-0.6364732,-0.06269598,-0.7373924,337.5608,213.5172,2.920324,-0.2702138,-0.4256848,-0.5604998,0.4009781,-1.28208,-0.9907855,0.7651567,-0.03856153,-0.7373693,342.0985,140.0237,339.6018,
