time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5316.147,0.007840835,-0.003692141,-0.0006112941,-0.01569312,-0.01037501,0.06734807,-0.4001493,-0.06181614,-0.3611686,354.7025,8.456041,2.760195,0.002637228,0.001131314,0.001111143,0.00269564,-0.04023634,0.02857323,-0.5564851,-0.5379885,-0.04501913,22.77564,1.569214,50.11998,-0.002114369,0.0007907548,0.001654566,0.0003144213,0.007132443,-0.01724721,-0.235054,-0.5504479,-0.04433135,24.98552,11.62665,342.5012,
5329.707,0.008440005,-0.004237609,-0.0009634283,-0.01892646,-0.01362073,0.07791482,-0.4000472,-0.06190565,-0.3611988,354.7437,8.489343,2.682652,0.0009862867,0.001991826,0.0007912451,0.006927435,-0.01979862,0.01117566,-0.556476,-0.5379761,-0.0449882,22.77881,1.572123,50.10783,-0.002503006,-0.0006057732,0.001310787,0.001126808,-0.00237572,0.006728239,-0.2350665,-0.5504729,-0.04429711,24.98585,11.62442,342.4973,
5343.541,0.008912019,-0.004483216,-0.001182833,-0.01980483,-0.01593428,0.08538365,-0.3999483,-0.06198981,-0.3612332,354.7833,8.523764,2.618364,0.001288159,0.00128251,0.000499988,0.0271429,0.00421278,-0.01143561,-0.5564675,-0.5379668,-0.04498028,22.76896,1.587805,50.11204,-0.002567451,-0.001582602,0.001262468,-0.006429771,-0.00268871,0.008014067,-0.2350867,-0.5505125,-0.04426064,24.991,11.62181,342.4895,
5357.779,0.009254804,-0.004063211,-0.001144595,-0.01373347,-0.02105609,0.08918906,-0.3998376,-0.06203687,-0.3612529,354.7999,8.557787,2.546269,0.002137853,-0.0002726184,0.0002396023,0.036385,0.0150493,-0.03339329,-0.5564612,-0.5379913,-0.04498002,22.74463,1.625876,50.14499,-0.002597636,-0.001274822,0.001758049,-0.01325375,-0.0004163687,-0.003591585,-0.2351143,-0.5505517,-0.0442162,24.99978,11.62623,342.4918,
5371.841,0.009421205,-0.003379339,-0.001239251,-0.003008786,-0.02320595,0.09446909,-0.3997099,-0.0620493,-0.3612649,354.803,8.595041,2.462596,0.003259618,-0.001502712,0.0001863039,0.03577617,0.006118339,-0.04351904,-0.5564504,-0.5380273,-0.04496871,22.72928,1.670627,50.18351,-0.002863433,-4.803264E-05,0.001997554,-0.01252442,0.002169837,-0.01648076,-0.2351433,-0.5505769,-0.04418086,25.00253,11.64071,342.5076,
5385.589,0.009683046,-0.003284405,-0.001461247,-0.0005655801,-0.02452359,0.09851539,-0.3995757,-0.06207996,-0.3612866,354.8345,8.627082,2.381247,0.003311224,-0.001199815,8.075731E-06,0.02165836,-0.01325191,-0.01996594,-0.5564341,-0.538043,-0.04495389,22.72841,1.693483,50.19326,-0.003434549,0.00166477,0.00222107,0.004001304,0.009701522,-0.03387187,-0.2351898,-0.5505842,-0.04415016,24.98838,11.65585,342.5356,
5399.397,0.01006747,-0.003308271,-0.001926598,-0.000849514,-0.02589654,0.1044942,-0.3994488,-0.06211239,-0.3613279,354.8636,8.6709,2.294868,0.002395673,-4.496882E-05,-9.173551E-05,0.01232173,-0.02751481,0.02041244,-0.5563979,-0.5380309,-0.04495298,22.73155,1.702503,50.17282,-0.003278962,0.002278796,0.002017424,0.006045379,0.01301691,-0.04937842,-0.2352443,-0.5505834,-0.04412925,24.96571,11.67473,342.5743,
5413.466,0.009980347,-0.003081989,-0.002021207,0.002290436,-0.0324081,0.1093518,-0.3993334,-0.0621357,-0.3613617,354.8871,8.728669,2.202011,0.001114368,0.000912955,-0.0002694967,0.006007028,-0.0319288,0.04011992,-0.5563549,-0.5379828,-0.04497399,22.73988,1.696043,50.12634,-0.003018442,0.001775527,0.001724809,0.00238384,0.008724631,-0.0437185,-0.2353079,-0.5505825,-0.04411288,24.9464,11.695,342.6118,
5426.93,0.009992746,-0.00294346,-0.002176162,0.009781288,-0.03788743,0.1104622,-0.3991968,-0.06216639,-0.3613999,354.9073,8.780972,2.121086,-0.0002294648,0.001605909,-0.0001640475,0.00663908,-0.01769149,0.03288583,-0.5563326,-0.5379369,-0.04499553,22.73985,1.689943,50.09788,-0.002986352,0.001258255,0.00147698,-0.0006785194,0.003165438,-0.02411896,-0.2353455,-0.5505828,-0.04410272,24.94037,11.70439,342.6235,
5441.086,0.01010906,-0.002542155,-0.002837696,0.007980207,-0.04177908,0.1072295,-0.3990463,-0.06220853,-0.3614453,354.9155,8.831743,2.051141,-0.0007952308,0.001263784,-0.000229108,0.00930592,0.003984136,0.008974373,-0.5563404,-0.5379285,-0.04499527,22.73281,1.688975,50.08886,-0.00289653,0.0009749512,0.001088591,0.008062785,-0.008063885,-0.003599326,-0.2353889,-0.5505857,-0.04408981,24.93468,11.71092,342.6216,
5455.276,0.01007368,-0.002760769,-0.003267897,0.007492506,-0.04487478,0.1011819,-0.398908,-0.06226109,-0.3615007,354.935,8.888725,1.982484,-0.000794339,0.0003984743,-0.0003804128,0.01391714,0.01068906,-0.006354821,-0.5563611,-0.5379332,-0.04499906,22.72012,1.693205,50.09278,-0.003245407,-0.000262916,0.0009599909,0.005420791,-0.001077902,0.004035657,-0.235432,-0.5505954,-0.04407698,24.93318,11.70858,342.6151,
5469.202,0.009738155,-0.00311125,-0.003594785,0.007679833,-0.04869962,0.09728945,-0.3988005,-0.06231312,-0.3615716,354.9655,8.941125,1.918111,0.0002007102,-0.0007213857,-0.0004271384,0.01591396,0.00627537,-0.03242583,-0.556376,-0.5379382,-0.04502465,22.71219,1.715913,50.11802,-0.003504608,-0.001594963,0.001299151,-0.01024964,0.01584416,-0.006156611,-0.2354884,-0.5506266,-0.0440568,24.93842,11.70714,342.6262,
5483.113,0.009705805,-0.002997272,-0.004288601,0.003362086,-0.04688171,0.09822852,-0.3986811,-0.06235046,-0.3616612,354.9869,8.981921,1.841765,-0.0006640871,-0.0007082102,-0.0001042136,0.006432395,0.008138193,-0.02342563,-0.5563841,-0.5379331,-0.04505713,22.70764,1.736737,50.14102,-0.003414081,-0.001458208,0.001814935,-0.01707541,0.01750218,-0.02141539,-0.2355607,-0.5506696,-0.04402466,24.94761,11.71796,342.6595,
5497.26,0.009670095,-0.003061212,-0.004548626,0.004287098,-0.04637626,0.1012398,-0.3985381,-0.06235886,-0.3617122,355.0065,9.031044,1.765723,-0.002411985,-0.0005910906,-0.0002869009,-0.0109169,0.008740354,-5.772768E-05,-0.5563982,-0.5379266,-0.04507897,22.70929,1.730866,50.14523,-0.003427141,-0.000718281,0.002171249,-0.01051647,0.01504241,-0.02225778,-0.2356094,-0.550696,-0.04399353,24.95056,11.72669,342.6804,
5511.276,0.00981521,-0.002758875,-0.004697588,0.004796572,-0.04497675,0.1030958,-0.3983846,-0.06235483,-0.3617615,355.0201,9.08182,1.679704,-0.002766622,0.0007994848,0.0002034853,-0.006504118,0.01122705,0.01278051,-0.5564327,-0.5379172,-0.04508559,22.70739,1.713241,50.13848,-0.003400191,0.0005036313,0.002566005,-0.0006339196,0.01838393,-0.030244,-0.2356633,-0.5507037,-0.04394073,24.94341,11.7346,342.7094,
5525.077,0.00975384,-0.002463303,-0.00432023,0.01469615,-0.04576955,0.1058793,-0.3982468,-0.06236906,-0.3618046,355.026,9.137041,1.592172,-0.001265172,0.001549025,0.0007743746,0.01449883,0.005191168,0.003014306,-0.5564674,-0.5378965,-0.04508465,22.69591,1.712455,50.13132,-0.002745939,0.0005319302,0.002505449,-0.003558719,0.01666931,-0.03748131,-0.2357181,-0.5507125,-0.04388349,24.92988,11.74947,342.7479,
5539.251,0.009836582,-0.002587018,-0.004344034,0.01940093,-0.04584455,0.1100812,-0.3981116,-0.06241919,-0.3618805,355.0413,9.1904,1.497743,-0.0006152217,0.001536245,0.0009464281,0.01757718,0.0105293,-0.01010176,-0.5564836,-0.5378749,-0.04507725,22.68299,1.722302,50.13604,-0.002514066,-2.2469E-05,0.002273397,-0.009191875,0.01518594,-0.02853031,-0.2357533,-0.5507283,-0.04385661,24.92684,11.75885,342.7703,
5553.234,0.009978321,-0.002947788,-0.004659697,0.01112712,-0.04542494,0.1192966,-0.3979723,-0.062475,-0.3619664,355.0891,9.24588,1.395576,-0.0008385984,0.001298754,0.0008466581,0.007125649,0.01525477,-0.01443734,-0.5564981,-0.5378533,-0.04506839,22.67106,1.731633,50.15234,-0.002900968,-0.001059957,0.001913519,-0.007047447,0.007560128,0.0001432742,-0.2357839,-0.5507505,-0.04383189,24.92973,11.75912,342.7765,
5567.002,0.009956624,-0.00357393,-0.004779582,0.001192327,-0.04475437,0.1233529,-0.3978216,-0.06252708,-0.3620269,355.1372,9.29061,1.307919,-0.001264157,0.0008665235,0.0001969611,-0.005871573,0.01360556,-0.003872145,-0.5565046,-0.5378252,-0.04507273,22.66374,1.728331,50.16217,-0.003096883,-0.001780643,0.001604607,-0.001225588,0.003096368,0.01585092,-0.2358145,-0.5507808,-0.04380311,24.93537,11.74975,342.769,
5581.175,0.01014797,-0.004823724,-0.004807482,-0.01126638,-0.03894342,0.1272698,-0.3976614,-0.0626133,-0.3620846,355.2037,9.322081,1.217339,0.001342329,0.001004114,3.00465E-05,0.01519899,0.003108471,-0.006029641,-0.5564923,-0.5377848,-0.04509445,22.6569,1.729857,50.16602,-0.003093992,-0.002617892,0.00147731,-0.009085791,0.01153103,0.0107514,-0.2358405,-0.5508155,-0.04377145,24.94634,11.74013,342.7661,
5594.936,0.01023829,-0.00541931,-0.004519527,-0.02155995,-0.03460219,0.1342194,-0.3975105,-0.0627116,-0.3621557,355.2685,9.352766,1.114686,0.004589632,0.001691142,0.0003009971,0.04352934,-0.005884145,-0.0145985,-0.5564442,-0.5377498,-0.04511261,22.63686,1.768471,50.17544,-0.001928345,-0.002105268,0.001285331,-0.02396138,0.01295099,-0.02449802,-0.2358758,-0.550855,-0.04373545,24.95731,11.75153,342.793,
5608.916,0.01055811,-0.005329086,-0.004522063,-0.02940388,-0.02745624,0.1523985,-0.3973503,-0.06279711,-0.3622466,355.3554,9.391776,0.9703704,0.004607747,0.002318531,0.0003255581,0.04183017,-0.006161163,-0.001558962,-0.5564022,-0.5377513,-0.04511099,22.62114,1.795565,50.17415,-0.001467361,-0.0001827318,0.001372232,-0.01793192,0.01854993,-0.04780666,-0.2359151,-0.5508779,-0.04370969,24.95474,11.7808,342.8478,
5622.297,0.01053219,-0.004815218,-0.00423865,-0.03405649,-0.02580917,0.1762189,-0.3972037,-0.06284906,-0.362307,355.4542,9.438276,0.8124225,0.003325379,0.002505022,9.308977E-05,0.0256359,-0.00680793,0.01562701,-0.5563589,-0.5377483,-0.04511181,22.60956,1.80803,50.16182,-0.002000197,0.001192871,0.0009559073,-0.0002624075,0.01522087,-0.03970588,-0.2359438,-0.5508933,-0.04369835,24.94235,11.79511,342.8788,
5636.381,0.01063629,-0.004305718,-0.004269314,-0.04693303,-0.02649365,0.1951498,-0.397055,-0.06287368,-0.3623548,355.5667,9.483476,0.6603364,0.002753845,0.002111602,-0.0003504597,0.01225773,-0.01628835,0.03962414,-0.5563142,-0.5377251,-0.0451235,22.60212,1.799628,50.12247,-0.002514941,0.0009052999,0.0004927776,0.00620512,0.01507147,-0.02591461,-0.2359769,-0.5508951,-0.04369716,24.93003,11.79641,342.9001,
5650.503,0.01061364,-0.004628485,-0.004404255,-0.06022688,-0.02944027,0.2055616,-0.3969109,-0.06293024,-0.3624089,355.6953,9.536967,0.5203776,0.003981958,0.0002713245,-0.0009511757,0.01403925,-0.03941932,0.0410983,-0.5562649,-0.5377086,-0.04514111,22.61132,1.798458,50.0715,-0.00113369,-1.178539E-05,-7.875849E-05,-0.01632807,0.01831103,-0.04528883,-0.2360138,-0.5508962,-0.04370037,24.92307,11.81658,342.9455,
5664.233,0.01096678,-0.005993644,-0.005148506,-0.0804777,-0.03386199,0.2082644,-0.3967615,-0.06305167,-0.3625184,355.8524,9.59287,0.4061092,0.006670763,-0.0001458901,-3.883056E-05,0.03926094,-0.04603101,0.01956564,-0.556207,-0.5377042,-0.04513243,22.61385,1.832471,50.03562,0.0003230525,-0.000372705,-9.837603E-05,-0.03495371,0.01760181,-0.06027176,-0.2360438,-0.5508973,-0.04369505,24.9265,11.86281,343.0144,
5678.461,0.01144321,-0.007905776,-0.006557225,-0.110264,-0.0377952,0.2094667,-0.3966011,-0.06321735,-0.3626667,356.0365,9.644521,0.2974368,0.009007023,3.281608E-05,0.001774168,0.07774754,-0.04918769,0.0009979764,-0.5561391,-0.5377319,-0.04507905,22.59679,1.917083,50.01632,3.726443E-05,0.0001938101,0.0002656438,-0.02905581,0.01143718,-0.0555244,-0.2360725,-0.5508982,-0.0436811,24.92604,11.90178,343.0659,
5692.465,0.01156169,-0.01026798,-0.008321477,-0.1467643,-0.04337005,0.2176145,-0.3964393,-0.06342348,-0.3628308,356.2848,9.70166,0.1804101,0.006881937,0.0007433037,0.002875973,0.06214719,-0.02852896,-0.005385129,-0.5561149,-0.5377316,-0.04503571,22.58269,1.953556,50.01572,-0.002570126,0.0009876834,0.002149913,0.01303913,0.02478567,-0.04230829,-0.2361075,-0.5509102,-0.04365434,24.90304,11.90538,343.0981,
5706.231,0.01204102,-0.01306109,-0.01013955,-0.1797603,-0.04410459,0.2263191,-0.3962488,-0.06375371,-0.3630798,356.5275,9.757092,0.05740413,0.003350588,0.0008769181,0.002465195,0.01536844,-0.02215318,0.007379036,-0.5560828,-0.5377403,-0.04501152,22.58877,1.953946,50.00565,-0.002680411,-0.001875835,0.003546537,0.0008636405,0.04156851,-0.02252913,-0.2361371,-0.5509346,-0.04360498,24.89406,11.89159,343.13,
5720.47,0.0122745,-0.01509024,-0.01120825,-0.1969891,-0.04942892,0.2350443,-0.3960512,-0.0640031,-0.3632362,356.7551,9.821356,359.9359,-0.0001884485,0.001479364,0.001321652,-0.02617777,-0.02304953,0.04995522,-0.5560354,-0.5377142,-0.04497442,22.6085,1.914786,49.9497,0.0007422366,-0.004487549,0.004627653,-0.04720727,0.02185558,-0.01616064,-0.23614,-0.5509667,-0.04351261,24.92887,11.90816,343.1699,
5733.934,0.01277809,-0.01611213,-0.01226036,-0.2059473,-0.05067271,0.2382556,-0.3958882,-0.06422567,-0.3634412,356.9755,9.882887,359.8144,0.0009352763,0.002465649,0.0008534573,-0.01359845,-0.0130059,0.05439916,-0.5559896,-0.5376914,-0.04495936,22.61163,1.881188,49.90048,0.004051041,-0.004448956,0.004913213,-0.06253033,-0.01553506,-0.01055298,-0.2361121,-0.5509882,-0.04343001,24.97068,11.9587,343.193,
5747.664,0.01278448,-0.01662115,-0.0124258,-0.1996551,-0.05574191,0.2401792,-0.395712,-0.06444296,-0.3636301,357.1701,9.948427,359.6794,0.002467424,0.002926246,0.0006568319,0.01298952,-0.0009665641,0.04307155,-0.5559481,-0.537678,-0.04495311,22.59513,1.870578,49.86928,0.00353169,-0.003805246,0.00474216,-0.04064165,-0.02924369,0.02290518,-0.2360788,-0.5510044,-0.04337173,24.99957,11.97313,343.1716,
5761.93,0.01323333,-0.01659808,-0.01307832,-0.1895189,-0.05216876,0.2432,-0.3955235,-0.06468017,-0.3638215,357.3583,10.00618,359.5369,0.002817054,0.003178102,0.0004324663,0.02883225,0.009449248,0.02136518,-0.5559202,-0.5376696,-0.04495221,22.57358,1.875255,49.85886,0.002190903,-0.003836931,0.004102752,-0.02808552,-0.02126769,0.04051008,-0.2360501,-0.5510215,-0.04332729,25.02719,11.96703,343.1432,
5775.888,0.01316629,-0.015995,-0.01343137,-0.1752617,-0.05518029,0.2453939,-0.3952936,-0.06485686,-0.3640467,357.5355,10.0621,359.4008,0.001049288,0.003182424,-0.000102771,0.02269165,0.03073663,-0.002757149,-0.5558893,-0.5376769,-0.04495228,22.54229,1.879614,49.8649,0.001813318,-0.004223604,0.002524391,-0.02708321,-0.01273273,0.02427129,-0.2360235,-0.5510628,-0.04328817,25.05256,11.9678,343.129,
5788.917,0.0132252,-0.01516121,-0.01400049,-0.1580228,-0.05657109,0.239676,-0.3951077,-0.06504136,-0.3642639,357.6805,10.12449,359.2602,-0.0005462727,0.00281028,-0.0008599372,0.005578367,0.03379586,-0.008568391,-0.5558822,-0.537679,-0.04496004,22.52592,1.877207,49.8797,0.002263534,-0.004228819,0.001028229,-0.03418811,-0.01007079,0.003874998,-0.2360056,-0.5510999,-0.04327117,25.07252,11.98198,343.1333,
5802.768,0.01323307,-0.01384645,-0.0147358,-0.1468157,-0.06070906,0.2294741,-0.3949687,-0.06518421,-0.3645039,357.8337,10.19904,359.1466,-0.001026215,0.003001753,-0.001473504,0.00685292,0.02108399,0.009187061,-0.5558859,-0.5376869,-0.04497743,22.51057,1.870666,49.88517,0.001916361,-0.003458704,-0.0006655764,-0.03616554,-0.00156621,-0.008611925,-0.2359915,-0.551136,-0.04328329,25.09285,12.00267,343.15,
5816.619,0.01331478,-0.01310095,-0.01535315,-0.1375315,-0.06332811,0.210611,-0.3948006,-0.06539422,-0.3647779,357.9702,10.25869,359.0611,-0.001272028,0.003778396,-0.00229348,0.01321812,0.008076573,0.04046606,-0.5558946,-0.5376719,-0.04502008,22.48782,1.850949,49.85522,0.001069382,-0.0007917002,-0.002083066,-0.02566189,0.005769053,-0.02208844,-0.2359896,-0.5511457,-0.04331913,25.10603,12.02264,343.175,
5830.543,0.01287876,-0.01267984,-0.01596084,-0.1319019,-0.0610264,0.20049,-0.3946453,-0.0655598,-0.3650179,358.1187,10.31092,358.961,-0.001325633,0.004230022,-0.003562785,0.0149345,-0.001245334,0.05240845,-0.5559047,-0.5376609,-0.04507517,22.46861,1.829242,49.80458,0.001304341,0.002820733,-0.003975035,-0.01000274,0.0008951639,-0.05244501,-0.2359999,-0.5511203,-0.04340016,25.09426,12.06315,343.2243,
5844.341,0.0123491,-0.01223864,-0.01626764,-0.1226261,-0.05989018,0.1880506,-0.3944448,-0.06570466,-0.3652636,358.2374,10.35835,358.8732,-0.001084385,0.004636458,-0.004553717,0.02418255,0.004809057,0.03787559,-0.5559226,-0.5376879,-0.04512161,22.4469,1.822402,49.77549,0.001161489,0.005592252,-0.005062351,0.01535137,0.002266178,-0.07244814,-0.2360135,-0.5510749,-0.04350176,25.04371,12.10402,343.2835,
5858.626,0.01201069,-0.01066605,-0.01667576,-0.1100308,-0.05704486,0.1687154,-0.3943014,-0.06576699,-0.3655121,358.3283,10.4085,358.8052,-0.001192327,0.004608017,-0.005652267,0.02820001,0.01417258,0.02170575,-0.5559492,-0.5377184,-0.04518551,22.4194,1.82418,49.76451,0.001370744,0.006513749,-0.006199239,0.01607015,-0.001860322,-0.07683403,-0.2360241,-0.5510282,-0.04361002,24.99593,12.14701,343.3369,
5872.349,0.01171856,-0.008506351,-0.01707591,-0.09137528,-0.05522216,0.1506935,-0.3941834,-0.06581111,-0.3657403,358.3868,10.46159,358.7359,-0.001597947,0.004883832,-0.006299156,0.03720197,0.03199404,0.003754192,-0.5559855,-0.5377138,-0.0453095,22.3729,1.834819,49.77068,0.001499354,0.006599503,-0.007047584,0.02303018,-0.01144534,-0.06041243,-0.2360222,-0.5509872,-0.04372443,24.95804,12.17251,343.3589,
5886.185,0.01106974,-0.006250179,-0.01738986,-0.06471524,-0.0535984,0.1331007,-0.394082,-0.06585809,-0.3659998,358.4207,10.50239,358.6651,-0.0009953175,0.004222019,-0.006519919,0.04441582,0.03837489,-0.02014113,-0.556019,-0.5377164,-0.04542854,22.32863,1.862594,49.80473,0.001298893,0.006372542,-0.007867404,0.03159288,-0.0200825,-0.03412765,-0.2360119,-0.5509468,-0.04384792,24.92583,12.18029,343.3565,
5900.419,0.01029937,-0.005277098,-0.017689,-0.05148286,-0.05154601,0.1191123,-0.3939453,-0.06597806,-0.3662479,358.4701,10.53743,358.6084,-8.283998E-05,0.003874463,-0.005892633,0.05278032,0.03647131,-0.0338685,-0.5560449,-0.5377141,-0.04553117,22.28345,1.904452,49.84532,0.001554247,0.006047585,-0.007871494,0.04173651,-0.02261206,-0.01746366,-0.2359912,-0.5509009,-0.04398296,24.88516,12.17773,343.3394,
5914.49,0.009642219,-0.00528455,-0.01828732,-0.04882643,-0.04578273,0.10987,-0.3938276,-0.06608254,-0.366492,358.5371,10.56975,358.5555,7.343851E-05,0.003737607,-0.004910639,0.04852964,0.03712405,-0.02219079,-0.5560532,-0.5377025,-0.04561249,22.24295,1.928931,49.86992,0.003133054,0.0050104,-0.007586662,0.03302208,-0.03181797,-0.01236528,-0.2359613,-0.550853,-0.04410379,24.85449,12.18612,343.3214,
5928.306,0.008616215,-0.005327153,-0.01922361,-0.04904402,-0.03859796,0.1050428,-0.3937576,-0.06611781,-0.3667978,358.5999,10.59974,358.4966,0.0002377165,0.003239845,-0.004016271,0.03350752,0.03300438,-0.002390884,-0.5560452,-0.5376905,-0.04567674,22.21463,1.93398,49.87731,0.004860411,0.004023987,-0.006736465,0.02101386,-0.0401325,-0.008650048,-0.2359114,-0.5508133,-0.04420459,24.83324,12.20381,343.3031,
5942.485,0.007612909,-0.004681429,-0.01993826,-0.04000268,-0.0350035,0.09814376,-0.3936333,-0.06612934,-0.3671391,358.6349,10.61796,358.4455,0.0003825777,0.003124455,-0.003310915,0.01977025,0.01202752,0.04296917,-0.5560198,-0.5376695,-0.04574083,22.19063,1.916525,49.84368,0.006783969,0.003714144,-0.005649859,0.01513649,-0.0618616,0.004657667,-0.2358118,-0.5507989,-0.04428239,24.81418,12.23078,343.2633,
5956.2,0.006863192,-0.003158121,-0.02034243,-0.0265754,-0.03155466,0.09081376,-0.393555,-0.06610453,-0.3674173,358.6435,10.64085,358.3837,0.001829191,0.002481495,-0.002893075,0.01328764,-0.02708087,0.06854495,-0.555961,-0.5376277,-0.04579732,22.18637,1.892705,49.7627,0.007995091,0.004190072,-0.004703433,0.01958401,-0.07456671,0.0153797,-0.2356933,-0.5507752,-0.04434144,24.79448,12.25377,343.2051,
5970.237,0.00613484,-0.001594589,-0.02055515,-0.005697626,-0.02641421,0.08178154,-0.3934769,-0.06608388,-0.367661,358.633,10.65782,358.3265,0.004783294,0.002300136,-0.002143181,0.03071394,-0.04074682,0.05834828,-0.5558884,-0.5376208,-0.04582322,22.1849,1.901694,49.69928,0.008840703,0.004454305,-0.004271908,0.02463016,-0.0846377,0.013222,-0.2355798,-0.5507448,-0.04440914,24.76723,12.28404,343.1478,
5984.019,0.005462904,-0.0007590074,-0.02080104,0.00435533,-0.02291694,0.07451291,-0.3934053,-0.06610887,-0.3679315,358.6298,10.66975,358.2734,0.005421945,0.00138013,-0.001964427,0.02908045,-0.03587134,0.05397474,-0.5558193,-0.5376358,-0.0458475,22.18048,1.90463,49.64737,0.007905804,0.002923671,-0.003871783,0.01809416,-0.06802473,0.01315478,-0.2355107,-0.5507256,-0.0444455,24.75878,12.29875,343.1192,
5997.881,0.004465308,-0.0001826189,-0.0212688,0.008566005,-0.01788695,0.07272573,-0.3933367,-0.06612273,-0.3682729,358.6397,10.67838,358.2236,0.0044373,0.0005869329,-0.002137901,0.01898356,-0.02277027,0.05666254,-0.5557529,-0.537647,-0.04588309,22.17124,1.890699,49.59721,0.006839526,0.0009985116,-0.003567157,0.006031186,-0.05525834,0.007467961,-0.2354366,-0.5507182,-0.04447802,24.75578,12.31674,343.0993,
6011.923,0.003730705,-0.0003316624,-0.02181121,0.01056352,-0.01305169,0.06494506,-0.3932585,-0.06609742,-0.368621,358.6519,10.67645,358.19,0.002733628,0.0002870045,-0.001899035,0.01142723,-0.006648042,0.0627903,-0.5556893,-0.5376455,-0.04592841,22.15708,1.865268,49.54607,0.006300075,0.0003732815,-0.003367565,-0.003891996,-0.05259554,0.00336528,-0.2353649,-0.5507114,-0.04450881,24.75373,12.34044,343.0828,
6025.424,0.002776313,0.0002561607,-0.02265647,0.006672369,-0.01020739,0.05375904,-0.3932656,-0.06603879,-0.3689486,358.6656,10.69195,358.1703,0.001260526,0.0009219021,-0.001388506,0.0098153,0.0006988518,0.04970002,-0.5556453,-0.5376365,-0.04596639,22.14291,1.844936,49.50913,0.005067539,0.002307637,-0.002751773,0.009892392,-0.04098446,-0.01601314,-0.2352905,-0.550692,-0.04454509,24.73444,12.36767,343.0732,
6039.671,0.001878557,0.001353761,-0.02352436,0.00884446,-0.007566751,0.04374938,-0.3932463,-0.06599495,-0.3692886,358.6495,10.6843,358.1479,0.001391384,0.00165618,-0.001026664,0.01820869,-0.003256011,0.03497838,-0.555621,-0.5376235,-0.04598167,22.1309,1.838923,49.4823,0.003523204,0.004592092,-0.00207304,0.02277645,-0.01909361,-0.04327061,-0.2352623,-0.5506522,-0.04458423,24.69839,12.39144,343.0877,
6053.728,0.0006517917,0.003224968,-0.02426972,0.01844138,-0.002856878,0.04112913,-0.3932925,-0.06588078,-0.3696296,358.6357,10.67903,358.1057,0.001768956,0.001642215,-0.0008034759,0.02609277,-0.01296056,0.03485288,-0.5555989,-0.5376104,-0.04599435,22.12008,1.840625,49.45359,0.002521422,0.005482413,-0.001585043,0.0283091,-0.003857257,-0.05696347,-0.2352512,-0.5506109,-0.04461773,24.65615,12.41068,343.1172,
6067.526,-0.0005437443,0.004800513,-0.02479084,0.03273034,0.0005776809,0.03910342,-0.3933219,-0.06579575,-0.3699734,358.5925,10.67207,358.0552,0.000936339,0.000802104,-0.0007281023,0.0198519,-0.0167491,0.05471627,-0.5555627,-0.5376062,-0.04600722,22.10547,1.829201,49.39605,0.002145927,0.004355242,-0.001692013,0.02023232,-0.008111008,-0.04997955,-0.2352421,-0.5505815,-0.0446458,24.62004,12.43502,343.1424,
6081.729,-0.0015541,0.006463544,-0.02483604,0.04498189,0.00306576,0.03786768,-0.3933549,-0.06563683,-0.3703119,358.5489,10.66909,358.0098,-0.000226472,-0.0001787667,-0.0004464904,0.002214973,-0.01549005,0.06556864,-0.5555264,-0.5376131,-0.04600689,22.10406,1.799833,49.33218,0.001376435,0.00159264,-0.001991241,0.002766898,-0.007142936,-0.02000822,-0.2352347,-0.5505751,-0.04465243,24.61098,12.4456,343.1496,
6095.791,-0.001963351,0.007868147,-0.02449681,0.06780556,0.005630856,0.02815548,-0.3933729,-0.06551336,-0.3706087,358.4581,10.6671,357.9745,-0.0008871066,-0.003499567,-0.0008662633,-0.04793345,-0.02856911,0.0802891,-0.5554556,-0.5376683,-0.04600692,22.13444,1.724398,49.24342,0.001073602,-4.22417E-06,-0.002033569,-0.004870991,-0.01170702,-0.004221139,-0.2352261,-0.5505768,-0.04465865,24.60904,12.45421,343.1511,
6109.373,-0.002192024,0.008966139,-0.02410995,0.08972972,0.002921569,0.02017118,-0.3933789,-0.06539333,-0.3709407,358.3602,10.66645,357.9269,0.0001808741,-0.005760467,-0.002390278,-0.07610113,-0.07853267,0.1257014,-0.555277,-0.5376824,-0.04602489,22.24848,1.581624,49.0242,0.002314606,0.0007989088,-0.002299901,-0.002790938,-0.02414164,-0.01724071,-0.2351989,-0.5505778,-0.04467834,24.60306,12.47913,343.1541,
