time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.533,-0.01740164,0.1289427,0.04140766,-1.039854,-0.2848328,0.1803923,-0.05667967,0.7282521,-0.04240125,357.6842,355.1838,1.40097,-0.124572,0.01666625,-0.2366985,-1.03808,0.2187795,-0.5385669,-0.2672441,0.1612457,-0.04054165,43.07183,314.4987,359.5847,0.1182829,0.008337874,0.2379182,4.053987,-4.03245,-1.743006,-0.02001209,0.3689716,0.1404883,341.9941,336.5681,23.07369,
4759.257,-0.04299392,0.2142374,0.04058284,-0.9255593,-0.2897722,0.2092405,-0.05773968,0.7329526,-0.04217996,358.1033,355.3074,0.7025704,-0.0774423,0.2650792,-0.01282466,-1.293795,-1.641648,0.036116,-0.2661126,0.1707951,-0.03480484,40.122,314.3326,355.3685,0.3021903,-0.1564236,0.2674493,0.7436169,-4.359502,-1.091992,-0.01338246,0.3655522,0.1418518,345.9742,341.0535,19.26189,
4773.35,-0.06489134,0.282361,0.03696504,-0.7695793,-0.2516379,0.6067619,-0.05913806,0.7383714,-0.04195088,358.1854,355.5855,359.2913,-0.001324229,0.5165012,0.2218987,-0.9854635,-2.949919,0.5614332,-0.2634616,0.1835447,-0.02711594,36.78588,316.1368,353.0284,0.4338904,-0.3042361,0.2050082,-2.615931,-3.561603,0.2507441,-0.006006667,0.3608962,0.1407489,350.2301,343.9785,12.29583,
4787.317,-0.08153008,0.3251474,0.03121065,-0.5217044,-0.3812131,0.7988197,-0.06065702,0.7430511,-0.04171503,358.0399,356.3022,358.6191,0.09682359,0.7305546,0.4433928,0.418682,-3.26707,0.7792192,-0.2618778,0.1974643,-0.0178032,34.22757,320.3187,354.5624,0.4858864,-0.4263249,0.07857646,-4.86325,-2.034325,1.681307,0.001053265,0.3541616,0.1373134,353.8249,345.0476,4.522127,
4801.106,-0.09218615,0.3416473,0.02378613,-0.2670141,-0.53095,0.8160932,-0.06212211,0.7473198,-0.04164541,357.7495,357.0408,358.1397,0.1677212,0.909788,0.6085423,2.320638,-2.570176,0.7919639,-0.2610604,0.2120907,-0.008553773,32.02758,325.1804,359.1971,0.4760933,-0.5479394,-0.06095719,-6.049885,-0.3823494,2.73775,0.007433451,0.3451655,0.1329376,356.9289,344.6227,356.996,
4815.2,-0.1006583,0.3353493,0.01282947,-0.01251452,-0.6616184,0.7648719,-0.06359899,0.7508724,-0.04191826,357.3341,357.7749,357.7437,0.1907219,1.054379,0.7149523,3.568668,-1.782982,0.7418422,-0.2604693,0.2271693,0.001199834,29.56868,329.213,3.669333,0.4334773,-0.6952693,-0.1934308,-6.364864,0.8660702,3.262766,0.01270544,0.3330148,0.1278695,359.6137,343.4941,350.5676,
4829.069,-0.1056027,0.308219,1.703948E-05,0.1663857,-0.7333243,0.6521163,-0.06511414,0.7536321,-0.04234162,356.9164,358.4541,357.5256,0.1904824,1.156183,0.7832853,4.058625,-1.555649,0.7707416,-0.2596061,0.2424357,0.01161715,26.7297,332.4252,6.432733,0.3766092,-0.8557214,-0.2792895,-6.288828,1.35166,2.873896,0.01703263,0.3191536,0.1232449,2.892213,342.4567,346.2776,
4842.828,-0.1090851,0.2621613,-0.01232448,0.2947257,-0.7779845,0.455683,-0.06663752,0.7552333,-0.04278713,356.5135,359.118,357.6185,0.1860886,1.218139,0.8243349,4.053845,-1.864422,1.05296,-0.2586364,0.2572356,0.02214167,23.45123,335.0311,7.333759,0.3363483,-1.046468,-0.3447727,-6.180169,1.14964,1.64714,0.02064351,0.3036462,0.1182319,7.438003,342.3124,344.3326,
4857.06,-0.1116352,0.2032271,-0.024918,0.3281386,-0.7995238,0.244349,-0.06814647,0.7558963,-0.04358052,356.2686,359.7327,357.823,0.1843081,1.24082,0.8435389,3.825641,-2.347394,1.551161,-0.2576593,0.2709059,0.03272166,19.86353,337.2529,6.922379,0.339555,-1.190853,-0.4017129,-5.907359,0.5823205,0.2401624,0.02439735,0.2884349,0.1118822,12.29409,343.5369,344.2917,
4871.086,-0.113356,0.1331737,-0.03644629,0.3212901,-0.8035499,0.08688784,-0.06976032,0.7553537,-0.0443863,356.0357,0.3417812,358.0067,0.1772799,1.222023,0.8431783,3.382379,-2.722317,2.1359,-0.256931,0.2835489,0.04308832,16.36509,339.0147,5.544822,0.3726986,-1.29061,-0.4852537,-5.046992,-0.08909512,-1.38033,0.02832254,0.272681,0.1028516,16.26145,346.1321,346.8902,
4884.763,-0.1143688,0.05559237,-0.04619251,0.2837171,-0.810813,-0.01608961,-0.07135475,0.7536735,-0.04528876,355.8773,0.979444,358.1777,0.1642618,1.169369,0.8303285,2.838551,-2.861572,2.598411,-0.2565508,0.2951005,0.05336275,13.29255,340.4375,3.738438,0.4014722,-1.295234,-0.5617617,-3.933511,-0.4424426,-2.419427,0.03210625,0.2575091,0.09326409,18.66609,348.7847,349.9851,
4898.508,-0.1141869,-0.02631644,-0.05462357,0.2323698,-0.8162702,-0.03427503,-0.07287657,0.7508334,-0.04622209,355.7504,1.635211,358.2032,0.1472818,1.117619,0.8116431,2.44702,-2.773463,2.979977,-0.2565447,0.3061097,0.06329404,10.28758,341.6263,1.884516,0.404223,-1.276585,-0.6238084,-3.11728,-0.4002101,-2.983186,0.03535447,0.2424109,0.08353271,20.64335,350.9588,353.0049,
4912.658,-0.1128572,-0.1084818,-0.05929694,0.1847286,-0.8276594,0.0341049,-0.07434171,0.7471204,-0.04707403,355.674,2.327979,358.0284,0.1079487,1.05534,0.7804003,2.149615,-2.337821,3.415781,-0.2569329,0.3162015,0.07282178,7.129826,342.0741,359.9104,0.3753318,-1.261188,-0.6874457,-2.600397,0.01913635,-3.201537,0.0382233,0.2270404,0.07313666,22.60427,352.2488,355.8698,
4926.574,-0.1099124,-0.1867065,-0.06064786,0.1684269,-0.8342278,0.1677928,-0.07587272,0.7424892,-0.04784311,355.5171,3.062404,357.6499,0.06823802,1.003317,0.742762,2.196913,-1.75035,3.561756,-0.2578232,0.3252735,0.08192439,3.809466,342.3715,358.6782,0.3309551,-1.271225,-0.7612926,-2.721113,0.5966777,-2.942989,0.04129232,0.2114767,0.06221655,25.53501,352.4707,357.5719,
4940.333,-0.1067969,-0.2637852,-0.05788507,0.1894825,-0.8360926,0.276853,-0.07732737,0.7369957,-0.04841885,355.3241,3.779344,357.3392,0.03930843,0.9535847,0.7059191,2.410126,-1.238941,3.453598,-0.2583831,0.3335985,0.09045368,0.4800159,342.6084,358.0549,0.3134186,-1.26573,-0.8137584,-2.966592,0.824434,-2.614817,0.04477565,0.1971841,0.0514047,28.68599,352.8839,358.7587,
4954.388,-0.1056833,-0.3242481,-0.05014692,0.2115663,-0.8198265,0.3696226,-0.07878101,0.7313228,-0.04876818,355.1394,4.433896,356.9106,0.01488495,0.8816534,0.6653171,2.652911,-0.7863826,3.192531,-0.2593131,0.3399452,0.09889786,357.2242,342.716,357.9436,0.3185577,-1.20724,-0.8574899,-2.94669,0.7031487,-2.235409,0.04912265,0.1849045,0.0398692,31.19518,353.563,359.4843,
4968.387,-0.1049741,-0.3669152,-0.03622165,0.1785215,-0.7962919,0.4137624,-0.08024406,0.7257444,-0.04865241,355.127,5.08913,356.5999,0.01052263,0.8033545,0.630149,2.672058,-0.5248001,3.067919,-0.2594046,0.3453643,0.1068472,354.1815,342.8992,357.4373,0.3560351,-1.10178,-0.8663567,-2.467302,0.2535488,-2.074693,0.0541054,0.174304,0.02842563,32.43537,355.28,0.4500222,
4982.26,-0.1043206,-0.3857664,-0.01904513,0.09254222,-0.7627078,0.4092206,-0.08169329,0.7208841,-0.0483938,355.2449,5.670956,356.369,0.03005674,0.6942348,0.5990869,2.539095,-0.5348349,2.973662,-0.2592154,0.3487465,0.1146792,351.4929,343.6208,356.6297,0.4068372,-0.9791093,-0.8567401,-1.906896,-0.3651358,-2.010109,0.05942602,0.1649026,0.01734291,32.94527,357.7001,1.259775,
4996.321,-0.1032227,-0.3753454,8.178502E-05,-0.007584946,-0.7101408,0.3569986,-0.08311552,0.7171766,-0.04780474,355.4363,6.168633,356.2746,0.04657304,0.5781473,0.5667816,2.262484,-0.4386388,3.08638,-0.2594623,0.3506672,0.1221113,348.9642,344.3039,355.1356,0.4529884,-0.8804188,-0.847335,-1.755392,-0.99106,-1.993271,0.06469242,0.1560957,0.006621033,33.91814,0.4944744,1.7354,
5010.08,-0.09934328,-0.3321013,0.01738632,-0.09200533,-0.6180963,0.2415388,-0.08426344,0.7150228,-0.04721722,355.598,6.467497,356.3907,0.04446939,0.4757908,0.5228741,2.069082,0.05147549,3.490724,-0.2596597,0.3513113,0.1286845,345.9605,344.3069,352.7899,0.4618156,-0.8087489,-0.8475948,-2.013533,-1.498359,-1.706589,0.0692425,0.1485082,-0.003769357,35.77417,2.658123,1.271349,
5023.865,-0.09186189,-0.2626136,0.03550371,-0.1000691,-0.5135472,0.05039485,-0.08510792,0.7140635,-0.04610038,355.545,6.639035,356.7539,0.02675892,0.365898,0.4828732,1.816758,0.8058113,3.838118,-0.260067,0.3500544,0.1353039,343.0655,343.6647,349.8645,0.4284924,-0.7232535,-0.8370064,-2.164455,-1.939894,-1.073642,0.07345545,0.1428411,-0.0133225,37.61357,3.563686,359.3896,
5037.95,-0.07948583,-0.1826249,0.05521826,-0.05643547,-0.4050735,-0.1363959,-0.08558762,0.7137278,-0.04467711,355.3744,6.704472,357.1463,-0.008982196,0.1982197,0.4598696,1.102899,1.640492,3.717243,-0.2606563,0.3465498,0.1415358,341.8007,342.4618,346.6494,0.390998,-0.6217456,-0.8091369,-2.173429,-2.366877,-0.5166473,0.07785119,0.1382761,-0.0222751,39.15799,4.053221,356.8205,
5051.666,-0.06395072,-0.09767593,0.07317983,-0.127623,-0.29598,-0.2080025,-0.08597279,0.7150168,-0.04320414,355.6562,6.74324,357.3921,-0.03815803,0.04293885,0.4499457,0.2863148,2.007212,3.125466,-0.2613579,0.3428439,0.1473594,342.0419,341.5775,344.0522,0.3783869,-0.5300217,-0.7675809,-2.301075,-2.678329,-0.4420996,0.08206987,0.1347045,-0.02975106,40.91061,5.50501,355.0312,
5065.674,-0.04751649,-0.004487592,0.08818419,-0.3029093,-0.1825309,-0.197349,-0.08623052,0.7181695,-0.04173332,356.24,6.713153,357.6005,-0.07196069,-0.1429968,0.4261635,-0.8017336,2.145118,2.009102,-0.2623843,0.338047,0.1514204,344.5827,340.6909,342.2266,0.3827194,-0.4479823,-0.7167232,-2.575007,-2.794819,-0.7424119,0.08583343,0.1325217,-0.03602185,42.96968,8.247972,354.5596,
5079.386,-0.03140411,0.09636681,0.1020173,-0.4122989,-0.06875029,-0.1548255,-0.0862084,0.7227235,-0.03999566,356.6758,6.580184,357.7182,-0.09866838,-0.2914821,0.350643,-1.555537,2.052718,0.7512146,-0.2636371,0.3335639,0.1528416,347.9171,339.8878,341.5504,0.3764542,-0.3411519,-0.6474794,-2.930902,-2.703302,-1.120692,0.08847733,0.1330963,-0.04052623,45.23436,11.86648,355.2292,
5093.562,-0.01303018,0.2018121,0.1158538,-0.3840396,0.04890899,-0.09602849,-0.08584207,0.7278458,-0.03807923,356.8199,6.361189,357.7053,-0.1188916,-0.3731178,0.2265617,-1.554933,1.821093,-0.4153877,-0.2647649,0.3288695,0.1519741,350.6388,338.8268,342.3481,0.3320373,-0.2150753,-0.5668555,-3.004879,-2.499968,-1.170117,0.08982491,0.135722,-0.04380162,47.13813,14.76064,355.708,
5107.65,0.003557231,0.2738167,0.1259926,-0.2968281,0.1320925,-0.04497395,-0.08527237,0.7327933,-0.03602147,356.8962,6.150028,357.6614,-0.1228161,-0.4189078,0.08863904,-1.155124,1.311285,-1.595458,-0.2658483,0.324284,0.1486095,353.0887,338.0678,344.6808,0.2400036,-0.05320444,-0.4505134,-2.515861,-2.258939,-0.9116593,0.08934382,0.140909,-0.04560081,48.09211,15.92599,355.1301,
5121.15,0.02230122,0.3238058,0.1343326,-0.2321407,0.1974028,-0.008134699,-0.08450317,0.7373815,-0.03410743,357.0243,5.916842,357.6377,-0.122352,-0.4464432,-0.04862564,-0.4219948,0.7555008,-2.597415,-0.2676722,0.3186684,0.1444605,354.9818,337.5985,348.2075,0.1008315,0.1196771,-0.3032136,-1.590997,-1.950057,-0.3111389,0.08728534,0.1474102,-0.04523995,48.19127,14.53916,353.0422,
5135.308,0.03714189,0.338543,0.1387498,-0.1611883,0.2248504,0.01241434,-0.08361912,0.7415711,-0.03213017,357.0434,5.724737,357.5856,-0.1291558,-0.5028002,-0.1574222,-0.009785491,0.8011525,-3.270379,-0.2687368,0.311438,0.1401279,357.2683,336.6009,351.2944,-0.04129022,0.275843,-0.1358643,-0.60004,-1.524777,0.2953095,0.08429024,0.154777,-0.04252876,47.60925,11.91965,350.6647,
5149.37,0.0517902,0.3304184,0.1407832,-0.07321529,0.2323573,0.02992582,-0.08254302,0.7449859,-0.0301556,356.9521,5.548889,357.5101,-0.1229172,-0.6078402,-0.2368419,-0.2039586,1.040161,-3.818376,-0.2697795,0.3027533,0.1356561,0.6515586,335.8189,353.6455,-0.1547523,0.405165,0.03444983,0.3316739,-0.9526791,0.6975608,0.0809585,0.1624356,-0.03818347,46.31022,9.167014,348.9515,
5163.157,0.06620216,0.2989777,0.1410016,0.03058501,0.222466,0.04816306,-0.08127862,0.7475758,-0.02824073,356.7884,5.400247,357.3888,-0.1129657,-0.726042,-0.3042697,-0.6903687,1.394522,-4.12186,-0.2709389,0.2931291,0.1307524,4.636781,335.0512,355.2218,-0.2163635,0.5007974,0.2016996,1.129911,-0.01165162,0.7198161,0.07819113,0.1699613,-0.03170178,44.3434,7.285929,349.2339,
5177.215,0.07717386,0.2574405,0.1401008,0.1003445,0.1983208,0.06250681,-0.07990932,0.7493939,-0.02637762,356.6356,5.29363,357.288,-0.1105502,-0.825492,-0.372877,-1.098207,1.816289,-4.156634,-0.272137,0.2828801,0.1248906,8.577304,333.9818,356.3286,-0.2307324,0.5562792,0.3460969,1.641858,0.800806,0.3723817,0.07503022,0.1773674,-0.02441671,42.13488,6.665109,350.8064,
5191.168,0.08719264,0.1964162,0.136417,0.1544942,0.1625643,0.06900397,-0.07860219,0.7499968,-0.024618,356.4565,5.246254,357.1866,-0.1154752,-0.8927724,-0.4435302,-1.281226,2.192747,-3.967493,-0.2735486,0.272195,0.1181443,12.06865,332.6543,357.2522,-0.252369,0.5743971,0.4552556,1.997279,1.311861,0.2857907,0.07164127,0.1836931,-0.01626547,39.98849,5.49016,351.8926,
5204.988,0.09261505,0.1305587,0.1313423,0.1686665,0.1280111,0.07820336,-0.07727754,0.7496831,-0.02295531,356.3519,5.197915,357.0922,-0.1271218,-0.9229032,-0.5046432,-1.308609,2.515571,-3.542989,-0.2749324,0.2613253,0.111018,14.91221,330.9635,357.8716,-0.2848508,0.5578677,0.5797786,2.225048,1.618383,0.404906,0.06822846,0.1891305,-0.005565297,37.97646,3.778626,352.5073,
5218.783,0.0960331,0.0600629,0.1253968,0.14501,0.1195317,0.07235689,-0.07593691,0.7484393,-0.02140121,356.3168,5.100285,357.0391,-0.1355585,-0.938701,-0.5629892,-1.414144,2.627316,-2.790817,-0.275518,0.2496839,0.1030558,16.9111,328.9714,357.4902,-0.3037533,0.5243293,0.6843758,2.297614,1.270738,0.6992573,0.06520337,0.1944124,0.005752765,36.3108,1.927311,351.6291,
5232.964,0.09758181,-0.01364124,0.1200366,0.134112,0.1219972,0.0217295,-0.07456988,0.7460905,-0.01987182,356.2072,4.963179,357.121,-0.1193544,-0.9436113,-0.5957955,-1.85516,2.20934,-1.948313,-0.2756353,0.2379806,0.09552059,18.44263,327.5346,355.606,-0.3026262,0.5160004,0.7565237,2.464977,1.008694,0.7896794,0.06267491,0.1996669,0.01715889,34.23746,0.4236544,350.9521,
5246.81,0.09987106,-0.09353648,0.1146051,0.1244782,0.1524511,-0.09444124,-0.07312256,0.7426695,-0.01823048,356.078,4.748914,357.3993,-0.09582701,-0.9317271,-0.6081301,-2.446259,1.511924,-1.087424,-0.275656,0.2267029,0.08808364,19.40665,326.4798,352.4228,-0.2788986,0.5137372,0.841835,2.719583,0.7385672,0.6243988,0.06000805,0.2051256,0.0298572,31.68691,359.6875,350.7146,
5260.647,0.1016603,-0.1562141,0.1128881,0.04369268,0.1861134,-0.2141102,-0.07159144,0.7389163,-0.01661251,356.1914,4.4814,357.7993,-0.08539468,-0.891219,-0.6088582,-2.820722,0.8231555,-0.2107433,-0.2762884,0.2159892,0.08024447,19.39269,325.6252,348.8607,-0.2647304,0.5099267,0.8940677,2.841877,0.3797468,0.6889062,0.05743008,0.2101295,0.04249449,29.24542,358.7965,349.9302,
5274.942,0.1035231,-0.2162155,0.1156458,-0.08140092,0.2257,-0.3354433,-0.07006848,0.7349108,-0.0147981,356.4325,4.190985,358.2738,-0.1033964,-0.835242,-0.6118339,-2.890174,0.4533747,0.5152527,-0.2778856,0.2056981,0.07200654,18.7734,324.5812,345.6935,-0.2626116,0.492763,0.9419118,2.845668,-0.1091733,1.094297,0.05473907,0.2141838,0.05581654,26.89798,357.4804,348.081,
5288.571,0.1043555,-0.2540919,0.1220528,-0.1372639,0.2572621,-0.3767366,-0.0686363,0.7308289,-0.01274359,356.5398,3.903387,358.5837,-0.136821,-0.79486,-0.6225168,-2.732585,0.4615842,0.854892,-0.2800894,0.1953727,0.0635633,18.34958,323.2426,343.3325,-0.269705,0.4734042,0.9663832,2.736422,-0.2674626,1.361424,0.05165643,0.2183156,0.06913829,24.81301,356.1699,346.6363,
5302.337,0.1041834,-0.2786655,0.1311256,-0.1055576,0.2921657,-0.3348032,-0.06726289,0.7270715,-0.01068974,356.4929,3.596709,358.6776,-0.1848456,-0.7776819,-0.6459064,-2.535607,0.7443032,0.8768257,-0.2829927,0.1848057,0.05483407,18.4812,321.4965,341.4786,-0.2857151,0.4542044,0.985638,2.611963,-0.2442673,1.553314,0.04823131,0.2225066,0.08268168,22.84916,354.7711,345.422,
5316.585,0.1008394,-0.2829104,0.1375286,-0.01145602,0.2925348,-0.2327225,-0.06611514,0.7236306,-0.00867033,356.3193,3.381624,358.61,-0.2322274,-0.7939775,-0.6837497,-2.465936,1.286019,0.5512805,-0.2860968,0.1740149,0.04580047,19.76005,319.257,339.7543,-0.2978117,0.4528785,0.9939463,2.554188,-0.07292166,1.438715,0.04460411,0.2276549,0.0960356,20.91269,353.7201,345.0629,
5330.195,0.09576168,-0.2741154,0.1406349,0.08758211,0.2820801,-0.1342882,-0.06506741,0.7203625,-0.00666213,356.0954,3.194986,358.5236,-0.2466897,-0.8071232,-0.719504,-2.422304,1.710271,0.2326716,-0.2882034,0.1641797,0.0365612,21.3586,316.9927,337.9686,-0.302746,0.4860763,0.9865161,2.636087,0.1681281,1.004466,0.040844,0.2344854,0.1084604,18.84292,353.1567,345.783,
5344.125,0.08766584,-0.2573025,0.1399498,0.09534328,0.2529441,-0.06480951,-0.06417632,0.7174129,-0.004835337,356.101,3.053852,358.4872,-0.2278064,-0.7947615,-0.7576855,-2.279569,2.025857,-0.1358593,-0.2893253,0.1560127,0.02685277,23.33011,314.9507,336.4832,-0.3131384,0.5695106,0.9385697,2.875743,0.4549543,0.5606109,0.03669689,0.2437201,0.1183557,16.45784,352.5818,347.104,
5358.197,0.07883502,-0.2337013,0.1353308,-0.05517503,0.2225443,-0.0392487,-0.06344759,0.7152946,-0.003252983,356.5345,2.943212,358.5526,-0.1607079,-0.7518591,-0.777943,-1.695631,2.311145,-0.7232644,-0.2891276,0.1496834,0.01744951,26.00708,313.7133,336.4232,-0.3349758,0.6745118,0.8469065,3.227351,0.7721478,0.5282886,0.03311657,0.2536869,0.1262948,13.60652,351.2192,348.0422,
5372.244,0.06403229,-0.1969462,0.1275292,-0.288855,0.1547644,-0.02094358,-0.06317854,0.7140215,-0.001777992,357.1873,2.968694,358.6281,-0.08661041,-0.6949432,-0.7701589,-1.179957,2.419197,-1.125354,-0.2885869,0.144274,0.008816987,28.59585,312.9912,336.7519,-0.3280069,0.7792841,0.7260657,3.462688,0.8871368,0.4342832,0.03048395,0.2647495,0.1323943,10.735,350.136,349.1032,
5386.189,0.04530342,-0.1481278,0.1188348,-0.5055629,0.08606657,0.01587487,-0.06333274,0.7140595,-0.0003588349,357.9456,3.041069,358.6144,0.005917042,-0.5933734,-0.7290413,-0.7097164,2.250103,-1.400255,-0.2865232,0.1412722,0.001203999,30.83157,313.0909,337.4594,-0.2782851,0.8676422,0.5929912,3.501839,0.6271529,0.2342246,0.02885064,0.2764868,0.1360951,8.051714,349.9543,350.1687,
5399.752,0.022318,-0.08688454,0.1133006,-0.6169423,0.01570784,0.06760731,-0.06398118,0.7154903,0.001111642,358.5584,3.17943,358.5394,0.09200856,-0.4631709,-0.6632435,-0.3711116,1.740348,-1.413697,-0.2834645,0.139696,-0.00584504,32.06756,313.7415,338.0839,-0.2036818,0.9247836,0.4448777,3.28433,0.1708687,0.2441516,0.02822311,0.2880996,0.1371313,5.73351,350.2891,350.5724,
5413.881,-0.009551752,0.001338706,0.110141,-0.5759816,-0.05816368,0.146627,-0.06516677,0.718406,0.002702713,358.8279,3.365273,358.3094,0.1746492,-0.3261952,-0.584932,-0.4914219,0.8459357,-1.30383,-0.2787767,0.1391628,-0.01192983,32.31217,314.5894,337.4238,-0.1305895,0.9373571,0.2836526,2.809045,-0.1640209,0.6730837,0.02840574,0.2985052,0.1359708,3.892785,350.4249,349.7534,
5427.907,-0.045322,0.09468927,0.1102536,-0.383119,-0.1271516,0.266331,-0.06686842,0.7219214,0.004381627,358.7478,3.605962,357.8741,0.2664616,-0.2111148,-0.4961258,-1.015892,-0.2480977,-1.362385,-0.2727828,0.1391994,-0.01670723,32.18679,315.9123,335.3952,-0.07147723,0.8959388,0.1257252,2.135617,-0.2519774,1.255695,0.0291342,0.3070698,0.1333502,2.709272,350.1935,348.026,
5441.614,-0.07686418,0.1640106,0.1099973,-0.1917774,-0.1834527,0.3545345,-0.0689528,0.7256668,0.005875275,358.6216,3.867182,357.4493,0.360692,-0.1385269,-0.4121065,-1.610921,-1.018958,-1.697305,-0.2665133,0.1395082,-0.02045727,32.65542,317.6813,332.9717,-0.02317348,0.8011493,-0.01164435,1.379707,-0.1959388,1.629321,0.03021787,0.313548,0.1298064,2.275175,349.8649,346.1147,
5455.8,-0.1138388,0.2194883,0.1075901,-0.004070429,-0.2577167,0.3306836,-0.0715698,0.7292641,0.007184342,358.3671,4.187745,357.3109,0.4314344,-0.09413975,-0.3389723,-1.824704,-1.203028,-2.075768,-0.2604873,0.1404446,-0.02321428,33.8695,319.5278,331.3942,0.0166585,0.6645421,-0.1204689,0.6916168,-0.1308561,1.601148,0.03134348,0.3177137,0.1256031,2.485275,349.7262,344.7146,
5469.805,-0.1485706,0.2505634,0.1023998,0.1391689,-0.2988328,0.2600733,-0.07462674,0.7329299,0.008375168,358.0459,4.472772,357.1913,0.483694,-0.05822798,-0.2727641,-1.632562,-1.128432,-2.317757,-0.2543362,0.141726,-0.02510005,35.18798,321.5841,331.0368,0.04967525,0.4976298,-0.1995894,0.09618527,-0.1120481,1.170019,0.0324492,0.3197878,0.1210583,3.331663,349.9106,344.1911,
5483.603,-0.1800362,0.2625285,0.09806397,0.2868063,-0.3085476,0.1794352,-0.07803303,0.736223,0.009628102,357.5523,4.684845,357.1549,0.5428282,-0.0135962,-0.185889,-1.128535,-1.01139,-2.524066,-0.247039,0.1434716,-0.02554158,36.3907,324.2504,332.0198,0.08695176,0.2989744,-0.263373,-0.3963201,-0.1961406,0.4309509,0.03400345,0.3193808,0.1160635,4.659873,350.5732,344.6581,
5497.647,-0.2135145,0.2569523,0.09215897,0.4385103,-0.2837875,0.09261072,-0.08171058,0.7389235,0.01074456,356.9622,4.821744,357.1307,0.6281736,0.006263987,-0.09828904,-0.8167283,-0.9686474,-2.947055,-0.2376696,0.1445185,-0.02519406,37.82294,327.7728,333.4824,0.1358908,0.1415952,-0.3050024,-0.6167039,-0.4910816,-0.2685577,0.03613311,0.317915,0.1107639,5.65761,351.8657,345.6922,
5511.399,-0.2394052,0.2346897,0.08608526,0.5705813,-0.2317593,0.06389206,-0.08556843,0.7410635,0.01179385,356.3252,4.892456,356.9816,0.7706755,-0.01339751,-0.02473253,-1.033373,-1.132506,-3.853607,-0.2262849,0.1444736,-0.02408075,39.95651,333.082,335.1213,0.1937256,0.008453026,-0.3373583,-0.6368437,-0.9432373,-0.9513672,0.03844919,0.3147283,0.1051704,6.257392,353.8365,347.3456,
5525.358,-0.2600565,0.1969267,0.07892953,0.6458154,-0.1684438,-0.002715201,-0.08958083,0.7421023,0.01261073,355.7017,4.86133,357.0377,0.9023634,-0.04575736,0.008814842,-1.532371,-1.197052,-4.75589,-0.215641,0.144475,-0.02326241,42.52705,339.4756,337.3756,0.2233981,-0.1334413,-0.3589452,-0.7627068,-1.071651,-1.438269,0.04022549,0.3093472,0.09975588,7.132642,355.5218,349.0697,
5539.5,-0.2772664,0.1447072,0.07213922,0.6565604,-0.1171458,-0.1060395,-0.0937435,0.7420865,0.0134151,355.1835,4.838335,357.2429,0.9885509,-0.08536541,0.005112946,-2.349258,-1.355273,-5.218639,-0.2053152,0.1428655,-0.0221469,45.07328,346.0814,339.2414,0.2094039,-0.3000062,-0.3690312,-1.183335,-0.6279029,-1.582179,0.04194704,0.3018599,0.09503098,8.982095,356.0393,350.294,
5553.296,-0.2902241,0.0861467,0.06638463,0.6260694,-0.06127894,-0.1795006,-0.09813344,0.7411124,0.01420209,354.7296,4.723469,357.417,0.9804385,-0.1226096,-0.009004503,-2.782939,-1.353949,-4.953828,-0.1973052,0.1409636,-0.02121544,46.97975,351.3321,340.7657,0.1874001,-0.481498,-0.3758662,-1.923142,-0.01591761,-1.47799,0.04404134,0.292806,0.09072065,12.01068,355.9164,350.9596,
5567.167,-0.3031015,0.006146099,0.06192745,0.5677785,-0.01860433,-0.2721532,-0.102578,0.7385947,0.01501726,354.3385,4.624139,357.72,0.8596279,-0.1857595,-0.008736908,-2.894422,-1.045338,-4.010547,-0.1914209,0.1371018,-0.02025824,48.74779,353.7787,341.1426,0.178493,-0.6473974,-0.3862454,-2.777612,0.4759538,-1.303904,0.04649095,0.2830093,0.08627376,15.90513,355.7061,351.3739,
5580.995,-0.3100795,-0.07809703,0.05722231,0.5263305,0.02384017,-0.3369493,-0.1068983,0.7347772,0.01567098,353.9315,4.453319,358.0117,0.7038704,-0.2871528,-0.00639534,-3.274565,-0.63509,-3.0049,-0.1876289,0.1314401,-0.01758347,51.51866,355.0824,340.8523,0.1963097,-0.7582171,-0.4065118,-3.402856,0.6582215,-1.148684,0.04978095,0.2738011,0.08137062,19.84332,355.847,351.7414,
5594.878,-0.3127623,-0.1679572,0.05186425,0.4723611,0.04980339,-0.3582326,-0.1111621,0.729682,0.01629083,353.6166,4.320835,358.2361,0.5826774,-0.3653251,0.01173517,-3.499679,-0.3286996,-2.419183,-0.1845001,0.1256529,-0.01344867,54.30003,357.3169,341.4878,0.2431081,-0.7798409,-0.4257401,-3.431175,0.4704017,-1.138722,0.05393379,0.2661448,0.07590234,22.66928,356.7361,352.4244,
