time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5999.502,0.01142575,-0.01689463,-0.1630311,-0.05752075,0.05195307,-0.1380748,0.01347995,0.1158184,-0.0517595,354.8486,355.5363,359.3637,0.7465519,0.04687432,1.018487,-0.3589278,-1.882701,1.096423,-0.5593124,-0.07748768,0.1808051,326.6374,311.2861,5.643292,-1.228305,0.02486509,0.8989087,-0.5142251,2.169988,-0.9049608,0.4783103,-0.07151847,0.3608573,336.1638,28.9967,358.9501,
6013.549,0.01184787,-0.009956439,-0.1597686,0.02103792,0.06490445,-0.1195454,0.01363099,0.115937,-0.0538545,354.6783,355.4395,359.4304,0.7905512,0.04909508,1.010024,-0.3712419,-1.868906,1.126075,-0.5482057,-0.07684515,0.1936827,326.524,312.9102,5.892673,-1.288597,0.02788183,0.8759125,-0.6060614,2.155394,-0.9781875,0.4606304,-0.07093015,0.3713889,336.193,26.83181,359.384,
6027.305,0.01169695,-0.003497616,-0.1557417,0.09835195,0.08054835,-0.1002763,0.01383692,0.1159821,-0.05583356,354.4797,355.3222,359.5009,0.8257862,0.04450622,1.002128,-0.3278152,-1.929288,1.07976,-0.536772,-0.07647768,0.2065056,326.634,314.4979,6.270784,-1.333486,0.02956497,0.8467802,-0.5794075,2.184599,-0.9961357,0.442807,-0.07039784,0.3812002,336.2388,24.74934,359.5599,
6040.994,0.01160083,0.0008304007,-0.1512283,0.1416765,0.09578286,-0.06278865,0.01403975,0.1159636,-0.05782442,354.3336,355.2258,359.4958,0.8620797,0.03799712,0.9897878,-0.3081219,-1.939901,1.022263,-0.5246874,-0.07608161,0.2189568,326.7708,316.0549,6.569695,-1.387077,0.03125609,0.7990727,-0.4481695,2.349196,-0.9723262,0.423782,-0.06991839,0.3900903,336.297,22.57454,359.3309,
6055.086,0.01247728,0.002124196,-0.1478729,0.1372729,0.1000146,-0.03342497,0.014247,0.1160433,-0.05981228,354.267,355.1525,359.4723,0.9010221,0.0353969,0.970531,-0.3287841,-1.862592,0.9889665,-0.5119861,-0.07557674,0.231029,326.8056,317.5593,6.694803,-1.421991,0.03123686,0.7584369,-0.3586885,2.420738,-0.9397035,0.4049543,-0.06943764,0.3986589,336.3712,20.48433,359.1336,
6069.081,0.01449321,0.003070768,-0.1442731,0.1314132,0.08647178,-0.03310096,0.01456535,0.1160922,-0.06169994,354.1746,355.1084,359.5464,0.9335248,0.03691872,0.9500132,-0.3278553,-1.831949,0.9832969,-0.4991124,-0.07484239,0.24263,326.8343,319.0941,6.84971,-1.457575,0.03077492,0.7087193,-0.2767398,2.459578,-0.8933823,0.3852048,-0.06891911,0.4063299,336.4559,18.47469,358.8818,
6082.977,0.01710555,0.003653593,-0.1399854,0.143289,0.07307843,-0.04477842,0.01487654,0.1161156,-0.06347255,354.0335,355.0618,359.6288,0.9686996,0.04198381,0.9192751,-0.2536404,-1.879429,1.010713,-0.4855758,-0.07377132,0.2534223,326.8565,320.6465,7.233608,-1.498653,0.03058176,0.6503314,-0.2279125,2.454954,-0.8799617,0.364576,-0.0684361,0.4131622,336.5204,16.47624,358.7177,
6096.516,0.01831581,0.003950858,-0.1353151,0.151332,0.06466521,-0.04134952,0.01516354,0.1161729,-0.06524856,353.9202,354.998,359.658,0.9963174,0.04764368,0.8878176,-0.1269144,-1.960682,1.059329,-0.4720445,-0.07282438,0.2638366,326.8312,322.2004,7.828711,-1.532008,0.03192941,0.6040859,-0.2111572,2.411268,-0.9217971,0.3440316,-0.06788613,0.4195761,336.5403,14.44714,358.7463,
6110.612,0.02001349,0.002879005,-0.1308784,0.1464177,0.06751067,-0.03296257,0.01551241,0.1160879,-0.06688504,353.813,354.9388,359.6766,1.028402,0.04934624,0.8483418,0.005511731,-2.06807,1.054801,-0.4573394,-0.07182671,0.2736965,326.9142,323.7252,8.569535,-1.580188,0.03296491,0.5412698,-0.2092082,2.419793,-1.00217,0.3222606,-0.06733357,0.424778,336.5654,12.23188,358.8762,
6124.551,0.02230892,0.001441937,-0.1258393,0.1234908,0.05421436,-0.01714769,0.01593482,0.1161366,-0.06852527,353.7831,354.9364,359.6693,1.054617,0.04891824,0.8213431,0.01428419,-2.062541,1.043338,-0.4426807,-0.07089265,0.2834111,326.9856,325.3018,8.975687,-1.625119,0.0339848,0.4813192,-0.1988558,2.438499,-1.136571,0.3004217,-0.06685502,0.4293435,336.5296,9.847243,359.1595,
6138.299,0.02559787,0.000229504,-0.1203171,0.101637,0.02677475,-0.00702504,0.01639545,0.1160536,-0.0700476,353.7223,354.9618,359.6727,1.088199,0.04822673,0.7936831,-0.07660845,-1.982529,1.05389,-0.4272608,-0.07005144,0.2928275,327.0178,326.9845,9.001819,-1.661511,0.03321161,0.418333,-0.1851158,2.44278,-1.256652,0.2785934,-0.06638645,0.4330166,336.5065,7.413983,359.5319,
6152.411,0.0277227,-0.002041784,-0.1153327,0.08380563,0.004974545,0.005042186,0.01681173,0.115879,-0.07149503,353.6887,355.0011,359.6563,1.126416,0.04123523,0.7655166,-0.2267165,-1.917988,1.077993,-0.4113813,-0.06948392,0.3017308,327.1308,328.8627,8.748038,-1.685214,0.03150568,0.3525849,-0.1384009,2.42659,-1.345238,0.2567274,-0.06604064,0.4358308,336.4451,5.022887,359.9086,
6166.041,0.02853604,-0.005507756,-0.1093602,0.04162683,-0.01443242,0.0349651,0.01719093,0.1157341,-0.072844,353.7244,355.0587,359.5609,1.152904,0.03269768,0.7397611,-0.3205357,-1.853903,1.094022,-0.3956974,-0.06917208,0.3102426,327.2461,330.682,8.494367,-1.698923,0.02899007,0.2882007,-0.1074511,2.333845,-1.487934,0.2351001,-0.0657367,0.438009,336.3725,2.60762,0.588665,
6179.797,0.02931333,-0.008151883,-0.1040495,0.006072949,-0.02533801,0.0433168,0.01763755,0.1156429,-0.0741508,353.7767,355.107,359.5252,1.185953,0.02239676,0.7073745,-0.4704249,-1.767772,1.15797,-0.3793281,-0.06889543,0.3180899,327.3712,332.6897,7.900383,-1.700906,0.02594632,0.2266587,-0.08664267,2.191485,-1.647316,0.2136865,-0.06526096,0.4393152,336.3307,0.227207,1.523185,
6193.957,0.03005121,-0.009755749,-0.09653489,-0.007076981,-0.04103995,0.02178762,0.018107,0.1155304,-0.07517762,353.7807,355.1499,359.5813,1.21713,0.01856763,0.666431,-0.6068901,-1.697677,1.281548,-0.3629358,-0.06831749,0.324943,327.4565,334.8909,7.101741,-1.683897,0.02554372,0.1632101,-0.003951432,2.1117,-1.683792,0.1933095,-0.06478241,0.4398172,336.2165,357.9544,2.252589,
6207.847,0.0304836,-0.009437919,-0.08852683,-0.008231202,-0.04864528,-0.02132842,0.01855099,0.1154379,-0.07615949,353.803,355.1767,359.6889,1.237736,0.02603023,0.6067801,-0.6219803,-1.558686,1.472265,-0.3470352,-0.06762248,0.3306546,327.2266,337.1015,6.18987,-1.645842,0.0232959,0.1032614,0.06237951,2.145246,-1.53407,0.1738425,-0.06461912,0.4398026,336.1486,355.8785,2.424608,
6221.304,0.02947062,-0.008685897,-0.08017772,0.002706701,-0.04812016,-0.03254241,0.01891136,0.1153287,-0.07698254,353.778,355.1983,359.7116,1.227164,0.03283418,0.5418689,-0.4956928,-1.496542,1.502879,-0.3320442,-0.06709087,0.335766,326.9962,338.9413,5.749169,-1.599751,0.01660668,0.04891276,0.08280404,2.200369,-1.364602,0.1550608,-0.06471792,0.4393788,336.1597,353.8822,2.384548,
6235.552,0.02725796,-0.007149136,-0.07097998,0.00626633,-0.03764826,-0.02296676,0.01916879,0.1153203,-0.07771884,353.7669,355.2111,359.6914,1.193964,0.0331441,0.4843838,-0.3389623,-1.508071,1.38834,-0.3177333,-0.06676278,0.3405501,326.9065,340.4527,5.736753,-1.545496,0.006117079,-0.002933562,0.08661251,2.120504,-1.303054,0.1367081,-0.06495164,0.4383207,336.2222,352.0008,2.607587,
6249.55,0.02513548,-0.005998179,-0.06208387,0.01588993,-0.03344065,-0.0163708,0.01952004,0.1153035,-0.07828869,353.7376,355.2307,359.7097,1.154465,0.02371879,0.4395775,-0.2425524,-1.598095,1.223171,-0.3039219,-0.06670631,0.3451591,327.0358,341.8982,5.961854,-1.496458,-0.001577255,-0.04730493,0.1434301,1.983258,-1.374899,0.1193736,-0.06498647,0.4368767,336.2436,350.0051,3.251215,
6263.614,0.02341351,-0.003743686,-0.05261435,0.0289078,-0.03272972,-0.00499525,0.01982254,0.115372,-0.07874537,353.6811,355.2623,359.7022,1.125172,0.01244348,0.4015951,-0.2759004,-1.559554,1.184897,-0.2901632,-0.06662109,0.3492454,327.1942,343.5016,5.726387,-1.438398,-0.004552287,-0.08198631,0.2137939,1.880764,-1.351076,0.1033206,-0.0650644,0.4352732,336.1782,348.1675,3.757583,
6277.439,0.02191577,-0.001139386,-0.04229207,0.05180717,-0.03686413,-0.005048955,0.02010357,0.1154123,-0.07905774,353.6013,355.2921,359.736,1.093324,0.007128421,0.3596829,-0.3169573,-1.466744,1.222788,-0.2776139,-0.06624028,0.3525366,327.2932,345.2046,5.216483,-1.332695,-0.008121813,-0.1134306,0.2005352,1.774468,-1.0912,0.08930437,-0.06539813,0.4333518,336.1035,346.9172,3.659751,
6291.512,0.02057143,0.001059787,-0.03377966,0.05742715,-0.03300922,-0.01701219,0.02034277,0.1154346,-0.07929355,353.5671,355.2956,359.7829,1.036278,0.008568894,0.3065747,-0.2023377,-1.400217,1.162896,-0.2664287,-0.06612376,0.3550445,327.1996,346.5549,5.08971,-1.238802,-0.01504527,-0.1346169,0.130302,1.770652,-0.862901,0.07601452,-0.06597346,0.4313948,336.1173,345.6652,3.296777,
6305.06,0.01822736,0.002190854,-0.02536001,0.05297145,-0.01965121,-0.010836,0.02048874,0.1154733,-0.07938059,353.5332,355.2824,359.7669,0.9576055,0.003960364,0.2603041,-0.0606483,-1.453753,0.9618723,-0.256669,-0.06645571,0.3575761,327.1939,347.5852,5.537576,-1.149695,-0.0251366,-0.149438,0.1160485,1.664916,-0.7597714,0.06374579,-0.06681529,0.429615,336.1198,344.4848,3.193938,
6318.857,0.01570806,0.00297623,-0.01615878,0.04805035,-0.003382666,0.009026404,0.02062237,0.1155666,-0.07930921,353.4972,355.2732,359.7192,0.8840262,-0.008966227,0.2327974,-0.03166492,-1.422825,0.7422364,-0.247282,-0.06709122,0.3600996,327.3705,348.3549,5.990562,-1.075736,-0.03623531,-0.1554959,0.1496896,1.430975,-0.7882853,0.05217531,-0.06759682,0.427745,336.1768,343.3967,3.576893,
6332.756,0.01281932,0.003084333,-0.006777673,0.04305061,0.009965266,0.04064754,0.02081925,0.1156029,-0.07952923,353.4546,355.2637,359.6219,0.8083078,-0.03131745,0.2123483,-0.1072649,-1.353847,0.593848,-0.2388838,-0.06802476,0.3623966,327.7378,349.1302,6.253214,-0.990639,-0.04770795,-0.1611508,0.2310267,1.229459,-0.8600414,0.04231519,-0.068581,0.425929,336.1992,342.2404,4.219106,
6346.834,0.01045121,0.00256808,0.001416733,0.02227257,0.02840276,0.04685111,0.0208919,0.1156237,-0.07925852,353.4827,355.2111,359.5931,0.7470083,-0.0488096,0.189035,-0.2194532,-1.104754,0.6451562,-0.2309302,-0.06887808,0.363999,328.0009,350.0607,5.792611,-0.8834454,-0.06250767,-0.1579776,0.2745811,0.9870831,-0.9150723,0.03437337,-0.06979369,0.424435,336.3164,341.282,4.960907,
6360.606,0.00816437,0.001079775,0.008823282,-0.002134938,0.04055892,0.03813674,0.02093726,0.1156002,-0.0789101,353.5402,355.1624,359.572,0.697535,-0.05238201,0.1605244,-0.2656639,-0.8306761,0.8088513,-0.2240916,-0.06937134,0.3650678,328.0555,351.1872,4.880549,-0.7917958,-0.07130377,-0.1503157,0.2492849,0.8854682,-0.8720428,0.02751294,-0.07086163,0.4231089,336.4459,340.3967,5.35334,
6374.717,0.006410015,-0.0001224405,0.01618145,-0.03206881,0.04989191,0.03003367,0.02098566,0.1155812,-0.07846226,353.6068,355.1259,359.5401,0.616991,-0.04791811,0.1178494,-0.2140813,-0.5793769,0.887097,-0.2194563,-0.06987401,0.3652751,327.9201,352.0961,4.019405,-0.6539863,-0.07558374,-0.1345617,0.2493557,0.7012274,-0.7440944,0.02331181,-0.07213366,0.4222198,336.4453,339.9101,5.673272,
6388.711,0.004727896,0.0006936204,0.02280915,-0.03451196,0.06452777,0.03176264,0.02092701,0.1157535,-0.07767685,353.6179,355.0416,359.4951,0.497656,-0.04277302,0.06771274,-0.1016361,-0.4192048,0.8042812,-0.21701,-0.07068452,0.3650118,327.6978,352.6187,3.60684,-0.5151795,-0.0796456,-0.1107234,0.2264629,0.51055,-0.7098092,0.02078398,-0.07310785,0.4216812,336.6131,339.4533,6.131351,
6402.768,0.002108416,0.003706213,0.03066985,-0.01291665,0.08590398,0.04459684,0.02087134,0.1158828,-0.07699469,353.5469,354.9478,359.4263,0.3977988,-0.04473031,0.0377633,-0.0676999,-0.3201598,0.6843165,-0.2151832,-0.07157575,0.3649102,327.6339,353.0031,3.339246,-0.4020894,-0.07620548,-0.0930236,0.2449785,0.3589127,-0.6585284,0.01930209,-0.07386848,0.4211474,336.6871,339.0616,6.616343,
6416.097,5.797669E-05,0.006844488,0.03698486,0.009002356,0.1014205,0.06116671,0.02080268,0.1160123,-0.07627963,353.4893,354.8622,359.342,0.2790874,-0.05163859,0.01039909,-0.09638834,-0.1873223,0.571736,-0.2153665,-0.07257263,0.3643982,327.6966,353.2268,3.008357,-0.25924,-0.06518145,-0.0715059,0.2342447,0.2474571,-0.5442062,0.02069113,-0.07431807,0.421091,336.6969,338.8497,6.910614,
6430.267,-0.002155015,0.008431243,0.04334774,0.008565208,0.1107943,0.08021677,0.0207091,0.1160873,-0.07560441,353.4984,354.7877,359.2302,0.1612168,-0.0546134,-0.02098103,-0.09138123,0.01239236,0.5408895,-0.2171667,-0.07345277,0.3631837,327.6487,353.4352,2.397646,-0.09997712,-0.04687251,-0.04775153,0.2215107,0.103548,-0.3266078,0.02433262,-0.07460728,0.421339,336.534,339.0324,6.982689,
6444.354,-0.003834462,0.007600307,0.04779746,-0.02090617,0.1134286,0.08578859,0.02061266,0.11616,-0.07487483,353.575,354.723,359.144,0.03609656,-0.0525431,-0.05692154,-0.04195705,0.2210529,0.5054498,-0.2209482,-0.07423982,0.361526,327.4696,353.5044,1.724953,0.0596475,-0.02946677,-0.02245384,0.2250674,-0.06910156,-0.1428687,0.02974933,-0.07475255,0.4217919,336.3439,339.4241,7.073462,
6458.126,-0.005119991,0.005938499,0.0505823,-0.05562813,0.109633,0.07931688,0.02051318,0.1161873,-0.07409982,353.6732,354.6633,359.0735,-0.1054431,-0.05062454,-0.09002408,0.01417219,0.3186937,0.3494203,-0.2271277,-0.07511395,0.3596856,327.3155,353.2752,1.476154,0.2126044,-0.01574647,0.002411224,0.2620038,-0.2207064,-0.004918377,0.03704741,-0.07492186,0.4227321,336.0901,339.869,7.237369,
6472.321,-0.006270766,0.004799295,0.0543768,-0.06750163,0.09706388,0.06723969,0.02044922,0.1163402,-0.07323943,353.7096,354.6174,359.0272,-0.2619617,-0.05182164,-0.1186521,0.05152269,0.417344,0.05213145,-0.2351024,-0.07610691,0.3575117,327.2537,352.4661,1.663319,0.3628165,-0.01024293,0.03495334,0.2544619,-0.4027135,0.1200202,0.04619026,-0.07521428,0.424347,335.9117,340.5516,7.354086,
6486.298,-0.006600618,0.005899393,0.05765579,-0.04547201,0.07796832,0.04947942,0.02036154,0.1165098,-0.07238202,353.6951,354.5963,359.0233,-0.4181474,-0.05712175,-0.1439129,0.08842902,0.4839172,-0.2697043,-0.2448268,-0.07733853,0.3551484,327.2537,351.3398,2.155699,0.5145611,-0.01245456,0.07490799,0.1597852,-0.6047412,0.2818241,0.05725364,-0.07562015,0.4265904,335.8699,341.6043,7.222104,
6499.672,-0.006131981,0.007477212,0.05992061,-0.02623171,0.05852321,0.03456997,0.02033401,0.1165563,-0.07152554,353.6765,354.5829,359.0177,-0.5615296,-0.0695207,-0.1647352,0.07877755,0.6226183,-0.5219704,-0.2557313,-0.07883443,0.3526157,327.3635,350.034,2.539565,0.665301,-0.01929444,0.1149019,0.02354159,-0.8140365,0.4776731,0.06994708,-0.0761804,0.4290653,335.925,343.0163,6.850509,
6513.871,-0.005862778,0.007343926,0.06104691,-0.01596712,0.0352202,0.03535636,0.02023453,0.1165243,-0.07068206,353.6679,354.6061,358.9779,-0.6916083,-0.0865079,-0.1868489,0.06011089,0.7505394,-0.7698826,-0.2677568,-0.08048703,0.3495029,327.5853,348.5047,3.023115,0.8238091,-0.02991666,0.1490337,-0.05949097,-1.057415,0.6777996,0.08449319,-0.07708885,0.4316818,335.9665,344.7282,6.446967,
6527.96,-0.005678695,0.004919705,0.06088082,-0.04292056,0.01654591,0.0314051,0.02015692,0.1165446,-0.06986584,353.7935,354.6315,358.9471,-0.7964531,-0.1032897,-0.2142453,0.06594716,0.8340098,-0.9056481,-0.2804233,-0.0824571,0.3459694,327.7643,347.0746,3.442006,0.9417506,-0.04305972,0.1665921,-0.08402272,-1.24675,0.7611182,0.09931344,-0.07815702,0.4339816,336.0407,346.342,6.237114,
6541.725,-0.005677989,0.003048291,0.06065463,-0.06844299,0.00327497,0.01643002,0.02006543,0.1166081,-0.0690347,353.8727,354.6461,358.9552,-0.8759586,-0.1218737,-0.2421443,0.034999,0.9823167,-0.9259154,-0.2935869,-0.08470994,0.3421583,327.9548,345.7626,3.498231,1.039993,-0.06020719,0.1730584,-0.08910601,-1.393089,0.7585414,0.1151748,-0.07952309,0.4362272,336.1857,347.8539,6.181812,
6555.855,-0.006686948,0.003413429,0.06164715,-0.058958,-0.002368152,0.00745836,0.01990563,0.1167393,-0.06809056,353.8781,354.6446,358.9541,-0.9387414,-0.1419767,-0.2703152,-0.03224261,1.232381,-0.8963075,-0.3071296,-0.0871314,0.3378779,328.178,344.4136,3.147486,1.126853,-0.08102877,0.1700961,-0.1078195,-1.551142,0.7272859,0.1318488,-0.08103451,0.4379703,336.4397,349.427,6.234886,
6569.838,-0.007354297,0.004829008,0.06316036,-0.04616614,-0.0005897689,0.004305206,0.01980966,0.1168176,-0.0671287,353.8882,354.6436,358.9539,-0.9897678,-0.1589599,-0.3015254,-0.0931116,1.461572,-0.8581094,-0.3211499,-0.08958149,0.3330255,328.4161,343.0637,2.631113,1.206112,-0.09759151,0.1547851,-0.1171342,-1.669162,0.7332072,0.1494455,-0.08259913,0.4391797,336.6817,351.068,6.234344,
6583.912,-0.007790742,0.005062451,0.06558879,-0.04290673,-0.00856234,0.003424121,0.01970303,0.1168543,-0.06611,353.9256,354.6705,358.9362,-1.02461,-0.1685032,-0.3337168,-0.1105421,1.606884,-0.8231014,-0.3351824,-0.09196284,0.3276343,328.6023,341.7388,2.122626,1.27898,-0.1046696,0.1258259,-0.05108134,-1.823565,0.7652304,0.1676072,-0.08405568,0.4396279,336.7875,352.891,6.304115,
6597.677,-0.008006357,0.004515522,0.0689625,-0.05180713,-0.02441052,-0.002905405,0.01958168,0.1169425,-0.06503668,354.0032,354.7244,358.9517,-1.059167,-0.1738462,-0.3755541,-0.1021151,1.713472,-0.7953665,-0.3499039,-0.09434129,0.3214077,328.7484,340.3995,1.606856,1.335361,-0.1068829,0.08696026,0.03977825,-1.927666,0.7360899,0.1860945,-0.08556702,0.4393998,336.83,354.6078,6.520691,
6611.417,-0.009649696,0.00397092,0.07334768,-0.05713956,-0.03340954,0.01015367,0.0192948,0.1169182,-0.06381889,354.0352,354.7699,358.8969,-1.097375,-0.1761414,-0.4212679,-0.02163261,1.720248,-0.8673991,-0.3653435,-0.09668264,0.3145919,328.8964,338.8544,1.49321,1.381039,-0.1075963,0.04311401,0.1064515,-2.020605,0.6822681,0.2050153,-0.08689047,0.438497,336.899,356.3048,6.841884,
6625.362,-0.0122782,0.003226909,0.07843634,-0.06662659,-0.02467039,0.02960581,0.01900643,0.1169768,-0.06251882,354.1044,354.7769,358.8224,-1.132993,-0.1793459,-0.4583391,0.04383487,1.672102,-1.003079,-0.380855,-0.09901983,0.3076002,329.2107,337.1702,1.663829,1.415462,-0.1058618,0.0004993677,0.1395904,-2.005538,0.6880248,0.2241154,-0.08818838,0.4370563,336.9555,357.9395,6.94931,
6639.103,-0.01543998,0.002425082,0.08505191,-0.06535291,-0.01848852,0.0397218,0.01875174,0.1169627,-0.0611088,354.1282,354.7845,358.7793,-1.169139,-0.1781456,-0.5097665,0.1334312,1.700115,-1.148282,-0.3965118,-0.1011011,0.2993119,329.5446,335.2228,1.90552,1.461154,-0.101218,-0.05856556,0.1537006,-1.941895,0.7932956,0.2445702,-0.08930922,0.4344998,337.0027,359.6661,6.721775,
6652.958,-0.01885341,0.002169485,0.09288834,-0.07756043,-0.006596741,0.05241132,0.01833338,0.1170638,-0.05954739,354.2261,354.7944,358.692,-1.177652,-0.1668175,-0.5590982,0.1853861,1.791194,-1.112288,-0.4115549,-0.1028105,0.2905473,329.6667,333.5128,1.735378,1.507599,-0.09455646,-0.1177889,0.1800082,-1.898201,0.959335,0.2652961,-0.09048277,0.4312735,337.0346,1.59036,6.246647,
6667.038,-0.02184534,0.003177683,0.100424,-0.08509799,0.003044251,0.04319555,0.01795435,0.1171858,-0.05791037,354.2846,354.7706,358.6786,-1.176625,-0.1497708,-0.6075922,0.2380067,1.881517,-1.038088,-0.4266761,-0.1042387,0.2813779,329.6656,331.8528,1.452245,1.543166,-0.09005327,-0.1693999,0.2145474,-1.98492,1.046495,0.285749,-0.09143857,0.4274944,337.1264,3.68841,5.964878,
6680.827,-0.02487566,0.005714874,0.1097756,-0.07029752,0.02218385,0.02349498,0.01755047,0.1173215,-0.05608144,354.3001,354.7162,358.693,-1.181997,-0.1340576,-0.6531684,0.3104964,1.919678,-1.09649,-0.4418626,-0.1053243,0.2715127,329.8549,329.9579,1.429949,1.565732,-0.08287726,-0.2210302,0.2975489,-2.07085,1.072274,0.3059834,-0.09230605,0.4229507,337.1149,5.80441,5.784258,
6695.072,-0.02773804,0.008416908,0.1186237,-0.05609704,0.04107044,0.03716952,0.01705831,0.1175461,-0.05416712,354.3096,354.6752,358.5937,-1.181635,-0.1170374,-0.6977705,0.4660278,1.838028,-1.129624,-0.4566478,-0.106258,0.2610764,329.9703,328.0543,1.796628,1.57856,-0.07516712,-0.2828864,0.3777628,-2.11197,1.064328,0.3263229,-0.09318371,0.4174638,337.0522,7.856944,5.628323,
6709.005,-0.02998493,0.01120803,0.1273854,-0.04741054,0.05222806,0.05458497,0.01664269,0.1178069,-0.05214675,354.3265,354.6337,358.5195,-1.165427,-0.09009559,-0.7552302,0.6259017,1.753742,-1.084249,-0.4710919,-0.1068169,0.2497103,329.9159,326.2241,2.244169,1.582882,-0.06812735,-0.3439305,0.4598005,-2.166135,1.052526,0.3463894,-0.09395697,0.4112437,336.9642,9.972796,5.499029,
6723.036,-0.02992123,0.01199592,0.1358307,-0.02867546,0.04989877,0.0435342,0.01638305,0.1178573,-0.04998623,354.3004,354.6059,358.5303,-1.144013,-0.0736874,-0.7912427,0.6742819,1.742004,-1.030267,-0.4848174,-0.1074666,0.2387219,329.906,324.4663,2.443964,1.574634,-0.06799483,-0.400279,0.4860041,-2.153553,1.048516,0.3661174,-0.09508882,0.4045443,336.9721,11.97757,5.298377,
6736.477,-0.02871686,0.011385,0.1434027,-0.03202119,0.0326649,0.03076229,0.01605844,0.1179759,-0.04783767,354.3624,354.6196,358.5184,-1.099,-0.05586454,-0.8253016,0.5370808,1.845493,-0.9265543,-0.4974617,-0.107709,0.2268621,329.8897,322.9865,1.966243,1.554407,-0.07597692,-0.4508697,0.4460106,-2.17226,1.019107,0.3850807,-0.09630344,0.3971828,337.1426,13.94281,5.24083,
6750.646,-0.02723918,0.01039261,0.1504839,-0.04545675,0.02037958,0.03476498,0.01570243,0.118125,-0.04554792,354.4193,354.6429,358.4525,-1.056859,-0.04231005,-0.8489873,0.411572,1.917777,-0.8121257,-0.50948,-0.1079525,0.2148605,329.801,321.6501,1.347927,1.520622,-0.08223442,-0.5004668,0.4076834,-2.17963,0.9161673,0.4034798,-0.0975136,0.3891794,337.2675,15.71809,5.401311,
6764.711,-0.02619825,0.01117751,0.1580544,-0.04493531,0.0009241537,0.05324142,0.01535553,0.1184071,-0.04315791,354.4186,354.6913,358.3721,-1.01369,-0.02630155,-0.8800416,0.3517382,2.030814,-0.7093419,-0.5211495,-0.1080389,0.2022377,329.5686,320.2252,0.6616498,1.485965,-0.0850457,-0.5511749,0.3920643,-2.25076,0.8140728,0.4215057,-0.09855166,0.3804385,337.3546,17.57361,5.70996,
6778.57,-0.0259692,0.01341709,0.1654249,-0.01878231,-0.01855746,0.08955202,0.01494002,0.1186972,-0.04059823,354.3477,354.7682,358.2409,-0.9828619,-0.01370182,-0.913972,0.3713694,2.109516,-0.7368513,-0.5331554,-0.1077638,0.1892666,329.5324,318.56,0.1800739,1.442976,-0.08163073,-0.6127564,0.4169213,-2.350663,0.6824381,0.4386008,-0.09963845,0.3704672,337.2887,19.47579,6.1528,
6792.604,-0.02674413,0.01688853,0.1725145,0.006740775,-0.04277417,0.1177275,0.01449972,0.1191103,-0.03802998,354.2766,354.8656,358.1287,-0.9624338,-0.001812275,-0.9441456,0.4878253,2.132608,-0.7493091,-0.5446327,-0.107369,0.1763341,329.4539,316.7183,359.9905,1.395968,-0.07828745,-0.6612056,0.4050941,-2.41293,0.5352637,0.4550231,-0.100677,0.3605126,337.2033,21.23125,6.756929,
6806.315,-0.02763875,0.02005329,0.178658,0.04805913,-0.05892381,0.1254835,0.01406527,0.1193772,-0.03537017,354.1326,354.9427,358.058,-0.9306131,0.01087838,-0.9710752,0.5900738,2.064531,-0.7364755,-0.5554851,-0.1069715,0.1631757,329.4056,314.9871,359.972,1.345701,-0.07960823,-0.7003423,0.3439092,-2.394356,0.4467899,0.4708104,-0.1017891,0.3502206,337.2466,22.82692,7.345908,
6820.143,-0.02852408,0.02149304,0.1832142,0.06837051,-0.06450091,0.1164739,0.01365024,0.1196253,-0.03273857,354.0486,355.0019,358.0172,-0.886466,0.02391069,-0.9905819,0.5917653,2.095371,-0.6913003,-0.5651726,-0.106342,0.1499687,329.2483,313.3367,359.6321,1.298111,-0.07930222,-0.7353972,0.3520538,-2.273371,0.4496013,0.4861721,-0.1027623,0.3395247,337.3036,24.37818,7.603852,
6834.378,-0.02945625,0.02086523,0.1864712,0.07900427,-0.05599355,0.08475307,0.0131982,0.1198005,-0.03011182,353.9799,355.0106,358.0389,-0.8468787,0.03527799,-1.006616,0.6025199,2.128777,-0.6781527,-0.5745651,-0.1054696,0.1365222,329.1335,311.6618,359.2602,1.257297,-0.07920718,-0.7658328,0.3793498,-2.179557,0.5095773,0.5011267,-0.1038917,0.3286347,337.442,26.02046,7.686201,
