time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5260.273,0.01292334,-0.01576507,-0.01393707,-0.1225596,-0.02384113,-0.03671688,-0.1846825,0.7434288,-0.2643796,359.3024,5.112696,3.228272,0.06504805,0.03149156,-0.04036763,0.2617166,0.155309,0.119627,-0.2168642,0.5529528,0.2075524,344.2348,7.428336,14.61511,-0.05582009,0.008530972,-0.04624196,0.1871464,0.2606675,0.259176,-0.08481388,0.5478876,0.2124582,344.4508,1.681122,344.1547,
5274.474,0.0136912,-0.01855223,-0.01513529,-0.1389389,-0.01661433,0.05727781,-0.1845925,0.7432215,-0.2646529,359.4649,5.130162,3.027652,-0.02499175,0.007028606,-0.0049252,-0.1433295,0.1225511,-0.2372232,-0.2189581,0.5526855,0.208455,344.7442,6.692607,15.62618,0.01646145,-0.006704474,-0.03511499,0.05036534,0.2169188,0.3767099,-0.0829756,0.5474238,0.2124329,344.6815,1.930142,343.6149,
5288.482,0.0139689,-0.01909564,-0.01556488,-0.137211,-0.01217237,0.1539339,-0.1844234,0.7430412,-0.2648585,359.6072,5.123848,2.751216,-0.09833357,-0.01508977,0.02291347,-0.4732699,0.1364828,-0.4143591,-0.2215855,0.5526433,0.2092901,345.4419,5.93315,16.42757,0.08321857,-0.024906,-0.02204256,-0.1093625,0.05703324,0.2670946,-0.08034964,0.5468069,0.212454,344.9875,2.23141,343.6683,
5302.451,0.01498703,-0.01969359,-0.01633253,-0.1307471,-0.003360218,0.2077593,-0.1841387,0.7426485,-0.2651019,359.7255,5.103767,2.550248,-0.1601383,-0.02505797,0.0350543,-0.6260267,0.141522,-0.6138741,-0.2247752,0.5525247,0.2096817,345.9297,5.157577,17.3544,0.1370603,-0.03137488,-0.02117855,-0.1522633,-0.2786747,-0.02547615,-0.07745135,0.5461705,0.2121356,344.9642,2.694733,344.4201,
5316.018,0.0158318,-0.02197068,-0.01751177,-0.1517961,-0.002884725,0.2400453,-0.183893,0.7421782,-0.2653651,359.9436,5.104901,2.360116,-0.2064437,-0.02761221,0.0304224,-0.6121815,0.08608291,-0.7301984,-0.2284286,0.552196,0.2096476,346.1877,4.64632,18.21404,0.1768768,-0.03517528,-0.02738865,-0.1510814,-0.5670537,-0.362052,-0.0742989,0.5453852,0.2115251,344.8123,3.09497,345.5883,
5329.888,0.01702102,-0.02446057,-0.01868062,-0.1930541,-0.01044416,0.2495503,-0.183671,0.7418783,-0.2657124,0.2256827,5.121577,2.205573,-0.2413464,-0.02986803,0.01409086,-0.5279967,0.01299808,-0.6588201,-0.2326201,0.5518657,0.2092427,346.3839,4.463665,18.69423,0.2234406,-0.03959033,-0.04097732,-0.1007479,-0.7916657,-0.8513421,-0.06951957,0.5445303,0.2107605,344.5318,3.146344,347.4464,
5343.96,0.0185732,-0.02420276,-0.01816273,-0.2110741,-0.01932668,0.2404215,-0.1834197,0.7416458,-0.2658969,0.4252279,5.147126,2.083545,-0.2741666,-0.02180668,-0.01011632,-0.3244321,0.06685163,-0.3720954,-0.2374385,0.551924,0.2083495,346.3133,4.460382,18.4565,0.2867587,-0.03932735,-0.05903685,-0.008577529,-0.9768643,-1.044533,-0.06342237,0.5436333,0.2096227,344.107,3.416765,348.9297,
5357.746,0.01940361,-0.02123764,-0.01498867,-0.1861882,-0.03490066,0.2247803,-0.1831816,0.7415222,-0.2659088,0.5242673,5.206293,1.947646,-0.3040192,-0.0006044314,-0.03615731,0.00595765,0.1762547,-0.04722495,-0.2429236,0.5523096,0.2072443,345.8006,4.628949,17.7362,0.3567883,-0.04012519,-0.07403216,0.05966026,-1.081611,-1.008756,-0.05641897,0.5425316,0.2084518,343.6813,3.873815,349.9592,
5371.982,0.01950954,-0.01794085,-0.01034329,-0.1353222,-0.04770468,0.2114727,-0.1829075,0.7412961,-0.2658468,0.5493286,5.260321,1.803381,-0.3599837,0.02823687,-0.06444068,0.4217824,0.4407942,0.2123448,-0.2500391,0.552453,0.2060783,344.711,4.621382,16.66031,0.4572051,-0.0544723,-0.08591251,0.03507463,-1.008795,-0.7922162,-0.04715409,0.5408593,0.2073412,343.5336,4.326695,350.3929,
5385.951,0.01864933,-0.01559523,-0.005145336,-0.104073,-0.06677502,0.2020075,-0.1827128,0.7410803,-0.26574,0.6233197,5.344454,1.668373,-0.4376666,0.0379844,-0.07962185,0.6197251,0.7419563,0.3027315,-0.2583463,0.5519837,0.2051463,343.7074,4.1608,15.76265,0.5505565,-0.07805489,-0.08963889,-0.08522113,-0.9174245,-0.5867721,-0.03692479,0.539001,0.2063345,343.6879,4.795809,350.6822,
5399.587,0.01859695,-0.01510588,-0.0001738071,-0.096335,-0.07688406,0.164901,-0.1824597,0.7408206,-0.265602,0.7132773,5.410711,1.638848,-0.5105904,0.02545558,-0.07908545,0.5884509,0.8988235,0.3200831,-0.2674004,0.5510993,0.2045368,343.1341,3.592709,15.10254,0.6385679,-0.09874029,-0.09368551,-0.2106442,-0.9696171,-0.4353792,-0.025911,0.5371668,0.2050489,343.9085,5.555071,351.0484,
5413.677,0.01855629,-0.01508796,0.005786334,-0.1049012,-0.08571572,0.1012083,-0.1822185,0.740576,-0.2653699,0.8241425,5.490952,1.716076,-0.6113803,-0.01315708,-0.06233218,0.3390855,0.9836084,0.3071166,-0.2785394,0.5494281,0.2045123,343.1275,2.843006,14.62415,0.7699173,-0.1183593,-0.1077924,-0.3051344,-1.258042,-0.2056959,-0.01237342,0.5350972,0.2031861,344.0712,7.05983,351.3018,
5427.447,0.01810005,-0.01564652,0.01105619,-0.1180207,-0.08884434,0.0599814,-0.1820314,0.7402782,-0.2649927,0.9342057,5.557439,1.737383,-0.6871344,-0.04902437,-0.04461175,0.1116051,1.019109,0.3061391,-0.2898511,0.5476477,0.2045644,343.288,2.124927,14.16117,0.8838851,-0.1306797,-0.1281759,-0.3477124,-1.543643,0.01381153,0.001588996,0.5329616,0.2008981,344.174,8.836047,351.4768,
5441.345,0.01704454,-0.01723403,0.01724054,-0.1443052,-0.08876609,0.0522441,-0.1819034,0.7400795,-0.2645429,1.131516,5.624127,1.710915,-0.7783957,-0.08663794,-0.02517074,-0.1010222,1.144401,0.3299149,-0.3028236,0.5455343,0.204827,343.5527,1.181759,13.55352,0.9823316,-0.1426169,-0.1558109,-0.355493,-1.691477,0.2259384,0.01644667,0.5307377,0.1981374,344.3036,10.58065,351.469,
5455.514,0.01659549,-0.02022809,0.02286058,-0.1660935,-0.08476491,0.0332998,-0.1816642,0.7396121,-0.2640251,1.278284,5.676739,1.761828,-0.8929206,-0.1226928,-0.008537859,-0.2877677,1.356702,0.225016,-0.3176937,0.5429464,0.2051675,343.7842,359.795,13.13239,1.077514,-0.1563901,-0.1940054,-0.3284066,-1.711557,0.4711134,0.0326407,0.5282311,0.1946509,344.482,12.25753,351.155,
5469.398,0.01563844,-0.02291461,0.0283615,-0.1999408,-0.08396021,0.02592295,-0.1814492,0.7392505,-0.2635123,1.517137,5.738388,1.7852,-0.984965,-0.149996,0.0004994571,-0.4525651,1.513397,0.02942244,-0.3327935,0.5402576,0.2054597,344.0688,358.1993,13.01046,1.140808,-0.1672808,-0.2282652,-0.2744198,-1.707931,0.6633096,0.04858205,0.5257304,0.1908205,344.6378,13.92192,350.75,
5482.945,0.01367128,-0.02411747,0.03417705,-0.2161591,-0.08268428,0.04597418,-0.1813031,0.7389748,-0.2628582,1.712526,5.783979,1.726176,-1.095541,-0.1854598,0.006531596,-0.7135279,1.646549,-0.3279773,-0.3496159,0.5372179,0.2056054,344.7202,356.1373,13.41083,1.19861,-0.1804544,-0.2682825,-0.2370506,-1.69323,0.7883126,0.06536047,0.522874,0.1863159,344.8265,15.55024,350.3524,
5497.088,0.01158683,-0.0234846,0.04028435,-0.2014786,-0.07715146,0.06983315,-0.1811973,0.7387736,-0.2621226,1.844409,5.835036,1.648504,-1.21259,-0.2197856,0.0007938743,-0.9606131,1.68256,-0.7905225,-0.3679672,0.5341342,0.2052738,345.6416,353.9145,14.30828,1.244055,-0.195224,-0.3077738,-0.2409735,-1.697693,0.8436654,0.08235264,0.5199743,0.181273,345.0824,17.15874,350.0937,
5511.152,0.008633811,-0.02131271,0.04557318,-0.1712037,-0.07043348,0.1147896,-0.1811339,0.7385632,-0.2613342,1.954551,5.863775,1.484217,-1.289322,-0.2353501,-0.01779598,-1.024081,1.696776,-1.093542,-0.3860166,0.5312328,0.2044185,346.382,351.8275,15.13461,1.273053,-0.2071635,-0.3474028,-0.266989,-1.72089,0.7555779,0.09942478,0.5168387,0.1756798,345.2429,18.6277,350.1935,
5524.915,0.005392976,-0.01929388,0.04950874,-0.1586916,-0.06325457,0.1509369,-0.181176,0.7383193,-0.2605656,2.102272,5.882886,1.330674,-1.36431,-0.2432617,-0.05175644,-0.9796772,1.750421,-1.328198,-0.4050681,0.5281911,0.2028361,346.9604,349.6626,16.0054,1.294293,-0.2187696,-0.3888029,-0.3584301,-1.839055,0.5844831,0.1165604,0.5135732,0.1694854,345.3695,20.16256,350.7379,
5538.736,0.001730863,-0.01897785,0.05291798,-0.1532058,-0.05169771,0.178934,-0.1812262,0.7379541,-0.2597926,2.262427,5.887705,1.174399,-1.422314,-0.2482598,-0.09297717,-0.9315718,1.908486,-1.322985,-0.4242762,0.5248386,0.2006492,347.38,347.4591,16.35307,1.306754,-0.2268426,-0.4325194,-0.4732805,-1.961978,0.3986449,0.1335476,0.5105104,0.1624552,345.4745,21.68648,351.5642,
5552.963,-0.002211927,-0.02005067,0.05601722,-0.1500958,-0.05533521,0.2074105,-0.1813361,0.7376319,-0.2589291,2.427921,5.926342,0.9866869,-1.459458,-0.2546421,-0.1339022,-1.028697,2.076306,-1.031728,-0.443608,0.5217268,0.1978834,347.888,345.4623,15.80864,1.302836,-0.2251388,-0.4851469,-0.5198227,-1.903088,0.1724919,0.1506369,0.5075493,0.1542917,345.4204,22.75228,352.4512,
5567.014,-0.004865851,-0.01887261,0.05979897,-0.1563837,-0.05689355,0.2203313,-0.1814196,0.7376261,-0.2579001,2.597334,5.957849,0.8330183,-1.485133,-0.2509676,-0.1843178,-1.12412,2.195076,-0.6430771,-0.4634312,0.5190617,0.1939947,348.2766,343.7063,14.73806,1.296269,-0.2160727,-0.5356346,-0.5103484,-1.798185,-0.01945351,0.1679783,0.5047146,0.1456406,345.2383,23.61905,353.283,
5580.821,-0.004775357,-0.01485364,0.06527309,-0.1371201,-0.04240317,0.1616163,-0.1813742,0.7376821,-0.256719,2.638434,5.95745,0.8901059,-1.515996,-0.230669,-0.2485377,-1.071286,2.333461,-0.4037511,-0.4839883,0.5167701,0.1890189,348.3298,341.8315,13.81685,1.30518,-0.2062422,-0.5942397,-0.5217704,-1.862513,-0.1343987,0.185695,0.502012,0.1360728,345.0275,24.79742,354.1977,
5594.901,-0.003375608,-0.007919151,0.07318124,-0.09123431,-0.01428166,0.06126061,-0.1812944,0.7377303,-0.2553667,2.57714,5.920465,1.03482,-1.559601,-0.2038908,-0.3271545,-0.947234,2.512173,-0.3874571,-0.5053134,0.5147328,0.1826186,348.2644,339.6136,13.28561,1.325829,-0.1952268,-0.6524646,-0.5461474,-2.085164,-0.1817581,0.2035661,0.4995225,0.1258116,344.7902,26.4169,355.2138,
5608.906,-0.001936086,-0.0006059413,0.08184971,-0.04426802,0.01773009,0.008981073,-0.1812873,0.7377782,-0.253955,2.530566,5.856154,1.05461,-1.612166,-0.182235,-0.4213134,-0.7756189,2.694672,-0.6554605,-0.5269692,0.5129753,0.1746344,348.3517,336.924,13.42548,1.369921,-0.1762975,-0.7443715,-0.4908825,-2.523675,-0.1524311,0.2224822,0.4973279,0.1135868,344.3806,28.79352,356.199,
5622.4,-0.000897631,0.003428163,0.08951434,-0.02779341,0.03116227,0.006242419,-0.18129,0.737799,-0.2524765,2.550649,5.823696,1.024404,-1.648658,-0.1706323,-0.5082145,-0.5297992,2.70061,-1.050538,-0.5485114,0.5112124,0.1658071,348.6634,334.2576,14.26753,1.408065,-0.1678547,-0.8249747,-0.3150058,-2.718946,0.0468692,0.2412643,0.4948347,0.1009378,344.1495,31.23802,356.5374,
5636.551,0.0007919967,0.006104838,0.09700517,-0.03262413,0.03537726,0.01623728,-0.1812306,0.7379947,-0.2509289,2.606635,5.786435,0.9958422,-1.672239,-0.1622958,-0.6106139,-0.2283435,2.600373,-1.441082,-0.570104,0.5096515,0.1551432,349.1334,331.706,15.62524,1.435012,-0.1740289,-0.8919531,-0.1135624,-2.576379,0.3467124,0.2606625,0.4922051,0.08770535,344.3291,33.28102,356.2812,
5650.597,0.002899561,0.009220321,0.1063387,-0.001457421,0.0414983,0.003614212,-0.1811273,0.7382542,-0.2490881,2.516117,5.746598,1.023418,-1.670776,-0.1511755,-0.7019778,0.04421015,2.402735,-1.615463,-0.5913082,0.5084649,0.1437222,349.5335,329.5923,16.94091,1.463824,-0.18706,-0.9615138,0.1071882,-2.477634,0.7034876,0.2802764,0.4897072,0.07338724,344.8263,35.5279,355.6561,
5664.529,0.005271893,0.01401821,0.1172557,0.06111748,0.04986135,-0.01539161,-0.1809831,0.738597,-0.2470837,2.331748,5.694699,1.031529,-1.65707,-0.1342661,-0.7825645,0.2426572,2.231284,-1.61752,-0.6124368,0.507549,0.1314819,349.7946,327.7097,18.06695,1.487108,-0.1899617,-1.037968,0.3608581,-2.50444,0.9554247,0.2995703,0.4876033,0.05801131,345.272,38.07654,354.8744,
5678.349,0.007672418,0.01754957,0.1280236,0.1271596,0.05518019,-0.01565687,-0.1808305,0.7387193,-0.2449608,2.112117,5.65132,0.9886566,-1.648647,-0.1166769,-0.867924,0.3277692,2.306955,-1.562364,-0.6333668,0.5066633,0.1179796,349.915,325.4116,18.92551,1.494944,-0.1833968,-1.115686,0.6198437,-2.550764,1.077204,0.3184688,0.4856561,0.04171694,345.5916,40.7049,353.9763,
5692.554,0.009260513,0.01704533,0.1378596,0.1503234,0.04129602,0.008451577,-0.1807173,0.7388515,-0.2428523,2.02365,5.64881,0.9012434,-1.641009,-0.1007672,-0.9627976,0.3375229,2.55006,-1.482001,-0.6538106,0.5057657,0.1031017,349.8678,322.676,19.56602,1.484933,-0.1708507,-1.204481,0.7957732,-2.674096,1.097457,0.3368768,0.4838719,0.0240725,345.8001,43.47064,353.2054,
5706.578,0.01080184,0.01601494,0.1445032,0.1288256,0.03171205,0.02659984,-0.1805327,0.7391937,-0.2407106,2.003598,5.633882,0.8484111,-1.629284,-0.09165956,-1.06601,0.3410522,2.861685,-1.480292,-0.6736619,0.5047716,0.08687808,349.844,319.5375,20.21249,1.461906,-0.1630683,-1.282183,0.8633851,-2.810585,1.088249,0.3545282,0.4820523,0.005915519,346.0217,46.28548,352.652,
5720.402,0.01306956,0.01633068,0.1513371,0.1238604,0.03171575,0.004636821,-0.180253,0.7394865,-0.2384343,1.870209,5.603887,0.8954875,-1.604419,-0.08841394,-1.172127,0.3735567,3.181181,-1.50624,-0.6924862,0.5034334,0.06966413,349.7935,316.1082,20.93898,1.430423,-0.1614886,-1.355878,0.9067162,-2.91907,1.140965,0.3716455,0.4803472,-0.012969,346.4544,49.15707,352.1402,
5734.22,0.01462548,0.01682261,0.1570382,0.143825,0.03453729,-0.02355277,-0.1800026,0.7396172,-0.2360171,1.684588,5.578535,0.9360743,-1.552226,-0.08197241,-1.259918,0.3106095,3.389753,-1.420036,-0.7098489,0.5024934,0.05219227,349.5494,312.8007,21.32833,1.390921,-0.1699611,-1.419555,0.996529,-2.922409,1.287637,0.388081,0.4786515,-0.03238838,347.3115,51.94286,351.5102,
5748.295,0.01501071,0.01744521,0.1634496,0.1597819,0.02256375,-0.008744069,-0.1798164,0.7399605,-0.2335751,1.566225,5.588898,0.839681,-1.474267,-0.07231247,-1.313933,0.2647303,3.293769,-1.239742,-0.7263253,0.5015389,0.03473065,349.2124,310.209,21.63566,1.33709,-0.1709121,-1.471493,1.138635,-2.843704,1.345544,0.4031084,0.477404,-0.05220103,348.2457,54.54617,350.6992,
5762.057,0.01392956,0.01758228,0.1697538,0.2073872,-0.0008785346,0.04977689,-0.179737,0.7401402,-0.2310474,1.321207,5.627579,0.6199734,-1.391724,-0.07074028,-1.352614,0.2039285,3.138261,-1.146122,-0.7420272,0.500374,0.01685626,349.0291,307.8289,21.85188,1.254244,-0.1545671,-1.502684,1.136453,-2.626905,1.197277,0.4165652,0.4763638,-0.0722792,348.7945,56.55908,350.0519,
5776.241,0.0121442,0.01704191,0.1751177,0.2425201,-0.02022969,0.1000016,-0.1796798,0.7403384,-0.2284957,1.119314,5.667117,0.4213343,-1.314085,-0.08152314,-1.393565,0.1754774,3.054109,-1.213233,-0.7567318,0.4989934,-0.001650374,349.1562,305.2742,22.04168,1.156496,-0.1333671,-1.53202,0.9593654,-2.514692,1.019603,0.4284585,0.47529,-0.09288638,349.011,58.49517,349.8421,
5790.057,0.01031701,0.01614308,0.1790913,0.230839,-0.01858913,0.1205637,-0.1796171,0.7405529,-0.2258987,1.022905,5.662933,0.2946628,-1.234471,-0.09613486,-1.437969,0.253846,3.042209,-1.301338,-0.7700467,0.4974958,-0.02066244,349.4076,302.5397,22.43015,1.069525,-0.1161094,-1.555933,0.7357402,-2.480563,0.9006017,0.4394884,0.4743736,-0.1134036,349.0898,60.46979,349.9315,
5804.051,0.008570209,0.01455301,0.1826188,0.194569,-0.003999115,0.1070836,-0.1795006,0.7406522,-0.2232813,0.9434223,5.618178,0.2451278,-1.141433,-0.1058063,-1.478779,0.3369117,3.074399,-1.279156,-0.78177,0.4956411,-0.03974167,349.4532,299.7657,22.93698,0.9662663,-0.09186795,-1.596686,0.442687,-2.654596,0.8593957,0.4491932,0.4738059,-0.1350078,348.9279,62.83419,350.4695,
5817.623,0.007762216,0.01329605,0.1860424,0.1616623,0.02512754,0.06328177,-0.1793926,0.7408609,-0.2205807,0.8704053,5.542563,0.284892,-1.034571,-0.1117877,-1.498494,0.3111614,2.996508,-1.172174,-0.7920915,0.4937119,-0.05848464,349.2981,297.3289,23.25065,0.8842682,-0.07035527,-1.637745,0.2826588,-2.92093,0.872055,0.4580556,0.4734027,-0.156466,348.7586,65.61256,350.9785,
5831.558,0.007610306,0.01369424,0.1903167,0.1542513,0.05496035,0.003066037,-0.179263,0.741115,-0.2177475,0.7048397,5.453064,0.3649883,-0.9262005,-0.1200145,-1.490669,0.2637889,2.752666,-1.041286,-0.8014428,0.4915964,-0.07668102,349.162,295.4089,23.45751,0.8037403,-0.04926104,-1.667673,0.2487634,-3.055191,0.8366847,0.4660411,0.4732307,-0.1780045,348.5911,68.30208,351.2778,
5845.654,0.007871218,0.01631807,0.1959042,0.2022423,0.08482323,-0.04494796,-0.1791812,0.7415354,-0.2147848,0.4049072,5.344112,0.4098192,-0.8244461,-0.1332567,-1.461748,0.1682484,2.347952,-1.008276,-0.8097837,0.4894322,-0.0947377,349.2776,294.0322,23.30715,0.7131468,-0.03405767,-1.692001,0.384606,-3.032615,0.6819741,0.4729226,0.4729621,-0.2000501,348.5182,70.79498,350.9951,
5859.548,0.007804438,0.02246394,0.2024138,0.285958,0.1090593,-0.06875574,-0.17908,0.7420782,-0.2117084,359.9883,5.214334,0.4086783,-0.7440717,-0.1419831,-1.438976,0.03306396,1.990444,-1.104139,-0.8175335,0.4877011,-0.1129685,349.5869,292.8277,22.7256,0.6446342,-0.02823706,-1.707602,0.5619294,-2.999604,0.5107253,0.479302,0.4726976,-0.2216543,348.5565,73.29838,350.3982,
5873.742,0.007957786,0.02780367,0.2088846,0.394675,0.1346481,-0.07279897,-0.178983,0.7424129,-0.2085946,359.4694,5.071399,0.3636222,-0.6703135,-0.1386388,-1.436713,-0.1102499,1.819985,-1.208408,-0.8242195,0.4863388,-0.1318375,349.7841,291.4796,21.9451,0.5672836,-0.02571042,-1.721337,0.7584796,-2.992229,0.3374657,0.4844211,0.4724956,-0.2433942,348.735,75.88348,349.5172,
5887.499,0.007758811,0.02923911,0.2129545,0.4291601,0.1424362,-0.04754303,-0.1788685,0.7426357,-0.205652,359.1654,4.953202,0.2801866,-0.5822706,-0.111351,-1.471592,-0.3182656,2.023734,-1.302891,-0.8294755,0.4853659,-0.1519373,349.4413,289.4141,21.06228,0.4774638,-0.02338013,-1.723096,0.8785908,-2.974714,0.2219167,0.4880566,0.4725365,-0.2649437,348.9893,78.42162,348.6869,
5901.358,0.008034922,0.02545949,0.212932,0.3782012,0.1343666,-0.02138165,-0.1787518,0.7427043,-0.2028394,359.0089,4.876531,0.224961,-0.5190721,-0.08341461,-1.51882,-0.4187432,2.43533,-1.352995,-0.8342801,0.4842865,-0.1719183,348.747,286.69,20.43076,0.4033703,-0.01654982,-1.716638,0.8357515,-2.950012,0.1945082,0.4910785,0.4726105,-0.2859972,349.0611,80.85008,348.203,
5915.6,0.008455783,0.01681227,0.2098749,0.27588,0.114601,0.001677423,-0.1786449,0.7426525,-0.2000972,359.0084,4.830058,0.1887212,-0.4502645,-0.06791183,-1.57017,-0.2921994,2.867014,-1.323534,-0.8380778,0.4829285,-0.1921723,348.0782,283.5037,20.3817,0.3147127,-0.003752661,-1.703806,0.6862593,-2.949128,0.2617844,0.492608,0.4728388,-0.3068193,348.8938,83.25945,348.0915,
5929.314,0.008691579,0.008954361,0.2065264,0.1799471,0.09388405,0.01709259,-0.1785339,0.7426422,-0.1973369,359.0404,4.797592,0.1548855,-0.382888,-0.08791152,-1.585778,0.1595225,2.879842,-1.087049,-0.8413638,0.4807931,-0.2118708,348.2492,280.9025,21.2296,0.2262271,0.01198269,-1.680259,0.475541,-2.919651,0.4254752,0.4931549,0.4730207,-0.327054,348.4849,85.5318,348.4233,
5943.203,0.008596085,0.003433941,0.2031597,0.1197004,0.07358172,0.04006971,-0.1784323,0.7427434,-0.194575,359.0162,4.768244,0.07486113,-0.3338736,-0.1199523,-1.561529,0.5284306,2.53366,-0.9197484,-0.8444395,0.4787735,-0.2306428,349.0019,279.2054,21.8333,0.1466007,0.01804643,-1.648342,0.3631039,-2.857302,0.6533853,0.4930978,0.4730113,-0.3467863,348.1655,87.6846,349.0898,
5957.475,0.0083194,0.002058307,0.2009182,0.1141902,0.0557874,0.05405438,-0.1783251,0.7427937,-0.1917963,358.9016,4.75884,-0.000200607,-0.2768094,-0.1485049,-1.518187,0.7629497,2.096801,-0.8725163,-0.8465515,0.4769626,-0.2491097,350.0126,278.0511,21.99996,0.0705477,0.01301296,-1.610922,0.4161899,-2.762547,0.8530371,0.4921052,0.4730766,-0.3663678,348.1747,89.75038,349.8742,
5971.376,0.008078836,0.001940068,0.198279,0.1221763,0.03561006,0.05019736,-0.1782105,0.7427718,-0.1891023,358.7821,4.76267,359.9601,-0.2132438,-0.1556454,-1.486958,0.7323633,1.928745,-0.9997326,-0.8473532,0.4752645,-0.2673656,350.5431,276.5582,21.58733,0.007222831,0.009196189,-1.584522,0.4924616,-2.650568,0.7907422,0.4906026,0.4733338,-0.3859242,348.2418,91.73791,350.127,
5985.358,0.007424414,0.001209321,0.1945058,0.1171563,0.006622338,0.03876297,-0.178158,0.7427616,-0.1865819,358.7184,4.818963,359.9402,-0.1449985,-0.1458846,-1.466213,0.5686303,1.981077,-1.222755,-0.8471735,0.4737733,-0.2851969,350.5896,274.6306,20.77546,-0.05299234,0.01532867,-1.564024,0.499647,-2.57379,0.5967586,0.4884321,0.4737687,-0.4053208,348.183,93.71864,349.9557,
5999.273,0.006977044,0.001343255,0.1887761,0.09106182,-0.02156433,0.0163613,-0.1780648,0.7428722,-0.1841772,358.7068,4.880973,359.9785,-0.07483226,-0.1280946,-1.439657,0.382611,2.032467,-1.394141,-0.8461625,0.4724087,-0.3024121,350.33,272.7093,19.84289,-0.1129429,0.02223665,-1.546213,0.4824919,-2.557982,0.3744981,0.485316,0.4740619,-0.4242704,348.0868,95.80656,349.497,
6013.428,0.006667875,0.002272626,0.1817669,0.07610448,-0.04803659,-0.01828764,-0.17795,0.742944,-0.1818639,358.6331,4.950546,0.04223669,-0.01237643,-0.1130417,-1.398881,0.2891181,1.945114,-1.431004,-0.8448144,0.4711742,-0.3190798,350.1285,271.1507,19.03109,-0.1709399,0.02426851,-1.517647,0.4523078,-2.48863,0.2062457,0.4815703,0.4743649,-0.4424973,348.0271,97.74444,349.0044,
6027.19,0.005201809,0.004677644,0.1754846,0.08414392,-0.07244322,-0.01318855,-0.1780069,0.7431509,-0.1796369,358.5482,5.062738,-0.005527524,0.04618442,-0.1010916,-1.345619,0.2947219,1.751662,-1.38592,-0.8428805,0.470184,-0.3352713,350.148,269.9366,18.31397,-0.2274614,0.02136445,-1.480347,0.420763,-2.424049,0.1292611,0.4771326,0.4742728,-0.4600595,347.9422,99.62437,348.6207,
6040.884,0.003106691,0.007394429,0.166055,0.1050835,-0.09162804,0.02013848,-0.1780586,0.7433065,-0.1776565,358.4405,5.160818,359.8871,0.0871529,-0.09420653,-1.306788,0.3393824,1.628839,-1.29338,-0.8405839,0.4691311,-0.3509876,350.2374,268.7016,17.76234,-0.2746224,0.006532367,-1.432426,0.4881814,-2.290451,0.1167881,0.4724801,0.4741473,-0.4767532,348.1177,101.3118,348.4784,
6055.116,0.0007236078,0.009689558,0.1553387,0.1012865,-0.1028718,0.03083593,-0.178161,0.7435073,-0.1758526,358.3797,5.265771,359.8602,0.1327505,-0.08789624,-1.261413,0.3859162,1.498406,-1.175464,-0.8376024,0.4682649,-0.366148,350.3853,267.6108,17.30152,-0.3132743,-0.002118086,-1.378709,0.5533895,-2.176071,0.1494906,0.4675426,0.4743053,-0.4927887,348.3182,102.9219,348.5129,
6069.352,-0.0008654371,0.01163695,0.1431406,0.09158454,-0.0911083,0.00161093,-0.1781948,0.7437477,-0.1743301,358.327,5.290413,359.9353,0.1795987,-0.07272121,-1.210026,0.3770307,1.400521,-1.032269,-0.8340663,0.4678796,-0.3805966,350.4311,266.5641,16.97846,-0.3514176,-0.003783406,-1.328725,0.5506939,-2.202923,0.1703758,0.4620565,0.4742731,-0.5078655,348.3315,104.7981,348.4451,
6083.082,-0.00260184,0.01475805,0.1281385,0.08395433,-0.06336147,-0.04915962,-0.1782279,0.7440151,-0.1730071,358.24,5.272733,0.05978713,0.2101951,-0.05833858,-1.173866,0.3442707,1.411673,-0.9253674,-0.8306272,0.4673601,-0.3946208,350.3483,265.345,16.73311,-0.3836452,-0.006637273,-1.271836,0.4819331,-2.244638,0.1209148,0.4564765,0.4739768,-0.5218667,348.2462,106.7235,348.1201,
6097.26,-0.003588799,0.01919221,0.1130605,0.08086227,-0.0306236,-0.07728472,-0.1782667,0.7444393,-0.1718793,358.1637,5.233814,0.1340759,0.2392478,-0.04832368,-1.132628,0.3415996,1.479088,-0.7967649,-0.8268327,0.4668235,-0.4077579,350.2908,263.9714,16.67682,-0.405017,-0.02484498,-1.186652,0.3827057,-2.127273,-0.07604746,0.4508519,0.4729222,-0.5342138,348.3751,108.2782,347.416,
