time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4995.951,-0.007047782,0.001927362,0.05238362,-0.06830707,0.001184391,-0.02149215,0.5985057,0.7068597,0.1559495,356.4928,342.5797,359.6687,0.2400573,1.089353,-0.276547,0.1747535,0.5971036,-0.0846395,0.4243963,0.9586499,0.251019,296.9272,344.074,18.36698,-0.08756451,1.123117,-0.3605685,0.4687617,-0.4667258,0.5077428,0.6815658,0.9359739,0.3039325,292.3676,60.79187,287.7893,
5009.818,-0.007206484,-0.002398061,0.05297256,-0.07873733,0.02504621,-0.06578812,0.5984811,0.7066724,0.1566825,356.6589,342.5065,359.7159,0.2381244,1.017024,-0.2915933,0.3807892,0.3613888,0.07277857,0.4273506,0.9709965,0.2474351,296.3361,343.9965,18.89847,-0.05982074,1.044168,-0.3400076,0.5146772,-0.1190035,0.6909977,0.6807157,0.9483424,0.3001456,292.9253,63.21322,285.9169,
5024.094,-0.008921381,-0.006997276,0.05217313,-0.1179085,0.03525357,-0.07189132,0.5983049,0.7065107,0.1573794,356.8184,342.4836,359.6421,0.2611718,0.9552485,-0.2891153,0.460096,0.4624508,0.3167116,0.4306904,0.9822611,0.2446863,295.624,345.5358,17.67307,-0.05182256,0.9752898,-0.3334832,0.6282321,-0.1017416,0.6721279,0.6799749,0.9598925,0.2965251,292.8648,65.43051,283.9166,
5038.137,-0.0104315,-0.008360344,0.0505985,-0.1425941,0.03207628,-0.0324555,0.5981719,0.7065328,0.1579926,356.8943,342.4755,359.4976,0.2753843,0.8796016,-0.2566673,0.2568797,0.6566941,0.2116454,0.4344589,0.9923369,0.2424231,295.448,346.806,15.86957,-0.05523244,0.906216,-0.321498,0.6714829,-0.2156134,0.4506871,0.6793242,0.9706221,0.2931227,292.4498,66.7272,282.4059,
5051.792,-0.01070972,-0.007322986,0.04870829,-0.116178,0.01789366,0.002141634,0.5980578,0.7065051,0.1586658,356.8664,342.5036,359.4621,0.2762186,0.7987968,-0.2146277,-0.05620651,0.8148002,-0.1335773,0.438363,1.001282,0.239976,295.7655,347.1682,14.30069,-0.06110124,0.8461488,-0.306189,0.6783202,-0.3010609,0.2030306,0.6785269,0.980557,0.2899523,292.0006,67.53159,281.1479,
5065.884,-0.00907615,-0.004532111,0.04597031,-0.07446115,0.002735987,0.01217793,0.5980558,0.7065493,0.1592199,356.853,342.5343,359.4561,0.2683467,0.7212372,-0.1932793,-0.2025355,0.7820407,-0.3312696,0.4419718,1.009285,0.2369691,296.062,347.0952,13.45035,-0.07918771,0.7688159,-0.2822008,0.6265915,-0.4602672,-0.01024196,0.6772239,0.9891236,0.2873103,291.3062,67.83081,280.3467,
5079.967,-0.007761536,-0.002170955,0.0429921,-0.05506397,-0.01039233,0.020128,0.5980684,0.7065614,0.1597088,356.8546,342.557,359.4267,0.2700166,0.660919,-0.1863613,-0.148687,0.6153758,-0.04122389,0.4452746,1.01652,0.2346046,296.0025,348.1653,12.61359,-0.09765546,0.7094741,-0.2611941,0.4790122,-0.6056156,0.1145928,0.6758037,0.9969847,0.2851144,290.5706,68.58477,279.875,
5093.986,-0.007375555,-0.001670109,0.03884875,-0.05258362,-0.02407669,0.04762883,0.5979384,0.7065032,0.1600778,356.8492,342.6123,359.313,0.278006,0.5982745,-0.1761769,-0.01046695,0.5624401,0.3705471,0.4481696,1.022924,0.2332704,295.6309,350.4034,11.05074,-0.1111153,0.6391985,-0.2262992,0.1935156,-0.6443138,0.5099387,0.674271,1.003929,0.2834439,290.0508,69.39229,280.3126,
5107.843,-0.007387247,-0.0029234,0.03472244,-0.06382236,-0.04104624,0.06683969,0.5978246,0.7064131,0.1604369,356.8638,342.6864,359.2087,0.2582216,0.5297049,-0.1482068,0.08412703,0.7018841,0.07761861,0.4510485,1.028312,0.2326264,295.25,350.7463,9.933609,-0.1077965,0.572539,-0.1882023,0.005333871,-0.4799623,0.8731111,0.6728464,1.010195,0.2820081,290.0512,70.48046,280.6703,
5121.905,-0.006537828,-0.002907825,0.0306197,-0.0692562,-0.0532852,0.04717165,0.5978757,0.7064893,0.1606659,356.9308,342.7318,359.2088,0.2227838,0.4702438,-0.1136477,0.08802164,0.8178355,-0.5535361,0.4539114,1.033043,0.2318705,295.1149,349.2536,9.670086,-0.09481997,0.5004987,-0.1448644,-0.05861449,-0.2218029,0.9203112,0.6716383,1.015203,0.2812201,290.3936,71.2002,280.8086,
5135.925,-0.004603816,-0.00183797,0.02620583,-0.04102211,-0.05933455,-0.004377306,0.5979192,0.7065293,0.1609331,356.9635,342.7774,359.3217,0.1882519,0.4153282,-0.08618087,0.004362026,0.6859424,-0.8527963,0.4561338,1.037116,0.2307493,295.3445,347.6398,10.06443,-0.08783462,0.4462891,-0.1112273,-0.06941214,-0.1255454,0.7152453,0.670628,1.019755,0.2806506,290.481,71.2952,280.9497,
5149.684,-0.003143665,-0.001231281,0.02214384,-0.01280766,-0.04731767,-0.03436182,0.5979023,0.7064525,0.1611466,356.9596,342.7791,359.3912,0.1535498,0.3489588,-0.07620573,0.001612579,0.2092585,-0.5765226,0.4574946,1.039863,0.2294282,295.53,346.6744,11.45337,-0.08130224,0.3807369,-0.07364526,-0.03394858,-0.05947863,0.4171518,0.6697208,1.023104,0.2807313,290.5401,71.08939,280.9372,
5163.768,-0.002714162,-0.001017487,0.01800618,-0.002395422,-0.0248499,-0.04155574,0.5979067,0.706467,0.1614115,356.9805,342.7439,359.4171,0.1371718,0.2834272,-0.08370225,0.2759128,-0.1504259,0.110816,0.4584728,1.041695,0.2291484,294.909,347.4184,12.3369,-0.07533517,0.3046795,-0.03522369,-0.07455646,0.03533566,0.3683225,0.6685481,1.025391,0.2811423,290.7419,71.02009,281.2094,
5177.73,-0.002979488,0.0001680337,0.01409809,-0.003728537,0.001587575,-0.0087912,0.5979,0.7065161,0.1614864,356.9617,342.7279,359.3649,0.1168044,0.2330917,-0.07226858,0.4233605,-0.04698751,0.02447034,0.4596691,1.043433,0.2295591,294.3119,347.0622,12.60825,-0.07149606,0.2509485,-0.009846574,-0.1677709,0.1387039,0.4740041,0.6672735,1.027489,0.2813271,291.0726,70.98338,281.8596,
5191.265,-0.002862694,0.003083305,0.01054831,0.002591716,0.01498143,0.0389767,0.5978585,0.7066283,0.1615312,356.8564,342.7011,359.2455,0.08421198,0.1753312,-0.03800893,0.4535444,0.2697182,-0.6586934,0.4611277,1.044102,0.2303321,293.9359,344.9236,12.93661,-0.07312944,0.1931794,0.01546181,-0.2363834,0.1516937,0.4492198,0.6660181,1.028494,0.2818857,291.2565,70.60474,282.6432,
5205.417,-0.001796779,0.006361808,0.00619337,0.01416992,0.01477441,0.06849071,0.5978513,0.7067951,0.1614948,356.7827,342.7014,359.1992,0.07059424,0.1281287,-0.001904531,0.3204588,0.457195,-0.9007718,0.462135,1.044321,0.2311529,293.9085,343.9417,12.54157,-0.0796743,0.1363144,0.03719805,-0.2171866,0.02598927,0.2747656,0.6650788,1.028514,0.2830356,291.0512,70.16077,283.0591,
5219.398,-0.0006163766,0.005873531,0.001480306,0.02905891,0.01318497,0.07152592,0.5978764,0.7068636,0.1613854,356.7142,342.6972,359.193,0.06060165,0.06495522,0.04341856,0.01200665,0.4231572,-0.6028623,0.4621281,1.043539,0.2324521,294.3163,344.8096,11.47874,-0.07955541,0.07583521,0.05929075,-0.202371,-0.02230969,0.1736461,0.6641413,1.02766,0.2844521,290.9393,69.77152,283.45,
5233.252,0.0004318985,0.002682778,-0.004184321,0.02237488,0.02296193,0.04433174,0.597929,0.7068285,0.1611732,356.7456,342.6501,359.2125,0.03983809,0.002256405,0.07645795,-0.208742,0.1050349,-0.05534109,0.4613053,1.041989,0.2339139,294.8175,346.101,11.18487,-0.07423742,0.0133723,0.08126019,-0.2331701,0.01990928,0.1893243,0.6631859,1.025913,0.2859647,291.0469,69.40687,284.0485,
5247.156,0.001586514,-0.0008567941,-0.01021078,0.008291785,0.04276839,0.003818949,0.5980004,0.7067325,0.1608637,356.8071,342.5675,359.2527,0.001356209,-0.05993012,0.09931406,-0.3071583,-0.3119793,0.2472713,0.4601207,1.03947,0.2355316,295.4022,346.3242,12.13033,-0.06915645,-0.04993226,0.09996085,-0.2728604,0.03964536,0.2196481,0.6622977,1.023291,0.2875341,291.1472,69.00186,284.7616,
5261.169,0.003046287,-0.003639889,-0.01596523,-0.002053578,0.05693347,-0.02541535,0.598138,0.7065724,0.160428,356.8483,342.498,359.2874,-0.03748975,-0.122186,0.1133928,-0.2827063,-0.5737271,0.2166486,0.459313,1.035943,0.2371084,295.8691,345.4554,13.65736,-0.06750724,-0.1124836,0.1156438,-0.332772,0.004188912,0.1478778,0.6616083,1.019812,0.2891585,291.1036,68.09007,285.7896,
5275.362,0.004776428,-0.004580411,-0.02016732,-0.007851182,0.05042384,-0.03013148,0.5983906,0.7064652,0.1598537,356.8642,342.4913,359.2923,-0.05532306,-0.1812885,0.1144174,-0.1740001,-0.5127797,0.01949106,0.4589322,1.031687,0.2384436,295.9935,344.4629,14.58595,-0.06580076,-0.1754769,0.1284986,-0.3815724,-0.02089102,-0.003350914,0.6609262,1.015462,0.2907748,291.046,66.77168,286.9836,
5288.979,0.006550497,-0.004521611,-0.0222706,0.004891322,0.0285751,-0.02596489,0.5985495,0.7064514,0.1595427,356.8365,342.5107,359.3235,-0.04835106,-0.2381919,0.1035082,-0.01390253,-0.2178707,-0.1352956,0.459009,1.026491,0.2395611,295.696,344.0133,14.53737,-0.06907344,-0.2361957,0.1341913,-0.3296325,-0.1083117,-0.2161043,0.6601094,1.010258,0.2924901,290.7831,65.57669,287.7398,
5303.016,0.008234172,-0.002261276,-0.02322651,0.03173259,-0.0004347935,-0.02115397,0.5986651,0.7065544,0.1592778,356.7722,342.5506,359.3808,-0.02140321,-0.2940768,0.08955483,0.1335016,0.164998,-0.08853161,0.4591057,1.020556,0.2407341,295.0811,344.8089,13.27474,-0.08405659,-0.2918356,0.1346062,-0.228945,-0.330664,-0.3350495,0.6589804,1.004351,0.2945524,290.1055,64.7857,288.1453,
5317.146,0.009559409,0.001523607,-0.02345252,0.06351537,-0.01379944,-0.006776799,0.5988233,0.7067674,0.1589652,356.6808,342.5747,359.4189,-0.000932999,-0.3502009,0.08713813,0.1990454,0.3812468,0.08948515,0.4585909,1.014029,0.2424459,294.5472,346.3002,11.69889,-0.1032224,-0.342419,0.1380516,-0.2069457,-0.5687149,-0.2819521,0.6577519,0.9979413,0.2968078,289.2508,64.04404,288.8994,
5330.722,0.009726923,0.005850606,-0.02287048,0.08915965,-0.02614837,0.0268884,0.5989068,0.7069403,0.1586821,356.5304,342.6158,359.4036,-0.007566447,-0.4010272,0.09613993,0.2329164,0.3761494,0.1301935,0.4575203,1.007285,0.2445597,294.2034,346.9163,11.08003,-0.1143442,-0.3949172,0.1511205,-0.2598374,-0.7152629,-0.1569124,0.6567691,0.9892799,0.299406,288.4996,63.07348,290.1743,
5344.743,0.009979155,0.01024023,-0.02161388,0.1189826,-0.04330174,0.05496109,0.5990309,0.7071033,0.1584005,356.3685,342.6775,359.4246,-0.03519467,-0.4452339,0.1039798,0.3147974,0.3033724,-0.04270462,0.4559923,1.000027,0.2466343,293.8409,346.229,11.44678,-0.1094773,-0.4465891,0.1722765,-0.3238421,-0.697914,-0.05325065,0.6562558,0.9794966,0.3023611,288.0685,61.9908,291.5933,
5358.775,0.01064618,0.01273388,-0.0205477,0.1336126,-0.05473231,0.06585986,0.5992246,0.7073078,0.1581237,356.2393,342.7359,359.4498,-0.07567434,-0.4991688,0.1122583,0.3941706,0.2080847,-0.3287893,0.4542491,0.991475,0.2487163,293.5346,344.5258,12.53329,-0.08878676,-0.4966167,0.19877,-0.4117653,-0.5012792,0.036582,0.6559634,0.9695106,0.3056047,288.1366,60.89733,293.0339,
5372.243,0.01082056,0.01308776,-0.0195262,0.1343587,-0.05424563,0.0703307,0.5993635,0.7074893,0.1578838,356.1232,342.7722,359.4573,-0.09700456,-0.5510471,0.1177418,0.366876,0.07949793,-0.2960928,0.4526741,0.9823032,0.2504109,293.3781,343.6976,13.26556,-0.06499818,-0.5414146,0.225692,-0.5011158,-0.2454858,0.06372346,0.6555614,0.9607008,0.3088981,288.5242,59.64571,294.5062,
5386.413,0.01076952,0.01133991,-0.01880794,0.1316402,-0.03382087,0.05748441,0.5995323,0.7075478,0.157637,356.0329,342.7477,359.5007,-0.1102545,-0.6014975,0.1340105,0.2233855,-0.3555242,0.2404605,0.4504077,0.9727837,0.2528063,293.6006,344.0743,14.37446,-0.0518836,-0.5875217,0.2474814,-0.6070563,-0.07543962,-0.0423519,0.654898,0.9511272,0.312066,288.9294,57.71045,296.3988,
5400.381,0.009573101,0.008852791,-0.01793856,0.1121425,-0.01057639,0.05314725,0.5996838,0.7075715,0.1574311,355.9788,342.7068,359.4897,-0.1129423,-0.6513059,0.1565264,0.08440388,-0.6496542,0.652985,0.4486092,0.962261,0.2558096,293.9659,344.8429,15.23908,-0.06467723,-0.6282649,0.2576821,-0.6310381,-0.247861,-0.4047753,0.6544189,0.9411725,0.3152186,288.5732,54.51093,298.9645,
5414.358,0.009346958,0.007088155,-0.01694754,0.08066835,0.01099931,0.03623721,0.5999085,0.7076804,0.1572132,355.9809,342.6715,359.5018,-0.1051676,-0.6984805,0.1758868,-0.01292102,-0.4531335,0.5149529,0.4472895,0.9514381,0.2587117,294.1336,345.3057,14.97535,-0.07918628,-0.6677476,0.2632298,-0.5968659,-0.4702797,-0.7666508,0.6542901,0.9307073,0.318793,287.9434,50.69193,301.903,
5427.85,0.009496093,0.005857085,-0.0157516,0.0696444,0.01140427,0.02414557,0.6000077,0.7077642,0.1570016,355.9331,342.6763,359.5251,-0.1085445,-0.7355261,0.1708981,0.1696398,0.05508566,-0.1831948,0.4459801,0.9400098,0.2612224,293.5993,344.0295,14.6812,-0.06879847,-0.71309,0.2699991,-0.6051645,-0.4127775,-0.737462,0.6541495,0.9196711,0.3222198,287.8973,48.15018,304.1291,
5442.026,0.008652104,0.003364552,-0.01431309,0.05590382,0.003085522,0.02878637,0.6000947,0.7077678,0.1568487,355.8951,342.6891,359.5036,-0.1165737,-0.7649575,0.1542376,0.4647518,0.473781,-0.848436,0.444606,0.928178,0.2633945,292.7342,341.835,14.70068,-0.04553672,-0.7492223,0.2650304,-0.5733187,-0.2117905,-0.382634,0.6540537,0.9082327,0.3252418,288.2395,47.79362,304.8312,
5455.961,0.008088779,0.001286238,-0.01440148,0.0298085,0.01219074,0.02831955,0.600219,0.7077339,0.1566697,355.9092,342.653,359.4719,-0.1296631,-0.8094928,0.1459042,0.5816647,0.5301368,-1.030903,0.44256,0.9153075,0.2657053,292.1618,340.0129,15.14703,-0.0149966,-0.7972849,0.2478729,-0.4652988,0.02458653,0.1087436,0.6538408,0.8956607,0.3278728,288.7823,49.32888,304.1312,
5469.698,0.007771825,-0.0002161768,-0.01417272,0.02050543,0.02528437,0.01541712,0.6003765,0.7076786,0.1565252,355.8961,342.6096,359.493,-0.1359456,-0.8493077,0.1680223,0.2946121,0.118791,-0.4095214,0.4401483,0.902615,0.2688167,292.436,340.4584,15.63472,-0.00600774,-0.8372661,0.2328476,-0.3995679,0.05131085,0.217758,0.6536925,0.8842185,0.3306802,289.0002,49.55988,304.3022,
5483.844,0.007105326,-0.0001523294,-0.01348748,0.005052859,0.02857156,0.007620573,0.6005064,0.7076634,0.1563956,355.9237,342.5834,359.4776,-0.134032,-0.8840067,0.2018195,-0.1082184,-0.2555883,0.1904296,0.4379285,0.8897359,0.2722291,293.2546,341.9727,15.60416,-0.02008334,-0.8707222,0.2369473,-0.4899897,-0.07975181,-0.2729859,0.6539196,0.8724756,0.3338556,288.9024,46.35147,306.7678,
5497.802,0.006668099,0.001181897,-0.01219146,-0.006777473,0.01837496,0.00600578,0.6005912,0.7076962,0.1562558,355.9367,342.6123,359.4519,-0.1239896,-0.9215212,0.2437959,-0.5305423,-0.4529999,0.6266345,0.435898,0.8763396,0.2759289,294.4306,344.2734,14.73454,-0.04276718,-0.9024119,0.2535202,-0.635833,-0.2481712,-1.037748,0.6543204,0.8601301,0.3370926,288.7678,40.32933,311.2072,
5511.447,0.006259304,0.001744428,-0.009774119,0.01097155,-0.002860487,0.009173717,0.6006696,0.7077168,0.1561831,355.8922,342.6335,359.4721,-0.1246784,-0.9558888,0.2672573,-0.7143527,-0.3355576,0.5403832,0.4336868,0.8623492,0.27939,295.26,345.4974,13.73765,-0.05180582,-0.9396177,0.2601055,-0.6472099,-0.2348617,-1.510135,0.6546579,0.8465496,0.3401515,288.9163,35.16282,314.8009,
5525.473,0.006144391,0.0009345217,-0.007278651,0.03275086,-0.01317731,-0.002495511,0.6008078,0.7077202,0.15615,355.8375,342.6657,359.5437,-0.1418667,-0.97602,0.2645623,-0.6516036,-0.1258969,0.1438985,0.4312702,0.8483391,0.2823528,295.636,345.2509,13.34546,-0.03955445,-0.9712995,0.2543272,-0.6234008,-0.08247389,-1.368383,0.6547648,0.832515,0.342783,289.3504,32.96004,316.347,
5539.515,0.004424179,-3.343448E-06,-0.00551095,0.03168889,-0.01185931,-0.01013137,0.6009016,0.707717,0.1561166,355.8524,342.6521,359.5632,-0.1735809,-0.9907959,0.2414268,-0.3867485,-0.04313827,-0.3695273,0.4286355,0.8342364,0.2849024,295.6635,343.3678,14.20294,-0.02724146,-1.006596,0.2409212,-0.6213475,0.02275609,-1.015876,0.6544519,0.8175946,0.344977,289.8297,32.06998,317.1632,
5553.266,0.002486046,0.0005046041,-0.004309257,0.02030169,0.007693498,-0.005748808,0.6009285,0.7077478,0.1560862,355.848,342.6136,359.5377,-0.1968392,-0.999725,0.201346,0.04835252,-0.09646525,-0.7095658,0.4266813,0.8196772,0.2869622,295.2584,340.4855,16.25142,-0.03499641,-1.033074,0.2287056,-0.6563472,-0.1259613,-0.8252258,0.6542206,0.8026056,0.3473598,290.0037,29.99587,319.2831,
5566.898,-0.0002771025,0.00352612,-0.002245594,0.0122291,0.009555925,0.005340566,0.6008584,0.7078774,0.1561155,355.8344,342.6129,359.5294,-0.1847377,-1.017747,0.2022188,-0.0398856,-0.2929382,-0.3311402,0.4245404,0.804758,0.2902552,295.5243,340.4409,16.89944,-0.05094241,-1.054882,0.2300881,-0.7724434,-0.3652843,-0.8737208,0.65437,0.7877018,0.3500058,290.1934,26.17527,322.9755,
5581.018,-0.003064132,0.007205546,0.001303768,0.03376444,-0.01481533,0.01982697,0.6007499,0.7080801,0.1562349,355.739,342.678,359.5459,-0.1606744,-1.049971,0.2636803,-0.6812474,-0.6969296,0.472412,0.4217399,0.790133,0.2950352,297.1682,343.3617,16.03608,-0.05359781,-1.067787,0.228836,-0.814229,-0.4457988,-0.8528391,0.6545794,0.7729427,0.3524483,290.5157,23.11618,325.9205,
5595.096,-0.004282135,0.009511015,0.006554129,0.09491865,-0.02815654,0.01214033,0.6006455,0.7082369,0.1564607,355.5708,342.7006,359.6831,-0.1496567,-1.08248,0.3346853,-1.364278,-1.038393,0.859224,0.4191488,0.7755517,0.2998103,299.5974,345.8993,15.19402,-0.02853842,-1.080191,0.2112169,-0.7035737,-0.2327998,-0.4795156,0.654789,0.7574823,0.3543427,290.9062,23.4165,325.8804,
5608.689,-0.005348959,0.01230636,0.01141158,0.141479,-0.02173152,-0.02684122,0.6005306,0.7084334,0.1567376,355.5049,342.6622,359.8704,-0.1546391,-1.106848,0.3837074,-1.839742,-1.216245,0.8158998,0.4164187,0.7606965,0.3041045,302.1269,347.2396,14.81168,-0.001818867,-1.093574,0.1807906,-0.4349685,0.01073565,-0.03836203,0.6545783,0.7415913,0.3560773,291.047,25.63615,324.0787,
5622.805,-0.006671828,0.01376305,0.01468423,0.1531787,0.01267826,-0.02957163,0.6003212,0.7086459,0.1572158,355.3973,342.571,359.9263,-0.1815469,-1.115539,0.378299,-1.729562,-1.260541,0.3970689,0.4135906,0.7458579,0.3072841,303.7014,346.6032,15.72127,0.001187213,-1.108414,0.1605994,-0.3072976,0.04909482,0.2159666,0.6540815,0.7256076,0.3579794,291.1358,26.94869,323.2585,
5636.742,-0.0111225,0.0137111,0.01855019,0.1330221,0.03632664,0.01006371,0.6000544,0.7087747,0.1576156,355.2968,342.5185,359.866,-0.2161767,-1.100156,0.319977,-0.9946805,-1.265076,-0.1542841,0.4111612,0.7306891,0.3096357,303.8528,344.0404,18.29974,-0.02056455,-1.122959,0.1584341,-0.4137378,-0.1568639,0.2182221,0.6533721,0.7097031,0.3599648,291.2701,25.90304,324.8186,
5650.208,-0.01477872,0.01332117,0.02138597,0.09008195,0.03950711,0.06192635,0.5997299,0.7090391,0.1579986,355.2358,342.5332,359.7212,-0.2249137,-1.083053,0.2605738,-0.29357,-1.131834,-0.4684967,0.4094295,0.7153907,0.312351,303.4445,341.5141,20.80088,-0.04500543,-1.132276,0.1591906,-0.5137786,-0.4234416,0.1321916,0.6528011,0.6941313,0.3618,291.3098,23.74802,327.4507,
5664.315,-0.01833314,0.0140051,0.0247632,0.06408014,0.01736758,0.129663,0.5993536,0.7093322,0.1584442,355.0829,342.6023,359.5587,-0.197276,-1.079389,0.2361501,-0.08168352,-0.8408538,-0.4519293,0.4082141,0.6999534,0.3155633,303.3079,340.6294,21.61386,-0.06587202,-1.134944,0.1403559,-0.3974918,-0.5512001,0.1779613,0.65137,0.6783705,0.3630149,291.0702,22.7914,328.9293,
5678.379,-0.01938331,0.01622392,0.02826854,0.10034,-0.003871172,0.1150212,0.5990834,0.7095578,0.1589262,354.9236,342.6209,359.6826,-0.1605257,-1.095185,0.2499991,-0.3360754,-0.4757628,-0.3869042,0.4069279,0.6844571,0.3194675,303.8199,340.9955,20.79071,-0.08237465,-1.128055,0.1162075,-0.2273319,-0.5011427,0.2528708,0.6496308,0.6628149,0.3641962,290.8113,22.95699,329.1641,
5692.045,-0.01918274,0.0171416,0.03006798,0.1494713,0.008631113,0.0285653,0.5988535,0.7096902,0.1593571,354.8595,342.5212,359.9505,-0.1469243,-1.113146,0.2755231,-0.7177539,-0.2464886,-0.5220674,0.4056316,0.6694573,0.3230986,304.9759,340.963,19.95119,-0.09993897,-1.124507,0.1204856,-0.3187537,-0.3878497,0.07938646,0.647959,0.6473771,0.3660622,291.0944,21.91104,330.1733,
5706.144,-0.0195238,0.01511244,0.03120837,0.1703982,0.05505193,-0.04937874,0.5985398,0.7097529,0.1598137,354.8304,342.341,0.1400376,-0.1471359,-1.1146,0.2815624,-0.8477737,-0.09144449,-0.7962712,0.4042783,0.6546422,0.3259027,306.0015,340.0565,19.73899,-0.1210657,-1.131101,0.1658179,-0.7854965,-0.1719548,-0.4317816,0.6465682,0.6319244,0.36875,292.4899,18.6457,332.6472,
5720.201,-0.02217703,0.01231287,0.03245712,0.1427456,0.08793458,-0.0565107,0.5981244,0.709894,0.1602928,354.7906,342.2309,0.1433393,-0.1544093,-1.088811,0.2346092,-0.3438535,-0.1607116,-0.8815229,0.4027161,0.6402619,0.3276667,305.8751,338.3407,21.14908,-0.1366756,-1.15016,0.2413187,-1.543445,0.1348188,-1.009846,0.6452672,0.6163471,0.3719321,295.1284,14.49864,335.6994,
5733.673,-0.02542696,0.01199574,0.03348476,0.1003827,0.08498771,0.00510128,0.5976185,0.7102078,0.1607653,354.7036,342.225,0.000767511,-0.1666715,-1.06602,0.1929133,0.1635926,-0.4147265,-0.8956103,0.400961,0.6258471,0.3300417,305.6346,336.1886,23.5719,-0.1492293,-1.160859,0.2764711,-1.916736,0.1643499,-1.297837,0.6439083,0.6011602,0.3743604,297.3226,10.98662,338.5492,
5747.553,-0.02910376,0.01354198,0.0351555,0.08002414,0.06115081,0.09712796,0.5970898,0.7105201,0.1613299,354.521,342.2645,359.8376,-0.1836384,-1.060232,0.1900267,0.262069,-0.8981417,-0.8873845,0.3990439,0.611333,0.333167,306.3942,334.3188,26.23007,-0.1449361,-1.163996,0.2762226,-1.874644,0.2171346,-1.313376,0.6428818,0.5857368,0.376438,298.856,8.95435,340.0491,
5761.643,-0.03086113,0.01576005,0.03619839,0.0967456,0.05013157,0.1269964,0.5966143,0.7107501,0.1618575,354.3402,342.2387,359.8329,-0.1866488,-1.067505,0.2122759,0.03239463,-1.122933,-0.902544,0.3974662,0.5971302,0.3363715,307.7097,333.2915,27.64102,-0.1188758,-1.158445,0.2584018,-1.568112,0.5224302,-1.100625,0.6419222,0.5703134,0.3786553,299.8685,8.928679,339.3592,
5775.645,-0.03208391,0.01742144,0.03656442,0.1391066,0.05934719,0.08145181,0.5961778,0.7109441,0.1623003,354.2243,342.1209,0.0005241565,-0.169086,-1.068202,0.221842,-0.2692754,-0.8406639,-1.006505,0.3970358,0.5829912,0.3388487,308.7614,332.5666,27.64919,-0.09222493,-1.152277,0.2560072,-1.421316,0.9563142,-0.8554695,0.6408094,0.5550107,0.3814917,301.22,9.727471,337.6896,
5789.345,-0.03283881,0.01770861,0.03552955,0.1772439,0.09699649,-0.00093847,0.595686,0.7111254,0.1626789,354.1466,341.923,0.238131,-0.1188184,-1.043086,0.1837388,-0.2406815,0.01085619,-1.037033,0.3977934,0.569211,0.3399751,308.2961,331.7984,26.60482,-0.07463691,-1.163139,0.2788411,-1.631612,1.289217,-0.59948,0.6395505,0.539397,0.3845704,303.3866,10.47585,336.3693,
5803.525,-0.03519773,0.01587423,0.03404656,0.2028324,0.1415293,-0.05940858,0.5950685,0.7112105,0.1630697,354.0655,341.6899,0.4467701,-0.06243624,-1.013598,0.1309617,-0.0402601,0.5447977,-0.8337433,0.3980317,0.5554764,0.3407182,307.33,331.3995,25.75562,-0.08267981,-1.176586,0.291555,-1.779079,1.269696,-0.5154836,0.6376511,0.5237252,0.3871587,305.3571,10.25327,336.2795,
5817.518,-0.03869624,0.01207999,0.03161151,0.1987053,0.1927287,-0.09625178,0.5944437,0.7112279,0.163392,354.0187,341.421,0.5856491,-0.05158433,-1.008035,0.1231082,-0.008049972,0.1873078,-0.5283686,0.3969191,0.5418339,0.342444,307.5098,331.4052,26.18509,-0.1162446,-1.177112,0.2708132,-1.554747,0.8196144,-0.6064419,0.6354837,0.5078222,0.3892803,306.1306,9.000186,337.4844,
5830.918,-0.04126314,0.009145899,0.03000801,0.1700658,0.2157297,-0.1060957,0.5938377,0.7113909,0.1637294,354.0085,341.2131,0.6735014,-0.07063511,-1.018549,0.1380038,-0.08381653,-0.6247851,-0.3216722,0.3952914,0.5279602,0.3443799,308.8158,331.4345,27.67107,-0.1374093,-1.170885,0.2252589,-1.185341,0.2169153,-0.5075883,0.6338213,0.4918857,0.3907135,306.0822,8.082502,339.0033,
5845.157,-0.04213754,0.008308983,0.02886384,0.1482446,0.2078577,-0.1158422,0.5932633,0.7116251,0.1640774,353.9975,341.0678,0.8061135,-0.1015645,-1.040651,0.1602678,-0.2237342,-1.28784,-0.4628455,0.3939139,0.5138253,0.3465019,310.7982,330.8938,29.37497,-0.1237267,-1.168966,0.1911793,-1.060713,-0.05414891,-0.2743661,0.6329626,0.4761639,0.3920303,306.4482,8.036135,339.7801,
