time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5623.633,0.002609973,0.0004576967,-0.002088791,-0.001171053,-0.007958818,0.006488826,0.00734663,0.05456784,-0.1427176,10.13215,0.2467198,359.0974,3.218151E-05,0.001494235,0.001199078,-0.004263908,0.003756783,0.01053926,-0.03801885,-0.5348834,0.03043439,7.786848,13.39313,11.99448,-0.0001759501,0.0004504328,-0.001749445,0.007267107,0.001257323,0.003494195,0.06390838,-0.5321262,0.02394972,9.886618,340.6127,358.9108,
5637.207,0.002663162,0.0007374519,-0.001811905,0.0008967395,-0.01017219,0.009071224,0.007382989,0.05458632,-0.1427352,10.12823,0.2529524,359.0839,-2.815844E-05,-0.001312989,0.001542621,-0.008958276,0.00513853,0.03442763,-0.03801211,-0.5348733,0.03045911,7.801866,13.37988,11.97563,-0.0009979842,0.0002737176,-0.00236199,0.00548992,0.01164149,0.00525008,0.06390131,-0.5321199,0.02392139,9.880063,340.606,358.913,
5651.095,0.002786039,0.0008287709,-0.001576985,0.007279601,-0.009645054,0.007013682,0.007431865,0.05459805,-0.1427521,10.11196,0.2586428,359.0805,0.0002908224,-0.001583336,0.0001349902,0.002679845,0.004450067,0.01381666,-0.03800217,-0.5348856,0.03046762,7.807908,13.36949,11.96067,-0.0004762816,0.0003354957,-0.002428716,0.01291353,0.005385028,-0.001896262,0.06389205,-0.5321108,0.02389174,9.873814,340.6024,358.9202,
5665.043,0.002702167,0.001030686,-0.001511179,0.01044274,-0.008853726,0.001619943,0.007476211,0.05461691,-0.1427739,10.09847,0.2655738,359.0873,0.0007752728,-0.0003081193,-0.001108677,0.01478374,0.001774926,-0.007338465,-0.03799132,-0.5349016,0.03045486,7.796968,13.36785,11.95687,0.0006648201,0.0002236254,-0.002019141,0.009515614,-0.001440783,-0.00455326,0.06388963,-0.5321002,0.02387223,9.870465,340.601,358.9298,
5678.632,0.002693752,0.0008399641,-0.001753133,0.01266646,-0.005802987,-0.0006270968,0.00750947,0.05462039,-0.1428075,10.08448,0.2659195,359.0916,0.001746338,0.0002601544,-0.00136055,0.007363517,-0.006395383,-0.01638558,-0.03797596,-0.5349095,0.03043649,7.786449,13.37651,11.96339,0.00155811,0.0004124913,-0.001432712,0.005031758,-0.002507834,-0.003203893,0.06389893,-0.5320891,0.02386066,9.867562,340.603,358.9344,
5692.761,0.002485052,0.0009756794,-0.002106731,0.008365046,-0.007400163,0.001030407,0.007525444,0.05463419,-0.1428497,10.08514,0.2727391,359.0864,0.0008981447,0.003178183,-0.001242804,0.01403832,0.006078902,-0.03213328,-0.03797071,-0.5348858,0.03041559,7.7645,13.38262,11.98145,0.002579038,0.001183504,-0.0007581116,0.00116528,-0.01007277,0.01223542,0.06392518,-0.5320726,0.02384962,9.861954,340.609,358.9299,
5706.72,0.002352376,0.001044435,-0.002116301,0.008317214,-0.008773162,0.001645639,0.007549882,0.0546472,-0.1428803,10.07897,0.281101,359.0824,0.001244971,0.002811477,-0.0006500994,0.001574181,0.004156876,-0.01904434,-0.0379637,-0.5348544,0.0304074,7.753493,13.38593,11.99587,0.003316196,0.0009909995,-0.0002141066,-0.01084341,-0.01416079,0.02372662,0.0639659,-0.5320569,0.02384723,9.854657,340.6127,358.9091,
5720.239,0.002166339,0.0008684788,-0.001915829,0.01044495,-0.008472973,0.0006250773,0.007591009,0.05465132,-0.1428984,10.06734,0.2874105,359.0818,0.00231927,0.001100366,-0.000177419,0.007777737,-0.007840526,0.01413497,-0.03794264,-0.5348269,0.03040839,7.752555,13.3885,11.99091,0.003583242,-0.0006841182,0.0004932656,-0.01605153,-0.01800978,0.01398575,0.0640034,-0.5320509,0.02385568,9.856886,340.6219,358.8892,
5734.375,0.002166132,0.0009218008,-0.001705809,0.006344317,-0.003435091,-0.003164724,0.00763762,0.05466299,-0.1429129,10.06939,0.2858699,359.0899,0.002465528,-0.0008620147,-0.0003078327,0.01603604,-0.01052756,0.03935534,-0.03790399,-0.5348232,0.03041055,7.757236,13.38903,11.95261,0.00235663,-0.001287874,-0.00013839,-0.008903984,-0.01338,0.007150911,0.06402733,-0.5320535,0.02386079,9.859915,340.6308,358.8776,
5748.453,0.001815963,0.0004788094,-0.001273931,0.00746859,-0.0002045906,-0.008775055,0.007650614,0.05464893,-0.1429255,10.06075,0.286938,359.1071,0.001431909,-0.003055308,-8.903929E-05,0.008754442,-0.008383215,0.04180583,-0.0378839,-0.5348467,0.03041647,7.763919,13.38683,11.91652,0.0001902618,-0.0004945237,-0.001529612,0.002449416,0.002735158,0.002234355,0.06403317,-0.5320512,0.02385683,9.860951,340.6313,358.8748,
5761.944,0.001338983,0.0004667513,-0.001170126,0.0003344132,0.005895897,-0.003037381,0.007649899,0.05464493,-0.1429484,10.07189,0.2706398,359.1037,-0.0004811235,-0.003715346,0.0002682874,-0.003650885,0.0006566586,0.02265692,-0.03788598,-0.5348766,0.03042739,7.771488,13.38146,11.90273,-0.0008900225,0.0008125775,-0.00202104,0.01818041,0.01062135,-0.001047555,0.06402307,-0.5320377,0.02384637,9.852971,340.6277,358.882,
5776.176,0.00104961,0.000506403,-0.0009500326,0.002750064,0.01050721,0.005574771,0.007654548,0.05464539,-0.142958,10.0663,0.2492701,359.088,-0.001684386,-0.002951402,0.0003940792,-0.006454133,0.007104366,0.004642854,-0.03790165,-0.5349076,0.03044036,7.77646,13.37822,11.90119,-0.001125688,0.0009824344,-0.001812499,0.01888394,0.00646839,-0.001748958,0.06400059,-0.5320137,0.02383461,9.840589,340.6251,358.8947,
5790.266,0.0007263097,0.0009981656,-0.000650695,0.009182832,0.008852381,0.0152293,0.007658839,0.05467137,-0.1429538,10.04919,0.2354598,359.0605,-0.002388225,0.0004619012,0.0002279558,0.003689675,0.009425389,-0.01203951,-0.03792741,-0.5349274,0.03044972,7.772,13.37293,11.90717,-0.0003426967,0.0001973847,-0.001167514,0.009104516,-0.00078308,0.004656638,0.06398542,-0.5319991,0.02381949,9.833163,340.627,358.8986,
5803.91,0.0006297398,0.001574841,-0.0004202249,0.01230056,0.005091637,0.02178775,0.007668853,0.05470731,-0.1429483,10.0301,0.2301572,359.0301,-0.002946971,0.003513059,9.561278E-05,0.002390468,0.01079075,-0.02650214,-0.03797048,-0.5349013,0.03045535,7.757922,13.37032,11.92617,0.0004741669,-0.0006945035,-0.0007002185,-0.0006255299,-0.006631427,0.002192002,0.0639809,-0.531996,0.02381055,9.832253,340.6304,358.8983,
5817.576,0.0009962807,0.001969842,-0.0002281064,0.01309859,-0.0001614408,0.01750827,0.007683396,0.0547396,-0.1429513,10.0242,0.2359027,359.0317,-0.003862564,0.005658753,-0.0004071017,0.001445864,0.01876654,-0.04039479,-0.03803462,-0.5348243,0.03045085,7.735241,13.36418,11.96155,0.00168767,-0.00145067,5.815145E-05,-0.0114886,-0.01459821,-0.002139872,0.06398561,-0.5319939,0.02380561,9.838166,340.6405,358.8939,
5831.573,0.001444774,0.001945094,-0.0001333706,0.01385387,-0.006036857,0.01185512,0.007707715,0.05476076,-0.1429544,10.01038,0.2441868,359.0212,-0.003603748,0.005631752,-0.0008880375,0.003410909,0.01170463,-0.03738096,-0.03808035,-0.5347682,0.03044283,7.719407,13.36645,11.98355,0.001730076,-0.0007547159,0.0002451211,-0.01335574,-0.01349756,0.002606616,0.06399661,-0.5319884,0.02380743,9.844302,340.65,358.8854,
5845.631,0.002186332,0.001609146,-0.0004333304,0.006062754,-0.01257911,0.005915794,0.007759571,0.05477341,-0.1429641,10.01752,0.265716,359.0235,-0.003421331,0.001343614,-0.000641365,-0.004308095,0.009799082,-0.0119391,-0.03811573,-0.5347434,0.0304405,7.714232,13.36394,11.99437,0.001523572,0.001566928,-0.0002907649,-0.006674721,-0.01054714,0.01977455,0.06401094,-0.5319626,0.02380427,9.840924,340.6539,358.8718,
5859.495,0.00269318,0.000515943,-0.001003482,-0.004924612,-0.01975047,0.002005367,0.007814765,0.05475248,-0.1429858,10.04945,0.3076704,359.0256,-0.001603935,-0.004379617,-0.0002408663,-0.01662615,-0.006740019,0.02248815,-0.03814021,-0.5347656,0.03044658,7.733973,13.36037,11.9863,0.0001745757,0.001213014,-0.0005588816,-0.01509969,0.002903868,0.02206942,0.06402387,-0.5319327,0.02379429,9.836863,340.647,358.8513,
5873.653,0.002818387,-0.0004510587,-0.001702606,-0.01994053,-0.02215198,0.001047818,0.007858396,0.05471863,-0.1430258,10.08793,0.3222055,359.0208,-5.809875E-05,-0.005472556,-0.0006597384,-0.005518289,-0.01439207,0.02718935,-0.03814607,-0.534824,0.03044881,7.753922,13.36351,11.96542,-0.001117467,0.0007922314,-0.001327817,-0.0008055725,0.01214313,0.008382703,0.06402139,-0.5319105,0.0237782,9.835299,340.6379,358.8427,
5887.325,0.002511909,-0.001235789,-0.002400186,-0.02718649,-0.01750288,0.001659422,0.007877707,0.05467078,-0.143086,10.11849,0.3224818,359.0183,0.001167533,-0.005173764,-3.109267E-05,-0.008522112,-0.01773461,0.02874519,-0.03813535,-0.5348626,0.03045365,7.77092,13.37009,11.95056,-0.00180401,6.564421E-05,-0.001794368,0.01829586,0.01941616,-0.001093093,0.06400187,-0.5318927,0.02375643,9.827206,340.6248,358.8513,
5901.203,0.001700351,-0.00177973,-0.00266028,-0.01951737,-0.01281773,0.003464906,0.007873058,0.05462475,-0.1431369,10.10987,0.3173867,359.0087,0.001288982,-0.0008328146,0.0005629429,0.00846054,-0.006097811,0.0164691,-0.03812078,-0.5348684,0.03046008,7.775433,13.37254,11.93897,-0.001231503,-0.001817458,-0.001181455,0.01077065,0.01040609,-0.008653834,0.06398021,-0.5318928,0.02374589,9.824535,340.6192,358.8654,
5915.393,0.0008314394,-0.001129233,-0.002787956,-0.01180262,-0.008285862,0.008636956,0.007856965,0.0546263,-0.1431652,10.11164,0.3175048,358.9972,0.0008942557,0.004005088,0.0008883994,0.02462054,0.002908099,-0.00333218,-0.03810737,-0.5348303,0.03047233,7.759993,13.37442,11.92968,-0.0008061046,-0.00206467,-0.0001750235,0.008502075,0.006171719,-0.01239317,0.06395861,-0.5318975,0.02374966,9.825838,340.6181,358.8774,
5929.108,0.0002916399,-0.000265305,-0.002737099,0.002346615,-0.0007333615,0.008126304,0.007840633,0.05464659,-0.143185,10.08806,0.3036475,358.9927,0.0006135886,0.005707838,0.001096888,0.02853419,0.004286237,-0.01346739,-0.03810681,-0.5347657,0.03049002,7.73367,13.3754,11.9269,-0.0002487258,-0.001670908,0.0002901629,-0.000932027,-0.003150458,-0.006335613,0.06393423,-0.5318922,0.02377173,9.82943,340.6205,358.8813,
5943.146,-2.936737E-06,0.0006264328,-0.002555019,0.01316977,0.004340633,0.005521435,0.00783205,0.05467686,-0.1432124,10.05909,0.2914886,358.9944,-0.0004516065,0.004856399,0.0009076501,0.02562704,0.005831526,-0.02169986,-0.03812203,-0.5347177,0.03050514,7.707935,13.37956,11.93483,-0.0001486847,-0.0001003054,0.0004019669,0.0001337853,-0.002904711,0.007364895,0.06391455,-0.5318769,0.02379499,9.829198,340.6233,358.8809,
5956.735,-0.0002755768,0.001085079,-0.002470352,0.01858993,0.008395973,0.0002293228,0.007826447,0.05469828,-0.143258,10.02999,0.286122,359.0088,-0.001582035,-0.0002339517,0.001409732,-0.001060866,0.005396708,-0.009438192,-0.03813915,-0.5347012,0.03053305,7.696224,13.37733,11.94258,1.383775E-05,0.001249286,6.570926E-05,0.001567863,-0.00426829,0.01775792,0.06390604,-0.5318535,0.02380515,9.823357,340.6241,358.8735,
5970.719,-0.0005233593,0.001029974,-0.002363135,0.01647418,0.009614264,-0.002728433,0.007816911,0.054706,-0.1432991,10.02501,0.2740828,359.015,-0.001486579,-0.005566981,0.002164326,-0.0269381,-0.001882075,0.004050752,-0.03816076,-0.5347489,0.03058138,7.713405,13.37576,11.95076,0.0003521605,0.0006805763,0.0002697692,0.003800899,-0.006980756,0.009706602,0.06390126,-0.5318285,0.02381297,9.814592,340.6257,358.8643,
5984.748,-0.000690193,0.000742927,-0.002159454,0.00904055,0.01028773,-0.003629606,0.007800102,0.05470837,-0.1433044,10.02939,0.2667822,359.0213,-0.0007444537,-0.008462915,0.002443936,-0.02585306,-0.001516577,0.03689811,-0.0381603,-0.534839,0.03063352,7.749556,13.36365,11.93252,0.0006290534,-0.0007381671,0.00027087,0.005681705,-0.007617596,0.002003031,0.06389689,-0.5318147,0.02382619,9.809875,340.6302,358.8608,
5998.57,-0.0008398112,-3.134931E-05,-0.001850052,-0.001682915,0.007962523,-0.002260592,0.007780433,0.05468694,-0.1433008,10.04837,0.2645051,359.021,0.001348363,-0.008479726,0.00204922,-0.009299266,-0.009455486,0.06377477,-0.03812331,-0.5349201,0.03067562,7.784544,13.35392,11.88131,0.0009131284,-0.002581072,0.0002376353,-0.003607001,-0.006710466,-0.0008484455,0.06390063,-0.5318283,0.02383694,9.808399,340.6347,358.8583,
6012.842,-0.0008006099,-0.0008975657,-0.001445347,-0.007078338,0.007317542,-0.005942446,0.007772446,0.05464621,-0.1433139,10.06318,0.2636139,359.0314,0.002385155,-0.005111772,0.001318237,0.01614255,-0.002258252,0.05833164,-0.03808276,-0.534954,0.03069361,7.785667,13.34324,11.83418,0.0009288968,-0.003680881,0.0002845524,-0.006182882,-0.007464582,-0.01310994,0.06390362,-0.5318583,0.02384799,9.818328,340.6425,358.8624,
6026.884,-0.0006068933,-0.001295442,-0.001330341,-0.01121524,0.01212204,-0.01210255,0.007773638,0.05461008,-0.1433436,10.08992,0.2560515,359.0636,0.003303588,-0.00123097,0.0006195614,0.02559608,0.0002788156,0.03183508,-0.03803825,-0.5349617,0.03069399,7.779263,13.33863,11.80755,0.0003431482,-0.0008523227,-0.0009851505,0.003963194,0.003709494,-0.002170635,0.06390431,-0.5318647,0.02383901,9.820395,340.646,358.8684,
6040.979,-0.0005723136,-0.0008755203,-0.0009961864,-0.01226795,0.012918,-0.01408715,0.007770538,0.05460622,-0.1433566,10.08881,0.2474753,359.0721,0.002519878,0.005442033,-0.0007027623,0.03363151,0.009296724,-0.03677885,-0.03800341,-0.5349133,0.03067486,7.740027,13.344,11.81934,-0.0001131192,0.002084665,-0.001708325,0.01179436,0.009248394,0.01390613,0.06390754,-0.5318425,0.0238132,9.809864,340.6375,358.8682,
6054.267,-0.0003909193,-0.0006164772,-0.0004046025,-0.003734466,0.01245018,-0.01081601,0.007776022,0.05460647,-0.1433385,10.08039,0.2399279,359.076,0.001867055,0.006830131,7.566624E-05,0.009054895,0.006160098,-0.06236129,-0.037988,-0.5348416,0.03067447,7.702381,13.35876,11.87405,0.0008073358,0.00293345,-0.001311435,0.01285713,0.003481433,0.009902834,0.06391476,-0.5318012,0.02379645,9.800562,340.6331,358.8683,
6068.426,-0.0003202787,-0.0002993403,2.216733E-06,0.0004807319,0.008877397,-0.001898199,0.007778049,0.05461278,-0.1433199,10.07209,0.2335817,359.0625,0.001469096,0.004495041,0.001872956,-0.01216595,0.003584369,-0.02043451,-0.03797378,-0.5347954,0.03068941,7.707886,13.35835,11.88698,0.001644279,0.002551613,-0.001344191,0.003522862,0.002990073,0.01592496,0.06393634,-0.5317578,0.02378307,9.791105,340.6298,358.8625,
6082.292,-0.0003761273,-0.0002947949,0.0004015649,0.0003034306,0.002105632,0.006923314,0.00776732,0.0546114,-0.1433135,10.07164,0.2353242,359.0402,0.0007521175,0.002437053,0.001786388,0.0002472885,0.002062307,0.01251449,-0.03796048,-0.5347542,0.03070156,7.710969,13.35529,11.88186,0.002137183,0.0001232455,-0.0009861225,-0.008749683,0.003354291,0.01299069,0.06396091,-0.5317374,0.02377299,9.788235,340.6246,358.8529,
6096.524,2.944031E-05,-0.0004588425,0.0007730225,-0.0006855226,0.002620549,0.01167997,0.007772923,0.05460276,-0.1433055,10.07352,0.2271062,359.0234,-0.0003819384,-0.002718223,0.001952094,-0.008631033,0.0004380184,0.03616682,-0.03795221,-0.5347522,0.03071758,7.72486,13.34757,11.86011,0.002813262,-0.003565287,-0.0002350988,-0.009077439,0.0003420961,-0.01027797,0.06399955,-0.5317591,0.02376072,9.797306,340.6274,358.8505,
6110.286,0.0001441351,-0.0008241122,0.001239464,-0.003986748,0.001654036,0.005592174,0.007778287,0.0545848,-0.1432773,10.08171,0.2305919,359.0295,-0.001918879,-0.008723577,0.002362671,-0.03070697,0.001197,0.04809908,-0.03796525,-0.534849,0.03074825,7.772719,13.32985,11.8274,0.002971806,-0.004148441,9.532661E-05,-0.002062955,-0.004802386,-0.0111617,0.06402816,-0.5317962,0.02375645,9.805584,340.6335,358.8543,
6124.179,0.0004522568,-0.001220808,0.001354621,-0.01042974,0.00180713,-8.018552E-05,0.007801652,0.05456362,-0.1432495,10.10078,0.2323899,359.0399,-0.002708223,-0.008887178,0.001427661,-0.03132993,-0.00114516,0.01470089,-0.03799172,-0.5349239,0.0307488,7.797708,13.32525,11.83099,0.002289305,-0.003948647,0.0005649159,-0.003927501,-0.003698225,-0.006416279,0.06405532,-0.5318154,0.02376597,9.811587,340.6374,358.8564,
6138.018,0.0006962195,-0.001348162,0.001015083,-0.01472455,0.0009779006,-0.0004150464,0.00782454,0.05454748,-0.1432411,10.11907,0.2349119,359.0417,-0.003214107,-0.00244489,0.0001813958,-0.01135786,0.004867337,-0.04915532,-0.03804509,-0.5349703,0.03073814,7.786362,13.33038,11.87445,0.001011895,-0.00285075,0.001365478,0.003221018,0.0009154121,-0.01326165,0.06406957,-0.5318284,0.02378649,9.817012,340.6419,358.8637,
6152.168,0.0004938077,-0.001303066,0.0008449985,-0.01070484,-0.004158316,-0.002364475,0.007826686,0.05453729,-0.1432451,10.1202,0.2490909,359.0452,-0.002609116,0.001165933,0.001198052,-0.009755765,0.004664503,-0.05538688,-0.03808428,-0.5349655,0.0307458,7.77204,13.34238,11.92177,0.0003340143,-0.001216509,0.002166304,0.007689689,0.001503281,-0.01166305,0.06407463,-0.5318269,0.02380972,9.819526,340.6458,358.8756,
6166.209,0.0003383604,-0.0004050395,0.0007838852,-0.00322694,-0.003832222,-0.001069307,0.007830381,0.05456534,-0.1432498,10.11061,0.2506227,359.0441,-0.002948668,0.003082702,0.002964352,0.0003675547,0.02243215,-0.01342079,-0.03809657,-0.5349391,0.03075642,7.766549,13.33078,11.92681,0.0001312964,0.0002972665,0.002443186,0.001299476,0.0001482295,0.00331589,0.06407866,-0.531814,0.02383055,9.818583,340.6461,358.8784,
6179.779,0.0002657304,0.0002988504,0.001046079,0.006480258,-0.0004600575,-0.002022775,0.007838845,0.05459101,-0.1432289,10.08953,0.2469589,359.048,-0.001238913,0.003824225,0.003240907,0.01366847,0.01888794,0.01096853,-0.03809609,-0.534886,0.03077859,7.75733,13.31113,11.91586,0.00020505,0.0004328647,0.002259102,-0.01439602,-0.0007697495,0.0184034,0.06408855,-0.5317829,0.02386376,9.816605,340.6406,358.8621,
6193.906,0.0001134106,0.0008849352,0.00127502,0.008742372,0.002440532,-0.0009034687,0.007844329,0.05462103,-0.1432032,10.07845,0.2401873,359.0473,0.0008008935,0.0004466558,0.00289857,0.003808464,0.002242422,0.02308995,-0.03807706,-0.5348617,0.030791,7.758317,13.30426,11.90083,-1.058965E-05,-0.001069129,0.001950479,-0.0143384,0.001104828,0.006570112,0.06408645,-0.5317378,0.0239008,9.821313,340.6321,358.8459,
6207.966,-0.0002881443,0.001070056,0.001623329,0.007720346,0.003096832,0.0004862531,0.007836461,0.05464325,-0.1431697,10.07353,0.2355086,359.045,0.001926645,-0.002920585,0.002345537,-0.006973883,-0.008426118,0.02880595,-0.03804568,-0.5348744,0.03080414,7.77369,13.30125,11.88204,8.467922E-05,-0.001997186,0.00200666,-0.0009426313,-0.003148563,-0.006337908,0.06408057,-0.5317188,0.02392698,9.826069,340.6331,358.8456,
6221.64,-0.0005455301,0.0008588666,0.001827676,0.005719167,0.005024436,0.004639666,0.007827163,0.0546535,-0.143139,10.07235,0.2238372,359.0364,0.00204454,-0.002039614,-0.0001831295,0.0086233,-0.01525992,-0.01569216,-0.03801995,-0.5349005,0.03078579,7.774666,13.3133,11.88091,-0.0009942246,-0.002538699,0.001248519,-0.0008548752,0.005200612,-0.003417476,0.06406246,-0.5317055,0.02395295,9.830151,340.634,358.85,
6235.254,-0.0005487285,0.0001934192,0.001759423,-0.002693107,0.00696324,0.006487282,0.007824063,0.05464223,-0.143116,10.0881,0.212287,359.0299,0.001383186,-0.000627823,-0.0009871223,0.01033679,-0.01802042,-0.04549759,-0.03801939,-0.5349206,0.03075831,7.754875,13.33973,11.90767,-0.001673235,-0.002138281,0.001100022,0.005099399,0.005823568,-0.0002973797,0.06403507,-0.5316994,0.02397361,9.829898,340.6282,358.852,
6249.42,-0.00053093,-0.0007142609,0.001584066,-0.01229945,0.006339652,0.006206756,0.007820368,0.05460596,-0.1431125,10.11367,0.2074463,359.0251,-0.0005486198,-0.0001963088,0.0003838756,0.004141564,-0.002032166,-0.01887959,-0.03802066,-0.5349171,0.03073836,7.74647,13.34559,11.91967,-0.001832657,-0.0008555943,0.001617221,0.01511798,0.00169953,-0.004060644,0.06400011,-0.5316887,0.02399591,9.823865,340.628,358.8611,
6263.495,-0.000581418,-0.001138274,0.00150281,-0.01674285,0.001768917,0.006719331,0.007814288,0.05457424,-0.1431076,10.13444,0.2119343,359.02,-0.002117518,0.001205386,0.001464589,0.002783754,0.01137267,-0.00347623,-0.03803318,-0.5349038,0.03074238,7.741157,13.34194,11.92165,-0.002099008,-0.0005881259,0.002217906,-0.000854835,0.005198767,-0.003419952,0.06397086,-0.5316841,0.02402019,9.823337,340.6256,358.8648,
6277.246,-0.0004100775,-0.0008492465,0.001894351,-0.01054252,-0.001697564,0.003135914,0.007812619,0.05457156,-0.1430846,10.13323,0.2196564,359.0202,-0.002997466,0.002654386,0.002252303,0.001863287,0.01533574,-0.002396465,-0.03806201,-0.5348614,0.03076026,7.733899,13.32897,11.92452,-0.00089977,0.0004122833,0.002632681,-0.000970631,-0.004088916,-0.0004219266,0.0639476,-0.5316672,0.02405141,9.825717,340.6263,358.8645,
6291.405,-0.0001059333,0.0004598682,0.002510716,-0.001151011,-0.004908851,-0.001476332,0.007813454,0.05461845,-0.14304,10.11871,0.2317956,359.0278,-0.00266607,0.0006325184,0.002744733,-0.01074497,0.01058002,0.01297887,-0.03809449,-0.5348418,0.03077764,7.73867,13.31512,11.92287,0.0001783513,0.0006221185,0.002780838,-0.003254933,-0.008791753,-0.001202544,0.06393399,-0.5316339,0.0240749,9.826896,340.6317,358.8624,
6305.094,-7.943127E-05,0.001707713,0.003491523,0.01233451,-0.01241069,-0.004292826,0.007808328,0.05468048,-0.1429712,10.08593,0.2553096,359.0326,-0.001228155,-0.003790302,0.002404432,-0.02417722,0.001180296,0.02831497,-0.03811125,-0.5348673,0.03080123,7.764418,13.30392,11.91285,0.001037666,0.00034715,0.002196077,-0.009650405,-0.01015148,0.01377434,0.06393398,-0.5316002,0.02409864,9.82685,340.6367,358.8533,
6318.911,-8.962306E-05,0.002199628,0.004042247,0.01963459,-0.01530843,-0.006510917,0.00780344,0.05472374,-0.1429073,10.05009,0.2764176,359.0372,0.0007234269,-0.006227431,0.001042937,-0.01911731,-0.01115476,0.02865276,-0.03810251,-0.5349286,0.03080368,7.793574,13.30226,11.8961,0.00156553,-0.001673447,0.001916966,-0.01627495,-0.005678462,0.005440011,0.06394166,-0.5315858,0.02411583,9.831959,340.6366,358.8409,
6332.91,-0.0001819026,0.001901445,0.00411681,0.01546947,-0.01391126,-0.003711597,0.007793546,0.05474057,-0.1428536,10.05349,0.2799349,359.0332,0.002394838,-0.004824324,-0.001150714,0.0005130551,-0.02175764,0.001661756,-0.03808511,-0.5349812,0.03077876,7.7994,13.31454,11.88847,0.002515767,-0.002783177,0.00185729,-0.005839225,-0.009528786,-0.01346848,0.06395651,-0.5315976,0.02413262,9.841543,340.6446,358.8397,
6346.892,-0.0006406853,0.0002853034,0.00406493,0.0006466559,-0.01195671,-0.00415474,0.007755637,0.05469624,-0.1427988,10.07425,0.2905718,359.0376,0.002507798,-0.00176004,-0.002081593,0.006398954,-0.0193652,-0.03538922,-0.03807047,-0.5350193,0.03073749,7.786248,13.34119,11.90734,0.002740331,-0.00325308,0.00150932,-0.003992478,-0.01109733,-0.01525866,0.06397504,-0.5316172,0.02414477,9.848225,340.6562,358.8458,
6360.725,-0.001251216,-0.001693984,0.003927161,-0.01306744,-0.009049707,-0.004224669,0.007704616,0.05461546,-0.1427467,10.10747,0.2943009,359.0397,0.001310844,3.772444E-05,-0.0005139753,0.0007552321,-0.007934647,-0.03287243,-0.03806937,-0.5350229,0.03072763,7.775744,13.35628,11.92824,0.001625849,-0.001920413,0.0009335487,-0.00198297,0.0035591,-0.008240473,0.06398956,-0.5316188,0.02415465,9.853767,340.6591,358.8503,
6374.906,-0.001742657,-0.002925794,0.003751877,-0.02350693,-0.005038594,-0.001581637,0.007656455,0.05453657,-0.1427017,10.15366,0.2874827,359.0391,4.862744E-05,0.0009903896,0.001620276,0.0004455313,0.002354735,-0.01335777,-0.03807183,-0.535011,0.03073799,7.770738,13.36006,11.93849,0.001427539,0.0002138092,0.0006947581,0.005435043,0.003277486,0.002306427,0.06400449,-0.5316046,0.02415957,9.851376,340.6591,358.8524,
6388.98,-0.002244908,-0.003050648,0.003761883,-0.02654549,-0.0007947442,-0.003383816,0.007609367,0.05448502,-0.1426541,10.16938,0.2843987,359.0472,-0.0006701651,-0.0003539985,0.003230562,-0.01294637,0.004416318,0.0008112525,-0.03807683,-0.5349898,0.03077076,7.773504,13.35577,11.94496,0.001479423,0.0003400998,0.001267271,0.003176979,-0.000483003,-0.004390299,0.06401581,-0.5315909,0.02415078,9.848104,340.6587,358.8554,
6402.824,-0.003089818,-0.002697309,0.004275812,-0.01688379,0.001967567,-0.005721885,0.007541299,0.05445078,-0.1425855,10.16837,0.2855213,359.0533,-0.000383911,-0.004160269,0.004586458,-0.03409085,-0.0008845241,0.01914104,-0.03807655,-0.5350065,0.03084274,7.804889,13.34811,11.94763,0.001396994,0.0003539557,0.00135521,0.00387737,-0.004637906,-0.005093641,0.06402574,-0.5315836,0.02414676,9.847999,340.6632,358.8595,
6416.462,-0.003509569,-0.002037719,0.004469268,-0.01142064,0.006648428,-0.009618447,0.007474899,0.05443839,-0.1425253,10.16816,0.2780919,359.0703,0.0004727705,-0.006611933,0.004297002,-0.03432397,-0.008681105,0.03121043,-0.03806276,-0.5350502,0.03089841,7.846695,13.34204,11.93593,0.0008477418,0.0003705319,0.0005862025,-0.0005563959,0.001242185,0.008063393,0.06403139,-0.5315714,0.02414123,9.844055,340.6634,358.8571,
6430.649,-0.003971915,-0.001580315,0.004383259,-0.008045193,0.01126367,-0.01011753,0.007398009,0.05442839,-0.1424755,10.16901,0.2658199,359.0819,0.0006186169,-0.002015632,0.0009570982,0.005998407,-0.002477666,-0.007273259,-0.03805577,-0.5350573,0.0308993,7.846821,13.34492,11.93313,0.0002440518,-0.0004594237,0.0005538216,0.002090147,0.004337999,0.005535374,0.06403098,-0.5315602,0.02414148,9.840644,340.6601,358.8545,
