time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5468.226,-0.02013082,0.3296836,-0.00175512,-0.4887618,0.5779682,-0.2933401,-0.06437576,0.7383163,-0.002889022,352.8463,356.2162,357.5441,-0.06866263,1.505194,0.3374911,3.332516,0.6392983,-1.42404,-0.1014754,0.3833791,0.1188426,349.4755,7.808634,5.057011,0.678407,-0.3821838,-0.831938,-3.725136,-2.269112,-0.7046127,0.1276213,0.1442278,-0.03072708,38.1713,24.86398,11.56594,
5482.413,0.009101098,0.3361224,-0.004048022,-0.3533967,0.4648735,-0.4239799,-0.06330442,0.7424695,-0.002885208,352.8435,355.936,358.0652,-0.1403626,1.510277,0.2282247,3.172792,0.551576,-1.89223,-0.1041646,0.4001176,0.120384,346.606,7.184688,6.61762,0.4913827,-0.1926452,-0.6586328,-3.112777,-1.153298,-0.2361795,0.1295911,0.147181,-0.03353521,39.36914,24.36009,12.83536,
5496.443,0.03952167,0.3264273,-0.004778253,-0.1273127,0.3526201,-0.4832743,-0.06197739,0.7459975,-0.002860904,352.5589,355.7074,358.5034,-0.1863175,1.442411,0.1489317,2.831418,0.4710407,-1.969413,-0.106861,0.4151324,0.121429,344.4955,6.577872,7.807151,0.3038654,-0.04827179,-0.4793291,-2.293916,-0.425773,0.4940001,0.1301267,0.1503328,-0.03497922,40.28197,22.19294,12.32477,
5510.214,0.06893475,0.2978033,-0.005280919,0.1081447,0.2515173,-0.4848583,-0.06043023,0.748677,-0.002934322,352.1648,355.5332,358.9043,-0.2198054,1.345684,0.09518894,2.481149,0.5187863,-1.88377,-0.1098244,0.4285479,0.1219422,342.7943,5.73429,8.723997,0.138074,0.04622256,-0.3076771,-1.534365,-0.01700165,1.222245,0.1301655,0.1530233,-0.03440974,41.02561,19.07173,10.65936,
5524.121,0.09136721,0.2599334,-0.006847039,0.241035,0.188564,-0.4333971,-0.05856919,0.7506396,-0.003107294,351.8553,355.3874,359.1625,-0.2526643,1.205347,0.04216997,2.080317,0.5718598,-1.832773,-0.1130284,0.439311,0.1214834,341.5229,4.69404,9.768521,0.03244411,0.1000903,-0.1720545,-0.9915627,0.148782,1.599897,0.1296874,0.1557243,-0.03290748,41.50029,16.35597,9.002705,
5538.151,0.114735,0.2038814,-0.0100496,0.2884367,0.1405591,-0.3144216,-0.05646253,0.7515464,-0.003383577,351.6382,355.3258,359.1907,-0.2777859,1.042443,-0.002545044,1.648951,0.5824931,-1.857531,-0.1163727,0.4475811,0.1206095,340.6305,3.521964,11.07943,-0.07385129,0.1264702,0.01175198,-0.4292827,0.1000638,1.880399,0.1283889,0.1572105,-0.02771553,41.57507,13.44601,6.63971,
5552.002,0.1324263,0.1455266,-0.01432466,0.2525755,0.1046957,-0.1989916,-0.05418271,0.7514324,-0.003797144,351.5518,355.3,359.1637,-0.2987245,0.8594577,-0.04580142,1.205127,0.6271214,-1.952269,-0.1195036,0.4530714,0.1187468,340.1095,2.008599,12.64248,-0.1088907,0.1269295,0.1537844,-0.1314404,0.04432952,1.636468,0.1270813,0.1587627,-0.02166941,41.49924,12.13186,5.497593,
5566.203,0.1496771,0.06743763,-0.02146001,0.153517,0.06675659,-0.1194764,-0.05177474,0.7499303,-0.004433677,351.6454,355.3073,359.1617,-0.29909,0.6912224,-0.0878827,0.9346983,0.5988731,-1.958938,-0.1220754,0.4564317,0.1163405,339.6073,0.6833329,14.09648,-0.1283331,0.126844,0.2812231,0.1929451,0.04425012,1.287895,0.1250095,0.1600246,-0.01436875,40.94597,11.33957,4.753482,
5580.055,0.1635773,-0.01351757,-0.03067801,0.03042359,0.0497583,-0.1097359,-0.04918969,0.747197,-0.00519526,351.8517,355.2614,359.2433,-0.2704103,0.4634736,-0.1490777,0.7784525,0.7199323,-1.668801,-0.1234359,0.4553017,0.1127375,339.0881,359.5478,14.67072,-0.1888744,0.1127626,0.4501479,0.5510634,0.03658644,1.148516,0.1205166,0.160683,-0.003978696,40.10537,10.21519,3.678889,
5594.047,0.1746231,-0.09713274,-0.03933299,-0.1122985,0.04715729,-0.1480725,-0.04648089,0.743531,-0.005945683,352.2392,355.1595,359.4087,-0.2182989,0.2651634,-0.2001254,0.7594133,1.061309,-1.077923,-0.1236224,0.4523144,0.108954,338.3031,358.5954,14.00374,-0.2999972,0.1085821,0.5922204,0.9063368,0.04099676,1.619972,0.1147167,0.161724,0.007448968,39.2529,7.30484,1.283417,
5607.866,0.183807,-0.1765397,-0.0457888,-0.2431152,0.0595336,-0.2285815,-0.04371434,0.7391178,-0.006666154,352.681,355.0141,359.6727,-0.1551119,0.09424131,-0.2363338,0.7787748,1.452403,-0.3536498,-0.1231025,0.4474345,0.1052102,337.4158,357.9701,12.29374,-0.4183202,0.1339611,0.7064195,1.30424,0.1713798,2.221209,0.1079995,0.1636222,0.01948807,37.85303,3.478588,358.4512,
5621.912,0.1912452,-0.2444793,-0.0490421,-0.3068427,0.08354413,-0.2993605,-0.04085279,0.7343765,-0.00730744,353.0295,354.8253,359.9422,-0.06421189,-0.1494881,-0.2610795,0.6873648,1.983371,0.6935965,-0.1214159,0.4374039,0.1016579,336.7922,357.8709,8.862948,-0.5477771,0.2076018,0.8237011,1.962499,0.587249,2.73996,0.09984294,0.1669296,0.03286289,35.0829,359.2612,356.0431,
5635.859,0.1971516,-0.293176,-0.04635572,-0.2783722,0.1114353,-0.3137566,-0.03797954,0.7298189,-0.007649258,353.1644,354.6458,0.1183759,-0.001262248,-0.3869791,-0.2549423,0.3039258,2.353114,1.427814,-0.1197798,0.4251745,0.09846215,336.9925,357.6698,5.434494,-0.6462924,0.3160532,0.9300834,2.665644,1.230505,2.715814,0.09111038,0.1720432,0.04744876,31.495,356.1721,355.4298,
5649.595,0.2021021,-0.3140813,-0.03863328,-0.1613415,0.1311602,-0.2505983,-0.03502238,0.7260429,-0.007917464,353.0431,354.4991,0.1555364,0.04492021,-0.6105223,-0.2308964,-0.307061,2.257363,1.912297,-0.1182974,0.4112177,0.09554974,338.2396,357.9367,2.389956,-0.671744,0.4238122,0.993922,3.276432,1.633935,2.173791,0.08293035,0.1786984,0.06160494,27.67719,354.6844,356.1545,
5663.693,0.2066149,-0.3071097,-0.0303792,0.05828733,0.1570818,-0.1167603,-0.03216851,0.7227133,-0.008048147,352.5386,354.3586,0.05062145,0.08916944,-0.9278373,-0.1858357,-1.540891,1.26846,2.118376,-0.1177175,0.3925693,0.09336694,341.7267,359.3834,0.6154376,-0.6814573,0.5885197,1.051585,4.050559,1.568357,1.683784,0.0740549,0.1884464,0.07599981,23.00414,353.9792,356.8095,
5677.804,0.2069958,-0.2897578,-0.02269091,0.2367969,0.1776465,-0.008003648,-0.02946639,0.7191432,-0.007983014,352.049,354.2139,359.9593,0.09499744,-1.208056,-0.1610255,-2.872636,0.1436677,1.760055,-0.1179565,0.3725581,0.09087164,346.3608,0.7669787,0.4810998,-0.703889,0.7714982,1.064061,4.560569,1.189983,2.059019,0.06514491,0.2004973,0.09001668,18.20694,352.3978,355.7066,
5691.47,0.2056214,-0.2715081,-0.01695004,0.2188229,0.2071681,0.03697284,-0.0266152,0.7155758,-0.00823687,352.0906,354.0069,359.9029,0.08378085,-1.433928,-0.1625382,-4.042577,-0.7123649,1.230681,-0.1186346,0.3516669,0.08822093,351.6889,2.033632,1.131848,-0.7182963,0.9332778,1.041343,4.886161,1.054192,2.58019,0.05689517,0.2138424,0.1032316,13.2365,350.4661,354.4328,
5705.596,0.2047572,-0.2572718,-0.01541914,-0.02525035,0.2106836,0.002846231,-0.02374005,0.712612,-0.008622348,352.6951,353.8566,359.8719,0.03877024,-1.658859,-0.1991208,-5.237843,-1.114704,0.5490726,-0.1206793,0.3288324,0.08444634,358.0043,2.729088,2.42883,-0.692603,1.152178,0.9901945,5.435527,0.9154074,2.737205,0.04984795,0.2315152,0.1154579,7.474447,349.2841,353.9144,
5719.695,0.2049097,-0.2382044,-0.01422034,-0.2971449,0.1706524,-0.06161203,-0.02084315,0.7103237,-0.008903459,353.4,353.8047,359.8953,-0.08143212,-1.819413,-0.2790346,-6.077789,-0.3592389,0.005104792,-0.1243055,0.3064902,0.07888031,4.202601,1.321697,3.19835,-0.608434,1.400639,0.9080163,6.310858,0.4853367,2.238573,0.04391538,0.2526557,0.1257938,0.8753845,349.7291,354.8782,
5733.087,0.2049794,-0.2062527,-0.01214376,-0.4651156,0.0989137,-0.1193901,-0.01808065,0.7089757,-0.008927152,353.9752,353.8482,359.9669,-0.2098445,-1.86107,-0.3687931,-6.383082,0.8144733,-0.2643784,-0.1282666,0.2861856,0.07236209,9.679783,358.4535,3.310632,-0.5095589,1.641717,0.7839181,7.217555,-0.1442874,1.477214,0.03812056,0.2758125,0.1335955,353.7756,351.1853,356.8205,
5747.334,0.2030134,-0.1613285,-0.008112311,-0.5093671,0.01372664,-0.1752122,-0.01544523,0.7087749,-0.008819804,354.4005,353.9503,0.1366296,-0.3456256,-1.833439,-0.4933877,-6.431009,2.109081,-0.4313137,-0.1328296,0.2672886,0.06358764,14.72084,354.2354,3.103972,-0.4561582,1.828151,0.6244168,7.646832,-0.3924291,1.006272,0.03207931,0.3003224,0.1391558,347.1505,351.9624,358.7145,
5761.309,0.1964263,-0.08978933,-0.001983747,-0.4701451,-0.09182278,-0.233758,-0.01309192,0.7101108,-0.008589804,354.6987,354.1511,0.3909037,-0.4069809,-1.758556,-0.6174966,-6.272557,2.695808,-0.5703456,-0.1368131,0.2502015,0.05367602,19.32398,350.7283,2.944728,-0.4280315,1.955426,0.4461269,7.554774,-0.1765605,0.9242509,0.027796,0.3254528,0.1426179,341.3658,351.5822,359.9706,
5775.181,0.1845771,-0.005423933,0.003863037,-0.4293954,-0.1761152,-0.225911,-0.01104015,0.7128713,-0.008365586,354.9886,354.4037,0.4700871,-0.3803826,-1.626972,-0.739819,-5.765681,2.476735,-0.9458665,-0.139204,0.2355476,0.04194815,23.1638,349.221,3.652698,-0.3567373,2.02715,0.2568228,7.086547,-0.1037489,0.9282124,0.02611747,0.3506026,0.1426049,336.5278,351.4373,0.7576611,
5788.806,0.168367,0.08362186,0.007894292,-0.3890006,-0.2387388,-0.1331145,-0.009276093,0.7164202,-0.008234695,355.2026,354.7018,0.3358041,-0.2793126,-1.466885,-0.8260104,-5.132517,1.660701,-1.297704,-0.1401615,0.2231029,0.0307836,26.49131,349.8472,4.596189,-0.2283824,2.046515,0.05835642,6.392698,-0.1287565,1.27398,0.02682283,0.3750173,0.1393513,332.3669,352.1204,0.2516766,
5802.857,0.1475248,0.1608517,0.007975213,-0.3887599,-0.3072259,0.01923303,-0.008009791,0.720171,-0.008281708,355.4923,355.1247,0.003413045,-0.1679883,-1.305672,-0.8741911,-4.742553,0.9171376,-1.589423,-0.1406206,0.2124639,0.02039872,29.96254,351.1541,5.463154,-0.04546227,1.98878,-0.1739748,5.481763,0.2459118,2.108205,0.03024844,0.3957822,0.1319234,328.8419,353.4886,357.3165,
5817.003,0.1199796,0.221574,0.003335342,-0.4480016,-0.3896825,0.1968568,-0.007316828,0.7242857,-0.008490935,355.9154,355.6586,359.5085,-0.09825116,-1.148947,-0.8951557,-4.787255,0.5407222,-1.503722,-0.1406103,0.2044376,0.01120025,34.02456,351.3956,5.253081,0.09237386,1.840888,-0.345853,4.534919,1.035769,2.715111,0.03353007,0.4126505,0.1250275,326.146,354.5494,353.2261,
5830.384,0.09167026,0.2630782,-0.002769701,-0.4678229,-0.457518,0.3205801,-0.007073044,0.7290422,-0.008845493,356.2126,356.1927,359.0703,-0.05588651,-0.9468311,-0.868401,-4.518648,0.1358276,-0.9202662,-0.1395369,0.2003542,0.002470933,36.95312,350.5232,3.378254,0.1726534,1.622266,-0.4596882,3.596226,1.775451,2.788738,0.03650319,0.4258773,0.1176812,324.5544,355.0276,349.3535,
5844.413,0.054861,0.299732,-0.01108548,-0.3056097,-0.5079136,0.4032677,-0.007448613,0.7336486,-0.00921312,355.9877,356.7219,358.7504,-0.01516029,-0.6818768,-0.783536,-3.582366,-0.4668616,-0.1605413,-0.1374525,0.200154,-0.004449844,37.63287,349.568,0.6130769,0.2019068,1.350564,-0.5185643,2.724293,2.312573,2.469618,0.03911958,0.4348744,0.1105835,323.8724,354.8592,346.1725,
5858.415,0.02065855,0.3197693,-0.01975622,-0.09857577,-0.5315281,0.4095113,-0.008250953,0.7380692,-0.009753048,355.6466,357.1985,358.5389,0.05420849,-0.4106581,-0.6518001,-2.412961,-0.8633685,0.05563451,-0.1345897,0.2022674,-0.009160571,37.24773,349.827,359.2517,0.1874534,1.041382,-0.5297505,1.929214,2.574472,1.862819,0.04097869,0.4390777,0.1041505,323.9644,354.0057,344.0591,
5872.33,-0.01850481,0.323615,-0.03115135,0.1188049,-0.5371057,0.3685638,-0.009471835,0.7418385,-0.01052622,355.2039,357.6316,358.4338,0.1438949,-0.1835287,-0.4975411,-1.453999,-0.755436,-0.5042598,-0.1318869,0.2055396,-0.01077336,37.15873,351.7819,0.5266467,0.1348218,0.7055414,-0.5021186,1.204875,2.455369,1.028003,0.04166437,0.4387265,0.09896622,324.6996,352.5386,343.4545,
5885.896,-0.05038879,0.3079547,-0.04213714,0.2746987,-0.528879,0.3209571,-0.0110938,0.7449077,-0.01145002,354.732,358.0569,358.3427,0.2034819,-0.02877664,-0.3553302,-1.016798,-0.1932575,-1.140098,-0.1293663,0.2095622,-0.01039295,37.77246,353.8527,3.194367,0.07225741,0.4056128,-0.4471073,0.5466063,1.970394,0.2133029,0.04151401,0.4355905,0.09500951,325.92,351.082,344.1092,
5900.055,-0.08176269,0.2727164,-0.05481563,0.4031703,-0.5167611,0.2535383,-0.0130074,0.7470217,-0.0126732,354.228,358.4323,358.339,0.2648306,0.1712768,-0.1373695,-0.4940278,0.3998992,-1.646452,-0.125579,0.2175741,-0.005537126,37.76749,356.2,6.679006,0.005850419,0.04428721,-0.3506869,-0.3693711,1.080047,-0.6787499,0.04039447,0.4264246,0.09280345,328.4348,350.067,346.2177,
5914.006,-0.1115739,0.2188992,-0.06845567,0.4735444,-0.4969009,0.1520912,-0.01513588,0.7481101,-0.01401876,353.7844,358.7523,358.4642,0.3116833,0.3878752,0.07587869,0.7131994,0.2785102,-1.618805,-0.1211729,0.2272605,-0.0002495013,35.36949,358.1322,8.37386,-0.07102917,-0.3772577,-0.2197258,-1.412681,0.2126711,-1.865378,0.03849862,0.4111723,0.09236163,332.4713,348.9147,349.4434,
5927.36,-0.1340933,0.1632305,-0.07871755,0.4822765,-0.4709972,0.08023511,-0.01755714,0.7483935,-0.0153738,353.4255,359.0496,358.5547,0.3454002,0.5716668,0.2415074,2.04773,-0.1178487,-1.350359,-0.1164612,0.236721,0.005345941,31.49788,359.6593,8.750706,-0.1137874,-0.7449536,-0.1261588,-2.188935,-0.2166441,-2.84105,0.03745868,0.3935758,0.09143229,336.9375,347.8137,352.3317,
5941.547,-0.1559072,0.09166247,-0.08825164,0.4537514,-0.4520064,-0.004062676,-0.02012777,0.7474775,-0.01668054,353.1411,359.3543,358.7516,0.3945512,0.738554,0.4043677,3.376811,-0.8049583,-1.039385,-0.1111864,0.2464276,0.01323866,26.56524,1.333606,7.978396,-0.1211886,-1.10123,-0.07169709,-2.910004,-0.2400869,-3.594517,0.03720443,0.3717654,0.09130209,341.9793,346.8244,354.6152,
5955.565,-0.1720996,0.02669151,-0.09498178,0.3948528,-0.4329397,-0.05000599,-0.02291679,0.7457996,-0.01818651,352.9554,359.6303,358.878,0.4169953,0.7943189,0.498267,3.724809,-1.062778,-0.9768158,-0.106766,0.255101,0.02159766,23.07194,2.924197,7.735931,-0.08780655,-1.514385,-0.02544792,-4.012691,-0.2250701,-4.326981,0.03821934,0.3458345,0.09056953,348.6705,346.5246,356.6927,
5969.336,-0.1888331,-0.05281712,-0.1010766,0.3682932,-0.4060139,-0.04388548,-0.02594274,0.7427458,-0.01972742,352.6511,359.9017,358.8833,0.4130656,0.8031725,0.560268,3.530695,-0.9492045,-1.097521,-0.1028705,0.2642444,0.03066129,20.60667,4.291392,8.183329,0.000550637,-1.780619,-0.05801418,-4.629723,-0.3301179,-4.47428,0.04111361,0.3194191,0.08797933,354.5634,347.0178,358.2744,
5983.199,-0.2017506,-0.1302949,-0.1064333,0.374924,-0.361562,0.001286155,-0.02902418,0.7386234,-0.02128144,352.3157,0.117235,358.8127,0.3756517,0.8246613,0.6260092,3.224633,-0.3918791,-1.37768,-0.1001481,0.2748327,0.04068948,18.41653,5.135695,9.635896,0.1702553,-2.006066,-0.1438616,-4.989265,-0.9903744,-4.296688,0.04734918,0.2912502,0.08267133,359.8552,349.1575,359.9202,
5997.691,-0.2121403,-0.2059364,-0.1094462,0.3251883,-0.3173532,0.03276099,-0.03215927,0.7337342,-0.02274747,352.19,0.3040823,358.7732,0.2973139,0.9067962,0.6780898,3.373749,0.5218389,-1.747748,-0.09849324,0.2868783,0.04998446,15.0437,5.163667,11.78624,0.4060268,-2.125008,-0.2665657,-4.870494,-2.410225,-4.222623,0.05623979,0.2636387,0.07486668,4.014828,353.5607,2.722454,
6011.082,-0.2182582,-0.2718369,-0.1107183,0.1452975,-0.2670525,-0.004927295,-0.03521359,0.7285973,-0.02423289,352.4877,0.4039984,358.9137,0.2497268,0.9724683,0.6830345,3.678074,0.9178498,-1.977338,-0.09635264,0.298278,0.0584896,11.11241,5.313026,13.38049,0.6282758,-2.154867,-0.4354696,-4.691185,-3.606995,-4.542767,0.06491072,0.2382066,0.06338142,7.943483,358.9182,6.720287,
6024.943,-0.2211988,-0.3210271,-0.1078309,-0.09540152,-0.2117168,-0.09013443,-0.03822124,0.7235602,-0.02554549,353.0143,0.4189136,359.176,0.2042775,1.04728,0.6697854,4.127496,1.069178,-2.036995,-0.09454978,0.3104403,0.06703506,6.56679,5.410402,14.37897,0.7194663,-2.153816,-0.6307689,-5.309953,-3.092535,-4.317631,0.07353986,0.2154939,0.05053298,13.48118,1.388404,9.027231,
6039.04,-0.220536,-0.3493329,-0.09985479,-0.2406953,-0.1271181,-0.1729683,-0.04110241,0.7188275,-0.0265758,353.3523,0.292462,359.4371,0.171793,1.087849,0.6408899,4.332071,0.9719982,-1.793845,-0.09305596,0.3228628,0.07523924,2.525128,5.567767,14.50111,0.7120761,-2.058143,-0.8261442,-5.936837,-1.799849,-3.068654,0.08374617,0.1974071,0.03699902,19.36777,0.657959,8.433256,
6052.787,-0.2148606,-0.3441077,-0.0886362,-0.2790323,0.003768901,-0.2204477,-0.04371518,0.715676,-0.02740127,353.5502,0.008587708,359.618,0.1390659,1.113257,0.5998091,4.434325,0.8470392,-1.451791,-0.09241525,0.335482,0.08269579,358.7402,5.754086,14.13536,0.7245966,-1.844484,-0.9811152,-5.865228,-1.367746,-1.565591,0.09523907,0.1828428,0.02205946,23.78343,0.04428406,6.178104,
6066.985,-0.2040687,-0.2997663,-0.07649025,-0.2038865,0.1356857,-0.2023487,-0.04591781,0.7144312,-0.028106,353.5171,359.6474,359.6621,0.09501393,1.128736,0.5414605,4.59087,0.8317575,-1.164695,-0.09267323,0.3474323,0.0889729,354.7349,5.829552,13.56224,0.7909891,-1.554363,-1.085491,-5.333755,-1.666739,-1.051723,0.1066358,0.1724547,0.006869961,27.13898,1.489625,5.31137,
6081.051,-0.1853149,-0.228912,-0.05967718,0.1117828,0.2498343,-0.1484918,-0.04771996,0.7134831,-0.02820095,352.6671,359.279,359.6173,0.0433331,1.111925,0.4827914,4.581548,0.8639275,-0.9507025,-0.0936634,0.3584448,0.09526367,351.0096,5.807333,12.97744,0.8298856,-1.300472,-1.132378,-4.721517,-1.593056,-1.486409,0.1158462,0.1637836,-0.007806387,29.90229,3.918405,7.130899,
6094.941,-0.1590646,-0.1520604,-0.04116208,0.3248582,0.2853791,-0.1608272,-0.04904234,0.7129638,-0.02813131,352.2248,359.0004,359.8286,-0.02766368,1.061915,0.4506046,4.172174,1.162365,-0.7214679,-0.09543204,0.3689559,0.1020314,348.1719,4.937553,12.45646,0.8183599,-1.071641,-1.145201,-4.34278,-1.092906,-1.956566,0.1241127,0.1572473,-0.02128393,32.54066,6.103735,10.08782,
6108.497,-0.1331365,-0.0880295,-0.0277355,0.234651,0.2626533,-0.247061,-0.05009127,0.7138467,-0.02836643,352.4255,358.7938,0.2063692,-0.1184125,0.9855746,0.4435904,3.314546,1.675692,-0.6944036,-0.09783366,0.3787721,0.1085144,346.5356,2.890953,12.56909,0.7686318,-0.8607272,-1.125323,-4.157689,-0.5019268,-2.120884,0.1314206,0.1533356,-0.03348683,35.17828,7.797734,13.19098,
6122.941,-0.1034017,-0.01092509,-0.01659236,0.05829114,0.2123741,-0.3581046,-0.05076855,0.7160593,-0.02848814,352.7235,358.6106,0.6631132,-0.1969754,0.8930954,0.4338657,2.32124,1.936159,-0.9339089,-0.1005042,0.3875727,0.1138856,345.8635,0.5856293,13.49864,0.6987329,-0.6484113,-1.070559,-3.864904,-0.07584384,-1.994325,0.1377454,0.1520673,-0.04438088,37.35016,9.065527,15.80225,
6136.866,-0.08181594,0.0645241,-0.008830696,-0.05925211,0.1815333,-0.3173184,-0.05140013,0.7196865,-0.02848239,352.9539,358.4807,0.6871052,-0.2381803,0.7887176,0.4009453,1.487097,1.678958,-1.359183,-0.1030523,0.3948534,0.1179707,345.755,358.9551,15.24352,0.6000454,-0.4443687,-0.9798775,-3.379957,0.136677,-1.510747,0.1424639,0.1527461,-0.05358006,38.97085,9.359395,17.08962,
6150.512,-0.05822059,0.1531605,-0.002456391,-0.144573,0.1529781,-0.196473,-0.05167717,0.7240512,-0.02838774,353.1575,358.4384,0.5773671,-0.2404358,0.6658312,0.3488617,0.79677,1.060681,-1.782019,-0.1052108,0.4001705,0.1208264,346.2169,358.125,17.51629,0.4838824,-0.26851,-0.8586524,-2.83726,0.1653525,-0.8802586,0.146339,0.154334,-0.06017105,40.26384,8.774041,17.13557,
6164.504,-0.03594461,0.2248514,0.001459677,-0.2010377,0.1149605,-0.09899341,-0.05160874,0.7286741,-0.02830373,353.3913,358.4297,0.4951386,-0.207632,0.5306883,0.2786783,0.2804514,0.4466259,-1.912486,-0.1062261,0.4037387,0.1222572,347.0087,357.8612,19.46618,0.4003199,-0.111769,-0.6993232,-2.144041,0.0898069,-0.6853804,0.1494461,0.1572423,-0.06378466,40.72596,9.038488,17.45219,
6178.603,-0.01455447,0.2741696,0.004020922,-0.2236288,0.08054416,-0.09385625,-0.05114985,0.7333455,-0.02824157,353.5946,358.392,0.633776,-0.151489,0.4021088,0.1921801,-0.02204858,0.2603683,-1.514254,-0.1057763,0.4057356,0.1220478,347.5831,357.6177,20.04067,0.3435118,-0.004102975,-0.5406786,-1.563192,-0.2382143,-0.6642312,0.1514554,0.1603783,-0.06542149,41.06438,9.962042,17.4655,
6192.282,0.01002437,0.310244,0.005425307,-0.1916391,0.05471744,-0.1581676,-0.05035281,0.7378397,-0.02815782,353.6594,358.3061,0.9146868,-0.07082415,0.2792717,0.09579481,-0.1733933,0.3574348,-0.6267166,-0.103683,0.4061813,0.1203229,347.846,357.533,18.92944,0.2251082,0.09950232,-0.2880884,-0.9997127,-0.9534876,-0.3714202,0.1505668,0.164377,-0.06145526,41.46888,10.22765,15.54775,
6206.296,0.03158871,0.326587,0.00595001,-0.1128398,0.05790477,-0.206137,-0.04933316,0.7421845,-0.02804147,353.5938,358.1845,1.13718,0.03740449,0.1481062,0.01135557,-0.269444,0.2026467,0.3976465,-0.1007017,0.4046329,0.1182385,348.2559,358.3618,16.87745,0.09664785,0.1570712,-0.08233985,-0.6604637,-1.237843,0.02667533,0.1482715,0.1682327,-0.05651087,41.89871,9.626898,13.5945,
6220.379,0.05047882,0.3287357,0.006474415,-0.01860279,0.07487616,-0.1807044,-0.04821098,0.7462529,-0.02793412,353.4402,358.0825,1.169929,0.1444528,-0.0076639,-0.05628551,-0.492247,-0.2422359,1.186213,-0.09730238,0.4008993,0.1157525,349.3239,359.8642,14.74912,-0.02680679,0.2058063,0.09761158,-0.2994934,-1.176135,0.4181971,0.1449772,0.1723826,-0.04998218,41.81529,8.399604,11.7153,
6234.071,0.06738791,0.3159884,0.005666541,0.07116571,0.1068531,-0.1071812,-0.04688209,0.7496815,-0.02790798,353.2222,357.9466,1.091463,0.2326248,-0.1788843,-0.1106375,-0.8026854,-0.9208071,1.509352,-0.0938901,0.3950807,0.1129345,351.0731,1.815763,13.34151,-0.173959,0.2806511,0.3342011,0.3884657,-0.7216975,0.7047798,0.1392613,0.1776662,-0.03967417,40.37925,6.907658,10.38292,
6247.814,0.08289491,0.2864547,0.004745241,0.1648198,0.1530308,-0.04053354,-0.04532528,0.7521907,-0.0278983,352.927,357.7594,1.02174,0.2839854,-0.3485092,-0.1598645,-1.165286,-1.445543,1.49034,-0.09073078,0.387418,0.1095425,353.1937,3.571986,12.58448,-0.2854179,0.3489437,0.5253524,1.012453,-0.3705495,0.8669047,0.1330235,0.1834455,-0.0284046,38.53342,5.606165,9.244425,
6262.134,0.09848018,0.2425029,0.003618583,0.2380945,0.1949244,-0.02722147,-0.04345697,0.7538106,-0.02788137,352.6345,357.5298,1.065159,0.2920727,-0.4860889,-0.1998011,-1.511723,-1.624246,1.313137,-0.08803939,0.3788174,0.1057289,355.4158,4.735369,12.19511,-0.3701204,0.4061332,0.6714426,1.495834,-0.3576329,1.089796,0.12654,0.1894374,-0.01616888,36.60583,4.178936,7.444975,
6276.11,0.1172601,0.1836849,0.002149191,0.2747861,0.2286694,-0.09374107,-0.04124802,0.7544123,-0.02788332,352.4044,357.2548,1.309267,0.2695244,-0.6362891,-0.2416728,-1.931808,-1.572685,1.013353,-0.08588941,0.368015,0.1013179,357.9189,5.273533,12.24731,-0.4624919,0.4759628,0.8359801,1.919877,-0.6733579,1.446437,0.1188939,0.1966146,-0.001245771,34.48859,2.557517,4.66642,
6289.88,0.1346811,0.1250435,0.0007373616,0.2863972,0.242671,-0.1960865,-0.03876764,0.7540643,-0.02792116,352.1879,356.9584,1.664091,0.2335991,-0.7588257,-0.2763198,-2.323565,-1.397606,0.7993643,-0.08408358,0.3563321,0.09659085,0.5951275,5.409388,12.31439,-0.5184306,0.5335416,0.937236,2.101034,-1.043048,1.783723,0.1113023,0.2044964,0.01335014,32.57286,1.02568,1.617447,
6303.87,0.1545019,0.05063932,-0.001025431,0.2825394,0.251121,-0.3014072,-0.03608775,0.752577,-0.02799825,352.0262,356.6561,2.050924,0.1840258,-0.91501,-0.3263422,-2.859279,-1.180694,0.7144209,-0.08271623,0.3423144,0.09083448,3.900219,5.164688,12.26066,-0.5859219,0.6211753,1.03069,2.299231,-1.398703,2.362162,0.1025388,0.2142019,0.02894952,30.21378,358.9554,357.7756,
6317.887,0.1708699,-0.0166031,-0.002856977,0.2422185,0.2637721,-0.3441544,-0.0332092,0.7502004,-0.02805561,351.9566,356.3446,2.336949,0.1457811,-1.005867,-0.37268,-3.06743,-0.9720441,0.8402689,-0.08144679,0.3288512,0.08462801,6.833455,4.863891,11.65961,-0.6542174,0.735046,1.098555,2.602942,-1.53814,3.050482,0.09331794,0.2252613,0.04450455,27.05018,356.4861,353.7744,
