time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5106.438,0.05331317,-0.4657404,0.0583856,-0.1990682,0.147316,0.04559687,-0.2692707,0.4100521,0.2297949,12.89668,12.53845,0.3458389,0.01227687,-1.527076,0.02306769,1.116906,0.810735,2.658203,-0.3014055,-0.05298982,0.2892354,357.534,33.74762,359.5673,0.002071721,0.4820931,-0.01350337,2.093033,0.3093562,-0.1843376,-0.1674607,0.06330579,0.2713886,349.0229,354.9236,354.9273,
5120.467,0.02832071,-0.4007874,0.05799862,-0.007069033,0.03775434,0.09083211,-0.2700903,0.4061362,0.2304683,12.79869,12.61252,0.003771549,0.02564603,-1.589221,0.0142086,0.8270968,0.4889959,3.948567,-0.2998069,-0.0702868,0.2892804,2.455661,33.38254,357.4758,-0.01884075,0.481018,-0.01533984,1.675405,0.1259366,-0.5144936,-0.1684602,0.0705272,0.2706433,348.5999,354.7948,356.0664,
5134.242,0.001103327,-0.3304165,0.05101337,-0.121196,0.01090691,0.1337565,-0.2709342,0.4045733,0.2308745,13.38421,12.57409,0.1058125,-0.006637936,-1.464461,-0.01214423,1.151905,0.6239054,4.662617,-0.2994104,-0.07946356,0.2875044,6.393883,31.7301,354.0788,-0.05176306,0.5191869,-0.04817615,1.589298,0.233255,-0.5770379,-0.1693193,0.07848094,0.2687399,347.6821,354.1083,356.8135,
5148.469,-0.02491937,-0.2308403,0.0474026,-0.3371388,0.07647625,0.07179888,-0.2716012,0.4049528,0.2315887,13.90859,12.49849,0.5755834,-0.07043773,-1.137143,-0.04638773,1.853515,1.129973,3.467081,-0.301481,-0.08443394,0.2839761,5.7834,29.53765,351.3319,-0.07120466,0.5831394,-0.103749,1.801747,0.3982666,-0.3726681,-0.169702,0.08680659,0.2661767,345.9631,353.2818,357.0443,
5161.952,-0.04224521,-0.1212995,0.04850614,-0.5104557,0.1211441,0.01141703,-0.2724419,0.407466,0.2324178,14.4902,12.49562,0.990237,-0.1267737,-0.7755058,-0.09906848,1.907481,1.274559,1.530438,-0.3045577,-0.08798756,0.279974,3.13456,28.31178,350.9285,-0.06982551,0.6376634,-0.1502151,1.938413,0.4995888,-0.04739953,-0.1699539,0.09524672,0.2637951,344.1294,352.6941,356.8267,
5175.841,-0.05881856,0.02901852,0.05866911,-0.6367465,0.09128297,0.007889772,-0.2736366,0.4128742,0.2339402,15.11475,12.60818,1.209466,-0.1324287,-0.5312322,-0.1581376,0.9433094,0.6402845,0.3735684,-0.3064273,-0.0909044,0.2770425,2.048622,29.07783,352.4093,-0.0608483,0.6625606,-0.1650783,1.853032,0.5262091,0.2052137,-0.170239,0.1035563,0.262282,342.7038,352.3407,356.4385,
5190.052,-0.06965302,0.1686749,0.07935056,-0.5985414,0.08585992,-0.1046414,-0.2747451,0.4186319,0.2359854,15.20137,12.72824,1.706946,-0.08477265,-0.3892508,-0.2034432,-0.3051066,-0.4073772,-0.006123069,-0.3071963,-0.09339105,0.2755589,2.462564,31.55381,354.6338,-0.04612828,0.6678711,-0.1494802,1.55292,0.4356875,0.4238817,-0.1706857,0.1118421,0.2615652,341.8246,352.4241,355.8435,
5204.147,-0.08148631,0.3017603,0.1049985,-0.5018451,0.09808599,-0.1242976,-0.2762249,0.4252561,0.2381727,15.37571,12.6843,1.845565,-0.04165757,-0.3046508,-0.2085889,-0.8354833,-0.8390686,0.4082241,-0.3069021,-0.09416369,0.2742963,3.998664,33.20617,355.5638,-0.03906372,0.6464216,-0.1112384,1.180801,0.3660914,0.5351347,-0.1712685,0.119342,0.2617529,341.3552,352.5573,355.2618,
5217.53,-0.09414715,0.3955604,0.1288318,-0.4098421,0.08435371,0.05623534,-0.2780119,0.432874,0.2408035,15.74153,12.44749,1.454358,0.00151606,-0.2359427,-0.1790631,-0.646763,-0.8497325,1.334058,-0.3050742,-0.09279187,0.273561,6.49107,33.80857,354.577,-0.03516774,0.6091467,-0.06238489,0.7632165,0.2848381,0.5941172,-0.1719586,0.1263245,0.2627145,341.3138,352.8338,354.6323,
5231.592,-0.1054005,0.4695088,0.1568213,-0.2689975,0.1125828,0.2676557,-0.2796147,0.4406326,0.2437915,15.90947,11.98653,0.9577795,0.02313537,-0.1610863,-0.1267592,-0.3109027,-0.5881141,2.234403,-0.3036042,-0.08935871,0.2737714,9.456154,33.33224,352.8547,-0.03441585,0.5501646,0.005879044,0.1793533,0.2128622,0.6459985,-0.1728909,0.1326564,0.2646753,342.0272,353.3163,353.8058,
5245.685,-0.1099315,0.518251,0.1826368,-0.08538623,0.1794742,0.3968655,-0.2808088,0.4482062,0.2467887,15.80031,11.46078,0.5223929,0.02070548,-0.034344,-0.07377258,-0.2246887,-0.2722474,2.388865,-0.3032227,-0.08363046,0.2739404,11.48201,32.57138,351.9453,-0.04105274,0.4940527,0.05930347,-0.2395769,0.2528203,0.6885837,-0.1739579,0.1381024,0.2666921,342.8223,353.6268,352.8873,
5259.201,-0.1100732,0.5488072,0.2026708,0.1792429,0.1294583,0.5265803,-0.282215,0.4561486,0.2499869,15.45732,11.11853,359.6044,0.01225643,0.08476993,-0.04183983,-0.6347809,-0.07122467,2.066444,-0.3035708,-0.07771035,0.2743153,12.96913,32.40184,352.6682,-0.06230444,0.4251665,0.1025767,-0.3947181,0.4517113,0.7029874,-0.1753522,0.1415893,0.2690667,343.3399,353.4694,351.9424,
5273.118,-0.1034866,0.5542988,0.2171644,0.4239085,0.04971476,0.4808221,-0.2832345,0.4629093,0.2531978,14.85266,11.03389,359.1636,0.02337288,0.2188364,-0.02603981,-1.683592,-0.2312435,1.417716,-0.304132,-0.07044404,0.2754933,14.23125,33.87547,355.6717,-0.08755732,0.3354656,0.1359752,-0.337337,0.6199607,0.5992643,-0.1767388,0.1426732,0.272232,343.4873,352.9699,351.3552,
5287.458,-0.09227021,0.5244845,0.2237166,0.6019378,0.01087468,0.2338723,-0.2840605,0.4676672,0.2561723,14.03119,11.14652,359.242,0.04634758,0.3109623,-0.02302633,-2.403646,-0.6772633,0.8437012,-0.3044572,-0.06370907,0.2771542,15.08181,36.29843,358.7481,-0.09779576,0.2083353,0.1814425,-0.4435122,0.4756683,0.331423,-0.1781196,0.1414171,0.2763153,344.0604,352.8492,351.3953,
5301.47,-0.08161457,0.4542623,0.2208984,0.7426562,-0.01179599,-0.05427781,-0.2850385,0.4702058,0.2588101,13.0836,11.32458,359.4158,0.05838775,0.3748831,-0.009483298,-2.529036,-1.096069,0.419597,-0.3047971,-0.05717908,0.279108,15.42175,38.71806,0.934355,-0.08899893,0.04287809,0.2365516,-0.7913644,0.09219077,-0.02421983,-0.1792443,0.1375975,0.2809187,345.3763,353.3035,351.9351,
5315.358,-0.0758842,0.334834,0.206034,0.8211623,-0.01806779,-0.2824665,-0.286177,0.4700778,0.2608177,12.22343,11.44968,359.6136,0.0527204,0.4174474,0.03111197,-2.107544,-1.275746,-0.01022757,-0.3053081,-0.05101004,0.2820222,15.02807,40.52228,1.93654,-0.06359275,-0.143421,0.2830914,-1.230508,-0.3459029,-0.3305143,-0.1799587,0.1313784,0.2854651,347.1839,354.2141,352.6588,
5329.032,-0.07688127,0.205769,0.181514,0.7489014,-0.00717135,-0.3394319,-0.2874533,0.4682269,0.2621155,11.79876,11.47431,359.7143,0.03208501,0.4503266,0.08348782,-1.420314,-1.077699,-0.4625228,-0.3060414,-0.04485933,0.2850398,13.93379,41.24006,2.05041,-0.03177459,-0.3261872,0.3064459,-1.570259,-0.6539973,-0.4846601,-0.1802458,0.1231142,0.2894784,349.0367,355.2516,353.2472,
5342.96,-0.0806637,0.06131735,0.1439438,0.4417014,-0.008570833,-0.2446443,-0.2886709,0.4651263,0.2625877,12.19304,11.50643,359.7594,0.001531247,0.4919367,0.1515689,-0.3985012,-0.6676284,-1.181365,-0.3068952,-0.03926233,0.2882262,11.41655,40.89764,0.9788191,-0.005940592,-0.4874751,0.2989201,-1.667898,-0.7318469,-0.4712244,-0.1802838,0.1130762,0.2924742,350.5145,356.0574,353.532,
5356.858,-0.08205466,-0.07712407,0.1031954,0.04799816,-0.04964935,-0.08579703,-0.2897193,0.4606535,0.262897,12.91563,11.63856,359.7697,-0.01869603,0.5004929,0.1976361,0.3089111,-0.3782498,-1.750192,-0.3074992,-0.03500182,0.2913274,8.685328,40.47908,359.9299,0.00781448,-0.6219793,0.2647525,-1.439953,-0.5938039,-0.3167394,-0.1801406,0.1011712,0.2946238,351.2313,356.4177,353.4653,
5371.077,-0.08036819,-0.2182127,0.07300491,-0.17946,-0.1337425,0.03789661,-0.2907133,0.4542897,0.2637618,13.31037,11.85835,359.6779,-0.02062116,0.4504378,0.216276,0.4241149,-0.3366014,-1.818174,-0.3078738,-0.03227376,0.2946946,7.006442,40.61988,359.5988,0.009118648,-0.7439623,0.2220599,-1.074229,-0.3437307,-0.1511431,-0.1800631,0.0873294,0.296549,351.4379,356.3667,353.2339,
5385.209,-0.07907728,-0.3269917,0.05992527,-0.2218773,-0.2352054,0.1622188,-0.2918597,0.4477736,0.2647023,13.57521,12.06812,359.3203,-0.006183134,0.3671602,0.2152886,0.06419084,-0.5230372,-1.61734,-0.308026,-0.03057301,0.2981956,6.214319,41.55275,0.1666968,0.004759349,-0.8726018,0.191856,-0.781638,-0.1487261,-0.1117487,-0.1800423,0.07122466,0.2988483,351.5686,356.1686,353.1806,
5398.815,-0.07879664,-0.4050771,0.05842616,-0.04859158,-0.3199397,0.2531591,-0.2930099,0.4406657,0.2658654,13.29658,12.22384,358.7457,0.0137333,0.2824887,0.2047303,-0.4041665,-0.7813836,-1.322036,-0.3080499,-0.02921379,0.3016226,5.905372,42.90776,1.23299,0.003515298,-1.001372,0.1836084,-0.7107236,-0.07832137,-0.1880021,-0.1799695,0.0535869,0.3015206,352.0424,356.0864,353.3811,
5412.641,-0.07764995,-0.4642441,0.06295738,0.2280313,-0.3598095,0.2734073,-0.2939909,0.4332497,0.2670703,12.71451,12.31813,358.2171,0.0291092,0.2204802,0.1928906,-0.6557219,-0.9653253,-1.151685,-0.3079823,-0.0281432,0.304722,5.455545,44.21173,2.159864,0.01650171,-1.178512,0.1924525,-0.9232767,-0.1813194,-0.3801042,-0.1794296,0.03259503,0.3048513,353.1854,356.3661,353.9243,
5426.808,-0.07228954,-0.4873962,0.06630617,0.1792571,-0.3222315,0.25517,-0.2946392,0.4274181,0.2679534,13.0242,12.40564,358.1556,0.03969692,0.1937811,0.1824022,-0.5342832,-1.028045,-1.319003,-0.3076905,-0.02685982,0.3075784,4.155528,45.23411,2.380105,0.05442254,-1.366706,0.2140255,-1.436793,-0.5386019,-0.6461729,-0.1783313,0.01016392,0.3085127,355.2318,357.4268,354.8297,
5440.405,-0.06372567,-0.473764,0.06526552,-0.07849782,-0.2450414,0.1719182,-0.2951442,0.4226783,0.2684689,13.59214,12.559,358.4626,0.05380791,0.217554,0.1714279,0.06145492,-0.9235344,-1.862099,-0.3063438,-0.02439474,0.3095286,1.660612,45.66661,1.299249,0.109272,-1.536453,0.2313564,-2.070044,-0.9657698,-0.7847606,-0.1767037,-0.01296026,0.3120114,357.8961,359.0908,355.6955,
5454.196,-0.05489039,-0.4369346,0.05554742,-0.1485524,-0.1603729,0.01012989,-0.295692,0.4182993,0.2686845,13.4763,12.70625,358.7903,0.08308299,0.261106,0.1496621,0.6239195,-0.856035,-2.316928,-0.3040824,-0.02128456,0.3111615,358.9548,46.00612,359.7942,0.1653254,-1.662667,0.2284339,-2.675607,-1.312399,-0.6577097,-0.1746244,-0.03583556,0.3149004,0.9202189,1.039724,356.092,
5468.552,-0.04739129,-0.3866768,0.04512513,-0.03917914,-0.09061381,-0.1013495,-0.2961233,0.4148898,0.2690966,13.11427,12.70823,358.8745,0.124598,0.3044173,0.1285719,1.018596,-0.7512411,-2.345816,-0.3010515,-0.01661416,0.3127262,356.9668,46.19214,358.2347,0.2054608,-1.723858,0.2046541,-3.185718,-1.566623,-0.4472227,-0.1726014,-0.05709359,0.3173347,4.188269,3.07848,356.2814,
5482.569,-0.03997005,-0.3023303,0.03521937,0.06862543,-0.04142891,-0.05977673,-0.2964609,0.4140576,0.2694039,13.00392,12.57391,358.6328,0.1621749,0.3557568,0.1147071,1.105392,-0.6027961,-1.953771,-0.2981097,-0.009915441,0.3142185,356.0585,46.28887,357.147,0.2483268,-1.706259,0.1510924,-3.900776,-2.014163,-0.329904,-0.1709671,-0.07388285,0.3186616,8.33383,5.905955,356.823,
5496.269,-0.03129357,-0.2013925,0.03305894,0.1745322,-0.03152943,0.07213654,-0.2965605,0.4149327,0.270191,12.85109,12.41487,358.1793,0.1805967,0.4474725,0.09805185,0.8814694,-0.5766184,-1.650688,-0.2958927,-0.0004750714,0.315621,355.2674,46.61731,356.763,0.2352889,-1.564258,0.08167282,-4.244771,-2.012881,-0.152359,-0.1706349,-0.08505544,0.3185467,12.19151,7.926086,357.2946,
5510.301,-0.01734984,-0.08858245,0.04081016,0.3003881,0.001907813,0.1367191,-0.2962099,0.4171717,0.2713145,12.4888,12.19965,357.8678,0.1668088,0.5948402,0.07713497,0.5358463,-0.6288163,-1.75824,-0.2947821,0.011275,0.3165846,353.6429,47.00895,356.8434,0.1638728,-1.294565,0.02029029,-3.579396,-1.47129,0.1266173,-0.1713878,-0.08990744,0.3168975,14.01802,8.222267,357.0318,
5523.904,0.002616897,0.02707742,0.0506657,0.2911463,0.09381923,0.09217084,-0.2953637,0.4205832,0.2721754,12.34566,11.96898,357.9563,0.1259886,0.7597533,0.05763322,0.1694248,-0.7144535,-2.143757,-0.294463,0.02428449,0.3175043,351.1537,47.29075,357.2339,0.07519723,-0.7730753,-0.07259458,-1.470368,-0.9183655,-0.06769245,-0.1721125,-0.08721633,0.3122264,11.52841,7.755188,356.8383,
5537.721,0.02788028,0.1338615,0.05530644,0.1098171,0.1786232,0.0280381,-0.2939585,0.4250217,0.2727805,12.64521,11.81009,358.2694,0.08479317,0.8789611,0.05073738,-0.1502588,-0.7489243,-2.418101,-0.2938888,0.03721516,0.318537,348.5891,47.30743,357.8385,0.01751043,-0.4094236,-0.1180637,-0.2797841,-0.5440397,-0.2654484,-0.1736666,-0.08474554,0.310012,9.572565,7.511134,356.9965,
5551.919,0.05684092,0.2259902,0.05507668,-0.163755,0.2255851,-0.0360597,-0.2922755,0.4303199,0.2733839,13.17957,11.77483,358.7278,0.05304001,0.9696515,0.05543805,-0.5276071,-0.6877312,-2.380408,-0.2929148,0.05071826,0.3196852,346.6089,46.99418,358.9262,-0.04169435,-0.1313265,-0.1207113,0.1511398,-0.0591195,-0.4898444,-0.1751369,-0.0804702,0.3093796,8.499318,6.816523,357.6863,
5565.975,0.08688951,0.3072979,0.05526047,-0.3744281,0.2121769,-0.07081521,-0.290378,0.436058,0.2743042,13.64984,11.81111,359.0489,0.04781802,0.9890053,0.0633601,-0.7276818,-0.5485069,-2.057664,-0.291454,0.06333411,0.3208047,345.4745,46.58792,359.88,-0.09432279,0.126637,-0.09726449,-0.02959617,0.4376546,-0.851827,-0.1771127,-0.07188208,0.3093028,8.534103,6.040782,359.2976,
5580.122,0.109079,0.3664175,0.06008271,-0.4374281,0.1620081,0.00131107,-0.2884117,0.4426045,0.2755587,14.05941,11.76749,359.0052,0.056185,0.9716228,0.06959516,-0.7990603,-0.3727562,-1.661043,-0.2897638,0.07528809,0.3217307,344.8458,46.11555,0.6596689,-0.1103004,0.3063216,-0.07125105,-0.182302,0.7043207,-0.7065737,-0.1774023,-0.06252988,0.3090788,8.909034,5.170311,359.8848,
5593.792,0.1285147,0.4158888,0.07377534,-0.3530196,0.1257519,0.09030299,-0.2862817,0.4492503,0.2773106,14.15574,11.61919,358.817,0.06673635,0.9373049,0.07310567,-0.7968362,-0.213355,-1.331693,-0.2880703,0.08652128,0.3225979,344.4202,45.61954,1.288269,-0.08796814,0.4538631,-0.05834109,-0.04975088,0.6645402,-0.2459711,-0.1765232,-0.0520355,0.308394,8.866981,4.519065,359.3186,
5607.865,0.145364,0.4484713,0.09758381,-0.1826114,0.1304215,0.1264634,-0.2839093,0.4555628,0.2795754,14.0471,11.41194,358.6932,0.08074885,0.8636585,0.07095873,-0.7857587,-0.03720428,-0.9406798,-0.2862101,0.09627728,0.3231578,344.4418,45.06247,1.87203,-0.01845255,0.6518164,-0.05259586,0.5805867,0.3325568,0.5906348,-0.1737928,-0.03928112,0.3071622,7.684699,4.142065,357.083,
5621.437,0.158227,0.4588307,0.1229768,-0.02910332,0.1486563,0.0962023,-0.2811382,0.4614932,0.2819168,13.80545,11.19165,358.6598,0.08596963,0.7969595,0.06537441,-0.780276,0.05433213,-0.7268938,-0.2846298,0.1048115,0.3233574,344.2952,44.53263,2.456716,0.0427109,0.7613819,-0.05201158,1.006541,0.03287865,1.201397,-0.1713141,-0.02790865,0.3063791,6.449492,3.967697,354.7583,
5635.202,0.168699,0.4500203,0.1502237,0.139075,0.1289813,0.05874306,-0.2788339,0.4666817,0.2848344,13.45838,11.13031,358.5089,0.09216066,0.7155321,0.04467059,-0.6379732,0.05277406,-0.6197917,-0.2831095,0.1116578,0.3232459,344.0207,44.30888,2.713184,0.09365796,0.8266267,-0.04090644,1.202586,-0.1543429,1.69259,-0.1689526,-0.01684427,0.3063122,5.429034,3.766119,352.286,
5649.352,0.1799964,0.4144293,0.1673562,0.1855498,0.1445138,-0.1286911,-0.2758437,0.4700325,0.2872927,13.07595,11.20135,358.9998,0.09028088,0.6167188,0.02210812,-0.533521,0.08157638,-0.6048177,-0.2817124,0.1165124,0.3227281,343.6186,43.99682,2.926839,0.1111891,0.8310899,-0.02323249,1.118329,-0.08380356,1.716668,-0.1670634,-0.006809285,0.3066805,4.860426,3.3215,350.7809,
5663.321,0.1912237,0.3538373,0.1705895,0.1014783,0.1593335,-0.332226,-0.2728988,0.4723625,0.2890151,13.0191,11.35857,359.6864,0.08436526,0.4964593,0.001008275,-0.4930922,0.07291491,-0.5998027,-0.2805836,0.1189081,0.3221273,343.1788,43.69781,3.244458,0.1107471,0.8020653,-0.002655772,0.929122,0.06678042,1.269564,-0.1655651,0.002702093,0.3073313,4.505106,2.918164,350.5448,
5677.265,0.1923026,0.2845298,0.1597115,0.007673991,0.06094133,-0.2928529,-0.2707244,0.474787,0.2906582,13.17564,11.55413,359.6295,0.08320697,0.3485445,-0.01530347,-0.4526973,0.0868623,-0.3334964,-0.2792963,0.119322,0.3211835,343.3981,43.49329,3.517499,0.112218,0.7676002,0.01593273,0.7195754,0.1132176,0.5672127,-0.16383,0.01239089,0.3081219,4.230575,2.853315,351.3107,
5691.406,0.1857386,0.2255293,0.1488412,0.07549119,-0.0448127,-0.1536064,-0.268665,0.476354,0.2925329,12.95693,11.6242,359.2679,0.09356195,0.1596401,-0.04068457,-0.4159856,0.01384272,0.2389959,-0.2779464,0.1173234,0.3198383,344.5573,43.66825,3.794739,0.1198387,0.7596532,0.02136074,0.735498,0.04725238,-0.01875571,-0.1622615,0.02260265,0.3078582,3.506874,3.035506,352.297,
5705.331,0.1760888,0.1516702,0.1388559,0.2195747,-0.02229605,-0.1329834,-0.2665241,0.4759488,0.2942181,12.45845,11.50244,359.3312,0.09011612,0.02678281,-0.06007325,-0.4863112,-0.02268125,0.5451464,-0.277158,0.1149011,0.318277,345.5406,43.63007,4.297922,0.1125632,0.7750336,0.009710785,1.041633,0.1530562,-0.08118562,-0.1602948,0.03272406,0.3073398,2.194693,2.576556,352.3929,
5719.359,0.1659189,0.07103868,0.1224789,0.1957667,0.1376892,-0.1929117,-0.2644044,0.473855,0.294994,12.34107,11.20659,359.7607,0.07334893,-0.1067481,-0.08340417,-0.7634527,-0.1738925,0.6748756,-0.2769064,0.1106228,0.3160101,346.3461,43.52802,5.466415,0.1113739,0.8013532,-0.009434825,1.418546,0.1988943,0.0210872,-0.1580523,0.04286987,0.3065926,0.470008,2.058396,352.0726,
5732.717,0.1492377,-0.01887792,0.09594795,0.06476219,0.2328778,-0.05946334,-0.2629449,0.4710052,0.2950873,12.70541,10.8233,359.5616,0.01608677,-0.1939875,-0.09523216,-1.122252,-0.06662671,0.3025784,-0.2785933,0.1055613,0.3146262,346.1034,42.59412,6.980273,0.1178953,0.8246521,-0.03230447,1.712276,0.1887275,0.2609797,-0.1558853,0.05326039,0.3055707,358.6407,1.625481,351.3303,
5746.943,0.1296705,-0.1112324,0.0638617,-0.03596467,0.2158689,0.1681177,-0.2618099,0.4672525,0.295003,13.0574,10.57079,359.1158,-0.0710592,-0.2604185,-0.09178419,-1.357341,0.335317,-0.4152494,-0.2807828,0.09856267,0.3121665,344.8336,40.63522,8.292704,0.1142541,0.8271273,-0.04920899,1.793271,0.3373226,0.6381064,-0.1538515,0.06309157,0.3045089,357.2189,0.8613091,350.1012,
5760.902,0.1170467,-0.1935831,0.02906509,-0.0573321,0.2079223,0.2203818,-0.2603319,0.4622568,0.2941055,13.10709,10.36868,359.0493,-0.1380947,-0.3717668,-0.1002178,-1.433888,0.5850338,-0.9943466,-0.2824644,0.08799341,0.3096379,343.3885,38.72325,9.513947,0.1049264,0.8258827,-0.07334067,1.898253,0.4287376,0.7371363,-0.1521536,0.07290623,0.3029176,355.6469,0.1235466,349.2843,
5774.531,0.1061491,-0.2824513,-0.01506144,0.07419069,0.1597328,0.1518586,-0.2591214,0.4559799,0.2927174,12.68909,10.35136,358.9752,-0.1476332,-0.5216452,-0.1084553,-1.207881,0.8399006,-0.8449066,-0.2828824,0.07599288,0.3073555,343.2253,37.33635,9.82269,0.08861037,0.8275223,-0.1103137,2.189563,0.4500699,0.5762529,-0.1510793,0.08206604,0.3002569,353.4679,359.4026,349.1077,
5788.395,0.09816472,-0.3514036,-0.05617242,0.15834,0.1279176,0.01994403,-0.258063,0.4492028,0.2905592,12.38112,10.37505,359.1639,-0.1180021,-0.6965656,-0.1137679,-0.8920581,1.05369,-0.2785441,-0.282419,0.06201781,0.3050233,344.084,36.36139,9.473894,0.06667595,0.8044981,-0.150683,2.410361,0.5009338,0.3865506,-0.1499619,0.09000517,0.2975497,351.2546,358.5197,349.191,
5802.495,0.08736902,-0.4206309,-0.1069438,0.126214,0.145256,-0.1299013,-0.2572529,0.4417292,0.2876507,12.31316,10.34651,359.5456,-0.06965467,-0.8783438,-0.1196474,-0.5713563,1.161263,0.4929572,-0.2815657,0.04616197,0.3026201,345.7592,35.76098,8.660702,0.05135506,0.7559438,-0.1912386,2.512874,0.5310732,0.2552619,-0.1488062,0.09672441,0.2941656,349.1779,357.6476,349.3342,
5816.438,0.07214739,-0.4740194,-0.1511176,-0.0102154,0.1682413,-0.1382258,-0.2569009,0.4340903,0.2845605,12.60575,10.23564,359.7055,-0.02397264,-1.056328,-0.1246386,-0.3590146,1.146669,1.288919,-0.2805621,0.0285987,0.3002754,348.0303,35.35435,7.713586,0.04589893,0.6836371,-0.2283505,2.437007,0.5939702,0.2984438,-0.1473993,0.1023111,0.2905421,347.4648,356.8076,349.1374,
5830.171,0.05329084,-0.5028105,-0.1843762,-0.2547176,0.1718413,-0.02371145,-0.2569097,0.4274215,0.2812786,13.39092,10.09446,359.7318,0.01382005,-1.217451,-0.1338337,-0.1773737,0.9591913,2.041548,-0.2796496,0.01008831,0.2978738,350.7661,35.29129,6.63363,0.04673996,0.6149814,-0.2579286,2.320445,0.6871711,0.4686965,-0.14608,0.1071409,0.2866327,345.907,356.0067,348.5529,
5844.247,0.0313087,-0.5054758,-0.2090705,-0.4871911,0.1601831,0.1204099,-0.2571199,0.4217474,0.2781242,14.21386,9.950661,359.6939,0.01857546,-1.315019,-0.1445172,0.1190954,0.9545376,2.254391,-0.279525,-0.008187276,0.295269,352.6499,34.94889,5.25241,0.04374444,0.5314617,-0.2853908,2.189413,0.8808165,0.7418832,-0.1448995,0.110433,0.2827212,344.4664,355.0884,347.4801,
5858.07,0.009528949,-0.4733176,-0.2220143,-0.5113682,0.1217844,0.1947023,-0.2574229,0.4174461,0.2751216,14.50997,9.868742,359.5797,-0.00449621,-1.347094,-0.1484176,0.5135124,1.162539,2.133548,-0.2800236,-0.02587008,0.2926745,353.6654,34.13794,3.49718,0.03097647,0.437607,-0.3027387,2.137989,0.944115,0.8575461,-0.1445859,0.1120993,0.2790243,342.9094,354.2719,346.6451,
5872.113,-0.004884308,-0.4163873,-0.2219199,-0.377332,0.06677686,0.1435801,-0.2577833,0.4144235,0.2725512,14.44183,9.966922,359.6223,-0.04497464,-1.350226,-0.1309438,0.7138573,1.454063,2.253758,-0.2810096,-0.04203873,0.2911015,355.0983,32.81286,1.664026,0.008617651,0.360168,-0.3042923,2.158943,0.7906625,0.6761873,-0.1449961,0.1128911,0.2758987,341.2266,353.5656,346.6649,
5885.762,-0.01569275,-0.3184882,-0.2141243,-0.231585,0.03876476,-0.02366935,-0.2581441,0.4136434,0.2700296,14.26829,10.1106,359.9785,-0.1005181,-1.302966,-0.09187342,0.5555499,1.796681,2.744004,-0.2822636,-0.05377093,0.2903598,357.6406,30.81913,0.03031673,-0.02353579,0.2674222,-0.2853498,2.048706,0.4351876,0.2553121,-0.1463029,0.1123751,0.2736147,339.9252,353.0921,347.6492,
5899.851,-0.02280173,-0.2163241,-0.2043866,-0.1805003,0.07566267,-0.2258593,-0.2586058,0.4140754,0.2676483,14.17436,10.23254,0.603575,-0.1595901,-1.14813,-0.05981946,0.07342643,2.092396,2.893312,-0.2839326,-0.06026733,0.2891224,0.07448916,28.4237,359.2899,-0.077897,0.1180423,-0.2225936,1.521631,-0.05730028,-0.5055296,-0.1488852,0.1097599,0.2728724,339.9835,352.8066,349.8212,
5913.705,-0.03336909,-0.09816588,-0.1860027,-0.1393493,0.1059372,-0.3550678,-0.2594385,0.4155595,0.2658162,14.0805,10.31604,1.025055,-0.182272,-0.9005575,-0.06899232,-0.5167173,1.952128,2.37606,-0.2854767,-0.06283135,0.2863111,1.512508,26.87605,359.8656,-0.1157185,-0.003057323,-0.160513,0.9216208,-0.2377157,-0.9869656,-0.1510021,0.1068207,0.2725329,340.7316,352.4067,351.554,
5927.508,-0.04707621,0.001808924,-0.168147,-0.1731352,0.06887348,-0.2952576,-0.2606887,0.4187081,0.2639944,14.34181,10.40329,1.082741,-0.1389972,-0.5712372,-0.1298905,-1.004095,0.965936,1.592974,-0.2864521,-0.05979739,0.2829088,2.31901,27.62498,1.347358,-0.1423428,-0.1375563,-0.09411208,0.3141841,-0.2282969,-1.225647,-0.1528507,0.1017424,0.2729151,341.9935,352.0296,352.7768,
5941.359,-0.06663276,0.1149584,-0.1462885,-0.2989595,-0.04635661,-0.1164168,-0.2622815,0.4234989,0.2626933,14.94047,10.60596,0.9269902,-0.1012168,-0.2859976,-0.1734995,-1.011189,0.2426335,0.9285719,-0.2876702,-0.05459595,0.2805174,2.457817,28.67488,2.327611,-0.1437669,-0.2629164,-0.03765795,-0.136741,-0.1297127,-1.13387,-0.1541337,0.09501569,0.2739623,343.1226,351.8404,353.2135,
