time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5678.884,-0.0004683209,0.001965008,-0.001863895,0.01258484,0.002555773,0.00669772,0.4161664,0.6898401,0.3710718,359.4828,356.2951,358.0427,-0.0006023393,0.0003504509,-0.0001161303,0.01242892,-0.009517573,0.003547651,0.192282,-0.1705478,0.3225045,45.80338,306.2987,249.1028,-0.001641058,0.002829939,-0.001473778,-0.001032672,-0.001105847,0.008977972,0.6058929,-0.1124708,0.3845253,53.39913,50.26174,86.54503,
5692.755,-0.0005307725,0.002166196,-0.001609615,0.01236444,0.002600406,0.01528341,0.4161756,0.6898768,0.3710748,359.4695,356.2933,358.0174,-0.001138293,4.822619E-06,-0.0006683397,0.02160651,-0.007007534,0.01668914,0.1921411,-0.1704958,0.3226419,45.80275,306.2773,249.1028,-0.0009466311,0.002851238,-0.001853535,0.002665339,-0.00120331,-0.004187975,0.605874,-0.1124162,0.384526,53.39833,50.261,86.54242,
5706.723,-0.0005083208,0.001616253,-0.001512712,0.005113978,-0.0002003657,0.01206464,0.416188,0.6898835,0.3710735,359.4762,356.2978,358.0121,-0.001020346,-0.0004238683,-0.0008918706,0.01906781,0.0009870278,0.02117471,0.1919763,-0.1704396,0.3227337,45.80949,306.2498,249.0964,-0.0006963027,0.002619745,-0.002246536,0.005011773,-0.007734139,-0.0128141,0.6058668,-0.1123703,0.384529,53.40186,50.27186,86.54553,
5720.299,-0.0006516504,0.001115011,-0.001590227,-0.003855451,-0.00183904,0.006414127,0.4161558,0.6898932,0.3710379,359.4941,356.3011,358.0146,-0.0006040275,-0.0004052384,-0.0006336006,0.0177258,0.004039406,0.01269729,0.1918222,-0.1703815,0.3227046,45.81672,306.2336,249.0938,-0.001119282,0.002946847,-0.00149164,-0.0007810988,-0.004914992,-0.005461697,0.6058533,-0.1123186,0.3845386,53.40554,50.28213,86.55058,
5734.512,-0.0006173157,0.0002011874,-0.001425218,-0.006722756,-0.000638953,-0.00265896,0.416126,0.6898782,0.371009,359.5058,356.2976,358.0308,-0.0002872078,-0.0002751226,-0.0003575924,0.01570005,0.004255953,0.004905843,0.1917929,-0.1703684,0.3226807,45.81999,306.231,249.0961,-0.00119648,0.003366427,-0.0009547966,-0.002470407,0.003847713,-0.001524382,0.6058381,-0.1122938,0.3845341,53.4047,50.28342,86.55177,
5748.508,-0.0007921438,8.331611E-05,-0.00127587,-0.009402615,-0.000497934,-0.006301863,0.4160905,0.6898862,0.3710024,359.5185,356.2974,358.0404,0.000200842,9.087224E-05,0.0001807508,0.008603866,0.001255111,-0.00819844,0.1917743,-0.1703274,0.3225635,45.82399,306.2338,249.1103,-0.002477498,0.003948914,0.0005915296,-0.007044642,0.01250086,0.01753821,0.6057771,-0.1122112,0.3845284,53.3947,50.26376,86.54655,
5762.258,-0.0006800363,-0.0001645821,-0.0009664883,-0.004353653,0.002403532,-0.009882556,0.4160593,0.6898926,0.3710214,359.5158,356.292,358.054,-0.000193477,0.0004922539,0.0002216242,0.01511896,-0.008118568,-0.007797704,0.1918368,-0.1703353,0.3224593,45.81969,306.2493,249.1379,-0.00434058,0.003650625,0.001067132,-0.01762817,0.007150082,0.03297846,0.6056826,-0.112121,0.3845424,53.38495,50.21516,86.5344,
5776.037,-0.001010446,0.0001558655,-0.0007335764,-0.004763639,0.003507438,-0.006726802,0.4160112,0.6899178,0.3710385,359.5202,356.2905,358.0532,-0.00113296,-6.688454E-05,-0.0007155623,0.02642299,-0.005107942,0.01611129,0.1918926,-0.1703521,0.3223789,45.82065,306.2359,249.152,-0.004791938,0.003031554,0.0006093122,-0.01905375,-0.003219939,0.0278319,0.6056105,-0.112061,0.3845556,53.3885,50.18256,86.52857,
5790.219,-0.001674015,0.0002308301,-0.000524357,-0.005308845,0.00248013,-0.003563548,0.4159585,0.689924,0.3710329,359.5245,356.2916,358.0502,-0.00162562,-0.0003362486,-0.001192049,0.0330946,-0.003844987,0.02809924,0.1919158,-0.1703595,0.3223199,45.8262,306.2006,249.1483,-0.003765326,0.002730793,0.000737517,-0.01487906,-0.005626509,0.01655375,0.605552,-0.1120138,0.3845772,53.39397,50.1679,86.53152,
5803.972,-0.001861442,1.466204E-05,-0.0007480133,-0.006207866,0.01002456,-0.001642382,0.4159171,0.6899179,0.3710128,359.5303,356.2726,358.0474,-0.001666324,-0.0004129189,-0.001270215,0.03555024,-0.002574863,0.0292977,0.1919076,-0.1703624,0.3222443,45.8349,306.1587,249.1437,-0.001871185,0.003469892,0.001532732,-0.00232139,0.001408554,0.005120947,0.6055062,-0.1119687,0.3846105,53.39569,50.15803,86.52935,
5817.718,-0.002376051,-0.0002422662,-0.0007702742,-0.007125644,0.01221628,-0.001809688,0.4158714,0.6898996,0.370988,359.5379,356.2599,358.0474,-0.001137694,3.008827E-05,-0.0006546297,0.02599189,-0.006873544,0.0150231,0.1918978,-0.1703814,0.3220769,45.83614,306.1375,249.146,-2.1598E-05,0.003885773,0.002432699,0.001335629,0.009658705,-0.0001721632,0.6054763,-0.1119113,0.3846627,53.39059,50.15536,86.52749,
5831.595,-0.002654134,-0.0001007079,-0.0009970448,-0.005964117,0.0164305,-0.0006070167,0.4158338,0.6898928,0.3709511,359.542,356.2396,358.0457,-0.0006036022,0.000376145,-0.0001012822,0.01684515,-0.009416121,0.001875381,0.1918858,-0.1703792,0.3219231,45.8342,306.1297,249.1551,0.000889619,0.004105254,0.002611008,0.00785788,0.01300456,-0.002526028,0.6054835,-0.1118481,0.3847193,53.38092,50.158,86.52471,
5845.849,-0.002481449,9.389508E-05,-0.00127515,-0.003961539,0.02379488,-0.003621361,0.4158134,0.6898917,0.3709151,359.5452,356.2087,358.0545,-0.0003515134,0.0007918747,0.0003323226,0.01126761,-0.01509072,-0.007527913,0.1919227,-0.170384,0.3217588,45.82602,306.1309,249.1684,0.0001601167,0.003763843,0.001772926,0.006814703,0.006702801,-0.00275444,0.6054869,-0.1117912,0.384765,53.37423,50.15733,86.52042,
5859.422,-0.003064004,0.0002530503,-0.001364518,-0.0004108395,0.01825013,-0.0008521689,0.415766,0.6898975,0.3708999,359.54,356.2021,358.0504,-0.0003515398,0.0007919663,0.0003320762,0.0112681,-0.01509306,-0.007522498,0.1919227,-0.1703776,0.3216267,45.8165,306.1355,249.1846,-0.001412943,0.003325772,0.0006157687,0.002000633,-0.003439099,0.000500282,0.605473,-0.1117142,0.3848082,53.37548,50.15309,86.51613,
5873.652,-0.002728726,0.000129371,-0.001599728,0.00263299,0.02020296,-0.005793625,0.4157504,0.6898946,0.3708763,359.5365,356.1807,358.0671,-0.0006094978,0.0004731764,-3.909715E-05,0.01644422,-0.01117286,0.0007543364,0.1919225,-0.1703748,0.3215213,45.80851,306.1333,249.1977,-0.002426034,0.003106347,-0.0006265125,0.000470423,-0.009400368,-0.006453727,0.6054395,-0.1116245,0.3848401,53.383,50.15833,86.51863,
5887.437,-0.002423399,0.0002302732,-0.00186936,0.001083522,0.02135332,-0.009277039,0.415701,0.6899006,0.3707941,359.5479,356.1626,358.077,-0.001112101,0.0003713305,-0.0004077496,0.01787052,-0.01350085,0.01222191,0.1919348,-0.1703968,0.3212902,45.80233,306.1187,249.2031,-0.002845379,0.002702969,-0.0008555002,0.006730948,-0.01453291,-0.0119129,0.605395,-0.1115342,0.3848663,53.39681,50.17314,86.52216,
5901.387,-0.002341933,0.0005939503,-0.002147587,0.003569419,0.0169249,-0.0131518,0.4156437,0.6899198,0.3707004,359.5403,356.1566,358.0982,-0.00105855,0.0002539525,-0.0004565028,0.01619495,-0.01125158,0.01331521,0.1920523,-0.170424,0.3211773,45.80009,306.1011,249.2052,-0.002584836,0.00317375,0.0001698951,0.003451744,-0.003383211,-0.007064892,0.6053473,-0.1114477,0.3848851,53.40172,50.1799,86.52213,
5915.235,-0.001942457,0.0008545956,-0.002401477,0.008900894,0.01663965,-0.005848847,0.4156183,0.6899168,0.3706097,359.5246,356.1447,358.0894,-0.0009189851,0.0002454386,-0.0003796679,0.01884519,-0.009595691,0.009702886,0.1922034,-0.1705447,0.3210491,45.79659,306.0852,249.2112,-0.002497448,0.003566234,0.001361548,0.002839996,-0.001679363,0.007299609,0.605302,-0.1113538,0.3849121,53.40244,50.17002,86.51257,
5929.142,-0.001836981,0.001356936,-0.002602604,0.006111146,0.01254213,0.003467547,0.4156022,0.689914,0.3705331,359.5219,356.1429,358.0715,-0.0008351568,-0.0003573692,-0.0007417608,0.01918182,0.001464032,0.01643691,0.1921955,-0.1705417,0.3210616,45.8007,306.0648,249.2113,-0.001582828,0.003099258,0.001570642,-0.003420441,0.003455587,0.01275842,0.6055218,-0.1120851,0.3848534,53.40012,50.15458,86.50346,
5943.286,-0.001509686,0.001244026,-0.002510068,0.01097309,0.005853775,0.004312656,0.4155932,0.6898907,0.370475,359.5045,356.1501,358.0683,-0.001010738,-0.0004964911,-0.0009423021,0.02382975,0.002939744,0.02062995,0.1920679,-0.1705818,0.3212117,45.81137,306.0332,249.2064,0.0001020103,0.002136271,0.0009134208,-0.008031873,-0.002141031,0.009439682,0.6058339,-0.1130768,0.3847707,53.40173,50.13757,86.49816,
5956.937,-0.001600676,0.001523316,-0.002326194,0.009687779,-0.0004932858,0.003113127,0.415552,0.6898921,0.3704912,359.4987,356.1598,358.0681,-0.0008419991,-0.0002341261,-0.0006627978,0.02320351,-0.0002059361,0.01359002,0.1919985,-0.1705628,0.3212918,45.81953,306.0124,249.2081,0.00187962,0.002175178,0.001121781,-0.005097574,-6.440385E-05,-0.0008468318,0.6059886,-0.1135111,0.3847607,53.40366,50.13619,86.50178,
5970.924,-0.001398353,0.001518625,-0.002317173,0.008175414,-0.001490994,-0.001424162,0.4155253,0.6898861,0.3704984,359.4946,356.1609,358.0775,-0.0006797308,0.000125286,-0.0003203469,0.02218275,-0.005114987,0.005419622,0.1919741,-0.1705525,0.3213697,45.82093,306.0034,249.218,0.003219611,0.003020319,0.001991231,0.001984203,0.009919683,-0.009700833,0.6060191,-0.1134916,0.3848113,53.39865,50.14577,86.50801,
5985.035,-0.001448089,0.001114463,-0.002123584,0.008405401,-0.005790503,-0.004566666,0.415488,0.689859,0.3704781,359.4866,356.1711,358.0881,-0.0001522813,0.000542921,0.0002801704,0.008221231,-0.009553667,-0.00713138,0.1919764,-0.1706207,0.3214724,45.81566,306.0067,249.2323,0.003528132,0.004311666,0.003839968,0.003307481,0.02666874,-0.001542353,0.6060592,-0.1134578,0.384899,53.37506,50.15314,86.51009,
5998.735,-0.001257532,0.0007687226,-0.002209537,0.003312008,-0.005509493,-0.006447286,0.4154619,0.6898313,0.3704337,359.491,356.1743,358.0962,0.0003708763,0.0003014625,0.000427518,-0.0008587083,-0.002145836,-0.01174722,0.1920319,-0.1706342,0.3215475,45.81216,306.0193,249.2479,0.001933992,0.004952213,0.004891931,-0.004850625,0.03800551,0.01923918,0.6060663,-0.11342,0.3849699,53.34124,50.13222,86.50304,
6012.957,-0.001401586,0.0002162207,-0.002158825,-0.00240567,-0.007321514,-0.005161765,0.4154165,0.6897942,0.3704059,359.5005,356.1833,358.0975,0.0005575894,0.0002728875,0.0005193311,-0.0002729641,-1.317804E-05,-0.01541457,0.1919882,-0.1706865,0.3216146,45.81042,306.033,249.2592,-0.0005100847,0.004685846,0.004871275,-0.01924603,0.0308091,0.04296464,0.6060498,-0.1133871,0.385021,53.31825,50.08714,86.49296,
6026.946,-0.001510812,-0.0004536275,-0.001979149,-0.0004004733,-0.006359561,-0.003782759,0.4153545,0.6897509,0.3704026,359.498,356.187,358.0984,0.0004017661,-0.0001839159,0.0001141394,0.001142684,0.006671995,-0.006117375,0.1920207,-0.1707021,0.3215747,45.81287,306.0466,249.2684,-0.002093097,0.00412937,0.003613042,-0.0287943,0.02342892,0.05072049,0.6060258,-0.113365,0.3850655,53.30241,50.03099,86.48549,
6040.9,-0.001880782,-0.0002542095,-0.001861597,-0.002830991,-0.006216036,-0.002008539,0.415282,0.6897365,0.3703982,359.505,356.1914,358.0962,0.0001217217,-0.00014097,-2.366443E-05,0.0002637171,0.003470513,-0.0006154248,0.1920281,-0.1707111,0.3215322,45.81526,306.049,249.2687,-0.001877223,0.003167228,0.001986317,-0.02704873,0.008282487,0.04374768,0.6060117,-0.11335,0.3851049,53.29651,49.97603,86.48138,
6053.876,-0.002031862,-0.0002510262,-0.001845774,0.0004257994,-0.002112585,-0.0004771156,0.4152614,0.6897207,0.3703693,359.4992,356.1846,358.095,0.0004336314,3.468622E-05,0.0002823999,-0.01101016,0.001681949,-0.006067937,0.1920495,-0.1707523,0.321498,45.81699,306.0533,249.2675,0.0003543402,0.00287458,0.001203977,-0.01480743,0.007285371,0.01777239,0.6060172,-0.1133418,0.3851314,53.29266,49.9664,86.48451,
6068.106,-0.00229538,-0.0003444499,-0.001713549,0.001608778,-3.965403E-05,-0.0003200212,0.4152329,0.6897026,0.3703453,359.4966,356.1793,358.0947,0.000603457,0.0002711299,0.0005450202,-0.01606735,-0.001567637,-0.01137241,0.192021,-0.1707523,0.3214633,45.81173,306.066,249.2675,0.003481576,0.00292934,0.0008090073,0.003883142,0.01403821,-0.01233274,0.6060491,-0.1133246,0.3851757,53.28345,49.97691,86.49113,
6082.138,-0.00225956,-0.0004802355,-0.002005734,0.001049292,0.005332992,-0.001556926,0.4151992,0.6896695,0.3702944,359.4986,356.1649,358.0967,0.001148653,0.0004241206,0.000973762,-0.02440317,-0.0006401289,-0.02226458,0.1919554,-0.1708227,0.3213701,45.80418,306.0952,249.2705,0.005252403,0.002694814,0.0003650692,0.013838,0.01517133,-0.02788325,0.6061105,-0.1133055,0.3852214,53.26941,50.00736,86.49723,
6095.964,-0.002346467,-0.0003469072,-0.002214904,-0.002993396,0.005553657,-0.003270278,0.4151483,0.6896403,0.3702363,359.5095,356.1607,358.0997,0.001712686,0.0002858785,0.0012138,-0.03155128,0.005574793,-0.02976505,0.1919501,-0.1708262,0.3212918,45.79997,306.137,249.2778,0.00484673,0.002798056,2.367198E-05,0.01153573,0.01532786,-0.0223016,0.6061524,-0.1132931,0.3852554,53.25822,50.03228,86.50333,
6109.796,-0.002665014,-9.790718E-06,-0.002192747,-0.002202464,0.001235813,-0.003090071,0.4150926,0.6896214,0.3701882,359.5092,356.1658,358.1014,0.001442075,0.0001871663,0.000984479,-0.0227568,0.006086637,-0.02548862,0.1919574,-0.1708345,0.3212198,45.79947,306.1667,249.285,0.003077679,0.002676082,-0.0007953884,0.001672316,0.007811517,-0.009776969,0.6061768,-0.1132807,0.3852751,53.25296,50.04344,86.50833,
6123.841,-0.002340064,0.0004103293,-0.00232541,0.003580296,0.004115269,-0.004378722,0.4150831,0.6896157,0.370138,359.4962,356.1556,358.1086,0.000680592,-0.0002084022,0.0002620653,-0.0117207,0.007825872,-0.007501129,0.1920095,-0.1708961,0.3211592,45.80108,306.18,249.2828,0.0009932151,0.002339328,-0.001739103,-0.01173141,0.002966936,0.004475887,0.6062048,-0.1134952,0.3852172,53.24985,50.04327,86.51389,
6137.576,-0.002674582,0.000492946,-0.002106586,0.01094315,-0.001645915,-0.005303132,0.415048,0.6896068,0.3701019,359.4763,356.1646,358.1171,0.0001705153,-0.0001874892,-2.659313E-05,-0.006251419,0.003855486,0.001090922,0.1920399,-0.1709121,0.3211903,45.80244,306.1801,249.2768,7.950996E-05,0.002089385,-0.002253443,-0.0081861,0.0002950251,0.002746299,0.6062344,-0.1138765,0.3850993,53.24825,50.03992,86.51861,
6151.866,-0.002338457,0.0005223501,-0.002327455,0.01025095,0.001595058,-0.006534555,0.4150202,0.6895937,0.3700648,359.4713,356.1579,358.125,-8.93115E-05,0.0002761006,0.0001352287,-0.001919463,-0.005720279,-0.001456579,0.1920654,-0.1709907,0.3212826,45.80106,306.1777,249.271,0.0003834935,0.00211301,-0.001942748,-0.001653109,0.003640124,0.000420208,0.6062576,-0.1142301,0.3849948,53.24496,50.03871,86.52172,
6165.862,-0.002372804,0.000326086,-0.002363607,0.006013426,-0.001384791,-0.008236803,0.4149768,0.6895697,0.3700365,359.4751,356.1649,358.1341,0.0001864778,0.0003040259,0.0003179929,-0.005891664,-0.004372194,-0.006336869,0.1921276,-0.1710162,0.3213403,45.79878,306.1805,249.2707,0.001218115,0.002876892,-0.0003249792,0.0004277535,0.01821516,0.005714286,0.6062428,-0.114208,0.3849952,53.23362,50.03473,86.52158,
6179.272,-0.00241296,7.632629E-05,-0.002411328,-0.000655022,-0.004225223,-0.008164414,0.4149474,0.6895452,0.3699846,359.4864,356.1735,358.1393,0.000468347,0.0002348188,0.0004380262,-0.009465125,-0.001260722,-0.01008749,0.1922451,-0.171062,0.3212697,45.79493,306.1901,249.2703,0.001987865,0.003251668,0.001056697,-0.001633473,0.02488184,0.009555671,0.6062397,-0.1141837,0.3850126,53.21384,50.02691,86.52019,
6193.324,-0.00221699,-0.0003600274,-0.002310687,0.0003969286,-0.004282379,-0.007998821,0.4149426,0.6895202,0.3699185,359.485,356.1762,358.1462,0.0005843914,-0.0001417429,0.000250127,-0.003141443,0.006962216,-0.009154206,0.192317,-0.1710892,0.321239,45.79585,306.198,249.2716,0.002129479,0.00320887,0.001698953,-0.002789364,0.02496176,0.01234165,0.6062509,-0.1141669,0.3850414,53.19585,50.0162,86.51659,
6207.47,-0.001931285,-0.0002325145,-0.002188429,0.0003970871,-0.004282103,-0.007998963,0.4149435,0.6895144,0.3698542,359.4863,356.1791,358.1526,0.0001542655,8.543047E-05,0.0001497345,0.006252561,0.0006356512,-0.00640325,0.1923938,-0.1711209,0.3212001,45.79908,306.2054,249.2785,0.001883858,0.00322514,0.001341323,-0.00509265,0.02314828,0.01308148,0.6062726,-0.114142,0.3850704,53.17384,49.99949,86.51266,
6221.121,-0.001893581,0.0002235395,-0.001906489,0.0008285065,-0.006431624,-0.004668181,0.4149211,0.6895224,0.3698524,359.4838,356.1872,358.1515,-0.0004968417,0.0001409251,-0.0001987137,0.01351266,-0.004891016,0.004061902,0.1924535,-0.1711603,0.3212355,45.80006,306.2031,249.2852,0.00116811,0.002866769,0.0006142377,-0.006933899,0.01705211,0.0108815,0.6062846,-0.1141267,0.3850898,53.16008,49.98621,86.5126,
6235.003,-0.001067156,0.0002886953,-0.001711572,0.006143288,-0.0002923729,-0.001765935,0.4149308,0.6895198,0.3698511,359.4685,356.1775,358.1497,-0.0005707782,-0.0001623784,-0.0004494601,0.009988429,-0.0007740299,0.01102647,0.1924581,-0.1711726,0.3212924,45.8013,306.1928,249.2861,0.0005779323,0.002369191,-2.087011E-05,-0.005218937,0.008284157,0.006965565,0.6062902,-0.1141186,0.3850994,53.15286,49.97844,86.51314,
6249.08,-0.001175503,0.0005199884,-0.001278767,0.005994629,-0.006672969,0.003691306,0.4149298,0.689519,0.3698589,359.4607,356.1945,358.1382,-0.0003544663,8.009588E-05,-0.0001558475,0.007289292,-0.003438373,0.00393594,0.1924846,-0.1712077,0.3213997,45.80249,306.1858,249.2894,0.000112366,0.001883253,-0.000565359,-5.351914E-05,0.001253005,-0.0004835994,0.6062922,-0.1141109,0.3851084,53.14801,49.97495,86.51304,
6262.96,-0.0005469716,0.0002374501,-0.001227848,0.007074969,-0.003518006,0.004892865,0.4149641,0.6894999,0.3698509,359.4524,356.1926,358.1331,-4.479782E-05,0.0003083153,0.000183581,0.004879972,-0.005034946,-0.004988685,0.1924144,-0.1711954,0.3214899,45.80178,306.1861,249.2937,0.0004568551,0.002257445,-0.0004236732,0.006034588,0.006905649,-0.004687972,0.6063004,-0.114102,0.3851181,53.14422,49.97808,86.51195,
6276.836,-0.0004371029,-0.0002345157,-0.0009915708,0.004616301,-0.006588805,0.00563139,0.414979,0.6894718,0.3698543,359.4522,356.2051,358.1278,0.0001803852,0.0004012769,0.0003805506,-0.006290389,-0.006140905,-0.007461674,0.1923577,-0.171192,0.3216328,45.79574,306.1937,249.2957,0.0009592304,0.002389281,-0.0003129163,0.006736062,0.009132978,-0.009374041,0.6063101,-0.1140921,0.3851273,53.13829,49.98577,86.51314,
6290.968,-0.0001979782,-0.0005666804,-0.0008923942,-0.004815892,-0.008224137,0.003108832,0.414986,0.6894517,0.3698747,359.4721,356.2163,358.127,0.0008730981,0.0004227518,0.0008058688,-0.01602883,-0.001898353,-0.01909434,0.1922979,-0.1711822,0.3216425,45.78834,306.2155,249.2993,0.001086193,0.002343711,-0.0003751618,0.005120425,0.01349476,-0.00364578,0.6063524,-0.1142542,0.3850952,53.12776,49.98779,86.50867,
6304.762,0.0001364929,-0.001224045,-0.0006196521,-0.006692658,-0.007059054,0.001722294,0.4149995,0.6894135,0.3698994,359.4814,356.2218,358.127,0.0008807708,0.0002993803,0.0007259218,-0.02006884,-0.0002376963,-0.01621265,0.1922609,-0.1711791,0.3215757,45.7834,306.236,249.3012,0.0003614118,0.00145255,-0.001302579,0.001763771,0.009330081,0.006543151,0.60644,-0.1147035,0.3849834,53.11564,49.9804,86.50007,
6318.578,0.0001609248,-0.001238405,-0.0005949565,-0.01214482,-0.009970081,0.0009190345,0.4150262,0.6893975,0.3698589,359.5006,356.2361,358.1254,0.0007815455,0.0004108285,0.0007426256,-0.02075898,-0.003071253,-0.01550133,0.1923072,-0.1711756,0.3213756,45.77827,306.2519,249.3022,-0.0002616806,0.0005008653,-0.00245315,-0.001565902,0.001210975,0.007065554,0.6064807,-0.1149318,0.3849282,53.113,49.97572,86.49765,
6332.451,0.0003633062,-0.001142526,-0.0005511226,-0.01348774,-0.01203061,0.001817953,0.4150693,0.6893851,0.3698,359.5121,356.2487,358.1212,0.0004255349,0.0001765508,0.0003721092,-0.02070036,-0.002063689,-0.004781468,0.1922859,-0.1711772,0.3212376,45.77376,306.2631,249.2964,-0.0003164764,-3.575259E-05,-0.00327819,-0.004537468,-0.00678498,0.002826356,0.60649,-0.1150828,0.3848554,53.11631,49.96826,86.49699,
6346.539,0.000344166,-0.001052068,-0.0003888694,-0.01183607,-0.01425019,0.004260448,0.4150949,0.6893797,0.3697785,359.516,356.2621,358.1134,0.0004090481,-0.0003152063,2.765079E-05,-0.02105513,0.006163702,0.002656356,0.1922607,-0.1711249,0.3211746,45.77222,306.2657,249.2823,0.0006273874,-0.0003176414,-0.00329653,7.94722E-05,-0.007107113,-0.008333523,0.6064816,-0.1150931,0.3848276,53.12275,49.97502,86.5026,
6360.309,0.0006641547,-0.0007210395,-0.0002877906,-0.006446872,-0.01240531,0.0050664,0.4151267,0.6894008,0.3697906,359.511,356.2671,358.1084,0.0008618194,-0.0001480622,0.000409181,-0.02970206,0.006031836,-0.006376687,0.1922093,-0.1711177,0.3211115,45.77144,306.2734,249.2675,0.001627644,0.0002433336,-0.001998962,0.01039611,0.002054216,-0.009270645,0.6064839,-0.1150991,0.3848179,53.12296,49.98703,86.50505,
6374.511,0.001219903,0.0001979487,-0.0005012578,-0.006122542,-0.007076225,0.005046223,0.4151691,0.6894487,0.3697872,359.5145,356.2643,358.1038,0.0009438705,3.167244E-05,0.0005796232,-0.03022452,0.003586855,-0.01045417,0.1921595,-0.1711042,0.3210739,45.76709,306.2886,249.2552,0.00202998,0.0008315995,-0.0008866202,0.005116441,0.0134948,-0.003650674,0.6064955,-0.1150975,0.3848165,53.11414,49.99551,86.50664,
6388.606,0.001124203,0.0001733707,-0.0003280654,0.001939421,-0.01072174,0.007410733,0.4151806,0.6894549,0.3697496,359.4974,356.2796,358.0959,0.0009843555,0.0001346358,0.0006732445,-0.02827284,0.002418316,-0.01336833,0.1920979,-0.1710721,0.3209986,45.76258,306.3027,249.2504,0.001158583,0.0007088518,-0.0008497807,0.000620235,0.00743318,0.004495739,0.6065116,-0.1150909,0.3848208,53.10353,49.99294,86.50376,
6402.555,0.001233804,0.0003381405,-0.0003746539,0.0008564906,-0.008519772,0.008293218,0.4152023,0.689471,0.3697042,359.4984,356.282,358.0869,0.0006954371,0.0003272869,0.0006331769,-0.0206663,-0.002348668,-0.01251029,0.1920061,-0.1710384,0.3210278,45.75511,306.32,249.2464,-1.227655E-05,0.0004629766,-0.001245032,-0.006277512,0.003961794,0.01156513,0.6065238,-0.1150839,0.384819,53.09985,49.98363,86.50185,
6416.032,0.001308452,0.000236604,-0.0003177547,0.000920427,-0.007454179,0.008289276,0.4152312,0.6894772,0.3696908,359.4967,356.2859,358.0805,0.0003270688,0.0002876268,0.0003885923,-0.02139416,-0.004883311,-0.004050894,0.1919573,-0.1709966,0.3210584,45.74989,306.3258,249.2339,-0.001202493,8.230979E-05,-0.002084589,-0.009607874,-0.004158385,0.01208584,0.6065241,-0.1150772,0.3848075,53.10148,49.97082,86.50182,
6430.15,0.001798169,-0.0002251854,-0.000112594,0.0006766154,-0.002106891,0.004947677,0.4152817,0.6894673,0.3696962,359.4975,356.2792,358.0826,0.0003413012,4.079542E-05,0.0002291519,-0.02944799,-0.001571064,0.001738257,0.1919035,-0.1709803,0.3210873,45.74287,306.326,249.2113,-0.001597429,-0.0001694997,-0.002471342,-0.008435553,-0.006217116,0.004458975,0.6064885,-0.1150797,0.3847619,53.10627,49.96786,86.50605,
6444.23,0.002048622,-3.281987E-05,0.0005240601,0.0007426823,-0.001040654,0.004943065,0.4153211,0.6894813,0.3697189,359.4984,356.2798,358.0775,0.000747701,0.0002276012,0.0005957197,-0.03604023,-0.002153805,-0.007240335,0.1918463,-0.170943,0.3210491,45.73455,306.3339,249.1902,-0.001990458,-0.0001656128,-0.001553114,-0.00110259,-0.003074052,0.004123367,0.6064383,-0.1150853,0.3847086,53.11213,49.9628,86.50421,
6458.017,0.002001276,0.00110745,0.001133799,0.0032219,-0.004374788,0.008598934,0.4153399,0.6895403,0.3697357,359.4913,356.2888,358.0652,0.0009675386,0.0004431257,0.0008710818,-0.04320459,-0.004882672,-0.01254299,0.1918006,-0.1709167,0.3210699,45.71934,306.3579,249.1714,-0.00190382,0.0002732059,-0.0007653154,-8.138665E-05,0.005205673,0.009181397,0.6064383,-0.1150853,0.3847082,53.11113,49.96157,86.50339,
6472.268,0.001862109,0.001463371,0.001756687,0.009011406,-0.006795376,0.0192187,0.4153576,0.6895783,0.3697644,359.4593,356.2925,358.0262,0.0008677572,0.0005806946,0.0009049412,-0.0394729,-0.00759845,-0.01359014,0.1916704,-0.1708629,0.3212222,45.70231,306.3805,249.1574,-0.001933234,0.0005688079,-0.0008423417,-0.0005464603,0.009488278,0.01212027,0.6064383,-0.1150853,0.3847082,53.11007,49.95998,86.50256,
6486.292,0.002037355,0.001278765,0.001895015,0.006591626,-0.005554527,0.02852749,0.4153868,0.6896167,0.3697774,359.4626,356.2986,357.9922,0.0005602101,0.0002822454,0.0005211426,-0.03218431,-0.004180804,-0.005293524,0.1914447,-0.170731,0.3213242,45.69431,306.3887,249.1459,-0.002265147,-0.0001862405,-0.003331474,-0.00223982,-0.004970747,0.002075099,0.6064383,-0.1150853,0.3847086,53.11257,49.96307,86.50459,
