time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5747.752,-0.005866249,-0.009985643,-0.005631006,-0.1092012,-0.01567407,0.1174058,0.03556335,0.1207492,-0.07670066,5.448093,359.1872,358.9647,0.2759412,1.033508,-0.1397474,1.617006,0.06950995,-1.445274,-0.1456806,0.2344457,-0.03301615,291.3677,163.4418,200.0632,-0.09796578,1.116341,-0.09036344,1.064657,-0.1482385,0.4427781,0.193168,0.2216612,0.06008103,280.6982,263.7358,102.5683,
5761.737,-0.004784134,-0.01590189,0.003928135,-0.1280866,-0.04987971,0.1674669,0.03550673,0.1203516,-0.07636601,5.557375,359.2611,358.725,0.3072312,1.045735,-0.1066618,1.496053,0.1425688,-1.501847,-0.1418069,0.2503241,-0.03267474,292.5255,160.9216,201.5724,-0.1137816,1.115094,-0.1056709,1.244647,0.04850482,0.7089911,0.1913232,0.2366826,0.05911826,280.7564,258.6611,109.0431,
5775.573,-0.001421983,-0.01754748,0.01417687,-0.1353195,-0.1076836,0.1860371,0.03573346,0.1201426,-0.07545766,5.65349,359.4314,358.5584,0.3169453,1.070282,-0.06961609,1.159548,0.3663828,-1.3324,-0.13857,0.2663597,-0.03229979,293.0579,158.353,203.8358,-0.141015,1.106919,-0.1183419,1.349838,0.02543194,0.7805631,0.1893621,0.2518629,0.05814888,281.3203,254.6333,114.1305,
5789.753,0.003576945,-0.01247406,0.02465454,-0.1211944,-0.1368555,0.1283307,0.03589249,0.1203396,-0.07484695,5.714363,359.572,358.6062,0.290532,1.106267,-0.02957979,0.6428329,0.4569694,-0.8965493,-0.1363237,0.2829238,-0.03197569,292.7352,157.1723,205.338,-0.1583773,1.100031,-0.1335004,1.401773,0.06272552,0.7812465,0.1871442,0.2671622,0.05661412,281.823,250.8645,118.8522,
5803.549,0.006366684,-0.006702604,0.03330693,-0.07012421,-0.1139166,0.0445445,0.0359993,0.1202766,-0.07411012,5.645246,359.6012,358.7295,0.2356965,1.127236,-0.01411145,0.3830838,0.08572438,-0.4731432,-0.1341925,0.2985744,-0.03165562,292.3885,158.8706,203.6759,-0.1646694,1.096053,-0.1442001,1.35826,0.07751516,0.6645223,0.1851172,0.2823842,0.05518238,282.3018,247.67,122.6486,
5817.529,0.005394435,-0.003876206,0.04156136,-0.01748534,-0.0631081,-0.006358641,0.03598344,0.1200273,-0.07341298,5.59384,359.5578,358.7854,0.19287,1.129992,-0.01154076,0.3563024,-0.4230346,-0.2917195,-0.1315095,0.3139599,-0.03137979,292.3641,161.6049,200.3587,-0.1657014,1.095847,-0.1471006,1.224303,0.0848366,0.5302338,0.1829909,0.297778,0.05387075,282.6727,245.3481,125.357,
5831.04,0.002700931,-0.004764354,0.04637389,-0.01961957,-0.03432342,0.01264957,0.03589463,0.1198372,-0.07265332,5.64859,359.5327,358.689,0.1883053,1.126759,-0.002982115,0.3658401,-0.6117536,-0.324006,-0.1282991,0.3296409,-0.03056197,292.5579,162.8013,198.4251,-0.1733408,1.09707,-0.1397507,1.074734,0.05350555,0.4944889,0.1803854,0.3131726,0.05273404,283.0386,244.1659,127.0132,
5845.184,-0.0009363877,-0.006603728,0.05115601,-0.05289894,-0.004685952,0.05497532,0.03572929,0.1198808,-0.07187074,5.770404,359.4729,358.5601,0.211383,1.127038,0.02516213,0.1926071,-0.4255407,-0.4778104,-0.1249202,0.3453768,-0.02933,292.4767,161.6609,198.9861,-0.1917662,1.095519,-0.1255206,0.9806855,-0.006036689,0.6408495,0.1775045,0.3284773,0.05168125,283.4974,244.1875,127.8828,
5859.226,-0.003398729,-0.006106786,0.05485074,-0.04864568,0.03355196,0.05345128,0.03566873,0.11991,-0.07099673,5.776717,359.3687,358.5672,0.2451081,1.129019,0.06673486,-0.09602311,-0.06741317,-0.7021349,-0.1214093,0.3610479,-0.02771479,292.0953,158.6694,201.4592,-0.2010151,1.090959,-0.1105547,0.9262675,0.04535859,0.8190007,0.174875,0.3435366,0.05069014,283.7768,244.1176,129.1003,
5873.069,-0.004951863,-0.003708137,0.05766287,-0.02653716,0.07847282,0.03213125,0.03557241,0.1199022,-0.07013032,5.73764,359.2324,358.6019,0.2640472,1.124007,0.1040718,-0.3424855,0.1747316,-0.8827016,-0.1185721,0.3764053,-0.02613891,291.6194,155.3368,204.2009,-0.1886367,1.086332,-0.1013118,0.8151394,0.2555208,0.9007188,0.1725693,0.358397,0.04938865,283.5775,243.414,130.9016,
5887.223,-0.006684795,-0.001473637,0.05905427,-0.002710839,0.1185016,0.0230776,0.03544271,0.1198353,-0.06932488,5.717451,359.0818,358.605,0.2516878,1.104949,0.1179259,-0.3059644,0.05694801,-0.9547584,-0.1160955,0.3908654,-0.02454676,291.4416,153.9234,204.7705,-0.1732844,1.074614,-0.1010024,0.6661652,0.3841806,0.8110663,0.1701348,0.372593,0.04798232,283.2919,242.486,132.5151,
5901.248,-0.008252158,-0.001670205,0.05919455,-0.003096253,0.137008,0.04352558,0.03530347,0.1197607,-0.06851965,5.74618,358.9412,358.5213,0.2175837,1.077123,0.110324,0.01868391,-0.4824634,-1.010165,-0.1138512,0.4050845,-0.02282306,291.7037,155.1467,202.0703,-0.1775937,1.047908,-0.1048544,0.5944127,0.2419315,0.658566,0.1675022,0.3862157,0.04663202,283.5216,242.2332,133.1305,
5914.935,-0.008893726,-0.002310685,0.05896273,-0.02025729,0.1461529,0.06560512,0.03516889,0.1197362,-0.06770188,5.80472,358.7996,358.442,0.1854492,1.062646,0.1148084,0.1328611,-1.057114,-1.108409,-0.1114387,0.4193023,-0.02094658,291.5215,156.9286,198.3785,-0.1876862,1.019238,-0.1053246,0.5768363,0.06077829,0.5799418,0.1650355,0.399571,0.04551867,283.9973,242.4413,133.3047,
5929.261,-0.008341184,-0.002892181,0.05829454,-0.03582552,0.1574241,0.06736762,0.03513682,0.1196551,-0.06694728,5.858265,358.6551,358.4286,0.1503071,1.0555,0.139555,-0.2039624,-1.321885,-1.068234,-0.1096196,0.433167,-0.01936124,290.3312,158.2805,195.6591,-0.1919232,0.9890795,-0.09470666,0.4895673,-0.06509273,0.6208352,0.1626997,0.4125806,0.04446577,284.3479,243.7345,132.5441,
5942.821,-0.006531096,-0.004447062,0.05591717,-0.04261461,0.1550125,0.07513821,0.03518379,0.1194257,-0.06631237,5.884463,358.5278,358.3538,0.1204435,1.034381,0.1624353,-0.7215171,-1.030277,-0.7458884,-0.1084699,0.4460808,-0.01784506,288.7747,158.3325,195.6469,-0.1758647,0.9609045,-0.07498559,0.2778488,0.03801624,0.7536833,0.1607448,0.4250032,0.043493,284.0573,245.5591,131.4796,
5956.609,-0.003270275,-0.006710185,0.04925542,-0.07304259,0.1278253,0.1015721,0.03529453,0.1192819,-0.06598818,6.020774,358.476,358.2124,0.1033183,0.9931537,0.1820038,-1.216109,-0.4432671,-0.2818911,-0.1074506,0.4580422,-0.0161752,287.1863,156.6323,198.4154,-0.1389107,0.9297394,-0.06037778,0.0114217,0.4053211,0.902734,0.1590553,0.4365423,0.04198605,282.931,247.1078,130.8531,
5970.886,0.00138381,-0.008890404,0.04091422,-0.1041337,0.06090751,0.1253694,0.03550076,0.1191928,-0.06563666,6.140379,358.538,358.0594,0.1006913,0.9362836,0.1937163,-1.566611,0.01769227,-0.001007661,-0.1061007,0.4688347,-0.01476898,285.6423,153.4844,202.5547,-0.09364863,0.8824943,-0.08348992,-0.001203895,0.9497023,0.8822759,0.1575371,0.4466967,0.03926908,281.429,245.1116,133.7707,
5984.941,0.007775329,-0.007697424,0.03468796,-0.0963002,-0.02685889,0.1203383,0.03575313,0.1193834,-0.06520072,6.164436,358.6949,357.9691,0.1003317,0.8526301,0.1700445,-1.444351,-0.03192942,-0.09726344,-0.1045067,0.4779724,-0.01455874,284.7066,152.0206,203.9242,-0.06822231,0.8098791,-0.1472175,0.258034,1.284629,0.5540438,0.1554141,0.454992,0.035639,280.4836,238.2478,141.1221,
5998.988,0.01243557,-0.001731934,0.03265749,-0.03186492,-0.0835795,0.08848285,0.03598738,0.1196497,-0.0646418,6.02565,358.8343,357.9756,0.09392577,0.7566614,0.09167487,-0.5909379,-0.6601692,-0.5571736,-0.1023194,0.485328,-0.01528885,285.0276,155.544,198.6566,-0.0922935,0.7165422,-0.2143225,0.5242169,0.993871,0.09663567,0.1527964,0.4619336,0.03200728,280.8955,232.527,146.662,
6012.665,0.01604441,0.006912245,0.03299154,0.08727217,-0.1035776,0.03756213,0.0362339,0.1198743,-0.06412232,5.728647,358.9161,358.0404,0.1088227,0.654314,0.006156852,0.6110103,-1.155127,-1.047159,-0.1000003,0.4919036,-0.0153057,286.7716,159.1413,192.4122,-0.1524859,0.6170803,-0.2578732,0.7502423,0.2077331,-0.2637207,0.1499965,0.4682301,0.028973,282.5176,231.3624,147.2003,
6026.538,0.0175795,0.01138188,0.03221528,0.1654812,-0.09805933,0.01378002,0.03648484,0.1199037,-0.06375656,5.490275,358.9661,358.045,0.1310383,0.5988244,-0.01736675,1.131878,-1.170487,-1.312429,-0.09809385,0.4991973,-0.0146566,288.0626,159.2884,190.0368,-0.1973302,0.5545768,-0.2650777,0.9286027,-0.4198234,-0.355139,0.1475615,0.4748925,0.02673848,284.3542,231.9975,146.1322,
6040.627,0.01752027,0.009201871,0.02837795,0.1737942,-0.08827755,0.01078086,0.03668654,0.1196621,-0.06362531,5.407407,359.0049,358.0266,0.1434037,0.5534018,0.01635221,1.246774,-0.8811737,-1.586216,-0.09775019,0.5074053,-0.01233263,288.9561,156.3826,190.942,-0.2282183,0.4913998,-0.2123478,0.9317918,-0.9108349,-0.06452818,0.1456985,0.4817305,0.02625098,286.0732,235.5507,142.7126,
6054.431,0.01632485,0.0004933928,0.01995008,0.07933313,-0.06294592,0.01872362,0.03685415,0.1193218,-0.06369957,5.578261,359.0031,357.9837,0.09330893,0.561702,0.07812412,0.6908752,-0.9687829,-1.461128,-0.09790232,0.5157535,-0.01027654,288.1349,156.4851,189.655,-0.1846969,0.4959071,-0.1414399,0.5635473,-0.4242229,0.3063919,0.144465,0.4893495,0.02561038,285.6263,236.8089,142.3159,
6068.668,0.01366001,-0.008079883,0.01220658,-0.03707241,-0.05075522,0.04475332,0.03693891,0.1191086,-0.06378281,5.829833,359.0186,357.876,0.01494528,0.5833594,0.1432196,-0.3289458,-1.154745,-1.046644,-0.0985266,0.5235894,-0.008663135,285.8026,158.7796,187.2727,-0.1130764,0.5192422,-0.0895723,0.147527,0.4264337,0.5594112,0.1434109,0.4968059,0.02459673,283.8467,235.955,144.2334,
6082.589,0.01041169,-0.01356851,0.005547769,-0.1229244,-0.04339767,0.07485056,0.03711069,0.1190647,-0.06357953,6.006604,359.0342,357.764,-0.05228251,0.5659139,0.1759292,-1.130843,-1.15415,-0.3675047,-0.09951693,0.5294579,-0.007412205,283.4568,162.4179,184.7078,-0.04391884,0.5284427,-0.06661307,-0.1239735,1.20069,0.5974777,0.1424856,0.5031356,0.02318009,281.6019,232.3592,148.6386,
6096.66,0.008006467,-0.01239463,0.003392606,-0.1157129,-0.03744668,0.06564273,0.03715789,0.1189217,-0.06360337,6.015049,359.0448,357.7504,-0.07358143,0.4985388,0.1511076,-0.9421651,-0.9160902,0.05152436,-0.1003856,0.533898,-0.006318334,283.0194,164.8745,182.9733,-0.01551898,0.4838945,-0.07356265,-0.133092,1.21105,0.2509033,0.1417932,0.5072716,0.02199222,280.7885,228.1496,152.6862,
6110.064,0.005764249,-0.007535455,0.003789875,-0.04000166,-0.01378713,0.03196306,0.03718805,0.1189572,-0.06353036,5.878082,359.0146,357.8149,-0.07672078,0.4296807,0.1155489,-0.4008176,-0.956208,0.02421822,-0.1003778,0.5376414,-0.005095262,283.4231,168.1895,179.2083,-0.02741827,0.4271408,-0.07945728,-0.0976879,0.7300952,-0.06895752,0.141205,0.5114782,0.0212632,281.0557,227.3809,152.8461,
6124.124,0.003277129,-0.003096348,0.004097827,0.02345666,0.03551865,-0.01960516,0.03717685,0.1190486,-0.063454,5.780546,358.9077,357.9378,-0.06210439,0.3546782,0.08727024,0.1264698,-1.251939,-0.4449184,-0.09949844,0.5408192,-0.004495307,283.8661,171.5067,174.0098,-0.04262437,0.3706286,-0.06764232,-0.08278449,0.3077368,-0.2031575,0.1405281,0.5155936,0.02123525,281.457,228.2105,151.4927,
6138.241,0.0009383807,-0.002729114,0.002120193,0.03713216,0.1055741,-0.06345409,0.03712094,0.1190334,-0.06347951,5.781348,358.7187,358.082,-0.04420082,0.2951763,0.06414399,0.1806082,-1.355866,-0.5406354,-0.09864292,0.5432504,-0.004985932,283.7103,174.9831,169.4376,-0.04364195,0.3361874,-0.03517486,-0.1255172,0.3438956,-0.008980403,0.1394521,0.5194705,0.02164815,281.0746,228.4576,151.535,
6152.015,-0.001134001,-0.006881199,-0.002698588,-0.002246282,0.1770329,-0.08120427,0.03703928,0.1188304,-0.06365499,5.909594,358.4755,358.1695,-0.03255633,0.2457163,0.04022182,-0.04413985,-1.117317,-0.1419695,-0.09819562,0.5449256,-0.005567645,283.3971,178.0612,166.798,-0.03889968,0.3087115,0.008957844,-0.2123923,0.5825107,0.4029619,0.1382398,0.5226769,0.02224226,280.0746,229.1293,151.8471,
6166.214,-0.002267061,-0.01198353,-0.009762984,-0.06591742,0.2107293,-0.04557081,0.03696716,0.1185283,-0.06399578,6.079803,358.2856,358.1083,-0.01554678,0.1731444,0.008425133,-0.4815454,-0.4432459,0.789882,-0.09801409,0.5451677,-0.006567759,282.8743,179.4818,167.9021,-0.03973994,0.2693534,0.03243532,-0.1643766,0.7336367,0.7278296,0.1368683,0.5247702,0.02218153,279.1972,229.4808,152.6611,
6180.187,-0.0009327187,-0.01492091,-0.01604136,-0.1057953,0.1884954,0.02133438,0.03709769,0.1182562,-0.06462818,6.207387,358.1975,357.9601,0.01319528,0.1118061,-0.01032044,-0.642045,0.2844502,1.349307,-0.09760226,0.5452886,-0.006910851,282.4908,177.675,172.1982,-0.05001944,0.2035947,0.01502827,0.08291759,0.5987485,0.6880955,0.1361156,0.5254997,0.02156552,279.2596,228.5202,154.3373,
6193.977,0.001310485,-0.01307419,-0.01948955,-0.09786426,0.1216869,0.07661455,0.03715718,0.1183371,-0.06488112,6.222186,358.213,357.8158,0.03744037,0.06658465,-0.02303776,-0.4731019,0.5448194,1.248877,-0.0968527,0.5454084,-0.007301915,282.541,175.637,175.3332,-0.04704134,0.1550079,-0.008845798,0.1227592,0.4648777,0.4183226,0.1356211,0.5263734,0.02078389,279.3027,227.025,155.8435,
6208.028,0.004246349,-0.007935082,-0.01954089,-0.03076285,0.05234201,0.0915923,0.03722894,0.1183659,-0.06502977,6.087822,358.2606,357.7624,0.04223799,0.0226911,-0.03868517,-0.07216744,0.182142,0.6654344,-0.09576689,0.54479,-0.007927891,283.0694,176.6757,173.6353,-0.0398145,0.1049589,-0.03332771,-0.000695901,0.2804708,-0.01545388,0.135268,0.526397,0.01997306,279.3668,225.6953,156.398,
6221.831,0.006857553,-0.002858979,-0.01834475,0.02595928,0.01769628,0.05385666,0.03731644,0.1182187,-0.06531698,5.981053,358.2854,357.8279,0.03913426,-0.001604957,-0.04525197,0.1295473,-0.1380059,0.2867328,-0.09486155,0.5440725,-0.008735734,283.4042,178.4461,171.1563,-0.03657779,0.05720739,-0.04308522,-0.1708506,0.08272278,-0.3552023,0.1348639,0.5257651,0.01942174,279.3885,225.6243,155.4575,
6235.567,0.009683335,0.001116074,-0.01628696,0.05488464,-0.0002303933,-0.0148529,0.03752303,0.1183559,-0.06549177,5.927515,358.3262,357.9647,0.02763406,-0.03046616,-0.05749318,0.1723355,-0.3312097,0.2765304,-0.0943216,0.5426716,-0.01018772,283.6207,181.1207,168.3796,-0.03897615,0.01615165,-0.04041292,-0.2578869,-0.07943359,-0.4827937,0.1343741,0.5245728,0.01919487,279.4479,226.4849,153.826,
6249.746,0.01187882,0.003204513,-0.01451847,0.0553562,-0.01391648,-0.06499723,0.03775394,0.1184776,-0.06564438,5.911032,358.3871,358.0874,0.03330049,-0.07497244,-0.07285561,0.01303845,0.08135636,0.677215,-0.09381264,0.5398449,-0.0114956,283.5723,180.8899,170.0361,-0.04396179,-0.0340093,-0.02658686,-0.2687813,-0.2048978,-0.3862078,0.1338917,0.5225629,0.0191651,279.5655,228.5171,151.4842,
6263.65,0.01218178,0.004471825,-0.01279443,0.05321323,-0.05036947,-0.06350332,0.03793454,0.1185917,-0.06577203,5.862719,358.5031,358.0751,0.04901055,-0.1164212,-0.0794664,0.0173069,0.7005424,0.9270633,-0.0941605,0.5374544,-0.01207035,283.7741,177.0551,175.5475,-0.04708195,-0.08062496,-0.01650674,-0.269951,-0.2016704,-0.1963796,0.1330694,0.5200378,0.01860792,279.4984,230.4238,149.6298,
6277.421,0.009615309,0.006748479,-0.01232886,0.04894541,-0.09949405,-0.0003796721,0.03797174,0.1187322,-0.06593111,5.823492,358.6272,357.9145,0.03486105,-0.1530535,-0.07410212,0.03505228,0.8198206,0.9691311,-0.09464635,0.5347112,-0.01262167,283.9392,175.4208,178.3214,-0.05029866,-0.1285113,-0.02164107,-0.2387418,-0.2685456,-0.1524237,0.1327261,0.5166727,0.01771214,279.6385,232.113,147.7962,
6291.625,0.006832431,0.009550164,-0.01312676,0.04006967,-0.108714,0.0145003,0.03797078,0.1189285,-0.06613868,5.798732,358.7039,357.9105,0.004954737,-0.1806886,-0.06603649,0.04283497,0.5251617,0.8367238,-0.09500896,0.5312415,-0.01345657,284.0071,176.6266,177.4803,-0.04437976,-0.1850166,-0.04175926,-0.1871101,-0.4056343,-0.3488641,0.1329136,0.5121968,0.0166136,280.0652,232.6759,146.5457,
6305.639,0.00427065,0.01350683,-0.01402941,0.05137892,-0.07185396,-0.02136827,0.03795457,0.1192181,-0.06635422,5.732385,358.6897,358.0363,-0.0353961,-0.2221014,-0.06636161,-0.08668477,0.194675,0.931541,-0.09574261,0.5262712,-0.01539627,283.7474,179.899,174.905,-0.03841663,-0.2452507,-0.06025327,-0.1478136,-0.7277415,-0.6580465,0.1336868,0.5071517,0.01582972,280.9276,234.0377,143.9453,
6319.571,0.003190143,0.01668386,-0.01430405,0.09898596,0.0005540238,-0.09092975,0.03790009,0.1196241,-0.06653637,5.568989,358.5899,358.2782,-0.05315488,-0.2808489,-0.09540021,-0.0998207,0.1912076,1.252503,-0.09609879,0.52015,-0.01808033,283.6955,182.373,173.9258,-0.01913301,-0.3014432,-0.06644998,-0.02936401,-0.9192909,-0.8179731,0.1350439,0.5017496,0.01568215,281.8719,234.6296,142.2795,
6333.284,0.002259423,0.01782965,-0.01433116,0.1389363,0.08156173,-0.1483932,0.03798246,0.1197289,-0.06677064,5.417384,358.4198,358.5003,-0.02785898,-0.357572,-0.1403882,0.05995112,0.6753347,1.494161,-0.09559446,0.512564,-0.02060308,283.9821,180.7595,177.5188,0.009821118,-0.3418699,-0.04677953,-0.01077868,-0.8309529,-0.6922904,0.1361911,0.4961827,0.01597466,282.2842,235.3026,141.1588,
6347.358,-3.560589E-05,0.01585574,-0.01427886,0.1609773,0.112692,-0.1131857,0.03793383,0.1197735,-0.06699333,5.27032,358.3097,358.4688,0.06204655,-0.4380739,-0.1715411,0.5423558,1.859353,1.005422,-0.09529965,0.5053073,-0.02161719,285.3127,169.2706,190.3671,0.04224445,-0.3714779,-0.01366494,-0.1301706,-0.4978653,-0.3996289,0.1372891,0.4901151,0.01626046,281.9666,236.1538,140.4125,
6361.269,-0.00294915,0.01220286,-0.01415735,0.1508289,0.04905036,0.01871932,0.03779471,0.1200347,-0.06716475,5.16984,358.3879,358.1512,0.09991368,-0.4922028,-0.1680237,0.9763516,1.998834,-0.03453877,-0.0962223,0.4990183,-0.0224862,287.1713,161.1466,197.6621,0.06729726,-0.4068225,0.01019887,-0.3200334,-0.1915198,-0.160431,0.1383027,0.483033,0.0158748,281.304,237.5828,139.1373,
6375.001,-0.004165743,0.008872692,-0.01421416,0.08742083,-0.07210413,0.1431471,0.03769505,0.1200646,-0.06736931,5.224355,358.6341,357.8196,0.04114756,-0.4985105,-0.1426232,0.9572544,0.8819703,-0.7624136,-0.09797645,0.4922987,-0.02379859,287.7751,161.3522,195.1747,0.07611232,-0.463495,0.001584754,-0.425277,-0.1757529,-0.2413152,0.1394433,0.4743062,0.0147946,281.0506,238.8982,137.3567,
6389.089,-0.002039775,0.006740461,-0.01390072,0.002788165,-0.1564039,0.1085852,0.03772128,0.1200946,-0.06756082,5.378946,358.8669,357.9008,-0.08098364,-0.4960231,-0.1239554,0.4864772,-0.2551964,-0.5692117,-0.1012224,0.4842179,-0.02646402,286.948,166.8813,188.5256,0.06795061,-0.5474257,-0.03346337,-0.2843422,-0.6207566,-0.6554095,0.1414367,0.4642752,0.01365444,282.0042,239.7104,135.1864,
6403.196,0.001789375,0.006101867,-0.01278006,-0.03775889,-0.1464043,-0.04955273,0.03785062,0.1201507,-0.0677065,5.457022,358.9758,358.3046,-0.202897,-0.5342463,-0.135919,-0.01530576,-0.5419513,0.5446225,-0.1056616,0.4745836,-0.02974779,285.983,173.9884,183.2125,0.0726873,-0.6220747,-0.0641234,-0.09395533,-0.982796,-1.054997,0.1439564,0.4538938,0.01291122,283.2131,239.5226,133.6915,
6417.063,0.004428935,0.004705393,-0.009485978,-0.01720015,-0.06330827,-0.2283098,0.03798807,0.1201597,-0.06774089,5.408994,358.9028,358.7852,-0.2711473,-0.6031083,-0.1521296,-0.2969312,0.09965451,1.99456,-0.1100232,0.4652416,-0.03246692,285.0934,178.022,183.4709,0.09556095,-0.6948646,-0.06975123,-0.0546857,-1.151368,-1.265947,0.1467708,0.4428519,0.01253325,284.1031,240.0201,131.5836,
6430.49,0.003537558,0.004003698,-0.005542427,0.01225563,0.004372071,-0.243369,0.0380131,0.120183,-0.06770569,5.341414,358.8314,358.8875,-0.2350723,-0.6833665,-0.1756271,-0.003261678,1.313736,2.500254,-0.1124993,0.4556142,-0.03467567,285.1487,173.3767,192.0974,0.1350066,-0.7447491,-0.05538991,-0.14042,-0.8412823,-1.225894,0.1494443,0.4312298,0.01250039,284.0285,239.505,131.1155,
6444.411,0.0005919419,0.004000847,0.0009183778,0.05883917,0.003349196,-0.1127003,0.03793824,0.1202242,-0.06752208,5.200101,358.8341,358.6442,-0.1349808,-0.7629994,-0.1961512,0.4630541,2.075103,1.556924,-0.1132291,0.4443472,-0.03645635,286.5263,164.3549,202.1735,0.1647007,-0.7792001,-0.03036387,-0.3449258,-0.4088477,-0.9952532,0.1517004,0.4190802,0.01242619,283.2936,239.6362,130.5624,
6458.438,-0.0007207865,0.003142515,0.006676503,0.07983117,-0.05945175,0.03120341,0.03788745,0.1202343,-0.06727526,5.106622,358.9858,358.3607,-0.02759574,-0.847193,-0.1995932,1.050664,1.556464,-0.7677392,-0.1133945,0.4313366,-0.03791858,289.1007,157.0343,205.7793,0.1688798,-0.8379059,0.001257826,-0.5383826,-0.213181,-0.6112264,0.1534704,0.405053,0.01246426,282.6412,241.9598,128.2809,
6472.241,-9.518425E-05,-0.001100157,0.01106046,0.0344634,-0.1294468,0.09956257,0.03789246,0.1201162,-0.06698695,5.202281,359.1903,358.2144,-0.004681567,-0.9201306,-0.1974959,1.943094,-0.1184287,-2.555198,-0.1150984,0.4171126,-0.03954726,291.6618,155.7318,201.1008,0.1454235,-0.901382,0.01256265,-0.4737194,-0.5005394,-0.404761,0.1559257,0.3909847,0.01240237,283.1644,245.0984,124.9308,
6486.465,0.001837601,-0.007845721,0.01394483,-0.05490506,-0.13988,0.05066538,0.03796589,0.1198336,-0.06670246,5.431324,359.2873,358.3384,-0.07039567,-0.9727939,-0.1863481,2.457211,-1.522346,-2.753278,-0.1189568,0.4027755,-0.04102591,293.3051,157.974,194.1596,0.1526417,-0.9515626,0.007503863,-0.4151028,-0.5669128,-0.4260392,0.1592214,0.3766664,0.01187799,283.4848,246.5449,122.9748,
6500.392,0.003688893,-0.01248852,0.01735361,-0.1256928,-0.07684565,-0.0702646,0.03808117,0.1195289,-0.06625208,5.629234,359.2557,358.6249,-0.2185811,-0.9719076,-0.1570848,1.565092,-1.598948,-1.524113,-0.1256737,0.3896511,-0.04255488,292.8099,162.0839,189.8146,0.2123019,-1.004356,-0.001165403,-0.6436643,-0.4259418,-0.8605726,0.1643249,0.3609801,0.01123654,283.0384,247.4659,120.5222,
6514.019,0.002926735,-0.01312204,0.02118147,-0.09519763,-0.01602231,-0.1423029,0.03811455,0.1193816,-0.06583112,5.582071,359.2004,358.8435,-0.3546332,-0.9435577,-0.09472524,-0.09677462,-0.4974811,0.3245782,-0.1332234,0.3766957,-0.04334546,290.4045,165.0459,191.0197,0.2825982,-1.043551,-0.002519892,-0.9436002,-0.1946077,-1.482817,0.1698544,0.3451509,0.0106808,282.0828,248.4545,117.2064,
6528.102,0.0001457451,-0.009581142,0.022452,-0.03651413,0.0141728,-0.08580093,0.03798926,0.1193879,-0.06560817,5.484443,359.1486,358.7003,-0.4439809,-0.9511065,-0.02186644,-1.260695,0.815589,2.550434,-0.1402585,0.3619094,-0.04359724,287.1621,166.3308,196.5575,0.3473426,-1.09798,-0.001955677,-1.169926,-0.05247201,-2.288066,0.1752564,0.3279864,0.01004902,281.0329,250.1539,112.2547,
6541.829,-0.00247823,-0.006199795,0.02052736,-0.02455343,0.01980755,-0.01015754,0.03786242,0.1193833,-0.06545642,5.527082,359.1132,358.586,-0.4390516,-1.00389,0.01029413,-1.319732,1.506854,3.488322,-0.1448536,0.3451315,-0.04419252,285.254,164.6316,203.0936,0.3579386,-1.145617,-0.01557215,-0.9323279,-0.25074,-2.895099,0.1799986,0.3113374,0.009761559,281.018,250.5706,108.465,
6555.583,-0.003083555,-0.004199521,0.01675126,-0.058987,0.05586313,-0.002959344,0.03788674,0.1193422,-0.06528327,5.680325,358.9967,358.6485,-0.387428,-1.07848,0.01244896,-1.114902,1.652357,3.149568,-0.1486938,0.3267712,-0.04503313,284.4061,161.0141,208.9296,0.3504869,-1.173731,-0.01507318,-0.7316543,-0.2012302,-2.762741,0.1840134,0.2944669,0.009897942,280.7932,251.0028,106.0608,
6569.707,-0.003735598,6.256159E-05,0.01425338,-0.08674703,0.1013585,0.01514943,0.03782165,0.1194551,-0.06516179,5.784919,358.8287,358.5934,-0.3406065,-1.171836,-0.02466764,-0.6958564,1.050958,1.852448,-0.1515728,0.3066437,-0.04664598,284.7577,160.836,208.356,0.3158,-1.199402,0.008424157,-0.6988794,-0.1131652,-1.911593,0.18653,0.2768891,0.01042182,280.5508,253.2932,103.7411,
6583.757,-0.00539633,0.00504499,0.01571161,-0.01784712,0.101035,0.09419756,0.03770685,0.1196525,-0.0648931,5.588611,358.7336,358.3489,-0.295092,-1.266093,-0.08302453,0.05110366,0.1722791,0.3793415,-0.153927,0.2864604,-0.04821113,286.3368,163.2336,203.446,0.2691652,-1.227489,0.03419637,-0.7064964,-0.001859449,-0.691851,0.1886041,0.2592016,0.01041258,280.3008,256.9427,101.6793,
