time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6221.319,0.07228108,-0.02708903,-0.3036862,-0.1919414,-1.951249,0.03668616,0.6884212,0.4381205,-0.4471671,8.593894,66.3539,357.076,0.7365533,-0.1210668,-0.6053686,1.188851,-3.195317,1.832615,0.7581571,0.01376507,-0.2145949,329.3193,55.32372,8.621145,-0.01669905,0.02889884,-0.9319162,0.8533278,-2.051044,0.09872016,0.9088488,-0.05734487,-0.5282741,338.0732,81.2525,356.281,
6235.419,0.06193975,-0.02615096,-0.2950274,-0.1820898,-1.853515,0.007261798,0.6890458,0.4377767,-0.4510415,8.598635,67.65499,356.9723,0.7435675,-0.1420681,-0.6186188,1.409612,-3.163975,1.937542,0.7670384,0.01237812,-0.2219567,330.7925,57.92093,9.421168,-0.04166096,0.02244446,-0.9067029,0.8325622,-2.069124,0.1716901,0.9075218,-0.05717109,-0.5385841,338.085,83.008,356.4212,
6249.389,0.05463943,-0.02220339,-0.2860857,-0.1609443,-1.782891,-0.02266128,0.6896837,0.4377108,-0.4548288,8.64308,68.94814,356.822,0.7226993,-0.1434856,-0.6344606,1.540402,-3.0144,1.79894,0.7747142,0.01161097,-0.2297266,331.923,60.2621,9.956589,-0.06637993,0.02024727,-0.888654,0.8227213,-2.198085,0.2548463,0.9058278,-0.05696842,-0.5486766,337.991,85.00294,356.7074,
6263.077,0.05038616,-0.01590849,-0.2772829,-0.134834,-1.748074,-0.05570249,0.6903609,0.4377273,-0.4583615,8.690252,70.26865,356.6087,0.6756852,-0.1229449,-0.646095,1.490302,-2.951602,1.488617,0.7814488,0.01093376,-0.2374193,332.3794,62.36406,10.66639,-0.08828661,0.01711776,-0.8723266,0.8397549,-2.270525,0.2331911,0.9040613,-0.05692769,-0.5585249,337.9009,87.04646,356.7805,
6277.158,0.04712163,-0.009192754,-0.2665465,-0.1209925,-1.715726,-0.09232136,0.6909796,0.4376492,-0.4616823,8.693876,71.55314,356.3985,0.6161329,-0.09283285,-0.6520052,1.359116,-2.929905,1.153711,0.7875722,0.01052095,-0.244911,332.4212,64.34361,11.46838,-0.1044982,0.009500158,-0.8524035,0.8742272,-2.23299,0.1300934,0.9023815,-0.05705031,-0.5680976,337.9311,88.98172,356.6027,
6291.191,0.04386763,-0.004318922,-0.2559339,-0.1256704,-1.667708,-0.09669299,0.6914951,0.437685,-0.4648567,8.726844,72.77911,356.2735,0.5606529,-0.06417814,-0.6537396,1.225266,-2.930058,0.8847873,0.7934811,0.01018034,-0.2524902,332.2877,66.25468,12.33794,-0.1152821,-0.00160192,-0.8286336,0.9254515,-2.140758,-0.001053497,0.9006401,-0.05722049,-0.5772431,338.1218,90.83559,356.2659,
6305.068,0.04002567,-0.000134767,-0.2434591,-0.1546565,-1.579679,-0.07562886,0.69195,0.4377579,-0.4679219,8.705101,73.88987,356.2455,0.5239705,-0.04825632,-0.6602414,1.236372,-2.979837,0.7155547,0.7995613,0.009703957,-0.2600991,332.3063,68.42484,13.15668,-0.1236635,-0.01332451,-0.7991426,0.9487829,-2.014598,-0.1316593,0.898822,-0.05754634,-0.5858821,338.3832,92.56049,355.8449,
6318.968,0.03706362,0.003959192,-0.2310215,-0.1869533,-1.484771,-0.06148291,0.6924065,0.4379448,-0.4707512,8.637866,74.90587,356.2206,0.506409,-0.04755168,-0.671208,1.391615,-2.993209,0.614481,0.8057925,0.009178929,-0.2678234,332.6703,70.82315,13.79863,-0.1301476,-0.02443244,-0.7667911,0.9696307,-1.932155,-0.1851089,0.897087,-0.05793867,-0.5941321,338.6772,94.24397,355.5607,
6332.887,0.03454522,0.008869239,-0.2169338,-0.2087516,-1.379687,-0.06489885,0.6928898,0.4381532,-0.4733037,8.547238,75.83596,356.1475,0.4991481,-0.05586552,-0.6826007,1.612907,-2.959567,0.5407305,0.8119352,0.008677647,-0.2755271,333.3669,73.3287,14.30539,-0.1336754,-0.03654317,-0.7397519,1.015331,-1.934224,-0.2371454,0.895341,-0.05843077,-0.6019878,339.0282,96.09621,355.2721,
6346.742,0.03226079,0.01226786,-0.2027735,-0.2109914,-1.310034,-0.08806033,0.6933014,0.4382648,-0.4756811,8.460034,76.76904,355.9872,0.4795101,-0.05714895,-0.6812606,1.701191,-2.790589,0.426479,0.8170925,0.008641791,-0.2827674,334.0547,75.52395,14.67901,-0.1381877,-0.04438047,-0.7121819,1.052841,-1.979003,-0.2344126,0.8935078,-0.0588745,-0.6094613,339.3578,98.00583,355.1267,
6360.855,0.02864223,0.01274661,-0.1898699,-0.1934882,-1.267365,-0.110604,0.6934913,0.4383674,-0.4779296,8.434091,77.70193,355.8035,0.4267325,-0.0344948,-0.6525251,1.372506,-2.365349,0.2321601,0.8207998,0.008892003,-0.2898377,334.0227,76.70586,14.85864,-0.149493,-0.04276384,-0.6877875,1.061424,-2.107594,-0.1759793,0.8913505,-0.05906719,-0.6165571,339.5246,100.0744,355.1579,
6374.665,0.02431501,0.009225101,-0.1766163,-0.1863898,-1.22441,-0.1179141,0.6936374,0.4382823,-0.4799908,8.36897,78.60279,355.6768,0.3648266,-0.002325325,-0.6213041,0.9535769,-1.993518,0.01493397,0.8239781,0.009344094,-0.2968906,333.5045,77.55006,14.89876,-0.1660492,-0.03361832,-0.6661341,0.9967675,-2.219691,-0.1452699,0.8889369,-0.05920787,-0.6232605,339.4832,102.1704,355.131,
6388.573,0.02135647,0.005047618,-0.165187,-0.2035138,-1.163053,-0.1027535,0.6938691,0.4382856,-0.4818789,8.262691,79.41424,355.6329,0.3148587,0.02414658,-0.6061597,0.7023317,-1.89407,-0.1555599,0.8273532,0.00969716,-0.3038653,332.8744,78.75677,14.98106,-0.1793981,-0.02608483,-0.6294826,0.8554803,-2.140335,-0.1782815,0.88662,-0.05957354,-0.6293494,339.3943,103.8898,354.9055,
6402.615,0.02025871,0.006588593,-0.1528327,-0.2122886,-1.082086,-0.08630944,0.694277,0.4387355,-0.4835457,8.182016,80.12888,355.5643,0.2862681,0.03550411,-0.6083699,0.7352263,-1.996005,-0.2885954,0.8310747,0.01003056,-0.3107699,332.5295,80.62119,15.02318,-0.1773194,-0.02970441,-0.578144,0.7180799,-1.826627,-0.2714079,0.8848525,-0.06008889,-0.6348233,339.5558,104.996,354.5426,
6416.396,0.02260511,0.01648162,-0.141369,-0.206946,-1.023847,-0.1033229,0.6947928,0.4395506,-0.4851048,8.081728,80.83518,355.3824,0.2742234,0.03635709,-0.6207782,0.9021685,-2.150914,-0.4247703,0.8346463,0.01038253,-0.317736,332.4333,82.91263,14.9716,-0.1663765,-0.03941828,-0.5276058,0.6069214,-1.588832,-0.3590079,0.8834608,-0.06094636,-0.6397796,339.7547,106.0363,354.109,
6430.204,0.02619291,0.02759384,-0.131012,-0.2264981,-1.003648,-0.1387825,0.695281,0.4400443,-0.4865879,7.88871,81.62027,355.1895,0.2631083,0.03366277,-0.631318,1.045882,-2.270036,-0.5811582,0.8379521,0.0106733,-0.3244035,332.4085,85.39523,14.78517,-0.1530917,-0.05101317,-0.488323,0.6293283,-1.505472,-0.3444359,0.8821819,-0.06182525,-0.6441722,340.0164,107.2545,353.9801,
6444.144,0.02786181,0.03107375,-0.1211987,-0.2542902,-0.9986697,-0.1364673,0.6956681,0.440178,-0.4879224,7.723218,82.42442,355.0969,0.2311807,0.0398827,-0.6117592,0.9024841,-2.056926,-0.7984334,0.8401532,0.01143494,-0.3301924,332.1652,87.33015,14.05978,-0.1344666,-0.06385157,-0.4456488,0.7093985,-1.496557,-0.2816445,0.8813435,-0.06278799,-0.6478195,340.2979,108.5699,354.0897,
6458.072,0.02729521,0.02787352,-0.1107819,-0.2643841,-0.9733309,-0.09423317,0.6960032,0.4403458,-0.4890257,7.616328,83.16619,355.0884,0.1898232,0.05533282,-0.5601339,0.4248414,-1.540611,-0.9232137,0.8417401,0.01203497,-0.3357984,331.4642,88.09883,13.05576,-0.1125576,-0.07370163,-0.402509,0.7932634,-1.492826,-0.2449483,0.880825,-0.06366218,-0.6508207,340.6316,109.9025,354.2642,
6471.98,0.02586786,0.02493687,-0.09765,-0.2596644,-0.9095545,-0.04771674,0.6963295,0.4407803,-0.489892,7.518646,83.77014,355.112,0.1655768,0.06297764,-0.5201908,0.1268557,-1.159797,-1.034518,0.8437825,0.01261428,-0.3412434,330.8893,88.85146,11.91019,-0.09112559,-0.07566097,-0.3540543,0.7393178,-1.40111,-0.2749133,0.8804176,-0.0643073,-0.6532643,340.905,111.0072,354.2003,
6485.893,0.02508634,0.02453833,-0.08325991,-0.2621791,-0.8061939,-0.01690641,0.696725,0.4411959,-0.4906082,7.350525,84.24346,355.1376,0.1496927,0.06605153,-0.4882321,-0.01708633,-0.9115489,-1.2041,0.8458708,0.01327328,-0.3463461,330.4829,89.84724,10.46796,-0.06942099,-0.07105835,-0.301226,0.5336379,-1.194993,-0.3687966,0.8803124,-0.06487524,-0.6553167,341.1035,111.7425,353.7471,
6499.945,0.02511766,0.02576661,-0.06900967,-0.2656246,-0.6999633,0.007731915,0.6970812,0.4415718,-0.4912278,7.194387,84.65314,355.1869,0.1435516,0.06292363,-0.4748872,0.02438725,-0.972284,-1.295869,0.8480239,0.01376944,-0.3509618,330.2054,91.44571,9.21771,-0.04984587,-0.06005341,-0.2509187,0.3331894,-1.044534,-0.4261068,0.8804656,-0.06523517,-0.656794,341.2048,112.4217,353.2047,
6513.695,0.02560499,0.02625194,-0.05487337,-0.2540387,-0.6117116,0.03577664,0.6974581,0.4418253,-0.4916588,7.076372,85.04731,355.2449,0.1370111,0.05784126,-0.4483359,0.07275318,-1.052781,-1.296167,0.8501275,0.01420336,-0.3547053,329.9761,93.06589,8.144995,-0.02946217,-0.04727506,-0.203364,0.2162858,-0.9796778,-0.4059455,0.8809963,-0.06548484,-0.6575431,341.2235,113.167,352.793,
6527.651,0.02586172,0.02554525,-0.04345104,-0.2232619,-0.5511475,0.05304525,0.6978652,0.4421767,-0.4919205,7.024815,85.4266,355.2968,0.1339588,0.04995508,-0.3988161,0.1222879,-1.034497,-1.168921,0.8521188,0.01449837,-0.3576403,329.8613,94.31418,7.428853,-0.008780725,-0.03314658,-0.1580976,0.2000456,-0.9989461,-0.2889371,0.8818243,-0.06550291,-0.6577239,341.1263,114.0276,352.6601,
6541.782,0.02701528,0.02597564,-0.02995218,-0.1820784,-0.4786476,0.06696688,0.6983439,0.4427001,-0.4919853,6.993027,85.69875,355.3481,0.1328111,0.04234762,-0.3559935,0.1482359,-0.9570578,-1.054845,0.8540361,0.01482678,-0.360389,329.8197,95.36526,6.781902,0.007401302,-0.0189185,-0.1203658,0.2258522,-1.036341,-0.1524398,0.8827255,-0.06541867,-0.6574835,340.9572,114.9347,352.6926,
6555.578,0.02857025,0.02847986,-0.01804303,-0.1616566,-0.3971311,0.07153513,0.6988311,0.4432358,-0.4919234,6.909998,85.88849,355.4115,0.1259514,0.03985542,-0.2953469,0.04377301,-0.7279792,-0.950047,0.855527,0.01537927,-0.3624129,329.725,95.87984,6.096097,0.0259371,-0.001808551,-0.07450636,0.2277745,-1.027959,0.00427109,0.884001,-0.06515665,-0.6565861,340.6407,115.7051,352.8318,
6569.505,0.03140626,0.0306144,-0.003280297,-0.1767568,-0.3006848,0.06645381,0.6993348,0.4435931,-0.4916335,6.72112,85.9974,355.4686,0.1104327,0.04504599,-0.2480435,-0.1372944,-0.5576122,-0.9012757,0.8565241,0.01595404,-0.3644012,329.4229,96.29742,5.254572,0.04469676,0.01319985,-0.03054839,0.1943302,-0.9645765,0.09569121,0.8854681,-0.06476536,-0.6554087,340.3311,116.3224,352.9037,
6583.362,0.03378207,0.0314827,0.01001838,-0.1931776,-0.2161672,0.05707323,0.6998452,0.4439831,-0.4912056,6.551958,86.07218,355.5116,0.09416104,0.05001466,-0.2114445,-0.2093452,-0.4938655,-0.8584644,0.8575621,0.01670732,-0.3658689,329.1656,96.86042,4.462988,0.06369217,0.02596544,0.007261064,0.1224926,-0.8888495,0.1268493,0.8871983,-0.0643028,-0.6540377,340.0338,116.8608,352.8235,
6597.276,0.03577818,0.03166171,0.02227867,-0.1897011,-0.138998,0.05335,0.7004097,0.4444169,-0.4905875,6.42982,86.09496,355.5747,0.08306623,0.05305333,-0.1723253,-0.09313124,-0.5154955,-0.665787,0.8585196,0.01751282,-0.3665997,329.098,97.42779,4.259762,0.08136197,0.03605774,0.03330794,0.093774,-0.8779649,0.09837131,0.8891763,-0.06367233,-0.6525784,339.8428,117.5477,352.662,
6611.327,0.03702892,0.03143058,0.03370065,-0.1689084,-0.05497346,0.07009858,0.7009305,0.444876,-0.4898737,6.354925,86.02216,355.6933,0.07336,0.05375379,-0.1367059,0.137237,-0.6290497,-0.4346406,0.8593919,0.0181897,-0.3670046,329.1613,98.15556,4.498074,0.09268733,0.04672452,0.03953516,0.1437107,-1.050574,0.07434113,0.8913265,-0.06287211,-0.6515418,339.6473,118.7102,352.4944,
6624.97,0.03732864,0.03092281,0.04489363,-0.1412461,0.04084455,0.08332124,0.7013991,0.4452331,-0.4889637,6.280847,85.84898,355.8034,0.06253771,0.05321182,-0.1111656,0.307186,-0.7051681,-0.3488449,0.8599817,0.01892525,-0.3673804,329.2935,99.00658,4.573805,0.08833507,0.05657051,0.01878067,0.3504016,-1.539916,0.04359354,0.8932891,-0.06206515,-0.6504977,339.439,120.8939,352.4003,
6639.07,0.03660423,0.03006645,0.05604301,-0.1147771,0.1347686,0.08752684,0.7017982,0.4455999,-0.4879114,6.215788,85.60395,355.9008,0.04832037,0.05176907,-0.09453891,0.3498632,-0.7319762,-0.4219139,0.86026,0.0196716,-0.367635,329.4099,99.98478,4.210198,0.08221593,0.0600678,-0.005879998,0.5338156,-2.006742,-0.05983254,0.8955144,-0.06136008,-0.6493843,339.3459,123.4921,352.1993,
6653.138,0.03428538,0.02881128,0.06617078,-0.09303897,0.226265,0.1012404,0.702131,0.4459195,-0.4867417,6.162416,85.30882,356.0479,0.03011394,0.05108075,-0.07766962,0.2446533,-0.7020463,-0.5674564,0.8602161,0.0203804,-0.367529,329.4061,100.9404,3.427232,0.08729575,0.05482341,-0.007482216,0.5811045,-2.19565,-0.2043782,0.8981647,-0.06078411,-0.6474258,339.4349,125.7991,351.857,
6667.025,0.03152656,0.02613344,0.07517338,-0.07616389,0.3101117,0.1445698,0.7024636,0.4461456,-0.4855639,6.127426,84.97023,356.2977,0.007879012,0.05501585,-0.05223395,-0.006142937,-0.5869176,-0.7069839,0.8597238,0.02128835,-0.3668546,329.2197,101.6317,2.328,0.1154994,0.04980187,0.02929318,0.3918636,-1.934066,-0.278592,0.9013931,-0.06011421,-0.6448115,339.5462,127.0556,351.3396,
6680.822,0.03010329,0.02065661,0.08213055,-0.07718012,0.3839764,0.2172118,0.7028875,0.4461869,-0.4843293,6.067385,84.61582,356.6331,-0.0191812,0.06910115,-0.00962393,-0.3674075,-0.425283,-0.7299195,0.8588208,0.02234156,-0.3654556,328.6915,101.8487,1.20889,0.1515287,0.05159778,0.0847112,0.01396869,-1.466647,-0.3021297,0.9047094,-0.05917111,-0.6418689,339.5921,127.4932,350.4921,
6694.882,0.03137676,0.01435013,0.08826853,-0.0871376,0.4412428,0.3005989,0.7034179,0.4461768,-0.4829771,6.010449,84.25546,357.0506,-0.03730229,0.0796285,0.03477058,-0.5133181,-0.3283855,-0.6414854,0.8580498,0.023357,-0.3636702,328.2449,101.9598,0.5014477,0.1818628,0.05466454,0.1326382,-0.3747537,-1.034879,-0.3490064,0.908073,-0.05833554,-0.6386592,339.6797,127.5879,349.385,
6708.775,0.0351263,0.009018872,0.09377418,-0.105176,0.4760173,0.350676,0.7040529,0.4461009,-0.4814634,5.923106,83.88943,357.4267,-0.04089278,0.08022794,0.07155313,-0.2837789,-0.3437817,-0.5214658,0.8576938,0.02449381,-0.3613349,328.2981,102.412,0.2909988,0.209892,0.06647637,0.1842394,-0.5761068,-0.6622912,-0.2943889,0.9116712,-0.05702619,-0.6349812,339.6215,127.3865,348.5822,
6722.867,0.03948725,0.006273266,0.1015305,-0.111963,0.5153499,0.3507547,0.7046919,0.4462596,-0.4797426,5.855373,83.4515,357.7007,-0.03502946,0.07342291,0.09860695,0.06395423,-0.3946986,-0.4090321,0.8574349,0.02546351,-0.3587359,328.6464,103.0423,0.390007,0.2158321,0.08669639,0.2175505,-0.466141,-0.6662369,-0.07859175,0.9149868,-0.0554368,-0.6306916,339.1963,127.862,348.2949,
6736.838,0.04353757,0.008788975,0.1118526,-0.09980328,0.5856098,0.3025226,0.7053982,0.4466808,-0.4778984,5.791278,82.87356,357.8578,-0.03277366,0.06584528,0.1213928,0.2897885,-0.4163097,-0.3803479,0.8568595,0.0264015,-0.3560061,329.046,103.7009,0.393831,0.2138845,0.1160144,0.2548567,-0.2441556,-0.7336173,0.2320381,0.9182595,-0.05358616,-0.6252523,338.4352,128.5045,348.4024,
6750.84,0.04665636,0.01225962,0.1214831,-0.1035813,0.6622039,0.2432265,0.7060773,0.4469085,-0.4760013,5.66243,82.22245,357.9897,-0.03814455,0.06297568,0.1503239,0.2688659,-0.3202441,-0.4316739,0.8560154,0.02752152,-0.352572,329.3406,104.126,0.03876955,0.2296195,0.1403007,0.3194517,-0.2183408,-0.4232415,0.5215948,0.922074,-0.05183189,-0.6191422,337.5403,128.1271,348.6672,
6764.445,0.04891543,0.01302128,0.1315464,-0.107504,0.7559716,0.1782845,0.7067532,0.4469382,-0.4739731,5.528338,81.49348,358.0997,-0.05559408,0.07556199,0.2062289,-0.2282103,0.01304473,-0.4482956,0.8545052,0.02870609,-0.348407,329.0234,103.6113,359.2156,0.2599255,0.15546,0.3959406,-0.4136153,0.1144627,0.7360225,0.9262561,-0.05015226,-0.6128222,336.6596,126.7873,348.8394,
6778.45,0.04992219,0.01056765,0.1393121,-0.1034901,0.8398028,0.1453352,0.7074165,0.446934,-0.4718778,5.418504,80.71236,358.2285,-0.08508588,0.1029511,0.2807946,-1.101834,0.4879051,-0.5393078,0.8524969,0.03030668,-0.3434933,328.0397,102.1481,357.7825,0.2848017,0.1638414,0.4614549,-0.6078325,0.5511965,0.8852006,0.9303773,-0.04848098,-0.6062081,335.7862,125.2012,349.0379,
6792.545,0.05012757,0.008914553,0.145452,-0.08663604,0.9176036,0.1218515,0.7080644,0.4471091,-0.4698029,5.346316,79.86636,358.3427,-0.1136587,0.1303317,0.3659724,-1.903421,0.9690331,-0.5149486,0.8503246,0.03162132,-0.3381831,326.6796,99.73197,356.7449,0.3016671,0.1635784,0.5022848,-0.7217084,0.83882,0.8750734,0.9343914,-0.04675336,-0.5997266,335.1814,123.7001,349.2119,
6806.333,0.04974567,0.008552238,0.1508727,-0.06639277,1.001168,0.09458566,0.7087166,0.4473012,-0.4676978,5.260452,78.95359,358.4154,-0.1192285,0.1303519,0.4101717,-1.79554,1.069505,-0.3873303,0.8487476,0.03293704,-0.332776,326.2045,98.20725,356.5525,0.3120492,0.1562884,0.5149311,-0.813495,1.001027,0.6435074,0.9383749,-0.0448704,-0.5936635,335.0278,122.4316,349.088,
6820.433,0.04821419,0.008545199,0.1543692,-0.04290238,1.069008,0.08106136,0.709285,0.4474086,-0.4655449,5.216136,78.01125,358.5023,-0.1184841,0.1185091,0.4253166,-1.225706,0.8600111,-0.1428718,0.8473325,0.03423721,-0.3268363,326.2776,97.69721,356.9543,0.308091,0.1521298,0.5077327,-0.9446731,0.9548476,0.3792973,0.9420482,-0.04315602,-0.5876738,334.9149,121.6218,348.5169,
6834.191,0.04598096,0.006177301,0.1572608,-0.02716912,1.122634,0.06888257,0.7097756,0.4472809,-0.4632891,5.154967,77.04507,358.5721,-0.1214201,0.1076539,0.4388558,-0.8302776,0.7229684,0.05522859,0.8455006,0.03532867,-0.3208165,326.3821,97.15456,357.4736,0.3021984,0.1468422,0.4986713,-1.014769,0.8534938,0.1710311,0.9458492,-0.04162501,-0.5814254,334.8126,121.0236,347.8636,
6848.135,0.04291544,0.001962548,0.1602836,-0.006338747,1.16849,0.03826335,0.7102354,0.4470897,-0.4609616,5.091269,76.04853,358.5729,-0.1325177,0.09573217,0.459577,-0.6755888,0.709831,0.1003507,0.8431821,0.03616545,-0.3144298,326.4363,96.45625,357.7179,0.3058625,0.1346075,0.5017224,-1.00278,0.8342876,-0.05049564,0.9499956,-0.04015382,-0.5745158,334.9446,120.3669,347.2705,
6861.898,0.04039631,-0.001981347,0.1638453,0.01546183,1.204122,0.002154779,0.710754,0.4470734,-0.4585795,5.032269,75.03752,358.5455,-0.1531881,0.09202664,0.4918362,-1.020868,0.9669809,-0.07596904,0.8403903,0.03701746,-0.3079169,326.0455,94.94945,357.2524,0.3122886,0.1262379,0.5150017,-0.9897398,0.8958309,-0.1542239,0.9540839,-0.0387081,-0.5675824,335.0067,119.4583,346.846,
6875.959,0.03863131,-0.004065624,0.1677386,0.01533779,1.243936,-0.03713538,0.7112357,0.4470503,-0.4561581,4.894489,73.96909,358.5081,-0.1818374,0.09084927,0.5292658,-1.516789,1.266612,-0.3239784,0.837081,0.03761078,-0.3012802,325.3164,92.89067,356.518,0.3219442,0.1154747,0.543328,-0.9833058,1.039297,-0.2540444,0.9582682,-0.03735299,-0.5599698,335.1631,118.2707,346.4909,
6889.975,0.03707169,-0.005072396,0.1731917,0.004791623,1.293657,-0.06664975,0.7117109,0.446958,-0.4535282,4.75281,72.856,358.5017,-0.2077379,0.07817928,0.5524584,-1.713004,1.380521,-0.5386806,0.8338878,0.03778911,-0.2943543,324.7183,91.16679,355.798,0.3265383,0.1071448,0.5831028,-1.009191,1.181576,-0.2795961,0.9623494,-0.03616996,-0.5515979,335.1834,116.9229,346.2004,
6903.823,0.03491796,-0.00445334,0.1798463,0.0004948769,1.367883,-0.08276866,0.7120846,0.446905,-0.4508068,4.620717,71.6289,358.5013,-0.2186589,0.0608748,0.5639449,-1.615008,1.38159,-0.5626697,0.830922,0.03791549,-0.2872463,324.4401,89.74988,355.4669,0.326006,0.1031736,0.6185154,-1.009643,1.293864,-0.2417604,0.9662462,-0.0350247,-0.5430356,335.1024,115.5036,346.0732,
6917.742,0.03191184,-0.003606042,0.187602,-0.001146069,1.457527,-0.09260322,0.7123881,0.4468651,-0.4479738,4.483917,70.31597,358.4997,-0.2285927,0.0376351,0.5781574,-1.437203,1.37782,-0.4674805,0.8276133,0.03763169,-0.2798916,324.368,88.34746,355.4713,0.3189241,0.1030324,0.665222,-1.024841,1.410882,-0.109027,0.9698589,-0.03388283,-0.5336866,334.8254,113.8851,346.1833,
6931.666,0.0276768,-0.00144653,0.1954952,0.008234179,1.545937,-0.1026517,0.7126073,0.4469543,-0.4451142,4.353717,68.93602,358.482,-0.2375022,0.006811233,0.5864433,-1.164174,1.347903,-0.3199188,0.8240269,0.03690862,-0.2725638,324.5507,87.13038,355.6546,0.3017383,0.1064625,0.7078768,-1.077717,1.455322,0.06961089,0.973076,-0.03278677,-0.5240893,334.3136,112.2645,346.4072,
6945.343,0.02236284,0.002238746,0.2026155,0.0251904,1.622199,-0.1074338,0.7127196,0.4472004,-0.4421614,4.250745,67.5228,358.4536,-0.2423922,-0.01493216,0.5888841,-0.9859182,1.34482,-0.2505288,0.8206309,0.03617211,-0.2653365,324.7575,85.93082,355.7483,0.2826981,0.1069178,0.7403197,-1.143199,1.455316,0.1554811,0.9762505,-0.03177825,-0.5143379,333.8003,110.7162,346.5337,
6959.491,0.01621959,0.006239647,0.2087237,0.01776486,1.69138,-0.08685153,0.7127429,0.4473362,-0.4392032,4.138843,66.08619,358.528,-0.2552402,-0.04463698,0.6025193,-0.8991451,1.516396,-0.2316239,0.8165532,0.03507846,-0.2576635,325.1461,84.34717,355.8152,0.2669172,0.1027239,0.7601023,-1.147279,1.415996,0.1229682,0.9793278,-0.03075254,-0.504564,333.47,109.3476,346.5264,
6973.253,0.01084474,0.009129024,0.2126808,0.001319345,1.748984,-0.05868135,0.7127414,0.4474532,-0.4361997,4.037389,64.62086,358.6311,-0.2844664,-0.05889821,0.6243095,-1.133538,1.779075,-0.3872301,0.8117739,0.03377819,-0.2501928,325.0774,82.0916,355.6462,0.2518201,0.09722006,0.7688684,-1.108963,1.328812,0.006243467,0.9821013,-0.02975801,-0.4946012,333.293,108.234,346.3272,
6987.189,0.0050366,0.01185957,0.2170378,-0.01700589,1.802897,-0.03554402,0.712613,0.4476823,-0.4331085,3.939796,63.10909,358.7369,-0.3171528,-0.07307443,0.6408341,-1.331811,2.009578,-0.5937963,0.8068056,0.03220931,-0.2427873,324.9294,79.685,355.345,0.2353025,0.0950048,0.7832767,-1.150045,1.313371,-0.1184036,0.9846041,-0.02871923,-0.4842725,333.0783,106.9809,346.0199,
7001.256,-0.0008395836,0.01344458,0.2214579,-0.04002331,1.853105,-0.0216674,0.712441,0.4478682,-0.4299197,3.820083,61.5643,358.8613,-0.3403453,-0.09476905,0.6462645,-1.302389,2.136217,-0.6832693,0.8018755,0.03025277,-0.2353786,325.0492,77.54768,355.107,0.2096665,0.0951132,0.8017447,-1.241286,1.267949,-0.2250556,0.9867143,-0.02772899,-0.4738096,332.7221,105.735,345.6022,
7015.188,-0.007580221,0.013642,0.2251077,-0.06068919,1.903055,-0.003580539,0.7121322,0.4480119,-0.4267289,3.726559,59.98816,359.0192,-0.3550667,-0.121553,0.6441541,-1.119491,2.224809,-0.6851965,0.7968909,0.02814538,-0.2279145,325.4879,75.66915,354.8631,0.1950926,0.09758082,0.8224443,-1.329529,1.251216,-0.3161961,0.9889461,-0.02690191,-0.4622706,332.3056,104.4762,345.1576,
7029.013,-0.01542521,0.01385723,0.2280088,-0.0765723,1.946617,0.03251844,0.7117163,0.4481995,-0.4235372,3.693915,58.39076,359.203,-0.3691175,-0.1530703,0.6517904,-0.9303029,2.382682,-0.5423924,0.7915297,0.02578286,-0.2201131,326.2585,73.59785,354.87,0.1839079,0.09179776,0.8578782,-1.291052,1.420259,-0.2755029,0.9908927,-0.02595467,-0.4510052,332.1091,102.6898,345.2743,
7042.908,-0.02277862,0.01491066,0.2293558,-0.09363737,1.97879,0.0668913,0.7111775,0.4483902,-0.4203859,3.669144,56.77576,359.406,-0.3833818,-0.180371,0.6657099,-0.7982861,2.51282,-0.3061782,0.785931,0.02331842,-0.2121749,327.188,71.39935,355.1572,0.1559723,0.09156543,0.8854227,-1.222522,1.394455,-0.1305289,0.9921874,-0.02472426,-0.4392288,331.7713,101.2006,345.6165,
7056.989,-0.03153655,0.01621727,0.2302709,-0.1120329,2.011729,0.1052642,0.7105278,0.4486556,-0.4171344,3.67983,55.14894,359.6234,-0.4027041,-0.2095909,0.6874181,-0.7396582,2.605433,0.1291208,0.7798738,0.02067089,-0.2038909,328.407,68.99553,356.0085,0.13302,0.09287033,0.9258392,-1.334351,1.621243,-0.1468606,0.9930161,-0.02368862,-0.4268904,331.4623,99.01784,345.8384,
